X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2735446698717565,0.2242455252555866,0.26236961299146544,0.8911925990931908,0.7445579043240896,0.008119327307104518,0.9877262506900518,0.224492910718732,0.1559870688805357,0.9080434706438028,31,1.58009569083836,1.9247413928230686
0.2920580312547386,0.31934300371870616,0.2584108795101344,0.3695899179605192,0.7622957643396083,0.7232761663895692,0.7936878691128277,0.38889919129564343,0.5763375916124752,0.7826002059691207,31,1.180780632386247,1.615643946653066
0.1539970662286485,0.38089837479245003,0.544289385547433,0.8928678455082226,0.9166920973701648,0.25940474351350107,0.48765954230214814,0.9685190661966271,0.8017786028268331,0.9272164017075212,53,2.0005048245478907,1.8813587113825514
0.019284454694092235,0.8185528393288792,0.8148359841817029,0.7202915377034161,0.5094646107545008,0.8057178708362484,0.01281112480219937,0.9724008428613202,0.7026733793890685,0.5954206249012027,11,1.028976022601124,1.635611569308939
0.47029563511727324,0.9407215951650751,0.011885488971519642,0.7531876781309667,0.6793623454961835,0.41721268231689146,0.8945107027744011,0.08098279818223753,0.3660025892488561,0.6077322233773599,25,3.296179905436983,3.1262112723515494
0.15883340694251968,0.2315152374507231,0.20983642305387884,0.8283937044580887,0.5485522949978122,0.18412029972770927,0.8734049480231199,0.8795288834615814,0.6980019598606594,0.712263551627493,48,2.961729790623705,2.0658375292148397
0.24554866432492573,0.7580198318902578,0.8043247737599343,0.8526418814989588,0.13331584387988038,0.7012499761324319,0.593932935533599,0.40103264160788665,0.09480134207931168,0.3827612920185405,61,2.2408147617794976,1.9902249880969352
0.9296638325766254,0.38017486853959215,0.6758482667668052,0.7734420365036249,0.12085569504446836,0.5051230762695681,0.04969990466199947,0.9351376608489589,0.9026681217708515,0.5478780614448133,65,2.1131957481391224,2.0095634241159956
0.45631699751662,0.3801828698220264,0.372585017574936,0.12727142855181717,0.7707478664708936,0.464950384212131,0.4369922721777916,0.45632785776295126,0.4002345048459408,0.1073647337148399,64,1.0121265436340998,1.564836318256248
0.5252092551632607,0.6530723111375419,0.8542270950097686,0.25708357138975935,0.8797675374721684,0.2766813121167826,0.9328243136456689,0.8604577968861736,0.3687277532867418,0.32556367974115996,48,2.9583571916626776,2.4934866257348687
0.5010644974818829,0.9560186623884247,0.4734268515531085,0.08414955007026281,0.16413614214829464,0.7052085915793976,0.3452147602012121,0.7424763666907245,0.62961421481473,0.5574429819936493,57,1.5709867025958657,1.6244238450804376
0.5355536398923499,0.43210895669342975,0.4627684968776805,0.7562484995451971,0.3700557009194392,0.473619712788389,0.6974274305528273,0.5052543073783956,0.5444962479583617,0.8104319215053657,13,2.516994303765702,2.079905400663616
0.40587328213084417,0.18890169638354015,0.334803242719794,0.28961162693252773,0.2298012568876392,0.1337974175056661,0.2452616269833714,0.9295666936042931,0.7928223167867083,0.6029974180082176,12,1.1356773248194256,1.2182820758678532
0.6497437388623525,0.25006444504990755,0.6007107173975563,0.36405395596678114,0.6384868028403828,0.1267511289915314,0.4076986648926465,0.9665614016069226,0.4312462996887253,0.6160297595477326,19,1.2652537194555822,1.6984180903917885
0.60320943319281,0.42197586244860574,0.4763861125431147,0.857252197877459,0.29051403129024866,0.9756289467261052,0.12878293976084854,0.29065652240978757,0.5441857517978743,0.2534251918525623,26,2.5514459016717157,2.2366262406972823
0.3555275031362495,0.16740090468580127,0.6324013163610667,0.7983928815249072,0.32678069485915817,0.49576493557490453,0.3614144382077964,0.5474432515617865,0.603669700446188,0.6789576110556304,56,1.8295420506760216,1.7324574066055207
0.9988729186669142,0.24204774135506069,0.5195894690866081,0.4470824952066884,0.902485089898778,0.8999058015218381,0.42093627030822345,0.09232905981577433,0.685042471070224,0.15450938210593645,13,2.2728392367210293,2.0614119660438814
0.9529237612244952,0.9347913416861664,0.21727753724670473,0.462745854819133,0.4176342816021166,0.2907115363814058,0.3674358652669152,0.5283468956400846,0.324194983744567,0.8854014578500862,45,2.4249720151719147,1.7497449975126191
0.6920457055288296,0.3082596896537835,0.2585084741492881,0.32703119913918455,0.9576230807793419,0.7641890010327765,0.8901585222409106,0.32007437504436287,0.6400173408831727,0.08141596954429742,62,2.0199613149217894,1.9450312231723896
0.9343591634420266,0.9909434026999508,0.22510655742269436,0.0643250606122503,0.717012738475536,0.5151307034545833,0.6550274217203824,0.3077147084627967,0.17404204790613198,0.06070829318286586,34,1.0214240150830773,1.3979396232991737
0.09357663786783932,0.5938451407169053,0.5644608247470946,0.6763194876806611,0.9567441390924539,0.38005572543017685,0.9435311365974418,0.9938757501666976,0.9523015079108245,0.635585641914949,46,2.41796336339643,1.647727142198664
0.2548396568676432,0.7623298836367659,0.10538084778405798,0.44016783183584673,0.8061596837047956,0.4767045695370977,0.5924088039791694,0.6126216929820466,0.8830744183656049,0.4195630867031318,43,2.6873672193661178,2.0173141638102985
0.4477831639997034,0.8962619974106004,0.015382569064466223,0.6546252822437273,0.23097342284835765,0.20766717266839785,0.2339787188656801,0.7867887307264452,0.9807744322757687,0.350604702607754,34,1.8004688332089318,2.522062401552014
0.5337340889440237,0.7929362776441,0.5154961490420731,0.3948366631415534,0.2794305102615203,0.9389353958951034,0.49944401350467926,0.7467565411677042,0.007966586525324781,0.3193164688943628,4,2.3828358764016246,1.759173516982734
0.32948890958788024,0.40566713458814185,0.851828289109164,0.16177330881927143,0.6767705205483127,0.996626302025857,0.8084481565082301,0.7109267521285326,0.003961903827700897,0.6768413111529996,34,1.0576683729881922,1.6228157731700765
0.8258195485011799,0.36195565850170186,0.7358490325829412,0.8643415956448383,0.4023444542851877,0.3947607555421824,0.425190559165438,0.39341812205300075,0.8358948520638386,0.3701365682954626,86,3.072162263524694,2.311145178627505
0.2128045461923037,0.3493825569538772,0.8231314581999233,0.8690225655154619,0.11868770738828527,0.24480302850974334,0.9353423404153414,0.10406243254113556,0.9751064781112577,0.2084832027224809,23,1.3081566800285251,1.7037363861855475
0.3785450745998109,0.3681825122294903,0.22509370279733454,0.31482547955703655,0.6221665793900151,0.8287683820019008,0.9270096020196649,0.5916864827997753,0.7001274620192014,0.11156969757616897,44,1.524797807166329,1.748669404222339
0.30535984371030045,0.16356002535723024,0.3747866721873657,0.9503450449918454,0.6101376921001778,0.04175980591562756,0.757178073899179,0.038160662334144724,0.9646325622709487,0.9457106648030245,36,1.1178035192875788,1.6207307734217604
0.40591379166084907,0.7645531783629607,0.14784338664092578,0.8502560330029774,0.09394509471487733,0.5553513677297748,0.989411215325531,0.7403772420935896,0.461033605787621,0.6962163058396205,72,3.6218615858754726,2.3450051540431205
0.9217253893777366,0.10216396813166362,0.025104586125624828,0.8708076100232418,0.43887957026501145,0.3994199967866935,0.2972449959066036,0.6795267002550687,0.5137146194165939,0.45965037668397624,67,2.2216889679463683,2.335473686597538
0.7351861423909309,0.28040602820399363,0.16963759036592807,0.6045371696821242,0.09408626817924459,0.1273120361544543,0.4011015281855913,0.01231696321478537,0.3906222598147182,0.9689405248358853,15,1.8059877626003542,1.9763528382076883
0.969898072839451,0.8883708945336598,0.3632696934131806,0.60081428742146,0.5666333026965165,0.31895863943201574,0.26756765824412543,0.28778923059098016,0.32573684110416856,0.5175244237446442,79,2.2165777065416736,1.6311198106662754
0.20655352574430452,0.17475289063583277,0.08489075385445533,0.39117656174304605,0.5312438846714803,0.8067332147127966,0.003960026387516358,0.5260979081903565,0.9798881769149668,0.16774112461835333,8,2.2352323271662184,1.5309567691838815
0.6988490097267089,0.2778715997206015,0.05821120384145606,0.7705096808397317,0.9731577867767707,0.9711349075459096,0.43500475188928434,0.9217685958641667,0.3286853778728702,0.5402547318407395,60,2.7886876347154903,2.8055813312487166
0.5867139009789286,0.5259171810675075,0.10431700519479958,0.6613336018380627,0.9060674381112683,0.048753921542985745,0.04495534554581515,0.6718946230209439,0.09745733249626198,0.39254599740249807,49,1.7415175254266642,2.796198805142296
0.732941199985648,0.29839637713429645,0.21659129010782152,0.968272798431331,0.8520885267243445,0.002650536062876907,0.5233040512108276,0.6054126206642367,0.8653601686061886,0.29710366716721737,37,1.1926043354635936,2.344466154555237
0.44998031409368844,0.8328406426965894,0.6666682274081204,0.6874410912428225,0.8681637185751477,0.25632325475660167,0.3810344255858992,0.6087872303839862,0.11157762564183638,0.04021497242797367,46,2.363546107264254,2.2802930214922594
0.7194085242913005,0.6008307391790457,0.8093661772820588,0.4983263482914847,0.6047855945909749,0.973717434049058,0.42373710813836607,0.857569171540998,0.618618783505187,0.9734691082832436,12,1.951559373925639,2.0925249251423903
0.9111608420381122,0.9318035200837408,0.676014542401168,0.21423371017057014,0.6842985754900063,0.1376053659252029,0.6374596323688236,0.7140576260685193,0.4095779286923038,0.9547705301838433,47,2.236462016837465,1.6443125746720917
0.142040441236563,0.3556351010449722,0.8226260022714778,0.6680908512991313,0.7221024717504128,0.8347540705010753,0.13135164328190718,0.549278856317085,0.5410415589482819,0.9180460371264284,45,1.4049651252223028,1.9275000526715629
0.27850824831253496,0.333202227390202,0.7465217700719494,0.020372446232911012,0.7564421281307598,0.46782895449890316,0.9932059313982594,0.160165492647096,0.3960499404733723,0.28183431034752926,8,1.670929716493089,1.343559468400425
0.23526775454615934,0.18067765320660023,0.3101857944638987,0.7617108978097159,0.9531768553826254,0.4864481006939132,0.22902364756764204,0.27589372778200627,0.8112473166561929,0.3602357842095144,35,2.540274741440647,1.9826475989288173
0.04896013841663638,0.391499177451047,0.1768635253663846,0.5826656241889997,0.9165303360159296,0.8173591961505848,0.3375154022138914,0.4318897305232141,0.21483022114538874,0.09737395200956978,53,1.9752742208601215,1.7071890217330756
0.823875185562317,0.5502551288180266,0.8793656345046674,0.6106218581485429,0.5177336417448016,0.6383237760677308,0.39740466954153353,0.6136158606172905,0.6037583984286112,0.13156636927465892,24,2.194938018498191,2.5497682891837044
0.5097505631038287,0.43072337851001663,0.9973315967385097,0.1570170960003463,0.9882428246591319,0.45015938732300587,0.4157117739522632,0.9827433843733366,0.8308334568723763,0.3454485609791167,20,2.341599204328857,2.0949211541838895
0.4298249567462188,0.5136222931479081,0.7309912355897001,0.0028986334392622215,0.0518730303710927,0.4258650335240748,0.8380552326782672,0.6987529200926463,0.9780576088035675,0.9451762882776888,2,1.5842528892678913,1.439263215474832
0.22797738717688265,0.0006558184159510816,0.45745986352975787,0.11724784288431056,0.6022441434677058,0.2621599718945783,0.3476430168137943,0.9441223727132594,0.27868571703747547,0.7959813132813404,16,1.0263738246721337,1.2593255034781907
0.5675885902350679,0.06222958533422196,0.3139989845882074,0.8913232727318688,0.47972903707800507,0.6531840342247378,0.3704094518250435,0.15313257046049955,0.38039229316526046,0.20015340312509722,30,2.5705098530888937,1.912373644620567
0.9749868284104721,0.14731743618729232,0.5497535550410247,0.8721507852028281,0.9576512584236903,0.054299282480565036,0.23241937671159418,0.8853498606895194,0.09021913306386142,0.6564073185197311,9,2.2612939163057466,2.0291728236709163
0.43923133031951866,0.9222189925509149,0.5430688563210873,0.19493668471489056,0.09576509077507889,0.8006615974828214,0.6035997004714079,0.5091676602050526,0.14748934635252342,0.04484898265620407,46,2.7348888643993807,1.5562464517696417
0.5723308850580555,0.6241167292824265,0.6160069258035302,0.06337628148241792,0.25628365592544866,0.4464726782089292,0.8162969615181782,0.23994173014791476,0.952405803176391,0.8174906736164045,29,1.4838186097497488,1.7727373791253132
0.4217455892178271,0.09329182347224452,0.3145779036100933,0.7688572861463762,0.6151328429795233,0.5719645194869937,0.9569030606331879,0.34127780462025137,0.23856370226004864,0.3815077184377632,19,2.244345366261183,1.7544611401634713
0.4567111293579744,0.42397823405956725,0.307116141304836,0.1690347651470585,0.6194346766193529,0.4402907857092393,0.6683867657278075,0.8103915708991201,0.9213875802310506,0.48807176298006016,23,1.833470602451392,1.53580434259219
0.9673154567390938,0.4724684492792618,0.1435001549068573,0.6326493822125174,0.4374158809958627,0.8435619203905624,0.6481257513192752,0.37991333203546884,0.9530342192296928,0.7515241156828547,75,2.3408590957631303,2.1255525196519627
0.45918789066324806,0.8782745532876356,0.516175121325356,0.48123423104112306,0.030151792566678548,0.23684369367496927,0.34970420116355516,0.08973368060289266,0.12455580435033164,0.45050499164690505,7,1.8256879258775562,1.742544340461474
0.1350980960516882,0.9801872730462738,0.3652578635224365,0.2013851784497418,0.9923920583059206,0.6407683922912064,0.38132801090802315,0.4021086679415341,0.4653623011910989,0.5054038164539423,66,2.915486990429082,1.6894932605695883
0.9719425680035981,0.6575695222214502,0.6698704923375354,0.6058666362310478,0.41511392793143376,0.176277042001173,0.7263875779191598,0.6027959219466893,0.26604524916718764,0.8607547836842925,43,2.0316468008549915,2.060063674159689
0.4404671886989292,0.7914257271777638,0.30365003839774074,0.0293592320691477,0.25330415862041833,0.7497422875614108,0.9308394186968322,0.9242990059322796,0.8923436887060111,0.4383593752216528,60,2.0915981629837974,1.7586436886087589
0.11465187500783469,0.7919544255391302,0.7854823993418931,0.9631867802287543,0.7569326844264521,0.12290355253126417,0.6112098727214941,0.3902046817151602,0.2197511852891738,0.665426844024949,8,2.2527561752042207,2.0369581408750084
0.35422936620539835,0.3327036243734538,0.748569810139651,0.3971411519518483,0.9437188042925466,0.3403335451899362,0.9637153622381509,0.3938156499494373,0.5185168180053645,0.6297858052573221,59,2.7645348466889303,1.9243902277767235
0.841269807856558,0.9674884150124504,0.7538480830802247,0.213464765908138,0.49869662670253234,0.3052734373595871,0.8728079166273004,0.48600382621110183,0.4371928122743458,0.1880183294060328,29,2.6715902349607457,1.790975513917597
0.2500071576244156,0.9639786384793497,0.4639472558827955,0.16613313686151554,0.4292834724559932,0.6328513390039708,0.28914961822499907,0.303684503582182,0.15792082671366114,0.977987829532595,57,1.3051895865956706,1.559937463373594
0.4404595542861468,0.19569698322959783,0.48324027284366444,0.9301016146642486,0.552132135580924,0.5091281509874297,0.16709859898948232,0.6529855759581873,0.5697475930364855,0.4246176807415948,40,2.5205064580663734,1.8556816067935569
0.9090217922550998,0.21200021922437684,0.02539341126972572,0.889762173197128,0.9400527476722351,0.525438046036156,0.7075930433762844,0.6898873286543832,0.8052987616548949,0.817423437098023,23,5.384341620726061,2.618701506647527
0.295329302320523,0.4076928735717973,0.876490387221672,0.29896053898599717,0.8056524954693417,0.09385450373793358,0.8242126034649957,0.9594246837979362,0.377802865492868,0.16328866896642324,29,1.7813539761987849,1.9591453517926922
0.5071834152495314,0.012768271440037005,0.12771366359629743,0.9573449328083666,0.7256771326224123,0.39106217627406814,0.613909135407583,0.6740127459039913,0.21568931970084448,0.4625984060765499,42,1.5213147885274536,2.175747051858065
0.6524416941047497,0.793891771077118,0.32389190322636585,0.6275478596877561,0.7858664585626179,0.6993232379310484,0.6628996930038562,0.5920787679201716,0.32540527381452433,0.30257306184716504,26,2.4707530514924585,2.606853716389561
0.3566081185233101,0.9230180742306552,0.2164088256740263,0.5610144604257437,0.04828321824396864,0.43529784593968335,0.45829294972327683,0.28417557602309573,0.4094501651593345,0.7811623402550855,41,1.2640424600465432,1.8240883981278497
0.9823383778467912,0.6292196781072564,0.7849529136139198,0.9584850276591904,0.6552260742052568,0.12796578491058497,0.7753075205242209,0.9940458788075841,0.8355094722334518,0.8167445957028743,14,3.25644460580119,2.5024388001669102
0.024435058920261987,0.8642484072235797,0.37597064548976866,0.844751229580466,0.7873605502383372,0.12218868359147361,0.8967099867592921,0.6534631829909726,0.9335750589448887,0.7286067312162556,33,2.195600829351615,1.5901393617028952
0.4218797712797393,0.03544891385090676,0.03668065451133884,0.9890380693747076,0.1997571232343346,0.3921171395100781,0.170121732165872,0.7189775118937115,0.4894352034482684,0.7866635973470489,51,1.8718408269354103,2.0383771642447086
0.48403597375129903,0.5487795321449261,0.5165476094073144,0.03362539886691185,0.680682412911378,0.33955317200956014,0.45105888332981525,0.9930875195014328,0.40319896530134025,0.685249123588476,87,1.3083417554605918,1.5141184631266122
0.430411629908133,0.5772238808762584,0.6019481970467025,0.041175194945508364,0.7889730815236536,0.8202103673725644,0.5113887914940465,0.12036924302144691,0.46969206059256274,0.9378751316473496,76,1.4359944510992804,1.9939876146056141
0.20193054966632806,0.7985108634212887,0.7226012122438962,0.7057586775529958,0.36121283661283077,0.41411357777997104,0.9517003603672871,0.9874952006575478,0.45935893817601725,0.584851188244611,49,1.3618093064499328,2.0056105882510638
0.6325115011535439,0.5708175593525638,0.061324311860922576,0.8076039386279584,0.82810695227031,0.20264598375081377,0.5749089456403745,0.5018817073668876,0.9428990188260934,0.26014806967353377,42,4.313549557977955,3.1836087006532647
0.7512061620304882,0.20445208931504377,0.9570240545709116,0.6859872090397151,0.04010144724260656,0.7205362046464782,0.8044818672515174,0.8100356330875105,0.3417245203162754,0.08711006191220327,13,1.7075280249948688,2.0614860718509784
0.612404715251868,0.3576739926226514,0.6902271116990893,0.15655986408822709,0.012686068368020664,0.05409898235485466,0.8383970019534872,0.7150582115982245,0.045779774100403015,0.8834591057670158,18,1.088717733839013,1.404155251593374
0.9561128603474482,0.6676090553628932,0.6126057204878299,0.0034980247717230073,0.5545170333691716,0.32791226574453813,0.48023597005927865,0.5527062993032287,0.5341281531698535,0.8696045983412409,11,0.62613160024418,1.6289155688277253
0.25834693473736337,0.9605692671243916,0.01980530968065719,0.39862498416386893,0.6567034535176127,0.5061211007090519,0.16848629427375017,0.12773291098017858,0.499287493822531,0.43255788809135953,23,1.1376799566690652,2.1276884616121223
0.22243552637165842,0.7378824405480073,0.005489891745894759,0.6172355965116278,0.11361970953527645,0.3973371841226089,0.8665530416148622,0.8503033938706148,0.20856077506336723,0.5110122993802324,51,2.0464292601020966,2.118810405900128
0.2314005185290452,0.564040318165851,0.6681593631420132,0.45032687396411364,0.4578512354389591,0.14273789622542155,0.3782881824831781,0.2453587058980241,0.6528890335785952,0.5693317461669443,2,1.6273849268674523,1.6771113472983923
0.8939773291380946,0.7324343841735164,0.6092306279325553,0.7520432949019225,0.3518859383223074,0.5775800906571891,0.16758896167599924,0.6248352222592968,0.04705570695397254,0.9557346904558882,20,2.492861026127541,2.143369852938667
0.35351770591964393,0.8661504414653144,0.07124161665056139,0.8512275216560882,0.28531300378591795,0.22961291124333505,0.18913515601927666,0.6322093586500342,0.4709243374265062,0.4457681654568306,25,2.7737259362425473,2.6696745180546753
0.44388375098758326,0.65702817785661,0.23561832789072568,0.3648013301273173,0.5414402930924573,0.8048729325498525,0.2272388181765641,0.44947723326541045,0.8202395628116796,0.18032686389531916,15,1.5257168224567075,2.0582398659755214
0.7281060604571723,0.3616885292559747,0.605381141963125,0.6734995637221386,0.6634182795421377,0.04416693805296579,0.19897956299813457,0.40334418184664267,0.6501355525143061,0.8251104516471476,65,2.1518297749252424,1.9857569360562073
0.23117182714707796,0.4358784721721749,0.7492568324892168,0.17256926559771424,0.2413344544529773,0.09625372793394049,0.6352105241594468,0.8925331300662016,0.9282973957019813,0.7622536710391119,64,1.3578861608855215,1.3571879326712553
0.4752550584702041,0.4711585873473447,0.7359520828786518,0.6377019509452868,0.720931347274018,0.19580952195176793,0.3642014432028239,0.576645072177312,0.3535776337345936,0.05442060665101278,13,1.8664288863536516,2.2147302156987694
0.5000623132540629,0.19147505453442337,0.8757551535964552,0.9440043271916161,0.9933334837103467,0.01740302222797152,0.7587758951439071,0.09637039072474507,0.04008904808748981,0.8617555686650565,9,2.3473572472872557,2.235158948647203
0.15458053793810478,0.6499836640593432,0.1800902687598357,0.72262039823025,0.32501496135373187,0.7594051397446447,0.6446558624646483,0.8965589706453583,0.1708388748100983,0.1351302089332833,70,0.9205025438784816,1.6384648993402227
0.39175789882623824,0.776067906953646,0.5753160878013684,0.40287613149152945,0.12508182595707618,0.8282501100254063,0.2266824271058525,0.862947998980982,0.5554168437624752,0.6485932206473598,39,3.2181951291816597,1.6932178736379122
0.5236630449672036,0.628794202682246,0.02738490536291749,0.800101889764542,0.3183721489208582,0.6675117632776022,0.5547147086728148,0.3607310687743295,0.783877181733484,0.17631984431567904,30,2.6349839769718493,2.869883677219115
0.15713080793098522,0.13495739967568066,0.4618923768760723,0.5354472506680682,0.9876681491991257,0.8351384323770963,0.6980313810390808,0.14186742490811421,0.8230425770682155,0.2355668146823141,29,1.7129767938882614,1.7571812252289318
0.7770821080826882,0.5675217669239021,0.18600278973086048,0.1860574438196415,0.8282888532403706,0.2537860935562155,0.16955182690855553,0.9570267690349479,0.1055498264092678,0.12659930593396673,27,2.074707855311284,2.0076269722631093
0.6707275161096284,0.34175054090423884,0.49821503542517,0.700354253975895,0.1252032245661754,0.5217904215516163,0.04993835662788748,0.5042926470750578,0.0812704478632601,0.16721867601058205,30,2.9746289267035193,2.0050885011111963
0.7671269035720621,0.5567647000879791,0.5275856559954918,0.6736305366938261,0.5596214551809965,0.6613524789848486,0.5011438082347196,0.8217618164963361,0.6496502043050841,0.5613537446125249,12,1.9763567057516003,2.0566126904912725
0.7260901683256238,0.4685203735056239,0.23778450384965033,0.49178616101733774,0.35818367007742435,0.09327724988407171,0.09063210431540314,0.9020292399949099,0.47899349132034297,0.4016740749533966,70,1.865033770234414,1.8493847543562696
0.5572021653175178,0.329193304693439,0.32661062246255734,0.624814972614511,0.2311120584813281,0.9142649664652689,0.5046162409767403,0.43311889371011314,0.746998062070108,0.5496995547940616,13,1.3731175866056078,1.8595625849903983
0.9825420471839356,0.17880671261398307,0.9530946269583794,0.0489783275490997,0.2719462999688007,0.15890965839351867,0.46832639818803545,0.565498725180463,0.2787074597591045,0.9583713766187039,34,1.2648370442883228,1.5984765081838632
0.9809500174618098,0.2198769049031415,0.5434260765178096,0.39000043657464334,0.7419995578574917,0.7235085367030095,0.21984286895660776,0.4952899568222069,0.5447459925520483,0.7923003652760434,58,1.385649349589151,1.821976301167983
0.9590747812970495,0.13080527314575408,0.5393932370778156,0.23831701278346484,0.9984258659126669,0.35975709169886283,0.2428364634023562,0.5709932303034972,0.6643455367044382,0.18460267209417902,57,1.4132168670747751,1.5964593892302679
0.7096095442130701,0.7268475714433913,0.7298689784973826,0.7359073722214818,0.36533299248607864,0.45738111753143285,0.8793523362079576,0.2573143114631372,0.3948890664741145,0.3059781007150264,15,1.7043774499110291,2.4970229316962484
0.518492832120752,0.3880550735449032,0.006014247493291713,0.028892827513950503,0.7203915597000036,0.9979787569138869,0.2679256192245282,0.9074379895366703,0.7451371254664995,0.7103190125798647,49,3.6722964805472342,2.0033356205558954
0.330367130303016,0.9857671805902071,0.2480109998599117,0.28655412982548845,0.6167489717579768,0.9661914223646307,0.24088752083616827,0.28807069751879655,0.17746660268118364,0.7914510035334975,40,1.3986685360617896,1.9374798971871552
0.6488953613710737,0.19439367323933732,0.8830151308584208,0.5429520726888075,0.9541134068855875,0.47800154378154724,0.9093472060863019,0.6916375922478966,0.5995547003954166,0.6535646841111707,36,1.7394697556123322,1.807431785961538
0.5020104481704343,0.7479850490813904,0.30831103450422026,0.6872215561148736,0.2926601569751822,0.6781284379345494,0.02202697392477737,0.23461931065345654,0.048685203603055616,0.35262229575553294,70,3.1008690363243683,1.9683016980680312
0.6540151802189075,0.7013472002916203,0.7243435879763497,0.823769550593267,0.4531237086157063,0.03260655244208488,0.8239752208062384,0.608859375643584,0.5239215670537118,0.6428455511745408,33,2.330145789944891,2.2413165101191335
0.9990627703153165,0.5613776045611404,0.48963230773642197,0.1990516309732846,0.21967872567069846,0.6234543701334216,0.7672196808323057,0.5171604376868206,0.08082094181368271,0.6468784920987595,50,1.0766830536268612,1.8192710538575312
0.5349267560408557,0.4169517925874153,0.7572157426901434,0.16601210834983648,0.7952017299958349,0.10020783205474093,0.4743599459262733,0.6429380669556661,0.514626476729726,0.443280306092117,55,1.6607551383706527,1.8361596000842244
0.990619976774593,0.19309852217309298,0.912909747177811,0.3454961259355128,0.09621891875397814,0.08308877931753622,0.0531784796316922,0.34521748406623287,0.5880487750390756,0.9283690608436975,23,2.672121301581244,1.6547234403206643
0.7324930887451803,0.7920925373515499,0.805991542767208,0.43014542915071774,0.8576211502798902,0.16713752161801776,0.006908295998515612,0.4021688752507452,0.002846978475561257,0.6282650644208857,51,1.9563222564743696,2.4677069726926453
0.9521013468252453,0.8020342728586244,0.8159588436916647,0.053562100075231656,0.13384312212935678,0.39843658681785576,0.0055221226670870704,0.22843877194953544,0.1799866305776836,0.7138474823019159,74,2.016344174754456,1.5724114995371845
0.5028260823740935,0.23400529759227262,0.8890861558791766,0.6282729977528604,0.4101972406478549,0.4629738237829808,0.11864842310251666,0.7106555939842528,0.09085896897587697,0.07829865822083537,46,1.0929285178245238,1.7643081158505276
0.6634127810492597,0.015055526236454786,0.9838505735014828,0.18138507038841478,0.5813161808859316,0.31483156616417196,0.7637424961460672,0.3179904068216711,0.31356483169599847,0.22197532431266032,18,1.4238476395200894,1.4659469898810376
0.806191376134786,0.5892923462312583,0.33434606614394136,0.8761959796754457,0.3602139278387293,0.5115225575660609,0.3092531086070781,0.010942604756600582,0.9910612121695332,0.8528724626072117,68,2.273540079255222,2.640962487548005
0.6826153018198351,0.22561800688127698,0.4293412733998695,0.3247690319787332,0.5419611766190676,0.7016280403173161,0.5782246848855104,0.994118621655416,0.21578726055226816,0.004866908012030935,51,1.7736877609359738,1.6519186733684745
0.9772792432544587,0.9780537313081618,0.9936341288122925,0.941531064523463,0.19253429597145477,0.493501537606433,0.6153897190196984,0.1274068217214499,0.9919339174592063,0.16106322015778574,24,2.3035935023816605,2.0761831394821573
0.11448784681032909,0.5949515847964804,0.5736112889366624,0.9364050030429907,0.3131180416573839,0.6489760136063126,0.948294508528067,0.35332590371018613,0.0744305914334279,0.6757447392646598,42,1.2661988678286085,1.913862551090965
0.6928971864535153,0.5199658537715407,0.671228998512,0.49953796391399685,0.5684106771798552,0.48175647724781734,0.7655762763628752,0.2595097169222865,0.8002830827200583,0.11684062190766098,45,2.595890827767115,2.238990993616961
0.1910905219604634,0.6957578141952037,0.9645652732403392,0.1567294041152597,0.7713614697291343,0.8525887960001028,0.8910673116757803,0.10437404813791773,0.9436604751939617,0.7587975488356499,30,1.8875416083047314,1.968970661871423
0.35486706380080846,0.9928233079301667,0.5629083575171409,0.3158638091683469,0.5475559575954719,0.834122880765748,0.8549768297999237,0.5327659451655499,0.28098795613322314,0.5026831501825275,37,2.8441633901519032,1.74275261187608
0.39698300630085337,0.25740363253382825,0.9184025038461825,0.18061868742945886,0.7991979897188809,0.9603308351773655,0.6707012317919345,0.009292015677734633,0.5474669101410075,0.2889789781867208,9,1.5361903235702516,1.608607776162933
0.04520084283013737,0.5053411474362592,0.3217581703819835,0.43625240002382404,0.21528776956004747,0.7233003242026819,0.8924776611237897,0.5466121508438567,0.11186934045353136,0.2905520274073198,24,1.6016030178032594,1.366036030656763
0.060806356878295165,0.23436882520195035,0.6010980299662864,0.3372818664488523,0.38359271899790315,0.2268851532761358,0.37342753856904953,0.6513103355015372,0.7953091860659522,0.1756531676153067,40,1.703516568538488,1.2763744499388658
0.7676594551697551,0.9477794858723116,0.9503629681546915,0.4176222271852621,0.12565257361757143,0.1997967088585636,0.7069781093748996,0.5063744023893185,0.7939195634499193,0.5365787726830237,32,2.6872016743342644,2.133725671712188
0.6300501208488593,0.48874994764793767,0.9225396696711246,0.23071568009072718,0.007956907378108391,0.046639808351028655,0.7865327200326996,0.2795993822470729,0.2130665965468691,0.476589513919388,36,1.513022845959335,1.601654998041575
0.9013088549272915,0.46580644141751293,0.6731090683707461,0.343485121704885,0.8299229706358846,0.8432546453688452,0.3987493710468175,0.33942611552120183,0.49452975485985207,0.23101563422472804,86,1.7914314227777126,2.125469601968567
0.9850384875743479,0.08568551913639522,0.43643463204190214,0.8969050903022477,0.6292735330307808,0.6715936459923114,0.9731708652218483,0.9340374695038184,0.4881391221159037,0.5804289315616679,77,1.979297759149833,1.8891796884941012
