X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18785727090697402,0.49942751684587927,0.4349404957393489,0.5227818856907506,0.9561072157314208,0.42622897587959774,0.7424045623412872,0.4043087393567921,0.9878350034216224,0.3264495504337288,75,0.8484149391527209,1.6101073871598877
0.3634610302175155,0.5806790879375174,0.9863875862925475,0.8599383053291128,0.8281120009577162,0.703860669710888,0.025422253484308155,0.6693889614307891,0.7492082768781436,0.8964453370421084,34,2.698296041302295,2.651374185936489
0.37484607833688965,0.7708051730381127,0.1520871586100342,0.8612751533778513,0.019608088379346356,0.2839580094328302,0.7527617117690499,0.2644739653727628,0.8650239789072092,0.7909885727029401,30,2.1428043982472955,2.102658061472842
0.2729325453133813,0.4069264577665318,0.5363779448901658,0.9667933184344207,0.3639892764906283,0.017921072331899435,0.10873717563327745,0.42606884292308767,0.013195315444743172,0.1682710072907886,80,1.3895251891186,1.7074076543727694
0.31483861809984226,0.7995474180142443,0.8809347730248452,0.7458622033952202,0.4525878873485596,0.3762709821167295,0.6021982060056957,0.27463959911647984,0.10246558657210314,0.7631533561551882,45,2.3387495087895123,2.5033494676011654
0.6678561858900317,0.763121420922172,0.9449164507786583,0.9585767968661917,0.3156351536510542,0.3744420808818303,0.8571599156906062,0.9917456835316327,0.722433487148057,0.3261538338713835,41,2.5633302555010387,3.0364033213698396
0.05952829961438255,0.32899349661842503,0.2893224724696992,0.4057088000690421,0.7117097838015781,0.38892658176471717,0.8052272403853651,0.39158914286007884,0.870036110383011,0.7185809806755331,38,1.9168451951666978,1.3923871868446196
0.8031278290212929,0.1920889760976533,0.7288536831321134,0.03763824784093217,0.7046981150098235,0.7911821144101165,0.119034465830405,0.5510115020758636,0.2598134940388759,0.9696761525914832,29,1.618797523922185,1.6275215666581657
0.8338184982826539,0.9328609452747197,0.1250659763455686,0.7168111188846764,0.049099528610415555,0.06313724504396612,0.32170165756448366,0.498714055938028,0.1318308500258475,0.2776106164708525,29,1.0758525700270658,2.197599471586302
0.3707990031836159,0.38432630962898784,0.2804481394253816,0.31208010558346966,0.19244713149322878,0.5087536526202029,0.9920868207554435,0.912557553827749,0.6611959364638189,0.8611173901648097,31,0.9796095428214909,1.4429179328462143
0.4972756230996431,0.6233736488541932,0.4733284483850947,0.8925468187733645,0.8940989018543903,0.251528020816405,0.23814235157809516,0.043775933350168605,0.412807180523322,0.7370507161776442,17,2.4479784324077545,2.5265568827490092
0.9290864543044745,0.41365069609042804,0.5514625166299519,0.7571375669643026,0.2772107673497163,0.5531286692650254,0.5161433449078675,0.6618491692850217,0.3499355140611312,0.11577341126638863,33,2.5142483132525943,2.413575971879099
0.6953684592904211,0.5186513252277174,0.06846787182583214,0.19454268769149152,0.8029225674507973,0.6368201028347398,0.192366311497572,0.21872217401600258,0.15632265187137506,0.2327893304561216,62,2.2499389910881047,2.4093455984498253
0.8734211309883098,0.288848317928569,0.24047138620649522,0.5063610576438371,0.8458094549292546,0.055599059751304636,0.751157504342504,0.42695450018388204,0.4329383414983706,0.886579676401586,61,1.784686973950874,2.0442950754492
0.8528964715121092,0.8137264379355897,0.12999701006211128,0.5914764903161898,0.794301196514518,0.08840329589931839,0.030900171465123027,0.025834011968941084,0.8335462263599206,0.4428813968221601,40,1.7734790282750346,2.3143442894323027
0.5778235386499785,0.4277542185998898,0.435981194946904,0.4793182600382846,0.036244592024582745,0.6270530024422647,0.9806368025266606,0.698414441318822,0.0070939215064544925,0.9611759164200098,25,2.181013687493225,1.791994508525963
0.026310880356609556,0.6145785599584954,0.9910634924765559,0.007580800074921568,0.4719481402078095,0.8828874039914388,0.02388456907309444,0.3475147420392454,0.5865794540224941,0.057832841891200526,32,1.1379261797391076,1.3157587616816127
0.4954388976689046,0.7713093435848485,0.7056991690313588,0.8418221832791815,0.09357479192894125,0.7407126856328191,0.3458743059938598,0.06871273831129387,0.8117885087486789,0.6439454141760498,32,1.6442963444087229,2.1288763628594323
0.6008487960412725,0.6714739817011341,0.31400554764963995,0.5471073652422939,0.29220499143735057,0.9234798676733177,0.699498841867766,0.681055251085885,0.298299109389904,0.7675479505021657,45,2.132518288341976,2.244015370135434
0.0222124377085956,0.059412878080116416,0.8778723391616814,0.2969592002729672,0.5146023234310323,0.5047920631875326,0.33825555114553507,0.3844565908493426,0.7919287412997532,0.31994520749269095,30,0.8650129106867518,1.3398056411413453
0.4414534726666819,0.2266653334082388,0.2428172872629435,0.9259450428720378,0.7288571405566122,0.2986598563996611,0.9855737730804242,0.18148861843626451,0.6085912444056656,0.2854076979142919,44,1.7142597878137198,2.0734316646830466
0.10751811957798418,0.6619084527175509,0.01870365324378176,0.8543596813232942,0.5520585068873528,0.5184311940312345,0.6138351487587356,0.09949552199066991,0.3287178288033057,0.23388024172469335,30,1.641522922621706,2.0270936441060288
0.20420467006083942,0.9283000248991996,0.1886886950084231,0.10709149562201337,0.49997714284190997,0.2879297179874397,0.5954624745560798,0.8362073899955268,0.6089221393485742,0.03175864264740402,58,1.3710805089890783,1.4410273482739047
0.44784051189078933,0.5053965863085066,0.9589945234035187,0.12803662881392264,0.6670931605451592,0.05419049974823276,0.26179635239384713,0.38153576737269146,0.3070637496437948,0.04641232021779518,28,1.218569711392234,1.7833868386654135
0.4216796283410992,0.36376722269962314,0.675747405326388,0.09371186852615354,0.47089584095599235,0.9327536663895017,0.6425923727499758,0.2948235309226873,0.8278412676836542,0.8357019273439686,67,0.7361907239123638,1.4904751592892818
0.2643511358451457,0.3961603201099285,0.9213670391307721,0.5702220354592782,0.7932311915880956,0.6804795377984241,0.9613894031870713,0.5632974695020553,0.649499318756678,0.032105733542874715,21,2.8619506103489094,1.6449040833373485
0.6472925776281124,0.36561501497277626,0.4530713609547389,0.24448181269115143,0.10632335901946632,0.4360199162245606,0.5086187109896264,0.8909084407976186,0.5268485302707492,0.18207964753491102,21,1.533206759335243,1.238296299364461
0.44069663386390834,0.38532956994060263,0.12361998448087919,0.8294565267878304,0.06378626761787176,0.4203866191022049,0.9633050095407238,0.14456842027995565,0.8279422583991184,0.9464357493949203,37,1.6702208177714855,1.8590453412882908
0.46559174765500055,0.2574527610363936,0.7822201177399729,0.07325539466025277,0.20470375193226764,0.27112475584074724,0.4671956762222791,0.7365597150128649,0.45230591152832667,0.7325096352061811,43,1.2822808100643168,1.385867577696994
0.9832768899344054,0.6526104980314854,0.879539164941091,0.5661853439973884,0.8921920725711092,0.953391792585718,0.5408696430427475,0.7282744677589195,0.47090036690493264,0.9479182501835677,41,3.7857418804864045,2.6617864379849525
0.9910038821683287,0.22510618289450712,0.020126486823805467,0.4685594767974741,0.2973509263423687,0.1452190265706198,0.41679619485236497,0.5066354280706962,0.13864702227185577,0.09421472432605515,56,3.4675672556356534,2.445228089179214
0.6187311204181523,0.5621261227471829,0.7939543075091252,0.1352664188521454,0.05401067735653964,0.6685136217006541,0.6648435672943933,0.9215025145852616,0.6332870838002044,0.30575137991422296,64,1.8595184284939097,1.571740870202209
0.28729203523709734,0.33218653276364996,0.07730689809518132,0.47461412548902426,0.18753287307242084,0.7917216914108793,0.49284723454125956,0.37075340070773344,0.5623520554348719,0.909190295132881,21,1.2825450864198042,1.3729450803366767
0.47302197180020655,0.011624805474535815,0.6699572769584448,0.8139977543469842,0.5701526296806355,0.701057890470078,0.21527416056391924,0.7164812965907301,0.0826456484799758,0.5653336758873891,13,2.1434576522092788,1.690933658407099
0.39601527565564176,0.7590203764700242,0.6265311152516388,0.7375153641840213,0.25330759015967075,0.9309256075324355,0.9638267191238636,0.6631420030410153,0.6432200680104725,0.2564898825327535,44,2.2702946540986533,2.050946706539497
0.7093138367265348,0.6562129352503642,0.943073425357309,0.0327366765549747,0.4784505056878282,0.6477253728076522,0.32108176366369723,0.36110687298128463,0.9195720515723976,0.19515380928736892,60,2.0554311619367662,1.9796148094618433
0.4650083051828565,0.6126718271276934,0.2828544438649052,0.07726861702543253,0.09982899754592123,0.8707695336107999,0.20606210662019275,0.2397905183645579,0.04831568390994112,0.2964540812643055,28,0.9669963502712077,1.4204201247261004
0.27275376184224986,0.5102680973915549,0.8594420311399207,0.4194049845939666,0.2520774474369092,0.009687378610424902,0.8424770791622735,0.13950393538111427,0.5469402519783286,0.3039059071991911,9,1.4938618705350124,1.823103699359494
0.11351162536201509,0.43913195127193816,0.5534050350086757,0.2845366836853598,0.5548816618981001,0.9581106234341632,0.18666760388699044,0.34960797882755235,0.9672983525441916,0.8025580800514477,18,1.7580651097336224,1.3265729264016035
0.0513490916021051,0.016942420220232846,0.6561662666734136,0.6160140889143221,0.954024477507414,0.11950989860184325,0.024891036218329,0.9889193374595084,0.5502424602158762,0.034607021524520776,38,1.0388520923373012,1.537590519153973
0.8176415679742703,0.8070906685121054,0.3755044214695854,0.2949492060270885,0.511793385350248,0.9427259119843293,0.4833082071218108,0.02786147911382031,0.1470415923253917,0.21038773557266655,23,1.8481308149504125,1.7205924985653365
0.06339345452766909,0.476259003428943,0.42327647731908524,0.7483163382285213,0.5308072471162987,0.004831401323418083,0.7758631617246283,0.9829127244066235,0.7514611805433503,0.8306241332912271,48,0.8858515353882819,1.564114190707291
0.7056866846322267,0.3228197665703917,0.86047549121307,0.49193613271191816,0.36236933990034004,0.43161079843907013,0.07008653171575985,0.13527134398113794,0.28776352850169984,0.9341339344414544,37,1.666615929607963,1.8089609194661596
0.5150980719993328,0.6169213228049587,0.7785241104332669,0.7066491113611952,0.5485118051279695,0.20351644364887567,0.49622757350381863,0.9552579922348147,0.9243924929590638,0.21169421179814085,25,1.5283846114096935,2.4883852286814596
0.4162793343630682,0.7305923417680495,0.5123678400044196,0.9196617511390006,0.0657448788249062,0.4893997578727304,0.9251630382980229,0.9489502481894829,0.06026143680391749,0.8561124810812722,21,1.0508873913625347,1.7344651260851944
0.051059473354393314,0.05824305969121757,0.1895067261240927,0.026486056258320234,0.2339619923409504,0.6784749645380583,0.29509120521845367,0.33203764232076194,0.2527127452787865,0.8575677079743242,17,1.3462925364132277,1.1618515293199108
0.09187724722551982,0.25844741300465235,0.10393729293909193,0.31047734085156253,0.18775029140823296,0.3526820863788359,0.8327125095576714,0.4639853668571269,0.4000298836686761,0.3663597916203347,47,1.7750044217292769,1.5204024253215436
0.19811451692120663,0.21699344624617123,0.5668087093594294,0.8048325930376997,0.9808484746136238,0.7126156342937636,0.5449370596168667,0.12923922517150743,0.5906881714498555,0.60516760291557,64,1.033853450487065,1.7232412349933102
0.24278142550537718,0.4408599530539864,0.7432518411777769,0.616563911993433,0.42857935459614094,0.857672510309313,0.750507297668918,0.5017981034508131,0.4392438569746333,0.3615802853736447,10,1.0406464180174093,1.6392611585857082
0.8448490845311496,0.04609401788580714,0.4861262278611872,0.8430585677414845,0.7479935373554426,0.9514998812156903,0.8677562722141592,0.39389919086373504,0.08688023037851755,0.8794613276636888,27,2.3544272465602885,1.9084641778631835
0.3710370233523247,0.5842432420467184,0.27524654635216406,0.783582296399719,0.7676746161979389,0.26100287661894284,0.5232869316013986,0.6307373342772847,0.44222796294235167,0.7009577091795341,34,2.708256962852495,2.174994588091139
0.8254407898057536,0.047860020380550816,0.9094006242333029,0.8998828387894895,0.7913367306276702,0.24617430794492778,0.8798189358759403,0.9422290606178079,0.11556388447189647,0.18072935483138253,16,1.5197253098115697,2.1550696423301434
0.9345451174014042,0.03960873222688588,0.973837895423676,0.32532322088029686,0.8227381611551986,0.024939423788436166,0.5924097918146016,0.264559865808387,0.7631386029392769,0.7736870244666408,69,1.201628477202253,2.0119635585954008
0.5813997201343533,0.5251852271722222,0.4003253038356215,0.40366561158097813,0.18542894260851472,0.4206258514624591,0.8398073378638093,0.15230267998697145,0.2473494935457431,0.32447630345766854,62,1.5590211320073288,1.9146733972069234
0.37754818987842087,0.5316671211532332,0.861675750488061,0.8808613018259674,0.7698253046554814,0.0951300569283966,0.9568630149791802,0.5446736565908685,0.9246997694983616,0.7136300299020479,3,2.0686854529109087,2.330155147600516
0.9622348787618782,0.19479905354736293,0.24675247029012792,0.1767640257394364,0.09330872870290519,0.6483605881542855,0.795051381783272,0.7813475733252927,0.7669870933663728,0.4365291660253946,45,1.1496990749801637,1.5890666824608806
0.3592894533454756,0.6536193169297593,0.4710364597378266,0.33295185831479746,0.24300588380777677,0.6094254138349987,0.536314193415104,0.5052369513151572,0.6603220658571631,0.8474191037067008,13,1.229955777223399,1.658560723772043
0.9187285269213451,0.46198648226716044,0.3253505433083663,0.016259849298958517,0.8335710672287328,0.22953549987244481,0.22347562546353383,0.7622287366462724,0.2647797863244019,0.02809049527953078,68,2.6677870601220603,2.119147205931192
0.9145858291063977,0.375498278071281,0.8506243709224716,0.9381684316392992,0.724301758118083,0.19299621037612147,0.6186460882497715,0.0110382136768028,0.7181679986414351,0.24109724816113987,43,3.5747959680213106,2.891059872609307
0.746218340733336,0.03421522869385196,0.013072482009366504,0.5723439423659001,0.7030646902206966,0.5636906543997412,0.602655955040681,0.635138470465003,0.6133683121692984,0.8525055396841832,32,2.46395201397199,1.7744121045566754
0.09520348024592484,0.11923236398132897,0.1283801231383923,0.42915905340890415,0.539216155976942,0.9061002068318221,0.6565645571174071,0.051491565619090296,0.2662009143031657,0.8883736646550348,41,1.432567997812554,1.6012194922624945
0.6193944127160552,0.6975251237592652,0.8924823633530273,0.7055647092823406,0.14294796404354193,0.491732190577598,0.041928170823076205,0.2358587377682747,0.6562675380302533,0.6647778960217038,70,2.9553126720300607,2.2476534882031576
0.9080309956274343,0.5333073840958309,0.11679079834580497,0.32388089087950656,0.43345839044075585,0.3435138055060488,0.31655608472235597,0.44397478338172003,0.7674403610460941,0.9594213807309033,43,2.990467964536228,2.2438441632522186
0.9926153153411691,0.5837571752231936,0.7152288312970199,0.711030849352412,0.9759153844377783,0.407389509279503,0.9313197695741106,0.6832275204741576,0.529907137261544,0.5719059211993642,51,3.930577156495134,3.2054187040938524
0.6380597196716731,0.6012293179829457,0.7985886161342064,0.35765350424698317,0.11050948499286806,0.09905602805760161,0.5104698857982878,0.31997318853262835,0.38058960198823477,0.42543870111929816,72,1.2651304057449166,1.691564241539768
0.5854421615305212,0.7896050300435113,0.8809531913865015,0.4932068342573457,0.9219096801022919,0.8246760575299779,0.3331325517329381,0.42834582022567613,0.7746853531329574,0.2760380435283555,1,2.5441352231570695,2.5353094186718117
0.4713280979097143,0.5788642911140761,0.6684059222467076,0.6307701736755822,0.4963978730871609,0.22605859761886327,0.39162702996661536,0.9728204810039818,0.29038092143191985,0.5495860569135307,73,1.8824084458838892,2.0709070986062916
0.7736867627501166,0.41278308405702635,0.6134937474425176,0.6847472127069257,0.38336145276030087,0.8976011819441986,0.7779837785468161,0.5700190682057317,0.5987921986040661,0.3484606460500237,39,1.4447112607345178,1.9067943111817363
0.7832331046248551,0.3660231317657038,0.2563562344493131,0.5096648754860905,0.5418416374901135,0.8561743553701296,0.5393473503516476,0.9707381238658391,0.25078534339796943,0.9807136474996587,35,2.1847673504754015,2.0165274370284916
0.3511259282074565,0.12362472348650821,0.2312924412576689,0.7511563035495273,0.06878839332201903,0.9594184664783785,0.3337653322836397,0.35084487271783293,0.5113633159070601,0.8377760748654887,46,1.1518162638661973,1.4966688894832503
0.18835707176684158,0.2774940540441271,0.9805499237832048,0.4412158230548636,0.5482118580477977,0.717377216759959,0.1524699885456926,0.6267690122835755,0.8173781554716909,0.5471050440739383,17,2.3820820808590693,1.7756293003406485
0.07019269199155764,0.04505209137375843,0.7302700771925893,0.20719340976665324,0.3947067213793177,0.690309733640905,0.7473600910509123,0.16402758038475806,0.7812843825270529,0.2688045427015894,35,1.165707569525857,1.228565765345961
0.2036758215010528,0.21567040297481932,0.36783340590176183,0.8872112432274049,0.16365163927530024,0.8331717505780005,0.7340931789774411,0.9811342426007206,0.18676524629297198,0.7056850453178686,24,1.9858858198721552,1.6508659691004173
0.30662991579715304,0.834917575211326,0.1540163316860763,0.3907647570325322,0.8386078546010055,0.21092974655519503,0.12375197978067187,0.15842670629186995,0.8260885902925521,0.4526061040255288,40,1.382894143682329,2.0256838711036314
0.6916328131975741,0.5899479700189066,0.6448320188365685,0.5269760877493356,0.3274163433408296,0.538847126282172,0.09420767555887377,0.7121240382426871,0.5054985871930171,0.46256498609511143,42,2.258283117508416,2.3137315077410117
0.5490002597888312,0.3791490848996375,0.382804797493581,0.17319703998453317,0.6631925201984639,0.635400879341296,0.3338408964749039,0.771338822658613,0.8772874854279054,0.5337817751681924,22,2.1469375181831554,1.7599448687088302
0.03686711081877636,0.591769473579063,0.8666682729854361,0.09965414278579476,0.48781283534061814,0.8594966851690818,0.17059979531673486,0.8630457218640788,0.605231893622531,0.5409554939165044,80,1.5579398601734482,1.2076687503440926
0.8485867884977345,0.22225022372434766,0.18708984704068976,0.3747536976775242,0.11255328051437374,0.3087369068777175,0.8693899052103893,0.5872820835591511,0.12287844697135464,0.7210482441433473,54,1.8403690750047286,1.8641130298412951
0.9285660621540919,0.5303057957742717,0.30365359254401314,0.6652599913665517,0.6206159161785911,0.09856324627385615,0.20009746190043487,0.6573932874818789,0.45960743824670736,0.18201622961514308,37,2.579287421910556,2.2038750338823356
0.5633896400649564,0.015185908248731228,0.4775695328772386,0.8699604214808067,0.805824940541683,0.6047512370564928,0.5309797208454238,0.5259841508663208,0.40774458864308083,0.08950628202500899,33,2.9066388972815846,1.9214361002269025
0.21848486446259918,0.30846407430156897,0.009840151760161064,0.24408163567573637,0.8221070517797295,0.5290049213150032,0.08043921501607976,0.22523515395643523,0.03669678210130656,0.5407762456352273,16,2.412908284952881,1.8104633850675163
0.21526008577732458,0.1093820618080854,0.5960402953005265,0.5309637630977057,0.4878594888033606,0.1436612734381899,0.3504852083876352,0.41897424892723145,0.5158796628411283,0.29845970327456495,14,0.8877554094448707,1.3452131703807209
0.6822833882671574,0.4136285443064056,0.4158947075460109,0.35043809414331684,0.6295357570074593,0.06700583233099189,0.7797683753749499,0.8157253566152698,0.083914660982497,0.04783169610611038,29,1.2254169964718036,2.0086754900908232
0.5348090556039298,0.25376906474896777,0.3792816384306741,0.7270099545127922,0.5753670357913256,0.9487717426703327,0.13488048221623017,0.8588078914701891,0.7438072942878128,0.021447557851438814,63,1.2808059598820225,1.9445299104341933
0.1822311004374374,0.7050766947618038,0.39225124092527663,0.1593624321853656,0.5124359492941272,0.5851827274568333,0.7353659317960994,0.40973649960109504,0.08828421905510486,0.5110730639213262,11,0.7217509090792431,1.4781196335253812
0.57142671082889,0.6353876427662835,0.41075695615430785,0.16967334143953006,0.06031399507148727,0.30265040408426747,0.6224354975531124,0.8298444253241748,0.9801679312480024,0.55039958488984,17,1.6874807826873357,1.6194532406287843
0.5287820405498094,0.1530244752905603,0.08715828019624972,0.7405305873386626,0.8054017381843227,0.17939206633670113,0.5215612436065685,0.03255692237225327,0.4562181665669556,0.7462799970113007,38,1.9514129231144781,1.9781428788808886
0.243779325993298,0.24516348159967993,0.8161004654934453,0.7425812328673165,0.9609088160927823,0.13030975849930793,0.7990339441204565,0.8997766610822555,0.43756669066258924,0.812893630389645,13,1.0985755329074363,2.0357836984578146
0.3391124576306609,0.13233570351038793,0.6448891236522494,0.7436924986321621,0.17202208931970786,0.32340568995410945,0.4707789516306444,0.6638160955575692,0.35913918274217294,0.17419254575607612,24,1.9010592409663847,1.5623204096232624
0.9211467298318952,0.061326470984920056,0.30972436034991735,0.9142961783953719,0.9851934711888645,0.7549423299915791,0.07336543886745295,0.30763868141722017,0.15434849411997753,0.330735114068207,50,1.9941428342682466,1.926399642933364
0.16503852462834945,0.004050171905159883,0.6216327090435536,0.7070152138961119,0.5680276688556075,0.5047877739346858,0.3552488959726089,0.9071752605197859,0.5304268702722917,0.3768518097459512,39,0.9544505877215858,1.4012328619893353
0.00845452644333411,0.14590198136429966,0.6519897316326276,0.23648877561730497,0.9926570567569631,0.31140387129600333,0.7836486680272986,0.9745546720544739,0.5812562670982583,0.9673096584290058,48,1.4843400571229375,1.3546444689419754
0.7978784215682593,0.27018694606666493,0.828725756935862,0.21556469893735908,0.9757826405045477,0.0341644769644498,0.11990343462263009,0.023771377457110998,0.9666390763970625,0.5136733860385818,19,1.4684541555353283,1.8233227756421415
0.3388468190638212,0.44761558174239735,0.39421407097299954,0.035969674094257775,0.8400991588984164,0.7543764370329258,0.4373828466434596,0.0071493411736771595,0.17284377981028964,0.24465976333008854,7,1.472937149666347,1.4324209389260232
0.6157977670462917,0.7790810421126266,0.5573276147347855,0.8764807598529171,0.241522238410959,0.32903667666187675,0.7021591818610944,0.2668733424603289,0.37890474762248694,0.08158570248477048,40,1.591844202412587,2.2362325357900614
0.10966540048976858,0.6946246865536855,0.6218161514919434,0.05840032857342736,0.3537191602821832,0.6190284481440945,0.44680247084067426,0.2231175855186447,0.08794698787436228,0.8726307286272531,23,1.0126181455251453,1.1445721516268093
0.7119000251565115,0.3700819379145954,0.887068569801221,0.5249040747641353,0.9298723481087375,0.046779365185591226,0.41004186479921867,0.5559764034548204,0.6487849998870686,0.8505630284596604,76,1.5391330935835876,2.683170965536997
0.9233454288078375,0.12341793108698729,0.5915050979209481,0.4680601815396024,0.42646573877879956,0.024726087410463005,0.25892895382168957,0.6806323366682627,0.9748209654298674,0.6258587459680758,61,1.3709476949320727,1.4991002454596667
0.28986882284771076,0.6305790132342305,0.7393760836471465,0.21144830378781432,0.4379206481828287,0.757777845983395,0.5475781107042065,0.340565303380444,0.259150531456824,0.2785962443784469,36,0.8839662904395819,1.5668904658310328
0.43532668616663184,0.4240084318688958,0.6311297080948346,0.9845514895377134,0.08216975068569077,0.8136634413068883,0.21768455543591747,0.6269790020290731,0.5160584866342758,0.7314539215405018,35,2.4742767358596813,1.9530121616199103
0.5006378677395612,0.5113138257114048,0.563754731087163,0.5268679750178068,0.6829597626812429,0.43140853557251946,0.14457312067326022,0.04874872958176646,0.3929412284301813,0.06528046214321492,27,1.7554111000456045,2.1296636712637427
0.31384981291320746,0.3131739765120819,0.16590702283587322,0.547953428089287,0.12827041332923972,0.8550193794735793,0.3966954197433509,0.13448769364625823,0.8796274349263794,0.6621453296883371,60,1.833322343627185,1.5864002276141511
0.2931167136182433,0.8742205248495946,0.9645381017255519,0.8452099555353862,0.9828133903005122,0.3471524555590604,0.2280093810670567,0.9163019278884763,0.7403673738996037,0.3904530511695383,37,2.188342254042284,2.6547556029801154
0.03162542901925092,0.008988812393995071,0.6676582897048482,0.5046879233063348,0.8713947989802023,0.1863648780772308,0.5741112108789677,0.24758144950688088,0.39838547065816665,0.7943060682516389,51,1.3016240218885389,1.870882027407158
0.4555415497287222,0.8545079926914861,0.4803620925125721,0.50810142035683,0.055407417930274816,0.35567553835044297,0.2411868755772527,0.9712564115765984,0.47400788761751234,0.8869468972594512,38,3.1459060403817056,1.771440842435237
0.9776823401688616,0.12813982190134654,0.8753536304898032,0.9067875379867576,0.05868888838201891,0.22909465971847887,0.9599606731520902,0.2636421026275304,0.3925814393415752,0.5132530392957535,63,2.2110171948663395,2.067627849129353
0.3052831180862994,0.6946904312790967,0.17840944816633564,0.8860838056435357,0.505833507402127,0.6278958262891854,0.5859491691104354,0.8798208676889262,0.4759346575815746,0.20750560704594656,24,3.3506691499705132,2.343951924983893
0.9359861400780543,0.2668210484400556,0.9217080955107774,0.30673723605453473,0.03919450122550505,0.18538510476791725,0.42726435092991943,0.9336803402116541,0.6662051217192223,0.30873953518216124,56,1.8601763534996552,2.1206508349407365
0.3786915717514475,0.11077247683884994,0.37007283562991833,0.9669952072218102,0.7237065043981801,0.5372191840715759,0.5311571560888196,0.5998615683222897,0.9135649514827484,0.7476133555815989,49,2.119772183367425,1.7155183383987325
0.8483292032420274,0.9803820511854671,0.03320420075372821,0.11530406935548798,0.9801592450392854,0.6575587897089538,0.8525899000381011,0.33652486630550893,0.8413752872217621,0.4084659616955374,34,1.9483863909130092,1.8716488634833535
0.4966715015559916,0.8586203318520752,0.6818238751231762,0.6895725906379125,0.1601063165852824,0.3413037027997792,0.6306882007976183,0.8149831198247719,0.37052336352319615,0.8687462029696746,78,1.2199830768111923,2.087160022318328
0.8314036218938515,0.7908792082403981,0.877669352708622,0.6173337211573005,0.7437501606836844,0.23441611960291364,0.800554763174137,0.20263452680726635,0.2626090711230816,0.771304874752149,79,2.686797499243436,2.512589531870629
0.18008115259234037,0.8263170051663148,0.5697959406285844,0.23778681866319895,0.3371632493682113,0.7788913029581084,0.8185738366450167,0.17464022984811345,0.8907561401453123,0.9506663835638584,20,2.2346835635287046,1.6207815885365178
0.2159463615402657,0.26701834387385825,0.5541098353222458,0.17472477319358182,0.5010922707362562,0.8381503682379499,0.5334787472105808,0.27104200779315935,0.9344286124930404,0.3420885046504134,58,0.9688236569665372,1.1641400068230403
0.17213034014310857,0.3308086298126811,0.6291557205279368,0.13462253241124067,0.5137600381175667,0.6851641884174552,0.6285112596819629,0.8182599264014819,0.818386329544327,0.8399816274559258,61,1.1600977171292655,1.2397419517991952
0.09749455038796206,0.022789075063254227,0.38926840723537426,0.9091441691395098,0.863828992693864,0.6755918281454099,0.6999543300368356,0.7711339829246214,0.5152784819033697,0.3369910661552158,12,1.4364144345905911,1.6646787100334715
0.9555161084875894,0.4081620803933026,0.891077695806635,0.4559247002617951,0.0008747839154671366,0.21344872674751325,0.4630099259094572,0.7073047356343848,0.8024792690402663,0.7653566696220044,65,1.0150552219248619,1.9845037511427792
0.19441739700662475,0.09535971281464373,0.7622349467515597,0.22219470859146184,0.8080364139949001,0.350470364227789,0.10031287689515334,0.6697838878903973,0.48427462080212214,0.596200848075556,20,1.1501755746172897,1.590128713085586
0.5321349104379335,0.5397749608777622,0.6258997720342376,0.7563949993322631,0.05230069331372056,0.5449927653157131,0.424867512495942,0.09236666014655792,0.44246105995380836,0.6754696584708724,47,1.4728413643850833,2.144111487638899
0.8461355633823501,0.5336857793507706,0.6757062058423122,0.004316601471460513,0.8654031840063852,0.17691788134652453,0.6575091142873233,0.21134684522899017,0.6109279234903947,0.6386429773024507,32,1.610177553247998,1.781242560434972
0.8072615057121306,0.24610716652854359,0.7000383534928943,0.7955223684083785,0.6222273163968148,0.4195683534355792,0.3259015409468381,0.40737490507536034,0.5556784934635913,0.9638201513481115,19,1.7051113802804572,2.0067205645847936
0.39671988851894047,0.5379313858974524,0.06509292744810835,0.5177612961924823,0.8423605391989966,0.4283116126125496,0.7654946564378493,0.9387434267514695,0.8992794793228578,0.724206866884708,47,2.330530468847956,2.47799115421586
0.6244064669914325,0.5069239746994566,0.5206770824730617,0.21037579761606673,0.7520660005474784,0.7022035584814688,0.56512634130001,0.4645903742283781,0.6827882600253338,0.36403885157500326,13,1.914225780967153,1.8823438047916963
0.9587278115141946,0.6073158523601151,0.01886832741400979,0.4949663439698856,0.6330934823156475,0.09808683677731511,0.7008611068346307,0.7021981852644249,0.3012759714276031,0.9955391431797478,55,2.5837531138469263,2.4596708831230445
0.0708635833803708,0.6678041127163697,0.42463794036337665,0.48340843854719584,0.7929246241010238,0.18588137617976908,0.4811329846721386,0.11709063491458926,0.21563927985273135,0.06085090489368772,40,2.1584757001866426,1.483703724778612
0.9849046960558876,0.17861826820551363,0.4597818285349561,0.3664142222267096,0.7941942318000039,0.866595998479742,0.465563361055202,0.07789810086656246,0.1144928213066343,0.152923185532014,56,2.6963821587664514,2.0349045189084083
0.47202280651473827,0.9207307118662241,0.8549113184637127,0.8051201845938875,0.645856558792889,0.5686558703732145,0.12143385420439712,0.25615790031538954,0.8643670561745038,0.7273704703790089,46,2.8142486969145626,2.597147107276292
0.33228498332266665,0.7633221722004062,0.2958447834453607,0.5166305123726036,0.7867611825690046,0.3244636688828425,0.6483505631078702,0.6762491242495764,0.4415768179304702,0.9981294724002334,54,2.91906663576783,2.329877487630562
