X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0831852467480726,0.557311919200812,0.8060170601944803,0.06771408565294512,0.1521082412961361,0.18015482808673744,0.5839527828771212,0.4528799741360846,0.03576343147029537,0.3680438292613556,40,1.797782990272374,1.1795347483629028
0.796497665775432,0.17967318584002057,0.557100877317322,0.8079383142871744,0.6006248603233261,0.5816370823928717,0.6607126215706347,0.28535560190043907,0.2640521151077052,0.13385632789255875,9,2.270777457847956,1.94672544950423
0.7528627620345247,0.8975906032575359,0.4651461499202997,0.6924919323166331,0.545106972795404,0.4281972633525417,0.12266482153817271,0.23650967736102357,0.997342758009389,0.405283978574012,40,2.350502943280289,2.087786997527526
0.18574531968700536,0.9062607808196775,0.12443249582870908,0.5089992802020831,0.09451844693251332,0.10532245060023104,0.9879134226135488,0.6236597849554901,0.45456562905234854,0.47371684817923265,37,1.4898707555773485,1.6398159099703362
0.4137213843292884,0.23349695604007503,0.7467620404402711,0.019326568282064138,0.8051023663846377,0.37330506950385,0.4957941618069368,0.4048736934934887,0.17603254422084091,0.4122915697730025,15,1.0094706859818443,1.4147289653701758
0.9173063548270564,0.995770115344689,0.04651076994708636,0.13356177637558675,0.08988154048325436,0.5519073928371597,0.010838092693401635,0.39253533706681365,0.06195098951142419,0.8545736887729039,23,2.469917820963407,1.2925839275541187
0.22995187402594508,0.7198978690648297,0.09330466809964466,0.22620640021671645,0.6245295740782534,0.3596155474308893,0.031371035118405444,0.2617764167268678,0.26805421148094977,0.8661985414859812,6,1.3333049230803775,1.8723604108109941
0.08325963250652069,0.8086160457636752,0.17725456628383063,0.3805173009418005,0.15101135959025103,0.2940928008419694,0.8400247535899701,0.9165608613852494,0.17256597252552197,0.5689101107849048,38,1.989997077508059,1.4266073084506394
0.017622278719033435,0.1776019939126947,0.8756243480173973,0.6440208572101461,0.5799404175808163,0.27927612562995274,0.526346057321911,0.09932131182232329,0.4738131664438493,0.2670058621835206,65,2.2670793019780966,1.8022348745461372
0.43135524156759686,0.9845655461199885,0.8727613516794636,0.6813626261416653,0.010885804139549649,0.6268142454840864,0.905630372771446,0.9789781457892013,0.7382700965347526,0.9586710711190013,22,1.689180062555416,2.139527809053623
0.5105844143448091,0.11258097090373853,0.17913831208804165,0.3049323393101103,0.3230468672375465,0.4979311092487546,0.5366710519744751,0.47926599908699064,0.27279376184527404,0.881494813598044,31,2.130966446727998,1.5810810785376899
0.7572980841522153,0.7351907491790848,0.7896659920311153,0.3778998438941702,0.9173917481340053,0.9259005689482218,0.7791586881388093,0.9392015046739048,0.9939656362560835,0.4383807262718066,46,3.83814693003547,2.434479579092207
0.49137358433579004,0.8162080101607838,0.1786820346561464,0.5219358957076717,0.8319689195779293,0.7040017059728609,0.422242812703135,0.016705586766191827,0.9182844300556419,0.21986908951859563,40,1.3468036982923492,2.3494260281687818
0.20157707922594115,0.28297883485498276,0.5943710884665191,0.19828950631729703,0.10154368157537785,0.22023781343863014,0.4292307299781889,0.9137605962063743,0.6662645179863654,0.9359610361229894,50,1.388131302052684,1.1827959421145138
0.93258303834111,0.02716968194849445,0.7466781757767754,0.6454261779648599,0.23251691664692598,0.45800342898536606,0.7299893863350042,0.5122449283110451,0.23262816679675224,0.28462855587410696,45,1.2041756622208257,1.5775428202647128
0.44948815251887575,0.48759328080467823,0.48535135049816724,0.9197378724583992,0.23008981492840153,0.5350368846910549,0.9966223414919207,0.0431578410198713,0.7584901389860773,0.43161515965761044,21,3.5656015224553346,1.9829391559464107
0.33151432363410693,0.31519578873301624,0.7803451303923676,0.991354566730395,0.08017769474831216,0.33800378661279673,0.09353636319273118,0.7775121819754238,0.8798917912358912,0.17972783867191833,15,1.6718085499596287,1.8799333804891754
0.3522096176212167,0.8020264760183914,0.63147403687905,0.951669935732857,0.9420186966967737,0.35843646164511267,0.19924120453023664,0.1208331048616259,0.6961047509666971,0.8388955040157388,62,2.1097468851098147,2.61844342695574
0.06962925682562171,0.42750583360632766,0.07910435829792406,0.8991267642950279,0.35659867303028236,0.008562412989442048,0.661516771021864,0.5076225015400698,0.9533824709192289,0.5944076899373285,15,1.7991915149500601,1.8912192095834688
0.28678250693174034,0.3262555787519483,0.5689090071694742,0.06011921499392725,0.6999743642805577,0.5165611227581293,0.5124303757107199,0.8050069934909806,0.4030646826152603,0.22585802109898434,56,1.8244506674327476,1.4539177511732775
0.9020528121788851,0.7695170416794478,0.9196406831198457,0.7870146167247896,0.4040407979136681,0.1243325233166801,0.42366536832965673,0.16942373252403198,0.6419791029033022,0.6839530630828589,23,2.1472115634962963,2.24911173342347
0.5883475558183393,0.23290914712399013,0.6381092293577166,0.5959685786451301,0.6175969316415201,0.09691761183367642,0.5899907126034699,0.15578522269992412,0.6498822865791154,0.4280822761916224,40,1.1670821648669873,1.7178445965309435
0.2618751109173939,0.6968079335019975,0.4210088024930617,0.6472263896769553,0.3397060024049373,0.4588627625428222,0.8880911461277492,0.20821456291434937,0.06693982140907506,0.8683659558505938,88,2.572455909387573,1.6995884308288032
0.4558844153119088,0.30631045643528265,0.5208023872554419,0.47649448650087944,0.15377861693089356,0.3456381735972679,0.7372930327075587,0.6539695180479683,0.7060937964494598,0.5361827619688979,15,2.281198400781691,1.4992824569532293
0.6528527685295972,0.35871099762257874,0.44531439993724853,0.9444594189231356,0.4575948410816726,0.9493240151756693,0.8162900421504854,0.4651223433429158,0.4408323708042946,0.9247091575237546,59,2.2750445571996734,2.107750132168192
0.7353463622992368,0.18369917383116985,0.6137573877530208,0.29291221774282894,0.5377526953833943,0.10670802426565129,0.25273251522189877,0.5877979701084305,0.3530085875658019,0.33505551964113767,66,2.0212364195992008,1.4209774669155706
0.9421829542523329,0.7785867263057663,0.24497877935374346,0.0013885799766759632,0.7112431085082853,0.2999864223647354,0.9439462798568947,0.028598155443532725,0.14522090169512725,0.4644214621194266,33,1.551423217729155,1.6938477430972827
0.6290414229145358,0.6597643030337539,0.1612145808473674,0.3051941936755984,0.9773766971449687,0.2436675048626803,0.20032373489582556,0.5753909859805991,0.10987697704636379,0.572191026046372,12,1.9041667304885048,2.2288942912534293
0.16425139725342897,0.2488584428569044,0.9666999525761297,0.6437914971440286,0.18372410646726267,0.1576304143925995,0.1976670782980504,0.8328300708586039,0.14172473940628438,0.8244032167818062,21,1.64582126491106,1.69331275799517
0.6172544850269688,0.21064281055853595,0.04231946707855283,0.09107955087200681,0.6427686789163781,0.20975935430523285,0.6519183606155914,0.4643574743276422,0.27003395515739237,0.2681897155709787,26,1.460160572956556,1.6574684020091741
0.14206453616666515,0.18163354283092592,0.787312337217802,0.2845718390747429,0.9784201748333697,0.8525642845692062,0.6233416308286254,0.9914046301652127,0.005388355480391072,0.9550304231203879,73,2.0683222245282424,1.4419779750552448
0.06199828684449049,0.7964735758245802,0.6586209138191202,0.5471478053869766,0.668532940371106,0.7070029974420023,0.5055573725818402,0.30772272851798554,0.059416824470431395,0.4133390529289448,59,2.64670458641989,1.522989687412127
0.10352772714608771,0.1591453717564123,0.9232069199097064,0.6887984211724745,0.19287465521420455,0.6455898944133419,0.050931422011698424,0.3374564918709815,0.7540015232998357,0.08226374253748636,42,0.7968485232231302,1.779030912637324
0.27588311206756677,0.09152373352843313,0.3278076656642772,0.434869170261898,0.09161394945564783,0.3251993906852091,0.6079976974458156,0.8021909886302663,0.584717276963915,0.8910433198795333,32,1.3888778095251129,1.2623390439751994
0.8452736510302717,0.59192645867207,0.46271049073592807,0.6598429150294768,0.8845576230058185,0.8628578192302142,0.9573114412073909,0.027586241054613492,0.3739456158347102,0.22592116429449427,64,1.5401209332813364,2.6827987450685225
0.4276505539822938,0.9665095300620369,0.9294318936366991,0.3608614438310064,0.26291179229489603,0.33541387375398113,0.28951349836696816,0.8014250252781446,0.358794988832846,0.7484234008994859,39,2.2800399201223365,1.9713651013681588
0.30630952285246127,0.8120892854020667,0.6082179090023758,0.04559804226940378,0.785777218948346,0.5752852704383025,0.37197977936904725,0.3389002194224401,0.8863636390429804,0.7331305615713447,20,1.8503127870815241,1.7494232598102262
0.5057907269799642,0.28721303667727527,0.38932662542305696,0.2559766466051798,0.3477549215528455,0.643927557874547,0.4198369750745139,0.5858775695762761,0.34156519027810817,0.15811107727869655,24,1.5857050039085272,1.34576945249811
0.07405734252165519,0.6902699530716253,0.7264451419783468,0.29818567108451055,0.756441074447407,0.9236681349465997,0.005287016604604844,0.9963437104185124,0.3127059520003729,0.4047366547934498,38,1.7199406393569188,1.466330712260878
0.06388923602086294,0.9272610435580317,0.8667421132213883,0.11331271125616271,0.12412118212212997,0.19278060878003855,0.24524408469880365,0.10907899969734325,0.8143515336388972,0.6802486144709056,50,1.3272163145679439,1.279225664834952
0.866443999097939,0.9473158631759692,0.6996860691054336,0.14209386297829885,0.17590326904368458,0.19792350030334727,0.45927339776937837,0.449904602729296,0.6026765520198815,0.3169311132198933,31,1.6452427060943726,1.5754045464130273
0.13052537341428838,0.6718285125292166,0.2579881432332025,0.5366364880820769,0.6562561985901334,0.21458982752535982,0.8179121838442495,0.6164230107179046,0.9149690037434627,0.6721227808125434,42,1.5315654708220579,1.8240299968783613
0.05212810002610846,0.7168806461336751,0.17734271373560162,0.47790166787865973,0.47122293758580314,0.5590873180096864,0.16271857880487584,0.8752571883956638,0.35665524382192804,0.3107476555755073,23,1.2082683855155418,1.3956577961380217
0.16464016968449757,0.15231519646634795,0.8484473592237648,0.2570284975833006,0.7732557441957036,0.6979052244016729,0.953844357016816,0.6594006160380219,0.274335398165682,0.49385003457785803,30,0.8849361315456951,1.674059076731636
0.6273210874819083,0.3305751346646839,0.32791570266066994,0.8545420992550206,0.11459592762822313,0.48496133737312075,0.18744176028245685,0.2651931666021319,0.1449857569773978,0.06614093456185322,38,1.6912927343493325,1.9238392314794435
0.8049865126793674,0.24589920277209276,0.5619928852857168,0.4635389598345002,0.34312813808816467,0.5457067961598119,0.49894239029573173,0.7197019477435318,0.5969221354810061,0.3472470386704991,12,1.4087460131611618,1.6115133492438212
0.9173715221717615,0.5028806779970739,0.5557732407755129,0.985457222059741,0.8067755268608626,0.9393379850667665,0.23172395977123839,0.35229004395762564,0.5495710961377296,0.85732974518207,50,2.773014185904451,2.7019740383963744
0.8020000092087071,0.9778781223201612,0.7990974106237007,0.23934831025640313,0.019698133114683603,0.8011101065857372,0.2778910145977571,0.2610691726482116,0.4582865012960473,0.4741836482599465,58,1.9595013609476872,1.5018253096277354
0.6824322223897088,0.2752819090007276,0.013025350996205054,0.3830733507056342,0.8528611759192342,0.7317271570985119,0.7799125724111401,0.1884597104613277,0.2610558704108117,0.9738947876345629,24,2.0902678945825066,2.0116306026747126
0.3774793922061499,0.4836896272273379,0.30085649656081337,0.308741867329686,0.0870699475906429,0.15005417367711293,0.46132693431445926,0.9665201972878715,0.4664955097290998,0.31672861656316953,18,1.3888316803799954,1.6793488977395408
0.3023314083279456,0.15751041783369268,0.35783021322955333,0.5628995266245647,0.614965034483137,0.2228755861483045,0.18551617420422184,0.572848654150529,0.3186538699448148,0.8718694048722039,25,1.1395072595994786,1.476365660293224
0.6995786582727412,0.24035189256184541,0.5907370408651467,0.23563367970878568,0.5708633368559021,0.9872205095432717,0.30629465265545686,0.6560995695876294,0.4259949649361269,0.5719181515751225,57,1.3049665661065437,1.5225550757084487
0.8309344882991926,0.9013717766829054,0.3279299108824093,0.39022597831872374,0.7177553249942992,0.012664636818484842,0.019141069594444504,0.3686841030617767,0.7836405875427772,0.290283053716644,20,3.097962664898491,2.0314399162311103
0.05487890690223052,0.873044624546436,0.8554550213020046,0.7803934443627051,0.31363968690135846,0.47057419157155533,0.11787945553920565,0.5417847108249328,0.8960629718157858,0.5330518674421649,31,0.9437906737439185,1.9456413455698052
0.772139763134272,0.36976842587904335,0.5926158747796834,0.5756288632861423,0.8155539083336524,0.6233105232283613,0.30423487526052007,0.923553674013446,0.4193099048696315,0.6836172106163984,61,1.6724153860762583,2.4258142274204153
0.7608070908362201,0.7940182923404702,0.49961710907728896,0.4464818055889449,0.6858688215917305,0.15330425249296764,0.4948611346707287,0.039976174242140394,0.03898680279267697,0.997937756631397,49,1.9894719747382419,2.046443061057025
0.732893180133676,0.19015355983121818,0.26114700323724516,0.7969585405043863,0.10508675698905723,0.9529368777171777,0.4729935690581264,0.9858759060640555,0.06966107353056272,0.7784384111396944,15,1.1265702812507536,1.7837719962197485
0.045404117384371,0.7695173405248225,0.49258994164920034,0.6711130859389056,0.9130463655931852,0.08654967882457576,0.04268249072889696,0.28690480611680846,0.33494235381434845,0.1868309600205802,33,1.732136130379748,1.6993052278039742
0.9112545869685929,0.7169912257126383,0.4378636236464374,0.9428303246976178,0.2735883090144585,0.926035585080447,0.8271358745830482,0.584076204297948,0.9731027740667798,0.17354218992491655,52,2.417972118430905,2.2135376046748934
0.7998722888663581,0.31085008902946987,0.751617484361467,0.8963794931888794,0.5899725850389244,0.8416692350617834,0.969494032078549,0.24953726187638015,0.019389179351426367,0.06176364640597942,44,2.257259088117424,2.239674192894407
0.04260553284857238,0.7539736565673067,0.02490699353035819,0.4690077110583377,0.298106479222335,0.1871150131699718,0.16604121159733065,0.8214655348215085,0.09263782034609325,0.20332965711313133,86,1.2741290760939321,1.9094651844474686
0.0756644948153764,0.5759132306288778,0.9622170907959927,0.03752345497622045,0.22472382488219433,0.17340129961885098,0.013705780029051984,0.38218809355964367,0.15439473811884052,0.6831580582133935,23,1.298454257029521,1.2153905638596625
0.2841936494983702,0.5962435385223955,0.4670861573419398,0.855518455802048,0.750808817686092,0.440797811187818,0.037294072342988205,0.5655158976668923,0.328102674702867,0.354999386066541,32,2.0693669488330193,2.0337118750780756
0.053347201306983116,0.42392849536724697,0.5388716132176656,0.7211995723984443,0.4190625168342278,0.9565060222444879,0.5289770031761953,0.8952610426864478,0.6900466290102669,0.5770406135472613,42,1.0166532397115844,1.6406329109582025
0.07308190989304209,0.9025999187541713,0.21367662030647816,0.32084852901777494,0.9920872615728649,0.9293215044003568,0.7547096462441346,0.9895657239364541,0.5712684775380048,0.29494016389561417,57,1.0364284348165567,1.6194342200187049
0.02466490702892954,0.3219101796359366,0.4354292148088197,0.35573443459225973,0.8650203695883628,0.4032576982770565,0.5529430614452551,0.45487682706102783,0.9356624859292587,0.7187222936085371,72,1.978728920452504,1.2794725983845057
0.3489922009587282,0.37047126950775133,0.5712709434012675,0.08734438381406184,0.5024678277223871,0.49603990388318375,0.5203275453613616,0.41381783293909735,0.9940953494300075,0.44346354268333354,51,0.9858594134192195,1.224521806119753
0.30649653108261365,0.7576217858285078,0.058049432415894775,0.6430540349159186,0.32206906956038106,0.3482791328974534,0.3579568957613011,0.6988922576015113,0.29923087584736396,0.7903826948093257,68,1.5016760858905105,2.326775834106861
0.8339175222711053,0.40114510389313707,0.1353996053117581,0.4868653740336425,0.8683280762860172,0.3759452769887762,0.3834577060189077,0.20660700813460697,0.5588225257862108,0.6691528762447566,66,2.2188984874488415,2.2258724265949503
0.753392596513877,0.8245285748995096,0.38227563544672605,0.3466717297107218,0.8203104461947831,0.6828095336636968,0.7157721295847561,0.1538697866624894,0.11657645329527877,0.40002790494918317,41,2.474441762626506,2.106019476123332
0.07479885226464056,0.7817879791504858,0.24686721587506077,0.24651915361461252,0.27836432170089,0.7057741658645824,0.24688685614689676,0.600094071581328,0.46268987031801223,0.0372213995774503,74,1.114273448952398,1.3876127782167436
0.15509044925610904,0.7329707775882769,0.27152440963595526,0.4093780144020912,0.0530767224681058,0.7242803443536717,0.16510368789432806,0.895131926163384,0.05831414998344353,0.9639061727933478,27,0.8089759857716362,1.3450979315988931
0.03803185263449804,0.24910350005882886,0.8948100394887927,0.19759341159040655,0.06309397851196752,0.03335087533905323,0.11779362048056574,0.8265262331059006,0.721385486178401,0.4187585461857819,13,1.0597313679314517,1.4015290445177613
0.023113570805347594,0.04592620044232354,0.19701705646285295,0.7420391447273885,0.8102677780175438,0.15842746128609375,0.4840534863134529,0.5122151344106611,0.394119929385253,0.4699493514898204,27,2.109757463476831,1.6247746176344708
0.9302398215247037,0.41519984200035054,0.15682476925035127,0.22753460604055487,0.8275905325099412,0.41635185083439596,0.566006925372516,0.13079984607284856,0.6903927833356444,0.20171674522724403,35,1.1804141642300021,2.0680129900668223
0.9778720739310677,0.5870800650773642,0.29143094339870546,0.759044461339923,0.6970400810263052,0.8947002749332841,0.3330145686098609,0.6493121379337398,0.5121557370517344,0.12361135500413367,53,2.660271708902388,2.568081544354921
0.30146776471261305,0.48746697507260894,0.9082782909827188,0.8340697477890073,0.14756634339703545,0.27429695972622026,0.008686839088332121,0.4938628498049613,0.6215545456554366,0.6218578924066486,54,1.4668048821660165,1.7312783636524662
0.3860755307882061,0.34537032428170344,0.23074635166802393,0.7830400425354879,0.808406405710359,0.21225805724356828,0.7080908481941341,0.45542367262073546,0.9903652291675774,0.4659706800630571,32,2.1728343110389665,2.032287178714599
0.2362129348285612,0.6412278462924038,0.866589166437388,0.5702147928016605,0.35346313345474256,0.7511711866135345,0.8318638275636852,0.40156868964571013,0.25508718836011823,0.21371714392309205,66,1.3853597309865282,1.7386080858181694
0.9850421381573955,0.04782559058083957,0.991478004207088,0.19490595510445896,0.5637806706967181,0.5904332416292714,0.7026080793382055,0.024711902714055878,0.9928895735440844,0.8373327286368458,43,1.4293149761742951,1.63227071205636
0.07369667246040801,0.3467480598928343,0.1362596790941858,0.6259346279473065,0.6932557608887597,0.12410773027001953,0.30325580299169164,0.15820477208216743,0.7139264896238924,0.9464588587098998,24,1.3013580189163256,1.6105278886730647
0.8691630328447353,0.0007601317575015587,0.29085254615999667,0.9889034132239118,0.36212099257267183,0.40486336166399095,0.018892302982554066,0.3161382563434597,0.14651110124225974,0.8229928636389306,33,1.840096579437744,1.7154488423942567
0.34574507555547207,0.15280998845710003,0.02199494828090265,0.3889329619220082,0.6489228209920734,0.8283115632743842,0.9723651160277441,0.7444968043824065,0.9000992663266283,0.2143146189326829,25,2.2422332607396096,1.660044331837519
0.402660296479208,0.33144149657557975,0.9590161527707934,0.20983304443801265,0.26023608896065054,0.8636004953165832,0.49048149323132406,0.1926782598584209,0.9804647108811724,0.889430971134685,64,2.0304218553989832,1.8014992551684061
0.07851584442490911,0.39915368813591623,0.8262101239841233,0.7047391279214933,0.09661115005290266,0.7060321802591873,0.8995216223651679,0.5962817632277138,0.600072975870743,0.45412995963881597,48,1.3029969676971245,1.5379633280370055
0.2834634904872163,0.5764502793281677,0.9873322561719865,0.08992322683551357,0.6054642202142253,0.08922662725256925,0.13478657997050292,0.3862678676566387,0.7576799767973703,0.24367671333263952,30,1.7986935638822015,1.9790378499019294
0.9261806623496639,0.9945243256244535,0.8777978610983083,0.5798395651190805,0.5090084014092527,0.5115951056645166,0.056962569175918465,0.49594280096971266,0.4702005364200569,0.6523398735431724,2,1.8563087839296104,2.034951586619616
0.19132170473370014,0.14940669912365634,0.30802198171609807,0.3679383125851061,0.4687188575954624,0.15567921565524423,0.5533538807153288,0.021918382401706404,0.1924389996355228,0.43546323373094187,31,1.5265034874054073,1.5241229741794375
0.49888253675546756,0.2178671094261534,0.34374828880354846,0.6825871767733752,0.7946343956040661,0.347619277842945,0.9196732427648234,0.37837392772501754,0.9784840162815833,0.3359710956630457,22,1.0057172598707196,1.749494598104909
0.8303573144465505,0.7187519828379667,0.3220593891856207,0.3543878940531,0.6073692915331453,0.3782331614508416,0.5890065827645693,0.6099695019541652,0.41736745103495043,0.6798421342889731,25,1.061201831798629,1.9182075602951694
0.4889049806890876,0.8255278468768805,0.3722856444943473,0.29956184808923814,0.9170283410656324,0.9413601958414921,0.8300498845327148,0.5305052431437622,0.22981228675588028,0.6430190765345548,44,1.5772847235295417,1.990898560349658
0.5263034245934057,0.7366742699138922,0.9432619068012061,0.769686271323336,0.601133839839068,0.21812893377022957,0.1109476839319895,0.01660830575435479,0.20331746027280406,0.236664942775745,26,2.592716292794247,2.7295407283712936
0.09864265295441388,0.8512443009971964,0.9655926792097792,0.8312873960107211,0.9814809589066733,0.06314465498170829,0.6848203372959739,0.4623374280679592,0.7571320716031394,0.3903651345176449,58,3.0193742699457156,2.2601287677748965
0.8939044901681702,0.7839817556268487,0.5184363880868108,0.782963516656658,0.6431271522904439,0.9794043888644607,0.7437443007868331,0.16051808189925454,0.9053289482570608,0.8445815253601018,52,1.825121458346299,2.1570624046376463
0.47530804805312166,0.32481451852241405,0.8700082105648606,0.5583140813826534,0.2975048638733616,0.6767514835438468,0.5329556262642989,0.2040050497973076,0.0068538887075964006,0.20256609751037036,8,1.9061009740664043,1.9256340794730036
0.8438826731230946,0.85787311675519,0.5784647822812078,0.6947867113768644,0.5527419413867821,0.1400924011097987,0.3363565409728415,0.3635729147039348,0.25075296099911837,0.06950379769008763,36,2.486344940856051,2.0129358915964266
0.25603055434972877,0.5357769416402515,0.009932512236706548,0.2761777750024651,0.9362950468196265,0.6593740978099826,0.5210785627414497,0.16539515610968247,0.7926398639365626,0.7937823726967482,22,1.2040660302901018,1.8877033962327006
0.7991484604913769,0.10842063260829449,0.560277401843372,0.5105915212352928,0.4895139324187189,0.358252477216634,0.3636118919897803,0.08743517398768819,0.4624743466833251,0.22444691930637028,75,1.3718706083789463,1.4552390972107576
0.7858695383172473,0.172900204118013,0.37376854652238656,0.7603432497004932,0.7315952490727723,0.7045513713028279,0.01945441724336061,0.07899271140302433,0.4733815452853932,0.558668210672034,51,2.448923210430824,1.7415016490432453
0.38246347406395464,0.7360027253620192,0.20138682582197642,0.6542321483177435,0.9717715164043251,0.14889492410209537,0.8557841059520473,0.8964444536871827,0.15387196678955573,0.3737595770117428,41,2.961542206056824,2.474360417143908
0.054937860015484286,0.5447972707425001,0.6303919702922335,0.6170299496268548,0.7480223458077647,0.2789788900731718,0.2553747202038711,0.048262438970048005,0.07112586837778168,0.6383404940722032,38,1.4990912470562034,1.583026061914557
0.44553341854820827,0.11893491142203483,0.8891102864108922,0.027319926864942667,0.259037226084042,0.4071162210786846,0.9752137254299659,0.36427483398517013,0.40872756901599505,0.021307400346775363,53,1.3801466140427165,1.332828137743787
0.6891028119814816,0.1572730981675835,0.44908074166190715,0.6563776617951598,0.18346467743964512,0.19542112788967358,0.4513213014309332,0.8414279130226746,0.2769421098330297,0.3801437219253867,53,1.5388421173256412,1.6220993756513626
0.09187851161428318,0.1415419153465014,0.21767904695471574,0.03694874274530868,0.6092467149454934,0.8253443758021483,0.26074267180520183,0.9503041165821228,0.6804424280081861,0.40954896776102157,74,1.4373857709720406,1.299259361627599
0.8973832122191762,0.00036178506716699754,0.04167930791111052,0.009573413212757953,0.6463894049773028,0.13696415741936785,0.47572291535954103,0.7755372335077302,0.9570295946339421,0.9711936384934062,59,2.5461859926156634,1.3222612123842923
0.7720806914699686,0.1326995243124186,0.2613536899749045,0.07481998957828906,0.34496917158352425,0.18997415131231288,0.9709405380105393,0.5582619812257984,0.9705063648248999,0.05490070004236469,61,1.8920049726011354,1.5166277018460723
0.295845755658421,0.2601648530243713,0.4572936514876078,0.9108822951470441,0.18656813435109687,0.5670267403582979,0.18416391785078834,0.39294531257186727,0.8487742625016383,0.9291998006554668,17,1.8571974495882184,2.094075062801482
0.19338244736846033,0.7645319228146499,0.7902514079288769,0.5316683482662032,0.9353776179809672,0.16285603487014588,0.7911665638925567,0.28310468829026325,0.4913561666288918,0.9009617263913258,46,1.6382566477437341,2.0776074215607374
0.42976591605510883,0.5482712889972449,0.4296996010518056,0.3740331972338141,0.6548222306738115,0.3143763796608776,0.0010167142037801336,0.07389712025709749,0.42545379604528855,0.7729952980489457,58,0.9074681100076777,1.7285497396651281
0.25585605944450496,0.3705911045114414,0.8628358056688559,0.6447229625147123,0.02528410850836027,0.24552801359331355,0.7524545807881359,0.9627137672850291,0.9732638335609205,0.6919765397451938,22,2.123625255851568,1.5734184824352266
0.8956989058970621,0.8025674630396245,0.022663563164959877,0.4374788663788738,0.5358386336624285,0.45130672680843054,0.9041353570908192,0.18149192514663692,0.6569308199256405,0.5882840287468709,46,2.3860358636581513,2.378542294640111
0.22807474811125805,0.05631927512841173,0.5087617161948427,0.3249056284950752,0.6534138734040612,0.09336311428235755,0.6044677982214259,0.5415626559170221,0.9769974864323424,0.48608854830505177,60,0.9224410984588769,1.2389643459488304
0.9703815086314147,0.7064134486106529,0.7838792881790798,0.9880768677581322,0.5351156003176254,0.002158459020068837,0.3737574851431298,0.8019159099169698,0.8587619007654116,0.005561373139822634,63,1.9518366483730585,2.3102992956467436
0.4125062265894186,0.8732845593031539,0.13810317095314317,0.1145237442995436,0.7566731270967771,0.8596756311135656,0.11938485769712182,0.7156912655713459,0.7797611378860468,0.18519029978207668,16,2.5287759822975553,1.9935937610974257
0.6710883465441387,0.04322150465410701,0.4067732144546269,0.12936788187965487,0.31864507422930466,0.2716197059167149,0.23949009819083755,0.7928843090715328,0.7141244345708039,0.5111477112845804,21,1.5573652460982936,1.1537185278794992
0.5185982188194971,0.251935076537108,0.9058949725934289,0.2923077134646358,0.7631593916197579,0.48692034920139127,0.33997475337883665,0.14337422559058433,0.2556740809897752,0.804843446733993,61,2.1941697394097712,2.0642090708921463
0.7475518019349292,0.5209448642192849,0.45036002278320497,0.48931996910818754,0.14428218872772325,0.8146450652574025,0.9014340822617367,0.6942085156427108,0.20617336922910567,0.8795969583680007,71,1.0435949587439857,1.7616127890523792
0.13639978644320816,0.41402306780103304,0.7112194628337382,0.6483542404295998,0.9254636889990964,0.7088996407737453,0.2347600482444474,0.30268484327080125,0.080383746809786,0.6141182407735204,90,0.9730401308996555,1.6114558236374434
0.3934023626596428,0.959930135004217,0.18770894014271577,0.15144497433924886,0.2571215816025886,0.209803959683876,0.04246983091013168,0.702235583222817,0.8159838594265172,0.3289288463268837,38,1.5080972970253592,1.7855878940907077
0.8302909006128643,0.1393316922936384,0.5484364969315217,0.4827873418972869,0.6539140153479254,0.7155302382378308,0.97705504544581,0.0204507369918977,0.20484811687540538,0.3411823744781771,38,1.1464013746216974,1.6177283443433101
0.962662022819715,0.1408461106891532,0.13613101813785766,0.18562737706366794,0.31584719708026543,0.6647787517358408,0.31388929453102854,0.4392307678063848,0.3960819001657757,0.02340719441793615,43,0.7658333352198466,1.5737790476602709
0.6662914447735951,0.05070397261659243,0.16893904537108717,0.893322944208859,0.05438092760675295,0.9219929428558835,0.41383004359904263,0.19995067878458106,0.5292362311834796,0.42188893392700555,59,1.721194098846185,1.629811240994457
0.5655693483852395,0.5130075943285675,0.584766024540421,0.9095183520842991,0.8506567114123524,0.7996065371188652,0.44503476238331985,0.3931548759765897,0.239746584739974,0.19765576552738018,31,4.206088845267906,2.733842044273233
0.9305700591900733,0.36569742304090436,0.14042972948489674,0.4377103516495786,0.6048059144077741,0.9577383239590636,0.1545314896465253,0.47518169473358784,0.5140674297820382,0.6719613710620183,60,2.8740733285968365,2.049326039783222
0.7687202705842702,0.5187285737834815,0.6508771925362516,0.593832635184738,0.2630620725081727,0.9989715564506084,0.9732638201318554,0.9948971451382511,0.2957129672957177,0.07616640943841113,36,2.4084849349866246,1.99140080844882
0.1192096221572515,0.6736305586620089,0.867639733012926,0.42760496881850074,0.9933689800464434,0.568574534078048,0.35486587449346163,0.13862120973169123,0.5280463719135094,0.9456202409033821,66,1.6810877849677368,1.7168661269446448
0.574133501016651,0.1103560150985724,0.5539608909590982,0.9551998404416991,0.8468298643146915,0.4433549271496745,0.7313578904079345,0.7101233958291636,0.05613540984524634,0.6027786697293123,54,1.7640866073807795,1.6560194898219582
0.24643641733648347,0.4083344236809383,0.25184817665090287,0.812904450794839,0.20867543910720454,0.38245134401165726,0.7902791348079652,0.14364810638473635,0.45671072150752834,0.3796268175310139,55,2.5778059326201435,1.8089386691258518
