X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.850500234789758,0.08365082504191701,0.059353025371281176,0.44812603809866636,0.07203811579318942,0.4492448263036575,0.21967327915800583,0.40430308455953334,0.28108174008088826,0.47865278130979283,82,2.208912621125784,1.4947257039571278
0.8891606553764594,0.38481826988847223,0.7383772045158365,0.06484085258797978,0.5651013991249444,0.6773202965086086,0.17302475750736668,0.043674740987309946,0.17300921354053556,0.28443873640018,51,1.6910647809975894,1.7820986162361026
0.524888266464024,0.9588944898664729,0.6212556689677908,0.7936627573031527,0.9244152059485945,0.11144467168292427,0.675153591858206,0.004567710975179384,0.32308309209405095,0.08386799396080358,38,1.7742935373021282,2.855168082635553
0.4112674109429856,0.48074775487575094,0.9410549379682522,0.5645817958988495,0.8294081720042829,0.4928557959176695,0.1660548940150336,0.26485982940386055,0.40903715486128867,0.8841837289243752,86,2.8472558282184135,2.20922822956154
0.6593374415978368,0.2738018089623613,0.22214511151121608,0.8004991843877,0.2863794709820989,0.38742763113848344,0.13578852520187124,0.18221451672315925,0.3340988397392317,0.5840046945341192,59,2.0715953815542365,2.1303532908722076
0.8255217443707918,0.5685853358837779,0.8274813825125681,0.5937689508271697,0.45966265964519304,0.6529615660454338,0.6107738023393186,0.7245069965352141,0.2872102183831805,0.782365147922494,11,2.311279802163255,2.304055069906856
0.9190189243186665,0.6215346139447724,0.9045737651548369,0.494570231889109,0.4173229667033098,0.9658047307406654,0.0057674217807797135,0.5347944642107169,0.6965454490904622,0.5138814849972941,29,3.4124511326612468,2.758497971909762
0.42085935218572534,0.9496277199403507,0.17596276922426246,0.6460402100099707,0.5860838021391923,0.9251028285193756,0.217048922171165,0.699283529572714,0.6496936568490999,0.28890477818937255,60,2.5971885958648016,2.4809376893441994
0.0462536377245214,0.7866109034267585,0.3656287870365367,0.0401566361302913,0.8060881892628322,0.43705539050836173,0.08417122510582908,0.3725197478520147,0.18549755688964953,0.5709110493867786,61,0.9604962992772337,1.2434874832002945
0.11830997690560618,0.9184829432087617,0.25415864606376826,0.3397881194421961,0.5225227833601184,0.7768092107473572,0.2754626508507728,0.2010593024764813,0.32197330462968043,0.7147396195012031,42,2.078743239307246,1.659748663347917
0.5395692176445405,0.5369068271294981,0.6785862751206236,0.48543385002797623,0.5932390914730297,0.3963980401107562,0.49097948664367563,0.0750951499749467,0.04822145291365254,0.9446391786679296,63,2.3859798894694824,2.032573342557119
0.3227495449107558,0.8384010600732478,0.5236481083753758,0.8070051185575743,0.23903355422193806,0.9041819616989346,0.9793547173210486,0.3870277514503683,0.48540186721328116,0.010504552462835326,15,1.6013565691583191,1.88405549836425
0.3681614514994599,0.7647463118020612,0.8994121075647331,0.8217782876870106,0.26985502713953213,0.7331439003027098,0.044504710052698515,0.14796466507496842,0.9839501195613575,0.5161985051265016,62,2.7706356539780757,2.5052206206480263
0.9415938023069373,0.28133861121706516,0.3999817723836382,0.49168926242868216,0.2544750926294642,0.5715354319607602,0.07828430282820786,0.024665216284532887,0.9607511056687137,0.9710757240463518,11,1.824439454619331,1.740945972765705
0.8152946819961454,0.6118564151505587,0.10544888221974091,0.18887079796011785,0.8803455215250572,0.5439756342555337,0.7123695101154247,0.4308026469186762,0.370017761163433,0.281763261559696,63,4.00128706874662,2.3158170559694233
0.8219279134465791,0.6722426101868011,0.5961496716232704,0.6740838164634271,0.8987648520933958,0.9389050274852675,0.23551676972791447,0.27384885431777395,0.8975440152068981,0.9851140976844653,44,2.3307141643967784,2.6172755548403863
0.679845012608997,0.4820938788621303,0.9225662686417911,0.136760536151326,0.5544354315325679,0.14267917864899393,0.515517484757556,0.17635715623623915,0.06493168976470354,0.6826967140154252,68,3.2371802662810976,2.06445846041832
0.6913963716019634,0.6563779453544888,0.9142687996454486,0.044147467262908746,0.11828499229604539,0.14554568214018404,0.3819603657513545,0.2908298972129689,0.8851027376674169,0.19312589782636824,72,1.4901820177354665,1.891793483908643
0.8067385467662491,0.8908987203075662,0.09598603059793864,0.04132293956910438,0.6375360962774766,0.9218739445379537,0.5704512660217469,0.8545313989141978,0.39626776612838277,0.37464049933351096,45,1.4515088228045376,1.8006264598026929
0.9076399410943775,0.29349237964378483,0.4882216184173911,0.46998127052406913,0.2879252252999952,0.524865386701219,0.39790850558550894,0.17879890206843574,0.107938275536833,0.3808750123208443,14,1.956153257903734,1.5792285268671133
0.3848617171285419,0.09761969219726119,0.10436664877238067,0.7104692276023623,0.9125132942971589,0.6749015786964083,0.6120600953417598,0.6901940559412443,0.39970142457097435,0.2239433438288143,46,2.0708071296121235,1.777194622534864
0.5030400312662165,0.5428306070589975,0.2552188340601428,0.16838048568225739,0.5600471265670263,0.484847398301962,0.7751786007783142,0.5771279308876374,0.43445664663709704,0.40826507099666054,45,1.9594299960086765,1.6996373013453248
0.027655460213272365,0.9684435222262623,0.8645869606178495,0.3747480533440952,0.6131848090424602,0.5205457470092274,0.10908701873700288,0.7188397429032826,0.6516961332165611,0.029861999655941274,37,1.8751165696365997,1.5911114157582438
0.39750480768825147,0.6144058584975792,0.38322767157238413,0.08904493625598475,0.2526726699755186,0.6541220238982054,0.5742998246140849,0.24627720608092007,0.5644686769972963,0.5296409885427646,50,1.5583607704867888,1.4437481458816157
0.14179250567817203,0.8091139134854601,0.859997445616005,0.5464841492410869,0.7655162996806727,0.5528519072149403,0.06909745429376846,0.02314492952773539,0.17670182353832287,0.34736159063024974,38,1.8536985610540146,2.0767596591068913
0.31977549531756266,0.6941786395392071,0.833489136905272,0.6787030044114735,0.9156584256672576,0.33872025737084166,0.9212270770181271,0.689870295500137,0.5702175516426848,0.8028249226427764,20,2.2490907575395305,2.274447991275041
0.5141116790201078,0.8519901946430932,0.23154216250762139,0.12143659911518279,0.016114219920311146,0.5794056782787209,0.39098149677982075,0.8881357833422312,0.941309523312603,0.3175558180930951,16,2.207357592308953,1.7568950286360663
0.10787610503839695,0.6136864329773002,0.44045257629851475,0.6399648367811378,0.04358985040268182,0.7401141353513334,0.39972878192718575,0.1098295741843427,0.25089913869330904,0.26242362321909596,40,1.8374522802145323,1.5602101726868962
0.793688800776231,0.5248583307913065,0.13229626617390833,0.03497189166553316,0.010782024633671394,0.42759364081149,0.37842894913432956,0.3705402564494319,0.9652752869419001,0.3508108841761136,63,2.3453984496350646,1.7433662581821003
0.4543978456223875,0.9421012404598449,0.8197805290273223,0.5783013305089486,0.5139845094237517,0.41485696515389003,0.9499005146191496,0.6985812300648604,0.7289598509802185,0.6068384497915762,22,1.8279992896391126,2.316866504999394
0.04824561770489533,0.9346649387541004,0.546225128277214,0.5042280647962085,0.6809143131228657,0.9609258941587301,0.4969864394826524,0.45936735330335754,0.5015212085757641,0.035300227494482916,35,1.6335149146182941,1.5427443167538788
0.1887509927682366,0.2332252872257522,0.531373524297598,0.42256168908793634,0.18120665670027336,0.7278390689969176,0.9083164467506436,0.6756726823065009,0.4934411554115591,0.9469845579156372,26,2.270286801037022,1.3580852978445153
0.8298835205184442,0.44498832554880563,0.2802961121912396,0.18234573247024233,0.1894311589373262,0.4863515712504328,0.9125692901039698,0.6647990311780339,0.8768425183037671,0.536574536377921,25,1.6091576281869138,1.5167806422110068
0.7432970366109989,0.17567368050434506,0.3669494587014658,0.02964920671130289,0.2770756544183285,0.49616547730516736,0.39113519402606345,0.6860500232015998,0.6185195554309645,0.8298392034075601,66,1.0823661789980907,1.4037881615808334
0.6753792486024438,0.8830045561788648,0.32719815962525356,0.5130860481575337,0.829663318841234,0.654670063783858,0.2901271138482594,0.37129276530580124,0.019928767997450025,0.8824951145382046,60,1.8450969147799259,2.3191448075895877
0.9871758392157949,0.4686353904647885,0.9281985997443971,0.2634867597050522,0.2995375011094106,0.14557325715580127,0.7243630431581538,0.014132793822710599,0.28209042625791825,0.22982890618311125,60,2.51708435758018,2.1573182625762666
0.9874041648540665,0.07350895705454241,0.8314717142905127,0.07152301306977749,0.8556731118307697,0.2832028591698589,0.9757730063596876,0.9482518179263539,0.8728123885015194,0.21535053289069073,32,1.4681962398691522,1.252585321185635
0.47845379215581285,0.5683355885429544,0.5340182530656943,0.5973137531959888,0.6186265801596798,0.09264081948163305,0.3592641771608026,0.7358266753764597,0.3017432568797256,0.7647402382047356,21,1.6961934216153758,1.8789010328755964
0.9398338186200421,0.5220347788057046,0.7932362611924956,0.6148402827378916,0.30182199663496756,0.6507537544570045,0.16374211261079652,0.9153053667358406,0.39899309620409185,0.727641711496718,51,2.543719239620867,2.300319426359999
0.14572572390539718,0.13499818143284636,0.8440733646946191,0.5185745917340231,0.4647231352517808,0.8687618148558297,0.3637806823872014,0.5285095941576192,0.16407460347487157,0.18815103997992344,37,1.9448322489585712,1.603578179247205
0.19965032112887415,0.8325410068481733,0.9042705177600162,0.028130125619574287,0.36091215900636464,0.33571428554827887,0.2895601110445757,0.36337653596416297,0.4777624024822956,0.4977801645640859,10,1.1041096086026057,1.3658996383476716
0.407047138250038,0.5333469623489899,0.17853170808335828,0.9135897698884448,0.05867963332468851,0.11786314333376235,0.8098270309600435,0.6451395858256681,0.22336173024519346,0.3362184534908794,67,2.5653214830874096,2.0396821791919546
0.8581063653606007,0.29108283156617065,0.4945931475306353,0.6330801078033882,0.6162654206021196,0.55737032849532,0.6948959204307134,0.39147338552865274,0.9709653574520214,0.024079937241044957,53,2.3574191362322017,2.099013103258904
0.333029016903722,0.5084329559710538,0.3555647577661982,0.6312001583561349,0.1523418971736924,0.22864914877909703,0.9657058364162967,0.7631634449717601,0.28253996223029076,0.031135685047444128,61,1.8554226050912168,1.6512227545097122
0.5885890836045126,0.8313629822096071,0.574772269758807,0.3632673897136992,0.46550397843269153,0.7416202115803965,0.17215397312365777,0.7983219632462779,0.22963212398980315,0.5417007218076062,5,2.166314405073278,2.2251329613542308
0.9463698240794618,0.3093788033627367,0.34915563705352015,0.431572478123476,0.035707015626556204,0.2551173550042074,0.5100016740336181,0.09161491458563731,0.6844006280470932,0.6325093187941179,22,1.421562165440053,1.6997947136847096
0.7126772639457496,0.0003565310828682611,0.7334011108463211,0.11231321967439323,0.9499644160816819,0.16311133276662526,0.9601099783343425,0.3752337692306784,0.0018831154191906174,0.46830537450986076,10,0.9820141353745568,1.1824274928760614
0.45488230912604166,0.5637414183941853,0.7658522179309715,0.09900493007821642,0.353564152941496,0.07879905312025692,0.8879781008121141,0.43624831552611276,0.2206148074997626,0.8932459635436913,29,1.9509853099607513,1.9034659323938494
0.6870682483860563,0.2806918491407945,0.25366438105379696,0.8054530263524766,0.028544111936337657,0.47010515729629065,0.04008176161181298,0.8728424102322178,0.425882902958011,0.13765420604999778,72,1.5563821639459465,1.953093457301985
0.42642246997043753,0.32834479163892905,0.2733192746420229,0.847288913710092,0.8941961313724389,0.3788104480029926,0.5790406165493717,0.8653793995394703,0.9154153110292501,0.008571109155127155,18,1.7612536888396193,2.0291557414287316
0.968541334212532,0.8124766229820652,0.1047304100406794,0.9257213219861321,0.7766444390307217,0.9041668873323886,0.6802888264383368,0.7666787017994919,0.1721624609948429,0.6821913410761676,36,2.8275261897884922,2.6999438943380594
0.6795191277805073,0.43349119735601105,0.8236771730549507,0.3200429677799792,0.1483967218361989,0.8256871655618883,0.4505143870323377,0.9089540565432592,0.7936715939409853,0.976627959552062,37,1.4984290193319239,1.8651050501244995
0.2658562049708313,0.5357023252910991,0.5075547665276301,0.1579531831282257,0.25761128318680204,0.5544288247720998,0.1785931673269474,0.39592021234272545,0.5182453036854098,0.9361999008547821,66,2.2790318655214703,1.4759089597477841
0.8822735902111153,0.6653570937535439,0.8940263309601935,0.26059941390057306,0.9176630641820863,0.6839611584912636,0.1939395497802362,0.30224436432806556,0.495544064437513,0.35389751504974976,13,2.432618679500042,2.150751898452323
0.2067809121465699,0.22958269286916266,0.8770851403777168,0.5067915829711951,0.2875532238854397,0.4774969811685844,0.3923761053582293,0.752534760788256,0.6854132923933943,0.6359833008410659,36,1.1369056705114673,1.6413157127852025
0.922495293257266,0.38591749055398883,0.5905015539141328,0.6851584248647541,0.3773246172617257,0.6432974625604266,0.3048227358001173,0.9351852051278562,0.7896236424148054,0.4076478401876621,41,2.9057828555127387,2.05680061906525
0.9298459603474553,0.3538512640150824,0.7317695358989404,0.6355590653334521,0.3286883941356762,0.3042922540807378,0.4250119236941172,0.4565813967270096,0.9533532813201403,0.06892575380608612,48,2.84186796301711,2.136989114475572
0.33573313311617026,0.13258428313614334,0.6660227078513656,0.4583068719257225,0.46618158064583926,0.5911343333116449,0.40492684543621327,0.7180659739514541,0.6007214174247153,0.2453946431866486,49,0.6037518346391667,1.5978109936860245
0.9844158714563525,0.49927019024536756,0.07232074732663218,0.08554021934687872,0.5866121893243478,0.23339098977491957,0.010047600556727154,0.7934815082227091,0.01489943163488261,0.961953679009712,62,2.5304599656732605,2.1987158929587687
0.9769900674872073,0.9460911362921849,0.1940518377602567,0.5201121887895258,0.08142400657236482,0.230010478127876,0.01279260377768765,0.05670646829960835,0.23486330524211907,0.6769719521118113,27,1.123018179740574,1.3837923039043907
0.06726757516613868,0.8412907338004346,0.8689433344047226,0.13199780874411293,0.7530519179400456,0.1181174156113235,0.751361259307932,0.9321153331680392,0.2756395099750414,0.8937470481828688,49,1.4082115523852048,1.6475816048959864
0.5137380196774749,0.5025099503348629,0.48248726639821515,0.5152487899485945,0.023631762143917934,0.13068327240725686,0.16898582331118395,0.6455857781603698,0.41087174884706523,0.2021951336441885,75,2.2057945132223176,1.7009772853165044
0.7750082397370824,0.4752554335752671,0.03744477039891514,0.3594081593160082,0.48575238449366664,0.6710297558456236,0.23594493315945442,0.39580684428532587,0.5159538187665216,0.9816928020423469,20,2.126739563673491,2.221258081968957
0.41256340269375125,0.8121067338102623,0.4109990997615448,0.43967500030986284,0.03845075842085033,0.48616223148975013,0.6415888507125878,0.5307635405743144,0.4705502786305482,0.34571627999616206,35,1.4269581787197367,1.7944481789033861
0.43657947671286756,0.059545599837690366,0.7394907435120286,0.3674769075633906,0.6438653155256168,0.37530648907901176,0.44025681067899214,0.10133934338336781,0.8391647246125531,0.4102342612660691,12,1.1976284047584818,1.5171824389094803
0.3245907760078789,0.31154668833721966,0.6230896260690684,0.44711989184532464,0.6330099714292078,0.16622914344631246,0.7702326580061707,0.26684387653206953,0.30633503343208346,0.06945276212046236,2,1.2439606327538595,1.5731246907219008
0.615904821457298,0.9105515949789202,0.47744970803886255,0.17416510668315366,0.4919417990204977,0.3579364875839982,0.33144588349179016,0.04049252429955208,0.08399997515287194,0.732487486147791,60,1.2470992576024673,1.8414134162932068
0.7099192389470287,0.6732561004845381,0.6713373787609541,0.32622673908311595,0.4944352257911121,0.8054005891696439,0.5844686571677487,0.3206998473498287,0.6655329653782674,0.3063955822001546,6,1.7862089100173622,2.053313137110151
0.5628544246512107,0.6118664761749153,0.816641293159343,0.530560355190386,0.24526462368597468,0.8239930263218034,0.5387801829684707,0.3005615886588471,0.768131924072342,0.16571381245911332,58,2.7037074227687934,2.1967838352511015
0.7640567501512301,0.8607968402069017,0.33868959439148205,0.4550078757920826,0.7842336945813814,0.7465551522355998,0.45244480202947357,0.43787561751318504,0.7971478786426408,0.35470412896389725,23,1.664319405546102,2.034549247065059
0.8061883946671831,0.8237460667588122,0.582258239019063,0.6551747411757548,0.010688341220699282,0.8002721116189149,0.2687924234301241,0.9042780156085527,0.35522567815587125,0.9254227806115652,18,1.1412284419515424,1.800954582154075
0.6924229166714688,0.4731608443978441,0.8000625125953056,0.7993204468387674,0.7045003340998481,0.025666602593052423,0.10995598158890174,0.22133655947702036,0.7104985100174493,0.04840806630815664,73,1.6048703322636184,2.2558999273167646
0.2145106035721207,0.3597960135782574,0.3994443106497916,0.18222296578045416,0.7624772267208999,0.35521272883183275,0.6732345688805859,0.6074322968018165,0.3327981214260963,0.0010986137412004604,68,1.3304615463753375,1.4633657851856403
0.756932122029179,0.3449185434031886,0.4077130606911348,0.3850821683484522,0.006495896582378258,0.8179218567687183,0.6744835788356639,0.5917000481028823,0.7678298116186714,0.8809305748596679,39,1.3030229546257193,1.5077460856715332
0.4746974307189642,0.12656849646370671,0.5298329583808841,0.41603658275857947,0.8036911255239186,0.2121026676455242,0.03813884098815601,0.5263728577110883,0.09503778316864675,0.610259640331837,9,0.9018956196314349,1.5594778041867132
0.026486933887436503,0.44687035970727307,0.555285295215687,0.8658739118914837,0.56438605860956,0.0066958893393502805,0.5320253067480845,0.5529728099877445,0.864090509213172,0.6545854131476927,81,1.349465543645973,1.4519049311531518
0.1793119470669282,0.4992978019134965,0.32760616548812005,0.8955417031187309,0.4419644775407727,0.32680301069227424,0.8028611875680765,0.7065114446415262,0.8929704805924774,0.8772328784751064,40,2.2146749937683357,1.9980412241956338
0.24542203988635325,0.20035203393347245,0.29916410740835087,0.3984014694678981,0.32160158300681907,0.5268740133314324,0.7796663683995068,0.4430508440837482,0.06684356533555691,0.8363489375464406,48,1.3601958854526401,1.4095247118095424
0.8721218985567137,0.9285688459933509,0.9112495132388336,0.1692328031801511,0.06939055757415469,0.35089480975564913,0.8420614536048545,0.7983473709293989,0.9643007731192361,0.9871078292751931,18,1.516581770326397,1.4923611426248042
0.1628484823930788,0.8127187854425072,0.3459977870188118,0.7707398092895623,0.28565303886746407,0.8851451715470813,0.4173901679159773,0.12677244367628182,0.7540353189507034,0.9080298620184497,52,2.02697597408844,1.7482161739687858
0.8132936107459688,0.46685329736776526,0.08844500918268183,0.32826676494054374,0.9260490066102859,0.6337067143013447,0.2725667503127909,0.8617938833728774,0.8613720791018102,0.4783636223554748,32,2.8776405336602533,2.01756807994459
0.7313721719705154,0.2590428004367572,0.6446746959694284,0.5148250938046094,0.39096657404848867,0.43650304630555037,0.6487349684723658,0.8632584113364251,0.4098295284053092,0.5566995741904103,57,1.6436540951553051,1.712776153125182
0.16861778777317626,0.4844794141244517,0.5322118496382089,0.5282109589555185,0.06328943633635309,0.8012708571871745,0.18400423740432537,0.9381829296316831,0.907648020285625,0.3424078866200143,67,1.568207884348605,1.3502821398785776
0.36091966033138234,0.8052660124463937,0.6366398011232184,0.07453988386985178,0.33219582181329144,0.9765687755445502,0.7157615262729944,0.6657767812427905,0.7512482215581733,0.5600800950265961,57,1.9641524493799645,1.5433517403358539
0.5448979478213842,0.02865409353532611,0.24842734812770872,0.21523170589856544,0.7824236450241979,0.06219884860152658,0.43450625817513233,0.9028488688205691,0.1258935310333038,0.6054313617985516,16,2.011851354076439,1.4352528784335683
0.37910119480025684,0.8067604390779369,0.7862677531932492,0.47247787625641113,0.08885003531942781,0.7608083748143935,0.43911214888381755,0.18774033482206542,0.5180678955597005,0.6275143654463025,17,1.0481228333387087,1.593808416659052
0.23203300738999955,0.5443776460986584,0.7022662205259996,0.4606130870059538,0.6190812689129855,0.6553336495378461,0.7251989571419919,0.47171062461947055,0.4784171824410943,0.7801672748095689,49,1.8572183605682615,1.8579145140427185
0.05111471143582591,0.20520707106223313,0.020503085931698695,0.883718578503437,0.003892376224317151,0.2596150728694514,0.7889883323036122,0.9115140805743269,0.8473039844203184,0.7705609146293212,59,1.0964820035424019,1.9086567684043771
0.8819019535689786,0.02550770435587113,0.47335846690024463,0.9704748973920381,0.3755973007464142,0.8409655321501134,0.6771705710857175,0.2935381798654374,0.9024750892304738,0.49333397767527587,12,0.6646599481804749,1.758168090022067
0.2423964469949551,0.9817905480906319,0.706048799348862,0.7054392536802635,0.6585599544137287,0.27240272780881214,0.5613165904533779,0.6799271609506048,0.703473249224295,0.4535868345983076,38,1.3363355085326736,2.3195291718072304
0.9654021788430163,0.41302813396499827,0.4338088441897783,0.3143021663643635,0.13909509497750328,0.16210487349336233,0.792048647510066,0.5858858960021645,0.7554388580111269,0.8948838496607497,38,0.9800172931165285,1.9075492304913777
0.5175654447273572,0.0034238394623207213,0.16958946198660874,0.988249510017119,0.7680180516390887,0.5225758999730051,0.1696063775963097,0.8216550639739144,0.772787592564813,0.28501761851804974,65,2.503669976768037,2.1834371419221816
0.06497889027459358,0.7105981777158978,0.9526681018698712,0.08528984287856023,0.9700495363827226,0.4201936182106446,0.3401066141633696,0.878972120397037,0.6831062357380875,0.09258944550482506,81,1.6291437456871223,1.4110788323426144
0.3223224813307719,0.6104006650709388,0.213403591517632,0.5508206069076683,0.19604299557485372,0.27854673361248183,0.9586994736892882,0.2892632430010571,0.42125281208764376,0.17600671511919697,59,2.1052776365564596,1.920249521424111
0.29243657374046295,0.4429492918200074,0.30858893205610405,0.9027013221890987,0.8475768605431213,0.12241156549897281,0.910934621731126,0.5843792300570111,0.5277025776725935,0.19176331491400533,44,3.2723553472183284,2.2699741166728797
0.026866596264209175,0.37797886255187607,0.9421683047275324,0.06383693380894795,0.7341515323134438,0.16365442859992352,0.2661307828457523,0.557419610845169,0.49397543618693696,0.8643118790946247,68,2.127108150294768,1.482299962129013
0.9946234060278788,0.9192443415854665,0.6557630082543366,0.26047791225622696,0.9109310474381939,0.4777346123162304,0.11035088932607251,0.1970517354271899,0.28481350007661765,0.0699758869454179,26,2.3555888489420145,1.596079411406031
0.46427587913770507,0.8296529971783431,0.38952689940105123,0.123505696701802,0.946205883794347,0.12218315581177042,0.12505627085236015,0.7322421396072659,0.5057850000904772,0.05461429686748098,60,1.9711725455246183,1.966566519159622
0.29456858900344873,0.9826635688341863,0.8435052265256698,0.028753020325182232,0.09885925954044905,0.5453190712991499,0.4653287271160098,0.10402111729869068,0.5438597634967317,0.6865088420725114,7,1.499636209148525,1.640794052368928
0.6311616296811134,0.2387615378168676,0.3619273215979689,0.5506081486772316,0.7019176577334598,0.426342345918338,0.9647175219318209,0.15845789485105033,0.5738288194907987,0.8297314936805785,42,1.738148536965929,1.9187070024749564
0.12564332126639532,0.18365833737307036,0.758829783962045,0.0575504712306768,0.5795966463612365,0.765585340921962,0.5332561374149904,0.7751499770273477,0.9829534346126775,0.7148886297150268,33,1.156436062901123,1.3382611699098101
0.7930676947085047,0.5047335404223547,0.22224127945633532,0.874378531984953,0.8534389792813064,0.44669030457871806,0.5325587821404393,0.16135018610430396,0.9968454453992169,0.6437767732904547,20,3.605835770994415,2.705352371238677
0.1974265771431023,0.8296179276078515,0.5534726613326689,0.01754036029497752,0.0017350770147789296,0.5781005046598545,0.4499355010001703,0.22767313395249933,0.1554624032408778,0.4586780289225191,10,0.944662150804262,1.094435296415527
0.4832579481832726,0.9650991662993194,0.7996276213341322,0.49235383086493323,0.8532765760784706,0.6175221173889998,0.33444734946317634,0.27542775069076786,0.19911400676681257,0.27305968107827894,65,2.01523465736986,2.7004777531260653
0.4421899419381572,0.172232652292982,0.5999537447935783,0.7513178151670411,0.9324083374207905,0.5914769911205274,0.8553913110334208,0.5827646330859403,0.6526263723582122,0.1079714804519517,78,1.549958684366651,1.9879933802555971
0.5195917963146126,0.3523774008640056,0.0417430781109045,0.6205682620946434,0.9314065485007381,0.7555320918447879,0.9032199979807319,0.06302433402641161,0.07392697412447558,0.9600076077872185,48,2.00353642255888,2.4127916486072896
0.8372013061023017,0.8765297264451041,0.5483903225167172,0.17159471389639014,0.305102240136656,0.895803421722374,0.5295706074822168,0.11547582069845563,0.9455050170446664,0.7238703177905013,49,1.2772904439773365,1.7294115558278338
0.4360542309240185,0.3302122157933156,0.25387928235868795,0.0009044253718103468,0.3738970472844436,0.6501562474419511,0.44041094895329624,0.2627950072589764,0.2522263351132987,0.45929234591115553,12,1.741348252290553,1.4292251964378144
0.8925878595174919,0.013871135362925058,0.7261050585712446,0.9433175188748388,0.6669412377769932,0.2004465885299025,0.918893822435931,0.11119375606582949,0.9255026738941505,0.21475452211827917,44,2.5478663827204486,1.9313414874754018
0.16521014397678446,0.2731659169716836,0.568700348356836,0.5729506397846869,0.31776082405098605,0.3140332826144423,0.12377526240010528,0.38738393631116086,0.04965908650654016,0.7076553009411181,20,1.2375333114314624,1.4094749335790329
0.35431242262601526,0.48288014305382787,0.2952097769667944,0.21376249065268516,0.3640442856746712,0.4626745704482609,0.5239467958090912,0.5525303120152285,0.7438730638424647,0.4397542057677062,69,1.8661007302777597,1.465851908572375
0.5695592681223065,0.7055579564641267,0.9408573989017247,0.3940303591892682,0.640945179555744,0.31462687867032857,0.1866273000669143,0.3424820157737024,0.7527368069302486,0.1764740387367234,75,3.392124044765461,2.398586227655759
0.1541287358591792,0.12526154603059847,0.44374866781343725,0.5061747212424068,0.6001737304879342,0.4986704000560157,0.29822552481070785,0.5078481715209968,0.33835841908780606,0.6877211706711666,4,1.6727357079037448,1.3552289832876914
0.09879106377785918,0.973902889212401,0.6075948426532581,0.3079718919618277,0.2779834169245159,0.6830004259228795,0.18331859466352973,0.015771051325661145,0.7820936607941642,0.7065690977420634,40,1.7255863917319705,1.4900609555223252
0.8478581883283776,0.9907457126156334,0.9279419497939703,0.22142116056261307,0.73550970052869,0.4996812492996686,0.34264105871245787,0.8293133187756572,0.6290642418436878,0.11775805019376973,31,1.9366174226184458,1.6151290424096363
0.7672987686352838,0.5309390891217244,0.7893041966508466,0.7131219758855571,0.13178053354292107,0.6420970599292636,0.48148461405477583,0.6138112125540345,0.05066860203307444,0.9126280420871993,60,1.4848021124370223,2.281959692007663
0.13469019522417136,0.22321233422905173,0.14616961457440059,0.6440336823478581,0.9827369410424756,0.12593623319610392,0.40420305042338844,0.5974449862021876,0.652236254544341,0.8153098641513566,54,1.9829136068029602,1.6804745193907054
0.23455607783411003,0.5494823119071205,0.47090449041677074,0.35559147956291515,0.07675249691649344,0.13175847439399413,0.9674528464490602,0.7477575694675769,0.7186868159765211,0.5090541247686634,70,2.02732723701382,1.5155081142680478
0.6181471007156205,0.9359015382807735,0.0821985133885128,0.7064872767720248,0.13636425357152593,0.5592856225218937,0.6524730076477406,0.19146935516510122,0.36061810845673625,0.21239896582371898,30,2.0047129933194836,2.513161859458583
0.6846377763237399,0.7828748525946145,0.9579540584323408,0.4039392617342902,0.16484742801575092,0.07092391602521653,0.8018027434666372,0.6147045907757002,0.6974957196644386,0.9701990811479637,42,2.871498517733832,2.3801539335444457
0.32259120879028835,0.3132980203322836,0.8972070459442865,0.2766159865120602,0.6015813897446683,0.27044618312323343,0.5255580990176176,0.7261881024932185,0.16549075900797683,0.019127237309963352,4,1.7184303662843279,1.5620124745779445
0.017531533744543526,0.10939051840402447,0.48018764721574825,0.09340466911744427,0.8640192623394842,0.04452932266885912,0.1640115918604541,0.06221692747981433,0.48991411577809374,0.23802220407950814,54,1.7175726840639143,1.1202877214952311
0.7963672927321729,0.8045830454235765,0.7885162349380658,0.5285752632140607,0.6028097457896608,0.8041668050579872,0.09301870723567851,0.24687086464719676,0.5779716323800597,0.13885286387029716,10,1.9286832160193648,1.9784289680419274
0.49220224120419453,0.179197296176147,0.7879678667342491,0.0498850453244849,0.2092799884722557,0.6639799051197471,0.009029430257683213,0.5485734921273913,0.8277495260233165,0.007368468918791726,42,0.8570369201405941,1.361646881609223
0.9423454530633826,0.4303014828368491,0.6024046165069675,0.578635322238053,0.7028018808912617,0.7928225152769527,0.8514904977229447,0.24438108592688446,0.0593079639251054,0.2712590717197748,33,2.527120621582522,2.3878117018929657
0.8710377032338518,0.19367398436910332,0.561479725523046,0.7537449316288152,0.6749332323836399,0.0765304022498906,0.16283072268459164,0.3563762500176493,0.35675596524955944,0.11838602556074618,3,1.5444064236628512,1.7658715788347132
0.8422738987842794,0.15213121213579373,0.12746726859352253,0.39084597690397305,0.41936476227184905,0.594639411981831,0.8434557050509396,0.1170857651749404,0.7980518079061736,0.7476566545193938,38,2.8514950962524748,1.849232553397407
0.028274220229322578,0.7539873518842988,0.4931967669977104,0.88330758457653,0.20163911030750592,0.5479572553437266,0.9532188729791434,0.754372145189993,0.6523161908955655,0.47092580511532445,7,1.9182442205705605,1.60459571062153
