X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9998650318318418,0.8196431610202459,0.7797090254210391,0.24374558810711244,0.11409810992975078,0.9716219031732583,0.17062982047288278,0.739554269804367,0.39621190100014614,0.9353869612424025,34,1.6053552688994783,1.518047840591023
0.5070155428062294,0.3248936519156784,0.32340096957455133,0.45496068492895925,0.3176571154724286,0.09942965896656053,0.03007322306576432,0.1538177300654433,0.6326925732415419,0.7170858784511674,50,2.5656277609051337,1.6548330334274985
0.7129118920458476,0.4526861918337699,0.2810117231019117,0.7457772938068972,0.003174949666637672,0.7079443519351489,0.7746065873160851,0.18474902660750525,0.6786628517210522,0.3978425010123158,73,1.5489952922924521,1.9764539770719893
0.7906437603983008,0.6777870550648634,0.13458966577986453,0.35012899151199794,0.3862946434884983,0.3231723187442983,0.7745891759633068,0.4162029997468397,0.6412740439312181,0.5411941730089829,72,1.5937718441691062,2.010004846135457
0.5133694761713011,0.22758537770362675,0.39084872546106586,0.6238239888190108,0.21794965454678994,0.8522983324187109,0.5982031558429746,0.11509682245133268,0.7673944864243991,0.12288915885700713,69,1.5241140546772156,1.5738246867238437
0.4016042648980306,0.14533931797629707,0.43923621364001475,0.3289261544795592,0.5535275616608645,0.7567595703322665,0.426508549347007,0.8092744646228607,0.586394934547276,0.1993867663395711,45,1.4267249543581906,1.1960905947835214
0.4148550374328762,0.3156152593133079,0.44859875225650503,0.1038527334935323,0.7476672915940581,0.7228892232005574,0.9657266892332328,0.9105234971139602,0.021486312906157434,0.9814126836281373,36,1.2216441142858216,1.3654404907883504
0.9894072461891714,0.06175540833278004,0.6446822100912343,0.351921535230417,0.9385905684987371,0.33460073862479944,0.49582608799174177,0.40573919478050535,0.5031215853058248,0.9349205224224574,44,2.2114415206288873,1.6499546477702554
0.2005692918835541,0.8869717884848056,0.45511911810046213,0.22615103139197634,0.7247684935939467,0.8678767507682119,0.9101240363226145,0.8900641215452113,0.29006486981586,0.49186742334428346,7,2.1264778048543054,1.7319917854284572
0.40541194954222404,0.8809053453806379,0.03235988647687338,0.34455838488526314,0.7407419575611818,0.7461985578212004,0.26323805432026315,0.35638169402074404,0.6899331481557512,0.46987529306743014,31,1.7028417473737503,2.1729508945358593
0.6315474811196361,0.46891420053807775,0.4978292803465034,0.7670236157617243,0.036667924591055945,0.12925563150281083,0.02385013233971167,0.08647500698598243,0.370277019259892,0.8390692464090513,5,2.2690289955116123,2.162929268225597
0.09961805360372755,0.7567179026206774,0.8032308760814197,0.017138926241084707,0.012870186975257436,0.035964014277335865,0.7372656257909658,0.2573138823603842,0.9525531633210925,0.8752334550258526,15,1.2500912175728507,1.2033176771629113
0.5349749623582114,0.31027280045600336,0.15510982835688103,0.793423362216097,0.32076965767581467,0.8328937802243629,0.5465899179924562,0.8887971358722577,0.07423586233198742,0.7757927595723593,63,3.3895772580809798,2.0433496140227194
0.985769088333807,0.5884327485947336,0.8097444779382494,0.5838446939995673,0.21852518400264287,0.36717507178427167,0.08945669300536063,0.6256834358204576,0.9214748234595499,0.6939359234886907,53,2.7541151565585005,2.2033408505777294
0.1004388685180474,0.17006527170165364,0.0632939360081759,0.09746723441969618,0.13487196854675942,0.9310083867976972,0.03691999416266456,0.2040834787437691,0.013578049791193258,0.7489751934639609,29,0.5007595948361051,1.2708456838427178
0.5139223682655997,0.7765436414365573,0.8872103114386971,0.5851028566221458,0.07210145471020502,0.9489147352690198,0.17556464326756438,0.28481346023459087,0.9118905730685716,0.7013294068136003,33,2.042905500969983,1.92554558464899
0.6214941818770171,0.357221491679936,0.4380506671275056,0.7471394910470338,0.5940194316458464,0.7015761744599726,0.7066727322641002,0.5629759847528938,0.051303596255924955,0.37646568805493374,58,3.0402739377353374,2.23649929323372
0.5833435498004678,0.1975790585550664,0.9869690053053315,0.8599360174831804,0.2599647623724871,0.36227085121648694,0.05715331461401563,0.17186515794881752,0.08405203557838437,0.8715940865851319,21,2.1800049359862026,2.1336763134202807
0.5460844939605464,0.2907146096859351,0.7916789400980287,0.8141244072913155,0.39847094928925697,0.6571739187980942,0.11255649838811743,0.06449279508746297,0.3284110195817508,0.5378072348141605,61,1.3315728941612426,1.918657900942765
0.49324230354805665,0.7516665507774613,0.009027171461630012,0.8274333992075547,0.2359856546380974,0.5089438825748971,0.45612746773605994,0.6930308304698932,0.12856411966485048,0.7056078013881746,4,1.6315921419573491,2.820680007966081
0.8049645353020738,0.9354610173707221,0.4665951595523916,0.5749708522199649,0.7601117238667117,0.3609057116541814,0.7878255443299744,0.1917291072371936,0.0398564719627984,0.9983363771885807,40,2.083130419372284,2.3109680013569727
0.4248415531734939,0.9177904669853396,0.9576646739912907,0.5079576912147078,0.4853422882057331,0.40895390673485954,0.8923548011813,0.8526844209263822,0.7317827806992594,0.6744830436961673,26,2.9245506686361606,2.3153526179592925
0.6248438450424828,0.5160329826757617,0.3241101540614375,0.9168511811617147,0.8404066378927478,0.27320913416130765,0.5851933889928268,0.5416572674785203,0.778434261175304,0.3154722378165864,38,1.5835121273533883,2.3900924272042174
0.6735477094283019,0.84017738725162,0.8757410416237509,0.5879954352517558,0.9241455335178671,0.10827801332332865,0.06581458180726862,0.07069458182726407,0.45596179555937444,0.17412748978009362,66,3.1806806945890114,2.075185302745475
0.7225867118624183,0.011732549200081932,0.5825001922530433,0.9195998375400322,0.7587660513650215,0.9427708167045651,0.8748491246293371,0.039884160863392304,0.7316876568305011,0.7691599185931792,88,1.5555336538962046,1.5590061945727764
0.25843291334513285,0.10489663336891242,0.978046620505751,0.4686300239031638,0.4022708053818992,0.3696301861251483,0.071106753264924,0.9700335874341457,0.35820615552919866,0.10823705268315076,35,2.2007724324718203,1.6275542321356038
0.35344569313441887,0.5932503348312823,0.34514580351919144,0.33867912494043495,0.7111175005210184,0.040107756976905384,0.26348657364840267,0.11101108443209529,0.9159896425359259,0.9623693300225385,59,1.2085043369882853,2.0159181146840006
0.7164105704356291,0.7107756284097994,0.22193508301334364,0.3155663885179827,0.6361430895859123,0.6318589510198254,0.051627978782385564,0.8900847747969598,0.8717451585059867,0.16849735611324335,11,2.499536323277479,2.4204715299958153
0.3142740241079621,0.9617375651746417,0.2486815291994403,0.9656701996427476,0.5042418382247663,0.433729359698391,0.4529035643022329,0.21555238084752681,0.5684117984156186,0.9013045918722582,37,2.3773500251127526,2.4131278707257184
0.32964341604450353,0.3073534697146115,0.43087822273651144,0.2430294811614757,0.35935866927390026,0.8911936029676805,0.85089667290315,0.5658692906540077,0.25538295094442987,0.8378504976601946,16,1.0042049615888091,1.355336443475138
0.618784091119026,0.4662132840740282,0.5609647756941233,0.17823266642411784,0.03534097496427113,0.29928939227939644,0.1808888703072158,0.7011129582792249,0.35929448997145985,0.057909348038368,42,0.9955764170470055,1.5400026255338943
0.6191600905666553,0.020970082073885732,0.3281596635531874,0.27840204004664937,0.3878420582181963,0.9760707317173761,0.8112816439491681,0.13638518026450464,0.9902015859089335,0.7065437242118208,35,0.9254161405131504,1.239336406512958
0.6164105609834604,0.4065548712300602,0.006149628362552728,0.055923645564016744,0.46211830337810034,0.15668619504769565,0.002838701143643818,0.31881839774922627,0.8090091550640646,0.06629879340252864,62,1.8855390096331126,2.048168173129809
0.24563409552213689,0.9799551042841825,0.030349631551336964,0.10410120893156916,0.11249750891051868,0.4736905049913752,0.4754848138769867,0.8652229112051186,0.32693078939613096,0.16805207833187652,9,1.798694232305524,1.8242910890383695
0.4173481926665882,0.6087523291031145,0.2821132745052095,0.6409825022726828,0.05852110683751699,0.6899267170673901,0.7496398952603277,0.8027541953961993,0.953902688632461,0.33441390121622405,44,2.740468053194839,1.97942788647596
0.0634236498950157,0.4485398425461201,0.9424976216616429,0.04753982502916554,0.9420045866774284,0.9417700631136307,0.46471723696693223,0.7611125489044147,0.3262566768862186,0.5349877385780447,67,1.7905056144732283,1.3348208520666724
0.15281042561809666,0.44960054402918914,0.12241385878085664,0.06947454518725504,0.7257383859877263,0.3791541686178188,0.22010435845512877,0.7893531840164278,0.6931926609300074,0.668823205254105,60,2.665081719809612,1.5378896817538374
0.5075919396188904,0.09120615165065082,0.5177809857374315,0.6179203126217654,0.322323337388735,0.6394332752313551,0.3015099004439923,0.64575036787004,0.49730880317896786,0.2066086695880991,27,1.9264492109142834,1.4814913986318112
0.051184638972459284,0.7730716566423623,0.8499477883421678,0.6150981220756582,0.6685443071213492,0.723074919226523,0.11541092717862889,0.1882940638407301,0.5274112335660714,0.008687694339484131,14,2.1579440341200344,1.7986649118238975
0.8877236179701898,0.3561209959450542,0.5409645502649428,0.9727552047320429,0.47080431212772134,0.41444017325910043,0.790702032964118,0.5941312518113259,0.1858505023941167,0.6726381983370766,47,1.7357446483291503,2.332868899852481
0.6012309755782875,0.374410256397936,0.9433845523140162,0.5903631609915168,0.07346988806465893,0.24780669270687916,0.8662155646343414,0.8243205770323287,0.6520031173787997,0.259634600896531,17,1.8878928864983726,2.0273353996173507
0.5290519811108549,0.9755106682386513,0.791556322210822,0.6748883438277168,0.12369517789129347,0.6496929500098777,0.8435936338544742,0.4159732356888808,0.33706555506424607,0.2885424789705281,49,1.6508470785596316,2.370258785722738
0.6643672771858457,0.7282574748449604,0.7377126890423029,0.6979746174694108,0.05082683213415051,0.6630754264531962,0.23408236288161177,0.16100217136404094,0.26318190074577197,0.4250493406163539,29,2.0210617572659912,2.150750534403201
0.7349739492447872,0.22165520611609768,0.8413316440879853,0.3785061071893604,0.7927152472437337,0.5398282120930118,0.9539958007820625,0.4968117699494028,0.07854193223554329,0.6541682409741739,64,2.5946677968670167,1.9166109306374908
0.666141787895103,0.5361578129695639,0.07577195355131783,0.6183442295934759,0.0247639325956982,0.912478405007495,0.9816829091750872,0.34721906896144894,0.7685647436420062,0.8667341314101563,47,2.346025780428362,2.1813768265059936
0.1434365012666976,0.2692763687827352,0.3327765612935324,0.6775672501420708,0.2851155184153812,0.20230695353304196,0.4875165158325351,0.21583217194268745,0.2367145956238601,0.1375310747794234,31,1.7970190984517045,1.3856868110014557
0.39635103288259554,0.25960871455698387,0.04710003482276548,0.8397136712760601,0.3372699228610764,0.5538432111704311,0.9385954153823568,0.19308651035941737,0.29180504491282655,0.3014797995990929,34,1.8211321700426375,2.0822611079395497
0.5629021526723857,0.2891344458242845,0.8128583190070247,0.02773276373722955,0.0893821204155939,0.6809596726204131,0.4917674093076684,0.42976582984754397,0.7447741617132603,0.2756139537436634,47,1.4864784883866031,1.345605432652869
0.7374636015140267,0.32304056651271373,0.18790371483438495,0.6117680656092142,0.5443712308608996,0.7690133160820256,0.7534361409780885,0.8565639066263023,0.04752930291598301,0.2830488378067566,69,2.4816326168346303,2.070373030389578
0.6188298769514097,0.391224158977138,0.6633255016965752,0.8382071293178789,0.6579171292352586,0.7263508330774976,0.17507775243979729,0.2941953092184232,0.12119659400236593,0.3479113799283383,42,2.2801589352129135,2.2781741210237363
0.6100045909437427,0.06985850461713539,0.06836661729939353,0.8708326982893128,0.35546093719789873,0.5567337579545615,0.5534386043613309,0.6159159558910831,0.5645238382527901,0.6047851501558293,46,1.5795641609654165,1.897325563822948
0.10952349255887961,0.8813225069933256,0.2753655042405664,0.16025696593394356,0.7455185179314985,0.778654300956761,0.19247664116303398,0.632732212374793,0.6374948691762935,0.7408831220095943,57,1.3454070335122192,1.3556250056302483
0.23166933578100657,0.7145173165171262,0.03640900526345159,0.3832869548718765,0.05286512451407521,0.23672221768997403,0.9207120692171792,0.03656008177098058,0.891204324239849,0.4609605243983237,40,1.4039249804516032,2.0154741614225284
0.08645497809452785,0.8663110913401395,0.7979116585647712,0.6514810612247516,0.31800225417685757,0.8811745323457946,0.1126405857282402,0.4407203160310854,0.8469008940441567,0.1376568819184225,69,1.7005501985251068,1.6462533259751242
0.9970057701069245,0.5546519886652058,0.5291293126851059,0.6148188146738629,0.6826983404459511,0.6538789773570542,0.28524710244297,0.5512772086528372,0.218452426546908,0.021802351030359213,37,1.4200543051345582,2.2036110322919296
0.8315650999839471,0.6915507753505363,0.05758148921555306,0.8622476699706706,0.37260370683787236,0.2907116844927069,0.033299195784006086,0.3205683820379359,0.7790573000244937,0.9901959711677576,33,1.7833719106823407,2.424741940492904
0.14389995462170524,0.6212390687478652,0.3102812881075595,0.7660279882764628,0.48378979248657117,0.8489273418078079,0.9825135942447949,0.4532145802257703,0.8480248585824331,0.5220594243407298,23,2.0475220140490946,1.836668471913236
0.32256013185493393,0.5025316689928844,0.1669713127912138,0.34733400274507553,0.6848558276925566,0.1126877013067159,0.5087009241957773,0.31790541136399175,0.09242533063246028,0.07972153176727437,32,2.4491183388659343,1.8606776689265232
0.993876134550481,0.47652812403891387,0.833655225208503,0.4589185432976024,0.5969013814256763,0.9446699908957884,0.6488072090676943,0.5862482497794699,0.29477744214184776,0.43841758517606066,53,2.2440664136383517,2.3219183290023
0.022281453060903678,0.937558026718295,0.12563736758668131,0.3092300196637521,0.6960197527481575,0.3756092016331555,0.37318596484923794,0.8956908284715588,0.5334934637358755,0.3869101936737518,43,2.2728212438217534,1.643785497788787
0.4587988577326064,0.3480810900163499,0.39426817462759645,0.5288324983550525,0.042016463334954124,0.5222419765976684,0.019779767190020392,0.3133658698092062,0.24417124944411628,0.6044786174288038,29,1.3945746675667987,1.541436322395939
0.9895469229723667,0.23273218965592302,0.6514787487468413,0.5464078137990506,0.162066736176406,0.44506298363786445,0.9319026306432708,0.1865580896814908,0.5571847321621909,0.9343310914874828,39,1.0837174983222873,1.5611467056098776
0.15799741992928784,0.5014428503948863,0.42437563639509546,0.18802815904103298,0.6790195766743532,0.7205743342466557,0.593621701194576,0.5549306511795276,0.0004274199056211181,0.2858866571615215,21,1.1065010729296438,1.3740647032298552
0.5053182344340643,0.7561966294600254,0.16021342413915318,0.23161327292966738,0.40094478466754657,0.8805154850962437,0.4896419034018472,0.04922349381163027,0.1539113744473446,0.7217455777939157,19,2.4878590278876307,1.8143005857653787
0.8165169259888448,0.06659919244867185,0.8470447183301069,0.22929677050229214,0.22040472297970748,0.5054643441422464,0.30484629366967175,0.8603458692343077,0.5187630037329268,0.3248134447674311,19,1.6951990834966582,1.2659657255149104
0.21877865965355903,0.7541375727651191,0.9750983681122646,0.590691197373752,0.6173526117210009,0.18403504941310067,0.7173063418165536,0.15593164029382256,0.17026123101978186,0.04292285865772505,73,1.0311698574053265,2.1105198921305663
0.6298518159346904,0.5330627600563772,0.3858969658278444,0.6547094228699902,0.980726365526076,0.5245978978837504,0.3846594583875207,0.08955817599304583,0.2576724681869833,0.24149163322605494,20,2.794542581673184,2.2013763844380874
0.08623562525148809,0.15828019662329984,0.31745059568658385,0.5999560895948856,0.1353375252211061,0.5834850904805189,0.6075729662427439,0.00634619729712127,0.12751656025717784,0.8113719106763823,27,1.0282646749579152,1.3912711738013108
0.1954994892670877,0.10096714630011305,0.7548794851159946,0.1688323615035292,0.08119333234052262,0.0931364655986393,0.2601353750637989,0.6539595434543487,0.10490314625431418,0.44437155688048147,52,1.0778872263950203,1.1479370537638018
0.8980474500013332,0.7562662742141295,0.9812828506412735,0.05135131675673532,0.31653623263599884,0.6866864999094272,0.011579891207134096,0.7860011105777659,0.40780903649342815,0.25204150335668163,20,2.342305058647298,1.7622724397069285
0.29727998929360455,0.5275486395167396,0.0824712545965699,0.2405476037335872,0.013799528185797882,0.8165649668516298,0.8866734501620808,0.6044642152880016,0.1245699919472043,0.6003900780282897,56,1.3340161174938798,1.322736080927278
0.2887143200939164,0.9779713060790635,0.5771716144803445,0.3686525583475565,0.7594041234687298,0.7451511922937883,0.6630270009522921,0.5752367661280549,0.345796652040555,0.8310369705569277,41,2.506905302612477,1.7887411640663846
0.21462962469563374,0.22304378196678543,0.19480747935424292,0.7354018983001162,0.5382712314553771,0.048603311933353766,0.6712094323839737,0.5601654601747845,0.9067681222007744,0.7255649495277696,79,1.7302033251188949,1.5090150495778005
0.6454424885691972,0.5670592938183479,0.3841343942783362,0.3377298795217104,0.0993501970371451,0.5685044027305747,0.21794200871403824,0.22760742830545344,0.29355243777288065,0.263276457094316,58,1.5025796695137112,1.9127012951303206
0.0697032501074778,0.2728390486347315,0.7125377737822267,0.7888959656147507,0.7438124185270014,0.931141941021123,0.24877640976788107,0.5512754584127463,0.3006030800483547,0.6697528838529001,52,1.718541941609125,1.6911301001672865
0.3733648134589136,0.9146099754481838,0.20814317674577865,0.026301085574839456,0.24881236659994155,0.7745315703447655,0.7038125738028695,0.14938313512624057,0.6865628136455428,0.7626890256918324,22,2.117690010809169,1.742707033844175
0.6449447468251509,0.8138356954326026,0.8761423279265115,0.23076740903207615,0.1457259048018199,0.3979266300807798,0.7772202347375893,0.016556348228508155,0.8609282574120798,0.05332277980792188,21,1.2244700099281616,1.9305300906683036
0.27314828480139985,0.4792422248598346,0.3574947308770172,0.3713261866072697,0.53379726709219,0.09059796341979975,0.7213322130218903,0.45415644307170266,0.6981771031112418,0.6011300819153352,40,1.709906544094213,1.8058127829049249
0.9173880612834604,0.4216477892181838,0.07739063998812168,0.9362507544777033,0.7138532447434122,0.9227611222667833,0.26647475526874354,0.44029749573677723,0.8441810673285041,0.3356053260628765,32,2.3494968129368456,3.08730966197041
0.7503009475765399,0.2061495904288767,0.5523569599294892,0.03716927081519705,0.37787521295842996,0.7257104304850704,0.6963367212953163,0.701014131431671,0.353992310143602,0.0889705972216096,62,1.1240380581737592,1.4662876690266364
0.412363245085266,0.7318183359417021,0.5970349911241885,0.6598123941563743,0.9949623374203206,0.6716808870975953,0.6524474428934751,0.6894796265351821,0.9662090492582355,0.3676206760688212,73,1.8736732715933966,2.242285694388491
0.17679638920574137,0.260147143033151,0.8415576648972481,0.14466980951622677,0.20934641294986434,0.45031555165740933,0.6798201861175583,0.1514099682704616,0.7692147394457091,0.6821955714797561,45,0.9964901966918254,1.113123676490655
0.037993978401114736,0.40788438414439965,0.9756691995680947,0.559748573673623,0.43076424797125756,0.9578001189225367,0.46485673582389286,0.8856400265798988,0.7210299472249754,0.3656037385066919,67,1.9044794667700953,1.5019353668556055
0.8515945107248691,0.6710967237877895,0.06940757513342799,0.1082654271286243,0.039415820566902515,0.9522593549586752,0.39755665264244755,0.44217039713847894,0.32455865389938354,0.41412992413617167,62,1.8579259549859908,2.0398630092068073
0.14495697088529613,0.7782830784733358,0.8363073591869609,0.24505450314554633,0.9840050583363747,0.6545415018229045,0.3536684418012983,0.7149101537312486,0.5917518491795044,0.9702835083287006,26,1.6048476212520186,1.6467102002709921
0.5260297558379862,0.6906578638212812,0.6000887639889101,0.8690703107187339,0.8029649523247173,0.7808000992479948,0.18890990583724843,0.5103893932488949,0.3959534442189607,0.8619247834463752,28,2.9703185213294523,2.5947299969656514
0.8309781333733293,0.5672464767134477,0.30922264813291,0.34675881441532486,0.9290610817889517,0.5103974196207685,0.9848018888832768,0.3046436788454884,0.39336601227068024,0.3776332229247452,36,2.203161700127471,2.0881207206534054
0.054658714875507663,0.8795759328686134,0.9072108940815526,0.20977540623871538,0.4085992269630808,0.7084371752646925,0.09439449751975382,0.5132145571427903,0.543891543159609,0.23984463230297037,55,1.7250512946440324,1.4986150295514402
0.8433080530811842,0.44671559651917747,0.8036883039186115,0.04035288436081874,0.8189242710823698,0.6915982578394754,0.6727811164036549,0.22164832570814608,0.1987840583866367,0.3079571832549476,73,2.2962472021104485,1.8684203549668035
0.19286537660170822,0.09983940775289746,0.26502727449177665,0.3489562080449147,0.1706481140898949,0.2996849161738947,0.44258588874721416,0.9648917263256677,0.9280522334513794,0.2648833241018811,40,1.5262326788628517,1.47601139137873
0.5652240416772729,0.3135570000954474,0.32867157480934406,0.9423470882876543,0.16786912640856777,0.04547507189088662,0.9317941687712595,0.7670943214520779,0.9829201647092332,0.7760212395005724,80,2.164090776907124,1.9338148325052416
0.6971088097589384,0.6520459764931344,0.7997639025290584,0.050023756574511524,0.41503824846559145,0.10264947428127402,0.7290670588439676,0.05793974296782123,0.18744813590362708,0.1347758867522365,27,1.5431865470464008,1.8350504987931726
0.6972014432658517,0.5583691852520405,0.25528793742644496,0.39496033482781323,0.6321523535350462,0.06108009419836635,0.6118889374043539,0.5035921653568692,0.49438622183763636,0.09448563524735543,78,3.30902173741751,2.3750802324042404
0.6671407100679289,0.7637409837143425,0.6959492662622838,0.3550872315285266,0.4015584426768155,0.22572348571530176,0.7834614435793177,0.27848826577287045,0.5219381136844562,0.9779511946079281,71,2.1790232908604055,1.9242752377718515
0.14179392431125604,0.08432901617510624,0.20121488899258466,0.5773846389900771,0.8241517562981995,0.037752288857713756,0.8348969475874787,0.15657999937745026,0.6278113207711556,0.7467364173972393,46,1.8763326661982074,1.635163830690327
0.7063157170794412,0.08527921180019638,0.036032628104818,0.7039736226513442,0.46998122280904453,0.4689668208616746,0.15404081626262267,0.8058822096297339,0.939379935156878,0.8805660843715566,35,1.8989900539805944,1.885780938504141
0.23901190934901395,0.5120100896670166,0.34268466040796575,0.40792511949601473,0.8706935759447528,0.7669728678449379,0.10809876162418774,0.8913875376002421,0.4860854043253914,0.5997257408005398,29,1.6723374330492924,1.6890561348925517
0.17569715629398264,0.06088541682455928,0.596486734681319,0.076651230340409,0.3141516400246147,0.784314950772377,0.31242751488860154,0.48697723425649986,0.11513735265242575,0.5596289949210606,19,1.0158917140151238,1.0387295669019245
0.9863711513754382,0.7951913861985939,0.48959967729516785,0.16798160576169563,0.3795383965763598,0.8363635433483673,0.0803671034622887,0.7712079264280349,0.6044437433244428,0.2075057808728734,78,1.0265234844355602,1.6992043583762104
0.06356199215181135,0.5925474964638211,0.7657104807314408,0.4398937532114412,0.7587576612621311,0.2970799285401007,0.015560778462122338,0.7800145876702114,0.9763420929100337,0.37125617144726797,35,2.012276953154734,1.5376745338928521
0.30614216073961253,0.863113646084018,0.034026134308561384,0.8051974512404692,0.5476332019410172,0.1640627442865611,0.6016717092216344,0.7771575135655094,0.2796059042936616,0.7500089420109964,27,3.1807609997524477,2.6068915407538693
0.9829087400804749,0.43935747617204024,0.7144748548721659,0.8593311487363174,0.4631598776672692,0.6398191457596354,0.3358650068555852,0.5280130437476238,0.3178304394435303,0.656861536790189,26,3.6821483607723904,2.3649363556157104
0.2605289856269217,0.5463368268450767,0.5210904746960677,0.1687268418072042,0.7694198906474827,0.26208297590338225,0.5782376667906447,0.4658290749357106,0.10999474523007924,0.24752274912005812,27,1.2513209220636292,1.5211987578121384
0.23410241125637166,0.03390991139002708,0.14813969174149066,0.7145344898858587,0.20297252423442091,0.5329200193886368,0.35273933758881193,0.41416222325451846,0.5618498824046736,0.9869611798774417,22,1.8073499297286237,1.6621959673578335
0.4210244502083208,0.8483428263988635,0.3966077699236982,0.5825695144959213,0.6277067459915074,0.2577990251572291,0.173799868956931,0.3986375411861215,0.5895303536288041,0.6610948744742131,73,3.022787888201945,2.086011607529781
0.34570047510049073,0.9608965564601039,0.07087386018855957,0.2571609378250693,0.05708635701707754,0.12199608359467828,0.48395201219865724,0.8128976033208057,0.9347179354926044,0.8609636356018935,71,1.2949864559187556,1.8330667575196007
0.9742197168751361,0.19308313449107906,0.6253533238034777,0.39730901565968113,0.0028304461145070015,0.1398954892110963,0.9831538526431843,0.7664819770923187,0.6280840328341736,0.26386241616060235,17,1.4075821378411075,1.5157681509350307
0.37648349491011823,0.6203102853972519,0.6311272380673125,0.6073945079152986,0.702237052250337,0.24962397437745587,0.5908794236072189,0.4690132330854293,0.15419802228542956,0.2737181004611562,25,1.7894539823165998,2.0495788548893477
0.7486013867600472,0.5280127197517761,0.45144979074590497,0.8591548596492674,0.5641944602554434,0.9077447394394361,0.46861091973677693,0.9622379038844067,0.9937811313567837,0.9177547244377294,19,2.1735467910749904,2.2422037017253493
0.13686958486492262,0.8301136813286215,0.7859435642978466,0.9386088493407374,0.1590174632652358,0.4549083757006329,0.5511471750982708,0.2976362630857995,0.37671320516591955,0.14186265249110752,18,1.7897449768849416,1.826857905995395
0.05212166907189908,0.7873150919120233,0.2955245642989789,0.7521031514695922,0.33602975587425976,0.04305766838109859,0.129296614694573,0.7663369895384357,0.3740562194014905,0.966984241314765,27,1.076393737681511,1.6185076657220114
0.9358674781000191,0.49056395647581896,0.9477610192069822,0.13672211461032624,0.18664067545976148,0.14642682582741795,0.6184201659540868,0.4155224565552055,0.2656801615159906,0.595646989332786,23,2.160029596772501,2.0567635657324956
0.9221498830816951,0.6670547850395476,0.6727402272963384,0.30947125660573505,0.8581806318483638,0.6235315442005637,0.2565275475937533,0.7635020011231692,0.07347258018871794,0.5151976465909328,66,1.40322308069702,1.6226173968803592
0.7156220539842048,0.6915765245321429,0.16520012000611362,0.7360329995034985,0.4348103586415981,0.05881299224494119,0.8687742688461553,0.5840108463017776,0.7464539202118733,0.4456821700331678,18,0.972109560494005,2.4059865823674573
0.4709576937282193,0.6782706470498945,0.01670569827822521,0.3922956035635471,0.2194074315508603,0.3748947833426728,0.5411993710755354,0.4012463154765695,0.6823266332042326,0.2293429771844897,15,1.8480572824607897,2.157274779852607
0.7011093177480677,0.17465856183039785,0.2516451924938622,0.3211827142869813,0.8179818549607148,0.6057360610472582,0.18513700203094385,0.6888052902862591,0.21663386744438518,0.559035621096444,48,1.5411405562255165,1.8643974561674774
0.1220381966444043,0.34757308233474116,0.7958905234821748,0.34217787580772796,0.1308701719442209,0.5164599949049767,0.9310026242698207,0.3004770563457154,0.20907841242866332,0.8306438888105656,33,1.2715771858223688,1.1769895758828277
0.3461223290246326,0.7765964715536149,0.7005636690247916,0.9056032185068448,0.7162378519534751,0.038233161343766864,0.7709205120831717,0.04009388919201018,0.5837893360831186,0.9906700213733092,18,4.219872125966161,2.3197276288237396
0.20002051039334634,0.6736229358056235,0.1033274103450561,0.6532804992837026,0.6277830520185195,0.23835663940382623,0.9099468237534523,0.4705738530723049,0.20931159822496614,0.02550331945854012,42,2.1659124275492174,2.076831511386635
0.7749945399986716,0.8333710393323989,0.5357701938452876,0.14546372138629338,0.7699828400243136,0.7290359005856994,0.359027202678193,0.3944789596059505,0.23126982019181141,0.02648891171126333,16,2.0512705113988723,1.814271720821584
0.5469213455727936,0.7544871571856782,0.7103716806726671,0.7208198466189593,0.27902807225055515,0.5522202193587404,0.35194473842293605,0.6129748951169238,0.9713330684149694,0.14053672503633108,38,4.120660093431112,2.0714383432743397
0.19575659057144634,0.3277828571054051,0.7332488074410874,0.5051431072193407,0.3339229641083298,0.4676757461528479,0.5987633050949085,0.30378012257191744,0.4488934735472745,0.8843352665271952,42,0.9571556065205341,1.5338279081183166
0.5190882499634801,0.9723621802879383,0.5783636675143788,0.19680744031761632,0.7328452844207334,0.40126868520683945,0.3347909556984706,0.76235987933751,0.06902474353562604,0.1678003958183215,9,2.895176039350747,2.0621677997719186
0.4941960338283189,0.32597519183653356,0.4131820227108225,0.31988124768945236,0.17853409287324373,0.6601323041904968,0.9448907865550819,0.8430436509879353,0.09508222554317991,0.23310021864112318,28,2.2910984413565423,1.4972690778089488
0.515901814972233,0.00468220546094833,0.06378621537249196,0.28800745565680685,0.3380138921691138,0.36079384693195116,0.6320451949689324,0.09612050573941122,0.5420160741188078,0.16920391449302274,47,1.470018771957067,1.396803753421618
0.4324799409010801,0.9313502612569947,0.8530748828624256,0.26663123927395826,0.5826512102102589,0.968376706223344,0.4093352884948901,0.7540908108602917,0.9690970942045959,0.6139108158049491,32,2.4147341505596067,2.170821084049096
0.08992299291281636,0.14649571963142516,0.4372572591383427,0.13419692588467091,0.5852060416621462,0.42368532219352706,0.21920789090716208,0.7948894864867555,0.7915288468622766,0.2958679421663406,65,1.4937634359380505,1.2437944224418351
0.624896449490817,0.42108754932385395,0.27664852253940353,0.8698536244033304,0.22837907144584524,0.6065096065593957,0.8749989734408171,0.6796435197460694,0.7130425726529206,0.8619077400726649,61,1.6447989525125342,2.051934647751765
