X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2592682677949716,0.19793185958623138,0.3085655026188655,0.12594984980935942,0.8013314800146051,0.9019099120797816,0.20674797435984937,0.11465625310437633,0.65937371628519,0.1628465818515572,2,1.9555638770919388,1.442372493710124
0.842740080729543,0.35724997263217306,0.5034027686404967,0.4332923474872985,0.1377421884241935,0.7148688418395328,0.13313387608578398,0.67596572437459,0.09556375878988721,0.031501926821485116,32,2.078243829479849,1.7640347326134316
0.1634757404110132,0.22536927436567544,0.9130265882831359,0.09775905605734536,0.8973422402035479,0.6558893748158826,0.8599569168842713,0.9131552281646342,0.04331025342374206,0.3927895464201846,9,1.9133252079024592,1.552249771099933
0.3887973582262484,0.6300338230242263,0.1523339119196251,0.854267789914294,0.3829281557909807,0.890505415976957,0.44451920692476177,0.6380135476999358,0.23751251053318834,0.8514858967098128,62,1.4500034713859073,2.2990404364978527
0.9793684815421062,0.4438462757514263,0.6107386087647632,0.15872742954986296,0.3481260855447619,0.46835034382933705,0.042883509993841495,0.8699047569801449,0.9468619227839402,0.017287709621584213,35,1.4917246265505324,1.9490966735895918
0.24248806067589868,0.7510177312018667,0.7771376731300123,0.8467859258966617,0.05390940517367393,0.655142548853115,0.6044926249163652,0.09019914717450905,0.7227204074779219,0.12170580277303866,19,2.4804288393725717,2.1953558261885813
0.7786670816468435,0.6128825668525694,0.030155406014749753,0.7414428148322207,0.3238341084171328,0.9113534223813085,0.03254983836028569,0.7970797393684196,0.9242457438183367,0.4540184133458254,40,3.3506712505975975,2.5728748591584965
0.7279347145458134,0.23702224290600715,0.4805133219506541,0.7827481511956532,0.28406661717903914,0.7987917724921949,0.10999911410377916,0.9672405314314507,0.6260811819858996,0.9706199323744774,63,1.5250648771910609,1.7864733513632345
0.5853851617814698,0.7579671207849668,0.7596292068505036,0.9635669863283473,0.5133877544840695,0.6896983277245838,0.5938227299719662,0.9323978183329182,0.3330710235606037,0.19672794148215855,67,2.122137596556618,2.4273302969963657
0.4751281570026298,0.7970941064775103,0.14268477771184374,0.1822766090312129,0.27583004819122925,0.959753758854288,0.41220251362987814,0.788708090984439,0.3257564728383736,0.9207747451336812,43,2.269913956683035,1.8125698694301164
0.1219840822030076,0.2917502686374257,0.6746402442876127,0.35182679425045804,0.6715571924347092,0.6034062189232409,0.6316992756183548,0.10274534922543488,0.5781838617858461,0.12988985222180227,5,0.9153467425693403,1.3238634323667529
0.6456910042330426,0.6693336042978749,0.2506951846088552,0.8387909110976396,0.07377260016758713,0.4692617871848054,0.22001321620412928,0.9673237251857687,0.8503597566415574,0.4015329246462216,46,2.531826593290833,2.3224469167462236
0.7554437732519136,0.2780067128907421,0.718955584675014,0.8846366235745868,0.9347318903779437,0.580746169319846,0.4755499715514564,0.5535872609050545,0.4826467087626316,0.4704725196465681,12,1.4495412285063485,2.205977649717082
0.9067042393365454,0.7592958480998634,0.8864660473798872,0.5221063673165834,0.37760560168341406,0.3563206089897366,0.5820703203678778,0.35360641076049293,0.11712439900640104,0.6747051758349724,59,1.6676046747356632,2.5050618093624397
0.4306747879968771,0.3548934730476967,0.5354129353764325,0.6823293611351237,0.4434079654466063,0.33774880238835814,0.4997009377076519,0.9579304634514645,0.816740082365346,0.14917270012473804,42,2.602932718630808,1.8611744194177373
0.3192355133778313,0.5358789720833494,0.0022901644641134533,0.26430374877880547,0.5999129789617489,0.021655286162104437,0.08692789640703347,0.19106642242155614,0.6105075843082118,0.0043319370142750335,23,1.2969230148046618,1.7114015305095849
0.9611757104443432,0.4160030204449491,0.09811925861700022,0.2754785030032635,0.15877742345588297,0.7276454391115762,0.6874275078688628,0.46782416875136534,0.019494401279591123,0.9689119545603693,37,2.0569822244796687,1.8115993234029752
0.6479514041399179,0.7550808793420769,0.6381506791017073,0.5496063113586565,0.19221671876583457,0.8407850150601603,0.06357897108937471,0.573032616914627,0.7174493813942331,0.9197016183807301,23,1.462541380724647,1.7951794536562713
0.051468372446562216,0.5325647474818291,0.8014299583569773,0.44884482955781335,0.20951555000816513,0.3208910884470083,0.2917264170013878,0.03548884028790833,0.12307256325180205,0.7055973201081478,65,0.9303474159610634,1.2930716400191782
0.8294849484046365,0.07947634437673234,0.7456815586476024,0.1264108734120557,0.33107092027446794,0.3441672843680187,0.41568936448194804,0.8665577441283352,0.0728041768511597,0.38032908963406975,61,0.8522808316030486,1.0188402850510903
0.8261265697336223,0.5646752239244666,0.5513424096536362,0.88244575841212,0.5743189469943069,0.7105084638620628,0.6438542664615998,0.4838926955689087,0.9121055403460664,0.5772152924851895,22,1.8741166376939515,2.5191962143862807
0.44917856039908755,0.6074882144942372,0.7590000484866155,0.1646054626217135,0.11625902315525871,0.31132665949279636,0.49115495750718485,0.8508600942400624,0.8832827945833845,0.9523831442080719,23,1.2019999279044198,1.406409289710213
0.3679839807051042,0.5739864340118075,0.8234417041121266,0.09988534508118807,0.5033529977987483,0.9355234979448289,0.44912707475135694,0.05803624609172764,0.3295450580782763,0.23184564176874323,30,2.618439477414466,1.9859973721910098
0.3894262171368167,0.3450351317507815,0.44393570959778994,0.768261583413338,0.6052278373370916,0.08775728085258416,0.790718942587043,0.4311258514579833,0.6751854264308669,0.9948782625940499,80,1.016201034320897,1.713429392152833
0.15268405989092504,0.3773551057769301,0.797259067328502,0.0031325285309453665,0.7781836431950555,0.4563525959479585,0.10072808860831572,0.49579272056624735,0.24089915639567328,0.12363086481650354,73,1.334757391751842,1.1790131443529321
0.16010391338661156,0.21841771149866018,0.061067301032136756,0.20262973498616188,0.13024782318380435,0.015025173264652913,0.9240747378667135,0.8876154502477234,0.41482171778441934,0.06786461484815243,40,0.952505638560927,1.308799960440938
0.3250402307852097,0.6333665354419388,0.5202932643003153,0.5081738473304991,0.928837866804051,0.06291205036602765,0.6114847481171757,0.47136250213838593,0.12594062857203592,0.3945865679697299,57,2.2461253120920706,1.9330258638172013
0.38012128783206467,0.2626768600250299,0.4725780812867044,0.16674779995997935,0.178329727691505,0.43437196683946044,0.5797919742251857,0.2841707685282583,0.3036127491644883,0.5190522621889715,12,1.1856635587625994,1.1635983562467729
0.5013892536702738,0.8479178947220597,0.36837007115236875,0.6639399606790758,0.7649175122803308,0.4859433921531754,0.22180238897319327,0.6738493574138951,0.8724212827773556,0.5227257976396363,46,2.870628921943315,2.399369083654649
0.23585320944241472,0.3074962765950452,0.5473810065561263,0.833725424107901,0.5561125744606424,0.2806969708724667,0.9600616356808844,0.12328005628481042,0.6616134923490566,0.5320124971154858,17,1.3669036776571446,1.547738764416
0.0961292331143313,0.8410177527939684,0.8988761769142334,0.7663945838351859,0.1706907106467671,0.9354069617151265,0.483611101445903,0.6979522885943561,0.16192176403143133,0.5945333128344985,40,1.5664044665326247,1.7347816245074164
0.46892574482799254,0.8138260998322974,0.7451075942489436,0.9359112076701348,0.3008829340023059,0.37704463042995995,0.7553348174366254,0.17958510513472292,0.34947120148482025,0.6296300343547351,18,1.5258160102906244,2.1450421157432773
0.17839921466618336,0.9042713095537998,0.8148752749281529,0.7582168333577556,0.6654160072374086,0.03460496415354275,0.6133343236091201,0.6496525287745881,0.5577131148104911,0.15116712119530962,40,1.6639812764246718,2.017987572133409
0.05594632364436536,0.23495807999695628,0.11896167262769408,0.7384780894615077,0.2020741012130065,0.25137027994620487,0.010430496597930272,0.4526074969296592,0.011244801019863804,0.8155746992061247,45,1.5678886470836626,1.556793723530264
0.1001747592575043,0.4329693252143868,0.4828362905648522,0.7129957740261936,0.6201678599068183,0.9584554124221635,0.8967200142741711,0.19793158661057397,0.66981482089208,0.8009406089509891,17,1.5901693628084566,1.4313856098385325
0.8335398086993717,0.42020863273180875,0.0785741580004159,0.9322235495427831,0.6878546376640707,0.5034530616130379,0.3444769094008088,0.31872880196447806,0.1625852071051881,0.4077880919618426,42,2.2291083951907353,3.049924585059417
0.7943907760015891,0.7045076075541831,0.6299025397487416,0.49662797952805937,0.5516571360543089,0.5587846095367539,0.5380359407277376,0.8581111482564355,0.6472371708186634,0.9274067733653931,51,2.2604259151985846,2.2491317060065517
0.4923812693151124,0.11313276267043748,0.1516953637869186,0.26217014323573795,0.6961191814779577,0.1471804853788703,0.4760445643968022,0.5569338684452271,0.446963350092094,0.8497675925713841,56,1.4347526730577393,1.331258740267604
0.7334888316458018,0.2837074032350063,0.011410898966476957,0.8697950142448764,0.16943959463763703,0.6218452657749897,0.37473995649516945,0.751816438587777,0.06268835778660209,0.41702377846161154,27,1.6794926866690605,2.3221523195053346
0.5508527059426155,0.010905442414769984,0.9671465862566793,0.23842412430655657,0.13807371914085398,0.9844522094899105,0.0799321571467504,0.9185310925721505,0.10567404155417937,0.9734301265884044,66,1.6693361483322533,1.3749610778803745
0.5964575857788528,0.4521168208476056,0.7432430488978033,0.5865080839029805,0.37993564011054903,0.9486620147122325,0.6954070652475735,0.7766403434203222,0.1482278286433213,0.8187329662057227,66,0.7905750669675136,2.004911288325825
0.9916983581119405,0.6629382530129897,0.24387364904403275,0.30135000078911556,0.6578051485406264,0.5421084297366829,0.16959532076018158,0.9020074298950244,0.3178556764661633,0.9612473415111413,80,1.2005327774326047,1.830734211305243
0.3914174631528128,0.5230879457181408,0.1085618890913147,0.6551185830510238,0.12949956240289529,0.6250340900844763,0.903749764902156,0.33309384795708175,0.6747072064261566,0.7606570426899336,40,1.3768958614453755,1.893740440999135
0.01201887045878225,0.5698369457147714,0.3854490187923705,0.42596571717755194,0.12035565027939299,0.8984168518613079,0.3042020458189284,0.08400421606591868,0.7581295440750082,0.270473378180209,67,1.1004105561960964,1.120955189499846
0.02383208486655064,0.5346510521715944,0.5446864741591442,0.49558192785069255,0.2593647568585702,0.7772501272245338,0.8140567645149811,0.6535456176148288,0.42139564445194877,0.9391891493765194,25,1.0906026817783518,1.2439166772744532
0.05814019679643778,0.47183430863953,0.16605793957904025,0.2502990515005761,0.06407325596198887,0.08198285958087204,0.5732586579413029,0.23096711184608387,0.7383057288298425,0.9330806382447112,50,0.8639035922161498,1.2581855946423848
0.02260050705719463,0.9668320917084215,0.9844861091061549,0.4332068806326087,0.807445521057155,0.010686691421798789,0.13827188589919448,0.1441358794450267,0.4691644839334216,0.8971309470764844,29,2.0603255733871646,1.8895990894202648
0.18803576370563202,0.8331141974628762,0.2632850520471153,0.9720028851495076,0.9938863720899204,0.7554899799778287,0.5004037088847781,0.3996154960658679,0.45402293969880825,0.6408752666926119,54,1.7647229579934487,2.3629937106383387
0.5510581634243698,0.42276533986089126,0.2791713020399934,0.6965982486308359,0.16779132689803133,0.13414279471972923,0.12330371011190178,0.18715114220429407,0.8705097874824601,0.3192609351552511,13,2.687232187161526,1.9234424645900268
0.43227982457902947,0.5314334155389113,0.6638104044702519,0.24688603210513493,0.9345175269211837,0.0014005427183826358,0.42404691024404084,0.9843650964173374,0.2809319237557295,0.7495667505242348,26,2.0016777166376802,1.7705851780817408
0.7766403287478537,0.537771830640584,0.46169492360439235,0.511854291240579,0.41404818904600726,0.12951762693114455,0.37023065124639754,0.49076429490281004,0.1750762600207686,0.6715317204743192,59,2.7030507261473553,2.3484410854863653
0.09188113645564566,0.05511252435595548,0.3773219046425108,0.9723451135353413,0.7109069296768034,0.4840141927140962,0.6730320221613989,0.9198647289670331,0.37709282271296973,0.8466816457711726,15,1.5362208727287872,1.9409874415962296
0.4407485098633215,0.5321936588676002,0.15897527899100972,0.4148843230392767,0.26078863622287685,0.20749023616354156,0.35815551886874764,0.6470291070179022,0.2660387650588547,0.734977991702316,15,1.164518792363336,2.0052038177489084
0.40417512478928275,0.29652133080624477,0.5667302036275513,0.6672610982471725,0.8670756257905398,0.47670099738421745,0.8668495169653224,0.4505821076446256,0.09561478507171206,0.2189245788541906,21,2.058950131893198,2.1544390892397502
0.07152443007699205,0.4672818359898241,0.7798953590607146,0.9106600002316805,0.7088475964976806,0.24603028090167456,0.4800484742445389,0.7963815050825268,0.8595923253030257,0.3406209018307279,65,1.6211785650796262,1.7485672535902068
0.5078249148819755,0.9187212889196261,0.6361102283811206,0.20722085005108537,0.030598875816051474,0.14827774859666054,0.5384112153503925,0.31695618185506536,0.0459483882613263,0.27416627671641147,75,1.4074859573835916,1.7904608319152386
0.8915296871434931,0.7714466296633152,0.9129997634571022,0.3557390675140992,0.4379206427208804,0.5966977884580398,0.45494453556752124,0.6679277638370676,0.5189081216429491,0.4169372741735513,33,1.3689329315675764,2.3630826643720972
0.5170539151800794,0.19656852175849515,0.5790644331641748,0.5729837506484667,0.7408246299917931,0.027250892303232743,0.9459047055754101,0.21986102643203842,0.06946338421689846,0.7322481096568209,64,0.8680022134754958,1.613725318593388
0.44373711345732847,0.5801832435302956,0.7034062462185899,0.35419474289070874,0.7188630834397903,0.5654062856817367,0.6652028559386486,0.6601562824093956,0.6889940670367416,0.5064361496266859,49,1.8544640946395878,2.015595052839842
0.7670732017929259,0.25311051358403425,0.8691818922014075,0.3042848982056945,0.9486337270331305,0.5027628141559847,0.7731420416181197,0.4572755697640273,0.7936733848130235,0.4765100877418983,50,1.6840121593696658,1.957196975219832
0.6042350065163532,0.8068798561895686,0.16021268675897715,0.6409539159046351,0.5008910587933675,0.7768423501127556,0.5521342686040773,0.29414468781409453,0.08252775038943949,0.5876695020932121,81,2.570644269817914,2.583124057379334
0.3858395496765187,0.5373524971694106,0.23025773734915977,0.2723073604786984,0.691106414770117,0.08925066351733857,0.7980838720775328,0.42754393451370454,0.9460488209086094,0.9895879650681233,61,1.7276182300983898,1.4051860181133222
0.850948226260176,0.4416619764537223,0.8632649222982948,0.8727724087992803,0.9089429798147577,0.5810026666530963,0.07989206380806768,0.0651747385777135,0.9304333290668253,0.6869383418150217,44,2.148478722047197,2.6645601849903424
0.7206252887550891,0.9243200412725282,0.9435783864687707,0.5976144954636496,0.5173612508285066,0.8250231036607897,0.62948182553443,0.21037470384261503,0.8908955185926734,0.6248702467178266,34,2.6615147242098267,2.506518559861492
0.6058005650540694,0.15829831221754165,0.04943574956644392,0.42282720774700255,0.9022372950133853,0.3858484439655854,0.5324477788102577,0.9664885875027124,0.5577105188391969,0.9572803021687103,39,1.7839104460358635,2.0712187805149145
0.0974503615339769,0.014278399359700877,0.5251968775452506,0.0325471074479694,0.48683933129599144,0.9181037846028794,0.7447578430835209,0.9706517228252538,0.38616132444666795,0.7934760020506898,19,1.6708217759347972,1.2656213369297018
0.014338585320307184,0.22977079833920333,0.19265954170335486,0.5665430539566219,0.7742595536755815,0.09487345821161353,0.2697677362532874,0.54073821876957,0.46630303341464274,0.28002139165193496,25,1.1231549334117652,1.5299354797306388
0.14897061147641122,0.25717306270897355,0.03336888054595011,0.11438386834923153,0.9866010499897896,0.05980019971608097,0.16588856336196933,0.13797008724172966,0.9980136559281201,0.5750797086149696,44,1.2107652466700465,1.4935728043181797
0.21364288157267963,0.0031750695683290253,0.8593973357682303,0.3469624430677395,0.31126579594478476,0.9389394483691295,0.5324074798176445,0.11173335159634634,0.44031899091946447,0.6764419576161569,74,1.3936395151858172,1.4666889619422494
0.9997255228025524,0.8393003177855821,0.2913053601063411,0.9030767474004776,0.22715467201899708,0.7213049390761173,0.2182910556006945,0.2017319145015778,0.05253591354663756,0.4096005861516031,53,0.9696880485501933,1.9262188094984585
0.7713531879069484,0.39129649082930984,0.002869920192947184,0.6822031999625374,0.8955803196970774,0.19897881541089135,0.5202515240344859,0.6107856572035272,0.7107309800873869,0.8153588366498148,61,1.2819449813185178,2.2183066297637617
0.04327040979669328,0.08301219836036611,0.8424600516393479,0.5082057341494867,0.8129404858136261,0.031828241989856454,0.9887619960303593,0.12458596289487278,0.07047592877171482,0.2948853355769785,32,1.2942614111924668,1.6524882681429998
0.24451865645544402,0.22558398516006384,0.9906237113879685,0.7310977801341413,0.6142135789342786,0.1085882078884326,0.7204477913863897,0.4048463067741407,0.7375260012622515,0.9891101546484025,58,1.2880261983885506,2.141423762236775
0.9901139843287774,0.31098076948143494,0.6252740147374489,0.23419028592433966,0.806107887844425,0.14993893811455472,0.6837097708791573,0.3554136963353385,0.625332712207124,0.25742820672629385,78,1.4982433492080964,1.7525496340706488
0.200387237687349,0.5189547325035803,0.9823309131941235,0.6878195807276968,0.057872376130448044,0.7266086226103691,0.9162674965135551,0.8617273700442865,0.8760556409709379,0.7348833133132214,46,1.7730385571373761,1.8957590691532076
0.057951545516220726,0.554696885995693,0.48276835567141674,0.39495765392600823,0.18388774024343046,0.8272588492830036,0.012955161657885794,0.8001831931929868,0.9820718205550687,0.5199102536882161,57,1.160242606528881,1.2667361217790822
0.7519743775987858,0.329746180657304,0.6726324601544713,0.7554036904069088,0.46814103267709284,0.7173455560810181,0.33068313740740063,0.06523072392154816,0.8240602149108802,0.6817388800020558,50,1.4155284980292788,2.0670483046840333
0.4066621876609514,0.9962224150166092,0.8561693464861929,0.1632650996020385,0.9705868545835225,0.7762792211795266,0.5692107786766366,0.48043248917467773,0.12139485849525189,0.11393918323832719,45,3.6372824925899483,2.0888177568237727
0.8459392303632293,0.8542203139416085,0.03956165812581891,0.1926930641712422,0.5228530681535541,0.0489594937543224,0.31608177601213217,0.2545703951415941,0.2018479536140707,0.5247007293861934,43,3.6200125600902977,1.9240936152284551
0.8226322427063305,0.5474284024710364,0.9055063424735074,0.36171609378055825,0.16050464985305823,0.6347979831581227,0.7603054245973861,0.8931802384282456,0.08044650295860067,0.6631951344755294,58,1.661034966330233,2.203366230015838
0.08127883853539442,0.2421712719443152,0.6534449439471813,0.49305678880734616,0.28728172854810685,0.0010246653044989618,0.25665181697498596,0.4143635997473556,0.6762514156320452,0.003863334569648269,34,1.698702346932876,1.393988426705238
0.8255850922726813,0.8172767345004752,0.5564335282984021,0.6253393893632907,0.10852895249234562,0.024901028146937065,0.04609921326259303,0.09974706736664685,0.7264207733440479,0.314032502135283,27,1.4225148532509866,1.874018707917981
0.499049971935675,0.7422553286773204,0.8474252156919547,0.19391296363272514,0.5410705118457427,0.4766109360129286,0.47077758453578933,0.28331623693211383,0.13531866254725378,0.8781079646469709,42,1.4073180400184233,2.0763408496691316
0.5685511918484147,0.2619511651354105,0.9205533867262684,0.3962414746725441,0.2605530858809719,0.5319913192974347,0.8069266315599849,0.24685163445053215,0.2646146586315049,0.20591241119360482,59,2.391582070431429,2.0154983369461763
0.7451700903086792,0.6622493232167159,0.8603487030778542,0.6971125668609468,0.806527036155123,0.5134705318284248,0.6964985884669638,0.4387091152014936,0.5191491705380306,0.7695177180730628,32,1.4190817359722356,2.7607112674616485
0.15875900701496937,0.18688331784183487,0.24018406570954398,0.18346052201529828,0.23324380628607133,0.1501615832638996,0.14024680107775744,0.965480774283678,0.20301221325735175,0.0335328867741832,86,0.871282859912526,1.3538010117177233
0.7113238135207274,0.7991208013799672,0.6054558327142963,0.030151493982638056,0.8945954667643943,0.3884702471614333,0.7830042079260572,0.6019399502752923,0.058930100758420534,0.3707858928639335,30,1.5092905905956386,2.257983284594505
0.0592871892221688,0.6969204075764908,0.6934591608572097,0.3169052721440986,0.04319351885720035,0.1888112794706669,0.03758386952972892,0.7171254873629944,0.45266743980500934,0.9300509648421494,19,1.1388710724840536,1.4152788847216229
0.3168907147520674,0.618419844675644,0.8745459172850504,0.45700322893824397,0.8393120603932455,0.3517891676089091,0.5566956276275189,0.9131595825481883,0.5728476392271459,0.6947911424805343,67,2.350121801987373,1.873893835459238
0.9117993437316737,0.5535071709086292,0.11752851066508574,0.53391468038817,0.39102959879858346,0.563479152535645,0.8629757815890562,0.16267639074185947,0.37245649631101807,0.7688361814422892,48,1.4861478915798625,2.0939191295278863
0.6512334665747251,0.18384899814915823,0.8314173305313177,0.11700299360653388,0.6821515877816468,0.7140870505417806,0.9106032744970047,0.1188920779915793,0.26328142232024376,0.36264199774248584,44,2.0972743499499797,1.4199359187279086
0.4613040307177487,0.17149797385127308,0.5312317792177061,0.30804132967280473,0.5840752195820945,0.6723941463942111,0.38601534793321735,0.11330257569727697,0.2161633220091176,0.5004106731564321,34,1.4203561439259174,1.456447484029885
0.5911799088932965,0.9193812696838238,0.8712392339650463,0.25151611677460983,0.13343997248794592,0.8658712892033796,0.7331876292569615,0.13820315332986877,0.16429511597136326,0.6383529951413853,21,3.263771094795545,2.255529335461208
0.8771215845411289,0.5683204509396753,0.9166705830882637,0.010153795061725868,0.9065559296220175,0.38048339313116974,0.5815795954207698,0.1296002244054275,0.27668632233569523,0.5520946908647045,78,2.8968588739436614,2.0085717037162345
0.5108461273029437,0.3711783642769989,0.9435587072424589,0.14877372758424623,0.1276823176230235,0.2168586539379994,0.2831088933537139,0.5973933249525069,0.7361608954429515,0.7949182934706991,64,1.6620391660438771,1.5444010860019104
0.618508015314975,0.3088715600679537,0.7593340479675733,0.45403928654947245,0.2251283996248582,0.31279233825641084,0.5750255941504269,0.012575718618429876,0.0625617600637528,0.10547495706650811,48,0.8116883024775594,1.5151949692662987
0.6782915513255442,0.18309473503996365,0.6979358768907907,0.8722387550637833,0.5190105027590466,0.09034557417796973,0.5400713482159228,0.9182733362698505,0.7174435537820325,0.04903666640449189,37,1.0248696013839205,1.7821064882676947
0.6373034620776227,0.9583585435331119,0.750786782905989,0.14997210236068614,0.37262967971572314,0.29078844502633394,0.4478374889524609,0.38914303485586754,0.7331051845080386,0.13058613256626572,4,1.2029875217260848,1.7348713030601157
0.8754548203475258,0.028267324211803002,0.9849525068365165,0.9413521346194893,0.5677982461543447,0.8380756255731799,0.2913380946287438,0.7740551782676792,0.8981241739600893,0.1330516865522995,27,1.2997447541417517,2.0715748637631237
0.8075889198565381,0.37900248975892104,0.13992600412271172,0.9593572628193378,0.6950844145728861,0.83266066698054,0.4593337139852197,0.2407987243577272,0.9328932620148964,0.9956000029591136,54,2.929134011112215,2.7245976699689973
0.4747381111487533,0.7160944373748761,0.26894036120878984,0.17967264633742075,0.277885448272325,0.6945748971910457,0.605561277693954,0.8543965169195711,0.39881155181969463,0.9022709425385973,49,2.3409457177212247,1.8359214917003963
0.25952180491826315,0.732027458343524,0.7622365903654913,0.8923337983698356,0.46348811951185687,0.743741383361466,0.7144130805051991,0.12247960833914162,0.07198648699747778,0.9086243024269536,40,2.3147981287468093,2.060775041223099
0.9470238332788121,0.26423758512057527,0.516891103682167,0.31760062101809616,0.18233703420867708,0.7549035620348313,0.15212768493761863,0.24975536565217038,0.24915325391151044,0.9569505542092438,40,1.2764739803067755,1.5230275598812368
0.41943155666598364,0.31995873696345045,0.8578072200895656,0.011312125695275177,0.9667015670900876,0.4428640775046351,0.2194769261214814,0.30500471988608346,0.28632031512571265,0.8777778131477162,38,1.4667546368935565,1.725411659738999
0.9904991665777226,0.7698302594414762,0.733376385125303,0.022969512164583428,0.12537794012554315,0.7675944630594734,0.644336252733929,0.9690314055837479,0.8293172261036872,0.26449556190902335,86,2.07495424603958,1.5692882365476004
0.38881544872332063,0.39167405174772674,0.7133005275478449,0.4254151752006182,0.8633529943338625,0.2251717854782599,0.7746924693059437,0.8155006804189693,0.40460371414719243,0.3797886651861576,13,1.727707544970153,1.8132817420645515
0.9496720677192165,0.2777739499112809,0.6245100208071315,0.728790478181375,0.036384781418504875,0.3556133877802363,0.027957386387439942,0.7876333966811675,0.25422266627808265,0.2550716509416312,19,1.8527332015226683,2.1454798056651248
0.9921229602522161,0.05233945545324137,0.9095936050819242,0.4709946243026586,0.8406768649822807,0.8763019198938812,0.2819371761455637,0.8024526887145008,0.436926364829781,0.5483327717808113,43,1.040922655522596,1.7258648602674052
0.5489809854760425,0.14927117584730532,0.31053011887898396,0.2987738439899802,0.5677521653608073,0.485695672566408,0.9495213493217937,0.2349934354452321,0.3567738087293356,0.29737417916779696,61,0.8307740007516502,1.1538255192065505
0.833152760135499,0.25135159386808115,0.5270605687673203,0.1759344335661751,0.8141486064351946,0.3332045927853261,0.0045103753439522665,0.7303058214691587,0.03498056593048271,0.6005249735352607,54,2.236835257851292,1.6371488559891378
0.5706078498070458,0.6135362352632026,0.22655363407612072,0.9955130003914231,0.05709409465806736,0.055145107616130895,0.5435526456587138,0.4038378941061507,0.3476582753462859,0.805798808857462,53,2.7576139187063697,2.362040031766685
0.45418049800600746,0.2680539447154593,0.6269056849098391,0.43057747476267894,0.2441895165195629,0.16177543034977493,0.184900057095987,0.5250829221317356,0.11420288246552446,0.050873667027394265,50,1.3195999618895387,1.4719123465231572
0.13442034292299299,0.15872581407097697,0.6257556004488217,0.6637019619293779,0.25471816453897234,0.4728386380778471,0.38800416025934725,0.8911346085844158,0.9465609004742501,0.6411104423086227,4,1.061654408976309,1.3932591799025749
0.12322774066527153,0.8684474384970878,0.3091728544491479,0.17275251946865477,0.1241584919139862,0.5987593454897194,0.8436595544340105,0.9159484740963233,0.2133914458937285,0.9040283516169192,17,1.212565823158036,1.1448840022116675
0.09884353525124667,0.5233192441054335,0.8178449502530108,0.03086995189185371,0.6872172745271983,0.7851556559939832,0.2628287180728296,0.34920031080766645,0.030603526153125116,0.894783633039968,56,0.7185551759402491,1.1765778335921953
0.6724245275841263,0.3843118853028473,0.873406179040583,0.13075330991658196,0.1687769054662247,0.5107173919546522,0.714739427459246,0.4895221547595381,0.8568036468964112,0.6375856921240155,34,1.6580140632689617,1.7074276759669487
0.5482637118488621,0.38731317326287906,0.6374613626376342,0.61108634394589,0.21895388597978638,0.05229085373064535,0.19226068684287267,0.14385156197342308,0.19643257622932364,0.7878199753717057,62,2.0055110182805103,1.7737442519104654
0.47962149132869936,0.5255680194234824,0.9469580469928945,0.06351672247018814,0.416266335026236,0.04404313355201339,0.7714018658555225,0.11958934919367481,0.868755261042461,0.9443922054151697,26,1.2358759363691045,1.7363778580387996
0.64447937381525,0.9588464228389808,0.8722750435708774,0.7353319851929004,0.21069400119658255,0.11247347952693432,0.013479151616319407,0.8238447554762173,0.30402056450460546,0.26511894231126887,46,1.460650307241616,2.395732096024938
0.5270287288015698,0.4471241330625312,0.620640139377432,0.3191916623251261,0.9117618380463924,0.39219094964952494,0.7078677451600208,0.6827200946549437,0.010730469633057793,0.3867389782904931,22,2.555669176869132,1.8746278342362355
0.03623461715277487,0.7258121921468558,0.1027525064366881,0.6380305169114253,0.9317881913157634,0.20276959563097596,0.36026728807048203,0.7656899748664118,0.12406691456141439,0.2574441672109218,77,1.4334231666510844,2.1219888883438967
0.052067713293603934,0.26764916434099073,0.7695536187674025,0.010880105766874149,0.23764629681145744,0.19342303388083315,0.22442343630215456,0.7387751595417341,0.5520199467492484,0.7537150928521946,38,1.1199207512324478,1.203861625797977
0.585204715928523,0.45065272232578435,0.20208987466268014,0.5036705829094325,0.3295104769871485,0.7582205744336401,0.5583208842252526,0.8333640829324543,0.7378678625482648,0.06279675606357649,78,1.9595701258650802,1.822027097683939
0.05300683649339799,0.5230906582075169,0.4684893918866351,0.34801744410137514,0.9410936387737238,0.5999471713817561,0.04262021440531383,0.7066794009885328,0.005174377520971163,0.18001189440459198,17,0.9293073545760522,1.2850904095233917
0.8468179016756723,0.8162159005905436,0.02108487489926525,0.4590356208947658,0.04305197010798856,0.24537011310894774,0.2273936537757466,0.158982086728493,0.39362658562957287,0.809655767276493,31,2.4787481646705936,2.1559015251862164
0.162053246826787,0.9237161887788309,0.6450095774075234,0.5496919053422608,0.15714183641746937,0.1639638984589733,0.8667563716664305,0.6945769612705105,0.6771814213500102,0.5692160042709177,69,1.2021784927618677,1.5128914375398297
0.1158348383382316,0.35641273523178774,0.4947673161754107,0.8421006395954348,0.3836837315539525,0.9924283962607232,0.27588910099605823,0.5180033705203851,0.20577415548827915,0.26962136870679265,22,2.395374299314927,1.637983833113468
0.49958001780652017,0.8722751320184292,0.1696083006197181,0.5677841979108779,0.3046294288662138,0.9636223029047423,0.17195789015357577,0.7291057836817129,0.8703317365987983,0.3573287153721002,31,2.8122045971383045,2.3026229606779554
