X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5883225270413686,0.6480651373091575,0.5311420512637224,0.7860241235198561,0.1400547252005766,0.5939530315729681,0.9410578642261337,0.9278366004258286,0.4414397720042923,0.4814323611841136,16,1.2478799449095073,2.0074208345093605
0.86545370581671,0.9831009015537422,0.9118926322583373,0.1944125935987714,0.41702426331885367,0.2515136345432061,0.23917213744879318,0.07480926617359873,0.7485054568378019,0.7535723250267329,38,1.6799823673834475,1.7422011520639473
0.5271390705445776,0.39035513775130126,0.40201187111279757,0.04690636092645051,0.8487891569878008,0.20286214924463597,0.5675447698957604,0.9593783525056542,0.557964241530337,0.8551138089882624,5,1.243284781969159,1.384400135301938
0.3248414467690709,0.9198577650499976,0.34234270429189373,0.8346615188006963,0.9053825736547686,0.3608118203667332,0.7609201192906769,0.8654656104856157,0.6130310851587641,0.719186573965478,24,3.2853397278995216,2.4580665429045148
0.5237341131535079,0.7505008640316095,0.48282691848141845,0.11923332909548301,0.8832976701736431,0.853673104759112,0.6840427434383494,0.5506442410713253,0.6226518893955407,0.5418757211421187,28,1.0474515366821864,1.8035414963244099
0.6648691477048387,0.7703370452757021,0.02081828777828254,0.3130425425636967,0.6365855776802976,0.3473572217372849,0.7242061941015654,0.43157342386545094,0.2561600936537808,0.3243631440973044,50,2.857202552647914,2.6043104069283833
0.58834960634613,0.8018185507065443,0.40306495793109354,0.8624825814558394,0.30098874917685103,0.8835034088745912,0.32579892604781335,0.7759996221480125,0.9022964122611399,0.8981995687148052,40,2.5441891780777204,2.407336157469778
0.16907113144241526,0.6017848869007173,0.3049515456879165,0.6615673426650686,0.48188955018420887,0.7547022186220992,0.4046732762419204,0.9714279421915338,0.025315969072520206,0.2943603997503387,38,2.9417533295648526,1.8170494021086356
0.92753144577207,0.8150439452336546,0.8988029570884999,0.6062448375378788,0.7254102328161202,0.8371167386322396,0.8532505074219677,0.018103868282484226,0.1240626550547338,0.7888311625827054,66,2.024077657632328,2.2669770953366415
0.04320196631211681,0.5124728557356054,0.1892974334945835,0.3750350973312062,0.39043722002987746,0.18788264766679963,0.15437700316136138,0.10348043603821966,0.03420861934106256,0.9805678690206546,44,1.041018056433677,1.1852171388111112
0.5933311204251975,0.4661843518851585,0.2755191063271524,0.3022464850059363,0.029916539783274132,0.39648948965924136,0.28172163243981496,0.5345201571829737,0.20875684087912094,0.8885425327685446,43,1.19266493661979,1.8737037975260642
0.43472387944777546,0.6909409075179268,0.350633140217372,0.6047530713569338,0.0762181754684279,0.07396356598463472,0.7111648354137459,0.948801279760863,0.6066179080423657,0.9935376541651777,41,1.4105256300072988,2.2508785919857535
0.1465230177999839,0.2099908679059762,0.16837795537471145,0.03535157679702494,0.2183157114073644,0.07616121657932062,0.5714171496710765,0.7216273228081792,0.46542777412907055,0.7994541620512453,19,1.2144802977225713,1.1525471581716247
0.6070676742432402,0.23939069147330216,0.48814361085010516,0.3300295572126133,0.18712038387457908,0.32513299475544655,0.4937426352824634,0.8219816459870974,0.4723370116369441,0.08761101481232492,22,0.9970323212557771,1.5494596485986156
0.5016961287697864,0.8093633758297106,0.7706059974253839,0.6642785487645385,0.7553060586069132,0.473492832392321,0.8568513366362438,0.9898516882285381,0.1724803690674226,0.11429169492442615,49,3.1160509219525636,2.7068487426183374
0.3371264338404518,0.10129503942131479,0.40835008352755775,0.8429992836406228,0.17611815438621437,0.1891154580106681,0.1051010502841635,0.7232269558760221,0.026761689338191785,0.51321095878114,22,2.922090322273668,1.6799937755948877
0.15659672259749047,0.343919857187869,0.1123182962214746,0.5667318591328142,0.41667610086525797,0.465688427005168,0.622565634677114,0.1573988484446227,0.2043914952420186,0.8221719232270843,48,1.111280316694994,1.6620656284364992
0.5282077748062284,0.983827082944171,0.9005615758757392,0.976189806856737,0.11580904339190246,0.009860454752650738,0.9311540281956813,0.48482517598731867,0.967302895814269,0.38801596356252344,26,2.545491052212913,2.515816940811063
0.15349081375127538,0.08674839490234276,0.20136357653592096,0.7851970784470216,0.017696489957343187,0.13430704024791584,0.5897026855305882,0.7957099320147497,0.08132143915066148,0.3551410614155468,49,1.9193864033878765,1.6734147571438163
0.17872015698034127,0.10853074078006075,0.549970694527423,0.8438017048691326,0.8762678840213307,0.4796462967269701,0.05303033374209709,0.3687088920782049,0.09097413645317964,0.8578496416625002,61,0.9950809501347841,1.5808193584326473
0.4184877187526109,0.8306308234719418,0.7820314611481236,0.004575301581908775,0.30068431000128304,0.05313969978705724,0.5223461489990985,0.6791453911943611,0.24801453831386255,0.17813051220904863,80,1.414970689869483,1.8509563223619192
0.03638335233720169,0.2609534178849179,0.9480944629485584,0.7257808929987808,0.391124085279976,0.8061403399685108,0.02348312103994743,0.30540657101495006,0.7964300754590523,0.8996291926514193,25,2.9372208649559686,1.9251221416354374
0.40350897560503607,0.83603928292958,0.5981009707233731,0.38400302513881235,0.17537204766982628,0.13884226259430543,0.936629546817669,0.20357879411403002,0.3794441375255655,0.3585371993883274,75,1.5040149063363444,1.7049010452639002
0.5031009857928374,0.4386291536660919,0.8829030615368526,0.35985852242427574,0.24809808432842362,0.0047250247223215025,0.5912671256819403,0.7929003506688458,0.6591701496364938,0.1952340305104977,84,1.8269194234187875,1.6454487882827578
0.4815270077054059,0.42477951600037056,0.8325730445740267,0.19477284342490608,0.7604884956140817,0.830790764600227,0.74767062661512,0.25196739186386197,0.8421583752265278,0.5909157689908155,64,1.7994579280606988,1.9529652500028938
0.7275536208729552,0.29220881070847227,0.7009354434110198,0.5600913603447788,0.8959954816336962,0.5233126598314288,0.4903115296927999,0.8901934447222343,0.35597517646349996,0.6913448099341819,31,1.1447850185663229,1.9950195736733825
0.01770671378495725,0.6082568102955401,0.5590601858160653,0.8101236868381853,0.33421210506298427,0.29165637350025786,0.4771442305755451,0.411536119015827,0.12407280918099539,0.22475489121689307,71,1.004846593035101,1.6109154606386438
0.4840403569320788,0.7547932218320875,0.9821348040454306,0.33523229515567854,0.7401732584607564,0.9962539199496042,0.9949670620844173,0.7327111136867752,0.7371531434373927,0.12891632872380843,52,1.7383034632397603,2.218188092883348
0.15204618415452464,0.677124124283885,0.4245428026812469,0.002551995823435793,0.7271359938402445,0.3043692539020114,0.578182211176758,0.3409955864490708,0.31234067813280586,0.6907428854452015,54,1.500147612891814,1.2801364514635547
0.29799563570463516,0.8809571564317776,0.9199352278641478,0.06018973057735444,0.8399547934882491,0.5044992235184255,0.9587988381553261,0.36651539586159987,0.8927806309982637,0.32973091957894296,66,1.2081015874404728,1.9014231161105561
0.4304978419905362,0.12089951140490818,0.30719187304604945,0.9158614760140964,0.4806431815362525,0.6445078195324744,0.6438990049870105,0.12517455017475365,0.7665103639542595,0.70111961559779,73,1.5764092706898594,1.9101656823876545
0.8323547165483972,0.41257499190052527,0.2784918070679334,0.4048466107824603,0.13764963304533018,0.7122390573592079,0.05931729551645282,0.8041344228948524,0.5900066851510449,0.6714470737692053,41,2.2410097332870964,2.209190515293153
0.4311053664884841,0.39330487405423065,0.5968556644183334,0.5424864761563389,0.9300394860074943,0.22609456090576296,0.5067527169682421,0.5336218133403478,0.9589839170380192,0.8509159620961119,15,1.8956255189286442,1.947385525903951
0.10807774210839893,0.634281824278468,0.9592320488455907,0.3151547016932913,0.7215526341634558,0.12407903216664995,0.9989272515867272,0.32855748513769334,0.6595436141594848,0.8378154419774313,8,1.0212340234720125,1.850565445798848
0.5466321854082173,0.372988195244066,0.24903557304720647,0.9069768240313887,0.20253292799014289,0.2317884667362089,0.6772749048422569,0.650805654235026,0.5822006786981718,0.8408119882120432,7,1.3071198033753684,2.081605221623479
0.8936016217437682,0.621136996982689,0.23064137868108603,0.29083996770719844,0.24691527698727112,0.15571182837722708,0.892199877151879,0.17730739235257942,0.37789858878433835,0.4824237659546208,60,1.3209910841192127,1.9303604288889233
0.44491357027434275,0.3875266322668679,0.22413934126940793,0.9935026283438458,0.9984936160875635,0.6642979778659196,0.5435055881339,0.6053075985008064,0.6951430367543404,0.5763456450779811,36,2.961869543854262,2.6026061018877558
0.6651592338955468,0.4481550313153768,0.8415569932814184,0.6762706160696113,0.8495664553441872,0.24557657853930537,0.5245898179695446,0.9160250402003467,0.17783991337532634,0.35763756378246436,64,5.452994213105002,2.6801864430349234
0.9336248166772546,0.18471812957350675,0.014787955444113043,0.5272449832957206,0.8659323964039,0.47713026279872583,0.9610622244178879,0.7410893581358046,0.3331444711851268,0.9229910786929529,74,2.366723761360378,2.0304767911788777
0.6122578374721223,0.2843201968831036,0.5051884074539212,0.763374437494863,0.10955519390363622,0.7171116706559789,0.258049686228213,0.5440956322863643,0.8935692524545936,0.295692686285274,7,2.6175858695748726,1.7607892702939336
0.604451753729877,0.4868018287082708,0.153063357058547,0.3587730576245851,0.7050905872226508,0.4834162636940993,0.9005360186669669,0.434933616805496,0.8661667757019588,0.498540362851868,19,2.678602432936111,1.994242236648839
0.8636209465924123,0.725087800812573,0.9792326062711443,0.48929237696449,0.6263374810148321,0.5717948597784024,0.787095545792921,0.477866108253148,0.19597711904048198,0.0011319785058111487,52,3.3142262186390283,2.3166528759124967
0.4063989059314014,0.9621648942248239,0.7163591465446776,0.46999181318153027,0.6268505915268312,0.11375853647286704,0.9806038879717839,0.18334351570047658,0.2577767804737152,0.23120665463213086,36,1.4216304798711914,2.2508102588252163
0.0596058985229343,0.6658795952216242,0.14651371858037865,0.3307668445154279,0.011181256866323874,0.9831064311296563,0.9905238373582411,0.18804574328523538,0.037705978211725166,0.8184136422643453,20,2.404402545515731,1.3479120661525
0.8082495918655422,0.1913348790505769,0.9489713470639113,0.8234203538547676,0.3406707250385306,0.07354580188481197,0.4031463747300159,0.4887706443237292,0.15117658350849128,0.6934024165318294,45,1.220403508397854,2.072758758061234
0.43832893049713806,0.3378515041741277,0.05965670494671238,0.26286358886149985,0.2914722956396836,0.06429585517368652,0.2788682804368231,0.9218919824950013,0.21203649518144374,0.3282020304125648,17,2.3707492342998764,1.8260282395449223
0.6219322445377282,0.9846475395271758,0.9934851953494963,0.3984115297023981,0.27606935891485307,0.3505672696288513,0.41118200267399796,0.27109043893181717,0.06521681508151,0.894811397322709,38,2.787914931299006,2.415005579457866
0.10653155780169832,0.865488018042141,0.43930859732450667,0.3602470245145013,0.36813901263730964,0.8447694680484523,0.019710315360778274,0.49734942390329495,0.279431397485977,0.9523456456456781,90,0.7141829158426675,1.5348185114109991
0.6748568279576862,0.25246291254329856,0.9310591016841304,0.9623229926215848,0.09589461057113036,0.43804977578467097,0.11186996602579025,0.88767082282544,0.22321417149288902,0.30225370415771324,23,1.4908665166365007,2.3089773924597528
0.9583741843507175,0.10389246276441577,0.4015224649002528,0.44080844204524927,0.966868178041778,0.8565752540186172,0.7343359419119858,0.09557191648084107,0.0721203373102971,0.7628382853348129,76,1.8490174140803144,1.798746346226139
0.8595635023471292,0.07009957666672162,0.8632221264641928,0.5021814603749525,0.9178060525833684,0.4885226048526152,0.22704950382023692,0.8320880773481516,0.8122468340544738,0.56683983690756,14,2.4968543169141353,1.9151898385277943
0.5116600962090858,0.16317669989861994,0.2642301929623795,0.8296146379377881,0.4409378152352126,0.5937519599113805,0.38376149934530446,0.32544433731055866,0.6709644001170352,0.39074274080956983,35,2.069682432864913,1.7932367814508874
0.26981720664329567,0.8613563773473494,0.631437509870913,0.03711353334246936,0.583282468640749,0.3637098784608418,0.7779744273646305,0.35412361210477394,0.5685970320363269,0.18524179540031438,21,1.8495743255754482,1.714120445479032
0.20073471813605015,0.13689250023680422,0.5638675452279964,0.47869643895113856,0.8789028323440023,0.39884284369754763,0.3066338735474393,0.8371398667597285,0.9282867760190946,0.5023003378691347,11,2.0877364211361167,1.5681190031361367
0.8296557313916678,0.5496911672435871,0.1029189073629555,0.04453361161973546,0.6061380685666485,0.11557384808017135,0.6029030254983146,0.5814848968003741,0.3035446882354197,0.3629636964978933,34,1.9483445295361368,1.9692715416021707
0.2530600210105669,0.25117049193230356,0.5953767681899734,0.41914164296706624,0.8683759198962526,0.10945601686978623,0.42731079530365057,0.884006313735458,0.9006653727843609,0.8504918155688362,48,1.4534761453185678,1.5434115091050482
0.10191908533726068,0.4265376261694319,0.938240834143567,0.8820626252201562,0.06653431099735652,0.9763104609575548,0.012187616345178842,0.19491926822492356,0.8496764089188529,0.7451407484001629,55,1.1594348886248624,1.6837080794100117
0.11754254933048136,0.26735874937847015,0.6818643921276077,0.6043145080753412,0.7379365444879453,0.8220958352126433,0.35587304303887635,0.8660381635332761,0.18490038329368386,0.9216194577387762,52,1.6762622045951774,1.4847146584958422
0.6032476538980952,0.4626228256835757,0.1477965892010552,0.7930731913194901,0.5153983026881329,0.6371657636992654,0.4391810626330075,0.2953545583599865,0.26072372573033653,0.30557813884475793,14,1.192334481792309,2.529707813850589
0.4174476901743499,0.9495310251650065,0.6324438519371702,0.2425281209209219,0.11512186853835205,0.47828027535372786,0.06465254754868133,0.9111273702605233,0.9754552395194248,0.09679051635104896,20,1.0559942894155467,1.7191104310695642
0.8644028730725672,0.9430793109216806,0.7366755397268125,0.15983449456208498,0.5626531258280494,0.6723197714449469,0.938534156852892,0.2051574797313046,0.6748352690451279,0.02526840859209445,45,1.0355815005599873,1.4989607220938848
0.49322129847514906,0.9078846984137094,0.41792395418779094,0.5532039494051845,0.8165445472256435,0.4753775267831142,0.09207300777820537,0.486181529742723,0.4121596535341816,0.6495473723520914,77,2.698790683808001,2.1432897187361384
0.9891611667033616,0.8257520657725065,0.42755735354288493,0.19878399660224033,0.9065304268199108,0.2676119990918193,0.5979848327131483,0.9171444752312239,0.8761936983987033,0.5916991948841493,3,1.5334752176409687,1.6097081973905671
0.3919596688010989,0.9613170186131335,0.22056791855018243,0.08644044672308504,0.6390551410132664,0.8590652159945765,0.9305679038777035,0.9676214245072206,0.427595507463322,0.5690298573011627,44,1.4613839871847014,1.5661253815556386
0.9316981598695037,0.6147036659450199,0.15344382059249873,0.24450100559996568,0.2132486162981332,0.17790725816776565,0.5738875644113255,0.09730965580654549,0.2343551907363568,0.8775275377079085,15,2.6927908868286123,1.973426785090913
0.8337783682266026,0.34446511183114525,0.36957119386328807,0.9712788760201598,0.2651733121989962,0.1148267736268408,0.010292164258880576,0.9000196460078878,0.767209504903152,0.5070416845597016,68,3.3025921296151846,2.2610196349490446
0.3234022027010308,0.6802647957185205,0.36463673610232417,0.8879114171979897,0.0015741020070653144,0.6063125688690585,0.33464414807861187,0.5456702254149214,0.7340156771378861,0.8354433665900608,9,2.1025115347520864,1.9753037681837926
0.6693417984500114,0.8127978924022439,0.45593203162317664,0.5094647135088951,0.3786887622990359,0.29591914968113664,0.1905374034283036,0.9135508753762557,0.32643486054373805,0.006897243110277618,28,1.8284997405936256,1.9532901133965446
0.5912219163313649,0.5899160569094345,0.5028049966361098,0.174166083976233,0.5155212913523374,0.42004573442264925,0.5530062575687282,0.7755709925911406,0.8063738120793158,0.17861268619952486,33,1.8738443828862312,1.7500965125084185
0.11335751831896645,0.3342786782295053,0.8092529820193392,0.4390333142673881,0.1839385068715429,0.7551869955735365,0.10480693339569913,0.1638321420169282,0.5403413314634341,0.8554079130424218,23,1.1560372310029636,1.4768448426986633
0.8639793161017605,0.11696744699807726,0.1583997951023003,0.9795410941265293,0.45773693124138903,0.9946800058319423,0.6155412721937867,0.4576270060403096,0.8942697948558858,0.8253954709465587,35,1.9370106911818605,2.0663911433384112
0.8545166165613375,0.17337717520236506,0.35839050380364135,0.7272243658864904,0.18119167119670898,0.44588764764083655,0.9730624206696218,0.8370472748381232,0.4288851318689332,0.47231195418927885,54,1.1536335400857964,1.6602431414968806
0.3881710299749467,0.07592355390349614,0.24787339649769047,0.18771299833705646,0.39450500514702036,0.46367873106484014,0.5197306646140493,0.3774347760781719,0.5603095070280005,0.08357523872929373,35,0.7351775154327037,1.2674677546319284
0.8892996903549591,0.8348750699344203,0.19208726572469392,0.431322699884647,0.6001831002531673,0.6399140156058295,0.46337188922384676,0.28582384579379905,0.7961015555567735,0.6496942396308104,11,1.3719564581439,2.051780554814876
0.5313787387072638,0.9168310870962875,0.573768435279327,0.3912395291605465,0.1377854880813838,0.5605114391164886,0.514872051355126,0.3780606885525457,0.9317020313857779,0.17466467661056806,81,1.622744006339589,1.920330464994418
0.03988101021388113,0.5560400059052296,0.3974802074414352,0.3955845449154064,0.9281312688096282,0.15553007052124213,0.5179521205749508,0.323979420526472,0.16194338488778426,0.973051901473905,32,1.6566442773925176,1.7612792609069086
0.7861780443056161,0.36073538812797734,0.18655638379355977,0.6508816640144266,0.8927669332762008,0.6803151368366638,0.18113961457561656,0.8011723999824648,0.40601023018227234,0.009915353603650257,61,2.282574391479871,2.1504026002234045
0.3770251936570371,0.3296551281824276,0.008529084086703942,0.36311886675573934,0.2197462040084831,0.31029774433201895,0.07713038127989424,0.8623686745951464,0.8603973357569522,0.19275437895069159,40,1.3326556227587132,1.7943032130943986
0.7869934630557989,0.8753548816369798,0.5134561438074078,0.6209508918548096,0.8277275556981369,0.7213471665203136,0.16097598038679328,0.0692340806929247,0.1483820591797851,0.34632855395455586,31,1.2439504577440124,2.1318759642987146
0.4846135963254192,0.595383172799401,0.5939039803924652,0.44530597971735464,0.46174569792565145,0.6786876814130357,0.8440686120218646,0.01037828241232075,0.08145945180007363,0.5191828166195608,54,1.385704088926769,1.7880456799052087
0.057195421767815335,0.5583528341569217,0.5443344951483835,0.31174377836827083,0.045758460504656595,0.810759037570142,0.22764765940824172,0.15725536290778852,0.3308263222798272,0.13505741563340223,92,1.6909019610130067,1.2963134433986792
0.1390398799275594,0.2221692729353577,0.2954369709528438,0.31013108045725835,0.29621345668876076,0.9460654411086907,0.34152765514318284,0.6263066756462371,0.26955190174666366,0.6672936572856469,39,1.0858448614020806,1.3537438184909967
0.727921249997618,0.38245206977451573,0.1411633386653537,0.06124561445361609,0.20996154489939312,0.9980184680145008,0.01890442456515473,0.03329994877685294,0.893556365672101,0.880009676727079,58,1.5950928523490235,1.7740948425654528
0.2680914484433977,0.9254789156793779,0.5823182395441464,0.4285578989914234,0.5093724332650702,0.338037841757425,0.44726657190902774,0.0373823567525956,0.12418465083245911,0.07384409514299528,37,2.542616627046812,1.7330370470797993
0.9701158864530262,0.20086723940930074,0.49873027866167785,0.5811917838527385,0.22095929359918753,0.4042017748511597,0.09789434282344622,0.9103422577751551,0.18979664144357522,0.9850409490956356,14,1.434577417418547,1.7993010436817907
0.33717539900280336,0.8348194722553544,0.02458449915772809,0.9738778561153278,0.22836024054472648,0.9214097450452615,0.39050000075046387,0.7116396016487059,0.08768231425843176,0.7966539995216358,64,3.7921033486260005,2.885663711789716
0.34696611965449786,0.2258668171979783,0.8766829178141446,0.5086014322078182,0.28459373942582145,0.39130501121418515,0.17843590695831646,0.9791657171112805,0.47103310151956035,0.7524169778781091,17,1.8230121975697153,1.7750070695904647
0.5205664899257731,0.5426587502364905,0.3280275080345556,0.5313054517667923,0.9814793929055876,0.43880129118734856,0.7087005115134679,0.6250079758787928,0.1301490324598531,0.7577412237419531,3,1.2003017824009705,2.1220786808347643
0.9745256329297757,0.23710879210371616,0.4380669724798518,0.9474738183427427,0.9474568772525452,0.7585018771126241,0.9882381057428167,0.9934374592427871,0.4637501917392425,0.5932311049608768,37,1.3040002884058508,2.3269807731952312
0.947096527893864,0.639192040896333,0.019349102471239776,0.6394616650272499,0.6800847557130985,0.613577340521877,0.2852365505513782,0.883781673514893,0.7579356602364737,0.9335877744937486,3,3.8812138904578264,2.6592018885370434
0.9200349606475174,0.4406694507730966,0.7594386503205074,0.6316485309364177,0.500338181553083,0.3505109611230418,0.3593221746133024,0.1391620391687981,0.6320748070342593,0.7768052457138079,30,1.3683677829175012,1.9448669570797728
0.26623139822367115,0.9224183952512155,0.37757041152345794,0.8360676764024751,0.49179831452795586,0.7653156439063118,0.5664186606180334,0.265963412454882,0.6273466317971187,0.3000707275687009,52,0.6802144625536134,1.9751222566723912
0.731906578898033,0.7213963480101698,0.8763569515141303,0.9604239359556057,0.5123984492771447,0.6853488786117335,0.5668703261099411,0.582595652552417,0.33882623955229474,0.46211775731539284,64,3.39653912350844,3.118505313075409
0.07730550679233483,0.7918298652023426,0.7894773409775337,0.33753151207888366,0.9332979282574636,0.9330865956233785,0.17628010389894766,0.8815088061480649,0.4949643910875672,0.6692740117375946,58,1.5360708979315585,1.7529873455475262
0.0009077619396608005,0.7266625296802189,0.9151523401762044,0.7212512459008966,0.8427632976277188,0.7363913047504774,0.5081749343872947,0.4251390671283193,0.0406326515244122,0.7574533138334738,25,2.0843805784482368,2.040318056224072
0.3800577709281646,0.8395323963417901,0.9888566851301962,0.5354838817231733,0.9846452985637741,0.853155668521132,0.5526916033710402,0.9575165071072109,0.28916647441847,0.290070139325211,30,0.7670058409890961,2.281983969278841
0.792112183019011,0.24309170945564174,0.9088843076371346,0.2614829189438722,0.5672183855285567,0.5354798805702489,0.799799031893797,0.6199643625671137,0.08734625561419596,0.8525702684349781,27,3.752953267751518,2.163810610550363
0.6994999497392218,0.2569833346150874,0.8760260446327487,0.26540415138363205,0.9252260348698587,0.05269500156569962,0.06711613706669217,0.1562171776195922,0.2595931409962645,0.5165500763255688,19,1.2582433753395639,1.8282878863017686
0.07254038484150271,0.7853072326421512,0.21909834181406163,0.8942820710644065,0.6879893960892745,0.5854402938766998,0.45937483645961086,0.33945861886431394,0.5927547494562224,0.9661150094433203,39,1.6864638917549482,2.0149561780534837
0.7883366742267375,0.7945464467619165,0.2766615214975624,0.06527085717564929,0.5329385364429395,0.06154259489760516,0.15034484950962412,0.5157932930288154,0.6587776276927916,0.08259675661831989,64,2.2013858764317913,1.9185788635986651
0.7181750818284381,0.32922724259607383,0.9637184531524406,0.24544300565353483,0.814603162798333,0.8758221299716624,0.7902082306513466,0.4724639540073985,0.741177792968923,0.8089299763810506,9,1.7447332203832973,2.147368142474069
0.8043047418675752,0.7264956556031381,0.15699395831290686,0.13239017441090284,0.4399045028167091,0.6245367188891672,0.6174310139565448,0.19127778374748394,0.35235986060225466,0.35455830795400367,13,1.5369548795524957,1.837449164375031
0.12465612614114063,0.6590293014018962,0.9426009334923439,0.8872856532174355,0.19136389899689654,0.5626213638019218,0.10630400209797142,0.7642983363271871,0.205826592271673,0.22661230110450448,25,2.465485546205614,2.1660132014415296
0.7794836370166892,0.4562384427274583,0.4523213411376652,0.05628718284476286,0.4759393517199657,0.044810538969516145,0.34559703200156855,0.6019213783599833,0.8935186601643457,0.04446183045859353,58,1.609241090594454,1.7791243313379006
0.11746664835602327,0.3918496285900981,0.8328984884822578,0.01112265504519494,0.4324684491146267,0.780589330675372,0.6084104373395866,0.3909740645947418,0.03540669682728925,0.2990332217695598,16,1.007560247296973,1.2070760196270816
0.9664691809093948,0.40242680958530586,0.8623986615976232,0.09873849362524123,0.7372037416082611,0.8496429917441575,0.24013380155758124,0.1127294817894603,0.4629278585173373,0.029385373409083093,24,1.8478474265269658,2.009234035057581
0.8168623721627015,0.01664139221214389,0.9015946001328546,0.012696710174274428,0.9514548067617434,0.2159117537835351,0.2869690315071428,0.15810640894998818,0.42317424497337697,0.4541885081515369,65,1.0441952938172283,1.5355731060798388
0.44708286728649593,0.045603215611064285,0.5456786298340843,0.30266619793833116,0.5363688902882743,0.6144723457432889,0.5091925981461122,0.3402484107553898,0.622711437135479,0.2588137767053682,42,1.3886626825420316,1.3286694687883485
0.8964623465198932,0.3653658884864669,0.5682076084628056,0.7128342796587733,0.4608019738667676,0.7594067922704928,0.5282452792462161,0.059335625194948505,0.12389765422033516,0.9027152221989289,57,1.5080755789391616,1.9111161691767637
0.3988533526487207,0.17278176526612388,0.9297204868075447,0.8275098451446126,0.6646765732702495,0.5415913031188584,0.4811940256379085,0.682031035212147,0.7581762216894425,0.28873658025364757,34,1.5430849396703343,2.0465769709336503
0.197873102514046,0.9825140040245897,0.25364208502809193,0.36936271290518297,0.4251733888769891,0.6213897113708504,0.41382675250799483,0.3370480807308931,0.5100338643059952,0.932070598167364,22,1.7530580104157885,1.846237862486836
0.4355865886239054,0.7024255417704203,0.6840267251573459,0.45049291923018764,0.038866786763533834,0.22797830058896362,0.7317663626252643,0.17322863850699266,0.13194287281331463,0.6811275860943391,35,1.2582149649508814,1.745829250759941
0.11450008799334677,0.21744911347489293,0.6471969017589211,0.7348891115923067,0.49525716417056886,0.10594761317859924,0.7409814233049022,0.3985759747320716,0.3525746656206924,0.12266199431211366,57,1.69752788284976,1.4158782550852038
0.6074912677836365,0.244668174867542,0.37521394304477074,0.06037957395484583,0.2848583020402806,0.7164086358453597,0.024176410173500584,0.9494826650997921,0.9917115025829255,0.294082096321175,39,2.040983769812931,1.380069551961323
0.4725759700178247,0.07819632614752747,0.6714718171728853,0.8693910808370631,0.01901348471205344,0.3893106923591406,0.4024080808967456,0.7129595099561071,0.09166818228232065,0.1143047369159641,27,2.3167921632764865,1.8295197743812508
0.828863356277113,0.9512974955160609,0.03469355791872586,0.14216680070797139,0.3984315261628245,0.53972802419285,0.3657818044218387,0.9093632975389662,0.17152846284152856,0.21306166158191975,45,1.4655942373717101,1.6952272611783865
0.34613207842907034,0.5321939961655231,0.5137590236058224,0.16718895133501888,0.4783753729120843,0.27746305582360664,0.2794651268842626,0.8168254832748606,0.1803917350018852,0.2518718660349568,28,1.142899230691519,1.4262836031980886
0.5844145903171162,0.4366337980209817,0.9853699604178461,0.2186474988421956,0.2214673503435105,0.7343976530416463,0.843029066710182,0.2155083087512355,0.790836557911647,0.4004708339934059,14,2.3197709891634863,2.003447535004463
0.3846939701003652,0.5508332364130856,0.09485134362945047,0.33762526587177466,0.931552732568479,0.9401218628702521,0.6708728786797765,0.3855242092477068,0.6592631264167275,0.7133334714713822,17,1.869783394070629,2.2627535144173843
0.01778048438189972,0.8532126445993471,0.8861011482399329,0.4861774438445441,0.5846941837717501,0.6083581622755877,0.6730630546363311,0.846548536912344,0.16110017020865774,0.9169451707724524,56,1.132062643228485,1.5092986892577587
0.9224590710805511,0.7812295011028797,0.6665514780136597,0.6965047332410037,0.13145185109709245,0.9841721439090996,0.1802893348919813,0.03631999492016702,0.782191459844365,0.6923519126368426,11,1.7231017844491123,2.001973399714104
0.09989717985063551,0.1880727181749986,0.7654416507148802,0.17571129888696047,0.19514581080199234,0.1363038528100824,0.9217073022690817,0.12812261486474186,0.5471992854520343,0.41699776747131834,56,1.6487278982652962,1.1442595672880695
0.7032180318194015,0.6911341174955463,0.3757863630466213,0.5036715775091513,0.9603957135538632,0.5268784604634501,0.20503480837215993,0.512463875639503,0.6572915910335508,0.7158649728083297,31,1.5701539872720338,2.271872909586566
0.5082203015815498,0.865239226658692,0.13124431170843698,0.7953866583598037,0.3014102659347552,0.9184732764734135,0.7460358754829782,0.5312040136670134,0.3516155782835111,0.16645988941508694,74,2.1510830774623577,2.2615366793324863
0.3211228958331841,0.7396276847089424,0.39129575633640956,0.18062066778117347,0.9068556133710832,0.24434686352605828,0.6576212743837642,0.4531738826715167,0.651027398495932,0.571844954031943,39,2.536536872965053,1.8213219441446025
0.18218529386099225,0.03661236048709171,0.8459591005522861,0.262012288620575,0.2732632353453026,0.1762444274111411,0.03765725810577503,0.9150532420511677,0.9143379030370826,0.3073063578215598,45,2.050138869991269,1.2417341761794407
0.7484342465124967,0.9611965078746083,0.3464852956303024,0.7093203849616431,0.345538869475681,0.650893804085881,0.6204047558428564,0.49131134462635917,0.8089202181972167,0.40516989822168925,77,1.9337204996262607,1.918480391117502
0.5745328674182056,0.3978216401334148,0.05710585386102762,0.038625986263871925,0.48062984278735277,0.17332365040132092,0.8625865125687798,0.8099564080336146,0.893074269641871,0.21557984989845225,33,1.2367431567195248,1.7560432019095855
