X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.759895670828481,0.3138706345350737,0.017773305779152482,0.040571027196595444,0.1151005858699583,0.7119271733886329,0.720014126563656,0.5153236411160669,0.4927992446470483,0.21151829971166636,28,1.6229563097911341,1.6139135067486905
0.21076882646542694,0.1000766558248114,0.3142744794521126,0.5081684775076535,0.5394382440346349,0.9969852670466249,0.12072486582028286,0.04078243014794103,0.8530127526206279,0.1377901773689758,39,1.4649250001391452,1.521210501681147
0.8751055356760452,0.5197775455388186,0.012864693477135813,0.8746730781679405,0.7234824353283413,0.8045312074157979,0.5559709875441584,0.6793968528926128,0.7293782405195722,0.35229608678737945,31,2.0183694964263106,3.0429890444404935
0.005651150979915087,0.0709840088352246,0.5832262746419211,0.667913709458999,0.2980651953145088,0.47029628669327483,0.8524204723045788,0.7266166349670143,0.561041102582111,0.010658751459971638,48,1.2619033929326189,1.3949548927669042
0.14848172211731603,0.9778443767339658,0.9839035209197315,0.6362915134205905,0.688169879444413,0.9748564264760949,0.36582756447194675,0.5130432509436121,0.22111553740182277,0.25041606512642767,53,2.2727677126314214,2.3424671828861108
0.5977295263043251,0.9029503539936216,0.03036901324815333,0.16389124327206328,0.01723619817780797,0.011974221525077766,0.29928113043237536,0.3492435868445287,0.47957252884516943,0.6306084932548242,13,2.6401404660654486,1.8793926425925025
0.3624276948007392,0.4478011334396107,0.0847667523465726,0.5251885387153099,0.45206456466548284,0.7709421286482696,0.8171850539083231,0.8709516533793782,0.6132181029915842,0.5426731631865273,47,2.1216911882183327,1.8106101691889398
0.9588719368290126,0.9465144065764879,0.052813231231392144,0.6560385703842097,0.9366149101977712,0.4644721656089137,0.8989201281055549,0.8993070724819386,0.549564869777929,0.45376512247901857,42,2.191870448699367,2.186643641886171
0.599410262052878,0.011646939022114888,0.5042350388160138,0.9064435558849726,0.07495664596001828,0.2702894724477207,0.4579934163439464,0.6036714264080111,0.27891300002813635,0.7338118757324767,36,1.8299917938152244,1.5659704966957184
0.9394859657288707,0.44621690121601654,0.004832878292381326,0.704540960805379,0.5338477299769129,0.2484077780954136,0.7489287288746785,0.017498109686224894,0.8540591344065857,0.8912777197886375,41,3.5283443674120663,3.346514437875464
0.014391467349197051,0.1384811455130045,0.8596901033111194,0.1909825447315331,0.036725146705342215,0.03771331899750663,0.8540044509888837,0.2661714330730184,0.10867640824512381,0.7406105033793624,38,1.153159253435735,1.2829534528325726
0.277015675606301,0.5165491678531723,0.5019351417787542,0.10275033748088935,0.30227933813316554,0.6195104316939789,0.9883175319394031,0.7173602520648417,0.7114163323312124,0.15900091940612104,37,1.0449033850971094,1.280713823902334
0.9694356440086168,0.16318138052286535,0.7717253482844657,0.5951133671153904,0.7959394352779693,0.39722709733528894,0.9138122664778348,0.7269634766600968,0.5539090350311534,0.3596319510259247,13,1.4058629179087825,1.8887550958013717
0.6754116235642078,0.2827177104851897,0.4300908031087157,0.4578749120230444,0.4040133780451317,0.4257455602287188,0.8171439743298317,0.5093714797049602,0.8506403622808798,0.3054508559950385,20,1.877896592572972,1.684057603613898
0.2904974848214481,0.40899460574680924,0.6790031952595905,0.5395591916090725,0.7435886259992944,0.01176849797204349,0.33927255761656283,0.13204893917252303,0.6331730844718035,0.8845400012752236,28,1.3666819383906148,1.6809897318203082
0.12387747330658783,0.9883664744108247,0.10721312070036648,0.15678335316418535,0.035193286409004876,0.017795585177533324,0.404522481935791,0.924946051142832,0.2136805145772055,0.6470635913149679,56,1.6059343786952052,1.3477944512766162
0.29393001136692,0.6005383930138881,0.8487472338046206,0.7331741891318928,0.6058779067798817,0.23373557487983354,0.6329132472916421,0.9871538295101818,0.7886164512688234,0.5764629897900887,19,2.144870215074133,2.041958628074196
0.6443302526904524,0.9677483242671125,0.07299312169007244,0.6547309096771009,0.9319726100574006,0.23085293257821704,0.3144684936665746,0.3197274029728704,0.36221911300594856,0.5183181944628592,38,1.4879110968828773,2.9233045295922975
0.598641876847304,0.21548201376937692,0.43291040582662565,0.5962318141882075,0.6375207335965382,0.7119600423841977,0.502003621883785,0.6335496917883761,0.3300479806842326,0.6763030850435499,58,2.722305352648367,1.8727038502409386
0.3467670331336099,0.46292774383942237,0.9024130670756771,0.47170714550929327,0.9477171656336625,0.07073062859654244,0.2305481522883881,0.819219086169993,0.9496938476593437,0.5238339253702382,34,2.076121190147107,2.0541306297974025
0.10353016239321977,0.5681283310463129,0.3098265003152296,0.6760634427518969,0.7557741993715977,0.37365982827764954,0.753384177318485,0.49790301077157706,0.9318382388082527,0.1575899538849831,41,1.4595596518127334,2.078673287344374
0.9966801561384494,0.030468928601712686,0.19742121223444542,0.20592804121862163,0.7307605119237501,0.7736501378431074,0.0008420951666480159,0.2928342633359683,0.7026811608686865,0.2310885930694283,34,1.401819092098818,1.3991537691238958
0.32077851379506284,0.7051079271806393,0.8849174292151114,0.8146758310037715,0.929649985605098,0.433755316343826,0.8330975746090612,0.8247637158162502,0.21971135645036832,0.09473541812632391,22,4.058717819042613,2.766746566207473
0.9997209491040313,0.04311493087993068,0.7398305556329304,0.43419857982840093,0.7702212488236488,0.11881314436451729,0.860340097029341,0.6967673044284327,0.36571163107751703,0.10214744398678877,87,1.3194864428847803,1.4441129827246844
0.41372010857220487,0.3290934998692996,0.17056669392682533,0.7690099189730221,0.03984251500392699,0.7332406979312022,0.6557415678208628,0.628098090278967,0.15355769205340453,0.2305638557541143,13,1.7603037397525918,1.737172860662027
0.934244261642377,0.6288931777774617,0.21536850065559132,0.5815333168673936,0.670781684599229,0.7642447309392566,0.1256388353162572,0.03816695321147057,0.9513234543672615,0.5695847756183298,13,1.6083688104786216,2.261794492383133
0.4110280733119507,0.6602836637705239,0.5533542656228757,0.3423067451030273,0.9247487725377805,0.7508568822488934,0.7237042528712154,0.5221733082642941,0.002093583796975107,0.5304172200899633,67,1.5046536883579302,1.7257108848828948
0.8812628861687642,0.4931142047994378,0.964970261959558,0.07195891473176663,0.9743277218880004,0.8065150956957837,0.19126809477095474,0.6903813530175799,0.1793819939488741,0.43130347211515463,72,2.020604268079762,2.0925042788893875
0.5770359465545631,0.9086932295866491,0.47945822987081277,0.14158063976715018,0.7288148422468355,0.0959908914970864,0.9315900289630575,0.3406505646980662,0.9788365694102403,0.01948572138690674,34,1.9199345993702328,1.8479520215739105
0.8260567331890571,0.445060329422475,0.1523891632565465,0.7044999232280936,0.9465565368529263,0.6722730730925589,0.8173875167168135,0.5271188152767029,0.3083739514686963,0.6999160684863716,61,1.5654358767387573,2.404663153432261
0.011303274595243273,0.9594653451360113,0.6673829067496396,0.43331783202394625,0.5545633312249244,0.30032180585199064,0.044565111854175776,0.5331789284705056,0.14833067000392108,0.13056778816222203,19,0.5039508347047427,1.3316831030350502
0.24087509961098563,0.2063294987517328,0.5195507741541028,0.6125474272641624,0.42603898157374753,0.8835074000142543,0.4729645919890312,0.5267530066143071,0.6669630410964603,0.7677331725703618,38,1.8979550060742127,1.5919605177984597
0.43032365916904525,0.437756774264383,0.6272323905005872,0.7690029420452555,0.05362325168088988,0.4224507205790162,0.9428129979009648,0.3689351186513803,0.023466222011177207,0.2584432957296683,52,1.3489218710009452,1.6498843361576678
0.6280274869526953,0.5486118438420065,0.34624227629388815,0.012230561382381211,0.6656520803705394,0.7209470631148128,0.3823540280123183,0.4561316794335618,0.7029150393911118,0.2961312766299652,52,2.26367361726855,1.5740716061166646
0.543507493158933,0.47016680685133927,0.4985419826689873,0.8949618696433715,0.7346636698394614,0.35763446371342944,0.09304559340102869,0.4336718995706127,0.44658153233883,0.1047183838015836,21,3.8542291025785613,2.5688244776692284
0.804030868387716,0.8636804103361966,0.10145082063939315,0.8246606321569595,0.3548278601275009,0.3217701785823014,0.14493801691164288,0.6516330862100613,0.9811511543459289,0.633452224705654,65,1.397540047062168,2.652387696849609
0.6985878769369595,0.4234704622617199,0.7188076840194563,0.3091843856349614,0.40506796466415296,0.7278513021198492,0.77116954327358,0.5277109730623267,0.6552832933095898,0.2750228125328078,39,2.487641839096459,1.8781195694573336
0.535686711421323,0.8707654059180867,0.2650042553044627,0.3630824450366351,0.6761159720368893,0.17752912111757602,0.9148794844267195,0.5148869806859114,0.577583978348585,0.23775206363439028,49,2.1065821599336485,2.3433466240485123
0.672322384268312,0.9728587266944646,0.350284637566484,0.8919681024246155,0.8446176805385799,0.2595979502958775,0.800582252631651,0.27479039033464747,0.1350570677006243,0.8986199859793446,69,2.6290193850770227,2.467872004094964
0.08341127161181072,0.9025519043492468,0.7440027714664266,0.2607715972990824,0.5093585343204512,0.99334462182418,0.5817014964675554,0.22060088897734442,0.41068438609676783,0.5254980325821402,14,1.8281958213291938,1.5194742108609924
0.6376175786694603,0.5960876671135903,0.6843144210015348,0.541551883684384,0.9931801557405682,0.11562562032931689,0.1629701538226641,0.20834989972540452,0.6041539274561583,0.6266281179091924,34,5.032345660987769,2.3171248092363705
0.022287211066026158,0.9617921913882044,0.7333295972520446,0.6691332506721984,0.6252188617279251,0.24370697648299477,0.21298397096178168,0.10914640426544875,0.7656645855159653,0.5666660551312241,76,1.361691320272535,1.7286712335168273
0.3841836672086548,0.8450568912622969,0.6191886042649009,0.732050305340692,0.44595971165836323,0.9645511479630741,0.5971585388250964,0.19231929460470665,0.4913459172107648,0.5072123197820395,20,1.3915395944702806,2.1747454474375183
0.10225918592135064,0.8232396981211588,0.45849648452570035,0.8403735208603478,0.5660043712278958,0.7181723567809496,0.4956581923329021,0.07296097226517395,0.8198630573697112,0.8116053673335734,51,1.7891277748439094,1.6568057026476712
0.4188840808616847,0.5308449280760609,0.8709897750900794,0.7192377016030094,0.6380014198147277,0.045028133895699374,0.38372185706711004,0.055847607148941436,0.24434033086794338,0.5595927143869412,48,1.8053857286404138,2.2503413214886185
0.8817615379484376,0.281623939428838,0.7713323007923889,0.740078374504513,0.24039142930497703,0.045873141126318906,0.10923300889571086,0.3212902280151765,0.5697493964098088,0.735616515459746,32,2.3434301165855853,2.4338836772781214
0.8263224423338601,0.4904952757831216,0.8318343647285861,0.19222214771169355,0.34101057863566464,0.04587747645460061,0.01594794479871553,0.1816090559015462,0.7416181302193317,0.40742518640900993,12,3.067311494619717,1.9958016432296772
0.025438146644044535,0.024429431613309238,0.807766813880846,0.27987358044055144,0.25365290602879687,0.6775769190491375,0.8343910881217889,0.23255781546209187,0.12790415774380315,0.3206606882983869,13,1.00166620264529,1.2243469209449291
0.34986507611592843,0.09478336464737436,0.32201273949402776,0.5727094632074385,0.12323487624033469,0.1356475844583338,0.32090000722269996,0.42050744401697504,0.13739570693837622,0.7533654437207639,45,0.9145820015662286,1.3194214940040967
0.7769033284040856,0.43675200487221466,0.7620697168978395,0.9617412900644461,0.5414590646130962,0.5608048682316495,0.11970720626701725,0.09585022471471027,0.09775278228404427,0.1323858660133822,59,4.8836002105993614,2.6881996535909414
0.061240660841149985,0.1476748848023436,0.3091690582837703,0.27690151492283754,0.18536644086742016,0.9766106573744865,0.21056374438773406,0.34944410212020016,0.7019869857299885,0.8033664331523994,59,1.2412479741586195,1.264109783302266
0.7765859309538631,0.5224915458766579,0.24798641740595095,0.3996878789632783,0.2808900605460105,0.17569363001905614,0.29942645608037066,0.5472817871444071,0.9015686754398403,0.5768266103397329,13,0.5800988987915515,1.8936774352275048
0.1318094734274885,0.5884087753961825,0.9022676322123117,0.17711647998835534,0.014264316461413018,0.4089515400251088,0.9331901501942179,0.6585676248395211,0.6588901550017671,0.0678986459408587,52,1.2116069919877033,1.258424811244856
0.46557589249820897,0.7697762979969522,0.3211219924797899,0.20179957006611904,0.349318770390353,0.5376548248214751,0.5914522120820882,0.7196791838226172,0.023965247739231255,0.7714656730380297,31,2.8260079629136814,1.7081546637223948
0.6889853867182569,0.7572269169960846,0.1847931421869533,0.6072793317253737,0.038592441020324775,0.4101936813287663,0.8152629079849183,0.5956063631397108,0.7394720873817413,0.4483218263556059,43,1.7080998665144125,2.4611551381411676
0.47901387830312614,0.38345633407900537,0.6502553145977003,0.8271926957241796,0.6788353081802037,0.5532108656366599,0.7175684065262808,0.8604205410814869,0.2675807350821048,0.10986991927745549,10,1.310507324319579,2.0090335637725176
0.09739217580518011,0.7166982706661814,0.35557165636610943,0.11345854847421477,0.36653715993175384,0.8060371730626501,0.10788351240112792,0.946003705394554,0.6497031606497007,0.184845328771985,27,1.3895843054617767,1.480631988960081
0.6079881472568396,0.5279288050946055,0.6782720557494052,0.4197425788436354,0.437259543379222,0.018012595472331472,0.2662153249970477,0.9972594545744076,0.7288940095577752,0.3503790804375889,17,3.1212148690788477,2.077016846111426
0.8175008492945406,0.8161280186306863,0.9405930850610367,0.33389203836375914,0.15597171992692804,0.2896224300098762,0.6188741653594441,0.9641109027690811,0.29826406972343344,0.19750468929193277,36,1.1535940003250393,2.108426123493497
0.6336327103716892,0.7626144430327244,0.03220728248302651,0.2047022364004042,0.7832266668500253,0.6043736586837808,0.38120428627270575,0.21189405894008817,0.6881049691214963,0.9019798888293856,67,1.4826457713007515,2.10679682659726
0.11966122792539302,0.8752664258564985,0.9412822493288425,0.5993190962273678,0.42430019286246057,0.31667478843025687,0.8755252389905777,0.5564563998790614,0.39201449377437714,0.021319287554733668,47,1.286968888524887,1.764953253989465
0.3805081471218872,0.833922172772264,0.186054182678977,0.2868992502652761,0.3688952721158123,0.6554078512710043,0.836941878911123,0.2651952538474682,0.27094050478342613,0.48939514011328844,42,1.4847635893476472,1.92285104559119
0.5001322592246228,0.291248404033732,0.3951690249789681,0.6945055423044589,0.6554260298686649,0.6716276223120127,0.5094671959235537,0.5444446250977792,0.3008648936019268,0.9295350675093442,56,0.8667740498724227,1.760245090714989
0.8968382060054012,0.05211175011010438,0.28666998621090145,0.6468273494432647,0.6606819603768863,0.3373563810038792,0.29429004032213457,0.982082372233922,0.34951647076386283,0.9020887688411316,29,1.4272446153997724,1.5770747880018199
0.09382809458039243,0.7575508963325592,0.8320383286696876,0.3435617119147376,0.8016421178018638,0.25988265998919147,0.7771526581415439,0.23331903241013074,0.5743770491447883,0.3674217076589771,22,1.3841287758734526,1.776538522208479
0.4430423560835016,0.661796315944215,0.05452561368264908,0.24998124115497744,0.8830746137094722,0.7926315003265948,0.9168999576164304,0.7082867213047691,0.3911887014454756,0.5703193506711347,31,2.4850055311402017,2.1505418157187046
0.4948190086200652,0.24164626175144366,0.2635450071598743,0.028446680544351177,0.9215757627484817,0.6095928708061018,0.4222595655975633,0.8735959468590311,0.859980568626563,0.6520401262180154,68,2.095416282053131,1.5065605726815263
0.25549912757283966,0.6934245819588801,0.11440270245462325,0.35843251159244904,0.29227754824796903,0.8106939028285088,0.28098630336766195,0.5116490863280619,0.17606926599817607,0.24758251230242678,37,2.0475168937063795,1.682595889647145
0.9648714285014445,0.9358130639115965,0.07069369119074964,0.2780598649860617,0.9088812904535064,0.2984987704760649,0.8829794840057675,0.4103707229528424,0.6284892413222599,0.025329294950408587,29,2.332575210082392,1.7074938942616642
0.06426339195933495,0.6013623488453704,0.38045141527495074,0.5674283521742635,0.20686738069118527,0.5502417231028518,0.5782422603613537,0.77178598727042,0.6568648102747747,0.553622820760938,34,1.3561996638901639,1.3819356529312368
0.7286420644285191,0.08856562875352447,0.6240433475706952,0.9050413493783539,0.5982600966675478,0.6729096701357298,0.8248750558508945,0.16779385566380234,0.5278315237776784,0.23736052984939693,38,1.4870248965112927,1.9313592897012668
0.1946254536248644,0.4279542168027698,0.7424812064211888,0.21805360419821096,0.07097998207631129,0.19163027706391267,0.48182443195565916,0.8464810587865514,0.32180974812813434,0.013817494873988867,47,0.765276104807102,1.2066584000375233
0.7699361079774167,0.7253639466652317,0.6424985031151073,0.8096811877553578,0.009346445722098307,0.10458729717477355,0.6307739346704849,0.7886988815304796,0.4710332101070299,0.2941545536801967,32,2.3181027688234517,2.569207016454415
0.709533839908615,0.9862253150711708,0.2764154485615,0.2409821851693179,0.45168441800962755,0.42503332616728284,0.8231510340121733,0.046831413427211865,0.7008326806274958,0.7233793771382153,0,1.0897422099719136,1.5601708419427858
0.6804762724215384,0.749230579721767,0.884078476933375,0.781615642453458,0.3304382220339829,0.5640602364754507,0.4847756639500068,0.9162070360111318,0.4328218609413974,0.34329281952313717,40,2.7736863834402237,2.6361904125174545
0.612838119059821,0.121367808238238,0.05858481003777438,0.03937682959682487,0.9290111604729872,0.4271494370402783,0.38176444357113426,0.531227116455207,0.810446655693423,0.20152669210511986,17,1.3641396597085382,1.7352464314944622
0.6367342472545636,0.21715588577302603,0.42241828847187546,0.17562190673169864,0.5376870331821467,0.8029620222022107,0.18522355697444548,0.2935989140115528,0.246238539515235,0.5198222764218455,22,0.7147763684937279,1.5578037975574575
0.8442426055398644,0.11605855862980585,0.7691849089617325,0.5484470858264545,0.6226364450878699,0.6041679820382448,0.038179128229119064,0.343160727773389,0.762348756171019,0.8249063660232074,32,2.9697803778390672,2.050364331784693
0.9037839699892205,0.7730232310078814,0.44854203051642494,0.04271881775969599,0.2749003987104811,0.7741013728909297,0.8179186637067511,0.03529093808414585,0.3088943382386884,0.16698964172519903,31,1.7702678266595446,1.4743524463803293
0.5675992287815077,0.8125143843584405,0.6829597759213191,0.7949794498871181,0.17542081912643337,0.3697837662079717,0.914641633180258,0.259953279108478,0.0233561806631577,0.6827306156598844,68,1.9512986325952446,2.2799195613750673
0.33746837118625683,0.02206694143493637,0.8368720455466535,0.48336907954413133,0.14312221116124502,0.948098180487984,0.8878159004969082,0.03342321178661667,0.5125250186351694,0.3103345691559066,31,0.7098244580827552,1.358940047796706
0.7016919443333323,0.3229154984992437,0.23807829954159354,0.5620599172431275,0.4145713447814021,0.335250601519525,0.4102561234292075,0.5874430978143117,0.22183697145257741,0.04070916345526465,49,1.791508078025936,2.1103640165414985
0.5656185656449227,0.5883805650148578,0.8451771082140453,0.590770936039352,0.5455121018269803,0.10734878328549324,0.7553013935418399,0.0877513704096281,0.8846965603257219,0.7486444628772415,74,2.8001400272646233,2.048047945340633
0.7560204624170037,0.14431527926181498,0.7148949985060573,0.47139465450633433,0.3830055410288953,0.5846403864289614,0.8180486408271967,0.9233903144029507,0.36639380429228297,0.552299695408242,16,2.4380846818444484,1.491942644259615
0.5788512487457691,0.06757781248161632,0.10565626499934055,0.8903117154770737,0.5948388432571197,0.49159859779551274,0.44626625564267997,0.5731023218983108,0.06903015266186019,0.11905159894078687,29,1.3651507297787924,1.8749458017697562
0.45173273934573466,0.35022595376344057,0.8886477033894289,0.8392343584651538,0.01268303515290603,0.3557556084803991,0.5701521181239675,0.7541918787217853,0.8209494676576364,0.33000808741223675,69,1.5140518421407407,1.8961245007165253
0.40708303905127663,0.42190262561798375,0.7330592382904282,0.1264107183916029,0.804803589157548,0.5639285077039351,0.8109200459235146,0.08524332745894325,0.6109537115930679,0.40877037173917163,41,1.4166873299744285,1.9429317637954022
0.17564679203880063,0.3265897736600276,0.6391229630268439,0.30173482325696377,0.2536938209233486,0.007811501790004782,0.06155964729616348,0.8087886900534847,0.09489271349690154,0.5731682273434456,7,1.4258652800904865,1.3120889880333078
0.16595255992897995,0.8874031373090883,0.5988374060571136,0.6090543868433888,0.4705847804826243,0.9453458667926888,0.06788018654024675,0.10287409886485577,0.18685181218460256,0.22109672709729244,23,2.415798145168446,1.8029416175438935
0.7584758112933389,0.17440850476559155,0.7775925568112249,0.35550965839097637,0.7145544116378492,0.793226391249929,0.40803316380251675,0.04448714172890689,0.5240460622554909,0.8549219625181212,12,2.4789785401769353,1.7805235125497942
0.1204950107684507,0.09826052712398015,0.2987707439727788,0.7319143715069986,0.1315282106982506,0.2654838590323567,0.9710700420591006,0.3216909484582141,0.09201386797678235,0.8965029567967102,11,1.719154700194791,1.5049600630073579
0.529932770721456,0.48128596091803943,0.7350058999405348,0.41433471378253084,0.7773657569789687,0.38706080506069984,0.478412624841722,0.08057662648722241,0.41378466698692995,0.3130199469336943,42,2.067075539272869,2.0264990495590425
0.9265735555527093,0.16615966797393156,0.6788831110383715,0.8794227617578676,0.8563608810799546,0.05934917277007812,0.20881869799776898,0.7069227280782978,0.4968805158476973,0.3811239919444517,34,1.8009428270675865,2.1288263893832857
0.30926055307737266,0.32570685375969843,0.7455594559019126,0.431676722055931,0.10799515392338976,0.7911742485258665,0.027775586769896332,0.9454075546889528,0.08651044802672059,0.5731620358886599,25,2.588649098090889,1.599816580059436
0.9707744847957284,0.5717207103409043,0.41583121720237737,0.7481969071353887,0.06523465525666727,0.4752740302707352,0.13873821281427756,0.7009283696998418,0.6888631080450769,0.5945173440677332,40,2.6279572235953874,2.1666166253466286
0.12725958872606913,0.7869454095585439,0.06373053813678764,0.24055198319058746,0.6690307055242641,0.33067598858790215,0.49920655731952723,0.2172429303687633,0.253197914678866,0.8039001303106664,58,2.110274676645705,1.8309194825971167
0.7064626232917611,0.38904738294595653,0.5633753216943451,0.7935078429201835,0.4323243399356651,0.7885743729842364,0.8808806640083361,0.2862808806766096,0.17260088741422042,0.9299210854018135,20,2.2794528287764972,2.1220144494496798
0.3693547851075605,0.8844791347310879,0.8713515736337761,0.9232643192482227,0.150865818049022,0.7394596161685429,0.49391916012271764,0.5818456397668971,0.7529662182969958,0.7458401805008231,41,3.2200544571497987,2.945803923060745
0.05766104858966992,0.9854869433725705,0.5803450932879366,0.7976617489087088,0.376186610700618,0.8019417356482189,0.280048059520129,0.3417179453231797,0.8237640059378388,0.8783526984679538,55,2.062512834523025,1.5078889890955796
0.3572849531538953,0.3703780755023729,0.8246363603744478,0.2571018634978478,0.7843780281166562,0.12261486768599739,0.003201075656046215,0.5378831138545189,0.36200976179085953,0.19577077832949719,45,1.7307326037709885,1.6060258736052182
0.16370468795481674,0.3250212488923859,0.8466502374215559,0.6998174267622188,0.8568125148725086,0.5675402418886921,0.6789490084510699,0.42349127084353877,0.3519168447929163,0.9172045588013411,14,1.3589217418418125,2.0170199482986133
0.39157733190956523,0.8374048639266568,0.792513502852631,0.48758681565288753,0.4881124723436523,0.1592679459762124,0.8132034063955017,0.5631247237901442,0.0198394090691576,0.13048676572496587,42,1.8672211736065527,2.1402654591785493
0.27562986736668393,0.5698619120823719,0.7011231363747353,0.355230717895233,0.7105428302380459,0.9992682756315242,0.7355829563188656,0.6089306806029594,0.5624794991392018,0.9989728116198201,22,1.5624982643900005,1.8370306493081354
0.22481546502901584,0.5971216773418923,0.8394046956920926,0.8795434547114621,0.8680618834637799,0.8991242460368456,0.8115919040867913,0.4002020998806688,0.06030195317057596,0.4899239354103112,45,2.826930190484322,2.1531263275825605
0.07466643404061246,0.10224088052123437,0.3585572888902261,0.5256134603050812,0.36116656923474344,0.8530915213229583,0.5656613598522569,0.7336369046524113,0.28141547259678024,0.38685168411678394,57,0.9165968723397191,1.2285099147641305
0.5903926272177814,0.7474877901297177,0.3476541676307564,0.6222235220215758,0.20205259754280414,0.4319934663298144,0.9021456319529794,0.056545817095013384,0.5078568849617822,0.8939902926331461,9,1.1594885364163983,2.1414834581312805
0.452964364027831,0.9866139611707193,0.30985366775877743,0.6389324542058091,0.17700069646568262,0.18506138192378263,0.43800460770654603,0.13818355026123907,0.8203249279548451,0.5244293328984461,52,2.016279523398616,1.9556529906922753
0.995046904188777,0.16295085083776573,0.1992413125936665,0.5215028786784425,0.9393905109890431,0.286928369345235,0.9495879803372163,0.08422963111498405,0.27761024738294915,0.9972357899449715,63,2.6801872294329208,2.041169628265283
0.13167545030349648,0.9204875458486317,0.7319971343017125,0.41360048018924367,0.17221467570293902,0.6180139404468903,0.7478726450418239,0.03793352599276745,0.5232372048460163,0.8000075680009413,21,1.3142439603440403,1.6771465337102207
0.7141109380842515,0.6554980955472947,0.2745050040186797,0.035546546286256864,0.15623630860043458,0.6473128094407327,0.5958669601023612,0.8995939911181374,0.28855624885408915,0.2737542070378547,60,1.8662457341967416,1.6746636289706864
0.26205094768074355,0.971994482844709,0.17340248219758736,0.8652769566402589,0.38666660734140446,0.7606281577927833,0.04982882123099874,0.8922915571409726,0.29802096488178786,0.11239903987401689,38,3.47899881066812,2.4435376223154956
0.9696445821373552,0.6572703570518975,0.48415311738780553,0.6761045746987874,0.2581070542094098,0.5669044579491705,0.01854598844795763,0.9764625192952536,0.1827844271250959,0.9215242560437664,44,2.8889418824965065,1.7240235854280421
0.6301326948865444,0.44685562130238354,0.14838104179434974,0.9945373524441128,0.10819432820698649,0.6116383850361126,0.904445204452252,0.7920859441057008,0.9233388718526351,0.42688845708948975,58,2.552571089660148,2.5776577971181474
0.3365565707947755,0.40258916410867696,0.3173299760421341,0.8346305310031482,0.8658432976448898,0.051318173361395325,0.613324909386204,0.7637234064816726,0.09473518241764067,0.5410365681344645,24,1.663776467985354,2.0765293692693034
0.7602823505074627,0.9781949630015506,0.009613205672416858,0.5204930791827427,0.849006043431359,0.7539172241476138,0.01945866587870415,0.865170806416781,0.610691894921828,0.3065851701248351,52,2.3923172199638643,2.2801865498174996
0.8997190201328505,0.37322341751159616,0.3228949770931778,0.4380352733306938,0.48652752530399235,0.43356108568290497,0.40104790857321515,0.7467176903651813,0.022093544078507055,0.2884653988820258,43,2.6223274430529333,2.2517974411695048
0.7391632062156337,0.9116480923609118,0.04202122668705022,0.6905128524869987,0.7898718883444557,0.9903270560906394,0.06717935150360055,0.021771493057868074,0.560891762423291,0.5631411191590127,15,2.9262106530669048,2.7661631416305177
0.06927545613123365,0.04672441406553873,0.8151845592122624,0.6040166837525653,0.5065156195564918,0.3020461171450596,0.12911320287296735,0.4381149111971704,0.8244261543099694,0.7779335652912812,22,1.9779205417724661,1.68800761545996
0.5492136553257801,0.5145740006760036,0.9101265131168919,0.428759172664433,0.38199031196992816,0.2934822475193295,0.025717885510589178,0.39969648871728425,0.8581237225818028,0.7330633104352405,81,2.8666930266326696,2.146358252906091
0.5898913436504825,0.9803859924947934,0.18899383994058827,0.7474286634135544,0.32155956215890125,0.44488980954791546,0.3180198145898603,0.3911185444422962,0.9381060605661327,0.9380999963779433,24,3.180454904581842,2.3836068412979694
0.5381674360588108,0.5128163282975494,0.6050781615870707,0.7008051240594989,0.15626705755380776,0.9992045892407077,0.9681858994560776,0.8611539843626208,0.16232040259133662,0.0823612993897922,60,2.0370791985188634,1.9459680996319506
0.5882338862508272,0.9989305515805613,0.12334089534021342,0.739031291011893,0.4524067890532374,0.19105445021949208,0.6639823083891561,0.25607243614946407,0.6757764525121138,0.9836726458263607,22,1.4244442329953373,2.747109672374727
0.8489329611934106,0.406726169288428,0.2866090157254798,0.45540649302294656,0.7944979650819854,0.552652949992168,0.18131519138151364,0.7778399460438155,0.12639926630242426,0.6449433149043288,52,1.6077824491120427,1.9909343732777538
0.900457069472386,0.6443679329680028,0.43291688237255554,0.9705536773130258,0.6594184273675865,0.08870180070075007,0.755735669311305,0.8110984118189536,0.8963482197963443,0.9509295033126058,51,2.0913023732729696,2.418450579670678
0.5521689995195984,0.9911550851694297,0.7761164217932133,0.07773376258426756,0.7042652217578426,0.0999071261140495,0.11821754538948792,0.7089285223350911,0.02578963696364933,0.6365588629133343,75,1.6533986320758536,1.8626768261094182
0.1510707831639051,0.11061522555048053,0.640545438239318,0.47307708997245945,0.5130987828351583,0.7962782925169658,0.6927024772382313,0.1911013115763308,0.13834976820004408,0.16882682620862677,1,1.108392222621939,1.7328991931275715
0.9558825432838651,0.4877294470680805,0.1268483552497065,0.5706998953258875,0.3081410458112689,0.594315196764472,0.5686376111971105,0.14480605859004658,0.23156457627119664,0.658764248021865,50,4.255358003543596,2.504168551526215
0.6448205358179226,0.21402701792854228,0.3813253578254273,0.5627464392786132,0.856853116341583,0.7606036738111274,0.4564521736405852,0.9694617520854355,0.18817956222060672,0.022943687344852637,57,1.3742294192935687,1.6329750961458191
