X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2853733227197983,0.04320110996311366,0.1614777933788042,0.32352267501124077,0.8193471418685377,0.2706399966465469,0.4749227532741055,0.1445892339625635,0.4545409039619589,0.33613321488622316,30,1.8802726593799515,1.625984941225088
0.971533394077514,0.17576606138039796,0.7093022576570671,0.6000513425812521,0.8173442855875807,0.4658258988722791,0.6108085390583495,0.11892826340721108,0.26334001537189533,0.603753044920135,31,1.1908934848719157,1.8595532048386008
0.2842977572253581,0.27105465277871177,0.31563792831919735,0.46296167616424844,0.2540106790258463,0.8648571344918657,0.051325616430382914,0.29756277734861936,0.04795258414528358,0.2508954745409826,53,1.4052442575766035,1.4261239794665415
0.5705203213149886,0.9482871559514571,0.03802674963593411,0.5634535674935467,0.5375607639787452,0.8002758855689356,0.8922357551072245,0.5214052317302458,0.44155134448075106,0.6575300111663871,30,2.6298573988258473,2.7829186336017084
0.6894315406160914,0.5769282851311183,0.558735006753396,0.30328442695937397,0.2041523924022739,0.5120737788345909,0.4603157503575589,0.13788625025873036,0.12625689275986884,0.7467749146720907,19,1.674909164121907,1.7962481651703688
0.8318307944249388,0.9869890446180255,0.4305006796316958,0.3248978480668071,0.35552130007485516,0.34079690825470954,0.8453476366165045,0.30769665311534633,0.7121754712244398,0.9166423376509484,36,1.581767090994484,1.5140175616348
0.26618574769267,0.9682216279790671,0.4151645802333599,0.6490394526933064,0.08884339819972409,0.7568050360934994,0.16894344910078496,0.47358258430389477,0.5566763981874738,0.7017942729998979,42,1.3989402501104595,1.7897641655437684
0.34154930747621526,0.27792530171111496,0.6698023526835584,0.21233044451191552,0.30579409605515673,0.07698946468457168,0.7559146957644755,0.034916044504872845,0.07643545143820474,0.714621722808559,50,1.334038321827695,1.4411124702359797
0.8140952802719624,0.5460847106722686,0.3627596969470759,0.27326733315835494,0.705293161945355,0.004154611201079517,0.529051776057656,0.17629188503245874,0.07157702973614755,0.32835780083253263,24,2.7507290592065754,2.195131844909414
0.4556609359809549,0.3610173210208758,0.40129820396314997,0.37836858411096064,0.311410000103702,0.05373708920156406,0.8988380807189037,0.37575434157034027,0.5265533368266102,0.286253556136586,84,1.346343268708296,1.6223879078634824
0.8620686281732269,0.031073690251471997,0.6060518141232821,0.8127070607681768,0.5408561513274754,0.7799062331965473,0.9903067483467651,0.28698102754042143,0.9347738570304538,0.17402667070145106,7,1.1869178869829609,1.5419772832112422
0.7574169584583695,0.2861945863661627,0.6377734858952999,0.9100752821359482,0.39215766890934967,0.4145698686862582,0.807902087571463,0.6836178252564072,0.7416124815584771,0.7343644818042122,62,1.9742723346231734,1.979161625820144
0.9061669188469571,0.08656768246968749,0.6480797312520434,0.30032667913864153,0.9751737580417315,0.9709630347270031,0.9371571427635659,0.1483349674303559,0.47005850959199746,0.7014811972730163,41,2.474135415869595,1.5537977550239799
0.7530768484848082,0.2668552759362537,0.8481068593446959,0.6305455356990137,0.5045933624595939,0.7612375201112621,0.7410924978795685,0.37886983290817,0.7692456823989087,0.30914137187937507,58,1.7348194099282643,2.1308477757578625
0.19879655431741683,0.8488403666854457,0.7132200238728937,0.34390844447441227,0.7800078814137646,0.7618789188309222,0.22105488534020368,0.3593449215968698,0.05581802791229329,0.21540057860982742,45,1.4186626502708959,1.6239111075165407
0.00762036306124525,0.8091154653663464,0.4641819619504577,0.3350832120615467,0.015716274549903098,0.5670941920884812,0.6313644983036807,0.9653103952336712,0.6497033665164955,0.8848102476914109,41,1.2992576464295,1.1445615391771404
0.36097946069008846,0.9543963089360743,0.9679082714118701,0.4327778868402177,0.8414428876981872,0.9554616996044443,0.9451139967368605,0.7948291708005696,0.8456526300221756,0.9681013247951216,27,1.9435116558039078,2.30117330019119
0.6780235548913709,0.5547449967118705,0.9983142963867938,0.4848811271491107,0.6486912309774535,0.7891284504722275,0.2952952275392593,0.6680394407347763,0.6221593283696429,0.22413044395677129,31,2.894712165564478,2.431531481719648
0.7434560359210878,0.5757133695421811,0.09351644469642095,0.972263576134197,0.3682637919199616,0.5633310612386083,0.4295995552795241,0.5168244730741859,0.44229173274400735,0.023400410111774628,42,2.148726399642035,2.7864879548840715
0.6315995420350713,0.7961041472436731,0.9485063271458005,0.8537154099524612,0.34894696736855946,0.47576246530310684,0.4593107213533577,0.854353674758315,0.1954621023807399,0.9404270724010555,10,2.142340174170055,3.0295150565215527
0.36644538651679026,0.9411028017712613,0.12706247677351834,0.3609494803906089,0.7432702172476777,0.596804513496329,0.23793151322909945,0.8035263292347369,0.6176150236349738,0.2704483802247045,44,3.7678685599744974,2.5840278148953733
0.8259168134773249,0.15457195747379526,0.4481717895160563,0.3550124198983957,0.9969517932659818,0.5954018179025393,0.8784050957890107,0.5940631755779969,0.7786324302537704,0.5817438566704287,19,2.4634869873714047,1.7118971477889366
0.09250357682745058,0.8073044836549143,0.47437692749643223,0.7555381834376951,0.7141985825313505,0.842000715623034,0.533183646595614,0.771193062207379,0.3426869548867624,0.9687865633257542,61,3.1041618624393394,1.7779266634326145
0.6187900927585491,0.026473440809248627,0.18431418591817617,0.3146384001616338,0.859393189688885,0.904072013539947,0.4381790895436901,0.17537682550707434,0.6965649792870946,0.9671916386816982,40,1.3424589437071313,1.4096515510306145
0.14851584685093677,0.031932694258458905,0.48627446160097343,0.39335931276097025,0.6034972959942287,0.7170981744509783,0.8940296930342934,0.18656052550176072,0.2710156800444893,0.5690953399319827,6,1.8468021479098646,1.2225229514961928
0.39467353896993707,0.10934463920408255,0.8918049116326044,0.4677949108716787,0.2028514705314831,0.06148952382858208,0.9818537969155813,0.9078777325709378,0.3280278231303224,0.6756522070561828,69,1.7889301330535134,1.842802005504019
0.20484745723658815,0.6501170075736936,0.030424506662605766,0.40747800290312675,0.7391833516983821,0.019143558706764097,0.16959456023108177,0.47070909191773314,0.050712007872630416,0.9054323151857014,14,2.9894718392131043,2.1736593167115226
0.14232613537231398,0.462982266913084,0.501920708082848,0.06193697621081817,0.33270530228976003,0.11438999352261625,0.039436791837944574,0.9626721686472531,0.9101623164000304,0.34107269720969735,7,1.2083764148489475,1.1140839998281042
0.09324356478122453,0.4432755822802281,0.7848307464152635,0.8659798332519532,0.02150524561910261,0.8641784913881937,0.5339267276434838,0.5330687433367505,0.28676121760388495,0.3505243700757128,37,2.0589614635129423,1.7301114655549652
0.06126321599886264,0.37629534254460095,0.7610034954030568,0.380366291232201,0.6059812969577291,0.6833331444738729,0.649373924024848,0.9527964224190554,0.006086979199017684,0.5281131838111421,30,0.8260140138586808,1.5514298486634182
0.9407909144643805,0.20835128854992935,0.1606950027346843,0.06447518847384082,0.09285880573028205,0.9048570981633848,0.5407551828785052,0.8996705137490831,0.8864635679838522,0.15237889718792474,40,1.572594797415044,1.3641387460408225
0.5534774205185781,0.5312382397817627,0.045816832586225265,0.5999781402409368,0.27967373631753234,0.23253913106280966,0.681314112626252,0.887430425850097,0.2944213891411873,0.4202817751146556,49,2.7274159841038372,2.1856982926591453
0.3348796661536585,0.953407648972119,0.37482711854027606,0.048651029283413916,0.2917010536185992,0.27984447261545253,0.5308834941832893,0.8968967867496461,0.7282652644042554,0.47870871112561864,76,0.8603416324603168,1.5338032687389895
0.5750997805013371,0.6284147435579205,0.1900879765368657,0.7539087223942545,0.2953210829475177,0.1439092660984137,0.6173548965735126,0.6570042311829918,0.77000688160391,0.8637340899111396,12,2.0450413300063297,2.2973829293585593
0.6729013780112488,0.4116815099842457,0.3049262903940504,0.6638755764147591,0.3677518116766312,0.5823226259032636,0.24634536905878812,0.5830309694541805,0.1603793168666643,0.4214576051487645,30,0.7965169195236458,2.1850784337196174
0.10469851545200137,0.8240930024237341,0.0231126239524434,0.18771255217353056,0.1696463968662647,0.4000161467461617,0.032145564692285244,0.3544916988722534,0.016496494454668498,0.4624139542064891,14,1.2919327380575467,1.6583656988282969
0.3841507550694643,0.6911381194738058,0.9112717275402175,0.9049074581053345,0.541404021865198,0.7924023177642161,0.1759261893581292,0.8444733803193255,0.24690506717701,0.4740543269490839,21,1.5122903375903778,2.3108696978724685
0.6360351036506777,0.4195142916935477,0.6850605573690787,0.8214033529673433,0.08072226082989098,0.3667265828931138,0.4038823536686499,0.018768090522813696,0.9192871333084784,0.6451101118224183,31,0.9647897203131319,1.913331496455395
0.12051444572886139,0.26921745231468963,0.9780501157455511,0.6979635737094144,0.34486293489831954,0.403865067598805,0.7042728326316873,0.9335495831553621,0.3932024937667723,0.4825044333019898,10,1.3806421628632501,1.9696184830523773
0.07796981382725998,0.44586756890419976,0.33622991488801035,0.23277205112968236,0.6410937300667211,0.33473330321718364,0.11990032076017476,0.959851432672231,0.8679665912247037,0.48780493229609734,36,1.075289141967069,1.3139913928898557
0.15348776322280733,0.29688592355524535,0.1508923841569335,0.6111075861311052,0.6675716339102539,0.9029832782436088,0.2336551625242026,0.4832986505915434,0.8304144202049808,0.004351350322586822,94,1.5775734520066669,1.724088944842159
0.875300860943771,0.31291212552894465,0.32673019022738625,0.294905786319571,0.16031821495776266,0.14005680806034826,0.536265006050668,0.6382205486920086,0.9504516557439341,0.14262579810998355,43,1.5301113186531703,1.747590033716779
0.0668420842935652,0.3367515881667482,0.5738650827523071,0.7973792205309115,0.05744592791777969,0.5891975642005705,0.8033557559370376,0.03069333925908213,0.5288770280593136,0.7020035866292104,45,2.2969222210282583,1.353937478848237
0.4209413704038827,0.4518898957029519,0.7294870249029659,0.9022833425660554,0.30856363030993905,0.5825256751551283,0.994483870092397,0.4925013453746474,0.038539482103205236,0.06219426253601046,29,1.433992520905693,2.2064280181118683
0.8880614673209518,0.11636664837234789,0.5102405365754911,0.7369265334261897,0.9962623280520625,0.8856776844508418,0.1537827608065937,0.42576638328792193,0.030349288982879696,0.9663790560529314,34,1.185984990073877,1.911469742917125
0.5273526452900097,0.6179808218209935,0.6417655133731884,0.6052343808217862,0.23842695974598682,0.8215835371421805,0.6479300456301064,0.8283914518035482,0.714495823516855,0.585951918612446,24,3.1659002823877933,2.16726491623817
0.002900774849401988,0.3294358523539759,0.8976375529519809,0.3336895858859802,0.4270216046643368,0.6979567005627527,0.4379998165370319,0.43838626213613985,0.8722172532059242,0.10645195950725828,16,1.4834084801959033,1.3611804655578972
0.461600260614377,0.9337483096926604,0.7151834777056947,0.9255891894611621,0.28040021577400587,0.2468798930030225,0.4501779502740354,0.5323445445579086,0.6243331591864693,0.2508048449418466,31,2.6775195418631657,2.3331093817338124
0.19429492392090997,0.27779370804473813,0.919038833822216,0.9797944519936401,0.8529007925883364,0.910385929726794,0.1826612555146656,0.27661335314627333,0.7731594673489348,0.8534533198190722,52,2.3078634309092942,2.3666048523240737
0.7287693235894784,0.9686343092238737,0.13391957604365368,0.23510075525889262,0.17074549158297148,0.21593753873608135,0.46998231997834594,0.9916490722325184,0.6777069989419496,0.6668101901051787,30,1.825134059067977,1.9190396389404996
0.3080482493131549,0.9971972204851718,0.45550189803444197,0.6620479261058466,0.32350600713622424,0.006808964861024225,0.44250161139602007,0.7363056022911759,0.8074172066097532,0.34756607023957564,41,2.203131341786376,1.9889058645493491
0.8639690627108955,0.7271921898001544,0.8041092435998025,0.6442236552946425,0.29165157146721465,0.7199729667987568,0.5121260584081327,0.5341934596395845,0.937388737835176,0.6717841113961043,29,2.0410742361430185,2.374141714844844
0.7040740655526311,0.9145173563292996,0.7224461514314369,0.4220374843721483,0.24182521530157597,0.028277979165794442,0.4554639061582514,0.021405546307166845,0.9384135312996473,0.754897835730523,31,1.9974359844401666,1.80754405983291
0.9147345132171952,0.16254047045189013,0.33951118807440994,0.26700912681099154,0.6466977843421495,0.20485454852680351,0.6587343011176818,0.6047264075428823,0.9258873521900495,0.6896738731386819,27,1.941455048854262,1.444872177129221
0.4914583133539927,0.10716453008117244,0.16538715836104945,0.7739173142912381,0.8300162747514405,0.6392194579519924,0.35824794544789507,0.46795183554397723,0.4680700305826213,0.7181246370185922,18,1.894936789148195,1.8489812428049646
0.8124035301022319,0.3179435139212108,0.688977870738524,0.6661089752530853,0.2680910229036102,0.36484296149720485,0.3042074924175603,0.31378237839606116,0.5092434958786193,0.6273537574913368,46,1.3094980703506063,2.112223418269445
0.47548506971284876,0.6240428847748282,0.2306039117544727,0.33738486212998164,0.33962299199471524,0.36959762366967297,0.9359037573368243,0.9630080178752322,0.4092360022467686,0.7051306048622442,83,0.8669561524350339,1.812636878258463
0.6762177301159973,0.1267574877096147,0.1531623674403706,0.7324776493027982,0.4945370804256404,0.09126353998655323,0.046830626773930684,0.5824309222402714,0.8916377083638274,0.2713938890469624,42,0.8581004094426828,1.8321759334643761
0.6687671452634923,0.7649136161406281,0.6755583359032958,0.32512133907512597,0.7535907475620437,0.17305413565898164,0.6093135782816639,0.26347441864841337,0.13039937821268655,0.44680175280035717,25,3.034753553564454,2.2488541757171467
0.03613885656232163,0.8280819953920444,0.5606459296885494,0.6388621750462292,0.531284678262242,0.09379677230789452,0.06660528848878544,0.5880293477547461,0.29673310317264534,0.35798529367005993,28,1.4237824450083856,1.4765591021189686
0.7661674052795251,0.8838772484779335,0.16325507415281593,0.08584375784344322,0.9720010235582628,0.29767950513180874,0.9851968798969893,0.31905032339206596,0.61376663867202,0.5798636787762089,64,2.2176517598095034,1.9075554324529267
0.9460827705406769,0.16565649919791292,0.6365839402823031,0.4349893584216158,0.16830077464317372,0.26789120162603264,0.8472405148963604,0.052335598246056825,0.871549892143573,0.693518007404621,60,2.0480178618922915,1.6602293237459989
0.5372168455550714,0.20378126468144242,0.7748174117591634,0.9439603921662788,0.0209076711641617,0.5906812619857524,0.34433798151125605,0.6353893991257921,0.7185084340439962,0.11329315580993593,39,1.3365556157444922,1.737766822143988
0.5114847636100451,0.5599565947071088,0.9695021229860109,0.6898490418001725,0.79500201793446,0.49588183954731024,0.0731361021696263,0.5573487049492228,0.6408527190923962,0.21782501349687022,49,2.791151679093821,2.552951072010715
0.6904948841368956,0.15455427968677915,0.6513347114936612,0.9839710133412072,0.3933101514211421,0.5377604501768974,0.8575110495742727,0.555367141889411,0.9371298212675198,0.6155378531872988,10,2.116102221585851,2.0794986416305328
0.5287590154470897,0.9125762110011523,0.42736368596953944,0.774263069872666,0.3684231595914963,0.4974444517695882,0.5695804498469168,0.992780446890292,0.5674908865940467,0.4462115854075319,55,3.286439560442912,2.591263079872629
0.9122079131689604,0.14058885209724836,0.8063558250553182,0.8137743242976038,0.43099103734441935,0.16723929117975256,0.8831180671785082,0.1054315516338924,0.784668892477177,0.3450377301826234,18,1.6660428497821609,1.8741991376412324
0.41930716090755715,0.9267442915732815,0.27059261848669214,0.8808192354086937,0.21704934445078783,0.4539183190641298,0.31233290194717467,0.019053925033986063,0.6058908042987745,0.5476761780380678,8,2.2189302129292767,2.1442574395343366
0.03098060504250899,0.8679803810156353,0.31446689295133023,0.5495342299004501,0.8558910026732864,0.5424953484546119,0.950069370869593,0.8507116727121541,0.755823673361721,0.6550929823874962,18,1.4379150895339274,1.5257344192283628
0.9638578216930836,0.8877787509230756,0.3003311631063357,0.4643765986303361,0.3067369180180137,0.7534471158292717,0.7794803406152415,0.011911107412162836,0.9283731274932999,0.8511953712169749,30,1.4277833156442827,1.7226925203949197
0.6654470627187047,0.38869489711568417,0.647768956986767,0.49385380673856716,0.930355063991505,0.9566027319254118,0.7272362912841285,0.9821813975561836,0.32124938217281807,0.5741355968639289,29,3.323271210029108,2.210443019955834
0.18117823710021752,0.5280381479204675,0.8196342309610538,0.19398092853071403,0.5037002482406542,0.2533023151975693,0.40325388298755305,0.5029464580481743,0.8958703200370031,0.3033909928392763,9,1.8014611847968816,1.5982026348262302
0.14753371557382133,0.5006119116460076,0.1314476147510132,0.0021883294613334048,0.10522909911584555,0.2647067787290669,0.1972811274153643,0.371535552205394,0.46977341693165864,0.47987201551968695,66,1.5648301122851624,1.5168988032770983
0.9075018465018178,0.666335594686948,0.5005119109842242,0.6422795945388401,0.9755711307409957,0.504359567887105,0.2104104348905792,0.8813479921139702,0.928682145484428,0.9203831824965809,40,2.474658153790943,2.2442102638308215
0.35714909125190664,0.8839990112109438,0.899337725262657,0.9115222626899045,0.595801502436734,0.9873741208464346,0.09145564682295149,0.2642653622122222,0.5591354453838995,0.16703668129028526,11,2.1179353598337074,2.6764542696839015
0.30456837322540165,0.40715982819934315,0.054130123826089505,0.6297342098512623,0.3251108725441253,0.53186683988621,0.7157957778791582,0.9274266241999803,0.9649149838505168,0.7998977470881248,45,1.3885358823753948,1.7998467763221317
0.010904183095289177,0.29480831522597895,0.4097784552838082,0.40142818685635506,0.9534064464564354,0.743912645118965,0.27348460082831594,0.237107554393305,0.4278712519956751,0.433641092471133,31,1.7103560370427922,1.3744589548755464
0.28634268093780835,0.9627798157781484,0.6986348291724523,0.01778728846823363,0.5457206726317123,0.6635161798805008,0.3546125332783553,0.10787035366294351,0.28748593696408553,0.018030400945376224,29,2.3334282916918374,1.7096550128458037
0.4454396028103176,0.6957787047151299,0.5070206563360228,0.8870463288934183,0.2756127584919612,0.819838261282572,0.817480903640936,0.2614063130009844,0.4380475783105654,0.666284142008101,13,1.8758584451870937,2.0348491259654713
0.017561732311686673,0.5352106403366182,0.32031202567665884,0.43468377844487693,0.3188587008437126,0.021661591813220027,0.7039018883126911,0.6513020050081061,0.2684665136438469,0.44811106945127466,53,1.2681386320506765,1.3032807333424528
0.9184511280985551,0.8389494028860826,0.17524178685971203,0.7697816442126145,0.6531870690789666,0.8321220642537893,0.8830092392883123,0.4111217712120214,0.6721141648752331,0.42100630137615924,37,1.5135909121280204,2.4393364908601955
0.7377952847246678,0.2795786579423837,0.16526610565607536,0.4500310730763465,0.8132650544166823,0.4088380068430132,0.49691176462207665,0.9253067300869499,0.486700328683907,0.12052264707870086,36,2.1497510796891466,1.9927340956025483
0.5010686750353431,0.9959777430928158,0.27788392302376097,0.4841323937879246,0.632177175325262,0.727762069360207,0.3540410605096278,0.3439680642432811,0.6121689762969112,0.3089227727407634,8,2.6066181084076963,2.0232484861517137
0.27488611611674885,0.8359377380243521,0.9054842151160383,0.9939927928614576,0.46973548532277487,0.0361576439079746,0.5509624869892111,0.45419054587219576,0.0736492779637623,0.5182022973901861,37,1.8709346175611528,2.717530205183666
0.7341491950081327,0.3243944364611382,0.6724204115814555,0.16613997898066302,0.3758353687713508,0.37886352580587523,0.3433032241540601,0.07836715861603294,0.693445282941243,0.43712429515167694,29,1.124795734676592,1.6822791048841876
0.020514192788302466,0.8342723375276723,0.13547265662392705,0.7714793282230772,0.7560468028338785,0.7890315511736659,0.9002973535868485,0.8197440521457672,0.4559393377539288,0.8571039859589937,53,1.2021001307793289,1.8232901308419562
0.2558612115584724,0.9164357243639297,0.44908431131942106,0.27649742514080544,0.122150140839692,0.025849028099625637,0.9123005827674122,0.5031348676867905,0.13391438971078407,0.9808999796241101,66,2.251963719055971,1.847217541857903
0.08360522464235343,0.12400278514367957,0.580020723749824,0.35150506812277516,0.9519853534696133,0.9095679806871935,0.492821829409991,0.9076167883672761,0.4842874555987482,0.31364860358518754,51,1.626836155687296,1.3616893454503833
0.9614395638407093,0.06894722039702383,0.7698301068231973,0.532999920310838,0.42524712161128564,0.07374718759180254,0.8635301765983199,0.6539900465972457,0.47092477870590377,0.49049396854920146,30,1.3428548077399607,1.6951536294019125
0.9926500003444267,0.21910350217532337,0.1922716621253373,0.17905028521377997,0.5004267790648266,0.825660390804664,0.9033204074963364,0.7391564520231669,0.9994073409894588,0.6426551424069106,12,1.6805791565038024,1.663791153249023
0.8244464511715338,0.8345816589952223,0.3658274180969483,0.5511634783606347,0.7800542468351431,0.4484821609311934,0.6308618407033243,0.36695997248018086,0.2560369734327579,0.152399759785927,80,1.9043783318945404,2.290308316286774
0.8168382131920926,0.07183881070822695,0.32909362709767065,0.15728266784906408,0.27256686893866655,0.46979224439376766,0.41495356982248577,0.09541637993082774,0.3763656570110073,0.6628523473318598,16,1.2869179071068189,1.180518759508234
0.06056528367161196,0.7797363198117937,0.2840437275998373,0.584769218291914,0.7142196337387906,0.1804565993953572,0.656347970418752,0.24460820347804657,0.18069378329647834,0.253352326364053,86,1.9640454302749522,1.8092105301491643
0.17900627273427172,0.18055446554517607,0.11670309250898303,0.295038738894284,0.31318722440911884,0.553458644950053,0.055342687197862506,0.3275380313808677,0.6642717342060083,0.608713671330123,48,0.8571267129328691,1.4795609738239919
0.281800785279398,0.8742398614793582,0.4183132746610042,0.7319666367391702,0.7528411099968901,0.6168395808512387,0.7237195897720183,0.14899255427529257,0.7756076186198463,0.5074739761315689,22,1.8858404062692835,2.2069657457012544
0.8139309159548223,0.38705760050014926,0.25325009177604496,0.5284210008097618,0.8708340774315654,0.11990709196227034,0.49592799142943167,0.4866505709430432,0.7482832414376793,0.18438390346450573,42,1.8539056639464302,2.209150933064705
0.06296983221899133,0.5104335622858706,0.37676498758947874,0.26732864885595864,0.7487436488905106,0.44545457279188583,0.8407259084655312,0.11682462432446727,0.9600378153791397,0.15051318075720288,37,1.2987219788603757,1.4594660757260396
0.9256050726785108,0.8892756959168244,0.9295908158293809,0.44927308067991656,0.44013353683589307,0.5262217300939641,0.7821502114285442,0.4622881141512941,0.4356908111667922,0.038437649700883036,40,1.222302106730003,1.8018826191523547
0.5008568779610729,0.9351091978536655,0.2391118180686621,0.6169564773446661,0.4925374928694929,0.6626466232737248,0.3729462226690401,0.8704184448813879,0.5334871331274467,0.1934148478352975,45,3.9776554381106703,2.160503650551801
0.45365032395207505,0.38884452321483787,0.1147929305887998,0.486425281341063,0.6297942090798362,0.12184739267938172,0.08477182634505975,0.5189666586535042,0.4457000137710594,0.8785831017531571,47,2.9177657489545408,2.5041102445161645
0.9725527391374905,0.3580319620184963,0.8841608582781858,0.5742116014440138,0.9625182214060799,0.838742809572145,0.48727182795320667,0.22973946061329775,0.6078103003175876,0.5066049236174093,20,3.225664717687313,2.5585786821839256
0.9595445286916572,0.8774159155927783,0.48537894480445243,0.03169206306065442,0.3673863410908357,0.4895322278423484,0.7198705039158187,0.9506982883193089,0.4079168295657205,0.54210578997666,20,1.6859649721025831,1.3156057908623369
0.6737478562976525,0.9580539350490848,0.04498155733231224,0.5719495341760772,0.5207826685576487,0.04435898298710739,0.7198051720290682,0.6945824300793493,0.27038430572888905,0.6884754298518263,59,2.131514827135188,2.607646706360114
0.5148304799263151,0.8333404211667971,0.29666936479604367,0.08088506158516473,0.2656840244853368,0.38563418212183165,0.0390999282890695,0.17666112800061295,0.7808977264399372,0.17486730409073503,28,3.401995153310772,1.6554413551248806
0.890747486254548,0.8424814123420508,0.15250023691770076,0.07683893718642831,0.024728085410954725,0.5137582116957914,0.8263799281380846,0.9401512033681751,0.7715231499470488,0.8104043996160831,54,1.7115778262434012,1.7865096554067037
0.5163020448667586,0.44521697338052146,0.4925395454526196,0.7308571280341815,0.2346624172535462,0.8259300308288546,0.722327760459401,0.9806254278100976,0.8379450020631937,0.6017512956053471,60,1.1877119989161622,2.0409691586498373
0.4839485314746287,0.2533138764681563,0.8373138248951021,0.0341033743536755,0.00644361589844944,0.5596052855750715,0.6734617170142829,0.0247667851681026,0.9757089330341202,0.4804497893189389,52,1.4205883556513417,1.3615329695373544
0.09149070983310259,0.4022573566920379,0.4921839394557487,0.335019786226451,0.8699691865198305,0.2781743020988866,0.7994765197911485,0.48831960879082725,0.9697803154320593,0.2077745841686407,14,1.3686745003413763,1.5819894652223767
0.6516568501184316,0.9819845946406796,0.6504303525290658,0.5263472318989487,0.5647700025600246,0.2695397705070893,0.13657968154942302,0.7800940059183782,0.015876678329182936,0.13435816308379533,36,3.0025241681803,2.0576624464151965
0.21616134677897314,0.348733289951198,0.39918688493266785,0.8671124852726729,0.96760857037311,0.04794154154041941,0.843198675388083,0.20079707408290715,0.7078801452089215,0.7511914662008518,17,3.279518927157167,2.1550107682599666
0.29726134843059115,0.7848633973976198,0.7323311820090889,0.008003816865266078,0.21407160962983118,0.8357233209906976,0.469912110281993,0.14656670062266808,0.85657702531591,0.5806608085944173,48,0.9787636468629064,1.5086276612827045
0.39903281285645564,0.5640625100480202,0.6224373621194388,0.4751450289977186,0.2126899483421827,0.36118214753643774,0.5490348745126176,0.23587932942623624,0.515546879834159,0.5109387849005848,45,1.4749834387075706,1.5761798624662684
0.624580148853763,0.2789169805407783,0.5640823297618435,0.3394642353403413,0.9849094125605906,0.15882413847003407,0.7719060503373381,0.5603427990309253,0.44886791474572907,0.7825712742458178,10,1.5427850400068852,1.9122754086481488
0.9666966298411666,0.8633898767887692,0.20523069774711478,0.2726415880225287,0.019867802341272278,0.9690097962195848,0.598181971060028,0.8821888829885723,0.9298054567469944,0.5368446873269161,42,1.3761236492384459,1.456526965371583
0.04892732337186412,0.5286854275512648,0.6828635025958599,0.610943084341746,0.58749000217143,0.01762215102878606,0.5362053526858961,0.06755412808304728,0.39302364073304685,0.44915526761982194,40,1.3357390519629357,1.4450344485499116
0.9214939931100772,0.44099903779195027,0.886389165560296,0.9626298481299124,0.16459954593571846,0.5769202990189316,0.7198516697056074,0.9312902744178828,0.9097470685314701,0.2914843386743188,67,2.6785746573931966,2.802031986701201
0.23162310123751084,0.05958829053978787,0.08752920521819263,0.7499517841738845,0.30812939648379833,0.6629495406440403,0.8022455427186173,0.03529289661671908,0.5709393565843021,0.9615233495010219,19,1.290721033196689,1.7403747733448285
0.9745182138054593,0.37384925677159664,0.927020240299122,0.10600557731087346,0.6018203227056775,0.9781772369410134,0.7122889987551173,0.47412967649696924,0.4021555539186621,0.6007077181000336,7,2.6673824187676853,1.905662358320295
0.4542369851067112,0.34031232349741214,0.4196230996253004,0.8053746563369287,0.020163771261593078,0.4143859260070668,0.6689198515291895,0.4621609719540707,0.6275234766251663,0.6427588030760254,56,1.361865266729416,1.6229832394104724
0.11039409697398261,0.24601682278784864,0.994773440034777,0.6791261199931827,0.8646165222918626,0.9106699572129668,0.6552141511977914,0.36626396681850504,0.5570454587771085,0.02250811502409722,9,1.7655232730548882,2.1970485515406133
0.4187852813756283,0.21042441017599778,0.8290691500446811,0.6433750413626039,0.5101355822758388,0.8134936321904681,0.9969099741517606,0.8575425655601738,0.4187195880960415,0.3558057259261834,19,1.7882712553688362,1.8174028177680803
0.24461232536550293,0.47524726258267647,0.2224228224584036,0.602891548769565,0.806578725383492,0.35820762671363193,0.7813121697750586,0.4376927596249611,0.6569846229975685,0.33626648545050697,34,1.873219402972241,1.8814427926946737
0.6054801435639856,0.10156591439019369,0.5928943660746466,0.6016709306950617,0.8126233373532261,0.7419902236021714,0.9174726455135478,0.7969622109706506,0.6222569266785396,0.8213412459598065,46,0.9684545206219853,1.7940700387498263
0.906800553305022,0.7363280790083108,0.7585791808345694,0.40618973703611705,0.8658833811641062,0.7551709805843765,0.6590583418166203,0.495779733670898,0.45892482352376684,0.9268229324670485,37,2.052958426971864,2.306600596634825
0.9826876603548843,0.21043381723221477,0.06617976098800948,0.9805478822207587,0.19528690331161125,0.1257504249859881,0.843444067046723,0.6083930204292758,0.8312402064463194,0.6196806573412234,26,2.1307640631274882,2.3495732865455152
0.23636035583552528,0.6224040176580651,0.7096916002492657,0.6410074113103836,0.6618141204334946,0.17038655874541675,0.6451115797151339,0.7444941228772123,0.3785662908557864,0.582235954443065,45,2.0932744172575393,1.7510258578111222
0.7368788532763878,0.6583527875991355,0.3569283108345438,0.6165367973652637,0.28286840006435,0.23304725003410554,0.42752334215092147,0.40216546434980793,0.767100883350025,0.22535542576481915,23,0.7360075453556014,2.007328148317544
0.974985392764389,0.634469169978424,0.2042904998181183,0.931491959015949,0.4101783157534197,0.7495214961198278,0.2870764772360159,0.5147924439788581,0.13493750106839153,0.8744351864460814,28,1.9179771705051163,2.5135717482544067
