X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13588355077202918,0.5028816718768466,0.17650882583507532,0.6111909081192921,0.5451953162114312,0.9704858336694169,0.8886684051916617,0.19017941079392886,0.193416391640702,0.4975370871524353,8,2.200059728137976,1.8340119784159863
0.1734263051817857,0.3864240035636447,0.7428129876312055,0.8415126967366166,0.49962248990101,0.8562276829441813,0.1975402188182941,0.8180689047127939,0.09278680772728087,0.6598437292239028,50,1.7993494478446905,1.8350875435838774
0.018125971895631254,0.11850166968280351,0.5059641842400358,0.9318677043233402,0.32916168805452584,0.8005984042855923,0.041021008866063635,0.8961301699095384,0.6203668901663127,0.4672245608421671,47,1.7682545478813845,1.6354489450590688
0.7816978559218893,0.6499232388417063,0.5854842913977372,0.6757151045641238,0.5182577363133783,0.7044076426238834,0.604087596516802,0.923414430644661,0.2767630439061378,0.7685683800242413,39,3.117276706935307,2.216297682139592
0.5165888021607964,0.12966476118858505,0.33550096898115767,0.9226456659532057,0.13169391865564795,0.08306583626097108,0.708957510713022,0.896949832842621,0.09647508374906677,0.4805912179938364,69,1.3148540536152618,1.6225964679199174
0.39060178075518914,0.8899187182905436,0.07269690418664576,0.34549348422656667,0.4275914529004827,0.12020246757504194,0.5418618374779417,0.35176150925982763,0.9176975257670498,0.17932076409851017,17,2.386959540275931,2.365046427508866
0.9746056930756342,0.6052240024033829,0.058604259034264694,0.9541530439702859,0.30255657536215763,0.40238802241356464,0.5875668964230983,0.510216311954387,0.6208251209437058,0.015658483382730348,16,6.147641363357485,2.8077255804965073
0.8213312792956161,0.08686431339451517,0.3000462237656232,0.9406435492482533,0.6948398034529478,0.8732570440907386,0.36139018330476436,0.41746784221845323,0.9188282459627103,0.5044722216620708,28,2.065537262660394,2.108828331354083
0.5140660486931529,0.7429976116405264,0.5008899698354567,0.3164793112567348,0.12357833714920652,0.16518120645497625,0.5961529319686101,0.7743384273060246,0.04977208665323807,0.06886701833515474,27,1.092805889096776,1.5516887129123764
0.9228131056182112,0.6231399214862353,0.30192646597384887,0.20852505186899772,0.8069778923740838,0.8668991923335452,0.6396255906393062,0.43300382463913056,0.7282574841671324,0.9947578257694852,37,2.0438129766884225,1.929475589348469
0.6033404732274822,0.024092728077137693,0.15316226660790888,0.4776873493088356,0.6098967260443909,0.4788036378376742,0.5193384088206794,0.3315671930127654,0.4471705020368698,0.4830877418796702,45,2.080826511714131,1.5074743073034735
0.007533442915432453,0.12240765476854021,0.5534338561273122,0.06338089761783994,0.22714019017577147,0.8050531038459677,0.27341484506216296,0.21340362114224054,0.4268584087994287,0.01346950164491767,9,2.3625770130317836,1.1897717523551132
0.024638858127386976,0.18409044390816365,0.23478961219170646,0.14950734998140214,0.11149729494179761,0.8401213668186294,0.6865736711093697,0.8685404502863782,0.4505001747002465,0.6438919839823003,36,1.6201621048011232,1.271836812782346
0.6383581340610981,0.4478177208804185,0.46059568860936306,0.35851772528576886,0.15486382397400478,0.4608655252357329,0.11143489594912714,0.08665573796846515,0.47917535992750304,0.5860713164961437,62,1.7556919807008733,1.5322930100621903
0.8282147464995643,0.27421755551971894,0.3789969791871064,0.9044307874999549,0.3353327987898018,0.4334168726083981,0.3656428857492461,0.3093054102653414,0.9943242135366552,0.005049018625194246,42,1.3977907463955923,2.280449072836534
0.24179661260380259,0.23175804634555563,0.8133627768548507,0.9646375926183438,0.3359912285300328,0.585037749850455,0.5610537105647083,0.30460577240383413,0.43692892481907064,0.44882547697865727,22,2.028928353678483,1.9364253005513181
0.07236555548785084,0.09621256240950649,0.383667710185295,0.5107823893476752,0.8056439810303437,0.20872327945255487,0.8483571897123365,0.7616187158839935,0.2109695480059539,0.18958818117511456,41,1.3867400135518027,1.6870694157537303
0.6174707139551934,0.735215017728204,0.5247345483445481,0.17898792079043702,0.23262469780711492,0.8293854503898284,0.7444420912999699,0.03900703603979783,0.7542450320939033,0.38294843945156887,39,2.5635726877832483,1.6727465294255228
0.4598927860359604,0.12878434452374143,0.48260737962496214,0.49317089819658255,0.8337727833036167,0.4887442048937449,0.5845055518649144,0.5825596493195758,0.10951172241595497,0.9627633841725962,11,1.135593946771951,1.5437738722914993
0.5960719816265402,0.13830087007744984,0.052260117447037735,0.5436215202086799,0.5369751856977173,0.24305589893169466,0.011106612718076003,0.765644239306287,0.747043968351405,0.09143959951919767,40,1.5418973628199943,1.7638844666000557
0.6171525940553383,0.05110430011503764,0.2475025490482088,0.4764640348033111,0.9132425524119144,0.17550531372927658,0.6503840185496393,0.7875046422769806,0.6380487576743743,0.14960281219205696,49,1.5871921169064704,1.5916458551278556
0.2931658668477767,0.4408127881138417,0.04600315784868325,0.5053191040823073,0.06901289931252985,0.4650749537645842,0.046640564007858876,0.2912317725063238,0.4114196643332878,0.06772340033334101,36,1.5272062818330328,1.9332840409343814
0.16731491690785194,0.8532163088763384,0.01656037744371386,0.4688852863703252,0.39504787693580856,0.8272972259233413,0.39545775306907127,0.7665451797558803,0.4370501180102965,0.3087460506771079,27,2.4731278760409894,1.7305985904213288
0.3943313281083167,0.34298662837926586,0.9729535787413494,0.4971993281959365,0.007606731786678367,0.11017276141284249,0.04720486865191731,0.90356965254683,0.9611544316885549,0.5080494922197908,80,2.174886449824604,1.6236372143952218
0.9669435347548704,0.12585656709912418,0.45843590146592406,0.06516339697451956,0.1822799992837656,0.18326364656451277,0.46870029770028987,0.09818518947729138,0.3818418929564228,0.670717280626915,27,0.800305800366924,1.115637652345344
0.8224892209207203,0.49617468884340055,0.8628292906339372,0.6778645818197448,0.845741839509832,0.89972978379856,0.35888317115471635,0.8684843235887107,0.9380565610839943,0.5114067948590818,46,2.7080962892490943,2.7183580145830404
0.5486054739816887,0.7975658505128441,0.7644175821893727,0.14040802909448047,0.3011283366066718,0.12785107508272886,0.23846347244445742,0.7892213981369355,0.11411211999496063,0.15814673905066,55,1.9140133371410117,1.7866323521744136
0.3146563553553884,0.3751539345734173,0.8215797653830511,0.6656998867662546,0.14531118264283527,0.7666591051462764,0.2171156312862761,0.6326784584031276,0.7168596924316445,0.7604789254682769,44,2.385280959954361,1.6377171115409146
0.36649011502996254,0.9238534267896394,0.6963266585805745,0.17772803081559885,0.9130400459838524,0.05545200732240052,0.857987676245099,0.9277410107685611,0.38738969014906777,0.008882788668779784,13,1.3299094633876245,1.8774162438892796
0.34141706587392373,0.01469967169746289,0.8342654270328768,0.9337504849533144,0.5629319776366113,0.6201855330612915,0.6423512162162318,0.2283561026941605,0.5240382914711537,0.16021529762766695,67,2.132258666356656,1.8837690041430462
0.6311021412406665,0.6158176802065479,0.9092825948217678,0.5882940079936729,0.9019551428902801,0.9942120145468255,0.338216041239494,0.5084149485251453,0.9461894789727665,0.17412725133805818,6,3.1749576587803925,2.778402119126494
0.23381268365621755,0.2139100335424854,0.089006460987899,0.37262298335361554,0.39137798542939073,0.6640749836791312,0.8019624763036647,0.0577103566550925,0.8436928442058321,0.1702010563954618,6,1.4795258466786894,1.6338863429813235
0.025842467139399194,0.8968978998451183,0.4269347434822267,0.5166874113682959,0.4856802995360747,0.9625728374674197,0.526836096003261,0.02955490823124829,0.4228560774498259,0.5608366169866964,3,1.2529646157092287,1.337946162056493
0.5522244132650892,0.028178462823899353,0.0328399709622742,0.2110416009377899,0.46325179215716206,0.29523736739327544,0.13485647118564748,0.5035619611672016,0.051384207556048,0.11391626501078655,19,1.3915700501925998,1.438617966905728
0.8546052681199744,0.8485245784405224,0.6510519419449753,0.45258861784765836,0.8932179679845501,0.5721566111926931,0.436295553968126,0.7225714292078609,0.4962492184699704,0.23045791885564237,15,2.533092474798209,2.2756699929613298
0.36558574941591093,0.8629869420804671,0.7443533549891327,0.6240822879335245,0.3916014633493353,0.18153503951009498,0.026815799072180124,0.4888518888333252,0.34407391291085965,0.3149769450482687,38,2.3688603967948554,2.644386608911283
0.9177809966119612,0.569564941815032,0.4157507532057644,0.9312514648875326,0.605598166900598,0.3768634916621567,0.4513645629150369,0.7348758912814063,0.27741151504018713,0.5322369308402812,41,3.5173338706877706,2.908127815077416
0.7486495874131815,0.3315914437019236,0.3708254779404794,0.1858426142918359,0.003216463604184261,0.17296728984558107,0.6578868491228442,0.5720469199765915,0.1586018365466687,0.34263165577032195,65,1.2995107845184461,1.3574640111457814
0.07161665034519926,0.34941543717625223,0.851164933730045,0.37653170610506836,0.9916024840909987,0.13811160659476007,0.5631724232065625,0.6620561184959187,0.7306461409710586,0.9214321487670967,48,1.3012757150461818,1.6797053602846581
0.43634715835323845,0.7921352969234112,0.6225358214800342,0.6593963663647323,0.011385961581780957,0.9646790558695734,0.5712979997851969,0.9474829259740354,0.5683278270540235,0.5243812459911,15,2.560950260135705,2.158020365562365
0.5658422381864269,0.8691550231029685,0.7631729870550907,0.2905506772407669,0.845112359337305,0.12036869112862025,0.1993631715442058,0.07643063011905493,0.631437219256037,0.715709262146655,57,3.2406091179858865,2.0767044818491325
0.1846990080211809,0.7825935245644556,0.08613558750628025,0.9286534243585327,0.46389362904111986,0.9848104127627807,0.9554343568475121,0.5753028105144395,0.8625873463478114,0.9099078381540838,45,3.726292541672648,2.1833821831554197
0.249011576027802,0.8183538363724063,0.24921020700097352,0.860987804087685,0.3616827496560644,0.10619916433687837,0.6790907112327027,0.4751821735945837,0.6246329924970798,0.3818681132655485,31,1.8552864407929845,2.13523512278145
0.6534110372917405,0.3449904962068402,0.04824573099290452,0.6246462273517559,0.6608718377110404,0.8989584092868601,0.1414359369012359,0.10636316615880659,0.5090238812463009,0.9916394054260343,82,1.5753282412076186,2.4108054383775253
0.25568333789256903,0.016418939973417035,0.21511863901900885,0.491434796854194,0.24199120998978518,0.425379491655266,0.6426936922429284,0.8900215929812729,0.7037400792957709,0.43076475269009995,19,0.9413006601278817,1.3555942822161648
0.8255671970823778,0.8802659705101732,0.47725387053824686,0.3149610853252467,0.5843824196290427,0.9391187819778811,0.032381916026623214,0.7714575210774733,0.8067785647376157,0.6681639489783422,8,1.4927271674104592,1.8804806373940268
0.2715822268717254,0.9927232620976661,0.18419205094182323,0.01855690864823667,0.9085744954200563,0.5963456589315556,0.32144973460683557,0.5415702813714105,0.14886217306377802,0.11814033778838606,70,0.9520977960801899,1.751551252459235
0.3960772029038232,0.74778843908738,0.8597955844102423,0.9825034174501094,0.8010724960101632,0.9058558222294281,0.22791011728329336,0.13290195416195205,0.979384756436983,0.40490845825278887,34,3.3839137782341044,2.8079349173523873
0.6091319792095476,0.15556171703768995,0.12311500789119323,0.26524506537290304,0.5197079474837629,0.700290968167229,0.4663836219986729,0.09891737766836783,0.7090692095206236,0.7958015389536068,73,1.0176688355605223,1.82859256765115
0.048990771088569196,0.5658529002847185,0.5246417985229359,0.9399960224972647,0.38891150582764933,0.23191550407611095,0.8111352565081902,0.5878375385699807,0.5334214894512618,0.7503890741134575,25,1.736557179369771,1.6848798598881536
0.9795796619107996,0.663440121559176,0.6077171133124032,0.05165977289891355,0.08799787058326236,0.026384733118887893,0.9759977536825245,0.7221351928181028,0.5006392620637172,0.5528174222923704,34,2.052689862557222,1.5280502132959097
0.6912637191064324,0.4965233387472934,0.6117361813379215,0.1288885363664155,0.5961402430557482,0.008735139076774034,0.5586862609667214,0.5272119473414073,0.1319891005959074,0.25768356152461536,18,1.5760622572665746,1.5851433910619748
0.6936341177625213,0.8213435310877726,0.9180371645857628,0.3530614686710598,0.5573717123746998,0.19488679402039266,0.27206946705358137,0.5378257310737742,0.7377378999564855,0.42351297944525723,12,2.9362185329977573,2.6211082016602547
0.40863997920360684,0.6225611183238134,0.35387226859021625,0.11870925370389274,0.34682784761178087,0.6050417907906519,0.9994724658403731,0.07446615367813536,0.05317139074015487,0.5667188599295585,17,1.3148962507478896,1.712792572397657
0.9625852563879523,0.26749857705900926,0.6515452595511696,0.6837869692779561,0.1612452621959497,0.6392907606275323,0.8421519762193295,0.11864898546200453,0.5401045231404832,0.09696255704830559,28,2.3099386247150466,2.058955737211208
0.14610164076060284,0.3225279758741201,0.790658330536886,0.56825582326692,0.6058722474150897,0.8751934816727187,0.6773489780752702,0.17103281355424904,0.7671150759357528,0.24278258297612498,49,2.173082457752747,1.6107647508746479
0.33302119727481905,0.9276738771050651,0.2652668970208474,0.7317155621543153,0.4823334346606275,0.0017366534079068519,0.20018391950423375,0.4359572870738665,0.2778384538867482,0.9114052088084061,48,2.548701782392587,2.27104905895984
0.2459757903795996,0.1593956817901271,0.07325117773589351,0.8856060522434888,0.4782042277346671,0.9356812799846314,0.2430013317245041,0.7157350155093256,0.777322864317889,0.2163373056953819,14,1.5889350667741353,2.2253752166863032
0.6911738264627308,0.09469776483137982,0.5718567892850409,0.5595767526722857,0.07599839689859411,0.7643668820109223,0.17042173185501208,0.40477695828959115,0.42938330239381595,0.6538426359581662,29,1.315137499927519,1.5036195583908427
0.3159602765456311,0.1988111009976563,0.6669664809826067,0.8066728919301623,0.0242911746729354,0.9401697605611649,0.9175689333792012,0.9546334403149959,0.5857920503351911,0.30129410189694406,43,1.1952373611091394,1.470297921966405
0.43708869897961145,0.6201110690304956,0.5317625692339747,0.2446867336272711,0.00875875377305202,0.5121363123341087,0.5280310687543094,0.8665810832959695,0.6827957307354686,0.20071870321990015,32,1.4215526544684804,1.5392233700668456
0.15424874583990034,0.7307484027002854,0.8168667379168363,0.7783160922148046,0.8734584620929102,0.9352688656571959,0.9999158813608469,0.1732304165657953,0.8165356828677631,0.636140494977787,35,1.9993764398197214,2.0800623197700094
0.19079202309800092,0.7116294737292164,0.16261769652312086,0.6758846307287026,0.9192359412049576,0.21734507573130946,0.11001931368694018,0.2702987426902437,0.004523167217887258,0.6876896934074056,51,2.85255516706159,1.9716519575372715
0.9684729305861292,0.8608701417615022,0.42194864085811656,0.009064110433132821,0.24100150423589162,0.5053089685567785,0.46228820673183324,0.8074429235761024,0.5891029906745617,0.7606887453999597,88,1.1143077009266942,1.2134316893049155
0.0724675598948431,0.47445372472495007,0.5362840621082423,0.16553259920899943,0.9015850291040176,0.009454455542972195,0.5894591645249713,0.4396304973270574,0.323087415880297,0.5061738558728899,20,1.31119335041318,1.373985210808879
0.7618563253443951,0.9463200060575552,0.03038463456799123,0.103322631332456,0.8035999537047199,0.3269745053779879,0.3139562074250698,0.561280317182718,0.6254604450991388,0.2002992306706627,4,1.5824123949616118,2.111181089635168
0.5118359952775462,0.4991485929509796,0.946999104942805,0.41804818239713415,0.8512384315162961,0.4945999400021003,0.40504955085029515,0.2460901788168427,0.34820106698146736,0.8151687887497047,18,1.2559941980113816,2.07043801254099
0.5113560115001856,0.9106280502417564,0.33952916500489405,0.20944026603519295,0.8146415256722171,0.9242785715623456,0.10759079945698213,0.7234037895544084,0.266904706604988,0.3373079622518649,40,3.3171234460080283,1.9146709211641564
0.8879377804468098,0.14845609813041105,0.5891672843616167,0.4610368874411189,0.8545425204518425,0.7477673741473561,0.09328451723818798,0.6339392412100678,0.11456006170456046,0.40377232947923114,29,1.4834316380726034,1.8547072106844258
0.742629546640609,0.25545454340746865,0.04067063616101496,0.5729419240233891,0.5668359163741196,0.42346892529793445,0.7447709493511742,0.6206881349681939,0.2099316777996365,0.12853967342323736,15,3.1775940645928804,2.4095677447683603
0.21244412996439044,0.7491548663519666,0.1743103447889084,0.7429785931448624,0.11293858380816713,0.03748843110460098,0.8674592192096325,0.48290351199589676,0.25118542783827325,0.5248072965479434,27,1.0823272473458942,1.6753788134675172
0.8608160350775333,0.6470785824086106,0.557544795456213,0.53285700383223,0.40055749874192137,0.11270803603075064,0.07644893405290354,0.16852418341268016,0.2518700300064858,0.04848322146915218,13,2.25015957054113,1.9908709581675597
0.5165177573479344,0.23646440106810318,0.6222570937863222,0.8183544657657008,0.5735012424561694,0.9409439791571774,0.6619148891948067,0.9060853033780659,0.4879951353437014,0.10976023839984261,70,1.6999823601271535,1.8180076918175796
0.12751581683879187,0.725301355875831,0.5180273927055201,0.08556284096340228,0.669919281394525,0.15391074419574613,0.20782446939447496,0.026499786498817457,0.23271347379946472,0.9552583190157616,40,1.486800581011768,1.276821550758229
0.6164834680640602,0.44818734054775056,0.9883840859325833,0.1477662619040636,0.8169732581949453,0.3662469622971849,0.7864179679299959,0.8212144833741918,0.017189003045231632,0.07186178740066995,56,1.4230486313038648,2.4161602984192045
0.22612849968062598,0.5889017237442781,0.10221664709219436,0.16172866554042264,0.14377348117766908,0.08911477974037985,0.7079707155586931,0.5828559545862048,0.28266590626578314,0.15438387428446165,54,1.1473982263971623,1.4134422881592128
0.4707437291346829,0.3405669365202255,0.15520969094075077,0.2159338320907236,0.5358324407813501,0.017822310853487733,0.849522324872354,0.396092108308461,0.7798405427104476,0.6058774408631553,22,2.152349157341261,1.7050067657270829
0.5509041660488287,0.9994223695673811,0.7498923009062327,0.6984526376910257,0.12369538226460586,0.3521325629341787,0.04834047265975194,0.15807469363746451,0.4093320239493633,0.9351165650976895,17,2.368092970931643,2.4266163109858967
0.914578548638568,0.005687463058543396,0.18224104182999712,0.3207085525501251,0.9550777834714975,0.44949467555609746,0.6177320261263614,0.014835614437179845,0.5692929409024958,0.8475662854392455,47,1.6824088038534066,1.5763458207496874
0.3935781892861626,0.6593136997247249,0.7947846585822295,0.2592114439529558,0.6352200224997612,0.6489686204146051,0.3652633996737825,0.12033566311816546,0.8773108468439258,0.2548477651439085,52,1.6354777829590201,2.0192378053335815
0.8090903567593641,0.3117607506152159,0.8666674583459296,0.6399614015392626,0.17850232480937023,0.2716493483734985,0.455847969329197,0.14091796367123421,0.2532197266499552,0.055592090453186804,35,1.4039930793036306,2.0342875209992823
0.24317749331434435,0.42894890172127353,0.838279329829745,0.016571397638523333,0.5985783166902715,0.445624664658111,0.6480538295112674,0.9335004318756555,0.8496136097118175,0.45136361074398146,58,2.6273856476858835,1.4080286344849335
0.22042004139224725,0.5929191288272264,0.05300071948679852,0.7142713849208908,0.48623898679219935,0.16501780747016703,0.9706053616830588,0.5613513929966535,0.7576665390873293,0.962528003941044,81,2.6392079183291677,2.525670876024483
0.8915522914574472,0.31272218903550064,0.428111811465681,0.5236226415405364,0.44323334687109794,0.6216639731934287,0.4560691143618788,0.6542065903853959,0.9455842049293547,0.5096095868654854,59,1.4044070685773287,1.849930418230498
0.30175904084660576,0.2137821584495656,0.5058294494091802,0.6851217514849856,0.4940880164575644,0.15759822520877076,0.710147186823585,0.9449995887621592,0.7396035218954862,0.42846911649295016,40,1.115214317632609,1.5297270913563585
0.7089010346647175,0.748668108616735,0.47105822993926627,0.7780023711032763,0.29786994560319735,0.4031740852894026,0.7999823671204057,0.9931355870427618,0.6583929997942316,0.033411874866198565,39,2.747086248973812,2.1927379735231503
0.26427846934122023,0.5214639182330013,0.4850194373760358,0.5021419179430853,0.21376351577069053,0.7088313722838705,0.2630919318767575,0.6633295139924335,0.04505965542027457,0.9024902578092383,41,0.8663165217558094,1.7353408162793693
0.22086235809132937,0.6410959897106269,0.4962275941915696,0.1086820955022354,0.9398788138432095,0.5982459105770339,0.8259236007029027,0.5860734472072215,0.14450185080758138,0.548619287943726,66,2.538877140236119,1.623994301027563
0.1442862438470517,0.5366841966827219,0.46135907111150276,0.7272038955306357,0.6480639490535605,0.4472409948405499,0.5024344659524058,0.11464250006848054,0.14071002001232713,0.9268370251491294,67,1.5087700308791714,1.760599673479742
0.3435397840361921,0.4181249229781755,0.6424933075905124,0.8521341757297742,0.44325274399838666,0.6031079919457172,0.8236273757461168,0.8382413449124149,0.020636949054138598,0.10010257843726589,20,1.7162291625583395,1.9488968185266469
0.21837853156527998,0.15646273828348078,0.0021150619082281885,0.7577308309736687,0.9074226271832088,0.23092293319467705,0.0560185204643191,0.3727148748046044,0.9768230758051438,0.6797862201738378,71,2.6259578883471564,2.29761651902595
0.011586909493212172,0.03222016091476587,0.10323796875268065,0.5644956504130582,0.29485273690251346,0.6229894013233006,0.9059591027636954,0.804125105499085,0.41501835517968333,0.6614388705445046,16,1.1700934324976866,1.5319954013427688
0.038182931051151,0.8102335855877525,0.6042655564306068,0.6081650474363463,0.7634305743636673,0.9876604209665831,0.6796152966326239,0.6027317471971129,0.628153234727879,0.21019893045870364,61,1.4215384209917852,1.4917511438080613
0.7206512914821152,0.872953930752533,0.4032172679264906,0.374521618270908,0.31826622790359516,0.052565278715129726,0.6045192600888067,0.12313563452698106,0.26499124434918564,0.3656866041687473,2,2.5547586007779954,1.9012518492935555
0.3757993902408623,0.48325923093128276,0.815297395425348,0.3532148073607484,0.4285848141574594,0.9271323568036703,0.8930000011383009,0.5230176744475017,0.9319921673737276,0.6272709728011818,29,2.0161774266369887,1.8545661570569065
0.269857755528924,0.661891468713307,0.6403786847150514,0.8729590720682056,0.05333291582526689,0.11290968261292755,0.05636758193937297,0.7863460815848362,0.06716706283931384,0.7436077988563033,18,2.145327722321209,1.6808244342738379
0.5434162259070007,0.06651072986176298,0.5942340271132707,0.3618964049094403,0.9726212648714846,0.6862066012459278,0.8546746240182028,0.531055049576382,0.9397006981751443,0.13240876802973767,57,1.0281034725093017,1.4343781238454731
0.0260779496919592,0.45100888552748886,0.48026717319367573,0.5486333676653142,0.7743368113989323,0.6403866873360095,0.18810630802626482,0.2588148885450491,0.13308212633576566,0.2621157301704137,21,1.356155904246468,1.5085670505708446
0.6476157919535482,0.3093729150663356,0.30439242440403647,0.5718334366487831,0.33635299199847735,0.7385224966097825,0.6415215756393916,0.4692636866372536,0.1468724874539915,0.37617838811532267,36,1.1123579806158863,1.98165892729803
0.8930317358468081,0.30337346492657347,0.22372644469855518,0.8901030396135343,0.824943488971566,0.9819321201074344,0.2615355053827184,0.40691436590379415,0.977284867051159,0.23359717794438606,6,2.6530800057214137,2.655660927963732
0.7017210930062021,0.05022821264248045,0.2477666041940496,0.16672932387640738,0.5640290706110233,0.8305421300409834,0.8985454195470014,0.10492816846343134,0.2047104945318695,0.7674428338601865,63,1.5717738321188646,1.329293613335721
0.18855395308233447,0.6008694632455374,0.428085033005582,0.24071983842578115,0.29861598397958655,0.7853781572510574,0.7576377964123311,0.34911458748403534,0.4988021138396853,0.09414756335345498,35,1.355728089592495,1.3528233990697889
0.2298116737080368,0.5798488640964019,0.013768061063818227,0.4656966924993612,0.4107816823095324,0.7999979011311339,0.07741332563342052,0.6464197162648062,0.8378098076173195,0.31421023555958494,42,1.4578337218955781,2.090083834348422
0.27765390807101675,0.4460817054618942,0.7920161189723615,0.48030724492556265,0.31763671746375,0.23598058902453933,0.6163593064896319,0.4557279252065678,0.7544748841220771,0.7554877295540204,46,1.6117651050298991,1.6803050474575292
0.7761904496179496,0.9531595307620251,0.6411357928862594,0.42938602628808054,0.5679833551770429,0.49054599865687654,0.413455316278838,0.5638624353187428,0.3359530887877553,0.2310388360172786,79,1.4345769291290498,1.965681354022981
0.16889433210496663,0.023590113241063082,0.6966688814075161,0.6837191775665714,0.7165256690453431,0.8634280407890105,0.6567237736043189,0.15093033508720166,0.3792498315762951,0.7792834564559822,39,1.5352156213457446,1.5667716590851002
0.5299648483260884,0.911709457540834,0.5414815917851054,0.15244652944683146,0.9573479685485873,0.22215255904987752,0.010391564890138483,0.767797792480309,0.5870118070494352,0.6873456330020411,20,1.429648260756653,2.018498297315504
0.19635013382459232,0.5347175040462712,0.10064148293866149,0.0385445292385963,0.40129524718904996,0.7708773082840119,0.8395849363308387,0.04893731589220618,0.7600093228174454,0.05416903934690409,9,2.83007126017932,1.598918265940903
0.27656210514018587,0.5542391655120914,0.6003978918247364,0.7548365983686279,0.33038496854536104,0.27350796917519693,0.9350669224454973,0.969785834790117,0.4555447880391338,0.7528749559362262,31,1.5228629322023608,1.8314654329787794
0.48968748508456883,0.5134007326017943,0.8091419493249521,0.43767481467156044,0.8385771699048401,0.004222609930727983,0.0165578358598778,0.6391041714512016,0.06705359251090726,0.40196741534865876,27,2.5357388492435975,1.876621408095145
0.7600450170487755,0.7632267654932761,0.01956334122375958,0.43503341472213075,0.23193671431465268,0.3560681915529843,0.5694365143410999,0.7550734027085835,0.5320966200916756,0.6122580641921547,77,2.77152302442494,2.4877020216045995
0.009156655806857095,0.04932439419747625,0.3332710609216629,0.9991530594841195,0.8408528215684968,0.7027254464187289,0.0674155853173849,0.02553347178966392,0.3917216774726482,0.2678976231757819,38,1.398439257959598,2.32891103698104
0.6618577732743373,0.8962960931550626,0.5844385475321241,0.5673840132550875,0.2624400054160928,0.09234580998412922,0.4642482429624709,0.44356872599444286,0.21760818191673803,0.02093019223467707,17,2.6358039334270713,2.2269830979731466
0.27002292053462484,0.5896794217984337,0.07138117781758724,0.7547708889296906,0.19401539547765467,0.6848545395781838,0.35400378804275656,0.10223364669509938,0.036497017488938854,0.8576072015562368,58,3.137644199327617,2.004423860664012
0.6470803135589833,0.5947458225573684,0.7875567510674355,0.9283699066068587,0.18241094034134975,0.5227287518033477,0.42329229630248966,0.8115403353808985,0.7366924854638911,0.05884993722778964,49,1.1098675709936734,2.3927764183290834
0.09765215276487216,0.7744773585427448,0.701023814116364,0.754374130938258,0.8211120814006938,0.4744339318074018,0.728963216163229,0.8981196553256654,0.23219428166057288,0.3113233835403979,19,1.5590669877151577,1.8192032431434557
0.024790965746783966,0.9850273040394014,0.4905308239692372,0.4177942614209911,0.33194233384035443,0.1392453450443869,0.7644576379244188,0.5412986876649888,0.9383658144551033,0.41323723161559134,51,1.0582896895140226,1.2277245184277412
0.48739092302551557,0.8119520129607289,0.007866234394994565,0.7883729679115514,0.8384053234383813,0.29324000496403047,0.7777301683842534,0.5596741494339468,0.2507652021861483,0.24515616401722884,31,3.021647638476285,3.0937801474072426
0.555741118242908,0.37065536534894783,0.8596900457671975,0.3688760796980287,0.36559394311843996,0.9996993780591524,0.09577694977013318,0.4667548021151946,0.18802564380100917,0.04849790470208559,21,2.0549452628337326,1.818105939895859
0.2514704099941827,0.3030337212852603,0.7091268690599863,0.2525299854739508,0.19842248094194104,0.528687437007281,0.5272929315718814,0.19417046892485124,0.025121936490765218,0.46483644160173376,35,1.6311182877698964,1.3118343717031906
0.9259129042039783,0.9883501538288952,0.07678866468127665,0.10366139505539917,0.20954731809698013,0.5548646676417127,0.2049300203143789,0.4414934967113212,0.7120072558495064,0.08367544007938221,49,1.830066212947357,1.3840248238115127
0.7463098121943769,0.8921365334670762,0.6877141927549473,0.6221765961034798,0.3423179781033038,0.902401739049186,0.680629797482061,0.8188037036903503,0.7285000351789209,0.763190807696869,70,2.3698742245513595,1.9974486243184055
0.8660232632012045,0.6412191196132057,0.5477371658391598,0.8980608763033207,0.6051301642960727,0.5253477851537095,0.2850977674818995,0.9969844953846535,0.7459017431028679,0.5726242127472694,22,2.4007326278588774,2.5907179989642306
0.42886762767367403,0.12374784812614459,0.07295394431653912,0.11723842628834225,0.3653918877654554,0.6474703229302381,0.6833115481347123,0.5535287066719187,0.11937825593412343,0.9052357609395628,47,1.181157412970399,1.456768751253438
0.6366055556206981,0.6265550813330232,0.19534124978449252,0.45710002921495396,0.35951747271214574,0.6196636197374159,0.9504407868937501,0.8740695800960544,0.9368373627084524,0.21252464858427456,45,1.425444565875025,2.031956453793195
0.19128372289618556,0.5739793188167275,0.4260875250391257,0.21960269663402476,0.3554738538009635,0.8666665601827156,0.25770231474940863,0.68338604644358,0.2941262509982392,0.7730396119463182,56,1.4635087443478145,1.5474747693596191
0.4512878204116878,0.546498735694363,0.34677112644157004,0.21928964424705255,0.7231755749743892,0.1145751668550502,0.44269281469575117,0.30255530640458994,0.5598781158086816,0.9124346590655871,31,1.72729572375731,1.7733951789519948
0.5321653728769702,0.9950547614865831,0.1421128605133658,0.417899112218008,0.3829225915000599,0.4348464519498776,0.63227042710863,0.5594998501313495,0.5182282021477392,0.4042358617617522,35,3.3621364386410306,2.168955495821971
