X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11210560666889113,0.08770915173983973,0.5777169046673604,0.36696875116282,0.292204790396309,0.25281478621910636,0.9369187991103306,0.32753342801694096,0.5650899715902966,0.5062489350031862,12,1.495174899139684,1.482519256514932
0.18470586273277456,0.7458574102968243,0.08584227279132528,0.15480329829982953,0.9677882117411923,0.3801020791536025,0.9032022179991169,0.1653189037189584,0.2749941212175271,0.3411648697219264,74,1.796006615911461,1.6025433717869126
0.7866105512216852,0.3283411118716726,0.07222478512610897,0.6680561525565655,0.01894450966352612,0.9295415315559635,0.4764111336757424,0.8871284991286508,0.30046737506403076,0.5460196425184161,38,3.6088472365701625,2.491409615026133
0.31885901672100603,0.16508679856194264,0.6947584598265981,0.8069384211714979,0.0146157764084206,0.7095140098270084,0.8573147570310814,0.9585811763551605,0.17115507412178355,0.05418294072319951,24,1.0483620258237378,1.6725948771040196
0.6182338858767402,0.25266720121116637,0.1630258901943079,0.8524483856969001,0.8189288697886721,0.03347977890742593,0.2928265802212734,0.49440353877445675,0.14152014486107134,0.6903677048706346,27,1.0252275505437463,2.2409070138705163
0.021290651939069205,0.7818675970629052,0.8532199246447582,0.9892011847527868,0.7314550858934837,0.36074456536272703,0.832105945669294,0.32084695903064286,0.6110029065523211,0.9066512234741185,41,1.096584396897037,1.6903969224358066
0.0453313446322412,0.8489132121269828,0.8814744784665022,0.8480163086876865,0.6950727914329274,0.4569183666227421,0.38746299838794696,0.19396393862517947,0.10577685577409346,0.2436240003414567,43,1.8062690749615091,2.0216428402313187
0.49727642450660126,0.23689546485800006,0.6446629484738315,0.2957534592598585,0.21779397956017177,0.022170891774899615,0.826782806097051,0.7270041643332686,0.7485333803882213,0.4114146234449909,55,0.7436853741322449,1.323078055776968
0.5409392163520914,0.7006158138469769,0.49039004074855064,0.18065735093053503,0.05845120364657741,0.23592540882442947,0.6010119136925055,0.08736864495085928,0.04568746924123168,0.21176391971648778,46,1.5719894702990942,1.851738546125701
0.2280435373961054,0.7511325510615509,0.562651278169636,0.6353351581750962,0.32201265770129883,0.28697248304106215,0.16920812675901276,0.9546496905286773,0.6173170094496324,0.8919953342535338,18,2.359419668675142,1.8682704004081785
0.2672003105802827,0.6368919877840243,0.5292433916478195,0.6803988236926658,0.6014881106731481,0.5312405287502495,0.31109919512775264,0.2833787849159237,0.44774125678534904,0.7441552951090482,16,2.7403533595749234,1.9603372491957498
0.264771275611681,0.2576394092583715,0.6116908268571453,0.1760144444613846,0.17688076998301927,0.1835972447778096,0.22498973538904654,0.1343783810397272,0.7508839613120893,0.09092739770089708,47,1.2340781542755694,1.3376330498869575
0.35850567371326714,0.22119168371379394,0.9671171279294218,0.5904122530369635,0.630932841737622,0.04833651378662873,0.028166930825862302,0.05020376788349801,0.21236570357246665,0.5098842539871575,26,1.8437662179858951,2.0355864456790638
0.6980973833084054,0.28670035482721223,0.048627780211574434,0.5813225698617079,0.25074764881189326,0.9343891048292552,0.10722794121770352,0.07606836457127353,0.12220795129944195,0.460037842850352,42,2.1733444315263752,2.0493175376602837
0.47237031204371993,0.7448673387983047,0.38225480316112026,0.15766599468080855,0.17141286547659096,0.054422021449890945,0.2384327781003639,0.31530740536585544,0.6102164952117922,0.31957575815510353,69,1.6242897137154824,1.6512914568329422
0.009934785810513214,0.14359599739274742,0.39691330923807633,0.5955877796845317,0.9973403009838762,0.8269251225131306,0.29035438277070613,0.31936157655890474,0.7455241154517533,0.10946666535876703,41,1.235710405162461,1.344456433543724
0.045084663909210065,0.5806708378821792,0.3003471884220915,0.09929540270998116,0.06086327996569885,0.9192151540403456,0.5059930366920611,0.33315990885041613,0.3157135595587296,0.8142288631884573,38,0.6486370729438358,1.326689363225176
0.5171586064284791,0.8705604577195033,0.42263093326653434,0.038213307580575395,0.16124068144851889,0.7263739829149529,0.1272365124318372,0.9632779334334041,0.46528175812715067,0.6968662330035079,35,1.4579197728437412,1.4569956779610957
0.6994308664918938,0.6562296870405553,0.6583462557552422,0.39762302526729065,0.21317316033007505,0.5915071425081302,0.23493158835890082,0.1511245941308179,0.35959130259076233,0.3170676721145933,3,1.4277057010393668,2.0242856954605677
0.8003496875780155,0.1397650607491887,0.23173609261454842,0.307700015935395,0.08997940636470003,0.6034609668449139,0.8650616499950817,0.6672680850485485,0.5884387343122177,0.3371911775866717,16,2.0536604592514998,1.4846443115943375
0.2169939237265417,0.1383183528903027,0.8929383046699018,0.6533630902413338,0.28178831920527214,0.008883636670032669,0.33270595270707093,0.9707404819512503,0.998352732736752,0.21671019647482237,38,2.093231695824405,1.9523282075345236
0.45256434392954215,0.195672716936941,0.2574386065274411,0.49501233090858787,0.7887231277071981,0.905546560959985,0.12082049013879614,0.13030022294206367,0.7942287680878264,0.5171433108454115,3,1.4908337529669886,1.8083691528604817
0.8414493499958556,0.45983386317202,0.3942216881706737,0.9496534011217508,0.9921788545272224,0.11471550185379087,0.2002005096283369,0.834747431801324,0.06162137712839433,0.23439455597183156,67,3.176044799623323,2.675080573890722
0.7330173587806618,0.399529699738315,0.413266688503627,0.49707236861856463,0.9144524386280639,0.632109546750312,0.07716397103901462,0.7978870414688942,0.02771615737079336,0.6757208815581165,31,4.275165378543942,2.1801092179837545
0.8494543633188453,0.6192923559799077,0.8161458108229349,0.539833211975107,0.31470701534649215,0.8512306039775805,0.9054662125653582,0.526172578995347,0.7104250199546394,0.6225679140273435,15,2.0204433203188787,2.2147109292374907
0.6974329481447611,0.16835363901847322,0.1749478012765172,0.6879481670679607,0.5507597950245755,0.10092404769178609,0.860498493254565,0.33270988785336686,0.06062235830299023,0.8121555898269209,69,2.270192879393501,1.934024543752234
0.8728147527947634,0.4125834195334349,0.8459484401275843,0.7015228177074133,0.7787106544548471,0.715432100322706,0.3115282627368984,0.3376179215400307,0.9718176104284842,0.31590688863301,27,3.899772408834289,2.519753543308248
0.5813205877224853,0.4697846230484619,0.7661775071672029,0.6326461289143506,0.9005961735085131,0.036466087000253555,0.2100411050388601,0.8945161451394786,0.9795060743125206,0.6923401056056195,46,1.7465521495725553,2.652571517821784
0.5429483312428489,0.9934826129677958,0.39605506065441287,0.5272754043554652,0.47986968875874725,0.7735634286339241,0.6232592285667301,0.05273372407592858,0.1326564168137303,0.1649348720631164,7,1.8966678234950938,2.0338541634508207
0.40388503783556184,0.7997454226179639,0.9111556792967309,0.7600275014865364,0.06795240958422677,0.8825098808452753,0.17857513634339073,0.7813500161678085,0.7111922847048563,0.8410290256765001,56,4.544680449161995,2.6216792528041037
0.7608712594165177,0.4534965319327253,0.4011930985115605,0.8263997808999524,0.49284161881799105,0.6908248935515326,0.7501026132922435,0.9517160811154913,0.7457038448401547,0.18383843990529147,8,1.7383367789215804,2.3336344255081203
0.066275565300974,0.32007738095519145,0.6217172438862115,0.02863294270709027,0.01805138573381293,0.43652440604791143,0.24371032476050325,0.7945603327326969,0.42167448595979096,0.5405644349637917,33,1.304731354879857,1.0656269564102776
0.23351852435780207,0.7039200876946757,0.2636074042497484,0.6972504582675776,0.7902715548977165,0.29310373200055684,0.785297910361147,0.0781663411381065,0.306263986746552,0.2650686584984071,22,3.01539233368075,2.0343058331089803
0.16469538443363385,0.582424740994689,0.08459040128441131,0.09894854330437974,0.09419709224236106,0.6324618658163612,0.7627599664817309,0.6028113786684979,0.9721846532050221,0.7460916320176819,41,1.189361340231541,1.1669047513405035
0.16037784965322077,0.08166578454380957,0.8711965774750962,0.7836216730145394,0.5662337297842692,0.5424974309674127,0.15973965854353545,0.0007944815984005649,0.6002111694488067,0.2437545755411572,41,1.8405566520843182,1.5043788870315082
0.5778633229193354,0.19483953690880718,0.5174591531410176,0.16524563033054085,0.9060396401695066,0.9642485716844527,0.1458182439964727,0.19581999170678976,0.7663567809913752,0.9860381566524608,25,1.8356775258031313,1.5707410875849848
0.40451500599804746,0.6401860833015236,0.02734150841854599,0.508307002887996,0.7437394308860626,0.9888286535573861,0.6061651142539736,0.9485160467381827,0.18791770525555362,0.5510519940936571,76,3.9124376877813516,2.4350731552601617
0.6113054162628995,0.7735556010080523,0.4549920584917908,0.18224510954561468,0.9841441913531598,0.5691655636584354,0.28329725572439224,0.41909827994912274,0.47598797639332713,0.06764002187730389,25,0.9472095095559934,2.125941552169703
0.26418763280215907,0.13966965628188133,0.9886185085646717,0.8013986842931776,0.8129048640283442,0.4888681541429928,0.9805814338366652,0.02483831955827709,0.48583266646720713,0.5803377983262334,47,2.1177109828424117,2.3280525793114233
0.4602115197875627,0.27278580015778986,0.025505244473700506,0.38984245719047605,0.7882171548779039,0.09669492965985671,0.40952326829785646,0.3242768333626105,0.9294561953536347,0.891156499369714,48,1.64844082442952,2.146690314361748
0.3477468152199261,0.2376354898389097,0.35688649297201436,0.4477077200212861,0.9093728955647072,0.8317006313048204,0.05871772265435138,0.8867003494949923,0.05488078294554577,0.8758771335698691,46,0.9060487313153996,1.9008749723978948
0.8981987788507483,0.5134351663838544,0.9563956964920806,0.4074868696528655,0.6572725372986411,0.9936018641857973,0.20674442276044902,0.5593660819527873,0.4335822932692597,0.08347323650510818,71,2.1326635091122745,2.3480793171658494
0.41313535691442127,0.8728347530063443,0.5624866570300064,0.1550990025437221,0.04777063777538382,0.921955155688745,0.9727145951651445,0.10416834323789703,0.29184898284902194,0.4894992710924342,85,0.9565431683606921,1.6063329984801027
0.9255258850918565,0.5532290848840345,0.8350352384455054,0.3653303212629294,0.308161553882243,0.9644201533445356,0.4143982052027724,0.7874111942271257,0.242369777617356,0.872142487037141,68,1.4874500280994434,2.105072908061771
0.7231559896935754,0.6232228959645173,0.056912712450712166,0.6786351730855007,0.1770304968691292,0.13767768444276063,0.6105250372655449,0.1643690261581795,0.43785135635355166,0.3178509174067008,22,2.3527408181845972,2.464750221517115
0.9900010835883569,0.8361227800756595,0.9233157200488541,0.8032322958965464,0.18578716152575747,0.026779151479839558,0.16721508426546516,0.3241028322312317,0.928091410091484,0.9636643136717632,19,1.7057495363957411,2.0851767320137777
0.936663485620722,0.09254642785694656,0.5510199633183942,0.5951823422696417,0.5953648195127292,0.9020002644601569,0.8610958153716872,0.8078889861968305,0.38493491000043023,0.6070488281893557,20,2.2855788518402953,1.6083423957998635
0.16058109605382653,0.9158707108054912,0.786520427408265,0.244183873691586,0.42060208429764323,0.12384043055998661,0.27863683257156246,0.9624631135321745,0.6347024947407373,0.44691184308064513,47,1.3425436681800442,1.7003126203668713
0.09708310391842123,0.6959218831834582,0.8350521667007881,0.6133152658374096,0.1484345210799769,0.4844888117363232,0.14546347370092105,0.6976854439494201,0.26358052937537835,0.4948810270647187,45,2.1388698726467124,1.6405653549875576
0.42985485473508156,0.4619479217426834,0.24947635498967113,0.09445918656673757,0.6462999300596205,0.005745979711273774,0.5272682141784159,0.030252861115757423,0.8708651931070394,0.2947398302345451,11,1.8955699507218144,1.6505780763663216
0.10979724065421936,0.3772333813461023,0.7747123956162106,0.10957534291197213,0.7763992238153766,0.160277935929238,0.6493963718943716,0.6433089312580794,0.7927985685211238,0.37400727134585565,3,1.6789858260323258,1.4590049905515154
0.8134131808564268,0.6913223756573993,0.38959238161344345,0.31086823809944875,0.99589403296181,0.6621464436704055,0.4693381257942427,0.4137487126264865,0.55402157211953,0.29499406684477636,31,1.517439876656945,2.2262613122937673
0.4813950752749431,0.9782531919622078,0.2673529386732768,0.35230868232857715,0.32590521762069224,0.5229528725541694,0.44702685485168003,0.08685531330443352,0.47827734631832686,0.7179654099007743,46,0.9933891426306047,2.2731815641954953
0.8153248864326195,0.8591160046243332,0.5736608768685456,0.6199359675759201,0.2206047312360898,0.5904091913799742,0.7998856851486613,0.8285145660244001,0.5266042120850528,0.16851215563143385,90,1.5469951077657218,1.8375205252814297
0.4570688607775325,0.16478366539307232,0.36404449554922036,0.7463586021021388,0.4161529904427903,0.8064988235569339,0.6957272573207188,0.5419271727254443,0.9028163580455789,0.6190896186754824,36,1.3984453778335968,1.6461608010967457
0.2252820304112012,0.17485168027128006,0.384340772287438,0.4631169085843815,0.8042509465620712,0.21542083761166575,0.5568058794131632,0.9429736047521876,0.7855595278477401,0.3226353630926997,48,2.386729400229415,1.6597394785970319
0.2802438639374538,0.2532026073999747,0.5673809776110722,0.7565404969802896,0.15607596164732884,0.22537289620359513,0.5676579347019187,0.6448739586593886,0.8564548355470811,0.9514541123091631,32,1.4997201134090756,1.6678745819303205
0.9645008478931688,0.8902872857685269,0.5556427768075921,0.3917756454665884,0.7479492203943671,0.38463435577775096,0.32681207476524765,0.19732397500053833,0.7464646921363116,0.951467678107759,14,2.186989864898944,1.6351931483059134
0.9472736783558693,0.598322310948976,0.37019260318363245,0.6127178955700774,0.5677313285545996,0.01740522638379549,0.9772767564443917,0.4695442038050234,0.4427566268839159,0.9263487442980476,29,1.6469920664909157,2.2810307194539607
0.27405254029545323,0.09480866936077026,0.8766924978150368,0.20205674445011768,0.44313474031569877,0.8103369458896015,0.455697432279342,0.9281619687849973,0.3233376406964723,0.9374434917333024,14,1.58198714188354,1.3713337225935807
0.59450491161286,0.5526832160397733,0.6998545566708059,0.34356416090415154,0.619034627848936,0.4560041115006378,0.38809649211683495,0.6876442109070748,0.014625479107575168,0.29773082391388495,72,1.4969788036062452,2.0880326820689485
0.24127581741658077,0.6752521544981824,0.1617733451401976,0.41715017480134875,0.3672481387466887,0.7411916745721394,0.8396282787603131,0.6676785393886074,0.29397383719584314,0.7352177535778326,32,2.614185515449571,1.8592368909536428
0.7775306005877378,0.5221839817194052,0.9137578772493031,0.2331997029081232,0.9199052685921224,0.05417580730376381,0.9639040077692612,0.27421268796451337,0.8794188494724396,0.2645950627401841,15,1.6130039315071987,2.3097913932429783
0.8783654313559243,0.8722242069078124,0.19440197807336645,0.6430940215798896,0.9669569497947264,0.4167111631857643,0.6300833794405819,0.08410784454506881,0.9802656466093318,0.12793709690972288,12,1.9285527565782368,2.7259101529742753
0.34204491992125685,0.9185693068522881,0.5011036489377819,0.13878862687854676,0.824841006694002,0.37847049486174555,0.6490904859892926,0.40940591862038067,0.7438324396929221,0.8327746712783065,30,1.2821301246999122,1.8900372618340273
0.8578468858215731,0.19924371424197662,0.25032542090750554,0.47760147995247737,0.599475351101536,0.2482285943497179,0.30730667054377636,0.15604813956436003,0.5370229533037794,0.023606251433843317,47,2.4987611083600787,1.9733596956363755
0.09898625570382058,0.24544328096440282,0.025514705125173953,0.9862147770669497,0.48805807748711105,0.19198042968771356,0.0803804683750976,0.812947760803138,0.6201975167155763,0.8016565720146464,38,1.9139770514449599,2.4786940102494293
0.2040289674759117,0.8462046430663245,0.05348049811702427,0.3682388160615646,0.6455381068498028,0.9825599339029343,0.3544081800187404,0.3813079719818532,0.3808851652904409,0.9497349904086151,45,3.0035237132616177,2.016157699810678
0.36235061082415754,0.2781873888687624,0.19289359032760944,0.5041553372377355,0.039111875334677304,0.0978817878467767,0.6216029727164069,0.7400914190560651,0.6876535215848644,0.07927145241436051,46,1.7427389653351772,1.7631446822428152
0.8870002429858799,0.2683252714022869,0.23001255694914557,0.018346325444793532,0.1027395677451679,0.552483408041583,0.8063354735984812,0.08965071824312154,0.596152569848153,0.14895422593031504,40,1.4658567414861607,1.5252157713561254
0.5505921631941189,0.12343558358315365,0.6694520252452986,0.32692465998175624,0.8764090349258714,0.7511337677975606,0.610353313212275,0.28265838986314484,0.3023708416859362,0.7076955700798456,25,1.465453101481237,1.6177954533742318
0.6980950404079623,0.5397397131654037,0.26816927309940597,0.19580642803835835,0.8915253772914414,0.46814328071166444,0.7296664152245046,0.35108817071559084,0.8965577404681602,0.47608944004248943,22,1.3011254887675354,2.0145857413442396
0.17264183476566242,0.5323696977118563,0.5540009589706412,0.6468064334081376,0.5094376136666405,0.3679807854074387,0.08867111185565713,0.7211162876007747,0.5731341577072601,0.2344623136978653,38,1.6128522034217212,1.9480788642265605
0.007298264305523605,0.8438994211537573,0.6092601152394012,0.6665541431084214,0.0035618805892119187,0.9320556283159992,0.27146373435506155,0.18542097622400766,0.05900021721652782,0.25496956094905354,21,1.0018447652764,1.0823005983848537
0.5139657094160757,0.029326852038025097,0.16650401627017075,0.3120704459262882,0.6260342616044684,0.9844915858216066,0.9426767241504023,0.37740484867327273,0.7126569007667531,0.8876520400461425,38,2.5762279745311663,1.7160747789922108
0.36419890223065643,0.21322525693575167,0.5472696719975445,0.11694631293778168,0.18555345035060355,0.9983361653846476,0.07438431635250664,0.030588962104748485,0.09652580906374042,0.5510088856199791,23,0.7317589873226213,1.1908110477262854
0.9528178757321664,0.5036304126176517,0.09740663310607,0.6350060989133451,0.90354062027098,0.3158644479434217,0.39263057936757506,0.7842694001560353,0.30818051590399165,0.30001768486936087,32,2.2519550414451506,2.959411169392395
0.29827306335855464,0.976080930837156,0.29100637423497255,0.18657771076968277,0.6803208482563649,0.8445958085096781,0.022061125692721006,0.4887374616496811,0.4108052985338805,0.2784322336585292,17,1.6562676345265632,1.790805833083115
0.7051981764860832,0.7333728065500726,0.8985048334920817,0.6818029677397194,0.3700250392433483,0.7469985626941757,0.9889913415924149,0.9821518113792451,0.6117049270562596,0.9594155303677185,78,2.064582233731615,2.576548014985102
0.6205497056901375,0.45841492445169996,0.8932756489829607,0.2557258715301325,0.9898633040439822,0.23581063777861855,0.00025270007179545306,0.08965954214580318,0.2867409534031279,0.4932186614801023,37,1.8660691380665537,2.3457927552008013
0.5581721641900895,0.8681754347314178,0.06449957575687881,0.9548549673282862,0.48785226473101295,0.4166374036531041,0.7795384930321321,0.9982025261770102,0.011205534446426468,0.5068894671257226,72,1.797102022783789,3.179252509704529
0.8487480001880112,0.2542821353239303,0.3507755081115589,0.9234949100461177,0.0973243555655654,0.7793712351751728,0.1399158900861509,0.5772149284971249,0.830960778704273,0.4765541311798609,52,1.844201131883671,1.861677571356284
0.22459012933378242,0.9331478638623499,0.8645046143740153,0.36299130715292194,0.6157640263043207,0.68578120579606,0.5204924438254632,0.1481373402208669,0.9940854669341828,0.2912791471349584,59,1.7602693130213405,1.5439220683461172
0.6915203151071406,0.9766403871048076,0.7972046005706905,0.08368691286290175,0.797899065135428,0.5003215515080712,0.8323706962739961,0.4742031736159862,0.09484900434602073,0.89547371492459,36,1.7804976760851452,1.85938990450355
0.6234853833846109,0.5081519462405439,0.8946763180403937,0.344300256389963,0.14175748345653816,0.7951822110327237,0.7073883917160372,0.2290165914452731,0.14621806820253358,0.1664538438183203,12,1.7751319581982123,2.280629469580375
0.7076271565464868,0.8858741121982275,0.9086924919389907,0.552412428667654,0.3694565197723275,0.21279624380210116,0.6776113299682788,0.2731901325148841,0.7229345929082535,0.09194654935740565,6,2.014379111490619,2.527455986503766
0.24353284380530982,0.4391229230306952,0.8779703243664251,0.40293696787488265,0.7849326868562466,0.5839926881462508,0.13890098457407218,0.7635387170154659,0.02768608286485008,0.537726004300196,13,1.3848884616397061,1.923865189350649
0.22167583866805762,0.8101353106174044,0.46955241432931527,0.3362823391658446,0.007996657923611039,0.6600619342139685,0.7977779996284114,0.9700151106261683,0.9059847242603419,0.6647843435362636,38,2.4869240726488444,1.7029510266720254
0.4894119230363806,0.7243817149094498,0.8197598240721913,0.36689808287887327,0.49981739529648506,0.8061333316288062,0.5302479270800996,0.7784226023806375,0.7157337844644681,0.9023798336958109,24,2.72319479445587,2.2202371814464352
0.916772191663387,0.6341612642267281,0.5182962198777677,0.16993031997507302,0.41160666020808057,0.14989373238650816,0.9238486119887707,0.6969452700783503,0.21038507980284982,0.7466099667917581,16,0.8060695720320141,1.8400185151053325
0.12764670156428537,0.5469177498178951,0.0011628961541111371,0.05905264044185732,0.7253745135223999,0.893331575914371,0.7082285512819525,0.5781493629121532,0.7344778882508953,0.7263703135563641,28,1.6998044896808355,1.6121496184408013
0.26114769029685136,0.5976015662436166,0.12811683524104733,0.14406795310049536,0.5423461517840489,0.24275043773313998,0.8636336864088783,0.6838023850509426,0.9678540935021376,0.1688897432851677,58,1.6096317665897344,1.8533111215768288
0.607426790814954,0.9389875892521647,0.646339158796414,0.1433753912745539,0.46389579625957467,0.5583010506172075,0.13779737799573588,0.7542713145149214,0.025314514444428338,0.036371922391288836,75,2.045941038909117,1.974385375695248
0.6549804307681923,0.29188069756862023,0.5072763871589495,0.44653545647689197,0.27593179084303576,0.8639369319040369,0.8209275388949089,0.5480126561174399,0.8060415127057484,0.5947679036243851,80,1.4736227096069539,1.6081457186930812
0.24935611178332606,0.477359974845766,0.9204409381682642,0.7347468442916604,0.7182863987525041,0.903455854780715,0.9443565929368807,0.19886187563785873,0.5431680701022013,0.6771142342313022,43,2.130019660446382,2.206901703760312
0.25855650314092615,0.0593986255507718,0.6721687213199367,0.060049668652542465,0.7783689302577798,0.3265256042842225,0.039624027675602025,0.7881807066958632,0.4876394546858801,0.49062815404017457,49,0.9375461089822872,1.2490262151915685
0.2883202309286652,0.7423979362393156,0.8222124202042658,0.8510697002810853,0.04296433721287851,0.3956237049363822,0.358847362049607,0.5825100203381652,0.6559389807246844,0.7342569851545215,20,1.8770243411068985,2.0215947589795817
0.7217542440735406,0.1780611117451315,0.028536985516091073,0.08631627479460824,0.02949275063116208,0.190262368025087,0.0036459017802078497,0.9365744068128299,0.06504520850407502,0.9928297707642078,56,3.207998486837585,1.6801477243640608
0.3482920398072402,0.43724902124981135,0.8667806423289962,0.8555968983770338,0.10524304140573226,0.9217563024793514,0.49526712655587113,0.7177223118585495,0.2777541153538309,0.2005970769361911,3,2.536446293901931,2.104951328638271
0.5422352953110358,0.7068392487945702,0.19530635794810902,0.5999168402545115,0.7679498105212345,0.8214003463258738,0.5259890708032079,0.20201441836996215,0.8997622682555042,0.8994987149445612,35,2.246128454138863,2.2174525314147013
0.18008611911473427,0.7539942536081684,0.5493026908844628,0.33071018201718205,0.014449403492005963,0.8591672386048596,0.16094001529851487,0.6727788256567264,0.11349303867133387,0.8866069279268696,11,1.568278368900128,1.4091304486561265
0.29120106694348336,0.9457850566374197,0.08469320078613207,0.08207516115276858,0.7467463769651329,0.5325822534524933,0.025094578469790463,0.17028484979120617,0.609892233432979,0.9579286351821552,28,1.743364260599195,1.9323467982351636
0.5353244301286767,0.7110950930119515,0.43265812674326853,0.19851662448048246,0.6184347768862263,0.18027034029092148,0.7764944555635731,0.17512961382648307,0.038772962381276366,0.573290820968846,81,1.7775797371032662,1.8037745450521692
0.9804439097959439,0.47805135518338404,0.08995428888199497,0.6105744062766607,0.9347221915210232,0.7706059046321424,0.271403226795091,0.08074922826879305,0.8035999084626401,0.2515753108590867,57,2.854005143289461,2.853678728569611
0.5155492735022243,0.4847061865264355,0.7474087633461954,0.2031336937439009,0.759519436912793,0.3128735812634481,0.6264567084800949,0.8490740816496369,0.07295137132781848,0.8950130942153157,71,1.7435119086378368,1.7174693068226927
0.6075361545606678,0.8358654321714756,0.7002698097040743,0.2922865805694025,0.3743530861566353,0.11903204247721944,0.39609291510060773,0.23229932365475858,0.701176710428525,0.8593842077462329,63,2.4920761321821203,1.931170324837118
0.24205296202469317,0.2913932926310393,0.14403672983486437,0.6864130036872359,0.5367909613268443,0.573986476925183,0.7510911483946292,0.16230692129920576,0.4370064603742252,0.6019058438933136,60,2.093226279464645,1.8783649803718374
0.4542481389764432,0.2980789467589259,0.9448766373057151,0.13049903624133796,0.42932950453633123,0.5815227357503374,0.43295682053274953,0.8250118605428178,0.8408981663455868,0.1195995220681405,42,0.9608223265619039,1.6216509274930064
0.9801734486235878,0.8876539969872576,0.5448804453113462,0.8152943336816938,0.7297578101795105,0.447306626758195,0.10098261104662865,0.35869600475355323,0.9903979098082519,0.7741629658215704,75,1.8281831174578589,2.1386845619124317
0.1510707027380379,0.45062209879945125,0.7184706916584963,0.024225655898875376,0.7240749259977871,0.4540773229716727,0.14864278106351192,0.06067002256187615,0.12675773084440467,0.04246349336737376,26,1.9272255048375289,1.389619806740106
0.9518242902367241,0.6928040140791958,0.8388352653208132,0.8050215677301746,0.9346053199189946,0.4057935120573857,0.05570928219818416,0.29101024413893606,0.7223626510395549,0.5614137498127778,33,3.83408475426598,2.7770421680126467
0.07003760833612993,0.4872640724270657,0.340211463809571,0.4082005542016024,0.7040093437651915,0.6535374634619001,0.10784770017397582,0.9534054700724133,0.4946843742516981,0.16630818918283352,43,1.5893460089497882,1.5068385401639497
0.2742301561499032,0.797801073237362,0.16527871630716728,0.9133145877632617,0.23392708435481468,0.07803240207397444,0.4752763706109737,0.645145826202845,0.3146755444148692,0.8033518428526223,48,2.9966900445467126,2.409098859167846
0.10863866919235032,0.7283945712955472,0.4826537533476123,0.1313550569621359,0.24871601908407515,0.09662678419957527,0.2753994348143286,0.6029173983894884,0.8590494158200325,0.7475587383200825,48,1.1914808884774724,1.3334687861562626
0.3716579942973225,0.6048843451745983,0.0681728244243529,0.45155454951286034,0.19495338302418963,0.6334092025791683,0.2947348730346192,0.3928584050653917,0.5346016669682639,0.6088636173458893,24,1.7471950470072035,2.08466748704888
0.37791304152653205,0.057361974417472594,0.49795553057502284,0.39853929596336934,0.921580524539632,0.8058572219406545,0.8668758009692323,0.77629033393278,0.39064021473032307,0.5917589909251426,12,2.4161454975084027,1.7370057002011117
0.35060664573625033,0.6234499390951028,0.7783447822437635,0.16472864224608785,0.8568350139035686,0.23224047269134696,0.7629043382713474,0.5629292739154924,0.23533616083566045,0.3272323443174223,32,2.440336062126229,1.9096760407713376
0.01611462040285072,0.30979345439329975,0.89860685833089,0.7452667756305154,0.4333383996317043,0.1988931620493921,0.841624836845597,0.245319828419852,0.2871827678833282,0.74941676456095,43,1.5656676028678747,1.7698466126198789
0.4137614062880709,0.8113591330384059,0.7116825338412286,0.0474443529426366,0.8772900888672401,0.6279737030020894,0.84807219394302,0.8000685362351101,0.6465889740309769,0.12837922826204806,31,2.148185326882032,1.9022922255393082
0.8701650359344617,0.18503574001292644,0.45153124353730156,0.38412924220814615,0.9644135666606518,0.5299435450273365,0.3407230557665254,0.072378839459452,0.9540681260105572,0.9066109477182019,61,2.188034195994045,1.7315127536824682
0.25154092642861836,0.8988679829855262,0.5020637498339121,0.11733751167879847,0.4383594938549199,0.6500703293925619,0.6583801237961603,0.6607498973018602,0.6831514726124602,0.31248987038686993,23,1.3907145275355384,1.4947425648725947
0.18335764780097885,0.5854117900433556,0.07754969091066266,0.7733383117179948,0.47914664130267237,0.048302494923520456,0.586964605969935,0.2021599042634139,0.5470312026212987,0.34570130357714723,43,1.3777534799087177,2.1039134572445497
0.7738219878810602,0.7935716416940336,0.8388111660750649,0.09336530970093326,0.9036441925176764,0.49213560131144507,0.5055564061267588,0.9013936975907005,0.9931678155628915,0.24724028598183057,31,2.7134086878083448,2.1306914833199966
0.3017868667540209,0.7108401155234543,0.7293836183395204,0.6536173152610378,0.7412257804767769,0.9206601169362982,0.2460212913428289,0.9933051010316614,0.09554159411175511,0.8700778131793535,34,2.571598874784878,2.280369028762751
0.8101879730168243,0.9555267513937283,0.4782200010622937,0.36071557307829005,0.29235361657202885,0.8103141550712625,0.5885465620880832,0.044427721207961235,0.7939425448962854,0.5580993393539946,26,1.8569152997470546,1.6947682904589139
0.8998475135056206,0.20503146517225135,0.3506933220583357,0.26347045067134267,0.6574929083692557,0.8755555679195561,0.7491625082586714,0.19562145423367805,0.26082487530622034,0.4796788794219784,21,1.4362820895208908,1.3242533782463588
0.5936552049642071,0.46504838835574636,0.9579274996706416,0.8669253685754432,0.25046895663948876,0.7430944254322629,0.050377235117489816,0.28236877879918265,0.15741175075753222,0.4306814393188546,8,2.274880340523241,2.5392802204841836
0.746621758245449,0.4191643061951119,0.44363571107557165,0.27585800060971954,0.392367165034743,0.009848216302776991,0.6717723558244758,0.15573634072295395,0.5433222410036708,0.15534056133793905,6,1.5796873327613459,1.8892950659041203
