X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.44083169316728443,0.14302435216196407,0.7673680639305569,0.9273378288774412,0.8877385011283498,0.2800005101289367,0.7590654474611764,0.615432782573901,0.05319757642713552,0.04403728793252881,34,2.404470929088261,2.0447238881623884
0.7918919949937732,0.896738019496186,0.13181363286217573,0.437120404150532,0.23717131774357547,0.21202339546832882,0.2814104100766155,0.7269792367905902,0.8070171033585377,0.23767674113664172,60,1.6447802534773805,2.137492564409845
0.16699222750888176,0.6810028414615305,0.515418244627222,0.273262516346379,0.8228353026565642,0.5091372074282108,0.6357486522109207,0.6419182158539144,0.4857123339594681,0.19998823009519395,50,1.7007845299453972,1.652406896444111
0.8702796872219871,0.41578666838412837,0.4168068241886731,0.6479858067257488,0.18665865459546904,0.2646549835405425,0.024521429641673476,0.10701490233756883,0.006519696187624047,0.9054560764966348,46,1.7407168524088616,2.1726247755808825
0.5187051485512444,0.28218878057407437,0.6059331078989604,0.3008158182490819,0.8487480764335017,0.011746378556085735,0.7229410084779243,0.30583739756323425,0.25585543519970166,0.7624856328551375,17,2.503680259581993,1.803244195156211
0.4309503932229861,0.7865131020975684,0.8896115010539057,0.9863006503704083,0.05192763562467828,0.9760169156214024,0.08782359373157744,0.10497831792174162,0.8301584874659965,0.5756344651010403,35,2.890243967057485,2.2379017159508954
0.15861568334557175,0.4964001017152043,0.6353476418626838,0.04436192732554556,0.20379362652543875,0.7229089592686461,0.5787744843854158,0.07990783583052485,0.07954750113479003,0.28376715357886284,36,0.9668923536517058,1.1608231674209026
0.005605627532028867,0.4772747652617638,0.27124175011361473,0.019348268442925365,0.6541128902413371,0.11075661428369177,0.08987523600278313,0.4227888852037077,0.45068385378814657,0.719835420081724,23,1.0337546752100568,1.1289457972706867
0.7787972515023208,0.6089484042664262,0.13760341901591178,0.7633714634817749,0.6474986864023349,0.3741991628138379,0.15256650394211346,0.8260578409762833,0.979563931351108,0.35249044564961896,17,4.13747033548783,2.963272614278348
0.47051303847901926,0.41003510904539975,0.4903745438859849,0.2141952559929703,0.32961127876970087,0.22887287813260282,0.9612575191619478,0.27237137840238856,0.11828009470540524,0.3585198123251069,58,0.9236375850416447,1.5324598648787329
0.11588064508659679,0.8532687024993527,0.21620138377697695,0.804543904145898,0.8242023901249709,0.6692836736899657,0.22552446861604025,0.05599062438277891,0.0690488555713803,0.5775982953432875,44,3.3450657741768572,2.3599659108307742
0.6038147801113183,0.24396903648992796,0.26633560757573504,0.3783022168543172,0.7777794522091055,0.9888800671013162,0.6725363425685893,0.11308980609823094,0.10820057669878524,0.7733953951919608,17,1.1743937093220274,1.908069458975602
0.3871251839889345,0.418252727822224,0.8140896615389877,0.5639443343545626,0.7638611710805409,0.15354705635838384,0.8141762415666501,0.7936862051121069,0.5850544000259786,0.4136843438816977,23,2.6065781191891677,1.867731566957898
0.03189787962980206,0.5798181632732723,0.5110526196040149,0.15320915372967225,0.9064908973242484,0.3535219713736103,0.8823222514153857,0.2822618086340246,0.8215082374243923,0.6223585317541864,26,1.5748807647719363,1.2897746975796394
0.643914933197191,0.05160796432930015,0.2623623558957985,0.8120357571963407,0.12668282453380697,0.843441321499719,0.24556516263309558,0.15074007444298487,0.41352334120081946,0.9129924107756038,75,1.7363243774139447,1.5911815280477284
0.19953533408186774,0.6262323380534508,0.42726842413815813,0.8240735066060024,0.9161161073837059,0.3063638559720422,0.9168238992005635,0.4030336918913846,0.08439870072651989,0.5406808275875775,65,2.5118331333593864,1.9328642259288582
0.2756701959723661,0.6286702118004818,0.6283762377380742,0.06952006745737682,0.93461299236845,0.07477907233150871,0.3197098641532785,0.9613028208430333,0.6081097274233334,0.6823275856745357,24,2.0875529199874023,1.7248169782868719
0.5217802524656819,0.5876011653731351,0.2728108871357473,0.4341331792190699,0.3571279096981882,0.9144242613010074,0.26533722987250896,0.10113074143390444,0.8414246076139508,0.9818191545545137,19,1.822054086978895,1.9373414491537586
0.22267359933671738,0.3628558397192112,0.6677985120745719,0.7231777923378107,0.4595719878792326,0.8778382210674877,0.14996403222668298,0.056996023776730964,0.0011768536565549548,0.9616300850761048,44,1.6005093217806825,1.9674731522454896
0.45342363290091414,0.1169460693330231,0.4017089189091394,0.24476799939606664,0.848073853815596,0.5928500424995566,0.40513252158047697,0.39843296713258824,0.6691098442361838,0.5804134682648118,27,1.1690147627671441,1.3041867463988035
0.8281258847074725,0.668959638699317,0.9591074528396354,0.18830734876263666,0.9668387900357117,0.5406958218343857,0.27539432528112506,0.6880350692683295,0.03626896080391906,0.7825922484756139,12,2.5733106249441993,2.3763479759253108
0.3901220159278743,0.4202217198386945,0.474433087012729,0.7183206197911358,0.7196880674339253,0.060649715616019506,0.2616899000380982,0.7805541901500493,0.17806341882563836,0.16822440089345736,50,2.3320395148583186,2.081778610555292
0.5380397449860186,0.8720112501147979,0.6155523673494245,0.3294494123476396,0.10331041349245806,0.04955447879286401,0.9863588975344489,0.2951201132779767,0.0713928383058462,0.38419192520892076,35,1.8704844292184228,1.5950733685516254
0.7025669572374988,0.39957412623437416,0.4317255203705437,0.5808413193773881,0.8107264557767001,0.6215559375892425,0.4593509562468484,0.9147516393345781,0.6638439394914274,0.9024286082642238,45,1.6687644181510604,1.9596416792629847
0.7993814812438123,0.5970590467889636,0.14302428339402018,0.30613584529794025,0.7685049448002553,0.5535934557444799,0.2708784175052581,0.16735763351110333,0.6540121235226227,0.515608689403337,11,2.772374853397404,2.2316023659869946
0.7822920002093497,0.05092739940320179,0.029102639390564566,0.7170485095841591,0.18605976980763017,0.3968880717230673,0.05741890199002231,0.8643541301236435,0.7334723354873804,0.9722330419878867,20,1.6401697257465546,1.7671151442618926
0.2116215104586755,0.4256556339606471,0.558174094495665,0.5112999817818761,0.24186383493805375,0.3588150405896863,0.8943266648534824,0.1821046721978904,0.5276944858287074,0.32681934451358663,56,2.237633476305984,1.3801349295141832
0.24265916425245526,0.07332222719579962,0.2953489217871199,0.36142858999264416,0.9061655913235991,0.3508539823406921,0.9762517587805963,0.8832231061914622,0.6295836725061081,0.40458648153905463,77,1.976130984752911,1.380502061608641
0.049222125863846,0.2453983168262116,0.0984777434832591,0.8658253447820144,0.8345706566116734,0.5554825267516329,0.9388487930539536,0.293095602727099,0.3075574037486325,0.12658673630379025,62,1.6912307862876104,1.8713975773998899
0.19682973281457639,0.42367842695273483,0.0005922815317527252,0.20221195155588656,0.4851109633073193,0.8208208069598066,0.6776880569389827,0.01986345278874546,0.7716842365756471,0.30368854460128514,27,1.8346500795515428,1.5151310879544493
0.42662322351037196,0.3591149476343347,0.9963669034050964,0.39156996756898044,0.3016566926035881,0.3004340763385567,0.9926965755952875,0.6490093254753629,0.3708630940225466,0.2920941536246483,52,2.250074483869998,1.968695523015838
0.14404340876392663,0.25392976379966237,0.073222930399646,0.9429101848970756,0.2843722071912629,0.11371097329829838,0.1937462218214736,0.4188505692414676,0.1291799902767452,0.10397973367128988,32,1.5583634886878133,2.0725401165489306
0.5033082133001568,0.47699471908581126,0.9132872412874641,0.7748926205175424,0.7286565776986477,0.6710487370701834,0.0824815801593124,0.5068425629161034,0.5645730407437132,0.9857874635026604,18,3.194903323336485,2.380915139273278
0.9956417583713371,0.9820958110133802,0.1386704806207124,0.4008834364770405,0.5460367198805732,0.19311937472523533,0.4829916364862611,0.7679487145125293,0.025335748843020478,0.843315637973613,49,1.7581244258360795,1.4554550506344581
0.3294090992568188,0.6466383343781659,0.5658056333498979,0.5664816627645962,0.4073850223662405,0.6754730368635974,0.8242998410510602,0.20020261965718467,0.8288093839075923,0.7736030698162808,69,2.0622651174161524,2.177202271902397
0.782145657453322,0.004904909405250679,0.7634320424610365,0.17021365747251826,0.7350166606094979,0.32919618603018863,0.35337884574115164,0.8267659228389747,0.6295332954653834,0.7746772595544487,79,1.0274070909761424,1.2504286748036972
0.8388368353321473,0.8247970165096064,0.5009692763463024,0.665696549150583,0.9240772213070846,0.9984383738787901,0.31584700019520195,0.18631714885434247,0.17075368385124223,0.4185269710182066,62,1.7329829929869465,2.13643307615037
0.660852493711036,0.3969583316038392,0.6698886067152278,0.4044714711096489,0.6610334608421741,0.6475209152034294,0.04479879441778978,0.5210344229700704,0.5786192337476274,0.364659569204146,26,1.075995062169602,1.8684442641288126
0.3051343780351513,0.9847238095495197,0.32331432174608654,0.06344770499502428,0.2366615003818897,0.38487913095710236,0.29443908991766965,0.434097034313797,0.16226109947979583,0.20932806641070478,23,1.5792878393890601,1.4578900821869134
0.8230418609220542,0.8462572040675935,0.8028661809348546,0.91900148194917,0.6930333025808257,0.5206839893387293,0.45425298322767904,0.4664107440016898,0.6569532083297749,0.46368965334325185,18,3.019704212153539,2.4842962718819157
0.8511097455790185,0.4868867602952156,0.7440841239273652,0.9489682603678904,0.5989470636803419,0.7771286831469127,0.883933974927902,0.6029710026680595,0.14231098262094233,0.9802584170166123,21,1.9456552241658307,2.388730217718755
0.11241920640145531,0.5748472111502378,0.37725367902837403,0.07996422306604667,0.3685653651202859,0.6074035208169074,0.08191091661227201,0.42517240399236633,0.27343161897610513,0.3075674304349525,56,1.1010496017279328,1.1509856615872676
0.9865147946389522,0.9576530723510635,0.4317464139798973,0.7657666980910667,0.43798903370460585,0.8723508806809587,0.49001948962525876,0.058718787124000915,0.26360129012552047,0.3611830850187536,10,2.1542243655858013,1.7594549803082067
0.7555503992520605,0.35434800301041847,0.23444125444370645,0.7322128118067993,0.6578164425707655,0.9078975060139919,0.1372292463562773,0.4746888358756599,0.3075062652822502,0.5380200680559646,18,1.7614176054055222,2.1678419490958754
0.49220199261099873,0.5974836108689795,0.39812355127316135,0.61440445412056,0.955193057479483,0.5027168730278541,0.14343476695779245,0.6386517443207882,0.3008586929880994,0.2709183371472501,33,2.9014908913183506,2.2690786325632253
0.8127390145190108,0.6436721540101806,0.1430731289373829,0.962611987389839,0.11356623621807616,0.8935613565228334,0.6368420359353957,0.6498235762608264,0.34237753933166515,0.6121635865078133,23,2.9724958350672415,2.4608802073658853
0.955224994141578,0.7480177167939132,0.9201981203986098,0.925917357488336,0.34023797434325176,0.9446933393854273,0.9820360678164051,0.9534394284937121,0.28136227851442974,0.7567437452304809,39,1.9500397646800114,2.4385622098923356
0.26860897971945574,0.2999872297975079,0.0006787102368210896,0.11708936497234779,0.9021420319932563,0.18542362200545626,0.04515373416660795,0.4600988313190466,0.47970459795381704,0.6942998279012247,53,1.3146136822889527,1.7081102317589705
0.1519006907202608,0.39861917937177405,0.44974798707131103,0.05401342140092247,0.9849800190199891,0.3685395551952457,0.09186079040455919,0.7044632364326108,0.6904603128071094,0.7740089294239547,66,1.600314181773248,1.6419513080458077
0.7629680483006317,0.8122536714504639,0.42479156072714475,0.8482871969048987,0.17325408074305237,0.7813224804494199,0.3852147479110938,0.9397468188605437,0.6669754306364473,0.8415351277459597,25,2.012339832955538,2.361259468074431
0.9862877576014919,0.16763850637634026,0.033488423553354796,0.4220047968816778,0.48115582017535363,0.20253196136061535,0.35885264089497904,0.6287819308222669,0.06759158713937519,0.8664490508356683,12,1.662625106213373,1.9292483919880141
0.3864999168000599,0.8280856259106812,0.7335484348229567,0.3544024517560901,0.17763750170712322,0.5596540300683567,0.5583086399512032,0.6909948738011455,0.7880295219765078,0.002121179163727782,26,2.0622116481794697,1.7669020635039274
0.08382354381544155,0.6877238373332014,0.38933702899601297,0.626682567146004,0.7027754132754336,0.39565606914733675,0.22576564320242898,0.7106336207047026,0.03492159403591488,0.7228404011268966,35,1.503946989635797,1.4508117515433734
0.803000989118917,0.21556282251657066,0.853229407324463,0.7018111766647868,0.8285582403143131,0.25198104039670466,0.7105142891640539,0.5787166754954076,0.5048754514349726,0.7410293354048344,47,2.502080012313224,2.7987602514705876
0.30243579497584494,0.9968150727755116,0.8091073369722006,0.9660754722932007,0.7982268505707211,0.459871199730883,0.9200323292057991,0.24941833524589163,0.6940877124933252,0.9198726542862331,11,1.169365121786144,2.6794492305655435
0.9195138269538123,0.9656101608947777,0.936315023304473,0.7987180841674609,0.8328975856583367,0.20214677576698148,0.4346646316258851,0.9795867889645803,0.3593621353443771,0.9233884948218902,2,2.2300786314698477,2.2590803537809387
0.9811410330831951,0.03263473067994693,0.2184533378478939,0.07543115683994916,0.8614906232505364,0.4215312550692133,0.2579097742940264,0.7550496773376156,0.7369876962656702,0.4092849554382656,70,1.007944090205063,1.2776937043516785
0.656369502665552,0.1030209319534009,0.41449039704074697,0.9242228320160298,0.39919753589555884,0.09405784974470888,0.11161542457046869,0.663072625855928,0.3499401498596302,0.2627498425108903,30,2.048146831442274,1.8886005173452536
0.2985834055378678,0.5909955548004385,0.33204715798180295,0.16579810689078478,0.8245458884787731,0.9585370219575354,0.8796272832449593,0.9806260714472282,0.29385210196056033,0.8219219645069822,69,1.4195946322422093,1.965155885981563
0.11492347168573225,0.8366664874476296,0.7187245337575081,0.2500236854105997,0.5050141920881709,0.5333649434173637,0.4972519146675397,0.8401737466622616,0.6822539992245554,0.9756927052388141,6,1.7648914494549508,1.323939672656744
0.14970163594306563,0.5676524969306618,0.7095276097051987,0.4057580106194243,0.035139548492951644,0.31241614796170847,0.972718777352355,0.27258999797751216,0.47018139514548607,0.42610857625664755,77,0.975475615583344,1.2781142484119634
0.8567627579388815,0.13266681673206948,0.7762882519043676,0.19134586328767755,0.9464396136002547,0.2019345871891718,0.7001129530241127,0.6056553066415467,0.006142168971531969,0.8721237811308954,21,1.8666749105981857,1.4475061601053383
0.6081334399856883,0.01986209415875584,0.9733164219646313,0.8969244764985848,0.02516447390567711,0.3678765839848732,0.02104273453132588,0.15546203339694942,0.7098611591650884,0.7710587259324093,73,3.0093981714674234,1.7866828535124362
0.3631313441234293,0.0894160731119199,0.5687818756454549,0.8761847237508905,0.8702006902154509,0.80193206704063,0.4204220226207783,0.8066168893943881,0.9451356403800214,0.8004136930183413,6,1.8595015816897653,1.6605955553493281
0.7158388519783844,0.9458405125070836,0.8541568612806453,0.9045200600532324,0.33965869347722044,0.508299087146617,0.7278619263750715,0.05378371854404329,0.4567495811790251,0.08701277448407507,46,3.7195459836179334,2.7077037502438186
0.8300381473524643,0.17639858183766188,0.3934645386086749,0.5006201641139922,0.79624901932736,0.07041748170635653,0.12267213631415286,0.7176462647593231,0.6403302507631101,0.49170719833522214,36,1.674521084159741,1.7373046677544866
0.5240303243699075,0.39043978987274364,0.8582044596546808,0.27066064692681613,0.10948297517657524,0.5793200791204832,0.9069971939293154,0.6593576269119794,0.11661004551236953,0.2983835749434329,26,2.0726919849489045,1.6106680876186423
0.6477370034311082,0.11323672035876209,0.7658737713652995,0.8709485404236411,0.043116217760712505,0.23139936774265146,0.17031339075082275,0.3691063383148988,0.1981851606544165,0.837893058722132,13,0.8540740416958124,1.579122915275568
0.4449026619555647,0.047236233979975784,0.33076371990121956,0.3466971416565453,0.001955648309060587,0.08328688906043324,0.8800330040564276,0.9830360834492557,0.505251247759294,0.4916704846897405,27,0.4832001717520087,1.1061386468638474
0.6990671187107091,0.7921591405232483,0.45837358185126653,0.8777986051004147,0.5432578855372673,0.6622231332871784,0.9313888130812774,0.8913921552613973,0.15419029567556441,0.6170693127612608,19,1.990045349596084,2.5094486811181107
0.24470442116508584,0.24251832672415097,0.21760020133204638,0.2103801110138228,0.5797298151618627,0.6625171444665884,0.7398628595814567,0.09020518590219229,0.8785657477597225,0.23980806857828318,15,2.0524566865853533,1.308077556773663
0.38732886798181165,0.4788206630578553,0.5486499195377477,0.006143420753948137,0.1777312163800454,0.05377905344051126,0.9726886410869497,0.5524753783536382,0.023566417614767632,0.5610835012843491,46,1.076963608235184,1.4057221609939303
0.22823265289774164,0.5089940379340068,0.6036288756109193,0.9494787012861158,0.5991222467313251,0.5459804034922602,0.4492761580292409,0.8419455164903468,0.4556975373059011,0.5507992207905887,25,2.2938853756069784,2.121585751578585
0.6888759630674315,0.21475626971303563,0.33004655040569586,0.7697272624957013,0.48534184167076044,0.37086920753252095,0.6063246069051077,0.39528693614674326,0.598100862047553,0.16826826716041787,46,1.866984513741465,2.042114912623959
0.7175006882257716,0.8088884973440751,0.5515044227440175,0.8945655358728605,0.3196798138632083,0.07914201908570595,0.7410713805142646,0.24823995422378442,0.9858826497978339,0.5294736592894104,34,2.636774989052665,2.3433825559171635
0.032565477506782514,0.7322019731208348,0.8812266412892293,0.3654413056381183,0.8311954398577437,0.23083972152464738,0.9385181189397543,0.27329125190471537,0.5148624400598498,0.5039068862202419,44,2.954314966952075,1.8734702296370038
0.4721108813044268,0.43217111838020517,0.7206993452177562,0.9938695978649963,0.9020542489395932,0.49476215706223137,0.06939438492982986,0.846565328659607,0.046528266119461814,0.47885949009350914,53,1.5785699566816358,2.4334634963965938
0.4285925819777484,0.23488666874127773,0.6078806789188178,0.21250443942336206,0.8850538311275709,0.6206805677648245,0.24048576292643997,0.4936333991702352,0.5480585033050004,0.9079195013864783,78,1.6416038429342468,1.5016810671168737
0.9041369089807203,0.9037605195608848,0.2524366683150372,0.9367490307528091,0.14078798028934192,0.9370357077587821,0.49323060155540155,0.35588155028477875,0.13737610598905248,0.6496239471474837,20,2.1608204025367415,2.0059111445834157
0.8086279913219512,0.9751423040928942,0.23864729675772478,0.38043632936022986,0.9138478708976078,0.7587663612844511,0.6698970469458726,0.5605996602147719,0.059088233835776105,0.29537282222823236,2,1.909504040262524,1.9431340181517447
0.3440939699686686,0.7133338151625586,0.17104493841088475,0.3511200962624048,0.6214364507024052,0.6982139586145674,0.5935771137816416,0.03642804296849189,0.8019126021187434,0.7286527406055221,20,2.0453484584777715,1.9231699760900918
0.45856044393376616,0.5208797611894782,0.3388498122855037,0.7558019973554995,0.7373748151371532,0.38267769136606544,0.0469486442915491,0.21127851998641767,0.9059830994812457,0.6765784896724002,29,1.1407148957089763,2.337104579866534
0.6453487383547357,0.36888179767633233,0.35355773463779316,0.67388631604932,0.21741695847574283,0.6276729162641254,0.946481593620385,0.34002284515051695,0.8570511953768285,0.6737072729003672,15,1.3308150293372225,1.737720339974716
0.1364267908479403,0.429073962196855,0.17464821246676332,0.6520543469062985,0.902225263607468,0.9255127990165661,0.8056781078140737,0.7010423443239283,0.5407247163193052,0.6542491503080264,10,3.232767785334117,2.0285254348900663
0.26359200107187897,0.9200843289623748,0.28168526013607276,0.7237913487997967,0.6396471024496475,0.6301387875734569,0.4006432107266904,0.7427035833372541,0.8225234673211154,0.88493461134672,5,2.9586490101228162,2.1203608311410576
0.27565428617986043,0.1379750852747227,0.9086038510148552,0.9703740572674993,0.1321079714634218,0.4665220017458007,0.899627897665522,0.9999676429420398,0.2938831454867302,0.6649074980527562,7,1.3495560588461035,1.754197212475805
0.16650462049187487,0.43405435535268067,0.39172294920536677,0.9777666420304927,0.9396070051175481,0.8098822044659172,0.29710653786182006,0.1224318590932052,0.4994007861702393,0.9672140452563351,6,2.5223062012011734,1.8678849397476045
0.24420086501057037,0.5954879153710421,0.750279922836623,0.3470777565263172,0.07757933674425344,0.448883058353994,0.7001886370015419,0.3049374223595098,0.7525024607412298,0.6162405950080257,33,0.8537177331478017,1.5026374387887609
0.21294103635343753,0.09872741337818525,0.15638640729406628,0.3627563831971753,0.6196265162166348,0.1713455122477593,0.365806504592869,0.32447488696652416,0.7141950254816322,0.14838828341205157,30,1.6453367450533996,1.6076275552879753
0.1878753431811777,0.5500154100114927,0.08252620214576822,0.5156212375524868,0.04454044943397295,0.3419587376973604,0.03775983126616089,0.7598002599041911,0.4430649726292458,0.018776883371569242,43,1.7745609973546899,1.7567609544613494
0.43993738543568806,0.07180387775897756,0.9336508759603996,0.3679314085278842,0.37737417625881975,0.6109705041037115,0.8986712008625081,0.855427559592583,0.9411525586683389,0.9327287104815761,58,1.4491471615115785,1.5881110042274809
0.7403046066979537,0.04523825828498218,0.9335445875897704,0.48409256809880197,0.868028389341571,0.11545892905864774,0.1149533630685241,0.044879341573960674,0.6847222212631044,0.6495317560139166,65,1.6105376965264118,1.7163888696788756
0.03338942304845216,0.43248137114621554,0.9273391725078666,0.6304996371255142,0.9036886901989492,0.3927751160573033,0.8962810383147573,0.9356893043470967,0.9595269800522213,0.09743449125229509,57,1.9786084371481527,1.79666957278405
0.6170199860040839,0.07910799457647777,0.17803166142047333,0.9247956390464326,0.7842893681409667,0.36355545325882577,0.47900232953611765,0.6466821833525483,0.33609761258953996,0.836857863424242,28,1.7748718125204943,1.9706789477196045
0.4792767158160367,0.25719805311960875,0.07983646175020276,0.22863857881825533,0.03462545965421293,0.9574408072301737,0.10561531683057057,4.42431818435951e-05,0.8334482328676519,0.452438014503996,48,1.6879152620068079,1.564528452258129
0.2324472453761547,0.4767495534149019,0.5423157761617524,0.4782349005777218,0.5003368959767905,0.976227635523803,0.3499612228322423,0.6448505118027725,0.24737949353191124,0.28047912308306977,47,2.7086452440093787,1.9756724117071522
0.6543963473585898,0.7489656045851842,0.7159517938881842,0.29765984524311073,0.8508552166679096,0.6382726379757411,0.42186769709045124,0.17734680333285702,0.44564554922446753,0.9316436880330552,30,1.573193394188617,2.308229858243785
0.5014567896666178,0.4814676390019046,0.31187618834933895,0.08269605813213665,0.23401993351996064,0.20985723119197663,0.863308644851456,0.777150624804586,0.6805473762443428,0.4923806093816938,36,1.0078758895192297,1.458324181791838
0.2665022300342471,0.8664539431591209,0.9965660446783349,0.38597979092967205,0.4328361954128289,0.9134705966726586,0.13844181505102326,0.06381374401805373,0.5850683696406115,0.6145942699235828,79,1.7737471910244813,1.9813970525319204
0.9415544528325112,0.03185340440886386,0.9129852939111787,0.3782651717177127,0.3527640434948047,0.5443383413097307,0.8939268552109226,0.9204119653778033,0.17312619269952145,0.7293963865558672,31,1.863931596269361,1.4258317852452815
0.2968028900369487,0.7049547388824468,0.6787855361283,0.7685819698591377,0.8458651176457289,0.7635517695629044,0.03664932667372511,0.4360204552502097,0.7798816389897659,0.7167132587237375,87,2.4604969018290133,2.237936173438186
0.2564621906348443,0.412182644776367,0.5654481952742553,0.9603466007084821,0.8775391561111665,0.682592361466913,0.821230660310996,0.16645804529417474,0.4661934049315065,0.03630532461191194,64,1.927983786526926,1.9794699924561119
0.7462399249632529,0.5179432558043705,0.01660738565170561,0.8927511698343826,0.27157817839695286,0.8267419353632189,0.15331630966487808,0.48230565295645234,0.7176924959800651,0.7764692517434026,70,2.4041655445780954,2.6176346186028843
0.16468912788328416,0.9157059917088517,0.19043017425300968,0.24037906548320875,0.511355798148516,0.07688720430535712,0.020304224810205995,0.5244870646965306,0.18886879799502254,0.07218204793827077,63,1.5823009358401887,1.5190433165195272
0.8780739674438106,0.27531623362260604,0.09668532950228281,0.541361444962883,0.9406257284002297,0.9657581486383566,0.1335420036364503,0.8194896443926514,0.936644137312471,0.49113436107520814,40,3.411655292220063,2.1956077543806587
0.9602107926941351,0.13923459341888722,0.5039138332516595,0.3573652702059197,0.5126986391427031,0.7370679263176226,0.9293040456459376,0.13425360291486954,0.8662583620396853,0.001902766063068717,17,1.5868156614686444,1.6761785447554067
0.7197993290364049,0.12221005344111502,0.7305422069045062,0.5919467656480003,0.7358620784530915,0.3046502640196873,0.9230877508879561,0.19385889329861172,0.9815521014036763,0.2247049907097336,15,1.3250632736427004,1.6176217542829447
0.776108167685246,0.2896403949610815,0.4442025130301067,0.7548073371255687,0.01090005399128946,0.7870284259399186,0.5436769313909308,0.6784378528894587,0.18455132533178464,0.08629464240321072,39,1.8840541403948436,1.717549991658032
0.4955055276410114,0.8517631695359065,0.44196811226622346,0.5794978082476582,0.3305407135294781,0.5954303354984813,0.4235443579287961,0.42443756651008835,0.46531926631862375,0.37456286998074784,10,4.162831498384349,2.2335776531013876
0.5815850978958963,0.015868170028268902,0.4138475240657796,0.7000828236693077,0.47540774384945717,0.6795404837089318,0.2823873684959515,0.9280033825792491,0.7897853447430143,0.8870929797686522,66,2.025557412910392,1.8212350254625898
0.7207094045350895,0.5641385764461411,0.10025378417616371,0.5152951406194711,0.6050255112356232,0.1813446679051547,0.8416862527311815,0.6312455233439526,0.564940588041132,0.9805734307790435,33,1.978568674230859,2.455841174992776
0.5121509146153556,0.09226589746031788,0.31507957880445625,0.5287195493042218,0.621182862392645,0.5753551963592807,0.6912221128419473,0.4203224214417133,0.040276730972551134,0.7635326054652999,63,0.9579644440386055,1.4624067146124728
0.3514089228645364,0.7604652737779277,0.9354065047699419,0.3819194083392381,0.33931167056906253,0.6156179075834307,0.9738466355697698,0.7820678529242079,0.7990546693262879,0.892892744175126,28,2.428187200200796,1.9690335022745853
0.720356318932764,0.08375054503259038,0.2673761159076111,0.06382372714496265,0.9101075780270872,0.032258212538842646,0.2736930142803201,0.9144125988156397,0.1948547110026636,0.5211425414628621,54,2.446359828126941,1.6243074947222795
0.8282328425782252,0.597917225413392,0.02812410919126196,0.4766969999830668,0.11094081032346548,0.06989554025673084,0.4603279935385146,0.4857963409438637,0.41757823401565164,0.9750768041654391,56,1.5078981176796573,2.1763409658518644
0.13761600995909584,0.10661673756867163,0.41030758089716857,0.131268850998008,0.10295698674368148,0.7353105877318727,0.6410853187748154,0.8434806168340494,0.5166968687018869,0.7084405940063084,35,0.9490017734965079,0.9693426873752746
0.006472733910758199,0.5537152224808838,0.8753358874751652,0.9015094245644505,0.7517455294976513,0.007462796776834257,0.5166535295220513,0.3474548584168963,0.9778492685472119,0.15050345595049264,29,1.999020550663916,2.0649098386991374
0.07345940285585761,0.8077725796487574,0.4887244212580608,0.755106609021853,0.40466926590118457,0.29579876534256766,0.908904050524649,0.8798237341062005,0.7759720508593807,0.14674440703211877,60,1.9135559046333535,1.743551086512194
0.7488707487263436,0.12881722034609444,0.5229724916008601,0.618655248040334,0.8585329167506078,0.30715027198196376,0.20613411821054728,0.3568997938205436,0.5116570599357485,0.2972411135106603,37,1.559539928589863,1.8685010092970946
0.22448914330802083,0.9563178574136953,0.7107081158796763,0.6114657529489886,0.8443352317776167,0.7071409947186623,0.5132684878688362,0.11355820930153848,0.9258278559115225,0.8965925092165399,10,3.226167434279967,2.257936371479574
0.9795593313662082,0.49863986824320716,0.6130087517432719,0.27905748100806627,0.7878050285890179,0.39946296207452414,0.6845091401859038,0.5007525635058928,0.4828404236834739,0.9342066015884735,43,2.63406216464186,2.171078384343504
0.13272272309349653,0.5090449596438656,0.8665077573278683,0.5610723271907962,0.07209647963620003,0.03824451318494726,0.5321343674843022,0.5384448960884602,0.7241291125257224,0.8969281119620048,18,1.4301935362138816,1.4905430331622036
0.7495912403560456,0.4424850428175887,0.33916579121645674,0.3834068910794919,0.25806053952389885,0.592597063831184,0.5740711653916681,0.35589049213808976,0.8959059743868926,0.8484860736680824,56,1.7588187186438933,1.7181031489711165
0.5369264468636041,0.5626012704062907,0.9507282425335382,0.16625176869899239,0.017029668866492487,0.8126897698368397,0.2834811466927152,0.44361384001238324,0.9299365675138251,0.5106548869426021,33,2.419688557792553,1.8169124761520696
0.1153673661655975,0.47404414408158024,0.4673962650209983,0.11584312221633841,0.7529438703704042,0.7967233467721166,0.4955549760919208,0.41715476151404185,0.09887416621566003,0.5640199558897581,77,2.265448208325908,1.2193097145680336
0.534774996099966,0.5770548406090822,0.9091695297302033,0.8416640808162484,0.9760386761945493,0.1650885865506695,0.9041421530459547,0.17162031729418303,0.5296848472531765,0.45062146619768817,71,4.968812507864092,2.9488036620061453
0.01836000087453915,0.28383307208456954,0.17323306764577429,0.90704424885355,0.043014586966574564,0.8682954226461721,0.9653909171781223,0.09234065259883006,0.7670454672266462,0.26466031448237637,17,1.5314937044113812,1.7778614802375798
0.017812733336963538,0.8082450145735657,0.5983299769971755,0.09951860846062899,0.39696825946762426,0.5865155229951875,0.751181595813347,0.7194236336002839,0.9571452431346953,0.6280516978782773,16,1.6831522614859444,1.0960060654935202
