X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.026445811995327473,0.16133401027904148,0.5959758963475467,0.9078208175580261,0.27429906523718317,0.07327999612383651,0.7086224683961244,0.9266172141536312,0.6841162440117009,0.9453370611570671,36,1.166192385874319,1.5845718157461552
0.42350266066956543,0.9067853057301785,0.08084813044389916,0.4628950823369875,0.6704567885280006,0.18765650646950283,0.11135586558130595,0.6703665202514522,0.6429811801904725,0.7571061075228426,23,2.3671544583551856,2.465464512667808
0.4141203676384769,0.8837042935329207,0.8465789341065657,0.020443613739646538,0.39949895526003143,0.44076123179197635,0.7131635944388817,0.6431035634221567,0.7420500394994709,0.5091150388046866,74,0.9404479857546055,1.9583009176724657
0.3468777505275321,0.0016826059604110322,0.3621345816047855,0.8450100969330848,0.6869619936422524,0.41886512895136374,0.20517811058890323,0.4572618467790549,0.7034818050324666,0.2066403914980307,25,2.5562838223114586,1.7131337060795941
0.29862944719559914,0.6345221767220973,0.8210726159390428,0.5399257921085363,0.2367507285473357,0.9251072778367274,0.6298182561113496,0.857412279955302,0.5359381599257467,0.5763773525454311,34,2.035849001479488,1.94000529352113
0.051100704886790194,0.06891653923824848,0.7010800847139266,0.7550120211794937,0.7152506470108757,0.8262111303762333,0.9226014712436442,0.8953530826213654,0.10586039985707052,0.3892258398827457,28,2.196710737941678,1.7593793775906785
0.4676197652606038,0.4567578674419682,0.1066906119574067,0.15014187411914104,0.08867793005107472,0.9478293591794427,0.5325304873982756,0.7010283249614881,0.5942023312293755,0.06573285920448968,24,2.4454424330254225,1.6042552767753469
0.4617192874353411,0.46607441088916823,0.8643573197620263,0.04422836290771204,0.30443264028375916,0.043856318886146606,0.24710771891173,0.8974399723749745,0.2288159853262307,0.5861808912860068,9,2.105044676420788,1.4953332386789973
0.39854159509585796,0.4509021132000227,0.9741748643522384,0.42199091294212254,0.23607213343608258,0.5598977503364996,0.7461907122408131,0.9031372090821517,0.11276751984349542,0.47191196925919865,36,2.4533459939720683,1.917442540797969
0.49881508341232583,0.047540624608810145,0.9995981058072622,0.9994970433154279,0.40113313796198413,0.8081826341496124,0.16892681338029236,0.08928966672454308,0.7449519802219501,0.29818183563995004,39,2.114153595708802,2.350770007761706
0.9211568718971768,0.012608553681372925,0.7491135094530982,0.37360574756499365,0.4463892549051678,0.8054748670694085,0.9420526349238377,0.9025370292173007,0.8450174908057153,0.6303049819054969,34,2.0068337944452037,1.4599737797658385
0.8755374766292284,0.16052842299389936,0.7514307506745473,0.3234109808143115,0.6329554883555429,0.15309718803176264,0.3303227472219319,0.010631279551603035,0.4770328005342791,0.8432031759164963,31,1.4804790786059652,1.633574191996971
0.7976566576798315,0.4072821793822414,0.8740369751472598,0.12511797215975706,0.5501176802277623,0.865361946479413,0.5063347819131573,0.3202895372057928,0.9915171666665431,0.6234739720483867,23,2.7116632391995266,1.94964903148913
0.6657240415408819,0.6282455795959022,0.992758897790011,0.42304166260345766,0.40498300138573196,0.6472946433636423,0.06589012524951332,0.20563001951293114,0.2785990468990276,0.8711407990935813,60,2.830262864017699,2.7041041095661935
0.05666037130855439,0.9557793838491743,0.13088005219539112,0.2053000068293901,0.5352081930283202,0.3620949742986771,0.2002154160038977,0.4444517956007614,0.8702709101351928,0.20446042832087818,33,2.694522446493592,1.5215809426431883
0.3795860815292498,0.36763091155244076,0.8760869381202385,0.29027943146067536,0.5670327375547369,0.26762318430982246,0.04832800637224299,0.49763786502392315,0.3186833111810877,0.3775948885077808,28,2.8772379001138875,1.8176943007263704
0.7942567138443727,0.12808865640962408,0.35219653572904,0.7946390692676162,0.05318591914102322,0.996085606855239,0.26735417113539817,0.5962350888045881,0.1911008895973908,0.009567781740943637,60,3.0941546008104615,1.8441182857328526
0.10850872309258608,0.6386349563679659,0.599548248924176,0.40901120339382613,0.6612045812616438,0.5994313485312127,0.5396040087306846,0.3710685704369596,0.3220735490761911,0.5910749534970726,14,2.3276132005644308,1.4476887066358612
0.42224284105767373,0.4959590159947894,0.4893060637127069,0.5987265028521555,0.888493608934854,0.19637568921649717,0.7060775997829396,0.14280799385775167,0.6006163708792562,0.8768168916833047,39,1.5119428646042867,2.234626361966333
0.008622277918346577,0.48319550793257937,0.9233485973215291,0.44295770923227185,0.5396441812133042,0.6168456340341474,0.6639615314417521,0.008383341088942009,0.08727835240512172,0.7709573956015491,50,1.0196797850063817,1.7159684615787634
0.16260218327058795,0.5441540999444188,0.29137041882748527,0.9968907444062131,0.08713580947751753,0.37987302039752135,0.09706609404910393,0.23164970505757054,0.03460643909286598,0.3933234770523897,78,1.276990663141254,1.8704720944175048
0.6404716726493795,0.261709222507884,0.11348301792512905,0.39732044039172765,0.2679338420169929,0.9021580101825998,0.457313193543043,0.17222014537235297,0.8624324106036935,0.680651409340181,62,2.0263291100163157,1.7965286396607036
0.0595055579273005,0.31153686139564674,0.15178298302117066,0.6759584093150234,0.32968584411431134,0.723855117235672,0.9977488516728328,0.7925935768802436,0.943770840506199,0.3660177577758289,53,1.3719893065278066,1.5595821052956862
0.17245779533712724,0.23541850376130724,0.1408842965992435,0.8277718322676895,0.4055627697521317,0.03800453138446225,0.5038454299024788,0.4829745350691227,0.5544691885122481,0.19691498881264013,30,1.7129261235281468,1.9867898838964984
0.5940148973024492,0.5140040233810793,0.8438261021020366,0.9883858800151819,0.09618441095672592,0.28771169230730176,0.5180153051238282,0.3390858237478471,0.2758448567343621,0.6728787902478706,35,2.969578546672341,2.4670592641563243
0.28380491515021944,0.5057878719370054,0.12476778206563932,0.34424109996236263,0.051593944774050327,0.9582839124355979,0.40604568308245714,0.5725128271629223,0.1998222055105795,0.1915494194815599,22,1.6248412795171148,1.5034559897732278
0.3102165657574293,0.5128791729108423,0.8012620124476122,0.4033602297378227,0.5560657281617621,0.7807245853385018,0.37516727549350115,0.32625651620124607,0.1790529330908297,0.9793906587222141,44,1.93626430737227,1.547773533176687
0.8691406082410019,0.6848734888807657,0.6762436849036463,0.23008203006255823,0.45684164675334094,0.4964262336671036,0.4186693239423438,0.12320382557677056,0.666868741366347,0.5186693625498389,27,2.679037215851526,2.1914095348150098
0.9578026787846992,0.3484605644549462,0.9937677703986593,0.07364012635888606,0.2541268604471175,0.7167992648254576,0.9461307970236958,0.32162885930119056,0.9859773266892695,0.6240539498550413,29,2.2448109949162065,2.0161281024468214
0.5675652343004405,0.02222062864629415,0.9256193925831484,0.23877896349435934,0.5558382781372141,0.4544343067893646,0.4322194013865557,0.6522031030388474,0.3899492033687759,0.1848828918508877,37,1.553957219839233,1.5176468780055459
0.5402604487419984,0.7949513686479353,0.22040041952204514,0.2735677560571089,0.8037593726301171,0.8996198552264745,0.1284462569967707,0.700284712501419,0.750527951166911,0.9818361316062233,35,1.2950336914436493,2.185871207476049
0.862246578112874,0.7917794519823246,0.43374787865518416,0.7722420191670781,0.07546295055789243,0.34559131096080276,0.5892094660413109,0.9184926604863463,0.5429544969991783,0.7348385821104128,24,2.415941691421231,2.0126934507214647
0.097832846507383,0.20459077355057054,0.5686980505146826,0.527138018793986,0.8131236659227182,0.6514518534743824,0.76120907174702,0.3305664410915474,0.11419076408182838,0.4509205173101336,37,1.3534853472501907,1.5751488789149897
0.616916514885892,0.1615758615865145,0.998685260103515,0.017240794590091646,0.14640353481328594,0.0882759187798301,0.29437592268646473,0.7184067603014221,0.8528106599931683,0.14931324462930673,28,1.040313066037389,1.5427416280982327
0.32071662364886255,0.9545553526879139,0.5935850594404322,0.4979310969825861,0.0434940823238088,0.31924186906103935,0.8412928310021106,0.403187281953423,0.9492389522013708,0.974973912619699,24,1.7267613494406815,1.7705873708743467
0.6990790386345603,0.24385198336225744,0.20089321323162368,0.8870383470488528,0.8627210228408018,0.01167225340584499,0.5181604657832712,0.9120813553973064,0.6616769370776249,0.26020062153348134,46,3.0990303156317323,2.408497967852057
0.4822779801236693,0.33509616364191086,0.6490924052000353,0.3188815977873234,0.06685591812832237,0.03588142669048544,0.9376617368849673,0.1355432073049534,0.7480490856312013,0.22553501939561393,50,1.2563842589574707,1.5750090468108506
0.7692181183030616,0.5922864345931561,0.08050954207241168,0.8168667582568556,0.6515676272492115,0.3863819497269244,0.3632294918778167,0.1271029891952148,0.8149647223624181,0.07815438105173489,29,3.4138382303724795,2.995149929161893
0.1441369647974018,0.12335392397331402,0.32295770960845016,0.8144035390325359,0.5397840195834758,0.19829162474166995,0.7736088704223969,0.9431325557318806,0.9575578228466307,0.0546181112487526,57,2.3520314640719464,1.7978050429999155
0.30547297080519553,0.6648216698955796,0.5330316584893995,0.021539324193727727,0.4618224788777191,0.962877938517644,0.42484644965161644,0.610164116349553,0.40015621330936335,0.5983227064530716,52,1.3678229136257887,1.3223690060270696
0.5546733874035252,0.9399086469862052,0.19724247740326117,0.8455999451653228,0.2455457533591242,0.9268148909371617,0.3797372887006868,0.8619994400480013,0.30767621911006493,0.6702637537997381,18,2.4845922529482194,2.43429296807577
0.6898575584472023,0.35786960683213653,0.5206551146896469,0.2766993607714823,0.7798687360656258,0.08829217307871973,0.7871829002582891,0.6665072940203426,0.44406398215284815,0.43885807654393216,81,1.7606824673629522,1.8294671670575215
0.9675622478743855,0.8960521992693677,0.9228787572957701,0.5818373321227596,0.605047887979463,0.5943745137948755,0.9647301815536623,0.028596003584560603,0.5749905580298096,0.744335002108172,35,1.7030672109497418,2.0423681670401646
0.06885758721280733,0.44285776811673805,0.9355410835871649,0.2309660476439358,0.699276959263135,0.32403580623335393,0.0065691681953470304,0.6491827584089384,0.26477045092913065,0.9930590093677402,64,1.2165795455403823,1.632997912502492
0.3447538345764325,0.11757371465123445,0.0052119527178308145,0.03617946589112253,0.4702203523311481,0.5658484250367014,0.03752233060937393,0.9920641971822761,0.12425539232306615,0.7689022619124093,35,1.8079407810465467,1.4779269916221218
0.8127191477033325,0.563411614515455,0.9578108977667124,0.7948446757850623,0.01844713377993068,0.7128914939727157,0.030083905216514384,0.18500194809081805,0.05707051381916306,0.43627834275807476,17,2.001930507756199,2.4190154298184448
0.5602007420842436,0.546158744082359,0.5754082594848372,0.21033939971401605,0.24823437720429475,0.8024624574255597,0.42250564316182837,0.7568247202934881,0.6464441615472937,0.7939546201181036,56,2.1878019075318993,1.6181890077966539
0.8320003395534404,0.2644807760937703,0.15241000790296544,0.19667042282433467,0.1361226551122049,0.5185095909014411,0.048885448301502765,0.41949163584668303,0.9464188368276345,0.03617907123387598,37,1.713039847131271,1.6703986851819823
0.824563554008673,0.9319247638856638,0.2715393136938089,0.3962896555060912,0.9548442687323793,0.7981590617082676,0.7601554450341863,0.4552257767932326,0.5897519063953598,0.28715028145579613,44,1.7171253228243082,1.7592767692098956
0.7626596691318254,0.6753145654772127,0.5683040194682829,0.675087769704116,0.46120823759801377,0.08166152177499575,0.37592059676607115,0.03209508101760772,0.0669686017280291,0.10934366607239987,24,3.7138777120829602,2.243857443979802
0.6028554918605632,0.10104743498125157,0.804819712727899,0.516373802981285,0.20338474668706108,0.9184445630804583,0.7174908682750404,0.7560405633074031,0.2672606306587253,0.4292195705302858,32,1.6333269957055812,1.5443905755379477
0.3925496988079591,0.1477140237724377,0.9501694407639908,0.21104803795759652,0.47508002899518254,0.21242705480355528,0.501109097163842,0.8124941481244554,0.8995418456491242,0.8630174408632493,44,1.7073032903099898,1.3580881146922588
0.31137133943151973,0.3403616606812794,0.1749262784377429,0.39152489957792924,0.3250238872156769,0.307062611607299,0.9427314638544646,0.44666775353029486,0.5203981043115757,0.21919394906112122,41,0.8190407393330388,1.5444458153837612
0.7472280895520392,0.7954693962894004,0.32318467066064216,0.056124128031402654,0.34511301908094383,0.999010507404172,0.5426611837705653,0.9456477453933694,0.3943378824628776,0.5430067575963733,15,1.6578118780377562,1.7447209020483483
0.9349653848545543,0.3234496611208151,0.09006799524576559,0.7810892672012308,0.4244642531369436,0.5967177425993303,0.8651916759199635,0.03254631051250967,0.6082637363887439,0.5110699883559557,42,2.2760108585806567,2.37301193403729
0.7803451859406185,0.4852658608144127,0.405827440970395,0.08215021322493032,0.7429234479387585,0.7509445501428204,0.7163626766664515,0.5508827849455958,0.22164653844404036,0.03906969251439374,9,1.9353157612968048,1.707646998674632
0.2056952704405588,0.17056157861296561,0.25655448210190235,0.003749047214853918,0.8199383346934731,0.2334106999285216,0.9735482334369165,0.13062940645957455,0.6037374492564919,0.5962568070721765,48,1.5398181902348307,1.2408175369559755
0.0014336862354419333,0.5486808799572943,0.07150062929679735,0.9557719823037106,0.19328495972153736,0.11690035801911058,0.5859390658044779,0.9502876596721795,0.18761962270843446,0.26464688649509094,44,1.3001174055631293,1.6013295524266011
0.8176773328010551,0.3978592234777377,0.20157127532535624,0.8634258601786886,0.9136309891445948,0.5687511987911053,0.7033091904092512,0.5965464926701425,0.36912887924325966,0.5551960168127135,46,3.7176359492917603,2.7881589935320674
0.06649035646420176,0.40625557210187613,0.49713743948682754,0.573138778541863,0.9278692832304383,0.9832170016471637,0.7474268769027974,0.7863760884086709,0.8615407577145777,0.12804308853919255,68,2.39347793565335,2.0198865673025357
0.8120790569336578,0.7125589102315395,0.05992968026896528,0.34214714640469523,0.9468046993453603,0.04381335355007032,0.8568806155441504,0.4101447825911195,0.3495958823648637,0.25023050658893764,30,2.702075112350902,2.741952023249799
0.6292759445926714,0.09809161995004778,0.9254514587336441,0.6156955692634856,0.5109302819563017,0.21182383041768527,0.12705843762066737,0.3305401089639681,0.38347156634954804,0.9236669460191663,13,2.3044754625223485,1.8193117129307543
0.09510395951906225,0.8951723675635106,0.09802742630353534,0.8881112779196154,0.15477433097626758,0.7189469725369275,0.10007351469088999,0.3165805093531636,0.6212817150289771,0.7592890863573057,79,2.827786219528908,2.2452166728566696
0.5597281542970135,0.6894328481649508,0.08616100638511404,0.44063295642230316,0.33109302593367484,0.8580576457808168,0.5490407062319173,0.6393903690134346,0.31979821932010266,0.5094572767989206,36,2.4844870129984127,2.235348853758243
0.6829550425404652,0.20005038757208837,0.8806356651513262,0.7405617306237523,0.37670527428664424,0.8399928474554271,0.6307685123811002,0.41741878391981213,0.2857167522536389,0.8456645241963042,12,1.5806600930232837,2.2067834651178315
0.5521600532819235,0.967979725439215,0.7113909783541238,0.3561372950133673,0.27173018578350083,0.6739371299364533,0.5058567975121291,0.167667475023775,0.027085961829549587,0.5938257780355086,86,1.1984687855037557,1.794592085410818
0.7549918920808053,0.44560858155576955,0.2997441706976267,0.43352748649367834,0.16490460558582454,0.2494214493992043,0.8920972249791157,0.6476975261529766,0.9283732163457364,0.200689655627866,35,1.1634774029088,1.8910841211516876
0.911753902431217,0.34640572557438665,0.025753770830239442,0.7086238240422269,0.7666796532547115,0.627508844305221,0.49429641268313684,0.7443082942783946,0.6212846790789225,0.9353135301441053,8,2.162772822200469,2.6514651659534194
0.8182571533525214,0.9574188500196735,0.30729276662484006,0.34938034591700984,0.7896568109474288,0.6280449758461565,0.8100463615142847,0.15066966869283605,0.8468780419216442,0.24836998376695518,18,1.6443134900544736,1.805620517048884
0.21731393143446298,0.9850854238692743,0.13323947707352557,0.2929320081352135,0.2067836093783234,0.4442379204087844,0.9083462367013517,0.06723137849167848,0.7263128150817484,0.1278620206120642,62,1.8856034740270207,1.762934956175071
0.40050281023696177,0.9296438668396982,0.9047500772892942,0.8480472494226722,0.823748719052389,0.6671289189049099,0.9808134057747703,0.43820176316355386,0.31187404099249927,0.00758378187116715,54,3.1378046177682246,3.1515597678617855
0.09555629556795942,0.5336950909594792,0.605109911672757,0.1722669696562118,0.7210115505948842,0.91186531409402,0.7158972068033078,0.21055796162170748,0.9622679795772964,0.9847788734597086,68,1.490800898307918,1.6982600408422013
0.24590347005862567,0.9291509136692142,0.49013780853749456,0.10766893955734824,0.39942105422562624,0.2724101441658199,0.1875732378258207,0.5022705292030071,0.71966150343021,0.6049178860010158,26,1.8374766922175054,1.6809136332910748
0.36213469180416047,0.976653242533023,0.7063905804889753,0.7302204559192763,0.798581949679264,0.33076505822463254,0.5686329439064703,0.5767257783990478,0.6294767168468711,0.8691528672754637,61,2.2199013613325262,2.567272844467013
0.6794880189418382,0.21934323744369055,0.9872122379612518,0.6199477183335168,0.9849127468030842,0.7898210669198524,0.045221363693683014,0.4755803414589187,0.0035666839167088904,0.37967539672474904,11,1.4124588465564336,2.3842443981340042
0.3438563379296816,0.6440921477967746,0.36223765554011755,0.19146059111632519,0.0505667252637253,0.49057279015737565,0.8098105425223654,0.4391638177817758,0.14079426851378307,0.005859326492738792,22,1.5588676399275743,1.3856002659267015
0.4670549447493568,0.9993547727438283,0.517741222927433,0.9383903379721606,0.2041576872095695,0.8340330572280052,0.37751639198296694,0.530349373855006,0.2539485173965519,0.45846799975748653,22,3.0690225734183887,2.2510001252482463
0.31046577718465296,0.19375964018762737,0.1566071064460065,0.40981491650132207,0.5816130288351096,0.6767758036341929,0.3271358090172153,0.9211604455814406,0.23027071770721197,0.545663887665823,52,1.235945958634292,1.4860106463532732
0.7253111096768062,0.18549743696123666,0.3868906763705591,0.778900193789407,0.9075377445266997,0.6008541541218361,0.19906105986295397,0.26537879572706446,0.23676247365701375,0.9735472471857003,10,2.8169342320746895,2.2101163500660808
0.4603313945013364,0.11484459593259211,0.688929948758328,0.18997763234466747,0.9250588367710727,0.9026829090440139,0.41894301530331557,0.33992797478108117,0.29388016582794385,0.7133931438424016,15,1.4860881305110778,1.4978981952036496
0.10139136973579366,0.8982983613387017,0.3929863553686125,0.8167247654282017,0.21274435501890043,0.9327844523171875,0.5661742463128326,0.8696145568169947,0.927235628863303,0.6553035539201376,52,1.993702202125454,1.5532245944814334
0.11126017953960088,0.5615586185853016,0.09894618454443138,0.2391812034717653,0.36677720850297535,0.5008047176722988,0.1225319250040644,0.44923149022513464,0.8014421269111108,0.921216015229466,23,0.967727114714559,1.5146359973783992
0.45839053767160576,0.5882554007380448,0.27941021200852334,0.7791308119108172,0.9087112137541556,0.1661579157979578,0.45447877812285775,0.5454331143474709,0.8153998118917917,0.6033882257003217,76,2.0506356261507777,2.4298199620748244
0.7111625926742255,0.7392222738114376,0.1584202336046724,0.09213348271615607,0.3184721163009132,0.876967024940799,0.5145191961199935,0.9321770018879739,0.4604491980654165,0.007862235703157916,30,2.862569406303107,2.043206491579526
0.6346782678322611,0.8291377589964325,0.5158528067255125,0.9435002091443461,0.4025983400860702,0.18829986204489102,0.649308358378331,0.13870132406619917,0.3313265338724972,0.5392706712173757,34,3.9386741121849345,2.632033570857531
0.4026256732001674,0.947815076698471,0.8693494660116342,0.856095203473984,0.03624635164165724,0.9340019138209827,0.9959283105863477,0.8715000535998195,0.8192522150620839,0.8283670980817046,27,2.559581494728074,2.8320721891013054
0.5740949074461971,0.8903317304421131,0.26285313557764767,0.32515052328226035,0.6019925313121435,0.1212756552850206,0.41125588592872864,0.7597787631267565,0.8914864306643268,0.8589665127466172,56,1.8657647216759836,2.0645617576694444
0.9465048189632497,0.4719603621551588,0.7600430056402158,0.27955546708295365,0.12513180106868116,0.3624814061920357,0.8739307636568938,0.31848479038881017,0.20844125740247388,0.8456816767098695,43,1.134438847289623,1.777998491763537
0.04512096794079434,0.9193054576974886,0.09423181542184045,0.7610525162859608,0.470944552761577,0.06449343541584385,0.6156362912003488,0.6342883077554731,0.9771635456816364,0.5198113750066354,89,1.7416486974972427,1.908240682075361
0.7114863567535716,0.577081575720606,0.08965090086792904,0.7139975515571869,0.34074491631316195,0.5599867908179647,0.10656031942889244,0.4033807766473094,0.674268315635603,0.63584971550215,65,2.0455331521501066,2.3059150465035034
0.3322545362477328,0.3396420191553573,0.3955179680679999,0.8935606556346791,0.10568615154677397,0.3247273574658254,0.026890084942506665,0.706539998022242,0.5619458828096677,0.7505893920931815,12,1.9304392108867243,1.9262024157399495
0.5089229186563926,0.978794044897276,0.9145341273042961,0.6213881516632513,0.6021914722447261,0.9222640942828148,0.45489665762321085,0.4620464668928099,0.4862296764340708,0.4955271823173546,27,3.132690744975573,3.067312801540451
0.08428006752367467,0.1902386287131015,0.592372504454558,0.8783434904135562,0.7792101455486655,0.33496119798552804,0.9218882607184047,0.9605441804503021,0.5327212752610053,0.9358142493208209,52,1.246692290851033,1.6256835195504058
0.13950831716957413,0.5462386670922887,0.541497087101975,0.5166858196477411,0.434558621831042,0.6704300123449722,0.41362258126665175,0.4309787496184422,0.14240607337401934,0.026699118927410503,44,0.6956491277002007,1.323549172591114
0.9042297663069729,0.8789280828621848,0.9643188449433271,0.6960139292319415,0.9917803328361225,0.9956228299085552,0.9541480498766076,0.5626489925351593,0.8138719969551317,0.4818816754304974,56,2.4396966058239964,2.5391789405028304
0.6015069088435713,0.2839440456760235,0.9949901732013419,0.11695981168919944,0.8064319457344512,0.7543609761323072,0.2554648568568795,0.010637337818111603,0.07990048815689799,0.5027329924695182,10,1.9449534108589837,2.0760002338660386
0.591007465275042,0.605170928150105,0.7058668680775825,0.2945266344057942,0.55930551442534,0.5619229121687993,0.8080992607963258,0.3927929228802284,0.29694520119210677,0.3219743930365295,30,2.8283313520247177,2.1132190420381276
0.6168661906829691,0.5056059217907855,0.31913624373919924,0.6418522353143834,0.5480888862742489,0.4317492225136653,0.10773497686968125,0.4288665295754377,0.1034914409687181,0.8857723219704055,48,1.389639079416986,2.041280410340373
0.22043675918891326,0.4069217334516897,0.3637054338626826,0.47933500062666723,0.6872727134989599,0.7093355161990568,0.8161813697761777,0.8129428463824598,0.9503760523675778,0.8457426878288242,40,1.2472580613645479,1.6068913995581184
0.6880933840365434,0.3865695353735279,0.24614661911967461,0.4143131465256703,0.10866235785843859,0.602016105337704,0.9899331093192414,0.16709451625442717,0.2206500922715744,0.4753466344163112,30,1.8152912877452985,1.9231982732970894
0.390732527300119,0.4178472599995803,0.36982964326348045,0.625027909735848,0.9668035619821682,0.6145616674835402,0.7474801778814801,0.6346647231174692,0.6518086556319415,0.6303883230926474,64,1.3819830837810905,2.087968976430976
0.22432905695448824,0.1932638547857608,0.804641790181154,0.5208444878617874,0.4767482111241983,0.039532564814188764,0.334090453510529,0.6619357354096949,0.635881353014735,0.35720804024029706,38,0.9925741464968262,1.6944785228565544
0.9992730802648905,0.7251978301866983,0.6477094551161116,0.8046748445894497,0.6584091448426737,0.22226153593918763,0.34549876993378104,0.1852429722622707,0.6880050826700402,0.09151634111439999,51,2.0280759880010324,2.2794968311060977
0.25527228240111743,0.8163638632581088,0.40059699400231685,0.044294164303707695,0.6918994601612771,0.6880706907015212,0.7846040230672603,0.3744141039534411,0.034750129500152216,0.20036672241226738,22,0.6158256038292432,1.460222904119942
0.6134836306896706,0.7658260191591347,0.2468500129211476,0.39159034258377,0.9676067016973323,0.6034187450553037,0.29721420767483187,0.07308223132687464,0.48688790225372813,0.605650004045901,53,2.912994606289805,2.246669499181482
0.38032404332216463,0.5061409786992458,0.7987792537607724,0.7777473586721924,0.023540139872174293,0.7559928396772378,0.6492769350320609,0.20641054979379747,0.4081357513725762,0.2980667722179544,75,2.560450335707709,1.9786618207485163
0.37667779779539956,0.5570737115904977,0.97288120537918,0.0843017230035491,0.4200032118091884,0.9534524656776049,0.23427726853995134,0.309451805729165,0.24753065157556864,0.3113377750229046,69,1.1520015243502952,1.9215632841663455
0.8778773799054557,0.6114404501289248,0.9436447580502922,0.5179260094414062,0.6800101617959612,0.23121039479966765,0.35034079910880755,0.07544469538858367,0.7319732237270735,0.5053065201481757,57,4.226249653673895,2.80148731656167
0.24736388027890766,0.8717384440529082,0.31425415449126914,0.9792615658996103,0.49643487844084133,0.09262909880481018,0.6201270816320466,0.4294903739686402,0.5448578079440369,0.5313677177665043,46,1.6602682585991497,2.3235443943479552
0.08688465010181379,0.6498100199490883,0.11378622152677009,0.28328698287111787,0.26277871953951637,0.4124542154622536,0.10197793949328182,0.6573074904686034,0.5840187845019977,0.19864603201727205,63,1.5088100960582689,1.324440029995256
0.18636805552694768,0.026852143767770675,0.46772566510789126,0.7224519749377319,0.9835694463937155,0.9622708130603826,0.1662549217781939,0.29528378548500556,0.2962330400001252,0.862653360466559,31,1.2724452929646881,1.6604805734276513
0.22934911921451606,0.3954228784813305,0.10040089422045329,0.8278715161291302,0.37733579936879935,0.3769418187036797,0.8534918754224663,0.12173745233740196,0.013142197288820712,0.5123922891341648,32,1.8642629495968022,2.013270539901656
0.8375326406050485,0.21076519899380997,0.06742886503962331,0.593823933225652,0.1623558609928344,0.3227655807508222,0.024490275313638787,0.9627538294920731,0.19000766025274296,0.9165812455016193,25,1.788262928285255,1.98621390190052
0.7878889147701615,0.02423382549448272,0.9194449675204898,0.3313601618485761,0.385265812273351,0.10845343211449565,0.015130154885710678,0.6049835142469326,0.24529897640465204,0.17996046056437687,14,1.4479242640535324,1.423482913122486
0.529811696699647,0.05554627096355225,0.3848762017353583,0.7015477357883101,0.7721889482067864,0.3241689164017868,0.6148952657940563,0.8831893832422215,0.3957802796985057,0.27037694409866475,23,0.9286156108376151,1.697077304807759
0.3705956009627095,0.8121069765306129,0.9742152683382836,0.723911311966288,0.17358708890659713,0.4641155259522751,0.7880107458245189,0.9860783147960124,0.30628791606188666,0.8165587084936782,37,2.2441403115038323,2.478867134126443
0.25810801176937126,0.8783236989967914,0.8876040854415576,0.040986061223637016,0.7991752906235877,0.036774107683142376,0.626714896730485,0.7869091431275952,0.7574027313067585,0.736393316766453,10,1.0433883577632774,1.9668855077661502
0.1652866849071385,0.4790480713350572,0.1842850701369606,0.17705951906956297,0.6337627177637326,0.11996481420845051,0.8471002076032681,0.7758029111154527,0.8834653745391412,0.48933697081279426,46,2.903759354528417,1.5285596570400957
0.30596883032566136,0.7272435019023833,0.5273147568198329,0.31632080779443017,0.018589033427187984,0.7620982734920978,0.8998366446802855,0.08956401192713026,0.1639387819139484,0.14460927132210655,17,2.057589891958594,1.4245677689832508
0.379988377063017,0.151160399628124,0.6571945413066964,0.7555801586734401,0.02169927459631038,0.3522857728555402,0.09671767385788499,0.5966550549357679,0.2755447270652198,0.0867191690795629,16,1.5752596662939053,1.399301465121029
0.3025641837484634,0.6155456098415875,0.3382779496032864,0.060906170033628304,0.6422012128279563,0.1312894044619345,0.8528091651564854,0.5585789115686984,0.5363699023047351,0.3697256365533732,55,1.8409974786254926,1.4567151297986243
0.0030041229644051093,0.7400171393142512,0.49223637845888757,0.6808348771777489,0.8770268442279175,0.009044101236487023,0.1607853511179167,0.5800380086790892,0.6358719506199488,0.02646475536807036,36,1.388768342881009,1.6184212589722073
0.41740087872792475,0.34199862066795395,0.24034292375976796,0.07266502936625108,0.49543576059851957,0.8276454615801783,0.7441268277643632,0.7271854540800702,0.13776874057045652,0.6823682441305522,37,1.3830622422310188,1.4985150159721952
0.6550452635541593,0.782560963930271,0.1392025953033108,0.2078993150246955,0.69707897737001,0.6275860712761956,0.38290036658071847,0.5581058425210621,0.7628405115184509,0.9133178983684505,31,1.9776076053230527,2.129057500504802
0.9790727797236254,0.6242958702993437,0.054299352514723176,0.059975073702682624,0.7276879061397706,0.047713601283353446,0.28236992363089564,0.23546824851686798,0.31886383689070863,0.4037083612527044,38,2.878679154792932,2.2633719367656697
0.9983666702954171,0.06624588125571595,0.4526038875136088,0.9537372708288887,0.0010565151518086013,0.7274725539259912,0.04896203041493419,0.2582692411594386,0.8290793043100596,0.8454910257997642,78,1.0474151703523917,1.6910726125418623
0.23007230869675144,0.5119447820758957,0.5754244101546118,0.5067180659915911,0.2527869006812469,0.9497545825673045,0.5178916665737604,0.8704902250059778,0.5492835886851963,0.39780525803334943,55,1.3332150951034223,1.468880708190558
0.15965147169287264,0.9637979916962197,0.9911023667088512,0.4299527526926715,0.8039861129490232,0.5069995581837582,0.9534616723972605,0.20058056336722807,0.3896877901085979,0.9832557448359278,38,3.5728362087380576,2.2811906555979133
