X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6939957717482589,0.9566378729259257,0.060486775612265786,0.2762517488469669,0.5581421958599845,0.20563228807016898,0.9547551884295696,0.7712782486136981,0.06570969658474457,0.6280593252266566,25,2.045533146712173,2.0831258950131857
0.1694762599473565,0.9852438058640866,0.18417244190955206,0.7618448644498291,0.7096904167352822,0.9946421243914967,0.9240078111065706,0.3037302385785451,0.9171827481342077,0.7784763347193249,25,2.147865394756753,2.0875683475351696
0.0639090019280083,0.5584227953690172,0.25177021373403197,0.2969680788357,0.31086968315240726,0.199467864189524,0.7298660088404556,0.21707857867501856,0.17037830540555232,0.4363962144283825,52,0.7494301125771078,1.2673041890826178
0.03391967851370781,0.17033832904052704,0.47360597368363866,0.60130982120009,0.3918429220010725,0.601130805835958,0.9488354560064474,0.2950428900831965,0.9288368886137722,0.3315738865236887,42,0.7729064922491454,1.1907661834869312
0.48595730128613135,0.5931724330474374,0.05285210102360116,0.6845146956431055,0.8443716305717905,0.5288197601769419,0.27895994113929357,0.737123999191525,0.5875091363159857,0.36398109285111313,61,2.8408412809142662,2.8351341961653707
0.6121726083931502,0.15666419735187576,0.214797185448233,0.9719777951545543,0.7157491692823333,0.38297476420230436,0.44481487192940283,0.2535397495782935,0.17570309003900353,0.9240224379454205,14,2.6454487509253846,2.132150955232113
0.4956910627128722,0.7450546615340777,0.48576162574436266,0.18179239514139045,0.5702285150985518,0.536253033190769,0.9422092019285535,0.29669396083112,0.6191517478480147,0.3768913981179848,34,1.8645045838587322,1.811987454748014
0.05516621616210493,0.3304761405483123,0.06519869161667746,0.9595669882523578,0.5856140146284445,0.6898229701156293,0.8657992637800689,0.8479961457231734,0.06075362521164451,0.5247702322950037,23,1.1256962334311902,1.9552791570835888
0.9810278960133221,0.5217193350001482,0.7652460214144744,0.6277487727976843,0.6658541032580849,0.7215848275916069,0.9895497526917933,0.12883861277613273,0.21639987765765167,0.2705252747930246,46,1.662683957965023,2.445806976445574
0.12648428828432312,0.43782568295104896,0.41436898103122943,0.05151230750154079,0.7194835021205646,0.49636515934044134,0.35404434575793053,0.045084987048475744,0.2107570449540247,0.40402940622678085,45,1.5514046100024883,1.2289521616523167
0.14032825011827676,0.25111919250945347,0.713974619767464,0.9538445111712711,0.5340422611571513,0.4430554989991191,0.08774290483895664,0.8103512872354007,0.4858753829703073,0.05082643728189962,60,1.9685126117417653,1.8854815978366282
0.7962895887427753,0.8577207799419515,0.8255350412410917,0.8378642333900409,0.8331051851919961,0.0020223728054752366,0.5832925388250992,0.5810213134499952,0.939086871235591,0.10922411343907856,62,1.8026980330371136,2.7744600478956865
0.02762557134834609,0.5936794354794187,0.00037009964294543174,0.2911634298596878,0.026417266565557984,0.05395988998095935,0.21095607684567041,0.36903942696006387,0.8076701456928812,0.47598096174530113,36,1.561173654019096,1.5593570867725686
0.17831953401977263,0.050675673233859686,0.6434732027520267,0.7273821979299263,0.3289945043942061,0.21801593904061423,0.738819929235431,0.45078008884703036,0.5274290001245379,0.012358783664482176,52,0.8729906700922277,1.4234191940204504
0.3107776956678018,0.7425822450057977,0.302613706016168,0.9108314743297853,0.3144728033152796,0.0666318520580399,0.4138722339912787,0.3508567119658835,0.7475979726137648,0.6708715447624253,13,1.7041887984065518,2.155429239319892
0.7653962916958739,0.9074162790534407,0.9195759915340436,0.2141137525240493,0.042170588324511815,0.7468632534190309,0.2990477033161414,0.22178658922251837,0.8432617746870507,0.7777433744328617,73,1.7449199556953972,1.9760845858529446
0.24274537386287065,0.43925099457036376,0.4830612209323145,0.9520530650999327,0.8573757782740343,0.45187641624618957,0.38999611874712947,0.884664146287302,0.4001475343186288,0.3402420594695731,14,2.154831944474127,2.0616949444831154
0.8359702395421094,0.8924213101435173,0.8949720393235122,0.5108975855590582,0.7710876401378204,0.7823890742377171,0.4766327393537658,0.27545573338527307,0.7337863642827895,0.07156476171751247,74,2.3103070742529543,1.7964681817101278
0.2582043125119944,0.1214899658948202,0.6035208753465012,0.9135110002668468,0.13793780868236327,0.2794097569466898,0.3279547099555111,0.543291808470868,0.4755196428687004,0.8083773504372966,58,1.7253798306285328,1.6110636122749626
0.35329479146855425,0.0014448068932187974,0.8582706067417959,0.14645348940726055,0.0328364388536303,0.28814530831310237,0.4811779726551916,0.016661528126921232,0.6090033421781109,0.6318155215612143,36,1.3128154532219996,1.297231103419052
0.6510724198752272,0.2640993520280417,0.4634451238611419,0.2658741579069338,0.44437122952047126,0.8147539769030274,0.16974776974656902,0.9732003969135677,0.8615577400359297,0.15906819499324965,15,1.9670249008553273,1.5351556554431318
0.018110388437086233,0.5149000475617529,0.16243115294590904,0.4183754121954254,0.04532377611703353,0.7003602724848969,0.5411623049250409,0.765438583911339,0.8102529544891441,0.04829436235089701,19,1.476419047548024,1.3913338768684884
0.42913193181199827,0.4726226684563585,0.5847338169743769,0.013434613843859022,0.6626477504356264,0.4996803586165519,0.4855763740719016,0.08195450396920556,0.6759429540574706,0.33027901214648403,75,1.618321014883356,1.47419720043529
0.6152774635953868,0.7561768247433812,0.8802187324134678,0.966996425186518,0.14160220555084246,0.18567667207012561,0.03148393768449864,0.7933007039003933,0.6578527623819311,0.12528599286764985,56,2.0393024421541504,2.9129727674433963
0.0053505343983476505,0.7558377189429574,0.9817278905661689,0.6805669243323739,0.14747625194580005,0.840186708971691,0.935634292875733,0.0747794477229008,0.4901841160975574,0.27823487710318195,46,0.764647879272498,1.6914399808727478
0.9753713273794922,0.9578105773496957,0.42328083722016685,0.1031002886001191,0.4183513229169129,0.22061723720020598,0.06431150725337109,0.8624324198961337,0.4110777328905356,0.3309562365040699,57,1.6380812263636118,1.2682430944408476
0.7341753545884473,0.8933608511175529,0.47045105056251935,0.02686285679906064,0.8257276068910606,0.31072991212392553,0.8534193972850563,0.41957655165227403,0.6448409313334748,0.5644305831717427,32,0.9851058099533516,1.5273363730053513
0.6072159000685781,0.3595556875667242,0.007980933903018239,0.8399106874011844,0.4637591243156963,0.4037699046465735,0.28872421501736867,0.7670137680873592,0.6763318412513887,0.890203485849213,21,1.3080859708114356,2.4561972915225887
0.26426208522690053,0.41647878416551354,0.9981053368863076,0.7564512044793897,0.7535315122717011,0.3034371557628801,0.25006910808265437,0.2753564123984582,0.77581407775437,0.9478924455428611,83,3.1774426381853855,2.485987196860092
0.2193952839322384,0.17509008121022673,0.7477445391497982,0.7434622628558842,0.7250716520639336,0.1570169164686086,0.2858470896514791,0.6035751727557875,0.6450206255147333,0.3893472746616431,5,1.6516471958306918,1.7359816560470127
0.006604920544550863,0.7026432664515397,0.9468653981074662,0.34272385971563935,0.370399380425701,0.7580935583248963,0.7440338048484981,0.18726366559647523,0.32346961696327714,0.6683706364586616,28,0.8638896158978858,1.3070588123485278
0.3156059291477017,0.510162644675396,0.7194949756110243,0.11854517641286,0.20587886238105468,0.7523964942196432,0.9730258806601563,0.4689691446699902,0.7382263552737729,0.5212697265360464,37,0.566564233030259,1.3327452372049524
0.06392318721722046,0.7635240903639531,0.14017666023715336,0.1987081444028138,0.7190959966910587,0.9580170891513228,0.9327400738687806,0.5043200874167575,0.010623715899714448,0.7099897875523367,52,1.1080272811399392,1.4285595065518721
0.16545436332180097,0.3559125782853827,0.25876821719050314,0.7965669374750788,0.014269358996244597,0.9526208583104836,0.7414099052142592,0.554277187701487,0.9159425572884575,0.44030557645567403,51,1.8157918075541075,1.6703945362834254
0.45474776919003623,0.9068182832856205,0.19830324618287476,0.9215221689369784,0.49069815206194967,0.9344269045259129,0.8619171935218225,0.3181576102842807,0.19873094740008068,0.5342016240305807,46,2.607684066110648,2.6742744330324526
0.2361457310133187,0.6108747663845121,0.004640528991316617,0.1736360674835351,0.4638461558407554,0.8419158920430166,0.5365050476989478,0.6946551196930555,0.20504917786181276,0.9866691839135806,58,1.2228226907908606,1.7775357510728234
0.30450549487765666,0.7325571213850216,0.6048081442758575,0.5043706390490625,0.19809652326891758,0.25664440460651905,0.8092047329326449,0.11636587759514994,0.865584212870428,0.09900300573151233,63,1.0881001072285168,1.6462100840389016
0.4801723512830893,0.5702931045907563,0.6759452612398055,0.2693111119186441,0.981538585749858,0.9625051998777676,0.5422998530930597,0.3108487912055452,0.7355733532209352,0.467220573031385,56,2.104023727714866,2.1274512245841715
0.6266528973045156,0.2986245232267608,0.2977324214479785,0.8950407741912283,0.803273758930838,0.43378058849063716,0.09831285974116544,0.19304498903185574,0.9456742849325291,0.6610125273253573,9,2.527073791502159,2.270004083248891
0.29667576548653407,0.8616664527732494,0.7026281368410932,0.09745226677685981,0.2074218160335316,0.7300011871082785,0.7991914400743181,0.16856908065292375,0.5605047413625566,0.5292615031495054,61,2.0992101896338786,1.6400673741901721
0.47532794839619275,0.040110671383403296,0.4165514399645325,0.2132082574092936,0.9568068887064481,0.651945284979206,0.42950833794183396,0.36518428105899114,0.6177538851650526,0.991399923834452,24,1.6289983118609699,1.5097248633344231
0.658148959648489,0.30639563753482035,0.7069059341220122,0.45767490754643103,0.3754788244448456,0.8569299939006685,0.2216104235019103,0.6953654786898017,0.939234164322062,0.08814615832958383,21,1.5016943418293758,1.7009728127550947
0.25810442234198405,0.664060084402634,0.2729211426614563,0.09368251750561563,0.9259656167572331,0.02721090958175676,0.9757418081507093,0.3682467182682436,0.017334697359118523,0.581939310477242,47,1.3611766955306885,1.8310092534628852
0.5039671031404976,0.8512234192342159,0.8807633578153217,0.8252084003632926,0.7994194180443814,0.2733699220184759,0.5308387487916564,0.9225990721841784,0.5309089657460239,0.943691387432863,35,4.646016074352118,3.021771880686439
0.1496691345022887,0.011259965554681561,0.69209858099261,0.9884451048580809,0.44818775290423774,0.5454355080270097,0.1719994454816277,0.9450365909000924,0.11529307408512135,0.6951244212623724,77,1.62810458399038,1.865832477648333
0.5945837232877212,0.41305705595574527,0.5010668089382381,0.39213647793548534,0.4464828374020803,0.4666372281365786,0.7589098594665306,0.2868307767178012,0.2420480796010247,0.28798766762891936,32,1.0463517575341583,1.5200355893342354
0.2403310909913705,0.2577004727430038,0.47932032958540116,0.5538716223151313,0.4908040760303871,0.6613416975973648,0.9570284101668197,0.45820347639546033,0.49192118398174156,0.4209272033330016,20,1.8916042144313472,1.8290767569710562
0.466967400260644,0.46548622708389675,0.7643167369160235,0.5715734884689907,0.047226910579567294,0.30032471572020536,0.2293244669028226,0.7757652496606569,0.7609994784773659,0.0400112089939636,19,2.557851344311222,1.8467876639076997
0.6040617237761883,0.9733822731494438,0.877746695822254,0.8611977225749579,0.8452306422766189,0.34331976725349356,0.8381118346262707,0.521201290954364,0.6658185832673252,0.37319283550077786,40,2.258535387256416,2.8852018083737563
0.7552821363148363,0.634263129444785,0.47140647812309366,0.44628583754222007,0.08760119845045167,0.6610745379959978,0.70800928476044,0.7549868420274297,0.48191325768849036,0.4138525549695248,30,1.8239088735579827,1.6955674230557052
0.27290935991417464,0.2582018000964714,0.6445808992599512,0.5065445480280781,0.747764100659208,0.2725448047889055,0.43183344245252386,0.8944299244930899,0.6869413149610066,0.8251989156078882,63,1.412620352670107,1.5589582474574615
0.7072457474807033,0.05074103171582245,0.5283272156665267,0.30402280778725255,0.08545963939445811,0.9406837663950619,0.9907151866778254,0.35846807762221145,0.7404562905313108,0.2235602726472602,49,1.3176044336282495,1.2216017531748873
0.1363130019765988,0.6080270548083506,0.45708186764636993,0.617266398869762,0.1610622722107058,0.4813663445070464,0.25083368860737265,0.2357881471440968,0.8225769705813938,0.10177254051535112,82,1.508177240391228,1.5959195150351941
0.8930032392473339,0.8810562762065042,0.018264563540294376,0.26259673851617604,0.7814766201155705,0.9219706081670004,0.5009683552196034,0.8578125603518871,0.21436135892005181,0.8853587092969464,14,1.5444739536196823,2.086558939832674
0.6787502863549598,0.574607326442102,0.5578950691840554,0.7111970998668412,0.18136310826851443,0.1293632899798689,0.00797408229759522,0.8823378812614319,0.9777464012273768,0.035136895521434175,59,1.3477414972691908,2.1401600997888153
0.6932796541748201,0.08675294526615929,0.8880000760387122,0.7344865575819186,0.29223582198490805,0.9308764263748198,0.9965265244908927,0.6809707968309252,0.6296068713500972,0.9121506231231481,27,1.33560090768578,1.6782053109181274
0.5176553082458583,0.5249281401960825,0.7463417088026066,0.8896658797857351,0.4138801640916663,0.3374686036942899,0.8356127431564372,0.6368876572909214,0.5743632191917047,0.4808376516007741,34,1.2743711064056729,2.324662204224832
0.4879612602386214,0.46850000460637053,0.1584773379455816,0.2890807004024397,0.7894132473400863,0.8531637786444644,0.06396621700436811,0.3844448281209971,0.038237768788232374,0.1895757326131211,56,1.9221664399401122,2.123004417311083
0.42200973540970355,0.9011669623081301,0.9232071628566927,0.8658539885101134,0.9250923779939939,0.906551443488519,0.15453342500194556,0.7529775330303756,0.5842589430462278,0.7611035451686704,87,5.943395414156037,3.1227561579324674
0.784515974551787,0.26849552571611357,0.21857085879809646,0.2637496765470796,0.7645017829668574,0.3064632350410267,0.9807730930867568,0.5596036103527054,0.16502572386884362,0.7052484130128036,38,1.2980378483208315,1.5602564557064826
0.09490279541207292,0.23673187656741024,0.695282777430718,0.12661806471304615,0.8231532054936204,0.5330319740337761,0.9940076463036451,0.4193134725539317,0.05879323373400491,0.6230863218449517,50,1.256137280542555,1.3035569126657127
0.22360986162579088,0.49632954121341866,0.9927289722110778,0.5981912386631705,0.3738611152831779,0.11146404957583966,0.5973757445972774,0.6104482679132651,0.4558717150232108,0.20613151361700932,9,1.8745571815804623,1.9812581848546345
0.978106285312667,0.9453577881206973,0.14735667169621025,0.6622382468796395,0.3921518940848635,0.40391200879936706,0.6986718212694747,0.7320094030849451,0.8233000466098496,0.8795095543026277,51,1.8630759239548194,1.8473972017209805
0.6479134081724799,0.15697091127110285,0.492191330610558,0.43890591710850224,0.9782619576033493,0.07873189481414511,0.13994249417722726,0.565208289868501,0.8330182145191263,0.4124883345535427,44,1.6399497167803752,1.6778196518041835
0.09249313501695289,0.49788937918463105,0.3607743388316381,0.15494519595942235,0.6300360327369102,0.37355540259338027,0.8378564818101878,0.847677181393792,0.3742597167724332,0.9984287803505087,59,1.159089937854599,1.344209154053426
0.4353717189103311,0.16482612412012587,0.3534080361200381,0.7606754211679371,0.6558513066622531,0.35398494191583485,0.6355992385376827,0.8590821676964236,0.11097503710126133,0.172125566045488,27,1.9736716425569627,1.6679865597361663
0.6610967506497454,0.06050055906237739,0.18971361722541358,0.7418696630774384,0.668619385598135,0.3567191880731897,0.0330638928176229,0.07893521043722485,0.8233818177068678,0.7065769051759127,21,1.4925717472484579,1.7530030794069473
0.48628648246193984,0.5417388171925589,0.46515962537872246,0.03626875086311698,0.9102057219028247,0.4374104352363817,0.31236954945442164,0.8077346751377116,0.9245009160243416,0.46575225026117684,10,2.8373428300945087,1.7985372780589912
0.2846449948778087,0.8076881133376231,0.7809001915996637,0.4250294115899421,0.9416104924969319,0.8320097063665534,0.017344466491914234,0.19466869502408446,0.8251135776344155,0.8584162270190911,43,2.746978989737591,1.996121242848563
0.4801121613456264,0.3148797343722385,0.459711669589732,0.5552305189223584,0.9968634964284077,0.9224676594838006,0.14611407399751175,0.7224870254606972,0.7486820433824966,0.9949544315159933,78,2.4138734491055795,1.9663424192490913
0.21070245232105578,0.4964098858951961,0.7194402034519741,0.805287231044379,0.8722931939146367,0.7486538099755343,0.6391269355951684,0.9528366703184964,0.3464435549366618,0.3631469404804978,52,1.4609269559961997,1.914634899298969
0.060755107932016106,0.14116391304912024,0.8006240154119486,0.6602324054763031,0.7522147640624172,0.7363779628986284,0.07124210967273481,0.29735982189830945,0.4880832405502076,0.4057569840536811,25,1.3405088929291553,1.6371953391544298
0.06373578173389682,0.31290114442211536,0.9504809305897776,0.3391890207931856,0.5831880309475399,0.9111676943254343,0.9569705457513792,0.25434193282232853,0.9438892986675772,0.20479566410986694,89,1.5786309198779283,1.4620322381703135
0.46829287860952507,0.3854541163160411,0.4876290266271026,0.5077736131540184,0.2902385139616499,0.604968841563605,0.9822218879499935,0.39801343793859756,0.3108387003687929,0.27215785887654087,74,2.068160989579854,1.3159380927169888
0.854368735855806,0.25040158758381204,0.7990412642971915,0.8902869378946349,0.09573037287885922,0.8077409466690523,0.5031190911779975,0.40154129149501727,0.25483490210360094,0.4844210760485431,51,2.22913587088561,2.1872096338196947
0.7267372554583136,0.375994998958185,0.47824048684901055,0.3679376966722966,0.6150618247009142,0.8581624104210311,0.9601527495075259,0.5647647875367924,0.45934122588199156,0.5267109034380937,17,1.821642522245186,1.72408954675031
0.7854761868055005,0.1196526262016564,0.2843638346618875,0.656883125641493,0.9462846155970489,0.36264365680462796,0.3837846267035151,0.034296560857452585,0.9412929056818141,0.40424968069536915,54,1.584094921896783,2.0438906998324877
0.48843847847495103,0.9086120979423635,0.40188896220215853,0.5505504689726732,0.3713116327642557,0.18742320721930938,0.8339281726011837,0.9849543369537914,0.22592157214613162,0.04942893651904734,39,2.372788934540968,2.146491494040141
0.0544466588809458,0.2818826308227761,0.9092588959605694,0.020417723628560536,0.14147701665835055,0.44954252853805654,0.6511118426296255,0.0905355521731902,0.09690565738614254,0.6645583894538872,38,1.0657701035272569,1.0452426693337218
0.6720531692704221,0.9922134199731301,0.4169896196175855,0.050564063289340266,0.49810458740823493,0.024313552963440288,0.7298868001527453,0.9013308281540198,0.5254752175499915,0.3334169788614436,24,1.7948856704022986,1.7993373929175478
0.7858815378710144,0.4274184396341505,0.3416304807802799,0.5945176627706601,0.12793750070597243,0.8232322418684237,0.6921969715832025,0.834564393528481,0.6148256910568218,0.4542702658725384,7,2.486284098371638,2.00815765857983
0.2936850120739013,0.17500859557209403,0.026909704398567658,0.41349614178961747,0.23526209940444398,0.10013139324420428,0.22301796391909567,0.32482257834503914,0.3546789057029449,0.6786229672113846,35,1.5682621663204495,1.7041140118834792
0.1809344860858988,0.28379648698591586,0.8310256069841303,0.1526131521502011,0.9017547522967059,0.7812922490631193,0.21496973122342866,0.25999865646127185,0.8679683605573772,0.8971442203870105,17,1.8201603416097183,1.4245532010115631
0.5056200812799027,0.10891878886475004,0.05820194573889448,0.048276552612539825,0.41249414420733266,0.27151978482790506,0.6595478283283125,0.08656970712999201,0.9999606111734083,0.15313260562541742,76,1.8328586725218452,1.4866344799747273
0.7083085827597477,0.10493441690240968,0.339140735298915,0.9076418923633427,0.12805634440699332,0.9165597856186948,0.13694824068748346,0.37378757308846833,0.23848352736660983,0.06558247451521704,27,1.7012710002189575,1.5985136790374075
0.33876677534516775,0.7812432006717397,0.28738141137309914,0.576916730115212,0.1671086720717716,0.5101221793352506,0.15822087902594184,0.6112199206956592,0.09748649458232916,0.0817994113177275,30,1.5528010544101611,1.6957389976468458
0.9259679292982435,0.2560556478955218,0.429865645035421,0.32700567474772624,0.8008011153489706,0.2959854530979008,0.7030458209773747,0.9800492236371259,0.8046426896089411,0.5877860111111769,56,1.8065020879418032,1.9837430685221815
0.42866637694331056,0.6396136115473907,0.008622441530611313,0.47692277501362035,0.52067312752514,0.7702371870920842,0.33369240167887293,0.9284273568987378,0.9991708667373653,0.5059386351679516,30,1.5823534427499455,2.086636522331987
0.4180776716871225,0.15021489793470366,0.6495488921712227,0.760830496374349,0.2751065307959264,0.735766966421044,0.04180781415725121,0.03552481613323755,0.8272388503438607,0.7818501200218699,13,1.6506887106790362,1.6222799323443051
0.6344284155098481,0.3031668752649793,0.3596191779170451,0.4910406388879135,0.8216530444117117,0.36374004635306423,0.16041675045899673,0.29564934321394676,0.801268981159802,0.5032308578900067,22,2.387120925145809,2.0261938164567423
0.772331262739893,0.015198818511327983,0.8467568012243178,0.7983309263481717,0.25797044725180807,0.22208495090164992,0.9653214038501329,0.3399428150675119,0.932134933743559,0.16398244944031726,40,1.8010581781396215,1.643741538862928
0.49761700609437154,0.3528888707197144,0.7032373710678983,0.06087344577907439,0.7530649435699037,0.05906468862252012,0.1310145164557951,0.5201731063713865,0.06749653968488412,0.6013838325219368,55,1.6888439435624603,1.471249916166875
0.6680979796230603,0.22516273750831461,0.6548541479496932,0.2808997734398361,0.4855089424278596,0.6137291869729741,0.2922632514079,0.3827946676264584,0.3070241757030302,0.20226102984041894,23,0.8945590931602422,1.4773211769174865
0.12809537257859527,0.04894287074542314,0.7110595790827611,0.6579547415799786,0.1034530587828334,0.4667152058760822,0.2770923306072547,0.3518862965732409,0.18154313195645344,0.022363325009042367,26,1.0404454052980008,1.2376049653340355
0.8544108311713142,0.5817852380786199,0.24972623489500845,0.8396086892345189,0.5766631332751895,0.4579693015297147,0.360142039469293,0.35919570953499247,0.13730543231173864,0.7036615915128439,15,3.0627803505480387,2.6064438420587677
0.49569887648040467,0.8315738786881912,0.8596410747990822,0.13102181641617006,0.23459291980396002,0.8695187104618648,0.6275774769554462,0.8118547326072646,0.11720646032877036,0.26795252767885336,10,3.061590432452526,1.9904753354286104
0.04416835129869845,0.9655149854437292,0.5306475387107736,0.5987569632017363,0.47909405268307226,0.7814262747608578,0.8706995043841328,0.706350455974485,0.18254400155201744,0.9007504043636588,37,1.5832140413452158,1.4332244405038541
0.27009226721009183,0.855948890448432,0.3062079118729828,0.6960779837784995,0.6072960259562321,0.8387778389785174,0.04663592728893706,0.5327113381373182,0.3976680973065828,0.613999385642203,20,3.044964766815953,2.5092238269755733
0.6685815620585948,0.6836468243590497,0.36632915360994434,0.44639055569218455,0.7765963408172546,0.5300893486922233,0.3187405691497349,0.22773835415460997,0.07846540489327614,0.30716118586882535,67,1.5960540515490094,2.313050394456589
0.5761013714569312,0.8648227172911129,0.027433777078201715,0.16101879102035843,0.1857889485951968,0.529890699862032,0.6212902386153942,0.18055412163334617,0.03530247141169329,0.5807396701712023,41,1.7487981434737876,2.1938510634121635
0.8315775144023416,0.3036222833314711,0.8254990956873837,0.994892816894887,0.3727223964020602,0.07441201214904936,0.9983593106971386,0.1829221778998672,0.24051605091910877,0.5429869519611786,41,2.2064793831523843,2.6052278239451865
0.7927688642046148,0.8567248044551227,0.28098261201150243,0.36698278177953736,0.09644358580381307,0.027509555284109477,0.8954555867867118,0.5807881859839988,0.8622116514520628,0.4965318707157851,40,2.7979323216696224,1.7533250469100912
0.5716160027736124,0.7443604083610276,0.0873833290876731,0.16174656769483486,0.6193119503305926,0.2950510468621981,0.6663832745936418,0.8886836521882564,0.023658170169134074,0.36557783136588995,15,2.128470601001789,2.136722314557656
0.8626430611158639,0.017819592342212087,0.3022185163206005,0.9797784063561563,0.11799720567055261,0.7184605597538449,0.2920267400564267,0.39672457648228854,0.06625316853119889,0.2615754504951908,74,1.2685017675693975,1.3020148836173997
0.7709430433102956,0.6273951475151608,0.29742051998835795,0.2484088796874857,0.9689875427676831,0.961205403722535,0.14018971827443494,0.683114879618017,0.35805831771090235,0.8897865035120981,55,1.9154415449279634,2.03904927777501
0.4514348506275041,0.47660950829746573,0.3163582943462724,0.5811281674367078,0.3031254949190828,0.19670066030839295,0.10088321627698649,0.7194742868870759,0.5634308371326636,0.1936609345587078,40,1.956083181220738,1.8053390958988933
0.6311140013176667,0.6166449450140078,0.8964810989713365,0.3013188270094026,0.24752459688963369,0.15416722154917217,0.8263074133004776,0.37857113249011376,0.87187568188505,0.3069909919722712,42,1.7329067421270796,1.7168307861172725
0.8402184065141031,0.8975720287227101,0.9809076356306802,0.8169634150033289,0.1007894609983242,0.5057008359672236,0.7950499137468106,0.8161076055410577,0.11752384302696528,0.35394530037532,56,2.6861270158303476,2.5722898023952445
0.8949202396510895,0.047684763878440006,0.3462233739959041,0.1809156583426591,0.10053117754458663,0.6026498999734081,0.9637873200044352,0.7942830792252389,0.5234088382896019,0.5722984201338468,24,0.931188643177594,1.2996620340418652
0.08421044624791241,0.28447756533303536,0.008305550598056377,0.9552769263657748,0.32138683765320375,0.16382869851794035,0.634107437979751,0.890356387723268,0.18655173815854864,0.07723665251276635,54,2.4780199757317667,2.1880250615277137
0.2268551468600385,0.7343121263685921,0.10495283526151356,0.49784738570501585,0.06551992698775921,0.0709659431552837,0.9619356109800599,0.1045098064648482,0.6186619284814087,0.9434602762885246,59,2.888108357908879,1.8008811390600696
0.7154479528650148,0.2924835857597302,0.9929205842090346,0.19842852368249075,0.39586112292905307,0.8644670300729997,0.9483179150062842,0.8277851169071652,0.7503772583677808,0.1473056517846607,21,1.851950307942337,1.8284093029652673
0.6275483487007556,0.30454825040123834,0.021459070256728774,0.6368550254310493,0.7098192418716553,0.09633261464870424,0.08188544839318856,0.23816518170966539,0.8149554050902676,0.15998180142417873,50,1.8844169085217477,2.291187725874569
0.6080155366725819,0.09433427251137438,0.575834766950125,0.38530928200132875,0.8345303320592493,0.015610450115537855,0.9164298348752363,0.8342455055976769,0.23340015040063145,0.5391723018433602,35,2.0867765776186324,1.6016377036417822
0.4694953388785853,0.43774548607211505,0.3348972192333457,0.833306301279692,0.018159662442071012,0.03284653413801775,0.22697268318737018,0.294908210099582,0.8273143378604323,0.32375353067234114,48,2.518408610650037,1.9282032021042572
0.8105550267987516,0.20454048886248022,0.6418029890642533,0.2688237855085712,0.9091264883648625,0.44586613408863296,0.9851450747636495,0.15549673358143734,0.6125784797024302,0.944065530282526,49,1.2190233859432988,1.7153336818250275
0.656170266508167,0.39386258499345816,0.9851217333882517,0.5406121197341001,0.3756520086728442,0.2041063979651232,0.8442146060860821,0.5642135994268508,0.9612826179361589,0.5798468483904534,89,1.6162329222032452,2.074917821137192
0.9468750479258788,0.43563376207997795,0.29799664901161693,0.7242670863632622,0.3252192121910594,0.5242231201395466,0.9126535343441078,0.9431361182813632,0.7241476636317645,0.5405877789796544,43,3.3850234735117795,2.1878101570216955
0.27916948614587256,0.5210774406792863,0.5017539389431778,0.5884458428849044,0.1510992534459219,0.043365028954396534,0.7279838096372584,0.5265866449017073,0.4401603026707801,0.7573086540924714,42,0.9446896225772624,1.3457466852769275
0.016270703448341473,0.7916270313479412,0.699288483968538,0.8601214920614189,0.13109435706901107,0.5557055663978517,0.6971705188451807,0.7499826589567674,0.1687120360342279,0.32804471718364037,27,1.3532692424326391,1.4627627507445813
0.9059579650813243,0.3557639538404357,0.6093285646141383,0.07856560281383185,0.758138825433008,0.8884463801877541,0.2965595786970473,0.10972508220881283,0.5481277705871825,0.2531129504803128,46,1.9202321618249394,1.7636694597275342
0.32769303072592226,0.19259019861675086,0.7600417015101248,0.25760510518362867,0.9040784354303837,0.5922950505581214,0.9294124650596399,0.10374212438526675,0.6410303145459554,0.8609192855723734,52,1.6212982755459144,1.472808746188363
0.5860315924561004,0.8175338384732572,0.7417094085718735,0.45243773963557354,0.14528433076169356,0.6891553771614811,0.9853644817928136,0.5565082287050496,0.7366970584908844,0.1998457630449635,43,2.318306439545665,1.933660339465167
0.8163735816794615,0.591163928442785,0.7951812324545882,0.52180761786842,0.45436731918471307,0.8787745621830073,0.5444749949764971,0.8567228853860481,0.44840751597108286,0.1839804866604552,41,5.088690400402732,2.4096572174372444
0.7244643396559179,0.46940697761000716,0.693698859528077,0.8518464415934112,0.5314901526743862,0.8732785652499334,0.6414997933891095,0.4057623476887866,0.7178547138408411,0.05151391471594258,3,1.8644784025818626,2.4561106303584017
0.6654346322014343,0.8629013196566446,0.5196608022085429,0.17783894637519793,0.8585440551735365,0.62927727598906,0.5046872839810524,0.238030802365363,0.8952600546537474,0.48693801245176727,81,1.7750329859688783,2.0199124479483235
0.43540034738621447,0.20364685848630049,0.9495733962722656,0.8496834760565001,0.3919492305618676,0.40559903391366636,0.41202555519816586,0.07526663342902318,0.13321330211645088,0.7963908775857683,7,2.8335909066623723,2.1366006312746944
0.47069789069044476,0.9322059252906695,0.7028584613767215,0.421059990033101,0.7293587023523453,0.5493840036567769,0.6214936427810275,0.76915973539375,0.1483836792758294,0.3306225144470536,75,2.186202973592911,2.155315195333688
