X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5937948085639135,0.546790339951515,0.4283835635830906,0.25373820677971437,0.8382668366006851,0.5914853799723198,0.29540906848774295,0.8567170356469909,0.5839565414030506,0.40504888323123256,23,1.9162237026160995,2.102990820982535
0.11018090860255958,0.7732161601709903,0.9250838426470913,0.7171537707192874,0.9003619634439161,0.8717936365464791,0.7738209072050434,0.21075433121921772,0.4263960386195381,0.7833408029196877,44,1.8493492960172508,2.4667365418031677
0.5106724370844353,0.9433456558456909,0.3384284215395207,0.9138582113132769,0.5989636421081753,0.4500454218158949,0.9036305439291707,0.7019748046561451,0.9909104476510585,0.06041312231914886,45,3.3222906279528797,2.420956199566878
0.6510562713665075,0.6513221735626692,0.33070774227247757,0.9055243779413223,0.844407099069865,0.23157546568540277,0.48044868318104617,0.04995336430970332,0.9329916866186659,0.37145045111495345,85,2.468481064555522,2.763538197527925
0.8917115562250189,0.27226506995050215,0.5880702442015154,0.5162120120242655,0.7638480491187443,0.34282129590395316,0.9050835785107119,0.022310135552488175,0.19216050583983357,0.5101714092366788,34,2.049821352538566,2.114381534385987
0.42065059889477796,0.5923345223773248,0.8714413377013114,0.943208032519394,0.9935956092897144,0.39429269886355656,0.15497230876388135,0.8855794811184975,0.5898129846679848,0.22147240961242698,65,1.7966781392071234,2.810030103586093
0.46195330794062117,0.05098920316786337,0.08503110918082124,0.3445423331525035,0.5594021515040555,0.13875516887818995,0.12413694393518504,0.717339453367667,0.6884043463548196,0.8885480769125808,23,1.7323438946633174,1.7020069080288052
0.5238358374612467,0.3690719392190367,0.5972614364310996,0.1940727121974246,0.06823086553369118,0.4157896708259349,0.13207924238808189,0.7991750697107695,0.6047768512348304,0.9267059476460838,26,1.821063688962599,1.3699503516650242
0.2325635280933832,0.7737306110633382,0.1989084557461701,0.9034743934982798,0.7656159090682338,0.3818381055941663,0.46721013732754535,0.46602612801196797,0.8159105214941451,0.4386290800937913,57,3.161787390768961,2.184277499251158
0.14695707636277644,0.11653113584532615,0.3698857809516952,0.5411893285088026,0.9587521946372844,0.13397229277610412,0.7848152014071579,0.5577894341501499,0.1963589784483678,0.5360602868372015,52,1.8541077200569132,1.6235794390807086
0.09924438335202235,0.6154494333193633,0.015516776808187083,0.7846596445352384,0.2168076702425782,0.6692009960352201,0.6971217571234147,0.25366178006056495,0.6506351244701176,0.5165980923173853,42,1.8203827297519537,1.9743536986374821
0.6972463587552163,0.23438532882230767,0.4145468382533932,0.8693093003764876,0.5849219314174872,0.26141801018860833,0.004325637930168491,0.04682867259543466,0.5261523459722653,0.9373318052658438,33,1.6321172623609672,2.139540775632271
0.8383318991508136,0.2752783478021136,0.015390970357317735,0.5642490939929795,0.5530571019648044,0.5102017554373537,0.018329223387717364,0.8656501356988987,0.09926534086156458,0.17083841183105375,57,3.125504203934765,2.156633745831334
0.9187659085694809,0.038978562651342696,0.617088732882888,0.6425754408683552,0.6926904010674233,0.6426488207170504,0.6409075304703147,0.04830105174555588,0.858920203784097,0.3954341549966123,18,0.8268238558648828,1.6262022339104545
0.7598404055119486,0.3762840418148501,0.9380949032456416,0.14170556269894674,0.8395358591168082,0.09997019078893621,0.9009946284032114,0.46822826259141614,0.8550890171875134,0.27164889657469704,57,2.3694120100837477,1.9404014501912459
0.20503442080420609,0.9981541994122916,0.33941362873488157,0.9109036004111278,0.4814334533044643,0.2898040923754408,0.7289331877082664,0.7930835636830637,0.5606251112402311,0.4016582250472719,51,3.75873336757763,2.3912092757040706
0.9212712411083215,0.5082383140585404,0.6630553418121133,0.0656885579729809,0.7859401816314369,0.11502138793394934,0.5838414638052358,0.7790269147953904,0.7167495163119322,0.1625399558917131,55,0.7799122222174825,1.996526124423516
0.19083128120885562,0.43726916312933506,0.41035750199689325,0.3577218689767079,0.006442042892048305,0.2567794291283516,0.8139395966188926,0.08412288464015472,0.766755097741686,0.5391643507437609,7,1.4905088994379718,1.3525849545609452
0.710425754305079,0.815698068805592,0.3208378766248098,0.34210179071791935,0.5959385285261253,0.4176626167490394,0.7367005206824997,0.7382987058568976,0.1970305358421034,0.46633175933001647,19,2.4655201951862296,2.0158432983775256
0.1930129382661231,0.36889296357857126,0.23138982162937594,0.7359988425710329,0.6606791649412925,0.5154590929961701,0.7084515232626482,0.9898790827965223,0.8040942896857927,0.9556987925029862,29,2.2436045364489803,1.7238244492387647
0.8880005191274523,0.14414022133152415,0.5767378000987399,0.9671351035905092,0.3834362625232608,0.6589485286841641,0.03891885557058228,0.8465697605644489,0.22086880566552736,0.05120997036157671,29,2.0737852913808315,1.8224190085963312
0.31296440863493846,0.4238694144277936,0.045241777882397916,0.24795741033867835,0.44471054866532334,0.049514347298610484,0.9260931832017134,0.38242909212049736,0.033696357292183565,0.8904914159105427,25,2.277679444894599,1.6408272117722924
0.3155690922212482,0.26430373955736497,0.6426196096393892,0.9287334973876602,0.7529217120863939,0.9942427175695007,0.012944645635471819,0.425640160044675,0.5589120104662002,0.8167842574186518,57,1.480464804391991,1.8408621276330783
0.4718015001280298,0.9124076939321546,0.7001243364108377,0.15132390630967163,0.15244810068243897,0.9556761229255918,0.8170100827834557,0.12169780584238776,0.4956771466868308,0.5559893760509146,39,1.669327233258312,1.7407474506449714
0.9270965677335438,0.6525892397514055,0.12457863678345005,0.1446540306973979,0.0876296266641371,0.19312391792846018,0.6678906610796412,0.43868675329704687,0.5892950256922398,0.6269025011114402,57,1.499616904166392,1.6977368673056823
0.5021992552313718,0.059349056144773815,0.9632885486543497,0.08558129657795477,0.19567111067806553,0.8303996849216883,0.1677128959106493,0.6478463484714598,0.5016938831492386,0.7033987898796054,50,1.5266661683172047,1.6186056503501154
0.269210416547792,0.292877035292776,0.8216355533348636,0.6550269227814306,0.3689818160509073,0.8526548991297624,0.8509337924408851,0.41911978462257726,0.8003469595528679,0.7221773353640907,36,1.622935418823684,1.6139138453411135
0.14506870833746555,0.15303225634136852,0.062472115555282426,0.46123149685977716,0.6034669943651169,0.301156848078736,0.9901570344098695,0.3497612858766034,0.39778763903734937,0.964841488066038,59,0.7740534185513113,1.7476375889911246
0.5563942228548591,0.10341252120923894,0.7900967936874745,0.9061581638652132,0.16520852138256714,0.20811050948261434,0.7418936587430582,0.307606926674618,0.5558114254658983,0.4650143819923078,56,1.5917981603309825,1.836916595753178
0.3030515028277181,0.83158005969222,0.7974396170488455,0.06874080588239873,0.1926814311591828,0.13809056784175266,0.6540067290251861,0.6027381024150029,0.23387338344542385,0.04770308538727164,71,2.3819018752483343,1.3301055667871065
0.90258153491913,0.5148927891266439,0.5348231895666936,0.40064944036081507,0.5878222084583868,0.04247812444931798,0.8235316106878029,0.9737676114305578,0.7143922292495573,0.6063402840146916,40,1.8218647614596797,1.7507427619288225
0.25707912414487766,0.8705004738169454,0.8220311915385972,0.8109773226759316,0.19756168601463575,0.8665124268024347,0.7400087610691577,0.05691334254649172,0.650885680301252,0.6400377648025534,41,2.254227561579732,2.2909520095979836
0.14944880216351375,0.2752437207605942,0.4480951751138421,0.38615483125528305,0.6707908051114355,0.863106933978986,0.6682647750249548,0.6299496483796413,0.8155490165330066,0.6603306748975301,29,0.9361924944154424,1.3457211220464704
0.1152607589768917,0.778602372512816,0.44400261570889044,0.399826830873275,0.6364996790370956,0.33041438089418607,0.014508676969650747,0.6166648503800353,0.4277930607634033,0.932549563271313,51,1.2291132753961944,1.6958761316759587
0.20446653136991866,0.8274417133911894,0.4387302911202403,0.1351985184602995,0.4615128756706913,0.5955978136607745,0.40562374889827857,0.7839147542075721,0.6800225081280483,0.5044675437852709,29,0.967337488014706,1.359946440862501
0.8309362784379525,0.43410786181800287,0.08692070507016703,0.2628782225994194,0.09165775489331096,0.00938354913024353,0.18296411404228752,0.4269063452258811,0.4046207621601843,0.6585245176603034,57,1.673570707124223,1.8024131557136882
0.2681019933783354,0.9779810185683242,0.14428751611050705,0.004005741507823735,0.5648176984433841,0.777068579325426,0.7004712224002689,0.3250587864619444,0.6737986102065611,0.03279758558117685,42,1.6324644588076551,1.750639043480994
0.956885461282879,0.3166180648991215,0.328457301739428,0.19409108816448517,0.49903725356209705,0.4723602986014608,0.40724155402186124,0.5035991319743643,0.7959738088315189,0.5915696204323935,79,2.0047035125798054,1.5642869049537718
0.45015610677136664,0.0037000657018514405,0.1904800488788284,0.8674322218079041,0.2309299761537713,0.06945291443316393,0.5435327862221166,0.7396216283612621,0.38511843548751046,0.9761143759428538,37,1.4983917160666602,1.7114690119923264
0.5407224821862264,0.5197525928099096,0.21829136706838193,0.32189911305740426,0.16105398670107174,0.49239617846161954,0.2182407718822743,0.6205794122785754,0.8915084460836405,0.3544377230645195,34,2.712370056848862,1.8822761431124908
0.15618628538111157,0.7074960991977116,0.6584504406221111,0.2694708225169973,0.16399666755238285,0.6947119943242649,0.1796945928979532,0.835439946432939,0.0821309509237177,0.1531951491682847,79,1.2292641492570828,1.2220337363049587
0.06483661233506788,0.036553860685106576,0.7271339269033146,0.4201403577793815,0.2079182726809793,0.6779502352638341,0.24808627500274516,0.34196741162337785,0.3255014226987356,0.07271788810391921,58,1.1633452709497865,1.3284693811967185
0.8289540894627234,0.2559722051928468,0.5959126613996163,0.15508091132873514,0.6824702474056568,0.13077073601995437,0.5496933930065605,0.3399242283011552,0.9733692264140513,0.7410315549135467,29,1.5060382811480388,1.515845490578678
0.9412029721843179,0.25782825417035116,0.8983514428909231,0.5388320006921415,0.34686638040442086,0.3794120246014132,0.45621830311177114,0.4668389311403124,0.8969117976923991,0.6371934141834743,15,1.8763981653721546,1.8057546125950321
0.31801703346778865,0.7359190079870352,0.7178091941031867,0.08579695949858868,0.061209050144812926,0.02158877245758095,0.1712183258469948,0.7368344524674875,0.21876121033555362,0.1764556571238618,28,1.359930709031268,1.6022227875782826
0.04947567880386006,0.053806354137636236,0.5934956154082698,0.36436088207399664,0.8598977683543513,0.1961430411150641,0.10355561610684882,0.7327343722980213,0.9537125587219843,0.9539153025185589,23,1.9695993108549892,1.5469767581126186
0.3903903134639971,0.25834900752763335,0.44993272700676645,0.7302038108303897,0.8034045457248975,0.15437040014470005,0.31081598480168315,0.34024117283605615,0.6485006382471068,0.07146215453592664,43,1.536159008273484,1.82327140567737
0.7993437451701333,0.18308598618582506,0.8626976342618987,0.11479706209963159,0.501546108049961,0.7399823155272155,0.8831657999434326,0.433021972541043,0.11100788255970895,0.1313891896990642,45,1.6068666748308957,1.4514119581806968
0.6759344043394537,0.08905572048919475,0.22941218976711986,0.19764800024527318,0.6731599995283141,0.4485745999392713,0.9565462250854191,0.7143593660286843,0.5496632226072766,0.7546084593427816,57,1.3617737259061187,1.3418956675006133
0.13800727984513106,0.6172555372311739,0.6627406530899275,0.701717314456534,0.8539847544989978,0.7141371927220346,0.33962553020065767,0.7368131609241814,0.46033943061608085,0.21800660205065547,53,3.410186828222571,2.0614173657849757
0.8302306755440823,0.5419202629577942,0.40728105587745667,0.2942207735688186,0.9459306806920249,0.8170991142743986,0.6181878759542392,0.4030341730938408,0.3699378920747478,0.24704214983161543,41,1.7157391557620711,2.2991463119219455
0.6361946826265145,0.013076908779806051,0.16947678733178917,0.4574476169554571,0.3741135960754275,0.47418340637167355,0.5270748060412432,0.029491419248439343,0.18615857360479526,0.9953788977613455,28,1.5677786561075178,1.60710061245829
0.8241160506553482,0.34397575404821157,0.0069483848243308,0.6076198204101239,0.039784168178615964,0.7118935192142901,0.9232554364955685,0.16174721213454168,0.423150908415192,0.7374083339818781,94,1.1659849974479184,2.602971939023397
0.42812180732055805,0.5361483561361752,0.3841218662858168,0.39842212664748755,0.12243836068666547,0.2534875409505575,0.41794966570302006,0.9330707197431333,0.6334961088380309,0.28801271047530275,39,1.153709461002817,1.6411760222264122
0.6815559970368137,0.8623530324404376,0.5761375582947956,0.9773287396552339,0.002602442446613118,0.6763661357653582,0.21534646134671986,0.6063212205070597,0.7474877938785005,0.4560146129829672,82,2.0627779840482283,2.2890894587374357
0.6278175677051095,0.19397088874245116,0.5547431283853546,0.5536274501751075,0.6422549357019927,0.7242419097298174,0.38286684714049013,0.7196692914631457,0.43078206810858244,0.2512997057409817,22,1.4234241161027987,1.7920006315595849
0.26986489323561114,0.1384359424859234,0.7650341282857751,0.2753318327919547,0.928700096546661,0.21196903613422113,0.42191655562512465,0.17036280175313734,0.8694992026801626,0.2234578975840339,48,1.702244306195526,1.7552446703473585
0.6914367956475486,0.01412770585431411,0.5612955197380253,0.6500719718030011,0.6936199847883187,0.8842957078122746,0.3501238174747844,0.3992359738686395,0.4045318469520709,0.5629823791642471,86,1.438955644028765,1.6278691344816256
0.6980669297500716,0.48270173034897323,0.8266965365394309,0.6712016172080338,0.10887581108458577,0.4978954889487258,0.6285768968974733,0.3003487522863181,0.09099843230063875,0.32083816950016875,26,2.1840233340894044,2.098329992688617
0.7377685462678241,0.2565959385764819,0.19833533392330915,0.7201269512839636,0.537659380788042,0.8590149529681188,0.17166964509373428,0.1644951611704154,0.3532869296935166,0.30590861771694045,41,2.719174861714336,2.2592336045438404
0.18900574120660085,0.565451366861762,0.3738564048182219,0.404628796725936,0.9890976448848972,0.40946029376253845,0.8760541147453196,0.5848351273065658,0.3224769057653103,0.868899660141298,69,1.8717770520794685,1.8361240493758664
0.026652179105251195,0.8321772468266544,0.19423491693224237,0.19137608239362047,0.7411637561006702,0.7003040868258774,0.9530031976251216,0.27051593543509445,0.723664886139806,0.7886121801914341,58,1.4163048292336018,1.4375896112114182
0.05815644918541463,0.25233399881990104,0.3846808369631649,0.638007839649068,0.5753917607172316,0.4644317469581901,0.5380588916627721,0.5697417863291061,0.03539937954794836,0.4280682319874043,51,1.7968476680337349,1.6928387085375216
0.29953282392782965,0.0950725903483568,0.6870029101519276,0.9011565494280113,0.3453255634983752,0.6700662178072981,0.8440280399376552,0.5655078412106462,0.03801618527449291,0.9026897788019613,54,1.4874147557749342,1.6395450483822132
0.7082405122193854,0.47790755572489496,0.8261408146306133,0.23894541217190746,0.7203868328599258,0.9761005483535592,0.05988834608888416,0.2886854685306225,0.09430173116201468,0.6290876750042576,63,3.018276649018858,1.7731277160663712
0.7993157317352535,0.6332406510680509,0.4423127315158798,0.39152344996135213,0.11581610223404437,0.13311905252918133,0.7188282215068996,0.9698364389505574,0.10656278254767071,0.7150178824890268,31,2.059104928059557,2.0365412881235594
0.4483903260451786,0.9789346504798689,0.7864232314530715,0.49718024769029656,0.11705869382390455,0.6206574853674712,0.42432661979301145,0.5630428834943983,0.005349369947245108,0.11626496257804542,65,1.8298781167304572,2.0629505944468773
0.16905602926654595,0.14799778055109292,0.9284865990779895,0.2722412740850434,0.20541058445318416,0.23505185881418378,0.4119375889285981,0.6068589916416818,0.6150762172226705,0.4422254999771946,28,1.2294685138485237,1.560545423940067
0.11892035686374258,0.6764485874298347,0.07977981531132039,0.9921656664870266,0.5619741289674676,0.5249360539501806,0.6061778315417279,0.7646461857429957,0.6492438150128905,0.7046965625092049,8,2.2758264283383496,2.471208139583438
0.2735742918925931,0.9763289214208697,0.9757014365711278,0.14893163588555858,0.5411910464176501,0.34511593837073995,0.6128404112083566,0.6922249454569019,0.09880688035807272,0.621282615663341,12,2.096467970814455,2.260928441203461
0.30679586621689325,0.8990516573773311,0.509942101136728,0.48568823929060134,0.4754525994414468,0.18162079487545923,0.008650560843980637,0.6022426329041205,0.4097804932852097,0.23995602747623168,26,2.447414900162623,1.8249636033185328
0.4433753046361413,0.9028556080538759,0.12250816223199368,0.011011853427375429,0.6857967490419854,0.09855214926476275,0.8775450697754825,0.22108571127998766,0.9089455501961538,0.7882604417786998,62,2.1979024919980836,1.8051959315290054
0.40714755968523375,0.7964023495634638,0.7204280924118979,0.9714335074679832,0.2536234212468481,0.7171724013552124,0.24754460168489478,0.5466167872400931,0.16455855431487432,0.9222799530286141,22,4.442412012867111,2.518711040388641
0.19638703688988213,0.45399345408473746,0.18144174402071378,0.4090623712709319,0.11643716912787738,0.2753229161298928,0.34408808888208464,0.3497741439516431,0.6007690259168872,0.05323189486532709,30,1.6505410362656276,1.3567375338577383
0.7781876034222276,0.6507254361534848,0.942047361864682,0.2583059585409384,0.33028975352180634,0.4307500861602448,0.16299306615087883,0.406763406462475,0.6330695937766884,0.9096221146722114,28,2.68335825012451,2.3907218907743957
0.8764372720479442,0.6473525813916764,0.4358533381650196,0.4757929806872414,0.7853315762352857,0.7653623175311174,0.5715291841151157,0.915180671172723,0.5573756313933216,0.19881293281496726,17,1.7785316222880825,2.182924971289629
0.08786701092377924,0.3952537451015692,0.9299003513527181,0.3732912543946413,0.05784766733457036,0.991893630768328,0.8541248126518924,0.18151039534453983,0.4098920100733342,0.3985032394788971,13,2.4107227205731276,1.6695800751856327
0.34788384937323513,0.6958419117877205,0.7182413651287006,0.5328077110003983,0.24227427498153842,0.09711975509744364,0.34852074494548047,0.9934304400047956,0.3568648973811538,0.40187094628702225,14,1.7370569790536814,1.879774801473699
0.4921585821202551,0.09707500812647296,0.7957486732906597,0.7615615594598735,0.24743592628834565,0.06858863713008456,0.0023854342743149237,0.16523917399569032,0.8003653012217512,0.9278292323395878,3,1.4267503578950318,1.7980424699569448
0.7073337963091058,0.07642920776079898,0.7828659533382021,0.3504703956286366,0.2138225415693058,0.4801869438868954,0.9380234520281574,0.3858933592856747,0.9879749675060189,0.5408380669665217,39,0.8213503049238565,1.4059412992280786
0.3699668215466949,0.6198214039474892,0.7047121025564164,0.10688652552367117,0.4303385532331837,0.10829540100395196,0.4055611333864758,0.08278860944971977,0.1501834061499827,0.6370915978958598,52,1.953469677558882,1.5941251758656632
0.7620707179248455,0.9883507682500737,0.835865888626652,0.22581137031398013,0.4637316829874282,0.6162199821355133,0.025148460467502964,0.0938849492012378,0.1292315071268828,0.39491653683775896,67,1.1184388452234597,1.6426325380166154
0.481192968797198,0.4283406488298257,0.40001230474278127,0.9017635272480933,0.6733928157618893,0.443398163945282,0.7892602361291935,0.6164532093227296,0.9981247769837839,0.2861195627158807,4,1.891711067545361,2.353559759465681
0.9194529204091808,0.8294325078399886,0.41894439252910853,0.8839007991970832,0.9081096978487225,0.05757773808726541,0.6787900404284971,0.8598007621105371,0.7031728991601189,0.6581433396649592,14,4.08264400866352,2.4229385933940577
0.1849134722739597,0.982798837661645,0.457779408382174,0.3386975871992214,0.37444714196031204,0.02984650485060536,0.10477973703033616,0.3237247159501978,0.8141898088159155,0.9563103457221368,17,1.956587348978277,1.558639407772053
0.5424084035866122,0.4058880229938918,0.5728220600661885,0.3467884859509742,0.7539959969356573,0.27109419177383387,0.21168363825019576,0.47702043743824374,0.07514528084990335,0.5298471280975708,81,1.549223362749744,1.8091740114523014
0.34217015221678826,0.8549662629248361,0.8889943262503769,0.3241552432320133,0.6715945650869037,0.7637003002521859,0.529807038226803,0.3676314142399141,0.5577764922771196,0.09660151932227956,25,2.139179967525325,2.006806480593871
0.7755180595018488,0.02618372924165957,0.7190784745667239,0.66298524107164,0.6735032732107742,0.06043471264387423,0.255953408257662,0.27283831288234084,0.01057395995420285,0.7678012525177994,79,1.3377697803923703,1.4620253162968786
0.38642316064347837,0.720847852621714,0.49146932456332737,0.8777360606019275,0.7606822434394349,0.9219277920574455,0.8855362144739105,0.4958775867295856,0.5866513758926065,0.04433130683360231,63,1.7093347484539738,2.051818691497051
0.7053085502567045,0.9164164303278238,0.32342116756043005,0.7516149699171172,0.4404021796689104,0.7339015884147718,0.6300414439796357,0.016099973498526765,0.37959857239728,0.012486306251835444,2,1.2885091192714742,2.3065709894365347
0.12680697902108473,0.28609886382377137,0.6766745391667441,0.43347944866149835,0.997944498068208,0.19831788352275748,0.7042273151432464,0.8913638221118412,0.382354264692766,0.09444439958710393,68,2.063956247125399,1.7029449762020181
0.34665548242600575,0.92282358567631,0.2040635698703802,0.6617253033905747,0.24957572978823916,0.44849591472049466,0.239218982861373,0.5498181607910627,0.7989812583564622,0.9560737155040672,37,1.4536225349436203,2.2393750264412744
0.5595677194125609,0.46245303654949566,0.5040013177119452,0.4887242701809019,0.22865812070347402,0.8831605202609896,0.7632486078415135,0.7128060610598491,0.6643220505811392,0.6761728390342755,63,1.3372799638047614,1.521484689572314
0.014624975106787508,0.7591772673919145,0.004958684386132561,0.22472442680523785,0.3285253193647719,0.9893427246858882,0.9060513165902004,0.9064173875720447,0.30790123383503565,0.3994093089533516,37,0.8319102107969637,1.5269052717736975
0.45486886593234244,0.5720783125124931,0.3112649922111128,0.9397106170624042,0.6900738322347193,0.6768747265711124,0.7849881820371408,0.15831307000267225,0.07470477909698814,0.02656277845232069,38,3.5213920879004097,2.7062198376559916
0.5316478403420446,0.026559073156592783,0.36218962493002105,0.7731251492598902,0.04982950788271956,0.5010554533763361,0.7974750755047857,0.41796933049252993,0.9461798284045734,0.3316819746032631,73,2.715486888969609,1.4019837191537443
0.9979225051165405,0.3776612480351066,0.9116114367191792,0.817377543988189,0.38126874336295946,0.41294295500887956,0.19839499700793373,0.24196377890879595,0.10889115389815052,0.0644194976677881,2,2.9534984141055567,2.6721909325373767
0.6176075961457532,0.3511726237435264,0.6740186808824105,0.5827528511494918,0.41823285218891093,0.8658000010364739,0.7435244096946149,0.8516582127436872,0.07709088540228293,0.7152259566886737,82,2.4963231654668867,1.8706011224694479
0.04868993446491687,0.027553912548848425,0.852127264594301,0.30453581560920917,0.6677739724681987,0.9952275202309253,0.5361274892444102,0.11340110412214122,0.8301409163960791,0.8432653538817132,58,1.018795960254416,1.4827675173438701
0.18969504222679745,0.5515767167959765,0.30129662351655817,0.21831993275751493,0.21487950522610544,0.45435012347158943,0.43793303287605334,0.5644786120324258,0.21520067222804695,0.800122734749519,49,1.624253966642334,1.578293845570793
0.45942054346676175,0.14771284709742205,0.3766451418342328,0.29595565151790126,0.21453555736344854,0.7262093688953818,0.3243842547259621,0.34669138865575,0.476516747847361,0.9721114813142877,45,1.737956544188701,1.2081758683037345
0.8724714929792927,0.03138942889756424,0.39500676824256753,0.9378452030165682,0.4480777769747949,0.3699675402460747,0.6226542053857506,0.6915052419826883,0.4159543498300773,0.8544852062150248,71,1.5292084943412971,1.459549463006054
0.437628118836735,0.9163286984442973,0.9219918170658105,0.8929663985512594,0.8348972248514792,0.30986076174579036,0.3124389634086224,0.2655077394381157,0.3039827850640021,0.9306951645192288,32,4.145344189638939,2.8062074016530327
0.368524729633231,0.2795564421356499,0.23499727110329294,0.16379549829484263,0.7844229055306102,0.6982544172020091,0.22214277203226884,0.6295600821412196,0.2953373554688863,0.05173978809525803,19,1.6572035253196764,1.5191813152462923
0.5391416991024974,0.7226816240715478,0.9579725326537362,0.11439741976496165,0.9593542471688891,0.5717697454858033,0.4925783833948848,0.6570097650913043,0.76483963442012,0.8582267458267219,64,2.244057849712866,2.2901553785451925
0.9142291890832682,0.7553719077842379,0.6551201701506255,0.48366797740032796,0.380624395387428,0.952694837204793,0.9222981552657069,0.3551433257863609,0.739116591490083,0.10470991219144876,62,1.6010242887844046,1.772850002499526
0.12772771501882174,0.7664405841131484,0.544446102014267,0.12982822800549765,0.9544675653852472,0.8732668400176994,0.2149406192875294,0.4172688715779763,0.5207224363174365,0.4571679892338135,38,1.3880093929470323,1.636286336791712
0.416780607007591,0.8706822320171873,0.1843156551448989,0.9906957897245707,0.06825302200160765,0.6824218077452515,0.8540595088947096,0.2279163058775352,0.36840620158737925,0.6820799727035466,13,1.9105896953123211,2.8582186746990215
0.8945351239724543,0.9830025818824951,0.5843078579706964,0.8819074796629841,0.6624440047534824,0.35688446610295255,0.13312972146027857,0.42927682011365054,0.4515736702148211,0.402136670906621,41,3.3043029836317745,2.1330730656408914
0.7331427465612493,0.08417873053083391,0.9023529943228854,0.2971669762869723,0.4477298221102217,0.3092305794772261,0.5320071038074344,0.49944551551832217,0.0050344354338088815,0.3589383488946277,38,1.8955976448857421,1.7255815604240468
0.19180522368925712,0.9022519980948025,0.2044192944778076,0.5131694504402133,0.9534049888904604,0.1412215009090777,0.27859714858654605,0.7557222811382487,0.29130867768216384,0.35693615471376205,66,2.226167181155605,2.112284885619468
0.22453283278512937,0.019894201626051378,0.5932565105166929,0.41431668249837406,0.9404902882858793,0.9879431672479944,0.36444376016564495,0.7474550412992802,0.178845624608872,0.6374165440756577,28,1.2431980230015327,1.625742988777688
0.3827136972537959,0.2026418628473462,0.44343709509797236,0.693859647948496,0.5711905125668166,0.6531690005077674,0.01100592491818253,0.19115245550335525,0.8833305893522656,0.17458039854011997,17,1.9908273295386094,1.667475641734901
0.25432326812887474,0.9833351791102534,0.8910882621395677,0.27970464503522496,0.011204866495030386,0.6592666689858452,0.48467399704837044,0.04874876402445705,0.9303732644979509,0.44675611442504526,75,1.2762546671620416,1.4678882836392373
0.032399340823907496,0.41451539892586453,0.5133339744897136,0.3002545387899438,0.05329343314673263,0.8876206736536983,0.5346390661018668,0.7366877327075013,0.01687947060417605,0.7761986576569,18,1.3417098649938601,1.1738158083970058
0.48948046164047354,0.6914749425650386,0.8480182539550843,0.14441158361638196,0.19429062805052322,0.028610913489828138,0.6889383292504162,0.4943036015867581,0.6641815421446702,0.8929964866780387,33,0.8859468674217889,1.8730691892119795
0.6442120735640239,0.19445084390234313,0.3022988340888544,0.7430631403965746,0.23934736028207615,0.4887649764245068,0.10105872137720218,0.9622730803719952,0.5216161253843241,0.06794689677782273,33,1.4335813895780167,1.8464031000009191
0.9466007324787429,0.5755074106896297,0.45861819238706525,0.21086401537898503,0.268294434496691,0.6787271406506726,0.7613265152345201,0.9199314752808667,0.774235190468615,0.4835714709599759,18,1.491968283780099,1.7796180849170495
0.4702753065611539,0.8124042521313904,0.4339540665048729,0.648711691418634,0.967469848789242,0.8438010641144991,0.8175772361345446,0.7370506132582183,0.28669404116879593,0.719905220797666,35,2.2183118097307775,2.3095494201335245
0.4291330899834246,0.020875755744028224,0.5018100934840255,0.6445179331061446,0.4145120737058644,0.9519828825842503,0.8051589813818493,0.022917021454135544,0.8825420831255717,0.948669641181137,60,1.839714159172025,1.7029066255090242
0.8372273933891589,0.5056303067900659,0.6124759676783136,0.14397911742399305,0.7097055832560233,0.6037568291000864,0.5884954194665619,0.16696929564616703,0.6709246558241723,0.6929516084999706,20,1.7796847461950625,1.904124759809454
0.6189742041731183,0.3075435432976005,0.8206129154280466,0.802446841059806,0.42091102528502444,0.5165260392395873,0.26098819270668827,0.37803748699713435,0.8539845884563236,0.05366798279372176,53,1.7464483040542933,2.3807408989789156
0.8571014139096291,0.42811300254553375,0.1345451801121934,0.10542485248034372,0.8316102839773386,0.9255348411429277,0.865435205395582,0.8771724126193157,0.2803812521505321,0.7422162086256834,42,1.185333334098007,2.1048107732791173
0.2983569975018163,0.02351639622957924,0.40784738887843197,0.20625612364566992,0.4041705128332399,0.6777454818311157,0.05341320420441842,0.650758983771689,0.5869223558169054,0.3149755587807237,34,1.5083183294536047,1.2864345434110225
0.33869214212385623,0.45335280279038614,0.2803336829775681,0.42447935687619354,0.861298103499269,0.7314950608797419,0.35890871030152827,0.028465802768018356,0.24417996221721572,0.6119726185669524,13,2.064936512133556,2.1005734995825454
0.6213035898460421,0.3406377888128187,0.9455733906983063,0.9424556470111527,0.9196629863520527,0.002377192109873638,0.34458520409060256,0.651597767155282,0.2821476957336412,0.6462574020366777,33,3.662791376285036,2.950940470669984
0.14679417839068543,0.017385085126304878,0.5833951137985209,0.8426964441510223,0.6168074806900641,0.7705450257725511,0.795501787323446,0.649573636286778,0.08957866854533458,0.2813293137740561,82,1.8746218838261746,1.6379773242891034
0.9686061357337752,0.7512424546870111,0.8423420059428431,0.0501059300480724,0.12314871238334535,0.7747166890339935,0.3086916760176426,0.29107356507742177,0.802800965309016,0.7869331985808521,19,1.9428857295122695,1.5766937060459478
