X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.502618775333601,0.11272619514592419,0.16636462076960046,0.26318836287540115,0.7112756093729301,0.06662541896464924,0.8185303153834591,0.40163316097597457,0.2096944440110683,0.6074954075695527,40,1.0095753903099045,1.4422468904318435
0.5979638778349109,0.5019530600550435,0.9087997519048753,0.4832182349891757,0.30955509861030206,0.5099147539650052,0.7372775342537576,0.5614327452104634,0.6750826956644728,0.9499571931031788,48,2.2786903995835117,2.2929975070917705
0.13223125595205043,0.8186821887436019,0.18078643753004742,0.9327141088806506,0.9742760352427674,0.957652252398004,0.6437588273994301,0.1606338300070993,0.49460819903672293,0.37089599539824736,1,3.8711975160264314,2.431939587965705
0.4916522159262652,0.654408123421763,0.5237393528560305,0.5565393089038702,0.018341865051276995,0.06982799309525223,0.23768211320553545,0.7506732272105353,0.07532805716883029,0.5921367386261794,40,1.2837088583359682,1.7100111301511518
0.9274097157945292,0.788738958492387,0.030094432514680358,0.08294111620150946,0.05904415752258352,0.10470373912613207,0.8158215594856156,0.6343594582844104,0.6711994072831736,0.21545703159552587,34,1.709217627070095,2.006681425214982
0.5945196902084646,0.38219622495040995,0.7036618715358913,0.10830714828542187,0.2102477034429916,0.1473122790841287,0.8277891036011984,0.33530848748966924,0.9899629159326028,0.5384934396659515,47,0.9958878705910482,1.5545352119628606
0.40480618358812526,0.19350975170813778,0.9758805297397052,0.5675996139273352,0.5892546662035063,0.04219691952195259,0.4013184339355743,0.6797617338351629,0.9513269981623059,0.47923361675171783,68,1.5582047087289703,2.17600866330035
0.6318356409292645,0.09005291811476124,0.22747114047971562,0.3730813763036239,0.31360279519409906,0.16548522078397465,0.7797307018910943,0.27531083505359377,0.8600126753953904,0.4546845581632448,50,0.9914820326847482,1.3389815138385655
0.8418162958777341,0.8853301778061569,0.5685163091778186,0.7555243347678609,0.07076406659037171,0.40560238556647554,0.8956412630128326,0.8960336786148367,0.7259189907903365,0.5575150514724718,77,1.5188581314703193,1.9320855583827092
0.3841430619398214,0.9586585909623216,0.7575490747749569,0.5293894016529315,0.7620812323935497,0.2577908961405668,0.8721799884614921,0.3248340582882918,0.7625317173967603,0.9788668257744542,61,2.716625716733832,2.2435212407058747
0.8550642817594705,0.6442468071979778,0.5239927912693518,0.18777750035554475,0.8840822913812911,0.20011461862223778,0.9020095366602943,0.5691254088285891,0.018442127897866145,0.3870899350582102,9,2.0372222795184576,1.891900166953705
0.5225972272788361,0.017161977593929567,0.6618118675651405,0.24048955010015116,0.7575972297537319,0.22691655090708507,0.44655036705659934,0.32553680223725245,0.6935972551421553,0.7191764480951307,43,0.8190066009777952,1.4447071252007337
0.17082163638353698,0.24677224591885172,0.6957197349539108,0.38500627190676906,0.5008129269459565,0.14495764865793703,0.6246131065630708,0.29767715438584963,0.5162542873077542,0.9294580744631035,71,1.0064141452226774,1.2622148463495233
0.9412410609244463,0.19169503089758255,0.42893306777444673,0.44291099079098617,0.6253467667900584,0.6233955838600813,0.18390287168558372,0.5409299451823151,0.9952781517062406,0.0754531895908015,17,2.3116858126647797,1.9125948736932459
0.5156138829494411,0.607540378478977,0.5192344248843898,0.2858565761874241,0.734046026882869,0.00983767149257031,0.584613358896553,0.7556384501243537,0.6686268620884012,0.6209135043519904,38,0.780936956763268,1.6454345859846984
0.39255615688641776,0.9726735841809282,0.8995624496581773,0.6437182484841263,0.7695540704948806,0.21688537722209245,0.7848541183385059,0.6398516503172677,0.23985757706501976,0.2634478292062782,29,1.9962556083229996,2.8313791958602184
0.7219497537830105,0.730910932660422,0.6128915107580464,0.17807494879687302,0.23809910625583808,0.10346704519739702,0.010186163667345927,0.36888837315002276,0.25733534412397086,0.31804697358666045,62,2.401911704002355,1.8169995034921052
0.8093189736183026,0.8529849922090261,0.35241746080016156,0.9647802705475985,0.22191352930607822,0.45847957108517634,0.06804837290983912,0.8110734578171825,0.4529588243053647,0.031031047660674105,56,1.8928690482064643,1.996534501467652
0.1673633424338845,0.7954941763885834,0.5233486055750327,0.6729081724114536,0.4803239885716464,0.11538272459083121,0.1035465250565275,0.8948234081294447,0.09404649076163996,0.3832847110001639,36,1.9800988325229525,1.8000070522178346
0.5630552977731242,0.16530393664127574,0.56729761887239,0.4320134335056556,0.34291937294050145,0.3679077500319097,0.7180342243903709,0.5974656335992135,0.009035551679449139,0.9670040970630436,3,2.4499298571375396,1.619459980703786
0.2049925844202659,0.883179641802886,0.2401863425126498,0.6174116627544094,0.24149313788150506,0.5548502064854322,0.5956487044208529,0.6880830762983742,0.3377189950743319,0.8261030278866078,31,1.2029311857049765,1.979535718248693
0.6935568429528889,0.6036517410234524,0.32320497707355433,0.7044569027881198,0.4406120499222357,0.5157771305191046,0.8072789869987655,0.7489578399524988,0.40945982475518683,0.8829795809725215,38,1.5840927400389215,2.013059156806867
0.10294271461511428,0.5699404907815059,0.9796610774952313,0.04143623226230997,0.9219748223440831,0.1831526837264229,0.6987700463907889,0.35818440367103566,0.5204487161165562,0.8474400045285769,54,1.8636027841899976,1.8362039714793483
0.913020869819301,0.8658874252402494,0.3463192318070213,0.40336681129174623,0.03494446667655404,0.5463393820585855,0.8374084456837241,0.7329141483339674,0.06741555071451921,0.24169366559195848,47,0.9426797548119147,1.6429042238276022
0.21210535841545886,0.20540533712126974,0.41610712058381283,0.11522194308954381,0.5260738087251439,0.7288253224208597,0.5811362752205602,0.27316013011759666,0.7581651460984304,0.07063247285860275,33,0.692617535753156,1.225329320097765
0.6708723787249709,0.22348107899454228,0.7427181589078781,0.2935056930911202,0.999488006404384,0.34113306131453836,0.3683126970796631,0.7923609986719374,0.9450841355930601,0.8908281153933368,93,1.326616215857847,2.15074002671468
0.83919435519982,0.2104625154575439,0.25730551493581444,0.296841516942279,0.4638353698864832,0.7291901191494848,0.5886314596846934,0.04984420100465803,0.6480635319757487,0.4441101010044395,26,1.5504128618527893,1.544524562094139
0.6981982176844163,0.23426236831224312,0.5053945698231476,0.4903787747484767,0.854129836431069,0.44639895876116975,0.8768545471177636,0.49313174571888463,0.21712448289299302,0.5359857959126911,7,2.632891114720212,1.9418989469643515
0.36315779537148973,0.9099637157698317,0.4899844393580818,0.9482321173639283,0.6963852120465819,0.7058578579232495,0.45847098870189673,0.271738899619005,0.7300812437825118,0.42537048125855803,55,2.086922053195556,2.455791825885554
0.12932149937975124,0.526142887587908,0.8342523544623379,0.00028845396740995177,0.4635459621241056,0.534950254520636,0.5899749783489001,0.5893046072361435,0.135927759451559,0.27260678814085404,83,1.0528760148333927,1.2092543374111557
0.528148232652969,0.8137842003291976,0.418426147801519,0.9020260399396498,0.29504033811906294,0.27791856928621494,0.5973948821127296,0.47588184490229,0.07745824188430928,0.4981470144730613,63,2.2569010702376437,2.4520470315935414
0.16407221185779663,0.3221595097747483,0.2786375599433124,0.14603284387492288,0.031999289270508324,0.4372605702290604,0.9488255070041353,0.4272618415923952,0.8113942913773095,0.05607582852561099,30,1.9540829548870002,1.4624489127664748
0.10933197501630632,0.8926121198647382,0.6048538353232529,0.9790046663472352,0.05576261580588593,0.7955655839796985,0.279490314545769,0.2438769153921334,0.0009615943672947047,0.5528499590105371,85,1.8738746688853567,1.45387476229196
0.2299307633667148,0.7244198530626557,0.22649271431587747,0.6340799159620103,0.24007066238537333,0.45098085107660923,0.2576749811439142,0.9392541182276596,0.9588644050801951,0.7696197657813395,55,1.3322274689562887,1.7745860009116436
0.08959989497625354,0.475757457648872,0.3648299679265443,0.902988948232747,0.476696648807435,0.2892047768149574,0.35259639982480184,0.756312094044815,0.07562209669300857,0.7267653328416056,19,2.067317428352536,1.9586002513990508
0.35629801517514736,0.3609020336092972,0.4047999151208188,0.33309169845019015,0.8924985716056897,0.6000869926686254,0.09047923147724524,0.45761710898682906,0.3481919788446953,0.35021711428246394,46,1.3491803661108033,1.7365785603834172
0.7420945760604994,0.03958424886723566,0.3608897240461334,0.19327045446437519,0.34346664613283584,0.11516152010533842,0.9210150288946573,0.8354311949464627,0.2231786135813031,0.11138959361025391,67,1.681814164971398,1.3505075833631657
0.91419759238139,0.40766666834464094,0.49664477455001743,0.7799808189439261,0.030887312723900884,0.23279547590173066,0.21640555787012072,0.695226206551857,0.0629527822883782,0.8257086995577738,50,2.5425928022850135,1.9391947167980628
0.7127080663007775,0.4034360744627703,0.29250989387902204,0.7353252876239323,0.3139271187735483,0.5738911056870251,0.1543929628769951,0.1345941341290835,0.18950779329243228,0.07291804805005353,13,3.3261094117117813,2.2453467678106342
0.3647750105896066,0.7813011203844343,0.6661129143861463,0.17276398745515742,0.7441461515156198,0.8924491023641026,0.5860367608232904,0.801591846028334,0.5072347634252963,0.6919768796914019,14,1.3260804047730934,1.7675123733180493
0.9230079531242128,0.4842981481029509,0.4755482124671948,0.8264179832556793,0.06710319391632014,0.37040966267603603,0.5895253200862786,0.7207909260378077,0.1250832735493166,0.9189644556285331,82,2.692140330532899,2.178359553407996
0.5904471318831261,0.40497371256795445,0.2845300306747778,0.6263225665337371,0.9006600475535874,0.15302316797148274,0.9149329146425205,0.9597955676991129,0.5928608255583203,0.3223761112365535,27,3.052715648088296,2.103536872100509
0.9059444038930321,0.4587081769979672,0.45102690724521266,0.311955612334624,0.601732004720071,0.3080982893740163,0.23064084267267548,0.973347210893975,8.06708410499013e-05,0.45865213838882957,40,2.3295542298697445,1.8387124348904778
0.18462674296141557,0.20022003382227205,0.9940332707229941,0.9474541015125192,0.6988572275378679,0.9928548162641794,0.038227592569482716,0.723038654452,0.9241990107390582,0.5084460086622038,44,1.912676458667467,2.080031859169613
0.995098434426772,0.6375845206996902,0.12123858258050735,0.252043117816656,0.22805904740955474,0.5184171623244113,0.2836105524218029,0.0869508256018906,0.5478380971993954,0.9174838195217518,83,1.9943471997641784,1.7795541412196247
0.8405572816579097,0.5780566952644072,0.6798777751417971,0.6583134892115199,0.3604459631101832,0.6035872795418133,0.539082663652256,0.9485973208331709,0.7733528366451508,0.6695732679037399,26,2.3251268319668195,2.113834932251482
0.03454385634248247,0.47904661840921425,0.9422924196537753,0.5068193039446318,0.7336158321977755,0.8866970341921148,0.07215077076228815,0.834819862220862,0.8052325177633777,0.9174529867413482,50,2.333993911031382,1.6326503386186628
0.15910680100901875,0.706469054880725,0.544790987910617,0.2978755645614245,0.6006826802703371,0.7990373090453957,0.915373511326528,0.36380162033162455,0.4695088897866151,0.2306386265247734,61,1.0502662328509176,1.4520467793822633
0.6347945407758258,0.7958962139148085,0.9610571071759975,0.9454248795398554,0.9491230775344801,0.7081753203775408,0.6652438639431713,0.7775259995831836,0.16784798536326595,0.7300079557297827,17,3.1344276005515743,3.7152734269703327
0.6722676923159056,0.5157075434162418,0.6298980663294746,0.12885361433682463,0.4764975177427425,0.8128950714923117,0.3493638339751709,0.39479198687895956,0.7530225066535825,0.9342898728653145,33,0.953465164503524,1.6983707647479438
0.23833184061271306,0.8806940215145574,0.5733363521945651,0.9274695058147537,0.45734024063336653,0.39682193202905625,0.5459981412460371,0.12221495368464563,0.17222292383146598,0.7960347220887378,42,2.1615799767256902,2.1781644029499585
0.8314597985810817,0.846726880025425,0.9019195536642387,0.6290362690512128,0.15552908820447486,0.8645322204746659,0.6789888172612039,0.7910984905372023,0.45428638695203005,0.054287552025898855,10,1.9031698573772822,2.0682202728278556
0.046315090124805613,0.47925381366198483,0.7445617453321673,0.4308260112168135,0.011612313586421563,0.30453509420245883,0.6914647083890346,0.36306462125336636,0.9984962505812328,0.5728048987574057,34,2.0221323086282013,1.500522946970801
0.11068062412211288,0.6950260829849784,0.27735854610275057,0.7705972165799491,0.7748273614578013,0.8618311641980329,0.5234672760813865,0.9822242852353055,0.49314756687849914,0.592169368835702,5,1.9197961449218512,1.6752533228735147
0.6320729565266379,0.13195732763252654,0.7936627520133273,0.5079552143997403,0.7688193408863979,0.24586505968636196,0.9179151517611884,0.18220163032674164,0.5782621858005931,0.7474724111233394,37,1.63002096933374,1.5658059081043252
0.6237597723592586,0.6225077046379744,0.3388187538149834,0.14516594734327815,0.8420111949607021,0.15099065231004938,0.23796430552096315,0.22157395435898952,0.5534387965467963,0.9767446910524222,50,1.3837977049362755,1.810632169293968
0.8335295085638657,0.8390318883312152,0.2432825784769913,0.8786952534022912,0.7039264688007566,0.12688166897257447,0.857825140777762,0.6095520196033624,0.3684786572744265,0.2842174584523076,18,2.5039485276292313,2.5901867863146424
0.09135093958785989,0.4213304689566827,0.43238853850866,0.410761163702836,0.8380267433754812,0.018545606295628403,0.9557697589798136,0.2090875699445529,0.31315890113960776,0.031124647056581578,28,0.9146193882783862,1.408459528138442
0.04226659277538969,0.30169557972306704,0.7006613523323815,0.3832335657079172,0.8739196371812761,0.6227756324290613,0.12048232916682289,0.5084333025882501,0.9773880903143843,0.944887683542918,20,2.373120939706075,1.3994752416341472
0.45219081727483124,0.9782140227277021,0.14050674651835404,0.973043413771211,0.34136950109018804,0.7454966462039159,0.49262344793382506,0.8244580310779409,0.2034600250319848,0.4608846617782305,47,3.8168327083395406,2.8829944140329884
0.7649846912752232,0.6193425706454249,0.684216160071714,0.3557063068877244,0.9114135182954088,0.3827907248914756,0.16483814003642572,0.37205574449045886,0.7291106351574318,0.8647353598205993,29,0.7995481315347037,2.3796058693231044
0.3511246321282213,0.8567465310299853,0.3937423285613286,0.6341369781572381,0.6364161672127838,0.3090478642655341,0.6044200435073502,0.44804517242241326,0.03988672566668838,0.3021515856080721,30,4.097023174801128,2.6265240793997053
0.3772762294781066,0.4147287345965315,0.5391368349663842,0.558413124477706,0.07586815006963055,0.18207424334847833,0.019603753173585425,0.718374754705574,0.3287223360371443,0.6318960650342058,37,1.103339441827222,1.4045388605381988
0.8238397817903373,0.7514438683243365,0.8272306466722449,0.4887170740952429,0.8161883854816833,0.3393206974090224,0.5234724907287384,0.9241426417252501,0.07339456527307242,0.8560881898809669,41,2.126351322836035,2.354412764601141
0.8396867354333775,0.47007156789606896,0.019994337627570524,0.5510244992014682,0.07995007816701527,0.6374928403069565,0.9112631794520228,0.9931897891945469,0.018029732844622726,0.4836910189546957,43,1.8553931281447635,2.525931605110217
0.5964031613511809,0.4668740199364765,0.47831058103511914,0.8312042611920426,0.27447380043391045,0.2934170246394635,0.002532681631314815,0.09630187804815893,0.3573047983306482,0.7954916021203248,12,2.066572820287695,2.199954335465544
0.4596061641187331,0.6570229797455389,0.8004258158819844,0.061976179425634714,0.8966896291494862,0.8188493780883702,0.8064451877472074,0.5220174277405941,0.9416750915987984,0.6603159241691986,56,0.8034678858150951,1.6503633864318281
0.29308147690928144,0.7211077166012304,0.8713937386549718,0.7419792394266563,0.446164933242023,0.019453429391986243,0.42194827592694073,0.6904213152403618,0.3765020433367142,0.8230827281053262,51,2.046563730349442,2.4578355945081327
0.818231436468785,0.1137224013158421,0.48297773874883276,0.2846176102027945,0.42667930031775103,0.9784159114978151,0.8436568264875379,0.524443966050996,0.747721775312058,0.30064949772615124,45,1.0106847046901903,1.4778856348131297
0.035043859568243296,0.05155582353838006,0.26232436939135095,0.9483662059094126,0.408845583323451,0.5177775347415169,0.9719486349494669,0.8409122182290946,0.051584221493433,0.30887630298577606,29,2.6577968706742126,1.8343930893130194
0.33377726520140416,0.20358409121867027,0.39905331839769387,0.931128802619837,0.8282787219015637,0.24980880883731738,0.08145047437798014,0.36455000340894517,0.452993385253606,0.5657673122079814,13,1.3055151046778197,2.0723253983087724
0.6311201314599975,0.055038184175008054,0.2205278535322025,0.11890415723459236,0.6627785915015444,0.5481153782792301,0.40877358260063645,0.4290832388496576,0.9904938077777361,0.34402972633574547,8,1.484192428821234,1.3949557655180926
0.17194927200465238,0.17765244578619344,0.8124372339439616,0.8706298746628288,0.3499912547319989,0.9725652625504743,0.38452119300110044,0.8957090557260909,0.672296204892323,0.7802723722375088,34,1.7274160057734775,2.0376501489817764
0.13412534975621193,0.10549020104912421,0.6398032276065749,0.019311265630952645,0.3210720524003816,0.21373330343556585,0.9753776286571604,0.5814360295348718,0.8738150543462957,0.10168847419130878,32,0.6281383523328606,1.1310667626263606
0.22249078916883036,0.34407657789226986,0.8222061065567774,0.3903841057730226,0.8366275283814686,0.4869873745836403,0.79765827765772,0.9965690630684619,0.15786841676042918,0.9709960742286279,26,1.1430002834373898,1.599424833382602
0.883226190836961,0.2092948504976353,0.14206999377967033,0.5038424766019013,0.2089038321578366,0.16528260982555865,0.2189335884791146,0.12531604867030588,0.839993711816628,0.1764511819428165,23,1.652621336280583,1.9615066612759586
0.7982260321013364,0.3689052132053954,0.08244244970276493,0.5181604839706909,0.9419474589270619,0.9749973421770158,0.1779438365788737,0.2838050164278597,0.624488454778555,0.4752100797475022,6,2.313774429554713,2.5914099954593657
0.030953930172695654,0.03562926920156406,0.23918606440623158,0.5916225510858268,0.8854673902070718,0.8120822332125517,0.08135615835083154,0.8402731052936139,0.8634989490761541,0.2868361408344332,52,1.5163039714521036,1.6657742702687572
0.5759949187277275,0.4836105428553772,0.22891671562022586,0.9162925216011416,0.6017190331891485,0.34070318522444487,0.3054662406413564,0.039647392465378406,0.8281809356327191,0.9948503885590533,27,1.5736845733335296,2.3727258193552565
0.1075866221947056,0.6217294738942202,0.3962668806713483,0.5845728025917487,0.5983391777525668,0.14376887018085294,0.6895210727619099,0.9345738564910312,0.4328480621860956,0.2845263927829016,33,1.3357488851708528,1.5763182734585817
0.31736480149840773,0.48697053438921445,0.019887591605933452,0.23256880919071388,0.837430321235583,0.3277499792823435,0.3616405535489188,0.6370156344861565,0.19836204812886438,0.4077453046966114,50,1.6936849994559489,1.8276962817585682
0.9325205736628114,0.2701341234448694,0.7579246862254185,0.9789738069773839,0.07660702079077852,0.9547583545114626,0.8269220768873609,0.9100278594571192,0.04994281130465261,0.5083572087000596,47,3.1687732977818155,2.3005883113355052
0.5719792197168918,0.519284910052033,0.41277055363117654,0.878302979014868,0.23947530943052553,0.31907807512528474,0.07463788869798171,0.1825899797917544,0.05345742333040082,0.063356505916764,45,4.203781103633284,2.302610525073736
0.17963827007003041,0.8409732195433798,0.10226092449801039,0.19021082352399532,0.9517636045584293,0.5262048188799892,0.9063731497303313,0.4596350661763463,0.7681503595842768,0.28263335941386414,69,2.2844325782377433,1.959190920866677
0.25979328777757493,0.8575896286679622,0.48007579212496476,0.3573557894739021,0.5746895438265516,0.7781821613424232,0.2820464068787216,0.5482362061020404,0.0068545105700320574,0.008022835041490928,40,1.1205044212958524,1.6208250678515261
0.22453976343923499,0.33790374775771925,0.33746079997087886,0.38815952447532076,0.058928855839442185,0.8676354114077204,0.6996025628662571,0.5998903761097794,0.27730928407244615,0.7150529175410021,22,1.2601238869960203,1.3615426126083574
0.36250419483493923,0.16165662503430855,0.9571261135340613,0.12977310825494137,0.8711518329921428,0.44318579169459904,0.5484320005896098,0.7842920104286133,0.44075818589121096,0.7522497021872979,40,1.21767094303211,1.5370183543077398
0.054289035250544626,0.8337429915629363,0.5311065474404113,0.8180558768408477,0.08988713293574624,0.831292649249912,0.002046597744169709,0.8927034260308085,0.6053296971152343,0.6703112897928721,42,2.216011431171107,1.561653464417468
0.5389026799663273,0.40973213013438925,0.978127541936203,0.7726982962386592,0.27789418104894537,0.3974709977070586,0.3801807377853039,0.5931163853477454,0.7708112503759406,0.11007531073750665,74,2.718484721694412,2.432152184330671
0.3864340833785739,0.10988998604787159,0.20654249277801595,0.7261678229096025,0.4068972854737285,0.3319630361814375,0.11994554932765655,0.0759619462325094,0.5105787640926985,0.26250404838384866,34,2.0477175871084907,1.9502645943514263
0.31626927072423816,0.9572659110911492,0.6831759548747254,0.03177890415211948,0.46544803311159133,0.9780839031803068,0.8744012267571026,0.7824974456993335,0.30963437539560745,0.9167646148127961,13,1.386237911298113,1.720761125467852
0.45955456512903403,0.4211038526923979,0.4096991236193177,0.6801053459413501,0.7560142856754434,0.9937073601080054,0.43400094842070325,0.4811640464017859,0.9065546370883262,0.6610366390735007,8,2.6870099139566768,2.081988538548565
0.036475987537537335,0.25493642628908186,0.5039319989850026,0.10495210081990347,0.22487842234894817,0.7079816152885053,0.6828380362902993,0.7664940235153611,0.7055437039278284,0.8680805078703289,39,1.0752532229721334,1.0944978082115464
0.15613574652263795,0.9823808862248996,0.10013301395074914,0.7894619517223713,0.035448173602606436,0.4289387192895485,0.7154181411402478,0.2824697703746686,0.8652434200470482,0.9215885184938841,37,1.541989009312272,1.7561856079277327
0.27712280364473363,0.5558653650332034,0.33942539361058344,0.3493217732247125,0.7040982433253051,0.5898544116743247,0.6759592508445778,0.062215003942692304,0.11990218942736475,0.798245992968199,45,3.4195635362770576,1.7795710288105515
0.1619230879194945,0.20021853416034963,0.7479394424819903,0.19410015892274757,0.5454950442722128,0.7843706398298212,0.2037292268773393,0.012734110052837644,0.9600070498314458,0.040792636555317174,41,1.9858244054860992,1.3164710026232564
0.03248890790219461,0.7483820509446502,0.03241908711435615,0.4482709932779323,0.5442681369415682,0.25251316427858794,0.4099554875512915,0.6606931204058384,0.663499678974928,0.17644597596912892,45,1.6614564597555703,1.7916936878216414
0.7461234873839107,0.4769779154643222,0.034087942323004494,0.8451859536329303,0.018238151377724776,0.06096974614577311,0.2515262017435477,0.6082297751650633,0.6904126008238335,0.18182896440111063,29,2.9581180232666417,2.721461605133526
0.36617633038774966,0.35948503244897123,0.7792197620078163,0.6475109084295302,0.8923892347421708,0.20573277079438457,0.5850837880194614,0.11261342099152116,0.5225371332772604,0.4532410092397251,50,2.08812798377193,1.8856554491516329
0.321478238559594,0.22276478942655342,0.6811504512216697,0.5623199029722512,0.918407375435543,0.4336172813756799,0.4746663647753582,0.33611692070455956,0.7673575422524314,0.9646438855862575,52,1.0895414306249878,1.7665004824078556
0.0177598902977244,0.4206730301114747,0.003690715719522397,0.13110070845465227,0.555108546754008,0.8244648562734661,0.3765606609530885,0.6623052190023366,0.9447971385100423,0.5160084719816984,23,2.605480981000357,1.589557126822357
0.3439099619265441,0.012815107754645338,0.011519720447519699,0.6180313970179442,0.8521718071373595,0.35064436347392636,0.7086267346376888,0.16827853349752242,0.27343982737721095,0.989374805355407,55,2.1994021680220373,1.878135594398072
0.5535320557878607,0.9680711142197506,0.29018151717494856,0.686751669941874,0.4837034686802766,0.8447074881739208,0.15698482456790952,0.3261446321403533,0.9796772176081465,0.11239035342855841,24,1.4174454290202976,2.2269136325872796
0.8567036641973061,0.06883177008203534,0.40320846724885806,0.00543245342246701,0.47540310650794737,0.1796328594326615,0.7184092258238807,0.158701183613273,0.6971483320184756,0.6330575625693308,48,1.0385256318747405,1.2903781624531727
0.5296826991438717,0.013995978105666662,0.3704528599016924,0.3418727062416689,0.36290384348688975,0.19490132606518218,0.9774093521633331,0.8776384143517982,0.7249361072679674,0.22784483225932528,19,1.2566907546626362,1.4296553555198863
0.12659157690272482,0.07074064460712404,0.5892017296194896,0.9179216844320409,0.7466228376673869,0.15193311743920235,0.7967072204237233,0.7194232962128013,0.5082624882255258,0.7133131436949715,47,1.5810251934187391,1.83410159687099
0.27313227077879454,0.9190868278018033,0.30102290438405666,0.9915876395789108,0.46853410446287913,0.4058827294017857,0.6265859381395041,0.6701223621617486,0.6032689765109162,0.49760946251234583,20,1.761206939792018,2.2217994815901116
0.14953507541500854,0.09725543865884356,0.42281738638468724,0.10384129428801558,0.8317111847961203,0.2858337840141676,0.7477563356243413,0.6659104096755243,0.5148698648019946,0.22348080442466356,15,1.9148760426984253,1.2384475929037158
0.5525103803929012,0.28886343074712584,0.9933131168838079,0.7776959114717299,0.1157480867401931,0.34198595545837707,0.36157841598281826,0.9479239019424833,0.8136872069223651,0.6520689813983841,18,1.7483270951775787,2.209040854918269
0.03873007102723447,0.9761221912683192,0.7047380370667358,0.3771932620235118,0.17625729891275654,0.20539265872639456,0.8231096639359802,0.009696860493953019,0.684201435597158,0.6228930358918909,44,1.933167512181726,1.2231888809325273
0.46489649166183145,0.36877722118926115,0.3368027102386216,0.168210401681413,0.18688830973315285,0.5111048949066591,0.8176970461432775,0.8826966500117887,0.3405687186567994,0.7159173901976642,18,1.7067380188248598,1.4517641237459291
0.892744941758369,0.6375187332951455,0.7563470440877543,0.9266526304579675,0.2945751082268898,0.4526471996724951,0.9639778035136332,0.33140809227093937,0.9819501662299815,0.2980473764957512,4,2.369259886734308,2.279808562029539
0.19925462682596606,0.0690955897669906,0.7111027342046503,0.0529638860511934,0.36360477095017085,0.9186602549629401,0.5670776086221659,0.3530094057728551,0.7727339133253648,0.8767432230031489,7,1.5658514833481134,1.2400123848718272
0.7113382568896506,0.8290762442185915,0.17254535318358077,0.6529081254997208,0.1456220215119075,0.9861990129971978,0.7198180795210443,0.7446864939931874,0.5410826689173215,0.7168879307972491,16,2.193980987754539,2.033539655724946
0.2559364171469811,0.8009414335991542,0.09620017729510832,0.37106198737356566,0.9620846957740428,0.5367143123806258,0.5271506452043306,0.11945699877627436,0.3208022037792302,0.5465282308866833,61,1.4022838572613077,2.076181587970427
0.8341859004070769,0.23931800446480644,0.9367078762390597,0.5804941702768776,0.6519505736335506,0.4519442283195203,0.26575543989153794,0.6050596713753257,0.8557661778852814,0.9283906455422506,45,2.305314741654762,2.360847866888645
0.021293975405709542,0.5338156883140259,0.1720487665612399,0.5223325187022219,0.23281889753321472,0.1718892812061401,0.9733647183229528,0.7379566566834614,0.9271201956401083,0.09268653575838559,26,0.6871694922722043,1.366866360196774
0.7966530060790405,0.07065346483798118,0.31064237970550934,0.2157622548569349,0.6826262813597689,0.006588368160622582,0.02274026256733519,0.4242527673564773,0.23357454119385113,0.583750347509147,40,1.3576136689036593,1.3154169835739522
0.07151109102821773,0.6758461677917029,0.2405474083739323,0.46000345003216725,0.15808742574509582,0.12027434843360552,0.07207753529983774,0.23703396235668261,0.715106395181102,0.6385639106115114,32,0.8828231048085098,1.440393689016279
0.07297531697036486,0.8928125037106656,0.0729635756582726,0.2124747678400647,0.6408194255781721,0.2340994641590064,0.5699823097069403,0.06534546238009298,0.8800739527858518,0.41123055141962706,20,0.9205288432579934,1.4993288379218628
0.9211335492301446,0.3853242269426077,0.9556042617558363,0.1363514717132318,0.5895323103852657,0.3893165079585832,0.5363887488094541,0.9114354293074214,0.3974219823406744,0.2138126890790647,7,2.3777706803780507,2.2433319432029926
0.7997434681260022,0.3774785592522518,0.3997213766366553,0.8493300181368437,0.2566563386261722,0.37075957972192863,0.30777131986088646,0.1305898612549674,0.891301099391728,0.4732205126759741,48,2.754179043512427,2.321536026689824
0.23808614008117301,0.32498747727008104,0.8055508128336475,0.5848773687106196,0.8887846571631726,0.9058095400386988,0.7277198832476586,0.39685808309922666,0.2925357293908295,0.9813018717547956,38,1.3107129950453738,1.6245155240796374
0.33259635626675244,0.3973519278222917,0.8507645007658147,0.5501136295671193,0.06155846965348244,0.3739820016073041,0.20676234855061015,0.6364331514595348,0.28904633038896266,0.4731901513477672,54,1.8558274801584924,1.9042083139250163
0.2082784495882809,0.032281396035201415,0.3537363952118119,0.5381203537201624,0.5642636740136691,0.21486727597244215,0.8964069653960143,0.8000952800908946,0.4782848850292467,0.5406584550594721,3,1.58000123454053,1.6079089488608584
0.5981353722163695,0.7628405938793641,0.5598003659426367,0.7895166171490082,0.7359225159465292,0.5798527222070852,0.22350934557677293,0.9291154017890346,0.3821075381876825,0.18418313186849578,14,3.2467775444884506,2.467273799519021
0.9834726175191356,0.48577691168818893,0.4034049274019016,0.7109760696053682,0.07375517026954037,0.3347358051937608,0.08048704903574377,0.1811839191093364,0.007539318079781143,0.5347770656229892,55,2.3163858495297482,2.0726250868754255
0.43784786469367354,0.11537399005981253,0.17060201276401354,0.33470765824132986,0.057138022118865095,0.33966263123327456,0.9696813157548482,0.039435679521355516,0.8618653113547856,0.025717708684198537,50,0.7271020131530541,1.272709545235388
