X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2395600818327125,0.18720301275251472,0.7055889163189466,0.6131978342910723,0.027472118880150664,0.31519216470228084,0.7770958210343987,0.7433898382924882,0.9844808143140532,0.2513776940721921,24,2.5814057076858923,1.3171102126663743
0.4469759043177235,0.3275296099624728,0.521935727471411,0.8720637468726197,0.3652905750587414,0.6083920162775022,0.33926151433258,0.2591950144042816,0.9947551318925837,0.47776668407998035,32,1.457275522484189,2.0036226371555452
0.19245860331827114,0.2518560013163724,0.5761373569515307,0.6164497534723756,0.3861491825158695,0.32820700974864403,0.7845694090508194,0.40822780873453,0.22022290603578432,0.5218009314219648,8,2.011218396226193,1.4361135858762772
0.7193215365747347,0.8737026476743537,0.9268875622499444,0.8895838164985667,0.30755150120139474,0.1834603558452259,0.7347770568189458,0.03693640235443951,0.1396445715560929,0.8803989654680778,16,1.868532380285502,2.6130759491950006
0.2796756868617747,0.09817980318495823,0.12731392567387745,0.7142716862756965,0.2210445380216185,0.29428332998855444,0.9732787095092792,0.3672926979877984,0.6621936694190264,0.2089820797166978,16,1.4406490859646102,1.595153392603061
0.3847713398121614,0.9531845454889337,0.9948316147270059,0.029721307532838415,0.08477450993810343,0.33680534774414894,0.7243627301912743,0.8950548289694477,0.17473713757921427,0.49513189610441644,48,2.6524716266386106,1.8383234324306412
0.5202699865792341,0.11621839209102758,0.7083781605833287,0.12487431874532984,0.7911235460215678,0.014694593171140635,0.782984373609085,0.8014555759267142,0.7223337485658283,0.8176499521598577,35,0.9731621863022933,1.2660641681806974
0.3498196864022287,0.8166380396625295,0.05184337871371081,0.3320063510033838,0.24737854733685838,0.3405675187390993,0.6755125993411699,0.03526092613963128,0.4828756499106468,0.86723644649649,55,2.2478946411928082,2.1098445870484523
0.914831248771492,0.4662530651498792,0.8603929684112814,0.12414733489666208,0.4440810442444054,0.49415030978325214,0.9754025369137602,0.9101395761300329,0.6345404707686987,0.2078444371382986,72,1.8168772702943143,1.754269459562921
0.4764178531138661,0.6102433679730562,0.7021536659538794,0.17925625302615356,0.18226995447402694,0.48742350762550457,0.06423995939741067,0.6748819299265914,0.7898410209798483,0.9534584576226097,52,1.2167522118926963,1.715237896258153
0.6501043909307488,0.23780815420476098,0.9024981797497011,0.8881044388532509,0.23016916804801024,0.8154028054668774,0.23901812215695628,0.5343313709910662,0.9072013745676233,0.2855701323413429,26,2.307101256644808,2.07758149616744
0.5743368509708302,0.5878738604298662,0.9100844007548058,0.5115785870216111,0.33065663972362247,0.5808037234695962,0.9294757726266997,0.021586039131207935,0.9435738873260671,0.7848728202201539,69,3.002897218780576,2.2459315074455253
0.008455024838323277,0.21521562544045159,0.48553352564833774,0.19340795393090204,0.28223710808962676,0.6263809916888593,0.6977152066054981,0.3145643504435134,0.23412957969836634,0.09537798914754092,70,0.9593236555209539,1.0920042300895767
0.12064673203428344,0.0413085680561629,0.3881718215948813,0.45633866013775304,0.4651791915374329,0.46292607120729534,0.5097299720970778,0.8443427759704245,0.07702101204229972,0.43457017663571995,27,0.9488080244867008,1.3182419939833894
0.06389643472524631,0.620673128415506,0.47893812151620097,0.2864787357237284,0.849714716427673,0.011697203075455409,0.668998194001632,0.10141456910987967,0.8539946799654334,0.636418913094764,35,0.7501045030987747,1.288427691619385
0.6921988430411197,0.1869045719191471,0.18959279565193432,0.4672215975234414,0.9741793342490571,0.9057191042713879,0.7982894222949651,0.5469533070485388,0.22888432273281512,0.4661095402029677,38,1.2563349931814463,1.9511113717651083
0.9831846617527429,0.7688375829842194,0.9508897502677883,0.08911257404035589,0.03214407921260032,0.11801722816332927,0.6517339158777101,0.5313606310891921,0.5199195919469989,0.8330554373238835,18,1.5284723808132745,1.6081969170750368
0.24113831817996711,0.714745427660079,0.9285045201671963,0.6203352836750035,0.21844897512442385,0.7982005648901267,0.8314547342327341,0.29377395670873385,0.9548141948833935,0.5911636910113036,73,2.364311193952945,2.048352188753236
0.7219500491542318,0.6894205707391603,0.4333970744616601,0.7964293272653361,0.055661581471852184,0.031211765874879616,0.27276429607065944,0.8192211408711026,0.11948986420499519,0.4669505279878099,42,1.251050989551239,2.300629123883454
0.22433889108325922,0.2042063573414229,0.5413114181764939,0.33944292376271046,0.03449840613055066,0.8554519793941789,0.49219808425087685,0.5881892100225331,0.8645706854611527,0.5675458427046713,36,1.0667623076864816,1.429076789471083
0.8816918140716604,0.028768024242751822,0.2742151563923154,0.357166873248813,0.6208963672573259,0.6351076745757559,0.31371293074189777,0.6353374740193609,0.30331661339362803,0.963273309078818,22,1.2598499503471237,1.3934093301352901
0.701215820547029,0.6203741283965578,0.45591949086804384,0.38078913607166287,0.38183498741333743,0.21700512172641262,0.9934590696700474,0.9900045544788707,0.5209093809211759,0.7143487178777289,86,2.1821738514498144,1.9767112713323356
0.16545038938256573,0.7575454744430107,0.4310592311075835,0.9674511832940325,0.5001726133333856,0.6348388925244791,0.7571915796751323,0.39751711940298196,0.8800213979162813,0.19612504567523792,44,1.8389695368622734,1.96151463983286
0.9698781290887524,8.243610360925135e-05,0.4412469751007144,0.5288617351147888,0.1663049744905276,0.69441213164437,0.5121047535185338,0.9800762050469247,0.798089748411652,0.34882728779729255,30,1.0927756332665415,1.2950381296091964
0.3699015668216955,0.04175560243349896,0.17871760049714946,0.30013988396726865,0.3198683416144087,0.8096088354417085,0.9743504683301719,0.6711446348208903,0.5773724502079743,0.34403637934435083,69,1.2279096942668724,1.3520311646291887
0.8900114700086357,0.5525412224269192,0.5401869489703343,0.43830293101526085,0.8492909450491741,0.5753881236596101,0.8585346295074611,0.737787264968019,0.055073771987152575,0.14139413362641107,70,2.2109036777273468,2.115031817376596
0.5723417173759218,0.378755279258679,0.43272220270445483,0.9077922181872276,0.7762820028189658,0.49221295560971257,0.9478227100336902,0.9984955715040899,0.3323170842914367,0.5854758309938795,24,1.914221130370313,2.105820695150166
0.4715514150003334,0.5031929261461696,0.9793144854293296,0.3958989072254776,0.21554828360729272,0.6697575650513451,0.6717563152819116,0.43595744726187624,0.5865140636873061,0.9930252947820516,31,3.2986224944197478,1.7858215463626812
0.6833243888993771,0.0881145215954291,0.3591859737242429,0.0693329013884395,0.12763898971004184,0.2639986684244229,0.156972342297252,0.7812945788157816,0.682641604015797,0.30500817254848533,30,1.6789084539278603,1.157860475561897
0.6659416656168601,0.21325346937794842,0.3238404204128654,0.8881681446672438,0.03967886075075733,0.6020145833141433,0.2509563713297073,0.47736145574203626,0.8128861334086589,0.018454464438570795,24,2.569901277892044,1.6714396010788861
0.9192433935646804,0.14229695645464724,0.5411687605293123,0.37016057782836076,0.8392296567741218,0.18423528047461046,0.04700464119129388,0.3138697664315182,0.5843104320925802,0.09958049699031557,21,2.264336955775927,1.8723629074817791
0.6780109150033699,0.13464335866214028,0.6722681669179049,0.8015043027655826,0.18619708418300662,0.024750664232004227,0.4349564726640166,0.2023121085667977,0.03829886955144346,0.8248116539317719,26,1.697456048634144,1.6318371238980953
0.3124042078692427,0.6321459960012072,0.27573921208043395,0.9559315584669554,0.21558851380279576,0.3178446467617726,0.35934473800197053,0.7040099636650575,0.8671947548729383,0.6918887023214971,21,3.1053284804480143,2.3795443066408026
0.04907004356876865,0.48445190553794226,0.4066861708706041,0.6406159869227224,0.4423861567373436,0.47464168375647886,0.15335211282964867,0.6581140908181528,0.9887890940058174,0.4450147591925704,47,2.249635713735321,1.5124601850252968
0.5577790303450895,0.3649524373315164,0.18331628998276028,0.8863234083017649,0.7294348101987961,0.610348687130263,0.19111393508271068,0.29750650848370286,0.9142097968604407,0.1876062814486804,25,1.6419523431930014,2.4698664748633012
0.42342299431211805,0.32314906029420076,0.5917360368611004,0.8405756252265429,0.8310663088579654,0.3996405221907747,0.3570359588165791,0.39957077329833823,0.5068688231105658,0.39576001586463594,12,2.5917952857343973,1.8513072829121084
0.7164151187477154,0.24310399870136468,0.5092404312946657,0.17130674853476624,0.9705678557893173,0.37376812988794406,0.35828928615927713,0.6610908062298586,0.12208675729530027,0.5644613543637019,7,1.768143715409369,1.7508171741924652
0.1326313995308872,0.9329668715256985,0.7890874917578322,0.1709171178801061,0.14913090525148287,0.4043561891091241,0.7634704814841595,0.9010114765999179,0.09397285896177154,0.9938999864532121,14,1.3475075445437663,1.3414596102699268
0.15225278571970735,0.8884912473509653,0.6123521761402172,0.5016899391430995,0.9355526732687042,0.4305287518796206,0.15243159564221176,0.3056746788248087,0.8894019478207633,0.03942401620584324,42,0.865189044229945,1.9126752757715328
0.9186592915421774,0.056268887931726796,0.8037582621399606,0.18864697109127193,0.8717564782034755,0.6500763897657285,0.44984259715214914,0.08537400968663988,0.9992207755796918,0.2019381908185084,50,0.9280605511286795,1.6413354448007647
0.12400935931674573,0.8355275480667645,0.4790999343466815,0.6526580495851996,0.1858198777103186,0.4144045557940018,0.6238316023614107,0.8232991966834959,0.14903252601779238,0.5561216143991451,66,1.9932578563393675,1.6961913439127234
0.6761022790674552,0.17266358881850974,0.507925271485912,0.7985133731012589,0.6233103293798197,0.03343722225583179,0.2468511654848421,0.6489643238593868,0.3467819377120904,0.4912970161756247,41,1.2324993542063867,1.6367845753576857
0.6739663052918314,0.4524582630628138,0.9456695637245442,0.6969277711841239,0.8143532819606607,0.43231161298305976,0.06637420952478745,0.3098662649544708,0.4764963717835282,0.2016834854641396,72,3.213762730214873,2.417576529036771
0.07111232770000897,0.5722305204986257,0.5351193381015831,0.2182119209196396,0.1539011924505015,0.10644244293250593,0.9267269886257746,0.610234195168376,0.7809479855965492,0.5865772235090542,9,0.7749824788011919,1.1163976893271084
0.08255527174263655,0.08994246495814784,0.1714208420555725,0.38028110332667253,0.7650758158805421,0.31615048795771383,0.39739121436937475,0.7422606140270661,0.7455752354725367,0.20079516816113485,2,1.1905101368171223,1.550574668655284
0.5543234780876504,0.9828988625664065,0.13709864144463035,0.74018211590333,0.883541929332467,0.3502860483445325,0.07473479612720235,0.4124663180746072,0.19686720792001267,0.5204196126607897,25,3.446318114581927,2.920949003588766
0.51575052151363,0.9236952056046682,0.9996977903033353,0.29135286944773264,0.3725380203853831,0.20304668656141311,0.70678773580956,0.5150141622389184,0.6239934245074255,0.7290848507080905,43,1.5947021668056265,2.4674764597638195
0.2240510799220311,0.9490995022937986,0.7903171481844388,0.11165503882339034,0.7015832173787608,0.9892081657599147,0.5028185295777126,0.981534245076031,0.5489026083012248,0.12166866246645269,53,1.9819197808215276,1.8362255905240685
0.8508458598467336,0.8891101299805921,0.9846950942422762,0.7253238172006087,0.7814241292371545,0.5687502874110676,0.5258189101840269,0.3732516836374299,0.3136663543711873,0.36863566044592033,24,3.371616302966429,2.4442505654491247
0.2081633141419521,0.8001105380430794,0.36260161979619987,0.5111493749929227,0.8095696901069162,0.13020403831620853,0.715720062312605,0.7936433729088929,0.9009205764277692,0.7330932437062588,26,1.4748814333536966,1.7924158228760638
0.45352786738882467,0.8225389435104767,0.7442946157051801,0.21852553648104012,0.09966568369716933,0.4281831781930653,0.22663472851450805,0.1463840821553597,0.1348332910838157,0.9580993283511389,66,3.333071182207484,1.8845816362056746
0.8507200319821528,0.026524407336329547,0.2088301077227932,0.4805251698233082,0.7193209854755105,0.05362817337750225,0.7515847636826205,0.8332928309322148,0.36434380140256706,0.6449017809267207,39,0.9590680083121662,1.474071242424655
0.7237680992823994,0.10150201691851557,0.12705148659212173,0.380630828672738,0.6269503315187136,0.7615985560902685,0.7590634721086968,0.9202580138735412,0.8535619186526006,0.5924575554626428,34,1.4463039988014734,1.6473584323340196
0.6872696949421667,0.49743741529108765,0.9215972072792944,0.4292153280144019,0.5471177115701829,0.8538216198055979,0.41043813365012627,0.5959508353170253,0.40617355123894305,0.3063349884647387,36,2.7237430579096547,2.6604682241259137
0.119998059377869,0.4985488345512712,0.8554581195417654,0.2669875061797248,0.9966032197863681,0.7145463906771277,0.4086633627757693,0.9801044211502907,0.5496893858652264,0.4357778527327909,22,1.794594131242766,1.6256456911825086
0.686916623224208,0.8408627303497742,0.6257860696560017,0.15468077060750485,0.3338769127840924,0.3404247819552566,0.2768890622444332,0.9371641791940084,0.6659953623182971,0.659724354179048,59,2.438883131528562,2.004426429995219
0.6207006225183209,0.38485087122146033,0.34838926052499675,0.525854436173347,0.1885700867429715,0.931013687444516,0.9101158800084422,0.8266890276569963,0.6725595889480378,0.1657806289430086,41,1.797085256981773,1.5532977950354592
0.6460217761026021,0.3787832062096539,0.9204571398392418,0.7818762490007103,0.6656872758991527,0.35611837822052017,0.10302075507570074,0.8031607136393714,0.04028385053932082,0.22437510105900638,17,2.95309903947129,2.228819950527831
0.1325645987465972,0.038184872718677876,0.8846927435372526,0.32657213227826853,0.12983490994430513,0.25843962734957315,0.5220275719288655,0.23984346209740348,0.5383685649048162,0.5208233426799974,29,1.22741345663122,1.4803748999366988
0.6696398322811231,0.9521845539987464,0.7921771102034798,0.4214588247853974,0.08278093625039029,0.806946895376849,0.23446012512822567,0.523893150056649,0.009999495983886941,0.7199658022225552,35,1.8488039890682897,1.748960079184283
0.4501758120549968,0.2904221444799413,0.787580588235617,0.5105727538300788,0.4207353031041947,0.8469379744802376,0.12898345689431878,0.46677492939839227,0.3990339444923017,0.9266343192492557,51,1.5915425303887314,1.6536091403964426
0.432643326859788,0.21618484559340545,0.319525193593043,0.9126991403289548,0.18164034228124093,0.3630629558585817,0.9467419309882424,0.4012469890369994,0.19533385411269533,0.3919140755257703,50,1.908630563442267,1.94153983859881
0.3095508123128503,0.5352427579828544,0.9433549202313862,0.5973723042678201,0.26878609299177203,0.6869000099698227,0.35950493818487794,0.3976989974120574,0.6549778183879772,0.25145623119592675,73,1.5232152917313009,2.057283420583934
0.8315642481692931,0.3712060024147632,0.5883916985556914,0.8033549510671533,0.08462027767703872,0.05547846136346213,0.9376071043469699,0.524512564355746,0.7697659932630461,0.5255358310845161,56,2.724502976495431,2.3260954576757715
0.2748875324467742,0.81154252385154,0.43580916515730606,0.465627090413011,0.37352389905224825,0.7610690092658113,0.44181883037301584,0.5743898917395168,0.05480736742823855,0.44118337061384605,72,1.461837222933487,1.5578582456759054
0.050797390075101534,0.6614474440022688,0.9201652102492796,0.7824718738554006,0.10673644525203929,0.7373791506479177,0.6540575713819864,0.7204475245539067,0.997539229299087,0.23200133868559203,25,1.537011013313017,1.781219605537242
0.309292818580142,0.8347640780221876,0.22272777573112634,0.17219062405140695,0.8606544022530612,0.8448959944831119,0.7980849347271209,0.20845902838677122,0.8119356169840892,0.08309647864240333,70,1.526112000141013,1.79035344846943
0.15876965381692554,0.5743966395467531,0.531076679253937,0.6171684860367065,0.05445132691909049,0.12415682267336747,0.3694413050422565,0.004316553284262836,0.23241195930346248,0.32484118794682093,54,1.1330818691104578,1.513574239195111
0.7907348300759329,0.2818955585016001,0.6466495674172128,0.8853441997612373,0.7140247887780079,0.18657984389147952,0.6282249613771898,0.6126882751281744,0.6500558600287747,0.5849472169147758,42,1.8508548362879007,2.3990935196623817
0.7250007592798975,0.7814711258021347,0.7538803614476375,0.8988867588755295,0.26699123756681487,0.3422863470582581,0.7335673040095968,0.18793326915568198,0.07402865544508574,0.3550949626387194,50,2.8737211361911794,2.723947748484117
0.32828309401224864,0.1766651900225703,0.14898023368601943,0.867483258368137,0.6868991137915619,0.37127576871171264,0.04408458765096912,0.2828022474690779,0.9768260697794584,0.819787661370864,18,2.1041563735650626,1.9401176728150649
0.1609588891590309,0.5786542032464269,0.24743643535901472,0.8887470334119684,0.8250312697659166,0.6710056271652505,0.6435504159726257,0.17638283430780588,0.6458235866587152,0.6668935323078805,49,2.4011630326351927,2.2973654921516005
0.8859734593442079,0.22068136135256644,0.8690539941751996,0.32438762054843295,0.3297871308007684,0.4389382080320767,0.19147102682774342,0.40917543759801855,0.2592279381372723,0.45418899574147875,70,1.8785242063988987,1.6825256152385317
0.1640963242679493,0.7958417365015856,0.24684446872132393,0.4078219953146396,0.4204534158948309,0.32942938416510714,0.837891604093523,0.353196799387003,0.9385918074211554,0.7415206348130955,68,1.2330049888891,1.680131185620116
0.8038708925606753,0.9058531804323893,0.19098842012295825,0.8344766878526201,0.0732732233031751,0.1402985575645307,0.6624085477704964,0.2664607670779148,0.01931642084803309,0.7709090496358594,15,1.2560225413118038,2.1194423433694776
0.5198661540555574,0.13874168336443227,0.5519582280883257,0.3202768574367171,0.876070012118771,0.9959962589070768,0.5813859152711697,0.3540401637751893,0.23945396283371023,0.13119527225197725,56,1.5748296624149822,1.7191053218251793
0.2524285694229531,0.5087754586202625,0.3042376422961265,0.17961677400693588,0.1949934354272268,0.8434865350325835,0.7422434133518329,0.8848757474615516,0.9361024122449071,0.4957489217265484,14,1.4395624325876204,1.315391098187174
0.7752560237912014,0.7791996868377975,0.7118434579387948,0.5804933114506902,0.5290372679090809,0.48115205902508407,0.20803866593303233,0.5154873026931739,0.11088840085092566,0.360088387727605,51,1.354049873430285,2.141166161621109
0.3004295182755381,0.1345132758211791,0.33929028733227085,0.13419880908765647,0.24724445526734162,0.18846377955793503,0.09571594686810236,0.794464870807672,0.07150316388121192,0.6022825400667915,41,1.4822865616711363,1.0461317815729112
0.12025966558884449,0.9260339317973124,0.32536445051771734,0.4021780450308887,0.21768922332066432,0.2775074767277905,0.11178671096658965,0.8092370619528653,0.711409540007305,0.3220590410847277,30,1.4972789398675241,1.4720682600378907
0.5557820614891511,0.48680326963690923,0.45343311414969156,0.09981878140707945,0.36154929850923234,0.5902092845892073,0.264184770993829,0.1786378458850414,0.3464301255540805,0.9412347569694167,24,1.206081270402878,1.426641572981555
0.5400820071797764,0.41180691844397455,0.5568644685490814,0.15313929113001856,0.636428719129403,0.6013456250054253,0.5667305117728848,0.8421818955019517,0.7095363809550733,0.8820265583115623,23,1.4848806894842226,1.6953300514433451
0.35709087703883413,0.4848722375583806,0.48853033350001174,0.6136607179964275,0.5061693829651087,0.5467279816290553,0.4289527676288153,0.03434750454796964,0.7107271252725337,0.19680092366786173,45,1.9739942089823816,1.8003819806635146
0.45085237739728734,0.9000048523143345,0.32839653150017156,0.3178005950623852,0.08233485639171645,0.873544826309502,0.3653807523619068,0.20762256089729236,0.49589552538771475,0.4613872649593308,24,2.3022147079837856,1.651847244308362
0.15484102586329618,0.5059941024640059,0.9422111361043325,0.6101344406190177,0.3545453756048199,0.200588306037206,0.2893758551783361,0.9638724034148624,0.7578940159986789,0.4238321276199588,12,1.3470674864389107,1.6486298640171786
0.6693430203893367,0.3726983914657852,0.21125168128513427,0.30268682010985615,0.1881265377260799,0.3425782400029297,0.19867576107403762,0.16418754043565031,0.7435958617208029,0.46959208091568827,37,2.165033966487563,1.9609053678361603
0.38981813657399933,0.19144063228741415,0.2976253412144626,0.6329944460651156,0.406556883296576,0.8768257137813069,0.4223185144523761,0.482081829669576,0.8644057619874869,0.149192389092617,16,1.1467586415411088,1.5689256748346483
0.47343607907871954,0.14808144517422084,0.7911623550621522,0.2405768753807802,0.12508077689742714,0.9662908862743651,0.5331716101498971,0.17160191315522977,0.18014583014525842,0.4569950195775536,13,1.1950525325135897,1.3220290219370112
0.8608774777141848,0.4148333158743758,0.518245427369623,0.887480663648407,0.5614310295821007,0.4618178917482736,0.7889308297350841,0.3859939866111203,0.3234341685600389,0.0708772068369623,46,2.398923819312551,2.331231139483112
0.7714478931158935,0.2972718002711269,0.3545123591169096,0.21636209890550806,0.20400273031829697,0.3836814971725677,0.4652234820517741,0.15492485680982315,0.4543611164321145,0.8395603912924788,37,1.0725406453299415,1.7603079246299922
0.6142945140752992,0.18730881813039502,0.910566332198336,0.4748173171904584,0.5978649114349971,0.2263212058372268,0.1470564514194973,0.8350862876177624,0.19519950099150707,0.5262269140964843,26,1.7268617170189975,1.8011030472802294
0.38347148916675144,0.17144509777147976,0.8786783671600501,0.13576789402085343,0.8271309237058033,0.31945358521520195,0.5709025292409704,0.8708570500021457,0.2251797915045345,0.4496429649556827,21,0.7565714392349104,1.7534187287641565
0.07379944142524075,0.8210822692243444,0.024148045955688868,0.8691047932127703,0.904413426422856,0.6498127557269522,0.27323435806703256,0.5304196857096707,0.41765975248677467,0.9780115034646039,7,2.791815385627611,2.461872277337358
0.025954561809269028,0.03298049223770971,0.6808136143718885,0.3581921202194245,0.7565447497861533,0.07465006914454042,0.6049808237014885,0.5881353546776014,0.7148740889683074,0.6415101107854527,24,0.9809742837718914,1.290354909241233
0.6994679947710013,0.4002834197018944,0.04850781248432057,0.592064565230327,0.27458499104774914,0.583972999348982,0.2567538621693899,0.05632282591778104,0.969621822064582,0.27099981685940844,49,2.9814651259341867,2.494827480166431
0.03539138807326758,0.6373635850106472,0.4349318582421159,0.16873241657134663,0.11037721029343239,0.2850260168940896,0.9762081035481546,0.995529796263811,0.37727167481989543,0.6022890604469094,43,0.9039676093719009,1.1959097672939085
0.5709142288919834,0.621034685885698,0.11469902456873693,0.8064488199109892,0.3449247381275421,0.3638995717055956,0.007254482266883522,0.17569529048876775,0.007498875754118783,0.5519656279333507,48,2.7902598564963226,2.4875013698452957
0.7449649084278517,0.977281123330153,0.0610994740706815,0.6433881723927783,0.23596066887453004,0.5987668379616179,0.91471458960025,0.8728002418181697,0.9432809110933499,0.6320846214159204,56,3.4314113876512873,2.553020540981136
0.46107062561561574,0.754460196094755,0.9864597635868863,0.9221589913466816,0.07919516107569546,0.015073869585304323,0.8267875158144387,0.8991519988022422,0.4533949853301865,0.011484758878630874,6,2.7491326419705016,2.5839245579957173
0.6857407776877409,0.007053886442037305,0.6963926577958188,0.20372170644353005,0.651291383556367,0.7068153516727562,0.5787206434138806,0.9847475433336014,0.8007322178726733,0.979133516582166,20,0.8418063766639845,1.4790684433895183
0.29528744675748764,0.5275701418649251,0.12947567852855713,0.3994074026481004,0.517141794529685,0.9980712886880019,0.7426960644006175,0.2923340085751117,0.7532628847320028,0.9449608816660118,59,2.386852064316625,2.0742210859207773
0.05959259295710029,0.5141930160850332,0.9021666482670108,0.3824668635550402,0.9021855843758998,0.046330550664728354,0.8359896500238099,0.09817649191916133,0.18511779446064947,0.5488974848163171,14,1.4630381005247897,1.6385065960280594
0.6631101239305268,0.44358468926779726,0.2344887183789106,0.1988609925662682,0.7843471601177633,0.4804346846860923,0.8970561025644235,0.5001686396719145,0.6025439792407928,0.4986751432670752,35,1.3531377825784656,1.7402856845083399
0.9121345452877657,0.040452560794617454,0.07756235175971082,0.2582905949418419,0.4782121385092367,0.8431640024732424,0.2077734617135122,0.6517691768511273,0.1148934571989364,5.605570486433287e-05,36,2.216793573798872,1.7492611097893642
0.704288042149774,0.923169853495189,0.622688105046234,0.37511781746230277,0.23611973304340228,0.68790701347404,0.8910904273834699,0.5888578361862431,0.4380680630255056,0.05257009211932118,18,1.90631328853304,1.7602136948455067
0.6635258930640484,0.0151491894248319,0.2443286060226567,0.5662262049802891,0.045536068794045925,0.31216341580237816,0.5062076360975813,0.799914110507916,0.023527471419908408,0.4789375779747931,23,1.661904875202018,1.4442866088122037
0.21813848258840063,0.3305423975588829,0.14295018411077964,0.7103840894980764,0.5360285183848408,0.7548138966965506,0.27116671179403384,0.2731879798762419,0.24206835325723752,0.20758992013771815,25,1.2858169974061664,1.9121738917024758
0.5906928791669834,0.7287682041098134,0.8874510191275569,0.4654623295659108,0.22869078230797402,0.34318197136605666,0.23876532015604368,0.531775200493529,0.6911752184162842,0.8430914966373785,28,1.3906336584392045,2.2214325622997575
0.696606507535129,0.6916550898771175,0.02041609262716204,0.6263217916368033,0.1619793148860854,0.09822316000451181,0.2091596486420081,0.5034999238535217,0.10555876230554873,0.6557430919845696,60,2.401431801392903,2.323651335839159
0.26026469712472133,0.729285030800708,0.4648934294780305,0.01160992117117532,0.48078528571294976,0.8186670608374876,0.06428718597959038,0.33152639066147915,0.19623343679757954,0.1115692787035879,46,1.5788984232235097,1.353897015787486
0.4675843254111328,0.33013391887986154,0.9078556654819987,0.5909524279691623,0.9177286952244533,0.5371187744785929,0.6025197786097937,0.24221043881719373,0.07446261279878119,0.12092657294425857,8,2.661723613614271,2.099218253590117
0.7188439347450639,0.5718258015040147,0.6370349592642972,0.3096489512768026,0.18216511144354897,0.2972696263180743,0.3765867049737568,0.018891933477418466,0.8559874519317185,0.07104296030135748,12,2.2261080073532074,1.6325103074760712
0.4123658452650527,0.7278834290102227,0.7246043112213862,0.7062122870733974,0.4778490999862771,0.8332200304083708,0.3649561908427785,0.6744618862119365,0.5633792069287322,0.10998769304164024,14,1.8397757369636316,2.1271574666227977
0.7707266909505852,0.09695574102952853,0.2344684070681443,0.1514030114676609,0.7148925809568742,0.210524387907426,0.5875461117068435,0.4559234365309366,0.8105705043280986,0.289739007526585,44,1.5807895151678784,1.4305839605156452
0.1470118326267884,0.9943533886302411,0.4432174520042672,0.9712117613106946,0.40897791105758863,0.618085608694377,0.5143124381139125,0.44126342984700273,0.3731320919185247,0.9033635251375102,52,1.9936803353495967,2.1135077247969467
0.5661915712055102,0.7332071854172371,0.3167502778593443,0.7793188769521723,0.22513443576430103,0.3587012655043269,0.30240431651930844,0.13005200463893052,0.014887530456416553,0.509926209204565,17,2.58983092060421,2.00878741602615
0.07095983956154739,0.754249927344279,0.8688393453974833,0.24086268132843258,0.7657771258306091,0.1825489799881046,0.99973446183303,0.3592824299463171,0.6818906590269408,0.7598181938771614,41,1.2501483741301942,1.3728640935411276
0.8689860457665239,0.6431928194532273,0.6585358334189487,0.8126106660123424,0.11335139044724862,0.10018536257766142,0.8338487527802585,0.15282591422911107,0.1848165288154464,0.7774358850866154,29,2.6047942549017002,2.4893390579537065
0.7600142035998361,0.2682800302829895,0.9670865545684092,0.8772207602608958,0.29305688346640946,0.16363095098481173,0.8678180716365856,0.7654520713337014,0.7659500017564626,0.920604903719707,30,1.7129894314224947,2.41585353490095
0.21691129384121477,0.1359346464900022,0.563164284113854,0.5320466383339104,0.8647548438224684,0.36644568766858654,0.9128091835732633,0.2547334085523779,0.8624139456090208,0.43037847223193426,22,1.459483739322453,1.529983083487266
0.17534061437859672,0.560288580373239,0.7047640754262972,0.6367497261130544,0.7368252000064204,0.23321779676989718,0.48150166262088834,0.33932978656952417,0.3203223686235236,0.970319113032002,49,2.298024668862808,1.9959317366072802
0.40181962626446,0.14182708464780258,0.19187624433810346,0.16325835213795525,0.3022989426845828,0.16326728252872535,0.47897816923123737,0.8934048987675731,0.3514106328217005,0.8884347200427968,13,1.1706777532703967,1.3170130000880904
0.5481875499316948,0.23887572261259682,0.019651161517259874,0.9982128743233163,0.9700761075685785,0.2574327516856344,0.8758436091147382,0.3826522684074065,0.9538452416586887,0.775218916386992,20,3.289422835221014,3.1210307578660865
0.12433094094754504,0.6769480068182876,0.5112407090691571,0.2633865328502627,0.8457853204330315,0.9732035577373515,0.637958901705157,0.17810147188411363,0.42475708941070145,0.706242355638962,34,1.283967966724775,1.4761625851463311
0.09831673108668293,0.029893538543083742,0.8992080021819817,0.8641714810553989,0.9938393562260927,0.8515052652181001,0.5332230483763308,0.688447741351939,0.08523406452000759,0.6853020174017412,34,2.1624444083973127,2.035404255191388
0.686570374465021,0.7619026534895341,0.8854318826218847,0.30007269183280616,0.8820426213532113,0.8295580423742654,0.27319907922569475,0.18522899307097407,0.4861258897559817,0.2584376936226287,20,2.410259737964081,2.7297870080807343
0.481095266230819,0.5032382433540499,0.43561202749915917,0.5824603359415316,0.9298835468588866,0.42657306363526215,0.8512614664792097,0.972589813330619,0.015773551634446714,0.6554753265160046,35,1.720463064481338,1.910212958920502
0.11555677843384149,0.13692707857244368,0.6082555468529641,0.7567828965546128,0.420848096396788,0.6541785292534066,0.5478139019816576,0.17480014817519118,0.3678279678609412,0.19046493021860966,25,2.002747581168292,1.5955712413534464
