X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18037041587874447,0.4845538921512731,0.3928324087562076,0.40874657099532596,0.11117823615009192,0.7129411678746175,0.8599804230679058,0.9754728684894239,0.7673427915256212,0.8795427877995899,59,2.153230266570607,1.3248150306161812
0.7930764817314404,0.8216262507128609,0.8338545584515071,0.14653966324648626,0.17835650921215962,0.4495693452583639,0.5347059961515334,0.6669807852095133,0.5259521605332356,0.8040136382060625,60,1.9449197472027762,1.6370829761522854
0.2718010926592066,0.9506679231792761,0.3160551455238825,0.4827775055493645,0.13326224344373294,0.5524404916742486,0.57765143021921,0.229767481022216,0.40031369779102444,0.8971335946374659,60,1.0358846954181538,1.6337805003133037
0.9805090815775559,0.20227192907782965,0.7792118493474585,0.6315333865202157,0.7288463758714518,0.7825598341325272,0.4064855345987691,0.9444821740403139,0.3743777986629909,0.04543037224124191,41,2.991278646701954,2.12624204375699
0.9061212372002341,0.4859205553476137,0.35132595434735314,0.21040858918345207,0.46332862003700326,0.4804692817981837,0.24360918433981293,0.17722308870266112,0.5122272826294391,0.024687809715126408,36,1.3609149518704695,1.7890372381627764
0.04922599406492978,0.7215433925464478,0.004900451255433591,0.5445724448372689,0.581452659296554,0.5465294996206875,0.6776400415782832,0.7005542440371137,0.17730942194749122,0.2658274154738597,22,1.28636838323011,1.7297445936088531
0.4851638781925621,0.7254059988554941,0.3423390936422521,0.22353253424653197,0.4112756954892812,0.5560109809265298,0.14572972618984337,0.8840951960305301,0.4419852958791185,0.8149126657394372,53,1.417044329843331,1.8314256261497612
0.26365292504589255,0.6539471803778444,0.424505994220978,0.8848519577104191,0.30501781857736787,0.8006494982794482,0.4935870888306313,0.898271149999292,0.8513947270107434,0.3890588611572877,28,3.445602513499526,2.012383426950214
0.676614525183737,0.7463046216927731,0.6727819352678972,0.7209302920481857,0.9299464537739204,0.7409133921527727,0.690167533320541,0.6923512216649994,0.8455834499532824,0.8590361320728861,2,4.330321148267086,2.9590216424842866
0.8563737923661131,0.07049377844151206,0.4094986225364622,0.45821855011475376,0.9498919137934381,0.08441274735025761,0.8086346717537258,0.13959249308997812,0.18372510341628434,0.8765509849699087,50,1.4380583842898058,1.5881410728651844
0.621365777308544,0.266713294413391,0.024127127342748578,0.8813072822595519,0.8586381894518965,0.21236336731319316,0.8306924941386777,0.05706484796345135,0.15417738447823714,0.6625143392023303,16,2.0599160705462216,2.5741922459778235
0.3981706167153064,0.2659154122156756,0.7225537332551912,0.8220545050892263,0.9517779814300465,0.7060421547443221,0.03764648682063043,0.4222920514042656,0.47740516764252905,0.9352518775170022,22,1.492871976566186,1.9539800049718303
0.7902554561634149,0.450682272120452,0.5422209749168141,0.791818310688149,0.7396962712543739,0.7366517522055694,0.04776951586821532,0.7496306038655633,0.9351746575307579,0.5327675530337465,58,2.5066904059605046,2.307247941019807
0.4813640998227602,0.5963549006277261,0.1808762552369434,0.17274861922489648,0.3754140198622705,0.17178055064980247,0.7549936244796377,0.6434443410767103,0.992336521270927,0.8372048294670269,29,1.7257810050448246,1.68557234134193
0.6545135093200438,0.6720936888173287,0.9930374904685275,0.9902498376523845,0.23594876897012795,0.6450315816412174,0.9530355742114714,0.2526778979705162,0.4801420368776784,0.07642830771915066,22,2.7937245541132327,2.808505377507202
0.5434343879736901,0.26604856302310975,0.07057757734904258,0.8786245705136272,0.1765444097647222,0.6923932750042006,0.9234696540056385,0.016153982191898564,0.48670113991045616,0.1261612540878716,29,1.3161084750625363,2.020215587647249
0.5756595443466618,0.7923839498755753,0.047208433687481954,0.7357743856739295,0.06426486935990039,0.4552212613759651,0.032082497503307716,0.987560570329347,0.9978625313314522,0.5241004638765209,53,1.3747453939862753,2.569031964116632
0.8749186814783485,0.6330782676881913,0.2630129225378557,0.3107665152282093,0.6497183132166561,0.0827367818170387,0.35191123844436034,0.365890637294519,0.34554701026943224,0.05914984137153134,72,1.9912237750895165,1.8857777627599643
0.2125891752333805,0.8461880376395395,0.8297413112126039,0.7885350005672724,0.06541983869290535,0.984596284047561,0.7914831562811578,0.76387915262889,0.9818130865423128,0.389920672143508,59,1.6463239056583876,1.87423370928117
0.6775449584438938,0.6779458166491675,0.3289490579249358,0.7433277446144247,0.2762344966923985,0.41887715019080174,0.9811614650537307,0.5620608078280707,0.00435422846384137,0.9604437310073567,25,2.0317816847724752,2.139119341838044
0.8663822282730128,0.26573948210928333,0.9501945123478589,0.053182435065093125,0.3143289261855836,0.7657191230171324,0.9007887317893628,0.3900478238393884,0.6841297018168664,0.14539754116299397,41,1.5575606804855064,1.7500600584681651
0.6717501437629816,0.488205759130412,0.7506184267867717,0.18787529149186621,0.14597610268158112,0.47385563401270325,0.818656138322087,0.47028436429270914,0.7244893146704443,0.9493243663845694,26,1.5405451050974468,1.668301378735799
0.9405811288666817,0.5002189098570891,0.6535053416444936,0.8518233400986198,0.5961549252707035,0.2124858809401906,0.2705069907824533,0.06279450915917528,0.4939223144039119,0.8725114694147829,20,2.798748407088515,2.706934263462771
0.27164791811030675,0.3792704013345214,0.6420531359824698,0.8295774795746637,0.037615966970965364,0.8828602817038005,0.45110040541341556,0.7396037488908327,0.912088339409461,0.5704740772518959,26,1.919157728239748,1.6421600735040727
0.18295964994114178,0.9714909405723163,0.2031320059990095,0.3146661969954281,0.047588726616032306,0.7485787794398561,0.636076517165942,0.8305339918014938,0.5885665711026369,0.5267362070047424,79,1.2890318120275601,1.5168866239893737
0.5821629567246247,0.7681001705736955,0.11129236436138479,0.9047608930032892,0.22904229308645785,0.9355387684532581,0.8332391796019708,0.20846463250674463,0.26747831837728375,0.49435917596881784,37,2.2643494213497584,2.4716591076014467
0.4083315343090196,0.6806472483562198,0.23953938835548272,0.5057182923373562,0.9070061741858385,0.76874116377146,0.5936385057717128,0.005730186938480153,0.6127863673394679,0.7714363657636126,25,1.582577164896914,2.0758837846971785
0.371265529490041,0.44135416574738817,0.8781782740693205,0.7452046610776629,0.3573423193644786,0.8676906060252063,0.4225808059420755,0.3084929613917273,0.1938863956521083,0.09201739657019936,53,2.228440549886214,2.1070035101788287
0.9277901711233459,0.6337164687736364,0.13527743224596622,0.7484498522760016,0.349646961890412,0.523094674453224,0.3955908719622475,0.5739212935262226,0.2229672650019381,0.7476685111857945,6,2.1141847369676325,2.614579935703999
0.11765223415159876,0.17482408827550333,0.4991199513687856,0.4807031268826747,0.31444307336714195,0.8225495129479051,0.07600064157859077,0.7202785672925263,0.3833670272949936,0.2656322777252471,65,0.9953513793447544,1.4425300798338387
0.1623319997234436,0.9080376262182328,0.9538738811862495,0.9864028023826433,0.8343759293604743,0.7387511218183153,0.980140618702961,0.7670146574653726,0.37583456921117075,0.9644744653118011,18,5.273519392964107,2.904212576230156
0.027998545539393405,0.6878636973710704,0.5461386103340494,0.8866658805966204,0.015149835659399868,0.7722041582619431,0.522547123983917,0.5404629915752779,0.9355593556942734,0.5095801390910352,71,1.0458461295914991,1.395586388477411
0.05624253718204586,0.6603631243145636,0.8749448034424971,0.547599569584802,0.5192715397702335,0.20537810878023488,0.82786625109371,0.9814895291163017,0.6331731065393821,0.7947937426668025,69,1.6737570939179227,1.6236751652942258
0.8708298675678516,0.23107862609748908,0.3454202453911047,0.46271118353674956,0.3027790652846387,0.986200508413252,0.08726016460439434,0.7286100716895673,0.7122425156373251,0.4776176634068915,40,1.225444204974937,1.6411222561443874
0.9221255761048587,0.5645653255709,0.7742840259804055,0.3291188261480811,0.4033762926136477,0.40574510437263966,0.23424795515411134,0.9691488718045868,0.3356083194317442,0.4801261825770251,26,2.472698091292319,2.0075167502844455
0.024460121304594074,0.8694264147622225,0.7109283362361206,0.16865828377753256,0.22732342763739444,0.9649253526243348,0.6812608062043874,0.37589411987115784,0.5731374755720882,0.46832546328720104,38,1.2247518423060029,1.1850557627158183
0.9109739118894632,0.5937231578974956,0.14344219870987407,0.18440738490794994,0.2852408424258821,0.5510490857172019,0.21047826941829528,0.31677365748051045,0.5818390564223979,0.8754377812208188,53,2.5965419794302207,1.9943664583783882
0.6877780288829887,0.05469738275343461,0.8524433675704826,0.29687977875105087,0.22975012335814948,0.2500623192883338,0.46030142660661444,0.6016177359688218,0.39267914182802166,0.24603930755660208,29,1.278174664382501,1.3224574902993298
0.65772886108619,0.21745107041149758,0.5580504932640286,0.8311854782990463,0.29855805737925845,0.3440272396093562,0.8352384341927611,0.5846183312471759,0.2323690988788164,0.4549117066140541,45,1.4816181909327608,1.9172988641870385
0.6564804884957169,0.16647382811314315,0.8993074627615283,0.07386252631513601,0.8937453661158059,0.297722176665123,0.07482972734551918,0.7366504024714139,0.3408900627736312,0.4310614883860697,68,1.4860803018581434,1.7387940402983473
0.5601250530941965,0.2038323437583116,0.9000518316813061,0.7737788073189954,0.33426424157819157,0.9661390980204709,0.4851020386976057,0.276945889702515,0.292362849233085,0.40747910961698863,5,1.9139661079828751,2.2056189435970017
0.43998325630655644,0.7786295224378449,0.12495951978821973,0.20863626024043236,0.8783860792409043,0.028454917527273915,0.8141092629107366,0.08896288036528377,0.574817538504226,0.3919913369299305,15,1.3794647099719082,2.134191652959074
0.9993028106254472,0.37720569496426315,0.19570196242418647,0.17171256859254302,0.9048507891255156,0.8698815102895205,0.86098282285159,0.3670497939087948,0.9232308798243342,0.24555350348535676,62,1.9828190155225176,2.119434987541436
0.8195038254440169,0.08390692438260927,0.9523887664830167,0.5755652445099592,0.6063899252442083,0.3764741664237544,0.23300459421762054,0.6433935516633316,0.3515801061231715,0.46867894265711574,41,1.7064134781964038,1.9256722102913646
0.3330714085231433,0.3469352637330728,0.4214311755619331,0.29120605473950656,0.6598504297535375,0.7363600944363613,0.7961658848228521,0.6573032565765894,0.8153568617103011,0.4156820344751132,55,0.9582727985957192,1.5503676105620707
0.8657846688293891,0.3773019243464958,0.9497539403869806,0.023529092413587915,0.8581567171966106,0.606533775537155,0.73838022386689,0.7786501485600393,0.254517544574008,0.9282139067844611,24,2.7017647843483537,1.9052323646248428
0.15262626316219619,0.45864927947454304,0.4885304638901342,0.263287291990402,0.5316613822686477,0.4714893942107877,0.6939650690495425,0.6161446890409432,0.012532224930446367,0.3490896126363945,32,0.8918620018184695,1.3331338784736753
0.37789102598407887,0.3360612684708677,0.5834526868678716,0.646562483920321,0.9371518550357157,0.28323140733129337,0.41557070044475064,0.2778478308616472,0.8267089964373114,0.2347140709117841,67,1.5206359873346194,1.6749714321076243
0.5120751681916771,0.015307445906251438,0.4639915978417307,0.8865847726871677,0.2851405902720372,0.2733186616975437,0.9755396285804541,0.5768526441662143,0.33672846634932574,0.695120040462108,59,1.8016415335232352,1.503763358193515
0.29914741252441923,0.47163957893441655,0.9229517606013553,0.6899062321871434,0.5256522588488975,0.34116803145762187,0.18269019251803476,0.685601115300563,0.63448645444403,0.7387554913230906,24,2.1946573975422474,1.9271209548742778
0.22668000987662051,0.5370379212523431,0.09559025797398013,0.36687546260704285,0.8195206677817377,0.4827825862923427,0.8418843034871178,0.749629282089983,0.833726777261527,0.4861618258521413,55,2.3527671569668844,1.9082058300599856
0.22266302246751002,0.690249688779454,0.8282705545519071,0.8540742446221561,0.41449606111201676,0.9167362379048462,0.16565886024187704,0.8753473108998393,0.3189835654888,0.9790513413956942,20,1.2558130433423023,2.233951112360198
0.7403723778839276,0.4189609297085447,0.14679311554786822,0.19202812598364338,0.5746274893595178,0.4854994141819261,0.163624741849419,0.034453371085363504,0.8964911505543923,0.47047743106496376,8,2.9417456289582855,2.0171298527376202
0.9953515034194924,0.35236883315551215,0.9062323304235173,0.12028042641294279,0.18331043843943973,0.7582726315319053,0.9812589753493263,0.34756782245810347,0.5595136256002515,0.7701273344232921,81,2.7628424779577574,1.7260635848032422
0.9250465304577772,0.8684161180595629,0.01186505514966596,0.778550805365803,0.6515063056767703,0.7180094842867597,0.024392904882792443,0.8014079492736385,0.45250738804500235,0.1243387292747925,47,1.968729713213145,2.643095270348993
0.7900326164634425,0.7391533107938836,0.6149942084258437,0.4803795366867607,0.11238507405558251,0.07732341379665286,0.9688555407668653,0.009081928366002967,0.33239793123248274,0.7201755523531034,28,1.1720787241420727,1.981911546898698
0.45136150397024155,0.6947682594540373,0.29839002985598584,0.5424393874401092,0.8486099084269002,0.7007323020205362,0.06168992301221432,0.49081844281891196,0.5222864680799543,0.06634425181586101,4,1.6681813754401484,2.336282222506249
0.8509213312524783,0.8118135548494378,0.35073468948053266,0.9640071753353633,0.5312280406651309,0.17275427504155283,0.33773453909585827,0.5956558157035554,0.6169678981828619,0.5876049799839507,73,2.2931142244252314,2.282569697703695
0.07766942333813986,0.7645582647862629,0.27242855128152854,0.16072987355387192,0.49223811264106676,0.8337177463310972,0.2608907504029493,0.38026787160801967,0.806919835924836,0.09370386043063472,13,2.082539299474133,1.478206203093378
0.08217185662044757,0.0401890721129089,0.6792609300511556,0.1369073546793229,0.06690747344619741,0.08642073637655234,0.9145198845704521,0.11649830883614753,0.4740152710213814,0.6913651342431072,33,1.7659970753510077,1.1143143478441573
0.905205580579658,0.8350814102204217,0.7768083301359594,0.3285717492919845,0.6144031717499042,0.6807022640272887,0.05805964651924045,0.5437793548813706,0.12641956120823594,0.903406242358242,11,2.0648412402076906,2.010155935655613
0.5845156924275409,0.8178825329843834,0.7476805806122895,0.2344353187307343,0.721194694698907,0.3008838818438534,0.4479936832673158,0.7180303957637569,0.6066289006717559,0.4256640512327883,35,1.2196878691470352,1.9833231574274306
0.47989449252384686,0.49062538714683124,0.9397786838436273,0.6252601601346385,0.4457415366694448,0.9722221974561929,0.3043118478688911,0.15230530372859108,0.04756252631544988,0.23135135197332524,14,2.4409195696540644,2.174780925035306
0.057538909778620084,0.8227251828589273,0.32866483393253054,0.1962046816041768,0.4788014901007771,0.6460835549934464,0.6972132649945421,0.7866582563258714,0.3695913619985439,0.15346989844999648,41,1.0521682925203526,1.3358676770710998
0.07760531357598444,0.7137880980964963,0.9423919439932531,0.831711605968504,0.3010173542565987,0.10584256646615808,0.017616718591049296,0.4631980869500346,0.7532055798006823,0.022849128602684177,32,1.4354548330711676,1.8727834783655337
0.3565831054617462,0.46287572970397817,0.09167217174155562,0.9644271591745595,0.6341828722220316,0.8017277807007871,0.2621896577303964,0.6306188269172498,0.7009492009962249,0.8299798007679603,12,2.0050665971518193,2.3481648228386724
0.09142620600697382,0.8937153369093661,0.5698659338492406,0.33847545618020736,0.8641652387619275,0.9045992660101656,0.08255025169801011,0.07803791438753027,0.3452563228514869,0.19213829938224458,64,2.8593433273744204,1.7015440482319037
0.9812132676543212,0.9873716954303803,0.282383880901806,0.49507417474542215,0.1029038589852399,0.6267117820131056,0.79004341831891,0.12533473447475296,0.9917367534270878,0.6119000301795636,27,1.299676352227707,1.261507555311217
0.25188277595565156,0.1597027091867802,0.012949317172613717,0.8064479346642167,0.9376068573338476,0.12816148095558832,0.6379806448142612,0.7293088315059472,0.040464836516377445,0.19849700186659025,43,2.387264915169713,2.2630845813107925
0.9878680842754585,0.32068952666823003,0.8848830659634135,0.9085062530369741,0.7093686209090224,0.8332021431377878,0.700042593065526,0.38268675017157405,0.5718525163766804,0.5288790314080057,24,1.9758481460940343,2.550432350442575
0.7202433192217592,0.03524482838665588,0.22304542364946267,0.4871283495022495,0.13653006401793988,0.2852298943264753,0.6002490647725088,0.14405958700900878,0.02662798553413992,0.6531061237451529,76,1.496823688977362,1.3295204967749543
0.10437978610376142,0.3335377411080914,0.753237180694405,0.8588478129942752,0.39077891699439415,0.5403918141758116,0.8848356743371011,0.13070666404477238,0.21311298246056165,0.9985648752817813,19,0.7886713147402155,1.6541396309546224
0.826209861397273,0.5941431975785842,0.2810050529049769,0.25077010329650484,0.6907471048667913,0.021229035470216484,0.10466230635725193,0.5503372658117098,0.07605620926331258,0.9690893880478124,55,1.8498589414839404,2.0906614671996353
0.29516150702104416,0.9777618065500241,0.3416253088824518,0.5780004751580283,0.14988856828640662,0.7713472598904462,0.29971498952187603,0.8799195052294126,0.13576574831719945,0.4120406682861667,33,2.493036147939631,1.8925472023612848
0.4793685664347358,0.6399507736852703,0.3656607474140573,0.595397288766531,0.4285823991036881,0.9109838345829399,0.9337648497087415,0.4692043068121634,0.24300456922658864,0.8101525822227443,32,1.2844423311775288,1.971112841660079
0.9873828352000602,0.10008769405510665,0.45202862038875513,0.7400798569737136,0.15551541540448333,0.317320579801856,0.3427615886942378,0.2657415851703032,0.11104133187085963,0.4307587030067711,58,1.5590753731856304,1.5490266940991149
0.3046534574325853,0.7209767941754296,0.5179363963037915,0.05040208200446605,0.05487043459928875,0.8712981233905125,0.29116658430035447,0.31234709412485007,0.32659194784355117,0.19039955299232147,27,1.2549294329180394,1.2487091331449534
0.7551239117282891,0.06762755759099937,0.09609195723388042,0.007098847590630508,0.747706894989702,0.9102853799324113,0.16956811764408497,0.169943891158284,0.3154129746140353,0.8396034120513453,31,1.063346992641191,1.5912090797883691
0.4658517667786739,0.1270839430939562,0.12115389366572515,0.5886265527561259,0.3938729204318894,0.1936251896045309,0.25180377613563065,0.9418982465647379,0.844673677256145,0.4312127852883433,43,1.7726529763904932,1.7399115539630288
0.11973329631899521,0.5638939034447134,0.013340648778103259,0.4672362192063363,0.1959857764270746,0.3052873687952946,0.25812896613423497,0.3407967541562381,0.2865926033421148,0.366345199323044,44,1.5018520843426597,1.6124528387193244
0.6233176008195004,0.6508704084794821,0.1911021564538603,0.4880988957061958,0.09960374653824122,0.20323221742478548,0.2560832424502745,0.2888854502400775,0.3330973643184193,0.1463983537410134,68,2.0442561324642963,2.158932007307477
0.9132813618172996,0.015275755830020055,0.8914217789304922,0.5982232850651223,0.8070284630444577,0.5256317356977667,0.27847855986500314,0.44740630451294516,0.7966500703538849,0.6388744638697984,22,1.7116650931934376,1.6683885401844296
0.7407033933531598,0.7036886698113288,0.7841244729707971,0.9252887096234925,0.019099150853773894,0.8014619052193808,0.9982876685397318,0.3039448929888836,0.2341513373637164,0.5224711064147209,33,2.7671897643711807,2.4462929075988233
0.4223065694436464,0.2870279524070355,0.09547457678665983,0.6728957173014912,0.795014493491759,0.08526910467639892,0.15161726192616987,0.10308500665301712,0.8221604897796393,0.5648039702027869,20,2.6365836958599287,2.260911586666897
0.6308770106867373,0.6083557386441568,0.43897249802959426,0.7069077044010285,0.10262496983654712,0.9704747060316194,0.5822395371348535,0.024950792117864218,0.8632897640294729,0.23832768350705003,64,2.631593392995451,2.2582140274515665
0.2876841050011386,0.628132745006557,0.15373993819710563,0.3128403700850473,0.15488610973587058,0.7909632407547524,0.7744238452186177,0.8393884541933303,0.14671247565818846,0.718831879010732,2,2.1114192018962816,1.871136809312994
0.8195293593990641,0.04644460402119366,0.8070947370661972,0.1368013789275987,0.8558516702846499,0.24972663783378168,0.6460318683043698,0.6907797635019903,0.11315704915397307,0.332776373829905,35,2.9321535305418114,1.385969269310042
0.9138943441152833,0.9981933612309931,0.6625258611451778,0.6359001197476462,0.6394698041222446,0.5517757591045678,0.016153898060328187,0.6506093506606774,0.1353967188426266,0.13944263728112904,24,1.2186932124783687,1.5855940126978272
0.45539419694607197,0.4318072541693284,0.9501852888034135,0.40995844487502875,0.7603456593317487,0.8490978624980678,0.9996856541627165,0.2542396762538117,0.2934224507287372,0.8429763569982962,37,1.7712623412225414,1.9703466313878815
0.35637260734072096,0.04143106974877531,0.9155653530547636,0.7785550024722651,0.48368681793499557,0.5388690054358755,0.5868485076445973,0.9374638720316633,0.6807456451103885,0.9116004685151553,63,1.3051083288252894,1.6165955741322735
0.24257612949944096,0.6947434334676221,0.8162186492825211,0.7520059129829989,0.3858816081814841,0.6698086712089757,0.43099737783040326,0.8101122215039674,0.5422221606402137,0.642812377106676,22,2.131859238104885,1.8938147458641863
0.41299878806614043,0.23310080727058557,0.8752680086197233,0.073575644474,0.1981523044743193,0.37066216305883604,0.3776391770360341,0.8381833787066185,0.3560531022459381,0.12337800521904185,57,1.715173366819405,1.3462497793684933
0.8909465624448949,0.5551145102269915,0.5690033794680404,0.4296062004014588,0.631029895490418,0.34982379608793235,0.35612166592787753,0.811542495625025,0.580281344882489,0.1430259703997192,32,2.69770457469582,2.045734010309607
0.8685538205115694,0.315518661769029,0.752621507161949,0.031867171614261114,0.8639832440984121,0.582875625341598,0.16632363358646318,0.016172354689844015,0.09797220674538187,0.24662713338854814,50,3.46155447365487,1.7378860895353476
0.8355388106059669,0.7186179182976108,0.7234487463127001,0.564967286976366,0.7879201334822502,0.6092365609136648,0.6788813011743172,0.27643864350353364,0.41957195542482195,0.9304440954664542,63,1.3600677816588655,2.0840554372158784
0.07541424959139154,0.017606217977285787,0.22752281263163698,0.4538654399908827,0.39408756711869464,0.21123005621199487,0.011227216897695014,0.20790620197350773,0.10133422498725508,0.7807327059732144,29,1.5432266623054287,1.3368593579722614
0.9140409958027044,0.8804070428582598,0.44790624008236846,0.7796118465765017,0.5394318542550164,0.8000927645915793,0.6535010184113549,0.32263567017979333,0.7371470123501289,0.6360083519278704,44,1.2653847038523331,1.8960908943511952
0.2628223323187675,0.006879120421233509,0.6207394494201768,0.9489999618451032,0.39033401560719183,0.6359891053656725,0.6635284282691283,0.0929088188872832,0.6632913970187082,0.43399003266032876,24,1.3032378807392082,1.5184945863020076
0.8788833414105791,0.2134519478167609,0.6349916125474868,0.5186720221539247,0.2333256027920375,0.08403497418162043,0.03213421823665619,0.6270917897387559,0.6058273723560582,0.9924818080806402,43,1.179942331988921,1.7179129913478308
0.26646244155512344,0.14974509907741762,0.5250110117551393,0.41138329075121394,0.9848197710687933,0.03716269240308512,0.09357873369906489,0.847361273940928,0.613920714559287,0.708779283167458,46,2.3394429826700107,1.6195171794599323
0.04736339462258943,0.8553391502002009,0.3413094938296424,0.07347450561551938,0.9905738099333165,0.9069177978539679,0.25668953266876926,0.2009052424031854,0.9837592188992458,0.9855131214668861,47,2.183248009820044,1.4485870955162665
0.9027794470287319,0.06801584588458298,0.431074500410517,0.6398011277239061,0.18171342448173367,0.38670655891639727,0.5329047519003831,0.38087925088470664,0.06375548290480171,0.7894345436301058,32,1.4845659444977655,1.4418465575810124
0.09149727707301836,0.012251542068111632,0.7313866771059506,0.005675040262009712,0.37914868000128055,0.5363076012157482,0.9650939767334967,0.5128807517360383,0.013301495858274448,0.0469878305841569,34,0.9837145419008284,1.2385483535177684
0.34049112583086105,0.04663459276356019,0.35749759476386866,0.6140092293911247,0.321929922648339,0.02750132472009925,0.964042054410084,0.40998967088213556,0.2759419578029,0.17146840182729894,47,1.2222220087092317,1.5240380230983313
0.5488355219544478,0.9706109526243174,0.25665046976500383,0.1685349233379121,0.7408059487522699,0.36090271412375685,0.7838939776174775,0.5967550445465111,0.9997826225927681,0.6672625976467159,27,1.0749580414626458,1.86004484897794
0.5141799775112896,0.036175553269472305,0.040815000897526876,0.2707548764105878,0.5596850597881189,0.35943597206903755,0.9721510448248769,0.4621509003818387,0.9510871193517566,0.6685865020433103,73,1.269275259675604,1.4486450533129303
0.5393086051392598,0.23354273443206808,0.28500720769307764,0.029548518157173853,0.23394621932528814,0.04322196471776085,0.19868971752101372,0.7020314120971232,0.31637267187251406,0.5830549747401896,47,1.3072916490582378,1.3755552978191765
0.2540973457310779,0.8595287486759542,0.4229084150029272,0.3508460445319431,0.12075516240085404,0.7411692591747114,0.5387976459607788,0.28183688810920204,0.07678770605305296,0.5565592582683415,35,2.565043416622816,1.4987922720503482
0.6235479453490902,0.06905521454035157,0.22611886678948434,0.3653202328467541,0.5475418942519705,0.36039347885621253,0.8779257157289422,0.9866643141104141,0.3882703624546049,0.10408119914348679,78,1.085748255435159,1.3851082394535092
0.37008427554871093,0.05022027203044355,0.4543947941072798,0.8536624430394649,0.5101118819347364,0.39119412509290263,0.4867260252573913,0.23646582432682006,0.3222283355314227,0.21619452886723256,51,2.029143729720571,1.4685908878309424
0.25747979108261354,0.13127512376569184,0.5245771128913419,0.3208486458567885,0.44932072301574666,0.9559887888673801,0.20123360167694515,0.4689568362244657,0.5795230763919583,0.4809550281655546,73,1.1314909167438358,1.2335321960687928
0.43353580453008966,0.7190889666159822,0.10560993784963568,0.34009797680787857,0.7735009173992509,0.9632327185469514,0.856546681010038,0.13056377411814557,0.1441972440804452,0.8641472809141548,68,3.185398040069012,2.3335793613952642
0.9333394791028486,0.09624568452839366,0.3304663796361754,0.06990770799748758,0.408681122437623,0.7025983237640522,0.7101837737295871,0.5083850058138901,0.1554557568839895,0.31783241438678167,47,1.4924824511412658,1.3672739445293087
0.24673346310169408,0.5403223559504455,0.6788675559307036,0.3904964844552956,0.19158137457559998,0.2480898438675908,0.2525461247525299,0.14644812057374224,0.251005331800477,0.6299849969943115,34,1.1963116432127345,1.6336736704729526
0.9178366238813824,0.972809228401641,0.5054294056607882,0.7576028760062985,0.7026619081894737,0.4492661361732295,0.3411223280816381,0.2810709119244371,0.9311599884591986,0.3687942507407569,46,3.047047392639219,1.9272933852680372
0.1554118138113364,0.018414952729602585,0.39947694755978724,0.055149732829453124,0.008296816528846285,0.8483799571772073,0.007235107687273978,0.7655335231538812,0.7890491740721267,0.5107224946609088,4,0.7807057163443055,1.0899232646834016
0.8910256516102651,0.6583026708491647,0.22040494274758382,0.0134898330955886,0.28051324912711273,0.8248857589358549,0.43841370337644237,0.849144580256799,0.9783139115199795,0.8622630778501412,19,1.780607505838659,1.641310531375141
0.07086335302251112,0.3270666179439259,0.28850777136719463,0.7345392729442515,0.17793477407306402,0.4766700491461979,0.8382651935506541,0.9358248987432991,0.3424458578896704,0.40162288905619314,27,1.1626867579993616,1.4010355491133086
0.72378487316973,0.997514163609904,0.8695887370087269,0.2845126979906747,0.8405409782401853,0.3064127872687774,0.22669597539012643,0.39652861938671846,0.2742711879902022,0.6674671460466172,46,2.3710777319384717,2.1944809083379773
0.09144693696539985,0.3089789088178986,0.37293601493833717,0.6629054311703241,0.9628638393927149,0.7270355441747386,0.8214942756376927,0.7160193382342601,0.20341711208345814,0.2389375462226888,53,1.1831360221086928,1.7496866325444806
0.45485577106669206,0.5995278943813876,0.4609197823989931,0.9198409956380458,0.07637040320222599,0.40361989771640816,0.698585500471075,0.6726904304603186,0.3602095657835993,0.42751837357911016,47,1.7808323746242876,2.188893696665791
0.2974261517573402,0.09906594743432473,0.8553217175431197,0.4381276622969874,0.8553922370744003,0.05247015421032164,0.2733610784692526,0.3914074472249709,0.4027179872777409,0.6420543123928514,12,1.101154468840514,1.601555395225334
0.3925936972554356,0.47760829504024516,0.6289611648629945,0.09153734258236712,0.12017638921484641,0.9607779891809343,0.10949168398653153,0.680757215879514,0.9727842518478773,0.6998226513992207,84,1.0136405918856686,1.3974639053821247
0.3503862970587025,0.48206510310044104,0.03162186418748414,0.5410178416447774,0.7750131462054772,0.990902653516272,0.667797035609381,0.33703146654474847,0.24509220047171132,0.9122120806020046,27,2.1567183803928414,2.0435667985083383
0.17297012225972042,0.4257867428063803,0.5605012332872918,0.48876603651197936,0.8406882575600741,0.26375698063835884,0.4631888519140148,0.4997226860796281,0.9486034543725783,0.5946309671820109,35,0.9725751358167057,1.5566609045317363
0.275545501755052,0.2724722786675856,0.7565046546113284,0.40471215985461384,0.30395936740340723,0.5409472631071858,0.05754665276201776,0.8472925322443706,0.10608320963400442,0.4716769939130879,91,1.831140864862617,1.5762950714091624
0.05003458799450777,0.7490116422192139,0.6748737058617594,0.7697505661929236,0.683120799752845,0.6631301158434763,0.5991773372061625,0.23152658906221646,0.967971704389483,0.6282196971568869,4,1.4039465138518425,1.816717981832762
0.13542950630643602,0.12220513227361196,0.10310035267364848,0.5953942844712147,0.7159536706393927,0.768607819311053,0.5813905980312859,0.0907824064158056,0.3430420658659853,0.7869774692130378,30,1.514533577301951,1.9470373530016434
