X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42845714150977865,0.510008935892971,0.22614058381502222,0.8321955250390632,0.18286800170210193,0.5935980969252461,0.7128861941967789,0.8171409576295268,0.4194269275362097,0.917503187160138,65,1.5334020006562636,2.0680219232011323
0.7477737089749372,0.7231646166477986,0.41641577783472683,0.1346498555456559,0.5806894307873279,0.8085910384536057,0.34917953384372125,0.6917130056806141,0.20353537998957383,0.2950063368090273,35,2.3178030967956422,1.8675702529277918
0.7346540438552452,0.39761587668459897,0.22624564150416349,0.8119935171233196,0.2999098315486822,0.8844397692161067,0.2546118548633223,0.8005115071819893,0.2917322457877949,0.0999178162558102,31,2.167799069236906,1.9968327541684985
0.032338154053011436,0.11808379746415487,0.47171757906097844,0.24012625238723928,0.5106071108999717,0.5010531639988343,0.08749520667871391,0.1982239649837655,0.7514210306388475,0.29723817904419325,47,1.485220911872995,1.1926080550110814
0.017944293796015365,0.10023921998426266,0.42728100106688016,0.2883298891419772,0.11338104588585673,0.5499636175500311,0.09913279900963501,0.9278670171171266,0.9875648278925606,0.8171250705566591,38,0.8386735898775455,1.103003796470442
0.48325146681920794,0.8122055210863356,0.7090982526743205,0.9722308560008285,0.9252481368966874,0.21192819179507294,0.8773831143362034,0.5009794902389769,0.61394756569079,0.24227187203071376,52,2.520667659017463,2.7330815971308047
0.9498255647993152,0.8106540594244327,0.5954244912533949,0.42498646306683097,0.35068222049378095,0.6983294592226432,0.10617395922863027,0.08316456645137194,0.02175660558160486,0.0636257499326004,21,2.0771430002461604,1.7436763471408256
0.7978522056494091,0.7961995810501546,0.5884090933915705,0.1917344211885157,0.05072056351100007,0.624187025057738,0.22965184231689972,0.4161355942694209,0.5910147845762256,0.6998037751941114,29,2.156990092433777,1.8401715711721156
0.9947298339418514,0.30457543320195035,0.4854132509820819,0.9586941232924701,0.9890958530638809,0.7304920476623182,0.5937082855166976,0.3080189794471524,0.9380109454110133,0.6078099914325608,27,1.3313016112398288,2.5265781164240573
0.017791895716557704,0.6987588573143113,0.0748695624964636,0.045817149659422074,0.09990328473555365,0.7334800099866429,0.5496800265941217,0.7012426408651011,0.5188833892897537,0.87095498597678,34,0.7537167382040582,1.1894029794102836
0.9937773004675433,0.6158448007942414,0.49374844443475263,0.36871621355892004,0.4960803445874592,0.45619260214968615,0.8524760751009907,0.6122588253129795,0.7123828106580988,0.4807788532127838,16,1.553649433944845,1.8958252506121562
0.8816171259771116,0.30495994547407845,0.9659424630724582,0.996511081397361,0.5896161911297115,0.635121680957884,0.8130516061928067,0.6698100342838693,0.38515588040814774,0.029410592933932,53,3.6899539455911876,3.37626273592696
0.042224886116160154,0.35482850524404996,0.19610034283076927,0.35445499434302963,0.7832820127028439,0.2918027061799535,0.14555399563858318,0.2753147211045859,0.8312689336131389,0.7994776763913061,12,1.6523064214196348,1.5092712619070419
0.43427459514066113,0.40180578163847724,0.46965802921731714,0.32760866945922984,0.8961038376342699,0.904772787426929,0.49608802543115027,0.398851905531019,0.5130802671979503,0.44242887715498813,45,1.3580522177612575,1.523219868444445
0.18986932094680675,0.21011985382845522,0.8076320289395124,0.9715660674486934,0.31353667771567295,0.7955165621605895,0.6923576404300491,0.3715331704566528,0.6165077317592066,0.46422108172228493,47,1.3923015307012436,1.777478233309936
0.16441818384742646,0.31694499308248636,0.9545604500311641,0.37584055160886576,0.5612802535157996,0.27189067053514804,0.6365854019980186,0.4347584967284973,0.2287766908391473,0.5222086622332387,10,2.4851298388552228,1.637798939152969
0.6174109132518842,0.6148103484598091,0.810075489418757,0.6189965131843952,0.2961417764533407,0.07638418825342841,0.9991195695353332,0.7911460925853415,0.19996282853652014,0.9510888991683774,40,2.6960354825999375,2.4464176187237445
0.63324445733925,0.2697363045532871,0.2828202418936141,0.5369996817310038,0.08277459075344074,0.5929328585540181,0.2225303046657644,0.07198350509774742,0.32304883818637276,0.9458507144843716,22,2.2786875788403633,1.608677015184356
0.5163009797559377,0.9015471596029779,0.4031509794100827,0.952399902198724,0.7495150713545964,0.6245407520510572,0.3517301854489445,0.21996848115936796,0.2847660639479461,0.6704989835511342,25,3.538794112962039,3.257838540386081
0.16961569718612057,0.5814603797187213,0.1253866898365319,0.6329761416842937,0.25443023283220534,0.34517597086995155,0.9435957898879872,0.9928492648477238,0.35021279747689105,0.9522419344690785,22,1.4210629030441904,1.7238834754029313
0.4560737956272797,0.6493826630902204,0.6131986635645679,0.4682622307092654,0.06528725143824754,0.30847896298523303,0.6280012498229421,0.4065290808754507,0.32015174482311093,0.165703060199349,49,2.0764937545111466,1.8539114308068034
0.15872028609279798,0.8732271945166784,0.8041614728985103,0.06834326134562907,0.7864004114622903,0.5364687505999929,0.23846672451062434,0.15767597854242577,0.23794447907744265,0.16249081256937958,22,1.8700969142593582,1.5311312697330997
0.04967839488490544,0.019600573002800603,0.9467201835294161,0.7235295656378788,0.1474289840957006,0.2342280936660317,0.5814346283322073,0.663826536418336,0.619999081159077,0.0668951149495206,55,1.8947008121241216,1.6232917068352237
0.10143485304794297,0.025710957266474765,0.9773577290375323,0.09100574714266818,0.7482932402174803,0.001715097519550346,0.6693693642980268,0.04577380186517177,0.21622997910639086,0.034974728219160145,39,1.5344303093965872,1.6388123824977259
0.8380717538767889,0.5142631306218441,0.2910465150394921,0.4891414369106545,0.6909196264475279,0.5217076786907221,0.8266643099413811,0.015644970588390428,0.8136153850165159,0.6081156930816725,77,2.1119176024985036,2.1866765477829806
0.4062015386102149,0.05494453250243114,0.8392650027637445,0.8029166700364748,0.38098003708432016,0.8111885302558672,0.16383225846275462,0.684858741614497,0.43087844902613115,0.5392505092670625,81,1.4763443355741452,1.7988982204441948
0.6305994243877816,0.888628913152898,0.782896714304656,0.5713382041799129,0.03180073659770677,0.23876331861858335,0.07797908449095348,0.03460932550524676,0.0481515393947769,0.6368093587742959,9,3.0111666985361674,2.369331812123618
0.7139383945733871,0.3546716761732597,0.4745480273121333,0.028670205863833953,0.725520324234075,0.0423780866004998,0.012610184563049964,0.07115219864170264,0.4800671958857575,0.8901147486601951,16,0.9820225530774845,1.5650173079030978
0.1747665164342007,0.8688446576994743,0.3936844360287497,0.5609932646524319,0.2950307351996396,0.1221174531707564,0.5042260135680547,0.5551065170350837,0.6203305032542222,0.5533366734733448,36,1.21877149095139,1.6834751138583635
0.8858922739005776,0.7851364160224401,0.9894447990951004,0.10501014238740514,0.12939747708177596,0.3482507675338765,0.6664550937152416,0.9413581285373326,0.7210719335276051,0.19309434309903728,12,1.822767723685866,1.859431357755663
0.5033032852065383,0.8997894902567924,0.1984894762812358,0.04648720667448292,0.41572296513729723,0.23658909880105616,0.6083710698091118,0.21469099849242268,0.1435847813690192,0.09472313935594567,54,2.449132732572216,1.7777637686841823
0.9199633605432089,0.5018126082266688,0.28747939913901555,0.8613405839915818,0.9466687404427767,0.6025098428091619,0.8590795009353942,0.9946301941939011,0.5541874068855238,0.15675920520519926,32,2.10552810723166,2.902685878557754
0.2552019333824934,0.6584204737950239,0.6320707278595035,0.3353649290447057,0.13009036970339305,0.45923923017870405,0.4483079322282516,0.44756624580047255,0.9820374457555219,0.5205529147098875,27,1.5196274092382633,1.4315276661682896
0.1110896974354364,0.015388977979227114,0.955375444164339,0.5034531725681857,0.25652431894885563,0.15402046011404102,0.6382302033032228,0.10136495917571742,0.4335851241065659,0.40820781253565397,18,1.4554001464511432,1.667684244946159
0.767433240874031,0.1377424010242867,0.3561698165624767,0.5904004694166147,0.38165816286458365,0.0488347639520712,0.18255873449334648,0.16547964189452757,0.5381031153290484,0.0699815394117066,35,1.6800415266337452,1.655387044781512
0.4237457287998928,0.6696650359283731,0.53176569760389,0.06023122754608767,0.521939633628066,0.9603340337338556,0.9054055020757087,0.9276708718606104,0.24474819165264794,0.6752319699828959,20,1.4556365819031343,1.5914160334913143
0.5999018165509313,0.5238935865679796,0.3193029647235496,0.5488996847076614,0.4482946635676347,0.5176042978145299,0.6929078992812209,0.10278674098046581,0.03500951997095458,0.9811299345224817,20,2.844369531289376,2.0319387568511917
0.15545616823271935,0.025795994121839527,0.7394769278954936,0.22878799832634988,0.07770876738075017,0.43913374478502143,0.29125180512321747,0.5917161666676042,0.9249714418069218,0.5418184826712972,76,0.6720702224226959,1.2160570353998201
0.9735558005703729,0.35425984894594575,0.5887496602785101,0.6480845709248539,0.15020187788760397,0.914571700223627,0.5984722883398752,0.9572135092541562,0.037401734978918744,0.5482786201162438,76,3.1800703973725093,2.055133127561466
0.6865838641170605,0.4770010332209944,0.6464951656661039,0.6712885590279769,0.9197080898516519,0.5576875598691624,0.3150600892308286,0.5825592319196348,0.5194634174814171,0.2229545159674079,30,2.14087688481136,2.400195283297604
0.12438767204328627,0.5709881685329071,0.8192411137952506,0.24326597426162955,0.6176703134253648,0.9091904794105139,0.48494229102770225,0.839534122785003,0.03361819837877811,0.9735343122147627,69,2.37011657618868,1.6532289470254253
0.29855752674137037,0.26634665625188836,0.6471309533295982,0.36279444750208867,0.00792652986792275,0.7651964188283559,0.5335686466632122,0.5031234963458392,0.4905467883886554,0.4354402727776514,61,2.638798439705277,1.4670679298333635
0.8130885953999184,0.19429924528471676,0.9421755297766579,0.1242742939943402,0.7242001432351256,0.8848700797117316,0.5137979422076037,0.1958333649754268,0.37005988100987774,0.992761223931884,23,2.505973562981674,1.8977502591140074
0.141971497969693,0.09389630244134861,0.6863550503157554,0.7133827155467695,0.24288621853693138,0.6519048192339495,0.4748731051525924,0.909306081507824,0.7671428762329796,0.7861370152581811,64,2.4692694787797045,1.3888309274293298
0.34435627836682237,0.15215052938845397,0.7524511316580518,0.32717915725785485,0.7652588037666543,0.2108327691919344,0.07424383432541426,0.6505888261565933,0.7749245392159053,0.733592967675318,15,1.2116624310348063,1.4490680007785122
0.809229982004391,0.12845787546643095,0.5341252138426607,0.16050849515586962,0.8978882071486491,0.3537634196341265,0.01107014072462209,0.5384004610856434,0.49179425664628174,0.5869254945962094,59,1.202857206067565,1.5047486655173845
0.6764601629723348,0.7556774788527156,0.03724196901939547,0.3325796820123683,0.3104909554429588,0.768789401069229,0.38899272228920245,0.39543925474405206,0.8262548997813173,0.026068693536267284,33,2.3460639646687738,2.2549404505822
0.3779491905025282,0.10085458527838265,0.3576478853427102,0.77207009156044,0.348437002885576,0.1342727837253731,0.5435152779257933,0.38599901756608757,0.6823783583740524,0.08717136016123239,48,1.5932423987899211,1.6966194049986711
0.010300605611379354,0.23028647305183325,0.6288982020995808,0.9210033268913794,0.4267911328990651,0.33065904899488363,0.7026889521282933,0.15872758281505672,0.46178904075830296,0.38030097366343985,60,1.4534807170667794,1.6043646015549582
0.013948323725837097,0.5365562963798096,0.229604559596577,0.2287453167196365,0.41532102705491514,0.7307726303835248,0.5313522962202446,0.7762304810880195,0.7719266890639725,0.885128726934782,40,2.54386229746711,1.4140039634599284
0.37233929214162875,0.9439445738795865,0.7538763020578396,0.2331523679573696,0.21298384225103184,0.0027353614099717705,0.12074307689401642,0.4060530029128758,0.7755554694818202,0.011035554166757278,46,2.046759209361963,1.7554079948659234
0.5579515264048087,0.9757389336273802,0.6404351745964847,0.8701079852502043,0.8431594141674007,0.7546586126140342,0.2659627265908191,0.08558608432894554,0.05012577002689833,0.7650940451191341,29,2.0285418419084165,3.044124718511766
0.5068221446012575,0.723587381952941,0.5057035097611658,0.8427040162595266,0.9226627647678244,0.38413541310795885,0.5527215763611173,0.37954772665335224,0.0005512469348100124,0.6485247520812587,64,1.2550403809221191,2.3916520968718045
0.532817392907144,0.38545952700060715,0.23699578741086447,0.023934545503357496,0.021218546470703203,0.430760211687781,0.1013803310204503,0.9691860052389268,0.6422843169724456,0.31461827672364884,34,1.2502100454180978,1.3394613266446231
0.8548981048458435,0.2721050620154022,0.4988922337341073,0.2983575757319069,0.12477293854529159,0.37290378557386206,0.5028504380160121,0.5028151848033768,0.19525250200978872,0.9840120228254802,33,1.3608675579338527,1.5432092409330413
0.8174373680776162,0.3056104546054651,0.019542238738323947,0.7303468105383746,0.09547834417315926,0.1678890212176376,0.7591296188958547,0.6166359975870248,0.5924746908417055,0.3495734220960701,37,2.0225919967879107,2.4282684630332345
0.2019877588022213,0.9968597938476175,0.31413743693094,0.46617541251079986,0.6695633209491345,0.8888143513468658,0.9620794809949529,0.7771290795285316,0.29454834318047596,0.1290495138494122,37,1.5199836798865891,1.973453705890657
0.5746444255674327,0.9489021431225382,0.3285936846962584,0.2838994536913072,0.29178527179388847,0.34020091737964764,0.7764910377364652,0.36689810320546556,0.02351757405748689,0.727045543286787,17,2.1991507743812058,1.8429270018913246
0.7151538057000207,0.6161042155386658,0.042499503711250886,0.444262717055797,0.20866510017829054,0.17710576070097073,0.7087276588774882,0.3424801650809596,0.9607233518851549,0.2218593927253345,64,2.2557777871900244,2.132904099145637
0.8971339408426582,0.3329594772395793,0.06703149070133696,0.6374724498385644,0.6899464429517734,0.5335452884341035,0.09558219511268373,0.43210462382177417,0.1799353600054342,0.8297560656925769,85,4.255848058933952,2.5261627052178497
0.30875384294888153,0.4127770632344503,0.8532427416236403,0.09073507215899201,0.9213015109064279,0.2885968556230635,0.17371529753658377,0.05190105233535991,0.37391743512497555,0.18486356270054394,38,1.017315500766504,1.5723732332059863
0.5942605584803031,0.6409337243327776,0.6899900311551806,0.22062981258799275,0.18046950181183175,0.9363832576116341,0.7361594098657501,0.9828952660483353,0.06898453598925658,0.2797707412248105,57,0.8147556410948397,1.6184452695767513
0.5235937392266259,0.6923372461331688,0.05085730626061724,0.6647559472963226,0.725974825864524,0.3838115599686801,0.03840105075219791,0.1817981845216502,0.1218740694310344,0.7210102117915477,83,3.3189805907288314,2.980947049633846
0.7161997142808396,0.4490355202616657,0.9267074947986101,0.3433863373657271,0.6833034422936878,0.5242856260923907,0.2089679610835472,0.6632867446884236,0.9659010503646698,0.5403313381410185,23,2.639979161077436,2.3931223095277936
0.7439983457809553,0.15414857355495215,0.5496906278412725,0.19767887345226842,0.9772409161212465,0.03879912692200149,0.15489846432001808,0.7701643772892699,0.5768334398411814,0.6031597553055341,39,1.759340150252405,1.7211640374800532
0.999933200347251,0.6700222221229474,0.8571906700097573,0.5875247477142842,0.1669163823410421,0.6022875084372727,0.2560516996496536,0.010741625811444,0.7446514857873988,0.11271396761736974,9,2.6786149297999127,2.4283507715705457
0.9553851424597255,0.1971550136181235,0.02835686297607276,0.0020750187576141776,0.41912287112500635,0.26986317745677213,0.14645836221134167,0.24613959188682966,0.21817862120482012,0.13205554272377362,37,1.682420057599372,1.7757808349758373
0.9646203991174245,0.7146344343909864,0.3894296140140652,0.9243296076745863,0.5815555439098987,0.9893679639270769,0.15797101920867007,0.9014805363715415,0.3457203765065969,0.5957333915124542,26,1.7123077391018198,2.6236483910144095
0.4409602090208091,0.0572700527025406,0.8589388408040203,0.19343199259984878,0.5753639313430817,0.9283474087498286,0.9521421516317821,0.03278869646067384,0.29858882134031905,0.3017788202541498,40,1.0094194951879598,1.5480551251234111
0.31601914042446855,0.42821038971659064,0.9360210983305818,0.36976359474363485,0.5662058111273498,0.3340439862764928,0.9952793703986007,0.7947993987569669,0.7769024322134424,0.7116315955451639,45,1.818661624602134,1.6219229982761068
0.3826017031639768,0.45410575070651804,0.45225728717276803,0.40109725298204524,0.9618205997283418,0.24323171680800681,0.2735578146671578,0.48880497795562594,0.7719475637627978,0.008580443478881539,63,1.0329864674968894,1.7049560634155716
0.3427045344942161,0.7041331846855338,0.6894946179725446,0.6968601929248557,0.6475464915487789,0.5969133856306857,0.6792106057543434,0.5170894679578072,0.8566136838708821,0.6502840957654822,37,3.358898972523183,2.261481429653203
0.41924238836347205,0.5975561093162329,0.10096700558093241,0.4876025469058499,0.9403050980194436,0.18016881204755286,0.13406203537889394,0.8256759982408669,0.5311902106704107,0.8486546473195399,12,2.2444719213073645,2.3207571249200916
0.9746298087239329,0.02476866118964538,0.6000812116960679,0.41101827045374373,0.3411590691346885,0.9790091202493681,0.7695596282349064,0.5526717465740801,0.7821657361939374,0.6960609371768661,40,1.0529452124367744,1.4577322187771657
0.23168173982768248,0.9203059040239139,0.5572827895919114,0.5337798637598178,0.933579412425369,0.3885251021372089,0.7446832721194259,0.37315997213178265,0.04537373156775648,0.8514308893347118,19,2.090833411574908,1.8324535766903756
0.4704569195164626,0.9426146232948702,0.2241294728327291,0.036734074493947166,0.7107124725858688,0.2999699949050988,0.33452413421137595,0.9145390427884763,0.9299210731836739,0.28453674730468226,45,1.301170885160763,1.6805204304700438
0.7141264034652788,0.5295058511969657,0.3039558814575032,0.3161864881514439,0.1522704437877901,0.1940306038837355,0.28923689598222035,0.8932605259298464,0.9581641101176773,0.6578267028713851,41,1.2006665239774228,1.5748678347840068
0.679759043632006,0.8843835450578836,0.044022546141500696,0.5561457304599453,0.026761863681715514,0.3524718647676798,0.49832538528558146,0.8489398106924213,0.016606903791171135,0.6957061356928509,58,2.4731988527240616,2.595290373352552
0.6418884893914344,0.682769323615905,0.2831514018253941,0.5513403131282553,0.22165120955001472,0.6219394480383262,0.5138539328052661,0.7128405158851259,0.34281136466809214,0.49182584727102385,10,2.3862896719988194,2.032166094607911
0.35902341411823946,0.6469980467991294,0.5854225086047051,0.9800926388848336,0.9747650870389518,0.507637502773556,0.5026199635931635,0.8580754706162718,0.3800847974490653,0.3839036719794855,10,2.056535100780979,2.4227536736534407
0.3183001543936955,0.5063677585574692,0.6251771829376669,0.6111392263084652,0.856717720150207,0.22813042194195055,0.9050898905611547,0.7597673578522541,0.6450716162991972,0.8338685986392793,24,1.5118226827046615,2.1806914847492975
0.041352892694872745,0.969229721579323,0.9412657832265595,0.10550542120874551,0.45083553583071423,0.5152738865744776,0.2598104906577997,0.5275242518782929,0.3052881359325962,0.21876864138668695,44,2.520263039558272,1.7335936999829864
0.19980716108733398,0.8965216268238286,0.19604595796348478,0.9961458402053507,0.3507926245157019,0.4290060818161786,0.12305252128487343,0.30078215020343624,0.4031990938173917,0.286480505213652,8,3.1408777093096063,2.431162171922012
0.18005993527236674,0.2173733919971319,0.9469059350701797,0.4398342971071263,0.924853714542453,0.7701573818983786,0.05163968244231942,0.8427028551902536,0.410699530040193,0.3249948088059845,39,1.7931604579093432,2.0252089984156822
0.12533495352972646,0.14158677975168232,0.03197883746183883,0.8853091680668208,0.6829138896079803,0.2572006218927134,0.53552898979825,0.24612790198554035,0.11307516950137975,0.5357686520560241,18,1.8244457816315085,2.2195137299310517
0.6462068235244459,0.26240659002650235,0.4822806335014973,0.14599779081179065,0.9214678564433799,0.09216937060673647,0.3830456946837344,0.4739209953854211,0.9583873387907045,0.5813383771916324,34,2.0483702925296106,1.5496262391099416
0.5546338867371192,0.4570448053282512,0.804303126334247,0.8304966693056011,0.21885928024482493,0.11165897043962913,0.9771642834104005,0.20191964315268773,0.9666071668211781,0.596670044148665,14,1.4571252347997095,2.345223020784904
0.9675631378405544,0.46614874160584474,0.5775311417014386,0.4942362880426705,0.5763976012223355,0.3695514822738164,0.8488510822374156,0.843858966329053,0.12261052935450534,0.5558805112211586,88,3.8599914312656325,2.661876126202819
0.9180327064031267,0.051800025844790376,0.4161404504459315,0.2355910144151634,0.5389377252755598,0.020498363687689092,0.7637737314791644,0.2944483312745806,0.636342580245386,0.5496830226878602,56,1.5806427471409301,1.189981609872522
0.13628645744986523,0.9384252707327047,0.5699694068578859,0.41628194032135324,0.3491962487950343,0.2505721075150149,0.22258451971082938,0.20766865088313868,0.2612075512392693,0.3315084516948671,55,1.4456219604083014,1.4854017853390924
0.7527811510954824,0.49681280388266047,0.28416008460839415,0.8988023399282127,0.16740390019435936,0.43338424915204077,0.9987443703002326,0.49829969925173456,0.56831952970775,0.7502595977072145,42,1.9769270188522028,2.4722542751024985
0.06254234558204674,0.6732814749132159,0.49143268210490243,0.7046305334894611,0.0018876469545952013,0.1463928596430989,0.9662501735510385,0.427942414574049,0.31261170478745826,0.6230993792761911,39,1.777321647779135,1.5759797375068394
0.1474794357976108,0.7065862078093552,0.6100837129150013,0.9751193659213874,0.015490317510042817,0.5828334567465392,0.5544484782753221,0.17528686764563006,0.510184298584638,0.15394518403497226,74,1.2911372432762234,1.9455994408509414
0.07067309787701415,0.5821752020004546,0.09869153849658863,0.31024307017691344,0.5790789272277799,0.40132469917016955,0.4392498228125513,0.7430568494077061,0.5039754991444514,0.7231112115581558,24,1.6326875906012328,1.7572748009502164
0.8459014860077416,0.20562173539215844,0.02953912624226307,0.10361758101044682,0.7826253279444653,0.49928164112109785,0.10660389945522253,0.6472736819486914,0.4427058367218406,0.500355351114694,23,2.012749801057838,1.9837095818362676
0.2030638726065911,0.26775789418550766,0.919796895355803,0.7412876488343697,0.9205394327884873,0.24058390618967662,0.9127154880179333,0.828933626190906,0.4886901646388001,0.8382855623981803,57,1.5714867586526995,1.9285740751061768
0.08859908125939209,0.49638219413661555,0.7386675216071401,0.4368186908189715,0.14353677313204838,0.5210112554998566,0.060187177596670804,0.245475348761516,0.11661669830875032,0.10776102182791292,49,2.6644381140899926,1.4541720559511933
0.5526792908549563,0.8302512540970624,0.21079180486312288,0.8040753592122656,0.7585196769908532,0.8941082107454595,0.6857955635794166,0.7993675579297337,0.5232453821565686,0.4469407421854751,49,2.100583720350142,2.8595475120728153
0.9165025135460815,0.965873505339855,0.3970649376253683,0.620435822392234,0.8611415078325025,0.5686895152807762,0.28465014510566244,0.12485643842955019,0.7750873113465441,0.1133280373120914,31,1.0251268080175204,1.6257262592298038
0.12779346302833983,0.9770778414899961,0.33531830889628567,0.28937642784245365,0.15668298140857628,0.1370742619148313,0.06246608871755721,0.5120705866013612,0.918536594861923,0.5009258974223871,34,1.4745484341762836,1.3567408837840969
0.20480736706063662,0.09790748719811582,0.4591285632887877,0.05812344254347401,0.9953716327179314,0.4320313505268669,0.06892142406921031,0.7667609034000352,0.5846012059058764,0.004524380415532159,24,1.783183932453598,1.463063196158455
0.906605358487107,0.5172466415309681,0.49738648339962754,0.7482834903856616,0.0250651463082896,0.5062237650950718,0.14067785550534884,0.2385607133733677,0.8824882732601443,0.9366431381539887,17,2.2042077844956447,2.0751247269946402
0.2461742441985426,0.10224147599831512,0.9915194228691891,0.7734910272101413,0.44430800429562545,0.15102107777254037,0.5600756243852366,0.5972183219485976,0.6108876841694973,0.03580368673162693,24,2.1485224619608694,2.1825467669063627
0.9458419177164608,0.21495751322802248,0.9891402429509913,0.44674476058926527,0.9109737885496364,0.5439706777234684,0.13941699078472114,0.5773907507220579,0.5578740902831668,0.29025441259282114,17,1.7783833407468246,2.2805666019530038
0.3143519496852394,0.2670090902671327,0.32155317932215477,0.6885824670166486,0.7999515962809167,0.44104431959137935,0.20996091003545625,0.04321036107589826,0.32998505900261754,0.3586125442604755,67,1.120896411073821,1.6631869043449636
0.16306844044943336,0.45064336919732184,0.918072005387633,0.8399610476516545,0.7833521911048336,0.9998186282551146,0.5681720242829715,0.24368784895679263,0.8894764715715187,0.45045109921767956,25,2.223164810693595,2.5974086370682885
0.5190514850319895,0.7606235358694438,0.5729486364939077,0.9085063067779394,0.6392152063659973,0.8412416221544763,0.8663706672964915,0.8571180251119705,0.3050358722744083,0.36629848104908935,20,3.4714338980783612,2.5287359392243394
0.22428615804774044,0.9305979773881993,0.0764136079120028,0.3040301047235937,0.7810058250399186,0.9138190245079967,0.6363177414958522,0.46369867064628556,0.9833746425715408,0.3429283783208491,33,2.649501005373478,2.024338159147005
0.7515078415113068,0.22011876135426878,0.08397297728799324,0.47421811711221873,0.02704518740173345,0.730184740879127,0.059133360998980256,0.30611135230399245,0.4325636175820703,0.39027610049431827,22,2.5368022451971655,1.7126741227441895
0.8210074037630691,0.5144363065800373,0.43254285570619,0.040783063320261825,0.05574669449847869,0.7916449602096355,0.6260851681404119,0.5644025571523315,0.2421819900672737,0.025827079227206617,35,1.1431865520108007,1.5858013828765505
0.5540286264017824,0.9707184911556905,0.3118984411140884,0.4575003280325243,0.2798278751387312,0.9823092308512662,0.19541432077792176,0.6382275642174328,0.14044575409895899,0.16339073163927464,46,1.4055440682677824,1.995144030906014
0.5631081531135788,0.37318475427596287,0.040958369033599284,0.2614496050776588,0.5022188644706796,0.7015246821083903,0.48898255518756706,0.7989580888161313,0.9794748608451174,0.6528536676273379,36,2.4346988672945886,1.96100152475074
0.6683582684857576,0.9681920350365719,0.1917386995887913,0.25312648113475567,0.7209050742196743,0.0842727425467712,0.46047352035149436,0.6392642351233725,0.07937000440316877,0.1494511553124146,43,1.623057923688497,1.992883738991079
0.06134826286777262,0.9818102075689804,0.7275268921056826,0.24770299635995796,0.9328530074400103,0.443388344770308,0.7660115820505145,0.0070654058943897535,0.17366071631105506,0.647846050213925,15,2.303613671643113,1.451941547648008
0.4454829646920967,0.7276163033345255,0.9022476322550261,0.4516268703590367,0.26418964353018004,0.007063596909063774,0.08284903262324717,0.9756225172963034,0.3022780307170224,0.9413367133656491,28,2.53561004123443,1.8790690742402667
0.13158599876241228,0.22476812611664376,0.711627080990693,0.44827410404653256,0.6855726070432338,0.3776302843743735,0.12046436857840404,0.5051640242650223,0.29111178577794483,0.22223339800901865,19,0.7749842456690121,1.3852248588058471
0.046709783065590704,0.3442354689435725,0.6301898965967343,0.6277072290285268,0.6825299566826443,0.905700774042323,0.22056451388690224,0.4379735174733611,0.3126411874767888,0.7716781320263989,70,1.3596737250791302,1.4126955707274844
0.3827079497380045,0.9560188509491317,0.9607550171479801,0.9717885846814492,0.017415047600456313,0.8308590321655601,0.47605749511566675,0.4491828245987626,0.6588669438918577,0.875203522662947,26,2.349076384849123,2.919332690432713
0.681837592651914,0.8797058141818485,0.6393122267660503,0.26966114980504097,0.29280594801744253,0.9729268363962292,0.5191173809025371,0.44618285195444696,0.8673720136343593,0.3300137839755626,64,1.389799537487217,1.6905762099282449
0.5884898507640458,0.218516430222504,0.4392869471501032,0.5484580317296094,0.7142832823481724,0.8533147687272358,0.5344497663802609,0.1638495728202639,0.12667782888004897,0.7202607438255153,20,1.429253724366444,1.7370377641461423
0.10342518998765782,0.3321175137273027,0.3201341930038074,0.0009594724039118097,0.7931536920689793,0.3896412131243058,0.8536378032701312,0.9365381991622075,0.7901994294505583,0.6477545513396619,31,1.9755645327794957,1.1280214372841801
0.068393352604733,0.8081846346706095,0.12382379511190122,0.8879828880500571,0.024641843889800508,0.8089466119044371,0.46166384718109377,0.058045590359535604,0.7581763420830405,0.28631884785494743,31,1.5537950175306428,1.5785387254504342
0.33625090755694753,0.5257077965887631,0.5494197782109661,0.4725494619841728,0.8955416911320271,0.49331749209348197,0.3662612568645972,0.8437985939215666,0.18299069940027712,0.22666272726864456,38,0.8098611210747725,1.7584871339440031
0.7537821508549818,0.7425189291125134,0.5600688532914401,0.5636853980060017,0.8623183208792234,0.4176385516696568,0.7719229252056607,0.3801421216722025,0.12263964135172967,0.8111491803959818,41,3.029278175082156,2.0246408083059584
0.5225269948112301,0.7599280083957443,0.626421176342547,0.6639792499592875,0.6660727008658969,0.8490852687104808,0.553685638407288,0.9335058026494212,0.9516620197104483,0.5094617659794357,30,1.5945984753118831,2.345811292971583
0.42140073084022056,0.6647392021023971,0.7306551270657705,0.07000376015859278,0.6180408520372551,0.2585125739934405,0.833955164986886,0.09927967351700773,0.8366349130222246,0.9254261863330365,65,1.5906550600518916,1.7052333925380632
0.9086910665470723,0.9111606574838101,0.9292486227457109,0.10154271605509169,0.6865374208397429,0.48088092985245245,0.4474082689550011,0.477001663672057,0.7523717045659912,0.6057928136414036,7,1.78228271842469,1.6526464342934404
0.6916181739414405,0.7266606972951214,0.17278288092811223,0.9650826824172153,0.07923503123875131,0.48346715548284147,0.948504172388701,0.22518347977843856,0.5839703763468901,0.05037357479219673,59,3.5213402894139114,2.6075465598057948
