X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.551409422837809,0.7345903049451062,0.6428169590216656,0.675173125489965,0.5185259517221013,0.4587487431838597,0.7113174353696944,0.7710317767232154,0.9010399432793488,0.9201388833488314,66,2.364295227329248,2.2464992471662564
0.6299038959305732,0.17376022173752614,0.16940275415698203,0.9884124016968292,0.3806607496087031,0.1463669345805474,0.874760850008585,0.4150422327954406,0.6444876966473758,0.5331474131803023,68,2.0382482525807175,2.1950020107028814
0.7964237487075029,0.5243068440072874,0.21695579715512892,0.7852085114975975,0.46993420416114906,0.4415844237071729,0.7368513183322324,0.722561867239243,0.5070787716236778,0.018156777726279105,30,2.1386340212605073,2.4807040406837557
0.7841951234540936,0.5194364854898452,0.6816468867178446,0.07651915020564115,0.3008098745116695,0.9225477619480886,0.6161035238828821,0.23176512802678795,0.7410416915368561,0.987865670896193,69,1.3698469048128143,1.7398060721099424
0.8937340219592784,0.38241677131354934,0.981911344263159,0.0678521879726609,0.11132468081929325,0.26253722077294916,0.25094300839100603,0.14375886626042111,0.37370972150469517,0.1490673071992934,18,2.7006852191770503,1.7328093807273401
0.0021559854713324444,0.6714295191832259,0.7642290079554472,0.04482226738688733,0.3068371185136499,0.5806127035000482,0.4691215456579243,0.8145936937382194,0.6418939024080171,0.0006819983223933512,10,1.9117474488274584,1.281053002417375
0.9999666099761337,0.26241304759776063,0.5617654505373245,0.6439821173173281,0.8572926356700781,0.681122298244439,0.2809207169383896,0.6771594728492324,0.01186081615462553,0.10626859984186943,36,2.1325727641575773,1.9626319710438567
0.017899263310339086,0.4930899691978736,0.7986176605976449,0.47145326788271036,0.8593135431466624,0.5653635004992701,0.85635884208336,0.9299255958882334,0.48399001140481124,0.853331196769459,4,0.7916072812639798,1.5441652562252413
0.32892396915678546,0.34908280171094497,0.6883565512363868,0.30395314686094765,0.5042356816597527,0.37144432191094334,0.039292547005504996,0.19182654755174777,0.007217208335805525,0.9476017285512541,35,1.5833895688143647,1.3794492425343718
0.4481340611534429,0.0729986963472774,0.4315517865782289,0.13740363016604917,0.0264292707713647,0.013257527164381555,0.8974650612117978,0.9293823205004409,0.12532731443469014,0.5572158077673918,56,1.6283540495531725,1.167856622577639
0.19092070660369176,0.6296340083048078,0.6527313307566206,0.2769084852008372,0.30665356260454335,0.16233561990644407,0.31318254891763564,0.8512430746117551,0.8646269159404069,0.5112690336928788,10,2.3008955243375513,1.5892219343488354
0.9151930052349571,0.757034243973489,0.6289778751367469,0.8972511211803952,0.9118703940940573,0.3939171109534938,0.7494849931662535,0.41818806158774113,0.4510296992480958,0.1668400781300199,52,2.244413784489999,2.856344290817628
0.8743844216373309,0.16278457892078313,0.1984308235769071,0.059671052519157164,0.6648408112195909,0.560009703804189,0.7947747190901321,0.44987855390851816,0.5766894559386532,0.3498780611927348,61,2.2091818584244436,1.5058229972240726
0.7773441574984519,0.7316685697102577,0.24065425512857963,0.22170106673864565,0.9906811329231746,0.885841724620562,0.0878763154659844,0.5634271945459977,0.9075690344009586,0.8001254767002023,23,2.092181062602962,2.316980115399863
0.5633335972261455,0.2906542892829498,0.494905834476735,0.0500628082653406,0.6892141354310402,0.5815094146721239,0.25843381523290665,0.233875498490564,0.8770145018282769,0.8637028052124681,54,1.386380459023129,1.482146113537283
0.21779295309360802,0.24262021273625423,0.6011887835423553,0.5142611619521544,0.8733926301406459,0.5447888469992456,0.22419643560083047,0.194707517557005,0.135950901484428,0.33951028297829555,53,1.3890105276651952,1.8171871937772133
0.3590335313754922,0.31844742632988576,0.5030124398496262,0.35774447939951615,0.14834863463489034,0.9310109469801899,0.6207128005369645,0.8898223892470154,0.41420348497459725,0.01351572379217636,59,0.7607477388633147,1.3477567070663556
0.15259279145613414,0.7530501644208282,0.04730608517432677,0.9947273792063328,0.71587736139246,0.27944190482858433,0.2747136933986509,0.6973441336749284,0.9289170581960147,0.4797377905254274,27,2.149659222330022,2.7574298874221475
0.033128817965773605,0.8883765037901278,0.13778801964827647,0.0711074546262368,0.3069790220608918,0.5851163520658819,0.6336429648807619,0.34522082179267055,0.10843541445835725,0.21134955134329825,22,2.0610195352296854,1.3550711065441015
0.27763915174774023,0.6251614705403413,0.2061518297177054,0.09810408982664542,0.7220455428830488,0.5976354673573545,0.8815831831489174,0.7989103937953144,0.8169492848551305,0.28563015644318623,24,1.3547699931982593,1.6233182800454262
0.46391894397197797,0.5148843904807695,0.5754335294831998,0.3108599954935706,0.23221037708079528,0.31570009415790135,0.02599395547386274,0.7987941414908063,0.010922671572315079,0.6838688003581912,87,2.1795156738038592,1.65345215094059
0.18115505996603454,0.4086346852291872,0.4997186452916016,0.35771990871463355,0.8544752977491207,0.4092089089778417,0.606854995854819,0.29720947135426357,0.12506808993199192,0.47604738533131097,26,1.5274779077587588,1.3363391556212683
0.9447966233712312,0.9463625347424307,0.4840512941144087,0.9034269932793815,0.283596761350576,0.8999304622929581,0.03610026027374358,0.8902974385765975,0.9460445854828955,0.01758982786371499,56,2.3289429534062522,1.878616886313808
0.043952051694788996,0.40534973293929866,0.4471119463293727,0.09874102288054187,0.8705557270963301,0.7737630332506271,0.7345551178544363,0.6347337380263282,0.9775454441121586,0.5158479330496207,8,1.212915759861011,1.3804108875197598
0.19685848295006025,0.7636512756769219,0.9626186083651602,0.5859285925539311,0.45600145178730167,0.8070070158682225,0.8784078674485812,0.8345151181962649,0.2276196749703593,0.20726645601993687,51,1.7111451582205028,2.050395192144957
0.3863761434129811,0.3608715935281177,0.1850979225574959,0.0917640344256,0.40881456396457416,0.5856830884628556,0.690453047130933,0.9266892226321011,0.15117293600945403,0.6076721617492336,28,1.4100028690694604,1.4447254776702325
0.7663068778810131,0.6878759601883588,0.7954312273355775,0.7078688576687332,0.14752671560342856,0.9194662866886641,0.47252994750337485,0.03564733555081623,0.5569746577054809,0.3995028389414874,54,3.4998871643621263,2.3398177595962553
0.42116233897892963,0.12250823279521594,0.37296758404907904,0.1961472760258124,0.6725726067440976,0.6475958924853242,0.2372813157635545,0.6840931862029254,0.5232518107283127,0.545815847702429,20,1.0418990676760755,1.2259917727839218
0.5323278711556293,0.5088044071536274,0.26320575000791957,0.49936238973449587,0.6636229869744217,0.11158110453586922,0.3527750416073525,0.7143550542203558,0.24008035602794287,0.09616201003440028,52,1.7963750925015802,2.2925196013706226
0.6274935249002997,0.24249858148283532,0.7476168814411494,0.009958507799871175,0.39568823125005514,0.9047364528847445,0.2780184460462848,0.2151862469889626,0.4468012564368318,0.04609561304313958,8,2.091076744262965,1.5006237100798065
0.4170765542562901,0.8732909589136085,0.5585744882192777,0.8156380813218279,0.3453544036827161,0.0727926918899704,0.5989398995354247,0.9484585364620913,0.23284278521297908,0.05686824178473637,45,1.676075250732109,2.0381284865709093
0.3329646743249317,0.0771175965214308,0.6971886622733636,0.44379569324076673,0.8633047393571563,0.5462269035961463,0.3575613901696576,0.8203753118577684,0.560772456200445,0.2837764381206467,29,2.484153341375195,1.9472746971894028
0.8704433142041527,0.17047326211741998,0.7568662273256967,0.31253524851158887,0.7669688929954237,0.6613783554877959,0.2975660623059968,0.5820912945356614,0.7269319384813175,0.020090584988991522,22,1.1546258173476938,1.8274436380721488
0.03328078552175873,0.31654500994874657,0.8556311057559005,0.37937827040676964,0.17051700079634335,0.9475169897294415,0.5465261821281354,0.04964093024157801,0.3702986359572611,0.12883039954386155,31,1.2682964467979294,1.368376767780767
0.4083120423986195,0.6290043772228865,0.15202725173146636,0.8015351901626261,0.3648491217631413,0.8783256344404039,0.936478682664168,0.5027482869655657,0.18669309646216747,0.6726942655602749,38,2.7056377469770143,2.34595613485966
0.5273350030285804,0.6999652705923198,0.2670846261997457,0.14654404395615794,0.27791253565701945,0.100709387092775,0.5753402089324102,0.2077327769961772,0.4875431264311302,0.2028097117394777,31,1.2604526941677037,1.7393404154371535
0.6555406446455092,0.23068403815017113,0.8799470015212357,0.2941755860148728,0.9503056884658844,0.8416026201983277,0.4085804977022286,0.05252971712838528,0.15145810179592867,0.3236982411929915,91,2.0117256448578362,1.734793890773017
0.3560109222900032,0.12473333571453249,0.1306825005599873,0.46343286706055287,0.8859614244858601,0.19338707563022406,0.05180908582588206,0.09801548733632715,0.27422772381276805,0.6899389616695122,34,1.6113626548794977,1.6550043101402598
0.3376629469371074,0.1739741102984783,0.5230226812581222,0.2781052544906063,0.6582852713040226,0.6229722663829538,0.07616988423207327,0.5786265463409501,0.3740701600449202,0.558969497489769,24,1.786332578766589,1.3921188134820501
0.2735778925965796,0.4218185426771316,0.317852704389495,0.3969166371296482,0.2112413921919306,0.7521140735525799,0.6797059290683257,0.33298121357462307,0.4885252462257531,0.43962281539267034,33,1.401303031550074,1.4134182477441872
0.2927073857581395,0.5774436634267276,0.08584757252116015,0.1550760496541551,0.06823937134472224,0.9458590608576093,0.5750007076172655,0.05871705641620628,0.0728612987481917,0.25205700552478494,27,1.5434205087539905,1.738269813777082
0.7699335625040636,0.926930951286749,0.8898496037671402,0.9748272671868694,0.7273449754738516,0.2218457168917385,0.09213165081102448,0.2279398900440036,0.22877718352276355,0.2993942655889972,33,2.373274221645826,2.689655553968012
0.2773099512098768,0.9697228042483208,0.2619766536692122,0.8027314172181803,0.7866261728283741,0.8596786938061292,0.588294678725583,0.26855874736614316,0.9772992499166576,0.44738984436188445,46,1.8646597809310297,2.4416264013581146
0.946944429989564,0.9161602167267076,0.1326554028269883,0.2662030716443915,0.7796205932403272,0.26968541021936265,0.7927148481854719,0.3837164504683066,0.9409710426708587,0.19193552816660597,47,1.4858380466074574,1.5657743843866359
0.24197695242995965,0.2529955155727778,0.9984089240357054,0.29961934719145533,0.7482967754512765,0.44718491664443916,0.18890228971837786,0.6435062456328765,0.06596080268701332,0.39380203781836,35,1.5504656162848063,1.6245319005696628
0.3539328252340691,0.4227906817452295,0.7968134279016561,0.6806297501363345,0.08349545209042564,0.42381305824650095,0.5264807048998396,0.03777158733521502,0.5951686919107747,0.8764710042240238,28,2.0150561329305368,1.7390885962116756
0.49169454778719146,0.21120129264063658,0.6147876039083991,0.4832450997198171,0.3153676238826628,0.04623516252984794,0.6536698978827215,0.646687312834847,0.31920438487998837,0.070654820791472,32,2.1997345485755853,1.3504312863410382
0.5528781313154297,0.3715385349263245,0.8933247452474495,0.9480978982518117,0.18075306386625345,0.44636145708967145,0.3780314856301752,0.8108785785943773,0.6164758135253323,0.9509865517755464,53,1.5795857595340623,2.5738919279249033
0.14433335836777617,0.7692591259515567,0.17938187986447485,0.8686855163531397,0.847475947968161,0.6725481677216782,0.625137418783005,0.6846029370095745,0.020221769029824865,0.8455939865671146,18,2.5299505248508125,2.032875819328869
0.4105763512745072,0.9339890558428344,0.7584701013515257,0.3612656844843889,0.05940909815797424,0.8757917019931718,0.5036104794448736,0.971018179131726,0.4689759019966857,0.7044057828659153,41,2.0046333189808223,1.909791153853338
0.8494625044367341,0.47550475176548446,0.7083199269296051,0.4653775545238218,0.7039358992789795,0.7184871077511044,0.714839774469694,0.7432984285072642,0.0821803217059286,0.7341098046486957,30,2.9355794936761828,2.1926586372035057
0.05823823347644563,0.7093354523849218,0.1396445689727397,0.9382125486855388,0.7321036430690891,0.8880126904270467,0.7124714776686006,0.6727776721079767,0.2391209026415272,0.5522344986403608,38,1.622819635118847,2.103325866256616
0.2770434619333748,0.04067224537165681,0.6367875368106287,0.6151575454380696,0.7066314432692802,0.15047789252074595,0.7184361465783338,0.38051752600647337,0.410278315121813,0.8147171860645278,10,2.8728136609301598,1.7281663010694834
0.03115841510647155,0.14346375692498803,0.7908525465677807,0.5346733628614424,0.8924849010863203,0.07135518972735977,0.7769392767508871,0.1873151264073586,0.6773059582690808,0.3863649973522312,46,1.6552451024639045,1.665455218090347
0.8310586716902738,0.5590795648595266,0.26996460490054675,0.9169677093740969,0.43296920265100747,0.8421281761072815,0.97164329684147,0.1462684580266007,0.37971517350505324,0.614933101261838,54,4.0135982441990725,2.6386206254375564
0.4161064043956815,0.5356488167126665,0.732890180676243,0.11515395593547118,0.377220612261045,0.5078840760139046,0.169204139663501,0.8617396919591804,0.47128927059449455,0.27819690520466933,17,1.7236122415869277,1.5641182526347115
0.300707264327591,0.7480419718057263,0.4963649497898933,0.9861847711743942,0.8621598893404555,0.08379778617984346,0.1921004481958224,0.3383845804708735,0.312061435116997,0.10119476594968313,56,1.5281556036892154,2.5293787579257776
0.44463977716295755,0.8778659694048738,0.609666479459705,0.9155703923337785,0.5527764985893695,0.21793921600856458,0.1300323844226423,0.3137007883805051,0.18570167705519192,0.501108693054614,35,1.2022628840350873,2.2841669486780716
0.01847820018811297,0.9935910797319952,0.7523461066862198,0.5644922344298738,0.010591175497191907,0.9185315712379568,0.8192597179941503,0.44720548731058984,0.0057469623445709495,0.5289852147535498,39,0.8185926549296404,1.3803333102731081
0.22311147367928086,0.6348900404088417,0.7127276571748357,0.5986755780763806,0.983415808987898,0.333748490436803,0.08889130489185282,0.10719956788626916,0.19852398990074138,0.5486673052342719,9,1.66676511120937,2.125932856435281
0.9795395210068285,0.47823952482975685,0.37455155170959187,0.9894607084008177,0.9769683540386372,0.630438996627812,0.8089350002934385,0.08269904309080045,0.9998853455870814,0.4310469058576849,53,3.230445973412026,3.264936519408655
0.6005869948249719,0.32733060686367244,0.35446849583443973,0.4820850819714212,0.5975822865355374,0.4814176330469908,0.09151502897457198,0.3815131606034935,0.6450376881495848,0.12488752811728332,25,3.011908277369396,1.9453604704152638
0.8711281980697316,0.7243634624837545,0.6506601413732721,0.4157224773927205,0.9300749134909322,0.6994191694120515,0.8741490326792254,0.2954844168752432,0.0898524733942524,0.21151689237916438,21,3.155244436149778,2.6238608277146622
0.1406147078503076,0.16303791307776905,0.09579729547376414,0.9440212636108923,0.6122110569530305,0.1556012548782003,0.10354866596591183,0.5171300945351951,0.09401899032327443,0.5694639812523163,44,1.1262081232031145,1.89955277733585
0.29763743078484395,0.28431145615210673,0.2557622302933662,0.25181063795231995,0.1238282965723615,0.6263702562630582,0.42748708031544624,0.7607730080884411,0.10801333790510348,0.6805734919413338,67,1.0705186272245601,1.35483166528364
0.6467506362114298,0.10314971966554609,0.30404859116073457,0.20685622700027007,0.6242838963740263,0.8435725526039191,0.09944232902617733,0.394755601446082,0.5796656332888271,0.2813241329321845,48,1.2873778778830232,1.480871241553843
0.0033501129201199964,0.20179558542356557,0.3974300632838679,0.26420366740925827,0.29030548381244814,0.9544763370756137,0.024956803123003857,0.9187946948047884,0.9120040696289544,0.4527838147437545,48,2.075406206775209,1.2630938944011365
0.7892179327847495,0.21444406682428874,0.530938828260526,0.04015299481296375,0.8355594111689746,0.4690228405999948,0.15743456216460805,0.49117247614260073,0.8766432507676403,0.057358607361113534,8,0.7237349367318938,1.6183904734184964
0.061804913239802084,0.4305640627107169,0.13933438083792704,0.7138573225243816,0.8745686428643191,0.167791890274975,0.08825417798412172,0.35915903853903075,0.699775405751029,0.20441136804412707,55,1.0598858415537122,1.734921395729363
0.2365212853418719,0.19562771800838363,0.05409664986536444,0.7649100894825555,0.6758424323264762,0.8058826754094851,0.31741700726248967,0.18878491051041524,0.01632797691081933,0.702624587992711,55,1.850252761707288,1.8504870398713047
0.2125475424552894,0.13878532347267902,0.9396055784265557,0.38679705516708196,0.04041419483840858,0.9937340285589406,0.8925654926132852,0.11883139800106113,0.023191477699095908,0.6254663604005023,46,0.9897683726644179,1.478409445402181
0.08412393573441634,0.247904966767044,0.5255447554132228,0.7925681909746485,0.5968202808082977,0.9451858042417999,0.1792352910325843,0.29175285658783146,0.499297740196324,0.7242825564416656,65,1.0855802970632054,1.411158940002871
0.9756277052706174,0.21040199961434702,0.5096910902892854,0.6991928500450448,0.654191650826719,0.3662048052979814,0.810263141148996,0.3843438185738609,0.05765709404807262,0.22869032187246174,11,1.7581593612283521,2.1959821666682258
0.06555088556013133,0.33148756007468194,0.5112897650081659,0.8757040490801,0.2983825545494111,0.555744781119533,0.9867028309402942,0.6572010824331775,0.2839946322391922,0.46745997095572833,16,1.1273916787150837,1.7799404471548248
0.5485296441566084,0.15195044602084828,0.15653517465217082,0.3400550647473358,0.5372069383906088,0.07319016844511117,0.1840234663454684,0.2572417063555196,0.17585374442606538,0.3838760157580715,77,2.0903101764242993,1.6599577900193436
0.18040495276939805,0.017185822137280815,0.6864048951875367,0.08936424406309196,0.7758722656533218,0.3099991707640556,0.9201980218313713,0.07818848719145755,0.36808298625381464,0.35193241611788606,37,1.4913279533771253,1.4594038739921724
0.22179960802215348,0.9619313432956287,0.2139331667804667,0.24356008690829933,0.8569238087285,0.5289230325828588,0.1635353615715568,0.04739993247494423,0.9973701702108688,0.6887765050869346,50,2.882687688180288,1.7907779949480391
0.6709807720228658,0.36977454341182425,0.7043780183622018,0.4936595000912525,0.6785915279095364,0.5859032960408688,0.7776439833892842,0.6715200171304577,0.9530724490215954,0.2980338178537165,24,1.9209916387706663,1.9844565564720669
0.18654077153398618,0.18772335226383707,0.6388958271864473,0.42909409144865485,0.5122458993846656,0.3740308729567887,0.5642246908058672,0.7334529328971778,0.36742288269353374,0.3307116536400161,28,1.4106220824960607,1.393023961302198
0.7063488106328554,0.7523651717620083,0.6532249988515236,0.1491959901301475,0.3569132198397529,0.23019923654157448,0.31143391542885124,0.6790523787158664,0.22337726130211744,0.35145629715999493,26,2.2841506516642505,1.555368460193912
0.04289160217316956,0.9201688007165885,0.424942299252144,0.155945339699189,0.025670476107079065,0.4265465195328524,0.143768973250176,0.549821042999932,0.15099785119291753,0.5594611205514828,27,1.4687170455355292,1.2687969393217726
0.2067055753711654,0.19067462775711586,0.714079056169548,0.7490436450851895,0.0017081147492493676,0.6553350005389242,0.7573318621772903,0.5952503540815304,0.49587875473756793,0.16971925306429536,9,2.3030416282307686,1.6118006937434068
0.4548830789614,0.33774778441177145,0.7863222796012656,0.18655182462286102,0.6126149656118873,0.9298433807329598,0.7912726160981335,0.06400297330020988,0.2823616038560398,0.2792455720744904,24,2.2614386054394884,1.6029171975427148
0.38665027074841296,0.6451600486993327,0.11189740349497357,0.7113933301906157,0.24041152035423086,0.45160995604609655,0.051204635767955975,0.15679617453655226,0.8753111074728938,0.2435200470418979,64,2.1016502800130348,1.9774186249166639
0.13033029369911242,0.43872227457583013,0.49084779635031284,0.36926798837225416,0.9997530827743574,0.29509968250989127,0.1409198821327926,0.05571746924133347,0.7632337667938773,0.9572848058605716,21,3.03349945183068,1.8668089974928987
0.5482717274157409,0.19280120229661935,0.7229580823802534,0.5343308964577221,0.6751017087901475,0.5037736928340796,0.3428560517429945,0.16278825950460496,0.7686565733619669,0.7967324050428929,35,1.4783124535586232,1.5803201489386587
0.7543726804123465,0.6981598775472004,0.7403486785080949,0.4861779905210777,0.4895166298470496,0.3076285558392423,0.5531730288211973,0.307617836032117,0.25467567480813524,0.3151384942017761,8,2.4210136991406546,2.355478817994373
0.1268775470947584,0.9176228283460817,0.7607972126884035,0.29380339257126376,0.12139117847700831,0.7875678102454118,0.2352576994576433,0.3124778101986381,0.6872056119932921,0.18568987546457638,20,1.7441830535093779,1.2918229845214633
0.38380312139537287,0.9072589338162356,0.3797716649583267,0.927555797296508,0.2766457874836409,0.8887784859983965,0.443571760938553,0.900580056890312,0.9641165889338241,0.024624215378281966,16,3.8413922112718466,2.605901393177245
0.4434679756104507,0.5321257034344721,0.7205494473502875,0.4641586537682836,0.48218030624093333,0.10238303425043094,0.708887446879257,0.8627295422032125,0.09787687651269017,0.8237276132631014,25,1.1327653393783959,2.009306834476131
0.6516026274952466,0.23920735568847684,0.8189299682520381,0.3334704090661871,0.4683859991711349,0.07280356645023434,0.5065375259591316,0.5262123149811917,0.875517091274807,0.9945341792195478,11,2.200595131049606,1.861180275696413
0.7799629155639156,0.15550595920499544,0.3418875055925006,0.1864294073401518,0.26641561131568603,0.5014043734630373,0.7217577871065698,0.8818653365444356,0.22505327076929993,0.385940561649208,84,1.4770640047697297,1.3412859848557837
0.1948665174575951,0.2923478219800304,0.4089051224831287,0.382306771451174,0.7040658357584888,0.22064174501201483,0.18476041119184883,0.7400155213913234,0.38281293860977583,0.24118164502753192,18,1.4769038176611735,1.376118750125644
0.0910907877116921,0.04942552407429557,0.8387029435162403,0.637133264021816,0.8836427856055776,0.7133350657678754,0.9931244094621827,0.3476078993216446,0.952261978585625,0.1437871982001424,21,1.6482638476815095,2.0998063586022884
0.5692890618521304,0.9313284312815845,0.18121186471624728,0.34072970116664225,0.9545357960190245,0.1552791040338315,0.7375259691537348,0.9956811435823191,0.7889876092915779,0.7461705890560248,66,1.8161300213826372,2.330480979675086
0.2585807568046883,0.029830261475068842,0.36229198922603345,0.954958821998768,0.037457815315037446,0.11638490861036033,0.8804852247569391,0.7108891157977255,0.530870510391531,0.7164898141598621,45,2.4235061829956717,1.4041830704788552
0.410969356632223,0.9162041994751386,0.5889513055106129,0.40167616120914285,0.11738807277688368,0.8963355528519819,0.15046250968262742,0.4819928227352295,0.008091822852860253,0.2126648280535851,62,1.6274686379457564,1.783483940243189
0.04978582948902521,0.6010729791505303,0.6776053370091313,0.48762408447405803,0.869962372955882,0.2882671580996863,0.29066628620141477,0.5436397405963801,0.4306385927753761,0.11366399197781496,75,1.3089514864223153,1.5657536213570005
0.9752402550687514,0.6063574236656185,0.5343538619737882,0.9708660939811854,0.5405623270394531,0.601277017765086,0.8882846563342153,0.11217950579111546,0.722903213121064,0.003397196462901486,67,2.2601249000100863,2.583598628365888
0.9276686774020123,0.5883784077564955,0.5224649125736112,0.10981090429153317,0.3811235700975526,0.93285642937682,0.49493319359336696,0.8637111650839785,0.11852578490652932,0.5804838313097559,16,1.8961441524799731,1.937233044144806
0.00771068272407871,0.042948457705803356,0.6571143117267023,0.37986172361508375,0.5156866245320801,0.45546140716495154,0.5847347986331078,0.3141206387143002,0.4813339522622231,0.6131262252028629,73,1.406654864480473,1.3993284210028685
0.49549746306964804,0.2991809985888729,0.08239122618761774,0.28871731459729066,0.9930241437593,0.8589580607511572,0.5663366887760415,0.5483078449628751,0.41720633535678275,0.8922319008047526,45,1.228179974466938,1.7751478601467254
0.02636713611042929,0.9037734355843302,0.1290492257946374,0.965525340389902,0.5674017441586506,0.22272213422734,0.7334284706271128,0.17526485694555405,0.04944816272097596,0.03438270128825516,36,2.567729381544418,1.7898320887617059
0.9329439647913645,0.15215476829115193,0.5666227127427886,0.3908476417294646,0.13730202145313763,0.020936059221174697,0.6540579888230444,0.44704387231549236,0.16780721734911885,0.22994913328946176,69,0.7033623220674151,1.4968296858255816
0.9787838368635894,0.7891467713634772,0.06504294261132315,0.44435198346124305,0.9039418827749605,0.14848415557425354,0.20219583148900588,0.8963778920294428,0.32406308932363304,0.5587568182603394,40,2.097717468360431,2.222159376696199
0.32215205477884035,0.6311915079118182,0.30708747506379097,0.04990538002362532,0.08032954305682316,0.9154719183372876,0.6627304247936305,0.9455590956851553,0.9843396327400546,0.37630127633562305,66,1.2303328130096314,1.3607365273868863
0.6334285353856584,0.7229450647050876,0.4139757019409742,0.9342479057017128,0.8915206011956498,0.14121537031568976,0.9240892053854999,0.7874484486995853,0.2614362642367156,0.5961250138151291,48,1.9478414574132743,2.916634855346124
0.3336776215731827,0.9839283907139617,0.7313427566494562,0.8507065596871762,0.7923115209046249,0.5049155330111196,0.3184898022152147,0.036603560982905625,0.8750877922460031,0.936371826996858,80,1.8097826309496776,2.567130437935451
0.8580893795500696,0.8041269452152694,0.10914126399361124,0.9598945709006652,0.6155370781785228,0.7071548960240206,0.28968283225621316,0.7547818600039643,0.4274214684525578,0.27545084783278917,68,4.160861505899054,2.919471260910566
0.27716352751340667,0.03172493733627246,0.9165892642977237,0.09343815147809709,0.38470210774582525,0.20771517515230498,0.16130964243914692,0.2730970034796738,0.06641088282180463,0.5571325478898693,60,1.4350604362658945,1.3610962890335827
0.9674451626024739,0.4198975460538882,0.957831000545299,0.015584247268296436,0.12608492630126378,0.9410136999548373,0.2475936121943082,0.8562369405749236,0.0786305674986284,0.41789106151620004,32,0.9723944640662103,1.6495054603353827
0.2418391474315904,0.7433614354744795,0.09501162612474301,0.8473153071886899,0.2998601894604721,0.365420713547859,0.9838183163650843,0.3868874350948922,0.9592874796332961,0.9075250127448232,64,2.3086175956453032,1.9959461439066855
0.05016647811089614,0.18576088805974722,0.6084673272999388,0.20927230284773413,0.8657474964204962,0.29425313722535607,0.25016947916685395,0.3116418400077636,0.8158407274676263,0.38077513166113763,33,0.9360593732983362,1.2815701149863048
0.2450058165156498,0.7392564499564898,0.05490484391804151,0.9877829140213876,0.3030910827789238,0.6990778386042747,0.6467767699098899,0.5007390357131931,0.8717758398505606,0.23977370068952408,37,3.27031947903684,2.796103531530388
0.2832185590660268,0.6750628508770129,0.9677356693432401,0.29991821617768843,0.7855632315486647,0.2141214263658059,0.12556327294347813,0.9786316911147263,0.37915645220203276,0.2705742155409486,72,1.8502201394744173,2.192114637092155
0.28394622980405093,0.5128292936645231,0.9769943867547651,0.9530211971576491,0.5523597384904048,0.18816757349922753,0.3986529941846133,0.8863739607021545,0.8992389383547958,0.514501698326297,37,2.3338858181186866,2.8585690593649207
0.12236630521357983,0.12513275485969355,0.6265007314988875,0.9216460670634269,0.4892254471100367,0.9153962031532299,0.8308191205642098,0.9212645929730714,0.6065618121926977,0.5137199263018437,23,2.046638528692276,1.8057208993977314
0.2821181981581711,0.3907854292072628,0.7987769022086596,0.002980801745233852,0.7463252534432473,0.36969920775679077,0.9840004607729018,0.10544040514709974,0.4624490048970694,0.4927983937275312,16,1.0622590565398815,1.6343435804491013
0.13898306945493566,0.8762343620193035,0.14776757188109124,0.818922122214613,0.9818373606778906,0.04297201199626488,0.08338117106480802,0.10524257066480291,0.3464129827660002,0.32061708942119826,37,3.355511955107329,2.6299056569451005
0.4599378476670689,0.8032496890958886,0.5578083535526297,0.9258291311429421,0.4518363745450774,0.09373263039631397,0.11361466801529208,0.5923822584491535,0.9422535421314856,0.1743903773287918,19,2.1233124515315382,2.3967154095646057
0.19681173977592759,0.03371419274957588,0.2778294408169548,0.8148474705092934,0.4512622556042909,0.3410368539159575,0.1363888370375811,0.11143021850316426,0.45894156924029605,0.7723332878257546,75,2.106888968838808,1.6206729919165905
0.1605120435861681,0.939718492657044,0.4515196745712017,0.6845724367315067,0.5154986788642771,0.26844188244006806,0.565237638898975,0.9626986155934337,0.5037627158402138,0.9709721415955662,54,2.8067012863759797,1.8492918819138087
0.03041470875312391,0.10968825389129011,0.5701363030425876,0.7087865389802003,0.9392866664456218,0.15205143955963363,0.7017075053302252,0.9381998609304435,0.10162308257004982,0.31086417668887845,38,2.141871767860174,1.7016950225590324
0.36242495731204993,0.46945171304659583,0.952841400792053,0.5313440583549631,0.6215163263113989,0.5176546029359835,0.7930854439040458,0.3233142693629203,0.7461261166556077,0.2689053060016179,19,2.339051181116521,2.095220100853191
0.6505125281451517,0.5553482155845306,0.48063561061399107,0.02523104982779778,0.4982405920911429,0.8906942233663003,0.6759223165101131,0.49798862072251504,0.014847837469655456,0.9029797997623468,15,1.8124345100059749,1.5515151500299322
0.08065999512112565,0.7221038286365311,0.9320343551816836,0.7904044971437992,0.0038733107532100686,0.48596004359744416,0.5752168001508201,0.3146427300326282,0.8160018476662352,0.421838411287468,63,2.160777094883787,1.7517175436470787
0.7196785884992605,0.7516541153932947,0.2654573932937212,0.7625830140996678,0.477158794358448,0.8814265941122573,0.6076962871733388,0.8384146398150422,0.32525329140285353,0.19912338692738396,45,1.9632693002725714,2.21791453572305
0.1406797883036981,0.8626914227154888,0.7861857097354861,0.9486108725952307,0.4509921169736367,0.9864867102007624,0.502469044122343,0.8319809926953109,0.603176695966549,0.2179769548416104,37,2.1405460877228113,2.392058646387912
