X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2555009928202272,0.05192697643724831,0.27979772737457,0.17478870412647185,0.8221547460370308,0.2235417728621346,0.8448263101642811,0.11355145294283109,0.7920878152927017,0.2867123556433232,45,0.8054770844202159,1.4451640709056417
0.9811280573839736,0.6094462262870592,0.19911877307492554,0.5495596412135926,0.8351923956792551,0.9826192234823803,0.7566156936262971,0.11769311312507846,0.9368536702492547,0.151601699232926,5,1.4639683168527067,2.2687842867092414
0.46625983997441467,0.09376530925195126,0.9808074203756789,0.8459529209897535,0.5484445760148087,0.16806249537925333,0.3959440261562498,0.5649016128728183,0.03295422659862257,0.1627702649253956,53,2.1005985390487067,2.0967380568494454
0.5950574103317646,0.9939295009325255,0.3211084266470141,0.928739531244689,0.898910606259876,0.04558178551168435,0.5258017702653134,0.6935874949285841,0.5596687218750245,0.4726178201129726,41,4.460868596738725,2.9914931609923876
0.3604999292890203,0.5081342432952299,0.7102965636672461,0.7789124805241243,0.7393824082815308,0.9481364529141733,0.740009316897724,0.5200096491060611,0.7454901337314142,0.030407482968511812,44,1.7162158934604934,1.9951159553886777
0.14475476935784093,0.7363683771689795,0.8379088594397814,0.17895858721325186,0.21610802696376896,0.7885457928016488,0.663622465553006,0.7401212993865806,0.03301076638878453,0.5247816408969912,65,0.7681048867328392,1.4474521054794296
0.6595565750337301,0.5819725920274385,0.8916544059519279,0.45229478062162976,0.9429422975457487,0.23984975587358615,0.47957746617542973,0.18073244632202945,0.3425426041282733,0.027699829121147324,37,1.9742246948462387,2.715512827400923
0.6822615553949049,0.49989342312397445,0.21443122427194783,0.2539111493727405,0.7733411440222369,0.2228289568467312,0.32135371708435423,0.8983472965760736,0.30898242919560104,0.46054762303075447,11,2.114260450408282,2.1340150645793443
0.5864501634555995,0.9147196075486029,0.7545093170511721,0.807753273506484,0.4980143655624718,0.7820084148332582,0.18260421626099,0.36277026934135914,0.4747428672190369,0.6115137828882595,50,2.9025763364039494,2.4156582664001944
0.3700402177384887,0.709204752630986,0.008188427348571836,0.0092064086542899,0.9853864227095823,0.9133782033003838,0.09196179709302066,0.5824106924146493,0.2032522130952965,0.6467597636471459,51,2.899775726628913,2.1020638967818357
0.0037123184655396546,0.9028165743584251,0.9365553541963612,0.041014653541190826,0.15151370538150533,0.9183704025739999,0.11666728437404317,0.7823846094937038,0.49211880937421215,0.2102972624183317,47,0.8307590983038197,1.1790755664094388
0.7599912998137518,0.4795787541183766,0.3299562635695803,0.5917633641473278,0.7079447904361867,0.4316265628590512,0.9642523439949177,0.9227542654331411,0.6737232356061554,0.1280657803944193,73,2.777864231905321,2.677241449369391
0.18744365591762402,0.6316205028579943,0.7873752194003265,0.4966203448895441,0.4709077168542909,0.36669840286421673,0.04555471781106879,0.6123546594057816,0.28564909538715066,0.5419994694853958,66,2.063249558284513,1.8957821222393714
0.8539731512382649,0.46234575885962415,0.5486133471126948,0.3100705882496667,0.828367263666805,0.26485975174581844,0.17032229592404236,0.9907558297076025,0.7643124632460093,0.7015064302750768,16,1.7029083441083595,2.220066830560121
0.30126330116872535,0.4340839606649627,0.03265012001198164,0.34962499302724726,0.5337002430454996,0.8991860554601843,0.5590673800719773,0.8517230795979028,0.7255703848810957,0.7159179564139672,33,1.6636962931964254,1.7341508439311246
0.8810392195836098,0.22674468470065778,0.5276004943371156,0.13873780015593407,0.966931173049669,0.6988394170111494,0.6503722023680978,0.8768355209883237,0.19345553411183347,0.41868392963299084,33,1.774799506551237,1.5636533634797662
0.7145139781222286,0.9917886516550893,0.5139344318276508,0.73662807281131,0.3272166636170555,0.659538148708296,0.03448105554759284,0.6196747122401883,0.28546684106653475,0.13812729222135423,8,1.9657552259209965,2.108465611319997
0.6051957335961922,0.7202524209263195,0.73129115107101,0.9656934411134596,0.7957813977253553,0.07131925014808405,0.6283480575932645,0.2228358781259021,0.9705261610591776,0.8557050738412952,60,3.0574141985518493,2.477780386717544
0.7938433601769871,0.8281476843789746,0.9072545533049631,0.4742705813516429,0.33053531305679185,0.2641437496307486,0.10297467336725008,0.7581512304669891,0.6964601964685332,0.3221974108447033,42,4.458322309773779,2.3405310145220484
0.3516157878609626,0.01506854080913178,0.35568954130325026,0.7328109453067079,0.16697495404758422,0.6018497249267902,0.22599831791092262,0.4962949553916117,0.6128672948887814,0.0036987710397858864,13,1.0197686079371824,1.505641970578983
0.40036201575204533,0.5170645923687556,0.15698856450542864,0.5749240054361157,0.16826905770787193,0.239067460302953,0.8771375188306854,0.19490162529870547,0.50089445112672,0.6389416845815138,47,2.0334174457821534,1.8024204371998604
0.09096630125585836,0.2041907562895735,0.5424114353956717,0.8982980028546981,0.06495478729458048,0.43057956997612057,0.6963736567799371,0.8509629807841864,0.914341856797835,0.9167240373632443,66,1.2339322758148885,1.690311664139323
0.3366933352963464,0.8224994058577397,0.699972201532932,0.8077474355701854,0.6895455122342938,0.5537238960836764,0.09798377483495779,0.24946527444007183,0.21583029880134386,0.44721436129450365,85,1.2570567327347018,2.1582964798860735
0.5621496401482414,0.6129955085566869,0.7163581515345686,0.8426584976666093,0.9987370743755489,0.4176764203321246,0.14388232585233673,0.7202952387191871,0.7603619777968661,0.46796701963253595,63,3.623477545966105,2.713544054932057
0.20653864097628039,0.7993915537957662,0.9382232385226825,0.9717150679313471,0.45133625414173584,0.7020200661162587,0.7735080789553161,0.5553851708513524,0.6120909404683548,0.8203149214054113,13,3.6011775786796933,2.51946971264991
0.02965804437467512,0.6052278745585277,0.072851752902788,0.5921877836595236,0.09018842706536556,0.8752451394080735,0.9629808178178667,0.12531155577060837,0.5649245206998784,0.012325523014363071,29,1.6852723177951967,1.5765100612062424
0.16223523450715205,0.8524663944607487,0.5817643150915359,0.2470694259709637,0.09163608765207676,0.971118078082493,0.21612089374669563,0.901783571780021,0.5745608584812824,0.699107643061728,21,1.028473077328868,1.3657665364193852
0.6093148527636932,0.96417445834811,0.3682261072798202,0.8162680016325392,0.27803865161278163,0.7919938191538983,0.12343762319179241,0.9334901911513902,0.414271847662232,0.8075593470186171,66,2.50831585729979,2.5492291631761965
0.3333534616846954,0.6839047670903862,0.12852867636902388,0.5698494443147039,0.6505542327218368,0.536915877020438,0.17943634358360916,0.49814986533110317,0.7433631179042745,0.0034693620612000764,56,2.1239133962820866,2.251898658368353
0.6622683708894233,0.24339966707658423,0.08972132890617468,0.6046962444600099,0.7485394887423923,0.7353797937301275,0.15368315139771005,0.04552576456249102,0.5207642612094846,0.638235400920159,45,2.489962239276131,2.2908315074993455
0.5255058656908437,0.9821916072636,0.7797662200837386,0.7165925980767969,0.26746289515786525,0.7943447321681517,0.16814902271443455,0.2552664822556687,0.23879880460829495,0.9439243513984396,52,1.811955691048493,2.4451540879092066
0.18373269497747613,0.08006602550197206,0.11776313390299553,0.6688190423685675,0.054788986884792834,0.30109092763251,0.24364220976977347,0.4812702402876612,0.301752800000867,0.19539873916097839,28,1.587480710069237,1.5845459428200546
0.351722663694373,0.7479919328272248,0.8448855155663361,0.2107354885353938,0.26782281216031467,0.35793414706028925,0.3453649316727936,0.5041878721527955,0.14407390907961615,0.7515942614382018,30,1.3605480038815299,1.647648745011217
0.8229562103102361,0.15105275369529259,0.1111500412307791,0.4390544757169488,0.9597346597056114,0.171724192841768,0.19808325483920752,0.670264502609257,0.5496832683295053,0.01764912917400585,75,2.441854138449721,2.389685902377366
0.5771842408053043,0.7480827493238108,0.8845740905189065,0.09533278400517442,0.7467443402652578,0.9200315667211011,0.6870115189189735,0.14261323510725366,0.2872246871782075,0.6522843706659841,7,2.049527647068046,2.1213108942549685
0.1799890464265672,0.5300134361002561,0.5895603329700655,0.4975752856832034,0.18392760293206178,0.2035358037194055,0.8889809503870332,0.6224601364930489,0.9232721513977346,0.3017939872207821,36,1.3290633791943913,1.185780579838575
0.07621355292787013,0.8232591555213162,0.4127527827292534,0.9159540691577844,0.6368594888017793,0.5478664697669757,0.23254350414753966,0.5970434469126429,0.9487214102157122,0.7551145058423218,1,0.8906519108801361,1.746858462541482
0.3581578029312742,0.866608222622395,0.03681357201756297,0.06463146459614122,0.31091180663787976,0.35142709798833105,0.06314759752903354,0.5216754133350149,0.6877281369047479,0.49336375951034395,57,1.5498876073000172,1.8269728547252546
0.08578358187314561,0.9190565690620438,0.45201770701632793,0.16703612433763615,0.8249333765502364,0.9500786369991644,0.43063992002376084,0.7978734259750833,0.07273437371947322,0.013392232353173994,28,0.7103237888321758,1.451193761853761
0.0775449178168327,0.487627385068943,0.6372684569822363,0.8415776531405804,0.8977452173677192,0.08344334882598825,0.5517717055573059,0.1829956454569428,0.7822169956534853,0.8345188322167196,61,1.5965865683750242,1.8991237260975904
0.1809786003126409,0.031967520215423706,0.1148410238932126,0.6156537539139115,0.5126857130078024,0.6200131932473919,0.3290076508543929,0.49262279654968333,0.9379842653957357,0.298089250991051,52,0.5933779708893777,1.722239222729606
0.5230729948580078,0.9838117059621938,0.9350994775262043,0.17004843802059122,0.6539939094867254,0.9849225901458271,0.8115494580049891,0.7482933936091506,0.07409497041275115,0.4805283881389323,27,3.24988515223687,2.2760367180825476
0.5468726620972887,0.0552361315313562,0.2912125136968018,0.7788255681016587,0.3210250822940276,0.010837360500789983,0.45637204294047207,0.8454114353801186,0.7869631975560898,0.043191649998724824,22,1.3716620508817357,1.7486273401677621
0.2820751558594674,0.6616636883632994,0.0946516192801854,0.3584681179571684,0.814134863360129,0.0819407444395378,0.519119767718004,0.6006245179505391,0.29159570636798937,0.87649154074084,48,1.4129310391202459,1.9873823732601286
0.6649967922427714,0.07369211542206999,0.8123443174045892,0.29963364709024254,0.289687133591523,0.3368007806328529,0.8829648949934606,0.8842566922602021,0.6025065244841159,0.6325407228777333,50,0.9236700022358161,1.3341362385840982
0.6037230968177755,0.5324479895597249,0.08240392100968452,0.8373097150554953,0.3142734906505418,0.6554911033828001,0.5812251904133413,0.011331852790051333,0.7819567814879581,0.19754895968717157,50,2.260098022614778,2.426245641987997
0.5763775334002301,0.07671678986546782,0.9218020205971891,0.8950065996919366,0.7278532449654407,0.9433094053080351,0.13091038648622155,0.2410659558169278,0.6860103706497902,0.5388116198889737,33,1.2334767619663165,1.9722623713726923
0.5062142662122788,0.006644243908162761,0.44172547474067636,0.500737731054765,0.09753948524749523,0.9852408636021354,0.3959838206199944,0.8405259076328025,0.770761173632625,0.2001939925870322,51,1.4001276405435064,1.2831799967533528
0.03674447901274169,0.03306703827250279,0.8524329173208989,0.4188764410575587,0.7365379075721623,0.501488859563131,0.5403828066469551,0.8779702371533841,0.15299699766793584,0.8591572824158152,17,1.6702908061584285,1.705714149523925
0.28279038878193263,0.15165465809821943,0.28473726427624535,0.15913914043715338,0.8506585814885763,0.4093667908543971,0.6716278895073956,0.80588270295361,0.385278238732472,0.3236872299076555,26,1.1573771938521173,1.3490230254736586
0.21402961519995467,0.7851403341263579,0.7959228012267084,0.007730947507967878,0.49227466919581675,0.2806978622986349,0.3884563077455132,0.7613011353996825,0.2061019738500961,0.8095900848468486,22,1.6331491096042265,1.6130444940756121
0.4096036943641803,0.5793314712907431,0.8751642906090012,0.5661848802710457,0.9819271836246256,0.03318146941092137,0.4162419058177206,0.49248754948493834,0.7792025118952378,0.48828087254045704,34,1.834510786601577,2.2593265032440377
0.16014546079366776,0.1943007742718742,0.7527531925737738,0.19432384030689875,0.023044709929000318,0.6633445560372578,0.17468651931893941,0.7741763024411368,0.36547535859699987,0.14328879066642652,42,0.9227371808246151,1.2742955962192957
0.8174066053242627,0.05576265858932172,0.0842548563450326,0.0780401749852554,0.6087684436434662,0.9920159474795349,0.9052878938012172,0.09908689695645567,0.9133765973185913,0.8597758710922538,63,1.5244527958813552,1.4599168056329228
0.8245188326617647,0.5530426347194195,0.27283901779431885,0.3432365984682869,0.30032629622657825,0.08278524934342846,0.9230529456415658,0.6209267493871962,0.5601078820394205,0.04417247028548499,84,1.4307432186423945,1.783827241997878
0.887557193712626,0.2144239043167082,0.6055807427748663,0.9983228370922693,0.014699037608910004,0.5812604182965682,0.36382688928867657,0.22957823526315302,0.1391556877166793,0.7888655541789852,57,1.4867143047282723,1.9182945160906213
0.5720340297048686,0.6665419432665602,0.720096523357007,0.1366910182439205,0.24653834868045976,0.11820744210690559,0.8968219183052636,0.9013138073254207,0.050321388642708964,0.5752146940313287,20,2.3157087106800196,2.002714623048769
0.12036646373643622,0.5283603793881235,0.2372019092537384,0.48335450757236686,0.49958435779235466,0.9768567056208868,0.06237310437143251,0.4117773202619035,0.35046032622129275,0.01598095203405825,34,2.245907926485477,1.5061604622775782
0.3525895413012642,0.05703527311307233,0.602132732459753,0.6977265639619534,0.219820329869454,0.049919521587817095,0.24262465155298618,0.7016760192357921,0.6889714018992966,0.2318623048811188,24,2.090684329733685,1.4534589333562913
0.5143711310220564,0.4550427774173511,0.6797613990442628,0.1700340159011441,0.9651176855906359,0.9944547329904347,0.7155743138035312,0.4819895411215802,0.5087644417380919,0.28023663308521596,20,2.018378302110316,2.0902649136610276
0.7117795357594557,0.7760934859343618,0.9229169479296357,0.6787292996686494,0.42114595698217794,0.2303317178133536,0.14689771517662076,0.9944790705981135,0.37003135509337115,0.4562924841735574,39,2.914417674660554,3.1130806925169714
0.3096512604389212,0.09234816922088118,0.2516235048025669,0.7129254417190424,0.8833684747801062,0.3308579352111548,0.9691467245345519,0.4591375316900387,0.5485657422556928,0.11806797490439591,58,2.3334072513139943,1.676631973583037
0.5210519669423336,0.7330443726789926,0.8979801282020963,0.568180738575953,0.9372972131661411,0.5315039993264604,0.4603206217755902,0.5660982957458527,0.8015741795702463,0.8595915721829278,36,1.070213788445206,2.1451893905822983
0.9138688791262547,0.5160714162153094,0.7464001149123458,0.0747876342248226,0.4168618980583746,0.6511067926666573,0.7984629493990059,0.9487659105711509,0.6311559217409923,0.6655694779850942,64,1.618367903347504,1.8062242472394474
0.4722527354844983,0.17091202000069883,0.6940763167067835,0.703809654092742,0.18755145527326422,0.48143965725979776,0.6778151693600789,0.421223686213658,0.6194700368674557,0.5985327430944812,12,0.8455593795953915,1.7599479591082123
0.5625116106092033,0.9669819873346334,0.11839903964019671,0.3697004643181402,0.21695814063140306,0.5249203407324236,0.18956264811718848,0.6240372679356218,0.21995490359071057,0.23287071349818467,14,2.4390339296578647,2.2425604193140902
0.7214976371790477,0.5758915905513429,0.2657259601009333,0.29245105205173483,0.20506947779865714,0.17117290410711294,0.7798311887797785,0.8886358987990799,0.07881064885849198,0.3769212653833608,45,2.0255112813880354,1.9882275010309303
0.39068318483246534,0.5619059137758975,0.9422701429235312,0.31024148839115406,0.28354590103142385,0.3576959786794186,0.821196887480129,0.5000215660738939,0.6641708796495303,0.42666857647673495,35,1.4223547802881042,2.269583572388796
0.1204440166282601,0.16575530601041966,0.2641773455522418,0.75523547176423,0.4576474076277782,0.9955178002444611,0.8804522681710629,0.8968519012712656,0.7719484138052877,0.01363729826683402,41,2.4105867183907703,1.7568913923807847
0.4399807378407312,0.6194974837229673,0.692668134010185,0.39059275046919895,0.49127878701724914,0.6197096358854794,0.4052001022318137,0.24473306716496024,0.5709514604192587,0.5322435471682526,44,1.1210709541793291,1.743129295929857
0.35873776480251207,0.3459783301938295,0.6178080960762733,0.5282203524086481,0.476684696726828,0.8478346425924158,0.994756769586483,0.6159859484331067,0.28173668904481963,0.8672486740977297,43,1.7141363504377298,1.738171581370735
0.8272393077808595,0.8675889068552907,0.5836677921551431,0.7092078021569861,0.11288466833921795,0.03173349461828767,0.11899245903355915,0.9010829924862392,0.281589898009595,0.7654504772392694,5,3.452276814339957,1.7955120029033944
0.6761629830118586,0.3980060314042855,0.6368290009210613,0.4326192377558513,0.5579144235484407,0.178243168570406,0.10910566637033392,0.7043790128734798,0.8304587029020054,0.53684454766797,17,1.302255052071263,2.0751075394514666
0.9757552043288171,0.035098875070395885,0.8039885637508548,0.351717743731384,0.9006772442470699,0.023446282719634004,0.7045702715283199,0.9346974827992983,0.8449441739799367,0.9743317799020816,42,1.6332922701131387,1.6925528897910633
0.18957502003784754,0.7925988448635547,0.5107095065387293,0.5393561755198458,0.3044407630495106,0.7373594713633642,0.2580959470339279,0.4687662039517143,0.2811904786063928,0.8148251345007562,40,2.187883783017891,1.8049176396364488
0.7680323359835323,0.7303462288848287,0.6431723232112045,0.8140953121261693,0.750494341888603,0.27437512514335805,0.15143956237334233,0.8409489178006465,0.807719081762715,0.15295345202667798,36,1.9018252633688133,2.0786981951329553
0.5069701267392043,0.46353465760847334,0.9088194268781403,0.6354028481235413,0.6306718518488772,0.579805386673265,0.9784899873577994,0.7941520542020425,0.9717287074284379,0.5968205336152663,26,3.2047699182097613,2.2038520750896695
0.26208734236556286,0.5641582176579591,0.5879104428106037,0.14455267201354993,0.14430283319838355,0.061632739806264936,0.5231400941615946,0.05404872996217325,0.5495203717500862,0.472977418511242,19,1.1610646890109597,1.3502454786653366
0.11933370435876656,0.9589148519284505,0.24618735881926224,0.3921398688428378,0.11700931782407475,0.18177629148930907,0.9608022437006438,0.7310730148672809,0.34949265325528756,0.45420058208585623,79,1.5617444703341186,1.5769954497306935
0.07809303607487417,0.13487180719367453,0.39212570416514614,0.563366097876528,0.37238637216608284,0.14404518389891197,0.43071475437876516,0.5743479159594184,0.42283166267623584,0.515974529655398,72,1.0369030648025015,1.3923200770223856
0.48795222359699386,0.8534187840127367,0.033083485401168566,0.9429261791251682,0.14353544031867238,0.5126920342298746,0.9939156679904915,0.9864772149664393,0.4054598156040812,0.414281407447899,25,4.342652359060367,2.8614848033284055
0.24533102056110656,0.24357171189360216,0.40676443696301534,0.353930038461028,0.20380853450424607,0.8305774188325051,0.5922463687959141,0.5837544594381219,0.2507648463809369,0.46800045102473686,64,0.894868746680046,1.315342879164543
0.8103786760774382,0.266597310342539,0.16780023249080966,0.26316099015588335,0.10261875337779136,0.37046144243564694,0.5410838236094789,0.9059644779899143,0.2944955897312801,0.7253997413551063,26,2.072383374096447,1.5680949294170003
0.5850218310834495,0.3479439446831639,0.44314512887880175,0.6843151710254298,0.39236756886891855,0.7976627365786395,0.7896347983325432,0.16564060928961855,0.08918351456276541,0.3363040151971636,26,2.0363687949137765,1.7989033649446275
0.7860332569059701,0.8955061563634211,0.7593218910750638,0.3088944157371988,0.7798299804643232,0.6353729161333284,0.6751434708033218,0.09975098437426377,0.6898112021380323,0.20168891847933834,50,1.3328020515954535,1.9132239577960313
0.6025068607558076,0.6478654945809287,0.647866145839416,0.33393667377930003,0.6052980586569523,0.37371591828696094,0.016873921865428465,0.4047465239907778,0.887423622598535,0.43168589329872076,41,2.508303140314256,2.1425749949147366
0.4047028214518956,0.840031751513069,0.3221419476031918,0.19500100357306838,0.38821150591342724,0.3728338767916254,0.44145895381975286,0.5791985195552257,0.9467919291257832,0.08764245383964431,49,2.275065157145017,1.8970287573873332
0.841356375116974,0.5109454454198984,0.06319306634487287,0.13654101777036987,0.4231239911982666,0.1195514769235777,0.13832352775016232,0.6624702171233694,0.005806857156680834,0.04045231822534989,40,1.4226293568444688,2.2929287293121474
0.8748402332277506,0.8456130882343222,0.7259844116765385,0.46119598039290477,0.7059740566977782,0.14928520080306207,0.30783560824142775,0.06129273863361928,0.7596234068300286,0.7601481462096844,27,1.6303000047772327,2.0636344829577444
0.8270781339779867,0.8595973433207104,0.21926910600085125,0.6219712291450824,0.21740110275359725,0.3765714846852519,0.4457757957454571,0.6659896262034113,0.988057891626176,0.19512609824025684,14,2.103372912990351,2.1639993014828445
0.14470976389106216,0.834849260066541,0.14077981500736259,0.7615209980612391,0.33005223471958123,0.9339486729890338,0.9179025448264018,0.5126601238638199,0.5076228289874491,0.4361613154555599,67,0.7001467309486215,1.9280128046645142
0.6470754008184018,0.17728333651894046,0.2259207471632283,0.38510868525008357,0.9650010742937427,0.323725438982843,0.5362972166797172,0.228717943246305,0.8754289059971357,0.20997141649212658,49,2.1187886818218797,1.9313318521699603
0.1855927035258217,0.9628130493613204,0.9764952440512747,0.05522161475782683,0.7343371153229115,0.22101320393053847,0.9178720840156688,0.38541400879917775,0.5245316515301174,0.4286114162818895,14,1.8279949884949065,1.9296295960916847
0.6952883444840571,0.5059183363595251,0.27939681397855387,0.6504690877971524,0.5880784788381026,0.6281394526127198,0.4659471405243899,0.7090624891326016,0.8505109097461837,0.31222052163256375,38,2.672123262726325,2.2555527184516935
0.11150235288841015,0.31777943646625884,0.4343001559173397,0.5651499181577868,0.8803648979861284,0.2434661402748538,0.27399111506033114,0.19111921957993172,0.2319234815985748,0.5777941281041081,76,2.0110443296195752,1.7934735806979965
0.5232671760358989,0.7329819260359693,0.22826013279737345,0.16137349440749693,0.48999065096622463,0.7818089603009899,0.2903925942844088,0.9983988863782055,0.5332374790919533,0.32215036968265376,27,1.8059548287129206,1.9287539467592436
0.9409297580294114,0.9167419729939167,0.6150174308262615,0.9230407767156791,0.44492612319045943,0.796162561023624,0.1684768792635617,0.9863544973557195,0.04975415069554867,0.34334968558350676,21,1.7353083297865433,1.9763069809058753
0.9505296706820549,0.07499539458656235,0.5847132625285132,0.033121378242530586,0.7738206311950563,0.7989371567346129,0.12992147115828345,0.4217224342960595,0.2955619082864722,0.5512839934378742,21,0.8806472105933697,1.3250308572928906
0.7075308842209769,0.20686252938439909,0.8575603863231913,0.5158298732851282,0.35184907254492737,0.5866567440785557,0.8773265023847335,0.7102548514808963,0.6374317783982842,0.9906056850103048,17,1.9883494595218159,1.9829936756516466
0.8636693722720323,0.9404332144666551,0.15432391072246288,0.6266785236080074,0.2364684624396196,0.6991197569004965,0.8643191152092523,0.8870188763236807,0.3845182139596206,0.3582378551742177,42,1.481316793123594,2.048558892158832
0.27121474622794217,0.019759856024780587,0.006933871420233273,0.741151874568323,0.3531480404939703,0.8489777767483208,0.13959466805686427,0.26554556919700156,0.8140291000986823,0.7849631033438781,41,2.0106808670369762,1.9661165123133748
0.780780432170307,0.42615066511978505,0.0018969138733033741,0.562036232248575,0.08705365015162692,0.8073254641045795,0.8608001468513516,0.6191090555734687,0.8514548539409328,0.9784211310626685,27,1.9768599865362106,2.3677056462894597
0.38433463038576177,0.1270392694263618,0.7619250575156786,0.2008891281355163,0.6974626728731768,0.7449505072572362,0.6268266357801715,0.12180253075403413,0.6098286159999587,0.6462347893594559,12,1.6300409635205386,1.558367018204631
0.4423270829597219,0.7652778093120012,0.2433903092983566,0.6298840516761622,0.7343640969978995,0.5043054162456033,0.5728489954102342,0.5898463057515961,0.5606518365611856,0.7398099241039537,48,1.4373316286746338,2.3138904567123606
0.15127507525951467,0.48824963667760957,0.6192487991433931,0.22949430845354646,0.4661551258487847,0.7064410499570485,0.4993960224167614,0.16011653440770712,0.5949097655019031,0.21431400595754546,59,1.236408541481226,1.452547909002437
0.4293042746283935,0.8585932290016616,0.09855617442709474,0.3467904021150856,0.7601580235683256,0.9728420251548414,0.38237467719371687,0.46400921797854655,0.5690533463782683,0.1526143596050299,46,2.4795151343669497,2.476211096938992
0.6936140329489279,0.7078292475817882,0.6705979923679455,0.11566389897515728,0.5591438008367499,0.9284581691546062,0.6956792172655991,0.4924836213979218,0.9180429546201438,0.44470792081446486,15,1.9108699146661825,1.9654837539308538
0.9008097046616805,0.8553020794023041,0.09061033245488948,0.44436624214992115,0.07888233977671988,0.5992690839350785,0.34803081355291987,0.10831254780488864,0.805054586303488,0.6303229308764502,21,1.835915130155428,1.8844787208180425
0.2226627209145572,0.0797531569680533,0.14112301001122185,0.5101811372000016,0.8057434100688052,0.29696739061814426,0.16776225393756683,0.7100799623542682,0.7146108403747885,0.6746369495732398,58,1.3155614084447012,1.5782140318433964
0.019445267847379433,0.13406838043468572,0.7265297086825803,0.3829790583802065,0.39664767088308195,0.6286624105445552,0.6304752900331785,0.12555491725797774,0.7141287652078139,0.2848949473361615,36,1.1317684142210227,1.0844400345506484
0.7833952752320822,0.3955840825434669,0.9175779915851151,0.44649441552731206,0.8271896413069293,0.41019078327642977,0.8435627022662237,0.3865981459840684,0.3045240932485871,0.38832991206165623,83,2.734447372475555,2.480084022738368
0.7613749863221166,0.5761988103396529,0.6366666339618875,0.6680927220362203,0.38362273069071395,0.9214944289251574,0.36315090118408944,0.9929063516902364,0.3160998602397308,0.07628900792392113,26,2.2013279279844773,2.1303483035909823
0.47459763961214685,0.2792228116318134,0.9386497858748623,0.12649852511581006,0.8756583608339142,0.6549284414124693,0.27724066821686477,0.28534059524695377,0.770848050729126,0.35316967428653256,22,1.4479969771952625,1.9314388243161784
0.66625481831297,0.9821886438542207,0.06886107938630825,0.11053784929056232,0.29074234011566613,0.21644723717041103,0.4162271493082893,0.5936480365314646,0.8906051835878825,0.8133839812128824,82,1.3532346455615625,1.7566528499779326
0.6658462411079759,0.7017885282806868,0.569010699070891,0.06132097526595459,0.06935722661347365,0.42000128421077987,0.10843205353631502,0.721412201930073,0.24410198611511202,0.3677311235010745,9,1.3067508058686388,1.5565686151012372
0.9378539988662442,0.5860016773429803,0.5353599708211828,0.44940140096377446,0.2087354239842527,0.5365004618801131,0.42576084517807444,0.11594050433211978,0.3609402652983267,0.6401179133312659,18,1.2580561338900218,1.7999299525614088
0.5180707919369678,0.3004260669230805,0.4920318906837372,0.6864286716286297,0.4246051802158892,0.8844942246797338,0.06785872604743437,0.5710909809574481,0.7344061651181464,0.9843633011739644,47,1.720847349083122,1.703927086322529
0.31131524604405536,0.14731031140551631,0.8879059334978116,0.5495076245610147,0.015101212740434744,0.3491178766941514,0.5062032708967374,0.27488309973493086,0.9312663048756373,0.5493523128127843,27,1.8385034135835312,1.566265943965265
0.24243460466638866,0.9379862313544892,0.09870331867794979,0.7395081633197498,0.4467339597953449,0.6266149611861166,0.645032703633794,0.8133371530884175,0.4445848612299458,0.9638597956261621,8,3.0500370581469354,2.3433634166859485
0.9177562256271294,0.11520479763780922,0.14074674972420742,0.5785062189734165,0.2807078552729657,0.014059861933211293,0.632593813506049,0.9428751810858618,0.8911448130278884,0.6944387197257127,36,1.1638962672136643,1.4086126726730057
0.8128404152899928,0.5023715328931153,0.008686132003968394,0.7515631670972998,0.349516695872499,0.19861834463279737,0.3095019626364208,0.3852158989427913,0.6163510202026483,0.3578836574873995,51,4.357861181624943,2.7742019089521044
0.18525319847158273,0.6278251046315121,0.14004915967243936,0.0702588344529973,0.17026582151046765,0.7582255160722844,0.8560758230466489,0.1563290304741406,0.7842563016013187,0.06616924507023758,34,0.7787464793436143,1.3258205132906433
0.469925792368299,0.9811139586429296,0.9431788824404275,0.753472791816185,0.23098085899614673,0.406739026883831,0.9865202885715012,0.4786189451174707,0.059656979575298585,0.21894347742967646,47,2.432628819750934,2.489569893002596
0.7186651596520478,0.5058441468130379,0.35753717891913595,0.022306689025224702,0.5222547861455015,0.04435038089847154,0.1769322387592479,0.18940534199784742,0.4377082241929444,0.8069362362336326,48,2.1134684264271812,1.6646436765898134
0.18155568659970078,0.8747959452023871,0.5007639252808285,0.12446948987766149,0.7339139127814965,0.6258679200739032,0.28080255504286455,0.7156609946330428,0.3907860171684412,0.4501321790257743,42,1.2436702200400844,1.6048303610869539
0.9600011013696521,0.9250832148453527,0.8418964055065259,0.8835023437990108,0.7083704358888938,0.4431890699037939,0.8365234013419778,0.189636803530435,0.8449533104784958,0.9996208908808809,38,2.423542761111051,2.1431007223530245
0.3938201629808431,0.42991607697085643,0.5516794558543812,0.999039394379134,0.8811920336590431,0.8671772604318332,0.6151581940382529,0.8785023432990028,0.19760307121116305,0.2173181233421666,17,4.694670570144821,2.521194938857554
0.6210251327571115,0.029573113287443942,0.4782443621593203,0.9696271447508891,0.11770443566843758,0.18560720703167555,0.5668149231976395,0.6323573819455147,0.29890336319709787,0.6918921710790928,64,1.5348587645135587,1.5793240113773448
