X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4430990859898718,0.012577582193420422,0.4238390305101508,0.20920594109033275,0.8810016757878796,0.4391280652679542,0.9136258882300229,0.7318967691004188,0.30172150148005805,0.20727159056425082,23,1.3350483839324598,1.4298506782649
0.585442286420288,0.38461470517644325,0.2769500530233914,0.8021335282583723,0.07138475769007258,0.5090974701116026,0.06059999228840174,0.40868240412326196,0.9376094657767177,0.8866535873609603,23,3.1507817754108136,2.1141001353582958
0.9457711173665333,0.022791744086638532,0.03167357875377863,0.3591059714570741,0.8136275634810238,0.5029289612851101,0.6274511046466509,0.19391164024900653,0.26079673850146,0.650060439886294,53,1.9809975226288126,1.7860519793364191
0.9728259397469827,0.4062212805041535,0.3159919465214718,0.18216340845023427,0.515404038870277,0.17253631610332076,0.07644292015979992,0.08547893017221375,0.9394930979372325,0.808698214916351,62,1.783444341325514,1.9257463675160602
0.44268374037213054,0.3613227431488252,0.6452838998076362,0.6638422972649658,0.18122559594358123,0.779133606164531,0.7961514798877569,0.7842893767065376,0.6233119973650941,0.11073556716260968,45,1.672403417014116,1.8262005329382902
0.12190276393530697,0.44471553974775824,0.5927642610141693,0.6688122175339165,0.0755395707445603,0.7949347408363282,0.022692101327112746,0.6324066388936295,0.37736679526706274,0.5285958579545739,21,1.849110598158093,1.5514841851753391
0.7548045439572038,0.6128334610537967,0.19366030317634142,0.16483583780271271,0.44768440034815493,0.4050042872012284,0.9734554190858383,0.43318766352451343,0.1959822424338269,0.44545385987417396,23,1.6738182289045649,2.098032326427293
0.4543954418571794,0.2504730844303603,0.31611326879199,0.11278005179597095,0.32187515511784237,0.024366866370905793,0.12274883745789245,0.7207291868893626,0.06442756735022337,0.4446774594631977,21,1.4740638944437783,1.4222939473286988
0.7402473008381869,0.4694135646748262,0.5103885170663846,0.5099905792969746,0.99912626066385,0.23959471047913772,0.9386041367771872,0.9801460991189129,0.7294131415339817,0.1972678940912308,84,2.3431102776219412,2.4294122920154124
0.21330077055052576,0.5667962168993298,0.5510739897139657,0.4181452679018003,0.35345276016467275,0.15519197004928365,0.09844666961902304,0.5566748303485943,0.5345853168673127,0.7911318350751793,64,1.6713180698226808,1.4573507237007297
0.9999444008699142,0.6422198773859583,0.26585022260721647,0.5990426520908154,0.5276878095523359,0.12532902473325358,0.08141092405367001,0.07625893314215859,0.7215435144139022,0.6299961039495374,43,3.368494461972766,2.3954709543786783
0.4049486609632089,0.27990169160175926,0.8144895966080897,0.4980667879370664,0.5919336109808774,0.9673736090759897,0.663224012123489,0.5671236306248766,0.7398278815690711,0.739292398595569,41,1.8951271989060428,1.7408017415717738
0.9113482658803912,0.25927896408885964,0.3728718111723355,0.1549533539332374,0.7047434878301052,0.04729497688614204,0.9973072605549288,0.3335966806066206,0.48989618537712554,0.6756748614203351,61,2.3485229611070966,1.6293430201492467
0.9424195097294173,0.055627823108368446,0.22866988812707978,0.4757582992461168,0.33107508822599896,0.8309559434235684,0.2793385257892731,0.630873298619225,0.6021409391514111,0.01917301256201842,53,3.2277594199895576,1.556359572585128
0.73514146677357,0.06701836147078599,0.10477708630826899,0.7476323558338476,0.474278861027876,0.062378533020510774,0.09279833253824143,0.864315294494067,0.8447479858411348,0.06568666302860482,43,2.0529403490268194,1.9965840792025242
0.5385307843319709,0.8541755288274082,0.5525215704503876,0.27280964442882916,0.5421583529747703,0.5989578594066215,0.4586747438061316,0.3629290999766063,0.3363484281689427,0.6216325733355029,25,2.014094446225931,1.998902603206172
0.40725814794092063,0.5635231819036128,0.4016394441246476,0.6540885426202684,0.6108710453485329,0.34683374952337465,0.4022520158199424,0.23765211383628349,0.8882387353567016,0.7628553251003952,11,2.203709346365482,2.000601058808092
0.9374704366790954,0.5436110486447879,0.8321520195510838,0.4962815461889045,0.6616492340189921,0.7088798330014382,0.28605230778627955,0.14369725560621416,0.8474781506572026,0.26550677183125826,7,4.195732215958587,2.556007584882046
0.49976734919034616,0.002875072805947787,0.2882823934266182,0.45961976952909056,0.17611000858725756,0.6554349715319336,0.4914648234705229,0.03534960195221526,0.2684232049301637,0.8800680176003444,61,0.7146214967168185,1.2727008632129557
0.7507182666283365,0.4374653224068977,0.6466117885609486,0.994021996956814,0.3965883259853642,0.8031083705842155,0.6223744596042219,0.3102089471058532,0.5212423225355449,0.6839202959478098,38,2.6438188908823204,2.1369148765334134
0.6803703042247506,0.7496336920909248,0.38120953220847686,0.12510000761093,0.7645835965243692,0.11634559758193908,0.9355238761099558,0.6922568717756686,0.3975252305152651,0.6133561452976748,67,1.8980621039335206,2.1125357723574663
0.8118372003672687,0.29633842731286586,0.26223968824597965,0.6950762256538261,0.5890223381391172,0.017052429870531016,0.2505494654044943,0.6868382756523375,0.16650405242920474,0.8260670264638812,22,0.9843088874086866,2.1693004981899677
0.9590640057051043,0.3073216905300228,0.37241213248537,0.13848841142934953,0.08321624975046571,0.6074975177226555,0.7604521188044526,0.41454962410584306,0.47090452735026433,0.7060610155925119,32,0.8397653346851711,1.561094032554671
0.436812718365963,0.61639717513177,0.966583673838377,0.2932054449656739,0.5669259600477149,0.9650602495182165,0.42311589879275635,0.19136401315536122,0.8807482778893512,0.7645923425316895,45,3.340424496568847,2.2476481692653487
0.6312873092846804,0.8609208552281811,0.9463899831679307,0.5885618182617092,0.21025817496227528,0.5178839959208161,0.32236300078051894,0.7774790574137319,0.4153502653433053,0.7272380422931913,31,2.449281691198769,2.642679575349892
0.3822517978270027,0.2391034461834094,0.4499325450035324,0.5070903892706453,0.26712860079792955,0.8975066910824181,0.012959486331477366,0.34444110966389274,0.37342658333949275,0.9579267638649943,27,1.2058372132249,1.413678620095438
0.2658555199872217,0.7127346494317744,0.6926314976678881,0.2278006991548448,0.7872121648371555,0.36951648495041967,0.2745307944214771,0.24449521064196844,0.4196718094565419,0.3625219284586264,75,1.7463008214967524,1.6580908454869308
0.5713151364998342,0.776541806767908,0.8130744379401077,0.577184808621563,0.7210206453564704,0.30253293271336856,0.9269089163378963,0.4926062210541422,0.13267758400972218,0.9045875491015489,6,1.8710663443385214,2.5709320811863674
0.4790894405915015,0.5830722018644954,0.6372459567717436,0.837795338756178,0.3275342941960857,0.20443764950417143,0.6472264292975783,0.4049330449419122,0.7968146995198258,0.6447748991942059,47,2.1555544420250694,2.2484752465518794
0.8786261712685055,0.10994360655364632,0.39001219365077644,0.44663919473136215,0.7945248507316804,0.9303543480094076,0.16436524655715634,0.839259887736783,0.8595006557856102,0.3591149014553847,70,1.2254600968545284,1.6247568340433531
0.7295925189033008,0.7943670471934927,0.6820139308780903,0.8834865644526317,0.8949132831174874,0.6795531885343584,0.3354370205719106,0.6823607025081299,0.9695574331484483,0.3082573830895581,35,2.5898413197627983,2.6857623548625957
0.36453835817531954,0.1343723691952794,0.24476812208823306,0.8830793020530795,0.8291470602081761,0.8581599635608576,0.8119416798750679,0.22350738280495708,0.09056480049595483,0.265526332177623,24,1.3904737138686625,1.851301470543722
0.2756284395755726,0.7290855937950301,0.04010383724079103,0.2963979609186288,0.8060617561809875,0.32240917117195134,0.7838160094077811,0.46226989242533667,0.9288192151908445,0.9102593181025087,51,1.9365011032704158,2.3095837592698034
0.6212604531707863,0.8884543962346846,0.1142533338771311,0.5068654431521498,0.42170019865241803,0.7695092473613638,0.8984005297969074,0.5728470621262671,0.6302566068119886,0.3932152166266468,75,1.8581578149932092,2.2857151258778137
0.16755710885733432,0.3339197587526602,0.6427609784226693,0.19441423454737294,0.8745204939293163,0.36941898744314305,0.027550423854795114,0.6745880190200649,0.012294742549837423,0.9517158228368268,37,1.4299887580716446,1.275363000575985
0.21220113987009992,0.09460134154671662,0.18475468929258654,0.32628068006356636,0.6471750034053433,0.9576243649153877,0.8376028827776641,0.3589542580428392,0.0387378297500105,0.9631504654092311,33,1.726143696303111,1.4448986747472232
0.42184691211932757,0.41225339286531604,0.020243007110925193,0.9335951899975846,0.4661881194847214,0.25389030018230163,0.4970267349383093,0.7714225368428533,0.8902864596247273,0.0803435758158314,21,2.651475016946539,2.661187272401588
0.02211180221010578,0.4550184081825388,0.937349884747643,0.16508317708951736,0.9270266011272561,0.702266857067266,0.8005751608651807,0.4287527621319054,0.32971019452720984,0.5855340204834326,65,1.1207698613055166,1.4682748871154485
0.018878269520645197,0.6016553957691239,0.1575571756268468,0.1650243333112945,0.26606376374477936,0.4289483931986373,0.8561800774788959,0.6653417982430682,0.1767570677273529,0.7256567797157413,36,0.7728025138678668,1.3021538897907625
0.9233383071193499,0.9635088642723743,0.3434955749541244,0.3315479011632869,0.16469181492351492,0.06645078895543133,0.6325098234916283,0.07331472401625094,0.6571484670863269,0.6694484051704739,29,2.2753310547008905,1.4991557710244414
0.5533208354270904,0.13745790060731933,0.7004642635982696,0.23570593709039944,0.44743858947107706,0.9134898817696184,0.9712738119057218,0.9504200945111109,0.7411296211573145,0.51076536925394,36,1.5759325454747364,1.4242639472507561
0.4226073221699489,0.3641584352036268,0.6377382091404081,0.8556518537391561,0.20277015303528034,0.27833291945778615,0.28721376290523415,0.507575792289802,0.15251387931075755,0.5582985760155248,20,1.8886294731083524,1.7499040355117153
0.2141696206209347,0.7336241167137478,0.8585465923375585,0.741180108027261,0.662445722593477,0.14400587340729365,0.48797925194953773,0.42211536120404736,0.569600275908625,0.2732779313203546,9,2.1776577279689833,2.0488243475164047
0.30928566821357817,0.9535151339215807,0.03233013694079323,0.639443065149213,0.10008081921510492,0.2743600971035548,0.25056714315042294,0.46541970220957507,0.1449023631837697,0.8322268157473054,11,1.1588401696933763,2.264116624596069
0.7956347184423124,0.5107810882796419,0.7729317850340088,0.21798756670262065,0.21691369196793164,0.8608102697431487,0.09600905092351375,0.27477949576183125,0.8882774116038322,0.7250386775720714,77,1.872677876482447,1.8624242648861475
0.8953153946938843,0.704210791911864,0.42279998339760794,0.6597787900429918,0.47184116989905456,0.32628046116019627,0.11480697137759277,0.16633656075206726,0.9443516853590815,0.20720934302194438,26,1.6906178715394302,2.044466531213765
0.5912235916910115,0.937340949090584,0.9254977787865553,0.09759824949460483,0.9950294634523011,0.21294775221848894,0.04826710714403737,0.2221692132287364,0.31875899960315723,0.542063587699656,32,1.9488121743015603,2.3306591353145447
0.8657501615585067,0.05494532491675508,0.5621261605697704,0.4555334923184956,0.9268531507109626,0.7792753717606504,0.5489573162202622,0.6808670246544405,0.8682762543688602,0.39822926435902106,51,1.8805729177818877,1.7555751797821642
0.29274313839525756,0.45931505261960426,0.49830425172727966,0.8358935986479243,0.6603790983762617,0.07112268750370931,0.9209422280108399,0.8254655087424252,0.4763640034831672,0.5786334922067696,28,2.4530615084643337,1.8365961514572129
0.19746135062707648,0.49285593660600013,0.4894017839718783,0.364146982004649,0.4909085651708607,0.5504746186159444,0.7020043908437316,0.18095865925187027,0.3460140866917002,0.16995419736936712,26,1.1172036970413055,1.3794434286320012
0.7050204454497696,0.7267527090243139,0.07797050592968446,0.9859288576379867,0.8155286083645313,0.3554318873873058,0.3654435333493721,0.006401611877634328,0.5633100692442128,0.6542379241159464,26,4.667485630127997,3.043768885412694
0.6819300821083478,0.8108144252701921,0.7219393739173314,0.9778908974448186,0.3624125889609201,0.12546666841303744,0.8312707988901957,0.4549010506472123,0.3083220765657857,0.8143166913111006,55,2.094902281787805,2.548112374336201
0.2354829621049721,0.41046939409815153,0.25923814819711233,0.7580391904249906,0.9735168503904928,0.6299629652474417,0.5013794741837942,0.5056115659965006,0.05357707493831487,0.11470488476037888,57,3.732429310892883,2.1811401612412085
0.38997980190706016,0.8119690644584274,0.8873513146386787,0.7053795404274753,0.2121244425176959,0.38796379022608274,0.05367653700964481,0.21142100246753193,0.41321375921332715,0.08034535008046018,20,2.464676598671481,2.161171309279113
0.5060364163490035,0.3530992084817909,0.4409990190306373,0.9928503693069523,0.5061720969857724,0.8074099669627633,0.9283195729020682,0.6757640666055298,0.5294812538798753,0.11165380534336533,29,2.748810156079524,2.288506263144236
0.02210352237713009,0.20607776959355906,0.43453966871852967,0.9246840019502021,0.6189217290651495,0.6157963098410086,0.6775816469155699,0.6396145809519668,0.9731152363193837,0.5225024832191751,32,1.465845224708243,1.7348770244026455
0.222936448547151,0.8164095897947886,0.49894790860473215,0.6403045264210758,0.2895488885306441,0.17866784913863476,0.3025233576555487,0.025504849131967378,0.7261862442307286,0.4658291611763268,56,2.0183007419542593,1.5291113176821287
0.08513363264490714,0.5229891360888438,0.46090134394470705,0.5066514774868806,0.012122370610938904,0.9443367240805912,0.4638351316134116,0.8620074299049177,0.8048542647162894,0.9019903048781347,62,1.590619791681921,1.3654476073823882
0.3734647222426728,0.6493902128030042,0.008637183707379092,0.7800822157025439,0.27710419969218336,0.896993490586565,0.2205587125240558,0.5763281073921026,0.33021497210546524,0.6411946042039957,49,2.7872124127951086,2.480005760522991
0.8739455677292315,0.9038792210296874,0.05638415622833026,0.54932488548091,0.5851134896260533,0.2626014164823296,0.3063986959382059,0.011052911337730675,0.23355226919372318,0.33582621834238635,72,1.8629639463949579,2.1118699064034585
0.18497155792507602,0.4794424884645092,0.016464206194972575,0.4127445129439601,0.9844008523753696,0.06847753825139602,0.9685210110065499,0.6004155535447778,0.3097783757998953,0.5580842272155714,53,1.9873692218626635,2.0992695045974057
0.5268558479624303,0.07991872631051788,0.7812947616426335,0.04875051694725163,0.9776272513870975,0.7314445232322576,0.8028644862859877,0.17198882906788893,0.43370659190127114,0.7511385567601113,37,0.9934426598151956,1.2646494124409173
0.9350598215517238,0.7021924534845665,0.9950953494984678,0.4297441303867344,0.43594520353188015,0.30974451531112135,0.26040607102702806,0.7899195358179448,0.09450554424312463,0.11314436670779615,46,2.460311944096583,2.4811795116261828
0.2528882197998099,0.06049258187042317,0.4782277367876906,0.01940752839191029,0.5451646119413398,0.2474029302915115,0.9149770153782586,0.011026493650738822,0.6043402528588333,0.009318670811424346,16,1.0944444170064969,1.0390566438032756
0.1460085789305181,0.5086066782923784,0.056651534940328485,0.3749736915066221,0.8920495092542787,0.5737452651817799,0.037682464038741426,0.5607801600766391,0.8811827773855945,0.9797747473311598,23,2.1014175242911795,1.988833895164351
0.6899021391072956,0.05026015842903331,0.36467811219806856,0.6915565403935018,0.6742081075405462,0.8886557657392613,0.5801639710866551,0.9926763983682478,0.2514761221092643,0.42936655095536536,30,1.3566217974030437,2.0186365895260425
0.372677946850984,0.965293538907889,0.7925243850598008,0.5602022515348002,0.158646630884698,0.30613801576771016,0.04996606540144799,0.7873958301342325,0.5883994362564515,0.1264386819617982,53,3.0805245086776676,2.161238094309432
0.7774411232109909,0.2710187968613005,0.07786535943298634,0.7100906108499998,0.48859554274208883,0.5541638969820575,0.9489997456461547,0.19180878171366567,0.08901938579954305,0.8695209403917006,27,1.545403904390892,2.1710718546787353
0.0604924260460461,0.7992962289250324,0.6780349778847241,0.9264249027273399,0.5158096046251556,0.9069012311521666,0.8547048146104016,0.7973476999467112,0.8698091226531981,0.8010787435612073,44,1.8025872356358947,1.6758688157193433
0.6883245170719147,0.5435979752242248,0.5004015200720464,0.4166554812297333,0.7295137641756239,0.3584943753307611,0.03241456524247721,0.988519312827503,0.7512125189846273,0.6066717249893379,44,2.77735111893889,1.9112281942519844
0.3165201451677665,0.5524886994642818,0.5099386920094783,0.022989596215633346,0.8470812312364322,0.3009994385673258,0.5493753722699094,0.18721411470354699,0.9968963192718099,0.07958671480091983,38,1.9987345686331865,1.3168053159530477
0.09748622954474495,0.33080682451999166,0.0285275141324407,0.9633898470124928,0.03222957407786642,0.8465509059096626,0.8861154059720839,0.9005371482194344,0.5084967037530039,0.8496278341966985,57,2.734959999810853,2.05840600295287
0.043314792475606656,0.8938102408327655,0.9326566422364878,0.27113558754797196,0.6744544305354426,0.14668388830663093,0.16556373140889313,0.9796525605623754,0.993054647791063,0.5415895350727729,26,0.8163778036902835,1.4991159598283446
0.3653380179093979,0.13359624699940809,0.9660861957207808,0.46494838977324593,0.8637433813071955,0.4623026545623964,0.8325682209585424,0.2136106695231571,0.5774784805835405,0.7222176169356804,44,3.0038721390732865,1.7383206218561098
0.009013719565967415,0.18741677042365723,0.9066153906025959,0.5547251220130708,0.546139614501938,0.8003306618328547,0.7026672672140459,0.7104898223781139,0.0859441397081313,0.03514962480286288,27,0.9869773955055944,1.5641179017201625
0.3460508864629933,0.9417625453806729,0.9594706007525111,0.533015456613335,0.2183848189419283,0.8531427690451557,0.7399505119453287,0.47868682427149944,0.5147684613519087,0.7220576552204742,60,2.5803504302381617,2.300913485270779
0.10817843332852883,0.25006862974016486,0.11682805619878778,0.5190010254604359,0.19278191947492196,0.0818528314368443,0.3510167466612403,0.873630887373219,0.7486199444272954,0.8651398140715544,78,1.6527779288266256,1.4668320790176046
0.12111617086089177,0.05528758504391662,0.16942456323805855,0.8923988432092013,0.30011275800242465,0.26227886675368006,0.928605736151348,0.2666738063007382,0.04912707282494788,0.08250231508707984,7,1.820213961956736,1.838593025498193
0.25343779992122084,0.8552555953748882,0.6424147131081366,0.7761458914952691,0.5800141136758596,0.29124521532358316,0.7866954852471395,0.03597381602713545,0.21636593352310296,0.383727983299486,9,2.8822035915053315,1.9905129495817624
0.8569918100087102,0.9274052445378612,0.08174820597492805,0.307745699644835,0.31852328966237053,0.17584797665972318,0.5156199529783859,0.2188859027740675,0.5727197763296921,0.6282423017456525,36,2.677136236471363,1.877185965541961
0.9892255616166945,0.6733864904096214,0.5517398397846854,0.28905173393601513,0.2814554900515791,0.3039549253818923,0.8177280965919869,0.0789645847141438,0.10687587169192192,0.407187576299203,22,2.2258084181089215,1.7593671729731413
0.5313194598256286,0.5672720064657135,0.25431748755140027,0.5231735728372915,0.8551677486580952,0.7290157164641068,0.6700074383021554,0.7979602568735241,0.5447438779267234,0.7742187056014372,58,2.5215880757509583,1.9133709325384383
0.9074007648473537,0.7500991786266357,0.5206940690818183,0.6892431115403186,0.905796371504783,0.16192506690223474,0.43753231665622594,0.16697652155015064,0.43486566587258013,0.673286912296035,59,2.3626967317545855,2.7402196085313744
0.5134239640457577,0.3588566070636455,0.6417300948848087,0.5493219645151127,0.059380857821833555,0.5549128632290444,0.7915866933312217,0.43698734319076216,0.5007914124967182,0.9022358268025202,34,2.143135650369646,1.8934800576305055
0.3056882399563706,0.3366086418934031,0.25698145337758316,0.6751191657262516,0.7192985071008288,0.5256440012778142,0.02525383049783958,0.1667070176002604,0.20028131221619172,0.5315887234047628,18,2.00050324530888,1.914507968558927
0.5970570870426637,0.5519051730262391,0.9299899949584597,0.8747518602711568,0.8394583598721075,0.22558644530315886,0.48769329028395236,0.7907703279964952,0.8066712692043287,0.5744144773784461,30,3.684934861053576,3.61000299125082
0.38384920582556425,0.16390568729047483,0.5122288898484699,0.30237651387745434,0.15467423351488707,0.026802332397330098,0.5876310465457896,0.06622012910124464,0.23644125689552797,0.7301997854259049,19,1.1505427887933994,1.427321142333511
0.0950198669393526,0.4502973436965696,0.9686463522526766,0.9736281429627823,0.40483971766509586,0.8165218126360194,0.7808188509894854,0.5519082746336558,0.45644271227084676,0.12960941025710548,29,2.026476327058745,2.253408751184886
0.31448702154118,0.5063673125051976,0.904453557807139,0.35235631672847734,0.6417525596068298,0.36633187458276195,0.726360887821999,0.2553285572663011,0.848759810635818,0.626267913054172,42,1.6267031362349358,1.91469138430419
0.155396390354832,0.6913682300341158,0.9734144985370683,0.7025003185677927,0.38098125287655904,0.13495307842087867,0.7040326970408243,0.8767261318482577,0.25946089438199305,0.5455192018328554,43,2.8552046724010127,2.195916701870292
0.40260354111928043,0.41770648782534636,0.05042405353559254,0.6844270243072602,0.9617044697738164,0.927797341019116,0.488538781586757,0.5685290453053914,0.4062962543351669,0.18130019338758951,28,2.020072460426723,2.2752941712807226
0.6171776464705518,0.14522921864327631,0.3475597240484525,0.2511617022445811,0.1530390554532114,0.44797529947176695,0.3881329312290931,0.7785833052385429,0.4969432968831826,0.6082753187370291,50,1.4321597601945661,1.226302815972722
0.17691592643649545,0.7189284226438154,0.08836251405007467,0.5923844174254986,0.39646534266135147,0.8158301344168825,0.27464150041824265,0.694649480324235,0.12660711538869684,0.8223588734596281,36,1.0595976336257364,1.9603438328513776
0.06681733925913436,0.9548677351277741,0.14048270914013283,0.20005627649310354,0.8466094438806498,0.10453271919054075,0.024547979520096797,0.41971025664915207,0.42562609881804847,0.7686576842348045,55,1.1263770882925423,1.5445506167442278
0.7842411959026744,0.11971953004965208,0.6334566939627,0.2990174502189943,0.18670477359436355,0.08798889179167302,0.14930175530104384,0.4543145904665101,0.6738616989713082,0.5736237335930275,42,0.8479224495437826,1.3795754789185444
0.7866303217073711,0.9233324633749438,0.5032584314207059,0.7118678713534059,0.8789772714099723,0.5860477279980831,0.9623976595823077,0.29142738743177576,0.007579515596738418,0.8006410860842574,28,1.647548916641729,2.11971617489954
0.1386809810538704,0.06391336856441976,0.09037549900415931,0.19558774964642234,0.9543222344791272,0.16208586707925732,0.4154993517850555,0.5622658204380485,0.9464063311892938,0.43052519959047664,24,2.317715282550435,1.4641028324192373
0.6475987802956062,0.18604376662396793,0.7489135469432798,0.6143721616933112,0.07817321595765025,0.6542286950308362,0.8305961116799588,0.11151660995690571,0.3547634505523162,0.17978640635012333,31,1.2446796495858738,1.766217081820579
0.10399727967368966,0.45580225246061956,0.7416514184631537,0.5965001301409593,0.4309684618785219,0.8020277209858292,0.10850893767857706,0.6162256920209629,0.12246002790298727,0.2952254050429025,67,2.0686232981323736,1.7345142221541836
0.9680774466152242,0.5737492196734407,0.8047138940553697,0.9921850652961212,0.3887480241128415,0.718472654584009,0.6352301922784072,0.5370122413496865,0.5399289347274357,0.662026656458685,9,2.110337179778101,2.6004587938525847
0.6430963949119645,0.27259961640427555,0.04873666976600932,0.9434284665215675,0.48824236592178394,0.6941654051217362,0.5975569936905059,0.904522457019433,0.8517558725481195,0.32935051625802947,14,3.0453536480518686,2.4282181526147903
0.2898313545509077,0.7514876659291377,0.23046309797718112,0.024481358750333637,0.32398561911060797,0.6752162479798148,0.8381782331725979,0.38497385831754183,0.19619641599691184,0.49170943849273896,54,1.361306566421182,1.6978371813330675
0.3866629100871011,0.28924587865616513,0.9616017212081585,0.4388125837879385,0.034053302290877996,0.09328213205761982,0.6471853345699843,0.6049904185951975,0.5088095904178664,0.2048757246833045,77,2.3854454465672474,1.70412134054786
0.3106345155750988,0.9085791401317157,0.6074936702115924,0.6711809668353214,0.23793161736620894,0.3754824503672102,0.12394121094130861,0.2981801153284951,0.6340835166152347,0.7796079226347904,64,2.670331250730609,1.901062875020635
0.1989606023839352,0.8055578967943646,0.08526693386872997,0.5365051146061549,0.15147053125251064,0.603382082029074,0.8277756340001537,0.3641365748120122,0.9185530527585748,0.8595908611235276,46,1.6903291688785331,1.9324237018441202
0.6486332538175581,0.810926394416829,0.9537882658636353,0.4943970093930936,0.9962531429580125,0.3243281542412271,0.05586428744320904,0.9949629371465267,0.2765934927463134,0.23437189989892893,11,2.0993526454755154,2.7773837646467237
0.0649806036860956,0.4388559024929173,0.5817941317985661,0.4652164742714473,0.47051809120886645,0.03712177919846926,0.16985126201891465,0.38791211589829444,0.1106553651811325,0.22643792002837093,87,1.3053744240208724,1.5583609265983025
0.6596404743985552,0.14117550695667114,0.284099460790041,0.6904860120796843,0.09241113414400892,0.2751559492588056,0.5789639835307455,0.7553458395634648,0.9907792853573707,0.4368744747024863,51,3.0177255884412935,1.7881898226097035
0.8119488195098578,0.15878444059233054,0.8418706080478432,0.07342512410847868,0.37332118334758213,0.4739171772139754,0.7375580969046871,0.6788335655315205,0.22420562604368244,0.029316099357399983,83,0.8665941668190705,1.3295196844337231
0.5910031837026037,0.6997010535450628,0.11245541504990231,0.2485106376890729,0.8569537595486548,0.810123328973803,0.7013570616014633,0.9723367283164155,0.19393617625252646,0.8686928097790101,38,1.4618965459204054,2.000863614624738
0.94852322126993,0.749495549580218,0.39879512667216777,0.5414809101246774,0.25212239990488483,0.05898422645909118,0.18209104055609504,0.22373351466210423,0.6160052700463792,0.3158766343334509,48,2.898317684246946,2.010754009112745
0.8434841221593922,0.20056046493569402,0.5097362851009053,0.4814455108723015,0.7524938544137303,0.33174471542022776,0.6498449433367429,0.075959725873332,0.17433943331869917,0.6826300407127771,35,1.2295197042596284,1.745137036220974
0.7598078079970587,0.9367765690901225,0.04063150329126697,0.027066213421400254,0.6638729719104799,0.9774249219240869,0.5875599428352529,0.4461257318142917,0.6095241831601778,0.6217743341805657,47,1.575450776229702,2.027183818701722
0.8907429501617303,0.6356329122206097,0.7545242230990924,0.5932154974188042,0.1868525440518105,0.7076786821237077,0.370090084890605,0.6378683724750055,0.7058477631913571,0.029841529573482628,25,1.560776415637704,2.229060675896671
0.21237395107280133,0.41789042971137047,0.7584718430881265,0.21737340117147352,0.7997521216606983,0.217333626259966,0.8632590631213465,0.06891044435014837,0.9385013970469764,0.38160531827211464,34,1.6202572468792733,1.7826155377413255
0.31499527128117755,0.993270653556053,0.8547091708134559,0.576018219032529,0.8934722999150617,0.970301573569943,0.6066356890782255,0.6427911196074981,0.7327923738547707,0.3515909179006953,17,3.3169874422358214,2.703451914637264
0.9629430135570275,0.8978101070033111,0.2609907283051892,0.5250102123103604,0.4211977211537705,0.07991832302268342,0.9225149290143891,0.4127301193323326,0.8225339870203818,0.5174177321435579,21,1.8885133147938384,1.8189245948166566
0.2726678180123263,0.3276278131814566,0.15909949580194793,0.5417093433557187,0.20435759558447653,0.2526389821053875,0.7453667334198951,0.8095882076522412,0.8509517187345101,0.23564214405386408,31,1.6865325373923805,1.771081402003959
0.9129075309745801,0.06919919210036563,0.5025528466628673,0.46832461753438903,0.48323682055816697,0.5969710765114781,0.03928146524427911,0.31261391336603706,0.40716434317866657,0.7580449469956546,83,1.7925979319421124,1.3405752058094986
0.12827096304296381,0.17503468106125153,0.3115439491268449,0.9280364368047025,0.07923863217273219,0.3942946826092547,0.7199994139953535,0.1566119581381067,0.7716204581052177,0.1546785830172961,50,2.0394132414071815,1.4930181480570268
0.7148018227950067,0.2987561121945854,0.8119918128236938,0.6576224661732137,0.21737824652305837,0.4120146658489129,0.57469277125434,0.8642381569590865,0.18270426125420458,0.6405208221339536,42,2.4472793285812053,2.0011587776628903
0.08154868847068275,0.8427885050170824,0.3182613792654865,0.41856522949374375,0.28796242291891483,0.2200255358625649,0.0269557098742762,0.8521657802570856,0.9430358154461449,0.3925563981265676,9,1.5306046718655588,1.3549637401764085
0.001151120911826009,0.45680223510024354,0.7116464458243336,0.4748993817506182,0.5256748166335636,0.9435378181283506,0.4597367560790684,0.7412227705081295,0.3699942385555841,0.23589194051678608,22,1.1906788760073599,1.435214700351769
0.2515953378582473,0.6489283739409848,0.8875145788841065,0.35153236445740876,0.3316692374578346,0.433330223059203,0.25333287795515846,0.13668936902670625,0.35113456824716927,0.316995118770832,59,1.4784530358244812,2.046704208189186
0.6090662847350048,0.2695447757391204,0.8606085416787502,0.18107814594328708,0.31345456721838505,0.3345233484511272,0.6881660936117714,0.6218285579047305,0.13261949429170927,0.7583304611856335,29,1.596206712418728,1.6973423912201901
0.9839123993567818,0.25400724593557544,0.7033568738891984,0.8464879434197259,0.8753878753045308,0.9892932451139798,0.564287405364818,0.0013712057146757495,0.3920548978779522,0.33070734689480796,61,2.140602351178627,2.3575475656072538
0.18496853492878806,0.2993904267418652,0.4820081455165325,0.4575041744802567,0.13348390258779852,0.911780523720852,0.3949437195273827,0.7724100196388357,0.958549351043389,0.6268776084573003,38,1.021926013813675,1.1718520280348799
0.4768219768046461,0.9313908121031331,0.08281685780415349,0.5966850538123906,0.8839774833710883,0.8997410951238898,0.8317414606325794,0.1928033391161903,0.6547238573785823,0.9994354957703634,35,3.9238989000217757,2.6918473154414677
