X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6178654201986397,0.1771731273717272,0.9606897209314627,0.7105317332841685,0.49306976392898527,0.8448554923382843,0.13208126759957295,0.17387212710647315,0.9593873788891263,0.19467640477481163,13,2.9477718948084313,2.1373488938962337
0.5451911445790707,0.41710936123315323,0.24446609530692298,0.4750621720837377,0.3694059683811115,0.5213793709804221,0.23257757042723504,0.967558747775618,0.2202599658052138,0.8786110778235552,46,1.8593921774190079,1.7543241809720778
0.9076185102047399,0.7222828072841411,0.17736125328763364,0.11288265597294556,0.3067052514134382,0.18271645545095871,0.664655862892232,0.30510361784371853,0.2722465435520469,0.39000394594479426,21,3.321760515925864,2.0000262567587836
0.8084292850507853,0.7634440878250109,0.39334792183066314,0.959344049352705,0.1290218848300092,0.4462408208376376,0.5114144113276382,0.6225880816641509,0.05036404563002528,0.1816805777761613,67,1.7031994847573724,2.329679296529301
0.8601594521807823,0.3771226189745005,0.9406203926445394,0.10985735395322782,0.9357783389264416,0.32622269730528664,0.9504376364781262,0.7251127268600609,0.04895456211613958,0.9662878438543544,32,1.340777800101423,2.3233377141681
0.4692674846610738,0.25168728888892977,0.48989348285967627,0.21661665008060804,0.28865861335606313,0.6625855132558072,0.014488615576598418,0.04433714439806247,0.42649762821451986,0.1191964902313496,25,1.2304401214069347,1.304303473913112
0.36744534078650415,0.0906357303738633,0.31303572876501273,0.5810076750150094,0.722839820487395,0.18025930727086314,0.7539508360568561,0.12819486623261156,0.2783770057045669,0.3241109185658052,57,1.5997350124921919,1.6586993369950582
0.8148816101646194,0.3744866634760162,0.20896503951404644,0.5881058771259211,0.8232200859443194,0.11987047835584819,0.2955683394379114,0.34625383081855476,0.5112204324880053,0.8897473171396121,32,3.360201359573727,2.499098837368338
0.013562670597951576,0.33976163326499464,0.6784269594654476,0.6703708923132076,0.7410639964508943,0.2275668008614421,0.25309705006735317,0.6873302856353944,0.8660872051465881,0.7780842327746947,20,1.3953732425531555,1.4611742594853427
0.8971365033768038,0.015783594438725235,0.13076521116738649,0.8103778151345342,0.7774356866443021,0.6735484585612761,0.2135364475348971,0.2424136106099638,0.8675252874484719,0.1934119078863189,73,1.9038322671592536,1.6962395951364635
0.795448242235379,0.9947729273328442,0.6519281973718678,0.6442898133994899,0.03333033945224839,0.9723973003335855,0.14919549883447736,0.3129596194504384,0.07349994360945478,0.9471108048749438,19,1.5097448920180365,1.8367135817918363
0.09251043703698114,0.04934869336287118,0.7578473141707563,0.7788646511033863,0.555713778287881,0.8391490596018246,0.545824339639858,0.8684257480373516,0.28442781027093056,0.7266342486874817,3,1.6922666817645102,1.8419544629994873
0.9963125692053936,0.5372179569563326,0.44336354084696705,0.5960643499063266,0.7500017482455309,0.7653999199894311,0.48938018617126244,0.6352927903612456,0.3257613391672505,0.6208141085884598,31,3.0424075815111733,2.580468460240524
0.8643782037013471,0.1616058162635866,0.9893324799045359,0.7971886748124573,0.7083165648609318,0.1467850723078602,0.8173969841144807,0.28671003809820794,0.871494846568382,0.6501367622196194,34,2.1642009800577657,2.4149122884611924
0.5139935007787386,0.1725938414753605,0.09358881424368581,0.28997837009556016,0.5161557595553136,0.8282336476429284,0.4456707159127389,0.39090232371501854,0.356020638930303,0.345447844470955,23,1.9705871646120539,1.5845321716392604
0.5230270291586374,0.5147090710643814,0.9220773414462308,0.04376924710994812,0.3916453389979162,0.6897789005780198,0.881082134544275,0.9473954005872692,0.492334973593731,0.7852829725279076,92,1.4733855821798367,1.6770051207382566
0.749792452437036,0.5989170236456649,0.9281948448078656,0.7911524997418844,0.023613522357853634,0.9815584821657303,0.7423120135560023,0.02369956019760522,0.7240100146000966,0.6312962410167191,25,3.0679287798505968,2.4129204210767163
0.24274481299043948,0.9014582185528939,0.2640542593706845,0.28513099492754834,0.6671047852246292,0.16879039648358773,0.8585778196220261,0.34497022029045765,0.7505739301142725,0.15768967852594207,65,1.581309124951856,1.840472458948538
0.4124749140637507,0.6289287006639664,0.44186568044247343,0.5187509726851869,0.5255126801993699,0.23121065077011882,0.4933965850284199,0.31659606631577186,0.83954152586215,0.18403828180619675,45,2.7523444541058018,1.7657765019496379
0.14605293760060567,0.7149202450007597,0.22029415213728565,0.2870103181508352,0.8882075423610474,0.17494034480090104,0.3260550514148427,0.600084705373689,0.13477294017921104,0.5403987500291373,49,1.608012951986594,1.7453113402489666
0.42619829871034687,0.059165059540856046,0.25969407652203536,0.2529571650346836,0.6338151684393903,0.8219601935582795,0.5180494627306831,0.39527184082608446,0.2396099739529305,0.40502322673130187,56,1.65042470026049,1.4128722802310902
0.3437970559769322,0.6532982750968609,0.5329323384924596,0.8098855864348866,0.8723462928162636,0.42134055660103464,0.8421677640224896,0.8593442034265923,0.2684284939931487,0.11810531385664613,56,1.4785634201850777,2.2970574804388377
0.8057088444225979,0.18315004661796963,0.491967248936069,0.28140011920449715,0.4716611383789516,0.7963517924907381,0.70757964679163,0.33892673924762273,0.4010437869361826,0.22670225851490622,24,1.1019471789616482,1.4588295998310346
0.23676576374772995,0.9731139551796036,0.6853644551441344,0.4672001381628179,0.7716040201654893,0.8709733522731647,0.5858375018735116,0.6953062111379608,0.20775746828034225,0.3770418914829631,15,2.266376055060222,1.970145271451735
0.8760335961927682,0.20284333628609574,0.4478607981539282,0.7771611528412798,0.41133166693496914,0.3615762161035302,0.44473487072291196,0.029444959372013857,0.5673422843784667,0.15001971684394388,4,1.666076978638878,1.7715690188658506
0.14221280574778516,0.6534298496935024,0.948225899928858,0.41047584241867097,0.341759252881892,0.7141367301578629,0.1402806407774978,0.7165280478240112,0.5007958568123467,0.7974511071665669,42,1.7878782009681713,1.6936436636388983
0.715993809017592,0.5377632435824052,0.01578576008410093,0.3233139489001372,0.7640839735949014,0.6175535975637045,0.6151277796497513,0.5677583682514696,0.021596239017223073,0.8459635149328428,65,1.8951563486469192,2.534210031449252
0.4119767978625335,0.30366499565576877,0.63992927093305,0.2557589026175744,0.4014336358984316,0.35440612804282856,0.29431128008455254,0.043073994097502566,0.8119792588307355,0.43374719327764133,44,1.6686949671652151,1.2679516554580132
0.4888705660361423,0.8318069205373115,0.7076572205331917,0.3461671850390744,0.5090008611559265,0.16198909589653143,0.9513100398649942,0.7745839072673759,0.9420408765822209,0.25698876003172955,9,2.1889651500959344,2.212718301038214
0.5649893363440356,0.5216823570445884,0.5325443126582075,0.0076508266651147405,0.08812060838104163,0.6041363503004769,0.0953198395250795,0.5653661096897569,0.9179862325569101,0.31274343734715193,51,3.066182584066048,1.5849202372880387
0.2793808439999388,0.03854915636734835,0.6367141980642764,0.49396002619578916,0.6323711598728693,0.15009853634402603,0.036841327999615925,0.8653521115258936,0.48586167281394854,0.12605620780217563,12,1.5303612978094863,1.655029921597782
0.35943590090957156,0.4751632920689901,0.7971082250477229,0.897066310651099,0.8278201759342999,0.16370259711501056,0.5092782922698176,0.2730276056391976,0.8184479176859303,0.051937403623926404,66,2.8372515454450116,2.066456901907138
0.2403062037861402,0.9322219385279171,0.39942981417575074,0.2413420943463569,0.8058342993231631,0.8024025468530582,0.5343582756740288,0.03254042444737304,0.9928673298888231,0.7689294172038952,2,1.268338810209327,1.662489845128276
0.045331915950206914,0.6578107392350755,0.13096145884697974,0.23454472695477036,0.1893592952792028,0.7847722848836229,0.2866553713155673,0.7801136631478115,0.6723397588767768,0.9854548816076822,36,1.8284661016363088,1.4295518163216177
0.48549657536973456,0.05568862919175721,0.6432834347879829,0.8688622998387854,0.3070899336427645,0.0557376067242652,0.20805742858364817,0.7977015155441879,0.787114370570013,0.7231618415151722,30,0.681227289220851,1.616617615234751
0.760448479201422,0.8170638715332998,0.33766626474655437,0.5172713095746468,0.2535038755154164,0.6978976757180193,0.727723456617433,0.9726005437934913,0.08575427901438093,0.5709310261186356,43,4.049101192877246,2.0541029497487653
0.9437847187733515,0.3870317771940025,0.3012086986107244,0.5526828359946215,0.5895967805952647,0.21479387246195836,0.17380653524920286,0.4090208290219419,0.3713271752671009,0.7509233113074019,23,3.685582683530895,2.125964650845243
0.521042442479302,0.35534946816943846,0.8314524925635804,0.9168538479071631,0.28509146987547573,0.35062120757234305,0.6730455458640614,0.7365072945754345,0.5683314548520405,0.00841916551896471,58,3.827161578862132,2.2697510887014696
0.850927490933032,0.8006391692812643,0.11384080546610609,0.2949605364291057,0.2330913531857245,0.6433496179770959,0.4940431355738375,0.1482154556387224,0.715519205656627,0.9967986151738332,55,2.036793974204297,2.023939344761099
0.3135723250424113,0.11407909286365203,0.35530002110168024,0.9243293450587968,0.076720233222493,0.775601515190457,0.6909435501039356,0.7028466784943069,0.9786820294538994,0.4969763986637712,37,2.115882465395454,1.52813156274309
0.4830088034744189,0.2100406869056335,0.4711979225676981,0.4651193577718802,0.8024233287367617,0.2460395289002133,0.43317314501695536,0.47198376458939173,0.46218043054316527,0.4445987931905899,29,2.310687411212026,1.5747908109175208
0.7348843575235694,0.8638779138299433,0.3223396854582201,0.7607922325524439,0.910471008892911,0.43873361305697134,0.7631657670251575,0.7228553338342433,0.7879376454574675,0.3322784223351959,12,2.772495848374432,2.903365487858687
0.9953565527783498,0.6329462440568028,0.7891880779395546,0.09861955832843938,0.10757303795525974,0.44905617045908175,0.3257965212451409,0.08481785973610101,0.0664758892219619,0.12918841269552206,45,1.2520016273976518,1.5667696059394867
0.2710159569346805,0.3342165952025218,0.6758876668087467,0.8471707951357622,0.9097615046880285,0.10456183652632878,0.04753656243591142,0.7369590648566928,0.2975485757554046,0.6537972624098658,59,2.795450059051096,2.0586103571802945
0.5654900544509345,0.06724554312705633,0.5830315472835044,0.22227750193076112,0.06130699851163213,0.22231915024875049,0.1854601993420042,0.000814710307640576,0.2408302585963834,0.24590726142208175,58,1.1785155357352823,1.2219190404023714
0.16894547801376514,0.21313252502574986,0.3504654034939849,0.8361632300558439,0.4436978100152422,0.027535732420787662,0.8323165512809961,0.2177849710064408,0.5530978889925682,0.2831894060630028,27,1.9985796216970215,1.8771862331592475
0.9154725091738288,0.6697941789746226,0.6109535802562807,0.4283376997273166,0.7033396338242558,0.759391281504879,0.5894335654174989,0.565698995466436,0.7089934984535036,0.8024647196945933,68,1.5024622225501172,2.0604361286233597
0.6648926191180281,0.24384722141585868,0.41411996222292824,0.12459422670029197,0.31498402312172513,0.5495121784497305,0.9616347013162473,0.9678940168127596,0.6757954441029927,0.41143244614522045,51,2.385207439070087,1.5389420545335024
0.29699361967557303,0.2592359591224541,0.2853055158640636,0.14665368135581747,0.3658043316348637,0.18745745013487014,0.37353406350608054,0.6560387143536605,0.28339732075732627,0.5497242112114313,52,1.3533144706171245,1.3308024950503103
0.44810297839411317,0.6262852222704534,0.013711349007672125,0.07741155426536073,0.7505899817018599,0.15127537000927815,0.631381196388097,0.7795996333144649,0.8831914721524414,0.4758608063375186,27,2.943870826756726,2.3085076530500976
0.2693611682044095,0.5038989511025898,0.732870712748367,0.9739896448037615,0.15047868453856728,0.9520278988677913,0.7117944204540798,0.46002757077613177,0.9319730712268818,0.6284387334586098,48,2.5599858950550023,2.0902131989228576
0.7296362934494907,0.7111103995098472,0.9993164967011027,0.7777691315570407,0.6599655192903708,0.30506496254794324,0.40717484047053465,0.6656162865837217,0.8796090164910305,0.7067777048009001,61,4.513246261388002,2.8721805469623227
0.018105496013471223,0.11177612069383669,0.7043853950980435,0.08146034861323259,0.9589990249084551,0.829729431486086,0.17057133784732836,0.10831584542028305,0.4204713417766921,0.6242066895097844,67,1.3200581740335766,1.3170312940021744
0.4612978996150773,0.6084653273518115,0.3411190342390368,0.24272829202438218,0.30032773489380715,0.6602637467666762,0.46495869415389757,0.8849394904484266,0.3363062178503333,0.5634977707207406,22,2.4969052442882567,1.622651975115796
0.8209913507079348,0.009785271573907184,0.2890419391667519,0.5632486120887835,0.6351513750517034,0.7727650912844535,0.20198239086169034,0.7466142176305169,0.7618913566358838,0.2972335124687112,59,1.3051134376480902,1.5576789623980274
0.5913288485043311,0.2539354491772444,0.608714589724116,0.17349925888700168,0.5431693919755995,0.004339234938129155,0.8965997616459633,0.3034920973359524,0.09833214798386392,0.02502105913788344,56,1.6245024322563983,1.5124492858690972
0.10104467089039282,0.538039378848053,0.6480627212812939,0.3667163102114366,0.32530644770317085,0.6488341019472167,0.7040339415459196,0.19543990595851835,0.679248764133435,0.788911708829495,65,1.797556984506123,1.409566689669313
0.14099949022566316,0.9077034610003414,0.28981093967109606,0.5347690997624441,0.3032994489523805,0.21014719701447304,0.7384497971622874,0.6106117534957995,0.6454203110412418,0.44347896397435915,38,1.3828372263285935,1.7132927767758137
0.3281517282294999,0.48897830027564326,0.5223666673806246,0.32744494505460287,0.8522916467705492,0.502085923774954,0.2337074805651146,0.8809646209770886,0.6441500095638855,0.41458089230838757,12,1.5008915435551904,1.928493091290635
0.5223211574607833,0.5148301245202106,0.8364167388935718,0.09705209320295094,0.747089270341679,0.2509914969316869,0.7097431110930676,0.7556626421357968,0.3657019053436714,0.9778279535091031,13,2.386216517445667,1.9002532210652303
0.08526696521238586,0.09899647328984018,0.4478072433106469,0.4684667448624059,0.410691478522512,0.9628572291737079,0.8374940999454189,0.3644856509524409,0.9205967196923343,0.8751982588026084,46,1.0718882105757945,1.277042097156356
0.12076367652150244,0.25815143168338917,0.8636357671135242,0.5935732267217297,0.5197650988556028,0.858346116075569,0.9407624087620977,0.14340434224300502,0.4092388607350511,0.3792378704969448,18,1.843158591830383,1.646139983746819
0.6815641170605982,0.265229001315891,0.4588404010112319,0.3365633564510975,0.3982653375728009,0.03173697802998399,0.39684444351693715,0.32715688005624743,0.379519041757006,0.4463263696042056,15,0.9542198807446217,1.5848190884830116
0.5512281088209862,0.9695325119999354,0.5764289097854584,0.022876930414706176,0.8686929844345013,0.7140661438348155,0.3519559375571194,0.8850653552102374,0.4030910175012997,0.36773319626374656,49,1.9694384024050224,1.9457709777664463
0.6484172055597126,0.18884132830613842,0.5137875666071168,0.8760137014108726,0.7016675727180806,0.2902575653619289,0.8899343224176273,0.37694695507785503,0.4613854209696012,0.16542659678222094,51,2.5764113716270916,2.1863547100616465
0.9945312485828165,0.836318418294512,0.611803898191602,0.5400206335687463,0.974635689619846,0.6050782857797046,0.4604771368757883,0.2629623271827227,0.8957740528772169,0.6148605308341596,25,1.3956957926610238,1.8648710547994882
0.575062743217967,0.17192388425668503,0.4518377222145409,0.02337358733496575,0.03836005692815947,0.2095094420618775,0.564234213446964,0.0878035207542397,0.6645837194997659,0.5042227185417447,25,0.47843513084920924,1.1123258030656873
0.8562657254219131,0.34420147728877704,0.3730024147399922,0.8658381516533792,0.9525065279495428,0.47410196808039096,0.13214198713960668,0.17687987766090385,0.8092990762776522,0.253062279578375,37,2.066669008315493,2.4053027523974766
0.8568554238255456,0.6121592881744748,0.5864309969559659,0.06731640323196575,0.32043731004767584,0.47459678695753194,0.044364613640270334,0.7748435066035758,0.8010163030346606,0.013430747147981092,40,2.0407790915360406,1.7898906020591208
0.21751061165193242,0.7951991076435307,0.1372604233990814,0.38966352854348396,0.5968693480931495,0.5693045989999773,0.06061522210948167,0.498515341788606,0.9062847970725886,0.7228565344024422,16,3.119535655266024,1.8619631677507242
0.1598572624069179,0.3946731212395165,0.924747760751975,0.27844619139831395,0.4197147240597141,0.506591419541017,0.843575068503448,0.7820148772517208,0.9290823665069287,0.840103291407723,22,1.788458764596694,1.5089650594218018
0.33279307823246573,0.09632337836731186,0.2534867214653408,0.3541424524988188,0.9996673867316068,0.9798541231159961,0.7550471694749143,0.9951294470738413,0.13242623068340786,0.9687271064704871,52,2.1740622509443592,1.5901452760158095
0.7991485115378689,0.7380553729044981,0.5438130713097318,0.7744366221530944,0.3165394622842649,0.6204557663018595,0.4555404484159683,0.21128953935124983,0.4979695603391453,0.32448903453896916,30,2.100036163926963,2.2293509740794324
0.6194593574569668,0.47691964766467443,0.06789406392620523,0.32496218001847965,0.19057884832945415,0.8395844380640284,0.6874302399590648,0.572638785146523,0.1648249392477148,0.7908003100158064,24,1.327892818282466,1.9115465649228385
0.3442697233762282,0.7874344851750983,0.6050221211443852,0.7513028741358566,0.007693047984981161,0.3295811761529924,0.9440891639837916,0.4799432403225463,0.9744062981782875,0.15404334105944562,54,2.4495228544114145,2.011758044262157
0.9547846911498389,0.22736474336475565,0.5985770783222636,0.41123525516652215,0.29891828653774777,0.19449429810411423,0.4874968678223439,0.6224087001539468,0.5865876358635381,0.13609518300835488,31,1.5349764105630412,1.8614624284331212
0.2941366614209634,0.05832476195618064,0.6340180345732531,0.9390815728908416,0.15113256649336893,0.9288043071857589,0.9376472731401863,0.7554520411434001,0.4216538018219067,0.5251703065868489,50,1.6275755169234072,1.7366074421808924
0.5772783213181343,0.9482160787984633,0.041688095327096164,0.5813896935523438,0.9215603624101465,0.7680064039041098,0.14410592443985448,0.36194016736466084,0.7791798854300107,0.15975494151892233,31,4.238677651465825,3.170674346947881
0.09083352372185216,0.8857615804184258,0.4224421799974458,0.6705261194207595,0.7082051759298696,0.04039947520886966,0.02507362475861019,0.12399510942073022,0.8787910388356145,0.7688138797438746,41,1.0602990881081742,1.8950250355932967
0.20877991361343629,0.7354889318337747,0.6369595883793929,0.8252017020193767,0.5557178283776764,0.5534017306994701,0.751607184099241,0.44357697974577537,0.918151608671917,0.5064368536078264,18,2.2619893318796844,1.945110752830195
0.7467702749741801,0.3983145174085827,0.8236326187997302,0.7174109379610064,0.8483778271427573,0.25851250858411,0.8621484103840449,0.95565439070736,0.14951010067111736,0.14462880198722572,6,1.9074570227326035,2.311407350855669
0.8058407238307885,0.9278574903048245,0.18774555127807002,0.01300001891879321,0.02340436155169523,0.5692910028079247,0.3487133748521548,0.9546758451594959,0.2867414715855272,0.8767269922695348,28,2.0660307521514736,1.423299199944759
0.6265688548310671,0.7352059508238645,0.6525670216461839,0.9158196592345463,0.6583338024829499,0.09092942670375859,0.18105583376984535,0.2908621713524374,0.6250808050088411,0.8893875831301783,89,1.0948324606030237,2.485843248803175
0.8487698212311516,0.2636729050175093,0.15902848959952287,0.4576822178185318,0.14120558849555764,0.7000561818049613,0.24803375732891486,0.5077436819703104,0.905780559457003,0.38880208167613384,49,2.274983461978964,1.899816342722178
0.03132491429373019,0.6662661179455713,0.5256126037003659,0.6773092659212784,0.22106253109113572,0.6423217784648979,0.08035810790890463,0.6409892551688028,0.46400419425270933,0.4376525545671853,30,1.8958186287613896,1.4251777875575848
0.1145958164884816,0.6412421602512325,0.6561132855914366,0.9701437209202163,0.4360911381433259,0.8521439655428854,0.7261180332243574,0.10966233927452973,0.035110277873252715,0.40270603200464417,54,2.40011465483935,1.9573808889469362
0.22388027814880584,0.3297826275818213,0.7573228994343432,0.03228288299688775,0.08401009867427056,0.6594369334943812,0.9766604041097373,0.839525711673331,0.24920870007588336,0.9082086059131622,19,1.3565108494842744,1.2587834351289213
0.40055349189903033,0.19058236523603778,0.824398118001185,0.006390776562927636,0.7526079823144752,0.44549392729773385,0.4825183115056533,0.022655551328882084,0.9270821364429266,0.038086999132388555,60,1.5921968400930901,1.5782427027728427
0.8329407781382921,0.2301492897887234,0.4702792122924082,0.3933189973398671,0.5214681919997215,0.45690037643750137,0.08179035671847812,0.7514393540705026,0.48165910215763186,0.2825957239284401,21,2.7999639333339332,1.8873758867790165
0.408907694292558,0.6190158737160979,0.2623238778453505,0.34509432189038824,0.8599326669640183,0.4296727621968536,0.6183471667659005,0.914648452270958,0.06005665041726438,0.8440324708347547,33,1.4522861202572905,1.8732797553010738
0.4839149249517811,0.7418871972475322,0.8979274584090522,0.7032260040388802,0.05182112025845942,0.8026412328855229,0.7761041751348183,0.22896448282571014,0.23552020218160663,0.548485330813269,24,1.8143324559116292,2.2263360418626608
0.4613712671136899,0.42089905716062115,0.15767906496713147,0.5063488849604164,0.06339937587637523,0.23831795053995464,0.37581493886639683,0.8549571666785893,0.7478790525332474,0.24940993108669351,6,1.5206623303937856,1.6325779504733748
0.9178193502912505,0.8971402521639376,0.08182434124848648,0.811140888966638,0.6072008731360374,0.743029928403007,0.8049581125015383,0.12350383425586853,0.3073539666467151,0.06848807446506533,44,2.0402164758549213,2.044154997987157
0.6925945526864941,0.6564117662149846,0.25275981823201454,0.13852311642674753,0.8211318766340521,0.4892179830490291,0.9940957133099165,0.15728215813601376,0.9113967420348952,0.11609310673312767,61,2.349571185532302,1.915749302567536
0.45154638725232976,0.23103547997753981,0.2429837954589107,0.9147129664572035,0.9950339759718316,0.16172666546269665,0.47926217856334286,0.06651847690294677,0.13091835579748434,0.39270507507098007,61,1.7403837637667634,2.092008058340313
0.51482135895507,0.8977649847231143,0.6141781531100764,0.3391556050677328,0.36555596455434414,0.6046673442370406,0.20999443063200807,0.16805149267415898,0.602492486778741,0.2506762693461413,23,2.0116176335445153,1.871245987689815
0.7026235229177211,0.014938932077383282,0.9608644948230942,0.43478327827336105,0.9209342154593865,0.29706551487694577,0.6367459426130433,0.7678748906515823,0.9511904300119578,0.4188321214005817,50,2.3899422105488113,1.9321479313865688
0.5706405567200892,0.7567267345489048,0.10869816059160697,0.8030377518390751,0.7560193858020423,0.8669606362889463,0.08173434234792143,0.5099277747941655,0.45689038019903394,0.6647224562795576,38,3.173129246566864,2.9913180409580358
0.4706373695320456,0.7998081433660897,0.4000172677568322,0.22441008975208232,0.11930681165758816,0.5961429082959462,0.2562523990270341,0.5932290431065892,0.37611646597815396,0.8754749766562142,47,1.0938304504022938,1.7403726943302058
0.5212990088402208,0.0780192219131085,0.4722266318418037,0.18864101709735714,0.8257107774478157,0.29092908983003696,0.026990582619642267,0.897558683676423,0.23360648632828573,0.2499764952094108,53,1.7201598208497586,1.4389668728640037
0.19878975729800552,0.9047196963068727,0.8638518886917194,0.17322862906926106,0.30921822876177185,0.4758269473959511,0.23250688827009802,0.41327569007773846,0.5179738147274234,0.6717404689375926,20,0.7575057325750405,1.4668230190719793
0.9982988850959956,0.8516446402667952,0.5547854485349326,0.5753223686425059,0.4130018276788028,0.12920577959236612,0.021200253434709992,0.12355640241000188,0.938383603506535,0.6616476874835628,12,0.9425878599023053,1.9315251518320955
0.21323274316766172,0.6035076328186944,0.5114190015758712,0.9476220024319305,0.03580540701561963,0.5589205246629322,0.3915396821348751,0.7626255276832403,0.672746514596943,0.8626376498414934,44,1.296271614103221,1.5584112760259137
0.7486587439099597,0.858308011311643,0.46993493019287647,0.018438830866014944,0.2155188748430492,0.9110276930336995,0.9887594902160425,0.05853829828040502,0.36467133960117426,0.7532886798075407,40,1.168684937512284,1.6354968825478873
0.8278781080004021,0.266578674606178,0.5017518541356366,0.6924065875575,0.9027068407794048,0.7572373185622387,0.21992159414313028,0.5585804621820474,0.9136528399729675,0.8779508615418056,53,2.3200592455493885,2.260679159322993
0.37794394659725705,0.47370159649891797,0.12208869774587439,0.821026255530333,0.6087045368886288,0.3978211333862516,0.6111791878559372,0.796716696929146,0.7125453872522943,0.6810133345222019,26,2.1943053204423775,2.2428837880375188
0.16668141059957164,0.5792462310747625,0.03933338831262512,0.8937177451645761,0.1597023116325379,0.6938908721639824,0.7136404165810121,0.5297042421313957,0.42828710084750166,0.36004469417271345,58,2.108876786046924,2.1448531764402037
0.3644343912608413,0.7763429300562814,0.17844982701086343,0.6628758043431404,0.3094066056377134,0.5786445934363001,0.8828765798097842,0.7054533776496027,0.8568819748882113,0.2616176231273244,9,2.94262269240099,2.3664650397478857
0.025227370666079496,0.6768102991263697,0.39784579812067844,0.5177630279917212,0.024679529501031694,0.05412510493958733,0.032575151486425646,0.3396867525797338,0.6121369387906926,0.24757474005246516,29,0.8961743026456833,1.2294343747004262
0.09377288877589163,0.5311498849671829,0.3518483849096903,0.5788263795261765,0.9986308645522165,0.8637687548873648,0.9560442257059063,0.4808162694736682,0.06250591350631296,0.6567751143652918,48,1.6005989216927778,1.8428602405118701
0.38274999880163485,0.1686016232392279,0.8869960209942876,0.047548387265605174,0.2942889297603709,0.5665114757318342,0.6476844145331918,0.9869164711878332,0.9257528815455032,0.19916234890373552,37,1.400940723515667,1.275418791967292
0.6406502799069872,0.5887034220570341,0.5952631868455066,0.2360963179768225,0.6388670835773532,0.2175629370530242,0.9814191533619707,0.03861715008698696,0.6947897485442057,0.5351948827449768,74,2.37612079274574,1.837610431928464
0.38821353872296627,0.01808296286721789,0.33131184590625007,0.9052562570986845,0.9864852096432709,0.12774717920010792,0.3555752832110136,0.4782969056538512,0.012862145651418078,0.6271027556026534,0,1.3310194067359005,1.6575085382550727
0.10069257396515874,0.42030461278705833,0.030609509956960657,0.2688325129395238,0.401172228745174,0.16056931271521202,0.6085071995299512,0.40858203232947665,0.1410102798728501,0.35757145578190663,54,1.4658538330225648,1.6323035381758244
0.8742369131506053,0.7016717875755704,0.5986041721756005,0.5343276822069785,0.37494365433785937,0.01692356261570893,0.3848482803809552,0.8781902513249301,0.8351813514551786,0.20077158217660018,7,1.9675984979062149,1.9267692551896165
0.40259383838837415,0.9151082682252069,0.28000013879516883,0.059133532157397584,0.4679482715987032,0.1227764904386558,0.21070047258229574,0.23180842990611084,0.9261106641100062,0.5801136804303544,25,0.9844924386390908,1.6744094851013875
0.4335521701141638,0.9692943919215434,0.9477619303022283,0.09343703563409089,0.4063338109792707,0.9818755236953793,0.11365899220303255,0.7253515209523748,0.4751563986364622,0.08876356469746527,24,1.4636924154920583,1.9716933418266864
0.4944843441904734,0.6461651715263558,0.6312451757728522,0.15708420421494962,0.03162961576779899,0.0006628272037479954,0.49381698100858173,0.6625255626633263,0.8497647268577619,0.6574095818491102,35,1.0537439770851698,1.4859340245022485
0.34309873980053995,0.1494486469205103,0.9873902862072427,0.42473030554016433,0.985487130989709,0.018395297643637343,0.46832695699749716,0.8133847228295942,0.5259747944404286,0.48768508704070457,57,1.799401338380416,2.000237276062489
0.6998915491941481,0.3441381825609122,0.22875061580726774,0.35713963109949554,0.4959306215486221,0.6383193044032486,0.8205154117458632,0.26889171815731616,0.09096351404107061,0.3901059672922458,77,2.1779599561977023,1.711972234917829
0.5210758735089347,0.986036649287255,0.22818743298877353,0.10280530449431402,0.08243041282421659,0.48995535004921453,0.5183537606042335,0.9871517586998949,0.32942927249119536,0.03629822195349508,31,1.8211228558459231,1.9268055222575258
0.23556694022955638,0.6164947884956009,0.5567616268283067,0.7335319853327695,0.28189573597428386,0.315086361628954,0.2668734577298323,0.9837509405508578,0.8008890741801573,0.3232906153491534,43,2.374603824593611,1.803237695969997
0.773116954816917,0.04037972031894366,0.1837713457538841,0.41154642312617806,0.2134957498573784,0.44776072775276676,0.6301422798592566,0.32888748883242436,0.7288066590385155,0.8241958465192046,77,1.3205867047406215,1.3105103112025827
0.28755745405774535,0.03318250602831929,0.1921262742113412,0.3997311119600705,0.20288326437351045,0.6012255504015015,0.09190158337735077,0.4925594411055446,0.2781629144883807,0.241060363009014,72,1.665856544332762,1.3379557871902492
0.8570077938916535,0.9470963282831154,0.2978037185901068,0.8363717397431422,0.14196752671308044,0.2092084316361934,0.37113246296741287,0.200310568342133,0.3286932579788009,0.2305679595200053,10,2.7405166376066554,1.9628412239942765
0.11725654464158264,0.8882204187424227,0.291143157093808,0.871335142854279,0.9960730724105736,0.5965939771789953,0.7608837523249903,0.814329448635761,0.3061789688497031,0.3895340475967204,14,2.233492572620873,1.7373249299531972
0.4960108127481979,0.5696785907716196,0.6558476131227986,0.16314390430762615,0.9840820070458839,0.5088055313719453,0.7510497497234823,0.5107199764981158,0.6646263390237084,0.14746959076297317,71,2.32977104422099,1.6448303313207568
0.07169901058652661,0.9065223162025517,0.9314547565482691,0.7559833474092392,0.3441413890160233,0.04943120023089076,0.0698928570028362,0.567217219470487,0.8728008602608823,0.2721791167392621,14,1.0647958321616642,1.5439777402970445
