X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5072470257796058,0.6207849759549501,0.2979493997291389,0.11184240449619964,0.3017533752896283,0.07179481558018574,0.7468264903363787,0.6530591227705856,0.8966168204917169,0.3132651548846499,64,1.1834417110431745,1.488549169839266
0.5882092112382632,0.7815681576784191,0.793587954115092,0.15258486338012067,0.6417021487070586,0.5427697891570026,0.8662862778451584,0.015539465333471836,0.11165141008763735,0.6289972656813856,16,3.496794006951979,2.1075417466095
0.7833774855007902,0.12252075114229033,0.09320423498989816,0.7501067538154708,0.1606583033378609,0.25569487873869834,0.2693517369066538,0.7182014196670606,0.7091636307900837,0.4278629644019516,22,1.647832291550964,1.8508086489846034
0.422128066485007,0.7921445244596353,0.4887989761009566,0.9376350488090553,0.29872880087444964,0.6898954101453401,0.11813418301534961,0.7523271885107959,0.7671828822093988,0.14365894825404424,37,1.4274637894574917,2.2515201941059146
0.39900244211359537,0.8310040738225033,0.08683049824220701,0.06868086480821567,0.27024490153836556,0.16236557625354409,0.017088832358984063,0.3272608271423868,0.13127725678813262,0.6975336285236096,46,2.3487536109543,2.045744284555262
0.05645531045146701,0.28609809949534415,0.3916870465919706,0.08348647599343051,0.6016261489872647,0.8623068408762757,0.275430538552742,0.5788241254376529,0.31819235649754696,0.4382745659032353,54,0.9301051044772153,1.2495954996041274
0.9454912523819916,0.8966749529156577,0.5023923780895673,0.7015083723372847,0.331317372437937,0.4326081836670509,0.627921958430496,0.4151962501397124,0.7034709598176425,0.6189376642850491,51,2.475227229371142,1.9223167324363228
0.8767687501419398,0.5175689201473339,0.6965551734726503,0.8923229686880092,0.09250776802152705,0.8217048794875058,0.8414881448973931,0.9329119871792358,0.6423417931073612,0.41062184908205157,10,1.7338760602668197,2.2958398412329055
0.37328564983002777,0.2162442792471294,0.6329147082779482,0.3406505889549093,0.9201231964367441,0.2880380046892552,0.08459084874809164,0.4046854625187788,0.6754981735341086,0.5573274963636511,71,1.4917539321600184,1.6025450250571298
0.04934985766358013,0.746143777614614,0.9575658806027336,0.847441025027305,0.2601406196942587,0.6886045413220296,0.15784302094089686,0.8635454652015535,0.8337463076880367,0.8100833925960812,36,1.372832622087084,2.01769922482691
0.11502174626314954,0.8698653704397022,0.6232479132128065,0.05371106961110306,0.6456718501320371,0.15281444330853755,0.9096412880591486,0.02407739470040915,0.14835374722902273,0.02674132704940213,72,1.4786828722461272,1.1650934671166697
0.11639384404758724,0.10144756056978643,0.2672587527565019,0.16136147515988386,0.5548427148908491,0.8020967817299272,0.1560280222610727,0.5658175489971746,0.676001707301356,0.5156845942976208,53,1.442430378114733,1.4959991065725313
0.44641770619227694,0.15866284770724493,0.09150391955593096,0.7451208590852123,0.012153801625357397,0.564929275118662,0.9410422361976398,0.7407266646913041,0.26245631484740795,0.6374081828300716,71,1.876989430658051,1.7594677543178028
0.46041844042084645,0.5635039733664888,0.48634763446308227,0.9848867558477368,0.8790241935743588,0.20347942382058914,0.8745079065264888,0.6963442424718839,0.11905440242619514,0.6240698555644822,18,3.2956625577978182,2.7601018571461657
0.18302179613818315,0.7381786844013345,0.8213485599070214,0.8488911914771566,0.36505783932769276,0.18760744555118003,0.9478037424606521,0.9957890252329191,0.7833794606853371,0.049880189904779604,18,0.9757187642816029,2.2266393678038443
0.7320675319571223,0.503884951508748,0.7367662788285811,0.19818424197671536,0.6656378949048845,0.5833447263201408,0.0231082112295371,0.4292631833170081,0.4623015057969213,0.7888747741105501,83,2.468392460037409,2.1391512978648377
0.6748658789667545,0.1105271753722511,0.2709227698976685,0.024247707340888103,0.6765841167410753,0.2097891969262513,0.047309445933694794,0.8440252760430317,0.8939472332581713,0.8316214672684369,74,1.3649844850969541,1.6149050639264069
0.07944662984963424,0.4422597347593278,0.8737179965921462,0.23459078177352888,0.7999255626843539,0.7319689082899973,0.7720272750749457,0.4544217653981377,0.1888683330567228,0.19660120185724428,54,1.977699670172142,1.5910683301304456
0.47777072826778877,0.6805768714822112,0.05761290947885289,0.5164893864048777,0.2768503859344843,0.1954730559461585,0.23029908808531585,0.09108685952876505,0.4990295493903403,0.35943197874876265,12,1.7703355678896577,2.05277781709898
0.05760120280549197,0.38830330109816613,0.5517048247995278,0.05957194753968331,0.056778332908462015,0.018761820555243225,0.8506478738628509,0.10591976141424886,0.6911145002677375,0.5881898018244055,37,1.6354129184574777,1.047475963557319
0.9185869478920565,0.6557913381407194,0.3992011198413645,0.7039805652095505,0.23436731849695525,0.9116406994845133,0.11074250430132804,0.9677503233208012,0.11913059486429789,0.8707318290670029,14,1.8631468937527562,1.9902490015046737
0.46227454683494473,0.7932462337758044,0.5990302166641666,0.10376020224369309,0.7649675803843126,0.6736894576015704,0.8875584593735766,0.9913330302494521,0.45200320437193997,0.056558444762119575,50,1.3521604658847137,1.8192900001216128
0.5547161590025984,0.8820755926226689,0.23637781687228698,0.9787847090908783,0.8891911048447307,0.6704519678708832,0.14495363225792857,0.7843930159578391,0.192001605179712,0.6057790517157426,39,2.701523585152559,2.954672860716099
0.5304017830072764,0.3723242477014548,0.4694562996129753,0.25132830844747756,0.3930453740210307,0.8202517815554734,0.10208602879997464,0.12872822115615157,0.14992838366460737,0.3750473854222065,4,2.00074671965943,1.5928319469432435
0.7350239121243836,0.815867479183066,0.21297002914037633,0.7939252662979783,0.2042937028428643,0.7962423595271297,0.8497072851496263,0.17305186618484247,0.5873511282774374,0.6213691403767183,41,2.7854524678224752,2.3287453805855725
0.6415999204780855,0.9183481008713651,0.3333460513476447,0.16230966913352152,0.38247762499755666,0.242542737608906,0.6153957307726915,0.7927833623907709,0.6394757121768665,0.9375080161891671,30,1.7500828382350009,1.7242512610443312
0.336347211441526,0.2379924208784283,0.38922028430538425,0.6967204956369502,0.2656919631774719,0.056546643121328066,0.22210716124619823,0.8760154235989482,0.7473395105079125,0.9385594447904866,45,2.063160127732548,1.538940973493401
0.4403073174246166,0.6526614111124929,0.35280452006206653,0.9524960640354143,0.7525778688162785,0.43632911848059586,0.07839600238858202,0.9856998831768887,0.8969266696617673,0.24060261091849977,81,2.39810738269885,2.416333386890828
0.5612511552457771,0.6255917712508665,0.9315317810319959,0.3434568532129664,0.31299985689438636,0.7649538251289175,0.46860350726518696,0.4484516535988202,0.978217743290998,0.05388746817531831,16,1.9285432194693322,2.225181692234714
0.44352834393852303,0.05970161950374275,0.48862088743113974,0.15760690465542204,0.9737344776987599,0.04510078458014988,0.25873889661188565,0.17318917803055722,0.25293661472216666,0.7732986136814636,19,1.757660537082344,1.4996060725623908
0.13724926188981001,0.18135191364000358,0.49956088742786364,0.06531953240993715,0.2432375480233684,0.016981797604229687,0.012310794165405037,0.8557894241355334,0.08010768532638834,0.6481484579641102,39,0.8462639192954308,1.1077166233037063
0.09552741709041868,0.14259732630461397,0.5098154421219162,0.5828398115579081,0.594979937947151,0.2430350730548697,0.6681327919787716,0.40240469185123096,0.6751329773564829,0.323473330811076,19,1.6896190517818064,1.630202015919152
0.002511025884257445,0.7478499239155418,0.6064542037681125,0.3268482027462173,0.6737170448479791,0.41618631769799075,0.3579218087048889,0.3400405999368509,0.24735805278079115,0.6099520660444061,34,1.6967471385107724,1.4737904283513286
0.7244936960500168,0.06205150368514745,0.540170074973454,0.5769657704492992,0.9035702240553701,0.6291341420363444,0.2958077736589103,0.8506145537064316,0.9115661203756853,0.3394992349551934,29,1.8378354854414414,1.5783163105911548
0.00036789004879167475,0.19192518557115446,0.3253274602543472,0.26297481688914537,0.9706636645949323,0.5839797331903112,0.8427088503414656,0.6426476237208054,0.7097107038493767,0.1708514959608637,54,1.3837157024602584,1.4517680064293885
0.6114023460812563,0.3570932436717401,0.16032982571846777,0.1847683021684885,0.35242312109739227,0.8668772748763237,0.26722800126447444,0.5320768228074862,0.9434752385247446,0.0645870622435023,15,1.5412850995175267,1.7513543390769932
0.5943683244860547,0.8311346581570183,0.718509769441737,0.37579033265879935,0.2966148192212965,0.7328047085471472,0.020825202008339594,0.4262092860390625,0.8271910372847662,0.9428714687341416,30,2.9461925799418722,1.9180326107060035
0.6166416350696542,0.9347796229340591,0.722017876283343,0.5648512475231932,0.32028815789129705,0.1123576921620123,0.39669136490188794,0.30120772348980585,0.5314044174152404,0.5269495824743301,10,1.1474752136711086,2.098475254324565
0.29240524092932885,0.9811582704029967,0.5080769386574049,0.924525344090543,0.7741529765612077,0.504578344273717,0.36391647308045183,0.1658978753948277,0.33504296912735543,0.06614431839277746,62,1.377743971441848,2.382283876681511
0.008119126205076599,0.9567535985759194,0.581107968263765,0.3617995553675454,0.5061852631848699,0.8961707535745532,0.9290029773241153,0.6740504417652662,0.2572610639900237,0.05396137473764495,56,1.7824855252679572,1.3672943250512624
0.2841559849792956,0.605943337533936,0.756637546106511,0.7757520012881427,0.16695299726686974,0.00355399322353267,0.235036716371673,0.5866776989977858,0.014157721386788169,0.47068595153340786,88,1.6097742032512363,2.08623525150887
0.7349971131034465,0.333073281604799,0.4757185751746753,0.27634161381797906,0.6833233335811996,0.6143446059204506,0.14198537889056484,0.6128855903587093,0.09055513061116305,0.04221496756078924,23,1.0998104399720565,1.8667494431129512
0.05844357700474967,0.8312364375589955,0.5324489799441464,0.9994305201610023,0.6042390654122034,0.8525687123678639,0.5799933472411157,0.750788766868129,0.8251734221343735,0.1289704410063004,76,0.8331729454124297,1.9009069761457105
0.11917461889535741,0.272067552231703,0.34224474182528564,0.8630183369836072,0.43909080555181323,0.20878144089887773,0.2066272335109619,0.4673994470848235,0.4436625795815635,0.5766384658567424,54,2.2735350131457324,1.7403759497349454
0.6538043897041538,0.7291319215868093,0.49266188291409674,0.7637839754519178,0.47045740204254305,0.747612477572545,0.9276068219037399,0.7154380940978675,0.7321303725216888,0.048570658065300365,48,1.2819039982851255,2.314251635367125
0.4525717280172301,0.7488674940887567,0.06834319231848163,0.5904993398351166,0.07154676833530582,0.5280730881473639,0.6391925845081383,0.3594723769647433,0.04341316567383757,0.6888949065543203,30,1.1160645978548125,2.1380078641456772
0.6835015665473827,0.5256556989052925,0.2698956682948682,0.6171452344928391,0.5863797710810371,0.0040560855829993026,0.19152583294550074,0.8652561766462833,0.15446758073445577,0.44408275926220453,68,2.643481724004775,2.5447301035179444
0.7730228062567651,0.08351963798565498,0.8354314539206313,0.32218941639315024,0.5005884020763933,0.5313113591148704,0.035136729076620465,0.5152007217480216,0.650311687488955,0.3027409652690831,51,1.2055190330634724,1.6707370635125518
0.9412811169495203,0.6727740725765782,0.37491243885719316,0.981414589505206,0.09546387484694085,0.023380665265766876,0.7813169589159107,0.9786659023161663,0.452149711113481,0.7269557882822866,39,0.9188953878864765,2.2986611340333214
0.31458060321665193,0.8556955369771575,0.8218969861851305,0.12817998829512878,0.9010266764741212,0.10121450873191662,0.5274212962858256,0.8309111963938943,0.5206150822130364,0.5502405986000115,23,1.8772578868771648,2.0504081730404695
0.05025950693182146,0.6403442658389616,0.8476307321507062,0.9735085443152653,0.21174621742647726,0.8908167692767711,0.4198130235980575,0.23567256414255833,0.8803289858434857,0.8429042351453057,68,1.4165552867450235,2.0570212983620344
0.4679833162259974,0.1774945675713071,0.4632412289453369,0.2349405463757619,0.0680026537252646,0.38129463486755377,0.530547322102168,0.7064432740832032,0.8633981651741587,0.9076184874964142,23,1.5780911788249643,1.3349182209990518
0.03380517091189006,0.2971329885564308,0.615181437338311,0.4496412840389463,0.6261096252166116,0.52490430296098,0.9582918417960629,0.4720469494110837,0.1244028780033749,0.37499925720314287,71,0.8703855114158414,1.4303296616304522
0.2527082141629523,0.17924391174449072,0.2252233925507574,0.1948502069010004,0.6023858286597225,0.5529305063002751,0.9336003705842295,0.5489222529512254,0.7503393729377132,0.928365115525918,43,1.120044138302664,1.4424097967610487
0.7116127129245517,0.5293532535616275,0.17717391897153445,0.5507727135965625,0.027674364988468425,0.4707381549877868,0.480843034049102,0.09740805947034215,0.6971937435688647,0.4151266564791549,45,1.5916796528937327,1.9851277544813526
0.33568386456455857,0.9167005838045046,0.9162931558138416,0.8197726460465931,0.29097757080323716,0.5949531636572928,0.9190417184699082,0.33681864196294387,0.20641812678306215,0.9031577935431531,39,1.836968491880669,2.462131605838306
0.9859943930951822,0.25136323768942315,0.4277060308957561,0.32831565281547304,0.8739354174286215,0.4736356254855618,0.0831500074967032,0.7909987876759431,0.9846265462163708,0.2771282611054795,30,1.9021001866903555,1.8056278274917834
0.7491388909530982,0.2758531327920486,0.6280196799605967,0.9756100344036412,0.4702759885779635,0.47970876621559166,0.09665491274176108,0.5248950876869506,0.039955020648214656,0.720569453847431,5,1.1923694086487626,2.157801258546707
0.9762305509949556,0.2618418887075401,0.7622290016345091,0.7413990850995911,0.2290170359201289,0.7731700611239052,0.7811368794405774,0.28048324164343585,0.8197825674421217,0.26121844386325443,41,2.714017956509774,2.0492647948238125
0.7167420236676109,0.6782665634203808,0.7325403303383572,0.17935966521731028,0.42917707002122363,0.42875525464742503,0.3732477198298737,0.2518692584253619,0.39194148234677195,0.06117237040787038,46,1.769729214544925,2.128361175804592
0.3574514764330756,0.731325424376841,0.30717457232334067,0.7402398767089797,0.18105966317002276,0.6875032895578621,0.6952752452175538,0.44189548624719743,0.824121400401093,0.4330904246502203,21,0.8772941896898679,2.2226413616257186
0.22460847057791822,0.8823211438275846,0.9668326899059486,0.3855301164654946,0.42622447556452114,0.4649142851746607,0.5253045036344871,0.4092914470761255,0.10598519329995171,0.7165422524401555,39,0.9861160143381138,1.9740329208064096
0.35671059572874075,0.6848447128495697,0.30846376674916964,0.8160294721196729,0.22564082808127028,0.24818608146513366,0.49454882435567016,0.8538385090399615,0.566627852794547,0.10625587911588041,12,1.6119575151511958,1.882517975579432
0.26914136807710654,0.5097066488957335,0.6525772036307853,0.7088830202795059,0.7960079291033203,0.48398090193897914,0.6965758302632813,0.380100508562528,0.21105098987962145,0.952470790485674,17,2.5933183375019127,1.8735113222150745
0.15603047808247994,0.5750391123344281,0.803955757154462,0.053771277606165846,0.21660364892459305,0.44645866617345376,0.8811473281926364,0.3827145078748614,0.06800111452353763,0.9637316252879107,88,1.9457070582332783,1.4320167416507972
0.5795211333946075,0.6571973656550932,0.31097442512379425,0.8113413845800926,0.5658075461560376,0.03746417674912117,0.6700994672568296,0.8324374964162176,0.44384511380517777,0.7806799578910688,46,2.953794107566057,2.7446457125826074
0.4612901006587262,0.05711388491476865,0.2066286198045717,0.1681485282432641,0.9880672246704787,0.620305844193143,0.09772367169425544,0.7746899210516115,0.4479823383998821,0.37054705195939575,14,2.2570962117195164,1.3706215388956704
0.644761969691976,0.9345488589177627,0.7375600409863154,0.6074118921980267,0.17178342983586248,0.9606018943714357,0.618282912404412,0.9971475886566035,0.6270120928750328,0.0013822355486945437,35,3.9793570166553436,2.1906471521752167
0.9748577525243596,0.3315041889253222,0.008733121138450373,0.5829126000495497,0.44164861059299354,0.4735011587863085,0.9649229138593703,0.3568160629431856,0.9784373525822223,0.24356703105245736,60,2.410891878797881,2.4439144822883514
0.8027981707746398,0.885785097832424,0.3375656742668528,0.12584596588481256,0.9962338545209543,0.9928069596288923,0.2518407962902389,0.180619769870639,0.6373922522308941,0.01742960304837471,45,1.318186244257684,1.7961474256554353
0.41109087878981343,0.787238821814447,0.5679382856227463,0.6275354447392212,0.8575072414126288,0.1421356668013377,0.26935605717228706,0.05905077296678585,0.49262431330321443,0.6518637874129412,17,4.182597719535298,2.170712883189623
0.27473860543732076,0.034238292387415714,0.7029743762565649,0.6222975223681545,0.9049654618299581,0.4918526121992155,0.3428089093224811,0.015792550642771186,0.7947890214516955,0.7074021295383349,35,2.2928674960542335,1.7187102429196008
0.6754573790919762,0.18681364244698806,0.33232938592646666,0.08996100329943513,0.7522736323537931,0.36405778317663673,0.15061531899647174,0.6994795587800817,0.16035168990498339,0.22423075764136258,36,1.5009082397304143,1.5593729390795648
0.946986130214492,0.8253568440446338,0.11304617358754121,0.7391327223925135,0.5109586173069193,0.5397521990176373,0.24476778715494918,0.1614464922266221,0.3262139097489878,0.8806090715776949,32,2.7959056175612482,2.0863893003535168
0.033836497639198826,0.593753776971083,0.10940076685027555,0.8952023107320805,0.8751363857849461,0.19811903912068196,0.9933274141915287,0.3574463253381758,0.6261560373257419,0.811588300778361,36,2.385899345780223,2.1876450323198133
0.1959638520288708,0.9802307195775978,0.06827223373083657,0.5688507087522,0.9910517326348277,0.3058821533880133,0.7203483101375844,0.8694791217167382,0.05024944377092855,0.6345507518836031,37,2.9585741084265016,2.2998606599872837
0.43658468070687817,0.37959344611578116,0.8633352762409463,0.9247094211837265,0.7808102636589906,0.6074648176969709,0.1995102904812196,0.1437633979427373,0.1498910697605077,0.03388652943024373,72,1.4628904545478167,2.0832795301185745
0.18077590574355473,0.06278241804681128,0.1846410740754305,0.6706179000255189,0.9835458017200797,0.395127560169208,0.49895814760573554,0.08865258812388699,0.9175586882456495,0.8429181686012822,30,1.9745741391712757,1.7441518847855517
0.34045356059011267,0.022744533594872274,0.6056851748162345,0.619618595945509,0.2625321992738585,0.03114447174065582,0.7828147618187068,0.6785941161481815,0.42559040716303953,0.9217504112755609,20,1.3700035669535866,1.235249265435547
0.37388216316724654,0.6420267428252353,0.04947991224844672,0.44000830156197634,0.2917239773440239,0.687504485578,0.02608810698572306,0.08928447844963405,0.5919563217294299,0.7483104938302892,62,1.4542011174724747,1.9915205864187333
0.8340592774790566,0.8843702475515967,0.7608006499641443,0.5858155296296519,0.27700740913003274,0.17859772381726324,0.3613273516585236,0.6618468551572013,0.04155564065578243,0.9481356814625421,56,2.0639651614558066,2.044616399046982
0.4456197041485539,0.8408730613034071,0.04422584233107396,0.5144101321532254,0.2103862633133472,0.14771385103969448,0.6212894557204005,0.11298118931353673,0.38134269589416425,0.5199281993814937,65,3.8008888202010365,2.3623911251304803
0.7194308829094644,0.4737507766162177,0.6487957738493326,0.12484375710591067,0.16793272250040536,0.6745948680945979,0.4349478842761334,0.5315031839346575,0.9962499973144793,0.4398970838191991,39,1.0383266917555687,1.6032798105277812
0.5841990265784384,0.2617718391653492,0.2721978530307124,0.446332850100978,0.4873018160543352,0.6887488373040371,0.49066259400354517,0.19195608850744295,0.6349024923826736,0.40320578910505933,40,3.107060613471693,1.8264310920966333
0.8069334822804618,0.39647837257864016,0.8490984585395468,0.14392237287610232,0.04683156773720121,0.8415021072344198,0.2601710400832854,0.4389563111382061,0.3891177787880664,0.6051512739089225,33,0.8600013604929331,1.9345363541303526
0.8567541311133984,0.4208885438634399,0.45540046018204794,0.6930726648734947,0.5599828539153772,0.837757345054356,0.9174328109906711,0.4932002356527069,0.4870309990191368,0.4699966778596234,26,3.950647309184325,2.5390449281820917
0.42428899616416427,0.07867776063628262,0.3325679055487454,0.41484838979722294,0.17219887386638122,0.4500759952780712,0.7752308967848253,0.4792659781711557,0.35069725114718764,0.8505333078488064,30,1.3203902427360141,1.2740477776725783
0.15811893055654824,0.899743515177376,0.43810655429432976,0.06798737381070019,0.6208612278293627,0.42227564277373386,0.33645882541286765,0.9067252457872871,0.25616827149850485,0.7149520329266346,29,1.3370780273853105,1.3565575226675393
0.7788992232548025,0.701216753640319,0.4797079993858273,0.15919789492043435,0.03318762261491415,0.7986237908513484,0.713495976044575,0.009042274949074058,0.9832808097582693,0.009187613047564547,42,1.952036255603776,1.849012828254454
0.44583038203906766,0.2912516905169925,0.5109114249579368,0.7909506404798121,0.6824149894322239,0.8743489455598259,0.6316591552744508,0.6240032127638611,0.4752157795726132,0.800144644433152,53,1.3912882515066916,2.239876442100987
0.9067561046587264,0.0173800045189918,0.017470265437275034,0.29805223223890676,0.5960296881284439,0.5219524339477944,0.48546056870989374,0.14949143953529587,0.8056773645195129,0.14035937414846722,55,1.0869286037615395,1.312040905330871
0.21689308030195897,0.19412891127918375,0.002081481131705365,0.7166782812663459,0.4163500966377992,0.28491088782700513,0.35765951432169363,0.15907505960957047,0.18764951528902918,0.48677532807504065,33,3.0937824637239437,2.196495892920267
0.958092656380731,0.2999318722655113,0.547415414452771,0.7244594753291866,0.791625044861398,0.563803153712534,0.9971667479249989,0.9393671421456963,0.031385688363080866,0.8906757787365066,27,2.7032615180049864,2.247098115980353
0.02929852373726194,0.5902663845112315,0.7974000507988486,0.7857242914450329,0.1512743305434956,0.1213642860582913,0.8340602318744873,0.3411625417429307,0.562596071774366,0.5161908706467715,23,1.3663613030453836,1.697785276867835
0.5689100073983654,0.4161644925139162,0.7422356168956609,0.05158167846331785,0.8929037417064778,0.15748382404270633,0.18414569051118135,0.8424521655359657,0.06380258482909984,0.8586062804604555,44,2.5797648146387506,1.6176148603543457
0.7401608323526218,0.6505200192155028,0.7592987736851214,0.9069451202876746,0.07848743384807777,0.5018543602962743,0.34210428079075605,0.317379504843763,0.3959622289727087,0.7638587749047796,40,2.2284596328853756,2.595900276111159
0.010811675450652869,0.54169433239853,0.5119851939282163,0.47316073525108293,0.5036963059794136,0.27358155045113,0.10983472328693045,0.35431427351185385,0.9118621045610245,0.8028558427244697,64,0.9414681789632227,1.2354480477372352
0.8758932965632098,0.9981202816973603,0.21204503043125045,0.991356969605996,0.6792702268922886,0.8187415199776983,0.8893848100166752,0.487067470875037,0.12549520849774254,0.7527562210075252,42,2.313226023476418,2.510101338273433
0.7159946411660443,0.3439340830341916,0.506151114798445,0.44946522806066536,0.6199974329428813,0.6090675628940659,0.44154649070233776,0.819310537972655,0.02722982707533883,0.5219250621836885,50,2.092149921431048,1.84972196342657
0.040732072762417304,0.7498411670421028,0.19045081457891344,0.6124417682953659,0.6013024181452905,0.07828306916555183,0.33054159889614554,0.2621539586109374,0.1660280285695266,0.8125678901342073,18,1.3448663287711211,1.8378638772474774
0.29444549262486863,0.8334950116595613,0.7159183403075602,0.6495826285180356,0.22976985118987492,0.800387144701735,0.5868531712929552,0.6591516620537355,0.24121528011988347,0.14868738111758317,27,2.025084738431991,1.930713164090889
0.33970126144584656,0.12595029270481228,0.4122958123543591,0.6522914095073252,0.7034680014995148,0.38636385832569564,0.5210187469087912,0.7229211082504519,0.3815597402261277,0.6044847326264864,9,1.1113598532885725,1.525084011366035
0.15685774881572845,0.1847653889818589,0.749490661398432,0.02461510714709969,0.8923568205267272,0.9701285402502962,0.3650185838258615,0.11935926700496069,0.3350004316963081,0.10860034859961387,33,1.393556946411675,1.5170643336138048
0.9821190868874184,0.8637487927203198,0.20893061825294612,0.2786382860959462,0.495204732399278,0.821001730710506,0.005229041878220486,0.1565125801574041,0.02990601454090147,0.3368440897566096,76,1.8915614476959828,1.6713639668303837
0.9577662462312115,0.2921549335968642,0.4836065466798529,0.8255163243692349,0.520302155454671,0.47039517819642696,0.5590121152291914,0.4293321524325089,0.08243588555056047,0.5207809905279988,6,3.4558317333302173,2.4309077941604516
0.5743797596876994,0.4099900195720212,0.28373395918568867,0.3684411587242624,0.8508878147699253,0.6537122193955665,0.6714907949599461,0.9554637442086384,0.039097973328905966,0.9101840132410106,65,2.2395189101234183,1.9938828119655647
0.21764457226214928,0.7946253834274503,0.6079824556764275,0.15467406075456203,0.7732726803037752,0.795042127149166,0.22319641043841354,0.22317747190754023,0.7062613552772757,0.032780555404800626,40,1.3718772788631504,1.6953704902410747
0.9358487467918103,0.5164059219998701,0.16244906294209083,0.9778763281268816,0.02593379322800704,0.9884587863143381,0.4952239618573464,0.45766726041120476,0.22251325730663618,0.8558689199461392,39,3.604801185574641,2.550388984962731
0.9581407792766554,0.11522197920545396,0.8839384952264774,0.2782195381401037,0.10414266091896163,0.9656156576310935,0.36416613185548663,0.36075222456113665,0.36356759435523744,0.549963495663989,35,2.5165555171961045,1.5634147375238203
0.5200565090528281,0.5642703719073708,0.8592238465646311,0.09870210828250037,0.740572621025828,0.6908915284698209,0.8588113884387012,0.647997453121372,0.3344331177484685,0.6151932639983152,29,1.1867941634892265,1.833688176542477
0.3456008377312656,0.04889310811458947,0.28446201482757993,0.33820503746664066,0.47325377788735745,0.8649001054424689,0.7527487002769643,0.6669348356246049,0.5127636469252971,0.13706064660475037,58,1.2700885938400521,1.3289980598770186
0.2050821268746571,0.1836013172293084,0.8444287869125815,0.8715194916129496,0.9966899968663044,0.31658299684871605,0.2492769624673421,0.22028832422108857,0.19764941318420703,0.8124623308231992,55,1.0482869363199006,1.7054445741455506
0.39128490291816587,0.08404234127334331,0.7125722660192015,0.9446839862670995,0.9108206001681134,0.7010461885040254,0.4534960973537778,0.2479951814174095,0.9104850724463002,0.0781799883815869,17,2.553643792090613,1.8915175765208772
0.2700332025766867,0.7029489681405161,0.494261667653635,0.007443750108321212,0.35557581882579214,0.19678255491462282,0.1336596797838292,0.8747722403322429,0.059564499026883544,0.5278457381084453,52,0.9819633009419342,1.330545633503778
0.6092062419853539,0.6201119099357914,0.012215337972468543,0.2491876027577371,0.6339635691142461,0.7505533452341917,0.5533036564832814,0.27080579560641904,0.9347372530635264,0.33020747898432157,21,1.9866319391009317,2.561391167844835
0.7722883769419832,0.7217300536436264,0.15696970519611286,0.4883104714221467,0.37337196624413793,0.9315610503400207,0.5012534224815682,0.8089159281765461,0.15792815516676773,0.7686910812112061,65,1.4361611112740316,2.2982271411635997
0.6031182414808741,0.07418691672788169,0.6269043909762264,0.36919102284944727,0.15879606336750285,0.9142652320496943,0.7692534715434576,0.9615004663175404,0.3985025134385187,0.5442403945247106,31,1.583396153658616,1.3356588111040844
0.46970852594540213,0.7922761483021094,0.5228429377350249,0.7538837210548558,0.6123857270401641,0.416966789809744,0.4480749130999049,0.25354336047219506,0.2712058390712291,0.5499219255428354,22,1.9467285289953706,2.314255970746404
0.09927107621534526,0.29913656612154105,0.15995375427980496,0.5990073573013953,0.11917974388054242,0.878932170490942,0.5826973751809503,0.19062119234262243,0.7135956407606395,0.47568626376903067,9,0.8916267201918467,1.4180173124680504
0.6327603966181271,0.7846449312392031,0.15950851634108876,0.16848015650312342,0.09743946779335066,0.183050069292931,0.1093246440943676,0.9532793495225751,0.7017114016582713,0.36567453437439235,41,1.3725658778362402,1.8307968338087754
0.5190001116044904,0.7504802254447633,0.24358195209957312,0.7838196856752444,0.25839556948446096,0.5442787257130316,0.9391348370702377,0.5844045464201759,0.4431195394421832,0.34733281356610923,22,2.109575646082079,2.3175621237429285
0.8077108758123822,0.23335435245936553,0.9865274815112479,0.7005969138318194,0.6334034672363091,0.9433830421663799,0.08122505500834476,0.06693444864869857,0.10754533982741743,0.4285424983694909,71,1.5799220212513436,2.4169121653944385
0.0062054971402697445,0.9085223286440277,0.931066097800411,0.6546874976485105,0.5569032629150291,0.38111452081136366,0.2698687781156034,0.44748213759269806,0.0767450250832552,0.2640788797996878,18,2.136639313190573,1.9361372324077313
0.7305304047215647,0.132541949599703,0.21554569382616107,0.9557367451224082,0.7433210365321161,0.6052468317905307,0.49791537916450035,0.7554414320863219,0.8588192904289372,0.829033588237512,46,1.7489904614900667,2.406567178290172
0.5688489436751266,0.2074911586981576,0.017871241556243422,0.23471143689261842,0.34310314545134957,0.5021455679600819,0.47785166387123623,0.48728475433917273,0.2627792682134683,0.005177538554125283,32,1.044916025476748,1.551069816249549
0.2279737516155902,0.6748926825061367,0.11649750168834838,0.32774493168271834,0.3058941957525342,0.6778671003136534,0.06305157084811497,0.18374383650189885,0.17207112359937582,0.004110080764079593,36,1.701514485666712,1.7963189125404888
0.7163107622761907,0.06982737431622643,0.4899332894374471,0.3322005068127232,0.4916810802018692,0.8127406278133167,0.2988406623712324,0.9385213938506134,0.1530176778076321,0.8193884036645411,28,1.5148927028385661,1.2978858160809426
0.8848215078545209,0.8022907996535171,0.7164904653639291,0.9817571068293159,0.14374834183446106,0.4736710153706042,0.8736638628198976,0.678973798357304,0.06547238205234707,0.3015693080081391,18,1.6182941031136981,2.5181151438905096
