X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3051296855207656,0.006228568483305108,0.7941104124171068,0.7765244046361237,0.35581988027776534,0.8385818832875638,0.3261452618895324,0.14372543786271008,0.39599759948313806,0.19978640480641674,12,1.7277529148404946,1.5372122623116458
0.47001222013433064,0.9527757934537091,0.29768409520691363,0.4691658596704785,0.6575413653821028,0.9543830649859741,0.15873787675312667,0.7584790497906053,0.22933350887929638,0.20300631593267782,51,1.1432702174367337,2.06410642164567
0.9504956392686051,0.7824462485334337,0.4059361914281363,0.8916604620804514,0.12047490146924156,0.8611178880157205,0.41316717582453544,0.813010138380568,0.8345173211121745,0.7656424916838128,48,0.8219304853948382,1.8632991774223784
0.13166291707219413,0.18960552574786804,0.46181890827064354,0.5909356259486888,0.6457187964977882,0.6575218229459728,0.5936032317570479,0.7222159316880471,0.5665004951731295,0.7297082774576682,25,1.1933084311653182,1.473705974988609
0.7136792305218075,0.7291838915201715,0.39528447129986377,0.6456227527343712,0.5292203945557904,0.29878501014125913,0.9529218124293638,0.20941935652700394,0.41494913926208177,0.7586625345512856,8,2.9477279769201457,2.015430114103234
0.16555221147121013,0.9221057319714164,0.5682958836905336,0.5976289275147834,0.6538293483978264,0.5478598016683459,0.7565590911926205,0.7696859899686751,0.6591390525653784,0.5923252459246926,55,2.5203996922715395,1.9250641726575637
0.07970520748355292,0.9357704003909596,0.6051319466180801,0.6486653631411629,0.04748140835865888,0.27718510418060227,0.3779521277723169,0.6809271559348741,0.8164626825373154,0.8209867207646427,69,1.2232519078059207,1.4426212303193653
0.05048372900538001,0.3752424518198152,0.6831129488134887,0.02239912437208813,0.5080556612549847,0.8430744456033651,0.5540972126208247,0.9118413449202333,0.4672381389996676,0.2918272568010415,19,0.8591099047224721,1.104243384304909
0.32906474806440333,0.24829942791901294,0.3088408951754088,0.44585569130316216,0.3773674066635948,0.9399212597406036,0.7066775833917758,0.02602773044520501,0.22325248817554888,0.40063754324065304,53,1.7451640598679066,1.5109400294331683
0.8363685951788037,0.07395486488022629,0.39543095884734236,0.9999914283204304,0.03713402805492927,0.8420885267841671,0.48470278687437696,0.8346024685199858,0.19476449203539337,0.8129707345003554,20,1.520718913433326,1.4881460118254324
0.23186580831715453,0.3196405576599052,0.2757086139674815,0.27078097665812695,0.2989314490887951,0.45515554887658316,0.36634950569479596,0.6880028527954334,0.7147297115923172,0.7977653709463972,28,1.6963297160021378,1.285031434629154
0.5300194836628892,0.8966565251533745,0.6476219707027023,0.6882063569819752,0.8265457687671587,0.6567513402353518,0.9815402997106074,0.11451264168190234,0.013437819629794734,0.983215706559641,14,4.433350609923158,2.559143294503085
0.2771559433609454,0.7532425735614727,0.9677786804255819,0.6026570697114993,0.1980134767462174,0.09179781139860754,0.4262264281453396,0.16197310824370348,0.7911327595798088,0.8234787839794322,40,1.1047115888508907,1.895906538037643
0.04842349975622906,0.5265589936143626,0.1727081344509509,0.4061984024201083,0.4993912007352158,0.5913706077488575,0.8257099923334743,0.06285349560074283,0.5099080122400341,0.8355930345767602,76,1.9728299483619178,1.7729203382826764
0.6418886995973206,0.19757010036784817,0.7650550549101122,0.13913445107560007,0.8688621612843314,0.2775718860238824,0.4435575365598867,0.13903904783815113,0.6983236530798489,0.22414056635954338,39,2.022610133529617,1.5441151767495624
0.2000762970348644,0.28024165292894687,0.5070743196875975,0.08960642046512313,0.03366850852812475,0.3995260338975918,0.9060355452886787,0.49277837068023034,0.06655922404380765,0.44569900866021306,35,1.0839137797773626,1.0018444840840262
0.661660612699228,0.33632356718046397,0.17400313098041298,0.25389614519961745,0.6766396968204301,0.7480639920061782,0.037264112059935406,0.4917407844809034,0.2226431709402883,0.836586141220141,55,1.2968441261970216,1.9690346838036357
0.5644416258618288,0.1054710466759492,0.8938288339244586,0.9076417968620295,0.8833758392432319,0.015168468029938542,0.9396662218776821,0.7243531324554294,0.5146565313146925,0.07863473742503257,32,3.4736586398542895,2.117261875783922
0.7757208600032873,0.6038416236702429,0.6329118388577409,0.6247764872889345,0.4388759988730233,0.37470874762559647,0.22001437858469353,0.11607170550939339,0.08117146340990977,0.24609928444933826,20,1.852280200747522,1.9554954575797325
0.5474657165668122,0.538596168243749,0.27148553322484403,0.11236263969271731,0.6949951281100561,0.5564639795593923,0.3896458008865802,0.49773939638655096,0.6999988136096821,0.6108967473292553,30,1.324775320765521,1.6604782877289208
0.1576177669108233,0.44437884153956175,0.4496428843534048,0.37562377179674455,0.11757394313662584,0.15025489332929132,0.008818363674628293,0.13049227439205835,0.16111804050094913,0.39114045546568144,10,1.5041796070212932,1.5355049885106364
0.16324083180333404,0.5547561746142037,0.9985644742181782,0.528530696906565,0.05132521020288694,0.5348398767845044,0.13843568748239665,0.4397736048357186,0.4557341044091653,0.22513277665474962,32,0.9920686128808892,1.7012848639496638
0.5681750757464974,0.8926054375676936,0.831454216370699,0.25657917278797304,0.7195006826159097,0.6695398043649937,0.09534160508178857,0.667624144321938,0.8992147792971055,0.8944041700745856,6,2.943740692005929,2.097906064137128
0.4297236096274868,0.7543589954978891,0.018210894575084624,0.13461875683464652,0.3627821439393961,0.4779034850241618,0.5481738128918556,0.8492214708225311,0.4300360592262752,0.40999480175977654,60,1.92519107465018,1.9061537002620985
0.10045269113587552,0.12950933821812272,0.23499367758900291,0.29396993175270036,0.193757460032831,0.5492406440781462,0.8963606545247463,0.09577796005492278,0.8494202521698677,0.8293060232492758,77,1.1100365891513948,1.3137607703034033
0.4024193899205951,0.9019300250801746,0.278711795903442,0.9446167514522987,0.297636840134499,0.6338058878127856,0.20306263877611175,0.7327317687824195,0.417325955777324,0.31882611320688414,24,2.0098013429384696,2.54216391199334
0.1773085567392566,0.9391516199548033,0.0631480795759155,0.12511423109159447,0.4161442905670214,0.3353045684138807,0.6716491674545164,0.3375115056631869,0.39024001922337503,0.5764388794425249,47,2.1192863473628045,1.8065816653809321
0.9617631246814938,0.28179496244514846,0.8708811504393323,0.1278278964705476,0.24154788035515473,0.2858094457528423,0.3452753600693771,0.19668249554041362,0.5293444759369289,0.7844687654665724,49,1.7649926609060744,1.7637394316113262
0.6205813699252735,0.92275422089131,0.013623281171835533,0.06745224919468706,0.2684609336514937,0.007730562033715582,0.41824447610322546,0.4519179424855677,0.4658371883696192,0.8427450935539298,16,1.819643905231687,1.947487816557844
0.17526377530682924,0.2977703639576821,0.1819016161257231,0.5341344165073799,0.536098044625867,0.9272626746943604,0.8702421321056325,0.9733571927138667,0.13376537646088027,0.2098205749826132,52,1.129273892458365,1.7218910310045141
0.6672207434798019,0.020384762114879607,0.565976415146637,0.8252698568298359,0.5095687151098464,0.6400763097889282,0.7363830615152286,0.35817676458975745,0.041515552459130634,0.3672324072377041,33,1.4928473046644748,1.51247348974111
0.20624241156017875,0.024474004774423963,0.6960777540049631,0.8303660556080856,0.9972643655838737,0.24515195300314885,0.41843980594756713,0.05696831713920014,0.20973469614445295,0.8760412641330757,30,2.2429933636052044,1.7020344422234481
0.49268109613047206,0.11350265594993769,0.4828429542070304,0.6493781945860964,0.5100117771038457,0.39642782534938714,0.25388999475030194,0.43224469891305217,0.698854650364692,0.3823973038613596,20,1.461795353410338,1.3937831801921734
0.8280408975101736,0.6253801533224558,0.10962450638692678,0.7760395410187696,0.3405760712345739,0.34683398121232456,0.7723448685640621,0.34720935186222557,0.5538419504975202,0.6928530140523986,45,2.7507185459335757,2.634563995951088
0.1975444460747482,0.915097788494425,0.1875568069560417,0.7605483625794265,0.8530425429880671,0.5152519755957571,0.023398367948594734,0.9153354363846319,0.7536992347022845,0.3695907876985416,31,3.155307344175666,2.3749616708449883
0.022274325296074093,0.5914423600964317,0.9804381649767105,0.2692655880478316,0.27692201024879104,0.9204917747385329,0.983414653625311,0.5962232936641279,0.19008896478869208,0.925858780232683,56,1.4823750754176375,1.5895662636278869
0.3619227059642154,0.48266509653377765,0.6235282135757876,0.7966334742724294,0.4341534241586119,0.4667916697880623,0.36616107479817184,0.18680704329911602,0.8364278221052175,0.29827542257836437,5,2.207902231813218,1.8457582684015108
0.9489127573798906,0.7489447778585862,0.007844488094026936,0.1925649185521483,0.5162978031984521,0.5163172574872772,0.2955013637897286,0.6167483489018704,0.412960520760301,0.5155850195508339,63,2.8250038142214087,2.2226461775133535
0.738203941950086,0.4681883519923681,0.3666511007348928,0.3131552134193323,0.9884590067647328,0.7053382756367201,0.05240593190242271,0.28521636353466273,0.5936932309728793,0.24748665760770494,38,1.8541585679428494,1.9919390176803942
0.9091515478445136,0.8165671674723144,0.7644950154161254,0.11281143672360883,0.5139230499530796,0.8553132393829316,0.4981853732321463,0.008684350061206936,0.7971168627079773,0.030303464223377374,44,1.3878923833968104,1.6546181339935027
0.028561997488474544,0.41647741468086774,0.8027447107522874,0.6552735211595365,0.8488778375314688,0.32719986832096426,0.42627109745939773,0.21796935716452215,0.5815686554988513,0.3125020813831353,32,1.360163362922023,1.6785216856330096
0.32915275180517845,0.6088429847406426,0.783838875164952,0.6841630037221047,0.7289767444113502,0.5381952873236336,0.961534638554101,0.9165472944187314,0.6767566714966836,0.12294594066276598,74,2.0271741180283196,2.330018335294488
0.981852695427004,0.8226995038021034,0.699778615266862,0.20919042734659632,0.5265869604311568,0.5346268457890844,0.9872705435619994,0.7353358195383685,0.4925142663074611,0.8884494122731815,75,0.9355933455014951,1.621110132113671
0.9299331853315685,0.22496419876768337,0.735640106441002,0.24053228419832862,0.6069261183310112,0.12769920431580717,0.9579190697022227,0.9651760294864185,0.7105188003161655,0.8439131720273785,23,2.4426658822618084,1.550665405985598
0.9430509738631176,0.2868145605503526,0.2908406439527924,0.5906810456634476,0.6286722555878644,0.5889022800406732,0.3211685652024475,0.21066689550932738,0.24707293543039177,0.982185802667371,25,2.969860052889231,2.0272360578786137
0.2949127051304836,0.09356773907618343,0.45447200270621724,0.6191826042273211,0.7606088417818253,0.09933447186599353,0.8569616513676408,0.8053691211674217,0.5053872798629853,0.5198809568989856,40,2.2826991635200535,1.4318859202860108
0.20443466060052828,0.8997858847525521,0.5857291516058264,0.3935042882350853,0.6594105468959379,0.3151451471961052,0.6455923107160543,0.3555540029934846,0.16212784841545946,0.4198328091888349,64,1.7797540778352918,1.804298648484725
0.9430610354219655,0.8374966537806673,0.7470071707921021,0.9322829298093027,0.021823736378838943,0.2391155552412766,0.16134839711872961,0.5587830345288405,0.0786337716185933,0.6457883023804138,82,2.2980032415669416,1.8842460119620392
0.17215165452349201,0.5934890465166236,0.7228964509077023,0.1303107138736479,0.6657786010139933,0.7330078863389136,0.0807946740797032,0.3967360727921949,0.40608178183833943,0.031973947303643224,61,2.746307729392431,1.7131992890689884
0.4466544805477015,0.424008174318545,0.760611293337738,0.999817938551893,0.8353568983022823,0.4568598426231655,0.9379665869544792,0.02313705143465694,0.8454054944514657,0.39052540697568083,57,2.9115372654790415,2.387116977114039
0.08568990304234902,0.32930992817006666,0.8233828302448857,0.6430781933153308,0.7515965901216272,0.7190177353628313,0.5022688983778286,0.7218134588731792,0.3014654203730026,0.5189072015194878,4,1.497094932753126,1.8767484867271045
0.700684265577214,0.012335620130820124,0.9771453890609738,0.8058503080898821,0.18411813382858977,0.49407397360435346,0.9015349519505788,0.4037913098302973,0.3280500480337969,0.7390026726206667,81,1.8757172746062984,1.6419110320720642
0.4026859256517876,0.9412486963168093,0.810891087611616,0.13958516546476973,0.12589511369913708,0.9310256787607576,0.9995880955647198,0.4674459879151931,0.06330415855215465,0.5163675099444931,70,3.9719552827106153,1.8448414131821276
0.7786011085234652,0.511866279619133,0.7867423438517647,0.15796845026827755,0.1365550454308736,0.17289856523506808,0.36806061682780233,0.5530188632703228,0.39860135305277844,0.535542484512027,1,1.9280612635119228,1.8395331251094849
0.5441962444915595,0.5588650728110816,0.9118217735489477,0.2337656621907589,0.5856530108844978,0.026003911877866437,0.36385704483951586,0.35452027484150817,0.14863771281563443,0.41648484685953613,24,1.678852433183524,2.1277249867511796
0.6574763122955544,0.7141902421333448,0.6163076256760204,0.5017234144020782,0.3719032221869194,0.39674616806708907,0.951064492460317,0.01710044063552174,0.04400407374698401,0.6766348962811884,17,1.2999314883398225,1.9506161576358263
0.7068378426850416,0.5040836087441356,0.3802593622592244,0.599918488751185,0.3281782309581198,0.4689419707072734,0.14554398850539796,0.7765195224542506,0.8798524338598902,0.3668956065050394,25,1.2168235600971373,1.983570356463647
0.631179857982246,0.6379739579424316,0.7987259727189826,0.8993214443221268,0.6400424774850308,0.6203755064896621,0.5379355388549697,0.5758296282978357,0.598770786153778,0.3177525209444585,57,3.491940915103941,2.6414133837686506
0.5156193548769679,0.6749406557459224,0.8511159952068968,0.3937075349286151,0.5757967387963352,0.6296416149778828,0.39482582513239584,0.837781729533922,0.006368867092267583,0.21046141502609073,45,1.2412001957909249,2.190575117135761
0.0725000896965492,0.15647993882387978,0.937634871430281,0.1305523208225461,0.9175176574937473,0.3078202117756875,0.7609855579753326,0.27804839978195606,0.6000350892380749,0.10858261674647107,30,1.4775797505172272,1.4269825277285275
0.868830645454992,0.5313691610154542,0.9789848305773781,0.6867782939609924,0.7777317117158409,0.10631021591614909,0.21105152201256805,0.2752531085436192,0.8198608098385282,0.7949352024094695,29,4.136644210127009,3.276738443404019
0.04572188275196665,0.5356973685377204,0.6034301751472321,0.4160641469955201,0.8705449138874393,0.43669404322549643,0.627074175299208,0.4650701096805543,0.6374258234444616,0.6272207634560092,27,1.1007247424917812,1.559897357701341
0.561217588121125,0.8546990109042297,0.4240376878593425,0.5566452379182588,0.05811882023891424,0.33670083883492297,0.9354639634210612,0.92423097377383,0.6009705153762986,0.38470184178980593,12,1.8044404242628653,1.8714249000134637
0.43669742134222067,0.05136681581163749,0.9416760116910482,0.8931743235075664,0.5421626039965256,0.7047405545918141,0.4799868266283953,0.24079713152590831,0.05814746594000253,0.20315934019054505,13,1.9618071052808275,1.993051830295997
0.6675827201964933,0.85014069088554,0.25154134801161177,0.3285932186499948,0.4622640850389913,0.24810566159313485,0.4351390583251098,0.5836254630732031,0.44872852350917347,0.5301510398315925,59,2.695464525635215,2.394391210911834
0.05069506520977052,0.5747998654631147,0.47112540946431136,0.4051828218356416,0.6154151736971484,0.5809081293852908,0.29106824329307346,0.9637738679676884,0.6026327428893976,0.5264461477974427,27,1.6799229645617217,1.4673134966276753
0.4717218591847141,0.057109793456879276,0.8118327719240781,0.18401303795751522,0.8253895269224081,0.6985210290078978,0.7803694763158726,0.4998783387703336,0.287250095997463,0.3969571912139437,86,1.4367748315307798,1.535402385573989
0.918925093264491,0.14065619402191354,0.4484635516953257,0.24006512184253137,0.06769677303805066,0.9686198152241049,0.5196200448216317,0.34015504043500133,0.5131047984812708,0.30772770573796115,59,1.6179799226714002,1.572795482292482
0.7271928291743189,0.8926330747234767,0.6617501794361451,0.21993021391405598,0.6638921045182733,0.17509081485370614,0.03699081098286028,0.056643463701814944,0.26935328641161704,0.04439803657256225,10,2.9277910753207124,2.1949417331246726
0.6184787235162721,0.6282326802964686,0.4556320359142251,0.4970133354886921,0.8113187120327723,0.9523437039556325,0.8287069499034557,0.43868230841095623,0.4189290011102178,0.26870989190278216,15,2.24039526792009,2.0535813553780944
0.5733569939677047,0.6629407607478873,0.7608007019942757,0.24561101379375327,0.046846629267260465,0.241207847159994,0.08018010322553837,0.35940018392273854,0.4398977548972349,0.8379066315984439,55,2.053932708287516,1.8762258816917845
0.054797999994993685,0.8319348470348282,0.25070313061592797,0.09051047818012015,0.15823909336232467,0.5675084953937448,0.6667674279285768,0.9121957676924184,0.9873231547138801,0.1261461409443495,62,0.9041552166015051,1.0924317591065502
0.8490773717092851,0.505411921169251,0.789719119671106,0.11745853285021512,0.5752798632753011,0.14646752656228113,0.4151922492025383,0.3635553653583907,0.10607359684049933,0.6418256789997437,11,1.0703329034208173,1.8078932320067687
0.3988389883592436,0.46772989302964074,0.4774807978385758,0.514551354035283,0.13232793621411088,0.9797558747031557,0.006419729272948316,0.8927336739972292,0.34364370633959274,0.969645196791105,28,1.8409783096078827,1.5129108500906658
0.19808176010352618,0.6985096192615776,0.5194375982351483,0.31791130053631445,0.9466400982442809,0.9109333237211685,0.9530899249822555,0.9716655761095494,0.004346042835148167,0.42990745965313437,61,1.8190443882814118,1.9760379915003377
0.6033126014263833,0.31965281115337074,0.5674905067352601,0.47573071154513935,0.1299384598887069,0.7288238518567983,0.20410790117353783,0.6176672448988004,0.5885068863328016,0.9966936515178093,60,2.158068579964658,1.5324522746040627
0.6505617946857317,0.21802186790005862,0.13706663917931916,0.5740262309815376,0.8077130987937997,0.6580154221337414,0.7117131377262584,0.7746053993124585,0.8465982058213567,0.3828264684879519,24,1.919969476462715,2.1186362468350963
0.7014576041799171,0.247676577938864,0.6631667003031677,0.9144151834893017,0.27376373929912523,0.7319190683553726,0.46779726682221834,0.22926958453817192,0.17567159205275218,0.33906262807378573,37,1.2664516777945758,2.1460586210114867
0.8829399218183881,0.8820599919862254,0.8955702569596391,0.7962113803897463,0.6261917141368183,0.4930961162021559,0.5131900259448618,0.3366393722707609,0.07173098935668742,0.9132658393396341,23,2.6017934186913756,2.177199657306283
0.9397008685645513,0.45310121723128605,0.6267898378818755,0.8558792894438337,0.24594886740993815,0.7023429682569455,0.8374701560852745,0.06245868349564332,0.9815908146391095,0.6254219882582134,25,2.8075928680924167,2.245778219442985
0.7978398712263022,0.10310451643107421,0.2165507178433561,0.8901787790030786,0.6447537053222828,0.9799794429975031,0.5422228942181072,0.9974693877464833,0.21567823523013951,0.1431649352491421,37,1.3354040526139745,2.1507786072911426
0.1855223144556788,0.6450515515438943,0.6044150932719989,0.33431493143853264,0.5484027357856673,0.12140200659070044,0.6925396999542767,0.5352088234857126,0.5107077705811789,0.35850268789153905,36,2.059520469094111,1.6267752336298402
0.6801897760128148,0.10962339096654816,0.5332428793261957,0.5130544997490868,0.060089644147389265,0.6502957179949365,0.008006142641036273,0.5731727256501676,0.12482023157380995,0.6953672776393398,27,1.5205205142582459,1.4495756389389258
0.6666998291351456,0.05933942861390584,0.12017552075507387,0.8251360046971403,0.6977195436463354,0.3178481674402833,0.6573210351670684,0.0889405282670297,0.8226072719744602,0.3162526067859627,57,1.7645075656683291,1.906833478350344
0.6977817260190313,0.5637500984754593,0.6407479897060043,0.6495607844712277,0.3959447375476314,0.165914919735076,0.8949942250109563,0.15594484302767297,0.8632275273002473,0.6650596478297613,18,1.1619723646159454,2.0780591282356027
0.06794175478388753,0.8055103902029561,0.46732706874751884,0.3081129381719021,0.42954918916257445,0.0985341926447858,0.328293356631693,0.6606802510135149,0.40394688609566276,0.5878862648484938,30,1.5750510077345312,1.2494428194081875
0.8335552826380987,0.4019199580421777,0.39646646257449725,0.32890157743142645,0.37793872379571225,0.4730742418987651,0.7734774617645691,0.47115333785426383,0.3182697334917324,0.32269922885687596,45,3.30612071236628,1.8408083544314926
0.6665182265867994,0.5818585772075178,0.7973860964333698,0.540296512892293,0.19238130241155005,0.49419243685000913,0.5574183649344141,0.8684162094434562,0.3542242310335899,0.4573951572591529,76,2.5627868317298996,2.494725135432438
0.10151464775611829,0.7406611970813118,0.4160724954191716,0.9783758818736447,0.9955768721316495,0.6592811014434472,0.8062917361167358,0.6599922096110429,0.5844915935299344,0.35943084247412127,79,1.4092893611331367,2.227454113397985
0.14277229508234224,0.27275066601813325,0.19084027786604418,0.48555637866103596,0.16890659306645917,0.7156653778960715,0.6059353965497243,0.764517019207248,0.8200502120704368,0.907586936374446,45,1.0948370967759744,1.472037963440925
0.08082370116859794,0.835257911583677,0.28183743893143687,0.5249113586720036,0.23675158569513632,0.012177909005785525,0.3982139523301328,0.2121592169819394,0.7682144705079544,0.7268469802531564,69,1.5625557732055313,1.4563813718909968
0.986585272807849,0.8172694101001003,0.6790877123996948,0.298346330349458,0.2246986374643063,0.4066903095858776,0.7573261228918702,0.9691189263343986,0.013261798684528703,0.25836201516695834,50,0.9034571476406561,1.571403587140614
0.9511684824529126,0.8703575808002494,0.8988679606891039,0.04849516401490872,0.3174327440515845,0.5661008219309994,0.6760467399439716,0.29680497703487607,0.8591070565004638,0.7537824786298064,54,2.2091121254416155,1.441940586326795
0.2468150141253812,0.41446326492949503,0.5535287205647543,0.7685475810978879,0.7714764394251642,0.2658534295688082,0.40452280411548314,0.2129978893626837,0.9572277389621897,0.8177835090888449,48,1.0154737247810726,1.700475833039229
0.6152130778205882,0.15042945166399102,0.013546778035322338,0.883293689350181,0.4712672308915139,0.3813806623733088,0.01543330039764601,0.9803991931601633,0.6607534953037598,0.625933475416998,33,1.562674908972869,2.079522413619567
0.20937653815230328,0.5004250263628739,0.31054347066974286,0.1418582960216218,0.7537378444582796,0.41425565139069365,0.38744694296735627,0.6051379298937826,0.46027990792400486,0.3593734513184448,87,1.5502433138139047,1.414908516227086
0.03109213995360738,0.9973410573899087,0.6236523489996205,0.6797730604486436,0.7541898727987226,0.5215051761702281,0.09337306830028513,0.35227736919288855,0.5809088519653232,0.4839358652670389,20,1.5261477509424848,1.4575201510222646
0.4264126391875164,0.06170124424874435,0.12571158460728804,0.4166784641946618,0.7254431070784962,0.9374974055858403,0.06525960799374542,0.7913845468884292,0.86215451942371,0.12034443787660287,24,1.8928729735795753,1.6903172135011275
0.7610057580461038,0.06441510354576663,0.014409726094949837,0.48463915715207284,0.8571560802933771,0.4246426723541691,0.9062243008367534,0.09067128182244588,0.38092780569783746,0.9234924417359622,49,1.1922335788162095,1.9722323613240125
0.06703102153091278,0.7207546154330238,0.7672695654212259,0.9213434585097413,0.08772427188856524,0.40205121311039427,0.2358708807857982,0.6232603319013134,0.2916942172763918,0.2814006153368731,56,1.8419710848499082,1.843996284218008
0.3962169327224565,0.7351606400562191,0.008025943550596049,0.06521105439693387,0.08486417246301203,0.909546443821941,0.2730749075537814,0.38374425316252947,0.7246817852790297,0.8835345030700078,14,1.180405891765451,1.8531499762708878
0.5059920297862333,0.8824656712771336,0.298977333479981,0.4660687662166664,0.806075486537528,0.053909493964222066,0.8565183458206199,0.0415891686502835,0.666564687411807,0.6693967197806469,76,2.083520081673206,2.698078287438673
0.3800507184149424,0.3169780263111791,0.7560621373900042,0.2473243924663252,0.4510347613775939,0.20293878189876435,0.8641884061549444,0.3652050216259187,0.05144588102674286,0.14042030623200674,12,1.6222539082795397,1.4359627674533022
0.8367115324771468,0.8108846431380943,0.1107225231782778,0.33423512226210406,0.33128897908524213,0.981188846871425,0.08866714627681516,0.7321183524790348,0.5870101569875326,0.3959774447699882,55,1.9500019964876016,2.1455596774463093
0.12134933710212525,0.8263696167622805,0.40061501894141005,0.679702499315987,0.8004986115279289,0.8818979224473601,0.18147910103339793,0.018051600967467718,0.12752221048710544,0.18108911657234383,85,2.134894001685509,1.7470382870776626
0.7012054461046553,0.06846794720793048,0.893575319229771,0.482952114889462,0.8636243543633333,0.21378455038084498,0.21086512829783677,0.32709281139173985,0.9323126190834113,0.35530904919154604,69,2.292839673027304,1.7460727917935208
0.5727867004978805,0.6639712609360479,0.19524502158864565,0.29425258042043756,0.376609629932963,0.95016996578791,0.6676357615911798,0.18470014076801577,0.009691086534466042,0.10581016591520953,33,1.5372035404835742,1.8453686449552567
0.48688458960456527,0.2550304581240428,0.3008960896420326,0.8072103855452155,0.24399284752156924,0.9278748305132963,0.1690763008004219,0.6751306702002612,0.6728407159225309,0.7624306463079338,36,1.0929922980837972,1.9218480502420314
0.5867077768994458,0.8441860630950175,0.19295355999267816,0.09062527791489206,0.8829820993973428,0.5890083071740524,0.2205194047997756,0.7112956666726956,0.9853073196376503,0.3505086088389383,40,1.4026639706271735,1.872968079461735
0.6079891301346813,0.7413921754821816,0.11329517018222868,0.9946801107606318,0.7593345323566432,0.8830564375147124,0.354819725807462,0.9554201904330474,0.4065381549787136,0.09803858783834085,56,2.6329159385260628,3.3510993442079795
0.9094708537222403,0.009092971102261926,0.8185861475286351,0.4027795977187434,0.5473392295089642,0.4052975431859821,0.878916301096886,0.5223458836342414,0.5734959990746963,0.9726780849122769,48,1.121149588370071,1.3336066673752538
0.15893131909578284,0.8391168437827012,0.46385717147354666,0.6781847441180636,0.0843420630184869,0.9696655090577947,0.25800576324998015,0.4809169101751217,0.9024220244863324,0.1049275518862205,61,2.5188955045135533,1.9071311762514656
0.7538273060980579,0.4034611536954693,0.5350926485473049,0.2754255693770393,0.9023265305287108,0.7109795089037149,0.4293444920283901,0.13663684070966753,0.5609911654703864,0.28333803926748613,24,1.5196411792739881,2.0073380885250742
0.9962447705990294,0.9304355701246935,0.04902663999479462,0.09840908616982924,0.4539918681562819,0.023830882970520606,0.8113582182012913,0.8225559736635474,0.5593934015259375,0.4260017252912157,89,0.9330581500693682,1.4975676911668037
0.4614263418154332,0.2828528189118875,0.638937663320772,0.7965218388190839,0.2207134278316868,0.1528972052783526,0.2678365488800478,0.5695299473312037,0.9565491375066087,0.5326711479684206,22,1.8059701725237578,1.6694384493172527
0.46683665432440535,0.3679643659260474,0.10970617989443798,0.5244160745084864,0.759967046668539,0.9608432550539407,0.636788379910363,0.6905817046614731,0.07841645987587953,0.9954579681720779,28,2.384081297442738,1.94364562139866
0.1361560232571989,0.27602380008175087,0.5142038097009229,0.47736167234988336,0.6305630830479271,0.9370975624325403,0.11327635633096589,0.25413381871994356,0.6184112161030482,0.5602084728712432,67,1.8454886425549357,1.695227940496368
0.8691632624751343,0.34453858767642764,0.5790477843652646,0.24015283847001578,0.3266157180979481,0.028237461254056795,0.0212921309706261,0.8191236459741037,0.6251497894130313,0.8522838609729635,46,2.343226430980173,1.8860758641703201
0.18940173012417227,0.45486027835799026,0.629592459649195,0.4186431649308875,0.2813800632348279,0.47358872809483576,0.04675976965621553,0.4466801782376234,0.35954607760323376,0.989241475214871,32,1.5324878562205042,1.3915630420546092
0.21372724313918878,0.5070398836752054,0.3445142117550368,0.48411615571801225,0.109806678642971,0.1542067373784587,0.5356088986361836,0.8322637636269784,0.764635418112928,0.7200854954082049,34,1.2124523487401024,1.5497815022338604
0.14193122597599317,0.2565857913640772,0.02495877620131337,0.13666812430934228,0.5740717412959236,0.9449395406184652,0.9386033485578805,0.028804585422161355,0.2080170786694081,0.9291752911949153,27,1.7919319944797782,1.5864279217485722
0.1475291188260559,0.46565238582262236,0.3106854515775852,0.4026283388267017,0.8809981442236176,0.5223907514195776,0.9857787030778105,0.6162229905511231,0.8323611264069529,0.8525083576014212,56,1.2393961147976928,1.7444170680153805
0.5080169668078867,0.8239875515474395,0.4580855277961907,0.8725632811308385,0.2630140929647723,0.8902121724288473,0.7850777381136589,0.7192166829199926,0.627516934366497,0.5174798182344987,44,1.5678652306436056,2.2693109384971497
0.0440229334527561,0.37213723418645395,0.541353927377983,0.6451472921007844,0.2660186670942519,0.11538356245580472,0.230634985154751,0.1815886605680621,0.602158512106156,0.40803761063893274,27,1.7004576226302666,1.4843179311618535
0.7318083294861519,0.23829667179379366,0.6102333872480258,0.5902271939306033,0.0229258800235681,0.8606427173962283,0.9300472219435243,0.5330628651549691,0.9488189918557153,0.19327337960507807,45,2.0747129787364877,1.6470132795008237
0.5800070142975161,0.6831199686930962,0.6239285329578712,0.42151037635775057,0.9182608611345607,0.9813398981057254,0.7846404111353037,0.1852231391932938,0.4860564420564816,0.4922458406528418,47,2.4992414211586915,2.3770785411651763
0.5050305622520994,0.5574764284851353,0.8838598798412253,0.7168752703327035,0.21267786042681958,0.3380848138746362,0.7199408227072074,0.874187763550415,0.6469616602269446,0.3101881169952584,41,2.234531484684839,2.250604003322255
0.5862003375143496,0.15341484904992242,0.5364406492775263,0.23563715015386721,0.6147527489279508,0.9176789510326445,0.10694543403512624,0.04044674209961496,0.2602897438517191,0.7211342097714801,36,1.2435138787250595,1.5111747529343498
