X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28840221477839445,0.5491369810528736,0.06858350841154648,0.40292661169151134,0.10831872169030987,0.37069623527938356,0.4167963349226641,0.680217459872593,0.49716082166057474,0.3235232597057872,49,2.359385043986136,1.6941508242365158
0.5386723481320804,0.6011144104141691,0.2578535340274307,0.43524899297907904,0.0841240747257288,0.9592603654230497,0.013257167697657946,0.42880976578209906,0.8807810329145052,0.20681827377753892,48,1.5601410623277785,1.8659182711601583
0.6572659800911534,0.08222893736230186,0.6544436221832048,0.2523831971551552,0.0088683248488034,0.23781394632662456,0.13464700004789898,0.07540286855415679,0.3929516591793085,0.5337425497091604,21,1.0793364267774361,1.2201478622545756
0.12530670008894995,0.6879229344416669,0.986795536994384,0.34199386079336425,0.540979354476243,0.9716243027153757,0.5974682473089759,0.4541815263414799,0.6602456449596746,0.3543716991394332,57,1.5245290891874193,1.6815624621461183
0.18691524349900523,0.21724906632574692,0.26075689021128334,0.9932591835447765,0.039702064473461585,0.15613881900478088,0.3033965300476623,0.7143659322231977,0.17499715813269834,0.478804771526392,52,1.8635217484837463,1.8363853707799913
0.9825355506237946,0.6560159535360439,0.14747976203837143,0.27439157982243156,0.8252675615029479,0.933756478476045,0.4694924448251544,0.05310575747103463,0.33608782339279675,0.7303387425849319,44,1.764066902934479,2.047820617057499
0.49548778272066074,0.41975304019622917,0.6119835529145902,0.6202219041727736,0.5235526775279556,0.3262159424885499,0.1843841745246233,0.24447931470427442,0.8790424864958244,0.0647044352851257,8,2.595614199890558,2.003978593039933
0.7595568567676898,0.8514709123853546,0.49766336341545747,0.28078355043755054,0.27891729443126145,0.5973325165984947,0.5471910201314739,0.3287617033008351,0.7671068940294514,0.7164977284972087,39,1.580930086554673,1.6940151337156995
0.5796235280113076,0.5514614982027357,0.8412016067347717,0.5346996126350438,0.06320973635382676,0.4275727688407198,0.8555276343212925,0.6186773906969025,0.8026008736617289,0.19541874512863489,16,1.1718691674108248,1.9887783350189965
0.5454974806115399,0.6450226921959823,0.09105177181588475,0.6471662920179285,0.582824999240895,0.4342411085603086,0.847741657114719,0.8221818064017514,0.423907522218953,0.9899449007804231,48,1.7860756510703448,2.5342677590630633
0.06477993703842111,0.3899347623689966,0.16570314475032888,0.5242813531873389,0.5360310032738815,0.15216208223161232,0.3858591787215506,0.6620238803759054,0.5667098083971255,0.4871907945800148,53,1.4003999711857562,1.419129415587907
0.43167955794706236,0.7246582720789504,0.3265380249023828,0.2893953911424241,0.07808660319343608,0.0917434546355621,0.3659751392262601,0.19511147526709716,0.6161358045560986,0.2328795958159272,38,2.730874640315024,2.089210281451768
0.9835041068233815,0.8772542157552475,0.4450114162178468,0.21149137480383662,0.3771672807125198,0.5315260375421424,0.4103584512823255,0.4216147040520323,0.927626405943381,0.9917367813267411,28,1.2322245878619786,1.5233938591674516
0.9853854325106732,0.5942128941895337,0.38740528422623244,0.8352518872398528,0.7038722079599812,0.5845406533864834,0.5904457241661786,0.31410316114963377,0.35053430052500656,0.24131920801645168,19,1.936637269877497,2.4438076555624733
0.8254244550038153,0.3585885912347282,0.5236347257895132,0.988334808263466,0.08830310301244926,0.5093700647232106,0.054876811805033454,0.8792367285647075,0.20230385246618354,0.0573485999791582,55,1.3730725479862786,2.138403220631004
0.33537267850022756,0.6065931901522945,0.2368698643003837,0.06864040164359309,0.043294832994026256,0.6589801232038988,0.9760615582651325,0.9636296621404921,0.08400715488546362,0.9019307693373712,52,1.1352873778670636,1.530369454720893
0.029912243482145162,0.6713719283583307,0.34237657224327045,0.12237463026428275,0.3136872513472653,0.3144989247269232,0.8453888496368731,0.6650547268095119,0.3642208592948478,0.5826862509678123,41,1.3917001913648424,1.3242689647271153
0.45251282158059214,0.2908082177012482,0.7659523184183268,0.23341037929452424,0.12654944803316914,0.23782053469560704,0.39639057543991607,0.7527756959093959,0.49142248202887795,0.0005743368630345413,24,1.1934646879659168,1.2919495208594005
0.5550405499128502,0.7842370577822594,0.36029446395445297,0.7691190438099714,0.6717157770329514,0.8721515499781758,0.14008603762689342,0.22049118764323083,0.6456061765546544,0.1905849471598383,34,2.3194404703321854,2.4509325142449616
0.2554438886541458,0.5260533906537129,0.5984770272227148,0.14899562793832333,0.7780633267948153,0.42746831200345925,0.9940870878741384,0.12512091081103738,0.7599182095222498,0.7327342564594745,32,1.9348989554197726,1.5157550049269723
0.2395234152667669,0.4398632419673193,0.5504051981119512,0.9087285685366565,0.2523506555048788,0.8604080972194472,0.6989086690162313,0.9944006284809918,0.9453703470284593,0.12062103601267615,17,0.9751335562064675,1.9563542932323659
0.6683351914773288,0.749344710141938,0.1619604026358712,0.9061895213195527,0.6418076596899691,0.09179389736597243,0.5901560612477683,0.4857547271813648,0.5037387588897072,0.011558992062572826,47,3.3834452873058147,2.9031709703083206
0.35029549181079245,0.5285625541967826,0.034184906182500696,0.7127907149161287,0.9572712527852992,0.288142932885434,0.8601096179551379,0.3952341896726377,0.3273311322440271,0.8314949962701349,36,2.8064239965381343,2.7470262170003203
0.8232200365735585,0.6767195455107712,0.4918613575698485,0.29250302108290127,0.42818551275727157,0.8855690058491725,0.2545409727239927,0.4329102736272915,0.2417685181188186,0.06876969032560054,32,1.7489880475570292,1.8928429288021715
0.7001530494848008,0.9296749740360234,0.9431867725813382,0.4460173156350823,0.021983061761640776,0.7714655092256024,0.5305961147265833,0.5646648045292836,0.987326738685574,0.5572004953554431,59,1.7370453927583687,2.027373852147125
0.698955119345129,0.4862856737314525,0.723758512326181,0.14747170320725844,0.2741300112167152,0.6055133027791492,0.8224782512479024,0.12429127907048099,0.730733029155565,0.13216028135257685,89,1.372899950762831,1.5889939975867744
0.03378783406978214,0.06521329906138651,0.8080894070105636,0.40442842077953634,0.6580254595065571,0.1478682112476737,0.45057836758483827,0.06298447471084845,0.4649182214429691,0.9387275517157198,41,1.6936712202370479,1.6640741071571492
0.9692012147175764,0.2924369853567038,0.4525070967165947,0.9479571538326974,0.962055436391862,0.823299449745088,0.9885222114737023,0.7541587594824402,0.4222290744914554,0.6404323891680149,64,3.1356038555475894,2.3895518484570912
0.3239581261127277,0.822639862850936,0.5227828892078777,0.5769156389694661,0.8830255763272644,0.812660947476909,0.38419930021416837,0.7706386709637638,0.3459547279486933,0.22157701817811093,20,2.712511956087437,2.1321639089401216
0.11514301375020208,0.8280741154373162,0.3242081992192142,0.31890593010727464,0.3840145318608492,0.8243848259514873,0.7243101111153947,0.8169441350834487,0.6745931229319324,0.3087013370468259,26,1.2961509656584986,1.548348554980971
0.320589401252782,0.14822990889712517,0.7660209100618945,0.1089029432865174,0.5165887320565582,0.6889715555243769,0.029609416402122668,0.8188051974174213,0.2535528288191493,0.7142902741890084,38,1.6313071193482265,1.6450949460056685
0.3100700114782067,0.4889936915004074,0.6133382922105912,0.691441001390651,0.4448889972590663,0.6596621189899226,0.7545044225179524,0.5469730024381853,0.8609353409075524,0.4840418457623443,68,1.7352261964460125,1.6839553936040805
0.1603898274895853,0.35508877371191305,0.8578440677639888,0.14233658754830425,0.06471092964855929,0.7795687410574176,0.6771150066379663,0.751883563038088,0.7497110684727877,0.7759082720638978,54,1.1932578160933942,1.2196117118165597
0.7267876998119192,0.9146474159999628,0.8277772472992773,0.07691346852213243,0.9762507024808333,0.7921514327018058,0.2351146858825358,0.22082602093392456,0.9370915550354728,0.2449758298177369,44,2.0175470136061784,1.8929820787796743
0.5357783789215448,0.9064238987961375,0.30933761024098994,0.9638263923008153,0.2426090316756363,0.7946428928723754,0.7590936232822229,0.8902264800315387,0.023414838394020587,0.7943793368827929,10,2.7854979961711677,2.7143455765801128
0.5441800354768466,0.02540510626128789,0.5626343568338508,0.23075881323843517,0.9982515587983996,0.1321640853685404,0.9868366601143388,0.2335447151895076,0.4508103128447739,0.36584494437711435,10,1.9104049381438943,1.514030239966676
0.6127225030589835,0.13276336576137582,0.7069011433857294,0.3695951575052452,0.6583035852905699,0.5640847841330805,0.8426206228908183,0.4802787058389454,0.8826136642887281,0.6754776712566936,34,1.2182333209154843,1.545740982272169
0.028526243263767515,0.5288958007208352,0.8716343373934313,0.4566083790930876,0.22012889593794027,0.420185254909203,0.2265590138952418,0.39343016187849666,0.5003150885059088,0.5925924690177401,46,1.2357506837032946,1.4802275409010968
0.8681953384968839,0.8268479528074538,0.35047106991518895,0.7463765333608109,0.5125443445159792,0.8468748577182713,0.3716277246650024,0.39656927200917513,0.20943509484327505,0.27147371027137523,26,3.01117041352813,2.3213963602616654
0.33594677599745837,0.618771554544652,0.7848785561555377,0.615978323893333,0.9050537118630831,0.2054065940212434,0.9136346889042265,0.6796659235156585,0.07681223394067238,0.08231232408238442,41,2.4385248611928003,2.446563103332699
0.6011468459189283,0.12285132781416475,0.7927960074797848,0.1580604543986006,0.806046912554766,0.5591529021331842,0.7802691134102571,0.16350556849203413,0.5424278655059568,0.5573544307104231,50,1.113869377101491,1.512392056072688
0.9046882618959087,0.339453947535884,0.5658191493298533,0.3515119128981392,0.59463291601921,0.2626477392113845,0.39890121603494866,0.1246815760216764,0.5707735856452771,0.8892820760822446,43,0.950830121296238,1.7488064813958184
0.935387416288738,0.23355504584871511,0.6864001764488675,0.8010823857769902,0.7875721751727967,0.1358377915286908,0.09377517025640181,0.499298132654588,0.9322344711793344,0.5418782905180264,36,2.169171601827449,2.442625616558758
0.5656472315115618,0.48647380734839984,0.15091025904397792,0.16740563167813416,0.09081152956792637,0.7961773087577733,0.8601507951752408,0.7536682023373583,0.9393459612579969,0.3128193159173661,80,1.6488806446232263,1.5278403902859807
0.2959464019972906,0.2630948185358859,0.8985576716068076,0.7187011711868745,0.3885742660159124,0.6559439746925001,0.559786265493565,0.753702605377716,0.22836384992161107,0.5016633340266577,35,2.319615224215945,1.839403112438106
0.1674495885958992,0.26947823398901005,0.8116530314574213,0.16087485623629982,0.3213451475555913,0.1552749868578147,0.433466026322314,0.4961567210402541,0.5581079061342181,0.06673807678513177,37,1.673760079851988,1.2591776758783266
0.7575020533673911,0.7041193876295757,0.05737117170903139,0.9133804974701412,0.982048068119299,0.19599142472893016,0.07998870863513285,0.3771447098730891,0.1474743736719203,0.6079742218609562,53,1.7833082074103477,2.9142623815288213
0.18716897001922916,0.9528979389945994,0.8223576840102789,0.9604225168349737,0.9958942780639151,0.4248993583768823,0.24088655403801096,0.11122029524921218,0.26775212828220396,0.18515213717280798,16,2.993960054458475,2.516699826249254
0.5774525938479441,0.320030432988079,0.6310912545643599,0.002004727912801041,0.8134897980492273,0.6054173561472072,0.3076176566677371,0.7727694207428535,0.39193842305057525,0.22244975007118883,27,1.3448745388645753,1.3554285104260901
0.7120753389371776,0.8336526476994216,0.4183870120357215,0.16286681971649308,0.4705527936359273,0.32648377941605333,0.1592175422468627,0.5372729385098775,0.5264007550760924,0.93261971631348,49,1.6860837283467052,1.7392622465744547
0.4659648930718584,0.9223826504680404,0.2703883681987428,0.38629258629876906,0.524529617432868,0.27608656426491085,0.003956805249241024,0.8767146629476534,0.9848617159376839,0.6437046524012433,48,2.298953133044095,2.105377171111374
0.1377600085083326,0.7225499072234308,0.09267233786022944,0.9376560479983107,0.9252984772608968,0.14582858213238636,0.32212900175173087,0.6328830020962268,0.9162557903782376,0.28980423979548153,69,1.5122039509825633,2.2671857429404785
0.510951769424306,0.6063496597062051,0.7372212338958652,0.5235184371076351,0.25245578650806566,0.3865474496995571,0.042171193900092274,0.8374357917314053,0.8621248987326443,0.6172774696343298,37,2.098871772632362,1.870008520396893
0.6461313727029699,0.2030473763870837,0.7475129840828809,0.8221659612665804,0.4889966049861496,0.4134489310592213,0.023700771899090478,0.07021943396477492,0.04322302581595938,0.5002238863524083,72,2.542188360822071,2.234564405604315
0.5935046996686973,0.1283551702557163,0.2930361189676256,0.7346575176661245,0.5614561118434154,0.0217013462446074,0.40929070296506187,0.08741688996808517,0.32288342015443483,0.09742940843933501,48,1.8718286195611948,1.782974258569879
0.02274672018922641,0.8818551811100993,0.8111347378535978,0.7105687062599522,0.3149943705973154,0.127675413394425,0.659607124548123,0.6632850130994463,0.23207956834820853,0.13548391378870528,33,1.8700520271457004,1.6483738014084885
0.831367001633319,0.9287552088963056,0.3459034653261214,0.852769136735235,0.3376249357493548,0.9846126255560599,0.9145673921711877,0.6244528186888415,0.09521392574970722,0.3761356028395998,50,2.0561501314560795,2.090528063577769
0.4068613232614301,0.41789525641078606,0.8487496729459504,0.013177918398644684,0.7304323996045295,0.1577844545271726,0.3426963141013979,0.8768949199542512,0.4078145077390575,0.12379690370272456,46,1.9510403591637915,1.6392602038188646
0.9555626438763827,0.376572956781591,0.4702410621897003,0.3287219893828779,0.11190376045590222,0.4534365919823372,0.47810036380798393,0.7427319204981924,0.04673801903829011,0.5971265088216725,20,1.1193762244551015,1.74573805038571
0.7509076071906542,0.11783533452814587,0.608078167084324,0.7481609381341366,0.5608144460765916,0.24025575215321227,0.490460711203913,0.41117253021609,0.8770990457676303,0.6325139599513925,80,0.892316263063032,1.6002018526325332
0.08394583599326833,0.49599015564183035,0.8882737855399421,0.5021801968589443,0.7964522981398029,0.9658519616289317,0.4597227794927278,0.7677780969773341,0.786124095855393,0.5721597005363157,47,1.3221655484422363,1.802420855368332
0.6681014781060224,0.33871589216240394,0.20962084442523687,0.4242922267427499,0.5287428000135772,0.9190933068049149,0.8672552997861778,0.1161721204561782,0.6166157829227022,0.42590606442456536,97,2.15403296801419,1.779305502027308
0.2671659283016653,0.5892397448635246,0.08609700111321206,0.5818991690820002,0.4179447884150287,0.9460025329388269,0.26425758763623797,0.2766963768328079,0.3093421892514767,0.4549003964074916,34,1.4414864087642592,1.9695643036201789
0.8720955535296341,0.1811693775445259,0.06442821417810951,0.27484246033680026,0.11423072051474992,0.2361491513309768,0.24246059070337123,0.8682957601825138,0.29893705728040987,0.4840626057484164,58,1.717448077536261,1.6135327004048168
0.811245959101529,0.7399465716655999,0.9675156041983514,0.879077321240377,0.2152569748896861,0.00842269912105409,0.6682765607558789,0.05208520866394972,0.4836550370220555,0.6143062602879122,46,3.7468887144024285,2.779006881281817
0.024416444630761314,0.6183448030517814,0.9339367118847582,0.3051594698924416,0.012182954779555999,0.771050146440872,0.6819022651743781,0.43254646996465906,0.7799747376049504,0.7138906034350558,43,1.2326433064539837,1.2752560106307733
0.41217118587652135,0.2893109411970354,0.8126686172545408,0.8349035071143862,0.25259228186619953,0.03668064709441654,0.11324981834041059,0.1710783248806904,0.6901114262370426,0.7273848767199235,47,1.1282518205539882,1.9540078362441713
0.4517369110021757,0.022975724871211134,0.484873442329799,0.3509917274032197,0.08464423101157714,0.49135377309572803,0.4071247181347033,0.3171278598877221,0.032203584633318294,0.48574686373360787,84,1.4104510047898575,1.2328457621029065
0.7568199852419591,0.7894817642493505,0.287201048222017,0.20491681883034318,0.2402167796175011,0.5973527265795877,0.5563392034624838,0.5473483959248076,0.6510562893740995,0.8908652041312082,33,1.4417693487576837,1.8285102578696721
0.8222275921259524,0.4148527606099571,0.269645606069843,0.5735527281760711,0.46252709250779145,0.8881398665335842,0.8202009832087335,0.21714834476919287,0.5673163783260655,0.06363356255713626,27,2.303164752919114,1.901140836078691
0.24234463522761396,0.8399422198055456,0.01568975810049056,0.1883542503700112,0.5870573299993125,0.7755083354377533,0.3667779666965303,0.4524945569421217,0.6143678827236875,0.6786388540139616,30,1.66609009787278,1.5907237944649892
0.09953372652451364,0.22154057476520428,0.5848624677015576,0.7902573089277549,0.5724784040759565,0.37366501644888794,0.5479415699392904,0.9478206578628143,0.3747085445359273,0.7454982442088036,48,2.13376388717902,1.6532699751391142
0.9672948057974105,0.6381240452362634,0.26961717395651674,0.7137889264582067,0.5659793726200613,0.05432372919138273,0.3033118605947651,0.4207531258971705,0.5142266381270528,0.5656727567695775,35,1.9552005867230178,2.335785794194118
0.27290525993067827,0.7401341471944343,0.1269021833306323,0.5873532724483054,0.876511434984752,0.9316217514167996,0.24931783352201697,0.5703659326342605,0.03752097704372204,0.9549224745838024,33,2.698650125023303,2.2875271148534218
0.26459860422922443,0.48703715178901463,0.918301037748045,0.12904553108795425,0.03722465827722343,0.025990508014123392,0.6203228933730903,0.7586846949257863,0.33161228971644885,0.5085910687498031,81,2.620861612247721,1.7499453829307412
0.9165873560891028,0.780256800454187,0.8109008376420189,0.9648862603247302,0.7873861990575263,0.2194475569707417,0.6813268547423278,0.7033839674713657,0.10515163355544399,0.8271918111057982,71,5.38450103898254,2.862034518807716
0.9021970747038368,0.8309847206212162,0.31426362995032053,0.714666423325462,0.9650997593370934,0.6882230570936967,0.4481528509183157,0.3848233166772551,0.11429943127871078,0.432295654658274,20,2.7173347373402845,2.332573531371656
0.504669116657296,0.11436794182429466,0.19930218553768342,0.2713224434306061,0.04832590728158481,0.26596222794976254,0.9725387167516006,0.015910519705573556,0.045490594945739926,0.08756920490490605,3,0.8311060323861416,1.2362450709351456
0.4436798085696412,0.42185814581846537,0.6560867459724645,0.8699572964210378,0.660015340089353,0.8328251811128903,0.6092544675035668,0.4451051960988429,0.2181091905485384,0.21462577857539322,33,2.0586601207447117,2.1985999305424824
0.11422239277297552,0.637711653482641,0.8217199629782885,0.14818202090528065,0.9330464606573888,0.8331660492281606,0.9447091873649363,0.1964938433602722,0.10993730717993788,0.4368051755487945,78,1.1083506994874774,1.5468880261337998
0.6860762419196694,0.28769792668459204,0.876248178868409,0.1274143807184578,0.2138352337410171,0.9082106603272226,0.9684741636011224,0.1664855904318442,0.9435866647668864,0.44444008851535266,18,1.0191626508954343,1.4349937930269343
0.19523245722004068,0.44638655470294075,0.0356201584498107,0.11351322737086755,0.34586002044196695,0.9838182273255736,0.9786701844531227,0.08913847026624833,0.4615785783098263,0.2894325172426556,61,1.9024176462523037,1.4173626174050709
0.06898114057974047,0.08270692929641343,0.751977364893525,0.5773640516684341,0.1479818297298312,0.7633404507148672,0.8520798613470706,0.2739058157740286,0.006523778918100187,0.32646402147027276,11,1.2901304972129772,1.359584861867009
0.42101828169392197,0.6555049261015753,0.7555735748704001,0.033518938403203524,0.3019128588298956,0.10306566717716359,0.6343269528398989,0.19832458741500647,0.18676696047293273,0.2988000273499042,38,1.5047355793700972,1.9660896611168444
0.41717723993991385,0.8707156460833404,0.5627912929871725,0.3625245439026161,0.5308488251832354,0.35286996615276434,0.08210236142976501,0.9186612509279262,0.3221204469524426,0.7288707948613172,57,1.6314641763362865,1.8235461313499066
0.7153744412709336,0.5654371616719006,0.9250569317922824,0.9750539672997685,0.39907147506075413,0.28722715803602084,0.3255664817579218,0.37388078254640855,0.11714442778105016,0.7251022205774185,24,3.45635425860782,2.6036859050502486
0.6900202562776127,0.10939537132965371,0.02543896381185662,0.6689956144494246,0.9673265560519018,0.06892921336629099,0.13673795531053046,0.5764193263155044,0.19953009847786618,0.07393976403069868,29,2.8868533193580697,2.323866300777793
0.5656212784994432,0.9030569096476043,0.535640367066295,0.0903076727319857,0.5397498219365569,0.32888439607158104,0.2663333475615206,0.0821558661587698,0.06483180877268835,0.11406939029597918,75,1.891448178415823,1.9195585511103563
0.7420881777047931,0.8743479706038759,0.04172812363021461,0.24491267359040203,0.7071550581928056,0.43643509524960433,0.007092567134154293,0.7774156555197969,0.3318249624049213,0.6345835225871242,46,3.1048412216692163,2.282834983970427
0.34573319118246637,0.2519511202889395,0.695958643866213,0.31821931771692546,0.7082589187077167,0.7683765102917229,0.028569343035701134,0.5129836825379944,0.8496050052492341,0.3149802263093542,6,1.1111284505501655,1.6041920604436504
0.006548682214073898,0.8899693124347128,0.33074633254599917,0.8002603287722878,0.7200629161997851,0.1630123480000727,0.4090938428648133,0.5331162436412593,0.7900131907914402,0.5837291606040256,22,1.5712040776377243,1.7280606920538393
0.5251655465750419,0.7013691078468087,0.4360219742855199,0.9008063774343679,0.369084612705215,0.1609177957019554,0.07633970768740983,0.5379595052705125,0.15050442349392945,0.8260998914591688,50,2.669513268975043,2.3581482123392226
0.8861810476049108,0.6597069754853546,0.49178317112387193,0.3280261161290128,0.2710158866056852,0.8452694240589825,0.49012913744924147,0.015934150796477975,0.3753295269980722,0.039042947705156816,12,2.242033492914478,2.094225801708962
0.9450877773522807,0.09992214692975965,0.14879444808475528,0.3271333367659255,0.8940487425289243,0.6646174104603074,0.4157087329900522,0.18066942441997147,0.7543746594517367,0.9047333137399471,34,1.696224002932475,1.7378421055452322
0.7417794812615962,0.40239127286241216,0.860609858208445,0.2919888337683193,0.38192724591133265,0.2813274227492438,0.19274254779767241,0.8700603064254174,0.13668901188034666,0.0110047916612096,32,2.1772994829186696,1.940465844437068
0.9996730750303371,0.19961745100334138,0.3368685785907959,0.6059236426949376,0.288695434930033,0.6314906482733912,0.757978305238343,0.2510893266168367,0.8857796799737134,0.14081466433555245,70,1.7733690962401385,1.7283201359418097
0.4335819968959781,0.9200758133159004,0.4995391348692363,0.8301289038202136,0.20653147297086205,0.5500633114639307,0.5220317296884402,0.8994350845665537,0.5682370183786626,0.06593814704092948,29,2.819316473485999,2.3690754390926334
0.25228627733112585,0.9181068485843783,0.6914402850818961,0.26704200502312603,0.216715427654111,0.6219608833903653,0.8985269725475116,0.46912836846844697,0.42029892931311563,0.9530664194175988,28,2.52797619644348,1.7227888365841721
0.7375144871488549,0.1720973596773383,0.6957294117627277,0.7296200764675849,0.3156342177865096,0.7846420894993192,0.7638420514182915,0.01192064406493365,0.03586158678188034,0.1273677864583862,55,2.013261789267367,1.7422322596870914
0.9271319601338393,0.11747377850981311,0.3522695340898231,0.31926199558684054,0.5487680278094046,0.692139675130031,0.044745986310651076,0.3776637088734198,0.7071425035231959,0.30680088261976346,33,1.284132543672508,1.5455161571102287
0.8606244814884051,0.3785686508697602,0.0746587038072335,0.05224108407549499,0.14590037301046166,0.5131414571235098,0.1762888982774906,0.5828073314002442,0.1683024972572258,0.9370334135868578,21,1.402266231827933,1.7631369849186522
0.6577522850967582,0.8359018503269905,0.04200971372824769,0.8805495865510083,0.21859773697709994,0.3894386023182209,0.803831342460469,0.9689436032032722,0.1645664463773613,0.7133882031377567,64,2.742003459974745,2.5861367777535262
0.8156973158771404,0.4138970543332249,0.9965103858299889,0.49536080047949693,0.7884837855512351,0.835850618028221,0.25718319686495494,0.8967779669460236,0.4510802917129403,0.49905840269482626,6,3.8438622877619206,2.710386535136124
0.2710892987838519,0.029132983593188277,0.29006505468128296,0.9594083024228539,0.2475482001903554,0.019670817522148054,0.26419806847569116,0.672550323890752,0.892748093858961,0.4687040944126609,53,1.2091355756832232,1.4813119649098054
0.9850777744947657,0.5653483733399645,0.6284167744833362,0.8103537758067333,0.4763959067213688,0.7370156906134185,0.02071545972504285,0.7948625580591054,0.6821996238257311,0.15763140325370772,23,1.6796502158945519,2.373033015118952
0.9061375496524705,0.1729355563143563,0.3813944798394595,0.7528599170697805,0.19878576216334576,0.23116039792998666,0.3335140915611472,0.46892953664334125,0.54147571807439,0.5869391713425637,49,1.8172760841026283,1.7278740811032636
0.47048846632400343,0.579603272908032,0.5867434791048144,0.21312935860334792,0.9473808255212963,0.10628254184745634,0.2491391798382071,0.22842409694878718,0.0006551457117551784,0.8023651823507204,50,0.9867241540870226,1.8659718914848133
0.9083016014281358,0.9496827515395833,0.17261784160114924,0.3527341320403694,0.592095759512004,0.1051852404104151,0.9327790049281681,0.24250464355949064,0.12410104471147954,0.332306332729874,58,2.2512225478991996,1.6791156011257202
0.35467701738329804,0.82374512473019,0.945208870717574,0.32301650841280416,0.8746355061435193,0.4585685861449923,0.22934712141104863,0.8019340188783081,0.10132718056614354,0.9769408211369582,56,3.5290081494250267,2.5801160234745946
0.08806775592453231,0.5750131308454487,0.01031132072555263,0.3432593455756894,0.6677818247150378,0.4839321679603894,0.882252523943328,0.8254418140269177,0.9366757650100858,0.30972271850659794,46,2.0960455321929916,1.7726900563733448
0.9462797797526641,0.33182466864477655,0.3679208472695651,0.1703128026307399,0.4168705875809541,0.4517631907414197,0.9428880381574026,0.944825420164527,0.27396538875062637,0.7271437181666576,29,2.1905671964080824,1.808936719127948
0.6921140105730534,0.6888739296196245,0.7636490906586338,0.416914507919944,0.4696436046729371,0.43491212907749155,0.17269639375459533,0.6805438016710817,0.6551001964073397,0.5676359543440115,49,1.1130483906144253,2.078221090171303
0.6990408149037104,0.492325677619321,0.00588864831128133,0.03306756806671751,0.3803955761341913,0.6437637803909466,0.38508701498115894,0.5778419747372631,0.41125209281337405,0.4373073525132558,28,5.305513378306048,2.1122221022162875
0.5582516810046666,0.5958852354094535,0.6325828954576517,0.4201396195223197,0.01847457697665056,0.1486233937139837,0.07162344278735722,0.791263316749757,0.1346339700608019,0.8703669379210556,65,1.6281170333357562,1.612331928047284
0.2298834730094943,0.760671566785376,0.9818107630700145,0.55219526575434,0.745865534776146,0.025791931669541412,0.299924896254937,0.38571568401940026,0.5884923155346813,0.1646442474943457,26,2.286586069152163,2.411170378603584
0.5967480212119542,0.34045451914096303,0.4712641589041051,0.128737519681295,0.5501221231788888,0.30885012529175293,0.14997380892557444,0.16337608878671284,0.592155251646927,0.331843598018563,35,1.685386542554615,1.5057770622671423
0.5795336513619335,0.3626859327001789,0.37131264466482505,0.21806371648107892,0.7982652114104135,0.8773299784210796,0.46703857445485664,0.8732395217994169,0.6130505368667355,0.08618217169961373,13,0.8396606771776947,1.6377760145593816
0.8145757978236596,0.5041236974835239,0.5568656431272325,0.9708153411098658,0.679345230899347,0.6030478569405442,0.8733428188455791,0.1636873432989645,0.3232682233410856,0.534430834799901,51,2.683302181071383,2.438652521568582
0.9387935833165775,0.26273042607221886,0.029100677881366055,0.4823565139876852,0.2910931813581198,0.9304875514964417,0.0772352529109579,0.1295817100472284,0.6362363126487345,0.517103546240671,54,2.6792455429097766,1.9971966068386373
0.07631203880768545,0.0008477371113279064,0.02422726099735517,0.7424283936410488,0.9012139112994664,0.20306663462530716,0.8351343094674133,0.9066860274332281,0.8728058812312427,0.5162546103334162,44,2.646148679687251,1.8905977118782298
0.49022296219406036,0.9173005085503255,0.7190528710234328,0.10352062389352323,0.7897096700152543,0.17162335789835725,0.05920114830139711,0.05191667815084977,0.6469784926235125,0.8001194616368377,24,0.7491944409210705,1.770073551454505
0.12565456089919091,0.6009148376876297,0.30510537209329447,0.7505979446407408,0.0797864930035459,0.26883962399014405,0.9778793982041301,0.87493781341908,0.3468143899519762,0.9959680448505916,60,1.9346951980147797,1.6260141463889677
0.9075760645755465,0.9602070591890712,0.3126813585910385,0.12105464503095442,0.8811781115359331,0.9471989678547813,0.6603411604875133,0.7520327546110664,0.8540541994163623,0.4089401639599177,60,1.265217495290669,1.5739401132779072
0.5442666439914094,0.07404605167969791,0.7025560264627371,0.7869805451959099,0.4656523579655475,0.16365279485558115,0.8400518462909013,0.6943131958411479,0.9120870399115181,0.543458607000179,34,1.5709155370077241,1.6762339334615883
0.0753863228749565,0.8334403387198186,0.28222089535836925,0.5597573191243669,0.5232191776547892,0.06487431508044561,0.25795643741912155,0.270731956038736,0.956440752208449,0.020567146394863345,18,1.5275695910208407,1.4433966582781153
0.9402041029933531,0.4065435748549885,0.3237519078673179,0.2655242521362774,0.6539904293924671,0.15470411223035008,0.03873142379532346,0.7514794680165117,0.38351116299830723,0.32773642597902697,38,1.35811649355984,2.4406020941546354
0.9957003524108045,0.5615119400708605,0.5754570401794185,0.12793523334614787,0.20509626817619653,0.4443291467720837,0.6707125084209472,0.4719795203700564,0.8850253010560813,0.6023279028872704,72,2.412018065773391,1.9138466367865097
0.7691546734655832,0.8053987857914865,0.30820389018898886,0.07725536699018476,0.452236332308954,0.6790808841017361,0.30741837660651516,0.21766823815221514,0.13315165812452912,0.600642614730358,46,1.1946392577070355,1.7668061865541707
