X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40008113229290576,0.5743673825203301,0.1916818296044399,0.35233899504502497,0.39925381049509545,0.42655967448575016,0.15145784327180745,0.29333040181229486,0.40714707632565195,0.901990503432807,12,1.3073959304398188,1.9993262125517415
0.794650262976262,0.8839022786003853,0.20469272441340847,0.44932406516699774,0.6656491483590609,0.49453604155957787,0.37125546823999933,0.19971601085261637,0.9914606662895481,0.7047829476270452,23,2.353946295920998,2.149013493519032
0.09678928327877578,0.07358230782678565,0.2615159713565982,0.9522381372631075,0.1585928581561762,0.4539711048789107,0.9881169663236401,0.7837358296210022,0.6071902024995078,0.4230613131062455,36,1.5053285985619247,1.6470569157834702
0.1678989447183501,0.4970713017751919,0.9242211044651938,0.13772153619277905,0.2629779394308883,0.06540118642182247,0.6826088478117989,0.6302043556289173,0.31663075841157906,0.06754281410982899,36,1.6026622952504292,1.4624196257542288
0.9993639351956369,0.29984696911603215,0.755458133257705,0.969564322979259,0.13435391714695955,0.8851445415292565,0.7549260183528271,0.6414419018066212,0.19864053514575286,0.613541651427183,76,1.7420206733451915,2.3240555796672266
0.6834511955664639,0.2325786292371147,0.46754416742312865,0.10160664381296225,0.4893210382592891,0.0698354270868713,0.5143627277962122,0.6096186685835313,0.8427848439440835,0.5550381526976165,52,1.4534558533781639,1.309496960244608
0.9876672713227063,0.5470363347321663,0.6536812589363685,0.441102353900349,0.00018491721646352044,0.3145237392401925,0.3465533082238039,0.07276891951912434,0.02477100666623666,0.2981246809102147,71,3.6044748462124794,2.00615094892178
0.7308401304339809,0.13367825424848012,0.7410961460962572,0.8870623707953244,0.8641629620299336,0.36863118758535574,0.527023752833105,0.3596466480717214,0.88723154580015,0.9464508860880791,67,1.1345929941618156,2.174406214285063
0.6998518363557589,0.17981124697662587,0.07696843803074893,0.4552173444946004,0.48800952761058736,0.5928730722910388,0.16811405996031248,0.3265990870347707,0.5679548708079296,0.7008393076496401,12,2.5563811108715697,2.0330932756539752
0.34545332988728517,0.6127704905873311,0.8532239356421967,0.5118423634885555,0.34115650519578267,0.9559763081683054,0.6327754892648917,0.946626753015362,0.38416690166839396,0.14202008995708215,53,1.4616858050568229,1.8549961828561148
0.20876732786763097,0.8022971203129834,0.5044253200228661,0.5930059916643261,0.16909794494944153,0.402834242918624,0.3391935762948971,0.538667007923104,0.9626860895428878,0.5782528913136828,50,2.2926891682584034,1.7871810612760433
0.846538391262394,0.8913057817223322,0.5188211093537936,0.6533741121276244,0.24360490311917193,0.4773781852317116,0.2571568300560316,0.34930247424051164,0.13900928055730866,0.2928762813819362,29,1.918030339192599,1.9468570461023058
0.3233330258162387,0.17363610180180034,0.7685280270996981,0.7492811995409057,0.985160866656986,0.37995585610767724,0.8727532746661146,0.9330912875076925,0.6469077721369084,0.09756098562656434,25,3.1145909462293297,1.974186156958776
0.8029446860179013,0.04467257466873309,0.4934957144546591,0.4019042326958342,0.33449072807990987,0.22432985150910412,0.3844594010747956,0.7673680541989775,0.34319190914994313,0.9034235621495466,59,1.0173054070145546,1.2283406900762293
0.9581705622287956,0.9625390292256009,0.1763429267333516,0.6829886979734257,0.9987475059597333,0.9307963739951289,0.8430288875873306,0.5590919273940375,0.5090741137125351,0.668914519064057,60,2.539099453799433,2.2377444528946073
0.4373111047763478,0.8003534442528889,0.7022257968958595,0.35869859591254416,0.9266160540930589,0.005869618076777328,0.6711035462190575,0.8194271020651022,0.6308959288277414,0.14043477425162165,38,2.368532911615424,2.296491963912225
0.01886466989261948,0.5888712998928501,0.5761062433323162,0.2969336285728972,0.25770673972738267,0.46390305017168054,0.20843363469041043,0.6784276117478096,0.6370691422709291,0.6774168718240425,35,1.1334416807653094,1.2382649770240008
0.5038383494570643,0.8592603321737348,0.8227797518880352,0.5651526832848417,0.8145114810894852,0.9553693341283097,0.6649917093155607,0.2923373015965578,0.05799779219533785,0.7037587594846159,65,1.6143605705334434,2.2831736375778324
0.9200905319278516,0.18504723540409762,0.9891012098492504,0.5795004527878493,0.8849130246218532,0.9340818349324855,0.18037156458315973,0.08450051446053108,0.7471201274789728,0.6819180690929083,68,2.917366398782193,2.9480871805804694
0.7692146498674496,0.784953996680382,0.042312804414469385,0.9027225887893662,0.1852214798839903,0.635322628943039,0.9786263345063865,0.24134967902968463,0.8744837477958165,0.06303528085323262,72,2.0247016050388456,2.7864489073146794
0.5891826942418306,0.5274034262887205,0.19199284034300235,0.2796088253046425,0.006601028509097939,0.7190793495414542,0.5419968820217665,0.7546192118551833,0.11895512563661326,0.4728620531077836,21,1.8622499503988472,1.8331414979632472
0.03548093036271116,0.2769885318629002,0.9279294790133283,0.08489541008593349,0.8029142588223084,0.19412692494830197,0.5836264484619814,0.3508759049070236,0.2441787360244525,0.8640276177074927,35,0.8318148391535114,1.4751316586233727
0.508851160913598,0.9824673124828145,0.9550055195332057,0.38390411453482254,0.3801573490123096,0.30985880291497203,0.8054346873065514,0.46520521301967943,0.18743503171235465,0.6341559412350125,8,1.5136355701596989,2.2449486861344767
0.4989825136749353,0.1562579263524546,0.8469087442037113,0.5250396739561285,0.31575047132536693,0.8483131931551722,0.5983255191014395,0.038699884718292776,0.7691356547631961,0.01475200532384846,28,2.8012709613507685,1.7308159127136584
0.5884555354705567,0.07096407659339399,0.9366446688471136,0.5601851541353142,0.059164819320505324,0.05659061477201288,0.3914060205503622,0.25000729554741863,0.09584264983094237,0.8238336843845452,18,2.2216318190145947,1.5585416628032003
0.2905568248824878,0.4110315517187111,0.09425921276351523,0.7002233961265307,0.639612046840229,0.02449670653432834,0.4928201789446618,0.6254564494905048,0.3155966005111769,0.06381300215198316,82,2.4143525648035444,2.3049345398023955
0.7378530244012688,0.07388326275643753,0.30887264749926546,0.18943622148422645,0.21966093657270758,0.8963031966277568,0.5552926307970203,0.8362238477561488,0.5989260977295493,0.6205958374016775,21,1.819052796729018,1.3274520029455186
0.005180657138714517,0.21458009917321974,0.1405963166449934,0.055562312354456966,0.14092136853758586,0.5759493741450499,0.10840614018815475,0.03792181100604053,0.2686528409906346,0.5787156411857772,51,0.7699182973702583,1.1780503612578213
0.05314626008842627,0.5641080929100605,0.04035283036964643,0.6540231664392966,0.5454505326036506,0.21578966315120474,0.2663299375445317,0.49434379218836,0.879245492885505,0.3730846740047411,61,2.909739434784803,1.9322581447192206
0.4061078785351683,0.9376800661016567,0.6798142685869385,0.9180501642252974,0.2539743656308858,0.8533513335208692,0.5738756019444277,0.8155794829684473,0.5450088797530076,0.3092982915305492,54,2.4358373091717294,2.582538990838298
0.12062942665658383,0.7582082078283303,0.6746751435471205,0.9556110502656662,0.23944962711969975,0.030706874790041305,0.7428698018492883,0.12512744619058214,0.9637103458735182,0.142367609784688,38,1.6885487900598672,1.9576345101637904
0.9071276510878302,0.8629789412314093,0.28744182132057594,0.17008116350497482,0.02955810014951865,0.5903793388936203,0.9734679415326823,0.07634339712783633,0.9505377484667867,0.9701285335222782,16,1.977639597852487,1.3469621196735846
0.09543178436344868,0.36373607489685145,0.361612545087465,0.3106749772005828,0.19431316198495596,0.45299680246073015,0.3648972361554996,0.7925606071910047,0.4469247806428158,0.9416404586782555,6,0.6792029046362682,1.1342843292888245
0.27280703728735234,0.5742698422985745,0.5954130015140853,0.19514629178716636,0.8700814918364794,0.6343483463189192,0.7903277597963568,0.3090495380260352,0.2640816172101047,0.6742765546016234,80,1.6232833018121537,1.5121652618207346
0.3063859893453238,0.7092831860952705,0.06235529573195031,0.8211033852588437,0.35130167171256577,0.269618229863792,0.32305148823396246,0.37382819041270177,0.23658176915109597,0.8760989317281942,84,3.924112298255352,2.404815058002729
0.18235063225701664,0.020775538907921498,0.8995678392689467,0.04156177211326373,0.14454730646354552,0.670797212724383,0.39619713344785534,0.005484739662150684,0.15224413850346608,0.7313314199748786,50,1.208536957329066,1.3071675243069205
0.7966957796781661,0.9740086727521103,0.26128374025364953,0.06641903531675508,0.7722722349953921,0.814874461289061,0.6838220492970207,0.7254569265999197,0.5761167834177525,0.4139449861994555,59,1.387697453020576,1.540468218338136
0.5023798897513215,0.22912638540092822,0.5083516468385967,0.5464217659226905,0.9793802543667255,0.871214013503224,0.34225329384760095,0.48386007411078347,0.4947415469957829,0.40012167100252805,32,1.826482654763652,1.8278976858853195
0.898515888259953,0.419054360516827,0.05527713680724944,0.9380922586821185,0.6104707417247975,0.6013954556366032,0.8963002740883964,0.26347099332238255,0.8798440257481362,0.8487986861687118,32,4.2685249611338865,3.013580278991915
0.2997071433540631,0.8869116773032025,0.037919391369998334,0.7548395792293732,0.2711983455459418,0.9519094163387573,0.9993519878178955,0.4657183661506784,0.8897835497699006,0.33330816370048233,24,2.9123920789945505,2.3866310880271238
0.6029825591350273,0.45874439223851604,0.4364257366314127,0.4560110463873779,0.16774164026272864,0.6215189630101821,0.11550456872386616,0.9231132223095506,0.6163659045587709,0.9546836906038456,37,1.1896915340567342,1.7940329481783255
0.3945646332299866,0.03774383165509254,0.9279021561603885,0.006174344972998291,0.3183322815521502,0.21833202719751588,0.6971633329027181,0.13130742255155603,0.31415893495723757,0.6860666043226666,65,0.7208998416687573,1.165167473020567
0.5799146045811013,0.5632796719905242,0.7020011688853898,0.3153557502082316,0.8409286810400258,0.8342351638823454,0.5068117474679529,0.15369204274700476,0.6251091128488584,0.77875298731615,65,1.9340249178150903,1.8565862960320858
0.16703131053828868,0.07554635946863641,0.9759345876713768,0.4212287771309363,0.3848724731519556,0.21634399803119864,0.2756988154436971,0.9706279361724268,0.3301297320851464,0.5832966011445365,56,1.1372090968021482,1.5777987127956437
0.9772073826990051,0.08024293798404303,0.4061732302649287,0.8371422210601396,0.286390796589973,0.2934494040789085,0.7122186213514307,0.4286293386846186,0.18853947900728207,0.6654334221789425,58,1.0464716961320595,1.7503547809187516
0.38977100351312255,0.15887663544071084,0.6471869479711332,0.09921350859939404,0.6761481275454011,0.15757166179842186,0.29555028327471267,0.6870083219445599,0.11626481088369978,0.43620609977666636,71,0.9771851088272632,1.4232188112065796
0.26252179907721507,0.8661734926231693,0.9314903297256028,0.23516284710130086,0.1085137551004619,0.16239455191764396,0.6140784430374322,0.11516554243576882,0.20045084403478486,0.22117432200794762,52,0.6972486174026589,1.6129747622416826
0.20249552061083254,0.27418682042380416,0.6836214544548566,0.3071247363979548,0.15089074241511236,0.0064965743119322905,0.9353058107851586,0.5736786425097952,0.6369253085488908,0.19699657244013924,34,1.0579736724279234,1.379117671459603
0.016764717446997146,0.8951007495053614,0.14848248773314565,0.4009129650624239,0.3838643467963492,0.607142702432589,0.8668196755276947,0.17073338770017943,0.907310756101707,0.6525732518696589,12,2.489657555425594,1.6051983984873908
0.9318688742800717,0.6106192960328855,0.956190208904108,0.025700952067680083,0.15342092048986533,0.7598159689079635,0.2580291831505389,0.11519318817497937,0.9908203443227626,0.17734794662834363,53,1.5980520214117124,1.8129852909595292
0.9271748788878184,0.20207869704647174,0.6045121480185873,0.2599547325277959,0.4042451572572552,0.9421575598607709,0.29687941866239687,0.6316787701659373,0.28893820844589424,0.4447034499523601,53,1.2382271071499054,1.4930729066081418
0.8038760912616071,0.9379828490097576,0.014720207875749902,0.4895955176265958,0.7783683296782214,0.9285293929843017,0.23836453934590018,0.6497830797973249,0.27820716618088925,0.4940063812901404,71,2.4982838916729087,2.554265867236844
0.01357647500497583,0.3436101868454855,0.6653369556551961,0.7935335333822404,0.6176547722412887,0.24701192401879557,0.07248629868606282,0.009472317601655122,0.4490259971780458,0.7403417502296613,51,1.6636658209653665,1.644621612058369
0.17906410474256573,0.24535045303004321,0.04838069476642215,0.21679614927313928,0.8588737647300071,0.05520863071749671,0.2546597214326173,0.5197820523136121,0.695966053056396,0.8590552306360497,16,1.3817116189833516,1.5213216506255345
0.642883325724284,0.22352112715313377,0.4856529723405397,0.6531704495595154,0.21115953110906327,0.20141193475182628,0.6849126681039852,0.5224311838740188,0.1800864828217782,0.8450377211762451,68,2.5379706469691907,2.0841471890895678
0.8840702945057071,0.29911414289690763,0.17021416659997224,0.8085976966523585,0.4422157446684728,0.0036365456451159517,0.5732558564292355,0.09873665477805804,0.08295437701820219,0.5654968290970736,39,2.1736086837599333,2.572743065556623
0.9654186579190769,0.01998497988868242,0.6879562222188701,0.5400392309488724,0.24907684516433803,0.9162274657701961,0.5884165321437035,0.18879541073010897,0.07656762999388811,0.04863172692072215,24,0.8872792694616004,1.394116863814777
0.5720521500656823,0.30264083048548274,0.14693648971051787,0.9521625240528948,0.42043725011015376,0.09622204386619759,0.6260477825870618,0.7909585006508508,0.8902817952844385,0.43678626678531396,66,2.4567137478607104,2.153500817131623
0.9767419630129984,0.1368547570382519,0.03756219255116777,0.9902394380245896,0.8091389874087054,0.9649637008142378,0.425769992116827,0.7642584720341749,0.0942288839041392,0.49357346108895694,42,1.420648315422041,2.4629083371436797
0.7525064791239143,0.2561505258034438,0.2866657015858298,0.9165209494166482,0.2971371120002736,0.9187861798004476,0.5677116837981913,0.7438608664654837,0.5635807146655161,0.39253009904547564,74,1.7088928926564648,2.275101075290259
0.2313874502529697,0.42878399569701997,0.14616422284457709,0.5783693769208689,0.6455175050755002,0.9997436582038985,0.24898379215748256,0.7528641483229881,0.1310355907125993,0.24028878345125493,55,1.7964065927677786,1.7805625857923084
0.02794588759161798,0.2573869819728558,0.6760522579725665,0.568732010144704,0.7834499972187641,0.35017448279602503,0.03912036145293618,0.23226324225797812,0.4235074516378875,0.24634293532231677,55,1.3143302555426069,1.493410635846328
0.700400286922239,0.2896162934104103,0.17914487549562752,0.5209113712931738,0.15684839463910316,0.7592714404767543,0.7856781664696093,0.7973918761245173,0.7328895946237531,0.7321362792313495,50,1.5341734992781875,1.9629552184987906
0.23298734860881354,0.9919363343569811,0.5391650349335236,0.7575239670249199,0.1468277838077059,0.013693040167292891,0.026739715518907747,0.7630146134584639,0.5604494869529161,0.38427726674229645,28,0.9912003018276698,1.9933839887924594
0.47390537543810807,0.3829150997007016,0.7036069282890995,0.1268523518805713,0.07210550321697129,0.8723702539103153,0.7430838888471829,0.08302802330023229,0.5793354690336279,0.01818665970474853,34,1.3439138107484652,1.4775604427396767
0.6573698442914625,0.9527539527408082,0.8020981571044957,0.19500533483969773,0.12244223264375853,0.7238291767811913,0.8504027691552605,0.581531663460921,0.2407815261388404,0.4704083799281482,57,1.299514821717185,1.9230685573591397
0.10793119643855464,0.043726484959537126,0.7712273138743905,0.8026813399830458,0.6557984420399782,0.4691097214258202,0.5541827617723315,0.020045340656007493,0.05390783525788012,0.5131702878051064,68,2.3578545777195914,2.1721044501339115
0.08963755545394103,0.7582252305485361,0.33601823788702323,0.3075933849691558,0.486948430728918,0.7796060239978406,0.7264976450057002,0.5348928196254207,0.5057142414983062,0.6863406594011614,2,3.3518475034522877,1.5923084424547036
0.1464024072755632,0.2789690753857379,0.6575556631649879,0.01969223239108564,0.266613566347893,0.9188821312652786,0.6265881659563945,0.9874194993285745,0.26577017930174285,0.526100922829318,62,0.9140919041847236,1.1727068690736453
0.6594907639230633,0.3808108941472136,0.1801315383989024,0.18285393672331818,0.4853634216263404,0.9793053196928303,0.5455228068370148,0.4554942530513144,0.7223978604848966,0.49465875633706036,23,2.166328776840365,1.7961810815505626
0.31041418235189144,0.21124956918238247,0.5227099672302257,0.13214265783885137,0.626167822468197,0.9734699118443658,0.2823610012998773,0.1331811318928382,0.3006292323388031,0.6728965429235806,43,1.6707313892095477,1.2581023226695551
0.5900485311988594,0.465038187619775,0.7003689124671921,0.6399659688549176,0.7455898524978534,0.08042304238323428,0.32292147902581436,0.570600663686991,0.8512911779008258,0.9713759567721874,83,2.0215820499646817,1.9914717764958119
0.7498650641805592,0.6330956764603599,0.911844156790793,0.1782609620193253,0.5317191465594963,0.3143467659284187,0.08391426757170373,0.05581166743352428,0.2634046613989429,0.7955481760177066,32,4.079129408689079,2.1581328130078896
0.6839922064514941,0.48759387901154605,0.2782873040626759,0.7858592481174037,0.7425089672867292,0.8586721876452305,0.9532680183618344,0.24253615711337295,0.8007422239529677,0.06502861873244548,51,1.9549586398653966,2.464304932400997
0.25934652629736243,0.5964120319025701,0.19260480973268235,0.927362543841721,0.17799381956211535,0.38329012297914966,0.7896031804272964,0.927007949564322,0.9758585649577655,0.5942372635511007,18,1.4563116810779693,1.9869146136764249
0.42283131931067797,0.2941300334577791,0.4444749002067637,0.0644657575438835,0.646528242134443,0.444579756783008,0.37398793825407806,0.03492325951484376,0.17462379917157222,0.00512413510032117,22,1.3312080150144365,1.3160710526019195
0.8570268215896324,0.9774001137225825,0.5511082293750795,0.18013449380240731,0.8218081339238446,0.7979985222007532,0.6087053477919963,0.3117689636892298,0.7570950796795181,0.9054926583637768,16,2.140231152549829,1.4534087358252397
0.6962474107083391,0.892242598685518,0.08833346180113,0.442347433388915,0.5967129880445307,0.08182814661768567,0.16937597970641205,0.9877527380898677,0.07929630800797316,0.2441784632288999,75,2.4936263595556305,2.418322915349344
0.008096332314193155,0.15148574137733906,0.1389637691271739,0.6654381903312103,0.04073131178364209,0.6857750728512838,0.7545675234395761,0.6092602362287449,0.6480564684516206,0.7110155138489319,79,0.804279733080787,1.7372439558252435
0.8213659582308596,0.39552885608803234,0.6624477857336356,0.7923130316578884,0.831529083525932,0.4293902004204342,0.49887588033511887,0.8431917287000872,0.42051875996317334,0.16161013650855005,33,1.2619857741144511,2.5343586326041168
0.40059189547689367,0.2926661184621786,0.15395271376593322,0.49902792102319304,0.13470005021479303,0.05442123923053599,0.9194158477930526,0.00942994151927068,0.8959426170896416,0.49081520430163084,15,1.7511395763511268,1.6851361337541186
0.2595483087853233,0.7816677295807379,0.38213627323136157,0.7948452289505362,0.17864444641618282,0.51180329236369,0.9347323920718885,0.011489871490991233,0.9267438464919384,0.1474989004467253,86,1.2273075466011127,1.743035456031273
0.6887068466997335,0.4174454896439068,0.26329266326082834,0.7001402439408473,0.23448845920339412,0.07643332738323749,0.8438144975301105,0.4208380727898716,0.08860338111885702,0.6467006057960443,57,2.322555551002073,2.2355425197888414
0.9510906989929061,0.4696560461108613,0.15709334123912233,0.8051386614453915,0.2534049098069985,0.00048375741893236235,0.23584614540924154,0.609843704991999,0.19180083367404044,0.9489047338914806,74,3.930090607438849,2.7293801991847024
0.5455687876311425,0.8924320118689971,0.9401944311626208,0.9622403049806558,0.17243508009633324,0.9081166588597769,0.9102254516277756,0.4230634165391003,0.3581528934796676,0.1610238403066072,90,2.6948224923418245,3.017809343369444
0.07571260410681957,0.4363292698525105,0.5299045570884747,0.5329775029269981,0.25547081777615066,0.6333333718577943,0.180763102538531,0.2983978001640004,0.660690586277812,0.14892008270527568,35,2.4323541564890285,1.4032442557160076
0.5044214796431022,0.7988573467401903,0.005092957938705789,0.4530394325015962,0.9741989898308719,0.36053851897487454,0.6293004418822933,0.5855057003482066,0.5580820724454001,0.7947544554564999,44,2.963091027942431,2.4114606444847313
0.7941672041442441,0.8392060249725746,0.549633902904049,0.9193842348410153,0.9712240367595292,0.7346818728539215,0.6588624278259076,0.6412940497032291,0.6799809134920867,0.98790869384497,35,2.6578134214505424,2.6687447474708583
0.659765175960483,0.3843114193033176,0.7533162404413604,0.5932506686601406,0.05861586859210266,0.26637749571605274,0.5626623331242545,0.4577308242066266,0.28729994892671584,0.433432527622854,6,2.4832500926200836,1.6715231795365062
0.5777086030256212,0.7736542801402684,0.9897187253796593,0.6154801108111492,0.06055172306249579,0.23186437370011326,0.9480238372574855,0.5516587569073609,0.17982780324890746,0.27215124747337593,44,1.241970803583629,2.147498979542207
0.6224871408534569,0.33740215873016965,0.08873434332445129,0.42772237212940745,0.6641832363989706,0.9377536257644261,0.8128565991097372,0.1326382437391127,0.7635283440112091,0.8803794370388087,65,1.180461732347738,1.8871004928679123
0.14441698950562243,0.23801820545569763,0.6643960697832441,0.08670520331635534,0.8936116931235782,0.9806965578689377,0.19853536431241958,0.6845200135841962,0.4122625634950692,0.8499123862768772,57,1.3304078758876714,1.448537660982885
0.15034447357817804,0.18971610069861833,0.07835714064843735,0.3816298155430229,0.4244328450496442,0.0341728495819541,0.905841786111805,0.5881429738393918,0.16365325277904297,0.20038387775899413,41,1.4122651983389494,1.509794054178721
0.8041757614620917,0.5620404709879171,0.03955797772482772,0.4236131437712146,0.6007770602830022,0.49706632430479647,0.8970818631191164,0.4343760636509675,0.8433777691689138,0.3044138177743939,45,1.566860687180943,2.2713305354907387
0.22131637728039466,0.9175668410989902,0.2637230636770156,0.5202460387199656,0.18119622269506308,0.9819925352355863,0.8269324104225761,0.09128081595279014,0.05458869892116325,0.5593051973796556,33,2.308737439043718,1.8065904330171048
0.06724962296250359,0.25966915574657456,0.11401460288248366,0.5377002017795915,0.4642399071619354,0.17171890257950206,0.8039865441378626,0.5375807667841541,0.19315346460859883,0.5232065470744934,23,1.6167440503325075,1.6375741063526126
0.02683826428355629,0.3680886435887588,0.38659414094435396,0.6644290189525006,0.9592287937781985,0.2230560813508421,0.7884014929132632,0.9750000735872916,0.4697326872993448,0.362289283368179,40,0.9884698059982235,1.6502742135533626
0.5616135369642175,0.2331537641273972,0.38776933665151936,0.48272633743246296,0.6295091687571917,0.05087520605949092,0.7273185564922453,0.497165556300428,0.15577494611313059,0.7614779031820683,40,1.2855881479118374,1.6656165353929715
0.6868466752093568,0.5937806000286913,0.6855492795807254,0.2908472972791988,0.1843011171102411,0.2908235973622514,0.7618904672855561,0.597350176446364,0.2687755572707484,0.43557321070838195,69,1.662764764486707,1.9680777215069558
0.12973735245076634,0.9649436144224101,0.17905178864753124,0.7563590019979937,0.3088279166901281,0.7746611392077387,0.5364358490692314,0.1402873761393354,0.5970381573640503,0.16024335365460918,55,1.4886978824245012,1.8125443585970444
0.31259839104323783,0.1633534468231448,0.02117381432220955,0.7713901437069774,0.6071405992124597,0.8705065211730841,0.9071612863822573,0.27614435724578246,0.9163764186471509,0.7425880109995177,24,1.612006911760143,2.042690949740166
0.30496100882066546,0.8823998331609633,0.07514841118014559,0.4208036399416142,0.46127683400944475,0.04975051076417647,0.7124909245920559,0.6713233312474395,0.6258814768988786,0.1450152754047931,21,2.610070786344255,2.2292981873607847
0.8052751161017498,0.38147365910049846,0.3507682071978536,0.46153262032101594,0.40705924906955593,0.014354592276023537,0.43985395038689,0.7192663433116441,0.1454125875884229,0.03000392196069368,15,2.3019974489989017,1.9690297204019909
0.8503639371242189,0.33339203627284,0.7859059483007016,0.13699280993572982,0.7569207854934362,0.7395334165286765,0.7433783006987768,0.03830484673280732,0.678327353193827,0.3418042506100325,4,2.0653651259473667,1.827565268589142
0.8623075571918772,0.8757132938524896,0.7761501267589326,0.6385245864910208,0.424805921422038,0.9331404043067685,0.4931014665253425,0.6940768953309325,0.22701222499462603,0.569530664444043,75,1.8797374082177747,2.1203211858714575
0.8796386257469,0.26371367913772903,0.10794380106896295,0.840950342164059,0.9581520638849131,0.40790206469628776,0.5278067695348839,0.9784189140069706,0.6007436721263677,0.2540222941782456,42,2.715092394130551,2.530039350985293
0.21268297115193968,0.0744662443335633,0.232468243612882,0.2455629398622915,0.5098617403542229,0.5192110838594843,0.24647430995644404,0.7634892936574905,0.9112668266434266,0.7754925205100491,36,0.7146721903336891,1.345956899907298
0.0753321224389113,0.8068865249489862,0.6907729983577979,0.9925502818430699,0.7962152266858823,0.7406129366383047,0.14948664090955077,0.5204637900131467,0.7737929219162851,0.5201166099478157,7,1.2917271128209573,1.9701439169826092
0.8707436528338269,0.9764032554649605,0.3361870885903906,0.8279286306799905,0.045629963689541975,0.6082726032474306,0.7134998405053797,0.45922223556247677,0.23289053134493898,0.09565768005176478,13,2.1380881099396736,1.7673809499522752
0.7508942230664819,0.468441747567782,0.47941960564675024,0.645259146015039,0.23608534207197773,0.24972780402478223,0.776938910417592,0.17318855852941217,0.7862713695376975,0.741403117424868,27,3.243482304906007,2.3673764596064246
0.2184190201774301,0.4735360956856093,0.9388558145500508,0.9306949577534157,0.007612841325794872,0.7247703213472303,0.6353571474098357,0.3109749375288591,0.2948968303572278,0.10017035601591917,10,2.909689160937194,2.182511443570391
0.3325301853913579,0.26625515864013194,0.4409498651931073,0.010661507401181325,0.49879836065773087,0.08365812229690828,0.017665543797410255,0.7189649879092936,0.610270607455668,0.8340101210481025,26,2.1350357388009447,1.4035269071679641
0.7880634551432794,0.5108175416219634,0.6675633453053874,0.24112829227441024,0.7781076476912413,0.1860487485493797,0.3749677740671603,0.8688271847321966,0.9934670586721028,0.9367136533334542,36,0.8289144324778439,2.013720786060493
0.4651045091178815,0.39247736572589764,0.8331490979169098,0.3416041645401111,0.5960165445386942,0.9026901010065268,0.4893832624370986,0.38715002139044175,0.8679526711456164,0.8706364965623422,41,1.2568766364027675,1.7637556567629569
0.9040398170918795,0.5142038154105564,0.7918535789603095,0.04222119602648844,0.6575754831887961,0.29732386632309615,0.7027562658023244,0.9652897772276181,0.8749939397483498,0.5758226290405625,3,1.6798093676026182,2.204464235848177
0.14528303158891664,0.5974250711451856,0.7852435255068585,0.03674842273654033,0.8573536222160265,0.34026354610241727,0.3826743759376495,0.24648443626721817,0.35598039648097723,0.9525997668281193,19,1.3188095591141598,1.3966784973389745
0.5244462382233047,0.017732439257722055,0.5861148403625792,0.3058862958105254,0.09033076847960997,0.8202549888371654,0.09986560278168677,0.4296649028884362,0.21749361125432742,0.35986719280425816,36,1.479112131011637,1.1854680532197361
0.9415703890972305,0.1545019246817111,0.27467327644684425,0.2008351333454238,0.4976048043711103,0.13127941292732692,0.9765885035411086,0.4964677959122996,0.0668164638341423,0.2125112105669763,4,0.8856084288868964,1.5000400459430605
0.9240205680830293,0.8632979661053447,0.07054667663614156,0.3244898243893717,0.7961517195158002,0.5399174009980829,0.2949446550517606,0.21923690624932068,0.8216871689604095,0.233441752818503,40,1.626653209436634,2.028025300571516
0.9466002569037248,0.6361761840395813,0.5346308662557235,0.9213818339925549,0.6795754010049049,0.6565999196953991,0.5028595002322364,0.9419073381075411,0.21530726192400174,0.8908929149159395,16,3.308121514451606,2.3491804989464473
0.9076959837505912,0.9946702420271507,0.3007264907859396,0.44458409319442493,0.787515969738973,0.5545435583919837,0.5640674886770952,0.4619516635899733,0.45183267167402397,0.5403436528996546,53,1.8344483801461309,1.6113465049577305
0.44599394416340377,0.6856748801671415,0.11917970541514789,0.6223265604594652,0.45056640219669575,0.4206708682578141,0.9565785976562682,0.3478300712980976,0.3406529649614439,0.44149772637753004,28,1.3370051463013801,2.423849985281676
0.062167152259450464,0.7193993798328037,0.20721272764856014,0.9869316575713436,0.3492612424148188,0.24969632913399809,0.7615107852115538,0.27621475245785054,0.27879826336433433,0.5907338710689326,29,0.8438133902497797,1.947007096061162
0.19667935889465138,0.30171681732907696,0.05329613926140031,0.2036295534885063,0.387496304739153,0.5551965552711301,0.4599665062812399,0.5541618414126133,0.5457597779630448,0.629347951091513,14,0.9499118813905656,1.4516337115482625
0.39588137666000134,0.6524756682036239,0.04642729159217185,0.3032903658902195,0.5015834599225003,0.7492685959436174,0.5878219978661149,0.8151175586911279,0.21055909533333617,0.6927623158395491,24,2.6127095814232177,2.040607432843351
0.8670316633200696,0.5302319031925711,0.5761574540231829,0.3027018209884641,0.49541908546473734,0.48247782440978304,0.8523398655400857,0.9632851255295726,0.25815949687860196,0.19991108980085426,36,2.1900835390246156,1.9414805404026256
0.5776249471249549,0.7569448825732519,0.003415499129403421,0.836458263507474,0.09651134818959395,0.4295738475278019,0.27079613952983106,0.9097109328643554,0.3145360473939971,0.4567680430598283,35,2.8677055631384207,2.7638563849809237
0.3148139085780244,0.18183982944456833,0.09571838579241287,0.39351941058355855,0.8736791382172397,0.8405740995569745,0.6138294754229652,0.03446260348031471,0.30715642158499334,0.10023608836582676,57,1.9844353120507543,1.902771845953586
