X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49331414904658266,0.8241173401902354,0.9484931020053803,0.11853330449180577,0.21392192764151075,0.48280664923943784,0.23963045882293155,0.4967648006626336,0.624116150676695,0.04581622625521309,48,2.2993254922497672,2.1704129368208616
0.5546836477374973,0.7040409078676425,0.22835574205313147,0.5776965872919623,0.5015357724315767,0.8332882550739715,0.6824048593035102,0.3329311352045128,0.12354735672650075,0.8642823398464962,80,2.3533580023064435,2.139449582389801
0.09999760635463173,0.2693986279077144,0.482588651879969,0.5351049108974051,0.9692264153308462,0.995427884065541,0.3036048745584726,0.88062355371947,0.07117457673201222,0.8385237584389671,5,2.0813785446488002,1.4246594559525432
0.008192489079806298,0.4412952144856981,0.10507427976961592,0.2633862334799236,0.07643038377948375,0.5729460643366452,0.23330116786925192,0.6054744470820397,0.07952519099332667,0.16785668820978483,29,1.6307582672963956,1.2328471206208453
0.9675810757458259,0.14643402677334705,0.6897550867432486,0.03399192809211926,0.42298499681938373,0.7101232330863041,0.47300442969124024,0.1632506607404648,0.41630137197652617,0.32434018784292995,84,1.5948172482464853,1.5277889713682253
0.21340971192275204,0.4729459721379211,0.027391193259955204,0.09365363905311908,0.9310317458157648,0.20329149519216183,0.9336004953698839,0.9726684307813037,0.09457554897638676,0.41498673312308443,34,0.7079552390253332,2.0309480025600894
0.2765007150540352,0.3367682168233088,0.0062345421624401265,0.8934200272171997,0.01120321552129766,0.13541308861227241,0.8410389703733887,0.33686481958213654,0.16657823874962008,0.6596561840030933,32,2.7327258136299655,2.0305287596892403
0.3183105896877313,0.2582971652141369,0.9325254471721025,0.978390883953156,0.39152861198406086,0.018576725548505646,0.16889714645305842,0.5851215824627607,0.6216999240734826,0.6541761806175965,67,2.0284718975959226,2.1798475209719657
0.9705863770079846,0.10491232934346928,0.14407812510299556,0.7782063407444171,0.7816238654729035,0.8160494445407611,0.5009343013099179,0.6948096073008667,0.07059255776002438,0.694284826843542,42,2.319398336034615,2.181207096836908
0.9236630003888875,0.3835350972815498,0.3088392733866894,0.43722142526612207,0.48667706710796454,0.09681969684131642,0.2053116176105978,0.8952708818273789,0.8713089017634335,0.2927066981151726,42,1.6423580460866263,2.1018917991845023
0.1338252089926688,0.09951917509527208,0.5442584358448679,0.274109325493623,0.005613815393142096,0.27702424609669873,0.3043061636009663,0.019189101596536418,0.42200571685177857,0.538151224861152,3,0.92658825844814,1.231152819563297
0.13607217629694368,0.24971059297615916,0.5293404782979378,0.7062790099101751,0.5280025009486086,0.947783689571235,0.9231453818937582,0.8290427927970584,0.15998144659159852,0.4165196414282395,62,1.232352294702402,1.5709554710882068
0.460277485820928,0.7235720191043867,0.10609401685055386,0.18742153053836053,0.4255817987338192,0.7070986336760637,0.2899715799894278,0.8676562243547226,0.2923550708527626,0.2995208019933684,23,1.6855520861058402,2.1456966375322786
0.7984934321715176,0.34217402804436137,0.4236015717761721,0.7995251558543683,0.9727197630263997,0.5105520024650119,0.32584004614208995,0.7146349513981018,0.9988708124139192,0.592112275236027,69,1.487153678355406,2.518152033544974
0.8040383842595105,0.7240709567146227,0.5375778645943006,0.019083303064840518,0.602110538400041,0.7055913950118603,0.5692686352763834,0.8821166968147856,0.5862352908851595,0.5968720841119425,74,1.834592754347009,1.8605498045768998
0.6407590716163921,0.5694425788569298,0.2296797784055261,0.17067210264312316,0.8260351761925357,0.9090507454940632,0.23352036257678832,0.5784307199268512,0.5061593252344883,0.585743120390893,46,1.0129627631372002,1.9455461118821145
0.13101794856901394,0.8787566156236214,0.362850544287768,0.13781268094962562,0.6735604782592253,0.8179141549895216,0.15430367821760327,0.0909981265869042,0.8825431964361857,0.8259607508203529,72,0.9937977895532505,1.4730752379452479
0.30804206428622716,0.32972462849927897,0.6790596760683492,0.9736876540720792,0.8666909281576973,0.10706802994982645,0.7490540788235678,0.5892933534106279,0.7637556066259997,0.7061505519129694,59,1.8347989979318184,2.1292191725683556
0.10088198088019917,0.029494177418947554,0.6203823538175629,0.08598606097665751,0.8218665080179001,0.12883222545191575,0.9665856759903106,0.4201139017314046,0.368937691588054,0.5175329485330126,32,0.6484827925450732,1.2442866018463634
0.020319362693319798,0.5180966594873504,0.6477673494618876,0.3992415428781304,0.6643658118702467,0.5836525964943862,0.9532162770935572,0.2588539735675688,0.3911456429861201,0.8149077256653335,55,1.4082260668871796,1.3747454933872245
0.4652036426128956,0.6435063495085246,0.3485938153043001,0.8658290816015392,0.06528569532562178,0.832969851017569,0.7405910054422222,0.12081639505864605,0.7587300878618959,0.5843908735453168,52,1.300382524547586,2.356141326549891
0.5654934708783608,0.6888469009026932,0.8251470544104157,0.2528031882930897,0.3832941989010201,0.5526680103992915,0.09473294081429695,0.0761492516192902,0.339308757310393,0.3255896688258346,28,2.6359076581956176,1.900075061625105
0.2892938115121022,0.5272868481888944,0.0940942604692957,0.7887585436168721,0.5405768276895935,0.34636970200051764,0.8787171697827196,0.9170575660736371,0.06116909523706837,0.8914387271582,28,1.2090889118073551,2.1186170711960917
0.5763371847240426,0.38917638928117393,0.17270243418703946,0.4869676174495825,0.1410903481951573,0.8222911146328035,0.2135442185682339,0.03397213851305836,0.1795290219531498,0.5883546401924542,30,4.168600535850408,2.1291823942860075
0.932941646093341,0.3972831374296625,0.5284723143906371,0.8041482973274116,0.22284022296049688,0.7200002991627781,0.7496372877747229,0.12622088601733839,0.7471681492486272,0.3485228558317579,26,2.5355656081207334,2.1698554795240823
0.250613068442158,0.2983751269822468,0.6028021208096465,0.4627176372861824,0.3048667123858785,0.9690860193589822,0.6924332463110957,0.2803618079886777,0.3030744363143395,0.6000100329002971,35,1.507249436217287,1.5077018414971761
0.5839899732275649,0.6092141511588046,0.9840759421927534,0.15785010792456045,0.8566476016452257,0.8386062799121602,0.6486450707290388,0.2974776391646109,0.6296946330078917,0.8176620143743222,43,1.7384650951635248,2.2190165372725636
0.33264497531573123,0.33328424811481283,0.7561732321840955,0.8160252623377445,0.6859762875227132,0.7331687321135528,0.16943535770289353,0.05890665096426051,0.6169413973772758,0.509015112488046,52,1.4615564846985853,2.2371578514542483
0.6943560766536362,0.6384732506185864,0.617575304309712,0.9623714911212865,0.5199936100885004,0.46558019051931276,0.6401609782880164,0.24026124689446815,0.2913188825595785,0.9023088416540664,45,2.2727041194457245,2.6868751588140345
0.06653740548166298,0.8636970823369841,0.9264995229471548,0.9343603959728859,0.643404392795527,0.6140050521786484,0.07099412415539985,0.9244178091914192,0.8062557820685032,0.15121644884480623,41,3.106464976829954,2.2194925284462848
0.2690654008958817,0.08529009106180552,0.8491346376920976,0.7936208443761954,0.5651354354017714,0.6644197876802974,0.24608219398435116,0.9912488897515687,0.21890554744429935,0.547817051594243,55,1.2492667570203062,1.766743714542757
0.8648221615054904,0.3929225888666291,0.043702406574469777,0.4999220992511988,0.9554649621508695,0.444807884621222,0.7152997208277359,0.23407368859538213,0.293795002557528,0.7403717080100728,45,2.74830149294194,2.7286161306467918
0.6441015614260924,0.3637842112840137,0.7334223736791924,0.6060668267418088,0.3645842564857674,0.9826535155466699,0.24598755601931643,0.9074317010478951,0.8617217641421057,0.5654227442420903,20,2.4359244627690204,1.900788417025247
0.5797693298842757,0.6361348732976932,0.5658079574519751,0.9120680294312782,0.6860990112283978,0.9587638528091588,0.875172783461876,0.2813792521790368,0.3382680299916352,0.4267942776075301,39,1.7258285429774762,2.6244406090548273
0.09307579772487928,0.10764707698968468,0.7885839294676473,0.9388488537422719,0.25203548609957216,0.8335004987721858,0.20171341055869874,0.659058460437401,0.520239138365453,0.05551465446169268,28,1.8785605417176559,1.6464901519748274
0.0858249316345906,0.556604978167982,0.23956845987572606,0.02747623677481048,0.5305710031659513,0.48115221673583575,0.41224399168273496,0.623850230553997,0.30839263600353584,0.6319730771398814,28,1.042027763368847,1.2266960409542431
0.31523610367735233,0.04714946287288602,0.21564893502753224,0.6949737983151635,0.986944239160426,0.12871080498420495,0.3859032729021701,0.9362981800996607,0.5075853197829099,0.5156197588372048,15,1.46854350110387,2.058401698536907
0.6611435199602868,0.6908851051038383,0.2511865421675361,0.602033578417405,0.7251986940763707,0.38708326150870676,0.9264443843168206,0.8663286327880653,0.06026570019529187,0.27112214406274915,67,2.9643102112472235,2.45378199962295
0.9509089701624579,0.9600872730028014,0.5230162504828931,0.3066135822085104,0.5486297211384029,0.33909697008524775,0.35782495855317076,0.5554984282833579,0.1345437567914991,0.4919667028168546,57,1.0339470538882292,1.2581063009446003
0.8110094043083013,0.22464069545396126,0.5259115615925658,0.3814393728703589,0.33480567066151223,0.4470667185796662,0.8933701886980929,0.3466331447408635,0.5654822204865166,0.6850302311193818,33,1.7851257550509243,1.4843837769128725
0.654619199952847,0.041383942496538095,0.05939184165954037,0.24812447528192816,0.2604867762407669,0.562745681500909,0.6195047823415943,0.756973183558607,0.3416553117865523,0.4703218320925845,95,1.2612608200298292,1.3988359940725352
0.7963031589346541,0.7462060154843906,0.29967972553903355,0.2526584428291372,0.150846836532609,0.46762951748494475,0.8520495964862916,0.31954310309123357,0.7835568735531847,0.27760150807609396,48,1.8544358998586508,1.9745263440964684
0.24310629209172518,0.872280792096834,0.6451818061707888,0.47700815417207854,0.9251002315642356,0.9679000679334522,0.6491607840302642,0.6927817913068296,0.024840341867356508,0.9630492209271438,40,3.0027760295660926,2.196267168658223
0.2618174375713105,0.39363689447143635,0.8306760835986499,0.8670471863066084,0.9748465865544044,0.7279685318047859,0.5198294887841656,0.39417790365851446,0.38778383358673063,0.5977383780778986,60,1.7508706762041613,2.3343416493211144
0.34205866536697704,0.4821344214391593,0.9776576793324204,0.33862911887539193,0.23404172890784636,0.004884261054982186,0.6714516548880604,0.7388730217022729,0.24901327816953667,0.5641200702825075,71,2.359588025435579,1.9008273962262223
0.1085121348286211,0.20065201512863085,0.39590191870601754,0.915075621614151,0.2795330431889387,0.7905661438654252,0.27206762822510344,0.011083771921505114,0.16781102763634514,0.8943600803726077,51,1.051172591267621,1.711789184564788
0.8105033526245571,0.7002381868548823,0.9027041165879692,0.3367263641035917,0.36351885563348807,0.2581824639822804,0.9744372095189627,0.24991975724243742,0.09086230380362736,0.47975292867258934,60,2.8715149156000663,2.2642847461855484
0.7286594243383041,0.8778718507012122,0.1342415022988349,0.0006281744285370205,0.5394047293294177,0.7640494018630939,0.42074632146860336,0.5917285788092378,0.34855320630035636,0.13973876706894084,46,1.8657784930227057,1.7869316023960147
0.7260331675291016,0.7557133559835466,0.3332186199300131,0.4452972971237924,0.6455034791147204,0.1866252860860267,0.5732959724834827,0.05983111098985239,0.6477635456408364,0.7030508805164514,46,3.0982386597362326,2.093820461922237
0.7790747239821286,0.3242470930826975,0.6853038326262648,0.12830250021297085,0.30824584466123295,0.1447667537936448,0.6952528076657565,0.3124557208375779,0.028923818491174647,0.6077819425911466,46,1.2055212485455016,1.5182789737269209
0.6918602173101147,0.5569350846784796,0.8729006424448912,0.34087799108535377,0.5481876673631556,0.29752521409009813,0.9502584803771154,0.7962269767892841,0.06081860059131561,0.9793918387817444,44,1.967192175577921,2.349300163624606
0.566109901001258,0.6825073516357976,0.20379942024400333,0.12032093549260425,0.53753953184836,0.6441343500342546,0.8507534446171383,0.1158373336723143,0.5734700842527247,0.27822268939166717,31,1.0353795462426265,2.0054470725101448
0.51422000965367,0.6369736738000386,0.7589319755388187,0.9283912977359632,0.7408402573371328,0.781214022122699,0.904414872953512,0.9598338810587488,0.8835040459990515,0.8067673165993222,56,3.436502184824077,2.5293817498935067
0.22354863111759382,0.5475935663131755,0.8999458525955949,0.6153578178899483,0.17575752633638753,0.5130564112181206,0.34813589016988833,0.9194667579780296,0.014854511360142042,0.2606392284043011,22,0.9166701009768414,1.698696562173293
0.6494355553313603,0.20073231051446716,0.8862672583320261,0.8095038997376139,0.5659526473255945,0.9815620361696185,0.4139857119092245,0.4935538978486602,0.39659833989440285,0.9873157399801744,14,1.9977400204345745,2.0704967271996315
0.3851509211355868,0.4374062150803356,0.8461234734798456,0.11948728436100642,0.6135228041025987,0.5418003239655306,0.571432070021888,0.643083033006803,0.8041216201785798,0.9385437881106383,52,0.9316364773356286,1.8352903755717809
0.3683079673022738,0.38062869497856044,0.5544882032313558,0.5251520293750976,0.3491888163574338,0.9243125549743957,0.06403939383995005,0.6305154813139711,0.0864781195475458,0.014686530155247235,69,1.5239880287269538,1.6942116409214867
0.7152833112020491,0.6608687755888731,0.30360185629685765,0.6211382300630081,0.8959419619959421,0.3931053904087336,0.012938639609469504,0.9533064179572456,0.6549905591944171,0.25624011067444863,30,3.3310837898787007,2.9049636673090196
0.42520698208097574,0.6305925134842364,0.8953720058147036,0.2223424489144048,0.9937760954943827,0.7925076224752153,0.17141972989983134,0.8662746574325214,0.9234129547694373,0.542042297288524,37,1.9783448031108637,2.029635611445435
0.2317276223068533,0.7572205977527539,0.23472694213316636,0.11420226000967848,0.33192104086197594,0.579520769534697,0.4214494672427038,0.23885586368215128,0.4958234565856511,0.0767996455729123,73,1.0929610458412646,1.5249920371303645
0.43717530417570294,0.5093648161245588,0.6365174036339775,0.8781353513358543,0.43255614010485144,0.13052238764662139,0.8979234267687892,0.6768693167622075,0.589067757846587,0.4199551027930153,66,2.1437404440260934,1.9457110887732412
0.8616518083512184,0.9158580621885271,0.2379647332944449,0.810729009732861,0.7859521823070308,0.2620222998819527,0.5116444581430803,0.16673281798536277,0.5398672983551647,0.23497602214767377,18,1.3144196463900069,2.4267371410787373
0.46535539856237185,0.8335427162038312,0.9358597674517948,0.7321823362638603,0.9071817864776872,0.5251807200756049,0.6954302089264256,0.6062691399480371,0.3707044797427056,0.9697707115699494,63,2.858807299208687,2.8176606456203976
0.4080105173399331,0.2928087323676961,0.16895473799578964,0.4522362866602455,0.7576962824574388,0.5763274941068066,0.7592365088934571,0.9445669916143813,0.4990984071524086,0.20728866416718417,15,2.924287491289294,2.0761718153827466
0.9425489063706827,0.9421422004000402,0.41407634588375963,0.3737804736629341,0.6170521468980773,0.35311069223350355,0.7412828493689568,0.2965536665102405,0.3185829143651213,0.633421488424107,23,0.7449051531152937,1.7054464326184946
0.2727058547525094,0.573747519906515,0.5791289269307107,0.803548712258676,0.46256105268005443,0.28676880808297456,0.8922724724469993,0.15189910411705698,0.540935148415015,0.4569579744779143,46,2.2043023713548497,1.8463951501555635
0.6664856293621862,0.008065952215807082,0.44518586342932653,0.729931584264429,0.8373269513262978,0.28474262394978933,0.23213493276741115,0.5923141966893141,0.26519439557611135,0.3617296665943106,14,1.3678925452481594,1.5879169351447409
0.038549048019412835,0.6643471013473659,0.723485396433285,0.9891205396115391,0.6554486083555789,0.7661800594875857,0.08901576261690902,0.4949171022220702,0.33366401298637527,0.5481210784271673,21,1.7438030689086408,1.9590903585952617
0.3922826994781483,0.2750344058517321,0.9557296782193605,0.023038756428161,0.13802956956037693,0.7993158024491985,0.6635595614727121,0.9211571824248641,0.704849264507619,0.8895267621863597,34,2.7131472013356297,1.654038282968679
0.679858592392035,0.08364830104304366,0.6984677271187644,0.3136099471085143,0.2721876474301752,0.48147109086817075,0.008722913819524725,0.3170475328636264,0.9593842651395768,0.04525377924554108,22,0.6857302352915661,1.261711728979128
0.05156857577653873,0.1108010565915174,0.2860609985365029,0.3096555586162444,0.0013322165831127775,0.13022263882103735,0.9940183188721022,0.27543701589395486,0.5173544435813984,0.35588527494949407,37,1.3060229988364376,1.1322765131918922
0.9203828591242892,0.7360488132509048,0.09145864573079654,0.6950740480662551,0.415634403812547,0.15134392383214135,0.13582587915844802,0.07917367674562792,0.2692459906202629,0.6965540028702745,42,1.4700527234752483,2.5335025032400496
0.36555363529954643,0.470275349535468,0.903834768681984,0.5240493126806511,0.4315275127362507,0.5137752276869267,0.739666138936124,0.6622984846311587,0.24059976244992154,0.14568438961719932,43,1.334120084207729,1.8897980145271278
0.949788204305718,0.5087888312834573,0.8467128310023208,0.8894043221927518,0.7126854168745378,0.20901015034174364,0.4137746496653846,0.9223301153071786,0.23789350675183152,0.12424396197759746,9,3.588501846269806,2.9479569616688694
0.40604904583425827,0.886646626240218,0.6079282443380088,0.03497191610020567,0.44097614682303177,0.9484689897219751,0.903878977472155,0.5163629600046595,0.4286004175131155,0.41406014586970796,37,1.0057598400099153,1.5721154210493895
0.9068973146565849,0.46479642484165296,0.49618299570474755,0.9826848381706212,0.13427646130560578,0.7861330334101222,0.7014575100945557,0.2558544840718048,0.4465906285778969,0.87482074831087,20,1.8272080540852282,2.3071145305499505
0.6034517558463428,0.6390484961412404,0.746220112378522,0.34948953708367825,0.9243090815718406,0.7530023777618714,0.4264978990520202,0.8080871172102821,0.7702975946743569,0.4250602705333614,49,1.5553667935423843,2.211258465788208
0.5906511448254134,0.1219872516324989,0.2970184578392834,0.06061707124810212,0.59742064739656,0.8102852142347041,0.6033118524592034,0.6391364002969407,0.49426510947223523,0.9560231492875122,66,1.5840388765730458,1.207956426815277
0.654453687276423,0.3808329213130238,0.9290340625447188,0.45877336910354904,0.1307737007117239,0.5186515279775603,0.23540852045105265,0.3085777390589107,0.9461390333104758,0.42402352156793943,76,2.2250607720033706,2.0752617704620535
0.9269901612807951,0.47992600051814327,0.276108958939141,0.2096405534035729,0.801113516317831,0.9333066539272424,0.8910745132878712,0.26210360107913566,0.830498300246934,0.991736050524589,30,1.885508839098532,2.397241159143814
0.31772093888976227,0.39100669105400665,0.7329590876783764,0.6999149110956409,0.782693165700277,0.29245934924401207,0.6951923103435879,0.4182959916349629,0.800928103972961,0.3475035470631088,43,2.8014437942354973,1.889858304079812
0.9668944893078092,0.374517288407907,0.7936530382645242,0.3207675755503595,0.4161855130243566,0.38337542616285536,0.3737809217867284,0.2203391478031108,0.8682631254198457,0.0686256124701552,17,1.346728921157469,2.0629278030011604
0.5128858874783689,0.6692684604419114,0.7920885175283033,0.5006464553870699,0.03345200189456887,0.04797367926371199,0.5539733180312708,0.1793454140484363,0.14796681329263073,0.14164345646662924,41,1.5675989037856288,2.0104364185827146
0.12989347960784248,0.8990524508985369,0.31712867966800995,0.8473205925819463,0.7434699516158666,0.9856342762373571,0.49665572141415304,0.15601640809727857,0.9314774843367942,0.26489682489474775,13,1.6332447070628309,2.0325093487514017
0.6555977339020597,0.9374978114136122,0.2333986832442455,0.3181304970044061,0.48984656082577516,0.8835239346819651,0.44617656561898333,0.9577326377687155,0.4231085961586636,0.6070233549721364,11,2.175877035770428,2.2838734045436673
0.22482211216552928,0.7236095123526527,0.40908227438384337,0.8080419144074239,0.2485942467839648,0.4739826796492972,0.23141728196354772,0.36251823390987004,0.9587100026029417,0.6702778312172077,11,2.038188156977773,2.093035165141042
0.007065820629131192,0.47897176888709947,0.309879349294799,0.38334263504846056,0.8728025408010209,0.02146226474923385,0.6079333304264937,0.3387843155446816,0.7890411813400486,0.7129027993077345,55,2.088157658965833,1.431719438241501
0.32750357321297985,0.19556061786169787,0.3163003356477979,0.3102770375230657,0.4845916537192907,0.4780232987748635,0.24383475146408162,0.08978906255298025,0.6065379145265289,0.8192826375993434,58,0.7309933775390951,1.432430032958121
0.35821554257011834,0.4462997377931882,0.6179096926787376,0.6112425304794039,0.007961382774923642,0.174421292470754,0.7815626349101166,0.8814750110566791,0.4709072172158727,0.4560817621684723,50,1.7133604247971674,1.8743303359630217
0.29079258513247175,0.6229770015237357,0.7858322686153855,0.28677997202589467,0.12842612797369046,0.2121541501860087,0.29078811051675246,0.7882982085959825,0.45544313121098867,0.7079370453050655,45,0.9000157937907936,1.6176231565893269
0.32475833409266397,0.1988399172287738,0.4581400743359242,0.10701200371749298,0.5967397246253676,0.0933926545859336,0.03685316820695783,0.7243783260840696,0.9326413709307798,0.8009844146011272,9,1.5817382905097448,1.3174664215458864
0.302832188831047,0.13799359343359896,0.6376923263446921,0.6529484996797484,0.989589343676425,0.3012348383281096,0.7356646215337803,0.017579806567211476,0.572762644561238,0.21302925599362577,72,1.0238282203851186,1.7876816382594491
0.9323038374340007,0.7603499342478406,0.054484024861033875,0.019930239651887116,0.31319324945803395,0.8112000792608243,0.8557245536400434,0.007819275397222936,0.1104925624645684,0.6474327835160866,68,2.383588337733119,2.077456513275817
0.7938409052131341,0.45177644202555456,0.5702103249768297,0.6087419340072718,0.7189377303009863,0.14493371292825585,0.6502883998676906,0.5439983299850693,0.4625892044172326,0.20149953460623238,7,2.5082817700763447,2.084373950474623
0.9020311794539658,0.03539845202369929,0.28641371311536845,0.5997653677397876,0.3505749460662274,0.15641299448526502,0.11342102157937028,0.9876685731198216,0.005926307799890007,0.8138150494820967,17,1.3076831075135338,1.5652457876347876
0.9685822377251285,0.6658898819013132,0.6145506768748621,0.1038187922695124,0.02642687070008709,0.7820341357922318,0.3162393658256638,0.35899290376042936,0.6928956897095366,0.16399055411100072,44,2.1070700818410946,1.6748570852556273
0.9597377348233762,0.8569403446081005,0.20981800110777504,0.7128559296930811,0.5945994173936576,0.33376922826061106,0.21306188970662499,0.39090910046635274,0.4083704885029008,0.12145722091187894,64,2.2111181276359875,2.27666885188255
0.0633008836911173,0.7671693991349893,0.6466493643833694,0.5737712161665638,0.3438612499835665,0.8585123407269778,0.9282160669132328,0.773296518131157,0.1136714330697931,0.6033632985118214,53,0.6434236938984756,1.4870010746851106
0.22452763601325143,0.7669138072924496,0.6054566627197715,0.6676464641898768,0.1986848343721369,0.8598098950204776,0.40272664600784247,0.16080351324527542,0.9001311811664414,0.5590701994235024,48,1.3086039195848795,1.923717811645098
0.017977944330549223,0.6435554202382211,0.9877927204635087,0.09956751115799911,0.10511837262401091,0.10549821237420698,0.005012582599719484,0.034002388084385826,0.32454961802046123,0.5030446509525182,25,0.7639851684047309,1.4307040548336958
0.04709064334448443,0.7844649434829748,0.457496061321656,0.8900456060194566,0.1929452424620065,0.10659990355850868,0.1926778441344077,0.227979160921852,0.8939892095066386,0.659078614565171,13,2.676492804356883,1.6125129159081584
0.5237429108262965,0.4134160540921942,0.38452586906568875,0.8886226506432869,0.9933101535092909,0.1530957178566803,0.32621054973736974,0.14527453415195457,0.5126212403585668,0.12979738590551815,10,2.30129872646451,2.3578870125191482
0.19059199570866914,0.8689232729941192,0.695852304757597,0.3780297892500716,0.9573178416799253,0.29542074601732227,0.3833661501899559,0.3087224100115742,0.6419134939423197,0.02273817740792572,62,2.588315078925955,1.8274535991119225
0.38542572139502385,0.824737120419799,0.1650551583963188,0.8772186017480734,0.8787583032368751,0.09829367260707822,0.051181540006710935,0.27906019782215796,0.7836472143682395,0.8493026957499353,1,2.6278188424602926,2.9080334449185368
0.32059352733645163,0.7241878145966821,0.02800826843029014,0.7412907441560047,0.10803290178766944,0.3926542272998883,0.42674870739996607,0.2969681318302423,0.8968498751164138,0.7863897969802305,61,2.127821447490486,2.4717834934854803
0.6477776676016991,0.34093826143792394,0.17165868257751216,0.9465100567987614,0.925169215110094,0.6864974148374418,0.9581936512091936,0.5944428244680996,0.48110118463934726,0.08403328194519655,49,2.602481701328129,2.6204675583458013
0.7515287393307454,0.14013075372365058,0.3461062046036165,0.005781079123470034,0.586015636551652,0.2708183058692337,0.7270880388896761,0.041007295449129955,0.36212395707922984,0.19491222737356695,16,1.7053340724226964,1.4240546923886568
0.020151336280554433,0.647078934433513,0.5578669361518946,0.741265058932189,0.4607907698741436,0.39540319561711934,0.8103856860490543,0.9821060377149874,0.4494398407921195,0.6745832774836603,28,1.1790371070479275,1.4828713905173012
0.33058420315276527,0.5851407290677627,0.3793908291224902,0.6381884073854952,0.8074679129448041,0.6449727167589799,0.2651414124499518,0.573315936865407,0.5928575633050753,0.45210914295919113,45,1.9139138930383102,2.0832257662824016
0.3596121271974181,0.4767554965165023,0.25457948707764344,0.9975548380251522,0.7516092336756356,0.37223174684096716,0.096456569364201,0.2591406339759047,0.45692692196917917,0.4619300538764758,26,2.717885587290624,2.335317757642208
0.9676933574544997,0.47567791443316343,0.1503803008986212,0.24462396176469736,0.4500381850927043,0.059129608897213526,0.7539643300765337,0.7664467760702908,0.24926172761724008,0.7462529098117531,52,2.814879135839645,2.3102185963855275
0.3892910900367803,0.8467647361647255,0.41242232283457503,0.4024014236143474,0.29581192852279437,0.630004996652258,0.5430027678627287,0.4233165622984302,0.5544047388220531,0.9616178996524772,36,1.707908232689531,2.1758083766734786
0.19861176136557768,0.2961676361836262,0.7982020613487258,0.5662042903073118,0.8772144456718772,0.35072226033754994,0.40575855919843185,0.27940487859192453,0.9105525143546479,0.4371490331936885,27,1.8806676382723204,1.5965355899381184
0.08868540942206737,0.2995554354460319,0.9288207369618958,0.3797089157104052,0.9741807545147418,0.24501301745161053,0.29119109887247174,0.6927534580220222,0.3612734805535689,0.09572333543701517,49,2.325442429961854,1.745014652792501
0.2175245565957281,0.9528354927013193,0.9644305834589452,0.08225430248421428,0.25176475608693316,0.5054604662275081,0.6386252454995996,0.8699804674001091,0.47984070544592305,0.8192900932816897,66,0.9974929174177422,1.5494731442229186
0.5656228261209357,0.878872010520102,0.9268090691360696,0.0633350888195694,0.5536555271254456,0.7387493212104081,0.19613018879237876,0.41357904439147997,0.73283166654394,0.5395585358401912,48,3.0642589704849756,2.284723483853309
0.8953057032806988,0.464840536667521,0.0295751417457355,0.050075155706198915,0.5705482661085488,0.040702188692974595,0.46811434296643417,0.4748794934511469,0.7395988088478661,0.7307126011966457,75,1.3871418597459464,2.0628595272240546
0.14127226687204575,0.7689891215991393,0.743116896481174,0.0215862190464422,0.7418590706524836,0.6895314504249664,0.687847138575473,0.008114594303951117,0.7392250814556507,0.29714732630179985,49,0.9021977335185737,1.4243799292779975
0.4996953554410447,0.544878284700157,0.6183960808747282,0.9113605945768244,0.14230811671795607,0.5539892706636801,0.7963136213508446,0.956891115015791,0.986573527740768,0.8686670005925213,51,2.407138548317988,2.234811221707613
0.20032198224311126,0.24552285889863212,0.31156459838729944,0.2796488606845675,0.769155316145766,0.3201529412363586,0.18050720956418398,0.3146276892147658,0.912117054000899,0.4355055289903341,17,1.408620026430431,1.5141159441143128
0.9675500723853596,0.3494928354370892,0.32021650340403773,0.46515136491357223,0.26231555963781794,0.3173312834628289,0.09685120766303612,0.1971391646224263,0.8066492407839188,0.6118810948951705,39,1.3460243949999129,1.9886717158017433
0.2282684352015658,0.4261427597928875,0.7638530238330898,0.9780130489460631,0.22766380922053253,0.32605874535899737,0.7371586640181944,0.47425966089130533,0.19251553053947268,0.12262347651997019,58,2.390432345469805,1.9451079755084235
0.32790719703254523,0.8110234807900693,0.15268566331183142,0.987526118494086,0.2308161765107386,0.7308688902210285,0.8740287991555508,0.9591392606082937,0.3506197294505772,0.535907910844537,64,2.483971330282848,2.678045934117819
0.09645802153020189,0.5045539830592343,0.341422311862717,0.28432197334930687,0.4953572092779658,0.7455022996990099,0.6280190903434099,0.7944386171111782,0.8113512945232556,0.16276173375305514,41,2.7190341646559677,1.40458120735418
0.34745266707376365,0.7221856143655134,0.21296011776915502,0.9056970841252037,0.7866784286154423,0.17565808159876695,0.2392216847646057,0.3788565225497411,0.038828524081374494,0.20402024695234544,79,2.0481188785361684,2.4083233980519156
0.9094272253032902,0.5898138508094418,0.8715542859101939,0.977599155076342,0.06275294027674172,0.5029645615593424,0.0019688356337705937,0.3031291939989138,0.512861744973805,0.6660534783518686,40,3.7875165368135355,2.9400995414554907
0.10479028316957073,0.03900567477948158,0.35480708498256164,0.6282980530953451,0.5471198697042537,0.18844352482736682,0.013962219712166601,0.8352184205524619,0.4161978798482938,0.20538703485652365,62,0.9969621035161541,1.4909266125044287
0.7207420808916961,0.5546990475154985,0.39153417440615657,0.11559172248194305,0.6337378003149811,0.6104016987625533,0.8509075042246524,0.7702182017650131,0.985693266042028,0.9970787342926636,48,2.2157288399429147,2.010471226327634
