X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6029990754103511,0.9988711517948863,0.2915005723355484,0.8962915989553181,0.31687251257131377,0.4483698888968116,0.40084249572207686,0.45518189882028126,0.38875693288647817,0.05678865557316093,28,1.5733911013056652,2.2938539033279635
0.9926196339714055,0.6365768729316272,0.5602714597261084,0.9787551911603259,0.23722816597506524,0.3218767384491734,0.07561336202256397,0.019379809065766307,0.7068590733319312,0.5778047931908884,14,2.4394464096026667,2.146819124943029
0.1870652303054512,0.4763734996840868,0.3697973253963641,0.18044363643158767,0.31431302647097026,0.45131566354460606,0.7608489737833869,0.08667262290466693,0.4943685744860741,0.43591967935527287,24,1.5640025715280583,1.3479639146773095
0.7869959665495947,0.884705634450131,0.532597221432214,0.5038180256919857,0.6703112350675943,0.7853291195409139,0.8142733815772554,0.7549752137135737,0.6130354369396136,0.8321433031787135,29,1.6897948141251409,2.228008748182641
0.7724066319341697,0.10805844492855654,0.8767170354381668,0.7072093846582835,0.8446568604261272,0.4754547535161625,0.450055925292013,0.17229953189326486,0.7927125826940571,0.018594110375602768,61,2.0268349314345624,2.0038756179614117
0.2682408340497868,0.13005675028909314,0.6215728524240414,0.8604596588204838,0.4480112189954141,0.4341721455532006,0.9860812846157315,0.19460783938903725,0.2849765942491127,0.761109886203476,43,0.830600879775857,1.6278238642939886
0.6263154184295212,0.9485529115925103,0.8654804336969913,0.469234599373064,0.00560268624376814,0.9082170937072919,0.6241312622236233,0.5318070702608876,0.44909907690654105,0.5750694050458567,26,2.0204121215502293,2.2130386618017313
0.7783452027458595,0.5717035556240134,0.4898523040781809,0.36010054210282383,0.9023118730618186,0.9819121594315589,0.2657099276742285,0.7936968054540257,0.742705518629244,0.506037823061666,28,1.6148610841609297,2.0243460815136136
0.9427060928000325,0.8209869856944851,0.44152738618158827,0.7169049076615476,0.07375538855285524,0.9183929180918593,0.485425893456212,0.6069676028062982,0.36416866784897106,0.5026202332905298,48,1.5589348352827186,2.0890275694497777
0.877291028074946,0.2544543200873908,0.48308863913121114,0.11106892803623725,0.5748838803022834,0.5227004687901546,0.6696543995619468,0.649820875707085,0.6290336954185966,0.06173375155215022,66,1.3095014499931559,1.6234811227647408
0.8674788345400882,0.8071941439975728,0.280640680603504,0.1055339017373429,0.3987592259105387,0.2643073419601406,0.2778699518663864,0.5527553079228941,0.183564793512891,0.2920595751746907,55,1.4285248116330487,1.7367128903931996
0.010921310189842104,0.11337494750162647,0.5199819372743468,0.04708835571394232,0.3274601620252535,0.8791723967561027,0.6660604447624748,0.5641486920609785,0.3641374766399773,0.15535544164183268,22,0.8969794290272135,1.1925365875270975
0.3545988593794195,0.4991955872138729,0.6936591980173866,0.17709036431716885,0.09652374103233174,0.5504974101218346,0.9520513541226931,0.37133898625709605,0.13731543888197895,0.3434442123648934,72,2.1133702457984755,1.4411854185792343
0.377113442869621,0.4264263805687313,0.14847695458831744,0.434429441074733,0.7414611081969503,0.841301209401523,0.34088472249209845,0.032527698799873606,0.9311742603449347,0.2540157306987517,23,0.6854504886609931,1.8296287525737909
0.2955570419785324,0.3155145595532308,0.8643999416502348,0.20848077692040712,0.1429843895788082,0.8714352873831113,0.5530953351541168,0.02134126008131998,0.2333373309545156,0.9793271715876918,41,0.4145986449206184,1.3141141289456528
0.31200967802898116,0.5208580668063847,0.75799540315124,0.9343037238167256,0.7476525861905903,0.25533357226966424,0.5205757060177737,0.07315734783174077,0.7803407641625058,0.6827073626278317,9,1.8910776044896236,2.151740291623265
0.37080018683039795,0.6805588987949129,0.07038845132356353,0.8874140209477093,0.8899516476910591,0.5137924561558219,0.5822615327283077,0.5164046717897318,0.8547136240284575,0.5993672953226166,73,2.2845365690997843,2.626522417510411
0.3096598652334859,0.7970290302598871,0.7657374014012702,0.9542374682433356,0.9190608823782566,0.8626683727273644,0.3639051180228303,0.8859925411929801,0.06153589140763982,0.7978432378837832,32,3.297353281629246,2.7701050394549687
0.9732795275252828,0.604486012098205,0.37096841642073797,0.07973066575180654,0.014070946101232495,0.9988013250520397,0.21273288691091718,0.8969771445373198,0.13561836919304726,0.13925479815476716,10,1.096992306034959,1.5987529473313995
0.167017363463018,0.984752046121066,0.16159268629265244,0.7080718988306592,0.3251639917215089,0.5696032140899497,0.02608258885971737,0.5128787244564729,0.2717294504960679,0.0786373106921403,81,1.4425084694254913,2.0202694647280115
0.3128280452718003,0.39686121496450333,0.06361815466274645,0.9204454456256062,0.19067773004976685,0.18958645863502754,0.5429846705829255,0.8602118999775245,0.8352281919226606,0.7888092627108623,22,1.7801135036463773,2.31659508757169
0.1789901967671541,0.9930175455863312,0.8210224477667053,0.46980932740012316,0.2831812278095418,0.8272875714591275,0.37006623645459635,0.8129103971227487,0.8585557897490118,0.1393091688017134,21,1.0303901908352275,1.8950610680305682
0.9143263614056496,0.1788205988557533,0.27375238112783984,0.5988766490872325,0.7632895087351729,0.9499041360136528,0.6518356628537885,0.7900161985963792,0.007616341698811202,0.2412680975394822,15,3.04568498729901,2.063174989926416
0.77347483324079,0.9249652551222407,0.6167778494757095,0.9658746080900978,0.7121251798960408,0.093514585119024,0.31329795993475074,0.7709411880367495,0.5098325713572804,0.24688871122796818,50,3.308217292597949,2.5980942291523723
0.04634563447186224,0.03916118934420054,0.9802868650731313,0.2674092015074513,0.44749943119048474,0.7741445001017783,0.02774182334603359,0.5274247934840705,0.16206451934920563,0.08582923980870061,2,0.8516971673946795,1.5560036277649032
0.4853820218315269,0.5861205509456077,0.24703053842901712,0.5253605101506372,0.3518441836861361,0.21821479275114297,0.551783341662158,0.5077918462172322,0.5710543189557242,0.7836418115190625,55,1.3690911025105865,2.0578468131982888
0.5022847959167108,0.1978677814006069,0.02412229141284228,0.3837723380377459,0.5792927627303608,0.5208096817819009,0.9972406216367585,0.39932456569160124,0.09385551297335237,0.28207691598471174,31,2.6957620285460338,1.817806748589672
0.7100652670999824,0.2848810154675806,0.46284481837186053,0.4814303872340894,0.49977177164453657,0.8786684399807233,0.25892004400800894,0.6322265577319821,0.03811689184200984,0.04199575720427151,39,2.1667694439241054,1.718241166017865
0.5548518197900173,0.8392131612382874,0.9363880679899952,0.4712232853574919,0.47049064737308677,0.21499344451590874,0.04936525114701673,0.15365558206043695,0.3388939840274279,0.6251349023529035,58,3.148996716313962,2.443152823362576
0.7212614882374767,0.13398748404625038,0.6001770857040863,0.9566114959435457,0.49546523526459196,0.1188041599379438,0.7125054163031358,0.9993821860025813,0.6451208695708119,0.4041360023891065,33,2.5050311068206024,1.722410864750427
0.6066142410075216,0.9375513398044825,0.32322635811873,0.46302979440766046,0.8450219929480797,0.01921849381851215,0.9215459158328042,0.11652850903206657,0.5448840959367074,0.5225058286329717,54,1.61421418610061,2.281542134953667
0.4571021698112132,0.4053592682373083,0.5284584518676029,0.19073689574945862,0.24458821157318678,0.10446395635745209,0.4357547577728097,0.6874142537370295,0.9148422803976676,0.9994398730293107,26,1.302590262735926,1.5539422891409962
0.6907994492829771,0.94073125740316,0.8544936596209184,0.8573146555333439,0.5138439013002036,0.4776354520731193,0.14738360493453717,0.30731356410588617,0.07200432590366401,0.3013540386571105,75,2.755562165990317,2.2755469913201427
0.7654833167604227,0.4745889817374438,0.5860598117557644,0.9507773482137012,0.19155827943052606,0.9328869551726013,0.8380881888789103,0.7930202166385463,0.30438857278339415,0.3849141185741637,58,1.4115889160829656,2.330531315615942
0.2105036214528454,0.9764753980764418,0.7976450208515156,0.34194046737942274,0.9596828054496965,0.8945629050064282,0.20366474402839796,0.9883091933646769,0.6255832340706846,0.7627914250055655,62,2.083719250125811,1.99288767038152
0.6822670706216186,0.730406671941084,0.2534157513877554,0.46176854542890644,0.69779676883671,0.010352914557244186,0.4463682178793811,0.571857924115478,0.8601398716867931,0.23713526199824853,8,1.4624442934773083,2.1676351046601536
0.2815601054274778,0.21212780666021214,0.1840735729275128,0.9486391183155463,0.6503023770446521,0.8361481286219822,0.22943528120321677,0.6727944080692988,0.7222835299739168,0.7826370097783236,9,1.7723318721836434,1.9183519698657863
0.3551395110951491,0.6719730771394388,0.7701153347902558,0.47773567041052,0.13778327301446802,0.9904929231661377,0.9782691862792124,0.7987257420681148,0.291543744800577,0.9132060180647718,18,1.105305526633428,1.7395278669268264
0.6907470673353968,0.5918448351182959,0.7237457277717974,0.3994805304216116,0.15650588037198898,0.47986014678473765,0.5573210619189395,0.07875995823163318,0.13935867727599938,0.2075344722453517,32,1.6941981245830444,2.041296141317293
0.7278318400012701,0.7994431097201619,0.0310543472971484,0.7616191240779436,0.99286748123742,0.04587220837415684,0.05598612702212458,0.47779331356236,0.7143183136064615,0.37333469803519903,33,3.4056646248609956,2.7989183706508296
0.5688771486369458,0.3073238860196632,0.34222442433956235,0.4617448533296852,0.3828539814686991,0.5940600923987214,0.42500577583483323,0.45882004217516215,0.18884271230691296,0.7220206524421097,15,3.3260112300990365,1.7783967434545525
0.06103967529341492,0.3106571246572567,0.2800461331919686,0.9064052718416734,0.18283075406270566,0.6805638119441965,0.9039378923573193,0.973575661975563,0.9103940955001287,0.3154119469304467,61,1.6010800946376582,1.607348507162209
0.6475711673599845,0.7387078319254656,0.43744792840525526,0.36063188486108133,0.6812752843837444,0.951149705782395,0.8468814694810872,0.8139864498487708,0.08848503582030098,0.4235556718058987,28,1.4535608873534254,1.9485127952947383
0.3335683959396395,0.32634902314419556,0.8510285707196349,0.1846703931633109,0.2865473896849735,0.719009762186789,0.18028473460898464,0.7119708507601753,0.3275028344765917,0.46494246319021104,51,1.533425302344601,1.5424890571414278
0.09431780975793991,0.05338476844790929,0.7555023380828595,0.5247657250813388,0.8569573978911172,0.6238949617176123,0.8269839977604434,0.17580685453576983,0.757283391805419,0.3793588270626185,38,2.6623709526206656,1.442533741768002
0.9882895756804614,0.6324218916776887,0.045974434337017867,0.022792161745464723,0.8071963331012741,0.23444062846684,0.5529055365255751,0.25309977408756745,0.41131055342542444,0.4881725463642752,23,1.998070440331008,2.0144218541635777
0.009883869394249567,0.24436585623925544,0.7036514494324939,0.3532023568495598,0.13631052461249638,0.44170220883013644,0.5619918687652449,0.18078773093405864,0.46517397777377856,0.43202678600889277,54,1.1984963338841501,1.2510191410311562
0.3082638611637122,0.6425501007087018,0.5315246704244986,0.8232995364190803,0.7404155488007088,0.6685564635768235,0.3260661966853048,0.9530467650358279,0.3445418148305477,0.6849912518961984,5,2.668535347113002,1.9629169966774134
0.49448755144811085,0.9453646498252567,0.41568800982387566,0.187379272851683,0.16493011050663142,0.449055972899567,0.4250305813732088,0.7275521911590233,0.08417786747585909,0.8033970288270362,30,3.2165161620097624,1.886305826696781
0.8428958399366213,0.2687393854483642,0.07709316574003511,0.9948403966405012,0.7078234457181847,0.4524521046663721,0.4359406939566056,0.7725239985255725,0.6275158482566059,0.4547785034699876,59,3.6708793549958108,2.9507592680195778
0.12127938735456811,0.8778787948332556,0.5910642439772896,0.09638066279825241,0.7088702783747253,0.8132740856330237,0.23170975488501644,0.029575685064033297,0.29615016891783985,0.3406817405668996,34,1.7543859711776753,1.3926061336398832
0.8391161248340174,0.579786706962261,0.15689997927701804,0.29182142645456755,0.16765283241161788,0.20112313409908533,0.09828505648164465,0.08947780792337812,0.8798213848431696,0.18861434952056877,51,1.34773871310318,2.0777388721426533
0.9321331627302294,0.5834749465934478,0.29857702253585827,0.35199482276574,0.9165376028614234,0.19241331598068223,0.5627163223262652,0.17851287223350587,0.1053821817921009,0.10159890245608683,43,2.6601688340375853,2.153942696242657
0.871054786087968,0.3253563304776791,0.661830534900517,0.48579760192353694,0.12709603539199066,0.6541200711125114,0.457551351150402,0.3496770145039213,0.05199395887449998,0.15895138542443243,28,1.7710572673071598,1.6949744622068996
0.8199832632921233,0.1403473235723478,0.2207639393688381,0.01129546180264751,0.401871609736284,0.7446894066237271,0.9432483987964908,0.40167026204082235,0.4950928582726096,0.7551360685273086,42,1.1720151817154167,1.4864514123430521
0.0836957075145699,0.1189214949898385,0.594039346589283,0.8650771462633615,0.09557404914935763,0.6077462819995567,0.11499715895344187,0.4049612577416467,0.09838065090853354,0.0906450212524017,14,1.3811136910346418,1.3688159953820462
0.5529447647990158,0.207593102455505,0.496531246815464,0.31936184755856667,0.29286018519666934,0.5932868283947982,0.27004406602830744,0.014249022946245526,0.4370175746012883,0.19254866936945736,39,1.023975503576008,1.3838060205844402
0.6929954690738309,0.23086793556622176,0.9641933868156521,0.366693141242472,0.08651589168935436,0.6630314962702909,0.9927597330190627,0.10838066320020023,0.8833351560666858,0.5787610382098966,21,1.7702712299934282,1.8752577582155225
0.628472872633284,0.3327021559679667,0.13394635571009128,0.07376696637539637,0.20921289517660624,0.8917203264274141,0.9477834916028517,0.512007481734134,0.6815393575124121,0.6480884562843577,44,1.240723430820301,1.6447691687103534
0.4052611699542319,0.3453081124477201,0.5212305473756231,0.8198220381848027,0.07662020190565688,0.26233185739885323,0.548603366629085,0.48478721519263046,0.3651922478311369,0.5603688340431509,14,1.951196737511638,1.5702570194756464
0.8328777206814851,0.28900055776539757,0.5086790731890205,0.2722376996387672,0.5778289804542518,0.6447402539449483,0.3423171645648382,0.6602939626557995,0.2856913092786547,0.9416353360345529,33,1.511001404859545,1.531704074340598
0.8104011893235201,0.7676175485680189,0.01874791293747269,0.689879784775902,0.15765840028900946,0.24287737445688895,0.9844674724809882,0.8176629932649302,0.6418228499615245,0.9287252409690655,58,3.3146194744942696,2.5252907312665673
0.27754258708875335,0.21787366339536818,0.7200365905263673,0.9086065031211835,0.8752603015455935,0.5799161867987513,0.6317172299399944,0.13140774951997392,0.1359146576428647,0.8908582283971495,66,2.4151614457652872,2.0843792236639698
0.31657795576200276,0.4762004417247788,0.10299479922736299,0.0884742151840302,0.15053671976700733,0.031040619617882514,0.8552152259950431,0.5738001085749046,0.9250103246354903,0.8459281345623434,28,1.8162665258799722,1.403358487155468
0.302354139296793,0.5364518568662974,0.5268776419740521,0.9839941640775458,0.636106520876028,0.1878539785082437,0.32680485338028864,0.30457534641681616,0.10011435925302603,0.7805151590774373,43,2.3613613684456864,2.0724981568591354
0.5880378197474599,0.16097770626878027,0.830601513311169,0.9962591409435816,0.17187944021276802,0.29715661500277923,0.0804970056549813,0.437755893113006,0.3918239274319898,0.8632135333142749,76,2.4126586119966387,2.3978987575062676
0.7167090923367061,0.4164707479225772,0.6194320722209515,0.934113960119015,0.891789951518833,0.9794374709049515,0.5725955984965149,0.24277713266918288,0.8156235741968627,0.09158736181916649,36,3.4475457944171946,2.2503302626618202
0.04579962272523275,0.028704997133591204,0.9296514237059887,0.9742605069745933,0.6594780521451543,0.9761023234689978,0.9515932904228571,0.2205446773808113,0.5420199807759358,0.19056407247461282,46,2.7352895449256236,1.9045837964990986
0.37861330890637,0.23011570557419558,0.6622914019046563,0.1305283685049079,0.371139049974585,0.5101632834203925,0.5558051173750491,0.5186348771342602,0.12851246307723263,0.005980761828009995,52,0.9641732815105561,1.2460866707460623
0.32695419133463177,0.929296207970777,0.7152244581864824,0.1357634886479847,0.46235298213004805,0.8445308727678087,0.9586881661951132,0.9600584081843312,0.42528793538197707,0.5792487512484961,22,0.5249059752550008,1.8718630916284063
0.19305573611427906,0.2976699473958381,0.4667481579707581,0.9705657462877029,0.4067988301695251,0.9151787516652179,0.19473173767807772,0.49902053850009787,0.6745159943661824,0.2148731635742518,90,1.9277176892816357,1.9293328806527235
0.22898640015034144,0.04473128857809594,0.21466649931163007,0.9684595883398471,0.8148258514331201,0.22129444660901743,0.6513394908587663,0.35878820776189846,0.3113351355496792,0.31181237378141946,11,2.1621853636623283,1.8965410055199776
0.12560329619484834,0.5970292025222116,0.27334755408267775,0.9965167520159312,0.4281617334435076,0.09515528334688006,0.5613923575212865,0.0049736569929501595,0.5382975455490482,0.6474745402516735,49,1.8750339875968824,2.071590795144053
0.17053156083377696,0.9905286011630681,0.2292293584114904,0.3194416104583889,0.1729130345324158,0.5142050502822916,0.8396297669819301,0.4224277346795797,0.2713560259686658,0.17518074299348352,49,1.6044282796818392,1.6832576066830658
0.6156081720399357,0.7709883517487468,0.8844632314166331,0.8425481872019283,0.9505384164466503,0.5675665326414099,0.771805895695905,0.41219715376066346,0.34913921668055325,0.7937292937213426,30,2.15478310978759,3.322947098632496
0.42902875089488934,0.9852787226660806,0.7826266664720729,0.9338304214643618,0.6956470656877649,0.26063356154385864,0.11424647406457733,0.43659666894962246,0.6411554873435813,0.523241189760084,35,2.066573177988466,2.9932256546006424
0.6244184177981552,0.2014210545360975,0.6292831472096369,0.3287528967626485,0.09588644091561482,0.45833446490333196,0.5019192935239688,0.34205116732187,0.8335405680715456,0.08444345330531755,37,1.4249550753623783,1.2957976132407545
0.6460240215846961,0.5793650096741452,0.562598034662598,0.032916484738621854,0.5893074434372414,0.2676171782829756,0.7196257722218862,0.15371481092206218,0.5695251195221583,0.5608321719568002,12,2.562026498388217,1.5464085900907725
0.9605622606830244,0.6880634211286738,0.6563133872841352,0.4619447793948753,0.5842922736189804,0.4943476136590642,0.8709488267306097,0.11373672330563567,0.42809233829974,0.44981613352827776,6,1.7615435816386615,1.946141435482111
0.45851489312393745,0.03553800492317061,0.5546831297054505,0.3248318687400089,0.4979482671508916,0.03772253359846045,0.7665113607619456,0.32057520537325257,0.9448574571925522,0.45262439493639095,46,0.7275095334632964,1.2204961855335557
0.9666998706912907,0.03358550998588994,0.17959382579370498,0.722456532049522,0.2012315223307698,0.07475342938671226,0.7730324461758363,0.9150315724345988,0.7394945936944423,0.5552689755198935,74,2.3386623962595636,1.664518473121049
0.016413921955207522,0.13172977329350188,0.9500473241992246,0.3652941208732148,0.09745626508019889,0.8730778777681323,0.6313360505257607,0.49378217964325466,0.4068706449129411,0.14954656665390886,55,1.8511329291485787,1.4751319801769172
0.24320449743113115,0.6138576693376006,0.6959294191612008,0.8450588754363271,0.8406807310785048,0.28855038466391636,0.08976982517557297,0.1635299647950268,0.5745391360034418,0.0982421051266601,35,2.173070899112959,2.3015268762794596
0.722753136581835,0.9817791321041106,0.22696089509069983,0.9913780974373433,0.06561271341851349,0.038710379727778355,0.5407525961621968,0.4350454002790882,0.3744267504608254,0.9759770603940495,9,3.0474825372541052,2.1833871609464772
0.09486226786541574,0.5487436550422438,0.37333337652320275,0.37695584329917364,0.8113103477118052,0.46835093163291863,0.8812307402400651,0.9348657617564454,0.743734222705834,0.6050794884266134,58,1.805622675009325,1.527713893740544
0.49848470499520714,0.0823281178123364,0.9419839123783084,0.03586347826565017,0.130245735134225,0.1510393148938407,0.5829868649504015,0.8773390657618443,0.6902126838255908,0.05998235132711893,44,1.4652201325723446,1.3659527759511845
0.9345107133163251,0.6891887184727896,0.5965108991146291,0.10113656528600246,0.8825461318975371,0.11766443501348656,0.6075830910225394,0.0005583326104089403,0.9591586942081718,0.1840143196804639,62,2.1266439208653143,1.8773732442441409
0.12261509875221832,0.4099253459831854,0.07176358691650198,0.7916207606171675,0.5835531438323499,0.8542809081052283,0.6127558119568548,0.2021798405563967,0.14089406013223493,0.732398377622017,25,1.2032016883613401,2.091028513021892
0.12882772145495514,0.07027418714893818,0.8781393727684036,0.3560236507568971,0.4492995756612582,0.6250611062034247,0.319706204674836,0.3594837589866653,0.6785927972129719,0.12673101632201078,38,1.848929045373312,1.3223570180799866
0.44535704390981323,0.7856177426381122,0.002560724158312988,0.2789451764485359,0.23300239130038547,0.14779879331291434,0.7333093433969383,0.9947265842057665,0.35914058453695696,0.3331860273517635,39,1.4357616764641763,2.0837648955767163
0.9721427985826017,0.2607606811782831,0.5342299410022954,0.6878346653409587,0.6039624545526707,0.2119922858666189,0.1995863084537014,0.7689155951679848,0.3119688120895714,0.4936569222773527,44,2.308768663648313,2.168469925419154
0.11190664191639088,0.9878068191234591,0.4381805382122257,0.7380411984490826,0.753300340662023,0.2469511733119416,0.42938600170354657,0.05649945493214459,0.25091939459351953,0.45434079354415835,77,3.072259990122458,1.8739651151892416
0.9907632245561262,0.25298903030359454,0.6547188864949904,0.5915390922628153,0.8628565377677259,0.44937224492831807,0.5774103293190208,0.642679524701838,0.13885449529518223,0.21045034449184974,31,2.3034389752870528,2.105865967046364
0.5985496480003459,0.2350933101376964,0.3496239044404791,0.6667702830146858,0.8382307511731492,0.02233774165980218,0.5183187140179943,0.4372139834998481,0.08989026732686678,0.6968262374384654,55,2.208434739534996,2.014739119103465
0.33487338592897575,0.9120889432998943,0.0536999900195676,0.8016273538760549,0.9393900285130098,0.35718798248193884,0.24694063587471238,0.23760311848267734,0.8367333132278493,0.8040513184332476,33,2.404280015528184,2.5966672161481332
0.2436008241396751,0.6534937726491337,0.590980770907436,0.4384835132897372,0.2417158977643976,0.19471184856648938,0.5688122654820095,0.9787938719280398,0.8260065229459594,0.14097974001501623,30,1.5239286607619977,1.715325769504259
0.3932564468543116,0.6022367344428065,0.3668462624183412,0.7913949281613574,0.8709681225151658,0.576103088496811,0.3922951182273443,0.0750339189733571,0.8847908979813037,0.16913273577877785,30,3.1027390677550697,2.498346387837138
0.6176658201482882,0.9533304149657778,0.04732424621712317,0.7768646883459414,0.7997209448774044,0.9155795774259257,0.37468955032843876,0.27715161821545997,0.5443452519124692,0.1832369734605821,57,3.680811138708463,2.9243294692536983
0.16069264965554397,0.783815457044655,0.889204663738624,0.8813695872615938,0.19780117764919503,0.5572322917840484,0.8908459116942312,0.5557892938347457,0.5898095919576078,0.12006007728544454,43,1.3910281477611273,1.9672014308914647
0.011695748126314687,0.46107806262620277,0.2644098016573678,0.23688819190746746,0.2588603488734028,0.48127808729016264,0.09196713915141108,0.8943054808008448,0.6437324686962411,0.7044683112881215,39,1.0405501378244701,1.2054765405614194
0.1439090568418412,0.42437782747167263,0.5169422277621614,0.07274571695772947,0.26309735018846814,0.9088554379907885,0.717570669622931,0.6308144984634335,0.04738630426107093,0.4398758319731272,42,1.3554021890644488,1.2938284699277038
0.3970974250696241,0.9080264392022133,0.5030115510103647,0.31442970280552185,0.07283811383579408,0.3592706852975799,0.8486232742422759,0.09685705256000776,0.7855170124313496,0.4080438658184913,51,1.7226832177621343,1.78755270536
0.611490619114455,0.03469292890205644,0.6621808557252394,0.8029592446002324,0.5902671611816788,0.984355091332408,0.2904790686343399,0.20627461908369915,0.9280725136225884,0.4875226032399499,55,1.9306769433444202,1.7422921429132314
0.712195978264636,0.16069910940635146,0.7253371476079379,0.9076000022684941,0.6742135593644262,0.7625977380498169,0.11959738396919517,0.2942088698180382,0.45716985646160613,0.05592695006079096,46,1.8240386173670553,1.9214947262808464
0.19436594748066793,0.8044236427520022,0.9108002227215188,0.9207518338271288,0.37696060697244427,0.7569425317238666,0.7505728656318212,0.16007475409632066,0.7971487253423881,0.6638785484557268,46,1.8790907681693878,2.110231748145971
0.49541413506621335,0.27820595756977384,0.38375402035612427,0.3940333572046829,0.3130873452383274,0.5178928792724485,0.3891883242272962,0.9413165763530921,0.8013717804557583,0.8357073181213138,32,1.4103708930117256,1.6225031657145297
0.7415429362724527,0.442407732427448,0.5525064387011124,0.6578043858553876,0.6082410797230374,0.1950271067353292,0.3203635369686324,0.16459458291587115,0.9716394475213177,0.35533641670602956,18,2.373877575096617,2.1073922605222637
0.4660850294817728,0.8093927282164358,0.4441974714518714,0.09652761606711568,0.5338517377524373,0.9116624079770246,0.31024457982015663,0.44447701724686417,0.02054156368472304,0.4406196130560437,31,3.12588181034992,1.7147151519109722
0.4919100866317415,0.27313153427950965,0.5991634301552908,0.7266704987180658,0.8676637301837493,0.6106474452063224,0.030469237945905392,0.9689449939442448,0.6445106244109486,0.38086240477887956,14,1.6085711876627085,1.7878870977785137
0.9376561805254907,0.20059645388401326,0.5262632820054073,0.760026376082433,0.9427131822866485,0.6925766602758052,0.8771529195616729,0.34420441923109735,0.6278850377617305,0.5573684262458252,21,2.124006579968027,2.287495713158817
0.14562896765353983,0.53997098691112,0.3038731381201655,0.5246644416278203,0.20844789602075553,0.5905138579249024,0.7329626466067971,0.18858259814269773,0.6938521836220773,0.14838297828938107,36,1.8921547901806393,1.3143591731953161
0.6466412173611193,0.14955447500174301,0.7769483301323145,0.024300192855365665,0.03342367799598456,0.25297098826235054,0.2580196208061586,0.6656820180261905,0.12410674644062214,0.3147608083552582,26,1.0655834929365946,1.3272047482632692
0.7627117844675544,0.620918980791483,0.4162781185484352,0.25649297970249296,0.9784593565815412,0.8908113845232261,0.8428585599621956,0.764421743149067,0.33517907144571424,0.6983508835662646,50,2.003303485399731,2.2174712682758373
0.5988498366338061,0.08310928424128694,0.8479636443937677,0.10549656840583632,0.24530643043341527,0.487903813878526,0.3206467875688114,0.893597766806486,0.140265239218323,0.8301382598467477,25,0.9103417901242062,1.3775214389641035
0.7090739307245484,0.3955271769819323,0.11097987773503803,0.8305702375971548,0.1944774801875646,0.4327649095013556,0.2632317517371927,0.8109282932254575,0.3207100963213091,0.8029707245444262,70,1.6002953288909503,2.1162330467856507
0.29515393692326186,0.2964714404771803,0.18013895647896783,0.4718598694656845,0.7091425602414745,0.5490147463689586,0.8967541381253986,0.9888702168912314,0.757368578791652,0.21104045637526514,50,2.1116408528470654,1.8282834200425366
0.10540453439730113,0.5667360948976188,0.6068248300655328,0.2872494617864467,0.413439086053486,0.6113939926027279,0.9734378278039865,0.7695980602940653,0.46037624626618245,0.04649593904689131,47,1.1914883510148815,1.403881593445581
0.41717027696858633,0.7735076916091034,0.8491092164723738,0.44005982489701756,0.2534940234589499,0.7620552205032843,0.3311429958323,0.6357996045064961,0.4644875852410102,0.1924857477120424,58,1.5995687497142648,2.0416547090648702
0.5804206523464565,0.44036180573975514,0.8315267091865214,0.51939560923627,0.5468917430762988,0.48315697826696036,0.6942850076306156,0.8994214883302026,0.37634276895764107,0.7905565019633819,37,2.0832735059591534,1.930222622393637
0.5561522304680545,0.02181554004898245,0.31898002049676466,0.9082228287622548,0.5951013615978578,0.3087974606705225,0.7639624961397427,0.3064207693885277,0.6173734829994174,0.23022130219610293,35,1.9248670385529265,1.8727508909895187
0.03492025968543688,0.559129450249627,0.1138367140002996,0.1682181257422608,0.5454632345039379,0.8120487046774484,0.7311473389268416,0.036381740717605804,0.31600912497595357,0.5893267424953713,12,1.6450212111453888,1.2727574888675937
0.8800440690100821,0.9766419298391984,0.6683090173672782,0.9657891632004948,0.028142587301619337,0.7477769432528296,0.06498148278714189,0.3673689505315988,0.9325984949018525,0.18671589737623817,39,2.5278592942523255,1.8206278476672673
0.913410558574765,0.1175373585998234,0.8995581768950124,0.9828080634859518,0.5573045201679614,0.5476777367947275,0.6671528521868205,0.3876576684927523,0.7986304603943171,0.9633409610516174,46,1.645653677497499,2.1041823208964887
0.2798804425071918,0.09867231649907504,0.7680699289259788,0.19032017630622722,0.20448704745455448,0.5504466714055225,0.006505407612709568,0.32012799191129415,0.14402159886909438,0.3793218341936564,62,1.6594185561159023,1.2601104607710145
0.8443581665454136,0.8979153052003755,0.5197778033475892,0.7976956303206024,0.258047198016503,0.4894304027978412,0.4007040555797887,0.550182083298081,0.7654853098036877,0.8433335250928428,27,1.8291001767723962,1.8723563513019366
0.8573310184975088,0.32474701427096175,0.6064900912903054,0.3237764928001928,0.18715870613413266,0.24889611256349897,0.39578396470304344,0.16049849346781175,0.7486150534660015,0.9665598539781871,19,2.598352940562328,1.7094503078176742
0.5908320646718372,0.628301528356887,0.9985677568549077,0.008360353523492625,0.36904393630476495,0.2908684365918599,0.32313043146569265,0.8688300416824332,0.5461565917325806,0.5310321932811657,27,2.191853165663653,1.8668276958578538
0.13965039283495206,0.157665092664922,0.06664584828284159,0.26818515100167917,0.7880895637118144,0.929968891721192,0.3383439473882248,0.4992661733437531,0.5426513560297369,0.3628867409047468,20,1.06296841331885,1.5719981764749598
