X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3766917574108234,0.20241721159330595,0.39248017781603073,0.795334103897611,0.8261882295502646,0.6909143576923931,0.20125875046125175,0.06560867447365204,0.4256718014014004,0.5390999679923567,27,2.560471837922717,1.8761469167684686
0.3702834182389524,0.7449693223996423,0.7422792550686125,0.1553707691368409,0.8123296971812712,0.14025420522315146,0.6341591512909389,0.6283339530663778,0.009876546978013767,0.4871649343113821,22,2.369200067578438,1.7852193916257262
0.4198786757256222,0.5405985518833256,0.8763447010817901,0.4020087293898864,0.7020377689349737,0.10215438766612461,0.27337039672417685,0.44517877865206934,0.21957803078657023,0.0012790239434434802,58,2.076577716176816,1.8845092222242747
0.8918905435720917,0.9955114989671061,0.6967896543624544,0.6060397873339544,0.642879969188298,0.7812436652414169,0.479261600130518,0.3153350764755023,0.6128686519305695,0.2026570532894293,27,1.5954283957575728,1.7829503767728079
0.13624075845971062,0.4763113890041776,0.6810653957557691,0.6244452733709062,0.020279284749160298,0.59293568205505,0.22652335482515917,0.07228271517185414,0.319884069837031,0.8851418925151128,23,1.7622104783807127,1.577489363405961
0.8127998803338367,0.43616922653515766,0.37815905203707223,0.21509097252629272,0.5482183874864218,0.09469363296130107,0.4895135382761092,0.4622966477591609,0.6319668648586328,0.5593280062574542,45,0.7556637026365477,1.6752633471144578
0.6817068644726988,0.08023802525381996,0.32172177264561364,0.6218743936983416,0.043035253113665184,0.1965051266122001,0.22649695493081623,0.26248694889084134,0.5295908786850517,0.6317989871155091,46,1.9931947678484738,1.4193617833713164
0.579838230704967,0.22097333097518623,0.7852669360380254,0.8297974190176732,0.04818337190655253,0.5014526873830795,0.032860669071809734,0.49884493765558646,0.06676518536972442,0.3922234921303085,42,2.078943450187149,1.7665850421683968
0.935683625081614,0.6187716042755511,0.8715079784881079,0.25754795346500736,0.23614898008698815,0.7851304004590407,0.642038146071277,0.7497743929347939,0.06552026411836098,0.9822799397964201,33,1.1120701850320216,1.6390004113980492
0.7292222108799792,0.1428136949173492,0.8198476206688337,0.6305537634206552,0.7698765653715155,0.24587448665431832,0.6935120219442417,0.02945950042901424,0.062334557975386895,0.30229434808198963,25,1.4205849447553263,1.8089253668435625
0.5427326931997684,0.6991392738688527,0.7344057749517834,0.7317517424012705,0.013104867026992761,0.2315471897153779,0.919384253157958,0.19082401004899996,0.498839011103961,0.8385317916121556,20,1.2828391373023817,1.93370552036885
0.19004646427712835,0.02221316063772938,0.15751099643971156,0.9910556807249212,0.8402513052306183,0.5925202914689767,0.11419056125288363,0.8706245544927964,0.7786396711778771,0.6143804608454522,25,2.136891601297378,1.9023986499774914
0.8331640763866877,0.9788983486179856,0.3989316992029137,0.9017186241928439,0.5827342487927882,0.7475759852712469,0.26715753477355764,0.3614852953629233,0.38653909343823234,0.19010926301490239,19,0.6128579701951764,2.114564561337656
0.1705070461091629,0.5325046558709703,0.9199572860006023,0.2053034224521857,0.27212664439765333,0.5150713121941479,0.9599623301758419,0.9856783352949292,0.36724751762784624,0.637290694784075,65,2.047580600272499,1.534025619854701
0.5558793344807783,0.03798397039230916,0.8432431782931414,0.3239732595323409,0.19785260703429575,0.4450393096497687,0.22318842935451222,0.18616421659257076,0.7325854270950731,0.530509718787965,52,0.6163642165050798,1.4213881717037677
0.3908415691018067,0.33200461797956426,0.5228833422046554,0.2719324680540206,0.8634469360072579,0.6024092878298448,0.9779912479170084,0.1784098168989935,0.8265368753831698,0.8507143091113554,37,1.3675694584364286,1.5089211192046807
0.769664002441599,0.3392862388995358,0.23809893279374283,0.16079784652554197,0.17069026483568217,0.6334982327553865,0.5527407874590824,0.8072014141434354,0.7511365092850155,0.9491401404723445,19,1.2786488416837622,1.6030561914234085
0.789154098850719,0.21435591479187355,0.9040295023638588,0.19951661539579124,0.5951467715965534,0.5681447337738236,0.7925167515692134,0.18978866780757198,0.7847460602917353,0.38167575661181163,33,1.8942330189045975,1.447035439567412
0.8947480398475277,0.960998013505976,0.9733236156464944,0.11755126363844037,0.5204705283476573,0.08932043137813028,0.5477059096473103,0.6686423012366038,0.3309100129415855,0.9608472112764552,33,1.2044967879636719,1.3993021931862648
0.5877501781251423,0.08816286002691165,0.42298766144997735,0.1631841921877878,0.29742859137251965,0.6436543354257266,0.7445036292681004,0.2363220774543413,0.142778711701248,0.5151807245713161,85,1.0219089301240423,1.134039825956691
0.2967766038038874,0.8444676270115121,0.2028391012995059,0.46572376559782735,0.46298764195655173,0.4352258171542661,0.3811442774902549,0.9442178829219255,0.7131762926801801,0.693006091694653,20,2.2802925376076972,1.7786721000798598
0.23736565949317467,0.7315158918657675,0.10471104756935945,0.894910751073665,0.4240127031849057,0.8527497322248274,0.40451081327318705,0.9698477759521148,0.9137639423608656,0.19767882048182528,16,1.6812399576357409,2.2490245902157904
0.7184008184250429,0.15825867498157853,0.7474343750854925,0.5803666827005663,0.49429488598555305,0.1751035850238234,0.8934281327464508,0.5844189797445444,0.4840066376797161,0.0898621372648365,23,2.944681103125402,1.8700154617241047
0.6570668636045139,0.6704797026328908,0.6477581758266189,0.9217933642045206,0.72688573591447,0.19123481900451855,0.9896767715585839,0.19030305792216695,0.7394881718442936,0.7075753629431585,17,1.759252182798927,2.5819281420860247
0.6514271714678481,0.1870764624871626,0.050912180393115625,0.7536352067306059,0.21890325288050516,0.07783786879316446,0.8252129772554365,0.19739838784477404,0.9310602926281821,0.3795129973430219,2,2.2415822000766394,2.045679164237526
0.8307611333576156,0.7984337419573303,0.6956243891940616,0.23514330993736665,0.6212969672400279,0.06143191151151661,0.4171771683377511,0.5252417643269232,0.3816145888522149,0.9582206750321978,39,2.209579968995519,1.8498813418604434
0.772693829983065,0.8446749502633655,0.2059327692691445,0.0403304679201526,0.89584756855009,0.7543051826280618,0.7529953191956376,0.9692127345354893,0.1724767106315851,0.0757951555511539,56,2.0817949887539613,1.8666724187524073
0.1187848522144187,0.4401798829372533,0.25825094284622396,0.20200479977255958,0.7800114180828509,0.580854766548342,0.941690270303799,0.18291127578957955,0.8474334478832257,0.7604312856065086,69,1.0345779864838223,1.4516598783512824
0.5127827552964588,0.4037448103184944,0.7696330690412261,0.3643605516216474,0.07046069760358842,0.33206443983558587,0.2401511516304431,0.4763555069809864,0.2342561109846364,0.8540709686899763,43,1.7161238459807562,1.5761105230367467
0.921927874685578,0.8642314317021238,0.754160975425823,0.7471120750606112,0.4604090919004866,0.15903638277791898,0.7014969295061634,0.4799560658194124,0.02564454278999606,0.7974806560528044,55,2.7479883642531053,2.2514171447785505
0.7603560699958508,0.6952349770692239,0.21143001528745675,0.6799237145439005,0.6887265111875207,0.11634756758449238,0.6027526899616142,0.07730158909631313,0.2882682104275748,0.4915488585621536,50,2.10886590695254,2.7168743760043834
0.10005876036016903,0.2167606878058973,0.22712706966155172,0.9430134046212723,0.5983299030634412,0.30363575536593446,0.2935512119188166,0.13185151894037428,0.012832865971611485,0.937853487462331,21,2.28717574719627,1.882509536608544
0.22049332689917733,0.2836640084383034,0.850981156532141,0.4738103304613517,0.5362386127009058,0.879480936931339,0.8613434707990252,0.800284376138356,0.5799263696287905,0.3778857849279905,38,1.1427410377938776,1.7021316103353954
0.24334626924843217,0.3297484310508858,0.2306851455078498,0.6722385931659526,0.8783519683433637,0.6824535435812252,0.739151173127029,0.15832001266432394,0.6040091490457276,0.848495283611843,31,2.0735703083696717,2.244515194018535
0.4083346398800062,0.8215591153849346,0.8189247193284762,0.17857157069080742,0.2885309971781095,0.8074159887164343,0.995489853506068,0.5421425673784092,0.7106219353265546,0.07615589966506686,49,1.460324700974318,1.7784736415587565
0.9363206283226958,0.7310978476462765,0.44570609709263864,0.6357782381610294,0.4731662037118005,0.25529565026089296,0.9503008862180831,0.5377710645036821,0.3676302217639337,0.302698949491067,18,1.4198462844914792,2.246850201213129
0.08816516196181545,0.6252428318910783,0.9190353646317371,0.4957116503600567,0.19665897021920964,0.5783052183680825,0.533391332726499,0.10135193530933306,0.47865906190713425,0.44679948506751677,38,1.3437032864607932,1.6546662525512206
0.42706575676705716,0.2130167891393161,0.14667120510107134,0.4562918671642556,0.2749843340518765,0.9656773989545058,0.1250632591008829,0.37306236940759074,0.6903940693637282,0.3573434275695815,68,2.1373385277892254,1.6980132002081878
0.1555235392066242,0.017942632194900998,0.16762140891896393,0.5840150320061177,0.03341441196542039,0.534072882625889,0.8808429380745749,0.5739113243125908,0.08558994585770108,0.64298720134289,55,1.6541987391138309,1.5493991837002712
0.9036328383975555,0.48989025477085046,0.12545029564319554,0.0900920416248776,0.07367524426478844,0.38163608524837456,0.4366126171561937,0.8157557348295514,0.5892647840139655,0.9683815411774694,33,1.5560857226989748,1.4853573551070316
0.7926579872765657,0.7953041027133352,0.1798062750063597,0.7357381229446239,0.06851545971627704,0.17402326201363516,0.2840411205527973,0.3750519308706006,0.30738102332185313,0.6841158913678534,37,2.1334371250421484,2.1178605752956243
0.791487720700597,0.6555476598536308,0.12620060607878048,0.5661481749773598,0.9020579945713119,0.22937956427762907,0.743664963853039,0.21531434492224155,0.580884655638266,0.33063951145244685,24,3.3982184651404936,2.5983647600459716
0.9338894310017863,0.2306348505318736,0.08966046680443329,0.01077310054440117,0.06317408285410087,0.44337998043290106,0.8527771976368281,0.0254472869917024,0.33171925988076534,0.0774736857334436,14,0.8872536178895671,1.4616118986325348
0.6186071100393934,0.1339462112026797,0.3705465106952669,0.23263009116650646,0.7071926004211799,0.1330761574080932,0.30542264737448155,0.32092293571760067,0.1452489876042189,0.47953423012750396,50,1.1173269178521599,1.5500244496299107
0.4090070067780972,0.2585785293555848,0.731458878142871,0.055435904903112565,0.49614040748374977,0.46999012978196697,0.19176496332547266,0.6266135034163357,0.3683770989988874,0.8319853795873887,67,1.9040887377709437,1.4751451494985408
0.07756221846825062,0.3577318434045582,0.8651701130654698,0.741551976006195,0.705630593408857,0.9272086434560414,0.6369962459049047,0.1927873692813753,0.38970359355315,0.2897902132720539,63,2.2381809165881497,1.7961709058358695
0.12106738570174724,0.10799338110362733,0.11710171410402803,0.2022618693173569,0.986985840981946,0.7030662905545333,0.4467161392922281,0.33147854387216624,0.5965997552779561,0.7068616851224,51,1.571135688691268,1.4579204220163315
0.6231460936818164,0.03492801036841875,0.7755367770462962,0.20861665998940326,0.7506664731649896,0.10212804081318017,0.18549357897683394,0.5236840786813136,0.5811911554354965,0.2057006190294507,7,0.851940161657009,1.4078442562300613
0.4888823580484074,0.3231730842092546,0.19843821510430515,0.2871952119908979,0.6260816296220194,0.012984682323647134,0.45794531946553685,0.9527664978406187,0.5166958636403911,0.8282583012977882,44,1.7429575207443606,1.7248006672278282
0.24330422815555708,0.008995497858186985,0.9330612040571665,0.3989270125603823,0.013261584220513156,0.3173883540523247,0.7351519283692256,0.40189704510751934,0.9197085967844115,0.751393951748832,40,1.866452829931764,1.376660436196631
0.8402533606592941,0.19157446042441395,0.15725534516401485,0.6323241323939194,0.7686829276676296,0.7624235730251558,0.36821713855111016,0.4219227144502461,0.9882925569636951,0.24198146716131086,28,1.6594783010580907,2.175204345433975
0.7549924589957334,0.9195869201336901,0.15520249610155967,0.0556046485987316,0.3336981720498595,0.5042079667130371,0.6560829062107267,0.9261340398595561,0.19017510235785318,0.8904024199174734,41,3.0130177791006485,1.7734597857092191
0.1391598570692092,0.12600989008388852,0.15600846522290202,0.013433593652342979,0.0932733307056699,0.08096132132586786,0.09805847653784916,0.4149554987261912,0.8283234615741737,0.8259431191203899,28,0.9805418354827536,1.2019586420182815
0.19214191622148313,0.3790030897090949,0.5551326495900935,0.5941060909637657,0.15096281950997203,0.8370526235988381,0.27159098389964875,0.8852370035212428,0.377971447429611,0.4794097243743517,26,1.5620423551832774,1.45701284932839
0.06006538343768886,0.39953993541708743,0.799897357528239,0.5557366905293081,0.9293815312627409,0.254566943610667,0.42281270862083464,0.3043263161703732,0.9151802082084174,0.20064778809726302,42,1.314730764258202,1.6688877333298484
0.7914327312022906,0.9684843826477688,0.07919958198311516,0.8690014998417617,0.8293503161670696,0.3099782316716412,0.4070614228708812,0.9848450044312739,0.5815796597460478,0.8858876375241688,15,2.8624273778636207,2.7708383959838816
0.7949786281382006,0.35074146895963243,0.8974838597879548,0.8906913913193437,0.5490578559142778,0.45309712272940517,0.04644362212648634,0.6238066018628012,0.16666932301152293,0.6952900349519416,31,3.865937543034859,3.086624622156339
0.7347619456714629,0.7284585818679418,0.6223933745935695,0.32058438800062594,0.32150451831798577,0.5820388212525802,0.19920546171994669,0.6060401980243235,0.8930849323509825,0.8657114208056825,52,2.134612321540147,1.9858141433408307
0.49443974302256355,0.8722195933590113,0.9178779563148859,0.04394656306200284,0.4890532945265095,0.5098805165408064,0.9563959424758114,0.43152033616372865,0.7057461852630827,0.057830842140326855,24,0.8744686347184457,1.9412404220170998
0.51506549326538,0.9588468687184404,0.685907447855612,0.5612504950505207,0.4345735385608249,0.9562449318619982,0.360654939990135,0.28849994617261654,0.46306916396619335,0.8346813638309785,65,3.404134030466276,2.2290059771012083
0.09491983800443038,0.40761166523627157,0.14848702308592088,0.7512040779709972,0.4487338483331066,0.33097230745157746,0.31578771789531923,0.058858308473976995,0.4905492861212598,0.06377338430911739,22,1.2081631614730308,1.712442944676157
0.14754781694788888,0.04496537999995742,0.18324941585269128,0.022267172349640818,0.8218436640584351,0.03759488170040726,0.48782465625467486,0.8192187845728972,0.15228923361115354,0.05198593051406186,84,2.0126127964200826,1.1595972754595445
0.9499069585992982,0.6572924595565557,0.6983884226468703,0.529420108924251,0.6684493675616959,0.0934104964224608,0.49800812881607326,0.8871151443246426,0.4689331846155874,0.5507409119388789,78,1.367042681590499,2.1989339216668347
0.7234287558952013,0.4656795474442903,0.19482113604199658,0.5956872509775363,0.2954846583889843,0.07256075401894746,0.16975786012822913,0.5113907922024349,0.24733219247371185,0.356551207020131,18,2.338779908417234,2.331592251140932
0.47324320151979893,0.33759265628946944,0.6010823901278537,0.07102524437482338,0.5367623620309147,0.7367455271430716,0.9006837565774161,0.3899528458584044,0.6065624238948017,0.8832009881669738,56,2.011870425317563,1.378528824255431
0.21864773349256017,0.6384280353719438,0.42024912334901343,0.9636223968717611,0.49707143719598157,0.015922124622154588,0.7771358754991872,0.3943489125355686,0.2789640685862603,0.8919968204936509,9,2.8358612944842854,2.0343987603481466
0.007755531505788449,0.8361763205768761,0.06657906697498439,0.669611397264842,0.18376428355287788,0.1588909276073971,0.8697482446399063,0.22535265362211954,0.6592812012254695,0.8927022572238953,34,1.2193323673180119,1.5659916173838453
0.3806003360783562,0.15523899877181735,0.38600531882496203,0.2203318586210209,0.46131873342956653,0.3790728763439747,0.01668992360676058,0.45535660422213076,0.09095704724560816,0.17833855599791948,46,0.6467238293030578,1.293650263560834
0.8574295608763297,0.2771250556856196,0.7638245177423608,0.2898235134304915,0.15519473458441113,0.6576180273549983,0.5967722099334277,0.7008394737732359,0.8946313448334423,0.2620633495100829,55,1.626061705063335,1.8041670946102024
0.6993223050282878,0.354708280325276,0.38287274571900887,0.5271619655961578,0.4478905220038605,0.7327736141954587,0.1316860764513047,0.8947929274996674,0.5112984600691125,0.3074951929571519,63,1.9621409628955673,1.8219033499744177
0.16650725830689916,0.7937362851344935,0.941025903478114,0.8227386642477714,0.5862811997182217,0.4931083887301966,0.05935265284265001,0.9071814500604536,0.6458748006468701,0.2737220567791473,68,2.6473835767678016,2.3748432149966225
0.8388870363021035,0.6890390188904671,0.47549479606666756,0.03951474086968221,0.9991854575749506,0.582233866879488,0.7838639310164609,0.14924252654918635,0.8102383254731329,0.12028453695231955,46,1.912646327327548,1.8612084633314954
0.8805624421782943,0.013252999007949295,0.2400378728807271,0.25311882565346744,0.23166281101096087,0.9412584910545824,0.4001183919145882,0.5785431770894077,0.018496860366637002,0.6032865911652832,30,2.4473630442676586,1.4039890727319269
0.7720454365228911,0.9723443841268424,0.5471479854211717,0.22779852234147524,0.8334374298132999,0.8021446566132018,0.24857822944457353,0.40050354278322453,0.8051957245407314,0.48247771655592586,55,2.23316421572143,1.9395310443926888
0.762294357168164,0.26769260686848795,0.726303982492985,0.9224782593895636,0.7648974699230023,0.5077802636713286,0.6544706568996473,0.3002963483210208,0.7257237340505609,0.6966710994397384,20,1.9625409830629474,2.132242586857521
0.36534081759094406,0.8778107434122026,0.03161223526891366,0.7172185969158673,0.005490635420905221,0.42401457927582353,0.04922598926244581,0.43839635803526555,0.31947168320260944,0.6812808982571649,73,3.54262362669875,2.084927964109973
0.23877643330658438,0.5556143399813945,0.563348615801996,0.443502947763901,0.24170024073762042,0.705186934805616,0.8936704359824459,0.7192237545100731,0.1803501197312719,0.8015847199726756,23,2.18438609858278,1.62872629200817
0.011721735599926952,0.5477654297451167,0.6018748480990169,0.5663873064892219,0.9888365120436545,0.9879134532880581,0.7213219564065612,0.8681548475259101,0.7889558391742831,0.48797710671836225,63,1.8087516290801096,1.5484019980904284
0.8290511769081651,0.8042322789739946,0.48616763893627657,0.4138229264688954,0.8878027609930438,0.6327431001359877,0.8043685935731251,0.16447579902243636,0.35291778623870673,0.5024471106789103,45,1.660772756025921,1.9114193640094312
0.08074323155162866,0.25417264172515186,0.5288503349215632,0.4032398075727117,0.4698279584430848,0.40004820563482335,0.7155097032939793,0.7618556925708693,0.2116374371375549,0.20668126957507804,81,0.9201161700650536,1.2886235670619406
0.2149388265998048,0.38527042148770874,0.7247776607151764,0.16695249835405335,0.3558532536852308,0.7394804610193478,0.029473666048375646,0.47213280982188865,0.4063273606549985,0.4989875512988393,51,0.7943174137556486,1.2673617134052895
0.08902397475475032,0.07534007886506944,0.2542937781654879,0.1798488157754442,0.9802376033940913,0.09306747113874247,0.5078688696092948,0.4001764007786468,0.9724968209922608,0.6177151376381299,42,1.163881392744163,1.3680580088593122
0.22355290326321153,0.08710309618957457,0.29471581072963704,0.34744305777132056,0.2191642885608287,0.9795663053246205,0.7786502027237161,0.45531058055060136,0.2103884432120262,0.2466943143696212,59,1.353523680688021,1.151498291290617
0.6322742589703441,0.5883051400406996,0.7022105787541006,0.5604932502696166,0.4370365524370762,0.17222911177385736,0.7200231256367214,0.03570109095866747,0.45109066876362547,0.8330232264721158,10,2.7650421784222066,2.2663338127334844
0.020514624181817376,0.23398404707324894,0.7668601525302867,0.21834326162446593,0.7607993023620738,0.05107968140866115,0.1677022533004795,0.85705612105358,0.5404654596671609,0.3152664063184819,47,1.6394180543723154,1.3801618400826483
0.19304529192115516,0.4485926610237073,0.6925341177551049,0.290528057490952,0.41057450468776757,0.5913762098655821,0.8294206877214065,0.43797023259112633,0.07178846538662653,0.7367361668183444,61,1.308126136161372,1.451803317170483
0.20731588093740583,0.06896165136512877,0.2017502625908878,0.3398355864260766,0.8431828897060487,0.6859573712909706,0.5027705559148341,0.02491296692336764,0.4178884790950055,0.07595260127018688,17,2.290523623161045,1.4619598028912828
0.11294256747514886,0.715476042906429,0.5731111858293425,0.29406179910497043,0.36387845122982554,0.43261391293155316,0.3738717174652111,0.01167393413867479,0.45357874665543296,0.5809491952919227,27,0.9893367995867589,1.371614804954673
0.8420133464972231,0.4350296876096059,0.9954068257084855,0.43328600261271866,0.8757900534484555,0.9927564627716288,0.7025792432096762,0.2770473656262642,0.41100070873018524,0.4513016823555378,9,3.6809315150681234,2.65989809815727
0.11416032563444689,0.7530455119553456,0.7106994386185299,0.7970375585025196,0.9524368056762821,0.8676767532415959,0.486896006240508,0.17896983880686756,0.33627361087046703,0.40584193668595514,23,1.8722234869437568,2.153378419931021
0.9479806619173896,0.9830294592206694,0.6441566350465394,0.12352347503344141,0.5865102249330022,0.7260430021100466,0.43930347835426775,0.2812086567845924,0.5800723235001397,0.6307368252746202,27,1.2902698455015662,1.3327026784333813
0.7517312184656032,0.6649699357237452,0.7973632345737556,0.2366241143253074,0.09472401181802004,0.8750439797853655,0.9954845562448289,0.4676971315520504,0.7942873427776251,0.4284426845028749,41,1.72310184579943,1.9166222477428467
0.9699785598528792,0.3359734976591112,0.1131060418080646,0.09834830946340611,0.9488568868650644,0.8903846300954369,0.58960615556783,0.25782608992254863,0.934328956702493,0.03804316556788523,41,2.05836755762086,2.147481168079946
0.8037960297727487,0.8372265244404349,0.14481103268054007,0.045366356137007346,0.05631035127766282,0.9429159833823282,0.4329943029962755,0.9566476515827302,0.41350050305800823,0.4862803468729173,34,1.7768501886136674,1.5823423159788412
0.8186278586255729,0.5272690237833882,0.6105088657704272,0.9260720181577353,0.2762534288890347,0.9767135282494515,0.7391502416588012,0.943407563008942,0.5356921506925143,0.5025353733558493,28,0.9448490240064783,2.505192941848492
0.9797751280171779,0.6100575368524498,0.9324006167044326,0.021939657530115175,0.5823575339474462,0.5585078203915373,0.2861363753857282,0.5189323385811974,0.059081856492527396,0.025207853211270725,39,1.8486245728196011,1.9699225896070232
0.5028614076400276,0.42884456467562493,0.9973364089283753,0.0055754635117152285,0.4682667735544096,0.47476791052399425,0.7439525810421879,0.8834417634066993,0.15955164683363,0.14367900159713498,35,1.5797276984344941,1.724823816653226
0.7806457371848189,0.8789760406759035,0.4175643235721296,0.7141588110256756,0.4695890607274784,0.5651621089356688,0.6559345598572557,0.6425865045337729,0.24371507981314544,0.332351996715318,28,2.555841915778195,2.232135263890824
0.9589527269230035,0.6706689390423164,0.047993976954896045,0.6678294238395538,0.41058031971354425,0.20114581673059906,0.9324957067316737,0.9498451878009171,0.2170243289650059,0.49913606159306156,58,1.5408503767099466,2.3266513233617645
0.9029281470506593,0.14181178753485757,0.845720309572393,0.6321725883537764,0.3166678826134588,0.4033571869055803,0.7198070801400203,0.7658021970565736,0.5057975559673289,0.7640876493740475,56,1.2264164568148215,1.767567563729648
0.9103711159809474,0.07731444840196278,0.8817717860017621,0.34201372054958,0.10150033356385868,0.995183477378533,0.7187721420973016,0.3973311887073654,0.510047819660935,0.8933408948818354,40,1.5594833168802642,1.4468629926796923
0.9076123678076047,0.8559309050590289,0.415290460844276,0.2851179300486554,0.26706437772513836,0.8407100636080174,0.013915520170805551,0.3247468589804362,0.044738887912353476,0.6598376367632086,49,1.370424464506879,1.5521674372628051
0.09353129480570388,0.9098360733154167,0.18785405695663193,0.12001781406712964,0.6155389424877459,0.2390087792637121,0.4554574948349247,0.7100920988560047,0.7507796217722511,0.991789931209839,31,1.5353731967547615,1.7215167740048805
0.6360856309242645,0.5801377956253082,0.6712959905947928,0.5070769544971407,0.4382792849910577,0.6935585273353365,0.36376079572812847,0.6578479559622041,0.15821991566262783,0.32433111606353926,39,2.2384057940120243,2.0221981840076166
0.22605330533920265,0.25935394022591607,0.993687647819056,0.08091053160382256,0.279480531297702,0.4818846020001063,0.22418133757843994,0.09286259248805218,0.7756556730240667,0.9719869340996514,92,0.9771773119376297,1.5168555843383753
0.17609736706823353,0.6620901231322535,0.0004530537173117466,0.14058959687349892,0.9152122268285194,0.20206106762071818,0.32139189146372604,0.26516541133503513,0.6472081880148564,0.21965326526628481,62,2.073749873997415,1.7289144114051136
0.3504639385491555,0.1896726569950251,0.6108609587362015,0.32421382776124663,0.5644352983066938,0.057977197198475494,0.1767219147618898,0.5395973355437804,0.288359115147821,0.6406862918014268,49,1.2251090348208278,1.400662438660448
0.15178656034358695,0.4179593817291065,0.8636645243639703,0.6139508236687063,0.6729181195477811,0.18152459326339654,0.05217404874802545,0.5832995251773291,0.6476423450733426,0.16471567452291624,30,2.5380313407694035,2.0401858609344634
0.5525742867893476,0.5188470464416531,0.07188324450400618,0.6563796698890784,0.545001109147942,0.8219958177674505,0.9190902281651285,0.6358196240185277,0.9775597716374244,0.09161011486596571,50,2.766934866791655,2.5944688519456847
0.4465715939135614,0.7546956882862117,0.45062141763793084,0.67830883738581,0.09339852634511592,0.23669188350200066,0.4963929152492137,0.9924258296161184,0.5945303809282699,0.3868663938975735,20,1.8768642710935508,1.7934785820998211
0.7737398121263039,0.6159437023264323,0.6894036316253384,0.7197752801094236,0.9932361583657576,0.5595607841173662,0.22221028120701147,0.5852371168283095,0.3104764354396411,0.48696371241884107,28,2.7959327826521836,2.752604448403234
0.22536045771979363,0.6095862522517925,0.20343871037653605,0.4439926174338519,0.52800374621399,0.006718112336257076,0.6193066319549922,0.8858215090937869,0.8176156496280684,0.41826178475420417,38,1.2814228466527549,1.7909207247890961
0.26195336263713154,0.34048085892083335,0.9067553626453353,0.8442408243758387,0.7680333010950339,0.9109392615537479,0.5319373913149481,0.5733997810516496,0.4297513504494497,0.9891726018485871,39,1.9004976199258414,2.141969226898046
0.26544442077982255,0.06961924302650457,0.9612154436441652,0.16956270482053803,0.6378967422367973,0.044867302812870546,0.177845545720569,0.9686951298386596,0.39077634480814316,0.4150660680458793,22,1.0193914933306958,1.4601313480506384
0.11146013056020376,0.32066899872053267,0.053833085805855774,0.05880008689488958,0.8666196420680001,0.03055371480884672,0.16850104460482662,0.265836604972401,0.6533209639194325,0.5099673788015038,43,1.4193261651446338,1.4791167957152105
0.5941052092730815,0.0812364947096832,0.8117244634383386,0.5293221897918109,0.9637757472866281,0.7163386542318267,0.42272077943596176,0.31957495913236955,0.6410709386892164,0.9660766298455243,14,1.5931418830693147,1.6990543326300647
0.026735057965252884,0.5714734099467711,0.3706734731472502,0.12804000683066652,0.10421330887801106,0.606710228916625,0.2308687428810795,0.767774756053958,0.2542102260079555,0.20916363605930977,35,1.0752094482241459,1.0767072374926852
0.4497358761122189,0.11013570637747239,0.06046275952470537,0.9502208452618864,0.8933223913939125,0.3052974317702417,0.6742904767773423,0.392722214369454,0.6838160332536374,0.11197159270776069,68,1.6530507022781191,2.4055581016917373
0.4128824479412795,0.12073166596255214,0.42550466515844076,0.8206556246855063,0.9771109467474826,0.3497281353355215,0.6987640696801123,0.7343800900057467,0.6553673471122655,0.7071426978825199,46,1.324739693031533,1.8341762535063624
0.5079637862077112,0.7527283079648409,0.6702078351434292,0.7331300706670029,0.23687396681218797,0.027876184278257887,0.17282267243001737,0.10559961623831904,0.37442378529701903,0.2574790471477053,33,1.7005809538729317,1.801764657058717
0.9504441524403793,0.08632202392357835,0.47112715396071425,0.36295704898209735,0.2657717005440744,0.5196710074937196,0.25227855122169995,0.49734449508473055,0.2731463538337129,0.0646861100825985,16,1.1229189988285933,1.35302367469403
0.9792066089766067,0.937084500852082,0.22190958322469267,0.30158470442159047,0.06074598160461986,0.34069879677869475,0.6384443540182277,0.03375088571156115,0.9127868479245539,0.9060253193041975,23,1.3691496560480647,1.4729582808371724
0.05487021833555705,0.5162832312424422,0.7319179480185668,0.5440275088724323,0.7581344488181123,0.6519681603950714,0.9976582477067265,0.9517945666414686,0.6606172555575299,0.8462569179925106,11,2.1873754714681035,1.499233916738811
0.012793803333442266,0.0023768186123903634,0.46424791701007384,0.8094986158402778,0.700624805747508,0.5114046228801562,0.5759574729722322,0.9218729010021658,0.8307214865098115,0.8686791411445999,42,1.1660330520944178,1.5898904565162775
0.5279892485730183,0.4945960376421896,0.46581293342489083,0.5324451482105399,0.6980812614709264,0.283892677012372,0.9001625904400478,0.5153710777815469,0.02537542890474398,0.24898107087103905,81,1.225942495831534,1.9039853739550603
0.8506239998076163,0.03386314193560236,0.12530025625503338,0.9243026607871997,0.7763016014815115,0.23529127960571938,0.7615092560555355,0.10853241706790329,0.6077101732902271,0.6394517622548449,14,1.8528518517481887,1.9546425524882913
0.7191381217536246,0.45380403514268663,0.6195066182590687,0.9476703485478126,0.47670756353167354,0.30199791852237434,0.4276301639765846,0.822488315351659,0.5144453626576587,0.44408706082883365,49,2.5836968661386526,2.3737985152561434
0.39364999518674326,0.23765848103075682,0.18324301336955873,0.44929047522735,0.4073844362665465,0.13487225044253381,0.1783712520532872,0.814937958335424,0.2870376830664396,0.17540932767315187,11,1.1838356055959718,1.5146041619588666
