X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0655547084440582,0.9661102825651378,0.25183987860845425,0.013173726784051043,0.37617333965861566,0.23113323679016406,0.043187079268727335,0.9305260175052308,0.35468801078627343,0.9285297570072846,14,1.8768192724654038,1.1992998426602297
0.2500851146760191,0.33200347704444944,0.3582667528716972,0.1995750605851755,0.7736052432208512,0.3834915013045075,0.9071208313691663,0.740565601773491,0.2281399363504385,0.08668401637454037,70,0.9804796716477524,1.5760211858114124
0.45049711307142903,0.2088066392335849,0.3276909725566497,0.8053357480070499,0.5843629071731189,0.8642317560148383,0.26960504796067886,0.6518342472886057,0.4331700893820284,0.672973849956576,37,2.288477344938891,2.1382135829998985
0.5251561858698351,0.48946171538135175,0.6303323797901862,0.815389002431541,0.22204128288904323,0.4160562422578591,0.6122971477220591,0.4996182254283096,0.6588119252522326,0.22101183814519543,27,1.9300354927471308,2.290812328137774
0.5575520366484025,0.6818502138756201,0.893987677844357,0.6129634082303188,0.4030035981777699,0.3723765703993446,0.8609735956413872,0.11529421540403473,0.07613237494742575,0.9652341243439748,4,1.8400424022249664,2.3174357861520622
0.2369082317161545,0.13605967570684696,0.5993542774463886,0.560398152489382,0.4079961806195216,0.6427423169566976,0.08447899151574434,0.566660643672694,0.20944248423125744,0.5794375177590203,25,1.8930631452499695,1.5588321127872957
0.2801167677750518,0.30488475633016277,0.19465995154323013,0.13380862048205677,0.39582622519920807,0.4338808736715767,0.050404529103569296,0.9163989602737457,0.16677401484540977,0.5096889466409078,29,1.9029351954492444,1.749125929855436
0.6244246078170844,0.16363965649492485,0.6824448570631604,0.7364273576129174,0.5947751452009006,0.013658363756015257,0.530780522029029,0.4389191525065673,0.005414706121367963,0.5178382215310139,42,1.1821830734793475,1.8665345412238483
0.4088615211224822,0.5694792949934024,0.3766396311553589,0.19503025599523116,0.41874914979039746,0.013928813327271694,0.4420788619948679,0.14774410092370227,0.9296195553545058,0.9843084307478615,74,1.2969044286623206,1.7046472151434955
0.9879715594495576,0.8909374314692622,0.25678465061770417,0.695864757187928,0.829490515138615,0.12499076790963826,0.20642970669066385,0.5469592599131017,0.37016408164229464,0.555604728142285,27,1.5903032522726426,2.2074181387648073
0.20729638060920197,0.740058063370579,0.5257597982135832,0.972654408668552,0.6440308590305173,0.9998111986817914,0.04276608904286927,0.3248126267539404,0.7574343159819066,0.7072846318956332,26,1.9282677865000337,1.8380091576066095
0.6860188708079713,0.3656221488241792,0.7426039946744418,0.13798095975594515,0.7281291261388283,0.6956675416540933,0.31128945993677515,0.6804455431738273,0.7139070756374014,0.9519236925550216,6,1.5579270183548202,1.7042565780715213
0.1993791602721855,0.771785736828336,0.8961409059882304,0.3512757145416512,0.3503719652722004,0.8156693304218662,0.26601918687190307,0.6142984968225802,0.5472534130946097,0.3887327321148957,56,1.687381107294685,1.8253574941733655
0.9027181409568301,0.44764214686259496,0.9589182234814169,0.7788874455456645,0.19662191711247035,0.8143594468532066,0.907612603943434,0.8914510023296612,0.918181211193118,0.9519151058168083,41,3.282090593975688,2.684708862994583
0.011207270256638147,0.09124143332827783,0.3724356849432884,0.3514503209546541,0.1869747641102607,0.9151815292148615,0.3643912011086099,0.9241730828668899,0.7733591538478967,0.5182303787398255,17,1.0765868293128862,1.2221432758049777
0.5661167703260386,0.3372803941393039,0.9666610760409228,0.17247022854260774,0.08688332705447277,0.948128151683208,0.05920493987743314,0.3852767089467768,0.7636825790137808,0.2465365052491345,62,1.9766970357418385,1.6469458353449264
0.19621083828072583,0.1720114936307816,0.4202837722549355,0.5004493365689017,0.20573790222463062,0.6638008783059551,0.5132318011936161,0.02226701804259923,0.7249427139896504,0.09533007038599906,4,1.2050907979675154,1.3092060117802404
0.07595930424818687,0.4077164136156529,0.5316723485971445,0.26106259069176063,0.18553522664911715,0.6386555032706173,0.6534256560943956,0.1732354555330231,0.7222492262519616,0.16304207171317364,35,0.9245690623616302,1.1006805294861624
0.30960875496165385,0.5060808922378232,0.6594106579610846,0.14539925227181405,0.9589103941995295,0.2677992421763513,0.9883841798238909,0.9373832935360223,0.4436352240017172,0.2841924998419705,32,1.9437777389863153,1.4465567122349174
0.5948756755826154,0.5103316487908703,0.812889856116788,0.20708938652334252,0.6714853016024852,0.4702021263865882,0.1344911587976504,0.32796122211440226,0.2188009888771485,0.6427515685001443,32,1.3336126648518947,1.7212967432225024
0.8634983892300091,0.12041492746507887,0.6838970377809421,0.20736146299817404,0.5995083883079236,0.4030351856803561,0.6077725267862355,0.03689227810055229,0.5069009025109916,0.26604029179946853,24,2.220373660162754,1.4554275300933888
0.37998974067998426,0.009990216043801348,0.4505188508749616,0.17059327444693329,0.9578219268805978,0.713537380950671,0.8334575333684275,0.21061010641186506,0.7037409783047843,0.07308733625215635,29,2.9711410509123013,1.663651940077537
0.222965402395221,0.8594229409826072,0.10689482260472472,0.5178611062679351,0.1321278616650593,0.6885443667047936,0.8712982073811135,0.19307025713246673,0.7682938466442547,0.24685028502029205,17,1.5912868483724794,1.8585744527887236
0.8816556135390371,0.30861384326191355,0.5619086521684928,0.34214087945249383,0.7148577889584985,0.5005762454735341,0.2607647129737306,0.8079728893168745,0.0905516660941551,0.8221222918975546,66,1.331618242344166,1.837288356283201
0.4688434564476046,0.31603010426066247,0.5704852386260203,0.6834081315167253,0.578655239723412,0.692012437270162,0.32774202811452346,0.29836521418566864,0.2504722830303098,0.031672057603280734,12,0.9959461194631877,1.943869845888439
0.5842220940052879,0.3052950916983439,0.4926253232536708,0.5604372804788222,0.20308713482749463,0.7825182939587418,0.6093815194523305,0.6382262943096642,0.1656340339384601,0.6861739853956517,52,0.7627078151736414,1.8492174505737067
0.45630261674671135,0.08860186537410841,0.486273406637041,0.08589421447985712,0.06560035167326717,0.9879945803401179,0.8959787361949202,0.11383956334497614,0.7810285807799833,0.3887988704555756,48,0.7648645386177149,1.1659684301742
0.44057151693724494,0.3830311955334298,0.20507671304790764,0.1900965287443157,0.11748096095179261,0.6961217245071666,0.18194621462966454,0.8184086636442472,0.18729578898952326,0.5109163145738992,13,1.6569525456583554,1.7282064978010085
0.2914038071290944,0.32196349575553074,0.7219221566879557,0.5034328483026937,0.454591341565181,0.2639093589761885,0.47974726808244106,0.6844236748529304,0.6999440099374741,0.3906373917875058,41,1.193179124210071,1.651934132361303
0.9388097025111647,0.6423408245454985,0.6582530979055177,0.6667709690983123,0.5489167123905697,0.10222992020595867,0.8136124930228695,0.7154669178807674,0.3162304335786298,0.565304649386336,8,2.6114629137148473,2.4548083996536545
0.21184402849648143,0.20938049510243784,0.6360753664735207,0.7002733904004607,0.58635201447797,0.37243740554448546,0.1840134332826623,0.3091466694157029,0.7804326996100021,0.35722921525508045,10,2.1706555291924925,1.825645057378092
0.9564764063903488,0.39287356018371067,0.07138824578949743,0.7851086469833813,0.026614629096699538,0.06483292779751104,0.18208881808100452,0.44409694931407784,0.17659078383043714,0.5165413911598818,68,3.141558831961562,2.5568266659247336
0.9623575517818662,0.4290600204485593,0.35502870328954683,0.09037309444424924,0.35022651826370066,0.45837109715275914,0.9152793542492019,0.3927799560320022,0.6485153185233881,0.8635762430986864,68,1.1599265201894235,1.7992337518180666
0.6911348972715067,0.23409725736748732,0.25676163751055814,0.33937433846998466,0.7557822996263845,0.256673122206572,0.9878135135854913,0.3198437747755467,0.6141371109078039,0.7796310670972856,25,3.402369945597871,1.879786130542549
0.40688596055168613,0.11007352722342612,0.729678073634586,0.013919831923969284,0.7876797926298135,0.20437361403983212,0.5897521966490269,0.5108924944163248,0.6416922542180262,0.8687292000209813,34,1.2019835548821418,1.2448768370970456
0.25462952655867765,0.19544280872025288,0.2592629231729583,0.4656864674090728,0.5785097461809906,0.3624799687890595,0.5832187657112701,0.7087998273230798,0.8954992727274785,0.7757668859093454,76,1.3416727780229638,1.670623499187605
0.5989143985559069,0.5923535445394563,0.3067972369637919,0.4730709074467504,0.9247415316302129,0.9445835408623303,0.08273282689300221,0.6926482787647251,0.051688816024431206,0.7035808755663625,49,2.654970744457982,2.1306212589446925
0.32537069819417497,0.5001728632058795,0.026251516774634664,0.790558412530086,0.4789994837608428,0.9860922928405003,0.5325016739513682,0.05334991014493917,0.870716730162955,0.7297054853548058,54,1.5004273501413992,2.3555606204048223
0.23269478972889934,0.3655075324947986,0.8739705550202613,0.8717305515867095,0.34417458468923534,0.08679828187722027,0.6390689337771364,0.7466243084791871,0.28979632587492377,0.3004032641109817,23,1.6212145271693026,2.0899190095006777
0.18180506161214238,0.9194775272916312,0.2205557329262411,0.358464587624564,0.3316985236987241,0.8628063259172098,0.766345228297188,0.7761127757274672,0.6059987990797175,0.6821096017625002,13,1.9234459242764013,1.9263560459928946
0.49765425359531135,0.347782329022124,0.25209241614981415,0.10201197191100919,0.37835585697346164,0.818877334381439,0.3372915252301917,0.7038123857323254,0.3759545458865071,0.8356522469979277,11,1.8541925466220641,1.6297323663290673
0.7345742762458273,0.3254724164709467,0.34931416891638545,0.987944277431841,0.6160125261837331,0.26962207180882847,0.8287939528800475,0.2574929010541108,0.09516869693152419,0.6739346605965318,86,2.2220864607780695,2.382192694667592
0.6669553598491552,0.9570756954848992,0.13306483438986383,0.031658774547613455,0.2267160994576869,0.3938789406678872,0.0011636524138176618,0.87967176928203,0.837018950344032,0.3684854039867139,66,0.5573607943861645,1.7301010099682945
0.12046944263450776,0.8966574255516452,0.16605353473317364,0.5341851927517456,0.1314566788229744,0.9957129722494952,0.2905099970048032,0.6425322435043953,0.4886568238433846,0.9026844741824097,45,1.686304381031838,1.4782450487319008
0.8320252824727844,0.5751981884392823,0.9055029665465693,0.13393119188189018,0.9561959759466951,0.42821176333472977,0.5201508661757347,0.7774469753275615,0.7456035620763442,0.47160318727657535,44,1.8452650271008408,2.150619193834412
0.9726520338493243,0.021419539124036158,0.8657558672711211,0.7407852489672484,0.05851374282847899,0.5198578146642641,0.827913750641206,0.16706351067271008,0.1532566435182009,0.9565534601747147,44,1.2681149422940348,1.5034913427710739
0.27081359012466755,0.243391764217344,0.9968378122280538,0.7118447882028068,0.34335068469377716,0.1724990499425615,0.2033503207808589,0.5386537113936942,0.2798807227385379,0.5806063255993367,22,1.612993727222664,2.082832745939028
0.13367235978533287,0.4448819349302381,0.8295249263205838,0.030421391490104366,0.9414852788563561,0.9768957783048767,0.43760708883717825,0.329237883904657,0.1334511348886559,0.659013644238953,9,1.7293923263441082,1.5702386036631573
0.35168902163538385,0.7714994048753777,0.9253645714844575,0.5929558991659918,0.3206558277294733,0.2061240905127838,0.6718601486154617,0.4223432297848023,0.7786347177585058,0.6575482043245067,32,2.4109418084048535,1.968956541341007
0.6431247044787529,0.8733388089887653,0.7655168618551588,0.7697231908819152,0.34346203946963194,0.5372549983559964,0.9928617661213961,0.5568900058094484,0.9239093723679982,0.41830998343125636,54,1.9162249278083727,2.4539558895145936
0.6438197007169405,0.4615341966521639,0.7166137928512007,0.8829750708050543,0.4530721187510557,0.4408286732170832,0.12172303104612847,0.6538225216863162,0.237978567527932,0.8769316048823177,30,2.6490219612774424,2.336308129640965
0.4237883823246864,0.255952622584132,0.9227163355153022,0.775424294563648,0.1880510851825542,0.9300730734211314,0.5280700004995461,0.21625714025063802,0.1350232301435106,0.38452595049817373,44,1.9644627473288232,1.8294281077595818
0.19108740919618783,0.1714550570825798,0.3329410258589902,0.3805965184372344,0.8432807541522344,0.857204951116087,0.6357308374919445,0.7952784970853619,0.06958655819600035,0.1604287737183473,24,1.393907616475637,1.4966318151796034
0.49941776352341005,0.046200273811432435,0.8462627504493566,0.10184294903883084,0.3500613657986015,0.113505835189054,0.9980946546437057,0.06557736750244836,0.6885185617201975,0.46039809912382923,54,2.0424526029756227,1.3047241665092553
0.3279038363856891,0.5744545831327978,0.26790259733815924,0.8308615373023354,0.7228223671503673,0.9603979537697429,0.8874808816481209,0.12119317693066511,0.8451385882681796,0.5332865065087585,34,2.487177303773056,2.0853753499289365
0.38691999889873274,0.5824370943079268,0.46134702046352716,0.03584978493174662,0.08054323507666905,0.026617972582188898,0.9694244541010051,0.9920688072333234,0.47900938606965404,0.9353872634228083,61,1.161763607063277,1.3373466958804259
0.10085150295529188,0.6729796370854696,0.30352694505094846,0.6294975882891443,0.06530961472328989,0.46607781107013246,0.21502094739966393,0.645942236149584,0.7088111915122423,0.6828994814971838,58,1.4689999612367204,1.6425842466211131
0.14716247159810536,0.668624720824047,0.43259604000235075,0.5635776942952151,0.21599828436936597,0.41544642872236404,0.6592827368813776,0.13462446362394287,0.2615946873552035,0.34598813242342563,31,1.5244066752795609,1.5127911036791555
0.6959809631131088,0.8053274785385693,0.4309767895905283,0.7244959425201793,0.19121026388424567,0.7399040847502459,0.25655964629755545,0.5070403278547619,0.1749498620525295,0.6864936777649691,55,1.7878518072854324,1.987110237074408
0.5406124754107456,0.7277830977542824,0.20889156732182412,0.2976614443021124,0.47048480772842427,0.04500938965209467,0.6491612132746315,0.04822329478583387,0.9256120904194928,0.19794879586882563,30,4.181420115001045,2.002265071929178
0.05058949567378879,0.6651496148925947,0.7660650836499234,0.38615644434806484,0.18581263160002237,0.7501838597472954,0.23006293376384868,0.41039357401503873,0.4651863002900356,0.49146792789588256,49,1.4683063129569423,1.284311455254972
0.3172662619086364,0.6948836424974114,0.156981216899847,0.4185565890236652,0.9013405876355322,0.0775175429677375,0.7652159387846462,0.9262031745784755,0.7448395012745063,0.6405410413456069,21,3.097542980148251,2.5143212269602966
0.9193881496842,0.3909067073013788,0.8190728728087263,8.146721824930925e-05,0.5224540937959948,0.20437893337393254,0.6960293041472924,0.7908333048715925,0.4438818486597167,0.11277303136206984,18,1.5787545019109936,1.661543467688882
0.035352186637196636,0.5282020114824524,0.6753792976032554,0.054920799607878545,0.8078693657177283,0.14091619158250357,0.04026742958483087,0.7526875477073632,0.8960347194363553,0.6464855278596665,21,1.3621095362205784,1.5270380763308395
0.5845617350582856,0.4952907249867108,0.8089858063007268,0.057690536152247396,0.1962451833000789,0.7841788935145131,0.47910726882710086,0.3060814987848387,0.2763837950528737,0.2005255962996585,39,1.330829888190833,1.6251946628343605
0.5643744468103197,0.6214697977880653,0.6868968467954643,0.8151245332643936,0.1948676583623976,0.5634285005321439,0.9252798024221073,0.44718129201678125,0.8856525728552758,0.3472179518580494,47,1.7403035207932063,1.977011331907461
0.6853287874725742,0.675039528017163,0.7148675005391588,0.7499966600533399,0.28508658829055233,0.9156221953811817,0.8870468277594563,0.43801838797896375,0.17864661070603527,0.7725714080319395,49,2.2172189665296282,2.1956534043105997
0.218492647779145,0.24167228858280976,0.3313847659670369,0.6562091235615999,0.10605336128755649,0.41627520550109,0.481287539051077,0.04747581131669931,0.9395961452541065,0.4692477393432084,57,0.6799222347904151,1.542425520777394
0.2891635447375681,0.010045455984042717,0.8777753435871317,0.6444979730465943,0.6188116993937907,0.4324280474618103,0.7605229168270693,0.9527982037716567,0.8562125596651169,0.29921939471091086,48,1.4621973043156444,1.7915725739909014
0.2595001065985061,0.06164061420212652,0.8871862486720559,0.7421858705061156,0.5099523282496093,0.8933997842229774,0.9732585238416969,0.6506799442545862,0.8835130905337155,0.12224768489120252,54,2.055206750825134,1.8053542699440432
0.10841597921380941,0.170703463049945,0.8587608886044775,0.891397656596936,0.36647271217752375,0.7876199457740635,0.10568422844910452,0.13636941597153474,0.6544042822287357,0.46917430013978556,75,1.358704336209075,1.7885757442196537
0.9496170715744477,0.9294905236550123,0.7615129916801432,0.20193562448807734,0.9923644713436028,0.42529715245442334,0.48453896736651514,0.7885522306639414,0.19057607072681992,0.46198213388388365,14,1.9882801414489217,1.6001583303156972
0.8770175193822906,0.08761193367738151,0.014963674871822041,0.742541590756261,0.9017043393715268,0.24328568013353524,0.5692711345900969,0.6875316401670225,0.0026883550716089166,0.5790931302059502,44,1.803451353137509,2.118013211337686
0.4508018389005025,0.7092769671415813,0.958183075654325,0.5118399262752464,0.813068367306765,0.07971770688836644,0.8715162160505486,0.9342307067485603,0.31225233224696813,0.42463582871100025,37,2.563506317174324,2.9282348618340044
0.021243200817561148,0.36151747119200295,0.2772963564152705,0.5972015825957186,0.21031230113303312,0.12338485308085922,0.398292579409263,0.10831815485390717,0.6311524895576072,0.9277358019150416,54,0.6308514651617462,1.4438871112136156
0.1352986461450325,0.37864523603893663,0.867685934006685,0.378454089996355,0.04608247479997263,0.8833530782332643,0.25602739208599334,0.2305600700884325,0.23222950497602346,0.618617397270478,50,1.7007253569685035,1.3702804052403725
0.6883897373651138,0.42840116843622134,0.8810386014312318,0.3939592264854558,0.9716706211191612,0.8641454757312247,0.4408270050430637,0.7070813985570172,0.8430244468000063,0.9021965512769373,53,1.8151494423453947,2.596414268683907
0.21541661600061646,0.5620817727575936,0.28962319524774494,0.054729687854301434,0.8510772162652768,0.061160831074740796,0.28247570861758686,0.7115321071924726,0.433457055926061,0.32253380507503593,57,2.1363246039583577,1.548278630798639
0.6324997048688481,0.5397101417206736,0.6590848325013263,0.04826640497796142,0.20448261266260104,0.28356035535997237,0.3790968172686632,0.25431432544653443,0.13331956381587795,0.3520336580290425,7,1.4516501296620559,1.5298069458864387
0.8164306700198234,0.1805729217742793,0.7802411606244637,0.6574805127407927,0.19750396781441037,0.651768681620672,0.9683133995690869,0.18880282957513705,0.10297341293994533,0.051340223521887496,73,1.8120237844234035,1.866087452317815
0.41135537834006364,0.4448051400615892,0.7867259708036544,0.5725966278236393,0.987532874239545,0.8694143067619187,0.25428185871038356,0.99028033029406,0.3871994890471212,0.38572374047804137,56,2.317184799147168,2.2318573180669365
0.9713517391875077,0.9857995330903762,0.5563390587085074,0.8830365116263716,0.13731849829887077,0.9046671777342223,0.17795246109598895,0.21604742807145816,0.3632068609211673,0.9669769274991948,19,1.4859354497116801,1.5720138272920503
0.040024692836173825,0.6006632886178926,0.1260794967324521,0.3395173656778576,0.2855480805430559,0.5936670662274766,0.28122561088083686,0.22117876065030784,0.6649507567673811,0.7452423229887342,19,0.9650687626304069,1.4101825857472599
0.11329456187917297,0.8350005162365327,0.6750650748868726,0.8035513324804308,0.12774586243249864,0.4105781534456243,0.6899285887806362,0.2570298188087391,0.8506121503422994,0.5523545800363021,14,1.2877757217111794,1.6183049657156376
0.18918208762624567,0.729405501513593,0.7189779192546086,0.9012018108159049,0.6799613615774525,0.97185210916314,0.9259112714728961,0.393542240336087,0.3484256475204822,0.6195086155167718,35,1.886970531204133,1.9243828401696614
0.5596448885590412,0.9733885134788396,0.7632824275027889,0.20544986693272238,0.2953325241188349,0.7798477362875545,0.27980815889267474,0.4159423449898333,0.5687646181357828,0.6695630829104787,12,2.031380882778061,1.986257229756532
0.6129950383771148,0.6244860910350909,0.5779696281995315,0.3399343373682736,0.1536729616933742,0.8005449900350928,0.4776506085468635,0.9611723806319287,0.3833501809028542,0.42572710102167644,18,1.7270013804987203,1.65655160135934
0.33734850529247185,0.6592369459358132,0.5414483994987946,0.8163652048992327,0.800084149008449,0.34383278388757454,0.09489095268307535,0.5349526123710747,0.3989497615066304,0.8390789300041488,6,2.9371393613656926,2.142625696121804
0.6632879902578562,0.21873071681770462,0.35086696171329546,0.7363462584534038,0.7582040782095881,0.7506200545013026,0.8132777791148139,0.11268642456282774,0.6406314996903479,0.07559689929966806,86,3.9913326667687548,1.986775644910314
0.5812097481017268,0.7898578021367745,0.6382282651567612,0.7453627865837913,0.6836897664929907,0.19320498457570212,0.6861149173492489,0.39708658562801835,0.8014734547819761,0.40355646936753764,20,2.2837844048556164,2.224777128997116
0.9446149818251992,0.35782859762636754,0.4546815592025296,0.4988050837782535,0.09253879734987269,0.9553509132728438,0.17441921164022733,0.2307816930345974,0.7669307689579998,0.3922449342894432,33,2.5310200594024153,1.7502108978762867
0.40867485209793875,0.462001424780767,0.20844586173482382,0.5698402906704269,0.3401640613400173,0.7553288613193142,0.022365944996552534,0.3098786589588465,0.24568568609020258,0.11677404693892068,34,1.2385574602938936,1.7653350296371608
0.9088677379824576,0.827304607370561,0.014459154993011314,0.5178171567146197,0.6441011771486458,0.062040467615567696,0.9435460772363765,0.9967662759788161,0.138824435511672,0.5548238138367881,8,1.8152008005424667,2.5347779344880252
0.1941919376210397,0.6915636445807246,0.24615618737990752,0.5734605519237977,0.9549010446776648,0.16102259876444291,0.81890552308909,0.7571831034288476,0.6713752068790393,0.05063165683600124,39,2.366502325768642,1.9734884278717715
0.10046079207389724,0.628499536564166,0.7272283241381049,0.9837048243654977,0.35908286603517536,0.3891763686193753,0.3257114297929371,0.3927662843509412,0.08784287604521124,0.633994551821251,50,1.35433208177645,1.7959083912910445
0.6128713852032616,0.5456627706490575,0.07900215179476011,0.06557449956153061,0.4834148018978499,0.30273665827769036,0.5532898531658866,0.06416831658251665,0.16272112171485054,0.8191907386204166,54,1.5040536768311779,1.9519665417319658
0.3306864157380369,0.21457701271838936,0.19884911576278907,0.7176220862208683,0.14868404648473832,0.6559974219161592,0.65747227822472,0.346384405455782,0.3583263701140582,0.32367478637555214,44,1.6026235757271272,1.5635431318862925
0.35499487579095923,0.5501255686870906,0.8388876347660217,0.4003078510549336,0.5804358623014821,0.28245590679842647,0.7917909141934324,0.27699119408557427,0.9649101965142208,0.9875226042440698,56,1.6468405985518313,1.9808545288100963
0.7329599594428589,0.3238872333093772,0.7338572108068467,0.038437154256866446,0.8992975910521087,0.09700348573069573,0.1709336347352769,0.6337912305828188,0.20422663852491796,0.2124057083309503,11,1.4749234483177545,1.8889650923740904
0.10490505507002068,0.9250816885889577,0.9289485567082059,0.9829506230549631,0.1875485646185414,0.32601731410028956,0.7518771170127388,0.4937501787144277,0.193977576370306,0.37675002228809096,10,2.7733852692203897,2.336074008405955
0.10811802078348609,0.8620205397963564,0.3257032767605448,0.358118273859205,0.502007567056742,0.06196438314860475,0.9370886354007444,0.16689335912111902,0.42208920963032603,0.010580568430257786,40,1.7999688648979875,1.465468475482182
0.9991289173893029,0.45587406161767774,0.5481889659078149,0.6326514413119279,0.5225708608111228,0.6966176790065581,0.8525217026943577,0.7913567356671474,0.7478067336724056,0.2975318783042037,26,1.2284991507696028,1.9426914377640654
0.44847279402967577,0.2700232360253533,0.8035619486870089,0.7078437022309771,0.21513643882110223,0.46113397051764826,0.4682267008248042,0.9716124710640726,0.11624600975086541,0.44702934076795653,48,1.664222763250454,1.8881659990391806
0.20431184182276285,0.47948321866507015,0.47306180955269417,0.042877571342601284,0.8944338182372826,0.476191204694015,0.8218057961389362,0.6360048696925354,0.31317581034421493,0.8162515899038325,36,1.5122156851015944,1.2679251565375398
0.05611913521897427,0.8596778128496119,0.4262433547742297,0.7124374329097811,0.6962728414325697,0.7669037494892158,0.849115377953155,0.3919912602880956,0.5656705002223459,0.6053817538992633,40,1.3400918992767104,1.6408849046214615
0.5311414717643104,0.5220031540612592,0.5986635327605642,0.020931080904778687,0.9171535205432798,0.40367221273872333,0.7296123761694416,0.18402988644336116,0.20295658076438605,0.7494650257975772,56,2.209575804330326,1.7934555250188136
0.7944548635921691,0.33810051797089513,0.6947214940351022,0.09978851258129462,0.23281063122131118,0.195802065292786,0.534131091507865,0.6030811336423388,0.5490002135147505,0.5357831059373124,32,1.6331581425284465,1.3805344449400798
0.363288318497031,0.21668089184555306,0.07049574778488799,0.4459393642429077,0.9371221991284683,0.14116240386182521,0.5794077597395764,0.11091817025665018,0.11250838173872779,0.9867579277015321,61,2.2139795310613377,1.883039238081515
0.5374539317763476,0.31577689644207596,0.7404124523664865,0.7170399128665073,0.8712340841640602,0.5782690397214081,0.38255328952265055,0.9215258997536675,0.08670469147745807,0.6294994991145809,80,1.994615800543453,2.130310895166751
0.43094515184595594,0.167523121056381,0.3961577840029564,0.9851476355659716,0.13941944635437098,0.9595562772725347,0.3446660984068448,0.6580705036214795,0.1509221694695242,0.49967418074715364,48,1.1937846213936023,1.8325791528476663
0.3652426854961922,0.19078086562029095,0.4944456280113042,0.9357175129584321,0.8011911734267183,0.18702209766110822,0.41051005887260505,0.6108833595354428,0.883029084606755,0.20162475261729762,80,2.844215716636631,1.9362366499416181
0.721044429456976,0.6361897543000837,0.10420366706244999,0.5932747997366487,0.4010134921824151,0.9556733907738374,0.7600414984418092,0.9477640848371566,0.8499862845795264,0.12726297912702977,39,2.7766436697562993,2.4547473382548657
0.5407720957685924,0.8549666936015922,0.926754371218067,0.45034836078305995,0.28728338621164184,0.03887800263276531,0.7133017955409332,0.1169778700774825,0.12692915228154478,0.9285530990213853,16,2.6071482874568637,2.5704369424760465
0.6857327394444388,0.19896805331417566,0.2299380721000418,0.15005394365840574,0.5055272408459321,0.10975985738053085,0.1924308031369496,0.48829184280980065,0.2703841951046262,0.8511388099283841,32,1.0238122227862336,1.336931373993829
0.9524076811347071,0.9237434623697937,0.30112227852730455,0.9704971036702585,0.7639698817674819,0.9432912044144435,0.6265433761729905,0.4254101989821685,0.24266643514760466,0.09186282475588992,56,1.850999620136078,2.256735286479741
0.009296703484691693,0.17232120025956255,0.19841161530788964,0.7502976786418153,0.6012987049957158,0.1402214425892504,0.20294346588709367,0.04545124662498856,0.18044297392820507,0.6824833036594746,38,2.4348374246383253,1.73046916580629
0.24068079091506867,0.9091620535090542,0.9185845055787779,0.32472365147962534,0.6482856556053104,0.6072640943789493,0.20464634085871158,0.3071961742665802,0.24271026841253074,0.8608022083532901,53,1.1736240060020573,2.248508900249544
0.8281463825189405,0.4157372566851568,0.2768901512271893,0.9006914049987481,0.4605395597658254,0.287585970095696,0.13775812270665455,0.3072139883762993,0.47314328343532397,0.24998375210014756,17,2.1190330252217056,2.459486462864802
0.41277288877250573,0.7303579502178947,0.05614558429442251,0.7453139744757712,0.6656867954034795,0.40131237690442245,0.5279136104744994,0.7274006947965935,0.28186034244699487,0.7561999865027395,78,2.7896118808154458,2.4628444068953246
0.9822481539816426,0.98120746641842,0.007654574058397423,0.41074261615741126,0.7681271819389154,0.04595473388281923,0.7585833144350238,0.3165902029320976,0.8919748821920551,0.6105370475481939,52,2.069707825700279,2.0142635164260936
0.2515706945205771,0.18625583333282425,0.6419078203799828,0.2871589788307618,0.9640378258038071,0.671887992311985,0.267654991805773,0.8195011482978114,0.3396657658151707,0.3647194570122213,28,0.9925239760911226,1.4680986609926627
0.753427821661459,0.572890616427529,0.6652533593819118,0.25973027962321016,0.3885340343621583,0.520487443386909,0.7380816865265172,0.3058653561680432,0.7265522005684393,0.6176273156904454,40,1.0422251815365409,1.8367251566664582
0.31295862846686495,0.30281244397287843,0.08407119721270528,0.10700445287067217,0.8485545724997273,0.5713545097105753,0.5694168170671041,0.5742668523311767,0.14483709755483398,0.933779371326212,78,1.4986445716011834,1.5286914521232189
0.5321227048843719,0.33973536218904477,0.9225498718404237,0.16757579819943902,0.8992503747916339,0.5655839385688881,0.9999222312107487,0.45906161296583337,0.1947004003841165,0.23529730799594617,46,2.052177469655618,1.9332327908615643
0.16445880486893705,0.8507965173517682,0.1540064461693742,0.10459488452306365,0.6059646742173568,0.5990201998776064,0.5194351656884271,0.9216821257936141,0.058191653743584815,0.23398161723156052,24,1.3902449242314763,1.5700232001788255
0.5435020027263244,0.6004639819090986,0.4483083762852812,0.7926745539068654,0.9265565156370847,0.9551865618434676,0.9530700209470877,0.901566057091607,0.20732857528094628,0.995022456974746,44,1.9187898012450277,2.3205435809236765
0.6928892124517945,0.8317474707326958,0.8591691887282734,0.5153721101008527,0.41009994864905563,0.3109202993772967,0.03908175459445706,0.32998038864487955,0.6185138568615002,0.2728038634805504,49,1.7143932518626166,2.169324825221219
0.7589149848099555,0.16621077722158684,0.3140076469249842,0.9803251689262873,0.011045778693938635,0.20633642780888173,0.7565474636037106,0.08312463291916883,0.04077875601538905,0.8459751629090995,21,1.9903109767638352,2.2091371341405823
