X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3690709882051625,0.6473015523443459,0.19628133046360463,0.050229705070912845,0.5229787660725178,0.9065850323354238,0.39120516423733764,0.17043502596135585,0.13446855161417992,0.030841579551574072,18,1.7873287838804235,1.5082064969219922
0.6712014499061927,0.545531681316455,0.31327933552960596,0.8360431813605442,0.3905819968762184,0.09020351358801648,0.44309428220392577,0.08306745361510448,0.8154299195600444,0.7115841411451268,17,1.9217691409849067,2.20558463706438
0.5925852949761502,0.5681396991766683,0.4011299664977731,0.4723409116014141,0.02301794475628316,0.9677582552918353,0.1253657539805958,0.11580247147112421,0.6736889664999145,0.1380164574316204,93,1.5477732806992648,1.7253268130751778
0.22126191953552998,0.029324292632327942,0.32330685266882575,0.3862699877541981,0.7664041069409644,0.6170870198408466,0.3314481962400867,0.9386474520021724,0.21623725407939842,0.700738424424964,34,1.3120543338800494,1.4460423517460705
0.3000908844253859,0.8756508546979342,0.0064759090605136516,0.997972058948916,0.7702551385577009,0.9566662143411033,0.571854970211338,0.8011055886521864,0.6943032716196706,0.1883972487683353,18,2.0292071740365025,2.7623817664569033
0.5855331973295077,0.8141776227871788,0.5848072250398554,0.18030897906305332,0.6808065270458186,0.28043835266199524,0.46108486208355803,0.9323368748379967,0.23344305699962242,0.11271976732965383,37,1.857426153859436,1.8164184534065508
0.6783065109433386,0.781010144893298,0.9176569271867849,0.13435482723279857,0.2104720627040293,0.9277205668936657,0.5737352778672193,0.2810931629453578,0.20987435355478545,0.7249116535609875,64,3.5912913244160665,2.2180132146378484
0.7754995504125531,0.9007599137393433,0.3611180204106721,0.5384648956017977,0.9549493105133239,0.8413039555510913,0.9895224430299547,0.06772088899609885,0.443754630467477,0.6766475455351609,69,1.3336835383089976,2.2882243172373813
0.03610927413346576,0.28309579321093836,0.35468607910412164,0.2209641879077282,0.7465748934716305,0.864762951433229,0.8232476802277374,0.7972311419498093,0.9655926771142944,0.9363850854321133,14,1.179616804974979,1.3255485606780808
0.7360808967717357,0.08001237826455487,0.22941444960317992,0.9122878466841344,0.6641448564064735,0.07775487566213735,0.15781796557836336,0.8076307166816374,0.022501348233300522,0.294443623469412,32,2.0424112696648353,1.6987718897866468
0.6260025451260298,0.9097557222406395,0.01488785984076424,0.4854421749064751,0.41462528272793664,0.18793637495810633,0.5767118304836921,0.04986540730885003,0.508938525172299,0.40863914787839506,85,2.3976849466688175,2.4322456775671712
0.7378762361001372,0.4301077546558566,0.4568736787851352,0.384982844705828,0.7933474282899124,0.3355485898551265,0.7614963918382766,0.5761125383173856,0.2590161570221584,0.5885868111812653,73,1.6615399075147548,2.1683849790387266
0.8730211962854534,0.1724491341972757,0.24614195925653826,0.3326002100526215,0.9312793227743257,0.8245399407730781,0.6306244201766347,0.6807293087821029,0.4289097869487283,0.1306155977309098,42,2.1972057990248812,1.5137619200565346
0.3941233234196875,0.9398102503286058,0.2990248543353188,0.5091696751701832,0.27558444107335933,0.603818111849344,0.04700887703402978,0.672784644272211,0.5525469196012261,0.10705893923932863,8,1.1107284966399635,1.7613440224246517
0.5989280427033641,0.6116168493927263,0.45764960545010935,0.07820906061749533,0.40133523714261954,0.15346543059189022,0.7766406073761086,0.48534502053530026,0.06591937783535695,0.7332182768573234,23,2.1130313037712503,1.5869268361410995
0.6881669051625064,0.7261647103644813,0.2875298533066919,0.14065686144602418,0.7646574437436662,0.9651008908041907,0.9156630477717828,0.098384968386517,0.9764078710501896,0.5415150625707118,81,2.6630050364387263,2.047893213099748
0.368214576555256,0.04178902671393048,0.5856960206841175,0.6950365029111546,0.2828419184814225,0.9261743578327347,0.08473399566986772,0.4678440347544498,0.3333422877798521,0.6165586214058388,34,1.519304623549888,1.4752634834887075
0.44618095676618486,0.4945164139113326,0.5677562896482927,0.12969208648334463,0.1002451490077082,0.3334741978295225,0.8617409302113824,0.2801413079896339,0.4113523766991025,0.3114053595986168,39,1.5264401191083654,1.4580057217809508
0.24217081772940197,0.9430716522559105,0.5956075069028766,0.611584765540796,0.2654355413884658,0.710270991901209,0.31366129984990676,0.9367127184819288,0.11376105183642327,0.48710977897555585,25,1.2296142941897807,1.7641169613243068
0.2216370357381624,0.08977628465660337,0.03358329368799451,0.6060330748701714,0.3241279891032044,0.8382519674779313,0.7296859856235896,0.3233846212798134,0.46413459134767154,0.8366876522843185,27,0.8145224349711953,1.6058856405144668
0.005878941136056803,0.9716004271181392,0.21371279218749384,0.10840411788377402,0.4217038232580954,0.694962153076185,0.8467905641373203,0.33017970855304957,0.7968675839806437,0.7200539287876396,14,0.9007307106792369,1.23466398142772
0.6649417867469246,0.6287053838185871,0.5682805097644256,0.8504672572677495,0.941174584918582,0.5224326953183998,0.8556068221728722,0.7405857345156953,0.11587927014509602,0.4256879480226179,62,3.7734967258509706,2.7648385636908857
0.8825427195067677,0.5723915772482904,0.7858694460473683,0.3391108036796142,0.20962176438635582,0.8311247076179202,0.6875239350838139,0.1922935085849069,0.6838119013349188,0.20310982664324695,53,2.997971571131009,1.9064869113358685
0.9221052047397393,0.9882000761861217,0.9432219317413191,0.958481284666364,0.5061282859712627,0.3469424617380773,0.6534633709645548,0.5883636154414277,0.7324341420096663,0.41998745130352455,20,3.5461202943959087,2.663621584464752
0.41094748554251237,0.2867567118584673,0.5033283862719274,0.5188585778148354,0.12933236696568595,0.13748846729250308,0.14759389696137704,0.9691894886540645,0.7877247347698101,0.6080056512351873,39,1.3812683605619693,1.5324272663982301
0.18651283782995032,0.7921190736088694,0.9071375252586164,0.45313671425085456,0.48271266041408256,0.3860973052550951,0.6543778284680031,0.8153908772973059,0.6108184429171264,0.31943750755527867,23,1.3032565884350569,1.7855920277847561
0.18749441632035324,0.6765944530776071,0.9065505431382266,0.06011541698686673,0.40268722569630844,0.31078716892086855,0.19819169732814823,0.03468739014629807,0.06015479561493797,0.1827433023306274,71,2.3632331466472265,1.400605020446327
0.06142667632211096,0.02274306007153415,0.8266241618368514,0.7783195220843017,0.30197501234005697,0.2706242397539682,0.3432905551801698,0.910268533098722,0.8951268319111261,0.8585427116249935,22,1.2447539504396308,1.737551055918114
0.0257709281395182,0.32840055563371384,0.5964594108528098,0.6929472135346834,0.16530999147435455,0.9043272896649858,0.7979803223451372,0.8188936786505427,0.3748198755447094,0.8605900634991787,42,1.3536304315864265,1.1927984371283702
0.1382663890795689,0.11792022840075778,0.12855355721630257,0.05962044055926308,0.588073797567015,0.5468492381995135,0.9787344456301696,0.46158203748082194,0.7377763190481509,0.4745783736279845,31,1.6381737234988702,1.4345576899276833
0.05634749945319528,0.9246534763669447,0.40682419945909865,0.9100208082790064,0.22533386779149678,0.8149611817975652,0.684854203556541,0.9971492190669743,0.4871983478023313,0.364094366323121,40,1.4793791512368493,1.6425834847668643
0.7050402811510874,0.5577740943037887,0.5065346984521453,0.4379493675995608,0.9136020003357319,0.2500548208867194,0.3156595331760601,0.21219160079964106,0.23613740187814025,0.4548748735424649,33,1.5967425257520858,2.0949957909653354
0.825834401286462,0.4230865650598534,0.4595577667264892,0.6863145037679526,0.960969273276028,0.5351332719674723,0.9334304227630692,0.4786144413569059,0.9108009058984713,0.3441759192094883,17,3.8721112322575184,2.2492809461017598
0.32505780009644103,0.11959828792558902,0.6314323580352504,0.014086306185590702,0.6016198771298585,0.6489512889507774,0.7453060674999568,0.8326427978118945,0.27184153260302324,0.8919824337588009,59,1.0720542919113756,1.2445520764778668
0.3978914737164013,0.5094137756741765,0.20187835854802882,0.6511436482955063,0.11544568587222659,0.8646860691432807,0.40027250418618254,0.17979352779144775,0.9206316558611534,0.09246086028237299,43,2.479608546714084,1.807911333162024
0.24446285179187688,0.7456402085561514,0.8405512454350383,0.9879292842262449,0.4583672803068781,0.5127601700353229,0.8552820293714515,0.8821343773776618,0.40318399366901014,0.8494352263458038,33,2.590507611839841,2.2343076322383744
0.22936078083763034,0.6032205845258651,0.0131296643256954,0.8208988384214302,0.33850679954635343,0.5024750458298836,0.8718574627956993,0.016477702485686474,0.3101445176834635,0.21130421763653628,70,1.821632984738933,2.182799179101326
0.031547053881485376,0.2386610631639824,0.39870940516934006,0.6526371678496214,0.9625476209703842,0.784378225104432,0.22758115462106854,0.9844097186479824,0.9402884978939143,0.22062268490485815,46,1.0327357214601955,1.6538075234326126
0.002818290787917177,0.43987087686411974,0.10262334616203317,0.4741723409329488,0.3032898326920921,0.5263031276547563,0.45179361300738774,0.7269741581134614,0.28025462939946466,0.2269307070683536,46,1.1882841871857817,1.4984794997333861
0.028448035480633682,0.6941496202396795,0.41531388533863667,0.6123858167487369,0.6435073032693939,0.6710825726247768,0.408725935549469,0.9671623099725123,0.11951590790321664,0.6487515355115948,5,1.0140143561115136,1.5037203191672122
0.07006179850611371,0.5428505229612567,0.022204453479598207,0.4088659097129156,0.9311577393171878,0.14283248048470198,0.2611950491321533,0.19803458278334496,0.7715629544676688,0.5715842281276795,46,1.8865210964042152,1.8561401085853837
0.14029718469435404,0.33177574340513005,0.4975805378113727,0.1311867579204431,0.1225864031991094,0.415919056702875,0.3280816034057108,0.2007017928093524,0.9025890485012097,0.33060454959208185,36,1.4606113621142602,1.25236758004186
0.5944472412879968,0.538282711844292,0.7940727059051595,0.34314311674072684,0.3273836275152793,0.05245872572317045,0.36323406195369756,0.218138579640908,0.7472251428795705,0.1706587537023918,20,2.148199283591803,2.290689353137088
0.4785969744340923,0.5245117208073036,0.6085955763432154,0.09091692304034027,0.7652664554031141,0.8526995185279834,0.767742689572536,0.6903657704109831,0.6179159784162542,0.17141888941174444,31,1.352087741022852,1.7928818732734475
0.47116470188424475,0.6681387701623597,0.061306081799472056,0.21700598748895894,0.33824237434803395,0.8292660699160888,0.9700654808369744,0.5522639216487765,0.631968628341533,0.29064559490651365,7,2.214971471317718,2.0319941000616906
0.15506331599361278,0.07459049435075127,0.0783153557008982,0.10784766651224564,0.6810855167290599,0.7235066914539181,0.8099627685217903,0.9850415054017896,0.6973694340550234,0.5256093502463293,7,1.7874514748283479,1.4682689654769019
0.3881730678004288,0.21135514278008682,0.08632264085310204,0.32184334949624926,0.6502956645000644,0.36414767294165085,0.06735064185954776,0.261588312775752,0.9834837211757402,0.727708197309724,8,1.033623747835518,1.4853445438455217
0.546940218143782,0.16799556222933953,0.8001148827855459,0.457754661274533,0.487272772787268,0.08941679563700278,0.09428182421124165,0.09227460130516096,0.9514051670495014,0.24299418446028065,23,1.438618062233495,1.5672881191877104
0.7557226312109886,0.04921253059400987,0.9741248200996554,0.6115725863786446,0.38654219465366935,0.7879608513778952,0.7269402937071154,0.9582275749010027,0.8356155819392059,0.7433272582081153,59,2.190564942189427,1.8227832371903623
0.04926797120539528,0.19815228836333176,0.058755539246472366,0.7587965903305542,0.4544316304035467,0.5608918991398706,0.32298362459466423,0.7852694887559394,0.9761478285672592,0.6865256579874248,33,1.7994845952161038,1.743483452570986
0.6616270555865256,0.05236910755611823,0.3837240474454947,0.7141815972975217,0.5908638968048613,0.9356495266402347,0.5884584147378499,0.06921430625858571,0.3643840055558617,0.8344349207406798,10,1.7781892050039838,1.7349785556608528
0.597935460310477,0.39894566720091273,0.49689997344048265,0.44215630301388,0.37928051346918557,0.8650005862892232,0.8897615568645283,0.8364001340523992,0.347631993999314,0.6209380526872538,38,1.4076626987880203,1.4917446818406466
0.007689383761888657,0.983016818375479,0.5165181752039165,0.6972455211457589,0.13290411920903544,0.5144957574415696,0.23252092149222037,0.6129287336985481,0.0075583361556912365,0.11740851823119236,46,1.8212123020500244,1.4016297423624497
0.6442088111369625,0.42321799812922833,0.5805966409781069,0.9868893221442482,0.5918427666222256,0.4711651830108813,0.5751166368979805,0.46060276616833606,0.18476194061835527,0.18150584519449064,16,2.0535840151719063,2.575467493834287
0.30228523577648336,0.19385035635274406,0.7176449495670175,0.8211610871678597,0.41447853857972017,0.233999775033498,0.2455482262238594,0.740356917223452,0.5428898493492026,0.30087603172374244,42,1.8963383227751678,1.465455329853879
0.293071511741142,0.03545327947104948,0.9183401044789361,0.01899642638826493,0.7726531456086598,0.7922675614325476,0.5318927405783173,0.3304829868563084,0.781532642575491,0.9917477700310896,33,0.9554495705232763,1.3414378455951474
0.8428489582293911,0.892716824015948,0.2720394420263571,0.1229989181567972,0.27624645667303727,0.9372086890290136,0.26065860679600694,0.9751475948850777,0.4480930185782087,0.32838720184980974,24,1.2709722522710156,1.7155530083797756
0.7349955719367817,0.2996597573213997,0.44602648017518787,0.10637018742709425,0.5130622202599818,0.825990932422891,0.9230623573954154,0.22386614427868778,0.8277089252998293,0.25535413487125236,37,2.492925287638228,1.4534228218653804
0.3641742010301444,0.6623324182336421,0.9629237333492975,0.5563116129346334,0.44283120752170835,0.7420777016650563,0.4261387161524912,0.22247918600397387,0.7301141875814318,0.8101863305620604,41,3.02185492896469,2.3810709154641976
0.5883597325506597,0.6419830514793512,0.4045858799049562,0.5685657501391018,0.6888550242440252,0.7538352379521543,0.21963840749248664,0.09589231643940166,0.2424994922093111,0.03808447186263286,46,1.079919393378098,2.206872842003066
0.46081207305886196,0.328765190744452,0.36403983386691774,0.5208505817119408,0.6987122936241633,0.6689905998465061,0.7568723758786424,0.6521781337357931,0.30575500422987323,0.9322193617491863,33,1.9285512631095247,1.7136375056653788
0.16525873498644172,0.4234851204172507,0.7889781003191494,0.9607187809246066,0.177991126369631,0.8764865860025652,0.3727290498771362,0.6801623215463699,0.8122806716410007,0.524025979933264,42,0.8222476090481253,1.5476256270891042
0.5411179029550048,0.5070494274221451,0.9194883715335724,0.9403401349363417,0.7927261116094148,0.27732514917406526,0.9106658354849811,0.43437830073186456,0.18023312907293254,0.1803994453969181,17,2.9476952267365037,2.6511062747496164
0.5217195371315682,0.7898202284633806,0.8890305417485183,0.5520619029904208,0.5784893939891576,0.8499711016352836,0.8949913177662379,0.6433512722202918,0.15050097401894058,0.7454942188476003,7,2.0076462840475306,2.5115410694900384
0.3964083280485142,0.4594236236474899,0.4126084927793162,0.7188744233377857,0.5890064827363203,0.1930641699969089,0.09869629260631108,0.9603812459456056,0.18811473769247278,0.6838561220498549,35,1.8094204897620383,2.0455235321543146
0.6227575346224082,0.9738563687755567,0.5200362736471185,0.7417775411492735,0.6724924930365775,0.6734616821652676,0.5126840607518828,0.4111561355988185,0.1669634048093217,0.033708655336642024,39,3.9260281661740066,2.4207214196128266
0.17432161646081779,0.9636587377202447,0.773065730540161,0.929984599187551,0.7530243586554995,0.20049408221982534,0.2943545418196202,0.30499585638504945,0.5246122773651213,0.20321782946516342,24,2.704856922466626,2.504881050888609
0.1508853797521602,0.24245298698605688,0.7572210025120398,0.17801206291308902,0.7343872723428593,0.8893820852721929,0.7429332850407382,0.028831213791757238,0.7547312391451659,0.3925715761933525,16,0.8276636454510445,1.5098333992298223
0.9670742413473844,0.6759488813995425,0.17714023227619013,0.5917499833829256,0.40734874681875755,0.04757412478953005,0.7026003058532042,0.5370964280131535,0.4125836277441607,0.9366076622021577,8,1.872219804502685,1.9530343166723696
0.6330234058924328,0.22539796509526855,0.24268574862738734,0.6394401924713132,0.5724650835790392,0.014625077994868896,0.044492721222731846,0.6595795528053837,0.6370480885643008,0.2063548515097564,46,2.2309245418991486,1.8889066258304166
0.8891886076091703,0.7877610166422878,0.6226580831146834,0.07706518457254541,0.5693284449800289,0.820877040814108,0.9775758771950206,0.6284594779805631,0.18096075731105155,0.38810487836415586,55,1.9764481670407525,1.5717763667734939
0.08740482030319696,0.7836356056571896,0.22860386300850333,0.3905449103258576,0.923809154236228,0.820615000863114,0.2520550178944807,0.2113465171821104,0.9068655845215112,0.3848135750030556,34,1.4064930332514642,1.6852783358493628
0.297327675213211,0.08491241119741955,0.7836628466646348,0.5013018202169405,0.004054252205126674,0.06531951450234397,0.09665933766383095,0.0895756947133084,0.27492353948625214,0.9107490272022047,32,1.228166575515637,1.1940483684883856
0.8580577168809357,0.8751971367727299,0.34696411042834896,0.7590657095305646,0.5501649737202186,0.891808187097406,0.29373526757841295,0.3906489032509589,0.14373301832817087,0.19601611302751587,48,2.978868715650937,2.178073220297855
0.7161598545928372,0.8546983603558076,0.39068816299253106,0.824831459452805,0.22594462242238167,0.0295934571507801,0.014341496605229542,0.8115137449309242,0.7185237886763112,0.04765046106254067,62,1.8618835583371425,2.3362990951495117
0.37796802855507217,0.5657417488516207,0.8936004564213541,0.5816968317288864,0.17136555292559263,0.7927871223674917,0.20596711343174368,0.9163314121069631,0.04736183719412601,0.4238087343479281,31,1.8804187380366812,2.1181255648863084
0.7426365159052486,0.2046943547820731,0.6610145473057659,0.06619933131196887,0.9765183889597969,0.5520867770309603,0.1845519127622075,0.5874572252587497,0.7079456246316026,0.14684847067970008,33,1.8721697227099274,1.5092686858811417
0.8095050345896748,0.31939879934917237,0.37514819457853743,0.5587567812388892,0.8562769078252773,0.8588483858155501,0.025073485263575113,0.05867039840459398,0.9830007664832395,0.8246609332878586,58,2.273615656506923,2.1149174633573153
0.6813078231199433,0.8383051808368159,0.9177655515790532,0.1473035583783301,0.021895665048140334,0.31273984298891855,0.5195808924179933,0.6713629926773017,0.9262950223604072,0.6805960553000696,42,1.4955285951885993,1.579191030627171
0.21135942619841552,0.130667255919093,0.13308533556731983,0.7444655692483126,0.6824022915393321,0.2548022380546302,0.9354878642638548,0.03761258205540141,0.6062972657635138,0.4959147027188042,14,1.2059975559798375,1.839804291028663
0.16785586774388672,0.6614803488813148,0.8876227779580669,0.6500351696266722,0.6067110094926903,0.5881246772636053,0.411843713534206,0.3743689632734387,0.5879835544578219,0.5195919784024925,12,3.159883964434003,2.002741196839754
0.5512298830093134,0.71988802388645,0.5287020408442843,0.5839197715893699,0.8195446830199319,0.3584863617031765,0.8226734000052444,0.5061492181813775,0.8116019684814033,0.6102401473225716,58,1.1562341992857246,2.3014956364480152
0.9123926650189399,0.6023885476781038,0.13062538591058237,0.8376391475013781,0.3549541872110634,0.9147598100970404,0.5452772060465717,0.7139523401079966,0.501458282743075,0.30121444531381814,35,1.0216222008338087,2.759322815042549
0.10353347486192321,0.017978816086197447,0.8283186592016145,0.9681371899306891,0.11815597599893346,0.38814667474499576,0.4756220374054302,0.6965282210967693,0.9540169739706535,0.07583390493316966,47,1.3258600773043867,1.8910216622685967
0.4216886092551424,0.19698359861632841,0.0901829623660354,0.861195031920307,0.2410533468779147,0.9700668668032296,0.053697528813113626,0.9344826042451166,0.37251984036086394,0.18494514609288615,38,2.5463620789217667,1.6674945555339455
0.4846857562190111,0.35455582337924807,0.19651495279511366,0.139318446290281,0.43320939528878244,0.5752917690783642,0.5856867322102808,0.267267320309587,0.3061234819665096,0.01909485021557078,28,1.488717804416309,1.3708060126174921
0.6396719834875969,0.417383607430854,0.49825001293106963,0.49360274791622705,0.6052056245772268,0.3227832104657624,0.12431923280747648,0.33518205739017626,0.1682296614896881,0.31048613305730244,46,1.423444057067203,1.9282042121032992
0.6290439458631978,0.6895318701998929,0.6874580471200357,0.39912336047917396,0.35462392742209214,0.3426477440598814,0.25779982244916333,0.42274321427396677,0.04335151353389466,0.13066786039489964,13,3.552665577860961,1.9936203109013673
0.15919261010232055,0.21515908920280358,0.30581282211344085,0.5019758835072936,0.7682793813908294,0.8846830005835443,0.8589956752991377,0.5315293657559156,0.04849632193113074,0.059313230502904934,25,1.5401951018118138,1.5200183062591885
0.6757311931448822,0.8117964927761998,0.8747928104331079,0.2701749575281607,0.5689485473132788,0.2356333066470775,0.113157273416845,0.9678425385880721,0.0737496701530933,0.9016435971910501,37,2.5723049114325147,2.055497109591804
0.06443282882886336,0.9416057402330991,0.3002611941870401,0.4929540209256543,0.7096797571901337,0.9766043312832916,0.7449815514796839,0.2439531118042676,0.9247454261763531,0.859728739170502,57,1.8133071007386108,1.6273107076593782
0.05145380619142781,0.009740622695016299,0.7741831336891261,0.07825063902841944,0.5191252971880492,0.6222094967405174,0.16038119109586124,0.6255958519163619,0.058443996796092024,0.1635191124843669,29,0.6305032235655899,1.0623064665235495
0.6189707107751355,0.1857612687767023,0.8974718029153217,0.4519612836078656,0.019322786950151993,0.7263816530781408,0.698735674789797,0.4362635046043237,0.058659533320437385,0.36961133730686513,16,1.843084159291896,1.7431444190337044
0.49497376472624144,0.167800839217203,0.06418370393806005,0.4502971416340853,0.2613921897010797,0.1436981583143605,0.08903542539965748,0.7266534035153025,0.8061086466750094,0.287201152881826,40,1.6928339380352615,1.6536562485361865
0.3601241825411514,0.9220462818728081,0.750238460043909,0.6174756834466856,0.014210735125347873,0.11163065282326756,0.29151808694180015,0.7208080099236309,0.948061980152138,0.6768134553762063,36,1.651393877581058,2.1512419318390092
0.27056403294432374,0.1114308612453011,0.4613674470776249,0.10722078830295145,0.3070643973831866,0.10658071106945044,0.4859996213835266,0.15743138623192454,0.971264825926532,0.37072249465782736,53,0.826838202335161,1.122520706591346
0.7752519903919035,0.3907197901258751,0.7916131571385152,0.04940788257197337,0.3450686465726901,0.9703069249659253,0.40835653558988405,0.9151680558656783,0.8984194682504724,0.079409115324099,17,0.9990964161335537,1.565930429951596
0.09574002117614189,0.31872895558638104,0.24087991160044786,0.3443640029696463,0.4282710994927452,0.7368260268483932,0.1521177200948749,0.5189481334064208,0.06076974875852148,0.7279715948650617,37,1.0347169122383035,1.3249294500809659
0.8181990923936426,0.12728293433081883,0.9033604413517929,0.5661301867927812,0.8642086508181903,0.8689813450746162,0.14566025571368557,0.37435636388015925,0.9818798241206557,0.8244052491913371,26,2.2116834865677815,1.7572030293828396
0.1680378684510847,0.5932878323211701,0.9514929169471854,0.4119388965658276,0.7341223680486034,0.6446427008923086,0.10833817820507263,0.22125856188671145,0.7168223271140722,0.878310272057625,85,1.904505700621027,1.8502355731525888
0.10292968525615254,0.7070015975381833,0.06929676350603209,0.4561786601984794,0.9130475345657658,0.838276624704789,0.5275713579639196,0.5915745685395907,0.8502089469640708,0.19469823725076296,69,1.5632984413103526,1.9676564381580488
0.5598410205192995,0.18508627969756553,0.9933716717868327,0.34762766850519256,0.7311935925915529,0.15202004322498852,0.2953054495420625,0.4001402712458517,0.5593879523891079,0.115083875913501,70,1.982288062335041,1.8693796456595588
0.1671841030772051,0.3251979296703471,0.8320830474521655,0.623414616296038,0.4055430936382529,0.46311533504461133,0.7823709225730592,0.41372361015540116,0.8511260367986521,0.4078202435914734,32,0.97722947551323,1.4594388407807009
0.23590946772512122,0.3195352771473753,0.3292980669756487,0.6093066250346238,0.07443821243978832,0.3510804044758503,0.20104704319142241,0.27506218545591254,0.9241054983461429,0.4022239774742552,42,1.472707306680679,1.2543406247041267
0.551537300112401,0.8880029993787222,0.3367478741545106,0.5939721610923937,0.8521120000046543,0.4230468570757443,0.710466812036762,0.4409739241164785,0.11847964167004688,0.9268301279938551,17,2.2474573272175573,2.26132839795997
0.712249000640323,0.133755935616103,0.6735877919123419,0.5052734301074194,0.48914550294622183,0.5775053703439631,0.8345615623721204,0.010540028726323758,0.7407807134843147,0.6358150012179256,23,1.10692223650744,1.5271038868681237
0.48339231832233076,0.05468010134724555,0.015759120375360536,0.7825047145492866,0.6867470239574801,0.3894113286457487,0.4741651857637974,0.141221830821726,0.1767222489612117,0.5284822655881644,53,1.8336659054994797,1.9644073848390973
0.9280069002091351,0.9704533340590683,0.9914656427489642,0.11336281424979266,0.3016166607251428,0.9105730774943152,0.8961114391757774,0.028135458359549448,0.4764910768274587,0.4872047408139538,22,1.1559511323064524,1.6706680349380671
0.6007813630089739,0.16336301270670428,0.4004161335138976,0.38176235322914986,0.6252519353880284,0.466317114995365,0.14505983484032037,0.5046407996747218,0.7662838639638541,0.700955299184235,15,1.639507677467377,1.5434216489946848
0.3680263978077992,0.6992215241183646,0.5032506713510019,0.588475100542048,0.6443823530578671,0.05115696153192617,0.08387908294770707,0.6311855954062164,0.15096296991556313,0.7934171393458281,18,1.5345690595969435,1.829738341197472
0.3800602549031128,0.2225143130608398,0.20324914247858117,0.8486680771982235,0.8460939700519485,0.5449543527135547,0.9378632451645686,0.8780538391751289,0.08624690753561137,0.8940451026437499,8,2.6885863800373517,1.810118595516977
0.8073305671247304,0.38831168318371934,0.3125307571500212,0.604043864897871,0.11333806299139015,0.4854457635382844,0.25236374502413395,0.7634823369452107,0.8752301486241835,0.6960289596729562,49,1.032484736270939,1.9505445478744008
0.81514047806422,0.16767613014480787,0.762089873342473,0.7674189180624725,0.5453994926775073,0.8691723910098238,0.7095487474395658,0.6313458294961625,0.17739553489544557,0.8449789158150198,51,2.2994600366049984,2.05604637127366
0.13336941922039836,0.7057772960510389,0.18652587837744705,0.519239188137149,0.09779355645927434,0.7246701701883618,0.10647701921687736,0.2972022578971204,0.10065367748904608,0.17431492594824138,64,2.8257419731972786,1.7730075531158902
0.22600543125247763,0.9906310690804131,0.07705479166844786,0.2800791910131041,0.22131431645122857,0.5074958782626123,0.7556755819672806,0.30713193801216165,0.6317367576434231,0.6851674271542191,38,1.1075369625639766,1.5447122706906284
0.796625924613855,0.5052319178288198,0.4755443040938948,0.09785537852458692,0.17753547071728026,0.680687926085595,0.3736602720642642,0.18639025142107446,0.6501856219027483,0.3109343548649426,66,1.3477623767387628,1.8070368154184964
0.2615735300327551,0.7487189500582848,0.16966063152060262,0.5195976682474489,0.34139429057513837,0.4032432761931968,0.6946923409665815,0.9413283141508194,0.36848912379940924,0.4141087842947365,57,1.9471458279561973,1.9027362553327052
0.9465558723173687,0.11607207316643631,0.5035464501199609,0.9766030297779044,0.049818986019784406,0.6013625936230067,0.13604176304005655,0.2687418515670983,0.7212922690561575,0.1046174514923367,15,1.5739956648244302,1.7694154910389084
0.5980385806768288,0.8408863993287222,0.394119566198848,0.7177690419290459,0.8622070307640916,0.9274725866823571,0.9584958067070751,0.988016570460605,0.7368351881053449,0.05329128501496083,59,2.3166371476313863,2.5593701367428814
0.6229838408178872,0.05818832452021194,0.8048673794641487,0.9633837106535948,0.08333942272136352,0.7139052550381014,0.7703139900880707,0.27816702408682614,0.23454579852973068,0.2740084822175407,21,0.9470808468018911,1.6877248821872097
0.5757945410056408,0.4490146606963097,0.5154081318204186,0.8639660436120782,0.564516872157799,0.16444099213871655,0.5714383573795191,0.7951721400436961,0.03900049077437384,0.7562940087346692,29,1.3036945013110357,1.9096117422647383
0.06424829499957974,0.15163191301527368,0.08610774328289694,0.368997424439631,0.5313023999843948,0.06865282281094887,0.3423257819779,0.49443268988142186,0.6820210143184392,0.2071949733182079,22,0.7420613842335565,1.6379412781010483
0.856718502508654,0.6858926393435388,0.6930609670753058,0.8934099839123446,0.894827922860324,0.06663499453687949,0.03617204405976315,0.11791878333322614,0.0327035576539888,0.9267595923708053,42,4.226243730415792,2.308547613411683
0.3132950289523154,0.38776604274399074,0.07229040956471311,0.8492913177814454,0.18537761632524008,0.6867151499759713,0.7725206052688217,0.4346032358462495,0.07620688947971743,0.14432338872383843,32,1.5684405484837587,1.776541540971736
0.5716791186960549,0.7467689502767233,0.3941098968939788,0.2386223462955097,0.44630655837222744,0.4140672716152064,0.31918919347189256,0.3954089553211316,0.3271723966836957,0.7275454477200914,27,1.7786983833401804,1.7423461392099244
0.33977409754809296,0.5069220627847314,0.6715193281768578,0.40179986663352973,0.9077238622596825,0.25299800399676453,0.5237344525274497,0.46889723964273133,0.8253367620912777,0.3274458648507015,45,1.5378354098975446,1.7479024828236316
0.4378108761611619,0.13659243967238666,0.7603213248799771,0.19162832093642557,0.8444700828672762,0.41768253635401587,0.013750784160579732,0.016817947315589388,0.025901474033390826,0.697080887654671,21,1.3962083465889523,1.4435886935080433
0.865211386263429,0.5646642274468532,0.8799200850121207,0.6300239444389945,0.2719315351261622,0.47635969655943755,0.43798906335125787,0.18090940731121619,0.3587943987045912,0.28453180240080844,12,2.1127315459879323,2.432463707320438
