X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.005700959792221072,0.11644950612036797,0.7809083002814043,0.02225375042335953,0.3539966267387169,0.9850407252854074,0.3780312922204081,0.19030785159446284,0.6172030965464819,0.972325850043963,24,0.7236866039120134,1.2355530855099544
0.9797467345571651,0.1393180485075014,0.5527182923929114,0.9746667669516367,0.4637549124158773,0.4794629148478614,0.14770930549326966,0.6372190730136751,0.5450359248036174,0.8610138406519364,25,1.712129144464629,2.0159938281301546
0.937117506790285,0.7065663332507716,0.179957733031328,0.4524352162440707,0.4485439593860099,0.9812059919876956,0.6459424400612913,0.3986939631929044,0.9118671157248388,0.061141367043823,67,3.0773452998908675,2.3252622694882086
0.5176391254892181,0.4949949226758975,0.3191694679553393,0.17532980049684355,0.672016718185412,0.6939220267079482,0.9372666280075309,0.9950535577917408,0.8380079599591507,0.8138616200538104,32,1.501325680869913,1.6564334159595009
0.43250940253431236,0.4919301576570829,0.9733569330785403,0.8930711478415576,0.7044194464030965,0.5640450141203616,0.5272748391707761,0.09676667965590202,0.9542634808727346,0.8535564994615789,30,3.8136196499353057,2.6495241388850146
0.011297256213245954,0.8552959119745862,0.9425640263363791,0.717923296968439,0.46346406530589224,0.5005931152868973,0.5874517434015161,0.030316956626164626,0.34514705415298375,0.06474516350548531,11,2.506622095668499,1.9239357628644902
0.5017816050690195,0.6684775776745253,0.9579196361133108,0.9785457862825498,0.46032039468493646,0.43825686379033735,0.6239524665355047,0.8185749324665943,0.7338427602763448,0.99846547688395,70,2.7177682180272202,2.9556547061786076
0.23250112580356053,0.4711750121044913,0.23034901419207254,0.3349979712858253,0.7326008607055752,0.48175734149205307,0.29965825134149404,0.7639824303437004,0.9056032898664484,0.7829055422913889,62,1.3325438789538937,1.5726704493442625
0.8101521689331109,0.47426994148496604,0.5897221590457766,0.6960310439942926,0.591640080515051,0.8800041802134256,0.39416407616183324,0.04086679124220827,0.34651847992401485,0.45871672114893414,45,2.4137436123069946,2.291288658122645
0.6405477508616314,0.3246222051089227,0.5617935062057309,0.9956990930959081,0.00973889729416233,0.39919372752308746,0.7835052755635147,0.30436671493326173,0.08089138414103436,0.8723784507955751,65,1.9560956138924166,1.877063846735893
0.6421254353786969,0.9438306304085274,0.47338125353444915,0.9079378781371518,0.07371706279061974,0.015917012707657774,0.716519367978333,0.2539681939019107,0.01774848578726307,0.5314330018115108,11,1.6786119903799908,2.4019730521248297
0.8997682253681285,0.28537413245054855,0.9063471927070247,0.01898908791879861,0.23324676920811205,0.21520515497290782,0.20146790850446794,0.6180853320137656,0.2039696097743745,0.5825894052969091,63,1.733781535521776,1.6229224169951357
0.08737170905496128,0.06583196537763825,0.07941763054020501,0.7685545409227494,0.44265924196257633,0.1828908141725909,0.6553049638049743,0.7060020573907982,0.48112372309170304,0.7978467851647887,14,1.3423291189491044,1.7699161149265363
0.43486779269299847,0.04804603144231512,0.833997904891922,0.4685539723566654,0.5208215048777047,0.37450355881078534,0.20080078576787685,0.5005503027421666,0.7320979235446405,0.5326293618322909,41,1.791622598355862,1.5797392502010257
0.4395388923961254,0.5085343172464318,0.15541663185955712,0.027349023056999933,0.14504282861608975,0.3033297881654998,0.5188331559831095,0.6422181850703853,0.4116720027920634,0.8015198859234117,25,1.906849616218945,1.5307049759522529
0.7318343098122976,0.1441427203908081,0.3351870649465991,0.6461883590853662,0.7771707280957381,0.3957647128541143,0.25913069334313765,0.449081394301463,0.5363379615289363,0.6723091797696279,15,1.3187642100011259,1.452324951105799
0.07666314411212949,0.6375345421835772,0.5493562090339715,0.6625370760288858,0.803485826339388,0.7883421874877797,0.939280050653886,0.07642643606553234,0.593652508363655,0.9899871441509919,27,1.7732121962901357,1.81591453211035
0.13576703258186873,0.776955210513118,0.06207260466606834,0.1261911865658646,0.8271628123868121,0.08549358107208316,0.6236979392676895,0.8136390247634714,0.48662695721225646,0.08932291750874544,64,1.985965887308992,1.6860578223457747
0.829628924572331,0.006259595292066766,0.4538761827301574,0.035766298369140026,0.4040052367369915,0.418369030085912,0.4364955999158946,0.7974012037604304,0.35721887665460883,0.8553409309435661,28,1.3645660593544802,1.100896181628986
0.004208778692533777,0.8575576185890975,0.6393375327484707,0.695208599799071,0.23720941472898305,0.27741186032126086,0.9801586441613295,0.32559874299731917,0.5986001216411115,0.3632293436526397,67,1.112576303586754,1.5894136269576278
0.7799944161017843,0.14043947170748183,0.9241378325066657,0.5227924287198334,0.20918306756379157,0.8998785581956253,0.25802210740785536,0.8807270851113823,0.996218155029663,0.9882426280692649,26,1.4570685242566213,1.875205932179473
0.4152151676822883,0.5117274402048482,0.8526127515995136,0.49098105476012976,0.0313911660757068,0.3486201358581633,0.3705677240197853,0.0011508598553722216,0.11120988574300528,0.9570887564783704,35,2.6667127771675494,1.7165602672555769
0.8435219724070164,0.05835343074939858,0.6685329279417934,0.918348214562789,0.6843337491574714,0.9206925748629127,0.3158373655864166,0.8601707038527576,0.6195015268867321,0.9798389978531404,41,1.663366586825665,1.917581557547284
0.11724622159251719,0.7091804255943486,0.03393976232567386,0.07692378576000058,0.570861792167133,0.6604947218505411,0.5495532852313002,0.8010868945217273,0.4200100104244394,0.6436125332780496,47,1.4939966708661432,1.7188118387309197
0.88671263264172,0.3478787730031354,0.08554973660083676,0.30172966437836113,0.4882673683214489,0.9013171949587415,0.6988542574942247,0.6848015083980655,0.19742062032182306,0.6621583355328716,34,2.2668142024935425,1.9359217167164489
0.03480184767457817,0.27464861097373305,0.21325727256967708,0.013455430082942588,0.14669960768932755,0.4929572095989493,0.588586470001554,0.5088736086994149,0.5096661347465463,0.6024861567649863,45,0.5243283726077873,1.126868164255395
0.04417254691102668,0.9445683050055895,0.9193989489680134,0.2458783379069056,0.11060620600670368,0.8331678106480855,0.23340717105002884,0.45761581023487696,0.25809806182104855,0.4253106011800206,20,1.1915724665708918,1.295343661129211
0.3180971212416014,0.4238653747456693,0.11357161066475863,0.3758238325522738,0.8459957065887241,0.10807715485367198,0.1831293184551206,0.8775832417366476,0.7301264045717517,0.306702290438189,61,2.587799108673112,1.9619810111918565
0.7480582859965258,0.0992763994968866,0.3217504145240052,0.2833382523232634,0.6728909589673733,0.5009598160143001,0.406306355189179,0.7308874269563838,0.5946959487729234,0.8261736863034622,16,1.2672333978283368,1.3962305843237621
0.16845990339247552,0.5556603160365102,0.4916173057166845,0.9679363361199921,0.8695608036563591,0.4321270098772906,0.8130266145212454,0.04067714229139119,0.8834136897644308,0.6783605306378979,12,1.4612319955228183,1.9851191821586294
0.06643092930493033,0.09551881447310351,0.84997854862486,0.6049733010454851,0.08470213506615076,0.10255466350348585,0.9437582554242401,0.8867044459700175,0.2083893279750516,0.6513279256734236,53,1.7383716649182734,1.6703228159832026
0.5175741772499212,0.2210513223159557,0.5696760858861711,0.002505880783978176,0.029303633324983536,0.4787620225761029,0.9165404511789218,0.30582720831346777,0.8539774082957051,0.9450332522037543,43,0.9265516005376543,1.040182409579933
0.8690506018373797,0.28832490861060767,0.03579469413520486,0.1712910775479013,0.4154258198472305,0.9206719635558602,0.6638238321244101,0.3193812270718632,0.2268340144362775,0.03103689673157528,25,2.134125216135269,1.9238218097513327
0.9222876740886818,0.27668796435836507,0.17202406680600446,0.5777682773187086,0.968551402958548,0.5192539441702553,0.8559515676474997,0.26513520497890275,0.19860933593012853,0.7640676610123103,46,3.5249346178011627,2.3365793686687755
0.3700253422012677,0.35672830777804887,0.6864882260107443,0.6707537182334161,0.5670973916819445,0.613806232236493,0.42193518089306303,0.5985035776523253,0.7444706258104062,0.3465851134245409,2,1.5328133024892197,1.6034443321070755
0.3978516382474603,0.8297806361923098,0.6467194987654779,0.2780426595986579,0.23415106255338347,0.30034386380371925,0.4554878449203901,0.21425650480095682,0.013979873632466333,0.7846004376142407,71,1.818773839183523,1.789984504953826
0.3705150479499967,0.998823389534186,0.3350586616133302,0.48032729354484294,0.44870973328816843,0.1818846049715933,0.6659571268735053,0.22161447880273422,0.0928025392866626,0.9976987333587269,25,2.2766938515284534,2.058681434787677
0.5986152891254635,0.04237610083939869,0.21182638702008294,0.9412552643115905,0.12325278887499236,0.3182869034322702,0.8366228806274671,0.4392453031435948,0.8629817069894101,0.7280623459698882,4,1.9630372222454628,1.847597664894419
0.7978840490087978,0.06462538449075372,0.91444038550078,0.3136223805185462,0.4352103785275463,0.13900269027315826,0.7139975564356211,0.8469059923983379,0.37039982366788504,0.2468886187802104,79,1.5842751790664902,1.5254293789672249
0.0775866576527976,0.06563954760398927,0.009016288918078708,0.8023191008422794,0.5590743588854609,0.6650827221216274,0.7780367343619833,0.4529155608026224,0.17903261757615463,0.1000408217328903,65,1.6100989863869604,1.848424777031525
0.9737221882773263,0.8542334002887423,0.043131726810884397,0.7912497342724824,0.4290776753115807,0.3380744622750308,0.9565333232555625,0.24579130125324933,0.2057049354288154,0.2994906553564727,25,1.4987363640029099,2.2912038796819343
0.531694646716454,0.9626095706556431,0.31346349398639684,0.5724425551460252,0.39095683992013086,0.9423269645218176,0.3293503535565786,0.9243187846227162,0.29999112395585614,0.0826872241161708,64,2.1039627096073215,2.1676331501836614
0.36139787909246335,0.35970085036368993,0.06238996279419251,0.6189098935590699,0.39018743244849263,0.7575283552556592,0.9422662348998838,0.376101294816628,0.07084882278601456,0.3066166268009436,19,2.001518331235585,2.282612587800848
0.7305529224305052,0.83321590295632,0.8013723184799186,0.5942285302450142,0.5986451697996973,0.15205632971556782,0.9715061666306365,0.42783986573315025,0.7731988115421656,0.8618101214909738,58,2.4462870895670425,2.7334574293733653
0.7563574439352824,0.29821353681336116,0.07134554408013061,0.808002869482378,0.5513551068440105,0.6455541829171851,0.7875231982591429,0.6169725270105941,0.2368686040955652,0.6897977996444533,40,3.1343363664022346,2.373754659104957
0.6914861872237024,0.07463692059049132,0.5349673091083549,0.20827197126003194,0.03937754798962223,0.7446875029400979,0.6628035049340074,0.9394670787994839,0.40332265609622875,0.3073062517482401,59,0.6839991034066247,1.0620905080572305
0.9538311625626429,0.7634972710111401,0.797036900819932,0.4598968763807515,0.682341251713176,0.8048331851012083,0.8179708524980938,0.7657080884113406,0.33531470117853657,0.24334321912053603,47,3.4089372788644545,2.29449122675695
0.5139138221518315,0.10175803196501565,0.21438380890447484,0.9140939169114672,0.37293986331590945,0.2568620484241888,0.2538023142671706,0.44358562743875163,0.3938896203892117,0.7128913406502962,76,1.455905154525369,1.7722905269174711
0.5488739413094452,0.675532237299438,0.12555235332825743,0.27021684311650895,0.7804560152758068,0.42674470410765153,0.10110571553274728,0.3136643632617483,0.06615726354429197,0.4794361125079939,30,2.1754523067022737,2.1828303822362884
0.3174008368855006,0.9529367723404136,0.5168026095670609,0.8069360758523824,0.12234302122892038,0.41588943236857856,0.6136218457689964,0.4173803481304794,0.12213150635216796,0.22142661056215507,39,3.1963523663937186,2.2220818325669485
0.0856740870320234,0.8727688729639037,0.03569070598782398,0.5223937178572114,0.13920997858375095,0.49223790988877447,0.5560737710394985,0.4698756271682142,0.3108810156494214,0.8808390076514103,64,1.6641019181163856,1.6912713505638466
0.5656770079115371,0.8290165649282623,0.7571199277364482,0.8517317142341483,0.4406160771368104,0.00287162180748024,0.10689086039132567,0.5403626075756175,0.0007839255127430889,0.3796693483647301,31,2.076074648852844,2.3305240223519834
0.20721890517129005,0.4507190039943437,0.5556543461361075,0.10698605303906239,0.7927161967315853,0.08240263308624385,0.2810827331784892,0.7252850623351628,0.8057825861778766,0.4733148052081094,21,1.5291194874942662,1.5186261836178214
0.5296921098234081,0.6736108384320555,0.4767473908867276,0.4614283095149042,0.26534372675237095,0.5433903348991891,0.8605485837101147,0.6992348254307967,0.7593725172795779,0.6840108012871933,34,1.8332982909394875,1.763717661666604
0.9329930045526336,0.49337895512588126,0.8126673830411331,0.7634465152260232,0.9446332264060238,0.6592720054778931,0.5491842471736429,0.7518438122202263,0.29207957237066395,0.6201425747594466,29,1.6173107672469762,2.367851983179571
0.42666545036745207,0.4025084389309338,0.11915170834862487,0.8764610456973646,0.9274810760884347,0.3327257333146487,0.5520791977193058,0.7055786902945167,0.6906148956818579,0.3813395758835174,16,2.8435956915536678,2.360800021268879
0.0709643675630981,0.44536711293686204,0.7884554305722121,0.21810410031877525,0.2341266989696541,0.3280033911136555,0.3855436809840974,0.01041944101066039,0.596137000182592,0.33392970359317176,33,1.5756312491939157,1.4004214441647063
0.4981726449930678,0.6614838242352716,0.35914737829672905,0.6152323386399136,0.2226168505940883,0.7150329703676678,0.03232688838151887,0.08853404281903587,0.4742839026891186,0.9202613716124596,61,2.221591907168029,2.0631603775676557
0.22118754730277135,0.5077621617457757,0.9172306762454706,0.4913188987355144,0.9423629901586486,0.016849016321504484,0.238911400567978,0.5234062795077857,0.7206912719381442,0.6245703019094593,41,1.2202727470209644,2.0751695746634735
0.24364671453300857,0.8559811108304523,0.2477610901289926,0.8762236896001232,0.26354718590475457,0.2187737815621572,0.9551297969971109,0.942402358515042,0.02636424804560422,0.6360156615145063,52,2.2331211782875386,1.9764235422377368
0.046285233328567155,0.11451440726587725,0.6314140693207771,0.46688644636384646,0.5648154655464643,0.06502938270797254,0.4202534059404457,0.698904755312111,0.6609915152517719,0.82806085495761,15,1.304255514161862,1.1172595843509232
0.5534184853109727,0.20052675250769691,0.23892765306003994,0.5365774163670026,0.5893941117233868,0.3029420605939839,0.6258105598257441,0.28977145323659625,0.689810615006096,0.9244340792683937,25,1.62449043137791,1.7594013406416735
0.30996328130771467,0.7063713147258452,0.7330780799018805,0.6009575982833288,0.7461325661739572,0.8510399111008283,0.7416073286684217,0.1493472577633096,0.3195580956760975,0.9517362923841612,36,1.1686673415677034,2.0513744831322547
0.4096220027533959,0.6906392310276492,0.3658154754798152,0.25701984768715136,0.7768840235024549,0.3839055708403891,0.11806499219847433,0.5692218794777146,0.6202933881416703,0.9783992725617391,64,1.0616959449448362,1.843573752243786
0.3615230451125525,0.3354402958546474,0.68775219866265,0.9468770120617729,0.8534559944108384,0.6701725125881167,0.3541274895783397,0.9315692018321217,0.9975838152186393,0.25622302707045164,23,1.7504983324632224,2.1180828819651594
0.8808261242042106,0.05831689869148504,0.13739384667329657,0.19083423822546242,0.696235163211171,0.8588526240954674,0.17006647404435005,0.13772518586776228,0.22911706850111013,0.08791570980304475,60,0.5695215032363168,1.7405260346339917
0.15410018285929428,0.7778124220623146,0.9895533365391374,0.35316436983146704,0.4106088422774794,0.7854405400688763,0.8476955135568397,0.6782889039516286,0.456236760355493,0.6765948567377004,13,2.3996122118821983,1.985229647989026
0.9394949446196275,0.5641392049137294,0.6116060728927551,0.21004684220378156,0.9639932130972759,0.02588079313803815,0.40700323968504815,0.7261905261924849,0.28929593247157126,0.3159740743945251,71,2.50587418423416,2.1357204617826633
0.14721911810656174,0.9547982477125916,0.7896432520816469,0.04902100262392639,0.4991998405130156,0.10890856296350282,0.27702290383748207,0.5066901680781322,0.5516379724468572,0.20346442164100353,42,2.041540699188055,1.6147742215534358
0.5621373165761736,0.08753255338802357,0.07631246905845313,0.9810764789647577,0.20835751070108177,0.9695218709169915,0.5469704104700717,0.2142031276894112,0.0802743733289113,0.036397741742212886,72,2.2631463268757535,1.9685345755977697
0.6045343900752799,0.07847253079962402,0.8346493285657787,0.39191354712809245,0.22172738606642972,0.2806693093592916,0.2768516496277391,0.248151047382548,0.21539623371867755,0.0992050824650782,28,0.8011753921408804,1.4328394321702198
0.2983280333598506,0.2110300020056849,0.5445185814525435,0.3198723092139115,0.7764731926657834,0.8321477281925871,0.4613128181802396,0.43494361267783244,0.545759146160116,0.6285912257182773,27,1.256179725238867,1.5882839610168433
0.019047726155111633,0.4730691550903081,0.03200082056463871,0.23977273163763213,0.94270299811712,0.9507190794111735,0.023487882638929314,0.8041244289231655,0.01057365644086572,0.5035607533620711,26,1.813125857508677,1.76101188401321
0.49813777474175314,0.4915776752455332,0.34079972044938966,0.9864557799773576,0.8812137444704328,0.9918828993995116,0.9398801891234327,0.16545581136000997,0.8466077939085692,0.10676864412136011,20,3.909920171134256,2.3453607937160252
0.13656324581763357,0.19463579653001972,0.7336105776982975,0.487565293411645,0.6205092698815006,0.6517623851172952,0.2542527934033021,0.3745588967764871,0.27526086267209027,0.18874667185806027,81,1.1497324046155937,1.454915052501483
0.33349706618015706,0.6233647779004041,0.14933260881275168,0.736642991435618,0.12365848649592859,0.848376863500075,0.782711443169417,0.3977345498660385,0.8227550582843712,0.009825864356031944,46,2.028198406155081,2.017553425597672
0.3559183453880017,0.31666510772428635,0.8699745257700672,0.42656698270387217,0.020029948904679795,0.0633027780866291,0.466933214011949,0.08193897235758585,0.8487811699053075,0.7788883720582706,45,1.3101745787814782,1.569652035549873
0.26335198898014567,0.5293911087567642,0.465739759684083,0.5051475844523857,0.46542110588636687,0.22923023349576488,0.09598458195881421,0.35299829508229785,0.5547761350796027,0.03975608497230565,33,1.9728123495566474,1.7816557612405874
0.2735757952975332,0.7533449685373048,0.1562774075916713,0.3084624294341738,0.8545801126608765,0.6289981356494427,0.003466641468050091,0.03655152807707551,0.6214344117884345,0.2891989857931224,54,2.35803330139619,1.9912693530276115
0.9384299975137175,0.9279157497702084,0.11750630464394285,0.9705146205700348,0.5364762252756329,0.5206568014199136,0.774422141906558,0.8736228767929322,0.06507951152086133,0.45576698159391604,25,3.4973056106192444,2.2900220607476114
0.9125426776591742,0.28473033404819426,0.9759941844300846,0.3436912812257261,0.6745845804732199,0.6057740389574238,0.46066513195227177,0.06337452703991309,0.3210182365778641,0.342344015740781,57,2.1324266911860703,2.25888388686664
0.9805257241842531,0.6870742850140918,0.1754469821476522,0.587784774805014,0.8182297705415821,0.3682932942962711,0.8805741962653438,0.0038310958513517734,0.4830394900907523,0.9561930468680322,66,2.1428374733299416,2.4336752488034534
0.17586607594492853,0.9416662733965028,0.7427841834396005,0.08022892237810397,0.8077185183939706,0.7434258166846243,0.3420621856877729,0.4953273622483213,0.4796868929365675,0.12198753412998309,19,2.132255154386814,1.8475139816227522
0.17725863862705504,0.24168820589382323,0.3536387233297723,0.2813690402174909,0.05105173134592478,0.44116055662896925,0.9396235507841936,0.9384052825166209,0.676994562241216,0.4447923613241972,68,1.2059413984453278,1.2603289189069855
0.4949504443549537,0.8356669522196959,0.13635565834646057,0.7852649229259268,0.5789455413364933,0.7815291202012734,0.450889500019105,0.9599221201437408,0.6440798731248399,0.026753034658660413,29,2.624032435238578,2.24865094027418
0.6244778763173486,0.29394606823429525,0.4293754870412566,0.5148902360698819,0.18503763896346703,0.42474862191874496,0.5048928658221432,0.6761089168187782,0.9156437352517833,0.5571490221844045,43,1.6218847777762488,1.4540012659730823
0.13688369883104945,0.237336067171121,0.6971728971985628,0.56525921709128,0.3841033757286144,0.47187083988202816,0.7229547302247707,0.5128769024496092,0.2348040139632782,0.24949499647442253,35,1.3648507676106245,1.4239799935554476
0.10862711667169123,0.194124930161634,0.3984237565619104,0.9589172249448046,0.5050475977343534,0.4634176771249521,0.6206144038253668,0.8892112117188955,0.5704725083977193,0.01667864953314735,40,1.60279718042808,1.6839723056095512
0.39154794816392346,0.3595025329676942,0.029018803337026444,0.09375850485773718,0.8663577070592442,0.51817951518537,0.9461515929898651,0.8047416040554016,0.9337075059348415,0.6085048608397933,27,2.736225225733118,1.9580700816850884
0.7734614987089429,0.20807665054241598,0.09438081287654854,0.5676566108201833,0.3970590713133323,0.07002591671754865,0.7452348134070962,0.8843795712174528,0.1515792009121807,0.9694499106350108,55,1.9759343197630739,2.180977582367187
0.3727485011126923,0.5282782436295868,0.3065813626303343,0.9346061649037685,0.06476459432212822,0.9917249951739786,0.4134845079522941,0.45752832365411455,0.6766777279573163,0.5618931318307318,42,2.433459855070411,2.2037494383142113
0.5370153906423605,0.5837720789049993,0.5338982701729303,0.35225515675400787,0.6139119900355215,0.43416583035824396,0.9169027113340475,0.03529707742408805,0.16311918632044986,0.5250700396600284,67,0.7949162043410977,2.080908612804502
0.011071269145620177,0.3780357821824638,0.030172566934169476,0.2790757788431094,0.04989467505447709,0.07573045769411946,0.4395285309811514,0.2708433033053569,0.30483734402962315,0.7432219842772197,43,2.1931999485388673,1.223534210665218
0.1649467635174351,0.8652204575090635,0.1691960021597474,0.19482212841576096,0.16827204324810774,0.2459966146688345,0.6827113632908536,0.08067619659434988,0.19511505771582693,0.6505853385271427,14,1.1739315277502158,1.4726422175591625
0.16337007023001426,0.755961994798495,0.7000096823691419,0.8066978085319984,0.5036297312932418,0.09047843424738966,0.11535805015024347,0.4190150962358088,0.21933754872130662,0.1296978343932943,64,2.1699059702224797,1.8907001572428614
0.24027818120577615,0.690591393292295,0.4915414679033979,0.0897296943081668,0.2346565825870478,0.2309306584436036,0.18339607530577995,0.834536859695212,0.9725235089280237,0.24711376970133447,39,1.2099404999611518,1.4638642529056942
0.7776172744343282,0.7614581430935206,0.3988039798478713,0.44965287944613397,0.713562936354938,0.8640087897434856,0.766943125112598,0.9491749389210766,0.6447756679117549,0.3455755897391657,43,1.5764978901667046,1.8971037669952993
0.07973853142050069,0.6927351660022393,0.11533653511731357,0.2927792722297411,0.18377529204901544,0.9024090141862856,0.5832589338672455,0.5077468391354156,0.014781320120794583,0.9212035147791052,30,3.0003512969792316,1.4201045173032687
0.6259008430957885,0.5611791383945657,0.06469923151475798,0.43802185604759925,0.9040021727622376,0.8380706856959848,0.9136613647273578,0.11937749905402761,0.8385002209303167,0.8909171556312218,62,2.547182240319583,2.3878940381130627
0.489003089961194,0.31754705682806095,0.29273350178978286,0.615642461506936,0.1778172120622178,0.020196181814881142,0.8436238397424891,0.515661687711582,0.2598308989308483,0.7619915862345398,62,0.9958097154785219,1.6239118074451186
0.7219775659367759,0.22697942810479554,0.8674679518469521,0.22556992789074926,0.32918720171680294,0.5500905679439559,0.1113511370449286,0.6922578490516664,0.7419938450892133,0.5212140164451968,26,2.665274217505786,1.7424064674268929
0.6362444704935539,0.15266807231631263,0.05195877767241286,0.360161135528527,0.6604448418523382,0.08546861043763065,0.7237993513422579,0.15428713817807826,0.5714875849890712,0.9463468949319533,47,0.8178700610490186,1.9851820999922452
0.9113407657027023,0.9840324897081026,0.3340415646765922,0.18329669932297832,0.4321639292027917,0.543770001729772,0.7258773006618512,0.9317658509905017,0.7929762157825657,0.6811607577805093,17,1.5316595101112085,1.3822172880225445
0.8940445467761213,0.23294812665835452,0.2386963561055191,0.0473157492497267,0.5000956462359559,0.9256741483498433,0.8818600980010637,0.6881485356321656,0.8981747637169067,0.6347384634394192,30,1.9131239368495043,1.539683532243234
0.8321347142075657,0.5741234156535127,0.8343649907205426,0.23511202161308709,0.8261204877061551,0.7843772673608673,0.38596794793067923,0.4079831977367323,0.7088331319419383,0.7702311567907135,58,2.827814955199014,2.565856779929297
0.2828733440356612,0.47084889065599755,0.43950068232945405,0.015652101156520715,0.29809008020417327,0.9087643615359395,0.6280816282369692,0.902194983428984,0.9457116510611938,0.19192094456662523,64,1.0955088008476288,1.2662113745593808
0.6238864240702964,0.7244277140565395,0.8838385530197417,0.8534976021580193,0.9801051120906035,0.36916752395135366,0.5327993999338383,0.2720019664328056,0.11381746551648875,0.9584978740252225,65,2.579390117619233,2.8908200519220038
0.7508043742656048,0.3646183428187353,0.8172714996857845,0.4394252509131241,0.029732244464209634,0.30200413353633937,0.3360712215285123,0.9979053659103079,0.9674884193903468,0.5836778997865935,55,1.8612237361095065,2.031587735218986
0.14236948306302422,0.05434661301248711,0.2883637919197709,0.8458767779045124,0.3666991401019586,0.3443639334237645,0.68448593253284,0.9026184455747355,0.4728873215611564,0.26299270135049124,25,2.5172114559045338,1.6388878636961233
0.5872586390137406,0.6967614604045056,0.03998118684533014,0.12757999740784787,0.5269182905940084,0.7902070785486764,0.026332094700650677,0.2610784047696798,0.04790258195154029,0.5692668010846774,15,1.2807059648244876,1.6933118211697402
0.3190385517004316,0.5744657898164162,0.7989674885123352,0.4200890141460626,0.9367435412961488,0.17255502055256777,0.06273152718396802,0.3082095286248162,0.5688743562511386,0.5080444829277907,11,3.212406957668364,2.1316367361560573
0.5902126827214804,0.74034386226094,0.45538509068090816,0.7945198202739394,0.6667744326328168,0.8467783312938147,0.43563874518412227,0.9630806068005436,0.9327556912414688,0.947588443730924,29,1.732617443637216,2.0731091527716936
0.02855084931557561,0.6185697511847597,0.3101992757742954,0.1655333509475252,0.42952663078396347,0.21548788255751194,0.7059582094855321,0.033537106826197705,0.4049356587865234,0.45080837252321715,47,2.151226237903089,1.3605104926667833
0.3952263328713128,0.1246468644572124,0.7657024953750174,0.24103176851558072,0.1843539013128278,0.2707408214621704,0.2249378645946144,0.10991637021107681,0.6267357470355861,0.850266738024788,26,1.1434178143117057,1.3929115103077756
0.48118901239972556,0.25336350497108384,0.9749416204391663,0.42489274407974365,0.292735473551601,0.15609736074966563,0.25608176908175584,0.1598789331692727,0.6270461488436151,0.4278053026067645,39,2.066807810779019,1.9664429922919542
0.36029851631778964,0.10313071102952942,0.12789974327921017,0.8621824140302768,0.4522302249944369,0.37908555142206146,0.9782803124718982,0.5700103311980644,0.9304302788278884,0.12057128523746519,66,1.5225942607177843,1.8990456242133957
0.29960353271987117,0.20138008917315597,0.7651268372942265,0.09136038393439705,0.9389232321356379,0.18672122470652852,0.7696396666089865,0.9457036983056001,0.5190114292764274,0.0013265834164842838,40,1.5784783054271057,1.4143470569238508
0.1046128001862825,0.17554405710030974,0.6391640180838548,0.7449802021802775,0.6712391661484567,0.5208561888134502,0.27642848475728676,0.22934446738935865,0.057575506595963444,0.25848727663940285,60,1.4884593509264736,1.9074678446313988
0.45524082907988284,0.6540888925726743,0.5411438192131456,0.391119144044083,0.4604033287354684,0.7730942220163022,0.023653724781313,0.03501379390500303,0.03099878249822352,0.6633384308920272,39,2.5982149234567378,1.9947599815950177
0.1818094541842834,0.035457404891755306,0.35754510758272307,0.8016646481754731,0.5060368148464119,0.9568187084098904,0.8390339697926005,0.4618670636190291,0.5515485662858463,0.6986297135804621,76,1.6161483271659163,1.5513076499347693
0.794902713021552,0.47596393554389516,0.49710277853565854,0.16258136648939314,0.8673951420770116,0.16378546607062616,0.9652736911353069,1.6577011044960344e-05,0.5498616218317341,0.7100647208038452,26,2.2169682522776153,2.0421061822303717
0.1650054098241619,0.8012993684131743,0.2007006188164686,0.2396532699236238,0.6568810466334566,0.15034975904288206,0.4634263208088971,0.24614994867707518,0.23684213341493132,0.630190696406449,33,1.378634267632767,1.7713836488114445
0.6706218874582507,0.8554911776501589,0.08425016001781604,0.32217545035737527,0.39615119623437556,0.272759783768609,0.7933545961825756,0.6919397315933205,0.9998708587284181,0.33040236260621225,35,2.0421368004912166,2.093649091474887
0.39233721356630824,0.10015353157238893,0.09564130983004182,0.7714708292993983,0.3630689774465843,0.9302077242176584,0.023554272379201713,0.6761751093610322,0.9967538463409608,0.5595211214761806,62,0.9939919098659913,1.7269199708061609
0.09745558043823888,0.69465179420415,0.8525441213105223,0.017355526617145567,0.566464521479484,0.03924392795429288,0.7425960321505547,0.8540003905406252,0.8997067034645158,0.8672278156438336,89,1.525775293473189,1.46984197125914
0.7415127792857726,0.47430037924043267,0.9175668323281584,0.6254576021184135,0.19694371165694124,0.6972613194499016,0.7709788761935025,0.04177935019877421,0.3976603354093893,0.9629160596778639,45,2.989998079785411,2.314439507309955
0.6853123232415499,0.09095117352469106,0.40883413103322963,0.013424124630630918,0.8149648849940905,0.29542641321172824,0.08058813215636984,0.8508504234525562,0.662446087120551,0.3062905942907689,60,0.9483144560512381,1.5113494393629263
0.21677171880678858,0.22558061198232315,0.9603807542973608,0.3948007849881754,0.307482452347585,0.5418321272242624,0.8391935570488126,0.6580124665040507,0.6813059521222938,0.22819635553484707,42,3.521385537020889,1.7827587487543428
