X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19286467959803033,0.5363444210569652,0.3681595658206529,0.6481657952831509,0.4924491240557961,0.19699582311759667,0.6472606221813845,0.4896301793596838,0.3618369503518456,0.9203207699766038,41,1.2769380372842984,1.8362198020006213
0.15837403797553085,0.0869053381839534,0.03829206495017412,0.511265155433136,0.6943779546696649,0.3738641910777041,0.014959281255606194,0.3925964327501169,0.7873482503801538,0.7869671132337479,6,1.965938822149077,1.6795801109750501
0.46666283480313,0.2614763086168759,0.7792082677869194,0.16911576509175907,0.1121829428053639,0.433424759752817,0.2908945153857343,0.8940588381822486,0.9630107516058315,0.5407735449002071,54,0.9001375979133551,1.3353364480760979
0.9265597755971688,0.587065484028489,0.6878629232447138,0.5431403781398098,0.0939846209139581,0.52811366587392,0.9778017343232674,0.5612781674695505,0.599584374401254,0.6269355958012544,37,1.553289969822934,2.095512252981453
0.2377575661036988,0.22605900425864356,0.3655325439878445,0.4742421577063545,0.16272483617720002,0.540945436443136,0.54136503237575,0.2900318003819867,0.7370621357459026,0.14299386279098625,42,1.250599976549826,1.4043218901153796
0.6024473134691077,0.5347952680812559,0.7106969319581518,0.5793198124809803,0.9197962692194541,0.7344036940762696,0.7562533151994346,0.9832680217759522,0.2920326042284018,0.12435045687760216,71,2.6639083231513476,1.9765211978819728
0.3769362690435475,0.7328530731411635,0.31699447870193154,0.9382038126236568,0.3406621006454327,0.5992472040209936,0.04589220436071806,0.620462535601819,0.5609658631208928,0.42214463939061586,44,2.7878793736176837,2.6254947155412043
0.5699207644427565,0.05969769264685443,0.03639772936574859,0.2759281670469548,0.9185429087380221,0.3889888070527404,0.6006031935499705,0.46229450184496645,0.8070705514500832,0.4680711337532971,63,1.438391147699752,1.4842671632631739
0.8475553031161959,0.5494718161426811,0.5953089480341374,0.20054156270850287,0.7741991563970501,0.4677302851103673,0.49548608366099234,0.7119692940445391,0.8756804728811992,0.7071418145082824,64,2.6766620727624306,1.9671822347640802
0.602601236074284,0.5786604615743955,0.863205217142027,0.3088042655964184,0.17291945593071378,0.5076411346652093,0.06474766726545234,0.6564645182690277,0.9656130493687821,0.3227412768465392,61,2.3160100208739482,1.833062490124508
0.3036640976802374,0.43220535404042026,0.1443279050630487,0.6500024967441971,0.6309118580147177,0.8277392657127537,0.48628323614730085,0.30370005254543264,0.025032651307730025,0.29690027028354415,69,3.701127063143289,2.141890430969449
0.43213617100403534,0.21913830022039027,0.9140244505829077,0.7182087019933642,0.05251756327237078,0.7761839054869957,0.4210203978439049,0.23660779777420926,0.46137977562266086,0.1331729260066571,29,1.3353221515998661,1.6857361088154943
0.6204598101908078,0.48868841448036393,0.0626080169013683,0.15695035284832537,0.7661466730412434,0.8777193036470274,0.9528582683964381,0.01058860065819156,0.36752717689891,0.3969535680243629,32,1.0967620953973038,1.9222828367521803
0.5665250046781968,0.08065883910150351,0.11938218330164208,0.9969877561463732,0.7234228707491099,0.9018029178400961,0.4344645162391164,0.2526161823254687,0.10771129140217972,0.9540272991879987,19,2.5012884949003804,2.120848066425061
0.05217777281472713,0.27852663405608213,0.9003513486990117,0.864517811030164,0.4161716606456536,0.4829600505454881,0.9650729573459301,0.47433710786262173,0.5006654468817482,0.37735943364764435,59,1.9931502611023795,1.9234998312329634
0.8926426886019629,0.44755532830225686,0.7481128316499804,0.9444521449934469,0.3583894569893984,0.20585982818217685,0.25534885248313755,0.2676569975249232,0.5262616952928569,0.6285034643030506,68,2.195839846283634,2.7179001643544036
0.7087408963935066,0.8619665957928778,0.08034645401177998,0.6694198091547624,0.1812025824747996,0.12330787377575791,0.3645620194999868,0.906823745867832,0.4425091282466074,0.9020106169323953,58,3.519320972521381,2.441627899401497
0.10060824222959486,0.5246394929422975,0.46345932202540185,0.6795507428933576,0.07448439912662985,0.46438591631417847,0.6172173743364455,0.923685805581197,0.9841073696991978,0.6017055296012864,33,1.4195995737602163,1.5286314629033726
0.5834104796394574,0.795413271713061,0.49874664056170026,0.02148512713097872,0.10003402618260238,0.7061926414556496,0.4336462844880271,0.6163425746079635,0.1350963335833053,0.44681433333891873,33,1.0197508471378474,1.6518988138448678
0.6870294706962428,0.5089839459871677,0.7844115015516508,0.9882023756792357,0.3423626613673869,0.0550817531987664,0.4989507025380555,0.019377231968390918,0.8804731811154541,0.45172969531850693,19,2.179383031126027,2.540238128758867
0.7680681635634298,0.8788288902310478,0.7670844447387274,0.22036463569236397,0.6203302288892144,0.3378114977481038,0.6267508206546941,0.652443595604796,0.32100978022936366,0.3879406668006934,33,2.4014147428835315,2.0132489113483176
0.595530353524746,0.3712839645869168,0.5663092061800243,0.017807775908719736,0.015775463500307008,0.10771757122509229,0.4199034068833758,0.34810759757631526,0.6011841171237566,0.457303381309073,31,1.4654801659763985,1.456103417451642
0.5373612808262087,0.33721337051139066,0.8242045872803848,0.49200285356194196,0.08998612713245624,0.9319480299010247,0.8501257388341622,0.5048003539392056,0.316452250288792,0.7234304668875882,80,1.6340678293403208,1.803040196925727
0.4833440950577126,0.1102492204470017,0.7716559233636673,0.8955985107744678,0.40480199071632006,0.4152590802672579,0.10889401200021875,0.9238475066716335,0.43382222883076815,0.7796962778441248,42,1.3060881673560962,1.8583618753448765
0.04812762058688447,0.23469831943789565,0.7578696656176197,0.9332191628299322,0.6855107844875044,0.4529783644040284,0.5134832125992194,0.6983704475683932,0.35897190975698035,0.43282444784873575,33,1.6259172854145625,1.9441030963025243
0.16315435487844865,0.5282902815196201,0.536664600135281,0.16954203359032205,0.4257372300515462,0.6157703092147016,0.49018342965752304,0.18488885285401457,0.047918698730190945,0.5082815115627886,28,1.3410315347638453,1.4518815320151544
0.8198226425156234,0.13931560570866852,0.5167989100338338,0.027918414595381247,0.2046725826377691,0.5985681945346105,0.7987046032765113,0.9950821173484073,0.8109640299008211,0.26735932118858485,71,1.634057474099389,1.0406178260993832
0.4002579112818435,0.35461845048363694,0.3988755335723363,0.42428190495572815,0.2305534865699067,0.14851551489441417,0.5939070011413031,0.5716072850705876,0.7360952867031195,0.3912407741709035,33,1.3911563763609036,1.6003431282887233
0.4563222719651523,0.4639157208069947,0.12790186449766994,0.014032954853223534,0.6544304519814957,0.6200715506503298,0.1412243291182358,0.20636079737006008,0.2240310691596593,0.33341714575054004,53,2.5766602977353292,1.8829824041219987
0.9770078608637203,0.6917816503454437,0.10132930950275731,0.7060575741656175,0.3164816554294634,0.10326985369145592,0.8499057544925113,0.7113325449256577,0.4884913643778038,0.34631047992850184,15,2.7957706658343304,2.065610102236702
0.9459541692709994,0.8939681510911406,0.49511048441466854,0.8157470321522915,0.32756555687628974,0.8463277411319936,0.2098316185538185,0.4540641108653881,0.5065915394355439,0.006522170574467578,20,2.044283035979804,1.8640234630834063
0.6048287543071441,0.1800527262281033,0.5829767177622956,0.9107865095085643,0.7804422378152334,0.5621275815332154,0.533804905721178,0.7163560774760467,0.4625283396105434,0.7175838598203308,63,2.331782811498822,1.746232376153164
0.8188422637467165,0.15165885095340437,0.48103014223333285,0.7359128298307362,0.45808782224697,0.6974118346993512,0.49542751461870227,0.8197493569625341,0.9025274895328871,0.3120953491948498,47,2.137150312817507,1.903331941828967
0.5801258979712849,0.7139629917727107,0.2441021261732842,0.9191190438031412,0.07756310357691709,0.8295528000355938,0.7271069133681483,0.4185849257930102,0.9792532966587494,0.2621514619960229,26,1.9938789978348812,2.328094014480618
0.4895565570436333,0.774237147169901,0.20128930387092625,0.4904692925230727,0.7554403679032954,0.6904110955613805,0.27779823406845194,0.8327629863053192,0.7074873979180026,0.21355566769141832,55,2.589118366083999,2.441366149340205
0.3389461211107144,0.6012172925202713,0.8544747072405394,0.31628783610091704,0.041215011123284406,0.13018216172269137,0.6290838088308424,0.7087616311074653,0.7350125240087348,0.11720827516635046,73,2.640662630435015,1.5982880718807924
0.7721859993378549,0.2842771524982921,0.7962651544688834,0.9159212301822833,0.6706168880817907,0.5524571257163972,0.9145561258344704,0.25242044943361996,0.6247420856669726,0.6445851927215649,44,3.613694648539097,2.769768067122123
0.3376030333025818,0.25820678233896366,0.3247139981457975,0.19838663621629005,0.2006400685838723,0.8417341658334776,0.6072756124110315,0.12247581228439164,0.13594537741747803,0.7190777290678024,28,0.5983286124110219,1.438242084594637
0.12418299249068976,0.05419590882321457,0.07655973276773975,0.5281830467905876,0.6223469876531923,0.7028010519711279,0.7145033780206278,0.2822901634454428,0.4218613584165454,0.3235291440961192,47,2.118433996118403,1.8024008957107274
0.3578155929736401,0.4185850611761194,0.5314665562453161,0.6310533829826448,0.3241355154943698,0.8905001065922153,0.25734466528007205,0.07553481173293997,0.578294988777801,0.6051739179557751,27,1.6451350302514063,1.847084164164117
0.4027364486754289,0.2997327641357186,0.3325151726364287,0.7928017945731843,0.7461562176750289,0.023770274674984493,0.9585559864203097,0.25629587642176266,0.582413067195104,0.9770940680053973,41,2.923677596559311,2.128283070584198
0.49722134140532626,0.1781948567794508,0.8435594883674123,0.11325717600711138,0.9128557586119432,0.03774137119989607,0.06790531256120802,0.0006245188870471763,0.4364490346182017,0.5632956777922717,52,2.131813812696603,1.6043990936762451
0.4242869000003746,0.343252503296418,0.4562484801370036,0.10581480362981366,0.171839272627477,0.5347568192838169,0.1571794000698723,0.5679848778871981,0.5349979300051267,0.9843966373215849,56,2.034122009831849,1.3602953264633428
0.3752740782743924,0.02660564880816607,0.21784370807606734,0.436555401395716,0.40276658104999763,0.7342485264660387,0.02644078642774539,0.17540176896360293,0.6355740435424392,0.07593104855981958,76,1.0022783673355886,1.4828884672688276
0.06543906012124168,0.496215456672067,0.26508257904936783,0.9194679756897731,0.9456311938241342,0.47097291916177,0.1415936256004593,0.7706807033894634,0.8622818096361087,0.0615659094352492,57,2.0510697208869852,1.8405282901619977
0.8766783901858998,0.2712258434776941,0.5090475360779716,0.7770956505199649,0.15701955295904246,0.900919615277552,0.7008514547994289,0.16181443720677002,0.24236451350143895,0.4690532145026537,20,2.2969191678143557,1.937068256619392
0.002363637082172243,0.302189342643604,0.5150923472387892,0.49998185418492835,0.2835396231561055,0.48732855242397355,0.05339377743916418,0.16730584441208374,0.6502842699791417,0.017520205036172132,53,1.5725903345381267,1.4610589152761257
0.10266632375664364,0.5660148135229041,0.9475720659182164,0.6984902129751098,0.3247792576359898,0.1433848239155453,0.33553194625402505,0.31735311399388,0.18316598275105833,0.7670712769347466,20,1.8275040182699254,1.8619237951353587
0.8607979960861335,0.28687620473742126,0.3397496892039983,0.934782110645109,0.46933124905952217,0.27051190646035295,0.8360104734995373,0.058380151307364514,0.4237807664674378,0.885707480653078,31,2.52837964674004,2.4868192164670817
0.47252578423118696,0.812105125056803,0.8243071793955811,0.5905387906901716,0.5253224946834049,0.9209497530954894,0.9355667145514427,0.46149179056229717,0.32973478054405225,0.7100360639570574,17,2.2512027523861886,2.321375458334338
0.8086290340857045,0.5900200500215633,0.2940492553350358,0.6828738285737511,0.031086616800250155,0.033028406338303506,0.8602528557999117,0.731906077363631,0.05991276500443099,0.9413679840322311,53,2.396877513109923,2.379875654091372
0.24670469305800669,0.30240023175609176,0.7828781162882295,0.18008453295753923,0.7863510422319099,0.635577176966424,0.17630469896663137,0.7003805152834185,0.46921341478678324,0.6350500076285814,54,1.631446589305725,1.461589860512689
0.5664407663388864,0.8085115691661717,0.6175061043637475,0.7355350621191444,0.9354295269989615,0.4547070326842598,0.8366147816464196,0.02945840750994977,0.23213526876603463,0.751804923497383,74,3.778352612605,2.4292386199521254
0.7349583056546869,0.8852061584288173,0.8883499620557207,0.616108428479295,0.658614400318039,0.2756393830821392,0.4944567340756463,0.018644006575533,0.18478358640054182,0.28867770017221317,7,2.8634528348606185,2.5768310565283556
0.54222247662568,0.18080330287278534,0.42197898501676034,0.742792775280037,0.28230565912955885,0.017875504067262904,0.3384132620496155,0.8721662384505917,0.16231616469988264,0.8342860884473975,63,1.4399426886211564,1.43878752472099
0.7060447452593747,0.4488807787349762,0.7175269865075429,0.0623956174265724,0.5026094380240677,0.7754564298668346,0.5528974755514144,0.3390358901557454,0.5657956038317173,0.989995021870873,39,1.5423394547336826,1.7137275349450127
0.5494704078354952,0.09007886266670262,0.1049354896073671,0.9498937437761067,0.3970899957314492,0.430280183056051,0.31183195469735325,0.9097852412084093,0.0007914286506482959,0.2055673661234726,52,1.111088914837685,2.0186923176812024
0.19895370629283948,0.9433570610541565,0.4624950046556716,0.7798148115231499,0.15013356251648646,0.6001159198172045,0.9633743698715957,0.10956225335132375,0.8448045553133614,0.6401994702959848,27,1.9581331585277681,1.9829379549245634
0.4660716696466205,0.6106300021901471,0.9946275144017334,0.13121915824563202,0.42208015856312653,0.2945376913905212,0.38782519508306257,0.8832559678454868,0.4088890092725084,0.7112996116775471,46,1.3753415833074456,2.0072109847390123
0.496083557194386,0.9073799248787707,0.6194027279206216,0.21252647530605495,0.055693532326584916,0.552336806619973,0.9160656674424908,0.4298513045636785,0.22137107596418826,0.9751500312228969,53,1.600383062142907,1.9003439799552524
0.04596229749486769,0.24793103531394667,0.23379848154891048,0.9568500233242218,0.45528975434085905,0.3329356539761503,0.9511071225783165,0.3010040132198689,0.5215033131293512,0.7882089655374218,3,1.057584597681186,1.9195339853805835
0.6971343866604074,0.6860511946747423,0.6366708680899579,0.8121257558654499,0.8656659446878864,0.5199406261018087,0.33952288153161203,0.9157016593050998,0.09711194513947474,0.5213040222343128,67,2.3113640639433863,2.4141559207756007
0.8420802733781761,0.27660347413510844,0.949215615892661,0.6962294074851699,0.17578259416780884,0.8690962311160073,0.8597286589386065,0.9502113509299808,0.9370799248084792,0.6416203091433237,42,1.661867156339551,2.2483598381377345
0.007724188669388732,0.8731783248983825,0.9043642916527602,0.3822185299846077,0.8889762847553238,0.7698424858657682,0.09169715901045261,0.8233518241663729,0.8724021580211597,0.30928266785916314,48,2.6223649957906288,1.8943777448186758
0.45440902042331177,0.8450939841169077,0.43116542727902063,0.18069042920228784,0.4153779287775473,0.11161586682450464,0.7415872711571865,0.14029454939390595,0.16061505662319486,0.2725522894171015,41,1.5820342086234498,1.9034709189191887
0.7092440138738405,0.2421920739878225,0.4790494036691617,0.2964203040847906,0.6854838390367305,0.2567879604490989,0.9731924330993844,0.1379416463583617,0.8267562660182703,0.9037430951548105,68,1.3390392717619466,1.7363653036456073
0.004218241095174435,0.7346122255996189,0.8106500514376713,0.28862745701997317,0.18727805143411658,0.655576534729928,0.1295628229971736,0.41311280794504124,0.23253823761509695,0.7064620249823939,50,2.0454211609853026,1.5365364416920098
0.8467063592401098,0.8205092910472803,0.3711043954564226,0.9593883816241865,0.5289764725583188,0.8865748508775544,0.6917673609600996,0.2492313732186625,0.0008298087496459994,0.35599375690583157,48,2.1153322437987243,2.789055579567822
0.23146555190786633,0.7425407980840254,0.7618747834383206,0.9819927774271375,0.6514972064801704,0.5387628406753251,0.8767571388730212,0.9709316868359033,0.0024963925933007003,0.10208265421920693,14,2.142460666052545,2.350572668523064
0.21633385384073867,0.8283193783690341,0.014373296855800688,0.03588743041321896,0.9118872810905263,0.850334248641934,0.9918380412998823,0.9194185390756171,0.19752692684534756,0.6842511258441208,2,1.2078813168193743,1.9151076145925638
0.1233116451156101,0.11554527396667802,0.9861602969410623,0.8597187090618077,0.7581087512547061,0.9122485125414894,0.6662734543258315,0.2642942162709464,0.8740398866291698,0.7521769703795469,27,1.8361980160264013,2.297078915070159
0.44018410959321075,0.6649455666014719,0.3127597086124957,0.6249962456211902,0.36212301103681266,0.43355033792481545,0.516965159708198,0.8944337608324151,0.9268026060539666,0.09855529577490851,53,2.5408023492541654,2.270892417976385
0.8363344407646086,0.19743956842524002,0.5042348152976777,0.41964771436182546,0.16260308982012794,0.010601073237270331,0.736375371219585,0.12852362715483956,0.36653625337258733,0.2637678733366685,49,3.7871654584926446,1.771727341519185
0.5805667708918698,0.988342332395884,0.15191178551228213,0.45192988585983496,0.5199155443179587,0.09630662535266854,0.8485075781806048,0.9961519479777989,0.7006576303079296,0.9649791365279143,44,2.8090334434899265,2.6131425502911854
0.13710121366914874,0.8592750807154663,0.11472558875886762,0.19765952467821224,0.129222745507925,0.351327040144914,0.49979972868847433,0.82819055544974,0.6025752389374447,0.684751140978084,68,1.6626734217053074,1.5710415765847494
0.6137868439366646,0.6649563248891525,0.7218573025562852,0.9914782286422733,0.9551770977690411,0.6957314196200118,0.1549315197963057,0.07181697973123147,0.928202739358554,0.20096274276598913,53,2.135158567867245,3.27776273807788
0.9872328922197458,0.7245612092203556,0.1721508003129345,0.1678582294172709,0.2007850423208828,0.1896391597701671,0.26899897362673497,0.058360265252354826,0.5084767753607103,0.22014722103006368,46,1.6718428715478235,1.7284806854430206
0.7143774037593277,0.2202775603249595,0.3035711715081445,0.8716808765945349,0.8433975667757123,0.61610327019985,0.11599919913523915,0.8364111303096143,0.9356026070273066,0.9154418881398055,68,2.114878224878914,2.336310984874778
0.04680094014924163,0.5424317866799002,0.6115378389604721,0.70873220740738,0.21545616863610828,0.23308063023242875,0.5150923139281545,0.5178153101273334,0.9513633917325566,0.12508698142442953,76,2.1023062160935972,1.5429636541113456
0.6482658916415169,0.2704080698238328,0.8552282037549208,0.5816159963244087,0.8225946213475553,0.7687245137459193,0.28144629584626046,0.9556056992230859,0.16501781605290067,0.9673507182808802,28,1.8472597125719952,2.344484657462308
0.09369633968066371,0.08150676140968172,0.31442690655204775,0.8183433648884132,0.08769271123721267,0.10627922567737902,0.06312406274146265,0.6783404190322804,0.5080641848718949,0.46728305564995476,55,1.9853715690135452,1.5753334911018544
0.32563653341866283,0.16788581604102992,0.380421728385412,0.29162623440837687,0.5582725105719906,0.6572965802585016,0.35430717948124035,0.280906809268764,0.9795024006748381,0.8368176001913724,14,0.5597808343339321,1.41089248637415
0.3267982749929882,0.526046188339798,0.9406170908683846,0.06492601088062677,0.7191299100390997,0.5727355416355058,0.983684553362301,0.474354131452707,0.2820070375010264,0.9584232361122282,26,1.4928919407680188,1.7047273520263748
0.10689171972429745,0.15160650256696595,0.4440361916508079,0.22971451589679426,0.8393196836636012,0.3012487224853392,0.25387866676913196,0.3245039433573791,0.74708613747406,0.9391732481452515,52,0.9950819776836938,1.3663684178412352
0.05540770678286466,0.7440542012120771,0.26234946116072944,0.8224631387495438,0.14738301390331254,0.874946036405727,0.8564381870779075,0.11672180765329643,0.7203647128296615,0.44165902566877135,55,1.863497987196853,1.7042705376242069
0.4277775393434794,0.7465855090595858,0.21725526971726095,0.49134858910429047,0.6864597549442794,0.1311930698932765,0.09072399448204405,0.19386866591083263,0.691133138378453,0.318917782535613,70,2.1252504971539707,2.3918725854865652
0.43957694644898926,0.12401927746431307,0.41074033617351924,0.6223037186614491,0.7102954989468788,0.7764716700426953,0.1082453394883558,0.7101242797040959,0.9418005053620955,0.08148798751620956,44,1.662200287930333,1.882585485631588
0.4167537968039813,0.9649159978839261,0.027694638585265663,0.5915551044735881,0.2750898285794242,0.33223707857012785,0.017435503855191437,0.456766857100789,0.8425934582669791,0.7314209682964808,70,2.422132018201428,2.7097728744899623
0.24165745855101783,0.20518689773946974,0.4106503884322704,0.9971326778067812,0.28220602669923534,0.9645184962619887,0.646778109867702,0.41773201808532845,0.06533821179663224,0.3092778398131161,68,2.1259184440855106,1.8562472067103757
0.9605742759726754,0.7715225685038141,0.44997509023092597,0.10742372099829689,0.0571296339739753,0.48125155024641175,0.21303836997217618,0.05462482331610263,0.20937046168015228,0.027323798899814622,37,2.167229097870499,1.4967772600142073
0.7107139289743553,0.12369543600384147,0.6334426370701436,0.027858318492959167,0.22160297346418933,0.5660720938759884,0.2119002046337275,0.13039353010009136,0.17659947300240364,0.833839037985503,21,1.4493686746858454,1.2041540504124966
0.6445993089888366,0.4840158150690036,0.13648271336147821,0.9473597182325254,0.6499304965059642,0.8080907442967101,0.352524037828003,0.029381973224925417,0.688080418717775,0.3877545424653045,18,3.0341085750106767,2.7679209564433433
0.9497640589068755,0.3987334107030285,0.16024963718237795,0.5113337091972284,0.1801937850306975,0.16781086522098376,0.1951383074360611,0.22444694258254494,0.49292113166178986,0.6135205464334802,43,2.606675016055777,2.0847142274039046
0.4772267582989995,0.2311077680244883,0.3727987572245379,0.19580897792427765,0.32401160807235185,0.7368224978335065,0.5281866450629136,0.8607306844217777,0.8586790354385124,0.8896050191338729,19,0.8544655104577431,1.344351635187682
0.943700341950093,0.9455817224182234,0.5498949475385858,0.7088152461196041,0.8936171396494289,0.10974416187459057,0.07448685601281624,0.4473400901852328,0.39148809724027067,0.4731239801725178,45,2.0588221976648233,1.738250004258339
0.8579250685400577,0.10825097399807393,0.4942290768119063,0.4486577769997008,0.09674043538828125,0.8983683781007403,0.5672249878057843,0.4385638663164484,0.6870216926274704,0.7114215872684513,59,1.387480922106118,1.4525057315842451
0.8612138997663226,0.25258287971393145,0.879877931388914,0.54936959376389,0.5524751987947365,0.19597395217393798,0.4040857766516146,0.19412553560913626,0.8181963483287966,0.5694716532676338,37,2.373047138918972,2.182238771040403
0.13953383291842814,0.48484495535375427,0.7950876683073244,0.4581677137933037,0.9404529399288977,0.6716029422141997,0.5395902011704913,0.4477252587190481,0.28123877464439784,0.823312179430549,39,2.136584274669448,1.7630124687184994
0.7641083681935689,0.9844137961065903,0.25471536476543755,0.7159249700522728,0.4076769263155303,0.20124079811628437,0.3680868366336373,0.3822905543643508,0.8789283988965227,0.3639145445229317,26,1.9630081992381347,2.0375391013212263
0.2589475335579928,0.5980491833324975,0.6587980519911795,0.3293809108083924,0.04859698979281901,0.412504546229121,0.2954486018078336,0.495304395886107,0.03827581785127443,0.08909776021274718,7,2.9031894113521477,1.4965123902876996
0.039149458307237706,0.8894880511840887,0.5794433272491907,0.7864795827131741,0.9199971758350863,0.26737332379634315,0.2700541384756753,0.2602877385807688,0.9510374471786467,0.6368409859431389,16,1.335432920472971,1.474894883651694
0.2687471002492543,0.9297613860542986,0.4661272726200145,0.4332862870145723,0.6715029452983983,0.4979362315798578,0.39841881757186226,0.43462445500600055,0.7996440316190786,0.015266431539953329,51,2.871295945226846,2.080101711631546
0.456690995356279,0.7306602333166008,0.5020794670841783,0.3916230356120909,0.5812267223182426,0.9547085079115809,0.00740314375314699,0.02160941847016362,0.6666030700674501,0.8034874316601418,88,2.6095497334458675,2.1752802962724616
0.17258409076718573,0.885080688957915,0.11092600031149336,0.5780278220864322,0.4896474505763143,0.2198676282650125,0.7432588007470372,0.182092419287731,0.20069134907768982,0.6615746483714569,42,1.9092047350325607,2.003439692018139
0.7188543566868907,0.3632479095072445,0.24731307737873476,0.18040447231703438,0.021153248860917406,0.29089259804290335,0.6763433862661212,0.701112610918986,0.25097869390232874,0.5053434336218892,54,2.1285853356669207,1.515613091177973
0.3048812591225285,0.4066300002825567,0.7168899916366557,0.8122121601530664,0.7442364936779002,0.6398972525207431,0.06266530076596499,0.45504287385644293,0.20495225091021085,0.03267910220705561,28,1.267608988340508,2.235875496291781
0.2865870841792175,0.14068888827507176,0.7134715893041937,0.11005791227983042,0.2589455592668731,0.2512462885226021,0.9703007739938552,0.6019123328265129,0.5105888958173371,0.20484665640596378,26,0.6854072106033223,1.1733220669494357
0.6576710448019916,0.49575494996408176,0.1314158966986988,0.46622197470121673,0.2771491798610439,0.1657221225259593,0.7157752981422352,0.46206072447769264,0.8005994705201525,0.49294769625181034,37,3.4762507577905652,2.1684250343440206
0.20218892708990976,0.4578530454297517,0.38533696417776364,0.24964276806962826,0.7424789782864147,0.8730404506631652,0.6071673392740271,0.047628251018483336,0.27830513378590294,0.4873291339091885,57,1.3787672294378823,1.380037900861626
0.03612292255424154,0.9639538837568205,0.6170618094978957,0.8390621591215953,0.12445524246061412,0.6344959102201984,0.5059860256653507,0.13136815132910418,0.07075720122471152,0.9698798054657999,64,0.5551492653199627,1.5453041893887687
0.013939963163411728,0.8425792608141462,0.650396780039551,0.9155434676672028,0.15483117930461687,0.785770530437339,0.33578785621363993,0.9972902168540042,0.06043900473619801,0.41863746380449385,28,2.0251885325406818,1.7406913273496305
0.8963259839882088,0.324001848702704,0.3894141095645768,0.5679106403880853,0.1979932685756456,0.1268340669624839,0.3100850856534819,0.9950692394098108,0.6147500746077874,0.03315416472281896,17,1.8943652285683787,1.8606044559487158
0.707563959341036,0.7727537246906311,0.04413191158111218,0.24459676489760784,0.47348837250193243,0.6665171946479211,0.4902246441215169,0.393835710774322,0.065684245597036,0.45512039057316156,54,2.07035165689975,2.1702767444691413
0.43088904216487933,0.9759300228433457,0.5712705157427035,0.1136896647953557,0.19145062120643874,0.6615873969646562,0.3335929540300403,0.0820624587722456,0.20479178947188503,0.9049440883428622,41,1.377464219133438,1.7896108207081036
0.682186087180598,0.5474332880957468,0.5276211625179371,0.0598915512055328,0.4114215390420478,0.07519698243257356,0.47611894126608845,0.05480995472228245,0.41399044247876304,0.04699865228954603,46,1.4127263923889524,1.6744886530255962
0.8533052172446394,0.6354269472598268,0.6609537206633712,0.33407399537260896,0.27619406560690785,0.7807168889663557,0.5253662983842117,0.4252271152191004,0.7944873161318488,0.7937646344259816,9,1.3580800566306341,1.7982320423736742
0.48910719250587453,0.7400195080889646,0.012541149369165283,0.3009798249336333,0.9050792101248316,0.17302253809495927,0.1591370760323555,0.3910201210851465,0.7472646769314193,0.20587228865070772,71,1.7305755940648568,2.1172492870986597
0.09668845513646152,0.38216166866080015,0.9049632329797471,0.28701796225569376,0.8033051930103334,0.14650183643025327,0.937490348499609,0.8827964018577241,0.22201597074624113,0.946144258549057,67,1.4702139016644364,1.4749361892393444
0.13794273651934186,0.23602774952510486,0.7312580734646607,0.541994259327577,0.8814066880670467,0.6690466842968079,0.3165525884560596,0.01562229461656095,0.690799959626022,0.4604431508429012,45,1.1816726696835766,1.5277374441204725
0.1510340248022496,0.9698280156892124,0.6026754372592095,0.7564771744327362,0.8854061150116624,0.9373447402643303,0.006437905169825675,0.5573924359433631,0.4178135972301237,0.7101346683394839,44,2.1523642417271818,2.3339932468236357
0.13086178058266973,0.22548917657735568,0.4774976476266545,0.5783243851253699,0.02124072038210545,0.1875648391536885,0.09526223686950719,0.8074697584595207,0.3759547064609945,0.47202181978573254,23,1.4708910126169235,1.45820307910308
0.6027081097429574,0.5262161991904003,0.2508848446846821,0.794929976411211,0.0011297298834374025,0.6387743801109099,0.32379945006531885,0.14718018656033893,0.555605961551558,0.798247289645229,13,3.1348735088069275,2.4345143490808083
0.008387682654039552,0.013117794969074725,0.9331900925319911,0.46870923066748016,0.3322235501465416,0.8030404972234014,0.09786699909619034,0.6713439528234075,0.5566619739652161,0.22258354457514495,33,2.6835823887488117,1.6135779485505013
0.8146863195112839,0.9529717984584679,0.3096940795496492,0.813258997813358,0.16966153387801197,0.443888961212356,0.37557937554488385,0.7421629618479124,0.9220610624310301,0.13281229140133788,19,1.7430283194976035,1.9674722850137976
0.5295200993429128,0.7989620468871768,0.7550669848337797,0.22084740138161685,0.6035949978505972,0.35996514153030146,0.5605769457986802,0.6142823202499859,0.4195282292762468,0.7953280402015475,29,2.43970410286269,1.8713493675166446
0.16083417494699626,0.9161840795781176,0.32307414950955116,0.5016526823158329,0.24554522918941657,0.9310488741559566,0.8664370320534386,0.330587014594681,0.23944890709436017,0.7727601461231431,14,1.866562615723776,1.6491101943784823
0.7634836803103932,0.8892075368036229,0.21365616143164445,0.23568731159433587,0.6780265558480678,0.7954803869120232,0.263518869679363,0.4546689392110811,0.5854613839305817,0.3422937685394093,85,1.1905030227790532,1.98393637391638
0.05840892943418907,0.40020924854675555,0.16888172590755102,0.014345889730319472,0.45037330492559524,0.13710792714683007,0.19673969230441857,0.49048754379943826,0.832534160778641,0.1933348282960048,17,0.9298489738707411,1.2372832895602432
