X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6595935325336124,0.6787108406742041,0.9622125413224139,0.9788028115722494,0.4884939819790307,0.6097230752114666,0.45646951959870596,0.7224657310477421,0.2428948249179902,0.9079979817672389,58,2.9150711665006956,2.9139636227220533
0.6318955669025423,0.008562812446775148,0.09213271145411983,0.20083376092618987,0.9789966214490475,0.8508646462474655,0.5684282250450806,0.10560719594730428,0.5765269984802939,0.036552275568434545,72,1.3077840315437594,1.5890523811258996
0.31543202968643824,0.07714823739848908,0.12345782244377079,0.7041773657704625,0.13432304219910063,0.1660322812432078,0.7013739406139664,0.13121205716096185,0.007357546762853051,0.2587924997832237,33,1.2337709426230232,1.7717498620961467
0.9775279548144175,0.4552124876228373,0.6163557633575794,0.8387918188469597,0.9099667431341906,0.6017427544045976,0.5196327261829675,0.9341601553656594,0.18619899175921895,0.7443775213764005,33,2.9402707400287746,2.9289320741029874
0.7636068868993517,0.4430054904751545,0.9281019295394076,0.4651718995859069,0.4994876044112505,0.2809546444080009,0.9742322795478595,0.5062534941055878,0.7317696307348573,0.8085827099921932,41,2.244073591108209,2.463051338974452
0.7553239678153835,0.48263590835494596,0.6338267117305632,0.6726586482992144,0.9000543228107435,0.8383420115837534,0.2804644933833065,0.5106920072649732,0.8284382013938778,0.317551325239918,57,2.2004201782214157,2.435353345190371
0.48419042470215135,0.15057564559773218,0.971001205615702,0.7449577462172542,0.11712936377564265,0.4215463923428874,0.9188068817955557,0.6761034966924928,0.053276027676330995,0.5717219244154437,69,2.970652332896205,1.9506073657613974
0.1966867606849967,0.8820974218503302,0.9448418430224482,0.20995778326341785,0.4239238753408592,0.3037145150948656,0.4770706214871445,0.33411718462171847,0.17436909349521512,0.976668140223308,79,2.1418549749679783,1.7620853257792033
0.574917520678131,0.3998118451968835,0.7120761082255729,0.8090951524993741,0.8459593507091091,0.34740944063752666,0.6763487540328214,0.326136375595491,0.05261018947106599,0.2490021614223633,24,2.6900711714140524,2.3143310824344123
0.19997815773445204,0.8450868207524884,0.8094275588276174,0.564093971909935,0.6681245039062115,0.020008189069545934,0.20044357758637155,0.008434191558666981,0.5491884433003452,0.01274614500521265,39,2.646537881236463,2.131103507612505
0.28683996181989335,0.6695840419759734,0.05840855959068414,0.599594090492239,0.7878905495103407,0.9700661320257654,0.11970387445331077,0.23164750158062097,0.39652425641859046,0.23436215842796448,68,2.591802689897322,2.560562056493892
0.5174290071106001,0.8070317744669914,0.338945170797349,0.3352884077644457,0.8484073689509831,0.187887399912692,0.9105800913594135,0.40406011986629586,0.5386905552919729,0.2945071129369843,25,2.8647250416572763,2.2847730416799408
0.6806400270991538,0.5483504321108271,0.8271559606620673,0.623975417229792,0.35429275146552175,0.8348045547819292,0.7827730825298458,0.8214156675744574,0.12476595353960018,0.029646979951771013,19,1.878390121354986,2.472093159105221
0.9865183372472068,0.9907881303334719,0.022969917391185923,0.11278650494462261,0.48241685038929993,0.7177352378804186,0.2462842069988106,0.05167364197698121,0.6234291028346339,0.9858656011914388,32,1.2032241752963069,1.528881807516908
0.5687019750551092,0.15514144029724297,0.6588313460051798,0.45341832585270947,0.2222424528724436,0.13151275153761133,0.5644933756883386,0.9514985051467356,0.30089723965587123,0.5954483551600184,21,0.647589257309333,1.3192153665055286
0.7283199924875357,0.7220117789515452,0.9414544455879712,0.6091844561942361,0.8678191190570222,0.5407077633541706,0.5278373900305983,0.6587360032505304,0.6525726282581149,0.45631314422332614,76,4.148269097248084,2.8479143644810185
0.11137158486172072,0.9319109650872361,0.7302599305093698,0.862314922550391,0.3748725021290068,0.548110204355212,0.20525857010790194,0.25290438298666096,0.6864408229190693,0.3936256074678338,53,1.7189765589676436,2.001697377958494
0.31605383336335346,0.03259184854979058,0.8278460193604135,0.5670818607403054,0.6272772445872148,0.357106242633497,0.12486459955284901,0.22976231857732465,0.029233786760815006,0.4191990471234779,58,1.5791423984533284,1.527844743092625
0.9194367065013678,0.7731369379132934,0.4151995672698733,0.524773547984351,0.09202582508890034,0.8741761469650466,0.06072389298933034,0.30996173082740786,0.9889970065830239,0.5666289154297693,48,1.6578325570406247,1.723846103692871
0.16965371101961835,0.4748461899641899,0.3053241877812316,0.11396219671091368,0.45451275382278533,0.6401144896493426,0.38731635907598294,0.0499724781997275,0.692838154324781,0.6666369398938944,33,2.354565208111742,1.4527580208465911
0.9601578292235706,0.46855731189735894,0.09158942919482649,0.5795256733776838,0.6327844410186582,0.567977020710224,0.1189298248626065,0.12797573162506515,0.6415927004161336,0.0934781340538463,26,2.136712519808474,2.338877758919677
0.44773524921491725,0.7915689790842403,0.4420663414055651,0.8671097011940665,0.251626153671373,0.6765583835025935,0.10170926276872383,0.7024596457679347,0.379509230305051,0.3911007518905729,52,2.0912973642247525,2.33155712910111
0.9420018571990952,0.2672039647945801,0.9070003854945526,0.48413291678439874,0.8004266145589489,0.6442019742257392,0.7123090699269659,0.11862471127450802,0.01942543831152921,0.263834760831812,16,1.4071770117418982,2.548561647118674
0.7716602843598513,0.005453961238499172,0.9760737583333702,0.501609353833175,0.32281563768243693,0.15582622298385207,0.9059413614607704,0.7752283174108258,0.06569556144339972,0.22008836609228088,46,2.0919063537875116,1.4864303686191551
0.6458774290193467,0.80279742300218,0.5545509748526851,0.666386623837454,0.11203433095134285,0.06485653515118672,0.32012328349159014,0.44437835179028284,0.05559978255984632,0.16138574171501296,44,1.187768443116992,2.0140982553003277
0.8998894562744529,0.20840530615504815,0.6853273018562377,0.3642801702876979,0.012711273450574323,0.31400738214249924,0.5056911111255211,0.6603911944146224,0.625161915538867,0.9439996994720062,34,2.8633717552958604,1.5470071751353138
0.0016717131339546443,0.7179131396533924,0.8590533527729627,0.7280969578493879,0.8546595426307814,0.305018455812321,0.8095825483887207,0.1617964281380344,0.18001919038822567,0.6403513683359532,11,2.1139159739242768,1.8888130009688686
0.5519901772276743,0.3262411827617625,0.363466435670201,0.6825952761234598,0.6291088727147169,0.6854713866044495,0.7613281527588629,0.3093335127347905,0.05788710508545314,0.20314727631867158,75,1.903921843947227,1.7476454096132081
0.6037192378110402,0.967132659975133,0.7687909535551035,0.186479684753331,0.7539579875649842,0.33454598626570975,0.022006547401711152,0.6072847253579956,0.750625893899195,0.3759573651683704,37,2.0880235544838337,2.212703114693079
0.8270816056497468,0.5792063571037769,0.7986767999376374,0.8769041516624955,0.13297592395197355,0.9386773762799538,0.5748506697939507,0.11360808692629609,0.22062114988751957,0.08566791009166363,60,2.4500004003748015,2.596562746431832
0.7749055506174558,0.8153703621259236,0.18645299672880522,0.8292111575611729,0.5421782378540021,0.9222300771670482,0.1168810456941145,0.9234062228713642,0.2008951281964817,0.02644910371882936,12,2.910430011262259,2.591462782970098
0.49266012956484995,0.7250644667124003,0.40553963144361627,0.4730569744165499,0.9249912854634349,0.5054675469248832,0.7999105533993676,0.554470057908625,0.6802471123698349,0.054958589366537414,57,3.7384923916709347,2.221420970339849
0.6519029288249002,0.8263408954655158,0.16439064176011864,0.5686018172924157,0.4363789457424886,0.030281814348668612,0.8041266859495089,0.1294171842025198,0.9349983116687364,0.04287739152830594,19,2.080593985711425,2.5448225966375175
0.920771482441562,0.2821744868943097,0.030443088912641914,0.12258699313803068,0.45769627038159744,0.5487435307265387,0.5122098406367029,0.9186733536778833,0.5249564358064831,0.5160554535010974,41,2.3452925798475186,2.0454299244496106
0.08180720380840234,0.160348532537128,0.46858085726791787,0.6584367517808835,0.5065272345783626,0.3170957957096372,0.458989285165065,0.666423091934342,0.08666096653087851,0.829661016682753,21,1.2791303582435596,1.3571412393384186
0.2256941876093178,0.15408722270606656,0.346342521448591,0.47103910225047607,0.7748084487494503,0.2738168513384497,0.9072675150487848,0.2661572634919359,0.303414068938345,0.293151071466656,35,1.3678779442390605,1.8704566834435707
0.538118395706079,0.1387295205390594,0.23106681622467762,0.573610075390717,0.3292074635489144,0.9765637038362223,0.9110621283488756,0.7602574202158278,0.3444077447698666,0.03351848877186436,59,2.3305300315132564,1.6552548279453543
0.8765123283632726,0.2525774676437067,0.7474266206509753,0.553652100858324,0.6397264528019545,0.1446366568316858,0.2208856009241016,0.41651020887118084,0.7555676863074141,0.932873970395953,46,3.738395997154133,1.846738447726261
0.9243116863869515,0.34367020437927565,0.4674226765903787,0.5962276692478371,0.5096508139585532,0.7153171183094311,0.2753586488562404,0.6587362569776932,0.12140972839087272,0.04606878139374293,13,2.053406818475374,2.0678440529516466
0.54630558207667,0.7333561708369258,0.7676993640830713,0.7076240760164364,0.3307062606327287,0.4280744413781802,0.1861086590120402,0.18688560376268648,0.3229968356923889,0.4716144988501949,23,1.8990360888918045,2.2813826524934693
0.08317077831949848,0.11465438263533212,0.6744577803899231,0.1886032751877632,0.9580544519552487,0.6286760579984423,0.9177695787005152,0.9516743924211939,0.7022624489837438,0.39136490709124916,9,2.289107867683565,1.2938741544449688
0.6907714186512574,0.050688170592716686,0.13548895480440382,0.4187493522486214,0.24464448461551136,0.32757666716603917,0.41539609244372666,0.5499965162217022,0.09870481180508717,0.5112378587452281,37,1.772427373744038,1.6005365825392124
0.7959757678842416,0.8918539230609781,0.26349040576336347,0.1314046086219841,0.8223503414917739,0.2496653269981477,0.21703290054809377,0.5553548050889007,0.24978266299487262,0.8785135512432102,33,2.4718159709868353,2.026144097511891
0.1487140349272933,0.2963924704058908,0.91526506625024,0.9867427661079072,0.308089282613071,0.3107944544035476,0.5972593686569346,0.4819189655589917,0.6603531983230974,0.7791098807183878,38,3.465419194642302,2.106825685461913
0.327791126615566,0.2294123155611515,0.319561842471056,0.42209572476943236,0.9302130025687718,0.31901776371697854,0.2236963451151237,0.5015662953185689,0.4712415525355522,0.8152854753424069,61,0.8302601525863412,1.5293286220838405
0.06728558528953954,0.7487407189712246,0.5497160429429934,0.21320608064759605,0.920994142908639,0.08034190776718697,0.807088212098324,0.9391371000902182,0.45535205563294046,0.026830028911889903,66,0.8889253920598436,1.467179974080621
0.08670953020528105,0.5516907372225993,0.43373822750711766,0.23700560535322968,0.9529008898421129,0.029993422726881436,0.43855230715521776,0.1858201127547452,0.5326665491081332,0.13779594065261014,18,1.3211015932400385,1.5986083852917554
0.6073014711944439,0.5952863660730766,0.3598888890978741,0.1190728182755022,0.4108188957222536,0.2934075719501461,0.4056935002900379,0.9120350083215848,0.48964761112567845,0.6181960026825815,60,1.283416064735193,1.805538151290092
0.06924318560808684,0.3542035619392512,0.6173759758639054,0.40239747374388,0.5526622777482394,0.9434991248693243,0.5198707362291516,0.7090221290644505,0.3664174131531689,0.1776623276105308,37,1.9106448109824201,1.5117750995749675
0.037371890615968906,0.7680859153910928,0.5069305319323311,0.49965963878210373,0.888775884117788,0.14322352677134298,0.05044047959359055,0.2052331865796463,0.3783215929733734,0.9934356494945746,65,1.942509436331439,1.573411997423138
0.6176512273126724,0.008132789251280803,0.18061978084628239,0.7729897076340595,0.09227377633330469,0.6927054989704411,0.9243715478109011,0.7786727394804448,0.13090785486734868,0.40318239953782553,38,2.3328127618758314,1.6403898976661775
0.4038698902874709,0.4275211219345132,0.7784787984177313,0.5523966357210734,0.8809631330083145,0.7544734665574693,0.9607064356995721,0.9130083656583746,0.11061425751139586,0.9906852832714609,9,1.351606297377342,1.9064314904047057
0.03854188673339842,0.7654609599236186,0.7162912784977098,0.1964668359301942,0.8530391689863699,0.2954461957531168,0.5052996238688233,0.22930942608888605,0.14810150721390314,0.8158787370176114,69,1.7260740857287804,1.467419730449839
0.1177000240984376,0.08083189138244051,0.6557024687468267,0.1375699588345327,0.5065143801884492,0.9480270392123207,0.25014733823578383,0.12089380338732936,0.8219693476922235,0.8559478532408152,25,1.1634249442202331,1.3049735839716925
0.1955017809767875,0.13397889455122347,0.25173087369375324,0.4860322449410457,0.6089198009872484,0.8258316395092022,0.2477813645487349,0.11322261735222194,0.10859847656569732,0.5962830898342038,76,1.3193055489116563,1.5420529324208372
0.054040035170931144,0.9145650927742062,0.590492673658272,0.27878497572505767,0.20876864651993687,0.9386420759424667,0.47036169100699043,0.36159413531892926,0.2923413483831758,0.4445896907050053,46,1.1999009709579576,1.1620380895303835
0.9249827161877778,0.34537972272802075,0.3321867124800634,0.93884598540398,0.8911040512764631,0.7668194454412393,0.8320540233894833,0.9034539202478298,0.5154399858283043,0.5168125324115537,47,2.5327772343322987,3.201323278407395
0.6804736166579408,0.42332800140592874,0.44402164806444044,0.03994528893820459,0.8281571369652113,0.5055981209810082,0.3984637517937557,0.6415859314154294,0.50596161110267,0.7302028574680738,20,1.34334261841003,1.9203480132441098
0.9449755147954367,0.8749014362969959,0.4461501876935259,0.6257147468952231,0.5436978882401341,0.7693440450866152,0.8641332080752475,0.4941425026578805,0.01179613312431671,0.9142338875951891,31,1.5494549162204354,1.6802895952277264
0.6006026619613344,0.5187124050045322,0.9603967975230174,0.03340555489199448,0.1843212936115196,0.6911160229375186,0.6104179228412587,0.8380696622286027,0.06562239935043146,0.0258612667146908,60,1.7931866767982274,1.8915032906191425
0.044499572085473504,0.4191552926313915,0.22518117207612653,0.5386134382710218,0.2043587170768536,0.3467666584683452,0.671572501075461,0.16167459165776965,0.35101741397148956,0.13855010358690378,46,1.3665255568898838,1.3190790137688075
0.5404421391784555,0.2210316760158063,0.5932315770681021,0.4185081956716815,0.35452883650804545,0.8695806245356935,0.6206226286065041,0.22668139885286775,0.9970026954632901,0.576539842817809,27,1.8208443549258775,1.7238552958238367
0.520944319558098,0.1622690643016218,0.3252040654136098,0.4364713179334606,0.07739435079434709,0.18573457502803836,0.8432615980081871,0.9810588441472453,0.7658606264541462,0.59903422017759,1,1.6851672589330093,1.4521741272437552
0.44818707040069283,0.8052609518010537,0.37797445016955045,0.058740728339060966,0.40290912127653244,0.8828235398896478,0.9635236062401461,0.8829700116045454,0.8632707059190171,0.7859060204176525,42,1.1710751401254407,1.7130622394013242
0.5535553184153688,0.7743291069780056,0.6705193854762774,0.4266266433078927,0.06769736618524891,0.5896551539767412,0.5008408171901976,0.8916922470745792,0.27697600078696216,0.5359034660316107,71,2.4854741877579096,2.2404021168581596
0.6947068346596794,0.5074480667923409,0.08823884113730607,0.01656593407057494,0.7215283897004929,0.5359188023790606,0.3509321196432018,0.7270100067594693,0.9575034571753124,0.8076551862524075,15,2.517506560603622,2.051089906883801
0.44705377123862144,0.29167664907258306,0.365315289339872,0.15563077600379505,0.46120449680508446,0.2595112334223453,0.35592899873397055,0.7481152858419788,0.7864284452522813,0.03287953596790927,40,1.2329464115718776,1.5418954759400023
0.7069959985285145,0.28541642251411703,0.34200944531243815,0.13554538885416623,0.8096495244151485,0.9252888297537333,0.5249602603326904,0.3303033505248931,0.8757938859288956,0.773545331134139,78,1.5180059285220977,1.7954671574227934
0.5261869825139339,0.6701578478453503,0.7771715720336381,0.34574902077506176,0.31524144016081224,0.021058616965651145,0.15188881306721314,0.048446995924285585,0.33529876205815656,0.30415005048009924,45,2.4765879045834236,1.8964962528910911
0.6450316948410353,0.14644966132097037,0.8808990716167058,0.8925490559418573,0.2518567775545517,0.06395606953055699,0.7026192382833812,0.7563133826544158,0.15119603309004015,0.39951268942869567,60,2.5571318229753652,2.079821010854295
0.2545684425908923,0.1417568747934309,0.7867173549259062,0.8052643067477779,0.10368009711237414,0.5237553735238046,0.39145384409820294,0.17489776172293892,0.2107642182925663,0.3109610250887671,61,1.0980485270849174,1.4958485437604423
0.018298246597817758,0.21498970178893984,0.5420818180218864,0.6213505149312586,0.6397454697234262,0.5542504043646028,0.13232527387286264,0.37585827786092885,0.9601831029543826,0.6430152967081479,29,2.0219972334643384,1.4657042700470209
0.6389990920218533,0.02685736374937553,0.5913845504017352,0.6950776261551609,0.9200092038058876,0.7556253162968439,0.35250205994274775,0.7357274167077895,0.9720697695096271,0.17218596846420187,62,1.0769944431667922,1.6378658296545197
0.20782503060471824,0.2961948368801651,0.1440860525511377,0.6583764886029386,0.19118627020632095,0.3118931077584879,0.3851162734175191,0.9381096432137225,0.3415996593079882,0.9707773125073992,37,1.2451774038430832,1.8065260996418393
0.6205306169108792,0.4512080435343625,0.8036509781316469,0.9683573625430445,0.5011878532840998,0.7734966144028018,0.507522002425101,0.6948500125047739,0.8579222578179914,0.3266226016523798,13,2.42281124028066,2.539692913921139
0.22586704463426843,0.0051354406679634534,0.912728487137174,0.7104583202784976,0.379311957651031,0.9020200350237753,0.30765874147678585,0.9386146562622804,0.5234497749325752,0.6073188985524312,28,1.5415638444676103,1.9059249859373883
0.4453023163089552,0.6261892100517505,0.4968445033295148,0.30607137867414025,0.21756257980976001,0.8047908695196749,0.128792818936178,0.5872517293335431,0.04986717373369198,0.8129875203772267,22,1.9135917989222908,1.577617618954617
0.5989934862984337,0.3157460364816672,0.12898709236628247,0.9182656006950397,0.5209573737590607,0.7957027596280739,0.20299619752120812,0.9184492965696557,0.7907338518261976,0.8375630589065324,26,2.3874477962827867,2.1440162533847116
0.04767719334516973,0.5733116420204617,0.3222284833054708,0.10648636714887216,0.8737431499074092,0.23067437587586126,0.49193305004524224,0.8737659265792468,0.8827794458162734,0.760542803985013,27,1.172518722388981,1.5243915414950497
0.27973620936848764,0.9079786856494504,0.7392911895095519,0.4906030770825591,0.7721958630009618,0.5948629223795933,0.32622392478156703,0.6637779918097817,0.9251559558533555,0.6875743042672358,54,1.5779466731505178,2.1257220249682884
0.860093414166323,0.5825830241906744,0.8978737909741963,0.5295842799844919,0.5327867321444367,0.654281901447905,0.30096468306754864,0.7013467114319643,0.9227874230039563,0.7088728211690941,30,3.0134814813210666,2.7017321117365727
0.5268615424637975,0.5811459873516057,0.05235667994994164,0.7552075013481045,0.6649985978597825,0.2444568923854289,0.1627142053595223,0.5951490226273335,0.37678588982683336,0.8543701534348004,37,2.317316910093231,2.9039845598574545
0.6094293928943004,0.07630653949695976,0.4371782169010181,0.589404711689712,0.7413778780294712,0.37669242687327975,0.5150422602985903,0.07091919098661426,0.6502422581668104,0.8599249291165441,3,1.1770287921434124,1.498492229523407
0.6359114469511733,0.7555143757180013,0.8192865490310951,0.4538377775746839,0.5174161119693964,0.6040644508339673,0.23457307529103555,0.279024286516668,0.2911325976814565,0.821157890888685,30,2.3168109690445475,2.4822116202829205
0.8975707504003764,0.07731297108435087,0.4229497025547102,0.06149944655851791,0.478553965403008,0.6568503241682254,0.7116675984383756,0.9563511672963437,0.33469358598616894,0.034846766479632696,55,1.2043521855510497,1.235073329301275
0.6057381252347509,0.06582646603004372,0.23361968299857694,0.10953473176652684,0.9475931411488818,0.0798710168132154,0.19246550334037715,0.8862242970109562,0.719540763784203,0.33445535420212846,33,2.1678465786068557,1.5709489456171448
0.8585792653026842,0.04573972370396462,0.42537890448240545,0.16907908838150532,0.5316404862459854,0.0014791863829084484,0.26489706611901953,0.9572495464001552,0.33292083380456794,0.2437076703368557,86,0.5931056973727417,1.2329264524888437
0.6081157608797294,0.8521237606532425,0.91287362350649,0.8276949020794349,0.3535883665320616,0.5824195528317294,0.7841184703427707,0.9510355844741905,0.20855900087491064,0.4761808847316382,71,4.0089532138039985,3.2235097823721737
0.7120597946433166,0.8958733697559599,0.23797448375759223,0.2865572304234183,0.9189646338899703,0.1021139657633019,0.8409097212756974,0.6133087129366978,0.47809915924786694,0.9982582058825702,25,3.052569895064941,2.297435238312823
0.09614914919509954,0.3916512378045375,0.9360534648750674,0.26815323708089867,0.682370860565183,0.6397067808292726,0.739617376308126,0.19737287844424845,0.2871989441997933,0.26820614802443365,50,1.818753588371507,1.5340821549276291
0.2309688372191464,0.6079985597677428,0.9627564766587644,0.2632476154386596,0.8580236061646828,0.5036858626510292,0.6017274649834041,0.6770014767492655,0.8105751888346224,0.9382345536244817,13,1.2655789634727923,1.942608603079372
0.2989472991732106,0.3420898423479618,0.15919003471494186,0.307892999005849,0.8545967078608989,0.9093783583977981,0.792047049239349,0.17349409710170327,0.017691508947592638,0.17996115582514316,57,1.4265530809139444,1.7397193296680598
0.7684794418705497,0.7254558453077146,0.5902493403139336,0.6670511262990527,0.9328209619249601,0.987765499339822,0.36020573422569524,0.1484586153102363,0.13462291680169935,0.493709663584624,36,2.4902575296500373,2.11382050060682
0.7956734740847411,0.433947913558284,0.11394031547304273,0.13109020053115306,0.055568399422361026,0.6566670044129823,0.3905406113796096,0.5159854522451321,0.370538081987946,0.016591447901004863,54,2.5375616526504197,1.8175456654183955
0.0230424946996598,0.5532676390443173,0.000969438758434138,0.17306707225879558,0.7959982712717877,0.20791651635401842,0.3497841280298647,0.6068612996022165,0.979431189136104,0.3918385533593577,76,1.02730432550742,1.6185953899486387
0.029361705948759753,0.5608744088816935,0.7679207308293761,0.44282832562274965,0.02649659845648855,0.7745756867092596,0.5462874239516774,0.5236682789006807,0.3785347747244071,0.8995317076717835,59,1.082876536048355,1.3572253725716894
0.04419198012738379,0.7866301807705137,0.6265313766050277,0.5286791308914638,0.1792779710876421,0.009902373812797016,0.7434738013131388,0.9483028739842176,0.31400731189200637,0.5837758072784378,30,0.8740809818761893,1.5140755697684685
0.926905747288674,0.39763851616949175,0.7337684460929116,0.7999257556846688,0.3595321983952061,0.8443897621863214,0.4611642948909229,0.15576620017352805,0.6473008673416488,0.021668960341285848,14,2.031444957365109,2.717051426133311
0.6135780974013497,0.7974633903363327,0.8811026957723439,0.23985901173511037,0.8938124099040176,0.6376613302056711,0.5777398290109313,0.10216487710624267,0.4254166883928764,0.5286114544498247,45,1.6743312395462346,2.27470209353967
0.08028651053947922,0.9432810364071973,0.36042055292310327,0.721107468988993,0.17157672571458527,0.5752134048578574,0.9717976947366265,0.5343346799069719,0.3641167442948987,0.607927150678609,29,1.0987772351786607,1.5458568976804379
0.8323997293354797,0.9292221190487812,0.8987429397582292,0.07330165305361613,0.888752444426131,0.29626790908136436,0.24592872983897418,0.20219857828300114,0.25920086309949864,0.40567709981977373,28,1.5215232524069238,2.1159468725415786
0.4207543773514574,0.13601175469875104,0.20842602028140067,0.05624982137385559,0.2592849597845328,0.12078999972154181,0.4508475434833559,0.8010011328768051,0.505689475100598,0.9980398933324531,19,1.2106243291122813,1.3566768951787265
0.3788186594867692,0.2474511755703266,0.5054108628542582,0.7435474513645977,0.3303887527036419,0.35516602981520773,0.5902753309154831,0.9014716289635248,0.21137161996634268,0.02605170330488915,8,1.5765534183886782,1.7196601662643054
0.12797582297182086,0.6381949606015416,0.20385701175596416,0.9208244236239105,0.31260254136558985,0.44620103088857543,0.5207396692887877,0.30784391278180423,0.12295687639465835,0.2987739943560579,18,1.9936254848814414,2.097167177871526
0.36819916642055606,0.17212801809333944,0.5718897680150661,0.48013148724074206,0.9137584849428722,0.887576254135099,0.7950846005116207,0.046505769031678135,0.589784666981216,0.16249327768217625,41,1.54618391663338,1.7415520720986049
0.7716642527528909,0.47389509887139813,0.13606886697044085,0.6470085121685233,0.9174111106269114,0.9606850451981923,0.04976084726170915,0.3596195415036395,0.5212346752312077,0.20507063213397592,28,3.217650733267372,2.9723273732365443
0.0009492959051011773,0.3789772716504398,0.3919210727765291,0.43315466376379186,0.48144567730153764,0.657320549116443,0.4674797252891896,0.02633437388805282,0.9300785978436958,0.1609173089090279,63,1.085627577268597,1.4114464154137436
0.9683181538375205,0.7510891318175423,0.09163749046776959,0.5762432891743278,0.10343184667690475,0.4725449738131243,0.3923083880365166,0.7882640459381034,0.7900756761037157,0.7186908517752657,30,1.3361514822714882,2.281184426272253
0.540319173275142,0.7559548440463303,0.7399386611570807,0.7826194097976718,0.18465068626848002,0.36585981112011046,0.7294410361984142,0.8356491096898095,0.1794924688175017,0.1181461025728332,52,2.184258151687327,2.384189213825841
0.3724896597725037,0.08603290703998834,0.1517000613510795,0.6301451450669379,0.5330870849197515,0.24521982496493788,0.7486325530250618,0.20807408034220987,0.5769221804286363,0.5730389174181533,15,2.101037939646918,1.7498519141069648
0.8457375887828741,0.6619458792847864,0.8943090098049103,0.05014242378405076,0.3792412379656168,0.06885187117828706,0.905348442608723,0.6868945914182754,0.8941980998168435,0.5469093516628779,64,1.1386969444108674,1.9840996321964672
0.5577235791159504,0.8933468515474209,0.8728847270072283,0.35056297120238655,0.15420056918335878,0.1744146847153727,0.0924610235521075,0.6424778755682192,0.4086996226174209,0.1507987674847343,41,2.225860088041562,2.2137076705506646
0.4428132560159078,0.1625340826980083,0.22808179959732233,0.2449142947083388,0.5422722442305781,0.08609392352646739,0.9881510759781323,0.8565121593362796,0.019099037745777037,0.41400874481815864,53,1.9543379534631045,1.556407613033317
0.659088297393345,0.03450802492276428,0.787543441412764,0.4621225095633086,0.29861873898357005,0.7390101557714872,0.2363619896719491,0.9048852273745163,0.9893618950887924,0.4779564301626378,37,1.0370283348519131,1.5543673553313302
0.2659898665735193,0.09176110384458147,0.8039661334540463,0.27188186695004546,0.20255838541963478,0.8801726910385955,0.35567868769700706,0.22513996018074822,0.35439734632705455,0.040040988172665104,55,0.855305869971945,1.292176665640707
0.1352561055873368,0.17858139685617558,0.7062222329553985,0.6471709613921355,0.4770489956989008,0.5403226454210884,0.9968471157217453,0.6020162347462997,0.38756637278347983,0.9923961087835221,26,0.9421615930884131,1.4172905390099362
0.4983292341000437,0.12379150416343454,0.9571808365590286,0.7529581408567321,0.369891781626713,0.4591104051608098,0.1850416896060515,0.9704813073253029,0.9328196664302731,0.35684036155450793,36,1.5714871563957138,1.6457215293273126
0.23095871299545034,0.265010548755515,0.3462348361206511,0.061745923435083894,0.4692623459195513,0.509882738805427,0.12999848607062348,0.2152910635585824,0.5276191899934363,0.9828509262693423,42,1.2746653738040197,1.2908736495258888
0.9099013437096016,0.19243791328806792,0.14450220195923558,0.5218163875620984,0.5763814430524372,0.7726292400956237,0.696177891927306,0.704083596956991,0.8077397742361629,0.12200482325037931,18,1.227385942742984,2.1694838589525207
0.48712245194356385,0.5751667368262837,0.12205198547306118,0.6617230295615519,0.7237423005844527,0.03872836643120148,0.6253498017957492,0.030148416377622445,0.1849644518854774,0.4209194730398005,31,1.5424969550948135,2.227709194322873
0.7342357116240483,0.6591847953359218,0.22458917742328666,0.9742472820782901,0.9895174840737498,0.986141020805561,0.6729979234014426,0.06554615934135277,0.40746376020135044,0.2328636429281934,29,3.9085642248904477,2.985252590590603
0.07332501399076163,0.796931544251226,0.7575243244989611,0.6309143981952821,0.8044171019785672,0.36601120105596485,0.5629083401403342,0.8226234906530006,0.11166861328468314,0.8372341657031085,43,1.5178910656102638,1.6843827733814205
0.30027594666090507,0.283310768333772,0.198389400135079,0.9477489278125573,0.7909020709378626,0.17632371671465374,0.19822775695744033,0.5860306603389382,0.015511221838490075,0.835591030188153,15,1.5764059404688269,2.2136345114669327
0.7359497619365258,0.861229610173856,0.9143000912834606,0.08897684218255109,0.522835813603015,0.37417453767587994,0.4365188493353883,0.10349278380666549,0.5715430947000556,0.9196059117931257,39,2.9531656746956885,2.1408153333105115
0.3064088177640477,0.6796901518798161,0.570174772871951,0.5724700043843245,0.8455160095732154,0.9520028128421921,0.6356758957702184,0.5598127884405268,0.5475545878528181,0.4794402020834362,13,2.010896267584044,1.9983577804655
0.09576684499602073,0.6463121184591082,0.8541767089283808,0.6320626086375218,0.0792207291427266,0.17036553058606063,0.19497958561501905,0.08571715688979786,0.29990311068354336,0.2757184342920197,75,1.1613219410267739,1.438634286961641
0.45100180827177805,0.882879051602128,0.053740389666309674,0.10789458231986049,0.9686617363714706,0.1322906570732083,0.06969800873631615,0.04456196440953519,0.8513568437355209,0.10044340501942284,15,3.633620335916195,2.3609577147189613
0.22741874269120899,0.051296976109750814,0.15881929535283057,0.45314452329823973,0.08287149104237435,0.6574593424127608,0.3060127979368167,0.5062536107978284,0.20515578906307985,0.7629545866533793,47,0.9682926416332389,1.6704028153525263
