X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6095160066584856,0.8753395491614983,0.7286694466729551,0.3795355353581408,0.8949205218806192,0.917570259457213,0.8338434888026061,0.9098215969901311,0.6012367437008096,0.636729236027454,45,1.2228374265214825,2.3339476205044294
0.8108559316934487,0.30990193722110715,0.8119105244469164,0.36335265455382426,0.1467754608292936,0.5599376580636042,0.20204321044537554,0.6719077928825019,0.3724683661591577,0.11039584536059066,48,1.7422994067547086,1.8507302685182478
0.7666292911487673,0.09196182106839379,0.5837620435781424,0.7355148404410219,0.9011228029467506,0.7722153329874477,0.3685540867565694,0.8364033026664542,0.7663999758590047,0.08627711131091498,8,1.2886759677603987,1.742067799040932
0.15875481484140486,0.3889447854153395,0.975888186415352,0.295414509747533,0.05612790158728376,0.23514661690909344,0.5692605534866068,0.10730302938468184,0.06721200312072118,0.6296403163137565,27,1.2649790353825554,1.6419272637437263
0.04909910911363835,0.5225496288395955,0.773010793446585,0.5071383269731657,0.9288847385240344,0.747920625473464,0.7880205782671236,0.8989376954731841,0.6102657857399574,0.25054370639249623,34,2.208237075355555,1.5199504607452838
0.9849426704330383,0.7467933284690939,0.04227830760149598,0.47836683971956073,0.5897179108969686,0.43082669303744414,0.3106087352885083,0.8886634997859043,0.2999472089265849,0.7803077404832272,50,1.4729656271211915,2.0698043861722297
0.014718864393447495,0.04634254913570346,0.48234818840894333,0.20599523979273138,0.18965926024547997,0.49628585502028877,0.19126430791554228,0.5429227497885026,0.8671627535682142,0.7199170287201097,20,1.2220112203215723,1.1830486399741957
0.20541480230054443,0.7774105163967898,0.015857432271977334,0.34245505151733024,0.42431275701907323,0.1880555373046554,0.8493296863583792,0.7806918702585006,0.2620667636950803,0.0038727843714484456,25,1.2880903536449786,1.9138786720382062
0.329684358514146,0.800884996690996,0.10521951741722357,0.2967808008227725,0.081375813465566,0.7781300872983942,0.9485392721768284,0.06741237975965575,0.422176707649104,0.19636956662596905,29,2.271251038592958,1.8976465719124753
0.942393328589477,0.9827673638507396,0.1549898469464296,0.18105924642325522,0.03426482766855321,0.7416686828989315,0.28612682507387244,0.8776846618318589,0.6707781603688932,0.3891604170274031,30,1.3344309792720552,1.4871902108734543
0.8788858210027353,0.3079691955290915,0.7255787194169405,0.9996682532556506,0.7555143501165631,0.30785722474890465,0.6523695003965202,0.9634565473892115,0.5145714176929503,0.5409293671314337,43,2.6976046392392523,2.5585922881161545
0.580201795915015,0.37040340236789104,0.7925342868876217,0.6637029526735477,0.22104286282281083,0.23295621387423937,0.4727026622883721,0.8713670584668164,0.11828010120020793,0.3185546070961909,56,1.0522335726302021,2.1234354983717876
0.8254339274213881,0.6678861164243364,0.2457840150269408,0.9177254680677773,0.734056759812514,0.6303154842088734,0.35040487327340886,0.3714655897697714,0.020334294468871805,0.2608877345133973,57,3.053903452704995,2.6942085726509535
0.8147735547824796,0.4656632997225748,0.8029842742342348,0.9923598402177524,0.45973494756420574,0.29547204387453685,0.4341272800601106,0.21768931455390672,0.46726923400453624,0.14277899627684065,7,3.215292538331358,2.5490641905496756
0.19573190177223376,0.032774342944663304,0.86600809339081,0.4258983706401729,0.3184084416159191,0.03598066129079369,0.5897907294132962,0.9607281694527419,0.914217788189739,0.902104824394326,60,1.0332096122040493,1.4199559727288409
0.3166527373886946,0.8954235774831427,0.3660634819543229,0.49871491265408074,0.4308212342960346,0.9499513138000334,0.25627040635736376,0.831954693533133,0.18273975820342603,0.40407210834990215,82,1.820898049621543,1.74444179451345
0.9810617249937749,0.694047711188242,0.35533331138795077,0.9738880547278858,0.6675806667016927,0.7964306419320866,0.11510492085447566,0.055687902866641714,0.5615738572313359,0.3120318896103731,51,2.4919880643445085,2.563390300924617
0.4819314169650708,0.5282559830309435,0.28830039657609585,0.5947262021431882,0.9377994895360717,0.7791395731807425,0.39434905370287965,0.3621546987151215,0.365900983755272,0.753859463235914,49,2.4936428884490094,2.4101984701996066
0.6499950137657394,0.38536964332347057,0.355657212979796,0.19820585494088072,0.31153563954694174,0.4858130118383549,0.43015837813526214,0.17433542992990003,0.5763791474996321,0.3464013993138374,76,1.1176039844847567,1.5629804667892118
0.5528737844764855,0.34903818760244343,0.664621073592364,0.7321936643000745,0.6542433225319187,0.3727981967562797,0.9787917054053444,0.8143644652760326,0.0996907909791569,0.1288769972039624,65,1.182696887076935,1.834773652515195
0.8681278090035353,0.10633282128495503,0.4915816258868647,0.4533245635117755,0.577869269008299,0.8152230084576036,0.37370277547761577,0.5515474828632861,0.5504599800347346,0.6573466953066898,32,0.8976065702373628,1.4153645632042378
0.4675296044766877,0.1565926499025907,0.37432023386207824,0.9263461505794771,0.2209793981365541,0.57649371199496,0.4965951368071462,0.23713116345145302,0.16022195835043718,0.9866831952413252,26,1.3645801930120736,1.6528921134831287
0.4671221591501006,0.4931452690289251,0.6530688920889655,0.6877035216925457,0.21963435949646104,0.2543004959501851,0.33151310922537947,0.8034884952013899,0.8932176333438545,0.6645945691507675,40,1.5248151567884078,1.769385646218785
0.9118401601384514,0.24258815247639798,0.44266022220182477,0.6243703888409379,0.388667792886605,0.314520693331129,0.38447280805947925,0.15925430191703016,0.9619204406658669,0.5583377637257871,18,1.3673364828144423,1.713229815348329
0.7861615734050298,0.9544325640831158,0.2327678225881582,0.36982506521310166,0.10696166101993321,0.9602090412370011,0.2018903019011289,0.3660292139202237,0.31325215720341104,0.7656926860800077,32,2.184959376565009,1.5712307277742985
0.41759642302624755,0.33256375274436556,0.4923545819479931,0.2343989962704054,0.5449506346715315,0.2981316266894217,0.4617235269399229,0.1816765539888896,0.7177219649224118,0.6852427890590296,44,2.104993299229502,1.6797786412232634
0.605579029806797,0.06940052848569833,0.3223374713535775,0.964093289151809,0.9622035222006393,0.8788192256114965,0.6233537515214812,0.5816169845732129,0.8320150209678204,0.49320283786756813,28,2.7885616243425995,2.130426126995829
0.7993331358585992,0.17492934226764223,0.5576360163660157,0.2978534974577369,0.458439418964285,0.24152845588326977,0.22933693417015222,0.653868784257579,0.15376265103413955,0.5578746722346536,29,2.0439460368633773,1.5802137387995967
0.2702343199923567,0.7244223042239166,0.6251888237673455,0.9438761009174846,0.28834451640622394,0.09336529789739068,0.13582043891051354,0.961404274724424,0.03046173396686158,0.3729167163296875,33,1.3408262035697927,1.9551690543353806
0.22480351398573184,0.1450520329931021,0.7091654149383796,0.08224722797294393,0.2643984126913732,0.5080919489864982,0.1384943310579878,0.296684445204788,0.15357741220276622,0.5509815003123011,74,1.8175050692383943,1.358718925221021
0.10924331269829901,0.014400842057015306,0.8374011090136563,0.30140119313165237,0.18258120442346104,0.9866337499542949,0.8078940817769621,0.41904286898593013,0.26490587783427966,0.747697078865613,11,0.828680250508638,1.3021511134304853
0.5588307481681131,0.13886347207064342,0.4720593049379309,0.0811519543690753,0.09449487272690582,0.14858045474921788,0.19924050831979034,0.12621030145098822,0.7435924423207321,0.7923272168195191,13,2.337830315173601,1.2661012503283853
0.9443003667494019,0.0002761961692300252,0.950207696391973,0.12721229804096446,0.8848546288806759,0.5566158940903324,0.14515732089771982,0.9698155329759415,0.767763513228518,0.17198441007968612,30,1.3983318175557191,1.6979146907383489
0.9317927078989606,0.3654423282496957,0.32840409899287704,0.8380482798262481,0.8962808791172343,0.5086091305796081,0.2955523712269773,0.18379637417035777,0.9139788202652506,0.09830050384365907,55,2.6540524836422703,2.7229251333708877
0.26157778196367576,0.16869832185367561,0.45193206361012006,0.3528248057426191,0.06854796752088677,0.8728940695641535,0.39421453267541917,0.7579692824140878,0.14403990579132775,0.42532101456488514,36,1.1066917403943544,1.2423840878102759
0.0377810190313459,0.4941101972501567,0.13126166410347306,0.022733260133807387,0.06344510499424905,0.5146605848652713,0.7428233498551712,0.5839355111926867,0.7766727780509524,0.0107353230852959,23,0.7800131989632604,1.118134146007062
0.7408938373602779,0.2500230926472098,0.9667720820408523,0.4880485799382125,0.7348345525317187,0.10153518121893068,0.7312085231516874,0.7686579792520204,0.7556308393210754,0.6023297918383057,61,2.5596470030789407,2.4371341586945103
0.2672127254899693,0.5628245599498631,0.7599353456543417,0.8125792299509815,0.3822827730679781,0.08666915635527395,0.39679336111917873,0.5156195247291624,0.44330885423767996,0.6052020973011841,29,2.5289908885834733,2.073571718463816
0.6670335576347354,0.9301642084323687,0.1597619612873573,0.36781221678581755,0.7080546878927582,0.5441119497281012,0.9964804443240969,0.9903683666319945,0.5127940373721539,0.4549634380707933,49,1.9170224615901696,2.4227563696468093
0.485712778217121,0.012736154693364532,0.605857502948974,0.5660041247743958,0.6952139452886312,0.9438007014631735,0.30906695348695457,0.8578809101915487,0.9987067330117582,0.7818717295458606,30,1.814844946078848,1.68317314222371
0.21903708817636725,0.5824945972793816,0.12687171854915746,0.9086960799512844,0.11206104375369974,0.5233294188031862,0.1499231005549504,0.5574414144036571,0.5955312774426533,0.14976362788088216,27,2.429907251737501,2.1816714456703763
0.04701878191045683,0.5192574547060238,0.04562100777518763,0.26376071489225705,0.8204264263952601,0.19888477091104806,0.5772472834728853,0.12445131690425204,0.30454919534783953,0.08170096747133293,29,0.8213097210297149,1.7247455758801498
0.014855484759812354,0.2602481523834428,0.25896129471007856,0.8598224652529899,0.39886822383607423,0.04082412119721257,0.8460330965037786,0.3543868435390871,0.11259263612858661,0.8427758998672138,45,1.712392953017451,1.7015895300196915
0.2854859736514268,0.4572354447341531,0.060917499432462496,0.5078785025743184,0.26309295954943446,0.39764148020055423,0.6707222643217756,0.8793480343333548,0.5722433272202304,0.18260876203406773,26,1.354230154041463,1.7454281951983275
0.6160898217000923,0.912880079646581,0.9426775083243497,0.6111414313550804,0.9330714540190881,0.5147842717112365,0.12981189879447919,0.6709236367213557,0.5508299718993174,0.2532577612082926,50,2.629180997388166,2.5853529091081424
0.520859114142737,0.7857532505737392,0.7568953254153905,0.9295734379243085,0.9747590583110952,0.14979099658978878,0.42013131630082856,0.9624852034875686,0.2783792726553871,0.49590278104877406,19,3.066735487493311,2.8534293430890734
0.22422503231852076,0.2632933493986894,0.12248879484996267,0.910092049312485,0.21133046288844015,0.018644617760177673,0.49972820738005563,0.5398840035917364,0.888745222383174,0.9409147147814445,63,0.9845376973065222,1.9219453041708892
0.17773972266747828,0.3187408648613428,0.27731742585821806,0.02277621921845896,0.5243134995350682,0.0032236087209448483,0.002246092201799277,0.7454938724432297,0.6931679191909635,0.23371271459520848,46,0.7754014355744621,1.3849217450000553
0.0340577797054511,0.6010858065090675,0.559348997384768,0.6521480792087979,0.06218166054281715,0.8423841086430237,0.6277966295765209,0.7809679922565068,0.8608860309035208,0.751800343993959,33,0.8984749419579274,1.3066240849690838
0.8638594876238688,0.34733356048785935,0.8862165495886746,0.9193484705186753,0.9105678791821554,0.16948052390078705,0.8453669428989626,0.3195267533696856,0.5545699156084922,0.6794685643790468,30,5.87285308097339,3.2347966047737837
0.12649839462081158,0.5202488262920612,0.9004931665081614,0.9252475231708494,0.6118346077495731,0.6077424398723291,0.16274790752941426,0.30190162414888255,0.3215880978484338,0.015465042746742541,51,2.019508599059977,2.127899971042478
0.3207990581617267,0.7872640998333316,0.6503940224458857,0.8335642642764542,0.4723804218161073,0.1448669253161754,0.9535264614900869,0.8945403483637552,0.6766969358405752,0.7823255918875802,4,3.254312991258013,2.0876068998841406
0.8645799626824817,0.3916002640793921,0.6951576878996008,0.17392636446423748,0.17046003404931453,0.597925394487638,0.7353248489309663,0.9457487649531513,0.8268903089526733,0.5107866716886426,22,1.1404599068229169,1.548723940965356
0.613949466724455,0.5025864900046265,0.26355837774014235,0.815518050604472,0.45730584432635524,0.23347198497403232,0.27156362561552916,0.705804769733733,0.9643709839554374,0.967903157570767,6,1.878514152729226,2.5125309322963374
0.6364108597006902,0.606326297039747,0.23094182032331123,0.2988675004213024,0.15073798998507026,0.44423198547370635,0.8718858624101841,0.8139730352235032,0.4374633283582485,0.060239840224738384,35,3.2465756674520234,2.1513616152152406
0.935718907568073,0.8933025780019556,0.3843882974016881,0.925457183794534,0.6005768626460196,0.20732124170232835,0.45491899394399693,0.2625105570750891,0.3889275817232156,0.5928375832564272,82,1.5018486565287994,1.9149942270246274
0.9943974218383976,0.9855608543187452,0.42027070296454283,0.3878852125436967,0.14631524418525477,0.3805904230317627,0.9810586795466782,0.24569973437770065,0.4483565889256709,0.776245303606345,52,1.3745515012723981,1.1816619048095842
0.7254139180939516,0.3455011112961891,0.20219248598711737,0.7228145348609503,0.2101281894314606,0.33726476592555277,0.38353291581386273,0.8597549432243662,0.07758694030527447,0.7613883689935252,24,1.8441971848327487,2.0361001446343603
0.07678880748844807,0.6827976385505008,0.8530899009324717,0.11380587373105733,0.9678835550274334,0.47223430642275466,0.7698495642644183,0.29328780097082874,0.15254687283134494,0.7978629973722795,21,1.823155962508803,1.469803083102683
0.1296622304015307,0.7416923309289618,0.4925338583815192,0.4388170985560408,0.8022962298932437,0.19263461910181123,0.23289268972385457,0.47868319261846626,0.5082749235791838,0.7109300361908539,20,1.5812719642565027,1.6904686874260388
0.4612643862541915,0.0076458409472673905,0.40184748260696757,0.5668630759931668,0.4630024301380006,0.2509945982487437,0.9513617927555704,0.7417796065350779,0.31027595595667423,0.8150240340189052,47,0.9235244556781596,1.443039205390358
0.7912780547552447,0.5588234790506064,0.28719717737696504,0.8571288243783972,0.6305020015343877,0.2763474136096302,0.8082217234235588,0.35822377973362984,0.5055416704467574,0.6413404713697272,48,1.7221551045696708,2.7263291682730504
0.3093106214322292,0.11993613558410654,0.35614769515008937,0.9955352114162197,0.96178904452554,0.2534411634115278,0.3262576956859228,0.41576678495994357,0.5693702016037818,0.9929157524419971,57,1.7634609834205588,1.9404140789477509
0.24560409381292303,0.14470584705944267,0.5537081792784826,0.8281542942745546,0.7770591855881533,0.9645340168629564,0.4666881451151612,0.8951166395347467,0.6435785609397097,0.6855035669858178,11,2.5262950601983474,1.7633830408448843
0.8442949652078391,0.8021962899889514,0.17173668622960814,0.6247865811750768,0.8011705363489446,0.6804331303536879,0.8462386474558832,0.6178951013381702,0.3382595772397322,0.1657899942384241,73,2.2798859612799562,2.295079892835652
0.3321505289949791,0.2837842170986664,0.21255459018179912,0.893328302891006,0.37774525398642345,0.8773325545142917,0.8214326253124669,0.12495185730076874,0.8706226411459467,0.6605940776814071,47,1.14962403808235,1.955841761287962
0.27492086080770006,0.8323111687982956,0.5348771129020158,0.7455864720644784,0.626233587516363,0.022417936905125058,0.6653553658759258,0.4093584283337385,0.7237235170129964,0.18425862394453263,15,2.554194544408099,2.2852069270200404
0.1709001116501936,0.7865344274098013,0.5020272853487705,0.07343796433505412,0.35334652034450065,0.09228008683859579,0.12764080031058556,0.25770352861906753,0.8418432099143115,0.3460698820459306,56,1.510539109055015,1.4382598376679028
0.47373558464656507,0.03860365848509817,0.06591715435694134,0.7866704289352099,0.061821795053698336,0.7649718159958121,0.09583637124199662,0.5457128055461603,0.13897499332838148,0.708361640491345,62,1.8291167226384462,1.6183898936977439
0.9668377606134981,0.5134678872036624,0.2833966705409192,0.8640993089113967,0.10964871042321256,0.4199124018124595,0.19868437237888215,0.2111495538196586,0.901862800465957,0.9326213920722712,37,1.9884375200060762,2.622965387295441
0.3436036862129913,0.22874819185700856,0.740952516612809,0.3093245913729361,0.24601209502259247,0.14305412845643461,0.9673134567322982,0.00502489905218273,0.31488530435215867,0.6425269867483995,46,1.6344962515058075,1.5292910628967005
0.5165836902532865,0.567035534261792,0.7118862344891096,0.10822082506227959,0.3251017920184742,0.5088061670348631,0.9125073062308482,0.6768885323063232,0.18679799330086366,0.020332539759689405,26,1.9174287322581236,1.5567107214305387
0.8993316291785887,0.47092123538130204,0.8112862415973626,0.7268993235619077,0.3843269671587177,0.5735803343557326,0.42288997498861436,0.946869300881132,0.299801513955119,0.4707784037321867,5,2.3514451231933937,2.675704754092812
0.19280063301207973,0.9213883448303186,0.6963322664298994,0.393409991973509,0.583746698435369,0.8005034710078931,0.07671006961204396,0.9630828081239838,0.2834829366731899,0.4550328429824423,12,1.457809205693057,1.855595221997982
0.5108834335458651,0.20243078666222458,0.6032280974992278,0.38277174026696503,0.06829945383528901,0.6860532224738484,0.13192856073488246,0.1841007475768981,0.5526430018044767,0.8068560495132692,59,1.6457995625202655,1.328940468247888
0.39392343201311,0.14450398808846743,0.687524183284866,0.8272979285274918,0.488666921371933,0.19390006397611648,0.7891947600797657,0.0683854709597248,0.43823174068403525,0.622475472399566,26,1.817341824360941,1.6695519662911784
0.37575087579106325,0.7539176222207511,0.15856268437089016,0.7776997632332602,0.9344927126947815,0.870878968740565,0.27084363353644114,0.9282130746679881,0.45412633248019385,0.17718021144523177,10,3.615527645403052,2.796340405630564
0.5035775592091555,0.6047614518057451,0.9819119433043888,0.991465336769566,0.8023807688201033,0.3752026533410552,0.6649653312988061,0.3384805246610658,0.9457193380102225,0.32178323670544073,8,2.329106664153486,2.980194377166851
0.8718016561701845,0.33868536612749345,0.2922983449433525,0.0545445992995951,0.8972104039990996,0.4986843037938954,0.2969048418643695,0.8817696313922114,0.26509426992742235,0.22600545883688317,79,1.1097944435622649,2.0250485086512833
0.4720963108389121,0.9982889070304225,0.34103019619957364,0.8874263208087175,0.7590851401365032,0.26000558075182423,0.940378969267897,0.9766929841899503,0.7643053711968,0.04256419408997114,58,2.9998201548592385,2.461982255113509
0.7088748034831069,0.18191331306161618,0.6119560274267586,0.6730668879911247,0.6684732206805424,0.6801770936092932,0.47707031901990415,0.23854886214092597,0.053987936637023615,0.6815252042273225,59,1.5459252581828218,1.7694915764048826
0.27399030149528447,0.7924470140338258,0.37084185773568723,0.7936457220042394,0.661928530725196,0.9777695109425266,0.1810280955195004,0.8830140833957485,0.9295905867119321,0.5107058528202261,24,2.4834996401843843,2.102186526764574
0.847841985441441,0.7748811921063619,0.8244056314531504,0.14797401803633492,0.44326971356278744,0.528442592873402,0.1397310909345174,0.8570596091428749,0.33282627551819555,0.9529290942005629,7,0.961903190261113,1.7536821547774835
0.4326229067726116,0.9324888675288533,0.7203159595613973,0.5827894086253946,0.7584278372743217,0.6903197879704428,0.4543549747668685,0.7207603053346464,0.9467708553421311,0.6486365775982025,73,2.0324597142613077,2.221310477153949
0.6854667408064862,0.2966079048099738,0.08109578528670358,0.4233321034416332,0.014434311626009722,0.22631377622343607,0.25464819286361073,0.3637283379752926,0.09471956186061703,0.3066659797032716,29,2.104305045275514,1.8902878486808388
0.05793508595984309,0.4575394433759994,0.9825179665653692,0.5446341531298791,0.2597992092374093,0.8899373387183162,0.2616530609315585,0.7016212941284866,0.5274288638666754,0.7916142355608963,47,2.231207149322374,1.7085323848430438
0.914182584725303,0.2679807237180003,0.4768920987201116,0.20644331106641522,0.030172125304975927,0.505744188548023,0.5429629518715074,0.6404652524086178,0.7553705524741806,0.5439759031011188,56,1.6720074729046448,1.6064969351692358
0.3760400884662185,0.3330787768761416,0.5344818253895052,0.46244490773488567,0.15677024905644055,0.1703279497104866,0.3407646978817064,0.549710796146329,0.07805037754860022,0.7035140082831399,55,1.1259037497665578,1.5640835460368419
0.4532750906044267,0.3395197549205643,0.8519634559093072,0.9024188766220069,0.4959763204432396,0.4273826406576451,0.6903808663198443,0.6390902360114173,0.8130308617168804,0.5522648913891337,45,1.8905505080350795,2.2718595303445572
0.6441983323430714,0.5878124910357707,0.2824905426485528,0.20482765721160334,0.35187009079889153,0.5154554065109477,0.981989194178641,0.38682248261516705,0.6621419897644997,0.43070778089514383,27,1.2683846463502166,1.97738464647448
0.39888980380410344,0.25189317954656987,0.7723611696577759,0.9921592817964512,0.894558836639175,0.5263406488199406,0.1897117312273492,0.49283334766036757,0.37723575230013806,0.7569360157235034,51,1.6860204837788395,2.26025545020824
0.7065712328027366,0.626570197509788,0.9731738301097208,0.6339565497607844,0.09638495342166375,0.44018126656411727,0.3874589616027092,0.7729696842653887,0.5893320591401182,0.9630439890053246,18,1.8389773840162338,2.2608867424259467
0.9018741718978189,0.846758085327523,0.2681959279372741,0.3300280916543288,0.48186519073224043,0.25347136284049954,0.19286378604709942,0.3883679123039524,0.8529139163194855,0.08290697604523434,28,2.034743587251484,1.8854561886328223
0.8660754174665652,0.901870167228587,0.8074267263818711,0.11662008660175527,0.7698864669000621,0.9275322637884885,0.5822828284116088,0.7192792111605378,0.4928097117437519,0.48518863944043844,63,2.303320735385796,1.7948919504158902
0.5799483521319703,0.23036262895716997,0.12203328665743707,0.28056739148467214,0.08736624860734665,0.7713878350566573,0.1830057819934866,0.9038310720635646,0.26463089758044567,0.6690433679977043,78,1.209703088885133,1.821387602173207
0.062089101055766815,0.7826633640665163,0.060498419873193154,0.8224655929529345,0.13595631561195476,0.6142486217557244,0.18221212467995096,0.7555459994507956,0.3143832205311632,0.3970787456966406,39,1.3513181937399492,1.693318700666544
0.6117552561753289,0.3571966881292248,0.40270544429537924,0.5929454277107102,0.7319667255320581,0.111910180152475,0.03227600730238378,0.9130799242982122,0.15327341390924532,0.4572648086537585,31,2.1459919530679383,2.106798435227264
0.1491898364187907,0.0404227404472568,0.642797381520421,0.9095333658456377,0.7473527961244664,0.8856095476691975,0.9693092612858061,0.9269864188288721,0.6542584247172814,0.043979807713278474,49,1.0548149105881477,1.9231390375045307
0.10981163288240325,0.8671023987127705,0.413392479190795,0.3447124714562343,0.6064185582513294,0.007101767866800501,0.10456626430329208,0.9053238290048342,0.6249108930854127,0.47217656207145364,22,1.6800458108797018,1.3904936682379905
0.11329324710611843,0.5928834544576483,0.5274984273556849,0.9378037696306964,0.8734137948621247,0.8277919179121517,0.07329126345780046,0.1937181095616184,0.6118101543924609,0.22074445537616294,34,1.5118878714359156,1.7916522760030886
0.9778031576710782,0.3049699931145129,0.5151799448108291,0.5067155850731421,0.2104323392911286,0.42266122980593923,0.39014836730830327,0.5609229538200169,0.8855289371158646,0.3264172535847836,20,3.325145483943818,1.9060221074018888
0.40555370048085404,0.4958526632764191,0.747480471910745,0.2632268729609504,0.8542106493829495,0.7940499246397634,0.1291428207155324,0.8378118901432934,0.3587081484481218,0.42123900288198246,48,2.018640734257998,1.9005848739630014
0.10833227192024875,0.7589441267320733,0.6969286367645127,0.3738312218880636,0.9447603793329357,0.5687543004261013,0.3798899860024201,0.5402383848395804,0.3656378316490103,0.6048009436591617,36,1.8372564146558805,1.6403152114581143
0.8308843707437461,0.23153429109282553,0.05468555133442887,0.5931575150723983,0.6688103677907079,0.9999531579172736,0.7111207154652203,0.6677485464628383,0.4806097256462719,0.9589089769881397,54,0.8038755194278545,2.28265429371507
0.10081325753578163,0.8666003270276883,0.23360043609786407,0.051748307513359015,0.08655915984209117,0.6452085012163224,0.9244434508644884,0.4797948529796262,0.05371701606625212,0.9010971474067083,40,0.9623653866400537,1.154103500575316
0.47730458358407124,0.7335332508156509,0.026454755704625077,0.016602896974162396,0.6929364242857412,0.3875133385517512,0.9544774495261756,0.9618173996302497,0.1473466540852938,0.21799865199848378,20,1.6865297621753303,2.1529415655846313
0.3602543434422112,0.5364976629321444,0.025530372988874617,0.07996115394004522,0.14227243164050718,0.01957596482579793,0.03642777196399327,0.8377322718874363,0.6530827129013147,0.7467315727696657,14,1.6742685738163736,1.5270564504451702
0.8347890863447253,0.8745276641455415,0.5092718036307117,0.7641366253276352,0.5463164503416987,0.47683588582306213,0.8140744615536843,0.6045647680469571,0.6138275769551762,0.4315733776165691,30,3.3617035151298844,2.4030337145777407
0.13295761960787045,0.5103599712543351,0.8534655864588329,0.5894885733418784,0.9073293660345677,0.12037559264240749,0.6973152753770329,0.6038269802750346,0.06775800267841514,0.48350944254370176,55,2.390613296021635,2.0029767902935585
0.6196476741743028,0.8922819312057231,0.9882335654420376,0.7654355760608468,0.25683560774909486,0.6768369233572428,0.050816623665205896,0.7825092630483031,0.004980979912935779,0.6914177628915298,25,2.7649074729803655,2.75647054601315
0.9465909130489956,0.42613323117891977,0.41509549475667684,0.6922139459980998,0.2734996266124876,0.4723704429929987,0.9582287236884717,0.7774994354441452,0.9369373761707915,0.8860683286728608,39,2.157651399174989,1.9828205230665126
0.04342846587516824,0.5108175961644495,0.2956095107503861,0.29707050952965475,0.4912829245891813,0.25515622863825127,0.15818576023930664,0.07903162542802888,0.5899721226882549,0.5011879800764357,35,1.5751378995589966,1.5543739076095267
0.2593189172446615,0.8650478791932323,0.4924735798778973,0.6963636766152796,0.5215861493899596,0.8422977007068493,0.9890553747598592,0.05713208256287294,0.09492239981643236,0.6379091651869964,51,1.4916241070288003,1.9937795704631505
0.35780781526398797,0.19452795032836057,0.7305509520794948,0.31070826593394674,0.8959109046876832,0.036865369348822674,0.16698318690050595,0.5958957738830957,0.17404451358888806,0.34655822304283657,46,1.7116025923112483,1.730636123118999
0.9460873390646845,0.5525184226131147,0.1318613287317948,0.741720706760671,0.4947322167938413,0.9715733963530032,0.346410969823459,0.8619903275697928,0.5125557466254191,0.8958822272660716,23,2.373312001358458,2.4917907939727333
0.5956028661152184,0.11015717648210532,0.7313268284872366,0.6246804846295533,0.4033262803259997,0.3750686965401556,0.07219386926227278,0.3096671630318618,0.3076462647737377,0.10056954848214528,61,1.547689274001503,1.804085841906831
0.8111843991355439,0.7363256564469685,0.22659821522761026,0.21914923749894122,0.017514955947323996,0.4523394194450262,0.6974502916218104,0.4988698560607544,0.6962686743375234,0.33755015954310674,63,1.5545401723894525,1.7992583207603927
0.8555881428642739,0.5758268091388399,0.542104634604896,0.9882815982810921,0.4958090466303542,0.2957733803119822,0.6151597831562927,0.7781892400367812,0.7653866124708727,0.26415523884425685,62,3.5249066222353242,2.469612924364732
0.8670067307214231,0.5617386751816891,0.15441898221206007,0.08265426393039654,0.971349156836365,0.8916887427413256,0.6296730811221863,0.37415981245542074,0.4249452773002166,0.18770021132493797,66,2.7840315318948523,2.443916854922663
0.021338196349586114,0.40350754135698785,0.08913661908519699,0.48966259049692273,0.712108094920133,0.7327790328133265,0.4037980708977188,0.4614357244434124,0.11958396344726929,0.6109749709635003,28,1.4185398081493288,1.77266710723464
0.8665359891201754,0.04479342797480512,0.46179495858031083,0.3788988303189931,0.9699719787128604,0.2843480623021255,0.9800898920844725,0.4607637128184522,0.716773985996685,0.6436817213052758,30,1.4575178373256745,1.7071021321834166
0.15437682085756532,0.08816229536262343,0.4042212723701274,0.5417530244769707,0.9259897263622542,0.35989755974399407,0.1432586871669127,0.09677279988037324,0.28673897068638876,0.3148067281399183,48,2.4921977630216245,1.6449548409495134
0.07520168706277475,0.6949703143987294,0.9641779084474043,0.9326707917016697,0.8024203778634494,0.47561229088202917,0.5652159566080577,0.7010855639567776,0.6072919158000826,0.525718979332961,30,3.7082333622830363,2.552245448807673
0.2933344658042253,0.4967765287331094,0.4684219775802104,0.0966116731496347,0.8166272204195051,0.22914558817133257,0.5028360086961398,0.34332113210324466,0.06458825712592287,0.9916458987145674,32,1.6524249631045882,1.368045455895422
0.5078712966613976,0.5558434846034249,0.8784704093133213,0.4338709333649151,0.10710025497409903,0.32090543695679197,0.6361725574322469,0.6258084659420963,0.6935595588637059,0.9516832263480439,11,1.8675012785712721,1.9334203751897738
0.4957591836205567,0.8585902146225044,0.8631839245969083,0.80714786338781,0.7809121804403151,0.5439219079695298,0.24929018071894493,0.9854448726579582,0.4344973905072622,0.4432624934591236,73,2.1056553584351767,2.6596533253104693
0.9153392689807958,0.3411366519638921,0.15878819955254642,0.7253590357593266,0.6973260812998213,0.348495499287102,0.6419460450432919,0.23700717360642254,0.12411681385812567,0.05473979882871305,52,2.0829758022141673,2.344923151299768
0.31841505100956047,0.06399779244766113,0.382200020963395,0.32354138745626837,0.8213984571737393,0.6223856744946661,0.5193302615384637,0.849123794032052,0.3489659570608592,0.7450717194009566,80,2.22758933729746,1.36551270501502
