X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9332466738395495,0.9930774993439805,0.4545862345143359,0.9120476762333429,0.7978331085970943,0.34429862122311716,0.1437523673924398,0.48310513543915046,0.02024383936669516,0.6845556345206735,14,1.5547190610976147,1.6841972960978473
0.306056362918974,0.2107803247636706,0.5784970713024501,0.5818831633807344,0.5246618681588424,0.1252415240369339,0.025550167493708753,0.037228803415569445,0.034054475541669516,0.9470834446209369,28,2.8536913447267884,1.692720196132918
0.2246410181612406,0.6561335181119695,0.43776164418635444,0.7033946078339188,0.6177464277801987,0.5838713216701954,0.42364834260998563,0.3823008607896228,0.2928728808461313,0.9106645419787771,47,1.6923693953306143,1.9188837620026715
0.35798271135026805,0.08852984298683486,0.7890856562571441,0.10798103618897203,0.6753866975448555,0.7972083432832426,0.44608240332172355,0.5822614411227812,0.5314493829319967,0.14971794357102097,28,1.316140517935414,1.4625320394044177
0.7170912272846699,0.9358485506079555,0.39446374762185976,0.7930872250699128,0.00036062808935699575,0.3942194759839378,0.011203623936476781,0.3997281007187148,0.9056796263591144,0.1022734616971187,23,1.6046055390866927,2.111163077453836
0.7031879303351715,0.15144268592108523,0.17535506548596236,0.957367298123343,0.8946575334967994,0.5484287314989125,0.6371775735592075,0.7370679377770656,0.7689700040761015,0.39512105867968084,32,2.1249159304102845,2.3143432972038416
0.48240378472744183,0.9330752161192891,0.6213459866693752,0.1434144566784128,0.7295972095667463,0.5055748496199568,0.6111556466512624,0.7303191957808931,0.3838049566741675,0.012819941269175295,48,2.3102339645274954,1.9883165180487408
0.2829864845797808,0.1636630761189204,0.46298211785703525,0.36322119813412934,0.9673011580475678,0.7151940540859789,0.003587890491027146,0.40692042779109483,0.6379904427184788,0.5681262425137485,31,1.3789324183728482,1.4229605705979798
0.13716524336721958,0.9847910920059397,0.3826145611213708,0.059455179831198746,0.2261397372903764,0.24957921788047344,0.9399251722214155,0.3632173470013116,0.7159414833952195,0.995269851516125,42,0.8119446081889568,1.2621947223387189
0.7668353031776282,0.2572630141148795,0.6984247427969751,0.6664235469014881,0.8868649577069784,0.21392690819383542,0.8155189392988702,0.8675907124645933,0.39800565210780425,0.6693567906826761,65,1.735657916270318,2.127577384237919
0.4409898806938457,0.2521972532830332,0.5948210088718515,0.6886257999934956,0.49374879380207204,0.2845751929774307,0.6867516602107601,0.04775759787620293,0.24672822568574493,0.5140470125070185,31,1.8571979003236556,1.6162884091156162
0.8146117354330628,0.48806567886212016,0.951175625484484,0.6950260659940329,0.36533989839798464,0.9746885139827429,0.593484311099719,0.3317046581947374,0.1252825551090403,0.09419360516601871,30,1.791264195553925,2.677453878173494
0.5350579142232719,0.936917352128684,0.4958261743426503,0.3233850114916508,0.44295280185570707,0.43753515633680673,0.8456740732064616,0.6286571687780635,0.364146864670822,0.33928030006389387,15,1.6025322472058214,1.968588593541807
0.6428462420497635,0.8239072323914399,0.8468946441720733,0.225603112342862,0.7204862525834196,0.4680148625126771,0.4888023178656524,0.05686136922570395,0.5607483680568972,0.31284400141725144,32,2.698925869521408,2.1982811192280334
0.3634661566638524,0.9804791132130082,0.006728681665164271,0.2962626389451779,0.658875913675149,0.10777243181891905,0.2874196439008927,0.4024358530417672,0.05582350858389418,0.051052365529271615,36,2.947785941664997,2.3302403362982016
0.1877300973025543,0.19959393823073568,0.8226304844857437,0.8220297786140873,0.3598026053657425,0.8714377704685602,0.18196102749079912,0.3318158128099631,0.10783726609935151,0.9609321006470187,62,1.1015677059960833,1.4781140655954712
0.9807047087540977,0.12858972624277942,0.10994926297487106,0.19728368996139256,0.020165160854588193,0.6519238496057798,0.23159507187213135,0.7532019158166942,0.42877672355455365,0.7835531921013315,15,1.1548566894352172,1.4971056558261735
0.7477180892831244,0.777845811051517,0.6272079621538486,0.023475861858621716,0.9379238599059149,0.9695998098636698,0.11319718491354447,0.9150385700398994,0.5840497541665346,0.2787825868098345,3,1.8078954841193704,1.731080023120916
0.47160786300058266,0.6828411671869465,0.37674208106671636,0.16443386511615798,0.27444918281165687,0.05055190285344391,0.3881362111740676,0.13171790030222752,0.6370262413964687,0.024881250655711895,11,2.8264324536812286,1.7913762523088461
0.2422769685252636,0.4057656645686184,0.021739183879700752,0.6176644466590794,0.4612482763955361,0.18941615409600776,0.2636089311933032,0.16843946453853675,0.7331204232517667,0.2680675661862727,55,2.996114331799422,2.091403708378329
0.2517603546539928,0.5530080825257966,0.8726614516757282,0.7554059344565207,0.26502096771402694,0.6278397818373822,0.25824873059621656,0.6728298272980812,0.5437093060767357,0.5535908651770892,44,3.0868705694462952,1.8176961896913524
0.9253391700064347,0.31603339671550124,0.9901863843770516,0.5095095487396287,0.6618124446687627,0.6034975297242002,0.5952929669854026,0.4835696026331743,0.7571031220979472,0.4136281055826978,8,2.7276524821482035,2.3696638005178743
0.6799748376472083,0.38193149943523474,0.6770704709525064,0.8510383776834147,0.38620284596631893,0.8648640590190863,0.23665854765858496,0.3870943139824896,0.6705950214698778,0.3030435143589908,66,1.7282584822347609,2.117976703472931
0.8899050021558772,0.70390380658092,0.9880011009962291,0.7832601263782116,0.40697092541477875,0.7531910006658147,0.17593645614356213,0.3057321203929845,0.9263782340456945,0.22371645628871728,71,2.6664545755686344,2.5526177447666614
0.22741883976811483,0.8892029558349214,0.5363773899125176,0.7716057818262546,0.125157796424622,0.8028630269025845,0.08193317597976224,0.3540762840673729,0.6907413460692268,0.6556456839081027,51,0.9585841892027758,1.8065197284765788
0.27253816014794197,0.19392422472922555,0.692143312123506,0.8117892370152839,0.333927085482686,0.29961464903368595,0.09707891882521658,0.6581241323596941,0.7331446948967852,0.934978295291155,39,1.112008666169967,1.5834337429265688
0.5720132483982422,0.12394365580048439,0.7531936348201047,0.17051032139478195,0.7631627972713665,0.19958753442664634,0.378115333152104,0.8272337285950484,0.9389355309042691,0.8889585563255346,10,1.7148138652823601,1.4088868311603246
0.8603299247667832,0.5820136084480072,0.8234965449812941,0.5113398766467088,0.3880632375248353,0.7222467589121128,0.6554112483731657,0.3527927652332805,0.9935482207957839,0.796650757515178,19,2.680951022130597,2.427272760054036
0.5179465616076685,0.18117363838570877,0.26638964893509764,0.8513175780453393,0.022739349990362867,0.6040682702737842,0.6315528363815278,0.39128974717747356,0.15008833649711595,0.656465881022169,15,2.783696128497727,1.746889810917842
0.6351213891889063,0.4575002467211161,0.8926582929399907,0.8257916814463346,0.22754429703699652,0.0708475229970319,0.9021776295502348,0.24481392206031438,0.30682668077625186,0.1142418744641821,51,1.2095428373247386,2.3371599067054127
0.530624716395658,0.39313160694758154,0.38890851838076834,0.731838166662785,0.32096769765835953,0.2115002060584913,0.6530388082178198,0.4046871264344609,0.8702702632166371,0.6705277556835882,43,2.6610451271488675,2.002196599016302
0.5787786797103912,0.7950662592307448,0.46251079325723676,0.9698534418619889,0.22932157225240746,0.4698270749311926,0.9966892244855872,0.8448907031905264,0.9253285263669356,0.33869125294998126,37,1.3551534871117983,2.1609403957807185
0.22826370024634368,0.4649208209861756,0.9734226911872436,0.22603691444138418,0.6616245023806543,0.06085881918123914,0.302940014946554,0.7057298564248055,0.25661046289720413,0.40510103780498086,62,1.5521872546322408,1.4811240370955356
0.6230471191569867,0.6494883666860378,0.622063615915469,0.488308771925425,0.4435014803067924,0.4018974173249087,0.7169674656212229,0.4857665890095719,0.9060400190009285,0.9940883767881086,63,1.4597191316693061,2.174611394805715
0.4134091769439552,0.3149102561480833,0.022399039054784464,0.8653225420807805,0.7820640825272214,0.35822926130560473,0.13130236433859432,0.5294078290676373,0.7213314050084796,0.27737433466301964,22,2.3444076037368276,2.3527485546008378
0.2820732059315263,0.9664889322329988,0.3931687493759115,0.44660078664776914,0.14015590423771662,0.8144719001193332,0.2641400632296712,0.3515043750488951,0.25074464597975765,0.03245474839520557,18,1.4295998351113817,1.6989364590298237
0.7662997317987138,0.9615529141150683,0.7523081309787414,0.38075198878689465,0.20243295901491942,0.9981290688540287,0.5655664265149943,0.3240058316335438,0.7685971772904658,0.4705331470484748,40,1.2957933962692592,1.6750115338977538
0.38256947006704256,0.19912943008987105,0.7723272742111047,0.5349013216194862,0.05631064014815568,0.959172261472916,0.2876817947329853,0.3330165479306638,0.8346934129331369,0.37412134549849263,42,1.1673780938079559,1.4553034554897533
0.4256097155493678,0.1821356750543277,0.3639043878500954,0.13508358470439774,0.45764604013894694,0.645935329234854,0.04828012233739476,0.8569120924458539,0.06492573533257162,0.5428208303296692,34,1.761380609046716,1.2797921176103462
0.017160234256178075,0.07787930396734499,0.9408739781244329,0.5168122206708687,0.4461599121944775,0.0819500030353697,0.5589430706090043,0.1599480892126549,0.18018906990030648,0.06425104218842603,35,1.7281059705520734,1.4549108651173315
0.042750184333802066,0.22348459887628924,0.8187657514669795,0.863356178910443,0.4186126903365771,0.6743156544537783,0.3840129391005709,0.17504572266238516,0.5057822185452453,0.7786268460275452,34,0.9369343711859691,1.6945992748559522
0.8347044521531239,0.5131798116663596,0.06363192832057996,0.5177741985840125,0.13604717729583582,0.6941785842732225,0.08254133187492696,0.4492780950234623,0.838527982593424,0.7952196797778917,9,2.2091784594607184,2.6804692647720816
0.2919604743434243,0.3056732453804324,0.30509957374253993,0.7529415258290768,0.29108052520847083,0.060973665517607634,0.2614376098260053,0.3966079436831811,0.27501177185166725,0.37565153366763837,8,1.3704867222703465,1.64388480929109
0.8479715239155288,0.7147726171526264,0.38480608328031374,0.3439250357199799,0.20465441453775046,0.6910247423269651,0.675172426444423,0.5515680317753351,0.028667500928362677,0.5023135853558288,70,1.2095306825304628,1.9768258427701948
0.5984092234679625,0.7861129234661772,0.39522151875280065,0.5411229011572125,0.9700045424521822,0.47729381251449654,0.27445170423714804,0.09973811855321135,0.1229933939777873,0.8934391048435356,61,1.3292920938572472,2.377314823018386
0.6834602189244233,0.50827750272227,0.6972462992008174,0.032711346904576444,0.23260147779003548,0.8100869445941666,0.8345990070683019,0.9440219912692368,0.3109533895212674,0.0472795479244954,42,1.382016000135252,1.5609120031377672
0.29147611876667234,0.6918015120159836,0.6602984336991864,0.5518750115442733,0.45282912595813385,0.5178253476603679,0.9002687177757999,0.5644938129246175,0.7447389166690349,0.30653724071150734,38,0.9952518835202121,1.6993680202507913
0.0008573591307093897,0.7737146456700575,0.5838277588489947,0.9151056375323268,0.09473515440985336,0.7727935762146194,0.11500637134032865,0.3799063310956987,0.14796522665052558,0.804784251261924,39,1.8164669240935598,1.4310469610914627
0.07313778458867337,0.6393275550547142,0.6752626257510148,0.1553499131783671,0.21327211369734256,0.6091855803130942,0.42039643515604974,0.05438385442295357,0.6845451746188544,0.8326998215644361,4,0.6622125225528841,1.173631665026495
0.9559000299920782,0.8041384490283935,0.4470828498620094,0.8908143366163942,0.258012052204144,0.5392508158834094,0.19840926831512928,0.7539593972422384,0.22293421161584592,0.5214937265280691,51,1.4394616544546741,2.0161607643975916
0.8896789606797522,0.27133743424324863,0.9080001115789709,0.07511440862963303,0.364063265048268,0.6575203524423809,0.926367324047842,0.45856307040925626,0.6558685927777343,0.01273972281062874,58,1.5892424674264651,1.5563271473792164
0.0986092070858835,0.4466850519566924,0.633826610939124,0.7539513204590192,0.44904895354426055,0.4367987598021408,0.03421419525629221,0.5624433808711418,0.4166592286779015,0.9093885456838776,47,2.4054290934208638,1.6799197291548262
0.019259920087615345,0.17844968966636066,0.8251316254459449,0.044508558264191755,0.2111139649852254,0.4224326023473127,0.6303331933877101,0.678387330081867,0.08529113039895142,0.355379432107919,83,1.330691835283052,1.063663910821888
0.99652894137465,0.34598089184270375,0.3618513206638645,0.3253548740973631,0.12895984808547956,0.5687180841844119,0.2382756772307012,0.09295736849453462,0.991681149345418,0.7682414953511871,24,1.6052739801229468,1.8649816040651361
0.36104903518825915,0.9361958255059761,0.8685037114547329,0.5339386159654963,0.4123685165763419,0.4411630908162213,0.6234840422325896,0.6506318243409773,0.8988603812189451,0.43276338807224846,18,2.7315848029488135,2.180416758285833
0.7280849424153822,0.9841864420965506,0.9393830669173318,0.30193643159177497,0.4047116560363847,0.8587202376996149,0.9408258283733149,0.1117213568342611,0.05974474934734464,0.571039877920666,49,4.027197459336209,1.9885221162040247
0.44913269319268045,0.8743234578054284,0.44858289240355076,0.18060389790791054,0.6790941881556608,0.19509294653530673,0.12623329075281509,0.04273449954080055,0.19865685900805985,0.26887975868599745,92,1.8140954451676121,2.103127077515399
0.17379480642472533,0.4745323143406043,0.44921516430852626,0.10338308423259956,0.35317427432398263,0.14285816727924971,0.7669963918570141,0.22510829040386993,0.9152555256740608,0.9115203227373712,58,0.7303057168552706,1.13978467720258
0.5762669653840462,0.024801083803922097,0.7781079276378582,0.007888652451832012,0.7042163905548374,0.5519430912901945,0.07236483582706033,0.6219541294219038,0.8970436317586707,0.23154855044893563,28,2.5868343944259404,1.371096067236613
0.9584340868510373,0.20937481649662892,0.18815912525426837,0.4576507846090164,0.7973390993083745,0.20297671840259413,0.8215052596088627,0.8522841580215095,0.879725537342877,0.44371128382871194,44,1.4249348174321899,1.857372715647065
0.5423107082335069,0.44280129928620704,0.7761868519012052,0.6487782662903872,0.5951347420951866,0.5851470453422587,0.18071572116446344,0.8765472770082715,0.6548878538199928,0.14174831849708436,39,1.8394430103112336,2.0116017666428063
0.9024935036304342,0.09378028314124143,0.5686795541834669,0.019837900569774747,0.8638730400453424,0.9977664836900164,0.5021111019532662,0.47070106022564107,0.7486229113275805,0.05189933311008277,9,2.8375592844916686,1.6017564631022303
0.7678164477407102,0.45402923936146267,0.5471914923900245,0.6483065685313131,0.43988873199898126,0.950386666008781,0.9886405031870251,0.6436032433443586,0.518723119390959,0.0729086266587452,17,3.69603195448388,2.1005942230860506
0.0186805297431889,0.7728687672636444,0.13268432993607115,0.9396199315619007,0.958688649027747,0.323510510907151,0.5605975341086222,0.7184741746752595,0.6471697867678268,0.8159194076977491,36,3.22067769008886,2.071666778102873
0.23071819080364475,0.30046089483105,0.0768974246298052,0.26052319112791134,0.49959062919638697,0.5417218285128024,0.7083149344691754,0.4197782445819799,0.8137523608844998,0.17247948042362915,43,1.767240274276205,1.6607936650444728
0.13909898270416798,0.09391311547883552,0.326563254998981,0.7826594066974996,0.47649606568589353,0.5521273400608959,0.25558502667266014,0.6632023934528669,0.05518349158607849,0.3604003943224945,40,1.6639786981267388,1.5243038945618623
0.6684930369282048,0.011233996714956396,0.4816120012112929,0.4423620273159403,0.509662225139997,0.6707882860521789,0.6794303709890788,0.920798554700071,0.27916941222418534,0.16793265656816314,7,1.5418494584748648,1.4900140255739367
0.5138956485566701,0.6201594996754288,0.6331697971746618,0.11145370675307009,0.3264134497024118,0.2698200158619898,0.6745628499623104,0.4394088639119692,0.6512581844799573,0.6727854575557534,46,1.5992518157928675,1.7455640062790956
0.8469046778827507,0.5959422789322741,0.7643578165895857,0.655638000618332,0.5872378020029835,0.13206868989413834,0.864498817127478,0.2246247454382826,0.6374803268315159,0.3521211511165194,49,1.0906206944457482,2.3762438649061237
0.09949954445108877,0.531097262988852,0.8019929743025446,0.6306449739288432,0.6450161050556719,0.69642330850101,0.5743230653106963,0.9348384663092089,0.5812421517982999,0.8687925517560371,64,1.944651408724747,1.7472592722979874
0.25800132049305624,0.23680225229516327,0.7876952447437983,0.08627496980763638,0.7517799069983356,0.7172613033979373,0.07079549028500098,0.4344664331186672,0.34311026763716346,0.5642808396630468,32,1.3359490157601617,1.4378781016245505
0.5777933455858087,0.8046649317777644,0.1817570653966476,0.6276077858525464,0.11056815438414036,0.4210436480279095,0.8216702831619437,0.7190612171009857,0.5887359987142682,0.10747764381012015,45,1.833992725723796,2.074958990649304
0.5050811713468647,0.29368182622741745,0.5994102797130189,0.5153918200821931,0.3405447924758088,0.6088387594819622,0.9456546672288535,0.7030267762928247,0.8425946717414066,0.375968187190178,54,1.8296098481654117,1.6799850722930203
0.189836146251529,0.9221042492826554,0.5010139324273946,0.26267642877554975,0.3807995668787286,0.4447689805975126,0.16328354705115544,0.22994021516135288,0.6475997496892933,0.32148206649140687,37,0.8474627221674557,1.3548769227809112
0.8530200701585906,0.7178193774517199,0.18352296467664975,0.7719703116441391,0.1851770420530412,0.5298095760903624,0.9681274015549463,0.6521799223903031,0.9635018094094001,0.5282257261868266,82,1.930104250678305,2.2651343455185327
0.3981685622193539,0.1645225964185425,0.19854923106530253,0.6037786563001184,0.3708429919463597,0.4922396953371485,0.8372841690787862,0.6277946097411409,0.046440507606931636,0.5471823708709614,25,2.4748757244450568,1.7462158604452596
0.28787119900847513,0.9354509388356657,0.968844488235055,0.3932987097604371,0.9618305661442463,0.962618774926694,0.0846365571949943,0.7680746158387955,0.07548323432157822,0.9404304890612418,49,1.4709368246428267,2.3498193219488663
0.11591453597610812,0.9576425082113047,0.7408458586988403,0.6793322917561199,0.7747862633237352,0.5863657709756651,0.5302404193883679,0.2680041189824488,0.23364838362369134,0.19482780772233932,40,1.454458544812315,1.8070660554083062
0.132604368370695,0.29155977971610514,0.04853235398134281,0.3051387312110614,0.08426753189732583,0.2703332027747082,0.57517964414564,0.2767897580080241,0.9017588941186712,0.38003520158791715,77,1.1222206814952778,1.2868650978522107
0.24405663743685135,0.5095788332277349,0.3101104906368102,0.2603420832391463,0.09996557996226851,0.9683984063619877,0.9313626582359219,0.9117780290418078,0.2314766510129821,0.23785789586456585,31,1.3734562004820599,1.2903429070122807
0.14872675776307764,0.42348680793120697,0.7306010256093223,0.12701493738195369,0.9985142561717477,0.6635042111090962,0.7863690519670399,0.40297000096769664,0.0018719380206972946,0.3514150355218456,32,0.9058530891808062,1.5068267336434538
0.3817165748416177,0.35424278230612494,0.9408350808642689,0.25242583190146695,0.09381636194056964,0.243585835114428,0.10697308251846005,0.5395069972024715,0.982209813893146,0.8336133732457138,24,2.146270942608246,1.705548674887665
0.7911619834428347,0.2856620628585378,0.21566124436934175,0.5798254118800564,0.043205970651655545,0.31878569604253304,0.1066209014748033,0.44582241781724163,0.5778504398124431,0.6477478703313218,28,3.544998570455749,1.9687288608526925
0.25346827995489973,0.2686365568512701,0.5331681154818015,0.7170313940769519,0.6885688262318147,0.2678784775712669,0.5265831460569373,0.2104462324399281,0.09324384400963348,0.8367256691097192,5,1.9301732710138912,1.6965351805666153
0.42282294652134755,0.17051843028990565,0.15860869370798902,0.7030103256658837,0.9229044489378811,0.08897247363200467,0.027304533544790455,0.6011784305025653,0.023299302395732635,0.15741329876518095,30,0.9462655021815246,2.067415783337296
0.33514754942462177,0.5073616095669319,0.5293045090185177,0.7378916403793131,0.255780371905144,0.2504620925143983,0.8925955414349752,0.4603269168404732,0.20391159624910205,0.2352907420913073,25,2.057226330512443,1.9014405573393802
0.18353428741647804,0.6365067194578823,0.7284812006807988,0.8474129844677396,0.010116559217332899,0.529947706100098,0.36318312456210544,0.4762007563898246,0.6074596748648663,0.8960274535030966,27,1.8455239965956893,1.8625379771687391
0.7364302526537628,0.25299394244786244,0.4420774000568438,0.1953065870223104,0.6079393244764344,0.11614890853859383,0.32355280558292665,0.14499163801285453,0.0002986584494383271,0.8396620200069932,43,1.8478862808702037,1.6426568802716082
0.6818265319583352,0.26452201403593845,0.9056131490520986,0.473061060289637,0.3537312195826966,0.8735388202192413,0.7554954269651516,0.6487186513503767,0.6832135580244347,0.925542032273517,52,2.8410706487734885,1.8863319450228357
0.7848763174670328,0.83111943512996,0.5027076257673065,0.16850864207310068,0.8297542075538876,0.12266546976493875,0.971080865803429,0.3333224543346194,0.5787052884827578,0.0458340873796006,63,2.7297508222154994,1.9778245518141306
0.991389041793795,0.4209025220619337,0.010126890813269895,0.10877671759054497,0.5177637071552803,0.552788885969133,0.2729715684017857,0.35311955280702856,0.8983760977885284,0.12224658776661967,24,3.2759208765602654,2.306683394448996
0.5506325597148355,0.5822213526654229,0.176396693241329,0.9763690179011523,0.28092122485423554,0.4454881569256708,0.3730629841431463,0.9452731982506053,0.45691360164215367,0.5190566815934478,36,3.0791763928492135,2.4926874920347406
0.597034149022955,0.44507869973267933,0.3965193011485184,0.7719927595680721,0.5573480490875254,0.3964009413188645,0.18248281162516544,0.7071197259881882,0.3187319295103799,0.4709911967289523,46,1.8913795141945413,2.3085824243763557
0.016604953706270242,0.288254128762509,0.11653351076135143,0.9981837427433072,0.8794633530810338,0.16687851578458235,0.3146144590447326,0.1883246077674613,0.17062561310172475,0.6979183189265594,17,1.7241805236455396,2.087595273865278
0.3364830008503026,0.8505606594352287,0.3066484535466829,0.2163401190777018,0.40980669497627886,0.3503572668012854,0.978510211508797,0.6995381278414432,0.7504396731206977,0.8169891983390505,13,1.1550332534718701,1.7756047564027326
0.1475405134822224,0.3713787580641158,0.4765627490949349,0.38818105066808006,0.6590828702860059,0.47135959154443263,0.10096053962482865,0.2196018576521509,0.616168257758255,0.7281367727932775,50,1.4506089915101315,1.3800591689299764
0.3189408498254658,0.19104077186838408,0.8859822655076934,0.09937209190705965,0.5235790784929778,0.30508608179171504,0.6301140092317908,0.0554682470776352,0.4125766489945366,0.4441228919707344,40,1.1949783321933212,1.358249576280267
0.6666197158235283,0.024106961605465882,0.36799883032297476,0.24189697440911928,0.4876609876539294,0.4200173363899974,0.8937384807447639,0.8589543502064035,0.38673715671379305,0.5052876392722216,28,1.1404661500272073,1.3777640563010969
0.8962057824133659,0.0473811623630791,0.3706828741890702,0.9293456405048608,0.45019716379366903,0.963786272059208,0.4186704962407155,0.34021147358059356,0.7077740010154235,0.18524778407651532,13,1.6219636908430708,1.8075060986498366
0.22782425917834126,0.9680539271492976,0.20200621017386078,0.10808402501554626,0.6937608838285163,0.633089407144217,0.37759634688131727,0.7856621350759878,0.4462300430701813,0.6567419375248311,64,1.5166196008063897,1.7255986645943195
0.7398571723590505,0.43840880679361094,0.6626105531205123,0.029811995638153732,0.8960652625151181,0.1432852126223424,0.341706031061466,0.09235453507263647,0.9600456902013014,0.06715430129155353,48,2.0544667886963346,1.8715549891495258
0.9980138099445512,0.13620365567857173,0.6651607202369413,0.8402222083252815,0.3571517833366177,0.14901391459677782,0.41235389316855686,0.4102299644293139,0.3154201372350477,0.3329753510317538,57,0.8404714298852468,1.7272931979106174
0.8120948352808587,0.9467743822246738,0.7067079125264282,0.85702063012328,0.08115609725785877,0.08037379121314503,0.7492456419010417,0.8266843372754746,0.5029748951637962,0.2841409103312291,30,2.1704672987128535,2.089295298066399
0.9175045743862977,0.5970549078414871,0.8606634392174427,0.6704972876287764,0.5284709817117862,0.2482436925240985,0.9561195705641988,0.11308433771744564,0.6906072962374721,0.6525927855148372,28,3.1389642719049733,2.725035427663156
0.7755843142617774,0.5168724838025675,0.48720291929955795,0.9800498104891493,0.36167033387196035,0.3838726253747946,0.74788314969882,0.5922447562544059,0.44035050119655395,0.036864320473410594,26,2.9144361217234183,2.7049719943503083
0.9036784569108726,0.3396464637545019,0.8090386493073816,0.5677724517941702,0.04639281254551153,0.08182533263420644,0.8672801513910042,0.8783332382309903,0.4534552253886319,0.5686072986976153,37,2.5510640886691847,1.7669731956576777
0.6784894060479956,0.11860339979524825,0.3727420029555041,0.9183727042649819,0.0567696977023151,0.17313426685081712,0.9332111887859325,0.6303661460478108,0.27805585913316033,0.5788112346769314,31,0.5921497340752582,1.57143475051698
0.7596195562677247,0.08202487996590269,0.1041373987703188,0.08888566272761855,0.2812183702691703,0.01529775739698469,0.643416820857579,0.7350409100697385,0.29126325584643653,0.5456560561526083,45,2.470151577369281,1.2801288075080925
0.9706680384195412,0.28664006359431016,0.937927646326193,0.829830065007405,0.4955452774094107,0.5641851051767208,0.5506264952931461,0.07251288634379749,0.36058632167340543,0.5963194241366333,30,3.1162941944263918,2.6713764287659316
0.6673568388740331,0.7238821962520318,0.662512868093446,0.25697454379653273,0.9540288417610535,0.19174133380774916,0.4118443619125053,0.35994532452966854,0.6538954771361176,0.39609869413711973,56,1.2012739063572102,2.0941552594453956
0.23563337846154753,0.4620143394644213,0.6330070735368439,0.16224370357447193,0.14404835903655488,0.08801329795665114,0.16885631887408092,0.6591557845285079,0.8659157769227357,0.10588677758147758,54,1.0096671603559273,1.3314819985624113
0.05656223272822247,0.1694217263521719,0.3998939158440118,0.26588733386407204,0.49573218657245766,0.4125195721124202,0.5343531280308034,0.34022231319436247,0.7046804109553053,0.22496373913010936,65,0.8263302568319514,1.2777703992827834
0.8869720011352901,0.8362636114276062,0.48447771312263666,0.6932315270301156,0.05383048248295352,0.8004862993185926,0.8873870141973548,0.4688240138240093,0.9019355374559618,0.12348860926671112,45,2.012728119211793,1.727335693472262
0.7635379492477506,0.9022172446775688,0.5717525876646828,0.24210622530225157,0.9668171506097154,0.18587549084831045,0.855496251354168,0.5131746312055151,0.47371390637151733,0.35159460273745835,61,1.415579734119626,1.9414406740309111
0.030307450391666713,0.7207925774753805,0.24869135013227173,0.3172583027636182,0.13493700727139224,0.8992628631031956,0.05797572640807225,0.4428429564095743,0.49295494669548645,0.4653281325410832,38,0.6422432813623087,1.1902194810666336
0.4097265055584014,0.6789419772974613,0.4607925957179805,0.29017817131441104,0.9546369743048638,0.10168790642726289,0.47791181712121056,0.9627863773007975,0.1656788838974822,0.3736123122051962,28,1.3999031398067845,2.07337829594494
0.48699663760790535,0.42796329074103123,0.8897279104019837,0.4517776232989623,0.19401790553431653,0.31619369650929874,0.7865840405719859,0.32552892793177657,0.6483921075906871,0.9509862474100884,36,1.9627169051309443,1.846062825841622
0.7949764770880533,0.5541039316485654,0.6030965698364757,0.5022927261265673,0.2191274928999143,0.1243195768556693,0.2783834931331256,0.22661047872432838,0.41095951201799874,0.7831957297400808,20,2.1013545419986484,1.9213467165377884
0.011031908141693414,0.33802948837092617,0.2964247359947422,0.9225916782768894,0.22735044758386935,0.8261096250920492,0.5955455730200144,0.6777450429400117,0.24469637164784463,0.2659223343926882,46,1.4786146029572749,1.729844656124603
0.5044249249373967,0.17206177081856477,0.6629510624852557,0.9416751594371087,0.4780591319274887,0.05963755478951771,0.4302036991661423,0.2758186218737476,0.21316968290158023,0.882063425091618,34,1.7322704883685962,1.8420054213507442
0.32093213795640685,0.6046980367802846,0.9531616566026535,0.5490889192322443,0.47171118716682703,0.0009802310648773238,0.22874223259788184,0.5223395881133455,0.17347607568636214,0.5745012052383851,22,1.9807745163565584,2.035918379132077
0.6492475707340783,0.41022730904571647,0.9139635665440549,0.3564421182612535,0.8592345646313913,0.8829518207266046,0.6978068583339623,0.39218374508954457,0.19640052992685353,0.28525358098838827,23,1.5642238727248174,2.294312505924962
0.3329073105741477,0.2056634787398567,0.09346803296799155,0.5099437314681673,0.5604426091110705,0.5881777141779867,0.9581485816243388,0.7453146174548667,0.5276295259116774,0.4794764401287759,51,1.5306855625414446,1.7345630351923191
0.5091008081960908,0.7355061885735448,0.9936725423792722,0.3835219058138062,0.894120351727548,0.45462923505226194,0.6861985435665038,0.854751021318225,0.5212058978248967,0.7475720035327937,77,2.3057905363400044,2.292337152550118
0.8828994503457133,0.7879338304014032,0.23610802109123108,0.19588744837275096,0.5432697443372243,0.051333310471111115,0.3631797421268401,0.41982959426346056,0.5177370320355463,0.02958839173710759,49,1.8847641259353225,1.7935505936435563
0.9279927752580502,0.6318894629847197,0.18926962187556917,0.7256669102514842,0.1539209535764522,0.7286608979873007,0.6561158709463591,0.8369322215717537,0.4526948070234007,0.7913233825932783,50,1.4925708820422716,2.1689657964943723
0.9483615691359274,0.954996572845766,0.9501475811523387,0.3462738300753714,0.8015516860676426,0.7932935548519828,0.26640347371450834,0.8942975381147882,0.6326144250445416,0.15014813559266305,24,1.9413865777813664,1.9727769041369907
0.6983853945881872,0.08742851379889949,0.028725187411486997,0.893542604127149,0.28522116519745755,0.5633363455618465,0.5480580424802607,0.5980303576775009,0.05043172318244438,0.6102666744294092,36,2.1437455731442303,2.017071474125094
