X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.47923131963781096,0.4828269014000476,0.08883186420936784,0.544922772542348,0.2883168875989599,0.15332710818125195,0.5082247151617634,0.5117229005385346,0.45233729611221296,0.732982867189668,70,2.608386553714642,2.079761141082205
0.3795474809945889,0.583465446765861,0.28447585221278704,0.42850474437885544,0.7106057103351565,0.090332778339004,0.7641748969540719,0.8791906754447869,0.5346868418126463,0.6943458380296285,33,1.1645101711736494,1.9653699881254236
0.14841681624542502,0.0993562701228431,0.5154059262977436,0.5710521862327491,0.6470229536231776,0.4082230353874151,0.32880860260066036,0.45415254729389243,0.9325126137779175,0.0820402947481258,57,1.3262100086262947,1.385942883377589
0.6310753474719389,0.849154782800627,0.12677176861410577,0.5837682156517402,0.5064611316106952,0.8481267102991857,0.24140474395738598,0.6282194914306832,0.05209903080019296,0.933342908451125,24,1.8732130813550147,2.517350101269215
0.04843009054099434,0.03723573642744593,0.12911868583705932,0.013467254163059716,0.5408451063145305,0.06912376197675252,0.3546583244470809,0.7385997693288109,0.43938112875798463,0.4602381750145176,34,1.3144985367352617,1.2717204609041952
0.8860049694886112,0.5084828733932834,0.23517533019661374,0.9084001778487011,0.5627498401115267,0.5183267648189464,0.014620495990402271,0.19986800933117488,0.7411137119507046,0.09156613910790867,22,1.4988403728455504,2.487736346764148
0.5318857424782294,0.033550817922556986,0.01973884931415404,0.6840917889155195,0.3431613107928204,0.641850550027806,0.5473729913873224,0.14081336226894392,0.5164232634927863,0.12360190688732542,62,1.7706453092323031,1.6389416519112645
0.8561767713807723,0.06094583717507296,0.20993496186077742,0.6156508176382424,0.26210932916939456,0.6543407005760145,0.07714304453209242,0.6481453473769063,0.9965289134923754,0.5566572287847449,49,2.1024354904991482,1.5247040787870694
0.03232715073691084,0.07122078932850684,0.2906348956752024,0.013115948878206218,0.9099130119762278,0.6984187861709362,0.5372979171309581,0.5465190927496343,0.08777940386286753,0.43439546539316554,36,1.010903947955508,1.3566255144353645
0.312693290876356,0.7983016903187893,0.5468459361482334,0.5768404454634217,0.14207803246312023,0.3401947727019241,0.21877379140279285,0.9780306919972819,0.1857323831463732,0.5107429112848078,36,0.7250102715523148,1.9035167206795789
0.008541699246618517,0.023287055559742642,0.09043237419060723,0.37357678787774096,0.41008587032286403,0.28875210247454264,0.2126318530586394,0.5308808724687745,0.8626337987278844,0.9587301322943849,47,1.5297575547295876,1.4774073541657458
0.8647885711320088,0.2850210794950566,0.8056761645586147,0.1582271509481472,0.112894788432505,0.15902334118533812,0.9936784034984172,0.7796970817649326,0.5671946421746675,0.6231288308619207,77,2.0142531997205664,1.536213173996158
0.783591771498047,0.6501727525387414,0.5217294155853166,0.8570979056198835,0.6743446120842128,0.5914694072395987,0.587891834759207,0.18517457220714273,0.5976214303599706,0.1815056356106689,48,4.074567244913467,2.8209963094960093
0.007854426696674799,0.06329238719010821,0.4337086992932546,0.40505058381204484,0.027846298590956886,0.41315570903310983,0.16233105783010782,0.516074858951513,0.9637036328511699,0.04600344280995161,17,1.2657828146629937,1.1147686481054075
0.06366399119724386,0.29784244312651686,0.032474403440360455,0.30440404991859393,0.9603589195891459,0.6297525227503832,0.8784958902037648,0.18521595559861048,0.7927288760766442,0.510140077816687,57,1.8349052780706216,1.601758764749032
0.07488636351253908,0.35620131373464425,0.7750262297908634,0.9651360443060298,0.6530553336080465,0.29902166263929386,0.38736010742847404,0.603195139103825,0.5485513082897089,0.17338570089168392,21,2.8694210979920083,1.9706037519706323
0.5669179094274142,0.07896430970760626,0.17960503752199652,0.7365674524391408,0.22569351041208374,0.17865982496955213,0.9845269344296271,0.509457463808253,0.2639518712832586,0.23207029983041771,49,2.5116501842537637,1.6023819615771355
0.08193143309310202,0.19257322319943948,0.2501222823654421,0.556417077218923,0.9959950658601358,0.670698316794911,0.15762687463443714,0.665945916748837,0.2600145485545773,0.06239135178677502,27,2.027029928127878,1.678680892537917
0.5606143534165878,0.18875049423519885,0.8058123724687897,0.010630681739809078,0.04900586289020825,0.13990591601351332,0.018239534601702245,0.11345290057166324,0.14988207549472343,0.9003878784043419,36,0.8173825431044816,1.3483026613693236
0.46128328644902483,0.3304373317602345,0.24457261003910502,0.7692429974693348,0.508508843578102,0.5870160421410341,0.3937092267023725,0.7508839125150063,0.4521189507956189,0.33922242851294393,45,1.8757509441970146,1.7822144841340304
0.477669672859397,0.37245239715664913,0.754070795753267,0.3344177958499821,0.8015978130553278,0.8788653597271437,0.45634876197182994,0.09327173339697836,0.7245602985390183,0.8922548255899957,42,2.4828113494244133,1.8663947017233062
0.9370265104681103,0.10053875606871743,0.24821937271415428,0.02054543318994173,0.26030182166326477,0.8728413186899172,0.7165746781803258,0.030673621864653944,0.4085061712157977,0.9565324725956454,53,0.9823650278556341,1.4003405631634338
0.1217974382614716,0.6779671449517757,0.7114943437242348,0.7096670114247897,0.834389722261144,0.05779382535745792,0.9741022694936879,0.5491525429692344,0.6382759991657166,0.07439847567091107,78,1.2324616464595637,2.185977792762346
0.6994263260164559,0.7245190587898104,0.598660437006171,0.3799010327447846,0.7979411520906765,0.6546062263397977,0.9360576194611508,0.9308899560176408,0.4988541176386547,0.8932986365414284,46,2.0962308152848776,2.2486409632224875
0.6991991988674845,0.879310347824664,0.7249555442960729,0.26680425311769096,0.5015878821610568,0.5028338846566746,0.9325292506306414,0.6941539519538596,0.8164449618271633,0.47912529720499997,19,1.5341366431523031,1.6994748448367314
0.28517947213815165,0.806675764108349,0.12435645590797983,0.501233994660844,0.8461668905182259,0.3117258632863602,0.7318503856992047,0.43213219192427954,0.40366561198599005,0.8801720509417186,33,1.05920082335737,2.281475945903187
0.2287243765742334,0.18426935911426212,0.7533041054445915,0.9946311152615357,0.5630610305748244,0.009074163909811861,0.463788599352394,0.4739555754520932,0.45357230606345667,0.003973460676871765,33,2.106790283959385,1.9812196385995104
0.6675544632154438,0.6245064388135713,0.45369568239517455,0.6088889307774857,0.029531561384241067,0.8608849445930442,0.8847148206005366,0.13587242839816582,0.5477507962187643,0.928781088800307,22,0.6432806736070886,1.8279019152575298
0.09561238386759596,0.21066158291597348,0.6459072313764999,0.44956063366741383,0.32905895027494103,0.07410774790312569,0.4656688350259105,0.4315003309180475,0.29072288942899327,0.6022459448500458,19,1.457686161676348,1.1912661671611873
0.5942982199301847,0.3162075719149957,0.5190580925850419,0.6495298912806382,0.08084265232117116,0.32062539477916463,0.7827452333244255,0.35846156804398166,0.9078300972774126,0.07129846607056345,33,1.398427465638281,1.7517334862985847
0.1273976123105076,0.9652124428755577,0.7361368326676186,0.2464535529369105,0.6336160630265584,0.15284371250352313,0.643144121476864,0.22514488536666333,0.1386733250537745,0.3251636041207083,33,2.1119191017783834,1.6116341514772523
0.4405647404599141,0.6528910187233837,0.8824104009647383,0.45874843449003777,0.04647945935442099,0.7380565693268375,0.08981603057427279,0.3326210907684436,0.7075985172537104,0.5799019501698143,45,1.866168627272923,1.7411934524651238
0.04391039309401945,0.8389206063361497,0.48775445285343944,0.6271108062199193,0.7083873378816798,0.3332831090630577,0.49439907342637945,0.8759133665267683,0.25009269722531047,0.9874926894963043,35,1.462478359305508,1.6779055910904825
0.546102354123219,0.2966846141402899,0.7268485058338656,0.7034474948213474,0.7461147560783069,0.47725233010782453,0.7812180432657684,0.2979829995685247,0.5428400223969687,0.46208505852320303,3,3.0308689657853334,2.092180400386213
0.2980977454381213,0.37390394630264456,0.5135307423458145,0.8127556305159044,0.7419724222248499,0.7513612954489981,0.19809290408657765,0.5282164761121912,0.2293068415477585,0.21777634014052494,35,1.8556167023117403,2.0150607558649214
0.4094888453846499,0.838778315714702,0.18772454947864847,0.8806092425306504,0.14633384677990346,0.3702445943459345,0.18335352302602004,0.053540820998151384,0.674950460558984,0.4021152879366352,63,2.4945582471878462,2.1971300787699466
0.3736826585385288,0.8173449040542615,0.536511347559983,0.9981000068317355,0.20153460788694033,0.7398417109935015,0.21100138563804172,0.8012273101401461,0.5571849377082544,0.4893911587736154,52,2.8582427663158323,2.344264948152485
0.09801520078975501,0.9010296251470856,0.06904429489773478,0.9642343088307814,0.5896346702939993,0.11496096699656344,0.14794880961127976,0.13390535356974165,0.11663550603578876,0.43041485265230084,28,3.434981844543787,2.337144787855773
0.7689796023786086,0.7245688177227487,0.8019951011565795,0.9517353851019272,0.39118050564734796,0.7243289133424016,0.3478732465296466,0.6190609535248965,0.9478957141970823,0.5445154982528904,73,3.8302558956172184,2.6653047116771504
0.846707077951607,0.4071387865927065,0.2877534358759116,0.7090181611105993,0.9963668483646334,0.6687587921691525,0.8533967940410861,0.24940748790590517,0.3435556011941171,0.18948750511001988,39,2.191551269678646,2.299781047325204
0.09820181468396805,0.4774544726813532,0.2783977829164348,0.4706463278993054,0.763957323676781,0.33685644772770473,0.6048335371577699,0.7266477166951134,0.30369813124306233,0.7913069043793617,19,0.716581203741949,1.3990870156390292
0.2828469346074953,0.5396347518134498,0.9752692030971775,0.35087502539707327,0.3917703785002492,0.2568854586592655,0.5977609175765475,0.1300828230833624,0.3369757163389774,0.9296479652507637,63,0.9617214692206066,1.7233873665872645
0.21612211840452555,0.37549061496011105,0.2903351497541604,0.9974123113415415,0.5508430064761998,0.11140040213486302,0.49281130416506647,0.7479484401432306,0.8725683023515057,0.7776787843938913,49,1.6790488697458192,1.914529050886092
0.6548939505348255,0.31442047055730005,0.8475031726991428,0.11542107024248016,0.4987448102057288,0.13479694210257898,0.5446092453199007,0.7257658668667563,0.47101987646899224,0.7972812214209564,47,1.455379213559195,1.6746037000079839
0.010228372788260831,0.09200427911341169,0.0013869820023059143,0.11746477269936761,0.9109585208934904,0.8793219062947463,0.3558929373756142,0.7859132738155353,0.0831262850460125,0.284983669789426,44,1.5372925382628824,1.5380439252841176
0.22186446868030374,0.507113394004897,0.06046183249573289,0.41149563286181523,0.18618738156804104,0.05894296188693793,0.2652723892754819,0.6864403021192949,0.3880518742683162,0.451368037735135,4,2.7654308363670275,1.5966911583671037
0.5670487178761466,0.9732891830018314,0.6476915183721123,0.6900571572193532,0.703446963209524,0.7073642737086968,0.20158464807414422,0.4443365815834389,0.2778374060707679,0.4515323230697802,83,1.9345558429175267,2.546480928646067
0.3432650677863671,0.20075143395407413,0.849083128323448,0.20319659920013355,0.09126056957329487,0.3248537989864484,0.34623414271854003,0.012734540671437977,0.7840959663784856,0.463493547098179,35,1.655091187719645,1.4213754476588731
0.7674880266671561,0.1110717915529642,0.05272903320353095,0.8386308554981731,0.838660156802317,0.8326801226151844,0.7689885980692498,0.09080311212946146,0.03486751273051125,0.5684052911724271,9,1.10958635918211,2.2128687774609594
0.9935810308217036,0.0777910224784849,0.7044087219568259,0.6704998985498349,0.6748209259212152,0.7401994290203955,0.24798415617008607,0.1812955958991369,0.5573860232651827,0.5311884369970977,30,1.7880364332097909,1.5617680285384326
0.8818455816647287,0.2743884893973123,0.03396870978233113,0.5662557227368481,0.03058330758843253,0.3775731162050815,0.2619107216166643,0.4996517030249831,0.18421506826784506,0.040949632132229574,17,1.2147674058704643,1.9188639880541742
0.20198816143860576,0.5827130058616726,0.8233981893864134,0.06961379958914682,0.5365411868483887,0.577486397337883,0.5340303797845932,0.5211290540537556,0.651399264208153,0.7333394637939719,51,1.2782307258693004,1.4187557979180991
0.798778404691135,0.8816307054804399,0.9591975949202529,0.7529659827807045,0.5329528863731556,0.7087569515350518,0.5307567975177704,0.3866629285849751,0.2310451965495448,0.5155689916859002,42,2.941802374545716,2.6775814463589507
0.562949035746297,0.7927177648540642,0.4859860341373653,0.05995593405467636,0.24266873286955015,0.9500692007240277,0.19223395962447787,0.6717088114781531,0.7332915849604298,0.8055504422344206,62,1.9306981066487865,1.501618707506539
0.3956390612855538,0.1896879150663816,0.9265986017502172,0.3213498202150621,0.29122847869358204,0.6313948515641153,0.829347879273259,0.8472254238491055,0.6232761865475802,0.4797716700768594,6,2.121876310851543,1.450137870652323
0.8708820578208566,0.17140128575729663,0.553579730349618,0.6501381683360256,0.9664316792793005,0.3944451835835453,0.9622225199016353,0.1969305667346245,0.6281048403017044,0.026868351811808466,15,2.5011079711754025,2.185957630360952
0.9113267877196793,0.44740988459814457,0.08709037146598453,0.8996022655390783,0.3405587715362002,0.14459888722225367,0.30949867117500474,0.034361888052815814,0.3996230709078602,0.6731712852353753,9,1.1840209020754515,2.676126633765621
0.7336159907002004,0.5938857185209724,0.08072933235435364,0.9959743756926471,0.45119136151442274,0.03646646721021629,0.9624452207937769,0.03939785156221076,0.026173696044085815,0.7797051488438536,32,2.9590624462755546,3.07682017687698
0.325963115857834,0.9648421694828949,0.37592570095517786,0.7232103485650753,0.4854140883145448,0.05107486297890773,0.3376034392712626,0.5321702876422237,0.29351466038080787,0.6817855295574097,64,1.2493842907771433,2.1328888630420826
0.32046939146602205,0.30575152390317706,0.0037416604353607275,0.08191710181631628,0.646825075888321,0.2519726963563418,0.7806445870483475,0.23994657572596612,0.8067714898824385,0.5643114104102601,55,2.1407077167324218,1.6159162026936453
0.3154580120432515,0.6702823088549237,0.11162601867210076,0.24288393694508137,0.4759725312116003,0.7644136216548816,0.6751688821767452,0.2388762587196016,0.3297108277223485,0.9073192674210818,68,1.5089279858533315,1.8359646493968076
0.6386289475029118,0.5780517923896138,0.8067591416466032,0.8757341489911495,0.9916896144030559,0.617007676476215,0.5880106738345131,0.6281990183185998,0.7956119589131425,0.24757540220597252,23,2.080988419942869,2.882814362300487
0.6550767819422754,0.32463068826629526,0.3399742259809607,0.012686324400626559,0.7723844077343163,0.8625193937883148,0.24930259262953502,0.5170654036314261,0.6345562219659436,0.7968438742211243,66,1.1458193641695666,1.7323483372378168
0.04827132003526302,0.35105896030507033,0.4626445360206234,0.2592572225969565,0.9657576510789045,0.6726272600442056,0.7423830759800256,0.0234865444621698,0.3697841321189195,0.45361276719958943,51,1.3459743666297526,1.35366237961339
0.9205012598104169,0.6614524631791106,0.6312292584182269,0.11456680917355833,0.8380812790091245,0.5264327062339406,0.5006739608941496,0.8469649116245525,0.3337465059140633,0.6721367820025607,67,1.851859990711414,1.7584266530134156
0.7944824853217402,0.7563669302258552,0.7441543825948823,0.2981016228936961,0.06307962074980755,0.4682617871615491,0.09524149295947659,0.9359989549885205,0.7732140634248562,0.3264766967353149,28,1.835990700239624,1.8847060618480103
0.25214489027102316,0.18184655502614633,0.45695013344403757,0.6021409472310763,0.7122513662223247,0.3535460345053848,0.5822431093566117,0.6492199182701004,0.48332022597277635,0.8890744553474279,53,1.5444011959077344,1.7595759942508455
0.6917596086786143,0.1074482997480386,0.7416788085717795,0.7407520392366492,0.9715991508852456,0.6375998598134407,0.8303784624840932,0.11349517824896849,0.030641135918702656,0.8679430969493921,1,2.8320535806544007,1.792732033880661
0.20505014319786286,0.7341711976006879,0.0025038919160889073,0.946478137539855,0.3916895177491063,0.7078515879812689,0.28670765528652975,0.30419527998463525,0.7436359411703299,0.834128342231804,26,3.630338341389042,2.5164199261138154
0.786697809792898,0.41772373333596113,0.34579014457458435,0.1060504084806213,0.2976997028657117,0.5319820424863023,0.49869186715108216,0.1869555303765088,0.09019885650688653,0.31506916526278583,49,1.5453142817554908,1.5794203546113763
0.019851774944890765,0.20511161093174224,0.8069934991977058,0.2689167782578862,0.687348236118408,0.2278781091981772,0.4310481908773316,0.3055136127824779,0.22295853448556036,0.8049594798549794,73,1.2693631151449412,1.4074946414902785
0.9859878991786802,0.9177134001347184,0.6719435061861212,0.20110625635990098,0.48935703892401317,0.3662535604560928,0.18864567030704849,0.04543254381538264,0.19698120129930807,0.3524000231724007,49,1.81928366296191,1.3540642865560342
0.7096962102056859,0.319994651959142,0.9517650908876588,0.6442127856401446,0.6560519358096969,0.7114744187970417,0.6593484454345641,0.8314805690385948,0.6124621674134967,0.02964608869040697,16,1.107768500239103,2.4783085129171125
0.6817297985043625,0.422488277854295,0.7995006117606973,0.8054750258265623,0.8012900860834566,0.2887774906945242,0.4582647956092889,0.9282436529985705,0.040053788878745666,0.26001652216128035,22,2.4667791864225674,2.3376855289661727
0.5435377515288939,0.4439097764006794,0.9210992408473888,0.05419344739947951,0.6496812592887021,0.8113345871156349,0.6904491304077554,0.6497917243539297,0.37830390135396486,0.11522415327325508,16,1.1877635335467656,1.9084595181432746
0.05096022300070924,0.2610336660207573,0.9054842930695345,0.5401741384413289,0.320182489929847,0.6233332914804556,0.3941490451467775,0.6603065405479014,0.5661182662082104,0.48512479978719825,63,1.5075995136741167,1.4603605815585647
0.217816574825774,0.4514814625072895,0.9272996398964086,0.33375481790883743,0.1416616707780276,0.781713618334828,0.3302531060076701,0.02728331754230351,0.7668841515765351,0.24078303357623887,42,1.4861705043712254,1.6281426493568925
0.839765243400999,0.5543909785799819,0.8293222343691853,0.10652785234168693,0.7665978595553123,0.12220711104088,0.2683121443919735,0.6298304131040484,0.02928727589800295,0.724681343044888,60,2.6801044992433702,1.8920997713707113
0.11947967178992791,0.5005633275044749,0.5254194785482383,0.48446579227363207,0.30952986553812123,0.8467942739192191,0.7176170460859097,0.07233876274940687,0.7060414074665246,0.7223448721456064,50,1.0667635863728209,1.3923593406245804
0.6668379455154315,0.231843584555539,0.3512551466224987,0.16872963268523655,0.6441364067336339,0.8124217528805312,0.17418393464282333,0.4251683550195602,0.9547508264986984,0.18986416334910283,67,1.1987003480064888,1.416282032070526
0.3039211950329147,0.3835070612885393,0.8204364287723498,0.22117547912798774,0.35912510206553816,0.0808327532917531,0.02617378194872,0.38315545491004666,0.023138959293231287,0.5741395344697086,43,1.6349984489424183,1.6774303293282213
0.16128041199096965,0.0690216591971573,0.45989683240361257,0.6710959801960127,0.5570856665741588,0.3233957705344519,0.6640696373381566,0.3485525381493402,0.7209460514483369,0.3985776767935114,62,1.912525332460226,1.391054162776068
0.5436110190461528,0.7023785079351251,0.5792579377844724,0.7356903294031584,0.7253155656501483,0.15021606173836877,0.896761106010734,0.010444042276278265,0.9397511682589952,0.9277417525109524,9,1.469124266294181,2.3289538036823147
0.4210626918475633,0.6326372336078498,0.3136259152857285,0.27528474988772056,0.012676668743328401,0.3372839716343343,0.745346789961801,0.9612534839429572,0.09373080185156835,0.545251318357402,46,1.2973013045393178,1.6659612577291205
0.742226031056124,0.7503492343725675,0.29758134640502665,0.2893367897624646,0.1284725472656485,0.6209087918186904,0.5579457940078443,0.4098399990502106,0.7955085459984291,0.8397489285728159,74,0.9864403795759021,1.6666572123865293
0.4199700563775679,0.3219455497451891,0.06440401524314765,0.2601339483492142,0.9640256488801562,0.5376923914481784,0.7590507983768175,0.9921274477976534,0.7310672117321086,0.41322376626125346,62,1.8283281189020746,1.7550232554473877
0.35830451413209363,0.024024850648760143,0.19266771029211216,0.5913955671101867,0.11837277315121797,0.06843664051394016,0.5647065087975512,0.27633458612951267,0.01527253287987218,0.5244160844634332,27,1.7732120871510355,1.4387269212090252
0.6690175522579608,0.3828833219561789,0.4904449170522154,0.3519688667806996,0.751997377262175,0.18218748213878222,0.9777916644751183,0.2752127865223992,0.2140108596926814,0.15388034355589042,69,2.1717126662884207,2.1123161729168958
0.06911345415379633,0.1317068528928833,0.5120660981112226,0.6086833580806568,0.20390732052129468,0.8865126837420311,0.8049329710842208,0.39945541203729495,0.8012761930740175,0.9340549099866319,21,1.495715283676268,1.4094946143728448
0.021527267513546167,0.5468718725767249,0.3648901794919466,0.43426470978798537,0.8874773200070557,0.19900628617190408,0.8535344496293811,0.8216551445163909,0.4249734693508058,0.0814882328376042,29,1.5620076969084895,1.5132887406915545
0.8752365259351392,0.8869244391343004,0.1590150322753554,0.742419850909373,0.39652586438694704,0.352044816875442,0.7093087923783951,0.13572680702819384,0.6261266912012645,0.45586062804741245,85,1.9390708788334872,2.529648844536384
0.06487121822629327,0.6944627909753259,0.5420140015081992,0.15271550317996152,0.25587135523345983,0.6228916355712252,0.9248441660774148,0.15130580130484816,0.5257564975318643,0.9584615250811742,62,1.0726361364102217,1.0947764654605299
0.8212313044416425,0.1783856704212855,0.00717541628750662,0.3291286615952945,0.4195257979688949,0.5625709571973111,0.9371301585964327,0.5428276168055989,0.07124360630791904,0.1454559520280676,9,1.2252387487883336,1.824039920164175
0.4993469423736827,0.7546482032883106,0.18153894933548975,0.39877128210313706,0.7186046472038425,0.5425464824351124,0.8569564209360198,0.07516189079335611,0.9536638595081434,0.2218363878623698,47,2.1493439516755926,2.2349253327913967
0.5233100338150288,0.460479826115037,0.8510918755482374,0.9659580864821252,0.9170324598192093,0.1306546362967138,0.2122687675898567,0.6167606388332058,0.9483454467136793,0.9102946677789635,88,3.7181391323828237,2.802151451965204
0.822568745344742,0.2776792619320576,0.020340415129886602,0.5463997883539381,0.9883707341285115,0.8203154760383253,0.43188757942732736,0.2600083185719493,0.4385290404212673,0.9680548784369216,23,2.8830572099533045,2.5175815020527095
0.02108843550716666,0.3265170049890225,0.3252993304117857,0.3885808472444704,0.5018032661912425,0.15513681017261594,0.2010974104493899,0.2255098597258639,0.2642254134072394,0.1584600093395565,55,1.4714400128926437,1.317976724801863
0.9562174038279682,0.11227160548285198,0.18171979901931667,0.5281416549838127,0.46041408262939487,0.9095584982795151,0.9656497646468956,0.1726939950302917,0.6763106786341924,0.9293417194840666,60,1.9817923388205616,1.5897099248502515
0.8512218724017638,0.99390373282703,0.458944542627302,0.404519859533928,0.20731925877814938,0.49585274710517,0.8933870178779405,0.4671247793103559,0.25557514516312685,0.4975491089054702,11,1.139640436611743,1.4817958020429174
0.3259425513035801,0.9926643259465189,0.20505869886833883,0.022492899652955423,0.5664566621162929,0.3091937053079805,0.9123588851074653,0.3337955677244838,0.3545436910446015,0.7156226282928433,38,1.7311774293791284,1.762834047429206
0.5365293614749909,0.7974732488668871,0.6284740839909662,0.7624870341252696,0.5969787858702807,0.03148190202456058,0.6955498826342443,0.6865927974944855,0.3576118223988768,0.02459876453481602,31,3.7571581607690563,2.286098013623199
0.29897339470445317,0.9815774338975922,0.016932002316994987,0.16949205497515307,0.5037948216825243,0.06385119540472195,0.7784081969172221,0.6336714881106507,0.7810953836900866,0.2172630030367041,67,1.3753019507318256,1.894239456260743
0.6738886912329476,0.3713753607791963,0.25319633001557873,0.5826759554628984,0.18169845429567522,0.467332906239172,0.4188103602513291,0.8841142175922166,0.389333472993723,0.18004077390923856,42,2.8863704549133775,1.9545938715358175
0.07711089463500431,0.8801680737033242,0.057681533322661904,0.19801168913677825,0.1917132889160309,0.6847208223626571,0.6921568959849109,0.28552938103789505,0.3178900443706073,0.5988505746357229,60,1.1508836212381346,1.343589039320212
0.5748996811528484,0.4319772452989432,0.9184901223038973,0.6706705690609852,0.9553963367498975,0.2892931820320376,0.8426294194761896,0.11641658247842412,0.17221998943482764,0.5022174891931518,59,1.5496491704843507,2.4773908493652126
0.13472666638024866,0.6356809511661097,0.93334737378617,0.9434189192334185,0.6600449482622408,0.6701107883532484,0.9402236876099057,0.3465079758379699,0.7424399055687141,0.0584291305747906,29,1.6747860773162737,2.2805615441418645
0.6570900107973461,0.8810900448027694,0.9636978969576054,0.6110273441957157,0.45094158388061334,0.9418218213539028,0.4197769131262289,0.05939115638154524,0.4024969154632341,0.9671786148525603,24,2.2412448731544945,2.656836683080308
0.7809439926536828,0.8189778075560262,0.8317579794360772,0.4036784989215618,0.273407068429109,0.0828137853048464,0.15393072672837416,0.7506050997850834,0.9227275436315523,0.49528472154434333,49,3.006488581681501,1.9581837483416602
0.7263470550296313,0.4472202264771197,0.9240841345913713,0.3076445288357842,0.3318198163470174,0.03595489110181194,0.3617201214020821,0.3463256495438245,0.6128119110168789,0.909001090996293,28,1.6845211827815043,2.1292883308100476
0.6253841580110848,0.4082401567898065,0.8236862748770496,0.7567155825368251,0.1948895502095247,0.3765337678057401,0.6292430955753291,0.047392186062944486,0.4310739829667247,0.9873440974900289,48,1.6320908514032515,2.3668771534201127
0.5670162025386415,0.4964515330348971,0.017329093720745647,0.3292803696967096,0.6765131003883982,0.26807880529594375,0.2734958682670522,0.38951695968022293,0.3097292447993615,0.49228136474262907,64,3.1034988677908357,2.202396130642493
0.8937571228409584,0.46235381345903304,0.6618224945295857,0.24323532437603057,0.37897472880811856,0.29570474900774946,0.2915375910690079,0.9033047547334435,0.6572714245953944,0.9082031175392619,19,1.741643260148928,1.6242868614776178
0.23383531790752798,0.00860074785539966,0.6645902837997086,0.7846496887050094,0.4151504968755222,0.24139854776190262,0.47527152792783345,0.18340656802957656,0.03109677996603144,0.962508644817184,1,2.1427337590268354,1.435464870024726
0.5723487411740047,0.8585622123142277,0.1494974927554077,0.32181393798999247,0.8716908542938464,0.2087389488489344,0.2876451820198018,0.4722750231010717,0.5132386813109561,0.4570099549273199,59,2.2830796681269447,2.2760924474129305
0.3452293040433484,0.08783891775797947,0.26121746654576694,0.9067906274434678,0.4333653778867185,0.7430896544990455,0.9167323470597347,0.29256315720885984,0.6309594545627325,0.5978534810542975,40,1.5802603789475378,1.551854783145308
0.4165498669499099,0.6604776885489817,0.8514938023854929,0.4540779893452278,0.9528693685993799,0.6760912884299446,0.21220933123285368,0.5145214813446944,0.5300173500840454,0.5473700905783621,33,2.8660821861206123,2.3507972574744835
0.26342164219129305,0.25944056157423656,0.8202361850160075,0.40722121908718734,0.002443244269068834,0.9800519088993632,0.9292040305977737,0.3294410133134529,0.2954375999825095,0.0012330702135039395,14,1.7112370898595457,1.4076230166062031
0.8119006587603244,0.5849140072611525,0.47978628528714884,0.2607382489602502,0.07051611399754165,0.12607854870872304,0.9309702845398568,0.3347127294773331,0.813496132753365,0.6455099291380131,38,1.0070486958581417,1.7358359309481495
0.20613835254441848,0.8734791334230676,0.5108920065993782,0.9460663557139619,0.8630041213922719,0.9683937909829026,0.1150646190037844,0.8471150512530216,0.4921127709806372,0.7338446661140061,73,3.7041713727620253,2.248101471767498
0.48314518332233225,0.31143383237665845,0.8464936228556237,0.6682538926044205,0.3847845882153549,0.01534504743260956,0.377256015744836,0.34832477210504087,0.241602939450543,0.2206310483066276,28,1.3222959362463116,2.0150195721548885
0.7538821022072117,0.9894000838957407,0.12243719743016834,0.8904120606863047,0.08971159620342395,0.8139929673184264,0.6112672311258291,0.7952034365500168,0.319038889515021,0.03831771075858448,8,1.8323770395018004,2.356192656277473
0.26862723661795596,0.9277735526464027,0.08639836417830549,0.7256751230308749,0.9205459976794519,0.6781180775288344,0.4648640738735337,0.11502781426688768,0.856760182353823,0.31820577230166847,17,1.7081958063608962,2.403048512035144
0.06389014927705627,0.38542706756820777,0.668945412208477,0.14600539055342487,0.8704029158913754,0.7112269777551707,0.8164426575565061,0.19320680091194187,0.031820438402043294,0.08527739977312854,58,1.1129819937223053,1.4554817749302926
0.2661989899620917,0.36260693475549655,0.04615609543358912,0.8740884261526627,0.25141039222455164,0.5632818884697097,0.08443952563376278,0.4439135812325078,0.10016271364120688,0.9742569602416837,52,2.5224258789364793,2.143685399217394
0.7319087242252639,0.5744737716837995,0.17674749586627547,0.5740021508546976,0.34437321653108166,0.5808597957909005,0.3039480280666448,0.7049410290277774,0.12106902435932176,0.15591646281589022,52,1.7112703567958492,2.3479222246443423
0.7007729357278332,0.5762811680371394,0.3577858750847446,0.2206882896744835,0.20649971898706032,0.6922083106784438,0.4095130470296313,0.7012917251644185,0.19245327604797602,0.8601212093307776,35,1.828827476907067,1.8442513138907244
0.9751176074701158,0.06527067932289121,0.8719128241029073,0.4921096733544812,0.16409758427388987,0.09220038367656103,0.14298076323691844,0.49155467099727645,0.019542841544083145,0.392003792932211,31,1.606030088710509,1.4814452266729021
0.25996884688420574,0.6933341220094651,0.5574254520603384,0.8686868859162384,0.1754708689915575,0.9118473695455773,0.889493599421831,0.5328929031400591,0.9305183579430512,0.6217917866779892,17,1.7931074098993185,1.758145046372567
