X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18653357833582518,0.3401582477279168,0.4501518566015097,0.7674951248745774,0.9616343166073104,0.9990248834096837,0.055014789305519396,0.875398838032253,0.45062282594922876,0.15286138235062108,31,2.0229598790730288,1.7977328753023696
0.13923856256808143,0.739794954777942,0.6398370036101982,0.26035419617993116,0.23794969469559324,0.7433283640365214,0.885469526312916,0.8537022389276793,0.8348765906928892,0.007649467596532289,35,0.8277833292679732,1.247701359232687
0.6724696194823163,0.8251501732023561,0.774739184658346,0.4155583636764315,0.07188293997931527,0.5466762555872919,0.4627741972315038,0.8009281075008684,0.2363443665807955,0.46002508789743957,31,2.7508509651215878,1.905684183690564
0.03350183727142553,0.08870450775050553,0.6908189518476459,0.4884866468873901,0.8905700763769179,0.1171080135630772,0.06111890444812418,0.0621657315345755,0.7266975128262416,0.3458331582672114,16,1.6243993009640134,1.4948875444827194
0.9182550441248327,0.46622081607050325,0.7560947894852017,0.29665303411963895,0.11881970227646288,0.34779172594728947,0.33963907647806846,0.004502976147699567,0.12402124406082671,0.09955909314188616,15,1.8838445256153509,1.8755821127225978
0.05234953421457644,0.5510430480458411,0.6238758330210133,0.9225342295229096,0.5493415291385708,0.48410180775520495,0.2889431352752626,0.2194542131116961,0.15372996480834045,0.30871116640273377,25,1.7066947815013236,1.6734028860946006
0.7159026166298332,0.513837002632443,0.3712306614199907,0.5825152059047787,0.012379914433874761,0.09164301368503636,0.9842177310120067,0.27502161318527196,0.2469315928487813,0.37865470388253786,44,1.8541189440698134,2.1666230974343104
0.24986789968082368,0.14331304649713594,0.36550201222144485,0.5906789730731458,0.4529570440236016,0.8429457339961406,0.964557352101864,0.5354032315623178,0.7754879660158515,0.9040023293161237,14,1.0169664063651327,1.435775842119518
0.4923214558059952,0.8927354162690526,0.1876215553778502,0.5015451331224382,0.5771405741989919,0.21359373487704292,0.5492289443799513,0.2839831403137607,0.5042838215874665,0.6964889176069835,40,1.2825522044341562,2.1497837153914476
0.7887288879548198,0.032067230151592296,0.397598133026257,0.32524970403465303,0.5326636899898644,0.3451903252627323,0.4481487601784122,0.8212320901612181,0.6294675203492389,0.566105161691782,16,1.1754515321235592,1.3014264462034992
0.6973177235385711,0.2054165267722009,0.45716442660168544,0.14328937511516038,0.021791360759766287,0.6426714699499056,0.3172354555889172,0.10540900485244697,0.4873496020650152,0.3332838091172631,25,0.9249695829655821,1.2269117649672145
0.5651216760490452,0.19416564346085086,0.3298405399130937,0.6422399548092074,0.6373714876687074,0.9640891568627235,0.527601493682972,0.7961898881823347,0.5684337363097448,0.6741493581567388,25,1.7478977767026858,1.701093651300509
0.49335706350389863,0.9347273886704479,0.4323078492710287,0.6038636290739173,0.7869278740438789,0.5324367232162136,0.7455560345472241,0.5252344413102664,0.2380699886537987,0.45677063050001143,42,1.8931306230981078,2.10980074713297
0.4478642742594968,0.7965508636979158,0.37137727449695657,0.1486444394920149,0.36274710324415793,0.3363659460043774,0.6045831647413166,0.261027490999002,0.19488581940108984,0.5173276894348903,10,1.7988070351719339,1.7783382001975458
0.4746480628347707,0.7274595256541885,0.41847829289891436,0.18210445699505162,0.8315056850860808,0.39247362632270466,0.05947672652063796,0.2688126886943437,0.6440935611993293,0.12902899200613838,76,1.8496136950534345,1.9431072243515761
0.8675922828594999,0.5177802834593195,0.9848269257381634,0.09549305659043916,0.36805908821205024,0.5668074361766303,0.28736107455459436,0.6657210805166235,0.09572075287040271,0.12474857717470322,5,2.7117109187178543,2.0006704993895665
0.8416841466918416,0.28629216220121223,0.38961215283964734,0.36913015786357994,0.23118502132879748,0.8871079807470462,0.6446230449241807,0.4349681372871126,0.8384645824861583,0.8536271645958973,14,1.8586193574535803,1.5843837597948487
0.29194279693406,0.0792534329446275,0.14054602797197802,0.24229149638660274,0.7804298412817036,0.8472118970318842,0.7096089633145911,0.5135852603005925,0.9763232153622673,0.08461555609443194,43,0.9259655975546309,1.341053230933515
0.38974468634732706,0.7328461556409441,0.9866095659730436,0.6350711649882982,0.31609003635137267,0.062195614052664605,0.8612721522785916,0.025111480557972965,0.4211979329827943,0.47646838575189987,42,3.237164843822132,2.15475640416246
0.085931693546765,0.7735933584432959,0.27688984960435936,0.48778336475940987,0.535251551776651,0.8520843259258373,0.30610306795411946,0.3338573886506796,0.31211435694297773,0.6330319525490419,81,1.873653050849718,1.5194786702291567
0.6661718318481656,0.8109640146594633,0.06476611046672431,0.9604140952139105,0.583924400396994,0.10295107509743506,0.18097162964838887,0.2958262971368072,0.7981143213517654,0.3138367131570644,10,3.168888101206523,3.1813003938264335
0.0141363041511402,0.20249406049857477,0.9711626381389178,0.924800438138443,0.7399074229937145,0.1691086232218253,0.20708176421769664,0.05916310000870073,0.9312262939142234,0.362907692816719,32,2.0429134060778136,2.260015214970575
0.13302997474910483,0.9194742733442461,0.2591216205281558,0.8272590300187713,0.4965038477595263,0.9137746251003828,0.7214580195279352,0.7091817486827271,0.9315243511834969,0.03643365057420156,52,1.8485241241536812,1.9808782126583717
0.9010111270283043,0.7064736667619409,0.28954634225454634,0.9612692291719025,0.2565930127343701,0.1469374449291163,0.5365676428879723,0.07256715820871651,0.8964075779755423,0.34227421078217857,32,2.215291495786036,2.6135884587357157
0.9344038888798504,0.14080415527027834,0.009161169325480056,0.86705960683284,0.2912365022096507,0.45020921754482124,0.1022647089255363,0.44528779403313223,0.7108169107218403,0.627806954204832,27,2.695983275157327,2.4665721347782052
0.9483486886741448,0.42942514451935554,0.011277083928069698,0.9061621227552009,0.07094344548434939,0.26355731866193,0.3269231599823722,0.7787669287585313,0.3780704090931295,0.3169829943394187,37,3.206692054804254,2.955522594070227
0.7044901644965128,0.8289768979054777,0.1121756211612317,0.044807563241947124,0.17358476576907567,0.4745499683760156,0.8932954546842767,0.816071851934037,0.6956092386652039,0.9197857181829244,42,1.0944945611147117,1.6313492755677066
0.2982506039990983,0.49346705743557306,0.7979171868574192,0.2981430452515652,0.5338081297396519,0.9923171257689665,0.04849085939917175,0.23362170347508082,0.7367924906735753,0.7628427845201512,29,2.4383772229252276,1.6678499151789863
0.9136891548162974,0.5707902678120422,0.03886283543405755,0.8255390271926949,0.8782081084352131,0.6557334223154161,0.5786739630132498,0.4763847762873952,0.7088915922799023,0.6863022545225458,24,2.3926340789402833,2.952473858294094
0.2810453732202457,0.7155020100115272,0.5468051575689814,0.7047922171901577,0.35028237845202903,0.22673823351481626,0.8819661542290194,0.4863362895619108,0.508747054652808,0.7122788613776256,8,2.199829170491441,1.6916956026146854
0.5950434374613417,0.05120747322685493,0.8433962225382655,0.15548279681397204,0.7189824481341841,0.9135304079030931,0.3693402570066594,0.25810221403581723,0.7926021053243196,0.512995875610951,27,0.8851902747173476,1.5742647688093465
0.4200248570635039,0.21886402015938689,0.4264870209330376,0.6587048814112111,0.4304129833190057,0.5272901649698025,0.05684056970608531,0.5311176209579997,0.7220350878707754,0.5842675094121421,7,1.4352196593166484,1.5329236584537507
0.16130539262588361,0.18354738803439985,0.5830682799934508,0.9334979519536698,0.27467532778735493,0.5763040340670961,0.43187448831720054,0.49227952259026964,0.3930540031977424,0.561416935095179,16,1.3607896773192647,1.6018636058929765
0.5557366434509325,0.06558534350267287,0.181082304288243,0.32594900440716157,0.7467381446440817,0.7438167825846709,0.9949779844756836,0.7574624595551216,0.5324806303452781,0.9938805249230873,24,1.3213174475270626,1.444883708194778
0.5054771785050332,0.47475440698200466,0.672799168616576,0.5917121356408501,0.9649307447826058,0.41319043411857015,0.8254344530246747,0.17978362008631454,0.6390498966490671,0.24846989665998143,56,1.873163333175559,2.024347824784238
0.3400468786222951,0.24222025673897107,0.15967977907830533,0.4185819767622865,0.03440745605099682,0.03088380625572884,0.886120358253699,0.2079991568502203,0.7998214631590155,0.8261845566811268,78,1.1557309727327985,1.5262977422167756
0.09946587216791869,0.09755207069754246,0.8212829453091111,0.47332713427911066,0.08347630120638061,0.6380466219299097,0.7017789222754917,0.25700550939235967,0.0030080863168047145,0.8742219983460288,20,1.6431253552026028,1.3768326015336736
0.819587201549137,0.5672284226455099,0.7098097271217995,0.4322315279190898,0.38380287683171976,0.511777618008389,0.5141594586155858,0.08764930586877118,0.9395798205968005,0.6492555052910971,25,2.1547607172365697,1.975251299759912
0.36191181616191137,0.6524383733112625,0.4320794206876295,0.38611892077114973,0.8477511767777927,0.8751627197336788,0.7239200623932787,0.1581729133080061,0.5776960348873861,0.7005106521204196,14,1.829712029249399,1.8005399805372717
0.6745769878678538,0.35467767110400383,0.9902853232414418,0.6983227674293369,0.643477585003512,0.9591313940052679,0.40919964369672435,0.4992306974865801,0.060811607401950574,0.6892459489679026,28,4.020714118434206,2.765695868921383
0.9105094340238334,0.009426660187175973,0.3007595319213201,0.3676984186633081,0.4674497319425899,0.20564131716078238,0.0903601424632231,0.38246306403320507,0.9557116470145345,0.19577468329269587,28,1.0025962468821759,1.4710718171435728
0.1175354742541026,0.8035916639356236,0.09677992639933819,0.6834854778275304,0.31841815149610075,0.9628280434172461,0.3117676983683987,0.5846537403164516,0.9910736059674335,0.02638367397568564,53,1.4391448095917618,1.779901814597176
0.6591462149418046,0.7859719308046443,0.5224126979019519,0.3507218931708115,0.04422115868672105,0.05985990465645796,0.6799408216279631,0.3782518393547042,0.940573093921246,0.6859756622815049,16,1.7239222293996992,1.7409896127138609
0.9566379631417304,0.9361543848118199,0.5474252645604247,0.9217516585948488,0.5135450827690059,0.6707622892812217,0.26574429239166675,0.06691031860100405,0.831622625819901,0.9243323353894576,57,1.429030967683129,1.9215981320801794
0.8166301816450423,0.16572054893301758,0.49691225953254536,0.3913468831785575,0.16241064884990764,0.613164897837495,0.9448262289546461,0.5146015590805985,0.3973456659222967,0.7619718225998388,19,1.7709123870087988,1.277260489821507
0.45314557707483305,0.9900285459644422,0.9594135685553147,0.09071218113087831,0.3235280923766215,0.6099017574585158,0.36040731877192766,0.5716419379967045,0.8563343848644698,0.14781085002327876,58,2.5654538983769464,2.2997158530405115
0.03758327367713088,0.3788106000962136,0.7575936349073813,0.9773453360509309,0.882596490005043,0.9677182393983401,0.19275617101241593,0.11405386322097977,0.2330498163242306,0.4166822737521587,34,1.2096293909944258,2.141673334806505
0.7597506376110439,0.21635377081316032,0.7864132495636106,0.9330122838559624,0.6775882602504177,0.9444345911870569,0.2645403303599829,0.4647721266314975,0.9072191134934442,0.8237412922368164,40,2.8545051045916665,2.1154380523927867
0.3589755076803608,0.6850426722528578,0.859519269460728,0.09094955217649114,0.5583152793149365,0.042000262946854106,0.3486079808736824,0.9869814152773602,0.35858370704057063,0.9994859782949972,32,2.551104919476335,1.8874521825959127
0.9939214702944262,0.8398885561012162,0.7440381740143173,0.33815416200419157,0.7701707123627751,0.35566571242196565,0.9955951841854535,0.2828577944633689,0.25608462180447844,0.5715658341027746,29,2.221244625658327,1.7781959574758919
0.9056172632407884,0.43929883985656126,0.688321868084039,0.6873300567543472,0.8654531156371209,0.6566852149972653,0.36716661721067434,0.5546303939947359,0.24525731134648565,0.3283701550716386,28,1.2701492589158567,2.7144271193678415
0.3392298458350237,0.8564167756431275,0.9091102554023721,0.3624627775848238,0.3637751737997297,0.8513725136280439,0.5241492733681461,0.3410471979497802,0.9242581657434734,0.31035673289513044,32,2.7740092837785055,2.186339300131286
0.20123422568962612,0.29473840029527776,0.9999417327156906,0.41025963792645026,0.2150153923623126,0.18026670337661255,0.5752835029621821,0.9662003152442812,0.8849170422054248,0.10442177440644396,17,1.4948240659221352,1.758336027553722
0.6573277809662104,0.30852415604614736,0.47491093511432025,0.0709579776160495,0.8298400323970667,0.7336313394692755,0.8272319287628483,0.2673742967052556,0.0390805339014203,0.7016935140086854,42,1.8539247749551762,1.4252366549215565
0.9009820171855489,0.013036999817964579,0.3156099615774477,0.5478701704639959,0.15118687447602508,0.3715790200353615,0.2522725551696313,0.41754883645761787,0.1980102100575446,0.6836680031817961,37,1.2506534822374338,1.459951794642799
0.5446544352531629,0.11313328077466411,0.19453347201224536,0.4835870904907653,0.0007483865321182837,0.9262368855850187,0.13770673352774487,0.018263804331227207,0.09297516518551607,0.9701889717945611,15,1.3110686016774298,1.4517235496285956
0.41021577909636364,0.6282741142186746,0.5146493458743613,0.18847275563407961,0.24486490406292827,0.37504075607389264,0.06468689331734745,0.5447698821002238,0.8517312681368217,0.4226361321374338,75,1.6958774236293694,1.5063197863012245
0.9446061842218014,0.9152507396686467,0.780426400006339,0.49396629668176106,0.7446403533709545,0.8826344831061821,0.897454511755173,0.4186798286563006,0.7114935030246224,0.25282317861243053,53,1.4116503033810188,1.7618023083417307
0.01278658849450609,0.8376665358585632,0.2887320812384042,0.7547645303386316,0.30194160844996865,0.3239535223881076,0.5962451479003185,0.5765145045888488,0.12031407782452408,0.7153507523780361,44,1.4266987280332049,1.7432575232219063
0.6669361044072681,0.7657599525764796,0.5152243719684875,0.22513391729155252,0.9617340346163361,0.5971001602664419,0.6424057837581658,0.5247148402075086,0.6790157198115034,0.4714625681554404,57,1.3126881555405157,2.0937851056743892
0.6019550730310259,0.8838713854000757,0.8646496802500802,0.6297115545951498,0.06795033965687669,0.3615579160168536,0.228256384471332,0.34742894354311304,0.1580130039013774,0.6598108060637287,42,2.713067104577609,2.0436329719874857
0.0725937199467599,0.9864914954312595,0.5098981819192597,0.762790919522978,0.21968001915255064,0.21695740084644188,0.00616476611988892,0.6489437048914869,0.45738795081647876,0.04017067122906193,38,1.673747355498021,1.4694711664335631
0.39003271666804484,0.24358268531488114,0.7539876881102479,0.33847355472638974,0.39820019983078114,0.06325639313008558,0.2291051207905579,0.41770063693521686,0.5248250622953293,0.8766440935625267,20,1.8285760230039139,1.5053697183526427
0.43602979720046164,0.827444707165685,0.19279153534039184,0.5341976221259742,0.957518342727863,0.8053704916299737,0.15576100966038264,0.04790138323773585,0.794034457590668,0.3729291989926289,53,2.6429644833751618,2.3477361093706937
0.6982911892082929,0.31461509564603884,0.5188478409629708,0.22822564188144012,0.15528846597636004,0.8370735084654158,0.7616375466795489,0.6442326575780086,0.0796426732036466,0.02508922984131412,25,0.7115495737680236,1.4253215351495516
0.5706621374300463,0.6273902786120833,0.892011541003358,0.4129233883549942,0.5949512550740816,0.8586162749404732,0.7246492603155865,0.8367957676039329,0.5371850206439079,0.0721924782806509,48,1.882572118904098,2.28934551987152
0.3165514013941889,0.742989346660722,0.3538477921647346,0.18973040490299564,0.20588858802815568,0.4502268866655065,0.42242352193138966,0.06956426635447188,0.6060513845288679,0.6402228963674012,26,0.8587372408401197,1.4929758543658613
0.29181046552011425,0.7493664916869074,0.12199049565628306,0.9183967649227414,0.5776014774323832,0.04064520826016971,0.837063266971751,0.46747020226911873,0.3536630032772361,0.44666444253977955,25,1.650243440611434,2.3650840562469995
0.8105240905902802,0.8297755417604163,0.2339723800239768,0.3006808044902659,0.8811578569291855,0.3272279172256529,0.948503855342766,0.12802572158387615,0.08041495211800609,0.9523097328355967,22,2.4456435161731918,2.4369381694237737
0.3789910339058473,0.0899966841905282,0.395228330792754,0.7485134608480566,0.4407599216490151,0.3928263114450541,0.03237606616188671,0.6384150347461447,0.9394731264860724,0.2507760444012842,10,2.6629565613244806,1.6566311202862705
0.03805592600234864,0.8926379038362796,0.05130248012819805,0.2269487103427842,0.7648186107388605,0.5057853267970375,0.680609902235227,0.6080343045759184,0.6908016936714304,0.1913573916850695,38,0.9501624906198068,1.483759375746944
0.799199746170005,0.414784178261672,0.9106123823392507,0.3805633057913963,0.39729015977581816,0.6164610018265788,0.04925175457081987,0.7323079312635745,0.8840215399803649,0.14437965654015905,79,1.5282991980247476,1.955215659056194
0.3406194804131327,0.43412677407406874,0.2093262318311523,0.5686654132047614,0.6756840892020505,0.9843920130195201,0.27882639920129926,0.5024236659993115,0.6505978941053121,0.7534030118938172,23,1.1266306704345428,1.8337733893216885
0.9748955494314057,0.21922085592729856,0.11647252247824957,0.6140659769037071,0.318318186048573,0.9282931018897165,0.8085674628162889,0.5860075042215005,0.17401106031026492,0.15188855318314332,42,1.655606525693381,1.8481508007156304
0.6045596372683092,0.8555038160949319,0.6232735531656395,0.7261675559331343,0.9480003299774573,0.0464476616638172,0.7933971773034243,0.36554072955673445,0.9659482655337642,0.7097635824068446,25,3.3308854626620454,2.4704657867106445
0.701531611043139,0.8358971045623246,0.0881007877706742,0.056735211664054264,0.8462912853223076,0.09047233665674259,0.48653495208794795,0.46416429289415917,0.24363292815379012,0.4949023984992157,65,1.9545527755950123,2.039027750609982
0.16149379246831308,0.9604901930273142,0.575130366402292,0.8652552733375928,0.9129360427368456,0.9193348823266987,0.8339597099014532,0.08715464451479371,0.7163664002316753,0.39224487303522715,37,3.478135787574271,2.310189162370838
0.29352846409504274,0.07922622306065796,0.47138327854830486,0.8265601819974141,0.16275740817896034,0.32815858219583305,0.35356075786716634,0.30912455476727063,0.4619877772127191,0.4862705042696768,47,1.4337187854881812,1.5686267413240391
0.022665358392282897,0.29406090170997135,0.3636097737452052,0.26319280630379105,0.5679529222259357,0.9602619395562144,0.23856999185768868,0.9359036236140806,0.4862613245559928,0.11720633160182514,66,1.6573267056254453,1.309302720992461
0.6358404470562529,0.22371394852471893,0.39211475307964727,0.9758852114735497,0.2484718833495989,0.7554229311894194,0.8667254251208387,0.2576961124591224,0.7639569109885451,0.3269658287987275,50,2.4902341590675428,1.915869268713334
0.18591428121933917,0.2942960548506425,0.31625266350365644,0.10687889984137455,0.6829039617586763,0.5877981350226091,0.5929064985131255,0.8636100392406022,0.8821696058790921,0.5518829027268926,16,0.9619616009017679,1.298630459091513
0.7828761154295704,0.22453122281019677,0.9117248413420219,0.06878408510955714,0.3275127031332702,0.5126350843596528,0.08522161965885544,0.5156483209111151,0.1620777200919309,0.35049313300344764,57,2.398511506448752,1.6131081175764728
0.6468581572376088,0.6588528909978935,0.3535556879299526,0.5058697539224858,0.39136127619210437,0.6053284822893745,0.588151879364153,0.4715436147612011,0.8465460788225301,0.8697959316111412,28,3.7282828874556815,2.265889804128301
0.45489481245392915,0.6528325409161834,0.9481701429016656,0.9016325470654919,0.3722831668904544,0.4326953695231105,0.7820090239991954,0.4750736280612696,0.5020528535518834,0.41555441936216486,58,4.103952471024178,3.012611262271444
0.4016026208809458,0.8315376444735334,0.5604072051954484,0.15704345745309167,0.7146545008121628,0.652190780358404,0.9957294425165212,0.44789251858378176,0.38753805287498133,0.6568505689035702,60,2.1557735304459476,1.7885409664401954
0.11886665314865252,0.36077046055284145,0.6355365951908317,0.12555064238422708,0.4921492369660023,0.4665966132624044,0.7384012503653192,0.17415118460108914,0.6535042990209045,0.9282517643038645,49,1.638700019349641,1.6407303143424956
0.7906658710902895,0.4833893164265036,0.19375861836554942,0.27007209196745485,0.4695387960157248,0.14096784086425695,0.327295528723367,0.49890620645467987,0.656927001917169,0.11971766399852801,11,2.165767342857937,1.9367140310728073
0.8927582951109605,0.3430630604662305,0.7891592635444055,0.7986918822231064,0.36048005131604877,0.8819324637459208,0.10459037050937459,0.22034982372897394,0.6626387531485063,0.6667460243203985,36,2.056988599976721,2.3493623882596615
0.6339482492503782,0.41937417299883384,0.5047294729304499,0.5923386959760827,0.00044877916508989646,0.5696761419076758,0.6503139121978215,0.8300396258285898,0.24472363851907164,0.31782175674565294,24,2.8203055329865863,1.6547539090822654
0.14586865570734586,0.9140197779123262,0.0373354563464684,0.9627661008819823,0.4026578509482558,0.7388326809471328,0.813166510956094,0.038969331528380446,0.6690808255122739,0.592861662407277,24,2.363648846747946,2.1990972892953797
0.9888569373179514,0.19532832860707372,0.8112023638575317,0.0052240117900836935,0.12231718014171411,0.5866871297599463,0.23644488226606641,0.47078272000758836,0.920969461005955,0.10403648618028927,11,1.7742628524221082,1.378780866037782
0.07367659560381912,0.2981277634609545,0.5319617198958991,0.11379085707727499,0.2112046902839667,0.9961154553809732,0.5518355779430576,0.9665213385718955,0.8550607123622387,0.9047044992193491,42,0.790898612218462,1.01584646218952
0.9762952082872864,0.6661732221897164,0.41442031633359855,0.564404197978729,0.9187928212326324,0.2230456232827962,0.11553006180546488,0.1409078103735748,0.15990487999452052,0.6109023852357297,46,1.610347445507246,2.4818478348465427
0.3498867933516573,0.5998917873553359,0.8710989660895041,0.8574719997856416,0.5290253740805102,0.7183946432498934,0.7446154284903395,0.10019867602352883,0.5012357704988215,0.4566889997697158,32,3.891271726461018,2.528378781388548
0.3031197081719962,0.47067377271426547,0.9542583653479084,0.2683952840434366,0.48455490797294354,0.6707459728076017,0.12746689078488083,0.22656411315831204,0.9224697541438079,0.019694283211467267,22,2.041703424086028,2.0689550309837954
0.20525672189222255,0.07851486351285519,0.25140720470110123,0.7415804498144236,0.21624571605958143,0.46517908321617074,0.8977679541262696,0.10457979968285835,0.24916421527481214,0.9563622536107758,39,1.4526809776686316,1.7974378647281566
0.2501615953497337,0.75338860845132,0.9065319337483703,0.9449035100896133,0.5952407171704313,0.28305494196187453,0.4172856003499327,0.9624415059981274,0.09795452464710364,0.5071023703414734,8,2.1341728358940224,2.239958596691768
0.5294609476828313,0.06807319920843846,0.08548755519055051,0.6450658850112384,0.7823357743569379,0.5548858893537635,0.22592102342057752,0.2171839389596879,0.7964522207248461,0.8968295949170254,23,1.3662574892648711,1.8098880864734395
0.15385322371392007,0.09361951820321346,0.2587909480480276,0.5233736010891364,0.9398541314682192,0.1475614167754441,0.9293966765473289,0.6455183500269527,0.4912687949562371,0.8749478013331118,47,2.3303016041568534,1.6886227685040918
0.4913094957589712,0.3567216518685131,0.7150122235572222,0.8457908171087403,0.24166088945926378,0.6966830788513321,0.498226560177797,0.8928096352493822,0.29283235316565315,0.15676345986739804,15,1.662054955565561,1.974741637786123
0.9162580470311804,0.3991337339914698,0.20349940391611576,0.607651048758568,0.3613146731700039,0.6856392447233719,0.6811599158205457,0.6481783216084219,0.5045748873466896,0.38561822641538346,19,1.1591902616865177,1.9518712783916914
0.28474552379792595,0.8539110186336719,0.383371733459664,0.03391980379242843,0.06710881818627279,0.294434618182307,0.5216298315158836,0.02587086708595232,0.8505448074321492,0.2892059388096653,53,1.8649368177208903,1.3341843650738237
0.26359624182423136,0.6131501509498631,0.2344554285207423,0.06856695052139294,0.27238351845714026,0.6967207535901165,0.35742987456748465,0.140932944941636,0.22863914512390038,0.8954114350961581,12,1.1715455239558332,1.3068749662640848
0.05825689067497086,0.7945364280976399,0.2095038413954714,0.7429809810395627,0.26673394504515846,0.4273884466873997,0.12522424315710512,0.7251432834457058,0.7252140292012014,0.6531226738022021,34,1.4704376053735426,1.8002183959146427
0.7709925436191309,0.5246431223870045,0.04556567151247992,0.8867380856916973,0.2735431110539803,0.03687378129027352,0.18732936522007237,0.9736398216801299,0.4840442689786183,0.6274627239158428,9,3.953149650294119,2.8464889041084813
0.6828178652543235,0.09941973772758128,0.14879888915489015,0.8737838526822065,0.37033685896918545,0.9611570942114018,0.8336345376108363,0.9539101202479364,0.8133138262442036,0.42541690207476135,26,1.0574112945187448,1.8556780309961245
0.8358189082546384,0.7801869805763031,0.8714663161709498,0.8795938596513602,0.53130673097077,0.5420142425609729,0.8219741599174906,0.15116937135781705,0.7463063477099623,0.4612385269322151,16,2.6031057190770426,2.599312327717601
0.4809530602215192,0.3385951722401569,0.16623154744051705,0.8656055004467194,0.8284189808690611,0.4376399475804673,0.4772276561465921,0.9782230861119107,0.7352779471364238,0.05435326899317794,17,2.942001111359937,2.4644780889958167
0.3834285337842278,0.974932012202184,0.16342667952250134,0.10407597273705538,0.8176949667886931,0.01074736815357169,0.25105310578303053,0.7511127754148491,0.5847902609488538,0.06355202851567987,33,3.095383585611911,2.2093165017022383
0.13189713581934137,0.8950164105022003,0.39272840061780345,0.2874937442869403,0.6802041134548104,0.01546807520974991,0.14133310135420984,0.3998327919230771,0.6401718270037676,0.7897680145520227,15,2.6062026719323512,1.5479728983227057
0.035678568678023215,0.7549190880301018,0.17621613918249324,0.06959192501252298,0.48864740182444155,0.06110443145249245,0.39593737775672855,0.31803009549875083,0.7632387257393384,0.5190221908946244,66,1.7469354491767894,1.3108676670451929
0.8497153267420648,0.11145683269599871,0.15656268904049675,0.42076428848686664,0.19471622225645968,0.9498027714575121,0.4824882143206548,0.916186643432887,0.3666408668568175,0.12710197369374188,49,2.697114525410425,2.0358988669801867
0.5886813052782486,0.9913379291765433,0.8323048215116302,0.7504506564897295,0.19906377334387293,0.38690007302953267,0.09623876643687213,0.9273706315575814,0.4641253709283959,0.22825224736873717,44,2.8320727633489446,2.6828595693426265
0.5407592311099423,0.4046967098154858,0.7291411049715758,0.8712303398770597,0.04072537025091438,0.5768039175875322,0.019812549035690852,0.025877046093836564,0.2402029621105508,0.2656232749655201,70,1.4337575721156208,1.9075023977802819
0.10266897390285057,0.02741310762149418,0.5324647357244701,0.22536392084620693,0.16539228288731533,0.98862852681658,0.23185941839660895,0.5403175160794625,0.6376974742399295,0.2196209296012568,28,1.2320514770088835,1.245700785503577
0.2507075606276705,0.14289527788163847,0.44651174968195717,0.6652057292620803,0.8143795827720721,0.12381288487454545,0.6177982820909732,0.025142032046887253,0.2877764707513253,0.450488006800554,13,1.0269380079416681,1.5338627574293553
0.9801517486305971,0.7342222565149229,0.006272778705096016,0.008656436174358406,0.20157370751834314,0.4844085557686715,0.3171317013354493,0.8609066577552851,0.6939095609636016,0.5914074333082501,3,1.389505061330971,1.6976691079287278
0.12647394433121673,0.6285987625435594,0.8112250432372295,0.5859575851847271,0.34394255606000523,0.08862256570319771,0.7341238039680162,0.8130037217448275,0.9497795887866203,0.00010858585666240206,10,1.3256509072047524,1.729789690178532
0.8312387051689694,0.07796319810216945,0.6079029419818294,0.7603021896700103,0.5815687753642003,0.8821917072291665,0.560409955663869,0.9268450223105402,0.930964980222643,0.5185993112106303,38,1.475881426836178,1.5875223634541575
0.2849204603454466,0.21771749900892545,0.2132339323200817,0.3934075491574771,0.718039965207854,0.3386211179770965,0.7830371102592033,0.44425749832028316,0.6406064148150781,0.7719160332970664,15,2.1092590842997203,1.6139054587532016
0.3549850756541495,0.7803602997545088,0.02831561597031307,0.11406874026406078,0.1842582823102975,0.8957912184548303,0.5401399756688203,0.5656032504931471,0.9021944337087467,0.22355149574973554,69,1.4004406095767248,1.904653601682589
0.8929951740328609,0.6966851093419821,0.7964156310081426,0.5354374809005961,0.040453731947958094,0.45945633770911276,0.6227542980274395,0.7229014237901278,0.9521806840994518,0.36092895503302347,70,1.579093375580152,1.9300306030884697
0.5183755928867912,0.7581922351369493,0.3784640660114085,0.9021189794104596,0.5770707141389426,0.7973293544464706,0.022527230678854204,0.26592354411331076,0.3705276447299487,0.789011200973614,20,2.5077344198133686,2.5190297367508285
0.321185068983616,0.9127279435281634,0.6130451617609772,0.21118858598695556,0.15319460546784547,0.5566047856662448,0.5881514958251334,0.8946038601499144,0.24827826979207812,0.4118942297301389,68,1.1507644073910879,1.51157575084844
0.6668897461667931,0.1449941905893808,0.09492823713038856,0.3776957798903775,0.06410902131282203,0.4479399468983132,0.3192556896665557,0.34559005940335696,0.6712838916770479,0.6072504919249044,22,0.8567187405267336,1.8045293408063907
0.511129423565428,0.9652963820118506,0.48615392559971193,0.12336936856796732,0.6927573658768214,0.4042998482103718,0.09315543975620766,0.43600928239352943,0.4056012884749801,0.20592455220262407,32,1.5140563302042858,2.006789455776423
0.40396759130458093,0.881369744528961,0.31204397260849936,0.6341668039287452,0.9893202173908591,0.7862996386750835,0.6943462123082605,0.6544375361240304,0.6594514056909737,0.02099300290494943,49,2.2048337701596368,3.192564328133644
0.27470378992006106,0.3945681885242728,0.19994885551336972,0.4620114795832416,0.961068048565104,0.6762025400775965,0.02231779592534988,0.6593528565772406,0.6795148249798009,0.7627170600638546,35,1.2839669892091439,1.6978163369880643
