X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6413944583400948,0.7546296017311348,0.09672280495714625,0.01217656127474298,0.6435258320741208,0.9463764467225065,0.7266392794672786,0.08019279988850836,0.8064777686729385,0.0245366813817125,38,1.7350491261648193,2.0341287870057645
0.35010196529434234,0.5703612585864807,0.5467047899329974,0.7020350160863903,0.14898300551648325,0.6388795880521637,0.903820833456445,0.11598362349102298,0.6396534476128225,0.09852817097905386,46,1.376699877601084,1.555759832169433
0.29752278268847554,0.32181820725197763,0.8633195732457165,0.19601010853572942,0.9681274862418545,0.34437648304797663,0.947038013353734,0.11966441046336218,0.4111820759984567,0.12981550335247272,37,0.9922057998988022,1.8955080147884928
0.03544015270500944,0.6580779097352014,0.9466334182776288,0.6789087437399018,0.33673695312396723,0.30728758398491063,0.9671535370069579,0.4756314402882489,0.4409981440226599,0.46820443556587454,63,3.18205183302629,1.7766764501796404
0.1683597207203592,0.8345699464492063,0.5084111127858764,0.7235243190474432,0.23897661360158262,0.9235693163375394,0.31870731960728027,0.2783120626178982,0.8113037496030534,0.659323335985768,8,1.273005368084171,1.5807629959370777
0.42360488935491214,0.9076802408243136,0.7223979475120753,0.9354018684510002,0.635647400919144,0.45238318475105876,0.2997897104499314,0.7027838166433176,0.023375496950243768,0.4694601425464886,56,2.9251314109739948,2.774642646950522
0.36281325402438214,0.9714302611111167,0.9746374210148243,0.45255803326088995,0.9607302797756611,0.25815734546462377,0.3878678606743654,0.269189855035745,0.9053730249275626,0.2674989263301545,48,2.1947194636091023,2.610258741120027
0.7565358863937771,0.7043963221957243,0.900112195588878,0.28383721990908306,0.6702378532149381,0.7559910622204623,0.8945050283380854,0.049608591072690666,0.18457669243479802,0.008004893475685448,61,3.349321526220191,2.276727664191437
0.7743447174568239,0.6660761197073318,0.9276318284020779,0.8670020768683849,0.2635589702649396,0.710888873363737,0.6015767278917838,0.8005661056408767,0.24959203040794575,0.4557024422402921,70,1.8455399881028909,2.588114962259562
0.9056300194971231,0.7086994967286794,0.37511980245966825,0.05754729020610483,0.32061295402965617,0.47568817030386457,0.43547491947927963,0.9830334214083819,0.3561146818585923,0.7429697124307613,36,2.069990791646362,1.65730260547088
0.10142465625739838,0.32235390000640185,0.5705506113944314,0.29750183925064,0.3673926884751094,0.09261033381620287,0.22462421325016402,0.24401241982889454,0.40136805296834477,0.21518513055629207,36,1.4810264169507752,1.304169469286735
0.8766694111647171,0.9100080761928645,0.6976496287373012,0.06317534036333461,0.1616486005453156,0.049033794425937804,0.8231604744927737,0.15509614219172718,0.16588389600664477,0.9346489851977424,32,1.2044982947359661,1.3477461564269153
0.4541110265326621,0.6514581825451072,0.06460982620667066,0.02135435247237516,0.8386300139961744,0.0920152122146276,0.6034625161325659,0.03229350042600532,0.7469569595203008,0.9819339773533325,84,1.5671795454040458,1.8077298736090155
0.6012196499117932,0.4461445204759379,0.4115607861727517,0.2595800001405749,0.6091095105001348,0.48561136929384674,0.7335167511080155,0.3977662018218898,0.3452068066249826,0.47845663776709213,24,2.248081158698591,1.8150249925861428
0.9170212503531507,0.8517685579593872,0.336285378309889,0.49808622871722064,0.40504263180514744,0.9290900732931036,0.5882602737740638,0.45683820607021597,0.31424406266458604,0.5745498279954366,56,1.6879249399068272,1.8864384989758534
0.43687920837110583,0.2137544980788254,0.05814754727323812,0.7422498074620433,0.8455704062443102,0.1268029634696135,0.460243004876976,0.8757733183501479,0.968746139652367,0.9723903025492874,45,2.325355282344544,2.3268508007838697
0.3650649288911013,0.8883473365498992,0.12815076710833184,0.013989624340529527,0.09595289173416677,0.40420527770068737,0.6150780268568061,0.446732025799102,0.09749693764873302,0.9494992060111701,27,2.524020882244822,1.6883552724129418
0.18859170896741073,0.40880366387324396,0.4254863099690277,0.6577700272558606,0.7044715931965718,0.632076867155783,0.14424706823743394,0.6015106713878633,0.6122019074932145,0.05609258821164331,59,1.447790515170705,1.7570615253851944
0.7952143789469502,0.39074721421322034,0.4531312603250597,0.8977537560790273,0.39245806448408227,0.34741575291790994,0.9380809527893671,0.29190072960541324,0.26675251185346405,0.6675201249453859,58,1.941362004196933,2.133904139138924
0.5266640152078189,0.5697843558107013,0.31168508066804335,0.5151644453535682,0.8472386687065322,0.2054795148566867,0.37546588307359274,0.8091933816074721,0.7325014574123444,0.15791103335308687,60,2.7110417410167638,2.225985548307836
0.646592233434583,0.7089205225877494,0.3634083246648281,0.6964481314765418,0.08052602798871178,0.5674496975333877,0.8935945294432965,0.8300678153967941,0.39354282169843713,0.4336112775333758,26,2.0876218539787326,2.194584372412983
0.3637974247014786,0.554113974480263,0.7830344626468135,0.5018206232936783,0.7431149870326121,0.4588646125779273,0.8661314913188219,0.10245892109480259,0.9050646811140584,0.6776027824167715,18,1.8897939233604164,1.7495391444560568
0.7236005303583942,0.7414374225769258,0.11274797123502589,0.22244738989265256,0.9359194568652776,0.4027919715222945,0.5329330091893539,0.365498825774759,0.03632530015476898,0.24008844679470454,39,1.607695087986762,2.2932619810389627
0.8498319929337926,0.2682915222591541,0.7687461766413178,0.9137793801631288,0.3507865310440903,0.8198200472879553,0.8144185035308156,0.2308321154697789,0.2630160667162036,0.5217503741142555,45,1.8880382309106123,2.3728101164621966
0.3110636302530079,0.9419342317407235,0.3677876020111398,0.8582278685363721,0.25771930111227814,0.9401157046441457,0.5516834034608513,0.5588459437064752,0.5326635076693521,0.8169586538996314,44,1.804083035229625,2.285261378426425
0.26740477191964196,0.8084667280015673,0.6379670676377798,0.9230500404437423,0.7718506937716153,0.6936502670572918,0.8943655656125146,0.45825206775166116,0.9653722657520061,0.316386187486566,31,2.344301263240855,2.5995002022113862
0.6357669931632114,0.7583863749970934,0.09322253440329042,0.6937006641157045,0.1594117693658389,0.4659903574301256,0.9160576509340549,0.7148924136474573,0.5304060014341175,0.6536887834774047,60,2.227580063831525,2.5147398117984148
0.5590720006507413,0.30558002967664555,0.273088598479877,0.511507551436249,0.40427109916755033,0.8269584639468941,0.20481630426876474,0.6209755161560604,0.5528054194631056,0.37027076246931256,51,1.3118124213424147,1.805802882030197
0.35633784010223,0.07284326325898549,0.22681546932002694,0.21093567450123585,0.19730636688973513,0.13791479919532645,0.7564753609542315,0.49311927959702173,0.1540956159277299,0.20374358548743854,39,0.9573916962529019,1.2334419700430375
0.796421265660498,0.823023784833404,0.8561951518295113,0.6438695487470666,0.023764625448692178,0.0885384264292618,0.20705133366070516,0.19742269492507114,0.7775761112809481,0.4446045385787496,49,2.18039733399857,2.284748267968074
0.30338089170997196,0.26925768618881085,0.9752882013033892,0.5258250184593788,0.8834231360139115,0.19120905943959776,0.41488839861771964,0.4057235189113071,0.6474183950649925,0.5698405185541032,23,1.5201660016909344,1.7489515262583535
0.28195376892608104,0.07074250699349549,0.6850396716256304,0.6244020759628399,0.14384264097928756,0.7156524743241666,0.7550896906175781,0.4431759589856291,0.8394557329098024,0.6439789537894542,15,1.2458999902273362,1.5822406805549267
0.13694665255710503,0.13731515144627304,0.27174937876199556,0.15325188066461903,0.9174393294994684,0.8932438772582717,0.3628089364522512,0.671885455631318,0.6277974144530836,0.3592350862565882,48,1.0488408517356818,1.3686336423192325
0.07805096646606913,0.16407177404705853,0.4149349162949505,0.9311849442813193,0.2864461635074692,0.08834872797051196,0.26382940059911864,0.590321907534712,0.12199942029378863,0.9392414426615493,29,1.9350036968900441,1.6145047451608479
0.7814571423910264,0.826617037156159,0.9791496598667362,0.4080276768627852,0.5677024039209961,0.7071953857667999,0.9442011870131356,0.03539778667952265,0.5630139631999013,0.4879444889914669,39,2.6322029446625677,2.3571637125567553
0.603206982708969,0.3318932493673781,0.028535741384729696,0.4844537842732458,0.44059034411377784,0.9146995835417115,0.9517030871354226,0.19704463713387288,0.4372349696175263,0.7002306960850566,10,2.130450106008031,1.938239557614991
0.17919868490494617,0.5019799958987969,0.07245721566716057,0.8476532768116791,0.3021329370133572,0.5590847659692972,0.481636041392277,0.7454901622595355,0.5727519609144389,0.7239136100716992,33,0.83293963131697,2.0976905643547368
0.2780912198696256,0.3004958353000834,0.02209556840873217,0.15350739761978782,0.7501817766379094,0.297705168586449,0.7121459454262534,0.28190566682857743,0.702301059937632,0.31036314272252874,33,1.1863427773470068,1.7677946612694138
0.27907853687834405,0.21946584288205429,0.6710130053143402,0.6326670446751239,0.8702417360715006,0.33926482373394695,0.12034051127137135,0.49981645122259377,0.06915623494231793,0.6062790581471481,39,2.672571594960286,1.722413090425073
0.7503501366099428,0.4146982159074286,0.5616158167739613,0.2557061613326508,0.041625332128421344,0.7240949622212945,0.2938560784878339,0.1842637477218695,0.5552340572283869,0.9051810295390176,54,2.8486563597896293,1.5745016229310518
0.2475406896879898,0.3050552016569418,0.4535117364257115,0.268716900302137,0.11484103768611043,0.6358882968127615,0.049527478116415335,0.6803950560985865,0.9167263900908138,0.989578352994903,33,1.8050668943008268,1.320252011741448
0.8388422230416523,0.19225187702478208,0.17856645012546313,0.937035811936024,0.6254112192273213,0.836375835988257,0.825415809349344,0.5176923445308883,0.6775486313877982,0.5126364542523261,67,1.1593066614386445,2.144778225577587
0.7564854266422917,0.33587606875694875,0.7749021226369192,0.5386331747191981,0.13471572638272622,0.2688915311669626,0.7333447855194346,0.27359451156405434,0.032969463078772354,0.15338752420173185,14,1.301719269829342,1.8363032231341199
0.38050102017786513,0.41129336116335813,0.32790110699163644,0.331790276798817,0.030122583052637042,0.7493180825432665,0.01010374455242169,0.0051445082812136,0.6204328067559645,0.8330846745356187,60,1.5844971197289741,1.485919547700802
0.9680444028516048,0.31257220175302447,0.26525309745389614,0.9695210510696184,0.24008450409260262,0.9054307277738016,0.7925710921012005,0.6016646597640479,0.45781032042543746,0.39040536989300434,47,3.9602487076404103,2.4897583106307373
0.8495677529874294,0.5995055161526945,0.4911242436639378,0.557514838533562,0.012534718292701474,0.9393578679889675,0.15553854708111936,0.1807526601629762,0.9534399544709912,0.07060196023529508,24,2.6691384015793163,2.0098425628218473
0.7664455345549306,0.5158759319838593,0.6909918317607563,0.9000141372157968,0.9192045210007959,0.6514260920429187,0.40844889271910345,0.10963840498573796,0.14106769937936237,0.2559501156438383,2,1.5537003388369222,2.526546030394877
0.9449014761672506,0.13374028899069423,0.10674064537800843,0.23865809909302915,0.4833562032351204,0.6837863864494038,0.6357683499011517,0.5513050111301155,0.2819558324051976,0.7315631135310452,32,1.4079939504960792,1.573693305296811
0.8349951703555959,0.9886598727935572,0.2849424838307696,0.7963971403316138,0.8292756359821698,0.6800155904876057,0.16304776605189075,0.519201140797374,0.20430122585585597,0.5936843785511553,36,3.389663348779848,2.213165642551512
0.7302779779475788,0.1446581510606545,0.5864511604356181,0.9687272004786831,0.11443460826924856,0.18731272470411953,0.6178573187297446,0.27752461817375185,0.11119318613946572,0.8800408392904678,58,1.8632636557602344,1.6775668086338809
0.7589245100048383,0.8862530823047731,0.6059234907839981,0.38578265867711237,0.6346661813759014,0.3958328388406077,0.025631583606437913,0.663126818749394,0.560659362166961,0.6698154626938178,46,2.157614512133756,1.7057579252082746
0.15011865875817076,0.7239866905908406,0.02598388633687032,0.836267096372487,0.7104780939980784,0.9969277951953897,0.7315338773667442,0.030691391759111064,0.26521229197387974,0.7583155970594576,38,3.156524608977375,2.3317106745946123
0.5894239437869024,0.765665736257619,0.9773146784658849,0.9550923818427379,0.1872521143926651,0.4990398879480714,0.8342224232324086,0.9238722519769162,0.6581624957126943,0.06341727102957184,47,1.9032154783039283,3.058886639376736
0.44559572820192794,0.9884089873595361,0.9122222699229877,0.1978667388114307,0.9018021789275301,0.09715855318878441,0.21281677415224942,0.8516006780734541,0.21981904667733987,0.7128547191238565,40,1.8849458747357972,2.202807550245023
0.35394170096283484,0.41386193429811724,0.8513946750539837,0.7623223612830995,0.8546465677480938,0.9210830571975375,0.8711374281481202,0.5380298206477601,0.6735861570443235,0.8121876137018077,31,3.5246327380406464,2.4960984615081205
0.37845666585703874,0.3962101422559582,0.9749761880592281,0.24324885733791757,0.10767403217504479,0.9839642052825874,0.15793206482258226,0.14081576518577632,0.6365906543657981,0.6388974285472091,31,2.2044425473842666,1.8648552711647044
0.07345344112390029,0.839247175516399,0.5757382176281011,0.9715018138764346,0.6795682355281385,0.2830301206442434,0.40899846976115006,0.4239608426006115,0.049554880395256795,0.4287495835557006,62,1.8712176624740136,2.167793789931453
0.3740451966752778,0.9622890416273553,0.5433531974303091,0.11681208454715541,0.8310212247422443,0.11929842058179108,0.9899952533965661,0.9285945095284895,0.461754665236649,0.33413796698414466,51,3.0586220902043944,1.8955487386836622
0.4171165106517223,0.6795068927387196,0.8850729424945406,0.10289973257820362,0.628870039763907,0.3317725908099902,0.7791566748047178,0.5066094757274373,0.6393436665928145,0.7652018196839616,69,1.4221737627204787,2.0467928515256455
0.7165132933836327,0.9509761537999574,0.7948748643209516,0.5236511536232201,0.49513320309322006,0.014098922018442761,0.9381778445369471,0.7480963844636368,0.47425974318642794,0.3031242365845932,21,2.9645530957778763,2.1334734840808602
0.6525608489498215,0.9250640269084875,0.6273892776621081,0.9288308908350239,0.7430691275590439,0.10957154662373647,0.3333113127263083,0.7239539127666267,0.2870414020520551,0.37926619281244556,58,2.422890463410473,2.4839242468129608
0.18255528554061884,0.6797166641641128,0.6389555616595833,0.6436796393868717,0.644513308827217,0.8777736660584642,0.037988995059586195,0.6644186749789136,0.4294640458921536,0.011143592806436287,59,1.114943138294138,1.8529095892363183
0.7481697992524654,0.7898839879351203,0.722384192362824,0.2729176631756731,0.09963967437145693,0.557722595858705,0.8725650218606836,0.8038440577516969,0.34772801108231344,0.3035055360136073,35,1.8111692677400781,2.020769445243878
0.21840391482953025,0.8977563914039361,0.38303204663496315,0.1913146975692277,0.7776337885930371,0.20398808029490467,0.6847531326026174,0.3214391316418653,0.5980484828509702,0.8817641063648008,42,1.0922152336866129,1.6318381241646627
0.06059129681926434,0.7759686663879839,0.8372332632235442,0.46259400661928696,0.6363992004623862,0.7028219441642257,0.8114944306330084,0.6488917388787026,0.33288501431233986,0.9251516257756867,7,1.0083376799519026,1.4210221212755432
0.8768787375258288,0.6397937406703,0.321364020271506,0.02168502792489113,0.5154854041374654,0.16182341320620508,0.530181306331758,0.2780159039561052,0.09065804615101603,0.7579442762233587,49,1.507989118716684,1.8688810335663106
0.175203309428423,0.8238661736441535,0.7133760834361011,0.3892793340983117,0.5848853666695476,0.013748979365220348,0.4583517999440955,0.5294408282002433,0.7901198068676747,0.40808290949607107,31,1.6445759532365165,1.8718644840550702
0.2957327448296979,0.8070325426567361,0.28929346708516646,0.6004277242208695,0.5413029636570296,0.7192343139927376,0.5049246102346944,0.015061099128337418,0.08141843557455364,0.7512050943680042,28,3.1524352014876857,2.1165460326524737
0.8943786035374758,0.8527027332230087,0.7318257008095106,0.029709379837426386,0.6235129183602174,0.5297904019201456,0.8306485991126256,0.27988313253356145,0.96224354641069,0.3711919302755532,23,1.7060876364242663,1.3834116153405251
0.9339293030515422,0.43419890353684243,0.5875154422482054,0.2091955711711213,0.24806285443579024,0.9319397164430301,0.5531073848564442,0.8682739520275672,0.24090536529395679,0.5751406630861778,33,1.8483464458334657,1.8138818220942403
0.34555640674780064,0.9550323923502233,0.8333079248284323,0.5195836008142889,0.9857820690170083,0.680594024079334,0.5981486340184913,0.45370306008667216,0.555243157956097,0.8957278351169411,46,2.6705929928318364,2.126658189354272
0.7611519066400521,0.9607161594450951,0.9689826050570877,0.5504076323804685,0.0988729213141395,0.7532211392616713,0.18890459932022396,0.7618922149365479,0.8598677887802882,0.4098065415440423,55,1.6804994916645906,2.41810683187871
0.08548614801300247,0.4174957634606129,0.08580215092903243,0.6356711364059828,0.18043067117007838,0.5379939730549275,0.2066022827011712,0.07032170693680573,0.06032222424151734,0.22381219984806167,35,2.0598819427816943,1.854226686371767
0.977098909251399,0.3006870514402241,0.36645900747881477,0.28569567490166703,0.7972480240049831,0.08167855255711365,0.444365324253316,0.35356995320175333,0.6757621352701773,0.5747751145717502,4,2.1229286494957664,2.073160654633722
0.1460684698530884,0.12921222703784663,0.15789049557050094,0.3636757808444002,0.4526718767801178,0.86522396267291,0.79144161350855,0.6092487913413315,0.3455446869819496,0.3853763313345846,39,1.2015500576067306,1.4293128061654776
0.7932530884584913,0.056944315740330764,9.155341168032294e-05,0.9000090546184158,0.6013727861536007,0.8993046399585694,0.9452821041206991,0.2848047847832119,0.8296438908440807,0.06316259093831322,61,2.9100416497078525,2.188630241890562
0.04459964877589184,0.30823767038646865,0.003756752561377308,0.684870640376764,0.13216123965315296,0.8596047360206374,0.6916178747973991,0.14447791921241981,0.26641330684820863,0.7096149260476095,67,2.091258539686713,1.6187116082838444
0.0022120434560665148,0.9667481148817183,0.5087881586717337,0.5787893264819975,0.4181869173273035,0.01029423631084081,0.04726222331483787,0.3238229245540123,0.20885558870503707,0.9599322645447006,72,1.7187342509106343,1.4649980759867545
0.917454445545298,0.6221171401397271,0.46497019610458457,0.24327152600093527,0.22531729939252831,0.8903020524728875,0.6262192464373849,0.5304060352531115,0.865205553486648,0.7884210146924012,59,1.6052479968487776,1.812900903090094
0.625317255957037,0.9149943668378011,0.4336083424170629,0.8589671159236697,0.29927298007007996,0.28507723466226687,0.26284689004554807,0.7002527707797342,0.6614366873082719,0.8359133808082765,46,1.989118961046144,2.0340744069762002
0.309635847778881,0.07108220145213884,0.6173582591659037,0.6256122502088555,0.7679911898256714,0.3327224470690189,0.1694954763560922,0.9376954111546366,0.08313118171870526,0.3002638575748362,33,1.6473359266554075,1.6655545630463797
0.3059189192475029,0.08153794716220708,0.9356778012413226,0.2619927452825628,0.9412028018980068,0.8645092407936494,0.42270828762058443,0.9663211652060211,0.35056812597139286,0.8953745858540065,63,1.1939377297154432,1.680932553537596
0.07195979311953771,0.8849011244653422,0.426755096644727,0.7276763544096528,0.5623246716797363,0.859491579286513,0.046994122286004636,0.6625893576060812,0.9833853844711575,0.3578809852336039,30,2.6774639354041225,1.725473697798321
0.4292671386428839,0.40729096722667746,0.8689692467324569,0.39257114715342034,0.46147145314475146,0.14376795378789642,0.6330701059506414,0.48600504442998327,0.3966530358111239,0.28571735223539596,18,1.4716983850084304,1.6001410063138306
0.07039249645570844,0.434507607551446,0.930580154667941,0.6904203402483966,0.5037555787874873,0.4358076210355869,0.33462931934662976,0.1535376450256749,0.3137799671911078,0.07703929429767653,56,1.586282266992905,1.902753439992531
0.6158415290287194,0.44807835486305947,0.01515261988921579,0.24970194078218588,0.8515757076019304,0.029247562879216926,0.9442272614475523,0.17277535691420198,0.6064892867614993,0.735637140565891,60,3.6616205327391333,2.3128424326189307
0.6432653908955908,0.7339910130103081,0.2497078035258995,0.9898266118797986,0.49385732130844984,0.5345299494078205,0.40465205991475883,0.3153701080554422,0.9200995845727641,0.36821542351379044,55,1.9141310261111604,3.0904014248750626
0.5423890643055873,0.4129339684171033,0.8728161851687167,0.21294821641755857,0.5829540821530487,0.5045916118502661,0.17480550530322625,0.814351107195083,0.00813995432178749,0.36780903293693845,24,2.9875652923226994,1.8973062497690831
0.3726108736856961,0.7784951180193654,0.7242982835598669,0.5676095738691818,0.6672762999994875,0.9848769476859996,0.6223029824342856,0.8497030060362942,0.034710601505112404,0.45955683488550336,27,1.54749131485473,2.186859551372405
0.21760738224858633,0.019470991882730493,0.8919710750989288,0.7055358640362931,0.834010021695185,0.8235909192687523,0.28847522599241693,0.7373860248810449,0.22262407104513415,0.2534842675316821,42,1.472157516349922,1.823032700911148
0.02901896974385476,0.1179623507974562,0.09709948148050407,0.00015109615140440624,0.998607793961062,0.2687018542257106,0.14049345401238622,0.008871250418222232,0.786555346289424,0.0531935309255267,9,0.8337510784031972,1.542656968045133
0.20811567904713957,0.3827494453796898,0.058174274136662874,0.2967850138288205,0.5220054055740495,0.573137762115694,0.6624939024102747,0.291870416745038,0.5983294432756631,0.7373577495406329,35,2.140669169102893,1.8661796625590625
0.5559080925776164,0.07125641947868766,0.7651274954418971,0.8012107677722764,0.22621954973746516,0.39607545328629346,0.6036363011125907,0.12364834165475114,0.6475756339522666,0.9950237763845556,54,1.9383490267396668,1.6196334305309816
0.4313825362972813,0.8386416995081498,0.9906638973390877,0.9926799325526873,0.39671536933697793,0.5680176877161544,0.4324451572158571,0.7435835571250619,0.6000156675511314,0.09532415776756198,42,1.906556333575305,2.9707821586787135
0.012757956206767451,0.8476776287526201,0.28792323226250827,0.38934267701722247,0.7664503109756192,0.17105701600851653,0.28759261324219854,0.23168430472356405,0.05224155504489891,0.9661104886430211,12,1.0938254278897,1.478788592424603
0.13676226524004775,0.7354139168822644,0.05658578098633471,0.9773178706083496,0.38866741216595313,0.4456877237128358,0.7560266491647005,0.8473018183611911,0.14814789633800818,0.02459764634632733,7,1.717531680750661,1.9363494847618752
0.07451692632352835,0.14951377533917654,0.5573617910477711,0.01536178858745596,0.2585985053806015,0.04367266349858012,0.40771819037773216,0.26329108692986225,0.6654587239814516,0.4257446889718637,18,0.8155435650020404,0.9427367563454732
0.6845141798132313,0.06610060666890205,0.4791352797334486,0.7559597345035325,0.46922891534409417,0.57542023489476,0.831327912840534,0.9559939997559304,0.05382178330861298,0.043960058803814483,55,2.006271165255362,1.8256706400061984
0.9743462360803977,0.41857676309870273,0.9290370819093564,0.957205231719029,0.7301048736891965,0.3903089761881434,0.07103768901829954,0.2901617202143748,0.33690227279769425,0.3863322673315063,33,1.0395142903152639,3.2313199384905724
0.163243716143045,0.7567750268880874,0.9502387236838761,0.043839008711808236,0.008745067391744965,0.5164809497252195,0.7451910820292958,0.11444127432236662,0.2964284905021868,0.39600536252842,14,1.7667448293357517,1.3941433739257196
0.44635125285741417,0.5207014221473353,0.2741446483225619,0.28410853908172606,0.4175370575065004,0.47784688117770124,0.1174874975912259,0.14717091487854872,0.8997424810266424,0.6732916742022704,18,0.9525667537183827,1.496562956169926
0.6033721593321613,0.6044937032138509,0.5255356220726972,0.2745198342652252,0.9860053951693118,0.9897008387883977,0.3591338167549504,0.8574515784654162,0.6601875631232671,0.5066041943580297,55,3.232172719752606,2.3091093656931214
0.0565050370976522,0.7322028897690063,0.30236371389822425,0.6602853405728971,0.565587873814043,0.4046370879775053,0.17871447838048604,0.38418593901800646,0.943876789893293,0.7624606846923376,42,2.042113021173568,1.6078669612987149
0.10270208153513993,0.7322371212184349,0.4515741569323132,0.7339935148669029,0.6828079859593296,0.5612415735399424,0.8836225217716449,0.7334017069849453,0.4569096227200212,0.5838823058572679,41,2.337003256820228,1.555279505599142
0.7767998110824815,0.5527049964196753,0.37155692321540146,0.15347799352993263,0.05265935942285149,0.9314582061139615,0.022916222233163697,0.8692764566664316,0.7860552145135427,0.8711494923327371,19,2.342568077858969,1.5068224185537293
0.07566231671642332,0.4144641939884225,0.4872939349201769,0.5458316196368217,0.5741023910855296,0.994136455141878,0.686324469790688,0.07449585388736801,0.19444220134376278,0.9223214987622652,58,0.730787456780977,1.3915080095040282
0.6159393573119795,0.9275163654406313,0.4348284861638222,0.7004141185545886,0.8415849894226027,0.859814520618536,0.12349611620205392,0.2670434363552362,0.24320522466003314,0.3616298173422644,40,2.7154485177524235,2.332908195409836
0.5774772854335318,0.09713825422581401,0.6468598987656249,0.18251515398367812,0.28268756318230315,0.43635817509327457,0.21320407255516682,0.16567586553053948,0.049623703713599476,0.41763403329728743,39,0.9095852191739352,1.2345065863657043
0.04193294636468303,0.3528225679926217,0.259187958070457,0.7742129336943141,0.7386129328715282,0.042905909827531064,0.051315366893986525,0.6022853988159501,0.6171178623945047,0.9866737622671644,12,1.9630006226599712,1.7632322915045093
0.7631195843938128,0.42077861389511395,0.13970854754568207,0.22062047927070272,0.6445580742607909,0.028202611844196368,0.5334745613381177,0.3822059286486291,0.28323958167955243,0.6066675148935017,43,2.015813745444469,1.9186181397821447
0.06954311885481335,0.8682517170787367,0.979577252213626,0.3106348486594027,0.577258004770713,0.6384985620684897,0.6408750444435677,0.842767444673476,0.863408061004222,0.22209376000715597,39,1.4371786434706055,1.6715977775871351
0.24754568336051963,0.8905455377821803,0.12924165873958227,0.2880102401701188,0.04189000734857562,0.8492396973717018,0.7950138965580067,0.7752201150777024,0.49117135312989424,0.7867981133837804,61,1.345579127705849,1.6771438195406194
0.08771004170455121,0.28302539379385494,0.5506707179585086,0.16257370104820357,0.3931991688936245,0.6830553898155479,0.19519336931133768,0.0819070091199321,0.2015159646865885,0.30254968585688635,19,0.8869207924431012,1.093596530837794
0.5017305948336164,0.5233421373077146,0.6052215575023271,0.8109976050255194,0.4067641597377518,0.0036160061354856277,0.20562216544973666,0.646309250647274,0.23568992165929703,0.6968918894466708,67,1.2571180322722384,1.9931843227554422
0.5914075095885293,0.6601003302327905,0.8008500503246504,0.3815048831996114,0.16932124366773438,0.008024892773195291,0.14472484965931398,0.6300090812337195,0.33266160345375284,0.3753158899800957,10,2.201367203928676,1.8179553950077776
0.9047560893826618,0.8863125081054115,0.5315718708589523,0.35579607800363255,0.5170949109051435,0.7936220209809688,0.7476416288222234,0.6106570022740918,0.17013962837964414,0.8105946102906655,62,1.7386321705513907,1.8926480816728282
0.8632999787205643,0.7507570499366912,0.030546119145312578,0.4528200123208883,0.23211235124738738,0.9149627512844555,0.009644291484349199,0.6446667730608582,0.9920756175688589,0.37859979063023574,16,1.6167980088412193,2.3362868613622974
0.7430309995717507,0.7082143982428115,0.13848901276998948,0.4501693975526454,0.18692637293799175,0.37455362981327434,0.2949183991163684,0.43237563644111265,0.21117014604132855,0.6572433810451672,65,2.2768600760066047,2.1187017275547557
0.2462703114704694,0.14655029408007547,0.07335941732927109,0.5186969765638682,0.31336763795315814,0.7952694743265881,0.9136299508756012,0.778349249762049,0.5010415406520968,0.8962297363688834,24,2.2234893792045227,1.6845501038821342
0.9922882090468257,0.5981524712986613,0.21751578060592558,0.7098353849093852,0.30338485617573485,0.3588787592963859,0.23144285463869319,0.2278498286032038,0.941102666332629,0.2676371995879635,55,2.6918558927289937,2.624924392326192
0.9397014827935531,0.2823069281304841,0.040806016510182674,0.02506669373369841,0.5491882249526835,0.8031940483692465,0.5568731697313983,0.6296177561623023,0.8028278637470381,0.13833285778898952,45,1.939705949172636,1.9737410341531638
0.5807715752152981,0.22000648996726024,0.5302991349570739,0.056267938117949945,0.8155929175938422,0.4693038123787948,0.1594261207088773,0.4930499826305068,0.6527365064195894,0.4549466388106528,65,1.267905155891348,1.4117001713420454
0.7475995638945278,0.19205909943538457,0.037697087770095616,0.4367752025564189,0.8055161089251878,0.709018106608815,0.34785814457660624,0.5291493590751206,0.3528441474504137,0.8917847130595715,10,1.0188260170264734,1.9095732323135584
0.5125309581809474,0.6302480290470368,0.15069319836637396,0.6081342140159658,0.16323631835190766,0.06940209276692799,0.15826724103452106,0.6291838155671519,0.3803903452360953,0.7686035903084877,41,1.3031720201105232,1.9024815352401407
0.6060693519325053,0.027002374449015654,0.5641455143918377,0.025690200983586986,0.46183217788152986,0.9034671627450074,0.36588339487958266,0.9290391012782536,0.5345116803152316,0.4121115747912031,42,0.861432953310649,1.1233763581116336
0.03474297793368952,0.8341967141007026,0.6263856938482802,0.34705640077108213,0.8844936664872496,0.5633805706197597,0.9198548213999455,0.05670456110044009,0.9560437227148297,0.21256519361402826,75,2.179639713257078,1.4327145372579708
0.9697580763103821,0.8029205088881559,0.049762329093231306,0.32497117019160904,0.06768406258562187,0.08968230632790053,0.7957789166685753,0.7865718712296309,0.9506380475891351,0.07672889530967131,22,1.5356457506374666,1.8901093659602308
0.03630295604290379,0.9916882248936245,0.1400185681668341,0.057541282306974306,0.3193379036311199,0.5656433826121801,0.7538373663185719,0.3225118804055783,0.4077759883124564,0.611699165702386,36,0.8183269424292934,1.3016828964678373
