X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20872761099103998,0.8233782419060951,0.5143606583796168,0.08003672506911041,0.38914951776269846,0.13248232190197562,0.8983132457201974,0.8365791251277793,0.6707673070957624,0.9089347666804249,20,1.6180605149924643,1.3785598578458165
0.05551831601385371,0.43758876903555166,0.41491554867328273,0.981847219712799,0.323578175886736,0.8704385174642116,0.8024785733211351,0.540456142660431,0.672410038196207,0.29983029406671624,24,1.2889033159623493,1.5812043342435937
0.6694353770633081,0.9197445179465997,0.15962646413307469,0.19780393044572298,0.5322753899662594,0.034391498355061056,0.9778038283751841,0.809451973415667,0.09595926376062014,0.9612401027685442,54,3.2957495966275427,2.366080888053162
0.7657226775680571,0.9083328212410264,0.012494995280763144,0.5935662892035422,0.7936655742971179,0.7225285005720011,0.5892182706398889,0.726647870538479,0.8225676156444722,0.18509820484078,22,1.075188863326829,2.5768590215377762
0.7248545375523727,0.6148475309426207,0.29433346916241276,0.6344301042267839,0.3686714134950644,0.6051868756289307,0.1086893953028022,0.9670555302088356,0.3038773584963179,0.581300629276989,62,1.9506322990600355,2.307076424308241
0.9847415268323031,0.37024150015982216,0.9194253477307869,0.45316550189809157,0.8132994346103481,0.9498599553182769,0.6704081127997995,0.926233057146574,0.4677277065029135,0.5538692133906469,62,1.7963361075860238,2.5501273584101907
0.37447527190638075,0.45592033097990414,0.9784121529507909,0.2840899452361567,0.4988958440984689,0.3068670777441782,0.5780475749176066,0.7529267291344658,0.14187906531563033,0.4630047801847472,53,1.8899996634320664,1.7678144585798838
0.40230781497161316,0.8610325938636658,0.7146201331206656,0.6331706416406733,0.44903599717321696,0.4837636251040457,0.6474910767486628,0.42231953968518143,0.13158606610594215,0.7361323013043105,46,2.6324535435631202,2.3915668878330982
0.16570807561242007,0.6298630142588072,0.40564700906721607,0.10219862636680588,0.35825961487855496,0.6598981172681622,0.05975036478775109,0.7392766918953565,0.3920378414073953,0.7855268131774894,30,1.7792287071839685,1.414765997126533
0.3155797254945908,0.12695970123039502,0.18590450777459833,0.03263036717397394,0.33978083820020766,0.08730014685531173,0.06007824317870247,0.3455492036559298,0.8757100459345294,0.22600350589868512,16,0.8659874384349597,1.2385615723025776
0.5813013930204036,0.08130085655538433,0.8154682793701307,0.09495588499787255,0.20075778302107472,0.23220212611870095,0.7950865906670721,0.4128973198343573,0.8660721214119316,0.20782994390785658,16,0.9569419041218505,1.2475825584770868
0.5684725783387294,0.5111826751669422,0.3473702523394445,0.0645008491303235,0.04999465601926811,0.38659352509590816,0.35609588109674006,0.3918155827227896,0.0966429331481291,0.19577271868940405,58,1.0965399843028643,1.391832738976292
0.309204935115474,0.06244030280468327,0.9392955834009153,0.5488789231175555,0.9597616342467125,0.1710433683120387,0.3345712034229721,0.16471521748460904,0.16038323170722302,0.3563404967385817,34,1.3346121849876107,1.823976380644266
0.22095417722213795,0.8329944563114945,0.7607196072595708,0.7582360128372385,0.8162943364323206,0.1369216036300155,0.39549587553926324,0.4779412628873547,0.5208890436640612,0.21631232195493955,19,1.841078277820279,2.2215360000155124
0.18254684688145428,0.31867491148555205,0.9861890351561577,0.20600838052748838,0.7082106123158648,0.5188614806762732,0.7622766558436068,0.033222026006947014,0.09932767167262424,0.5359000845801649,55,2.299310173973146,1.9531861601673033
0.27485699423775833,0.12120713097433533,0.24816884104020986,0.5020454058048132,0.7825847217797677,0.7345855937540717,0.5326002389126379,0.5833733241440211,0.04672527899949874,0.8713983132870325,69,1.3430246022434256,1.5111905687886633
0.35848956469040594,0.44672513703743055,0.13108562150979275,0.6235569142942776,0.07021656155748002,0.03749703099453017,0.00040954226019584983,0.7232019379353276,0.611631575497221,0.9406788716637773,59,1.310529253666637,1.7484405328753985
0.8999109298642788,0.529617519568908,0.4839509986331165,0.09041228663959688,0.049535018675105125,0.3934710687748352,0.2552260664894185,0.944405753810151,0.15126036083713656,0.6328758878773288,62,1.015471017806626,1.6544172434323339
0.5473162171314606,0.192070963303263,0.805232889991797,0.2987976152849414,0.37396480965561174,0.29046913291482546,0.5057152113774326,0.4487886664402717,0.09130645993962727,0.4862713643732074,33,1.743611306792389,1.3855106203639416
0.3092352461275618,0.012920238050634247,0.16962704796716777,0.9249424519539645,0.21269111355337067,0.8635902646387252,0.8769975154387109,0.6597049820218188,0.8426014420300276,0.4376640832613552,61,1.2534309541855917,1.5612296760062518
0.515935116551274,0.16586482074273823,0.3248762974198319,0.08127997919501395,0.24440905729398077,0.6888990998599147,0.4323724249511114,0.5280062965098907,0.6529056967822352,0.2613570130300412,60,1.4988461543856475,1.280503589592895
0.8566623614890756,0.9393722966687732,0.1488472699116925,0.3158483176588188,0.7973753956062876,0.10843664520896501,0.6183651451433384,0.19432257572225198,0.8792884904793857,0.33976103655694634,53,2.3279165014455656,1.7941909075101423
0.9623835794288529,0.6250147685217352,0.7806654702055846,0.16162366945292006,0.44781939929923764,0.9412206020625429,0.833476139085785,0.023233220186201553,0.22286079926000035,0.33039256613528667,82,1.8227347075838103,2.057895524142929
0.22315955162991674,0.6666312739343087,0.4951617598882152,0.1547694784984215,0.47071028216759203,0.31768373607636846,0.7641959264629394,0.6753159004198847,0.24238302909571474,0.9145861192155367,67,1.7577095488137164,1.3863386637982615
0.9123570602334069,0.943874088405526,0.7061164129174723,0.697890283679256,0.35800418822596003,0.41039361979979383,0.8025437927432549,0.13937231141550577,0.3005850247248131,0.38739962192248867,21,1.3799008196652653,2.047183499474719
0.5803208775042448,0.9248602564074659,0.6484206327074583,0.870324067295966,0.09191127038786462,0.3825623582290476,0.09180612043078729,0.7607033494869677,0.7132484237406744,0.03871384312664783,48,2.285663127574754,2.4151077109569603
0.7374728516574351,0.8025744794200759,0.13516750619158147,0.44987851578261495,0.09921505457631064,0.43058022892605097,0.015008299245817813,0.6110243090344938,0.12075871065099864,0.6552651449138265,39,2.0882463545080574,2.2478658136999994
0.7875232168703319,0.26116208669948704,0.19202678819951713,0.8682575870196391,0.7227568548127227,0.6722841272845751,0.8283102713123802,0.5850428108896866,0.7316262539598659,0.0902039424682044,48,3.9124608967553574,2.4862602153892057
0.09422260298851459,0.7452162882610859,0.7532440500988647,0.8191859400040821,0.05602664360622933,0.059629944892187425,0.9545042981989713,0.48995838478426446,0.34362386420611624,0.013507687100753563,57,1.9002035570157296,1.4606705420519883
0.0055899846982644386,0.9687814624793599,0.19651031613259728,0.6176797356370543,0.30189677860098174,0.12370751173301708,0.5803776832519605,0.2940107478697247,0.19319971560621196,0.3700683465429663,38,2.030618013394953,1.6025605658302005
0.9373006481481465,0.02617232093730515,0.6927937268404569,0.09716285104379763,0.9227837712640471,0.2655735555887878,0.8523389430602012,0.4302614173462458,0.446641429450767,0.2956048450308557,10,1.4259361035469051,1.2411405412948309
0.7896198283093729,0.14907599786582737,0.08706634968614058,0.2377876741307262,0.08265936307936683,0.151409613674093,0.0752483187558507,0.7644249702648952,0.5761392876404302,0.25018754949153,32,1.3673008933149577,1.5454698501571618
0.0020416138428763775,0.5764450462061715,0.1958266755399507,0.9002753991358472,0.10442989509609046,0.3103942622881509,0.7559360939503803,0.0005617279117628993,0.3971576882119693,0.14300340735677997,20,1.9370600704253431,1.6031489927421798
0.8099348682683243,0.2952646151526841,0.09403754555961974,0.018415496395178144,0.5570517654616749,0.6331590875961891,0.37991457369951886,0.6198163193810438,0.05487309938890883,0.5953743560890543,44,1.6815161843638566,1.8167329996430899
0.14653942027020084,0.500193586186837,0.500192315817801,0.624712366136469,0.7001355222949168,0.1214964342706315,0.3683148956451031,0.3913412958235898,0.5315489666789665,0.6251901662922803,41,1.5486594800973401,1.8386236045335504
0.4156938064378902,0.3041193598717845,0.11496196951428717,0.37042032822839055,0.7674376662206114,0.8574503645576891,0.202815980910397,0.2163748819571255,0.6435730237833219,0.4153557871005177,56,1.7419542484330963,2.1719547472932805
0.5161896409279652,0.8617568280718383,0.046773811237291074,0.7524994253823014,0.7139265663167007,0.580453652320455,0.7438984047043988,0.5999786440426984,0.10280237495363032,0.8912620076316263,28,3.4140687602239614,2.9672149989427448
0.8466367736993474,0.6046747051474529,0.02613787259261746,0.44199601928317,0.8919810161168674,0.9990196711765134,0.23914909666151207,0.5139433058360325,0.4921651828045128,0.44911089804540105,13,3.998447944882816,2.76014049970971
0.11266480879870389,0.3804484858941095,0.8588512241366201,0.056419222593962925,0.5119422915102833,0.7039256799350698,0.5112610583616881,0.9377278048381722,0.8077715091728958,0.1777922601343812,59,1.1707688075023148,1.2903509020153947
0.13262692038559265,0.7591563725578562,0.9210882593792673,0.3834740895059774,0.31676290822682807,0.9489139862776244,0.9597426221883815,0.6652550784130453,0.768763817995241,0.5455330740653341,66,1.4132752002165645,1.4863545424859101
0.04734762329867692,0.3149723811422718,0.5641386620017069,0.5239371971192174,0.3357874127253877,0.3534017115336907,0.06616746412157681,0.876073319519899,0.8619904745590918,0.010518353658316437,35,1.5124597870941994,1.406344268299627
0.03887431998802382,0.9585369738798926,0.03218419896476432,0.0016031678788052117,0.8254917296955968,0.44916111331310915,0.800298351226845,0.11890646145904693,0.589974598885525,0.8014217230846034,75,2.3169795534257283,1.7837717115881573
0.28267607053802724,0.9000416154905254,0.6384407324255285,0.24808399088888744,0.17796561718745585,0.5235021011443188,0.7743299306792831,0.6089261944480094,0.8625398523451419,0.11335172721590481,15,1.7418073339241564,1.5370403165344004
0.7960400237091306,0.5191831555417863,0.8719444618416087,0.3527285267099537,0.07103919886309196,0.7873171645206133,0.7069221293379009,0.8096079280863913,0.9217672554307845,0.7385513020755365,61,1.6555085533267695,1.8263401475233296
0.8853538944116474,0.5563933878153897,0.5690854780969684,0.9358906285644902,0.40407153361015913,0.9244740767250668,0.7323786463321352,0.26554008256626715,0.017825734109478963,0.36497743836568275,79,1.8511571859784535,2.5539269367210484
0.48195885353367174,0.3153245378516275,0.19719711831494446,0.8345525734985446,0.7461827973804724,0.41787687349661784,0.7973566988527225,0.5949065554050904,0.8932830409323314,0.15054506666589418,78,2.8887939068294637,2.2610586487323996
0.06338123993257427,0.4083200084146298,0.8114754498213211,0.8007775834701717,0.17683066430753114,0.9461107764642915,0.48497196392142905,0.40519371886495004,0.9211285341676305,0.5010067296281797,62,2.1776014749932258,1.691302124765503
0.07536576309431431,0.677099920710041,0.27118581229169014,0.9774212721136153,0.7354531147337535,0.9337373628504,0.8829606243910142,0.7634692153473713,0.007791681213243584,0.2412869176916802,57,2.449500102786138,1.7451888009698242
0.10019746815680375,0.18458778765861295,0.3093479712893896,0.7921338236160279,0.7508266378768144,0.7816102987808596,0.0717209966473018,0.3215100325838678,0.41726532022551077,0.7570841930462917,82,1.7661746568177514,1.893417648077383
0.2914695298580211,0.352989870941699,0.3369057598131495,0.9760891183209434,0.21159471914182482,0.194670837050812,0.8841668009399388,0.22599874066705383,0.839844315730309,0.2852570120322059,76,2.6136255232250094,1.8808000515286716
0.2727445094657349,0.08251760360147664,0.2990768469539975,0.7108042799942336,0.7209880807477408,0.5468005207978213,0.048002470706695055,0.7911793485192156,0.7450003473628716,0.11673349022605983,63,1.8756173059417147,1.7281606734701616
0.8958591159401569,0.7862160161229195,0.963711873636308,0.8861283248636295,0.16988737887882988,0.34894872979503755,0.8853472681987362,0.1583790201487918,0.01779182048413297,0.3429158061776294,73,2.3245419661338285,2.220405881430384
0.9385684892845362,0.4848600576422111,0.8848152696087584,0.6142597058729281,0.6383754404266085,0.1105228305181527,0.5764754236319038,0.8419748503862581,0.945188886364103,0.36126916187800495,25,3.4524623560674206,2.6162706764417702
0.17771175602904266,0.17326716177092294,0.9642328243179374,0.2399214123769673,0.2874602618993033,0.04125697740425416,0.15142959628453445,0.27693772409459894,0.6030598662606418,0.3362318012177089,5,0.9955743814398166,1.3354415471034695
0.25675439293583324,0.13507503770755713,0.5041833028316616,0.33842614143986316,0.36033372903684413,0.6462226974672106,0.818111344775678,0.06415681134473505,0.11360940110115147,0.26698328535692084,14,1.057946297644815,1.2550519343794697
0.14238893379846262,0.14873665371767875,0.6410130700651453,0.5453034064333234,0.7406499882626426,0.9099370530795006,0.9918368748394295,0.6695141710325404,0.4896204893803071,0.5087574618004784,48,1.8440246400238933,1.6198946868497535
0.40869496242253855,0.8811997218761474,0.3322034007696234,0.8363250036103429,0.35119783090332013,0.7114772552762559,0.7007326544812238,0.6255402130953519,0.7102182989580952,0.5734101223153752,58,2.798472157719805,2.1790521891273804
0.22200223536545094,0.7533618409957695,0.21294235142031315,0.021777195566756946,0.7662164338384274,0.9415390108053734,0.8532026074059927,0.013028832603420026,0.8681981963817506,0.42831960720837436,58,1.7948368619104011,1.4803694875685731
0.26550013936877714,0.5836456711059533,0.4826707489590746,0.644692779165603,0.9563390185214188,0.900678013443164,0.9235541292610683,0.6437383333334318,0.799196241862682,0.8225895475123893,44,1.5598678563633834,2.050259770439392
0.5466468235209321,0.5106866580818136,0.5026277696360549,0.13904478886024207,0.0039880768972095915,0.8165364666588539,0.8746950202386352,0.6294547020046007,0.7572086907861838,0.5034009728637264,53,1.1031056770428727,1.3713933870073056
0.40190232896778044,0.43768518728686334,0.22233590900488287,0.41416631134029325,0.9689925279524433,0.9615462713078178,0.30669197760190503,0.9676604802051302,0.7027138883899252,0.6707952857346564,74,2.037556030805866,2.233694647261984
0.4468802463789979,0.7345572844709188,0.4500110493466598,0.6883030186646036,0.6234646664981999,0.17673802580268838,0.23419285719091076,0.6252274178899353,0.547484825350765,0.652763771116069,3,3.515994857308473,2.4184049157393384
0.29711654716241176,0.10718831945051632,0.5355031315892462,0.39617335840064405,0.33828695465655156,0.5060424794747395,0.14095257953195084,0.2848993197223588,0.6627649695082202,0.8624459015123259,18,2.0342637729781337,1.3044862416394571
0.10964966602927173,0.7779018691591252,0.7842373012935292,0.747583622165534,0.6552655278788668,0.47892678176088044,0.03312446556197468,0.15000526683167126,0.4376732331855452,0.11597315372958816,46,0.8515494314531767,2.072526427480159
0.9552599029691801,0.7873824997755331,0.1031625198603352,0.24446357623924575,0.7369087341609308,0.7428097936104316,0.4124528513089979,0.1955213249342611,0.8345879491677687,0.3961066092553205,34,2.011239814439616,1.9491363587848265
0.6482636931793253,0.1370774818543823,0.362426102707173,0.03911354300874026,0.2835412065053927,0.20155713640473893,0.29851070408015523,0.9293962632508989,0.9462015944037898,0.6554337151590025,60,1.4047580568106803,1.2608197994114156
0.16250229520309079,0.8951090878706788,0.4444900958425505,0.8834279951101118,0.724270936015105,0.022579561813334426,0.15374064372650698,0.4915180995265692,0.2438257582947294,0.2087040518717458,78,2.3574219913257157,2.1133943870017795
0.7050458438092975,0.5781125896473507,0.531154710556084,0.5296622476638061,0.2167464082418623,0.1082325372988312,0.7764843424275302,0.6739671780071994,0.7779273942398804,0.5570497728341592,26,2.4856002463803866,1.9721311620916049
0.6606717786953034,0.01768718400872482,0.19192383597386042,0.3528151677870489,0.6052643407779412,0.9022140030437382,0.7392376381732632,0.9934136202607551,0.17384758433481018,0.8489068070275634,31,1.7411292450604945,1.580277033667579
0.2550058454581319,0.3829057320290534,0.7840853740876959,0.5259902930580422,0.4991442339717548,0.620374248728931,0.9199284998554246,0.5004698121446072,0.1399135761174931,0.21658420759663943,81,1.4256881682060503,1.7908026213972055
0.46579235550427645,0.7114728010889231,0.3409960304490173,0.6341646448284852,0.8810973559880616,0.3104621434618958,0.8448849827009619,0.3417878561064507,0.7026458142740498,0.9941086423226013,49,4.259384419656186,2.492370094674883
0.04589756980012416,0.8310702214279067,0.658124574268588,0.6418551677740424,0.8129625223640996,0.7109161678521501,0.14289685635121685,0.3724028351870462,0.9709841132385476,0.9037417854586246,24,2.025163283399613,1.5700791823193836
0.8368202753908903,0.9258846677506535,0.1362565035115515,0.5092023306899043,0.1786660438240686,0.7721813720316879,0.1582387566218052,0.6801651184492923,0.4053527515458416,0.025046931090888735,56,4.016783903911803,2.24351540512793
0.6900663444392611,0.7139790564265418,0.9628640945049295,0.8402868152830306,0.09165790155784681,0.7139484935230406,0.7434016199393508,0.6297930813608731,0.36563776044718754,0.29059093281579673,17,2.473984563559757,2.333086732018636
0.0684390544801119,0.3765604685146212,0.8073593701296817,0.9153721518870894,0.674457176773633,0.4303969548254091,0.4340254057561138,0.7497404849467623,0.49661775291634536,0.860305792392235,19,2.596400168487041,1.9314634135567808
0.7775685415819017,0.24089900655232055,0.2039245616349762,0.7870427297475868,0.7170365334178118,0.3963085513514134,0.9023996900287815,0.951264716903941,0.4707675846996996,0.7686335221952595,13,2.153396028409315,2.2658459558432935
0.6015222593850877,0.2681850598296235,0.13005224763774825,0.7441544639631723,0.8233510833579928,0.8325200499438169,0.511956209065665,0.8281557370815962,0.11387678635034182,0.44915314720862143,23,1.6104615282094983,2.382806019267719
0.1674211502915789,0.7569789248580703,0.10865428090741547,0.7401303404305924,0.4299590297224083,0.9191261773338744,0.30734783192732396,0.45387689628743366,0.7636885396552827,0.889154794824432,25,1.278701037143447,2.0487062255641546
0.3971646574950578,0.20087859599933366,0.6736655237224686,0.3613677111263426,0.5191257102760196,0.3216237921901022,0.3885051257349885,0.8842380887918999,0.9480899456029734,0.43204404961342535,21,1.5128788613805337,1.684398159661641
0.6135644037389256,0.9693566399045347,0.2348670261729514,0.16654413671377855,0.6955557797878783,0.6196217460177484,0.0634788466936953,0.09699922186705756,0.4965592791173514,0.7726635102881542,36,2.2145942304843476,2.027990047505875
0.38252423343419095,0.2956355324597525,0.8742174217766938,0.6187289275776741,0.877579871091156,0.14491081924860894,0.6037554688040906,0.392057104137971,0.3335978319887539,0.28945009512217656,69,1.4362558657036844,1.9217995089073714
0.21931222648076487,0.40686397214948034,0.1284292672483861,0.9535920752058054,0.048169474375772015,0.19037415392826218,0.3056008940632208,0.17583609041841064,0.486033481772689,0.06222814059078596,40,2.360206390985917,1.8961048715357935
0.8494509716453239,0.08159970454743348,0.6921652754157597,0.0004373467059680669,0.8138606434091207,0.7497175975759566,0.004733207643448756,0.5430731025299202,0.679206630368885,0.24019903406920384,51,1.189903474778083,1.303351640804322
0.05961409854276056,0.7565163360048253,0.5985946176161245,0.6568551030719281,0.3026741328287691,0.8857175511354992,0.561927734888115,0.5410065653061339,0.5551800434873838,0.5963371497794849,60,2.087868718525698,1.545207855664356
0.42808178722318724,0.6612621013765696,0.9211500902368248,0.6796879025880938,0.3570208613370073,0.6201749098384235,0.9395447674921102,0.5221053121854108,0.4061293856824142,0.2797920686393667,40,2.957805996260513,2.308442773883653
0.15846864236655922,0.14281461553919317,0.5920068026692337,0.25354951527979186,0.2859989420918113,0.12555156683585245,0.5273463454473504,0.3231398534661608,0.3685803832140483,0.3767160486008361,23,1.4182402353375736,1.2907050472963457
0.632012225093039,0.8930704977763873,0.2659286901796848,0.8073309004969843,0.29019570882537316,0.781408677862858,0.8994129270112823,0.01338961415571538,0.48443035697929915,0.8121187679715947,53,3.562397100943611,2.2275111488759016
0.33539614225279124,0.398830000587582,0.9423893102814178,0.5645879746136089,0.566844538416777,0.03677779191201003,0.4313971028471495,0.7368739798796288,0.5994277410924544,0.3359271287737562,68,2.430292970304634,2.029503064899157
0.4948517082910848,0.9865091073670773,0.7702762962834754,0.00359704798271554,0.7480625344946241,0.005568812945064727,0.2620954745582177,0.23663095093426023,0.0770275516948219,0.15291086465870163,50,1.9009113114929215,1.8794354439199852
0.5635912821484478,0.9245083045235911,0.3187300442692158,0.2165873403233478,0.9754549244126145,0.5659185660110121,0.6548502384795097,0.07376464774352076,0.8805467516546267,0.220266729092362,19,2.016568996913801,2.145714770134385
0.6793696213577473,0.4348425080463638,0.642199589613674,0.22840820296922248,0.9443556393974882,0.5969468095589054,0.13838877390537374,0.9761118268442247,0.2789930272815776,0.11965839749129015,9,1.4670659462368338,2.2637413646045603
0.08429615365370324,0.7531660354079208,0.29351504383517846,0.417741366740778,0.5115030274862457,0.4339582776828642,0.009906932187368267,0.4998568662746742,0.4434478231235187,0.5269947734391061,27,1.2598868376737795,1.5281459406335487
0.41403932122634146,0.6120744212391702,0.4774787884369951,0.08898147987215954,0.8852505476985841,0.5471554410419359,0.9986233859000606,0.4039727272108775,0.8375499517742825,0.2865927116977167,56,2.4228195005258657,2.0019530216327635
0.652414857817227,0.11631680926994048,0.29619330574880864,0.8416150668611446,0.3393724269969911,0.6220311195488076,0.0159871811008353,0.612073067429205,0.3357404651210927,0.7774705986020958,41,2.4835456341632662,1.9419012756505964
0.6104831179155336,0.6773014235262602,0.054365315257079216,0.3437311076088374,0.8539937116428485,0.3392964932960546,0.3795652027017904,0.42789082587802707,0.6203030032989153,0.824857696200505,33,1.5202719009357653,2.253431108840854
0.6782743975071363,0.9161604006281518,0.07984882718543285,0.7640390223922612,0.598931746291952,0.5915127934730824,0.22248918622074776,0.08163019127074445,0.6999700987198141,0.7081202663081758,54,2.8825856622409365,3.21372709634089
0.6002671105024217,0.5809372756627735,0.4054509803631269,0.8749764973866369,0.947084792647515,0.498005226170097,0.03713192585205394,0.8777811658131792,0.7559574209907722,0.5581417482777561,70,2.861479182783007,2.9490680024844975
0.6138914935762837,0.6016324640135533,0.9010778762600659,0.5327733919031591,0.45191925638508723,0.14008750665965508,0.5030669241801082,0.304584358160197,0.8973054171636209,0.5019974492076602,5,1.9438813978243086,2.1271568607698232
0.29006201549386934,0.9199623655662384,0.6891080974783057,0.6484782171804137,0.15100400864042063,0.17871810417184364,0.35523832321231086,0.7330499022452005,0.21390435603855573,0.8453582615751154,29,0.9417458632638436,2.062086300656195
0.896292990923824,0.808417128220027,0.00822118885443679,0.7225311994597149,0.28212905015345213,0.5795798201980275,0.4071091423449176,0.8510795812420977,0.9516393572132895,0.427904942513063,59,2.138293725972343,2.355700346543577
0.05787242014739602,0.07319939459696401,0.4911691823814368,0.7931408165173917,0.4939238569275728,0.7840040514961358,0.847253919554126,0.8999825762670075,0.531191405316387,0.8434730066788926,30,1.4683012713035943,1.7028206801553092
0.7982836078650075,0.8886985477363202,0.7348007166696514,0.9935615783500212,0.06372214983719182,0.06890805069688921,0.488448270500081,0.8409547164993902,0.7617544359377034,0.40336721635457884,40,1.6267919519251137,2.2472932427544974
0.7553917570694821,0.7018061646425078,0.9954695970223186,0.47827994663533135,0.128985958624242,0.8262921346554731,0.4435700902379248,0.3441247716281678,0.5957351281762491,0.6169114460091424,11,2.26581710065634,2.488635954523843
0.3757236641776335,0.5527202550579787,0.29852115100361387,0.7699220993360555,0.9677819721161084,0.9964715848342561,0.04670629411790095,0.5061597350202691,0.19685186571349067,0.876682320683794,36,2.1353820751408628,2.337292804956951
0.12279905834459892,0.20324261460069315,0.9628299180232185,0.9038113058244432,0.9124287026423152,0.2745872922359407,0.12805018974620797,0.06161846092855838,0.930570217797104,0.842539747484423,62,2.9731114760996142,2.285366796189357
0.5129966321038504,0.5053060222720251,0.986408749417059,0.09353942368892887,0.7699137315830008,0.3610228284632465,0.8456171798083523,0.8095937595512285,0.08664799505434295,0.4943005414489883,13,1.5595105246974441,2.082383246004533
0.3938490382092187,0.664562736386837,0.7351992840626363,0.9022876769074385,0.9115650554560697,0.9672655283796452,0.9668109782702141,0.842093970537664,0.986728392162027,0.2901542548635815,5,3.0443681009529584,2.3215375412771238
0.2257880536176745,0.6012843425922102,0.6192479391686164,0.8905974478096295,0.9817264576750386,0.18761706405223388,0.6313824372731309,0.3023617949155941,0.31384054722988186,0.8719136564209553,88,2.6645658497072335,1.9525821110280008
0.6132397018811996,0.7806752841123233,0.8176859092038514,0.3641116655564339,0.22895336271964195,0.3518438823329241,0.4501192394529885,0.9761923873342453,0.10550282346604667,0.1199332921463403,11,2.7857877795422192,2.1409810899679442
0.855777977853234,0.10828521361981869,0.3338578879564684,0.9791011850739552,0.6661626685512925,0.3904751422104795,0.1363141549334307,0.4178572637156973,0.9582339273271674,0.7556511592839167,58,2.362449829569911,1.900724546589522
0.06366504424756891,0.9506197351607006,0.5320366337104167,0.6281678617680164,0.34340932477359254,0.5904012923843655,0.797492943415828,0.6274214158409427,0.1857154727681568,0.9141817305616925,36,1.8974360150266452,1.5547312111012281
0.623913704932122,0.48465913594141097,0.3916739570713764,0.6665479772213427,0.821926707869829,0.8105574893696198,0.32500184758596695,0.253188454548841,0.9058940916319148,0.3070093122912092,23,2.647053348736098,2.3822396897691887
0.8533118342092006,0.394727357726949,0.6057615298725495,0.9411381945315452,0.6741699151353345,0.8857627219981051,0.17769175403678195,0.34350165101982477,0.6174911786803949,0.8376320762108631,48,2.3924132616290477,2.65205674752849
0.5713258187451269,0.42588664996178793,0.26973235287416963,0.8668646931434417,0.643400644254063,0.016474110914353024,0.4179226893941682,0.27649692703856266,0.6639797967501988,0.45514091681862157,26,3.337284173393601,2.3295327094256137
0.828580196461256,0.088808183045198,0.714592328274752,0.6601973536520044,0.23050267734636853,0.8454039356978347,0.6284316023027712,0.6557528147309412,0.4237493215073672,0.24070304139522858,14,1.8895321136484675,1.5346836552104122
0.6111178165793972,0.5637004704669727,0.5369213364907549,0.532655915547377,0.49812416567384976,0.11675581794507506,0.9180305089791213,0.10331717820890873,0.346711828332238,0.035874510438638096,28,1.3136755393812418,2.0719947906218383
0.012187881134437806,0.6770192102725869,0.0525783956776521,0.4382591942929611,0.6449890205805059,0.5499905168987829,0.37761968232559606,0.24279124888723036,0.9425096953808525,0.34059298282245687,57,1.958143428771346,1.4561543663072458
0.275809806830994,0.1825949240261463,0.11545879485445332,0.021770789126049794,0.3863486656241437,0.9504386543324097,0.4940590238738414,0.19699928992408466,0.8562820147112336,0.7821821437426514,40,1.031204282543049,1.3102809455461437
0.4381544490166628,0.24826236902770948,0.16821962894872933,0.5629637134446427,0.9986998940607159,0.5871960219949686,0.18400138093203322,0.1812357781484738,0.6141095782613214,0.9766655569465696,49,3.164212903777296,2.1262648818873995
0.9707546248814705,0.84654679784289,0.6087563863193464,0.321417413935126,0.8052110602157732,0.27713549453040653,0.8974027594860443,0.8698023928693781,0.3878414435471159,0.08028252311287565,47,1.3865307533670168,1.7026462895958765
0.23932667606215974,0.00807476714442501,0.830317244325383,0.721104417264727,0.7961492710775255,0.41987880851588555,0.786293207386223,0.5326321341086249,0.6881987157514116,0.22126926010891124,35,1.3052131145712946,1.8161017381563542
0.7969240066474655,0.33462003618604363,0.2930089339842219,0.8405430888304865,0.9938264659524341,0.7105691761170412,0.03987242640754396,0.4244133580336723,0.09652150597452203,0.2670068010749945,51,3.561501307773062,2.4463047869524015
0.9413782627936159,0.4944933730056801,0.3216256602316929,0.04459146152438831,0.40755277175248683,0.47015911082546935,0.1624988299316933,0.4515779315768862,0.20040585799295552,0.7327496759370672,53,1.2724817275171394,1.6252502798146686
0.6247857306899862,0.6937942483012828,0.965762668711612,0.8286481866718656,0.30346099189667874,0.46207039293797125,0.6982415290979553,0.08214129854809382,0.4379115690978934,0.8542430481621038,46,3.307485695375163,3.036253100824689
0.9648321838382079,0.9913727441593413,0.39103402406633603,0.5653717587849026,0.641783795309147,0.9320317145602586,0.9093364314137352,0.6230347770474021,0.055470691741743905,0.8447621276086554,49,1.5755992071152356,1.6644106850974176
0.35787750025954335,0.8758269531956769,0.9695233120315261,0.1270067347542153,0.11355920221155036,0.06422873611075397,0.5670475456411037,0.5893306684112104,0.6356532738366144,0.6710109796154956,47,3.04878486744725,1.83845153728213
0.018226671735400046,0.934312438632347,0.9090357472020779,0.3767554286746092,0.06373580295874304,0.27793161935257704,0.7722717077599032,0.2715930634995092,0.6971158070050936,0.613086081141677,35,1.3532988262444068,1.436700590008985
0.936635889489798,0.19537317153791445,0.719913151171861,0.46472588758070177,0.19457720823654368,0.5856246236481691,0.2397972687523734,0.15023199474891058,0.6880557287473977,0.27088141266125787,72,2.5250850100237243,1.6857450958917852
