X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48417785337443,0.8632526265342885,0.1278541514113919,0.8420494743341551,0.8031180996507096,0.6195575008574749,0.19478653472194052,0.9001516346464036,0.580423328045106,0.319107577167286,37,3.2658933278716455,2.8584439408076996
0.026013792361080257,0.14022098144295703,0.8246140243605387,0.9862434597875249,0.9755768773905983,0.6700111234195041,0.6558491026229685,0.6218560669779422,0.9341720873869619,0.10419138739083567,12,1.9491068620861858,2.0518650232781654
0.5009995791568604,0.1621389315807612,0.9836787011776996,0.4140075142534987,0.1278758727092183,0.19764018553072837,0.5832066649543066,0.6370365404046069,0.6781157238234696,0.8785951309378207,38,1.360361980096579,1.7673922906974822
0.528963263196638,0.6450664937817367,0.2590576666704476,0.38285927335190073,0.821368624909975,0.6138365429857457,0.10153817756881556,0.3220565073738094,0.08173910623888248,0.5878149738769692,67,2.576751281216254,2.080479039779267
0.00914092277643419,0.1594084885491054,0.8917861151909761,0.22232872499665046,0.06259163282907465,0.12331755384594112,0.6416228583749133,0.4541715306104189,0.6208230720413614,0.33248398019330616,62,0.9624424458731019,1.3082048494711371
0.060558950580255844,0.025394036394381758,0.7806169399601942,0.09208500322103119,0.665773282073212,0.8369189702371198,0.16745496635879653,0.20457415715097715,0.7813683117706,0.8858253423191297,32,2.128964171335823,1.3051691265872103
0.7808687799594742,0.4901378656472929,0.6462669382298224,0.41286541392998644,0.8497754631214964,0.5370786823902,0.22363289412311838,0.5656912394186422,0.3762184313933101,0.24508312145248967,58,1.5553322095169595,2.034794598225979
0.5939863344024123,0.9418456164831928,0.5291441968956482,0.6031519114790511,0.35430722416769145,0.770404937826664,0.8608418952060105,0.048928272286155816,0.11499690704495646,0.7329482443017148,20,2.478359168997474,2.0941752232419306
0.8835372319429313,0.1570883983611362,0.32899846616109607,0.8232591713971479,0.02566352110012582,0.7255066732308301,0.2012749337489519,0.20609290025385285,0.3181280217727086,0.5189945932591424,61,1.3689123554722826,1.5983256101274927
0.8933642917203661,0.44568830187204056,0.3271297308043273,0.10870325591330987,0.9704789492551421,0.6160319415996393,0.8358961476427511,0.16792331796118076,0.21906333314907933,0.6461589996513444,14,1.6496665496659484,1.9066145354862694
0.32164729026940764,0.8118775893735596,0.422359657346951,0.45644896312106864,0.5011598968382368,0.1528563426173215,0.2830806196345377,0.8262235453959061,0.6792937851879756,0.11261142649112732,11,3.3996780260572543,1.941896439671585
0.4750529632627819,0.6034336911168212,0.8414925613821829,0.44479446599753736,0.2224252721117369,0.8855665161259467,0.9883398529677404,0.44617550513173765,0.07364361114111173,0.671607221222444,25,2.0965187621577157,1.982879130579757
0.4593469865873384,0.2664742022398171,0.6694902911670819,0.978938495401037,0.5020085643250808,0.8913851424380747,0.33642702431768456,0.3925828254302376,0.24722983808971444,0.205067960767347,18,2.1939349353526953,1.998096441274047
0.7465810832839435,0.7377640932346775,0.6488994277292683,0.08801465486492754,0.5507367026448473,0.05664831873130538,0.3684354290979863,0.12201784048602393,0.5049662096054274,0.839281892445196,63,1.7742585284700303,1.860640438222509
0.19882495553261792,0.03376637880753608,0.6186377036340397,0.3972231236265579,0.1947195129964453,0.362535610129036,0.34776711133364824,0.25727309749601124,0.6412398788521079,0.9212375694312087,31,0.9738120288105574,1.3670649031492026
0.020214659330425877,0.9451792503713609,0.9452631199772688,0.8205158732602934,0.22826236824168533,0.8752596109187785,0.49935833127213203,0.5968073952187891,0.3882348788029085,0.5868860305153052,59,1.6316330569591702,1.7321329922856665
0.23158074631797376,0.5475692589000054,0.15606988993570703,0.09976154221729827,0.38519462873245647,0.44034509210329786,0.030385235916829845,0.999761129810427,0.600093306201451,0.08492169756001477,39,1.3068552638483453,1.5902517043240536
0.053986894656793405,0.661556711242212,0.29830528534248224,0.020440681192333443,0.1259771278064158,0.9957168833970497,0.7247588774548862,0.8368425633446672,0.4569889393732034,0.20056894381886325,52,1.2530693893438951,1.001602487571103
0.8313812184594677,0.6309019984012058,0.3348742929869044,0.8435113514237595,0.020198339213939764,0.11378485458866905,0.8003183984318901,0.6745904337222226,0.012516823421217182,0.7361971291897786,36,2.111836411739045,2.3005885227735856
0.8135435885851612,0.6641199346787359,0.49490683364917587,0.513894869694365,0.7096451734083762,0.5508138482415321,0.5299457920546687,0.8272229205231015,0.5998970694537501,0.45295706659966206,0,2.072100582689358,2.345331932339792
0.3536610606646181,0.18279405599950427,0.9052600124993891,0.5902417325473083,0.6303484369421269,0.5029245723333575,0.5031131728646275,0.23147970276388163,0.06945152265368515,0.11028215462598401,31,2.292480173963833,2.003480662858557
0.8607890564155041,0.07507388885099164,0.09241610779840748,0.9256200032742908,0.7995424705163432,0.5020162906042409,0.04546393625010092,0.9477141586870156,0.6487829012570747,0.03251129127201624,21,2.9016251126704455,2.5093198895986824
0.09508183902700884,0.9382321498366457,0.8611970089113486,0.45617558124838486,0.9976217113193038,0.6389907618276758,0.8003123965956143,0.7335084012550983,0.14651709424284298,0.30733312229687926,70,2.8274486184781105,2.126415398564825
0.6423789687324585,0.437406524710513,0.3694770529711988,0.5560937290221415,0.8730205434891353,0.7302906643492254,0.20746900267283153,0.005709046627886849,0.7243903444769364,0.772447961323298,24,2.047085678224601,2.0142762671689454
0.22644669838431508,0.9984565194619786,0.1482990994499186,0.5298557420222674,0.7880498332008077,0.046808965829039484,0.9530935224485632,0.9706862557658098,0.9538533865080487,0.39971440533542213,23,1.9256503563914846,2.2910668484199816
0.8522896617882154,0.49396909257478105,0.9908763826951279,0.8280113924804763,0.5030784896296983,0.8420936655832371,0.5507104804775731,0.4790932819393027,0.6906530227143799,0.5945459108862872,11,2.5801478309976607,3.085482315367203
0.4936967566493198,0.34471109279826306,0.052278316047467355,0.10047729125562421,0.43288364225140485,0.12035837844540909,0.32782286510827574,0.7174501109164872,0.6416188320985532,0.9055094133834493,37,2.0307784776113076,1.6655258377889088
0.5528126489732168,0.4458453358504343,0.670027578077935,0.42315164297375885,0.691526381718913,0.6451565203066054,0.01263678951452285,0.14547580766222268,0.6134268369142254,0.08400613428783954,46,2.7714191446712606,2.094299518466405
0.1175286240887431,0.43509362212827574,0.5081416987676236,0.9477955402108481,0.3131301680584302,0.31376621735926435,0.48651253446326514,0.9467410500326644,0.48227937666567233,0.7117346536502849,50,2.6749202937568217,1.6822616239823591
0.5177461464709894,0.9107796558556694,0.48741381943748396,0.3752641004166465,0.3562438599992275,0.7181834317565969,0.35017310411551206,0.2256143162630665,0.12567467622467776,0.5379654887527623,10,1.5363293216508145,1.778889075500375
0.730453279661283,0.3843649386921396,0.3275448481897325,0.9976154235920629,0.8364548874722408,0.03365228425511513,0.11574856440098291,0.46221631589843204,0.8825357235448996,0.07705996484093358,68,2.154036972486692,2.624622485670598
0.15840588156856206,0.9417346893611004,0.0843582290801631,0.43570210711047985,0.5556872882653973,0.45881408769097276,0.7733914577226109,0.3729600580034027,0.1239714121612614,0.27586216349532144,46,2.3906831389552674,2.0806928802546607
0.29414953627282303,0.42819905968738625,0.8915482277634728,0.500634617649201,0.998402532400743,0.19170669802027696,0.46604887162177755,0.03234288697598953,0.2920457502588054,0.059249972571348675,36,1.7464952972487502,2.099617939195955
0.6567737416533964,0.9318619182753779,0.15911859114667704,0.82655127377401,0.114241120836435,0.30713906729123197,0.8422010057262729,0.34674030158319447,0.9166816007484606,0.6860827125709458,68,1.3327955130610492,2.4166847443187094
0.5713927252742355,0.3083578764247239,0.1193613225926673,0.5799542158446224,0.7465114433779668,0.700714865201647,0.5348508081608032,0.5665787954685629,0.8841688369019532,0.6220805176406311,26,2.3189754998747634,2.121681203432437
0.5495562515144441,0.5690342962469302,0.19339369023766484,0.8856441527254035,0.9940042005855656,0.25085840371258394,0.47418839591961937,0.6411038855454676,0.00634380622308528,0.27983909740711244,27,3.203374228404252,2.839581004674659
0.28873268876996794,0.4314110387721758,0.07019732158124492,0.9746996107676288,0.04904097266280161,0.7342481306370873,0.2120674517346799,0.6116420106360246,0.8084057606016952,0.3610638815061258,55,2.0554784096792216,2.4570810589732166
0.4776606669761594,0.1884573104416163,0.22766655915821077,0.5695602076785138,0.2832661168373418,0.9069351388785337,0.9449158724672253,0.7983632311936811,0.23262977789175288,0.23758903215715876,20,1.3695044608962725,1.6013230989221086
0.7913072146751939,0.9906343400150686,0.7856851714082433,0.1677786372860558,0.8742536268789853,0.8017560641218544,0.6314370036005129,0.8182592959092662,0.13308908800716723,0.2669619364604844,12,1.9469258921961796,1.8041669530925613
0.7421504438933033,0.2481870858543781,0.30633807835242033,0.9374487356279064,0.4679466609829932,0.744988185310234,0.15143428174723228,0.2869558416113829,0.2137684887152972,0.4055970314503118,52,1.9529253471054928,1.9186455786723988
0.3350941663325626,0.6809176418096842,0.4193889445527246,0.37026668452032696,0.8149353578941193,0.025384270908180073,0.8931298590680151,0.07691236464893525,0.67015061430426,0.5163632322403968,53,1.173413635852225,1.7269331203155616
0.2753569665588582,0.6108670451566535,0.9681811142235771,0.5970327153725304,0.727817419074997,0.1650225088760079,0.9987279338097815,0.9503003856740472,0.18381414405371488,0.4026205700340497,6,1.1777769695478502,2.0748413702548967
0.6150631043984095,0.05412499287836747,0.964014904117223,0.6380495925288,0.44077905296610365,0.5590784629654113,0.9647430799605022,0.26552356329721816,0.9001735654679413,0.6999561209090701,35,1.805661122957701,1.8554287055385184
0.3500409664774484,0.9926624311985147,0.9796260757181223,0.8263352628846623,0.05020699782965854,0.12407797132134524,0.6065407252713813,0.40575892646474865,0.5048795868829353,0.06725734412820539,54,3.8553187323883904,3.0190394570401127
0.1601706416011036,0.8919606784622996,0.6848030358579623,0.1425947671721508,0.5186446105303625,0.26499540550095035,0.033433603104000675,0.4226877772430665,0.8082786775355657,0.3023791032165466,71,1.9163845247858189,1.6065543946427605
0.03779696769611118,0.10313834524263488,0.2951840399829023,0.8516870922993836,0.2586969096139582,0.6627308278803601,0.26987760338761935,0.5074858885019106,0.5945034197352761,0.5449618689614482,29,0.9573052577290421,1.6917559939835327
0.4322842740072128,0.44830940980473477,0.8990217305162962,0.7666339335563099,0.8736040743638511,0.1417502550395081,0.3423719772417154,0.6335810747519274,0.9633517781882897,0.8791338437059719,30,2.9459058666969153,2.659485484179219
0.327653558250679,0.23424346159017229,0.605105063052086,0.49561842018576696,0.10164121471394261,0.6102027379263449,0.27606059583752784,0.49914067230266135,0.7676785978299973,0.8312856175661355,61,1.3416817980758162,1.284716469418076
0.6949944955967802,0.3470980913595296,0.09134492131474736,0.3181520708181482,0.8004625204193322,0.02813339467504916,0.31764995461935686,0.6564468033523367,0.575563223123621,0.19073045650419718,14,2.3292740302936625,2.0217279846008998
0.48550585433786886,0.17405529137303632,0.5197216469220336,0.04357984524067926,0.2118033627648852,0.9607894221988272,0.5023465486121993,0.06680783542735735,0.6964314244619226,0.6982210315425529,59,0.7130724672767926,1.1387704337452436
0.5988833614102735,0.5992539573003306,0.13425155418369839,0.47932979751064975,0.7163383087855691,0.5079808750422181,0.8212873537365831,0.598266781419057,0.6578797828982996,0.6633618498824239,49,2.235338664554632,2.5139587701044612
0.08345827232318614,0.9520286746020171,0.32383571185253857,0.48450342053074613,0.7271283272332643,0.44174084872032426,0.7178963691808461,0.5750945805973869,0.4962913200292113,0.538647380423704,16,1.8878519474577964,1.6237590927875885
0.5866620049518845,0.7048512067380708,0.7460722715829443,0.12406084371214998,0.44726662780817716,0.5264963639659184,0.5209043534191008,0.1981792307566559,0.48834895130426104,0.6646396965112058,30,1.6802942606669053,2.002773190066242
0.9424376876169847,0.20131668306068184,0.6025599326228025,0.4137134006623301,0.2999975283994991,0.5678959434356113,0.7273873462654021,0.6883630232350066,0.37702134624049677,0.9133723069828769,22,1.841596934137427,1.5830199248642998
0.1926982704561272,0.8701019679886934,0.3665510083924981,0.8955974557214803,0.4210634525148378,0.7374458136873232,0.9163884664014246,0.693713804536663,0.9056281934403201,0.7088584691766664,25,3.016642686434806,2.044619936744779
0.6642378185438016,0.40176699316468245,0.23111911938939134,0.17595150208521515,0.7119030344993659,0.9495421010126706,0.8593484040240161,0.5036681397720743,0.36090799877195645,0.18841469200404526,22,1.446469919470272,1.7802390727346
0.329356715727844,0.07652250706791441,0.1152994668739693,0.41842272547022985,0.8065258279451235,0.17559020190289965,0.9971967373628194,0.3823475241730324,0.82493494624659,0.4276885700006732,30,2.111535213330853,1.810611191217923
0.7777315682942725,0.9868680795625565,0.14162791179070788,0.7395581251168417,0.19106743632160372,0.16669424904029195,0.8659719205415585,0.9090047632689504,0.9696216865780805,0.2859321180555794,40,1.950633100779619,2.0913079361703057
0.16372836981133743,0.3946270083576503,0.7416016357863955,0.17711381905192014,0.5380811813028001,0.23523182064268577,0.5823110650164923,0.012931186251866733,0.9581806203286676,0.41607609967327375,34,0.7758109800444879,1.3449303214005248
0.09940489865449342,0.5413326867678439,0.26699179163440223,0.5436350346766831,0.3337714812771603,0.1987859878060868,0.6330486146480863,0.4881063966924778,0.8214513857828553,0.6942593807744334,20,1.455597330911759,1.500828465293383
0.8856336289390639,0.09286601373504677,0.26588940293598673,0.9074857485247958,0.002153620755430574,0.48152256684479666,0.3093484059546683,0.3690997247380867,0.7623811077632662,0.8642312379922222,32,1.057652603078255,1.7516008933288154
0.5625366739721872,0.7820100936357701,0.6793449560126218,0.21866768269734083,0.7391373356088872,0.40397403845543556,0.7853619319819727,0.7180895231059911,0.8434492026940922,0.1032565360333324,67,2.456192976861309,1.948430743192954
0.7476846858033557,0.49519549395620566,0.160285406554039,0.810640244147104,0.19542984646437245,0.9827150009871074,0.7069081661479456,0.7778790311725429,0.2229906491155319,0.9302029095952704,38,2.8039912003367062,2.5540109194515077
0.8074286413445807,0.246682096243786,0.7862316521828496,0.950806938709872,0.1162058736960605,0.28011696206252656,0.27948845128620914,0.3228226186418034,0.8180185118010493,0.41745262244590864,22,1.00485199495876,2.0581080665100577
0.409029563857919,0.47813748698518965,0.3975554409661526,0.48746850820389287,0.5043162558213915,0.363578417106285,0.4243077152689205,0.3372757307642982,0.5657145672251258,0.9364277480120008,57,1.6887089694441377,1.5528784725157405
0.03512012090947547,0.5463392555026848,0.10407368472251077,0.9316770360100989,0.7648767561967235,0.007759507259501031,0.04134352811272679,0.35928902109758687,0.797255014823768,0.24235046474651933,27,3.1548068885432503,2.0904032735105385
0.15404579199051438,0.9862869141732173,0.8782639494884545,0.21175234398552123,0.0316341607714965,0.9992948400878432,0.2578988099973776,0.2364339560964721,0.19606192482352258,0.4531312079201105,60,1.6887753350466472,1.5480499141973025
0.03380429731227408,0.5831059167019859,0.9102460703322601,0.10712370890566392,0.81038179105967,0.527720656175795,0.9447779605250652,0.24700708234543078,0.8977348837100321,0.5367906707106131,65,1.0343799152285271,1.554618273688631
0.5595640065544829,0.9264980204179537,0.29622681324733435,0.6660734278589305,0.02716834305781035,0.9839632505864383,0.07777051399899815,0.7595517696821957,0.877486767283254,0.6642006256350076,26,3.678579935773467,2.114740201627157
0.5186706940467406,0.7194897255252145,0.9402692007462965,0.49735455770599746,0.1523907350110254,0.9313739925685229,0.37138169931459075,0.012355037592491236,0.5113720836647357,0.1904086129046283,42,1.1900241279749117,2.472614074103262
0.2818634049767481,0.4806353370386445,0.25032144637773146,0.0027640252051504,0.2314186139487323,0.2741530648158609,0.22633420586084585,0.1687267679891149,0.04074205766614225,0.2758539694876687,77,1.9789088409573212,1.3339050672569672
0.4581147448319466,0.9443314777096011,0.15360611513628808,0.13389122492894057,0.1127617064618951,0.9460586909847611,0.8157262849547464,0.005066169453395664,0.2577510755313437,0.2498059394218317,72,1.3808961086926357,1.84091398459026
0.4571498277568392,0.7778912259457932,0.2515529967333783,0.17303405547179584,0.11526214486157504,0.6051089462844972,0.8830326003370673,0.9507740534095266,0.358790657591888,0.26358315579288294,88,1.2515739675523212,1.528954669713589
0.976985452519649,0.844325006673165,0.06810610575304665,0.12006106160991781,0.38314506309470475,0.9651376868809518,0.515588500256793,0.7224556047587138,0.7638997398275177,0.5091703519028313,27,2.078539646422531,1.7014090167067424
0.4125498047961236,0.7486654190790668,0.39469406858098877,0.5228075563065812,0.06582508112937069,0.31511341488854383,0.4589890562412581,0.9645501682861407,0.8544289892467372,0.8744439303149919,80,1.6043726866015142,2.0294750959231327
0.8113485284450798,0.3256461562344305,0.4791608098431208,0.7494747506681495,0.30498592997074947,0.3203619818275165,0.796493707010489,0.9169239354068122,0.5097769004149464,0.11446555728444086,34,1.1627319322927874,1.958027594786155
0.35939655118967007,0.8304682176367968,0.7681984787972234,0.45116714347456366,0.0657587888690565,0.8312929790122268,0.9244091755528984,0.3015658863452966,0.8818780194087789,0.968013207526172,17,1.4309275907878833,1.599844917455519
0.747049617275494,0.5659215270071263,0.4104313935226632,0.16057542727875052,0.5497649070710313,0.7138863806191286,0.6753956101607408,0.7968321406991118,0.020540639440007724,0.877481422053602,43,2.646591908267946,1.9387714343751261
0.8722011477059838,0.4213163088802876,0.4427271082897398,0.8754491473355704,0.31155406093502314,0.3428441652232911,0.13064744088882596,0.7745149153749346,0.810960415926164,0.8768838696011323,66,1.352982256886735,2.045331556309087
0.6975927283059311,0.26922895938667024,0.5732968310038836,0.3088109128041968,0.9633497019832445,0.18697177817402355,0.09132939023530273,0.19975804871589975,0.8035263622044746,0.44024820283254174,60,1.292636590770578,1.825383877033341
0.42809422875861536,0.26256218188614866,0.14270007903910842,0.9020055573938801,0.41996567089830217,0.05941464984168365,0.7534363610908007,0.5549246712109913,0.508525779971469,0.24352292036217316,52,1.988236509319412,1.853821168562864
0.7496000109739194,0.09240889781289607,0.5765772500962565,0.12460593048755186,0.9511413422675502,0.42680718347033153,0.3039288202022997,0.9427524618146133,0.9367687651312423,0.5887046828265539,59,1.3242536796008035,1.3605621379702182
0.6104595843598928,0.24171363809556712,0.39481808208350944,0.015323227543802997,0.33767162361800684,0.8032825867695202,0.13022018592391982,0.8022423137819812,0.3341161660573484,0.598735262835996,94,1.7198087822249022,1.5278610597479756
0.19420373575852057,0.8989474069183304,0.570765407411998,0.06610588311998655,0.3994341420842392,0.32926535750401353,0.35264794727857696,0.6430795299673245,0.9828044734100427,0.1342327699953233,25,1.3470203885358274,1.4220066787135897
0.895553126308479,0.9084316166383112,0.695969253481393,0.07470049284997338,0.08422816291689728,0.2657388904690313,0.8583308426128277,0.3845100349281151,0.008325159590002129,0.30576625633859145,13,0.9112611606920106,1.3962981135666603
0.026884330514089783,0.46708939310175723,0.14428134822881178,0.3734456877334893,0.4234405892220029,0.2565866297726671,0.21461725898608963,0.584045129118928,0.1401414084578212,0.47164416620035776,46,1.1530332624820243,1.586232654647243
0.2332288410269745,0.6492872509196842,0.5662016287817145,0.9061073168027921,0.8788949704503174,0.6356743139542,0.6596400307479289,0.7191906977949583,0.3948643919136142,0.8438666790848547,4,2.358958054924872,2.0200676062644605
0.18994141617954285,0.27507798889306223,0.6823645494559095,0.2520992898969575,0.06188650345169977,0.005940056024401508,0.7540897510665976,0.12503499365520288,0.3743219628990827,0.3962801728301011,37,1.49075144058077,1.2262270790062637
0.9684144674979421,0.2033943216962414,0.7088575932849005,0.749152716719672,0.8586749378507346,0.5201705880360236,0.692210887726078,0.6449264896614851,0.5138188123875944,0.3333474073774587,18,2.4149416597687705,2.1613673674708562
0.6736902153971577,0.6074490104340498,0.925922870724668,0.83418729274673,0.2449803058269211,0.36895578346336777,0.9289495464419917,0.7338673126719866,0.38712568146030013,0.7349388346197667,56,3.782408433808329,3.1154509284779195
0.8724733287504348,0.7308173015570575,0.4238399823855745,0.4727211540782853,0.29739873615109136,0.29644272105926694,0.8090548686880409,0.7570156450655199,0.49821323765645076,0.3018282043504228,6,1.6111926099503888,1.7762634858275295
0.3307117502524436,0.8940558942347666,0.17234342507106504,0.12757570477444902,0.7614217345818484,0.8560429445316496,0.26323251671106007,0.5520694557106233,0.9403420735632667,0.8697324469828133,43,1.8134235633693963,2.025190003492872
0.3605403142370258,0.37166248037087357,0.7034466189494026,0.09018901355478537,0.32467022893026487,0.7211176286332223,0.6481832274042331,0.05784764650429619,0.44656611419878633,0.2557016425059542,64,1.2091557252390466,1.311057628504302
0.5324896527477019,0.32905892895642364,0.3935962638154392,0.5159779339559145,0.8537393203475521,0.9707539933999947,0.581167697097511,0.9570353761670161,0.281503996338322,0.18875625461541756,61,2.816659425224385,1.7203566330697824
0.9621287643908414,0.3283480661546977,0.5358674834565819,0.8862262057889774,0.6546307283922475,0.5841320612950541,0.2731580238979602,0.5388014390660203,0.8338405735842225,0.31671108661547953,4,2.3971259367313777,2.2400586922124384
0.29055134583483655,0.011663960956017405,0.6371604060743864,0.8909789988470047,0.9912659648201487,0.9805965682659687,0.15932588488055544,0.13878205678657785,0.701519150413596,0.9585129569444835,43,1.2885375693392889,1.94932843362348
0.3007505723323243,0.4788536512002992,0.7869927703871332,0.5277005009956748,0.7032379528053025,0.007022928189956867,0.2393758158418302,0.8732243921696816,0.6208769084047109,0.5320044154195236,51,2.0078507685511497,1.8238418693366605
0.2839334387550977,0.2348457531156397,0.15296526063801508,0.7479669975882217,0.8390820414621921,0.12463213320547206,0.9869909005239775,0.40940434972121353,0.4737213212471001,0.4739393290693745,45,2.5680234535662967,2.0154406268941103
0.6291507184726342,0.5249180422604446,0.5315151399950437,0.5731777605585637,0.19775058089293884,0.897989443146493,0.6044546545533857,0.6512933055542149,0.031986711024545866,0.41034825251295437,35,2.2397446869349276,1.971636046923629
0.6331815881125575,0.05733722125328711,0.6141808460410186,0.7594909464132092,0.7630445857412114,0.24858295590345092,0.04928793024003941,0.18550883515269623,0.7871449754827792,0.20874081519474752,71,1.6935853630605024,1.8881118880160175
0.21348627283337995,0.9170540854920274,0.08007141348042845,0.4772310467592358,0.8259844602875827,0.9979552500074712,0.7984383300737687,0.43614912665677563,0.07524942373531252,0.2944291890007006,37,3.0824254311097183,2.1470847776379336
0.17792151751587404,0.45286228642531523,0.6615599326939492,0.9197396084412119,0.2518683364587193,0.5860260819674957,0.4353675456226366,0.18292640179167252,0.20049339988883663,0.2413354234402939,53,1.806812728255638,1.6548974375242442
0.530706949961317,0.9959622678335223,0.5047814019094344,0.6819930134364978,0.3811907992870034,0.7257495673829478,0.9467744397915977,0.7143757330054481,0.5842640938664458,0.6887986924967568,45,2.663652071816813,2.2455901507155938
0.5293293012661697,0.19142518831569677,0.08989465095303018,0.5080538179381131,0.8938203703031251,0.06332600306077518,0.937498762093478,0.9129723120649627,0.11433668181425083,0.8345831166025557,16,1.3454408601848025,1.966778636994646
0.5185768222871276,0.21949498822967228,0.06149920859946534,0.5518316021408809,0.08153631580690224,0.014492932528020863,0.3931105028240459,0.6024466926120301,0.44267277893057533,0.18197300003315287,13,1.7414043818936973,1.790926861268555
0.3927064279520063,0.7866194863717718,0.6234344880515279,0.9500224192321061,0.19956491510936614,0.04157315549902052,0.3192251558714899,0.8546208811214342,0.2774116230882052,0.13650647300039076,32,2.662925542935469,2.2962976316473185
0.5396770281842498,0.9625703763690562,0.31703350174524225,0.5584943463999656,0.7683295011880462,0.6415675910729403,0.27112625848250926,0.5786641277932428,0.7910668641672246,0.4487634424322561,15,2.9139963201278625,2.2756021396369817
0.8587105588603662,0.878166710266178,0.14994982701765158,0.4390050615667751,0.001208681010674062,0.5419647767607703,0.31060239799973155,0.682052367317494,0.3849376129167862,0.743489392453492,58,1.962167429883516,1.6917236706607155
0.2866023640106019,0.2973953755097368,0.9034566738889602,0.5718628314692636,0.2708025996729889,0.9967941996595102,0.2554536435608049,0.3060778747608579,0.441112486070939,0.7102083032875763,22,2.1250373246217107,1.6890600356284646
0.9140277653412552,0.981304496045424,0.3059975055417027,0.6091372077085482,0.44025089180482146,0.07800361889334395,0.2631866860075165,0.839999222719471,0.21923190228748157,0.5963714155661454,20,1.6377970166319469,1.6601057486522917
0.2193098148879511,0.9454196437414336,0.4895864480754145,0.8643188775765847,0.1645180735311481,0.3800936181450647,0.76644132016675,0.2678168819902752,0.7492325814962278,0.38993030206572576,27,2.302018401232793,1.9730525787153412
0.6388588868112701,0.6839271542400297,0.026301097796877615,0.6451750982698191,0.9448642312463092,0.46198382265005045,0.3783432196641259,0.9738365781438538,0.46046277785068757,0.7202211002669285,24,2.780698843810126,2.7751942466416386
0.5124329085134824,0.8019477811239614,0.5867868568668654,0.654665910254188,0.9566049180021139,0.9039696825726016,0.4817888934132857,0.24237679982177984,0.1427224873730617,0.5901422386848337,14,1.402443589951014,2.3685640609232697
0.5431964993124314,0.20380736363239282,0.4444107580765515,0.7907951719499157,0.17058919641966186,0.42250156572817965,0.33559136539780265,0.0937665843420814,0.5712390025782857,0.9816147468736401,17,1.084150686002658,1.4615181336900045
0.5335690919198571,0.7388452110329529,0.49373460928766477,0.7913437519805527,0.21759960858171212,0.04246555482549541,0.355539393990424,0.7966870191413749,0.4579556007977289,0.035253495746973895,57,1.4606604745613583,1.9309766085952305
0.34050089508615344,0.8720535039980415,0.07810809000134611,0.3266538943059889,0.7957222730603657,0.7906578409703253,0.6638583201121246,0.5888870177998495,0.018955268026177974,0.5906907883741568,24,2.989744751338304,2.0887180696400565
0.3355471360015513,0.4782768353726904,0.6726950904515652,0.19467835262225364,0.4929656625195612,0.1320181161899301,0.4019841628496392,0.44871975288259736,0.08098250386099026,0.008415002100983338,80,1.84847799101356,1.695809198355708
0.15186318063768733,0.11907979513409994,0.4384139381855293,0.5387895496357228,0.18699289044515344,0.7815117367623009,0.33369803853236335,0.9300641876550901,0.7769369140072555,0.507711947438536,21,1.3205508609216843,1.5245569206375502
0.692378559627969,0.7344287720638599,0.654306257780878,0.12117259201284902,0.5068430529976751,0.19383908040207043,0.9448231112485764,0.17212230874795575,0.03388890684181245,0.20255490556723132,86,1.6170789651285222,1.779728950848473
0.11266988041734549,0.3749960264822495,0.32499517301551517,0.3919934150154095,0.42772453872766136,0.2280395520551679,0.6960950073853377,0.3141548439971603,0.6278257143715338,0.8283507339782814,64,1.4490389038661062,1.342619945117757
0.9287142204176634,0.8048180318990321,0.9248145737960166,0.9601440248847831,0.4453911117595728,0.7564170739088233,0.37413593328324535,0.7562976004691483,0.6847895852932268,0.8371153397500765,64,3.508058889652432,2.5071355644744076
0.11090359804410499,0.9058021829707447,0.6482904351438533,0.5379165923566909,0.37628824120270676,0.25307057641454567,0.7862865854798096,0.5542677044397282,0.4108941153214335,0.5322341581471716,1,0.7849639151814789,1.4715408533620624
0.5967294554181297,0.9087349548346128,0.8429510415992064,0.659182632461276,0.7493306904853948,0.5921941713576091,0.8050847855118233,0.12521084741615252,0.06048791328361591,0.2970049364167987,23,2.4734746755506443,2.7629398316668556
0.3842623763944445,0.2626932444091554,0.6243510642064951,0.3861328627776166,0.19508520060246293,0.4162050054471059,0.5100320482185525,0.5985966215237042,0.2833934803168664,0.3379942722825424,24,1.4218321761297872,1.3275628086282478
0.016869686535508244,0.7675450888361167,0.002638973453536697,0.3711036931259053,0.5338744562002298,0.046689306675417486,0.7651309611529218,0.7574998607132979,0.2586110847598708,0.007404615551373506,54,3.6703843994721366,1.9453078621447146
0.19247263523653724,0.23626452854605384,0.7568716351303207,0.5498844785506255,0.13897345226202662,0.8324739701544773,0.1329306506524497,0.8896494004483927,0.21643190819481628,0.3674450671980186,42,1.662003764211216,1.61817958077716
0.40851226626151127,0.40032017811567056,0.18594300903095595,0.4278036900005796,0.4328191870852498,0.45910845862625227,0.6981360955312914,0.7676778236812556,0.3795017591803531,0.05388462901418711,14,1.083947404111431,1.6982365334032785
0.012115782251004403,0.4569724900888672,0.8336957345254418,0.3131503370656391,0.8627375419681361,0.65786390299582,0.454896169859098,0.13978233440275245,0.6653141755175022,0.17323467757705335,12,1.9269737376483191,1.5124651032019665
