X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9744585672836775,0.7970117077179376,0.7947483326178021,0.6688860732208541,0.13289779604939433,0.7776220031188221,0.865427029066781,0.8204136135149532,0.9085256285050988,0.26385077091627485,54,2.630777728931507,1.941677327512903
0.09874427403172337,0.19935013265888357,0.5482903604405093,0.7907628069113092,0.35752264783746435,0.8556784207235366,0.6102839635007428,0.1361514777175875,0.7480230384536555,0.9110231309988895,25,1.3693140095840652,1.4509295947156002
0.6201933446695674,0.6487349457177287,0.6642996407601399,0.8414804052793495,0.3961067587576057,0.03041735332935691,0.7487092848616406,0.442083083364575,0.06946036943444678,0.1165322162506538,60,4.504676347245588,2.4235458221443205
0.20163534397206362,0.056613652036879736,0.1349748861821748,0.04909328349271147,0.3554315079359147,0.18756653582256344,0.7380835013595188,0.7984687312885184,0.532191021459203,0.05297477117489102,70,0.7762343868245153,1.149603157308057
0.3146248386010688,0.9832311300543778,0.2833000987163159,0.3461820973923123,0.8516822127647653,0.9396193899978867,0.295501962705366,0.5966438575027765,0.6030844792400311,0.33609486637221897,33,1.7810683215640182,2.285108812408346
0.8656026163455727,0.544813315417109,0.1284228470804828,0.29876178834721867,0.7981087295112761,0.2910272458752866,0.11439192964808698,0.31884434143427764,0.9704540105425501,0.6998249515675498,43,1.9866634368740397,1.9452753252448622
0.3464577840217756,0.7532721447835851,0.3274695476210424,0.9364398603705142,0.03214414069325078,0.02315891451086549,0.7220028409873692,0.1116876348033754,0.5439826841554759,0.8912767484974529,40,1.628958213488543,1.869461662805132
0.9841495150896715,0.7667022253941205,0.487893381933991,0.4052980806406814,0.21945761144496623,0.19247211755534843,0.5814079187738296,0.3811493063363781,0.660981562532186,0.6939729723313396,14,1.3544234103802355,1.8176452317208973
0.7070490813965238,0.5335202474215732,0.9242304900313287,0.4838305604633122,0.12088443708957264,0.12784964753728356,0.3291399872159769,0.4856187771570136,0.25674361904666276,0.8283479048194762,3,2.038216946852222,2.2035448364109493
0.7070832300522275,0.16925275337754175,0.1845500167640194,0.4662456492094036,0.4861069744216896,0.38409287650208745,0.4549688567344736,0.4686582423974269,0.5781334891526578,0.2616574109436536,43,1.4398158829194174,1.4453259697298189
0.0334734314438393,0.8810139839335798,0.6242546993789402,0.39181889557042526,0.4276683164313597,0.5329814875918738,0.5829826509871968,0.939952284591432,0.47514708440401043,0.605185913036285,27,1.1031487319556035,1.276597614439853
0.00588945705755739,0.1399559541923725,0.677989601610267,0.5178195168994755,0.52522876032386,0.91821805903465,0.8635057514583522,0.7330520681912577,0.7890895986949816,0.8526103306794439,69,0.7252442314095949,1.5144582733894383
0.9318615888059995,0.9915012187384816,0.8599695166352783,0.04439137485833711,0.9845759529806309,0.4783413404740785,0.7079200192974198,0.7015194023948612,0.8082806325284572,0.7657340043319724,37,1.869479274545798,1.5441637867214275
0.21014019236014458,0.3735003739658259,0.6064712275056879,0.4494469292755281,0.6850503904727319,0.7021294079989219,0.9601015144856958,0.22817211845556196,0.3885723507430856,0.6219929076554184,5,1.709403773804199,1.4941320739543622
0.19076538961813727,0.8300066766878982,0.2822465441164014,0.7853094946755295,0.0626920975892169,0.3181626771978905,0.5460285023533414,0.10488076733754692,0.3029741854921232,0.30355739416873007,7,2.03799775793623,1.8801270854463157
0.6444184860710552,0.345356569918159,0.5483828192014486,0.22839197035286285,0.396991877283412,0.06050229295339893,0.9713581500667158,0.22006882439516273,0.9402794666818609,0.5942401105743055,25,0.9894781703201118,1.4754424317498465
0.6606850986417212,0.8409766399179247,0.10940780725939703,0.14763632548191896,0.012519746273193633,0.8583601649314881,0.12653931344111202,0.15567239217641804,0.5864378490957275,0.5610739050415607,31,0.9912286608349496,1.6776417980637708
0.03133961031763066,0.6685958662382239,0.2541567452336193,0.8410391794506611,0.4805873047669641,0.426006242065886,0.33303421152301027,0.03531179105726423,0.5332662105686115,0.4248802423822762,5,1.5084430796342752,1.6340447993543492
0.9717530716797147,0.24684383396728238,0.3348405329210137,0.7271712532858378,0.7937690693289294,0.21387423913175474,0.3159250731725689,0.4163094259297264,0.94284529995828,0.7655109075869612,13,2.604424456606628,1.912138117696522
0.38427843491297,0.36492218382048536,0.2701493989310414,0.3236291371431018,0.724237418485491,0.01839665125805212,0.3703753362569904,0.17023303713136217,0.18745597774985867,0.19695475074990432,29,1.0162420691604943,1.732066661384342
0.10852049644800887,0.9624148182424307,0.7108750573474724,0.014949144624843536,0.783709828431564,0.5567099957946745,0.03757851957092817,0.23763045283986872,0.5043037712743512,0.6820144769624646,38,1.0648991313065042,1.3091564662438253
0.5590751317297312,0.1388951985853104,0.6664475536283189,0.1058231067712394,0.7003212213239834,0.18819478946387258,0.8351295565236936,0.01843483967748405,0.5183291866565755,0.33621237583210406,33,1.1532436161062976,1.5292513479219731
0.014611573926167298,0.5847641403891264,0.4277007481781696,0.555823254900152,0.7939873927745156,0.7641891542653627,0.2117964331939789,0.8388941493526454,0.10296907756926987,0.1463938925176428,25,1.8948319365512756,1.4227326543729317
0.6459860010451896,0.21545140162821408,0.40382208409835885,0.8818094613176902,0.7606173422520027,0.20261513585003377,0.1250832639019166,0.23575215346489642,0.895810421172096,0.21208089370788408,33,2.358940757123231,2.2970566358298115
0.6383296845403941,0.42329937289155584,0.8820686619401029,0.015572044447265787,0.37365924380325855,0.8803750618178047,0.3570468421461783,0.7472899102744217,0.19530593422816955,0.34145269857036675,58,2.3713285826674726,2.2153054753812578
0.2845418065717835,0.45745946179010943,0.3797667615537277,0.6715505249372115,0.39666019075652714,0.7861154969271675,0.5636117338766748,0.7646722290178795,0.1702660855122049,0.8024144545645047,70,1.649537365440016,1.5961924035776822
0.43875353942996553,0.4297969906989969,0.7893049608426492,0.21481911552741317,0.08458090576748212,0.23537232299825595,0.1699249322897659,0.5682547562954132,0.9733092529029275,0.6234976719123833,47,1.7120942136886643,1.6887347936770876
0.2337364753801109,0.14234267660062794,0.10884595752659754,0.19783051995148404,0.7010817717297443,0.5920445861923458,0.056692801099114565,0.9481155477671266,0.7842020210748634,0.2382481014378508,64,1.5569913586087316,1.5391438733474905
0.21833821797288477,0.9561962059055265,0.7105348133094129,0.6266205469499584,0.798349561663421,0.8088859901218459,0.810041779960654,0.7728241830419225,0.9991724142133692,0.545028108287663,43,2.062713194607583,1.7512265208810076
0.7095391546472404,0.1529189912619947,0.4840780525581402,0.9989001469362923,0.05622199245199122,0.43305587476779317,0.24958613282592057,0.12460475614304978,0.9888336802591543,0.02779185345885582,51,1.7872815729836544,1.7066982211814261
0.22019141435352774,0.8901745981509986,0.47476512786942693,0.6755364311522511,0.9381132433831056,0.5237735872015508,0.6023158301659703,0.9614552579631188,0.3927913388288742,0.8442497581137535,59,2.7809634920001614,2.0109940238089954
0.12668322756698325,0.9091833550400463,0.7777756720170048,0.30965340309701217,0.5903969216706118,0.9798919608626543,0.3790584305718061,0.09522368717453389,0.33950776025493956,0.49938270568715326,19,1.753161985015581,1.5593418183103536
0.048215648888473406,0.14725579126028143,0.6087473730037936,0.8711339577637089,0.9205743902205205,0.7414046511962769,0.6558000044296514,0.9495536231144759,0.8138412689568235,0.74234967905848,39,1.9777173095376788,1.6086234351063644
0.1155305680359846,0.3407341536993427,0.15983887135085806,0.18831476864860086,0.5637804765143725,0.828899740255121,0.38165434700786804,0.08151732997594019,0.7937189859194924,0.7619666783847122,28,1.3811274243712386,1.3615990562940576
0.658882378386339,0.1481585687510356,0.7547171254815174,0.8041595944209472,0.7086346717788937,0.39567791160738897,0.4792811415296093,0.4127756797850215,0.9134128315968113,0.7667933317207931,50,1.9197410695627377,1.6687979975148208
0.10949276297987187,0.9925395267834645,0.004240158944440742,0.5825955641056906,0.7034118203999623,0.8669067644021474,0.3172943534610102,0.8112050809894579,0.5760122645364995,0.5820991864803365,77,1.512260906153881,1.9970256156195296
0.05792595964090275,0.5708570532215054,0.17112704453577898,0.4744873503035685,0.2865626547230824,0.7236418797492032,0.09478715927526515,0.3664553893633665,0.7999941070482036,0.3352443060255028,31,1.293269822002977,1.3511277296899686
0.884809976103686,0.5342685261811452,0.6245756203211051,0.9317223447095517,0.4610099879687063,0.1353475798643866,0.32986895007888073,0.4780316887402001,0.16546606352122784,0.20518764548284318,75,4.09253480562271,3.0396914563954667
0.16454235327524602,0.538372606556928,0.16533074443434492,0.5003949448262095,0.20922642817564696,0.41753113404355713,0.7021838588751489,0.820360653525975,0.2183270598632827,0.6004450127953407,44,1.6428534747397927,1.6303399019565383
0.8044043270707188,0.14459515466377748,0.9729529054845338,0.08268963110054006,0.5074866513312984,0.27093993685788065,0.7387888504343709,0.05765445535026892,0.7887832848966541,0.7501257966284288,35,1.1513777750028509,1.4910446226807479
0.644453569927319,0.45653454683938854,0.12299645209893373,0.21346506105214502,0.8477360635855129,0.960503718026119,0.684985935407721,0.6977805975416581,0.30351962670966015,0.6824100533659756,64,2.0263876341784464,2.1314185609124023
0.6012408772637832,0.5034602532580411,0.06614893309257053,0.9326496264367142,0.6239936439769975,0.8428579386572786,0.4476970797383072,0.9323446362345553,0.7262431369634392,0.9396004393241086,29,3.46554631031148,2.9153542165427946
0.8699580919884038,0.9500200610499571,0.6522869645461569,0.15175515119720595,0.9116227919024389,0.3581528626824011,0.2586820008804622,0.02622759173871947,0.9263433534091194,0.9815704535490015,39,0.9620019047165076,1.47363885955079
0.2887281311684121,0.8139137615168054,0.07076693474588758,0.4002588103024973,0.7624370953081564,0.6341826333255519,0.890339438936317,0.3292066677530405,0.6439337632884851,0.5049073300035015,43,1.4351477416717398,1.8267194101715678
0.18408690269107342,0.9639371106907082,0.9668689085764521,0.392786370737618,0.8928064493660539,0.692094705575087,0.15721425051867732,0.8661589202452108,0.48747454801996215,0.8596049041342904,25,2.1148498228011614,2.0153549862611495
0.4315436117691518,0.2734568493275563,0.9001174173005948,0.02772214390577754,0.5234514072135475,0.26439043256604156,0.48392457897793206,0.7607465817818139,0.33857574395494716,0.8864433926381802,61,1.9060771172823043,1.6618230671447738
0.6561239046049371,0.23983637449708695,0.3846029410648918,0.13844820060605245,0.6813884557993122,0.8744145536921855,0.8793888518896489,0.32480906542242816,0.2670634522887112,0.9208331956857193,28,1.6278708914735291,1.4551057226042499
0.8147329808203979,0.521638951319255,0.6246650276929392,0.2967184660545362,0.34077479538752686,0.17753957842718882,0.8466785037652673,0.6424328052039243,0.39120812257348114,0.16845223084474648,62,2.8496215849134,1.6920874613136552
0.3664738671242257,0.936616976146423,0.6018142571749342,0.8524546882453264,0.4053228285820183,0.07181901642280142,0.26985710720426614,0.08603124846222476,0.3106377994992866,0.666069801015812,34,3.249595504626325,2.440621472506598
0.38486171572960426,0.7766428627239998,0.1293168148104049,0.8223064509499519,0.38293717459711196,0.40204013420503326,0.31291054873265833,0.6469967585283853,0.7656887990890172,0.6504070452251788,34,2.1772379614830415,2.5896347257645838
0.36491118717922155,0.3116802736314711,0.23876334725123805,0.2621997454330409,0.35435289793361247,0.014818381524237312,0.6091106994777765,0.20009792927497938,0.0367253322396599,0.18361297740692994,32,2.34886480907921,1.4047661802465081
0.9809925599312935,0.4993621695087944,0.09060910783236298,0.29274378806101786,0.7232786262225118,0.2411743763700862,0.6101763803109027,0.6037409808376034,0.8120140888508743,0.6144612152208356,15,2.9896117914889078,2.6216115472747
0.13148128138556991,0.6671969184949498,0.042652694575042505,0.9823221875771034,0.6035388652910472,0.3290493630832798,0.6881761409784025,0.805107179030742,0.8279054991323525,0.5023950115122146,26,2.129580788923939,2.257081482964693
0.4523078185791486,0.3653260183880702,0.38056187758801163,0.7135247120767507,0.8196290966090134,0.6893004992668091,0.523697686192089,0.36355081755512164,0.49696265894610214,0.43628254009512857,60,1.7216069203608668,2.043418732562147
0.2513220894290852,0.9140195961946532,0.9349461729283787,0.8401472384080205,0.4465161464447782,0.8191254634968685,0.008889667448047534,0.9119363700670524,0.5524352232394801,0.11217368905987457,48,2.364871717910901,2.3957466431053347
0.963219850717764,0.7403981058380377,0.1671288402115121,0.5786544406461133,0.6812403001535479,0.9987037978010336,0.4594421405358301,0.668375401704109,0.44505805283535704,0.8658698213044164,37,1.3319803482179113,2.261904482046042
0.4398543961360728,0.135236374401135,0.7750600907704331,0.33939641588308533,0.8812286544748639,0.3508100009990792,0.1633871953216799,0.7082331607075274,0.45169079508305177,0.9851869146226321,76,1.1317924269937198,1.4699414041374999
0.6227989439461975,0.5197573857552591,0.19824711001719308,0.08769923089209564,0.9156980442796301,0.5955355876128086,0.49894309291512307,0.1874023859877294,0.39975225500152867,0.8890823664073355,45,1.8632127318984772,2.340907664966622
0.5512711353356126,0.33625469213675285,0.5658271074938864,0.45823740773150756,0.11371217018847124,0.5015433184208612,0.6149327885994688,0.8045183153981779,0.10041759592244892,0.2298169626579405,52,2.5577895818638527,1.562701233808561
0.3083760224649644,0.9932734351008904,0.5431402153963547,0.6444181424543205,0.7652580486971098,0.5444869144879354,0.019279138045880773,0.8778993151872253,0.8716315706614141,0.3268470678127031,33,3.704716219277176,2.44634529702144
0.23087872244984775,0.25795722805637333,0.7405659252450346,0.3795388942349006,0.217406258721342,0.10320963582773701,0.4468212037266125,0.3808299189371288,0.20648376941592694,0.2820362484513218,27,1.7790781197196912,1.310320147301033
0.020192174646578076,0.6928177218533274,0.5941020977769148,0.19556226188322723,0.3566606368373285,0.4916341223578795,0.8830805004579209,0.5783389713884001,0.329564835589781,0.11440011527368577,52,1.5445648734071156,1.1893632682762765
0.7184536164123667,0.27571688889265644,0.9751142429700123,0.7101640612250997,0.880267749245722,0.9685639091902264,0.3754097582493797,0.2569530457357979,0.4987670207768873,0.8510511336735967,41,1.9683656932368419,2.5974331924432836
0.023038621958340277,0.11176010134585979,0.5258966954561742,0.0041406528425016464,0.7374279958203633,0.975374337917113,0.38500389530599244,0.709309664386684,0.28598044516542565,0.21297172644741313,28,0.9473750117959712,1.126702084406587
0.7835774403119214,0.15130122948757552,0.009739075253348162,0.6105432745751298,0.36229473781544075,0.9891112635410462,0.02891982056847775,0.6744011806884741,0.856171178608422,0.6919261953697448,11,2.271306339808411,2.1986704049526162
0.6869280722832162,0.4121883206447621,0.42531049245659913,0.04779419615820468,0.22465638612132988,0.5221387791476203,0.9495345701962377,0.8211379700150634,0.8994357116952063,0.32573038868943527,48,1.3851663661689058,1.4621617775956601
0.410180044532372,0.6950144945114376,0.858485261743175,0.06761051049815237,0.9947061835364301,0.6848124176747175,0.38549290191269137,0.7314621360518776,0.11878213460204157,0.3445942960862599,19,2.0877520971646293,1.9224698511373144
0.538425237708261,0.23228677058502534,0.8439991643890934,0.9725038472602701,0.7430521147108462,0.5680135635521856,0.6710880688024298,0.6019650216527641,0.8301247260373749,0.08808520117766805,31,2.5938660823294417,2.0953762310996025
0.805849035266539,0.40742777103131356,0.4666160345937215,0.06670260636411052,0.3474945200575198,0.4837225456797881,0.3974222359890818,0.5287716168431327,0.12425008476643218,0.044377215657180114,69,1.7997074865602551,1.688526306024773
0.5595859124424379,0.2422565153416788,0.20406613175610322,0.9826919989961655,0.7254553845244603,0.43455439680954877,0.19627655806918665,0.8601811572451844,0.41849100604006617,0.9437497520835445,36,3.5024497556520378,2.1610616516480654
0.7447252824116386,0.7657032091752387,0.41507690629910143,0.165716142930309,0.12625326717530594,0.06624891394335686,0.004832907273173537,0.15397225644029466,0.5448421548105248,0.667966162480539,59,0.8222020842278035,1.6206883223017905
0.3967727335626907,0.9955662321189208,0.4773602795529692,0.22150874577276358,0.14094865478574037,0.89718588630234,0.841990443731001,0.5454608157849555,0.5940396052922589,0.9828943362047167,13,2.0987363148947957,1.4643430554284629
0.20490927587395813,0.9877648637072595,0.030379675834454778,0.8639365617466533,0.30926500929124856,0.8567223986534118,0.7762756717305951,0.18847886616401988,0.874045704207184,0.8036912479732792,4,1.8124431433918173,2.404475798631916
0.341884289732734,0.3679176818446688,0.09464896504885134,0.05333150693067423,0.9891686070840559,0.95284655385333,0.5139669615941893,0.046972298599830875,0.84396114630459,0.46414982689791273,26,0.9425750569692861,1.6637314906249943
0.918512785768494,0.14537233873149025,0.6107408964725133,0.5204523934780986,0.9547428120025131,0.47433668219888714,0.7290590251618553,0.2504316495783361,0.8760656516374488,0.2545527227478128,7,2.0670979366244975,1.9133793995946904
0.43082423360781796,0.9800048470322958,0.6105533075439318,0.044044505068684736,0.7622743063151801,0.07060422984060699,0.6465343109920494,0.4588952406107272,0.17611950893627504,0.5814589559138269,64,2.5516291807958282,1.874814100842687
0.07848704641756055,0.41533827081204133,0.5346680740544604,0.9363481422140217,0.34560624719679056,0.541874685431411,0.660901156079928,0.026315532212082826,0.08557657673593311,0.21698304460235962,50,2.0322258828352275,1.4206573079994533
0.08971105501711107,0.7573621836608994,0.9665768761133798,0.08538426532063603,0.680163659742417,0.9103707815407703,0.68168168654279,0.5801822288397032,0.04990496354367291,0.2575455567728505,46,0.8204878754184698,1.6455834484352647
0.06115883966031055,0.9895254562422697,0.4304189877059831,0.2224538503738025,0.40105198983321055,0.6499094014764919,0.16486415532397158,0.12362018783535211,0.658258746253802,0.7233312452809069,33,0.6596096431113129,1.445734811095665
0.6611801425990554,0.16364631682182307,0.6356908839600011,0.9168301896575606,0.15029086955418725,0.6741934254472565,0.6285739072678026,0.03171977474513943,0.5862906961365991,0.8986253387456097,58,2.9208987448876047,2.329316182160572
0.08772598143693011,0.9724037418847937,0.8467860378163466,0.350663198484368,0.6177024831907564,0.21187830650772088,0.02296765574604065,0.4961569007472588,0.5227007835592836,0.9121179132893531,62,1.083480069473808,1.4846634551164837
0.37261216418872933,0.023238313816901224,0.9350057186191331,0.22680818696264926,0.19838576198167102,0.12148318173629691,0.49452248745210525,0.006599820357784503,0.5029239072358247,0.12458637853844334,34,0.8948611896533012,1.4449823606066334
0.3180300793941022,0.5204802672758261,0.5879602967141452,0.13247703542939027,0.5531384297191128,0.9116059394061125,0.7488921388182622,0.3423930153669611,0.5192512105371093,0.8125355828863663,73,2.025235337896699,1.5627918816179283
0.8046993001461793,0.3724276939325273,0.5631969804158372,0.24930182426010083,0.40995233253372554,0.2169843657807904,0.9300335632675542,0.9651677288425886,0.4817408686313931,0.6786471029709791,29,0.7216419374992521,1.7716812670611823
0.5165172083827649,0.06014405035819126,0.41746107323971593,0.8303585899119529,0.5768820530277323,0.2741695986921533,0.5938938821043859,0.677008257364114,0.0902634958603925,0.5985689267440903,46,1.0464573651377798,1.7600253479540036
0.706183144623871,0.22859290795152887,0.6518943263478033,0.24843333636614273,0.28276446589064985,0.8897614927128137,0.16471889439875587,0.5640302490496822,0.16768624270250587,0.5252827242546106,54,1.4412087068789385,1.4811386858190496
0.7772128504157896,0.028423332007610158,0.529599300226949,0.5509152054237433,0.6305165271540387,0.966688543552,0.8360307911050255,0.4444795069922567,0.6325075899884135,0.9278601367531745,14,2.3657284912155707,1.6159429239564442
0.6513991238971409,0.4907413439369711,0.5010854152898578,0.05904593018599258,0.1381982606557548,0.8045055465973521,0.8811678218616246,0.3575075039306683,0.34766408535556526,0.5902931424954122,53,1.900258259750709,1.3833272749835221
0.5772078031969908,0.8331617909957365,0.11408404630064006,0.3223917002833655,0.277963927709753,0.44401367564039895,0.3143927518752345,0.8377296786433271,0.1148004987015373,0.5083031204694004,51,1.9088399175459483,2.0213922355291856
0.8021673302903781,0.07144948070138624,0.3869709372097413,0.7064568369801892,0.8921882120210006,0.2050558909563771,0.9026631136148304,0.09625026075298626,0.657616090778907,0.9724584722850359,50,1.1393080339696278,1.5105298681669872
0.14341899420266746,0.7200375013845219,0.15380115232618796,0.16335065011123162,0.4451036654195858,0.12160146661810334,0.9661023627512502,0.2732430321732767,0.19653577641476172,0.5022833267666317,47,1.4189949862973963,1.661146079265119
0.7704649302269623,0.36232507616777176,0.6929432194864159,0.4143255711916797,0.1855171631244954,0.6044317324086729,0.19918707403813984,0.7517616509859104,0.9320947628774559,0.21019528575543622,27,1.148217254296996,1.6652426809701073
0.5429099182861813,0.9117532964973306,0.800732788073577,0.9949380215149873,0.5509841137404712,0.059900547180483765,0.5403197125095929,0.8089307205246336,0.4110693858237382,0.9176791271062802,62,3.5850733564404735,2.5739296797185034
0.8399627727002081,0.4765027144145655,0.8542365605378172,0.14953165041207206,0.2762140632245915,0.6412626784131291,0.3041256598289489,0.8334891478023213,0.0957490337740251,0.02375352613538151,21,1.5911334246583835,1.9132655858425707
0.11357398593711665,0.9206345056458889,0.17050126555177203,0.018630552720664828,0.06151243542160256,0.6543086008360924,0.09237286599788364,0.16292192980686682,0.44969491803952055,0.017510519898427446,51,1.5088850439702146,1.2263450517243253
0.7333413074618641,0.4622889408661518,0.4327647468495347,0.663750929613289,0.24307572060064564,0.15540744423323838,0.3782126362146353,0.878993777082025,0.3111643404299269,0.47483424094404036,6,2.2234479553626807,2.228343674328891
0.37175330096542825,0.17418809206955543,0.5595408223366938,0.18906849458653496,0.02551651819917855,0.8348011550870054,0.4801831256974265,0.821483533824817,0.11569005770150442,0.8363767493108906,64,1.4123115957257382,1.217646870236264
0.9275930195118174,0.06721738130146515,0.4327164731527118,0.2437724522425817,0.5196143857350244,0.1732569117432472,0.9736140773322651,0.24491906743252745,0.0789577260782951,0.6759902650963373,40,0.8391539798177876,1.2002862451399556
0.4012801205721852,0.45370412926105563,0.755660218313442,0.018720825415672993,0.576631570092613,0.3412824259561825,0.9243035314847158,0.5676545465798425,0.8442613546083673,0.6472355436605229,67,1.8983047151740364,1.5729837263369788
0.4886467625716894,0.8733530511606713,0.8946827908381808,0.3987618613268218,0.7122880123732214,0.05208331040669867,0.9388977632464235,0.2789797473192581,0.5323219085750076,0.4194971525035953,44,4.116154869453082,2.4334862046857464
0.975473193027895,0.7941104494638204,0.4335390490485358,0.23960528664062875,0.8685025959701819,0.9024807859944536,0.7182744573417805,0.8728371645507733,0.30426370556471116,0.8204194176335222,62,1.586232247194983,1.5954064832208361
0.025026524820702112,0.18478471780862937,0.8581859656391265,0.003063753802748592,0.6377974055909432,0.8931043213725274,0.04613968519965905,0.9408978288113211,0.869805598039736,0.7352674643494553,12,1.0295296530300537,1.1952268607278895
0.21965134030990419,0.0038075089275407814,0.3119600748385736,0.2712958144181732,0.8216895529231907,0.7993474141541551,0.3885744098935424,0.04124435621796141,0.09557692218984282,0.5864277783530591,61,0.965915278556017,1.514866608859887
0.7564213268726843,0.04611986129835022,0.9809390527144692,0.7047942427123111,0.9918702985457405,0.9325053135481649,0.3001207061346908,0.09127813383689787,0.5949117864983773,0.2703126589112661,40,2.4334493562818897,1.8932831868208655
0.008598719076830963,0.22513054568134028,0.7311789088482334,0.7702115422491393,0.999387263281277,0.2559224098418087,0.7263459356665568,0.8886231420151144,0.4012097561268626,0.2273114569378787,32,1.2880354427955991,1.7082395148222653
0.7583744987671162,0.35216840636113556,0.9573903689676923,0.1703961664805822,0.68001972438471,0.6427428583883436,0.7832578406107785,0.457499786383018,0.08337787586507339,0.9489805846484932,21,2.232117220134266,2.0689838483800163
0.4503490370961444,0.030111271170183862,0.7687920225940427,0.7714029146797582,0.5400094518302981,0.6793826769008647,0.9888101236457505,0.9959298866184029,0.899634206661361,0.21762805769237248,96,2.4641055881199994,1.6975112051048389
0.35227188821455424,0.9908426304569941,0.16446675760662421,0.6319968904761512,0.9611701411003943,0.36763768024227417,0.575407198214528,0.07439259506470874,0.9712746474381402,0.09721732842830211,40,1.8541586789793856,2.2997558750607103
0.7401142580919547,0.3783024387154562,0.5228399682123342,0.6904605446836043,0.6245567099168093,0.22193016585807135,0.4060032567774371,0.8210214265701243,0.9965186587871502,0.523040262760567,69,1.1300606108691997,2.2523325098870957
0.35945553007911146,0.5216611291280634,0.911892754428213,0.12449841611305668,0.22830480721840452,0.012315995406925295,0.22917489027285864,0.15857619135010137,0.5437969270112989,0.07976009601776857,53,1.4394260971601056,1.4823657362158449
0.36839237742665587,0.3828007139995996,0.17210922694640085,0.29952713794331376,0.8113503673423087,0.4258842972711824,0.06688814928511799,0.27864482582499606,0.5576052771313343,0.32390765461209503,53,1.690921769305175,1.6253953068411149
0.13402632297480077,0.7361547082230405,0.8732297149589657,0.4590695772398039,0.43027278766219546,0.01232810555272612,0.17821864295641554,0.2538258528787476,0.08280270554654878,0.11002588126869228,12,1.5208352359677286,1.588332373881081
0.5320468931768689,0.36860355301660475,0.12865468462020202,0.5173739589143906,0.9829129157806987,0.27096710520997136,0.9561368843534467,0.3369084541576072,0.9691677430739452,0.13763692497520807,22,1.5723670837548382,2.390729862112603
0.4992514187704714,0.11547776593979409,0.979776413472486,0.8779545637985557,0.6835349551882814,0.25144803964816187,0.7189007281551222,0.6484920717898311,0.03268031161060958,0.23860477367562793,36,1.563739416229257,2.0941967566074466
0.9256728094460648,0.6240031173809892,0.5384717170488373,0.5083305731025732,0.2889837964962928,0.32530123579370196,0.20647875430456497,0.7751247026041596,0.5013317857036617,0.7363790404691544,4,2.21166148014458,2.0027826449601003
0.33756443804748626,0.7965727184709126,0.6881430848784607,0.9962483352044318,0.6251155731730315,0.12015358353561345,0.27148549156311497,0.010482284094011196,0.4826618002710793,0.9191043558597104,41,5.48753185660167,2.5345722520792764
0.5182722546619255,0.920767242054436,0.45652287920217627,0.06642548359177691,0.5437481393942177,0.8503692243396199,0.7728373212372087,0.19711760160810954,0.37473031648930233,0.273876432616022,49,2.2720070067477933,1.644944554605975
0.04414089365637519,0.10191912766438338,0.23909271697246715,0.1269127050612462,0.6439750147119637,0.04196950425772994,0.28178768086544126,0.9292252584072214,0.5565746650805327,0.9369178324797388,65,2.0487606642195115,1.365841610734057
0.2646714218083971,0.9544144172369328,0.9344377749084712,0.30796130029429536,0.8938426375718166,0.6360409805346289,0.31325923917547227,0.10494830970094382,0.012396354079151406,0.9307326982715537,14,1.6444762431080089,2.382862571432503
0.9045610483174195,0.9708588433980159,0.8955733044302867,0.5972868460585035,0.6935433813392985,0.7848432532166479,0.28876371471381757,0.5644140875115744,0.4112953927297047,0.33406751755053643,48,1.9363835109752514,1.9577387017767154
0.7579121246038871,0.45098267361574296,0.9455990987005162,0.6117062554827667,0.6112647981581053,0.5881787236382627,0.9167778331020441,0.5803903926612138,0.9429025392550362,0.732477774236883,71,2.409489768608243,2.3857176928299224
0.707637353213427,0.1842753743674138,0.013878607329046999,0.3646641706775223,0.92423634157924,0.006269723675414451,0.07441915138909017,0.4164552002896458,0.20776351765952095,0.9291405856802097,54,2.95066189793626,2.0642771860140074
0.9231865445208423,0.2822899003891498,0.7264048412123061,0.6185131270255892,0.7434893316367817,0.05508356592702024,0.20175928307444924,0.6705765219291578,0.987001435350729,0.7285412935917257,23,1.9983773857112113,1.851169097742089
0.7133178562209203,0.33248195469304864,0.4648891869374453,0.114063025372515,0.5168900326077329,0.3647490496566934,0.6685298389361309,0.40107617177304333,0.7986498716122826,0.614867276318374,38,1.5710174479753298,1.4476002595885675
0.8429775744381198,0.05065587031231311,0.5624452930255985,0.9340173018107536,0.053291428668146734,0.1716950697918499,0.39344123175201406,0.5422094407909321,0.32186019019345835,0.5381868255367931,48,1.2524623268021076,1.5618316793311344
0.5681685459358862,0.6280013941885836,0.2166392107161773,0.9728853268059298,0.7708368381219487,0.8118950088819622,0.8714126937493242,0.5568213013999542,0.22794022104418055,0.8206884599422433,41,2.7667416993238145,2.871765853469561
0.3063015103255581,0.5833688550638728,0.6405558516239745,0.39325019520019455,0.1824709203172994,0.28192589854506345,0.9535312772758504,0.9917144488097813,0.02122862943743986,0.94431855039589,17,1.146647883416572,1.5668166392880223
0.8778759115719338,0.6974809323052248,0.26101119450156685,0.42540080595387186,0.9470187394343635,0.035102411505717246,0.5385471994655123,0.6857113605407837,0.37820983037746947,0.12057223052221355,44,2.5604679689090624,2.3430317063676322
