X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21499625423004765,0.8567447394166188,0.316347065725619,0.9077959661193442,0.958610690922042,0.9194653266904276,0.40288873214195364,0.705543288403474,0.13414567184179893,0.2217071499225105,12,1.9059384159207757,2.1444163532477165
0.11609346080850824,0.3894290092390408,0.7143175363810024,0.4655219830276466,0.27639184106774817,0.11433218485022045,0.6948665271008331,0.5940342103154027,0.31589293100754223,0.45018743826444685,26,1.5058175774727116,1.6244616436080042
0.5958264403908987,0.20755454473431767,0.9197878137036073,0.45195395040332764,0.100308165647232,0.5059280520158689,0.7433399411021656,0.14563876367448336,0.9902074109180284,0.0351674657270733,70,2.245676542714516,1.6970181779947415
0.977340786926022,0.0610591669474253,0.7772422883120137,0.5949906738088596,0.7032792438094791,0.6726264401827609,0.6471650832433044,0.1661649044111454,0.05539898050246017,0.8185846937944793,21,1.708250941037836,1.91366432694575
0.06508356238315105,0.3681464171943356,0.2180563435691354,0.7424815060591846,0.722518124217653,0.7400566143386688,0.2070993771085442,0.3729258197062726,0.7078791737679626,0.26695247555000934,10,1.1508814891313928,1.726353890049357
0.96006446569383,0.6252299533238403,0.22112772689835047,0.9483928401895031,0.7748359452543397,0.7476439233906368,0.535453734261727,0.49584483813560365,0.7754396457520062,0.8031161852909143,19,6.636140070394458,3.1189586968366516
0.7087046697195055,0.6360266414227187,0.39834790888899974,0.8069301189644367,0.7317158517140121,0.30330074765595727,0.670283444932355,0.0746869744968649,0.7190628249472028,0.3808794829540373,66,3.5505254134518967,2.817277859841252
0.17562669723487456,0.6261655854661721,0.8137629766591288,0.6996941451233962,0.16816709266098462,0.9285486932520373,0.7918232285369539,0.02948767356261084,0.1875629335410004,0.8678666468480162,41,1.1656195257109656,1.7321367495555007
0.13197778966348594,0.6853065501145342,0.9060890892845003,0.03431425248653197,0.38409050084901064,0.5151272276629644,0.9288200118507336,0.15494679642886355,0.41879441334505696,0.9674675930447196,35,1.9975444845329544,1.4799016905391764
0.47190863999525356,0.18938447676087844,0.4888963906082955,0.27062510561350417,0.9931467880562855,0.8073468719726635,0.09901617266049156,0.7531894565155478,0.023802602485344937,0.27568589058714943,22,1.563601899168671,1.550915045385887
0.2517974556044714,0.8891502800013011,0.6099723805943535,0.06935441940387399,0.04691245199096128,0.16862177014882052,0.304545829966131,0.1917809011041659,0.3210111653500306,0.10044163105030357,61,0.9889431387316832,1.3067725338769518
0.4815528635812226,0.3343418299440324,0.014664668752306764,0.7378899743521513,0.6195312238822072,0.2633286095991815,0.1859215065626355,0.529978325969411,0.3511645889052678,0.38950751949866247,41,2.990453621366604,2.319869686151314
0.4352628555122555,0.029698391143685554,0.9083912271254951,0.026819384911412447,0.774555610937944,0.038261764690858624,0.30339284020618285,0.3501586209870765,0.2095628600965691,0.9679550683430567,8,2.9513455171519514,1.476493792497745
0.10608243694939479,0.760715742608397,0.7371400074941897,0.7196050096883787,0.6004803365186278,0.22569622751006269,0.22984754194373636,0.3701865216704521,0.37653458293062514,0.44912093583008994,66,2.6153600010554805,2.0031744688836937
0.3530305362703213,0.29304146620459415,0.13889426469653943,0.07483347557895415,0.1331019158034623,0.7469232113420772,0.7512803723013981,0.2484292956736439,0.20342516670509259,0.3585605615936217,35,1.204888491074576,1.4089501006172584
0.7960104051741337,0.7421797027433608,0.3352172646207213,0.5475474687140165,0.04750962345702181,0.24983594708406653,0.09381405665752218,0.7936829082328563,0.3704555154240854,0.9383623417020417,76,1.2457324743427545,2.009048696727132
0.28761469033771925,0.007858314041817582,0.7758940063680119,0.877963017547484,0.7951902753176852,0.20737555752980785,0.20636286222571942,0.8956162057502101,0.3522378189399743,0.8024071992662484,56,0.8571131422729814,1.9099252040289638
0.956283398802818,0.17805610320243292,0.20653516731131627,0.5194963155802096,0.909598674321338,0.9032559225201071,0.040474215433674354,0.6110558853406485,0.8654792467185056,0.1332301530431853,14,1.6624508017432966,1.8796331656448935
0.7073569388488266,0.7711896822110271,0.3801897544231818,0.2038468731009977,0.35943030627542427,0.7255500302799299,0.11219701962164652,0.38417527222337733,0.10416089545867602,0.14884536538737292,42,1.4211805600777334,2.0450952893635836
0.5872339336181045,0.4205533382070604,0.3541529076074631,0.37290269382345875,0.3522841018539712,0.18366775420860026,0.8491025088125563,0.8086657540591967,0.5170026607750542,0.10591297569735547,44,2.0264315768197596,1.617223987772939
0.0850064379706259,0.26941671570054293,0.7388201816548124,0.23793216385341065,0.6615097078894023,0.06594731375034901,0.10375927854090727,0.1450289135725108,0.03208341377885926,0.12392831349349576,65,1.5791487431367768,1.4125441829327245
0.6946447557142252,0.9668420897860776,0.8481703393933829,0.11416492489260033,0.11233700136528335,0.024841686518653705,0.35161045094673027,0.9571404811542866,0.9328708580285403,0.8725701660160006,46,1.5905351858404233,1.9290188802592534
0.12966867010243377,0.0008043154984249679,0.8844975385056024,0.6056865536673707,0.7689845297393648,0.49582528953703875,0.7950448278120773,0.4239832926852688,0.41619758800799045,0.6389845476108666,45,1.3808967724327461,1.6642359436862306
0.6826842395848193,0.28801928268338906,0.8795212390171196,0.44879891637279445,0.7333754253405186,0.22826543342966044,0.08394324213673876,0.5621125041427302,0.8001707084757131,0.6855929840108909,32,2.6851117924207455,1.879171594836207
0.5875346832377717,0.9302134607013686,0.828242692212271,0.4555880792796465,0.4629215592190964,0.5037996483282612,0.47636708434374,0.43300411290548335,0.5325679424231914,0.9167270740724393,33,2.765635794071744,2.539050421155939
0.3739530275327644,0.9264070903396261,0.9059676970712182,0.35490351999337144,0.8897956516456841,0.3254140313680428,0.7036128853169367,0.9564784795478197,0.04330346060898682,0.8849800431451017,24,1.7662780274790553,2.345332294027899
0.020348529626723066,0.5963663507056765,0.5651984128300264,0.7453470877172795,0.5920554225249259,0.34755726027445355,0.002098348663188032,0.004397085203629025,0.6525788063105485,0.19735428922829357,51,1.572549864693536,1.7355047946923359
0.7079282230094133,0.3774788357286174,0.5853958847914643,0.5467522747706605,0.6379162538138106,0.9011016759864667,0.005333069286745706,0.029849973226187987,0.1520154538908557,0.4005427594666414,55,2.589765633038893,1.6337627826204923
0.4496283618706124,0.016868654247637616,0.3896407820383402,0.5124160184406521,0.25331611596990145,0.2600402546826386,0.4621752313417411,0.37739039784970385,0.5225934357125943,0.27549422773941923,8,1.200229126021955,1.414144382126834
0.2874838051349312,0.27081981451002046,0.20035726794736286,0.9570546947397295,0.9738056918473843,0.9968570572252591,0.585823413751806,0.9206141462355152,0.9704546079091038,0.6655138645465383,57,2.5854063812796255,2.051621639467681
0.5169819926068312,0.6765640685182726,0.730757829740058,0.8719601794831365,0.11927485971076945,0.26546100143860685,0.18776423942304898,0.4260331584971545,0.26728132355707146,0.7567332315649865,27,2.327820101959033,2.2653696691769705
0.22959576197167153,0.6420394922288303,0.03210065125636419,0.0021928434280600317,0.2751044472710561,0.34984028633651987,0.9953267052252103,0.23429323900536247,0.2702286857592703,0.14609138123722254,61,1.760853230978472,1.4606138725942457
0.30680593795994116,0.9150401754712251,0.5715016637844733,0.9269586152608073,0.9864651706405589,0.2276502953152817,0.5223462245207234,0.81455832913011,0.606811881239232,0.6637906037828543,50,4.288853464807986,2.5418697183256516
0.6982924288834113,0.7117480192754754,0.9099880424444103,0.9332483596085228,0.130416606859597,0.3824631828306554,0.5672114407983511,0.44986738587959973,0.2588076084725245,0.8869877012635918,72,2.2705366785800587,2.326021006975814
0.9445612530325567,0.5229191549115237,0.5025611836868816,0.15853449552876298,0.8117714250769991,0.8403297246186843,0.38091146683209187,0.5186281427604075,0.6426311088640122,0.09659407855378543,37,2.078926348651521,1.9054619315923995
0.29684143365262694,0.8041826782133217,0.45636124072718964,0.6352472802701074,0.8997333939823159,0.06433768098622739,0.8776846675386075,0.19504841041414767,0.7201686921895573,0.8634123317823184,38,3.4508203946676193,2.3687955525563207
0.9169609339304393,0.6951882890925541,0.4985580608656065,0.596235222182172,0.46582353320664727,0.9168249918036574,0.5686017281263014,0.9493408398230713,0.7231363654799868,0.38625469120426725,65,2.6472081681178303,2.1493507184275384
0.4919306635489129,0.08055422994560002,0.019955424537358435,0.2098458754662761,0.4345741329671521,0.14493047897624367,0.8484768883504052,0.9882479355875445,0.649412371568619,0.9685204338004619,24,1.8583053481823892,1.5279742984284117
0.35258307127330957,0.24428729936692362,0.46003552852873253,0.7969056644859468,0.4450073588296074,0.7823016993764513,0.24322292606197127,0.24891456085202968,0.3233018444636895,0.31536305770545825,35,1.6159422121396827,1.7961552651479988
0.7442263798933596,0.10355569596598624,0.5362959580677968,0.5645042338172754,0.12376238075948687,0.6807048779524868,0.15591499941374776,0.9174944996653684,0.9385661693230233,0.15356276122119938,70,1.5174028031925901,1.4522840586738819
0.4268700121514505,0.9900691637207729,0.9313584567895568,0.2911399530216664,0.4654124329885424,0.29564442219322096,0.016497327970317666,0.2575324132342667,0.689589407411817,0.6648262229559329,34,2.30030653544095,2.433823060926333
0.16074799297041764,0.7117231464327073,0.02928385934200839,0.5752402291401217,0.5050989162559718,0.9588168558263409,0.48064354643737517,0.3256209554465873,0.3567401384569292,0.4932966132592984,33,1.515496751305526,2.2632439114547753
0.6897654753430248,0.41558906080046254,0.8890628145370579,0.8968880737039282,0.6528838163329238,0.14612592307636119,0.971284465581715,0.4865245353694643,0.7055694197813422,0.21624168445956493,81,3.4966297344429402,2.579048333950227
0.3419546614971415,0.6327440209660854,0.6174776703006291,0.6431115948910856,0.7716063591029156,0.11851958306703836,0.9948800184932255,0.9661365775785541,0.7255812537143295,0.7532679103700849,25,2.518224045045329,2.0990673872635948
0.06155823925550463,0.5547026282511544,0.571730984127837,0.332235472743851,0.9723461869802865,0.46913337458323345,0.907885168340274,0.7325603844745702,0.2521194160294373,0.3519735779592127,17,1.1517435538733123,1.428151302994544
0.5829095220167986,0.8443923697830911,0.8377194966065457,0.1328306339947879,0.26768458574000953,0.08737241356802017,0.04645307239023588,0.5380505636714058,0.6561328940041995,0.9531412633597816,70,2.183798145109687,1.8972655164166394
0.12054718947288623,0.3851028474862377,0.9965878833106747,0.9112258070430059,0.12966514295984666,0.8292128857626859,0.37469281931955556,0.005066223077844878,0.05542330050304212,0.5245235441145114,25,1.1581688563572146,2.036771458571047
0.9223684076322893,0.407570510461827,0.2647326280572435,0.266738612369829,0.5460406432839936,0.006477919796480713,0.7991654928829383,0.4467742881000324,0.019067717720311572,0.6893070063016065,56,0.8678664521389137,2.0281140228962724
0.19167170851802962,0.2709421199866907,0.8308271361993178,0.7476906229285943,0.21934737911101343,0.26668491859630106,0.902333350211876,0.8104171473349023,0.3928458786266966,0.08030263231691137,79,2.475920138359794,1.9740108667435379
0.7282483525341474,0.8227702233317791,0.7931061579817728,0.5633749180952559,0.03440244089269606,0.5066147875440032,0.47528803850748913,0.02088417999464498,0.1681718388032426,0.07608151845678013,56,2.104310947594171,2.1428178530219455
0.9402485455885864,0.7313655038090108,0.9777976582782022,0.9820002683165083,0.17378299490506133,0.32188345052362655,0.5006036210610159,0.09628589123762166,0.5555925292027883,0.5306547630272056,62,1.9226212893936827,2.663005967099167
0.3903304477484816,0.18878669815907634,0.7296833126784552,0.3009140545757373,0.14345023605249085,0.15853494996230544,0.19201687904707432,0.7008350655191866,0.09499034400698314,0.9421645157371529,7,1.0672344016221138,1.5290951784542144
0.35057411432023655,0.9549095867470535,0.7666083195464356,0.5503079978645893,0.6252986641306267,0.0342991165695663,0.26741603952760473,0.565018437713629,0.13424622972830225,0.4224420702622359,49,2.933289084109151,2.104763825009683
0.826303834347059,0.8995546619882935,0.43274160887042457,0.6961919357211713,0.2038342124535576,0.3955269734246336,0.18399891743203156,0.8907042048881109,0.3363514071728936,0.5521305658648749,70,1.6149019409131833,1.9254288792013394
0.49115371057591284,0.2627487699899832,0.06424507952087988,0.47202266052491115,0.9716620739239297,0.681205044976346,0.37977929759713214,0.7285745005211313,0.7365392995353323,0.21472991515635054,47,1.9843980210718155,2.2589082711883535
0.9401679158560226,0.6512277639128881,0.3475953501688913,0.5063687240994023,0.2154904379678242,0.8341456411148558,0.3661383687873133,0.006282296122500974,0.24327437556249454,0.9077278968498742,28,2.1866383197929276,1.8774708034898717
0.09758802799521327,0.20095375093090306,0.49986651320676423,0.5459769989248396,0.7504025794485348,0.9210264564164349,0.5407058951538708,0.9968001375667433,0.3882443720869555,0.5051669569303203,28,1.185668279721741,1.4429343950145646
0.8888961137004099,0.5481820928310361,0.0105265437607589,0.008921505500895321,0.5246536288050715,0.26814088529740954,0.19833979792025302,0.21340377324937654,0.5595902300160952,0.6352043250121038,5,2.062806586235375,2.0689196926310194
0.7261889099596004,0.4900730025324467,0.6409630743643704,0.5047921932187964,0.09873728320703767,0.7871028757473684,0.10036994425520052,0.08861143380847525,0.77254588627823,0.0748937269757185,48,3.3368650247591747,1.8665611799329052
0.23759000831393107,0.41415556290266764,0.8751715171145558,0.20330440579341758,0.24602782986945015,0.35662562703806233,0.6181752953569035,0.676231880384379,0.21366576659489545,0.9682119043747469,18,1.5205041409546927,1.624783505746382
0.5292003531343742,0.6596036724746862,0.7545764540269471,0.6788839880205784,0.812674009394635,0.619366657132713,0.666153737121827,0.531809583034958,0.5074452700234943,0.30612363494919714,58,1.8845703248206003,2.400050562089517
0.5901510874080359,0.814564210136183,0.9281092621046519,0.4147555425841162,0.3415197843321659,0.27597521676578907,0.01680311491796238,0.9385753425079614,0.8330392764429219,0.09091813377695923,23,2.8445921087342914,2.449030134980723
0.32370159614314487,0.8022105018896284,0.6843535604090903,0.042602361097701436,0.5715526843951023,0.8354507915341289,0.856102694575493,0.5625159116543842,0.3663979807498915,0.8066327204460106,12,1.170008484329557,1.4744893418377618
0.1079054883713636,0.32847753205167096,0.642220623023191,0.9311645337123611,0.4992381418391154,0.3280852970260818,0.011207515342183227,0.5839581996642043,0.005145962101082646,0.38097827468786105,83,1.5807513806949265,1.9413752896915466
0.4004086492939205,0.9506911636694373,0.3587178458141048,0.2314666221629379,0.3799122722721793,0.9436945005137463,0.9271549382058922,0.8177736850974451,0.45984900715222843,0.256006191419215,54,2.2003028641964573,1.861783839704325
0.9084745142123556,0.5032902104872566,0.7844329156957565,0.8612003041460304,0.046534042353657434,0.4823243271051805,0.3182422658530274,0.3402915902568008,0.03648276597000066,0.4712428069917811,72,2.0313058552285566,2.0485825537874995
0.7806284848461893,0.15050830618700284,0.4434150312847992,0.7803757460354506,0.5732008663270743,0.38457717974559347,0.7214501080535307,0.8999486878623068,0.15540379820954775,0.5939963965306473,22,2.6238279419503754,1.8317602915920372
0.8760080137500519,0.16735027533873315,0.21264148833816254,0.8974885554771477,0.3105273468250287,0.1898130951143424,0.021946920047713703,0.4056899783875382,0.8090469834188163,0.5175098634182105,52,1.715080618012994,1.9672367924727672
0.08188691552102112,0.4720639042840513,0.8806221527908066,0.7489174765108824,0.9864964248526737,0.26097737773324026,0.21003450482756914,0.30917915345305047,0.7048557087367501,0.7564144119951832,32,1.898238133213454,1.8554957914392598
0.06386196893237783,0.7397065984663225,0.45093001846514036,0.9935281149873588,0.5697504988039732,0.7952520208856356,0.22317666715551754,0.3451015390247668,0.9136683517703924,0.296763023023925,53,2.1692422295574505,2.1480213622090005
0.42818503855552137,0.7455484609346213,0.3780618424540667,0.3978041091469706,0.9410190930664263,0.1044927223783898,0.3890031771391982,0.9444651346526928,0.24775505563559408,0.11995895414418578,58,2.1288473040812295,2.054948155055382
0.4232884163373657,0.28173274461291753,0.663707702958423,0.8325882191365863,0.7208787431609777,0.041870491149652245,0.055077623117212426,0.6944859652664976,0.1462394467642889,0.25094856930713505,59,1.9062428558027786,1.7066764611553455
0.26741756966850616,0.34224206557562553,0.3594079868512252,0.1989824790495407,0.7210242620213375,0.6099583544001753,0.8111447435181591,0.612951857945453,0.5552667704405132,0.9024928342712955,24,0.7802193893188917,1.4456937098186258
0.8863405092516554,0.3504277964775432,0.4946230180729291,0.24570833570590322,0.7504172109256458,0.6475762449670348,0.9157780734960825,0.9193709172328617,0.6522831319473948,0.02122287105249121,40,1.9915357252688233,1.9835357481005502
0.4747672867157381,0.5214675739475273,0.09671501764046264,0.5538784457887395,0.27755800306975265,0.8177142073949217,0.1883414797215387,0.3155326116938937,0.1502414214416764,0.8465265000186268,60,1.9520626840675928,2.0456733483310567
0.1783328124104524,0.7874937468500435,0.5575720183885962,0.3008228503787942,0.24510395796055173,0.6256044130151555,0.6974923295686568,0.030496382643499742,0.687033118804511,0.20825099258364477,55,1.267812580090734,1.1770335378762327
0.5204897196143766,0.9423243570409959,0.052398052278912366,0.370522890970168,0.9494569043640797,0.1510240579285086,0.03992510984467268,0.09262479981780813,0.44619091496721464,0.18177775750499847,13,2.6840494931766963,2.3933989705112952
0.12546051016095672,0.08293188042630684,0.018991774586057497,0.08036020466171723,0.944947252282135,0.04705595116612438,0.12628941647174985,0.2584197095966183,0.534127005333267,0.9634078027798129,31,0.7577096975295724,1.6031541883690195
0.7889823941877759,0.615490578786778,0.9697987768390061,0.6504936982730439,0.9781131654895241,0.23786731902516023,0.8656812087336704,0.6654638556550339,0.6658587954479468,0.8997901263068614,11,2.069507691422392,3.0273658676880526
0.7604392399884575,0.8866271597711894,0.7802096508119267,0.6205409533910775,0.9369975601552245,0.43218908663300803,0.6381521576794008,0.1744539941033001,0.21880276740207372,0.127920293275265,45,1.7649217758049496,2.356059889408262
0.6687710152741975,0.5491204447840784,0.04856409101767245,0.33825633889461504,0.34048651720413536,0.3815225307180452,0.4399940020683136,0.7989911494035908,0.6758648432550725,0.800438126114748,83,2.2081264873891597,2.401572349235619
0.6132514152798628,0.22853098290240936,0.4913218806373638,0.9237802133517472,0.8191767855571072,0.34938186686538997,0.41198464737376095,0.2624278169039638,0.6938745322508285,0.41397826147408734,29,1.9228232372025416,2.028084705285644
0.539860697378481,0.938156409505224,0.8784136110423578,0.4235482928509322,0.32329066886344493,0.6809140715280394,0.38039440343731723,0.26375930021940774,0.9978203855793555,0.2987936582434584,68,2.61379855429693,2.4923170734231492
0.3124850581162504,0.8563469069856743,0.6547769581954822,0.5320678433003586,0.2312111442395286,0.6891563899224729,0.9629870114830746,0.8987680703142941,0.09510016003711974,0.9507462214018665,64,2.302896411170654,1.663892398951729
0.9148032738472683,0.6357018130295115,0.567478612616113,0.8283831351618669,0.9058883122910745,0.6612246219290304,0.26173313751770233,0.5813326433270817,0.5805615881755217,0.33945401372666273,41,3.046476402749129,2.5863232181315263
0.002611653836307015,0.8011007084729673,0.5061430127388142,0.8886924831835924,0.7734869807278353,0.9039214090133745,0.4692841979421011,0.2842926353187968,0.9314241518927981,0.1559672488427365,33,1.1594774907558683,1.9568048369939262
0.16703584106750047,0.772716576040209,0.15659197995695928,0.2737401918726773,0.44697910922186523,0.48493723023173585,0.9953291903293823,0.0013756434119573946,0.439507728080226,0.45644958935692936,48,1.6901769132204636,1.5966856443328739
0.769157874257896,0.263717008053746,0.971013790883712,0.5246170550446891,0.23625164650543817,0.18595717295820724,0.7559894791454509,0.7989997656638881,0.9785978149902514,0.9288812680647331,40,1.6931549176221161,2.190477386753359
0.2561618934991696,0.20581080089697767,0.5683170515271962,0.578930637837157,0.5552319166037339,0.8041605684749916,0.7385814880056968,0.374515585779177,0.30700021765539554,0.7958893640112152,10,1.3916936697559574,1.5140648184418766
0.6943659194924451,0.39184492635589474,0.1285102106114726,0.23353086609891593,0.4491457542084927,0.5879671568252193,0.4130200367707,0.5165154239473772,0.14825113050805216,0.9678599672267132,12,1.740651165285116,1.7224739487200358
0.510815959160454,0.650358103873213,0.5423058891738217,0.47290291627849645,0.5116234592203429,0.7089532405174528,0.13796406084194268,0.694167872490072,0.8961012841845751,0.8041826098616193,25,2.5752730147003557,2.0211464027247654
0.12030198397031899,0.6630926744941372,0.4174550895677641,0.1159958472783752,0.714186590649274,0.7778717439569756,0.4112107663461425,0.36371638065006906,0.11575396065766541,0.9607194092823684,22,1.8460566036828505,1.358657313615494
0.3604342547263285,0.8699317524341291,0.6076351475150565,0.8967366570473608,0.15175793823206973,0.006075362128806772,0.54765956425207,0.4252309238743156,0.6716363657795148,0.12327787425546666,42,3.3663489148901147,2.454324118185221
0.8640512368276108,0.7865834613783517,0.05717261940573237,0.8282265852210094,0.8988012022094396,0.6782530869092985,0.8991686628824104,0.606382110531225,0.06040788041434508,0.6605464212639092,15,2.3291252584200173,3.038230235033194
0.8668509144049626,0.8638488699754434,0.7166211674356774,0.8165101829986443,0.5105176623309812,0.15447740040953362,0.5669411833667105,0.7569694167184936,0.6010679865546477,0.46021992890847974,18,1.8140805773870874,2.4518585934743946
0.052370604806053156,0.11028594433395245,0.41969467167593477,0.12705626494132882,0.30553554648288717,0.09519853945716783,0.8019116558201391,0.29208188291330517,0.07109059707382015,0.36903581116929707,38,1.27973003396189,1.2698158693521422
0.8819410309054413,0.0027041220348783535,0.23843783748790626,0.10309918248590566,0.8839207936798804,0.7673900522811392,0.7402551769962377,0.24421699150759135,0.6894472153694546,0.5733358812051552,25,1.190534405166955,1.3718420527687387
0.5425612001418034,0.7373569409420234,0.9052228646177312,0.4248254778386207,0.5240394883634222,0.10488332253726929,0.05436669815891981,0.10981063697130067,0.46209521723443636,0.11350702775163524,58,1.6083392078107683,2.262532524949619
0.23870913266664695,0.16261086667828362,0.008816189646357886,0.5008918014003558,0.5073128806037885,0.9482919539777447,0.9873035814233664,0.037920139698970456,0.6520293348475087,0.5705593052015661,56,4.316443822883169,1.848775763009633
0.19230734436501196,0.8153502658787735,0.3561819647073463,0.6710582060326493,0.8377711133074675,0.559784947348978,0.8456552133728659,0.5443732015116108,0.7008269740809132,0.2688915379224319,29,2.39083879322524,1.8977554187118284
0.6218553458128177,0.058304166470769414,0.29129375381500267,0.14940480686619828,0.15182310270925836,0.5988764061695449,0.9144359219401808,0.129846930340331,0.7443956810708426,0.932873777479578,3,1.1737761934477682,1.1883946791249784
0.015588615373563375,0.9032805329839492,0.691801016087024,0.9757597095624383,0.24511421581941184,0.24792426483773222,0.09486438079273185,0.21957213110497287,0.5060429253175623,0.0720175359376416,29,1.0816360023892335,1.6078300116725097
0.29451436127181085,0.6448543950517368,0.1276372781639633,0.753161970331026,0.9624310298020502,0.8485822599082639,0.4662114085383545,0.7649309813455287,0.23610853030380474,0.20979275744840165,14,2.5321779762242564,2.246350330003367
0.6169152130990334,0.14739987148776046,0.8048325494969313,0.7180358622082021,0.33704185322183,0.6154203958701553,0.7339270957993991,0.951362890535653,0.3267098453297863,0.48720985283162,30,2.2838331257917504,1.7126026690471896
0.7574613924329932,0.6453402087032397,0.8545724178718582,0.2838058840058848,0.2856773158964411,0.8106448742216636,0.48308082573157196,0.7117701148578406,0.7103799616184996,0.8970481119995926,75,2.4973126299612507,2.096635578462645
0.5482554092409192,0.7877198363094436,0.7108536195972377,0.6736180800270649,0.8339531814850455,0.13787920423601185,0.9563292644653889,0.2196488275898515,0.7736587707956312,0.4783712721268364,63,3.5577096382641558,2.6831172728132824
0.5935158097070261,0.3904045983159089,0.8956646934887598,0.5885476753335421,0.3183503550730147,0.44500128781792325,0.9067313767068184,0.7616228680386231,0.13779641689917266,0.49907261152266214,54,1.9980680778875286,2.147540626403828
0.9813908025360111,0.6867750535268632,0.20113514758570117,0.45264203539748493,0.7887571835349371,0.18165422876825765,0.03145173649482558,0.7559430148112133,0.23657635665199783,0.4746691731784265,19,3.433130882630686,2.453083778328195
0.41789645073593085,0.3493236551657062,0.5111607552921504,0.9746314087454978,0.285120616860126,0.837308771611033,0.0653762436716816,0.7052735824039708,0.8148195674307571,0.3141871915872272,11,1.9657854513099753,1.9582880343849323
0.8581420956950252,0.6363844939869867,0.6458352474849157,0.6645147845521202,0.35382465811934527,0.2657506480405365,0.40085655584379676,0.6910826363450426,0.5763723432410816,0.8361746691580019,7,1.7283465249318641,2.5160898882093323
0.3722496800794052,0.8301770445941477,0.8735505406335329,0.5871702604452951,0.5140826857957714,0.8037718664528062,0.8243106624345926,0.8078823906597772,0.025238411808250594,0.9629766845525916,38,2.3838296246741013,2.5560841348278993
0.90970776639012,0.39746400492761724,0.1944030678648737,0.7960279110697936,0.8063424882376689,0.8693951040071249,0.7429337947689327,0.9311335809990979,0.3690693472885115,0.687037142445627,51,1.8096400650696267,2.9037156027061934
0.2936408749220941,0.7725191740356094,0.8335426398706562,0.16619466074359646,0.12109059118366783,0.39567111544731437,0.11872520615392146,0.8964233802607242,0.3600700862818077,0.20614809952848867,8,2.075876306364594,1.6890208070348964
0.8743714811026599,0.5976682212816181,0.0013729758939151626,0.4792767852132451,0.1013610384273873,0.9898874913608193,0.9997910284764165,0.4454972447267319,0.041282362880946,0.7945694132242057,30,2.516621274903318,2.280564444280667
0.05680640367546108,0.6360163961054374,0.19376160322136882,0.4313854997320611,0.30778754542134856,0.12133140176018353,0.5808228717793117,0.06859350867687486,0.17704888516966544,0.13802522984654642,69,1.9772744443978738,1.5258452132850886
0.7069748147225134,0.4936088694078301,0.5925758272931473,0.46247323131018436,0.9521412559472254,0.265894445385532,0.8036378452467662,0.4136483723842528,0.3483729801951826,0.554672804183159,42,3.3475216388355546,2.471289217830042
0.18334353560721062,0.9132859262424542,0.32204101445455724,0.51171309390556,0.9105066231992137,0.8485888271035665,0.3012839448292879,0.1072000048936329,0.3654906408411741,0.27803991158673835,51,0.9115615140841009,2.098331138475553
0.8122285164901241,0.5812368935930828,0.2742176439967945,0.7167084016815638,0.2733830002081482,0.31420345091639545,0.6681376916643331,0.8921285028014921,0.9784457739833511,0.7687554948910909,83,1.7890014538835708,2.52913401110987
0.9262668080674196,0.10025854798509704,0.7866276223170461,0.706534492838445,0.7952442195136268,0.5651363572404007,0.5488217569370463,0.6776032519454277,0.04964016090462087,0.9461831090454418,37,2.2200250688819994,1.8988336784474262
0.8035257886969999,0.28474031527513166,0.6933413561647136,0.33662908692762994,0.3443439796927251,0.8778788505716808,0.5303086190183538,0.6453004283209186,0.00535816234040587,0.13340417552853656,51,2.1139156687837386,1.8535437137417203
0.44795983764267633,0.43486965741744865,0.6356298489064116,0.2894568708997808,0.06876101338841223,0.19459223926374125,0.6512478562675745,0.29537782344816466,0.6754693433606116,0.09707470423771714,66,2.048460458835442,1.6542768961918364
0.8619448528979958,0.11003627264401361,0.12332848115965134,0.7330670204295249,0.5434625122888389,0.09593246552258528,0.3479557507881782,0.8419157472096767,0.595405340257987,0.2636501522757667,25,1.5151770063832162,2.008736495267286
0.23712115852688675,0.8364456863124025,0.10187915301367256,0.08813232525988413,0.7305436130666184,0.9280023764238522,0.8409563066315167,0.3945473814512007,0.1917218217922173,0.037767421619734565,45,1.109436097416912,1.7131227865840677
0.054863008104030664,0.7222286150646576,0.22625158397816159,0.43540267603055094,0.27826578910767064,0.0425407054789152,0.5931437958028232,0.2786635219180029,0.4703078538157539,0.7403838492092354,48,1.1104710705192748,1.4173065457852883
0.11225565098580514,0.2041518989183142,0.004896934432079392,0.09445616285717151,0.29833611942674,0.48487091153126294,0.39071837247168906,0.3590675623804125,0.6002189667518643,0.4270194596986908,25,1.7871829701920048,1.44179588671446
0.21845776665926342,0.172740974136825,0.5773425823348843,0.9863339147663561,0.9647869734643589,0.15078574121124344,0.4029050396431737,0.9048381492007942,0.8671932199221475,0.43984844809548207,25,1.108068804642847,2.0232296927465363
0.10905962115814505,0.3170673625365058,0.5908596265837098,0.1900600739010998,0.39400476628210646,0.18353617949594947,0.5573301128734772,0.24522264672230698,0.005120405027178254,0.286945162301274,47,1.694641387562265,1.3414214949434424
0.6278498480024245,0.1369444465072115,0.5401919181971132,0.21213936746536732,0.9549160188810092,0.4662723958274224,0.8732912036812167,0.8213129835904636,0.33552972359785194,0.14245198044238327,17,1.8549218351422763,1.4428082170408953
