X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9602459711430024,0.2931259505841264,0.6579254510112581,0.5109036800334408,0.7060190489695385,0.3752786150115607,0.8450378497319668,0.49103028157922435,0.6482957376402559,0.11384621516548488,9,2.239196781093976,2.001819517837222
0.7319634349505014,0.4962399497234965,0.4546407086006933,0.8322733371475562,0.9817833928632469,0.1195654098525325,0.29910612824969485,0.22751035417775334,0.9043203986734684,0.27866046295565217,50,2.7181348480359,2.5367787739487473
0.06880492686776951,0.5955978482559624,0.3119357398139714,0.9297455858230844,0.4362405664206922,0.8472635627355535,0.1103288800333877,0.1131651355250256,0.03027210137799885,0.9158478963938862,5,1.6040518273998094,1.7441093831270498
0.5583421835194537,0.7146157957208453,0.9240481971935378,0.9447731633958356,0.2845491379618251,0.9327381888653421,0.25360193224735184,0.2597607488675594,0.36887747985057684,0.8070272768835612,33,3.9069873104294994,2.8575234324725463
0.042381174244009334,0.961978775721649,0.7386445926241397,0.8303447896265594,0.9843026602677277,0.012636500727974509,0.9625836739001961,0.7943106131146725,0.177179501806902,0.10212859988541623,65,1.7898418693897566,2.1694828333853993
0.9548413740446078,0.14967176355582656,0.5294308155892778,0.21680688453936814,0.6227375913880158,0.2110073487340599,0.7877673636524426,0.3212408331908839,0.9442895578370526,0.6470223372184707,56,1.8625701702309128,1.5420810249781447
0.8971743480772487,0.38835233184104345,0.48829155406236,0.42009792815844293,0.07407614603166746,0.08608870479936392,0.8278936906075856,0.042540941489263684,0.7807205957628602,0.8723854678024726,19,1.769602564523922,1.5552475534445678
0.7320738997327949,0.7392122912853691,0.2500511942348165,0.5626119696367656,0.27864751943379373,0.2838695362648963,0.004625573918306869,0.05448350277318714,0.921769485999932,0.9857004456329513,9,1.2343823559724425,2.1168958477639768
0.866063607794554,0.38623679965335156,0.6278093096255165,0.7634159586334249,0.21673900215285002,0.7706059159794355,0.30497981477756597,0.30468627579369345,0.31739553436785517,0.5616692973215224,67,1.997893866431568,1.96608197498006
0.469427796443882,0.9264664810551629,0.3263815283280266,0.8590613559070606,0.13337008957134489,0.37794068901357536,0.0376336892559932,0.7114945391613382,0.14778075812833058,0.08084904297509521,9,1.7630418622397697,2.253287176461119
0.37421661036011844,0.10168956106090732,0.8915080596599511,0.007279999528049919,0.07044865464231975,0.4463842065222773,0.18262234942004518,0.4473638361924631,0.3724753319158163,0.7366434037738158,33,1.6673591867419226,1.25727476163528
0.38290376420550754,0.7310347685639035,0.015058564998377433,0.6538519086671185,0.7977804127830571,0.7084530229152266,0.6125972868740661,0.32299435096018003,0.0707311922659114,0.9038669634039227,42,2.4583400814064085,2.7364906890831575
0.6764751268634893,0.19427294061039824,0.4795808844399423,0.7353542625040974,0.025662276364254777,0.4121171024372361,0.08453231820468032,0.8256907585931874,0.679849183765936,0.017758544752359162,53,2.2367092303127754,1.793410376259636
0.5343485198184668,0.048105902954782565,0.05794660378163152,0.08991601124791371,0.43196659650096025,0.8509645382888962,0.1029721994730235,0.7117101637845552,0.5600713089043958,0.6536359502564058,55,1.4866900983188878,1.3493376654973572
0.5852984803539704,0.5567310498910849,0.7281398068809535,0.557099000790905,0.023522577403061184,0.5589077330728868,0.912008062452106,0.6539415054617652,0.790018089929748,0.38923558187559104,21,2.1047202353498538,1.9708967158407085
0.38652995346093055,0.33326019359338765,0.606240845843883,0.902460608469407,0.26794389653134176,0.5051358719398978,0.45298752591885216,0.2643216711042833,0.09146406737032708,0.4289190460675073,66,2.22948411219695,2.039291320239004
0.4508715654552107,0.37563198757965544,0.4073860393289024,0.0213553288442353,0.07836778723013538,0.8933278437574496,0.818604499046153,0.8218494440781569,0.6686023638302144,0.4440486807683073,16,0.7547358401267538,1.3368481400050665
0.9022719640458666,0.923983061849574,0.49312514966065946,0.6346117423701904,0.49705889950605164,0.008492966004243763,0.27534081938935917,0.46576817345435617,0.681701062454058,0.26946483938486476,4,1.492490806785928,1.6984773221362475
0.9405718833643301,0.32388950774785175,0.4527967653742062,0.87435450243945,0.7048179153181091,0.2683548909164637,0.3625341755112713,0.6926916660189902,0.8930154623122651,0.33037164289140364,8,3.2083620886727577,2.471443190507404
0.9709936010703116,0.3734440376349454,0.24670889727111545,0.12693354859829853,0.35209558795457296,0.5052595259831358,0.030580679965102386,0.43479944070830967,0.042916466310579326,0.3081760264714859,61,2.0624630132950013,1.7329812576398476
0.44920143742747065,0.05362394286227723,0.8893612103150484,0.21591796426634302,0.6407868111104752,0.32218571645972516,0.6186701292031431,0.6242922673278182,0.11120398851063973,0.5651207840029661,46,1.1855812287740652,1.5440372615750886
0.5350840852852667,0.7006272610884855,0.9944401010963538,0.7812579235119207,0.9845648340601054,0.8290529199372109,0.016805480157349728,0.46785884047275195,0.6982944122213764,0.19898073784679582,11,3.5905233835180095,3.0682488661675102
0.955377032704461,0.7563060945264372,0.8434686816684758,0.9110546046338719,0.19704428175183697,0.987398533049293,0.9522665245377895,0.2178475549677482,0.6239839494032143,0.8148379579659132,75,1.1607945997174123,2.2791154592499776
0.3730747971011993,0.9830865277364715,0.013538502991424894,0.10376689074756285,0.4277225540714221,0.6329655743319077,0.7931787089354975,0.12076178512293034,0.8940055212933173,0.03158429469347945,45,2.317371126135932,1.8517007884568077
0.03955593072479213,0.7387618369734886,0.9493748137850003,0.06123051851318295,0.8051256043988384,0.7937681121687783,0.794775166236173,0.3928275432288971,0.6319561965050724,0.17333138744052057,48,1.4144652973494773,1.6671599300894886
0.17940586284031512,0.9242737928444102,0.7362484832426671,0.7564376425222772,0.795247201337484,0.6332890506326178,0.0071030920287754595,0.7119205984192591,0.84234220684967,0.7427559207482903,44,1.5343873758106734,2.063448021389894
0.2448426369916391,0.14466864290960546,0.560375589652205,0.34499869182721243,0.6532484642532919,0.4560568314097052,0.6725177087028154,0.566630138479725,0.43943047435288574,0.06768009516287166,24,1.2821365350680352,1.4355315859809972
0.15443734697299416,0.9296957496239626,0.2670210520816301,0.2946765744329011,0.6990385283285033,0.6130530243030787,0.5205774875309235,0.14016517675941076,0.7455445000400069,0.9192593788667094,34,1.5595909556101417,1.658710218813935
0.041822117519046964,0.0895158771187261,0.5011965540929914,0.403368686615468,0.6634102651775545,0.3877375584830606,0.570392474526346,0.8401961818920628,0.8489185766324713,0.08897972688594724,37,1.0598300485215322,1.3986691071610637
0.7257240277557905,0.6307485407285579,0.520600724194126,0.21600652700091594,0.44512600947527214,0.030962437813796484,0.09729769750476158,0.9238782257339448,0.6521181800567613,0.22229413840748735,61,2.615811244059118,1.8014672484688088
0.8446861819602192,0.36266478009207814,0.7922367751211671,0.29844925409078094,0.8925292688339976,0.4309478294658595,0.1662443734712552,0.36318793663812066,0.8297041578656285,0.7179017511030663,54,1.6894696506382674,2.22504757965805
0.5629953293606045,0.009548617152571937,0.2826732895338284,0.9435931944806911,0.7936044402903658,0.4065414677926815,0.6386364277801034,0.11680764589306547,0.03933673112999214,0.428392188553931,35,2.2989038443997307,1.9513926860931787
0.516918497652176,0.6830247421730931,0.7972717325051678,0.9223479310487601,0.5089106212860436,0.22061593786968536,0.13725788926818827,0.4980286189486496,0.21971915727941493,0.7653285699677642,20,3.305413991396009,2.5895032370064066
0.8499076612190561,0.2644517097449305,0.4479298356139393,0.7780069676454306,0.5642045348406535,0.010211318545732428,0.056207108919890225,0.6999169721386734,0.38883766455127644,0.804872487561693,35,1.5074574809048955,2.1822747475235857
0.26805739069052203,0.3083233003597585,0.8674429220977009,0.2056231674904151,0.629033493281935,0.008681978572717797,0.21611898129608154,0.9923348320966278,0.16903172086208884,0.1180019301450057,36,1.9308609975355593,1.6670075676013583
0.9331219191791513,0.8493268192697722,0.5939609660252763,0.42303378770016054,0.1342170136838513,0.35355041223530237,0.9938332899567471,0.07551874399335368,0.023295753671676134,0.0825687419666079,75,1.4746548701774462,1.556013658206408
0.13923765125472765,0.39085855137319037,0.04305956741233441,0.0404038193808145,0.6005939264911837,0.96908991604948,0.7223404806680169,0.3236762207543843,0.6727718351102806,0.029210667075582064,71,1.2815290585800003,1.49003126203409
0.5855982013728438,0.4868908379796508,0.3174256115601276,0.746996110498667,0.8681666442988962,0.5539778191226604,0.27393395743221727,0.7568087078772806,0.045123003251073435,0.19532262359963137,16,1.9554645451626307,2.4715089420246468
0.44277743982705065,0.7924769417374452,0.5312146816744018,0.4346716045585439,0.14503901014394072,0.0783342355123432,0.8725431712931575,0.5224287101711267,0.2260424811670746,0.1253232400042975,8,1.8440665541035162,1.876144168020087
0.4222038229093683,0.2895719008024261,0.7085751426431574,0.4559866907048854,0.02450208900588169,0.8589959099295664,0.697352039877955,0.3332075405539203,0.28343468203117383,0.7407655388175516,56,2.059838318241576,1.5199248849899347
0.5362754545636664,0.15891320586503088,0.7981506132321701,0.43926962336608133,0.4899523363057241,0.39970618214871734,0.7595621846480292,0.010587047815887929,0.07376711870271202,0.4705204562947978,21,1.5011284854351596,1.6619897293918655
0.6570238395105509,0.11562933180403556,0.42647273663136476,0.2856736835331395,0.5442254821824414,0.3627849723304376,0.7494827729457416,0.900472689973721,0.9469709121634787,0.9408795234684678,6,2.1970597592516445,1.2984505711892331
0.323693701340775,0.9818433911931432,0.40028458292330615,0.5893916778709103,0.7349659542369631,0.25772148265486083,0.326501786634934,0.6171299119102728,0.7604129130325458,0.3023447233508595,75,2.560071620544729,2.098894109089922
0.18558823349463927,0.7922640465789376,0.6661061995842398,0.5093233559791935,0.6925374163593551,0.5451167029525457,0.28332519446266247,0.656490151780919,0.4970769475532224,0.27178265427373016,5,1.9294709475462613,1.7511450191488331
0.13510518589992193,0.1956537983617035,0.12273742553646994,0.9572847722020131,0.16200207140071343,0.2472780009840635,0.9683194991774295,0.21672194919111787,0.4592290077807031,0.5966203162347317,38,2.864962498667319,1.8207534722995693
0.46309523864162483,0.4519327059797654,0.5613509842230818,0.1694267571117617,0.8966696785889553,0.5706156046460747,0.4494865966134014,0.04690460197035917,0.04577300674753404,0.7845777347396369,53,1.9466385670291326,1.860422994985003
0.8271240264910338,0.09904048046364367,0.6673677002900986,0.34478491716583803,0.6707327233890715,0.39375830324631045,0.9651678767318024,0.8463999128364245,0.3886591017653118,0.09998944314172131,34,1.8083848682849764,1.5246294116224286
0.3608464021630243,0.01783921061210869,0.16603608705343953,0.686658007360422,0.6571003310292767,0.2477793705300868,0.7164420661666902,0.7326263265720491,0.4732875814530295,0.8063337097668466,17,0.8971783267890749,1.586699182647505
0.1643244866550092,0.9647778192026798,0.1725671739968212,0.9449485883341913,0.8212361766596725,0.9931537718824993,0.347079644982774,0.36878357367095105,0.9696020270154347,0.532502742761416,57,1.5066099820355572,2.2197657596138427
0.6429331684435161,0.3750237764129606,0.5667272342182827,0.8992028552543796,0.01484769936845598,0.5516962916511235,0.855180315383691,0.35579814760578155,0.11791170283913988,0.551943260149468,43,2.1578697377996536,2.2013966570015424
0.9794543642397903,0.2521370846180856,0.9363516300207716,0.5532497601210362,0.6817451041598975,0.4458434365330819,0.2749994167946678,0.6297006156232341,0.046662647085688014,0.11735251225811005,61,1.2016468234002888,2.2715604102414875
0.33047008577246506,0.1005339505094145,0.403914794609209,0.05071184211378199,0.9127183031009998,0.0668824046395724,0.2598472860191935,0.7992893952746971,0.2994555406254057,0.8365054389429987,1,1.1080527573837033,1.1988953222321441
0.7063405962429131,0.5185865744675103,0.07814454048118125,0.7535231984197769,0.926126373454001,0.31673825710596726,0.7326107516699281,0.6413052749018203,0.3541645978555291,0.7594182412235059,21,2.1715623999458984,2.9641707370639376
0.5125582181836568,0.0306581649564569,0.35922340058143565,0.6070966651385817,0.17272864002345267,0.08220448293669569,0.5886206155347495,0.34073946496436025,0.24735534974937678,0.8847955995707982,17,1.1362054818613552,1.2956123803921185
0.42159352083098023,0.7548893209673048,0.46305831695566524,0.43419172975304443,0.10817037321257139,0.3853531677456987,0.42196290420670013,0.5296908598169522,0.7214753274738911,0.12548647238794486,58,1.7984501649127391,1.8925716599695248
0.8897305492297978,0.6362142168333567,0.032865498118256786,0.9822213347135321,0.5450587426427046,0.5790789596910201,0.4542021919026914,0.5889811311581039,0.5238561040886287,0.0030216994156909704,27,3.4419711513401574,3.1001400714591445
0.7454662717582307,0.10808661934383457,0.6286240430899082,0.36053848439531944,0.4856038821364713,0.5415371085847305,0.898262551344653,0.8127116374123465,0.758880736043585,0.010820390585718598,40,1.4232203461621877,1.283604828157163
0.4901202066051771,0.4925832814401714,0.7664007288995763,0.878602361846163,0.14309459931953428,0.33843165234779127,0.6176907353735969,0.4910355505347247,0.8544629709357346,0.09894885575053791,18,4.237591419162574,2.3041914026023433
0.4222823857489192,0.1154128586474602,0.8072928998900402,0.19734494248997447,0.49895368415652785,0.8680889627248289,0.1921690739321188,0.9633120390720196,0.48712232982130865,0.09111977665924842,17,1.2124240822751837,1.298787371786156
0.7263187033359239,0.22481139612043577,0.9599070733029686,0.8049497972756576,0.9480389798783276,0.4144795904383475,0.9307458810724617,0.31431413267087005,0.8300103971677925,0.7879309830640886,38,2.2645002997638755,2.5453174184541796
0.002118104564302503,0.9598711033958691,0.98610853539057,0.5270887282322511,0.890099802171581,0.16924854178402093,0.08731587083803705,0.091504698073965,0.6945219312913187,0.5082486559940229,46,1.0245316985013166,1.939831013317075
0.3634147730137177,0.6022197417136081,0.8051748963344851,0.9971046206818601,0.6065683743470872,0.7796129772151926,0.11138351065870422,0.32085084575976053,0.30349704620884954,0.09549135942235365,26,2.3379470944155156,2.5471036711327977
0.8301730460549901,0.7654629913953472,0.5700295989872134,0.6645625563285359,0.8820248661826159,0.8112859169235096,0.5524052528620368,0.4094817705567635,0.07299143433604993,0.475946628872008,51,2.5184680443140746,2.283338227074985
0.23856589657405936,0.07100875644818261,0.9918190608274867,0.3174512105865418,0.4030300903673443,0.3488266088719363,0.6654987131356033,0.9408262119723404,0.46698391923651694,0.3875511950617697,60,0.9873935175303381,1.437788715902628
0.4615090817719877,0.23503924902949414,0.7826083687770148,0.48969649796544723,0.03751388255726007,0.6786523772007863,0.04230464943298906,0.49454175546162027,0.2864899248773609,0.5498329310139402,56,1.9970458804215858,1.5675379676334773
0.6000109798454271,0.6468627038919267,0.2729953646477694,0.9426935007490804,0.4406971185146493,0.7811495952820173,0.04226084580158751,0.11283339908409218,0.5042180637645591,0.09624200270920025,36,2.393369175788615,2.7293475091430106
0.2509821609436935,0.7119152947355871,0.6064454321186676,0.8453386454626856,0.9897066010393955,0.7047339537112259,0.8317979991667666,0.7033604398622025,0.6734686946407604,0.9730487240932199,19,2.3666301102536345,1.9647641768689545
0.13848954671788438,0.24269178102805544,0.5721777878313953,0.3363492635152896,0.25024279537014016,0.13717913446396557,0.8122391766129801,0.8569169726370173,0.9385046008410122,0.11607388385226158,79,0.8541278429381433,1.0465102659079586
0.7125446845216189,0.7412236250017035,0.014243827415481913,0.5545691969720387,0.13294899673084326,0.026243538391446997,0.523715540627523,0.7116929093575242,0.40541106574378427,0.1570833642787699,58,2.254516857089386,2.6119007001845818
0.17779380093459107,0.23613358480601165,0.13007624829624964,0.7268561204655973,0.002522756270673443,0.24959116448994134,0.7947476573208934,0.985844649535701,0.8786625530285531,0.06482108226470962,47,1.5392635050489138,1.6214921643765814
0.3904118608364502,0.8467816022512502,0.2661329615655267,0.014817436359413239,0.2988138889628461,0.9043648417850553,0.10369238020805438,0.0038368740806801194,0.6556925374548604,0.6074630198333866,7,1.3346785996884598,1.5962162511878533
0.6629951341705728,0.4543498173239098,0.4871346299696647,0.352637475306122,0.8591690424042763,0.9557670429393003,0.6620077715784516,0.4901815363282329,0.38993696637983644,0.9346366385113557,54,1.6432742484968537,2.0943044983650982
0.7292493922902458,0.05139450153529068,0.5981028450084085,0.07025938445684299,0.5544962079182204,0.5855859355435503,0.532874049665991,0.39944467996558086,0.5239202749243782,0.7993871582746646,54,1.2355688325831178,1.3058032546361764
0.19457135950995363,0.7915685212147576,0.32800642240531896,0.0893121741441939,0.2372652506226468,0.36911341711576495,0.4807499755321555,0.056692693679179396,0.6222985572206529,0.380084590046864,69,0.9414449784147962,1.556977899289885
0.9109022894565101,0.8463206163316942,0.21917513458833615,0.5484541792949595,0.8363924259479366,0.717286115348826,0.70941501692087,0.3421052799000661,0.3458187164477736,0.6998635080046706,35,3.0174478087889565,2.24744903823112
0.20478888015752716,0.3628622779741142,0.0925359799444444,0.5514445932523262,0.6555015691128327,0.2805808061809739,0.9376038574230425,0.4926631742168156,0.9917066096683186,0.4076163036401991,69,2.144745594387656,2.106737519878645
0.7850585429174501,0.27318204200919083,0.24174107677845125,0.17765328803685188,0.5957170736630527,0.27960024580825527,0.2067379699619546,0.7161347950223006,0.45955227377750385,0.23588771600745673,26,1.2309368066455895,1.7449090223588593
0.021549363521933262,0.6974693374051677,0.8870239570637142,0.13191091910187525,0.5297084880302797,0.47361940951785064,0.7225756716084315,0.4235912022958167,0.2508542287921972,0.8176249941409859,21,1.35722763659026,1.4119087321615713
0.898142446993033,0.23348640900096118,0.40532773487219276,0.07891190720160035,0.27668803607840875,0.4468705671614691,0.4852593430995795,0.16647942453375753,0.005898649207360274,0.9049035490836385,51,1.194810813082759,1.3823240881574863
0.2451318787802219,0.8186535188330248,0.04628149225616929,0.9004714765624557,0.10663142832617345,0.325609545361781,0.22182124154044558,0.4370842906194118,0.5099778788478069,0.4666029107188566,60,2.877697119362503,2.1082965161493203
0.9051394154884931,0.07907800653411534,0.51565883498544,0.8671111967071139,0.7210529545956076,0.5963635720622333,0.72597341626035,0.8411087019077162,0.7189050987268734,0.8188285691019602,53,2.2704947476451145,2.0384695191140105
0.9238982559792873,0.25567416906396856,0.6796204075158209,0.15845815205224179,0.10373663881944228,0.6701459672074709,0.8611716705821891,0.810321798114357,0.23458953512737324,0.2576414926225191,40,2.208358842045907,1.3189598762596761
0.3778347494424491,0.8963890645162476,0.18394346621418955,0.33859726654763966,0.18431451232916451,0.6460769442741229,0.9392941707676299,0.6071138698196352,0.6099660849975621,0.8341769770400251,29,1.3127924508114333,1.9152958148079537
0.03462337819978334,0.3575644451161887,0.9809157750600906,0.5033820866234126,0.9206453429212416,0.5601738966925823,0.6760092478004458,0.7730962448762845,0.20846355675296324,0.7646521066581887,10,2.233241973414872,1.942281440394666
0.22976626815146084,0.6348693916970374,0.4385583362047092,0.398113358545253,0.5274982840271649,0.5772926134140102,0.07214602505259915,0.49485872319079194,0.540355287121585,0.7771157343926555,53,2.0417014603312778,1.7642914174089441
0.8488842052228586,0.5098533357901762,0.5714486749631749,0.8448085126117655,0.45652269511804733,0.31649895120368376,0.2774298673950293,0.8977739664360904,0.32702608716054515,0.1268748283003901,29,1.6328022819506691,2.4270614439424794
0.6422808175446227,0.2348900176729466,0.2335680601392366,0.6466185601610361,0.7309140797913752,0.10017517528443165,0.52329443620587,0.04535363145465021,0.9151533026074198,0.9581850677835423,30,1.9499654640610575,1.7584007800927042
0.5663008886130612,0.43673925461775454,0.5085740953125635,0.5687774023359741,0.1753855611542834,0.9170513737111495,0.7442043751095927,0.4409547632859673,0.41248189194029594,0.7106179473180279,84,2.384979392875781,1.8910072222717544
0.3065480626539818,0.7166572205917489,0.882922439455169,0.5647299733403452,0.29133842761426887,0.75718866399823,0.3270209226544757,0.5048481202940005,0.3691556360092487,0.6584756042251498,55,2.40875196729031,1.9483856162007287
0.6789546366179806,0.5939803421040343,0.14907899656503665,0.39998786969680666,0.9888995488754933,0.8726072185320572,0.05315730893297965,0.3864530284175871,0.2625479832750357,0.532888127832895,73,2.72593356170382,2.428330408266553
0.16591783431476215,0.2223128579014314,0.766196174049578,0.6892746868924811,0.2539310759043153,0.8050212341161841,0.6745145760732562,0.3241414540729912,0.7365818393523471,0.5364886846641134,20,1.8686949026449748,1.570029497995299
0.7898582028172907,0.1687474598014609,0.47471942907748155,0.8878020654471028,0.1791816203172082,0.9295995358191921,0.7098415773394356,0.43490383845621683,0.7308028240894923,0.9424508459041646,25,0.9720849413170756,1.9883751613110465
0.4103250496074138,0.4676103356243817,0.6072962177356908,0.9262211299971538,0.8787416844582927,0.5420167449270118,0.9746802179315774,0.20580634029207256,0.9242111983265298,0.6217843375935312,60,2.5681088679133213,2.1087810889887098
0.04468435207789656,0.7381652489189859,0.22484242527639153,0.39400924322147923,0.7625078610373289,0.16278205334816653,0.10923100642908135,0.46793014559810764,0.5496479396945767,0.5343633923963307,16,1.94336557347905,1.6157799069607186
0.38072032010489665,0.18440406634008533,0.08052502481064416,0.4522553776299172,0.5155810230677405,0.764588262644717,0.8374199749525092,0.5190807376962092,0.36032764908378256,0.034247728193057325,39,2.5839967224870892,1.5678141105584356
0.9420401020891815,0.673946758114609,0.9614721776802679,0.9762400858820602,0.36174131793639586,0.16676224890546376,0.8044121011588555,0.4741112563012708,0.6273257009414156,0.48502851018067417,41,2.0349770231781075,2.835977502124851
0.14030244073708142,0.031047975044859122,0.7144899885406109,0.604272693242762,0.9147421340803397,0.700571057006334,0.7192670262676517,0.962851182658127,0.924446626967333,0.35840819628392717,76,1.0829971962445133,1.575244858692106
0.9861990522604198,0.06047441409947085,0.0748322530292056,0.33656429452010883,0.9578221472356183,0.8560116421469551,0.18932358621641032,0.36581601537730224,0.5668126571964657,0.3332001886939867,38,1.1838118038646368,1.7880225778962122
0.5449937047035711,0.2721503270673865,0.9539309921003193,0.8933118408214109,0.03196595483437992,0.27080369431103135,0.8976833106590935,0.6141688522918788,0.08105148554646835,0.5797020944250925,19,1.8416539265417253,1.8633466393716784
0.6625648888171618,0.5635686874623752,0.5925567888725535,0.30605590872949073,0.6919933271284298,0.22301546845907172,0.10053161559266888,0.1736604390545725,0.6136980367662274,0.33152955905656867,51,0.7230002759147037,1.8972790214081205
0.7829988479174468,0.3869724225918628,0.1818231263883734,0.4273636248359286,0.16646340812818772,0.7611639139947497,0.9986859166842257,0.8087805527179163,0.6197871949306776,0.13968553806419792,16,1.9531620941507408,1.9969209769227827
0.08777809145169324,0.6243716536469858,0.671992993353725,0.031350597961781745,0.31245752348960987,0.2049679603592034,0.49177952590480567,0.5727300088333314,0.5784318743515887,0.7187398529628699,64,1.6032976756588526,1.1684297717234837
0.7250718534618887,0.08153520720615914,0.22638726945722076,0.7218082241586136,0.9183433597563301,0.1658541393556443,0.6194155437772316,0.43212118606471484,0.3259074285767105,0.18202564298447865,44,1.9390987975997418,1.8566790866239244
0.3504471224579532,0.48375772071766976,0.7766007165035741,0.7006504581134323,0.5310254190651299,0.8872517617097525,0.7349980380438926,0.5910844652263056,0.01751077617295993,0.5076770261476513,43,2.7459072828169084,2.2243124126565093
0.8196605606743856,0.45624209011610084,0.24298226517698873,0.8970774558774075,0.37110954839201626,0.2726173462730872,0.4534774428028515,0.48866941057364577,0.031023416949701343,0.383053658758049,18,3.905377813961127,2.6829713147484315
0.6520146837134133,0.7507900006240998,0.3597564104103782,0.12505112594736867,0.35503410209933184,0.48576169012915904,0.663376432826266,0.18883933447425771,0.6550448063892007,0.796789751033377,55,1.4267549963259583,1.7155248076825567
0.6838841903537644,0.9571519819471455,0.21130866339657584,0.9493396439284908,0.9741886421566585,0.5495311147567988,0.09020947751098163,0.2113582420183283,0.8274250636558437,0.4682228240268297,61,2.688732242277216,2.8251311847883085
0.46623375660130884,0.7645183953249631,0.3980072573126374,0.5654832627157301,0.8588080634894629,0.48387726514951335,0.3194429998262067,0.1784530364897331,0.08698562495343976,0.8000301242729322,35,1.5501115079607148,2.3775476594829206
0.7175427100816211,0.6313317481320752,0.011730400782129724,0.4650259506787202,0.4928759401112285,0.8760020922129906,0.12937359702434525,0.9089134054287914,0.9130552607916345,0.49590074264939865,60,2.7318199899831352,2.3176601697847556
0.0933852880039413,0.7610919020063255,0.15267120538451295,0.6904259532921108,0.7846320730857528,0.8418948152841448,0.3226711441092499,0.2878810062099203,0.7923029062210422,0.27202847010766174,53,1.656956636958711,2.1220195827129382
0.7741046769639668,0.9385563486946243,0.5449958813360333,0.5685993057339104,0.5154638698430926,0.49969305686862975,0.2650509781488337,0.8375274815899498,0.8640379813909665,0.9201987311383895,56,2.5952097488064614,2.0110543449134
0.5179227231355383,0.6836623046313973,0.9548815118022945,0.3195417719563761,0.1475289083010869,0.03489666608847364,0.739469036910448,0.07558592513850582,0.48061133648209964,0.6987943917599796,12,1.9243365994530757,2.282653074291653
0.2898202681638987,0.8659252753615639,0.44285003227372466,0.4514166283324953,0.11276397166517949,0.6209310951971849,0.6986226909696591,0.3071997690539209,0.6435611862107977,0.5893768543866891,43,1.2780437539594274,1.8733223510726995
0.29572127687357674,0.23327579218761574,0.8981189747753611,0.46024655651173096,0.4171350397774092,0.9893310056813122,0.8455354647142712,0.4342259255432903,0.02172554770828672,0.20354018492424408,45,1.354596649970107,1.4942729724065438
0.6062045485784757,0.8694953228174912,0.01727707543012602,0.5434434665117003,0.434468126561236,0.7173912806184346,0.48713264880330365,0.44342007347825707,0.9360667212536926,0.8754356947366283,38,2.5180466161479016,2.5783989563635368
0.4609260637583035,0.5988427831327106,0.23844369893793949,0.6933205077620799,0.7463888202730596,0.7549483752212147,0.5657673807076546,0.49680468107732456,0.6605291106263902,0.8111502219543566,46,2.043566716096216,2.4150672901661268
0.26310982272575867,0.6896338320346268,0.3051405215881372,0.7610562349088642,0.9926172942183127,0.350321752104111,0.6678744957316703,0.14842850403558527,0.8148468061551029,0.22012541951012143,13,3.298341065256933,2.3097595589252573
0.8320516119287773,0.7277855746480298,0.49439363515975476,0.8986890686760545,0.10610471104003383,0.5231662236179058,0.3301889423084302,0.39716460403994625,0.723875517458569,0.1513217624434967,13,2.2032260434473945,2.3338307810983707
0.8816270528737538,0.9280380759415224,0.18771967660554245,0.00980753154791858,0.24781359371689438,0.8131273829593474,0.44963849825176794,0.6128579603920231,0.1749659431489896,0.9756693080269474,49,1.141946009852059,1.3950232586748779
0.30305887842222434,0.7578064363954418,0.25910809653931766,0.6308786822714412,0.02358958111141174,0.08884931757520942,0.5260927917345545,0.9401892821291362,0.8927835611192215,0.312623166252351,28,1.0955740029392698,1.9009989856637182
0.44139023276715084,0.24521831586942644,0.22133778001260285,0.8700808276115142,0.9564941547465011,0.1871517294335724,0.7812719638767107,0.8499437767703171,0.3252204796106615,0.3104951288522323,72,2.3153640160792883,2.3548359840055073
0.6373627957021405,0.13772441218757692,0.3900684568788202,0.3235761839927558,0.9078629887511802,0.2957466131780594,0.1874027960877347,0.5776124321343571,0.5987297998518524,0.4198454418528569,34,1.8894190559302735,1.5796466562895894
0.9827256223406503,0.34189115021263905,0.7182940955400869,0.35718194800584147,0.981040903181759,0.7891179259416692,0.7517621454152168,0.3954627385417775,0.2908016496339836,0.7019964602923233,26,1.7010617184638084,2.233952629104675
0.21327249110425306,0.11828675513735487,0.9666188390879457,0.03583072988648739,0.19804156860848332,0.5720476978364883,0.8057862203992293,0.6361778394792051,0.7521512843237943,0.6676679499932882,20,1.953946729279634,1.3106744984653949
0.5471174150896161,0.10674682309071992,0.28127091820117256,0.4776695534706893,0.9063375057729319,0.43472249974667165,0.7244637188991622,0.7281469783681364,0.8998123322407972,0.6127306391384181,37,1.5098744576629404,1.7027936285846659
0.4497893857780403,0.5502929580619319,0.33232953757557293,0.9388219460185766,0.40049864101089705,0.491429956774579,0.5855346207884071,0.13021111002546892,0.48288245210757785,0.16267657801674584,34,2.264340518315901,2.2423869026420453
0.3379598909031555,0.2826138519770831,0.10600093936804522,0.8581864013115871,0.7765340396639913,0.6448846128189116,0.33651492826069906,0.6120485684260426,0.02272874744235076,0.9431070465260781,35,2.0383585265874062,2.3144237435679393
0.3397166694725652,0.7848472043013801,0.21948513281545257,0.8870424850702137,0.08911579313340234,0.23397777358501293,0.6827881159132722,0.1007574589506004,0.030620140175385946,0.05412428929877511,13,1.6313807164458782,2.2698547411052985
