X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1685255414128768,0.6163472520150932,0.1796399080578559,0.7519058894370789,0.4081020169155647,0.7256959784773309,0.5324065614457085,0.7433652288688962,0.8570945350689979,0.8960375876568891,19,1.927327440538578,2.04898336701617
0.7860268645989368,0.6231695657043336,0.36335541489759793,0.5755003839783365,0.9037654888225755,0.2572346805919793,0.8886697883325072,0.1966718609170207,0.2734616027226595,0.12519710445013776,10,2.1844294761546084,2.305103806576694
0.9850293203436423,0.2247470408778296,0.37207173733136856,0.054798382882988106,0.009099444855245942,0.09203899557608486,0.003917767359028712,0.30851165492192156,0.3352348467431385,0.24501637669459575,67,1.5130714572682928,1.491522251152078
0.8779881983398286,0.15929763999182744,0.4268992577196269,0.7794777231619381,0.5714102503695037,0.12347735993131981,0.4410073094617556,0.29483424148935466,0.0049782623809037085,0.4300084356308438,82,3.3430552797269515,2.640495697182097
0.49598008397164484,0.1566791180493473,0.6903931746987042,0.40989709541445696,0.9573084950228271,0.08756349284982912,0.3418684043806276,0.3601296598879846,0.7862076822777908,0.6695248788379887,58,1.6375969497208775,1.4062623816813486
0.5048863727728811,0.779533046890208,0.9985056555933718,0.9938807659028921,0.24534506111244725,0.05649858219346571,0.3499172534825734,0.6137889189170235,0.16435213381604574,0.8843956561575654,97,2.575869595443426,3.217697017292305
0.3983948115363817,0.32716184878643784,0.7229995888838702,0.7500916522959196,0.07842859766113663,0.3465276002704506,0.04812319828831457,0.643615609341699,0.9282529013412045,0.4559893109390296,95,1.6327048043753662,2.0345511661170765
0.7704196902607632,0.643593330410591,0.10256978657471338,0.22646454524144732,0.053842916084921755,0.7691456629696274,0.02452291596189049,0.9532992100913734,0.64487037882978,0.1703317870283303,81,1.488122376046534,1.927654987610302
0.060253251497369376,0.7310534590112462,0.567876562934659,0.4900699417437647,0.33212565837318797,0.1412949584991211,0.6360351764920587,0.10265588536888526,0.6671026040194628,0.6456448398865394,67,1.5504019734113246,1.5412414539889343
0.009619370374164604,0.9762445673379463,0.6910738587084133,0.49562735060198715,0.4723596259233821,0.33394883640332607,0.9338238185979763,0.3567376343944797,0.09270359799289973,0.4005997050768344,94,1.2684550738337255,1.2138417310692184
0.9607875803509366,0.5705519243602821,0.6812731090296167,0.5729103594863367,0.03756751861968921,0.7419583361783711,0.4297033221107286,0.2566679854225735,0.7850438366750951,0.7293490721119499,23,3.520784818203972,3.024868512424421
0.6678989863186832,0.15117999525194836,0.029360594463654244,0.8000534509133934,0.15681250938878644,0.021001431499227285,0.8890534040567861,0.4878119935452643,0.5907101664294936,0.6994491400470706,71,1.8118757409223496,2.0910958274164546
0.48711345330263744,0.223086368660377,0.8246198482750811,0.08983854785674328,0.42242005040235453,0.36588803275575543,0.19450463960532138,0.6122567773122917,0.6512281049588006,0.7427504201101467,85,1.1384638062685128,1.0189225194470024
0.5450005337187844,0.20774430582900683,0.5652735090878405,0.535426817176166,0.3114198606393388,0.10228943501668131,0.3485722775993719,0.6037143935217933,0.09543753083901196,0.33320803676148225,54,1.5337780653013788,1.441234991615194
0.13255743837742995,0.22348566279059934,0.07900276053887534,0.33164363258512597,0.3074795189162244,0.08743606043732233,0.44524572475098,0.41868569762031005,0.2815841975823524,0.46523615254283035,51,2.21214585801346,1.7463032541800054
0.3159546899094873,0.844175618058937,0.4937963489866396,0.7086519578391101,0.34194865694309595,0.41210876807437,0.02515002659057719,0.8543528588663176,0.6606203696243389,0.5335111125497165,6,2.0301936307319948,1.7672918899471786
0.8368227322381461,0.8522221428868816,0.7392472275502479,0.5236821133389553,0.04649375963727942,0.18111278219316052,0.6438976668667099,0.33101940462437573,0.6685306270681823,0.34299663738213604,15,2.5268293091296634,2.0024664339450715
0.13721921902619572,0.963619645137993,0.37294863061944505,0.11650832519776422,0.5792032723087662,0.4725534070666926,0.41364774045166663,0.021888931579145843,0.24569297613435703,0.06075192656099293,68,1.5213364195258081,1.6924806908294687
0.622877504726286,0.5790904014773272,0.5847543485844368,0.5951267912426144,0.36855870286729975,0.3282512485570369,0.4881150274870544,0.4871491109340368,0.48573845279108463,0.3415023107196917,49,1.8191850052174992,1.9649359727790843
0.6574230419985447,0.6521377593479409,0.897630466201945,0.3569338567621142,0.04101656988230884,0.4780057502496218,0.0982550281571245,0.3506127926517577,0.20069896337548476,0.6706232301628271,80,1.863977137427878,2.2581433844695646
0.5443452888279877,0.24819978812788357,0.017810120232013893,0.11114480920003167,0.600673352304512,0.11653374301291197,0.07395510935117222,0.8703172809460207,0.018118208354806153,0.8681002882293553,42,1.1501502042285532,1.3450698784326565
0.7813406818351574,0.883581609927745,0.6394718941822569,0.34527459585996934,0.4695439422595342,0.4883012744687094,0.11451025252532643,0.10038483433149448,0.7439515826923674,0.7556707733177777,98,2.240346538386453,2.154240309052762
0.3855675418585387,0.24328794735433612,0.864578553675429,0.5831318406193079,0.6285316145019624,0.4874724564828261,0.7522157970206899,0.7907720260003688,0.010183888330677404,0.33292924005468394,9,1.10482454041086,1.7440479314282598
0.4310099425232957,0.5543588065112416,0.3722000645519846,0.008330537093826584,0.8379362029299458,0.5265664602862452,0.8843186794393529,0.3737863824369473,0.9796302362766773,0.677865224509723,3,1.7434674607163305,1.5965221824798703
0.3010934833535459,0.6423791984169932,0.49478256163215817,0.12245852399129986,0.6846670835994408,0.5557680280999653,0.6672727131336269,0.45210470065153463,0.6770188569038164,0.7765288763828663,91,1.5270002631336614,1.532177283850968
0.5166597402404899,0.004185414769250162,0.2851870202850616,0.37085213082390445,0.975785127526273,0.2697449843407117,0.3026713751816825,0.9180463672044371,0.4426781165531475,0.6619107331092947,6,1.4154270374975093,1.2967167430459514
0.8914520782905835,0.36567394479511917,0.6190122548569466,0.415240046904786,0.6287648392801938,0.7013951738184193,0.604440762234444,0.8464930071547838,0.04775892615765431,0.23983752912642298,60,2.3456841141682037,1.9284992300413724
0.08049195172947843,0.7482151769203055,0.4356153836093507,0.6109515600655215,0.45390269014381757,0.6459094263809393,0.34153412983561204,0.3134655840431049,0.05233914233058323,0.4262752437337092,32,1.539167971225578,1.843888352643169
0.8600937238358095,0.6965485041614842,0.6507525670002936,0.37466824170765345,0.5317277433811544,0.5728609507775505,0.09220501166403527,0.8580184473757372,0.7096942490856007,0.05853450069957178,45,2.328361642075268,2.0635419418979906
0.9367043080955607,0.33373330330423534,0.32431884789638976,0.1762398135339015,0.9311076278796243,0.6254963273410347,0.17703486351594167,0.04350347075488048,0.8737664876900731,0.360311183822985,4,1.898780642522462,2.109082919126656
0.3685752480594615,0.8044078594763169,0.5231364243333158,0.28559112780701434,0.08129690940000944,0.7206712053630955,0.4582087527325004,0.9622738165770592,0.716032061374945,0.0832935728512102,12,1.874239177174874,1.4379691712229907
0.4771325175400434,0.7498399145843723,0.07253523971519271,0.7234036638535049,0.1735403357077796,0.45963059932180317,0.986349412067668,0.9814110869761878,0.6719403362020079,0.01600898612705659,61,2.697141892040909,2.7967426715122996
0.7283204575514983,0.05210427823284247,0.36606611075123074,0.5993045619233175,0.17727178143895772,0.87192727513325,0.4265986321249179,0.15134000579258644,0.03709383073281558,0.18366233652673114,95,1.7049461819159972,1.6545595489263245
0.05853253453477836,0.8539996446600002,0.8722891721412954,0.1742383811145347,0.48341060492963384,0.8137395241815992,0.9388340930761014,0.3710769777634748,0.40607101335253193,0.14535915215286044,35,2.199392169696004,1.8376917160391537
0.3118183402810809,0.5797886136477037,0.995337789762743,0.3743750030890969,0.43021594400192265,0.8759061068237519,0.6282246191772537,0.7867228347090544,0.805687226331731,0.253978695568456,70,2.662370117893299,2.7249196516899286
0.6808701486840362,0.6851972770200973,0.5894209879488548,0.30419363854538395,0.9425943905889057,0.7063897679437136,0.48081886976458255,0.8650904350652551,0.44743742034944134,0.0200821627530704,78,3.610541442355633,3.0306279905035245
0.2725618069489776,0.60793654804236,0.916356924721702,0.5330482448548802,0.9687011686737137,0.4505425266872123,0.4366337540112697,0.5109238065506772,0.7393505113004242,0.9241950738774038,54,1.6916176591642798,2.1047782761787386
0.26425088849032574,0.6660215905940288,0.07927859349990551,0.664805438079655,0.1028786283413553,0.14979280814857954,0.2680793984851836,0.3597834004158008,0.8811765797808193,0.30045178894550584,27,2.0464574847005608,2.363979448005615
0.731609211692108,0.2943275537286396,0.1732683862559431,0.9771297646014273,0.41412501162914683,0.6979971929867655,0.17317833495528123,0.41008781583954845,0.42322970960008666,0.2740347375886295,63,2.275226638442394,2.3078752487104293
0.5332277896349596,0.7445550731778552,0.006673125826316406,0.758909139168882,0.8483393925406161,0.7356156805447773,0.5093637447431791,0.8896782597212821,0.7650837475361449,0.9050263795219192,22,2.732212575899985,2.65985264001252
0.4885319882234851,0.22963356143414937,0.5741677383691574,0.8871286905033077,0.05700971965290924,0.5482353796338245,0.7979556280239635,0.8586747621455153,0.29767419599092393,0.2097619308734444,64,1.895981029631508,2.208831131341429
0.6156210732762165,0.3605623915541064,0.3533346477507061,0.8323907422856583,0.4242783909907569,0.5157039389208002,0.14305346324555057,0.7982737699243648,0.6636769712512757,0.202925492064847,52,2.0789046686166026,2.1268084944834706
0.7930759793424693,0.07271279603993352,0.48579941753308187,0.34269811827456154,0.7599393593665555,0.6526064964912851,0.9513449362337761,0.62016859785813,0.20100820130880293,0.2491107838537472,99,1.88116701250898,1.8374796978788661
0.14920125624098213,0.47213437119976887,0.6590540625411188,0.21175061900720482,0.6757411083395677,0.3684698786685008,0.5449063135865746,0.47462978691648317,0.10277763075344848,0.8111476677814272,92,1.5151261893386845,1.3627050667043203
0.22161429850313186,0.3525006222681695,0.25331592342923526,0.7850007071315628,0.2619002479805381,0.7062829509581812,0.9184114711065818,0.18096249860572056,0.7961732510337571,0.37348249862532423,78,2.4055563459310476,2.3953744142821103
0.46486292914305394,0.3538490638287384,0.7462002114695259,0.3466810447189146,0.9983263941053133,0.34127514637128964,0.5550492185136802,0.6879432834114219,0.2654230680476387,0.31622866750121215,87,1.984050624615891,2.1428924207276037
0.8101557907784475,0.7256643990880013,0.45934077789884276,0.0583975303308758,0.1521673886446171,0.04257343958281623,0.9558661838587934,0.31766476155692214,0.9522861176025802,0.8866401006201923,29,1.672415609239634,1.6830018992417188
0.2341148929531519,0.37414090027214186,0.413206153466527,0.02538072402404945,0.15383472366154138,0.546209561637695,0.8889116036217496,0.3240714986859142,0.8694470576056594,0.21608130772056433,35,1.5296606874856018,1.4831599206493362
0.4318789271520693,0.9768579029561938,0.047224964193973706,0.03669045530090009,0.3960074900296814,0.1541605524326386,0.09631225107194863,0.72739417449663,0.6093875179704608,0.3106629285261331,49,2.1251863258672072,1.888889329893181
0.7419592608180032,0.7953026398513502,0.6664579740548163,0.7855343784043222,0.6059548294894019,0.9861634938437431,0.8055033467820242,0.5920735837623139,0.20142151771628725,0.7269934496965003,52,2.4394765159032215,2.5317481909627353
0.39931987496213006,0.5350791194661637,0.7202392423811269,0.43739440876338853,0.16800746448573867,0.5091710450470733,0.6540202595865527,0.3537396504258391,0.0460727496748069,0.49216104174610764,20,1.7368523534650464,2.535722858333534
0.8971719900496298,0.5294944366557389,0.6726081936606105,0.5709091671910452,0.8369344013707233,0.3519925562971645,0.14816490486559708,0.7863761285857866,0.0768208442993421,0.7973421060384647,94,2.4163101342598545,2.133495537548055
0.7422503057119086,0.9500478641730293,0.2958680257848695,0.7232722192622439,0.3943368900666223,0.6096229769289108,0.6570867108132479,0.9866081045873653,0.45421851866289753,0.0023717738643597164,95,3.115291994536318,2.587216473609302
0.8442793093474761,0.5255733304183434,0.4618987088005616,0.3338016611291167,0.12760704958222935,0.028406204695222037,0.11009612612097686,0.620379453566331,0.9675209945797159,0.6491257385751612,19,1.9523179236834374,1.9586602158013735
0.8747990369617124,0.7621003728242748,0.07756448165257834,0.8731530641937569,0.3534257853570646,0.11102631275820896,0.6249194163312791,0.3432861719493999,0.9736658524362035,0.780337430678696,74,2.7777634288913333,2.9136696836003613
0.31844367913274785,0.7171607071453557,0.3855427237369171,0.4306235633918748,0.34186905438228254,0.3645627131824585,0.5373275650516455,0.32157339000263485,0.7653721113281644,0.6000986266163416,12,1.6452458282127211,1.5458755749873356
0.9910073154122129,0.47748892639588325,0.3553986272950369,0.04306608731151673,0.2543265906289722,0.801183018239184,0.0363590710516305,0.0944600707039871,0.1265617556386558,0.647571570777716,16,1.9533585688109558,2.061071605067943
0.7812912111767485,0.5201613778335327,0.03544603364529253,0.14965229393442037,0.3038296344088728,0.7073031403192861,0.21974605512916157,0.9880548779309812,0.7453375048661404,0.7481495418374436,8,1.5377053323531717,1.8860208538120038
0.3993910191867289,0.12187577246264292,0.4889949800172315,0.514988556709886,0.35870009147749327,0.11628874025979885,0.0063171409457815075,0.732753063063101,0.4553795441236781,0.6559948697823066,71,1.2816024252271818,1.4500401160496033
0.43848971376739687,0.4965172216423285,0.3278240639407951,0.0511705482062752,0.7506912530596045,0.43570760965248856,0.45520250985139266,0.30548795731693146,0.9043617212590255,0.8369179398984443,34,1.8227085653911206,1.6390049874677541
0.6834972844445024,0.6787922683952824,0.2703804769913345,0.9312369238942892,0.2118703100806062,0.8024517237571065,0.29774156368834936,0.049714075383986533,0.36177402371309164,0.01781991677329009,13,4.8136647495487885,3.688572049038296
0.23357775342812814,0.8077348560346184,0.7529581201893699,0.5614087347243679,0.7824725925991471,0.3514678676903519,0.6686926597664095,0.31444432981470605,0.3166618729179598,0.15194794037191917,8,1.930796516301554,1.841755134671883
0.015902177686446084,0.44601577614041354,0.4747748263048601,0.4332048251372256,0.9172487311891194,0.7924255321752784,0.6687796892441676,0.32858607361550096,0.28349836812931006,0.3086688235110461,5,0.9398563100074787,1.2688480977661514
0.6777084534287489,0.5520818272369267,0.7753183742799635,0.736402167093491,0.9375168333376317,0.3805935639856788,0.6488555246612022,0.5174346665771338,0.7897320485455301,0.7418780702705418,97,2.730252908432832,2.8263619003825844
0.37572406687242543,0.4154656261762244,0.7084442781105738,0.6328613682128065,0.08245946982173791,0.4121859862014643,0.9255149227680302,0.7256598199033252,0.04545592527150466,0.5945329979562618,92,2.1407915286443937,1.6509824479040711
0.8782817326541332,0.1515457751893361,0.3131987047204283,0.11831364566431879,0.20776000660009142,0.8759864188092554,0.322053488248909,0.02869667669602116,0.17171623382043277,0.8171677889094017,63,1.0310001359337593,1.2451120889393683
0.7270645452395721,0.04491290977784124,0.143453556111254,0.07469912451831351,0.6073836596992277,0.11941164671830795,0.17762575184342744,0.26298459190104106,0.5269573174402601,0.21331288708268947,16,1.5130431282537662,1.6534068075961708
0.8451968345394899,0.15672751450354272,0.07803647728042729,0.2677783966443771,0.7148839568507107,0.4563814642804721,0.22962812716234704,0.031130999739205967,0.5506260467808289,0.16425058416429716,79,3.2696321030528535,2.2464625562032055
0.10714529425286556,0.8683585225192563,0.9240962047236466,0.8758734692245281,0.3097663469214964,0.8543212305514516,0.3439457327537666,0.7915217473730908,0.5310359100551054,0.5892962005408954,67,1.816064411426292,2.3164748174589596
0.7326008890729157,0.2788550915601353,0.6845436843615367,0.3168870641392266,0.8980620956877553,0.74878327567078,0.6853970649140299,0.007114894017850371,0.13273623212278285,0.7262844305761152,79,2.5680116834756164,2.2962515731454394
0.7239026101099423,0.8983002769035131,0.6254355096252778,0.8657079813430695,0.0752601802821321,0.06606561281803369,0.7809436498714533,0.7814129743782178,0.6772954485928062,0.33593234970466435,81,2.9385971921237943,2.171821526095874
0.7747923584243431,0.10863858099613666,0.07885582859211249,0.6308561421763234,0.6056954140793444,0.7396105884937744,0.5173251644915824,0.8924855924885317,0.9281355096542206,0.16616212295679944,2,1.4059336889733836,1.654617924485622
0.4011186266156549,0.8336459385869508,0.8782846710909002,0.938940498414654,0.15380398117068583,0.6515252707455826,0.3281831843535491,0.571604718713607,0.9456642374133352,0.19063435415679697,50,2.348116109504951,2.4921102418789944
0.85035869488344,0.4671307951273441,0.9561303060619917,0.40265654117266525,0.028484418415698265,0.1985007431308815,0.15403006788420437,0.4191822500649992,0.34890773823003685,0.027815987754431837,13,2.5226858135388386,3.1269174306551513
0.043481847465264845,0.2628330913225162,0.4431251379803768,0.75183110429538,0.7546066217581425,0.09518196929690759,0.6565723707433853,0.9783046242446838,0.38712012627834635,0.7468221984965558,23,2.2841740726663398,2.425413642550701
0.5519212556071135,0.25263115932998026,0.271858768496521,0.2951878326776528,0.39597056214017634,0.944055905129993,0.7563321557970123,0.9806807378637146,0.11761680232512317,0.13699670803422903,67,2.121542357613481,1.7059691399695283
0.38764203320101276,0.5181885819811759,0.896977214599868,0.3552488530776623,0.7360759191968357,0.5554294176222124,0.8616167171092702,0.9281909528295357,0.6650479981407608,0.38331507652850116,0,2.743021881759889,2.605731060004119
0.39910399560487475,0.7002159325372938,0.9960280459077079,0.16041373712397233,0.8739522127392371,0.048744219791439725,0.9990483957002196,0.7798851368009609,0.20380864487743477,0.7471595978302178,14,3.022655345469512,2.459506133635518
0.07043818454773454,0.1764941665909293,0.49204498472775193,0.12026439759609675,0.6262629803222894,0.8574853384709067,0.8725668443706116,0.6576750584861051,0.7412997653882457,0.4887959663074041,30,1.197487901510384,1.3539153987808528
0.5730130330572115,0.35587248924931525,0.6234013504638529,0.1113203412906506,0.832210881998246,0.7114346583729407,0.26032512077084,0.12229782192145489,0.3260534478237095,0.9588659766298228,45,1.5873526049240911,1.6485642997864118
0.8755731468474978,0.4091791850436203,0.9824565164468958,0.2621749171834672,0.5970557223694226,0.4903919903575603,0.9820015795210337,0.3516861485152021,0.744135225303265,0.5109398472643807,71,2.32854163455572,2.399273464863352
0.9674372706276296,0.7837217334393024,0.40825207354984805,0.2119405555522601,0.8752866278781721,0.7313680191938945,0.6684197001364465,0.9674895970965343,0.18418833019959824,0.038862186527525044,2,1.3787116963375508,1.5112403081216361
0.6467099814882453,0.6947980928792897,0.1215052543339572,0.9414749473626967,0.36596553941147913,0.6402569794050299,0.3751986048520698,0.8399712133646565,0.5238305976262397,0.037137723109088916,34,2.196610387454719,2.974912102652707
0.20096418634537272,0.38799598085763254,0.8314074936126491,0.621003150211188,0.24036807864265186,0.04025489715990038,0.6929911167172526,0.028435454522273473,0.7204625944745526,0.8510470590003562,94,1.3697220815911053,1.4413435860798198
0.2893674955477682,0.12735816397270738,0.41831951043426596,0.12242447780580323,0.9416249464578352,0.9525209801919171,0.44882970004031364,0.34842207135158887,0.5110033648752237,0.19910235967764955,29,1.441324101276833,1.411591127112274
0.3344243591890945,0.3582297206933155,0.6076939988739377,0.619630671162209,0.1946673266862189,0.573883602738946,0.8875983114209417,0.4256448156839059,0.9857508415192632,0.3583772294928167,5,1.2061682876639086,1.38767897073604
0.2823332137198564,0.37789532139077464,0.043517774158433165,0.36054689420102737,0.7041848132617208,0.3945584484724288,0.009179989516315268,0.9023294103014511,0.9518886978722757,0.28694097241053085,12,1.5971397471128341,1.675592547997097
0.8722374735099206,0.8892129961114633,0.7539041964907591,0.5189050667772492,0.1369740393525527,0.5237974880978652,0.6566320108183584,0.8980108290791885,0.727799660718307,0.8508888579253162,42,1.2917632996250044,1.3935153990792264
0.9650603785242811,0.6487954828672353,0.49772457355976174,0.6348181344773648,0.6681016209792109,0.6843923972610796,0.34038569940083496,0.6210764879081625,0.916037580182355,0.8905501374416561,59,1.9221790745760576,2.174099516775473
0.09780603966392654,0.8984772062252634,0.23949763063515594,0.7599237885510967,0.8869018663890048,0.36923339660169785,0.6637582201118305,0.15833664078240606,0.11430050557397098,0.10708274283124464,22,1.667582854496508,1.6650682742607767
0.07824263913721963,0.5143723270712948,0.3451599480688148,0.5953303390464992,0.7440162533519746,0.14255272931873664,0.9883414617684746,0.6685357570734678,0.25661886060805383,0.7803638611274714,3,1.0322585013571208,1.5960185181678868
0.4849285793037533,0.04537923397437105,0.3503894818243355,0.5035407425004457,0.08092050501227332,0.6293489418536788,0.6285609152069335,0.4416053845495075,0.587250244844693,0.14299762708463926,19,1.25760832997752,1.396283075467228
0.5687659214247147,0.5573764849410119,0.6605164148552748,0.1771488302179799,0.33487966979660166,0.6452824576049832,0.8633100772143893,0.5304870633600309,0.06244703821292574,0.5700460911993055,15,1.4704411646729503,1.8159388755050585
0.7497364145354345,0.5775881542574176,0.1437774616589722,0.9797246923925554,0.18489744127900654,0.5337877940079019,0.4543204105952713,0.7825141287556814,0.6199310267628659,0.35269902264688635,52,1.8946106550467845,2.7784672492059284
0.9705221306192874,0.6467108385960567,0.044744620526089185,0.06770833160419876,0.6025512051171101,0.29970724386262937,0.9772630500850055,0.30342236078051876,0.9682723928815065,0.284168780239912,65,3.083042242386072,2.442219326309742
0.1804445215729058,0.9213904676669091,0.8598841288989044,0.9472967241065627,0.3467737798642133,0.6563644745215846,0.9777215816360196,0.7806154267942755,0.0700741884767685,0.9762490431555335,76,1.7189199053029522,2.2224200492708213
0.9171123977830077,0.2176826194326381,0.5690738535737488,0.31001396739702436,0.6182967753018066,0.9106930333371828,0.5515098781519405,0.8794817571515189,0.27239278127810973,0.40138089990289005,35,2.187227098739146,2.1790665491806207
0.13804279793510854,0.8825048113759976,0.7028588166453393,0.8726018797972783,0.28620628989514363,0.5329166630192002,0.1992174734829476,0.5462776753668245,0.8158942499696958,0.8918280672733823,91,2.623253178807793,1.8766597811136756
0.2609294611894889,0.26815174196361447,0.6608953392614192,0.46772734234867086,0.009600843583087215,0.24959856493776889,0.764425839390576,0.6250623741100052,0.35762800404943496,0.5764862671358622,75,1.4219832894836872,2.096992334316709
0.2041497641154535,0.9974936629041012,0.07065858616854503,0.7499737190903658,0.2513863656798708,0.9761721045212128,0.7856514992006776,0.04285284564928993,0.7790816654410814,0.11228874934930977,28,2.035590056154204,1.9559340227727589
0.12349605896043303,0.884577835197986,0.8974938685393852,0.5094232204130799,0.8577926742515581,0.9331495174562974,0.4691343281106264,0.8274132084007433,0.18807710268343136,0.9617428308664058,30,2.0101048013404554,2.2785358752052836
0.4074870788068725,0.5693953664764194,0.08569723098349546,0.36970206620867374,0.5981551133840609,0.4588314277019977,0.7916471002231608,0.3727146541890125,0.7442214548223188,0.7879753293143322,90,2.0321782292414237,1.901463744331225
0.756625836586193,0.5335184002378642,0.5091666362064875,0.1503289575565201,0.3892469917310193,0.70788188866099,0.956665705924942,0.8010340086507286,0.015696440071309548,0.5944250606944819,75,2.2650733289736156,2.7181052341478273
0.871598344599265,0.5083452395685083,0.7109451474862296,0.5154412809871073,0.08143059346634018,0.5909062236116891,0.7274057829291483,0.6035388258329543,0.26405435738692884,0.18337519932335367,94,1.4311262112807188,1.7573330910821188
0.6248732220780077,0.24592231707682544,0.11536399632107497,0.1418094725122211,0.7022425418849555,0.950733784575714,0.9231712298892651,0.2544706751232181,0.8617212710966106,0.9214716091295674,5,1.215305850706925,1.4848176889850135
0.4960554357934389,0.33807717059663467,0.8280300719544997,0.7930669101954676,0.9727430976423915,0.18689452130109674,0.5113130422334476,0.7657332085036306,0.9544693514490986,0.4525809027023435,99,3.2966503126180107,3.0579421628141294
0.44324714860524583,0.4694088180250102,0.7853860816395455,0.5823728651383541,0.17018292057176598,0.2912725745837147,0.9832459872504339,0.0345004395502545,0.45129991545802495,0.3664309531573635,23,2.589882694820275,2.7463204382275994
0.895452773726322,0.7637991944423906,0.8235438826702108,0.33250488626250896,0.8696125189879671,0.8790918420842351,0.83436040119176,0.8671407158126281,0.2425930097836574,0.12050348205630212,73,2.325965528419057,2.636421121227019
0.605304752434614,0.027161369522416323,0.4556080934388348,0.40892439937411185,0.0077667595531911715,0.08813875265342919,0.1558423071091719,0.32090990956357535,0.31169766774651764,0.5699343993252916,44,1.0675320063995748,1.3007777513707133
0.47039139555565257,0.619856122248461,0.3721641435714441,0.7997677090364016,0.45253121930550255,0.08675640524271244,0.3990394915139277,0.03463709356028033,0.3076104333658831,0.30054123547303757,16,2.526992431701204,2.7807393938240583
0.26945648500509434,0.1851837376034805,0.329325078448383,0.8344532690678852,0.4333189413725791,0.95523713729252,0.8809735702407449,0.826019830062754,0.07922913022757083,0.19902457285772712,38,1.8305359599547444,1.986775873227095
0.8992506397684755,0.4277631696939368,0.9157973080478602,0.7447576319316533,0.6009784613162337,0.37952666840276117,0.3693089555205442,0.43472520394382774,0.23212337391496873,0.41180327295771324,99,3.1148309400277796,3.5633957885282053
0.5492179860291582,0.06431841576480657,0.3690420154647528,0.47549862813425214,0.3654010077440909,0.23274475979086806,0.014169244602970421,0.13164605623169146,0.8001936311309898,0.7538718334171614,5,0.9339476310250309,1.2043165273020748
0.9438164082944456,0.44840981249467404,0.1829385169026273,0.8950422028794609,0.875875207413859,0.9533483776193629,0.9560566533895662,0.288796127415482,0.90439728047531,0.9584404956178703,59,2.6430336650499497,2.892952039049152
0.8326511391526034,0.9804897571131179,0.2256252850943138,0.06963648711852188,0.9738293336656529,0.5297705274830561,0.80746086076859,0.9280583524211978,0.11996648823147593,0.6991379734241309,90,1.5686248792603308,1.5596601194551263
0.26653122628073367,0.39275484569875985,0.18716208027982317,0.14350049354208338,0.5631636572075716,0.11043902417486051,0.57540971988074,0.11316606842847865,0.609485117069736,0.5369901145743314,46,1.1975813570860847,1.4566391237070404
0.47658555301896866,0.08726433680709,0.18002295356943143,0.5624406478276671,0.6077973352600964,0.4678712087717606,0.5891298981038154,0.48132457586807953,0.6265800299729539,0.3705411716282244,10,1.3373106221284523,1.5426349690074965
0.9186343703042469,0.29819458873726434,0.5073541746360345,0.45631998532564133,0.8744972186535087,0.7590988120159519,0.9767605599596529,0.04198053458354856,0.4003714528477854,0.36384830799211976,78,2.9799692455973426,2.8472851286438243
0.4368145744423829,0.468253643620014,0.4830967768824782,0.5414099080111481,0.7937751679784981,0.8249512088403608,0.7214347767073958,0.5760773877221949,0.12827707030384783,0.8268003370351176,13,2.458909321073118,2.7922234865179356
0.9634710274818714,0.27739402494321375,0.6785695595414019,0.2543224896141516,0.9619214705161894,0.17346142529214437,0.01357292192852566,0.884274779729105,0.9288444319676664,0.6312142136449667,53,1.5423435853889131,1.9075794985694923
0.5812581154509303,0.7599204518688879,0.3709818769026312,0.357185223900538,0.9494108819977469,0.6920133401642875,0.8007028651800172,0.7656367259104776,0.6019018510592303,0.7521383151825454,46,1.6462828440093749,2.2194225664958913
0.04831394435053116,0.8592185352448,0.8135011750667888,0.8140608666675017,0.3846263639571065,0.5547200338839197,0.4003261857536412,0.9315460244705784,0.44508564733612177,0.761326686679388,68,1.9177149808818306,2.1271114249679717
0.23467182497640315,0.17858133706507828,0.6774654586535119,0.07721212473304861,0.2565948774091976,0.2878409349807921,0.7162085972361703,0.16515325015336857,0.4563639949709656,0.7348413841334274,59,1.126847249875709,1.0857611610416447
0.6048551482621153,0.9034091779516108,0.322726749404205,0.7873290966344086,0.7089596312635673,0.22645865381443275,0.40034006818846457,0.7154879833052374,0.8205120645732564,0.25781776003727686,3,2.7935415642867008,2.605199609221054
0.10763659730275865,0.09310912910804003,0.3224929516023146,0.8881144346052537,0.4950358340495986,0.8504445795630213,0.7954963177145221,0.3986471969006171,0.08936396654334955,0.6953382659838343,20,2.3785472388116475,2.523653113217537
0.1516944975116773,0.7836627169075319,0.038225283903556284,0.5784960054070005,0.5615201828227797,0.6204576093618343,0.4852895535935565,0.36422283697246394,0.906029732745434,0.16562862127587485,65,1.585107551985488,2.3820470136703693
0.6351603495352496,0.5601298393974617,0.701966929587038,0.6269385715205387,0.12598595195683715,0.16055282238548552,0.09359591875356199,0.9281107690861116,0.2315341256028659,0.8902272647048554,98,2.442349613446779,2.3923724801690383
0.6264597880759075,0.0049701362036067565,0.3675536373639584,0.42141357267337387,0.6522773687471826,0.3666276814623409,0.5592491680889903,0.23154493711616397,0.025311217859307122,0.03684538574787177,13,2.2460993385468595,1.9733180950930092
