X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.699033201972947,0.7720478588399136,0.37535621108684425,0.12267162694191758,0.6404874138041694,0.4162337750919799,0.002370010648694021,0.9687717079590187,0.6246924779812139,0.37072573872193226,13,1.1598581381459956,1.5100954500298494
0.4198699739219398,0.9977560346360546,0.10076923293426732,0.6450782368808086,0.8640456669340841,0.6562478996789985,0.7166273812674461,0.8665140361951154,0.0742370654939809,0.3030745177102001,34,2.93873344566043,3.552062557442368
0.14593325262934131,0.4382169951613645,0.3610915496653999,0.741958600404763,0.1753715306544471,0.25314074185750257,0.9190011677099241,0.05019594862821952,0.5080794914644254,0.7909730855151321,63,2.131369108456886,1.6685803165583193
0.12347419271413185,0.9908623313402126,0.03458559985780707,0.3636141893210507,0.9344911806644933,0.8737486709546877,0.5986539360205333,0.9596924581437826,0.4288599322046823,0.49548884739238463,21,2.3621631404909333,2.071684966716176
0.7651230329964808,0.6918473474079833,0.11852376502598372,0.33320073641907777,0.008723832500517226,0.013209019483265583,0.15200423944676267,0.6459521309966824,0.1739480573983735,0.5277891775029795,71,1.1847602705557192,1.4685364513388082
0.7214065724644538,0.6424814758482056,0.7506801803804993,0.05779805947289607,0.6768931207520658,0.13242901843297883,0.07326188954324353,0.2553077156600566,0.5354656868679497,0.7388298852759545,15,1.6394960544181598,1.6988224654217083
0.2868586562122447,0.8921422472548762,0.9770521901032404,0.2179227718308414,0.7701017711556021,0.6000256565374137,0.6738000435672644,0.8623924794352456,0.196851199529535,0.3226289258963654,62,2.7170708659291662,2.1575753938276536
0.2358548994602533,0.807700240990961,0.9660009939786507,0.5959829409110021,0.779884281016683,0.49168248534013426,0.6923285280267227,0.2780112064475312,0.9666273610722117,0.6212201449042319,80,2.570169895078979,2.5202256130264145
0.842726419651456,0.7500985504135272,0.5230089114391375,0.2038607424073009,0.10650183657034462,0.623215586104368,0.7399202271022719,0.2047951548902488,0.09450650183759024,0.4900651744003025,88,1.6877951338750405,1.845268755392131
0.08691429690441221,0.5687639260088678,0.33696160886271564,0.6568590761557307,0.5206261544527605,0.10097095012149304,0.15866516348883086,0.8411078672791905,0.372909056491315,0.0013822597092894018,13,1.253638469657314,1.28894495785292
0.37028010616059803,0.14716646748577622,0.328582660772201,0.569301777926854,0.933011753446929,0.15817083767740436,0.03250977268433519,0.6803876425939989,0.02827717544855335,0.8923638025678807,79,1.6285082691356871,1.6382653207331974
0.03165726684244485,0.2840964898410744,0.6566779925488245,0.47003917362152825,0.14716241011424136,0.8532173441080186,0.7399616787043969,0.2775836361418861,0.7295843524199118,0.20900029836240575,90,1.243989762743444,1.3759792529368313
0.7198492231437866,0.9014971890332867,0.43535044354128527,0.6446936483029935,0.3826102678369656,0.9581494843704824,0.8475209074262237,0.6909140110903461,0.6996629135623481,0.5207408362749965,8,2.508414464079054,2.8131608625216673
0.9443577448236002,0.8353938196209221,0.734753594334334,0.45832591894406693,0.38671887292448914,0.9777263619600693,0.12328810328157469,0.6108839374794797,0.42679693832447807,0.18805500816790466,60,2.3264254172146113,1.842186193088261
0.03658050591431483,0.30509096924369816,0.12964805824116188,0.13898295947975292,0.34936214982691816,0.6107576356586892,0.43341526721901147,0.20835476211084114,0.4230338196570509,0.9573229991641369,70,1.4417726197493204,1.190941708263855
0.11671977255500943,0.43011799655813276,0.5784157139906126,0.10459181748747037,0.40332543950558797,0.3222096127075047,0.416892081103464,0.1859620061050552,0.7919789356972762,0.8380284437528321,57,1.7446147234841924,1.2742511681720456
0.6041212510788063,0.4201160090920748,0.21524071788440302,0.30925570853894335,0.557303729559122,0.7385033111169601,0.1574610147628357,0.43104177274228617,0.08990847033622695,0.14938840975155643,57,2.64323228539937,2.0173375068242216
0.6878542530578974,0.17009164601418103,0.30479254417658874,0.25320575257171263,0.14758865798293408,0.03203558077813007,0.789245307961208,0.01956799410457377,0.3423217554377066,0.9552830644323295,13,1.3154381015065855,1.089386592116816
0.47543629675491517,0.573883276563642,0.056161996751416754,0.4771881390681726,0.7845838108032824,0.8187219512525771,0.9505859255339937,0.9386141214077507,0.5270229271879774,0.054326436309095505,86,2.79844122465068,2.677392102486657
0.0436067675830798,0.3128488065121656,0.6888016263420272,0.8602066662239944,0.1800487973641519,0.3182350404870127,0.563254818110538,0.934761115627254,0.2135995252574241,0.04498314359721611,15,1.3994264666665823,1.3780136272394627
0.7203991258645889,0.18084711505105855,0.6223590673155311,0.9068745821305708,0.45125243826033423,0.635447343620845,0.14432994911380892,0.17281596913979358,0.5044850569010966,0.09995697555337657,30,1.3822071684924935,1.9156552849088326
0.9450942163477039,0.9361207355837041,0.6932949612544024,0.6684156985355001,0.5171330791610074,0.18307142105691876,0.6305571816320676,0.8277218585932916,0.39124167712664204,0.03667316980293245,67,2.122633086852917,2.2514268209712203
0.7138863625319682,0.6910510333383135,0.7836205567960587,0.7889719656158419,0.12897835143967862,0.9874290055756084,0.36336636192546157,0.7696876783024145,0.5293190948494017,0.9252695073737383,0,2.7265670170791783,2.3001111332613555
0.6522397664502698,0.33854795473815646,0.18743100837353854,0.2797644146052326,0.6553789087139518,0.9428211117015688,0.12639118400330074,0.559854440697151,0.3439413783847338,0.11400983179439972,44,1.9012609270174519,1.6853551207065778
0.3741872895028422,0.8821096194259987,0.44384155803870684,0.7642046585088836,0.7839947177983996,0.8409967502687288,0.0971851659159948,0.32646212654518725,0.8940416466636693,0.3680454470106852,60,2.2716804567417865,2.486014945407127
0.9704357215929416,0.8347274079142198,0.5894418406026346,0.3324004929324492,0.030432857015324832,0.7302973783873754,0.15252226916985911,0.644147290964895,0.622817134163947,0.25306226459056347,27,1.7793260377146374,1.6287618962778811
0.8842510971745617,0.10831027046274189,0.10359700583232812,0.7797463087459057,0.3380414139923107,0.5609865136113988,0.7118049670316311,0.06929731792769145,0.7197506671287618,0.2678314500412854,65,2.8295448058879065,2.3129785310437643
0.7179900631165962,0.5727692749496928,0.6151792578333136,0.34995882814647217,0.4911439471036375,0.6661994370781903,0.6079345399811007,0.23692375762082318,0.0743833285729456,0.911419345948985,64,1.7655293338257887,2.296487229673528
0.7732255372469209,0.03968950514187353,0.05994402100354057,0.9510426113663769,0.3506990769205839,0.07645201331733231,0.8812164300832447,0.46972155959003026,0.1277764317671135,0.525850680403057,74,1.87478917027131,1.6561695511337164
0.07227028499551191,0.3169611184901604,0.46811731316063254,0.7576085141950123,0.6069490267670852,0.24224815101383834,0.5443091470484831,0.03442361646226366,0.0008191710152961607,0.2097216045221374,75,1.9459372173157654,1.6694750241121046
0.010860470247227472,0.8164307293935679,0.24462761359148466,0.3553348995660539,0.42296122572515726,0.4012052043099027,0.3001415085743485,0.7915599306584978,0.6039014478868291,0.8237946212660842,83,1.0838372940050958,1.1134040053180245
0.007382137171343395,0.9336406761151312,0.65349060405712,0.7678677095815929,0.4976001762560187,0.5006277531737171,0.6037699048235277,0.7014972373747145,0.8020104222372298,0.2760981001333327,78,1.3098698043684862,1.5627661724024284
0.3043312335322209,0.5945278955195924,0.9208702149729738,0.3660349233040062,0.5473573045143376,0.9757526189453404,0.11684364877907716,0.6295010565664846,0.8299782927871253,0.5630826619891285,89,2.178075152748122,2.3759713206142368
0.8784046687368579,0.5593658527319968,0.4973495493978203,0.649231360600657,0.7977108661101788,0.2494744222694555,0.28152254998235704,0.4739473706504115,0.104042381422086,0.9359077758542439,75,2.405625909168368,2.5499617278111986
0.17440068589508317,0.3554169940449212,0.8324897089134977,0.7227477769108156,0.6643400396126027,0.21820717076903462,0.2863867431969016,0.004033406597431788,0.6731749753505779,0.22306158361994488,8,1.8979452869457651,2.4849149164105957
0.700171382605691,0.8829695343377796,0.7835733953067904,0.49932873300336666,0.3712583698915979,0.19320304404222066,0.9692598289748394,0.48948907631641714,0.19716354091207366,0.3108329733762022,91,1.629654203568323,2.105034849503955
0.743719496159492,0.8232900719643044,0.5544126465678477,0.32435902304739084,0.6374927575714016,0.611048468452002,0.27646788173395787,0.5248651973080094,0.039228212197737866,0.5964824862477119,83,2.265644643481715,1.6613231076138906
0.5100134158336297,0.7943566074058522,0.9616964997032006,0.2754030919926319,0.4054311910402827,0.3408645951604038,0.2879041051086222,0.839731794483706,0.5250750320182445,0.7469313603312621,10,3.521966651558793,2.629026092581177
0.5720138148896967,0.29973968781262517,0.9912868253553618,0.5241112907086978,0.2133387192028442,0.20156976542880156,0.9448898336504121,0.47778688992275076,0.8473343977969603,0.7980932044090844,18,2.5555897410922968,2.7470310863619636
0.06457485423422316,0.31583894451856054,0.5921348877034666,0.3523924760296643,0.17208403685228657,0.36471152645065297,0.5197175284379673,0.5495483223556776,0.7027389254248648,0.6472063684432038,58,1.2834528406586385,1.3544557735973324
0.17907108764186364,0.4214996288144537,0.5744045240269368,0.01358486032872852,0.4572409559603694,0.24901985578920383,0.2870830349594826,0.30097735543070425,0.11897372402620432,0.2429608342078643,41,0.9129930210041141,1.1073356074360976
0.3673898646322046,0.12066568561191282,0.05466245074706033,0.24652478001854083,0.6364951492799291,0.2742730546261547,0.05791084503287092,0.7719764771692441,0.6477793686768668,0.028623092548393125,17,1.3835094275000002,1.1888365835401404
0.17499397947236084,0.28591607475026637,0.19529874467226316,0.7261370099444093,0.1343436338652455,0.9378130748124426,0.5446676123073555,0.19705212110376968,0.07692604316508445,0.1789007261336817,71,0.9656156268958016,1.1704772613117314
0.5255688473874037,0.6542136852886881,0.5115780719006364,0.03075006177704831,0.7012199605930889,0.963642551249671,0.9683859263455513,0.41715045754956126,0.15460715983347906,0.9758788726432331,21,1.4980197869125427,1.7404786360177444
0.9681184267175681,0.34576096665687295,0.8995027836482068,0.8054380489196858,0.5146386084622367,0.4873577034575981,0.2619657333535912,0.6030636825087429,0.9707005110154624,0.0849282707593938,86,3.610708992794343,2.9799877792006697
0.7234633797291896,0.7476738781930787,0.4001749922808493,0.03699681434461621,0.20357933012857965,0.6401813231444635,0.5848648609512465,0.6789341000663903,0.26880199857799525,0.407179339328376,30,1.819638403115898,1.5837839544345242
0.9124264198586169,0.9118494844537949,0.7302483869352779,0.7090511544348447,0.3588284319218258,0.8587073275127912,0.4259604175242523,0.6279583791170326,0.28681485727177003,0.11409455372453936,44,1.4348571586145789,1.7296350357809758
0.046229929305263484,0.7877442836046062,0.3393432494083768,0.047800014613833874,0.8898298782601701,0.012728873219494341,0.6170200958669662,0.12558709566196813,0.1924974283012164,0.7610693628626467,75,1.2932513507329428,1.3382544294119576
0.3668628613316267,0.08179066889965003,0.6868214966608229,0.7134982814098,0.6243051865328033,0.7448966926738306,0.0367338221178688,0.025571725542359425,0.5162201610883859,0.08253195153808857,43,1.498875949093713,1.680692698711522
0.5504136339697548,0.7797568519653196,0.5209774451963912,0.07832225399545123,0.07201296224514964,0.1548581506558625,0.1203204884763559,0.40269621945853484,0.7069496358341121,0.6839198029921328,37,1.4196172800799665,1.4633787205309798
0.6684364032009226,0.8213317864913562,0.31634176369350375,0.09463320137044229,0.8981248173847144,0.4076235689637746,0.14928067843625303,0.16941526171791277,0.8662991809905161,0.3560364515571126,3,1.869007136850239,2.054191316942863
0.662584347014728,0.7560977135138781,0.166549079601773,0.6421321132080172,0.23633647813186232,0.6327338306016578,0.39188584447191344,0.3147882719480888,0.7466800071030442,0.22526142700057483,83,1.9154959794370663,1.9957782164922697
0.7847180990097548,0.30800924472015456,0.3902371022272212,0.1306530968731915,0.1271746184561673,0.5914283603890613,0.8575218842393663,0.9056273227921876,0.4498678269392328,0.9049609991295364,46,0.899987060772776,0.9756920637351004
0.10346463731233257,0.32802573077488406,0.3502061141718287,0.030570620438389096,0.7553624745800446,0.5313901392728361,0.007129842340619752,0.1011395070421095,0.7670055509740719,0.00722603488107687,76,1.1387711486024945,1.1942348227437547
0.7373223652692005,0.21988541223154412,0.6741513922522359,0.8088898059202678,0.3762992436734791,0.9546482926656895,0.47160510115815335,0.5045628100907915,0.718084513739728,0.7767233998948083,71,1.4698601445191832,1.4156261104872785
0.41599775826075136,0.8730268102543098,0.32436283901750884,0.17499690346084495,0.2690680333906219,0.1517985428073576,0.008647788462159856,0.178793629528186,0.30769300845092873,0.8384205072203745,69,2.042888826137532,1.9986105004999413
0.5821602900229497,0.25700482318435647,0.19843811675016776,0.37138052797810817,0.8762072114195679,0.5767977272792475,0.17302083543462676,0.7196701388542244,0.40478010190825686,0.7086968526976001,69,2.08081563007975,2.156684727458915
0.04130505478210089,0.8708381529832255,0.22643206317891706,0.048424966382500045,0.5281971349860617,0.8502527978491189,0.33631432311540044,0.8592655557867588,0.031011535030043835,0.20620466861323228,39,0.8262844473917672,1.1030039838461596
0.021897560697781593,0.24151277381806113,0.6868099362292847,0.017997862979730272,0.7508397264740351,0.5509036278790138,0.2907639685572425,0.3070272777049071,0.4882568019123005,0.11834599057181172,53,1.194194158228948,1.2684736629659856
0.8671591265882149,0.45742599782118265,0.45938682184115165,0.227118846556289,0.27470844432647246,0.39302314620463463,0.10173319793641755,0.4277473168426883,0.9346665847634282,0.07974299333549095,92,1.6217506399326218,1.6201859346619722
0.7097623274502768,0.8750002734235508,0.2525568025442303,0.7398569176534118,0.09196625996921404,0.9616476551807085,0.0029148452813214654,0.3121573961057599,0.50763524615345,0.07609077352774629,73,1.4978664842185438,1.420421096018954
0.7746296928433717,0.6566479498607551,0.80036583857298,0.4364586719758782,0.052593816162316065,0.588997737377956,0.6922504309345804,0.9768251156562994,0.18170470835904462,0.8178696296490098,98,1.3163735509696446,1.8681664802450988
0.242065706860902,0.2876749123868494,0.15209543295561123,0.6287434601038729,0.4553829346375039,0.5534241795368594,0.28689430352347656,0.6288721233173925,0.543400265880059,0.9965013932547386,72,1.5552639413285925,1.9464376689312612
0.738238187670854,0.7091788162304551,0.2705723775418548,0.3127462654931914,0.4783270977263505,0.558368669880635,0.37456579619092456,0.21712936583867937,0.7160483022396623,0.612808296849592,96,1.6896950570987315,2.03433162438484
0.9890324473037422,0.129816287732066,0.23360941268061342,0.6865292245809339,0.1125457353978383,0.7291540909832767,0.9173622334531021,0.808472995801905,0.7407207171875124,0.0851779164566242,53,1.4792704040791131,1.8365230403424815
0.38223269725472964,0.5969729854586528,0.35156843894965106,0.4647322369995567,0.6013286192206629,0.7329478904322196,0.10405874271100057,0.9292809620472645,0.17886534906468787,0.5754626887490676,44,1.8999797338613083,1.7044153425248643
0.4045015003968453,0.09256304403588722,0.8955883210599604,0.9416228041701615,0.5684405934730438,0.4362216008343176,0.586483980632666,0.9428055427569663,0.7694668142819376,0.15215433689166258,1,2.0549157494956067,2.105089266869993
0.4845053402669761,0.11256081265700202,0.5504621403072507,0.13245594632108793,0.10969514166663663,0.519567589747014,0.6675316494584763,0.5229034699269313,0.7470227676020192,0.017349245588746176,19,0.9732066962092839,0.9943236270728544
0.8341417290520693,0.2509461747880777,0.5179716758373897,0.6337143239048728,0.2760750762171785,0.3119568443071553,0.997579937558766,0.45906731289578007,0.14045021610177377,0.3462367723708434,86,2.5576486866307513,1.9932567266811225
0.5719388347790599,0.9641290460639667,0.17165577364834672,0.4024596433261527,0.35003441198118,0.8730260920714895,0.7342294375085686,0.1392919523171703,0.013790197799639081,0.21150069961391926,25,2.1050619793993306,2.0433863352001094
0.9353652783711327,0.8507427024326901,0.6875017269055003,0.02686779225617042,0.5064445826301441,0.9706132083198801,0.24604125211444916,0.9432785154006855,0.33921637279614336,0.5523082324092957,79,1.3234172296415099,1.414795910376129
0.4312816639820426,0.5773020179061834,0.02319404497123878,0.7266580295073727,0.8194542096833911,0.11519990798920698,0.8478245284167741,0.45603499190426955,0.7059231331515251,0.3932375298699812,57,2.652045535016349,2.965702148841314
0.09461226028989467,0.7701097509790443,0.1524869047719989,0.658776448182586,0.014384143591413268,0.2802181547036049,0.8674687045920346,0.605045819584123,0.4062438456105636,0.9757469348977248,23,2.0491688152570195,1.9054978284664497
0.6424052455571506,0.24707018072830933,0.7514579081480716,0.10167267825684334,0.6465533370003722,0.9724857442036253,0.2206784671633314,0.61289146438533,0.9213121861996957,0.06232374275447994,77,0.8538782330266133,1.0949800552206683
0.7943682676714776,0.8499519152613811,0.7783745861653777,0.37281634576785905,0.04810078183829569,0.8244116823143847,0.609622034067036,0.3156592536184387,0.7208408769285428,0.8815572771248655,75,1.794991027193691,1.891617836832071
0.5192409006724122,0.13266033058918292,0.12053126336935704,0.8498623741994118,0.9558596010410068,0.6119899183821599,0.7777352449895633,0.5450678811490137,0.9265985017950022,0.203036316476928,89,3.4526211581510413,2.7286450259239943
0.916094292140975,0.42964850993027803,0.9206803044622516,0.028579915470849482,0.25574183252048865,0.2929648271057145,0.5951839980996136,0.15680971188157633,0.40613588200851103,0.9627148386880767,78,1.6983999740052123,1.8551833535488345
0.5183387656276678,0.7953479954856155,0.531819644812846,0.893722189002543,0.09255445008574659,0.06215766419468172,0.637088243719421,0.10959322367918023,0.8418570024801274,0.537117549932707,98,2.0162069284058344,2.109160735778851
0.7308272895655051,0.29586297311306076,0.35840296764898427,0.7675195233084231,0.4595275549653768,0.344508997304956,0.49695602440452635,0.5429496351640211,0.5925650407422374,0.9771268607518911,41,2.0512247544489,1.9124384500119604
0.53919697237402,0.5200244210844346,0.6105008162172629,0.7859978529550204,0.6705284738055134,0.7585779601430725,0.6347765263791814,0.8483253878828315,0.2614750090892576,0.4881214979971974,76,2.0376380860548218,2.2422085977429735
0.5997301380309006,0.871767325028477,0.7554113223319431,0.8098543683928388,0.5380532672714532,0.02381100621068266,0.5992764722802318,0.32654759831987235,0.3689786119818036,0.934763653132736,47,2.7164209148137726,3.199573497523146
0.049233422566696494,0.2486693966711716,0.13912921665764855,0.2931577228860961,0.09046531846992367,0.7238236866854333,0.9922826117952918,0.27173896915567997,0.13181574472658697,0.8332742657271485,61,0.7474416271376924,1.1773069167470158
0.8155590333846268,0.41104187151884786,0.2402522249307244,0.3680404346761891,0.20220048885070285,0.40233800356021754,0.660222807378339,0.7009030110504683,0.1670381543131616,0.5180530237932036,6,1.228880204642858,1.8030808470705106
0.7809125770484814,0.6868799757023194,0.9385904178043569,0.06648961165172096,0.4562903682489481,0.6534200660236347,0.13207910597879913,0.6416713165546544,0.9012891260047271,0.42469263286777215,37,1.528614686466942,1.9173853103707206
0.892309065017021,0.39234676993250395,0.6294634150084377,0.3548659946127012,0.10745921570327654,0.12786857026009912,0.5711584575727804,0.7802064347788328,0.7653036111383285,0.2971764428124958,13,1.2243832350769124,1.4197293576099461
0.6283232313892949,0.665638772226438,0.7353274115474695,0.907291582179846,0.7188877479072013,0.6667263349238934,0.9197436432401366,0.09522910704035947,0.23654094888768495,0.8468873453716226,65,2.831631579151812,3.329986273562293
0.21994091569845575,0.07001661046327645,0.32932879182399,0.3092720490258304,0.3509787273219641,0.555871104303752,0.03862810781471249,0.7681924733215973,0.6914014147188114,0.09058556263099748,25,1.3147166263470107,1.1769917003304655
0.01415651048272748,0.13722890793021247,0.4433399874620937,0.398306874332652,0.30218219749678155,0.2190797966214446,0.9813123449032901,0.7185272844493437,0.2639194999279516,0.9372730551724737,78,1.1402848192447947,1.2256924700782252
0.9910388144939319,0.8684772228529473,0.8851359747507083,0.6544265629182805,0.8620149046509483,0.6095491457884143,0.32417206007608546,0.5761743857945584,0.17830354117852965,0.2547929435056754,43,2.0236035792400657,2.237196171575094
0.7191835665310125,0.5100423711063621,0.8361964281485335,0.7462809778522106,0.05812196565434924,0.20304860340558817,0.628248212836729,0.4409777087103329,0.28730412178807885,0.09254871435385481,63,2.2430553693291806,2.47243479317161
0.753255268669806,0.8297230844385398,0.4365945318929142,0.908723557032528,0.7575812736757642,0.5864938819999065,0.12856219091124965,0.1450672315254382,0.27478483455427016,0.796658817658393,46,1.885983425127005,1.7942255274555603
0.08352784846169292,0.005175539203889246,0.26919916524806187,0.3993458823819017,0.44456707283896857,0.387290060759962,0.6311786582231523,0.38645445315395455,0.1780239794437556,0.7712350661414634,94,0.9371411446650971,1.353352757890193
0.5714691192597847,0.7658081730852059,0.7747802732873825,0.14504182574245972,0.43534489865100434,0.44705415492906864,0.2875129925499019,0.43419623165941035,0.7076772184912338,0.12699101455634043,42,2.2634624611690124,2.1134213447264862
0.10437984739450568,0.532060169357117,0.6549264880239716,0.16743808664699722,0.8491003576114583,0.14622371067095952,0.5581074668380326,0.3272106006405673,0.6712359419315294,0.17444945772446885,87,1.2960286501727802,1.4852171268178864
0.6237809626174013,0.19972234923041166,0.7927450505071594,0.9971181075745659,0.4083192592504209,0.5980214260402069,0.7245955935572903,0.6180116206801993,0.40985828534942603,0.026594204091758278,65,2.8821025420502213,2.5317610473723873
0.14312916037728673,0.7245374757269283,0.9069790263017833,0.5672933955279459,0.6947346093998248,0.3834508058556355,0.8873902727028808,0.5926637148754376,0.10068144593818673,0.3407675935757566,65,2.3818851761826445,2.320055530529247
0.41546805908987516,0.5502277107932253,0.9206159318004562,0.016393222243824,0.17147336231167032,0.31246117735826806,0.9617147195648189,0.9302242481512893,0.7476983567415763,0.8124462260581389,92,0.8834838478484841,1.4755081521872653
0.4193151057764468,0.10211565868638928,0.829366021991735,0.30192202872772156,0.050930174022949415,0.9855167522682367,0.9855025545573562,0.8622445068645143,0.40541052866463123,0.9918721774117814,23,1.7262633077961878,1.5421085460254718
0.22532205687686702,0.9606352504332183,0.08682782114695242,0.29533522373083965,0.12373259587117058,0.8955905856219224,0.5189682333379293,0.49841548927081414,0.5284759643293012,0.3730068580751389,83,1.2081657156809686,1.4724770571056391
0.408213913355598,0.02088748367372062,0.5083328209341346,0.9276646884593621,0.4121411095511859,0.45090388504649603,0.33536854126630444,0.3345222407410563,0.17330012098900105,0.11138398943727457,91,1.417142586014971,1.580950087846335
0.7499205414931132,0.5376293210005805,0.6515546557395081,0.07807661168047209,0.07119241721584657,0.4821699319538545,0.3178123614465017,0.2732324130922019,0.7137071458042725,0.6984854747789409,85,1.9761020195697983,2.0567195111012535
0.6279369024572593,0.8104110356369871,0.5124312916764702,0.3931453549003482,0.9389920550279097,0.6927035486392732,0.06572865595143729,0.4368255016632502,0.007874759648792806,0.40018821124424286,96,2.2740466516865707,2.240606762864209
0.4876878077307535,0.5831182858716323,0.6087261934961916,0.9083528231197942,0.5363825466221136,0.5305432743230948,0.8552434606107645,0.022193794939407874,0.3276399764049436,0.25792458775355576,96,1.4515069824364462,2.3654489710250997
0.11065690499586989,0.6176037998853193,0.9691106775486175,0.9013670613868945,0.8924607652746978,0.31410954952844494,0.668776298187025,0.7678406675105345,0.02180418129128059,0.5592478828651983,22,2.5603002232196825,2.7909254109837436
0.23012128750879568,0.01785838153648689,0.273797090307379,0.8723204987135038,0.11155780158188222,0.38834954582790726,0.4095918296766081,0.7800925632541719,0.5696310325906148,0.9787233680782346,89,1.6388543088055136,1.8936463868318565
0.6633048893849414,0.6230214741283153,0.3959961330933236,0.9302213102562884,0.5154464218886957,0.9177173557713496,0.9036150643708648,0.6409944973323491,0.3387328241364096,0.44314294332807413,51,2.186950567033976,2.176867652003952
0.18984948110734223,0.4452887297817849,0.3308444605350451,0.9131428367824779,0.5350972881699642,0.8942499054555657,0.6256500408891942,0.6717307089292517,0.5279002152826053,0.13690458863354515,96,2.128315222474689,1.8939643068003087
0.268664469625973,0.6441985051011924,0.9540240374685584,0.14360015610477694,0.42359312785331316,0.259223220737003,0.5923428343897478,0.43860024538893283,0.15539343201234856,0.4207403454064872,96,1.7072736114549327,1.7138021119640678
0.9936318173233165,0.968147577146598,0.5216742346518657,0.010640606956242582,0.7253910839907287,0.14860965364085776,0.058409843143577556,0.5081119620946656,0.43482316583867586,0.5475834374296611,16,1.1426156355082586,1.2087833837627573
0.498936968063161,0.9819257510238346,0.6787814354147754,0.5828223356432248,0.7085377910173636,0.4185834014435206,0.22189318147394466,0.8685112411917446,0.9523825499332215,0.21126454037155418,53,2.4115810390432575,2.569034795539079
0.16632328322449452,0.18031900707416237,0.9391161347434879,0.9817002356096367,0.231129006232912,0.46200598747868227,0.30427512838144977,0.061818968896619975,0.13996574648937088,0.011042670513065733,86,2.328885560903489,2.180394498428602
0.4960174198154119,0.6380768399246358,0.013575519605875663,0.0771312500907555,0.7749584989255207,0.8417249374868045,0.167044669123545,0.5319845462992523,0.2726588118694412,0.861029440759053,69,1.991043824075806,2.515849671061343
0.1590519423747374,0.9310837178327204,0.8447159342105139,0.5379632313910776,0.9029030753017616,0.4612690842955858,0.229552063287485,0.49303820199235415,0.5347697035666031,0.7749689716926839,68,2.2556164474983986,1.8517438225388523
0.5579337936213857,0.08038368320397582,0.8379131848902716,0.43621758065492755,0.763889238716617,0.5103921797162093,0.22765795551859114,0.4443279754462187,0.7264466538205063,0.7380329860589088,35,1.776579237450441,1.6286649254589565
0.5266687923863222,0.1252549284829908,0.9195238363940048,0.9791206558333463,0.24264583126730732,0.31063543514409553,0.28772128077644776,0.9995836952098004,0.3119593426865136,0.3570056424845087,1,1.931903296332051,2.10707182120524
0.06163247947961381,0.8038727501789193,0.052552744449154254,0.18442607781388198,0.5012359890464376,0.4207454676180057,0.5192376467482943,0.555139381024145,0.8715527657847197,0.16843391717885603,92,1.1915648761122049,1.3933239719654316
0.852319248042829,0.9305020633909878,0.8892783142170659,0.6199099989794203,0.7451591380786955,0.8516312851493338,0.3028744398047849,0.4450788005368581,0.6681866310080368,0.16759004493587704,33,1.4205982568392812,1.8588669291454947
0.8354258532414901,0.059437723001332876,0.08412697078972697,0.5586611238996079,0.10298345939356912,0.9790621095339096,0.34476572230235547,0.8700065991692849,0.9971629224350302,0.8162829749935144,42,1.303207324779359,1.7691290417973728
0.5966556524092739,0.08783212058385692,0.9281349454662515,0.2450519594099495,0.934315303486646,0.10436218044332235,0.6017202818810036,0.47528638364357345,0.6697954706564606,0.37911003330000437,43,2.0742814742521123,1.7226399441578704
0.22393495671272334,0.9881166180549334,0.9938636212427979,0.511079202827409,0.005780570464073986,0.2874278652555592,0.73173234215485,0.3331543478820558,0.29267310511084643,0.18369455278178004,16,2.043593643963279,2.0601260159190398
0.2290406269487939,0.622584498691434,0.5520306042906324,0.996763270733438,0.4447831392389302,0.9230910477681096,0.95442022250138,0.18561932202456588,0.9233275924696392,0.038756853520690915,98,1.8782944699598296,1.8811221591164602
0.35200656414489295,0.21148278435803336,0.6142162661346775,0.7679455773769355,0.6995122974753697,0.12471119308764567,0.49378541483929983,0.7383882445684083,0.5177384562049351,0.8049705274350546,35,1.906942582644056,1.7776158532724413
0.6788039923452445,0.32485748226034994,0.501491802117766,0.9275776498303198,0.8745425950257462,0.012237658140593966,0.7475396414896572,0.7048318021318116,0.765142617085021,0.4030527037495737,2,2.09454331447953,2.241533255133301
0.45742656496886114,0.9062502772392217,0.23509388389157337,0.07104866372329355,0.9247346412308072,0.43938143531160534,0.23976000596112101,0.9406527047283594,0.8922985614366595,0.3668496131856749,7,2.336637212171439,2.401571427811767
0.41261566797053295,0.5986333919636716,0.46083142229817187,0.02539103402225862,0.5501738501590481,0.4056683657866149,0.7627910280446194,0.08480009316998316,0.2691207861387389,0.8081026665555304,90,1.438580022254259,1.6436317317547051
0.7721429041356955,0.7623064143538472,0.02653768172272586,0.11387779083912619,0.7198856699244729,0.565011539729538,0.2815445680503945,0.648393254147508,0.3848907002172225,0.06101190045537219,67,3.375061752136434,2.8761079828843936
0.05609323214280271,0.9920195573119087,0.3114121273535403,0.5390966346226745,0.7377102446248303,0.8001593937281315,0.7968303355308575,0.7476027985458032,0.27056100684074436,0.1692399906900084,57,1.653670630107447,1.7449402177135578
0.4591723052202593,0.828759772820419,0.5640644970941017,0.9879525811513499,0.45152414919049777,0.44758472226078794,0.2673089494361103,0.23145030864223648,0.7246408687342152,0.45521813153428026,38,2.6080293488434956,2.746642016400227
