X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7597056313983424,0.6740203203662072,0.33504256250508035,0.8640956839682575,0.02764019155611197,0.9619281919477912,0.16254413003712698,0.2043580521184415,0.43339873765273595,0.8838521494314859,56,2.2595670409513526,2.1717819961801528
0.762777121526791,0.5306969480018287,0.8330258837499617,0.6271255402931868,0.36023887029181023,0.34327697597011253,0.06760587153730568,0.6794492233576416,0.2685905618962754,0.6800624386494951,13,3.284806678062321,2.9022168147453793
0.8130556085268312,0.40093474325720435,0.4649512864002521,0.5540628809368867,0.9152558390063421,0.491892450245922,0.14749669504256135,0.03839214998570739,0.5193719564862482,0.9686760299929001,16,2.7085865035164916,2.5735632229208565
0.9373870712245,0.9389064415401059,0.6293143005549957,0.628310312587942,0.011842021005306402,0.3537478034415823,0.7205814729854735,0.854249921517122,0.9627300983278988,0.41380227208431797,67,2.2929154524083515,2.1732198232125044
0.5786196236620605,0.15177050794360925,0.48591037404633397,0.06255645139623667,0.5864811731209879,0.5028963927462561,0.14733824987104038,0.04247322338518866,0.4243658060632981,0.9730023366414562,94,0.9734297828359805,1.0849821713354033
0.7956414312424436,0.5946847467275027,0.7625171238179131,0.9069579990424704,0.4512843939370299,0.7120228525666514,0.704199029846775,0.6592397912386635,0.10720874130797864,0.43843195389944634,1,3.4326891865633447,2.8648453993842744
0.17281099641912379,0.6554839408572943,0.6877703200224341,0.09058420392122402,0.6164172585842956,0.0738268459386916,0.3233855414577288,0.28159482324308993,0.19129949660101486,0.13884637522060506,35,1.9972932682453082,1.4078362217298561
0.002988975377710479,0.8517279079323791,0.3104357709985007,0.14735439504822057,0.5036285283100472,0.7338466022478125,0.056228149693472784,0.9671259907628968,0.4005362665668937,0.09347527719344617,81,1.3120649384868244,1.332749673187964
0.13303698815890475,0.04448136245904166,0.9526814687756358,0.6057522794378825,0.37033386616434805,0.7521829197662356,0.91768237733781,0.45046366469713683,0.30529031947824437,0.920437149513455,80,1.3550921126855213,1.534957138179322
0.8247077738256083,0.36571435699860844,0.471877583957651,0.16498165922684915,0.9216108395414638,0.4184089797241408,0.27406203426099196,0.50670267871316,0.0888891318686984,0.19948371780580065,57,1.6805535297438516,1.5875001318113524
0.9826527662445124,0.40164305791930077,0.518107903753534,0.8040725374829463,0.9306618530871374,0.010324463454190469,0.9844453563050545,0.6377738780148107,0.4441573688042971,0.6113736792428567,87,3.572662711866098,3.2754800360683354
0.16859431438631056,0.49043097975804517,0.017666847798805563,0.5672186335751257,0.1864907986478438,0.9483058643184769,0.6832338379556563,0.2583741891578716,0.7099198872140529,0.8342481488181615,27,1.9719069698171747,2.0182343566356002
0.18411707355394247,0.8518310675286048,0.851994255152893,0.33915729288945784,0.5367203070536741,0.5952393173690264,0.7473730003779422,0.06493286334269788,0.18460826509128525,0.7571724897065578,57,1.290426972244258,1.5082280226909928
0.1793137834358921,0.04069310522647407,0.2046261846895896,0.8529296246454386,0.9835813348991678,0.5343339538954157,0.1652073578656006,0.8187525908449815,0.671759651172624,0.4846829657981866,62,1.6940849568738918,1.7976286171813967
0.26613419908405545,0.6614470080602322,0.06889596871434989,0.6008127591574806,0.5008308186353759,0.3779887541404622,0.5627001979222106,0.31500671055865503,0.5146397997201559,0.3217905393734325,14,1.281734854096044,1.7964119779051784
0.5658874960884628,0.2601144550316268,0.48369334804194153,0.08146913997661398,0.8301430830602416,0.7214937001721172,0.257313814562658,0.7010195339084785,0.19354910931932945,0.08873966555885249,33,1.2154182355690482,1.1396477197474946
0.12224649730684678,0.9982814339321665,0.9654718413119991,0.2750793728519487,0.9068964197445836,0.5868685918250017,0.21344486204488022,0.7425806443988092,0.5858097208687097,0.6576122621405021,95,1.8515649463341053,2.364102515364155
0.7520693340018545,0.22088982099099264,0.5379686791651562,0.8636040804610453,0.8676732907871127,0.8632812466542938,0.7875430318984544,0.6618518264428495,0.15600880674950968,0.018335248091302603,28,4.42511715943792,3.461472121871085
0.837196422371397,0.4799049771975916,0.3856470744731436,0.8510442097112554,0.9022459270628715,0.0003453277267212451,0.7268687658330848,0.36363138032110975,0.33642851691661857,0.5092127931162189,39,3.862571870883837,4.174422158001394
0.9735777504160242,0.5187291022409032,0.18636821770844458,0.7494462716840669,0.27039662131363995,0.049894672837293985,0.21971449204009585,0.3715313871825965,0.36499351997963025,0.2120967720753547,89,3.0581896428827804,2.791658048096
0.6529403254409395,0.2600866244158171,0.15537592948673473,0.27150336342757353,0.17722838676496688,0.9408402615990665,0.61294896293887,0.16983966950671647,0.5886004970951865,0.929134901220155,22,1.0281219643624013,1.36852253897034
0.381795563725702,0.674396797341742,0.21465855505221232,0.23182214831645964,0.6391247825906499,0.5275064256362626,0.7735568006251679,0.20598931399419806,0.9908435743931954,0.6474445229167113,71,2.084843095986311,1.8781653716557776
0.5715010069534048,0.6128071002908284,0.7413590608043757,0.3967690213088425,0.11735862886222803,0.48540297480850214,0.5565857676942833,0.0988013346908595,0.8214827781886016,0.34053144275405334,60,3.3476438211101547,2.9316671285268856
0.8688009652635603,0.09341760423086243,0.09251825159681426,0.35743345499602563,0.2502476048840284,0.6037663818258612,0.3064198015857086,0.38391320000122287,0.8345656373143597,0.4134919021277791,23,1.3521575373731232,1.2568172722609325
0.28932841085283045,0.9957553012023846,0.08886335198648232,0.08067637007636497,0.6488798419172437,0.2977252572617811,0.26185675447385826,0.5634796081813447,0.5367610572888136,0.307955772001525,5,2.226372564296211,2.1232446058923165
0.8390558311478751,0.8290359852298417,0.8970168361014935,0.2885126391174544,0.8045608068168241,0.49441717100175175,0.06978468741762966,0.8127181756828784,0.9477639494438242,0.7233766384778985,79,2.3746532664034836,2.2190520691991327
0.6839449370119081,0.9057374642484379,0.5687090179812854,0.5178780112979583,0.9293311614924141,0.7972234219132533,0.09815813376874238,0.969356146040761,0.7075165995634307,0.4110737305221167,79,2.1760247992195305,2.3230809227296607
0.8178730243070067,0.6427162706743212,0.7131173487604923,0.47193806121822324,0.8503888468068086,0.5235226180531748,0.8150744999773318,0.5513356371487982,0.148850952297368,0.3268249770538848,71,2.438383731697542,2.4174246396033374
0.9702996305816973,0.4276454155502035,0.28521258097863333,0.7235772054364483,0.04478784238043887,0.18841399390652314,0.5792124935812163,0.38164242121564285,0.9408237519321054,0.15698173808874805,73,2.0583797341723526,2.1422701704260922
0.6270472589513064,0.5372359788352336,0.37508412890063314,0.8029215659444449,0.8714071363365656,0.9752535337184667,0.16994510636825477,0.024767089078735594,0.46791923376297606,0.2295103510094566,96,2.3166415835046474,2.3200391474560815
0.6918082665724186,0.9034538824698358,0.04512222411401967,0.3312508117808862,0.28087123952349613,0.7701637371317055,0.19814519108218653,0.9131782653160835,0.8801168474990358,0.08820770025451663,9,1.7223927470690192,2.2900827467868083
0.5009797948389728,0.7879911095280526,0.09034655325398278,0.31809260857260513,0.7580295272105944,0.010031241279676473,0.9540082371507396,0.7465640002381416,0.9904224029331425,0.32977584733829757,14,1.8313964040101833,1.997926972756719
0.8956563647147494,0.19799699100461554,0.670263642152706,0.41683013979033623,0.5057467281828967,0.640452044655568,0.7670813009123261,0.5050194430174034,0.8279062288760453,0.0924793856491054,2,1.9031525519015386,1.7918151163393188
0.7235012618950512,0.7822958885244988,0.7557566485057391,0.05622288084657756,0.6471824141834941,0.2839169247433381,0.9039365301784776,0.16294337345231602,0.10894448652104027,0.528002628050276,95,2.1672991327159514,2.313702351284405
0.6324499561076471,0.943293883157279,0.28848015146206274,0.9501719773306234,0.7978890258700692,0.5222302845590165,0.5074379479594838,0.7904872548798054,0.4728083686125246,0.12867417070111065,26,2.5436598620035493,3.246653783752961
0.7977427741224742,0.9313180865269356,0.39034613842476507,0.3002822336669646,0.9550543269291142,0.252428317439077,0.7902444723441356,0.4274857103741696,0.15989322047976295,0.4797911362618569,51,2.073778257612754,2.0359680299394687
0.5360952975648414,0.2486293982079314,0.8042171908922966,0.3485226799931189,0.8896408232223422,0.1507629633693076,0.9162142532242686,0.4478059453616148,0.9813510876126758,0.4104015673297817,25,2.047628023483815,2.2314405325929902
0.9953595910164578,0.21381022216337853,0.5343663792054052,0.6594388517167321,0.1861276536778178,0.9201671144842087,0.1694824769778418,0.3350164780321869,0.1592281856191956,0.966319791585729,30,1.7834956345490567,1.8495267227483985
0.4088283639567424,0.059316468708754844,0.8754835328404788,0.24466516133356953,0.009531647328442916,0.8675742099336404,0.31314167875760557,0.5467196825820458,0.34545912965953507,0.9104115067363429,12,0.9879999388034709,1.2864062315219151
0.545117052952512,0.20280829364530562,0.7162937988593702,0.8410644960955269,0.08273926993759595,0.7714071657339355,0.457360191275181,0.22030273397037792,0.1777631118634384,0.4149080007839142,88,1.720980338491011,1.4966051377483196
0.8074501272058953,0.2006465197627988,0.9756707581128823,0.20360413887142426,0.7430883579030969,0.21865995891847034,0.873753369275884,0.0487767332784983,0.07932154733583019,0.38970838378104256,33,1.5031039161880928,1.483742454105173
0.8295583297554154,0.5706059794062409,0.011305184221717335,0.8371261240235655,0.7280300047772544,0.26928011741707425,0.18315597795037175,0.4512849833999778,0.8806419550435546,0.2186635448012343,30,3.6649490237654936,3.3705796471532286
0.8654663610121793,0.3776218884751785,0.9815241222956965,0.9147076953471042,0.5003558603520741,0.37289382776779467,0.6051107748787355,0.3845455957549536,0.5894573039747003,0.5838386458196634,48,2.4748861880726873,2.5051626591326337
0.39692022437063035,0.009370686697665276,0.07958297874206977,0.1260937846248229,0.17766781982155588,0.8722956417397119,0.008398468978924378,0.6424209318369357,0.08359543143967796,0.4855789360296757,82,0.9833063852826899,1.1130338844604193
0.584232093661371,0.13088132981342437,0.7785591940708639,0.3315806705424481,0.45010868448370434,0.18399551854801155,0.5392668998328541,0.4359549748333711,0.40953279978086055,0.5462224201403918,25,1.9155919273851187,1.8253450247295728
0.15671901127982013,0.04140726897789926,0.6194458571590946,0.3970963525578881,0.019726446427230315,0.9932535215039239,0.795872527176525,0.6849028053676438,0.31338833301056546,0.09437454243284726,43,1.0475473361294134,1.3189753105659379
0.41379716913668274,0.707968024917711,0.2133836612841159,0.7346211100310792,0.2821774970525128,0.9210327941357852,0.29577583271214425,0.05190403358046358,0.5464311531115933,0.8556782241091877,66,4.39785218733339,3.0019549456910477
0.5327352121122431,0.3730938586562562,0.6245340632645092,0.1767746358133352,0.22965685077639741,0.019897947180366415,0.4116815387099494,0.9962087425996025,0.7366078351752037,0.7063341855690244,14,1.0609376843646763,1.2186267277781766
0.7933775675327336,0.9147026604805872,0.10718206882595893,0.10087438133360604,0.27971528238919885,0.2689620054837528,0.9426899526646361,0.8298335698419484,0.12232058335075136,0.25043718304289786,47,1.4284900210701654,1.4601545935739353
0.3423553781511818,0.41108905935726026,0.3392442530231693,0.26515286550384265,0.7469883887795584,0.8590992250113845,0.20416201300182824,0.3208573203666729,0.8163640628523091,0.4030772706729676,55,1.6237273002264978,1.7832744807615306
0.2159575611317922,0.08354536825661552,0.9921397935369991,0.4011532326315739,0.06450202117160075,0.3571510807674919,0.23671419146525996,0.6462739041999663,0.8221744851071068,0.28757327763588403,1,1.6251461053492586,1.5779202649448902
0.726672040626442,0.97764704797363,0.44689019067396607,0.18759403610425018,0.045105391267323824,0.8998273097383366,0.33541501315883593,0.04518651112618188,0.9672799145044323,0.5421426305791605,36,1.5955087763096798,1.8864007181608433
0.32885091941309164,0.46079089543197604,0.8364295482737153,0.5948978189122068,0.5373176670467125,0.7111460539106121,0.5887805890111384,0.5090796651664916,0.7651769178559732,0.5332081449207908,34,1.4260240830566777,1.8057160933812693
0.308215566344222,0.0178450530430041,0.3835889736424061,0.23710740244153805,0.9530035500339107,0.0516937342811552,0.45807459275707385,0.304209608399853,0.2956098552415515,0.9253611102267354,99,1.2060236402126336,1.424478301657626
0.3397395851827578,0.04930445883204382,0.026273920658884342,0.9454708334553183,0.833490609561893,0.12823897238677218,0.7234698641957525,0.07615992574047958,0.5675244261190149,0.9936945677710013,74,3.142860849964341,3.1572497311893724
0.4753880942534132,0.18368464039762356,0.9540155398589067,0.7079889638400916,0.05240208026194748,0.5793790381828859,0.18677391874811822,0.25759390078148026,0.05186872429966627,0.4907897287266433,36,2.2096858921911333,2.28165842550716
0.2868683819881148,0.9421108466459298,0.9362641052738633,0.1313537098443489,0.3336053394579439,0.18514076400201218,0.3608097239243664,0.954045568267283,0.8466416932149115,0.5922424732310867,38,1.9080366127135784,1.6588591620046667
0.4134842043372692,0.25031229330892835,0.9640358447991536,0.5535504855215604,0.10494200694946842,0.7169134359899367,0.791691751626846,0.47747623105845916,0.33484097220909104,0.809676894959886,16,2.425727173734331,2.0317571173012907
0.4196145135470615,0.8799336873789845,0.17152040948471625,0.5428471565417203,0.9448056280794528,0.21866907840640926,0.8454915364567976,0.9433141558488958,0.5035778389753662,0.3683749820676039,33,1.5260291825916255,1.9869933795252572
0.5170780196222703,0.1519105055811375,0.026898879327944214,0.6727212085594949,0.30716215068655583,0.5648301265228316,0.739912428643507,0.28160737824498483,0.0443601402592535,0.7686490186988008,15,1.5310192372893534,1.8481560545558948
0.32248136171902053,0.958185021594308,0.3098552462794574,0.46791160524629694,0.5019407184237946,0.5373254581983037,0.2819021598590462,0.904566572637562,0.3260443550703863,0.1726321045563889,45,1.9787419835130506,1.7985449146838146
0.31037335222387763,0.2091562193104498,0.3818509691451407,0.40743438573258994,0.3970389714738558,0.7946208834146511,0.5312984424586445,0.4717163854481775,0.33750600452472246,0.31605910334858234,97,2.013462972418489,1.6895213571601084
0.5747031716461243,0.4498591160460116,0.34900670210911655,0.0717013973534546,0.7047478577083378,0.8964668484138439,0.16238729053766576,0.24548323850316656,0.5006832129616442,0.48710109510199584,24,1.344051692864673,1.6835678006526642
0.3985443528107476,0.6147464070388367,0.9575268725756145,0.9870500773722628,0.6899471629443005,0.16306128165133582,0.32120335429222224,0.18660582864803832,0.8127917818573185,0.23234644333276677,6,3.1083393377138484,3.683364155334123
0.5543774360766348,0.8797782595894315,0.4775465267462503,0.7389556394100933,0.498170628711577,0.8931392059039146,0.4111953730517919,0.9590592834498044,0.7698594582036087,0.9035130368264152,26,2.8762059790535517,2.693691162612355
0.7394040912193204,0.18576545787497822,0.6597916311283134,0.5153424813060482,0.05506552255609454,0.680409162587627,0.7928820678613061,0.9661315504252872,0.34839787180128434,0.24946611870180757,63,1.4641209356525313,1.5891389986247737
0.010810384909686221,0.18228831579043236,0.1614090342254868,0.6987688477989513,0.47164214900369805,0.8004799785400105,0.34620825141606304,0.9278465432914301,0.07571039484269615,0.6326005227119277,87,2.179064055894652,2.0215987932127124
0.07863673979489794,0.35718338827457286,0.5972378220199779,0.5160046506330729,0.08320176192031703,0.34054807195720316,0.9312893954319267,0.2965871557848486,0.6527687924551149,0.37839094559656195,85,1.044033068362789,1.252308416662579
0.0958555359759361,0.25448993445402157,0.49048213745524416,0.1153102929075488,0.5673744673148277,0.7455245415494798,0.6272691926936135,0.7217376898411484,0.8426001326426527,0.5955270253978624,8,1.137624832491421,1.1716696984177102
0.7986278464590663,0.5312684960951224,0.6164821944759884,0.04589269808194785,0.08784345630421397,0.7218856832830033,0.15387060165577726,0.6788709827884138,0.6654734044365587,0.395754735309108,90,2.087143921326964,1.760467202143444
0.8021906781385169,0.8164787677966304,0.34680892961219456,0.6362798848779986,0.2993692494383047,0.04943164493469121,0.3759165606842809,0.5535516940776065,0.7476991051512929,0.2568287635590124,25,2.869839361673602,2.6004802339504796
0.8246716683633307,0.49680849003883987,0.7298345914350769,0.04690662114041544,0.42821590213595995,0.16033239054477144,0.9502993026708088,0.6971444053646113,0.9428628761353831,0.9638097249098815,72,1.7915709556907904,1.7742261348171224
0.6810208580385495,0.995547093105693,0.2883303980393789,0.9558919490279435,0.8212433165986761,0.12527446129139408,0.25826998741742957,0.5439898366014317,0.7459050379026668,0.4022793934215061,21,3.3360215148159416,3.351646749805461
0.08466599556943422,0.35652782836087094,0.8371863945865868,0.5013706040639131,0.6838428259123057,0.44458860692360347,0.9237904233444313,0.8350914974977554,0.5864838100874067,0.8530970501967661,95,1.841916198564861,1.9925241318816227
0.0065050253726622875,0.43346468680410055,0.9820862302923856,0.7721286266210287,0.24744707534032384,0.17487807194896965,0.7822501133128136,0.40492949914636056,0.027722765896806778,0.5224152676482432,93,1.6323944368693843,1.753989317349437
0.889068237148719,0.24355788942233958,0.5132979437910672,0.9778097347078284,0.7339308488946663,0.5858952209774309,0.8736379840528709,0.3484688052266044,0.25775854665769216,0.4542921206054361,69,2.577092313565252,2.3999591708038857
0.6083352737018766,0.6505171454805294,0.07366669431173178,0.6398096954668684,0.07777184716013996,0.4078904684832867,0.3033556872655787,0.47086588469828994,0.918685039309615,0.5464375638711331,47,2.3556632889041067,1.9990609395009618
0.6829663858485299,0.6258274373231147,0.6642013533870433,0.04376878221323721,0.16177481256438497,0.9937644079407506,0.9824296603478821,0.4601567201663005,0.8771430174223604,0.4160867997428651,54,1.9478715042823096,1.4733224260754436
0.11846886891275987,0.12658170361024035,0.610852375832571,0.9300530273062925,0.8610920716756305,0.30955160032761775,0.5731950409032475,0.5130328860193106,0.2540682817611003,0.9900400725325065,84,1.4225220587501437,1.832104790125469
0.9909126431265532,0.0635383512630282,0.4900913580074495,0.9306042801655667,0.6874172828146855,0.7450491204018975,0.6986273113062197,0.9406437133499874,0.9540436069472019,0.45365475655706666,29,2.02024831161432,1.6029834322032916
0.6415012050219174,0.24677524339441537,0.0049926670712124865,0.2983818721992406,0.9737941456107089,0.8636777275153811,0.9392229462275679,0.44582714418001246,0.31501811465553264,0.9439381428191289,87,3.2233383590424998,2.644885745069983
0.5173070660278887,0.7287102746589331,0.20586067029957023,0.8762952861836496,0.9032907801668763,0.8362821459092866,0.8539823912892703,0.6419234164335321,0.8750768640965242,0.8764517019476233,42,4.221150544469038,3.524962420665579
0.706558621679358,0.5489250735023691,0.8030056803709735,0.9988887318428895,0.07720378507818793,0.5682708024419758,0.6013480540426993,0.6444206231996297,0.5962660377734117,0.5626682010118514,47,2.409130756055888,2.1628400568459814
0.9904611339599275,0.2694423932205242,0.35929438026112026,0.08302624387401147,0.35239106801554465,0.6175340940344294,0.6918800249206054,0.5189080493608923,0.8404287125652234,0.2322543178364932,51,1.6217136818338522,1.6299044915166858
0.6539398464324347,0.13370737365630303,0.7205493258437611,0.9996385074764055,0.7853768923173944,0.7099125579214842,0.6163057956817204,0.7591082993203603,0.11243276544125791,0.06895590120402895,36,2.3582177285556374,2.6735844685393566
0.42501593832677054,0.30994480191852203,0.5829905348230349,0.8132017854272418,0.16539663353951073,0.006579342701365842,0.09812274156693379,0.04483215546586128,0.4200653464765495,0.9537548143796932,5,1.4819479273119767,1.9201665257891634
0.5919424618415032,0.5108291403633535,0.30635958973587996,0.006832078214565551,0.5288844375685676,0.6744976819862516,0.16396380097982466,0.10768363754782284,0.6394429750668257,0.9273081173202385,66,2.222533523422585,2.1973220308964976
0.4814502167538742,0.3082545822090288,0.09941404390164954,0.5652258655926842,0.7483024665191236,0.527384421337868,0.32250536729833446,0.18181027191162646,0.6107245890552839,0.9926961066436805,70,2.1800627632479284,2.1030273357576186
0.9085001587523267,0.3807973674988422,0.48088731343781943,0.7649169474652019,0.2755975994924824,0.7692718511883061,0.13890756551082084,0.012554797815293672,0.5977312647248761,0.48046758884064944,1,2.1355555734304064,2.2974761877347025
0.3400968169005424,0.25133432518466936,0.1364460581351552,0.6262279343747807,0.009436110731981695,0.25039659142673776,0.3445054934470565,0.3823932942064653,0.1580349241002953,0.37828915137982455,45,1.4638601120300403,1.4573238918298215
0.14930818374287835,0.936188982990424,0.8720511133892063,0.20076273368678288,0.5541544506811048,0.7039363892324338,0.39948146775337734,0.7848451542994821,0.357547614552283,0.5665629560668324,14,1.8826086393653123,1.3819772449977756
0.9720972232766291,0.3234517487613311,0.5862662372885944,0.28692763176031466,0.8115854696796524,0.5836720163306215,0.8499253199114084,0.8015394862424794,0.05259483463199921,0.27859940607529243,83,2.1000975433155613,2.0107688950694085
0.9329473079519811,0.36994205273766856,0.3337132611743957,0.9938724807981002,0.6328705042975556,0.018269803973784415,0.9471581714109252,0.45139555491223915,0.5007021693896812,0.6731869587657923,91,2.9122584960456,2.6533758221290973
0.9588302385540112,0.23962703223113624,0.5813568016578092,0.7172536579402419,0.3223046773552324,0.291648243661054,0.5474102435767564,0.6429976604109178,0.9957539653722842,0.25713310534379863,88,2.131679842937092,1.668814510986454
0.7255340553538809,0.6173462982766313,0.33867317271177955,0.7624954052381643,0.33949756090940975,0.09756114719591069,0.15249749554183945,0.9158373547424337,0.45929265923171014,0.5626558100862961,75,2.9291003363498005,2.8320295393401445
0.7024840571275073,0.9042952109847965,0.31175785874381134,0.6359677380948873,0.20690776669605915,0.08759465419570223,0.28911852545128347,0.7188757366344813,0.05589092582979038,0.3945492773614935,30,2.4171165402270267,2.170342911239699
0.40717699417273345,0.13822694710019512,0.7113519474229374,0.5067841108467264,0.25815646969807715,0.9469564354773424,0.7328390777628789,0.9009724715990884,0.7190945765706814,0.01305688689863782,95,1.9013712515750634,1.763763933933962
0.5030808702238987,0.5421435494745726,0.6835727132299608,0.9382398361249894,0.7079336191263432,0.2095588655158237,0.2709768544787625,0.658598035596302,0.3892457329811504,0.08421009259257761,33,1.83145948154507,1.9574533966933059
0.3367225178544264,0.4511858017922673,0.06360218321096556,0.9903991098453234,0.6831386605434081,0.6152616617775201,0.9208471672598971,0.5873030734781278,0.7182312177506227,0.5792844332496118,56,2.6855389945370622,2.426811154686891
0.07793624388023135,0.35994564604152424,0.0389863638420892,0.08028052426308818,0.7721726311341055,0.7058408228974389,0.06806245782338871,0.333944167959749,0.1057439834738313,0.392684726091342,72,1.2444289330867409,1.5115299535974958
0.9974730741431881,0.3882150860201118,0.24888670231976628,0.8898148544611655,0.120468202293043,0.30966012541113896,0.15761395279214963,0.8795961350330029,0.3129953339300583,0.31171366580145543,19,2.275211746598872,2.5397722913345167
0.06643106015562272,0.9822443172163632,0.24029101214627646,0.683156052248345,0.535515126908202,0.36010402137882613,0.8398476167865189,0.37081616861810274,0.5944905627490343,0.8078337012223965,92,1.5638148945410686,1.6590606917481574
0.7950701794467471,0.41562769578731384,0.39087569647644205,0.12584458380714714,0.3283771210889278,0.15771082300070016,0.7591912426316518,0.7116193656353645,0.003459608536412584,0.18809441900281332,13,1.7077172353607808,1.9976789572218472
0.13950580928682643,0.2882384968010231,0.09984482975957887,0.4825629742962344,0.6244283510913899,0.04831990269933417,0.11263086919555709,0.4873475683490952,0.12276167415097361,0.06607482254694153,26,2.2886339112218486,1.908015416086069
0.2200060373719711,0.501994398456373,0.9836925722634507,0.9256873353782916,0.0005881911917910987,0.021915098626393625,0.6199909109055758,0.9477969598102097,0.777594088769628,0.7966792705222174,9,2.542795371739214,2.2117387581054517
0.11300545992691546,0.9425227782014082,0.8816670922564135,0.08734771164168587,0.39293007195830354,0.10468274754614337,0.676427905199228,0.15898151111892345,0.2142762133413021,0.6431964910145704,80,1.2694702232372594,1.326804935019331
0.8698230866448188,0.2507194240281041,0.372233712365894,0.08780639728689377,0.1539163700658075,0.2504937014431057,0.06355052069046874,0.7737140303650567,0.7520082232930708,0.27514296438669605,98,0.8365973042300118,1.3793507608921731
0.9514083698575391,0.41341897138329897,0.2394514192372601,0.8041543341784282,0.9898987158968425,0.025232564642789113,0.3835454577463582,0.6272240893895018,0.28053894023209325,0.8039025211403737,65,4.404845992475884,3.8657014601567785
0.2622059707200626,0.01813778063084215,0.03164063886724544,0.040159985481738825,0.04446953166075007,0.0748469606454879,0.5258421355291262,0.021714031443438198,0.26004335237947007,0.8648036747386084,79,1.0793234637299747,1.2140105822938836
0.6415252124526727,0.6863873513562633,0.5261545315771664,0.6228137796909377,0.020587627096986916,0.30296540288403806,0.22748382359088304,0.6485802326130813,0.2398874746326547,0.7732764683688815,68,1.7636294969531363,1.9570124501750568
0.6746297127522979,0.5056247573171317,0.914661071314765,0.7027231775435598,0.9664925155164584,0.9537717717327043,0.3837858715297605,0.5808024569912301,0.19661827601484638,0.3745868765911885,55,2.8610677504541773,3.233517088173513
0.04253539446493115,0.9769170866234438,0.8154738562935405,0.936290268099647,0.6386940778745921,0.12073101113677287,0.2836825267235027,0.691506901014498,0.2757738204553438,0.009217073352849048,72,2.6730464137841126,1.9987010331525799
0.6428342890148782,0.7012524208858055,0.38969316380581964,0.6149686809190323,0.5655734976438244,0.8202574574970911,0.5951390098607933,0.8436735150050568,0.6941351830224266,0.40405663392962776,23,1.8825037442192956,1.8547267801119502
0.5319232888979314,0.16097217482963944,0.6546231780415023,0.531030535038141,0.459182156761769,0.6780669150629542,0.27179537559857214,0.20968199082649874,0.7812813312696966,0.9860023397550556,79,1.5728801485343193,1.5706595881982441
0.4639335948597001,0.04729252305915599,0.8205444809020913,0.8593384314831795,0.6433849620644279,0.9420530968998483,0.09968347004712674,0.6186491841279906,0.7171749457549631,0.0846019598533545,64,1.8841731079890505,1.8853270971715426
0.10205148688538301,0.7004198493459207,0.07489530973936587,0.4582598848615995,0.5579493970456623,0.9230683336330464,0.7563095015229043,0.9989920157422024,0.06562113422844018,0.4187045888230615,1,1.4719627091506315,1.8518414536920909
0.3895374744644874,0.012292257789351613,0.5369385880241041,0.6409836364654271,0.5120801371365319,0.4559384754537734,0.4561024162066437,0.5210951300969457,0.9789113127611021,0.2546136826209363,17,1.0604307042361039,1.3136973420914124
0.135129753493606,0.9701872011402622,0.8483051826247819,0.406206015680338,0.3526160946212783,0.4096092408475076,0.9878172940602133,0.9899211631750379,0.09128314768584533,0.969572358283761,61,1.5823315475140478,1.9345509524815179
0.07865634440603941,0.10108415357769684,0.1488665666240616,0.10653615394405214,0.05805736157817454,0.8399269303639182,0.8717092293603708,0.3239607126058518,0.43656645227332924,0.05240390648729676,41,1.1335510866023664,0.9560017147970811
0.888260035503924,0.6287014430962151,0.3718456721612893,0.7403756812170176,0.1304141953853014,0.6516805173774721,0.7413752669930129,0.47361867428267457,0.008810573798942345,0.8652133067682779,15,1.7764810252086092,2.1258963145779775
0.9641008224677868,0.712665065612596,0.9705378674338624,0.8699789299219912,0.01705652231859578,0.378321313621129,0.37599222418680456,0.7565260227920005,0.45054722393180524,0.9522333788667199,83,2.9266210001864823,2.665836904556916
0.6412791189490681,0.3013656219040076,0.15223781478552145,0.9473032802803566,0.022642762825212714,0.9012295379137882,0.9051915451004183,0.18781127886205184,0.9418929416082538,0.6366999107022644,14,2.0315276168514522,1.815438185074278
0.4760363431985448,0.26470549892751893,0.6288945173696879,0.698259366050097,0.6933641071191055,0.08323165604059746,0.7611293495128325,0.19833009567937776,0.879428041635237,0.17506246442545959,53,1.5112838333256882,1.7258149032497019
0.8432587860757831,0.20373771133965213,0.9750784312544097,0.6826014711593702,0.736964437575079,0.6089164622856391,0.22797425761125956,0.35403335561258453,0.9286998273192777,0.15731420836606846,38,1.828341619189575,2.174889415721482
0.9391036199881446,0.036926847669811025,0.44654583196450626,0.7209625131972174,0.7735373968766555,0.3902132828517907,0.33286363734063606,0.8065831802729603,0.7493373405128632,0.04587068926748994,12,1.6171512736755467,1.708295117952544
0.9075554396244296,0.875877897396109,0.27286596272471886,0.4572356689713716,0.4744999811322528,0.8996827698910419,0.5576364966440959,0.826195250062488,0.16824636244359348,0.34490143880448265,39,2.438583733683335,2.7776603038475924
0.5826662568743043,0.09793300126683335,0.6296630527514047,0.8690439213495664,0.9797578789702005,0.18751330615383344,0.04027589354965044,0.683673190226197,0.6386656146835847,0.5681742145725814,61,2.489039097467601,2.268820356635202
0.40648787579915124,0.2868866303749591,0.17964628377672598,0.09786117374780567,0.6257330796659055,0.5132207022487902,0.997828841634973,0.3310292127374118,0.20109603903206918,0.38862247210534895,25,1.7939942824421822,1.8460618714972397
