X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8650880299254651,0.15761662543685206,0.32353205721790435,0.3733186567217973,0.3712833374950225,0.6598129474740017,0.8055970730700936,0.043044987662648526,0.14616975209139293,0.6025141054778167,59,1.865014632727389,1.7962554939598192
0.6495042229198774,0.2677272600128908,0.3361701829441516,0.5410426912312646,0.13347376726338434,0.3682016262087253,0.6714746291792782,0.001361824580915827,0.642597674039087,0.7435105272981356,73,1.4432973960620388,1.9478137695658184
0.20766927187308448,0.6384949417841533,0.4109971409931946,0.42838247055242284,0.8417185194664973,0.039250583915709236,0.9155633350386015,0.9232903663845667,0.7084749031380132,0.21036303624809893,41,1.224761073034642,1.1894597102797404
0.8178585419578746,0.7723378796260212,0.0761755286940069,0.1808075154308455,0.9752544510266452,0.3810738979137026,0.9615888881957534,0.11364876873872365,0.41195574066357954,0.8977529478429157,18,2.5682592302126857,2.3776058666959714
0.7733941099840648,0.7986121096526425,0.5182553136225071,0.1866275988740309,0.6798949798452771,0.8666422791690225,0.12490114002823371,0.053099259018240974,0.28027779294364874,0.43510351241812284,19,2.124376791394023,1.8536368345485768
0.040854114920974016,0.7808310267601966,0.5836099840481458,0.05147563943777189,0.5612507143946839,0.05886792015988784,0.8885774290418149,0.4222741247166014,0.08467312177472441,0.5439813298979669,45,1.124715202940214,1.1029949507854173
0.40994250170408164,0.7499990127538364,0.7927286031879262,0.6378389613005025,0.2929766962358823,0.21393973046864156,0.32447817693760383,0.9395972180738142,0.8262118081407921,0.8983056323876525,94,1.5899213983577798,1.9022592173765338
0.02952556209525159,0.05160627005167717,0.4486171754350168,0.5143513738208547,0.07464331221203513,0.02579529371423006,0.9413809927378866,0.9300920110854601,0.6700403286425691,0.5159141641129505,24,1.1631470616436834,1.117702006792667
0.9268673303571014,0.27436667886506183,0.641241134796569,0.9179705273665392,0.2979201571353691,0.3599453361988071,0.9277371034667767,0.7266582486103047,0.5368618848746997,0.0023790787918465117,23,1.6596464701272777,2.334431274860765
0.49632018425209656,0.37667110343158905,0.9363231575928186,0.5030950473310664,0.9387951419458852,0.22215262087577592,0.543516597860978,0.7502568568542932,0.843064231198476,0.5937395629414467,32,2.0308668433078787,2.0263839520481466
0.2342027220059667,0.4340331805248001,0.034131860254285495,0.09546828482257441,0.4610039711909131,0.6073616742648773,0.513306537575974,0.8918452701335348,0.37803520005475855,0.7029229783806766,26,1.4910611515564007,1.5608978439499612
0.6777960506605353,0.1235848981349763,0.755876995291584,0.9000134770907587,0.8932110683443191,0.13736570869037634,0.6686238244235092,0.7721125012915192,0.9968818712931663,0.6302784667002232,88,2.293285823182968,1.754115282466748
0.670585514408121,0.38692406405451363,0.5900118848704091,0.10451014877212106,0.7671617101939704,0.14153798175965493,0.22418847629310623,0.7190078310799373,0.1379814758316662,0.5034336342161232,33,1.6323064384680412,1.6447415121842566
0.7014408088501423,0.836638371997924,0.6643710946065308,0.14391341518398082,0.7975305678687621,0.7365256797306228,0.15253507200398375,0.8950677985153451,0.822120375373265,0.8291000469915706,34,1.2505263391507078,1.557631883650998
0.9509059652421475,0.9447771551264021,0.8989713435788512,0.9890731023116184,0.6245531056322902,0.6530112959974949,0.8778909135502407,0.7227187725422792,0.35405722582626564,0.4214306182671401,70,1.8944554112439789,2.133406590266655
0.09472279971123121,0.586817129268547,0.5895300993663376,0.5614153010628108,0.3037945295977771,0.3946212495671316,0.35709725434560935,0.7212851359996026,0.08631545994374235,0.15045736983036184,81,1.1385031429212351,1.3785697954967493
0.26485043807727426,0.621899836612497,0.8418011172813928,0.04091717872181011,0.12144777178984745,0.30845948330580975,0.9422833129190089,0.3644341863290552,0.8256510176511938,0.07203895613737143,44,2.3698855690357417,1.9676714626763856
0.07440179318221496,0.467485689129601,0.21738096035983157,0.5293031863296205,0.2993273136096396,0.2881655831424107,0.5454415495278896,0.5738518786268492,0.19327519426409567,0.865764591820781,45,1.440963731205737,1.388895909318641
0.7436642748413096,0.842440699429913,0.15085918769732098,0.4562681916302309,0.8617463266434308,0.6218287533811172,0.9764524924382747,0.2896786568666275,0.13648076160458977,0.8063759322486692,16,3.5068842860293064,2.513389972947659
0.23054182090214004,0.28458091503749217,0.8260556701994859,0.7844709581665401,0.8686375993738208,0.17646077825744078,0.5716662266752639,0.9090618628703946,0.8603747272545755,0.4372561673608848,20,1.9410469934837016,2.030824266412317
0.4407232329177476,0.6423081527692097,0.2212326307504332,0.18169833321894735,0.7055604967041521,0.10954568110473428,0.9951989917469348,0.29092681204742543,0.9988208916463029,0.840224574867329,98,1.6167805675893703,2.016064182582611
0.27934742947306757,0.9240829292242134,0.9016716991231838,0.6319240807708105,0.5418197334552874,0.7884452276734866,0.3311537279609963,0.8168101197323304,0.5393187093459753,0.46291921254808654,31,2.0671486667005623,2.309016397796805
0.9133392735243976,0.7429779177414817,0.1238824514963891,0.6076522876086156,0.3378117714460386,0.033596808432293956,0.5048219042679873,0.7026522593333946,0.000614627863606998,0.11282961705619354,94,2.0563212717917922,2.0174024601669016
0.01844595702913543,0.34496401083976524,0.32929678584216404,0.7751602346542982,0.10470949231414617,0.35524359116976245,0.3606047029840387,0.5935015307416647,0.7423853539048672,0.6555225070827143,2,1.2592775510407006,1.4158074826263427
0.6988591441734648,0.7600924426882902,0.7849354156784086,0.8662680133108736,0.5924504240590935,0.5276197554322688,0.32903911862596424,0.6447455590927718,0.5758307919738069,0.11515769165659817,10,3.1638265750386574,2.722144554476747
0.709601599587441,0.4592362566262249,0.04532357335026527,0.8394373201121372,0.5112450362963085,0.9171490195825432,0.18506373252408403,0.25172714353827275,0.7019703702563418,0.38892604089999716,69,2.557775358631289,2.2680851902318624
0.7846632325500872,0.4322299730236834,0.6729753066511326,0.20015953405418085,0.36237376653797837,0.8748945594487895,0.06943328770383117,0.03585899611901178,0.37013549991703065,0.5698068547968149,8,1.317429420036624,1.4376561842185733
0.6025211645190616,0.05249839293549996,0.27820465589285437,0.6033062584416317,0.10524393702473478,0.721740308677714,0.7691629069205913,0.004248048622940592,0.024853341474899815,0.5607436063288347,6,1.2248899225781664,1.3285229077773117
0.7991445642214815,0.4181248978727947,0.19771464520606874,0.5361422581886763,0.9316711328946321,0.06696666524445882,0.6828358515953548,0.3226538611971519,0.7743763608264901,0.04988271849069992,16,2.8060784788795337,2.512246504609919
0.6532060872526249,0.10856530405644371,0.10075564469927001,0.041986454016333274,0.2305363017194555,0.6858547322943539,0.008909083477107282,0.06536825108871935,0.3895036646538005,0.11887942172730681,13,0.7702459954427985,0.894614686140905
0.46261231615222276,0.09327036641635977,0.3710534608682926,0.06926533134137514,0.5521752224356286,0.6051654820241545,0.4693885004050379,0.487498447032785,0.4404942584454069,0.8769742100947091,8,0.9675544137487035,0.9943311918746931
0.8082875867875328,0.2168859761088735,0.37507941520742394,0.927535277752188,0.5962405496479114,0.4768309691254452,0.09351383462729712,0.8107077771584539,0.15825259126122093,0.6407945249607268,20,1.8467822042440423,2.1698450609384046
0.02425780620323592,0.42737317982289,0.7011400496965682,0.9169706902211835,0.35720718547312214,0.793622134593028,0.8236567411883772,0.10874241830475051,0.25866409275007274,0.7141250672191215,83,1.9398329538857397,1.9533949243386428
0.010457565799631974,0.6330465334147442,0.7793183460940457,0.23766637913416655,0.34382817592948833,0.7588291664893164,0.9569215743779881,0.8375691922496465,0.29556496313835356,0.05137736250990532,55,1.4527781934382062,1.6217391155749785
0.8120159523472809,0.996637166368658,0.017123308682641225,0.9330730267186627,0.6089901951694969,0.23422519982691858,0.42327180022250444,0.10625624027386193,0.5508778821566656,0.04921152340927837,1,2.941094846620526,2.561655588688809
0.1966604496571066,0.6017710331505902,0.6967683932206685,0.5379165647590799,0.8612653492327552,0.608591925138076,0.3314760867579978,0.047284125510698494,0.11463114245510708,0.8310446156143348,76,2.1419871302700457,2.521842295846657
0.36500796365105526,0.17987222203907216,0.3740450664809192,0.12373889026506624,0.9055245992354571,0.31340016428792883,0.1064050790045451,0.8987987428144752,0.6960955351827518,0.41415547834107547,13,1.0716852319901133,0.943604023407172
0.47495838736776463,0.895901607618966,0.07603835367416623,0.7930203706861472,0.9402885298312746,0.8774273004390771,0.648017950466875,0.8154838393138703,0.35854150258760065,0.3106143635295292,65,2.538927796784445,2.865963400828446
0.28334258004888535,0.7719881354754515,0.8629639860847395,0.2847103312766269,0.03679900917575707,0.8404336746321582,0.4582067508512344,0.6782511146752082,0.599625623748372,0.03267222450567164,4,1.4826610515360972,1.6007740019472823
0.3230455323101692,0.045505358624345016,0.9264218741524598,0.5212255122764342,0.31131413738359004,0.7356882512185415,0.8297108948355233,0.24156674345967755,0.37988249801998175,0.04565337243402057,60,1.5731799430005753,1.5747546225145554
0.9623284395111626,0.9517248854422806,0.3855117123126508,0.43359667394170387,0.06776869025639654,0.17633020887894912,0.8812275545095881,0.39406933156133583,0.7362358756040781,0.8863887740857291,97,1.0836004725236916,1.243008096639444
0.26585637174971244,0.10566053193709934,0.44093292347568425,0.25987935864359857,0.7150584519172205,0.7966175127224115,0.4272597983656513,0.9772607840969223,0.30986600112422846,0.1440447551325047,1,1.154171229981253,1.2536349855679918
0.3007910521928219,0.7797146855790814,0.9821378880387128,0.28023850486373414,0.5161948273083954,0.1737918203295481,0.7895390076967047,0.8117932010189284,0.9757486958425884,0.6660767597712968,29,2.0634531689758697,1.9723917827183983
0.6521876813178497,0.12425686951413095,0.527074223515629,0.9234043945898314,0.7214395031306029,0.7012218957493662,0.6016938286194725,0.23319984183776576,0.5680616288775455,0.48167885466423377,17,2.0904511062613653,2.4413018144601812
0.45340449287515616,0.4667817759498528,0.4811588427962068,0.806840741389585,0.6463394521424387,0.6928665542739773,0.5405872680186602,0.3042915367811435,0.8784695425695118,0.6485167120841572,80,2.8459700909577097,2.336563664085113
0.7649401322028473,0.7533692704880247,0.9386079334479688,0.34436256755448424,0.6206117004288203,0.22800753382206485,0.5603630985389154,0.9670466191298854,0.2584516553429299,0.023840500901001982,11,1.85911389349343,2.739210220667191
0.4552068473625739,0.5022302142111327,0.6259432828497871,0.2329952042462029,0.8838389128426288,0.25166242755616763,0.679270658925335,0.8352443709270511,0.9202097946147676,0.6964434374976772,73,2.0755854925371513,2.119357382929033
0.6706710140441765,0.003901573707557282,0.7358783575144723,0.9673835296862358,0.9203594876511116,0.6009750352758122,0.7645394692059629,0.006973763344737427,0.08476603111907433,0.7623241435737502,43,1.7254505281809343,1.7934899748739854
0.6655905229306843,0.2653255697325271,0.8014699904788356,0.8120692979977953,0.7670123506201226,0.4212017392470486,0.10383476523932234,0.537432955250285,0.38699957077301317,0.3835227596716788,89,2.130012409418729,2.1276471180099508
0.4705526669571338,0.4221039489852517,0.13152884083279082,0.8042655176427213,0.48677024666307545,0.8165783095363647,0.127928437192399,0.3595777769287546,0.04870041034156303,0.7380274840415258,55,4.191751773145546,2.970204032098573
0.2773052971607929,0.9760077524325576,0.37632940128625136,0.1966680611842453,0.2504860005704692,0.44768892219294254,0.6138862459543154,0.39246709461902485,0.7893984723564783,0.4246931778489532,96,0.9151944526489295,1.392622841053714
0.059196239432873665,0.6327115622311048,0.9442792189354646,0.7417857281358429,0.5976764745135263,0.6503388977869727,0.5466426482153653,0.11216128543597648,0.1290459259140031,0.5092146423382078,15,2.1003364138089307,1.6122142449505656
0.7021674996929284,0.0987279643236263,0.5103507382285134,0.18289256368343154,0.6732959982536587,0.9177271236221386,0.7343956905442591,0.19116651643914206,0.05196237727347508,0.8608600410780657,63,1.5700429443863233,1.3829871224713213
0.3203132307491029,0.1511606693462505,0.6113155779431564,0.06920894613419015,0.9600194754108858,0.5985400917520431,0.08998619361780369,0.906856825661551,0.9722993066036251,0.7314167083746534,87,1.0050291408999055,1.4709334805915464
0.5167583733431322,0.45074862466187005,0.6279420675317042,0.00922565517697338,0.5766363097313112,0.5093640086719287,0.6418199984470094,0.681054895592353,0.8883235658177749,0.3233103643303581,60,1.4797242586183186,1.5121775416867995
0.3469199689868214,0.7940992133765971,0.3674240913425497,0.966987426832006,0.7089309939494597,0.2521882670847546,0.5404732611933034,0.25066902130674273,0.2444293762891092,0.3261596430508714,32,2.7122367072350095,2.2322894989819653
0.65749903548325,0.9746953670833659,0.5847002431420978,0.4652737241321234,0.26951722584196713,0.7285539811404146,0.1638309316909562,0.29601528908562125,0.6197210424968564,0.41228310021413583,25,2.665389971013806,2.2282727275675582
0.29637206226710844,0.21577847280673113,0.7040495682340688,0.05925913267037031,0.4985393378722939,0.49630902445777825,0.6547136220084463,0.7209471409265916,0.38661947690353626,0.7131995761154618,24,0.8477527078286262,1.1330165477352219
0.25221952199731246,0.21156543389189153,0.4134332829124727,0.18463898563297343,0.5857053621275299,0.17336824963352881,0.3443338744512916,0.5025362307592512,0.5757674945139863,0.5477912403047515,77,0.8924021628170448,1.0990441455739783
0.28109506312399557,0.8248720818494159,0.017136813568092713,0.6806482157647785,0.6039756881337983,0.7466653799954,0.6184471436802937,0.7758267056888607,0.8739170897754199,0.7679123400969254,29,1.7602496435347714,2.4137191377680587
0.45535276557919424,0.7550233977740308,0.7686267162558379,0.9390652157848349,0.5919148698204013,0.617955475488478,0.04901940166496499,0.695475228917111,0.7557495492435385,0.6708560860702129,90,4.4544830480066295,3.572460741368589
0.9487845962742305,0.5320673293971506,0.6822894624567764,0.43611076752729083,0.06184471940054548,0.767400990407976,0.9385112912890442,0.18108238182889957,0.4899632029691424,0.13117723294534056,67,1.4034945876213698,1.6964182756947002
0.7928463634113686,0.5287228707731892,0.11348424110078259,0.19504312064203033,0.8426871992003416,0.23648599007676208,0.8732782371857304,0.5815118310133762,0.0436856774157216,0.8972240767569544,77,1.6717161466970487,1.9284611464705546
0.8571466326739706,0.13772684296479465,0.9200592703853602,0.7489438340340955,0.73224192373914,0.7864782010004137,0.1614732635049364,0.5063183818521162,0.09635598071556861,0.9224617224344045,15,1.724188076702108,1.8315392138086446
0.6874398667104553,0.971741617943508,0.7933009215490693,0.5181680872166429,0.5744112448515006,0.7082563805015621,0.562805123027819,0.8352230796507051,0.44273004558959284,0.8887201229734697,2,2.727446911100504,2.176117245385011
0.8312627218389674,0.9760994671801847,0.9317150940604266,0.6299918242920444,0.8641436208832137,0.9418892207224331,0.7410283070779049,0.6214486722909427,0.5236118403411156,0.8003335858397289,41,1.9065976212764268,1.6585578755411716
0.7709797567895755,0.9702219718344648,0.04212925682696467,0.10269847578860647,0.6091341348330135,0.6175457924324468,0.150537660596892,0.623432591007338,0.388497909118086,0.644994763969459,56,3.004535997065699,2.505750487053085
0.9869559292248381,0.13228545368263578,0.9271779707296381,0.19433344392438112,0.2423240774801665,0.4552962414708288,0.8488821084949589,0.3417429730157464,0.9336579783379171,0.5799858804613178,65,1.2917820909069906,1.4280134770398547
0.07923846925675859,0.6670527370547724,0.2788237269895626,0.7203263676100079,0.893190770490404,0.8359452816916622,0.06703824435615846,0.9350046758407843,0.951225970811032,0.647724365104887,9,2.266756016436351,2.0995264581472544
0.22002923814973374,0.09566284167060157,0.9356208684238702,0.8487295545112223,0.9025924356706572,0.8674224920144924,0.49927708441136576,0.4740501258326729,0.9397122775348997,0.8586543762006552,91,2.6228748131906165,2.9418260671591367
0.8082663174194997,0.6100507078420798,0.16980344058853247,0.9411284621596788,0.5688686239465829,0.8612954180774436,0.803770466772366,0.5917774713885144,0.5870173171449695,0.5699614931746082,9,3.072420106630914,3.34443155680953
0.20273532867129596,0.9003488942379452,0.9071216628952571,0.5028608876828159,0.9098745331340246,0.8790502791403598,0.0689871241637563,0.9101943612283862,0.2309097843449337,0.9374825970960772,94,1.6026934985132408,1.9496441831292768
0.48152624000010436,0.8461733333042164,0.021113967162117553,0.956675640157615,0.4233003321939782,0.1919419763530703,0.5165705194856063,0.9614985853833852,0.5034210317646587,0.09305379367758448,74,3.767979257636925,3.396731656557886
0.1890474518106975,0.5584680974938288,0.4538311686352997,0.1200456321587563,0.02625912558614929,0.9463857850742747,0.6725711502442926,0.8486260934158567,0.3771221435527584,0.8660454297776546,18,0.9461779351229644,1.2043804619469045
0.8250918823253409,0.6604572670520621,0.8021609979154445,0.38850395265641424,0.897887971084912,0.3124959013327988,0.3702748119571795,0.0884808562812015,0.1122455230541799,0.22764415089834011,56,3.448631019829123,3.1126619564448395
0.2895607210255483,0.024375541475142315,0.7705635378321741,0.6334639435778032,0.3736182212806677,0.8989716378754563,0.06937922171503319,0.8390361474788585,0.5979494698275147,0.3772951127017562,76,2.0808470594685518,2.0788753917060023
0.6411760323698057,0.17381512439885316,0.34654983998842714,0.9656809926776921,0.6471546067898487,0.5709647572777352,0.922593055264061,0.8213188763150983,0.8148018257752708,0.5076638940368533,69,1.3568811139759454,1.65701757172135
0.7657146950731039,0.6897963356013012,0.05528622363200342,0.1403326726080356,0.2411667041100537,0.35246027699276095,0.03891032870854183,0.11291327235347703,0.8175983551270848,0.49388836991034624,8,1.5855272231888942,1.6778981594849094
0.476742964635244,0.8319776230573539,0.9018456652760303,0.7470580182555081,0.832265427376455,0.9673654848074204,0.7648957665923032,0.5875214700490838,0.36202782873828543,0.3875025924009303,10,2.1466557175783727,2.8682901207333504
0.47186761492281526,0.4283249340004137,0.7843183570924976,0.27548795016192096,0.8748168984086034,0.5569436794426651,0.38995341058588295,0.24310986565007897,0.5277581830416855,0.5257730611998434,39,1.8971761561394713,1.8515065331967713
0.010538937917216828,0.7691678284704688,0.24328448389258817,0.9066998961532673,0.4704217228163645,0.2672616922817046,0.9479840227353319,0.9338000942879955,0.1301219833986027,0.7748352991873727,22,1.6848598605340102,2.009816873113849
0.4972727585269049,0.10926342599758676,0.07939488535921502,0.6727640357994764,0.27351173959892483,0.1194996114207213,0.6997201023490907,0.5407049733066819,0.06676121587062478,0.5680367452016674,0,2.0908476224360544,2.432410501247708
0.07697708394232972,0.9468898050756466,0.42613327588053096,0.29395141570964234,0.12817357918450867,0.03381916607420665,0.16050917117019536,0.2778910455874226,0.6848829279738633,0.39785792627661964,75,1.205210157157457,1.310437534978635
0.47103106975935705,0.18613380701285986,0.7072748169686094,0.4446086168054936,0.842632884843786,0.14951747163303286,0.6390319559471159,0.42812494071575,0.050088818643037936,0.9379443703728799,29,1.2813979752613498,1.602988225405375
0.371607117995019,0.5757796108539579,0.3454809619994935,0.14585495290769934,0.12265204774557481,0.4680637171329478,0.9037620609673735,0.46780641465480266,0.30929527433439075,0.370286390990643,47,1.3000298828266734,1.2100432966973482
0.4922417990707413,0.43926140978972517,0.6216040149517182,0.955323055331079,0.4040635791271937,0.2383123379142721,0.004285852204297114,0.33279576552099266,0.7391387181498569,0.004864486474167817,25,2.590182878586848,2.5541970789494295
0.3815696306208075,0.7974222936752184,0.7961310604331178,0.11636803122038031,0.26603297920179414,0.3116860378682196,0.48007534273853614,0.39181590719162374,0.6811650645569208,0.3650249143064297,89,1.5050152333115363,1.5692854875076205
0.7670733658783945,0.7478588943808631,0.9462572039928502,0.9266428917855036,0.7385500437012498,0.7621676950059714,0.10092703995202246,0.31267070322163526,0.77833072445473,0.4582143452840899,21,4.010254372061319,3.511722145272974
0.17754528578773765,0.011210434352567744,0.4715842478191623,0.9105860402790195,0.742736731490755,0.7103074334249507,0.6005135508430821,0.5306221343470605,0.6493835088513678,0.40462848848694655,86,1.6849446043130973,1.9485431669903133
0.48456049797107004,0.9014270342922649,0.011771077301157229,0.23529132512579343,0.647623359468234,0.43359818579801845,0.44421465242447433,0.8391791847798478,0.44877758741852536,0.8765822079656235,53,1.8099414887842553,2.3244315309516947
0.9613554811958424,0.1325740429867045,0.1485888971137037,0.7909353260151079,0.389202075783342,0.4284866694290299,0.5666554979174697,0.2102712276337808,0.12016996678257275,0.5228353330252639,52,1.8553395120014968,2.164154678659108
0.435187894407306,0.16973315889615226,0.7145969657360092,0.3343867669896413,0.45334106390705675,0.15249564677640948,0.4594540725882972,0.06294299859508967,0.8289059340934132,0.9026324768105946,63,1.1279354324622706,1.479836250647674
0.3182314741495271,0.12796552906859904,0.8584028493949701,0.20838048027155542,0.9764651256786437,0.3551915212764033,0.21903903535724156,0.24616911894750426,0.435718012721673,0.9819443824385977,55,1.757629706369833,2.0355944972010693
0.9820997632969047,0.8969470786792405,0.7176490600407913,0.3515961369229802,0.31749977401336604,0.18890639932610798,0.7418406068535239,0.3799513427753205,0.35137570778310856,0.8459946109724904,38,1.575491209919032,1.7338780559947935
0.8784158746830656,0.8335307639693608,0.8600947662122302,0.3965988585386738,0.18752047155130325,0.8802905510154844,0.9214434261490747,0.1172704824040911,0.9542912635786065,0.7026449565276386,55,2.207820257148487,2.4622334497915084
0.4832023428942145,0.7008736087480364,0.6386651244301254,0.3097360924981073,0.15743589991713824,0.7402336395251337,0.7415859872048195,0.13092621485866218,0.7614244103740275,0.5596736622080778,73,2.4119572843841106,2.058415558968418
0.6224785246059948,0.5257498181083827,0.44209592948611853,0.4328566136760186,0.3783129390634433,0.21213325178772724,0.4496914248895538,0.959408438629834,0.009537670888421057,0.14003973261732028,82,2.6596667814487285,2.1558585091109053
0.22090534259545624,0.7810126948982734,0.9358726698481252,0.2191750609634302,0.39524140540744657,0.8066769992996274,0.48013324781335065,0.7514189857738475,0.11982822772392832,0.8217902753977061,51,1.7846200294450079,2.2182908420803438
0.26579978295348783,0.5327842843556728,0.12752410189383445,0.9527582777972365,0.9550212491750155,0.26374467227239173,0.680401763316155,0.22321152962657997,0.45525014166724775,0.1529118593826454,96,1.8358941041685162,2.2396816840147022
0.9630960372545104,0.09209487793809157,0.9864029788678843,0.6440952754777534,0.9132694120239262,0.4297864016025684,0.12592990633677437,0.7236753125527012,0.6698294350795181,0.6910204739782438,24,1.6795850698456412,2.0191936832612765
0.4090269264493601,0.35670877987092986,0.11997310761128566,0.677702851451219,0.8177531617657856,0.6069097564830156,0.32647889008969433,0.46228359157828247,0.5111580133208921,0.006872826114416197,21,2.3283497742936934,2.3767427662479834
0.9544872729914723,0.45609536521046834,0.302569159203787,0.8517021760810868,0.26270644015767597,0.5177237595258836,0.2097177215615169,0.7011600380080661,0.9430085291830047,0.9061874703546017,72,3.0842210032084054,2.8597282419122165
0.7019741397994692,0.8831272524997014,0.3921320199515065,0.5331360593599935,0.8463649225395401,0.8593185407676458,0.20759485243216336,0.5833207647802084,0.5702526301425382,0.23421751686919867,82,1.975043114642565,2.6200029631600565
0.6956757294867881,0.9000898486218758,0.060129121289348664,0.9217456026533897,0.4524275394578464,0.4731904948980521,0.2926478880956982,0.8050574702811639,0.526407086405987,0.7663419953233197,15,2.510590644760735,2.443030525330339
0.728209996572759,0.8326097259740933,0.49175354093867196,0.2307817246573951,0.0897751636956855,0.10769406904401901,0.6383436763928951,0.7262367959774172,0.983602585706477,0.04371434096780913,80,1.4936870032294656,1.8339628917572355
0.8206543103323145,0.49965352757130177,0.903544764774787,0.5658474088757368,0.006424345926437369,0.8336630540483857,0.5429267845816768,0.5076995742655218,0.936378787209687,0.4773851527176468,94,2.376805070516287,1.970597083889369
0.41881088892028884,0.6982119481105031,0.6370924120186326,0.02600758357736732,0.6923165254600473,0.13853496410535393,0.396818506928581,0.9410513373520578,0.7218282825502763,0.39715733132000464,66,2.6359111725070052,2.3027105286714753
0.6782748401004862,0.2903003066632106,0.0679906823022115,0.2403502136260287,0.6204053831022838,0.45898936160307646,0.7811533236818574,0.45682169785537274,0.915934253124015,0.28441984953630106,20,2.349808850635142,1.9109964245851663
0.6489998443952603,0.24367692921561246,0.45094078085884204,0.9950765713948095,0.444675691592183,0.14821606201816406,0.19143552954841825,0.7597344212527506,0.6599043970803803,0.06938047181952522,28,2.699619122835637,2.435723685235701
0.3609222786608822,0.3110127864059383,0.6214641617262516,0.18307059815990911,0.1953990540979612,0.5527333158828979,0.03828196884405011,0.2997430342193085,0.24605195710322503,0.4583115832811875,74,1.3521082371678261,1.3998351865304257
0.7076704440312558,0.22687401860031198,0.029212667093866274,0.4584168365101926,0.18455859086125437,0.5851500552178698,0.6741189660511743,0.8155383440405539,0.577151665880836,0.7917503061557069,73,2.1528699165219845,2.2318487873998407
0.18505542920754392,0.6548867539380195,0.045332606765081884,0.45946060661067356,0.8491183518508256,0.07054755964241854,0.40281618715410594,0.8384502131041142,0.393299357082432,0.10113254362352908,95,2.638013671225513,2.4119902668929964
0.8819447709958135,0.7264066528299099,0.6422675136028466,0.4157186068681349,0.546260937450099,0.23798018143402255,0.5347295945145365,0.3366996940400959,0.958569511673836,0.12386409227200423,21,1.6621397748244635,2.183446796999475
0.8437084470128866,0.5908674126090797,0.8338253043128333,0.809288446504366,0.9350081037802738,0.811799269300706,0.24005942568701466,0.5285694344844797,0.6316255187825761,0.693977165852206,12,3.7281624206061474,3.116819768961769
0.39784183856604916,0.9074251654716915,0.6674753229321222,0.4191936805360157,0.8796609066718782,0.4992570558199426,0.9448952569845961,0.9799229235831248,0.6965782850207097,0.91546010514252,0,2.7900742683641844,3.043902135985363
0.7451136770863499,0.5251213537847159,0.02865733585427055,0.8771019723486139,0.5915347648029733,0.5282638379822389,0.8432541513713798,0.4954296030063918,0.557677568242744,0.5922283144272656,10,4.113740766245625,3.0385922780212242
0.48523345162021025,0.8261410282182221,0.20954051272987406,0.553249967738176,0.42837770629962835,0.4829964056651972,0.47356573919233247,0.6147708182965631,0.8670676211452614,0.9827066268140784,25,2.148219356623719,2.6412034299496963
0.6096159645061574,0.571635620145352,0.9762229744459663,0.36919630578901375,0.34117103291296036,0.6039969534119436,0.6911706869785756,0.09636761767785229,0.1170317353900483,0.9166571769449905,3,2.063897441605568,2.4504757942627893
0.5552843328037721,0.5108258869071526,0.4897403320658663,0.22581155143427256,0.5351749155712342,0.28698262852844314,0.2937387457985813,0.6973651736043427,0.2622737798298468,0.014054122213408626,61,2.5151998712632966,2.2584465105568303
0.14885091920397697,0.16223576813665563,0.5687929240828649,0.7166379667095144,0.9871001043511104,0.18597643151922771,0.5247634688348506,0.05645755762767568,0.11176095277217357,0.1851463181682359,41,1.2625033740111757,1.2036118467562698
0.06124314070882564,0.31337414683138887,0.0974855603017799,0.9063072121110247,0.3656780207462025,0.8801092623600325,0.598684903434677,0.3060010699295074,0.2219711758074624,0.6925514369276368,27,2.1467347118790907,2.1336616746280153
0.9444297686984934,0.5528577954231139,0.20658297270441395,0.6183685235869726,0.8741598573990349,0.8217797107842814,0.23444555011786583,0.15244063935134267,0.6446418417432883,0.07106741849926335,60,1.7995445602270896,2.656983500861144
0.19261051315090805,0.5509691873034899,0.38653585226526777,0.46737464159661324,0.2994684460117527,0.36658289484896034,0.4064547497061676,0.16207187335896778,0.7754806480248864,0.47556567628606594,47,0.9675203689633376,1.262564833867415
0.9017536605516078,0.8106406512221628,0.5004117814693702,0.41446295490809215,0.4573872315910067,0.037564389360539296,0.19133483580486965,0.7069677288221874,0.12395321237789825,0.7053769831865652,36,1.7276606622936856,1.5135535015063482
0.594131043094098,0.11736161018540792,0.5081198867952604,0.6612016836140094,0.5144302336747426,0.5210763167410281,0.14119038817047713,0.844471681199315,0.1081700098252043,0.09518180672335241,90,1.8783893167971524,2.1300444254702766
0.060006558212523764,0.8457667975925567,0.9932762361266368,0.842859699585747,0.6673258422047869,0.25789139080978374,0.29414486189854716,0.19737883070124085,0.8655498948566779,0.5325008425247493,88,1.7612024192120888,1.8233360107156513
0.7061480161705186,0.25671268519913826,0.9601171403028506,0.6999143583522286,0.3987396437100791,0.6553985163993571,0.29915989653487285,0.14449669092962192,0.38713641712773195,0.24727928495323548,91,3.3565859601093337,3.103262433461451
0.9822598867564092,0.8366438570314972,0.5588291927928265,0.04130096652331394,0.41095694478231415,0.7012068771496957,0.11329353825384703,0.9889844632484172,0.8606075297710697,0.9112388860888315,31,1.4159725632288567,1.3515037541992387
