X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6916739401478051,0.11914844684588555,0.5887619696394698,0.5638478316816353,0.7520335568649653,0.23625969572242234,0.17295589216579188,0.9198897003949211,0.13945944159087575,0.17836457907806047,44,2.2327838612019426,2.043277691560417
0.037075711437734804,0.6056346333504498,0.3314132309759221,0.23007194529258457,0.4188706198239488,0.051758650660615024,0.059783987709860154,0.7229735816999423,0.5364928449682785,0.9245747198124974,17,1.8800915249899197,1.8416029520424937
0.7815660353673725,0.7299030941028384,0.5484112197413665,0.42181947671627473,0.1687539309345315,0.44706127464695766,0.17368632488920654,0.0017338435694955745,0.9135622845313037,0.6920639830316169,59,1.670628342615278,1.8783169521300218
0.9533067182989996,0.21782061511505346,0.11402076783058102,0.44111972236112507,0.8666683837752891,0.8592900307457595,0.9348393446398395,0.9713179187631891,0.02708528547622069,0.3116656902398496,52,2.166767315349217,2.19822753154068
0.7996310571431365,0.42188039826027224,0.13582499164402784,0.5893653885705394,0.6364550295430528,0.6034842286924512,0.08504133863210395,0.06758520811321556,0.1930337103939338,0.8010455367800893,62,1.8198091193337684,1.7153206228266218
0.45854030401627854,0.7089445773471572,0.8036353248359731,0.6133788561144401,0.9638972077775646,0.05327594148755932,0.9057612284607048,0.6622691801084492,0.5035436736171125,0.597108984982841,84,2.4430041344771065,2.637985710220553
0.6751311460693823,0.9284428968725617,0.3486901017311721,0.5893797114296698,0.8831100493576264,0.3218370563607067,0.9797876024252906,0.4074603056289964,0.27702035044019957,0.12592926754806633,14,2.5151259937065786,2.4927448978724356
0.6844105153905713,0.6950557574807547,0.19764520503366823,0.5041577180830537,0.7788657929453102,0.5006235525992943,0.6310173206252695,0.6837527085242563,0.07010614215961297,0.032880946782074205,95,2.1618375723963386,2.339535644389027
0.08054535013838315,0.7144642798864022,0.4073569071119467,0.2696022900963201,0.6566786728616646,0.5250426670246283,0.3526113135897071,0.36759077947767593,0.15162673829606688,0.8785995532455513,82,1.0805868439389594,1.2925249816273476
0.7650364982174453,0.2927485384566687,0.8749098708242319,0.1576181061654588,0.2459169010365756,0.11602713770580797,0.08553572841303991,0.24590641236129718,0.3607239912448543,0.6009342329912367,32,1.7061981313211627,1.6077500629334218
0.37514181067081276,0.7891415746175012,0.9127662491124682,0.9082448900525046,0.6684578736437611,0.5968241427320964,0.8855028780661519,0.74124161511161,0.40956741854872925,0.5090029360001554,54,2.9244615251286104,2.4258622606972136
0.48180007249958057,0.9632037942934799,0.15478019335588966,0.754666951967797,0.9754534714704913,0.44534453879125313,0.9085413151719826,0.8554039845596834,0.5101282842591409,0.5180080868684703,73,3.088272569501529,3.0223239896760967
0.3454696603743289,0.239876631459092,0.20198213405810694,0.48740347087961255,0.6719574048377162,0.5025144969877402,0.758292499399567,0.9706665898193514,0.5470761979831202,0.19401685930387802,25,1.884484191911192,2.1406625078524026
0.0849996698811124,0.13037679679198666,0.5229440818229751,0.2212693916687134,0.5378771078735088,0.8228531864818366,0.5508285029605267,0.11107858000359994,0.28258781006530587,0.7272720406176935,65,1.2784944771099176,1.233858240925659
0.5296214226558595,0.20348010757270663,0.5534934689119706,0.9518469986165455,0.26075893382912363,0.2599225349478902,0.8482519149060535,0.19406502792857938,0.22468108094978312,0.3213005401992647,84,1.6665579812657028,1.896986636494228
0.23484023230083084,0.6522332649664478,0.5515871386973265,0.7389188769024256,0.9790538400410361,0.4952302016252752,0.21994040275115456,0.9415520621413883,0.8979251728525989,0.6658996239188013,75,2.275253074270368,2.4567178944111974
0.5539603815983078,0.3923065644169157,0.501953767685644,0.886922889087659,0.1210075713020915,0.1858010425769705,0.08433518152684771,0.704824287602172,0.9692735895239923,0.08266186851750223,68,1.384881336968594,1.394249471065736
0.1558650356615252,0.9018864056632074,0.964455735257357,0.5144773965991352,0.15969759880231615,0.776208135671501,0.08352982390396824,0.8017314495858522,0.5475717987605265,0.6962284693810467,42,1.9797020434363235,2.5347442951395847
0.5246720795272412,0.5090542250206237,0.751957689909805,0.7430154536828812,0.4547877566494424,0.4496081501859477,0.7077926954667916,0.6390032197253251,0.8849933489503344,0.9614789786622818,3,1.4909398000175071,1.967450872519108
0.6163703728006134,0.038203108145545395,0.20697152464980872,0.7970645779418981,0.06200639698480337,0.5849831075753754,0.338677381674487,0.34934776021868275,0.7866877136509596,0.6349783572585936,94,2.2990718089168034,2.002960747306164
0.20309690895970456,0.598598768689886,0.44647630234037805,0.3035320423774538,0.08596527068750959,0.906720114947421,0.017455388264763116,0.6537972302767647,0.6302968694717024,0.8440620052847224,95,1.3210927891016613,1.2532651503167613
0.19840589265773034,0.170869081133318,0.9452443780061929,0.3559149819884748,0.10784628376356253,0.7347643938967954,0.6262549426823163,0.43153351033502196,0.2111901153390361,0.2449931295753196,58,1.2770880592261828,1.4371280011817904
0.7304972414066833,0.8376960123296836,0.36596572753414613,0.9879668064342133,0.8299151637342155,0.6648813075189224,0.968167295088473,0.0536390368729498,0.6181178630866341,0.8797528572666452,26,1.9821496326339896,1.9989498390454339
0.2322613396728388,0.4305802318702757,0.5687761066503618,0.5461162556513081,0.9262300337023436,0.9787765924790315,0.3627201942383268,0.365380518521094,0.7546672303030628,0.9236836073766281,39,2.5277661225225905,2.450653645855864
0.7251384576059638,0.7919872615668035,0.04321944340620476,0.6464919651759906,0.9356401537765289,0.8206103452972093,0.6762478956793505,0.509138126388127,0.9021286789473676,0.969625628821096,44,3.4370852051933944,3.7171956283537773
0.9255692414277608,0.20594457939191546,0.2899743042949512,0.333090915483107,0.9439034035618968,0.8664729156646214,0.1412813448928889,0.896957524008065,0.8357031479708921,0.5757112542504494,85,2.4746827154485236,2.127291307991744
0.36621669569187953,0.29507913485668147,0.8504864601564571,0.329358574797429,0.7173942745087677,0.33424735661598814,0.12111531250088214,0.029759577011790217,0.8613500223059721,0.37848295812732546,13,2.3204393756856243,1.9819770393668978
0.6916928997177018,0.9022107462080332,0.28192674153537756,0.7521576310243993,0.29529804840143536,0.9928194723816984,0.6165187976419106,0.7913042999492101,0.06678248393493658,0.7289492808124493,36,2.5984235565268903,2.3906746703889286
0.2780408472428174,0.4095395762724837,0.10103116512389931,0.06303148224553279,0.4219181684668427,0.07769501348917862,0.9021457569553679,0.3325281665019961,0.49496108136820904,0.45829490080449176,97,0.8771051796634559,1.14019619839309
0.044213702262777765,0.806723762687247,0.18284833201420825,0.24469322128615312,0.22564587348977272,0.37160533438734644,0.23449176931982596,0.054182725224125594,0.6369614706052867,0.1946675048487816,99,1.5019211845531015,1.223793878337417
0.5134751896003789,0.6316908523046966,0.5299871890507959,0.17192876237821741,0.4512043271227999,0.1346802842257523,0.598074599681025,0.8912739072137662,0.6887582274986275,0.7505177828062052,89,1.5806786129897468,1.9480102760209255
0.2437535001827471,0.6979258056314639,0.12406941879627265,0.5373737724069011,0.3560627901664709,0.3020276420095973,0.06667844101488363,0.7872408430359952,0.6117769945984824,0.5294628688690814,29,1.7049480056869242,1.6639159033121058
0.17026517788522277,0.3252903934880558,0.7878374194076869,0.425569622943594,0.002914415459350228,0.941645601871544,0.13633946244809303,0.9566044093708832,0.9283850363507928,0.6371813622408853,93,1.7742577397618924,1.565181640375092
0.30628186402354485,0.27550192497268855,0.008236478598988128,0.3105612016316386,0.10019179094204766,0.26876520690997585,0.8748884857320428,0.6143866061335617,0.6736250198073217,0.0016093691627910856,57,1.4604716480272832,1.408540136405587
0.008704623455279559,0.3244452010093992,0.1619627207426001,0.15346355293755454,0.8779822706487814,0.40803528214507545,0.9604919008717605,0.2683641442668334,0.2432346981568333,0.40480477892247835,27,1.2016477726771098,1.3679126403854
0.391400289377258,0.1458765634076853,0.47871105539568837,0.05363235298596636,0.020493232218240398,0.18880346168694762,0.5733646103471807,0.8535890509390224,0.659267027631668,0.37767263187027933,27,0.9437395267991314,1.0426208190492843
0.5322335964412489,0.3462717816532327,0.6925685887797888,0.4893167486586153,0.8117201380605191,0.3517019130923821,0.8721247475400565,0.5979603174915321,0.031047931298834097,0.7285691598943844,23,2.053816121054913,2.0832011590428308
0.696381478029117,0.8120261579178937,0.5798058213223608,0.5710509800339749,0.44228233568036524,0.6190987952694055,0.4117951311438499,0.8215539859281128,0.17631053676610564,0.7854806165306069,7,2.0731684907270105,2.052054748035284
0.038565705676083084,0.6351046217767276,0.07365108815881694,0.46995049840480096,0.019359990200121246,0.05143894226735901,0.7517100893089392,0.007380990644271668,0.790684701117217,0.623423387698876,33,1.3835844650423599,1.8373585614685797
0.44861520521665676,0.03772968003042121,0.3807941344537199,0.30482900321178485,0.23916273872126204,0.9205827601145217,0.7486738576680223,0.6201749857408128,0.8295955682313226,0.31661608823491694,17,1.7658873463845814,1.7904539844929312
0.7309905668773286,0.5716556603302536,0.8048557361391443,0.29383660472930706,0.9610584906797646,0.08115826229098921,0.660398613350298,0.5717308228146033,0.7523284018214997,0.9870788674222694,1,2.7134308446992086,2.4007242089267904
0.9971370373851716,0.7060506428854479,0.7132819879270897,0.5314925007122071,0.5728746093437833,0.9916103258037592,0.08197724325229472,0.23157184447275592,0.12481276801507579,0.9602545741650361,95,1.7523570487407574,1.9776078197077571
0.2259517000777882,0.07256321448760483,0.1654632073256005,0.17001939343071382,0.3916321307876296,0.6873780248265556,0.7422813749535551,0.31734156914334244,0.010232397054687148,0.4349731809797037,76,1.0940313428589634,1.1008781338022293
0.1948924556997612,0.8237787582281072,0.9551118787718552,0.8278879397926937,0.019920503099917664,0.062001092236462996,0.17888283928329796,0.022378273426067907,0.9698827225439843,0.3319297001169742,59,1.9680318447706677,2.1076562757902733
0.39872322396781534,0.270228672060148,0.8181934769239718,0.16930170567555825,0.8086942030528125,0.5938924692696035,0.8330968043359139,0.251832413621376,0.14423646847754235,0.0005307100456649616,80,1.3200490684092654,1.8892959313541986
0.2800649786454258,0.503598057229711,0.11766115091562446,0.7268482315156901,0.7728272966579562,0.5659954524546873,0.17703254091026333,0.736659539962647,0.05577288264030622,0.4810040944308933,89,2.614591610648974,2.551973174496264
0.014007266049677392,0.5136877693385483,0.4419795890733472,0.9934391623825055,0.7252142278181274,0.18974222043040634,0.728720325618598,0.6374764514825395,0.45311739868163137,0.5259024658519641,99,1.6838679988130638,1.7037759068261176
0.1765790592666605,0.1734928017428058,0.19006132570929557,0.44081203913759015,0.8546238169335696,0.7266469656836265,0.18228004600053982,0.5738216433907737,0.046899175292145046,0.1540025618401838,65,1.4468831529946382,1.6518210091719339
0.24288574097145366,0.6501556207029732,0.8193819204129105,0.7612015743271698,0.11261928253070619,0.6830622324528743,0.9299274831505102,0.9174265417304572,0.5525939501271007,0.30562963888270267,35,1.697577790401334,2.012040305564227
0.8459454123208027,0.03908328521928417,0.9451678167381711,0.5609705103045746,0.023295326515656134,0.9996899511913923,0.07066552548621052,0.4816945827090322,0.5727348483698442,0.8131901797321063,20,1.2040954194901654,1.1748433315207378
0.2192474626693065,0.02905856603081325,0.8060560110598133,0.9975478305641937,0.602685216437638,0.08212554031751174,0.48776788126337245,0.9318888683371759,0.623566926785534,0.20769682283213242,92,1.8867297282489326,2.124601213189125
0.9706867695873239,0.9165813393638849,0.9821227181175878,0.23399516560249145,0.5941898701333129,0.8874419693092885,0.8177651332809125,0.6384520044802808,0.27456326708087353,0.21323348991558422,22,2.204012204005733,2.095607464776859
0.2785901891601251,0.033664067989093716,0.5582586668131925,0.40074748387394266,0.29313265236601993,0.35967062412389206,0.5895134684649901,0.17531737203079423,0.23586139889822733,0.30001832162786346,41,1.497757267399138,1.3389346867570995
0.5624204308375065,0.11606971748226369,0.2740901046098746,0.9160245853102369,0.3342067666770455,0.47676956526418923,0.14958356887164104,0.06361477016708095,0.7639691857117832,0.4361423817311153,16,2.1867845991967036,2.3464557520014666
0.6524647842616573,0.14211463095533006,0.7985765233738918,0.3707125104862662,0.5132227592812129,0.7900171032190987,0.6113963368290767,0.4925080393282917,0.9688291098318249,0.4891355614297389,32,1.5767211705780768,1.5238163974518466
0.07185771424518306,0.6431480088973027,0.9508437696407642,0.8591782160762012,0.4221717567689336,0.5336015555650062,0.06695171635103214,0.8683723442798954,0.2221585718700756,0.33429058562787883,4,2.6821727304469327,2.4579067814787385
0.5921116249748462,0.6989913262235949,0.6230245231462112,0.7658500807614098,0.13259440805312062,0.9114537296832849,0.6858949849176035,0.696016574343907,0.3984545243787482,0.6096304857877741,80,2.9154618294120245,2.6338935467426228
0.33208041546110756,0.24708946103810125,0.9767419520884302,0.49353302887983375,0.09325418100781724,0.1991613896291824,0.8634186439013514,0.2538228607205828,0.30675219946869625,0.18377604739452824,62,1.1520175882280166,1.186984542389154
0.8767229755564501,0.4815789097934051,0.9358507126327792,0.18295097077512334,0.730675311677475,0.06082369682232702,0.09210961141413776,0.8110394388255301,0.7955532985437943,0.4628258004984904,87,2.372242056064284,2.858442206651897
0.2766999958322983,0.9081112534196766,0.7727871985998548,0.9834896164225283,0.7817511159429246,0.3544461275349666,0.1566767500518259,0.9455306194586993,0.25385592842942506,0.682606841051662,43,2.625675674455397,3.144949318449025
0.34744270273614064,0.22089036625891656,0.9525400667752637,0.7897878352427368,0.7186954657201207,0.6070318846052332,0.5830552766326796,0.9457856262903949,0.8126983284877153,0.13122470898870098,48,2.161699410272219,2.303989427660836
0.07033275124209781,0.6426279763407656,0.3876729301130488,0.5852621554918069,0.9110703472078506,0.047863648539834824,0.7554341105208455,0.04868131601426029,0.7759336128301739,0.8590537947976639,96,1.3315547459950996,1.611231355307878
0.23892801427522692,0.6857391748161932,0.4279029860836615,0.04391519129143129,0.569621307843353,0.7856215212664049,0.3248523433008612,0.6797395151376243,0.5817405895783679,0.1771517306608682,13,1.5162949124143361,1.6202778968690639
0.9844959477279146,0.10860421241734275,0.29357284323086685,0.3959295416368267,0.7802323556287327,0.9550705657236684,0.8768975800945603,0.49097702116593467,0.1827485488328232,0.9225836788691935,78,1.4504503750419293,1.896380356409939
0.3434027196938131,0.0797449758987423,0.5362719866514776,0.43171739343202964,0.33063019864897625,0.6275209534254045,0.00997713331113148,0.40626060378087214,0.01968380247924928,0.8905462811994916,45,1.7582999402956843,1.5330729242938081
0.8797515645716499,0.7590393750126888,0.789204982516485,0.08162639103870661,0.0014819978676011702,0.5988078435501574,0.22560016828645335,0.835036310395634,0.08904338680594037,0.18576684920525166,96,1.6715701108398098,1.5429102559641654
0.3301472720333516,0.6364997301251001,0.9419117255868849,0.2566213417178662,0.9915569549479027,0.04287019145462867,0.981622623136715,0.9115855037131212,0.8748581291421086,0.18285146186676582,31,2.8496658809694337,2.2065150670865683
0.12852518492006515,0.8581753691601675,0.2680189207050526,0.21875859950629883,0.5521885360887616,0.6248718964156142,0.568922428894973,0.9071290251309255,0.3956894365165061,0.7001361162694422,23,1.7535823182135992,1.5968397218387405
0.19315839337614593,0.1837532075402173,0.6629719287921645,0.014424773850023165,0.40939854079032456,0.18074465442651422,0.9855049833513304,0.6265906236758056,0.8824063515135476,0.6526862762208818,13,1.4394668383373528,1.3168999398396182
0.05729896347517105,0.11625907821547132,0.4880804421836171,0.4552686494209236,0.10239055553754284,0.9320609187098973,0.5895088722488473,0.9964300014693599,0.16367166922394394,0.9534634514499651,90,1.080647226126692,1.0723057585433973
0.1857920614657732,0.5986354811455419,0.8207893024482968,0.9432406234881863,0.11427812974728446,0.1524616143145474,0.41745471990120386,0.18101560708002962,0.4657502741655707,0.0890252077856839,1,2.573097304019613,2.014816039649961
0.34260130618705076,0.357170892369287,0.2704034679679398,0.6177366482720746,0.330188074098393,0.3957441585783189,0.43264808569345525,0.8607860914741571,0.2729300928008792,0.27874447217543885,9,1.1233991119259676,1.461943759413637
0.9971185588611494,0.5537997170769223,0.986877790626781,0.8762072791999703,0.15704005387551623,0.6644224341402175,0.3501695541578046,0.8548423279110207,0.8959663635513457,0.8452745008614168,46,2.260253165729437,3.1487581636689845
0.7070242185077956,0.955091468383977,0.5419891302241063,0.15406858925961808,0.08930989550246449,0.2505122660733463,0.4641069877843478,0.048973699034972396,0.7234159204103737,0.31940878100870507,56,2.3748569695595676,2.171858102862388
0.3959601803605176,0.4512301789932489,0.01080772302649724,0.1793838211112394,0.3708613324411578,0.8211890549759004,0.584553309270401,0.31270178986645447,0.6761357951117958,0.3590846896090728,1,1.6588510161701517,1.8599294860813693
0.463013552336375,0.37472418453195233,0.037350618889926634,0.5335373949314602,0.5443869908307397,0.6474414240882813,0.033676261012446584,0.3785496873942711,0.7411648616726009,0.2400754011036702,81,2.0321121438331935,1.853128777667123
0.1861741523391942,0.3336065848780807,0.20281837523332424,0.38829225338608153,0.09372117403105784,0.6395659974573505,0.4739775397589808,0.5807218510460553,0.49306606976972134,0.34678104606356097,19,1.783670653037945,1.629980339728163
0.7105480469254932,0.6516719761464543,0.49097067810600903,0.20758189624572954,0.1303356802300476,0.9332199705726582,0.06395020704989163,0.8431852864711359,0.3581144773090127,0.6631343196188146,93,2.0298364562896496,1.9730645325910583
0.7024524284386484,0.15926944154359302,0.025199457740182285,0.204173160037887,0.7356778481096187,0.26632635766618773,0.04713123209668901,0.5727076326192962,0.8888585682868495,0.3312228396730501,59,1.323423011955616,1.7774006085760585
0.9820217814859359,0.11990948911869947,0.028887291340144228,0.11481247577535914,0.9811764628112761,0.4558981334910711,0.15952136110031157,0.7645742086540155,0.5489276136233013,0.01744452573702937,53,1.4835706906696653,1.5572102162340216
0.9730495312232224,0.666618421644263,0.23434422133333277,0.07251509421251057,0.5672094342544322,0.7787156337153419,0.9459628676247699,0.5835814071381129,0.9469115588073608,0.32551783786634514,61,1.7817469655065625,1.9196878519061265
0.11133839359158582,0.6553098246250664,0.38622941278764544,0.05861251121891342,0.2630898022476097,0.935939359817109,0.15316476225475117,0.017936282816928384,0.135407149006461,0.6794063992681068,81,0.9039735029481704,1.0110240414397251
0.4850607825975971,0.9379362350961615,0.04074101057999735,0.10850391860976605,0.8286656227257355,0.5753826679185808,0.1796676932557537,0.03462810891952639,0.5049522265308908,0.33183139849054566,72,1.879205553404819,1.977315291868803
0.7284546819034615,0.764400426352907,0.029163782262831783,0.7901101546190674,0.6958436372419287,0.4218855217289962,0.418636178224398,0.7510800082479508,0.003858356950273256,0.7489843209609773,29,2.1624386535827527,2.715363025438045
0.8744827475494003,0.706352941946384,0.2893467909652613,0.9495745090628838,0.8994485376558087,0.7464390143020855,0.7450552635714942,0.9416789124054821,0.3164568807526571,0.1305797611689754,72,1.87709120259934,2.4758785985128386
0.1722269233079532,0.4392240165415675,0.33081465171368307,0.83878150283235,0.7385501621002167,0.37301643263067297,0.5039853092462326,0.37059590840980294,0.85595354176278,0.4873331472812886,91,1.3228539733869722,1.486760778628451
0.8811676504341863,0.2926406992412802,0.6880071884490355,0.9912103043197518,0.04001414873613207,0.770495218002926,0.4144604200451111,0.9288253826876698,0.9320774998135197,0.7072026884528281,29,2.698641872846347,1.9107595552709737
0.1123911307637735,0.4032452843557668,0.960921240190159,0.22179923487418574,0.6310639142425524,0.31463031890476756,0.20555823309651755,0.17822187139860868,0.41915576641208996,0.43550095000251154,33,2.3344629062092,2.0007714476468705
0.06733254301253055,0.6716737964101475,0.9225175349585252,0.08327766267829861,0.02268786010260304,0.8640629587078688,0.7867999882521807,0.5958768814474327,0.9355492628985799,0.5871145172373271,13,1.300450933311067,1.4511631200054007
0.9849357759620331,0.4777963142428353,0.45825316676849825,0.33308922018285714,0.7296292617185103,0.9203334079160249,0.23300986947799096,0.9477659671556677,0.44077341448100826,0.9722984352582609,95,1.912654965141828,1.965476642993625
0.9356540174328011,0.39749515406118097,0.20054587560163173,0.5283829118540905,0.995768630440359,0.5191969046881866,0.29367570847493374,0.05956194743849463,0.29151179328756294,0.8251579988932001,38,3.031450496571624,2.5834157080365454
0.629368378163246,0.2337032006234887,0.30746389466224266,0.023415841305458596,0.42910059384085053,0.1972521879621607,0.5573827448974026,0.9597163733000499,0.8176788440123297,0.5281884081643172,32,1.11935578022453,1.3050007040345573
0.40100220604004366,0.6856934485604413,0.7427062005541792,0.16694076168900807,0.5257313968805548,0.24126780380105273,0.4724803917772681,0.3110737624365799,0.6625736068963534,0.6448744572135057,43,1.8419605356725663,2.049442965452916
0.3685898664240942,0.6490620536596512,0.6860344522040732,0.42978554224235543,0.9907293765584834,0.22705744835013486,0.36996587644940926,0.736532581136545,0.5563673521639538,0.2718510947901336,79,1.4476882151790444,1.946172228168578
0.83593030136081,0.7744454114932295,0.543409446258388,0.008872988601678067,0.09410239445145874,0.10618314053620603,0.5265756888947651,0.25726653295917434,0.024528507334341976,0.28804210462079716,99,1.719098519404439,1.395651432136783
0.5247745405204297,0.5117154494443692,0.7635196343587995,0.4277376936395668,0.7159843255945973,0.08233773881831596,0.5897103320893352,0.7137109006776469,0.017201403324095144,0.37990210866203,52,1.8001385326668542,2.091238723775719
0.5839829855164054,0.4614867290033827,0.26824316865677,0.9673250855018164,0.04646945105724709,0.1182468517045332,0.02726531209715255,0.5221151744686892,0.34572326807622,0.6560749647218819,98,2.7888401455955045,2.536719134686521
0.726802870479913,0.8536034052858712,0.823808908629341,0.8683008316765625,0.5611958146541701,0.5542919760902913,0.408341845046859,0.8297028181090864,0.8835423753990818,0.02325992706269764,20,1.886599738732737,2.0619250332557626
0.9305967150440121,0.5297637809866217,0.2190524947299003,0.7382729271697555,0.02937646619234635,0.31680829615973705,0.8599095460847858,0.9221004920155854,0.48622062324546445,0.794306183284851,64,4.013624500248866,3.1435879089143173
0.6494564638649177,0.22428870962964542,0.9970312563053495,0.5396870051584576,0.17768702711908302,0.24501803469951122,0.3313481420579676,0.8313966765221893,0.8403089352681467,0.5479877426313714,48,2.364950141696222,2.068371160892099
0.1844188044940619,0.21493168390582196,0.7748879910320171,0.6095912621946612,0.9309102536361316,0.1521492149247522,0.022037031369380067,0.37547922742589956,0.7665911971331447,0.6709378943602865,5,2.4555375923821123,1.973951964083492
0.9701449989993859,0.2091569131080746,0.7060997341656339,0.09522254017644916,0.7778247218549568,0.8318826149219498,0.8724891266987226,0.2516908597093208,0.14333965851444785,0.17154664206868675,36,2.4194030106100652,1.6850526457498285
0.3366843431336398,0.17933745448446914,0.36400370536389615,0.48986014937892997,0.14288383876649358,0.8347331668653408,0.9490268177501082,0.7069722019112864,0.8186831848143523,0.24336049690304584,47,1.558413890895864,1.7746183910741407
0.8483140752755063,0.9687693727991011,0.045247756293591235,0.29893797970802893,0.18172246122618707,0.5262395469675412,0.02333487414666957,0.6247506545952507,0.3678131182430072,0.04117822001054783,27,1.6188562168051273,1.7277359056864046
0.9128958898369782,0.2669635076770288,0.47182489842873143,0.7754069121623546,0.2233253131092633,0.6522194469888004,0.9784702322131429,0.5453548080768713,0.5157220127098211,0.16893041839222944,32,2.1173280997966133,1.9107236952292432
0.9685144879993137,0.8139858089821078,0.7891244344896096,0.9204265198865461,0.7826855708523293,0.6498615702587501,0.5012602066831132,0.04568245456340925,0.7454325588098325,0.3749282616926579,19,4.1950002165847105,2.961765634748829
0.4461091743497906,0.9728488140149204,0.3039345293863517,0.9963454041047893,0.9906101631441736,0.32074814383879746,0.365311611388374,0.20898496952946233,0.8221559095232948,0.9049408337582892,93,3.0434240651982827,3.5697216980528625
0.005339479511044409,0.05193740267534819,0.4124932516235543,0.4266216834357238,0.5543706404840596,0.11856582826251727,0.15673932758623843,0.3262101608286949,0.9174859509478694,0.8060750064561383,26,1.293857872644231,0.928063373696914
0.805946499831514,0.17512123795896106,0.3147752010184526,0.2734509753461367,0.7914343615856705,0.2389766308224055,0.02198922182106422,0.4679018938348052,0.6043666662371282,0.4918256458913899,60,1.5706066848613605,1.5740541158940216
0.5677086165664547,0.0832693622142987,0.8004267447761338,0.8899288232235589,0.50505584272073,0.7481934893781711,0.7576661891859987,0.180374341638726,0.24345994858293085,0.5046023966210819,5,1.6675293513652114,2.0872352861110666
0.3527712697381562,0.6275266417132693,0.38551192154958436,0.6062235641321466,0.8279797832125435,0.049473378059256445,0.472117033251477,0.5529775136385621,0.9347764912205473,0.6210005925228612,80,2.508435655479967,2.4699179854870796
0.21597873023877256,0.9509247577213484,0.7297519381323201,0.713337539307493,0.6061471930133374,0.6659164547871735,0.7328958786233041,0.43223644138230544,0.328547408491044,0.32120651107093257,27,2.194080778638027,2.0685594579231386
0.8247024478048807,0.83179618179581,0.8302022272063158,0.24250996395795577,0.9877860035215096,0.7596909534255484,0.2546371429503136,0.09976651850911844,0.827214238732107,0.5379420315006491,50,2.409628895155753,2.354313511630478
0.7504616596008638,0.7497235058296581,0.7015830296578467,0.9262331723980438,0.7781147565965597,0.15287589833250403,0.8626180518076813,0.7848613899881937,0.4240444244008932,0.07004872936135609,77,2.2066759233614053,3.0669456684000354
0.5815816180229052,0.6984257546611616,0.7932310728443152,0.14712900674757357,0.31655149306740904,0.32064515704683416,0.003974849491101273,0.1896808015292044,0.5371408005117569,0.8270108051861107,55,1.5821274835726988,1.8636196418273523
0.660761141440591,0.9128469980660107,0.9698082723753659,0.13545006783139002,0.5386971260179257,0.7594313284892996,0.782653864924186,0.6673794770454021,0.5253267819608635,0.040145884359140904,34,2.085339020529143,2.187811806236892
0.04452068426309719,0.051411383002853306,0.8744586417282497,0.07216582101887747,0.7485017092709707,0.9688375629210789,0.6908896995209033,0.33394352564284935,0.2888578917229667,0.4109624100615067,81,1.3605485411624045,1.15668696905734
0.8826510311696412,0.05297173916213904,0.33545573233484727,0.7386281096459252,0.3892385507932282,0.5576350114486872,0.7554632229364777,0.2578195736062977,0.8953485717379515,0.7384334286173877,62,1.072073030781854,1.124983671334099
0.37782073167252195,0.40274528543483024,0.3264253402817977,0.6253084339192947,0.8046312955913835,0.9109196649862799,0.29576313940570254,0.5078811753563497,0.14979399094850188,0.31829345888037586,58,1.5883910606652667,1.9284244579366425
0.9646776029142246,0.8020903445565207,0.2319681497238727,0.9204700074371069,0.0824655834028859,0.45125191192441927,0.18728564765287037,0.5615268133338704,0.02365396530360231,0.7323989510626597,28,3.015146617193073,2.1081556802938763
0.9456762094078148,0.03229000929470738,0.04132576904334506,0.5087981419554939,0.44373986246861075,0.8767465412131777,0.2714941042303334,0.5071258499154792,0.43270372973415205,0.35384126047097164,76,1.035610894708221,1.4573723679165558
0.0006681630417771922,0.08512114141935723,0.8179321812442383,0.7414156347999522,0.2531588616733418,0.771576090258758,0.3383521702916076,0.16725644759542746,0.3320139785911176,0.6435479169236896,80,1.7280013737954676,1.8564625552839848
0.06030721634696812,0.9435571956958964,0.7457602531380318,0.07258960214821508,0.6205469342692231,0.6625751564791037,0.8250588925071978,0.4607743787083055,0.5201298739846384,0.618390403967015,2,1.1075428272982588,1.0168475774153403
0.8227601846615137,0.8965013604634946,0.024905857360681738,0.3113695449458206,0.9669166876030475,0.6363553844258713,0.711370579310284,0.29120973289545515,0.33764106464623656,0.9858167924786345,71,3.996090266310261,3.5686058815562545
0.7001647200545486,0.3211184627217195,0.09212262405905969,0.047890005613538844,0.7186449950744095,0.5359007279371918,0.459731630831135,0.3585716464883214,0.6321716194403277,0.9670922593234905,25,2.0460460052006497,2.274027571203561
0.1548460696813201,0.020796544247227655,0.2405780374760299,0.9920390484349586,0.8648407444262661,0.93605892182047,0.6347976117516422,0.08055333274057641,0.6280242622376656,0.5092081661782487,96,2.057968555301548,1.9048124221780625
0.9921142085804233,0.6761017973636989,0.20725655843089497,0.926798692309514,0.3343891926494481,0.6147482487232432,0.7440873625710587,0.9750000644873302,0.41639144373343273,0.8473284125232617,41,2.5145306034448827,2.7327457380855145
0.45652478830078147,0.2970006461931082,0.9611278134512271,0.23410315262192372,0.7498943077616884,0.8734178378968159,0.9989803172148308,0.5130435789896953,0.9614310493725288,0.23141653306539767,16,3.1229432341299033,2.411059688782818
