X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39550491857686365,0.6112353614759939,0.7557007985170411,0.40167972189972856,0.8903479287608977,0.9022635335043799,0.6324952623767096,0.7178141692121417,0.28071699622502766,0.8064108589610233,76,2.355901209917403,1.9118343384179892
0.048133129933385366,0.40860596795894366,0.12589954480008758,0.3086907957091217,0.47018588892021806,0.746951522105329,0.8243891736996012,0.5653950773105576,0.6623003793946806,0.6983057027864392,25,1.3156548047957581,1.4800672561707477
0.10813646349398731,0.6264080834758751,0.047459074795153544,0.37398920089977417,0.15846001616231087,0.5169051929772749,0.7300974507745749,0.1845636924070735,0.27004184028062506,0.26362950473143976,97,1.9195569838450397,2.0989625589349554
0.9402021907482748,0.306244144019059,0.5834163570403718,0.2522666188085608,0.06965889315346452,0.2278655289775,0.6091452823160126,0.025710411116987575,0.024951980665081197,0.9999283359807761,90,1.552174834436526,1.5091348933862108
0.2713999461766192,0.35961044548476007,0.8804280607597172,0.8345839839266816,0.18692879806216423,0.4116484644283418,0.9529986853348957,0.8869552133013308,0.2015632799221344,0.14490761687817233,42,1.9773554763333776,2.3004136091898544
0.5903237342893382,0.9341262215945401,0.5260191164364714,0.7330144923261227,0.2523158085786287,0.8715156388306159,0.9239210041677719,0.14881142735835096,0.18480170536578655,0.06519262009461635,51,3.3268960716113356,2.808421043176026
0.9945772190591791,0.985583252981398,0.22025987575428874,0.8795197251126344,0.04553713419013128,0.23906419718545702,0.9623915827142638,0.014915495484998598,0.03857778111285015,0.8847581321159325,54,1.4679734348938074,1.4947990907958217
0.833835148693401,0.2309423503734892,0.42265220962867256,0.9051227603936975,0.72853088739869,0.6614007203516105,0.9908268463297077,0.44468410595028274,0.9322269732700755,0.12926327631828782,41,2.1776828012430873,1.8748912888617797
0.30324229088454535,0.7637525139746081,0.510832407137148,0.6704998623299664,0.49287635713599576,0.31653439824795027,0.6485981108184701,0.16725130873973082,0.05700306306367464,0.7760595872429951,61,2.2177231983855092,2.4538693641270006
0.6492654069803299,0.5781823138150483,0.9879736974782856,0.00014828845155656634,0.10834844267059451,0.8484022387947531,0.5064967164362428,0.46227909131009814,0.5380976519035572,0.3393706868724061,74,2.070737070539851,1.9313806934502091
0.8758414608128476,0.661679799941865,0.052188055522915056,0.16589854912938928,0.8740806907591554,0.5425011892827698,0.000135122593303727,0.4083465081833839,0.9248886694955479,0.9665240769119596,50,2.193067143338154,2.594079358354274
0.6849600691341826,0.9541174617921132,0.36296518324778126,0.32641796710523663,0.1793207785748705,0.42301386459026846,0.5512566656472763,0.6119612955415163,0.11189060108771731,0.309194373965089,44,1.6753074767479026,1.841661807307657
0.21170177918020916,0.5990568259909678,0.7898458442247808,0.36551043058721766,0.4193766891324524,0.97366606255494,0.9582186442883529,0.4861164859265751,0.39714293057081984,0.8746233163177087,72,1.6752359700846666,1.7703395907095383
0.1483680758560063,0.41795188067825095,0.6185604285304096,0.32410361667200993,0.5954777348590496,0.9598267585101461,0.912293835378322,0.9689124852180662,0.35698563584856235,0.9720002078908956,8,1.3302684070487947,1.3373652065708999
0.14921566052322588,0.262180117163456,0.1088181654971544,0.029959793906455423,0.28209789703585575,0.6067637256101964,0.7225986023955927,0.027868613850865587,0.338880854797876,0.04151344701923432,71,1.7039697840021255,1.6644706713764617
0.7916848508662743,0.17097428303435158,0.9829385915885572,0.6256512869747289,0.7727532136385908,0.5735164264666449,0.6698013642622737,0.7182470999995314,0.8367243727025574,0.041405298452605654,95,2.701833847725878,2.843157673689054
0.3416231272999207,0.7748226125754768,0.531846344120482,0.0026294106286717245,0.8448100816982889,0.7193119077153405,0.05066826144333347,0.224136454563584,0.22778771878771842,0.7207033915417219,31,1.5233195734377372,1.7950682526245134
0.5631455225287662,0.1673272478551988,0.09162124521660264,0.1641670027901908,0.15360463326499874,0.6503526889442284,0.840872242230782,0.23089475477736565,0.4799447965016206,0.3984545866588076,95,1.7672403766245326,1.7682559418887347
0.31502942233266895,0.16758630454952517,0.18693780993716547,0.6471657013830834,0.2766596387017046,0.8121697604837941,0.4755206109393887,0.19530454259115249,0.0847393163190382,0.2877810449127636,34,1.1587587546511382,1.4916625728857553
0.08623740134680069,0.4372112048169672,0.26221381335698535,0.9917833774725484,0.7549644904347877,0.6517529172218705,0.03511975914133958,0.49294954185727435,0.14174757890147616,0.07753475775344187,85,2.33695670609888,2.684524212668125
0.8449081295733862,0.05267120261412206,0.08913378838527886,0.6204508876797667,0.8701927381659081,0.5252877869727144,0.06675599786246877,0.44786132033031334,0.22759808873994403,0.9246995240791974,88,2.3219236790551796,2.3547257614449157
0.705526816640118,0.14091908144070098,0.39128606170669866,0.805712320058658,0.9266808885716032,0.16614802710864385,0.1300611310486871,0.5594359085030561,0.14079667332957635,0.43671904462165423,87,2.4625106612926646,2.4309093593939597
0.5379820945557333,0.49431453716594753,0.8372846261525513,0.8323516596465134,0.5278040276961216,0.30560646702289374,0.08411783584125421,0.6085132861977135,0.5595665968376813,0.2680942247271092,5,2.643580769872663,2.296161646937855
0.12160151206954495,0.11339198190614475,0.9945431097674844,0.9758912752090703,0.8038228397255338,0.1864784654957885,0.12018109396670984,0.338400843471234,0.2201637228982739,0.4851481329545415,46,2.4882969142017286,2.371232079265445
0.13948655668874022,0.580357071885723,0.8288874217756673,0.3295154098175074,0.5703346905024322,0.0656845394973612,0.9255535548501235,0.4541654091205374,0.40455497778453164,0.22103990851275146,73,1.835956550864023,1.829401179985586
0.27808744714406053,0.34679112122495037,0.4843172669724135,0.7059823521781069,0.6607862159809733,0.8558478484815176,0.9197447351926131,0.7467794301744747,0.38691866138833886,0.5093140276286668,53,2.0351853467145515,1.9948692820756777
0.5315255451786833,0.3881677139056805,0.32996891316740595,0.338620652168491,0.3933250752635562,0.4740593813996514,0.4767298458301994,0.8535256990991187,0.15769247957451615,0.8157659711184889,27,2.009856169192614,2.2182645338307725
0.9021336361903143,0.4355696030636639,0.9518241116057543,0.8918850095323023,0.01803321411242398,0.7157606091579553,0.9397186272536797,0.3131076969518921,0.3308758356520023,0.04791739487223601,19,3.123667142667695,2.8962072682259667
0.797826099599761,0.382247118287551,0.5940227169137152,0.19773513011124189,0.6580535014606113,0.909385607165723,0.806588738349868,0.2856486282749223,0.6302414007390342,0.5174860375480425,98,1.384103382402209,1.6027944352662067
0.6777990297827834,0.8852518199018694,0.4030948616820479,0.17624537014597708,0.809079449175061,0.607073393401712,0.13291601874470726,0.6203802814031735,0.5440413379647309,0.7841246314237588,60,4.626558357626035,3.070825769019478
0.7674116346963957,0.8739062892091088,0.8149442708442551,0.6618353856826162,0.4891436928142414,0.9751717931924646,0.35737324343952814,0.27653487215381833,0.2037402422188137,0.9794958361761228,62,3.755995352893682,3.3857232915745383
0.8957882722342857,0.3166542611330191,0.4239475593913382,0.2108132774943282,0.5371097524609855,0.17167272437175451,0.23005381644111034,0.30598278434910353,0.16494839370032155,0.7177919926145105,9,1.9875066020230403,2.0600805991993223
0.4049388727604182,0.6235804246971477,0.5086629365351779,0.9556832758691521,0.14241707079034305,0.12870199828709317,0.45104080780399647,0.21429533124468803,0.8414305240275919,0.08134693737022702,36,2.090820752666987,2.2562331514727108
0.2940497648031194,0.30330486973752946,0.8432078937569734,0.3887998916101475,0.6534742597108765,0.6804985454395234,0.8521388822297686,0.5503635215958419,0.7857418822847556,0.10253613772597725,83,1.8862178757054304,1.5023932786889758
0.7500270764755403,0.062354701651087696,0.11165656322934558,0.013855341360492157,0.037385320736840866,0.5481352011184011,0.2009683094296465,0.28567005423602376,0.5106535468999818,0.35959647251618265,47,1.483066335049131,1.6017460287217262
0.5258343076013844,0.2081680070412384,0.6553214533843998,0.9197479505191046,0.5890092528697852,0.7875851594866311,0.19653609795235782,0.12477780897510349,0.24636642663043762,0.7255994488450386,93,2.509711731567779,1.898382668968527
0.05240835212088102,0.5312000670472926,0.7772859245753151,0.06424067733436445,0.660380967394078,0.9188945747273317,0.03626290799604748,0.9396637509330678,0.05856613944483935,0.0042836152186631615,54,1.3014753339384941,1.1937424342910103
0.568407190979795,0.39227532783489893,0.8513019109412925,0.4258817408905583,0.30120681105756386,0.838067493047315,0.6039500720956276,0.058158151426327076,0.9826185980895322,0.06286469789750426,86,1.0908362868698507,1.8354470030379013
0.730792251661283,0.8602061267064237,0.8814123637163056,0.10515649617018175,0.8918036271321903,0.29639493632021263,0.0016084746286549878,0.18255217342608288,0.9802876333461842,0.6524370445758187,29,2.160518465486437,2.067754206370962
0.892137719916019,0.25046154384883945,0.32436667240904715,0.8693278680043649,0.7219772479657818,0.1972867639689534,0.12154157506078156,0.6324527871624739,0.8663644106018692,0.5876178907567465,8,2.639885312812805,2.2206354198122398
0.4936789802202711,0.03268057192477991,0.08274701057008127,0.9060848990219882,0.019542633972451706,0.7706718957191196,0.5434324641412852,0.5823433658904335,0.09625840100629002,0.38912632357567967,99,1.9758985955826276,1.7091735519247304
0.1663279635678876,0.30854465568851275,0.0332600883634111,0.43055501185952694,0.2567261002435711,0.1721266516512422,0.26190545227403916,0.18042216495771712,0.8144949907962475,0.15110385450274033,3,1.4826328738729901,1.8503839132996631
0.9869689121129547,0.6048643784118238,0.43652310642518677,0.41585971777362896,0.5457185320664786,0.33853552826737787,0.2994135646829148,0.5181713039889723,0.7698635064961917,0.41523956054768807,90,1.9849871974801343,1.9595350696200389
0.6644870331230114,0.1918940324268814,0.41083001512712614,0.14620111137007819,0.5552544012589173,0.7120343894606503,0.38302244379826234,0.9735194117431194,0.44209926040020187,0.5758471335296355,58,1.372365154774593,1.5358301804336292
0.7688494388722918,0.3799141529178295,0.20250399880278536,0.08741890602913605,0.6131416277476645,0.23378138910687152,0.10579312911847127,0.06025034194204837,0.3915611623614552,0.8784391266580296,27,2.845147509126259,2.3982453337578744
0.7754733710612213,0.5063340411254679,0.7525311923026029,0.5140757484579579,0.6858245632161155,0.8246066489051432,0.9382765378604259,0.9217243705879914,0.5997894233028487,0.04473190234011348,86,3.0238613749536056,2.271876621917946
0.6213254598980897,0.6656606037083405,0.12102616712664005,0.2060575626922333,0.184590337706373,0.12035441358835497,0.5848343228251075,0.6527035756601557,0.4697919163061013,0.11591865806794044,45,2.1187118163276715,2.1092074479679033
0.9937920497987021,0.8451226029867432,0.1097692872248387,0.12967508757981216,0.21719365504310084,0.8434866886899676,0.4069961082148237,0.8512926189750355,0.18320698387523116,0.8312751428136533,81,2.2320269096352034,1.600804134947451
0.19262400130777058,0.5975783403163014,0.826682263094437,0.5664777720305746,0.990531192254593,0.018685907657318812,0.6813839571510169,0.4747856483105104,0.6368256988605566,0.11381312568222313,94,2.5905208969126754,2.508188074847257
0.8800014918354636,0.9317824332694954,0.9681411118296999,0.6455012611857197,0.47270676512387344,0.2894546708498853,0.17226763994547944,0.9197606118971272,0.6921628795338405,0.2854509242920211,91,2.4723402156613488,2.2859611768832164
0.8764436571380384,0.21033926862149832,0.28672129178313555,0.020235555432641217,0.9820182531007278,0.0025737826504085293,0.22426344538324006,0.5683288531778103,0.009016182126742822,0.32750762665713584,50,1.8711430708578531,1.771146087271761
0.6594156183170451,0.6767131253809519,0.9093868752804992,0.695239194985075,0.2855337983129794,0.9897266256123569,0.5003769915217648,0.730462788532626,0.6635975211173256,0.8075755010719754,21,4.060698984708199,3.774162572734612
0.7060810418663331,0.10705149515047985,0.8039263672033429,0.2403590562870187,0.3806093240585209,0.5310050654212464,0.3650583312398762,0.7976903974198071,0.1320945393361891,0.7393798131615542,89,1.8303222243896284,1.7851660367917759
0.8126505813386874,0.24300999300467996,0.1650190151823523,0.10981467394446687,0.009949069582803838,0.8728592967455912,0.7739234994500283,0.9561059510971991,0.6106548307641783,0.6866123590676344,54,1.0889571176799908,1.3623143712088683
0.11224636627358553,0.7580980209622993,0.7121483769217992,0.5311987929197,0.04102800811448859,0.4108744601042593,0.2832147915705875,0.16538086653536532,0.3321556705461912,0.28174439753691216,42,1.7349640427589088,1.73116603030715
0.08727091135484633,0.39862992346261494,0.13335578587732277,0.825820572404572,0.0046610747787861895,0.5222726822650251,0.07467003493641311,0.13943762575031815,0.11284102421370057,0.3121719867792043,45,1.8034187514476572,1.7993094094443474
0.13661940858452337,0.8104350784920942,0.6624699216549167,0.09006427719882826,0.6312226944806707,0.5600613456602822,0.5016333652555202,0.03905493558169937,0.27258204392920604,0.7472695606913066,33,1.3268976247655866,1.4990759061324503
0.11137864230651462,0.9638202392664084,0.3200126166966295,0.75220158251595,0.781940187292375,0.6612101245456083,0.08999972700861425,0.7866812913322878,0.37225528969740007,0.11932756523393029,32,1.3648410954041406,1.7543395040306635
0.014005387669963731,0.03577245423763742,0.776333761390073,0.4104235317097982,0.5792363976452669,0.6452772416640944,0.46492577552624303,0.9923449301594895,0.4153067210937803,0.3722672526928349,53,1.534064687860174,1.5963475875579483
0.20894823064042434,0.013829279022254393,0.55635518332748,0.2443427513615627,0.7251266584603067,0.19278501418646266,0.3819346205433358,0.4260714081946261,0.7495409988956208,0.5214582669692648,59,1.2856286372466053,1.394134593193642
0.5151499267043904,0.9527120716855589,0.40899089000217914,0.5250993310207281,0.13780072796307985,0.11488387993238192,0.9086455513427829,0.035799683586467124,0.7942654986393219,0.6846754635860359,70,2.553013322901034,2.5456749097529268
0.6032348381333519,0.02178803791894013,0.4801330423978465,0.20803655338426508,0.9457291972708313,0.3820444944215159,0.08889851857201292,0.9426986579745633,0.8360866349791044,0.1645121057874892,70,1.6386481412733884,1.687496895180908
0.4752969124713655,0.5492318499803127,0.5589890144600114,0.06493711403951408,0.5670552803294321,0.5643841020074127,0.7218237681261619,0.11750198288212965,0.7238174617143854,0.38851161030542825,31,2.0479832230370074,1.7302074908352787
0.1825926983351297,0.9552893004347244,0.25068723988672215,0.9335287969420112,0.20424800234343532,0.018125028968989043,0.4676939146084077,0.877256384781338,0.7929949060695493,0.36932352733819007,65,1.9663404595731169,1.762854571628746
0.00940961120149586,0.7410709882280473,0.6735043304375244,0.0030710650678879015,0.5397774561485541,0.2874010448309644,0.8371570359868641,0.7124871321431167,0.4202002124887835,0.03420020707750415,43,1.1249676376628939,1.1061445755292127
0.8629697162030631,0.9340161992635213,0.0851023135491531,0.9468824583117041,0.8872619968239566,0.9331200928179543,0.7698314734896395,0.33161536398295943,0.32381785248549266,0.8122053089486174,46,2.6493904258273457,2.850082513399873
0.5788451614016316,0.28728550805104625,0.19899014001323312,0.5660513388863967,0.3976120154811661,0.5519321559824047,0.2575652540395358,0.579141730620389,0.9680727184433631,0.6284762917968028,29,2.147352793001764,1.7857337364000618
0.6745414127524977,0.21175918217089806,0.956449154097247,0.33810909551066437,0.3025887727343596,0.5710857786164032,0.9854898237166249,0.7356800170136368,0.025231578365458196,0.6424965463170792,34,1.4441417867337598,1.6314722161549584
0.453723064981727,0.8096917162041889,0.2852063231865708,0.012893477520931285,0.3836103727571062,0.5875770453269944,0.07517301666250609,0.023271431264192954,0.456230837289882,0.12773673655472384,12,1.6389693390859663,1.7852324125586092
0.8224702201246306,0.7148004375833098,0.08465795199791382,0.6263146775939417,0.003084816600682494,0.3118275311574251,0.562312701805751,0.9624935998011785,0.3762690138793373,0.5751852924023696,48,3.554534259538556,3.1431479752123335
0.008527480266775411,0.9440331362244255,0.8535181274292711,0.44246631300815986,0.22469227077812703,0.9471852532915824,0.09576415077783085,0.015469458239245726,0.9344699266996365,0.2537413455066838,8,1.3333839491467516,1.329031817217954
0.6593990321947156,0.4674677145124795,0.22640559723256093,0.9973592277196085,0.2712474050762387,0.2473003393360298,0.5854385055147122,0.7205832271457258,0.7167422219714242,0.016446344576098726,47,4.672414580614961,3.4030993078782763
0.6086460407524233,0.47867846992234786,0.3577053954116882,0.5971811851042906,0.3162636132583395,0.6995323069604381,0.7203621184921034,0.6656675920434562,0.9770720583924571,0.4211179970797878,77,2.2940340227417493,2.6518074428536056
0.3382282452739981,0.8079907096994575,0.6011430639583084,0.3813696846825053,0.9711370887714149,0.4507315259921242,0.6652521385940761,0.06551272027537058,0.03722396363879554,0.6399507793320013,48,2.3589691619617716,2.746995100873482
0.10226192627985109,0.5729622183579282,0.6242704513045089,0.5369666301073629,0.49439292615187946,0.6921539357813635,0.4552800868744973,0.2753871097464422,0.6653674202618763,0.2978403697955746,99,1.6093568248063954,1.475902460574638
0.9231997219054822,0.7901257324525873,0.8354972007458074,0.6710901006568633,0.7748160571888463,0.9864260276086154,0.006772846258388587,0.792264186102927,0.7979409546952011,0.8237199720691472,26,1.3308473752212278,1.9676034619559337
0.19964214683273362,0.5010296565586606,0.6802251768670518,0.20335172020890746,0.04421870514579984,0.9988928279161796,0.8736348791624953,0.19632020440097142,0.9638078712477036,0.335784031429447,46,0.8284513424038822,1.2917124875655754
0.13706296855350397,0.8808420464650905,0.13715234649570973,0.18326004032254506,0.7668567547277861,0.9477032171437632,0.11598691338150557,0.167578158961304,0.9256486971776239,0.16806116667498372,67,1.0462577521890997,1.2684405081416847
0.7930661843850674,0.15415654087461406,0.5663922427740901,0.04838131775848831,0.04649867618887649,0.3415701095230539,0.37259726139615357,0.07271093198295253,0.8938538319212714,0.20861028778650093,44,1.023884760162645,1.2223890462631584
0.46855001081244607,0.20508775583545324,0.7085754744840894,0.5069472403232251,0.2902446074910082,0.8471186071959763,0.724893715266218,0.966034319777601,0.14124546243770764,0.2574397708960725,52,1.696431145193481,1.269727779387256
0.7269666056095769,0.19685963442611853,0.015853556986713646,0.056576809955001695,0.8729789293450126,0.8040807621606348,0.7948197175719255,0.8830890865628901,0.7207489081775155,0.8539004579832368,20,1.3497659817310523,1.9002726421010177
0.00228623449345422,0.709203018738827,0.692290231191344,0.38053596855535543,0.6982812797990219,0.17022475107342294,0.5006547635729526,0.8013589840015548,0.5150830778390867,0.6257540767149234,23,0.8979780345499625,1.1867984927974562
0.8499436628285306,0.7493681518915469,0.16369800823133018,0.05941159282550257,0.7731782928198866,0.8202508174007141,0.153622175960472,0.1540418874560383,0.678213449734544,0.2593808829370269,68,1.9960037141633797,2.155988975284513
0.6379851632428926,0.5997989095029813,0.46953719256360726,0.0009360703769214496,0.7904630267481108,0.4210892984915918,0.18718462280931225,0.09143506128772094,0.17708689809134082,0.801089601630343,72,1.429928726931611,1.9419692571132996
0.11422251163473474,0.9562270400069418,0.32273182441300385,0.9999838552806588,0.5021651715445042,0.47987201419618764,0.7458599936547904,0.7616649903781889,0.10045255994930624,0.6643386666462614,4,1.6015585967146835,1.4281177089584909
0.7341298967750974,0.2550167674250198,0.7365189219743382,0.1887982755995813,0.41494411155640565,0.0005298024255115941,0.18871228039896992,0.4999692794239641,0.9829955181352187,0.2749256255933691,78,1.8200423040393554,1.9111163598967846
0.710986324908263,0.004234170467697029,0.09215091734090919,0.6313690222354021,0.25679370009081925,0.8386585994021709,0.8708272133751126,0.9216403195929158,0.3122599974224136,0.121367272393056,37,1.658038772931606,1.6249479582499229
0.4442831734226318,0.05263560689854552,0.19229540179182225,0.9920704602572381,0.36894892282982794,0.8033954466027945,0.2603885635351594,0.22210652191666025,0.22457011021461293,0.9127571366935544,19,2.112666373515915,1.9862196915345063
0.08913643524110448,0.9303146675476168,0.8535638264502527,0.4665912863160594,0.02390774842140353,0.05549304677307321,0.023257894136035295,0.9757274881058206,0.2326755829312691,0.9624139252182728,19,1.6207408687864515,1.6099737520654025
0.5205278709216753,0.5097571280637985,0.3827908057285341,0.7162731561214342,0.8240691430838968,0.8117701564693608,0.5140443989286028,0.41849866999976804,0.7696596782295506,0.10834388051300858,78,2.8325916163463267,2.8117404363526592
0.7785458494441868,0.6933904791128827,0.656763841586723,0.1882462134587648,0.8073063924790629,0.7757151827671411,0.41838298120446593,0.5356647685933871,0.0016602260160701876,0.07266045739067306,73,2.0768179260566804,2.3611965935711767
0.9004101169792916,0.5408758820165654,0.28261489879561563,0.1820459221741686,0.7336933323277118,0.7930253377714671,0.44061401638345954,0.15493326203952174,0.25325869275065505,0.9274546228377073,85,2.4833109527870834,2.7373502826940896
0.029213630082624786,0.6615918308521394,0.9349637440911615,0.9090944240163761,0.014249754687064242,0.6216584454388354,0.3805920362852283,0.7104204079553625,0.5764713181071173,0.7462999373298933,72,2.2655713779541533,1.964090717534022
0.6196053993195393,0.6092534015448569,0.3243959992223907,0.5641024999076732,0.2262738885137645,0.9864810628621788,0.936499543639981,0.10892821508901851,0.9923627091306947,0.7290228405259601,53,1.9387878765630049,2.325101513873065
0.8804985310552444,0.5772782244939031,0.2779131765601781,0.17409336544348097,0.8040824717512689,0.9428294080724066,0.4984319878930654,0.6700463062806684,0.947421981039832,0.33278010066892516,87,2.96854637478813,2.5162580157765184
0.7734876106346814,0.4045913480113519,0.6981702343299308,0.47824703581499817,0.7010268497036382,0.021786784691359307,0.46353727219366037,0.151980430388159,0.06619032002701575,0.7116918066884794,77,2.6189330751324507,2.8440296272196046
0.47009740552404644,0.0046127635349083596,0.02750838116401466,0.2905876199705848,0.05938179691358936,0.8855293179911562,0.523278071318409,0.8231830949206731,0.91110765756725,0.46655552042607507,44,1.4607880657553196,1.4167724885604587
0.04272750978017781,0.2178278070195382,0.13015834094654366,0.7244309298969556,0.30701454494218594,0.4820429955997585,0.8696954840120747,0.008791411844593977,0.5548663244854808,0.03666361497251103,21,2.288009295841633,2.3984702572026593
0.3284015710362843,0.6819794316152821,0.9135715520604891,0.7109236391538764,0.8625556943007309,0.3875303410607712,0.4805631038240811,0.9679450442316566,0.6569107473264925,0.1561723177256873,18,2.396819552262691,2.633384614577471
0.9312365759179467,0.5960821273504234,0.6330126759896475,0.07988245356991175,0.16656261993743393,0.04851223464084453,0.8234163871642578,0.5815288121588961,0.7777702066424902,0.2834267795385398,53,1.3591392805918865,1.8595122359086147
0.04266185799928002,0.9493346661579558,0.3043094191421589,0.7817974927818622,0.5730568699037201,0.6169213734013315,0.7345592203070831,0.45421366610807823,0.6572886920952082,0.6080070881667772,17,1.5560354258376838,1.8411493002235872
0.6745634366061933,0.4101389678785754,0.7002533270598598,0.7075764611469745,0.31329663709056377,0.8087644112563318,0.7275331225234715,0.5860012500606961,0.3412125440357261,0.1373986840208581,22,2.4872935315352915,2.1969277769759743
0.5193138562473579,0.9057164203226827,0.713056069533576,0.05818933523379699,0.9940709534450196,0.10236470793304409,0.8978830052827987,0.28264851754462506,0.3666089973689006,0.44094419435932064,18,2.643268312543304,2.0988357140547333
0.025063072044373635,0.04474568384688926,0.6035517717442532,0.748757743098072,0.6526073731655283,0.8477435464298257,0.9443182773276527,0.7197738071148548,0.0313910716244713,0.17347346445488998,29,1.5875561675054515,1.5218580496437715
0.08831536672114126,0.4023439171926477,0.8520594312720898,0.6401262684117199,0.8663525800730132,0.5293597926624474,0.8271840425723412,0.2216348152500146,0.8769813526054339,0.7295257269322807,45,1.5170012073051886,1.998459088636263
0.030279616442080992,0.1638195327916132,0.5920134929937139,0.1581594219884498,0.37218329262573535,0.7053396193527582,0.8328776941231175,0.9084351515293354,0.844055674996379,0.7222143189377573,26,0.8644588508496347,0.9124583047269977
0.23923729365288926,0.12122702441710098,0.7776310513823935,0.6308353131006259,0.00721909111661001,0.984485360791939,0.9954862658145037,0.7410718661165241,0.019827862030006416,0.24287460006855965,74,1.40314792550322,1.4793610609681598
0.2890087974690082,0.3183525599150334,0.9239160561096204,0.23581025791652,0.05245386361545612,0.15663339971402124,0.5903518948829519,0.035985190137563405,0.010369994143955452,0.3360717642686064,3,1.6820688957463394,1.6489833698648786
0.4425445477290818,0.6460045316921782,0.5132821365008547,0.630067365568154,0.775321547774101,0.07940023499607374,0.10960106651537094,0.9357181757031992,0.7060240742797658,0.5953853968098198,62,4.046615218161572,3.137574328553137
0.43368348291982817,0.9674722817383634,0.48005478145803404,0.5320930564801521,0.6364578926496256,0.35729113580696814,0.47478001896121036,0.6451098244074961,0.9649059872027412,0.007033809400995739,95,2.1627856779334054,2.750292112399438
0.07443949544092987,0.9393990993237996,0.9042567599729352,0.7176974468088829,0.011726967667096577,0.5092814681143784,0.5075732807778232,0.5360887929591002,0.7044408888954445,0.1377884679989183,91,1.5325466409196475,1.7409065655585656
0.13783093169250427,0.34801879799537905,0.8480387859348245,0.5665164339119219,0.7526602775891889,0.5760505365067686,0.7238182221160037,0.9047602072592194,0.5358283952113342,0.9690112763950923,8,1.3389847162580728,1.679625611251425
0.19492803502205802,0.16205934318316917,0.7190393540271514,0.0859825013172737,0.2175227743835776,0.6324237686230683,0.18151017630473587,0.15647186426222381,0.2604031842368757,0.9386973389237535,91,1.2975387289130709,1.158647879424033
0.9633098097332381,0.6085981459382831,0.21088056114263953,0.22433089888282742,0.16696359765284297,0.21481197154621323,0.2574906735820911,0.7795204174871957,0.44366862396127804,0.9286528712176595,4,1.3601875690906255,1.294562134284842
0.7508133269867945,0.18880995698017022,0.8803394277131066,0.48255146410207006,0.3180522729383167,0.73114983155626,0.8700709175322867,0.9203577278231554,0.2042674112580698,0.5138788932159661,23,1.2463022510437949,1.5334447175046364
0.5734734712550392,0.3427577731355249,0.8312299422579269,0.5166546842353046,0.3720137178879258,0.6465677917277586,0.5751800496195725,0.3974665022652062,0.2367211789546464,0.44484598518490104,75,1.3496659596785212,1.4836472538539258
0.3746434685261527,0.4456050555192608,0.6184750458644455,0.5768490626642482,0.8132692142783289,0.17553739418438064,0.005770815898424209,0.17965018835306534,0.42979691232238226,0.32721212893913754,48,2.206061117229527,2.584004625908483
0.5876976137677419,0.8509036755680877,0.6816490490382641,0.3738996033415394,0.6481028803572401,0.4352835896745483,0.5621415893209727,0.862133684078009,0.40876700059088544,0.5271867082778918,20,1.7780219432546736,2.2530875175747944
0.35096735856072003,0.02822995800761008,0.8202561705995229,0.3501499008823613,0.9070727489109929,0.8346486483464166,0.4260106648649924,0.7595497950803216,0.5331249730683556,0.018624746498367428,74,1.2102312289837223,1.5934801974755346
0.6764854130673249,0.23177411958269012,0.18148241466236348,0.019896604843343435,0.059958347475303486,0.08997161640581064,0.9157653033833871,0.5924112711556705,0.3826457657350776,0.043133134042440346,92,1.7779083298917673,2.0499686454967176
0.07925951556931654,0.9006003177404339,0.8333289575301975,0.6409104279262363,0.47697384349399685,0.5687179838402238,0.24346860176441576,0.651751448143576,0.4737006661605615,0.6970495771646162,34,1.6618663668803098,1.619463232905297
0.14963447860565204,0.23490805841728413,0.42110607112901643,0.6023927864031685,0.27797360088945156,0.17153445998147476,0.081252140139362,0.07185151380890953,0.7654852652125875,0.4967599605768871,85,1.9675105928793848,1.908250216005877
0.777058198688224,0.35495344694794506,0.816317935971691,0.6915070662479186,0.2825860716910329,0.7981343800106738,0.6090962642494216,0.10533702383481447,0.30593074363758654,0.903502836420745,35,2.33668324409427,2.178780420347645
0.8540835065280264,0.9602378715313243,0.4231350877150145,0.3924756002358708,0.41871874399985076,0.9395476343796034,0.35575551214286383,0.4205836289531284,0.5313231841047217,0.7904630783462091,82,1.3644037764975894,1.4437081460885945
0.726262525679702,0.07567345061350561,0.3750083967213407,0.7247506643509708,0.2749451410091768,0.8107257135307679,0.8843019262450865,0.14922084902673372,0.19419402250238282,0.31587792237367995,31,1.2511552780437134,1.713154782939498
0.2238121238571703,0.479661377267382,0.9151646920521325,0.9449265403119641,0.21823207372581654,0.9580304048625949,0.4051952226389228,0.06108370437967925,0.8608204032493817,0.8573445870458303,55,3.0539434059846133,2.830603733665666
0.22547292076874115,0.8550710019632147,0.8754768768767794,0.41949214337413343,0.9969745944795572,0.4474997777505939,0.20159540172194268,0.5026983333565241,0.7129964601618638,0.8329688220682874,40,2.1947276167808183,2.356470072646928
0.6525380255454687,0.5016449172507575,0.8853397258191164,0.07620404435585348,0.08085226338656182,0.16925332174305385,0.04577506451429758,0.9884145314905772,0.08629893491545038,0.5521250301194758,50,1.8706627519137133,1.8728930341725902
