X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3474063828779548,0.4995250261101887,0.18757886387981204,0.20751436842642101,0.21392769995714755,0.7156881355768421,0.10827151804656165,0.536114448593434,0.6461199206581502,0.7358314308516926,43,1.7095739588847167,1.9184451765813286
0.970855602323384,0.28931313469673314,0.5832920545684006,0.854559832494154,0.08637745409688247,0.29124318959316653,0.3065940270575991,0.36360480415558727,0.404148770117126,0.471733127260091,9,2.020541476449719,1.8563849525423235
0.4262921667159164,0.9636004523791398,0.9265044172371851,0.1593065821079831,0.6849222950303077,0.27564821490651403,0.871170144679473,0.7536656562191795,0.661513527673516,0.862402811605163,97,2.8346077274683874,2.2236931797263857
0.5488970848850336,0.6871816341260253,0.44461871278131637,0.6870331392226005,0.21369649739442131,0.03591160369108193,0.8369330456164308,0.4295292477555043,0.9632660358479104,0.8778385670234585,14,1.9550273868489358,2.1207696203887325
0.9967646637609842,0.7727274145504327,0.8276914549824053,0.662382389733511,0.3056769720863648,0.73392991533912,0.7214894260180833,0.13774178370798662,0.4050637633751143,0.8798225718171766,65,2.701442034872004,2.751941930278467
0.8118459518226804,0.6769446569735158,0.2879578460621277,0.9205368115571693,0.4961163508055909,0.07670254812831134,0.05662868838696189,0.5669272981927521,0.5024723725410735,0.6145675148691625,43,3.7807220285734506,3.3724311425289537
0.6946776343068524,0.6841534970381684,0.5601959891288857,0.74940926978811,0.9102952647441214,0.22908741374649044,0.9823156393761427,0.6964040404118371,0.24597221479798603,0.692334776083158,41,2.6731248872428823,2.800796593215281
0.40392635874222493,0.2639609288970036,0.2379774201690632,0.044373532534433324,0.45817789473548376,0.8060872007355763,0.3229719303891042,0.7699431658093883,0.015111067774245535,0.5210538555971704,85,1.8509759255664353,1.4354299209550911
0.9670007076069977,0.3961224099326349,0.4516078411882535,0.8051412076640215,0.7922030639943825,0.8989293312235587,0.8367590587928351,0.6391059544197637,0.9000645138327042,0.963088488494995,81,3.5607854402804464,2.936005575979008
0.3251847092764183,0.9869007159242581,0.8331416041279635,0.9374515161127362,0.8156912928983734,0.7113292169386544,0.3196671867974218,0.6393858204293761,0.8889230107979055,0.914600585133576,98,3.246297027407345,3.9140597910954558
0.5440256191592409,0.1426019420418253,0.6320452176567948,0.5422968682155045,0.966792234879373,0.30552238859660885,0.13587238187627648,0.775819449037977,0.07831055170307932,0.4779470731235378,81,1.8886017369326198,1.9923127694350915
0.21188457334049382,0.16341844048291188,0.36607262083431313,0.21337757734568075,0.843536385087008,0.6304998190778025,0.26601477720628985,0.6406813093624595,0.33073527432647254,0.5451148925017864,77,1.401174869837554,1.5366688692990376
0.5209261620877641,0.6974086531224978,0.35874356673737373,0.9237773221373872,0.819543913062245,0.49068934480048576,0.9911485397136786,0.37693539587514624,0.789240877386763,0.48501776484118586,93,2.716160884554259,2.6058118060170194
0.6305866686744688,0.4670782274087787,0.6544246260350288,0.6020760942085011,0.4898149116461167,0.3564563038843641,0.3492412367640738,0.9579513250065032,0.3842757693387455,0.6620934421739862,2,1.5841540047188063,1.5591015591866906
0.2578956826998853,0.6577066330752249,0.12337105046253072,0.7491955597223052,0.31588751468115583,0.3832411316296974,0.3748456747928818,0.2664252003182732,0.48171747201351334,0.2628123088773501,52,1.3803836130808256,1.6493724700159504
0.6566631381185782,0.07079432645665529,0.7938902930450807,0.458427110110709,0.10206028030256331,0.38396845454297457,0.6889521283222698,0.4271958347332806,0.8474155271063434,0.48070086833564474,42,1.1047355515340742,1.3001968118093796
0.28991951601583565,0.08915624209654982,0.12020466033013821,0.9923530359338378,0.7211398430514767,0.5298785218939067,0.7611456202128678,0.6667280038864609,0.28632199690410876,0.9020208220999013,38,1.4635652344150516,2.0049797367751307
0.019804099349389315,0.5833572530113694,0.6456263583931571,0.4078364461083268,0.8132705783661004,0.1131519055168494,0.039178976329180215,0.4361083952943663,0.735194272549851,0.4344949424664444,95,1.3238192052985172,1.13720973195074
0.045839885527021895,0.83364297980756,0.8481438861230438,0.2631607605871188,0.16257801961331186,0.21717602356188337,0.3008830821199475,0.38573069358919443,0.2005885826632856,0.7737831255492442,27,1.0796954357857738,1.3474476961405553
0.9717922759802456,0.24920363419014746,0.03145553271685453,0.9737271364131747,0.42346795933481296,0.31070910539819196,0.918363600388861,0.4831761841690253,0.6228000765311638,0.5011829194015988,90,2.529835272960406,2.645417374206209
0.843964917392375,0.738300501060379,0.756524455990232,0.7864345206302655,0.5947665976046556,0.9161484933542553,0.24502331532273935,0.31497871993276605,0.6131139060589106,0.2508271752487602,4,2.392257844803667,2.664335877279898
0.7621463997559957,0.6745975900867898,0.6824084177702495,0.530669149176187,0.7751693916530581,0.8863676822813469,0.5129209171779029,0.6511017194900052,0.8946100088095523,0.09025346242587706,48,1.5995094599398778,1.7684370713332591
0.7829790369621934,0.3005414561116705,0.3153864402372929,0.7033832316152131,0.8577383072333262,0.16935088157972222,0.10683015560616849,0.0005443870619958879,0.4001477024332575,0.22601539291785122,10,2.984486725079795,2.9129330948323933
0.04322644477372817,0.0535169254004183,0.47268541594437385,0.1544077736280015,0.8436792866352476,0.8714985043245355,0.14902281500653158,0.9477823703095778,0.5440509008221277,0.11624609718348089,0,1.1854170045935555,1.2935884221541776
0.9727803256082066,0.0017000571282862476,0.1693306186683483,0.5878068656288367,0.08943813072561857,0.3563649112257147,0.29734745528869866,0.9732923083643014,0.5664426122760238,0.04489389312882641,79,1.6866240111207305,2.0227422337051686
0.4013785931959656,0.07742390405647503,0.19366852760383346,0.09622643871701675,0.0758294705047492,0.03885581057083709,0.8004030252220672,0.836156837476077,0.541284626969386,0.40415160018215857,27,1.154223179503192,1.1795709560747212
0.7465230097361756,0.8331700456665327,0.8331977096181847,0.7177018611557279,0.08228442092393562,0.15082188254236684,0.7185763458818112,0.3990895242166538,0.3290170898277255,0.6381836834474264,66,2.42079914826355,2.157076661144214
0.9232835089280608,0.7298642414120886,0.9239402872909587,0.06262643554766367,0.9806223478164161,0.8195926507680126,0.6017446169140496,0.6432023858603055,0.20161723653318697,0.41492369678961216,28,3.1282988023274143,2.4984721410951343
0.5520192842233144,0.46927026029743435,0.3483410594135612,0.02751608988981591,0.05743094865890164,0.8540613272336495,0.8880126898867431,0.9635068315404283,0.5068707404951757,0.6244252810532191,9,1.9549497904550561,1.2495686549063263
0.667741210898655,0.9735307727574503,0.35722491935267364,0.3878479093954036,0.2692897870968842,0.18987680002304708,0.38079032172029836,0.07154150674768689,0.6513157184242528,0.5308160413957304,67,1.9605194685285061,1.9732023468978803
0.9927377678644541,0.12784313530096092,0.26316792562129576,0.2599879283833574,0.10025203941732841,0.19798090195015938,0.6144646457075142,0.27397613047825486,0.9216858672434929,0.634080356866813,24,1.1641493270750642,1.2923688228175345
0.801357867855439,0.8744031294582484,0.28693561752797414,0.7742490296966311,0.1737046162141438,0.9902706184757878,0.628456235015827,0.04018412775284197,0.2896569353357149,0.6872443094288373,66,1.6605124311871478,2.0134828931382684
0.6974039484702552,0.6918353293806647,0.22295958399534788,0.7409992863364598,0.27955204950713997,0.27076731176612323,0.6725621757795153,0.6710331726442993,0.3174268521009006,0.4501500414288827,31,2.942078055028722,3.342613262173594
0.40923357681546557,0.11459433023031684,0.7281658049091946,0.7769279064245159,0.37085883864821656,0.975812833384486,0.03757481622395897,0.9284420835854211,0.05395642980292925,0.920316254044592,50,1.2623827710762763,1.407588817584613
0.17659778669122939,0.17307269526608637,0.06560613523982595,0.17205421385741526,0.8631668000367492,0.6219116819140912,0.7096554469785965,0.19337847897823957,0.8940555716292298,0.9409605828379369,47,2.053680836682375,1.515778853125601
0.19695411523346773,0.9629510502419986,0.8941991867483674,0.6731386880907118,0.43234682096279775,0.42118588138062063,0.4497236718291504,0.3196151536440154,0.7907324883137391,0.37172673010074386,55,2.1210356917052313,2.5111681006367967
0.8914220475111242,0.506179118614992,0.9776151251540328,0.13166585251808427,0.49366771797556075,0.3352298591386107,0.25515828846763755,0.5205667692806888,0.8568070719277326,0.9310566145026405,52,2.009020846925501,1.7469889714780225
0.24625955162940028,0.5747794487701209,0.7908644874191525,0.721422935023644,0.7734331926336465,0.7694269692744881,0.9612449855945425,0.11549927409197747,0.688766461480992,0.7400389680513011,37,2.026386657321365,2.3848579394301432
0.9674286222299203,0.5803460554648442,0.9882452398846633,0.09268711749668057,0.6769488284498143,0.2377928227958821,0.2309831357832357,0.8480207262509168,0.1424667531497522,0.7643688995139412,58,3.8048340668640535,3.1391926255747067
0.11291893865282254,0.8639997700024117,0.16332269701061752,0.1887047354616327,0.09775428045680645,0.07940519861397177,0.6472997998096531,0.6548096416722998,0.005717183118119085,0.18366457099352396,50,1.1083852604968598,1.1442531726391076
0.407878781851991,0.9441109905236488,0.8694326876489055,0.30409434291732196,0.5531727528277441,0.5661105402399187,0.31913571105999416,0.2577381121559169,0.8886109508986938,0.34505888293140297,18,2.552519346848401,2.7930106828180903
0.8200344771109649,0.18166133131906326,0.08397480114028633,0.8468284092342246,0.28949624479675673,0.5674634226646037,0.4370374642049669,0.008056694585502733,0.8791621931324577,0.5777276968024894,65,1.8968381903816263,2.879806970554815
0.12407812926760176,0.3338005045243896,0.35873219397376865,0.697185430539406,0.4137073557762059,0.9550763515871001,0.6236810913951223,0.050502790073867376,0.4928230502443933,0.8467624742184822,64,1.3963970336397584,1.8645098288712996
0.4255239413695261,0.020331315448531173,0.6331322374891254,0.010664799189892382,0.9009275695345582,0.8303680598842598,0.43110307974314643,0.7695231092002023,0.6401382565082278,0.7910071839230483,50,0.82750569571382,1.022820997383438
0.09470724643267947,0.09640923109295185,0.8521177459875332,0.7800833020141593,0.4264869592151679,0.4279675272070079,0.9092253549610859,0.39303518484951805,0.7948295866230493,0.29429785596620384,59,1.2030871562981704,1.5307079940615782
0.7018727333067991,0.3509357919975,0.20410155696841303,0.10816628833510589,0.8893119485435201,0.6561508006983768,0.8048029945771038,0.6510214519113487,0.12229107957651453,0.47988579927402664,72,1.5646563459780034,2.1833409997656728
0.09928465780131168,0.6636083063710868,0.9623059900707923,0.12106637492713113,0.6795954069388124,0.8345145445899536,0.938743477899109,0.40087995153534184,0.14240051387557273,0.01966907732612444,80,1.0904442797672687,1.4240603141708599
0.6841501926519349,0.8159773592139508,0.011952354583963931,0.5996864367042608,0.5294884391636627,0.09590155977680148,0.21122127122615986,0.48038644341110837,0.15813717329382104,0.8735666303573058,33,3.3733888464401383,3.000082031772319
0.6327557113876324,0.671517369294554,0.7304013808170182,0.9327020093103631,0.9961421373285884,0.6490262697712534,0.9330332633916438,0.24665876933255404,0.440014478229276,0.19385624187976502,89,2.82772625477584,3.2523244800886686
0.6478989693147141,0.34080037898406657,0.6073938058466847,0.27820849711349616,0.5412638031347057,0.5700844714704284,0.9551615528144787,0.41632463311480905,0.7630071431450657,0.14741244899026362,86,2.609073137807614,2.2074093874694545
0.9428675984010959,0.5344564970049371,0.6491083650410588,0.727652909485738,0.6495485104559163,0.34555247698617086,0.7348564407412116,0.6913863452939163,0.21966976088708268,0.1826107765165652,58,3.8414069634076897,3.4557536435043787
0.9773102179890093,0.1761470963420999,0.7575668813998023,0.23886630335826486,0.31247983175388505,0.8226260523798808,0.9187714974687953,0.12849584155113558,0.286405627772373,0.41754757113242524,24,1.4496190131871538,1.4390224871465598
0.5184762522409828,0.021720556207240005,0.570543322227199,0.42042066907970144,0.5974499194511226,0.6652276900958954,0.1429346391945604,0.4671309740774252,0.7021197191451658,0.0432733400850599,67,1.5690589337421545,1.4337001448820803
0.7815833419368402,0.6580311039486647,0.2162363806098081,0.054282536970502226,0.7281612924054158,0.5172257407584083,0.4360620761180104,0.059712169438514096,0.36424544197764563,0.6286667974845941,86,2.5862030930134337,2.6164855476481814
0.07259373649885525,0.7245922903374897,0.5478347018541603,0.1509105178944622,0.36070302178248614,0.4508808314116425,0.9745687341960527,0.11960874918928821,0.32155040159564063,0.44234464766859893,41,1.392089028414657,1.2696323877856768
0.4145409159663891,0.4833080179701811,0.11628533354347692,0.3593228392611675,0.34289950964473326,0.012866586847314565,0.25603938403065063,0.6362239325485629,0.08874569861486048,0.930810226340918,72,2.090046638155321,2.170358728582103
0.9265622611982562,0.47895342124847584,0.6503157300962316,0.9877266929122481,0.5930276993146472,0.008374252291159179,0.19915826939577697,0.36742910536146234,0.1479049280460154,0.7222690602004388,2,2.694435062805519,2.0780110800310148
0.8728270477538231,0.7904270591273345,0.4865074654266409,0.8908812750501754,0.644353866876404,0.7686288572897352,0.676920965294459,0.8300918695884757,0.4872949812761609,0.7424464488058163,12,1.7897977702610237,2.000304938762933
0.7192126904650838,0.4471972146986798,0.794298251707118,0.8893946621854819,0.10478136451646258,0.9786738005741772,0.8929744915259795,0.9862824742674491,0.7182426129632677,0.195569664257763,36,1.9125041169649535,2.2389211150260317
0.20494191302739784,0.3492813114397961,0.8575136442542357,0.9804207461366716,0.031455724902011095,0.4379843198384533,0.4060440540283774,0.0189781911048561,0.8733511660415241,0.7168475711836462,79,2.6939693227392807,2.693435512557946
0.3774998521053038,0.5753524993516128,0.40175576206027275,0.7777408439863591,0.6676367303288374,0.5201937418586021,0.749000731574212,0.2539792177750082,0.9305839038957916,0.8067638303765999,81,2.0724132787061995,2.4648521168034465
0.1681348745893605,0.8692854122651491,0.8472856460944534,0.030919690525480492,0.09672325826156747,0.017405369192840192,0.3016413886896122,0.7432553777775436,0.4921120482514387,0.817478474871956,95,0.838037413871771,1.0710271215175455
0.5459996198769287,0.690121091364517,0.43910734191243306,0.7656222946614787,0.3497976298887874,0.5278560221055377,0.0631906334061797,0.629519680519132,0.026435488333740986,0.3916923544038615,23,1.7613281026514624,2.208006130618169
0.6471767451421306,0.15777244133669632,0.5376024103825986,0.3175027662324815,0.18359508603456476,0.016976916306404743,0.41246906494702273,0.5661195850054306,0.3387293282781677,0.377299927748714,47,1.1588131206038832,1.2892869223027084
0.7402447897887102,0.17058064741059986,0.8091527017201136,0.8891808632814076,0.691952632705035,0.8514262019681734,0.17253243832397402,0.4521843666626929,0.156242863275024,0.6594461239217574,44,2.291778184506209,2.703419662463608
0.6326749170763837,0.034596785679705255,0.5647108416945245,0.12938766922340328,0.8317219609290973,0.7826527636778158,0.009014802440860392,0.8734531668835008,0.22521744179693237,0.3476579801268763,85,1.284555894111486,1.35961724698754
0.7963400628408231,0.1458120700628407,0.06601638845602065,0.9040810109165984,0.17540091738734087,0.5339916314458866,0.9860281992205082,0.47437464690707976,0.9940352787143918,0.5679485968412453,42,2.4596038137217975,1.9702091072122125
0.6781404567605195,0.24253303763309042,0.7216554807815999,0.18025765586541098,0.12663597966352935,0.800610013511309,0.731150534651247,0.8683695986583153,0.3912435749294798,0.13719381743564352,94,1.8639728759530199,1.5868388977084318
0.9910429414688933,0.8288289225276174,0.5992810879770458,0.5579280277928854,0.8387930550542007,0.4046162844864236,0.7646277269493351,0.36263606534884796,0.0783557331677932,0.6570468862159425,24,1.4482447008224624,1.8026551768621695
0.9263796468749932,0.16315918072170343,0.6894234083848627,0.1645000879123788,0.4944631611488475,0.9380260200990813,0.7716177003325562,0.7018263633199786,0.061876593794032764,0.8022193060329894,44,1.9346957737445718,1.8052593511553854
0.14885760493756428,0.41195272991656284,0.6040657748214645,0.37997829521814575,0.07030880600997036,0.7487440134181244,0.023422845805214365,0.664150188189445,0.8267070349659176,0.6819114314095277,63,1.4307335629639286,1.4275263218262304
0.4344663388918465,0.5437824444402002,0.3914695539963302,0.4380982834958649,0.8169103455073469,0.01917572455746408,0.07948272708420712,0.24659867361807797,0.5534819049117601,0.20812481232166213,16,1.7891993241029194,1.8188817402591864
0.38382904610028,0.8629473152413951,0.0002210059741770687,0.15002838978143973,0.5548913440448049,0.1765541868389774,0.6492047606621084,0.06256554132481562,0.1436827849454938,0.31018779007298425,46,2.3381544037186544,2.475486046361907
0.8952743999759792,0.3596637402784,0.1459820346963524,0.7538391764422948,0.8175087289463988,0.906567524347504,0.8924921647838346,0.07422227100676593,0.2044976715899275,0.7214747868348708,81,3.14576335820093,3.106280334165297
0.14017302048815716,0.7042102093680624,0.7761487758826509,0.9047983566025821,0.4254501729698176,0.22558016698900107,0.09796246994039481,0.7834078336378855,0.7606080523585373,0.16863838396069897,65,3.001479510775652,2.6085462222377904
0.5016704811204725,0.10872227002086998,0.13530636366542081,0.3364305143887891,0.14114684226349228,0.03044781930277063,0.3646445730266804,0.07204886325467652,0.4216480621649332,0.2551524460851998,8,1.045473193908842,1.2202070421926852
0.1362454627279951,0.07291832558909983,0.40569532509650175,0.707372687675166,0.6869838307034678,0.648926517109183,0.4487401973870935,0.9108525254344528,0.7670199106955311,0.23121601513857537,15,1.842811350878407,1.8518810400675865
0.6702826360667855,0.3076813024306889,0.6230335435249439,0.2561330048098438,0.9910684849010715,0.36636928813206526,0.7478499281349706,0.9984869354603164,0.8096552899216632,0.44922083397454926,75,1.8466064535459323,1.8583641984066375
0.2629581735435814,0.4157765710225567,0.8183101494639806,0.5965832880826301,0.6778328686029674,0.6006144139334735,0.676637986671771,0.2862993621675861,0.03883640039057468,0.755646007114454,49,1.3554160349370763,1.8057567122657951
0.3669042307222976,0.9210457013194983,0.5784035005009135,0.550954801231172,0.3473495958194459,0.9650383173770691,0.23074694265823859,0.014865956838453709,0.9353693568623818,0.48994439596565986,88,2.5514010849376336,2.345576352775677
0.5636360679332287,0.6382719791125918,0.6561253591717812,0.675021745627232,0.6610872951215655,0.5380374581983072,0.6662834398864469,0.40068475336002807,0.33074779477550054,0.22498183162519014,62,3.5511793065810244,2.718961552642846
0.8088193473987788,0.7368612651924488,0.8211615113221102,0.5807685798794899,0.70263243167254,0.1952285972625153,0.8681626450498178,0.47348464848166527,0.06534119915878,0.4969766282272803,48,1.353406910683548,1.8603716827393197
0.4548478611251363,0.9992391139507254,0.8029156628845825,0.3412524115606501,0.6726874663957576,0.4174761721268532,0.27702766381447463,0.6486135967301431,0.41652483722397093,0.6170187542616536,12,1.9549976869870491,1.832030448305194
0.34527863493033817,0.34441020106986475,0.9531999581523286,0.15767959572291979,0.011040081768606713,0.35166260958563433,0.9382618328179745,0.1404535081772993,0.7773943684647643,0.027324145106976783,45,1.5718718964507674,1.5979615676290944
0.9686323118401491,0.49643012914893303,0.842189293063971,0.3149583138331806,0.44520698471145015,0.7298800650223972,0.3940404214526969,0.02196384783672023,0.21334148133330466,0.6377789180744868,4,1.6841925886967986,2.2430858971630903
0.34774135157520425,0.5346096701316299,0.7655148860930775,0.11517543671801811,0.20572694844717898,0.024380242036220134,0.30088345757668655,0.1899610807460187,0.38613408758280565,0.7436387085001082,67,1.7757173649747258,1.5339622441718228
0.8904932023979605,0.9078573530581895,0.6602657524646922,0.9603652904968083,0.49059422413373843,0.852005402839215,0.08242818619377346,0.5696585561894456,0.44805596647752266,0.6447918554941608,25,2.1385903062838234,2.2750484915381053
0.6400701182755395,0.16636223779295822,0.5626079385417122,0.4177419194016453,0.8602204760746501,0.5624044218589977,0.8616054198411194,0.8725864023167088,0.06567143079839,0.5858759695392413,50,0.8976689179936216,1.3886462562994257
0.9322991434148763,0.6638622081988242,0.16617714794280036,0.3168226128568645,0.3823607747786203,0.6733997414081109,0.2106142735152351,0.6894919539979688,0.9503296283905286,0.345262271619876,36,2.177366153453271,1.948358665089094
0.8879190232044137,0.9742843052341107,0.22075341289641504,0.6687486898745147,0.9771252056919996,0.8904048349355508,0.7268693232661004,0.6995745233102376,0.9140306981629432,0.5752836878752654,12,1.8198755460705,1.7278894008805292
0.015151858430110243,0.8137678322276796,0.4758135132860143,0.06817738772715509,0.5874618488334219,0.07195570408900265,0.07906200959507503,0.30885961179466237,0.6436780061720719,0.25219682145827504,61,1.607557290560455,1.3732861512377081
0.25469151200541607,0.08767775357198138,0.7566497754363282,0.15848349616432345,0.8973465260430202,0.27887756563979005,0.08443899051681492,0.7502860380769061,0.242118267658314,0.3268613216800015,79,2.2066136940880345,1.9788122062354623
0.8022220887562828,0.840118351498508,0.3184759051506527,0.7272028254596947,0.32856092831669614,0.5283384992597042,0.6786784651652167,0.7931019515944223,0.6753489066200266,0.5547359054065815,73,2.16526398117499,2.271102456706569
0.3800710144915075,0.7690446650563132,0.8586679871411865,0.08777914670571596,0.3310238393049797,0.33791801106757136,0.6800112365610694,0.9647928575815619,0.30539521192840935,0.8751880393852566,41,2.045299002402444,1.8430480559296194
0.2470401328862747,0.5723340491515796,0.28930136768692705,0.5354357719507596,0.7395040359897881,0.2663950907006579,0.6753128874147416,0.7780500029196361,0.3197697798900845,0.196742866704261,48,1.7365285689393517,1.3643938214945475
0.5749606439520243,0.3283884889250769,0.8792536814376911,0.9143172695843315,0.07962154492817597,0.7781038823630446,0.6235463600097736,0.7839295733232015,0.387685395833649,0.3391632300698125,53,1.9355870843910847,1.8249065365195685
0.9374254948312237,0.5447099741769978,0.6908093462118723,0.8902503606695396,0.8870208806427915,0.5135413947142027,0.6085232518431906,0.24009670273067674,0.9145003229847223,0.28893209262650243,33,3.7171258498065964,3.1160627050657426
0.16226102741293125,0.3642370256120929,0.9941599974168437,0.4692452699538566,0.9305247319010815,0.00546749247480427,0.4994709466502196,0.0740399646214327,0.1871875525666964,0.8599601456877791,92,2.0819497818813044,2.57454203676898
0.3617989344549467,0.4374992298672926,0.3355389267241391,0.08873810935609494,0.6941154270630029,0.603038436018565,0.5846137592710947,0.539211296837939,0.5173150460003135,0.14441225529350643,77,1.329164993460484,1.6759357728801985
0.9641229654547058,0.752964047690126,0.5276053965733487,0.5377755435926121,0.13600887755229485,0.31620960121554753,0.10714183819498224,0.11600419717627775,0.8186881203026628,0.20583853500939364,76,2.407747440692176,2.5146389797163033
0.4771101469293775,0.03628102674742506,0.3144758779314377,0.13953386837611004,0.36226733565971136,0.32534526038855593,0.8789296234312282,0.7995674156622719,0.47571763581571436,0.6470814737746449,14,1.0892780193036657,1.1709194669971315
0.9338617976933314,0.502557526894146,0.0004252254624791396,0.9610959781396456,0.860893884194948,0.44139511876893145,0.8154471513618788,0.7868083311147714,0.6317343138198132,0.9502919942317343,43,5.280905851158055,4.535099611779936
0.8098591213735847,0.5247251882197556,0.17044894986790493,0.02372047258369636,0.8400992496049013,0.2908850295193831,0.24431179271404113,0.9285443899141839,0.23673373284806087,0.2791269719274727,19,1.4994732828855488,1.6708822603007891
0.7714304530360448,0.21044882883652793,0.9314065244894821,0.28953654553174235,0.4197290141158355,0.266128482071599,0.5772052911016159,0.6100972063419283,0.9213896873153883,0.5178112571534077,12,1.4542145302572733,1.4593679615907253
0.5491441127589406,0.7239534896259321,0.43720568578705754,0.4321279056501064,0.679588802736026,0.7796232504073779,0.32707452328047903,0.3583608154559601,0.5743614353762654,0.7170453139456019,5,2.1910387043857167,2.4396258639061372
0.03827172085117536,0.7152260884070989,0.21294606756753387,0.47767301566900355,0.7584819079867426,0.5298845827989461,0.20772873794088298,0.2164723318045889,0.8300651052187716,0.7393692308310518,85,1.4670974676354864,1.7022130655960919
0.09715619289208022,0.15304344952719717,0.9205580867158834,0.09738355834382262,0.3344621262630679,0.20221261884161568,0.21415344878707787,0.6452040164866785,0.27872877966336773,0.9799424578847022,7,1.4145620718473315,1.3143206358876118
0.47822479196613354,0.9082351503059566,0.1127326800370827,0.37507467909270653,0.6444874655263247,0.9832167368306913,0.8705265613481231,0.6315006348642057,0.5193093900588807,0.25077969994422455,11,2.511581590438307,2.240025100601203
0.5051308443943082,0.00017714170492522108,0.09599960180643274,0.9068906029432398,0.11771803141713455,0.5884189629134142,0.9629025448501696,0.7279661266588456,0.6188735867331867,0.8918362431362197,21,2.149493331853971,2.2982332475857024
0.09753844611661167,0.18670746098029622,0.5433740946441467,0.251034991351448,0.8014926577519501,0.3303354553761828,0.9986048311051161,0.27873488697054694,0.34292448326562375,0.007097140571613703,62,0.9847246315302746,1.526826592474683
0.38314586737193645,0.18380272742562553,0.06951957352385996,0.6277793289194058,0.34298064181827037,0.25421468549185855,0.829285112075888,0.8320600968354592,0.4356050219851836,0.24654523149597785,98,2.8760342125722382,2.4362337457314047
0.6600323588437852,0.35765189031307165,0.2459967131489078,0.44430835544113756,0.46633209371380224,0.6518570058766271,0.2397671408392772,0.13430571331902297,0.3643167106572448,0.47557166654955996,83,1.5304270490434684,1.820732949686429
0.44084806660426934,0.8047437194000543,0.7804814752377176,0.7170592409981524,0.0673168623404834,0.15605359199708435,0.38407030529422503,0.5916538560111554,0.2491755268416035,0.8911498169505254,84,2.3066090325060333,1.980511840935906
0.28318289366574456,0.707426706795055,0.014950989330927866,0.284121104503111,0.4923175274123478,0.19834954286836814,0.11006111643175287,0.6381639697277086,0.1419555177408396,0.639849257222982,83,2.109529075464967,1.913637989234221
0.010124547910670856,0.5253211952202265,0.9558441653699072,0.7354361673758599,0.8793097486702732,0.22061430223809142,0.1213113798270462,0.5395414842096187,0.5842086126615812,0.8293687221358709,49,1.9811475304752002,1.9200128364169708
0.19629122754908257,0.6161151560627204,0.506095899000835,0.49452251510869727,0.1529830201238629,0.5728409702057523,0.9897835695429603,0.30924446934356464,0.8336396623014427,0.6030961031785372,91,1.7463829713957886,1.375260521167776
0.7766381407743459,0.5639014426352646,0.7979152583239044,0.9634522112760971,0.9640861707733946,0.3571713950775375,0.49913642401821046,0.022598401845017935,0.3334652163727949,0.6291432832787611,54,3.0956129543419793,3.3674637480000587
0.9286556308934181,0.4008881530842813,0.5236171753286857,0.6130530227996069,0.2127717046656581,0.20598623465349963,0.07011053523826827,0.822227702652601,0.17541582174732173,0.9559695982017847,47,1.9401171596558142,1.9684044363372726
0.7717412238549758,0.3445175554466158,0.26046836441042975,0.5246234860980572,0.8227560491888583,0.6958569841198312,0.712133515580787,0.39751986360162983,0.8524932708874744,0.7293774311975043,45,2.7648998251932926,2.3723658675214274
0.5717861581744049,0.6570183243177675,0.10437354721317338,0.1622908208122832,0.8180365514504381,0.6996668168200395,0.6657133866639577,0.8160639912349036,0.4605608662687303,0.6987761926832061,32,1.7535969293827767,2.3143662136256458
0.919467037238086,0.14880223181018304,0.3530539739172094,0.24429121715430557,0.6127365160196823,0.3134162045651899,0.7632265093924347,0.36749955069317575,0.04660269938434447,0.6100572438073876,89,1.8898048234694762,1.6247196484147082
0.6963571773091161,0.3932467121966854,0.24597471843326046,0.9553821861509756,0.9924304809251748,0.09055571898242687,0.5854566195590748,0.26658875920379865,0.30084777583365807,0.7697077068236621,16,2.0491302907241336,2.6255683448411893
0.012128841095553455,0.6415046439182414,0.6528465301288253,0.5590540297106199,0.0910339215393493,0.13139548624380248,0.628328924266444,0.5132874913044235,0.9215632853286421,0.9559171532679891,81,1.469384196847066,1.4908267799491333
0.5112033130247464,0.09592673749161185,0.6548147713544862,0.3501095846938824,0.13969055421153964,0.9693440983032873,0.7554652914187274,0.5772965972168564,0.46409711054770786,0.46416272753016563,47,1.369476571885039,1.2274731451746703
0.26003535730099314,0.6780178374999235,0.37977781556671764,0.7932129455242156,0.7864593349679891,0.8630791369545706,0.5874401020261218,0.6766647048274093,0.9152159137050808,0.6157414486603106,4,2.014973130520323,2.213580855844172
0.284642379256804,0.9583114705411495,0.9142399119597733,0.46298099161460404,0.5023944255232036,0.20072690430109275,0.6714980909654814,0.3380940455514607,0.20639106547358665,0.24565883802559052,24,1.8920538922980172,2.0561172155932024
0.23086618307640772,0.5413556688480595,0.25241112614246763,0.24828176362047027,0.16919577636540217,0.30030426397656884,0.4603915875699619,0.6390462922431197,0.5040603951247519,0.17805689791229395,72,1.3729453209535964,1.6623533605353489
0.19023110347306293,0.5761449448371361,0.7883627042487781,0.21393619802708708,0.10933428326662908,0.8268540288320175,0.6441259295131314,0.8216088567140285,0.8703265868232924,0.6781650014112768,5,1.9817333828749932,1.5669424003294468
