X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31232522355178216,0.709240144055465,0.9490399623141026,0.799158575686378,0.09635535682251128,0.7439673692995583,0.11373867596029286,0.8310568369295502,0.8014389631668394,0.6236655750708695,92,2.6538558792284705,2.6260438906440275
0.5738382950052408,0.20496892252219323,0.7136546427971654,0.9837234783614494,0.9123169605692344,0.005149611774560414,0.2513343474936095,0.5364994327665583,0.7948673001720125,0.3291266599910453,50,1.8472150480383418,2.005100035529219
0.8824591484686283,0.4730576703345025,0.8920647053254558,0.41452816714841045,0.27106795505596104,0.22575743416395488,0.875257506918151,0.6185907214315692,0.3065072345480533,0.10084113326013278,16,1.9832869134777658,2.1900443295455667
0.5898211635832908,0.4467595083495215,0.772257304796927,0.502296726753604,0.20839043705492766,0.949076925759454,0.09653509739837329,0.016684494370657332,0.3698124142855619,0.7158944211175371,42,2.0046291975931583,1.9256629671858225
0.8108235970850897,0.7358649644916033,0.2688045757529157,0.8736494702930996,0.4622526514598335,0.3680750003450548,0.8756603398340376,0.27753303212219027,0.16731590248016515,0.5126681942660474,80,2.0619157433447555,2.606185503218402
0.5687401507845943,0.15846403695273148,0.5619052440613915,0.947008680087694,0.7360132765645804,0.8245359948603441,0.22635710277780652,0.2180147090672152,0.3640522180652005,0.7014817943149313,99,1.7581274104776423,1.5541804596485926
0.40952413629181816,0.21036589566507824,0.4062397007772641,0.653546610562272,0.8437873615676911,0.46110110225734424,0.7113431740442933,0.5555740819972212,0.26893077508227303,0.781680512777409,84,2.475775226938313,2.404762858750524
0.16446145305231896,0.2986654757669013,0.7153076994295158,0.5701829185534045,0.4891012619140308,0.720770155893928,0.7353900854610671,0.9473139872908708,0.8341518153577022,0.5857018615480414,36,1.4119913382400258,1.4263256338126593
0.7442191339267016,0.2861446871800595,0.270763497818283,0.8175404307589734,0.9317468468636805,0.06508862244017799,0.6610102045357394,0.4219161367092491,0.6682432655924361,0.46389236708629145,44,1.9659832846484373,2.109567549040457
0.9552549901395789,0.37899805045706314,0.8196096236391058,0.9889212023376881,0.4775080931941639,0.7523249994374821,0.7173137696861334,0.22097458763885947,0.8606935101665262,0.35717630961783997,47,2.5481292933801294,2.7769396691638075
0.16033169539737868,0.18802957068516601,0.552163731161519,0.9117483183655943,0.4059494381182098,0.8295432905281379,0.41461364724463246,0.020130956993894222,0.5639138483436678,0.23208192238313563,83,2.349323606245382,1.742266441441169
0.9094113909187655,0.9500435804153914,0.5505407353933581,0.6844653805475522,0.9019169485750794,0.5290323623682143,0.12161752125570524,0.7695818915485931,0.9207069286453797,0.9524599451635151,48,1.7232833044126037,2.1774107274757784
0.48149080089998675,0.9946119061209245,0.6399049956196661,0.9899574173567841,0.46182357517791417,0.07836682280884177,0.7301187277511264,0.7961447256689403,0.526743184758267,0.37529177204463937,86,3.1866496418304973,2.676439014731083
0.7691277072056616,0.5699433255489774,0.3930690928178685,0.6367152066852309,0.618228628108079,0.4760204872105972,0.4174673131547232,0.32772489584968423,0.2470103653772998,0.8290051166828203,57,2.5359552279024324,2.6278739712827157
0.5211075431556803,0.9951582544057692,0.8223231793885795,0.00039682494582715666,0.18646930003473583,0.832996177168344,0.4284874308655988,0.5085310080595833,0.3944681308544936,0.6139674979931546,75,1.7089374353666567,1.7920920501359134
0.03935519758783723,0.37903765644350496,0.5040002570624854,0.9205341475212514,0.5392592739118651,0.6453088675642495,0.6446233705679911,0.8617518198558936,0.538211722227046,0.3655736748283023,8,1.9240545807273417,1.6227527999385944
0.9915149297158977,0.34814470369328365,0.6978492524019917,0.8012019559530642,0.5465217335531345,0.9386180008271087,0.07753434888428623,0.14402016458300793,0.08449048126456415,0.36481517660256413,3,2.4962077768929434,2.20114057456583
0.5518822009340226,0.1667610633808425,0.32741338243184737,0.9897246360640576,0.5144357077684097,0.47459485981511007,0.3711196783217787,0.23503556824592586,0.567083284489074,0.3992160872997025,23,2.3562638480224556,2.19991965028786
0.09410156916879242,0.07101513805471493,0.016504388287525984,0.5248646849723158,0.5885328239271563,0.9394031532946784,0.38859307339519855,0.013213837090996772,0.06049084692781781,0.6908949773697041,74,1.3570388202623263,1.8086043593878283
0.6674581495152364,0.5193940967040407,0.4608780898780612,0.4041530498235819,0.17459354295609109,0.7599743056696041,0.42555722671006857,0.9313045074606967,0.1053175281294444,0.26674322536741213,61,1.8270932151504649,1.8844256443444685
0.3934750276394241,0.5084749824162683,0.9934067505451107,0.5465231665117363,0.9840943004080175,0.7018596986845845,0.24333538713026537,0.19825022045973217,0.16918091694092496,0.4083253856246709,55,2.0825119351477848,2.8744315085204777
0.18500944568655087,0.7163250946074875,0.03841926779870941,0.9996293029648103,0.9308618740252902,0.6082887479751078,0.9571360214579001,0.043013529052129296,0.10555173894466197,0.794042028629544,86,2.72102939276367,2.7237073781986036
0.8158683306617257,0.1740377692459535,0.12767382242847602,0.5131094469702161,0.841865591393299,0.74662870369728,0.8424093693736708,0.2812868909124854,0.30528482789633726,0.1754674244508303,9,2.2787790295634416,2.125171956582187
0.4734261952697312,0.1688173798540923,0.31551566438069023,0.2252102874567964,0.24509262273873245,0.3722305042610663,0.42460559368368445,0.6869070799390159,0.28015613047180965,0.3344153213936145,96,0.9503826647451997,1.2493436645774472
0.4561430566022411,0.4313709466685176,0.012240175608310255,0.5277191420691368,0.19714636201672853,0.5095526690761413,0.42711602759163514,0.7957908568205051,0.4088776843983787,0.4587992633999237,93,2.0898802178765234,1.9638199901020674
0.5697909488685811,0.6322032423499301,0.17356804993947184,0.08368009438114432,0.626719190517192,0.5215759209162082,0.8524412596766117,0.8456036307279141,0.23896986011336185,0.8307466071091842,13,2.015419007954111,2.012180979769465
0.06299144213680574,0.21770961827403257,0.011060914103969144,0.3436923871786317,0.7850633847469407,0.7377837709459313,0.2777020231201145,0.10554915991760583,0.749147024043909,0.7142492030128674,35,1.1029866230684768,1.640723101848015
0.6546450076216849,0.1816936719175959,0.044043037342918256,0.20219174288037756,0.5531850243789121,0.5276881778003013,0.04303251792326357,0.3686272622968728,0.1776637541492554,0.7397611074900671,0,1.8794232116480607,1.6755477224741127
0.8377677893670559,0.24483902664917356,0.8883574874817664,0.2877078609924204,0.018057318539675626,0.6653256671476689,0.8209496030635158,0.2306975022090083,0.9060502822203965,0.18663397438827578,55,2.2394318958573884,1.8815784894232714
0.24889006157618632,0.08531190193209603,0.2918767311248991,0.7823200951946766,0.21200739034768634,0.7473680334989891,0.08916978957306587,0.7279286676920901,0.18066944562539256,0.01593851309262906,90,1.6450916154328148,1.8051391745016607
0.2031503065508392,0.4751558722678769,0.4841963225258056,0.36502657352454426,0.1927132644439924,0.9605770891676704,0.09413431659653815,0.4281234674625082,0.1794613736908851,0.14745835835698895,71,1.3637998513564353,1.1587962196775767
0.5383720275597792,0.22646619484785913,0.44220821513975495,0.5850642318963669,0.16149874043491474,0.948838084281943,0.5279757985723019,0.09382212017363223,0.509613369309995,0.31272835404182275,89,2.436939335904528,1.879349894410321
0.11257287345548483,0.16845762761085392,0.17462530679487587,0.8145514153787505,0.8089032411207739,0.8760041842640454,0.17599990021244938,0.6088577670236267,0.39421468168928653,0.6782554482797226,6,2.1863516089901496,2.2287087937786954
0.7001786119096843,0.265544936837423,0.15431884854335265,0.7232410886408681,0.20542576465859486,0.8562562631203321,0.4463985742808001,0.19383209606623375,0.8815252781650578,0.6939466746260736,48,2.9161345063164497,2.240301392285167
0.4820132945987453,0.09366501085054668,0.12664972362073357,0.9471439922900688,0.35975387906297973,0.6891468661458355,0.9093097007273782,0.9038374800442004,0.9219844575774478,0.8818402395892978,66,2.5247310742608904,2.7587845607194357
0.38201875549501774,0.8702251671625383,0.17238484764809936,0.16507970686297702,0.7827350826697947,0.4312913993796459,0.045083132138217574,0.28498407971351625,0.7740987505293168,0.6109100623892323,65,2.4278108826208125,2.2408670590685533
0.28687378985550316,0.40345804349970693,0.5535444807958606,0.28578222922504304,0.08513134726276317,0.23389463374684727,0.7785602208720523,0.6880949764300653,0.3601484940388907,0.6581967551365661,90,1.7518110968620317,1.5335170569729073
0.24554272581518521,0.3317078088966332,0.4719115865221931,0.14965313882332587,0.40328999994868253,0.5649071363126492,0.9870231894196749,0.9776281253907827,0.027927259346283262,0.10578333337426205,65,1.387400263071791,1.3904519334130045
0.5325311355091628,0.6488847743527979,0.8290525930111987,0.6441001394514498,0.24681739664609104,0.6184639752718165,0.9981426322310883,0.1086753707673197,0.03417868562818249,0.6298297757135374,11,1.7222347891698324,2.3050562453055554
0.7586244527083543,0.9609073095202557,0.8520832487454221,0.5997689099056687,0.048637772969781445,0.7620287049192365,0.8106567900463786,0.31829892977934515,0.49057224981903746,0.5758719054605941,15,2.2315717433374243,1.978847611698518
0.47774463411583357,0.9656329872603795,0.3851058991225723,0.411174419780984,0.6162415763333824,0.09720939995092026,0.058313326438872215,0.2344370260999018,0.6275896988558148,0.4830850288274916,36,2.088727722179069,1.9521530593039689
0.39472097510436466,0.8994497971902261,0.7355634456130322,0.8703837188296975,0.7498460540527028,0.7237873794776452,0.9353326277304824,0.665457822441531,0.4068778893481426,0.7216758787496095,31,4.133901732868504,4.046295292157028
0.7072448608982339,0.8508450995799254,0.09740178123478871,0.8269799118364798,0.6766673786670746,0.841087229422935,0.07658426665012674,0.2450969584532362,0.8955108995890557,0.5669887372445818,27,4.117941340442103,3.6380987595286336
0.2634367087827574,0.4516375330006255,0.6198890780557542,0.2978483506864428,0.562953735794646,0.9477723211520165,0.026797046612198172,0.615216941193747,0.27497627053081053,0.43142275923894124,68,1.479272502312879,1.1622428570323982
0.7364995241036674,0.8143592946824548,0.24063342682122657,0.8906255434454897,0.12188207065526424,0.14305961250755217,0.8285066219730874,0.7425913784848219,0.886167414531563,0.6616250396153289,16,2.2373269018292143,2.41762801882889
0.8753343543380754,0.3005350399161133,0.5394442159644872,0.8340478700943793,0.002848400853403432,0.4684516684345442,0.8378767842035867,0.5225720007765545,0.08182667196509386,0.1788857401426568,32,2.379715550280861,2.066237359342076
0.7070510761790734,0.04092389619817194,0.00600454810786577,0.3516493854070558,0.14804328084288432,0.5390787274290368,0.5285463802708515,0.40230339179931995,0.7100172764799607,0.5889686337507498,69,2.155876390786343,2.025002295423782
0.40733987715225217,0.1797480261849561,0.7714052825709414,0.6448114461501532,0.04014243437807419,0.42101054635965507,0.20669990302773444,0.7301587002130675,0.2694234926214172,0.7334736059723279,85,2.226753077284672,1.8368069344503095
0.7308045642393306,0.32911960773742144,0.5260067456398635,0.5042900094866745,0.8199422928969013,0.291367213925811,0.5730423203909912,0.581164925539392,0.4834154959483844,0.827220024645418,60,1.9776131800706556,1.5731373502690384
0.9887443309070448,0.14594934903192847,0.023237807391350063,0.5734663983764723,0.7422461848323972,0.547843677246599,0.25376570597409,0.8598276724551855,0.08675136719661769,0.42572592761553907,7,2.41436771807278,2.686050152112579
0.6760709672451866,0.39148879331069086,0.949279859827958,0.4552957577351592,0.24523445634341745,0.7895515510416683,0.9640842399921785,0.7671235210132028,0.5065170556120012,0.3350903326173964,35,1.8597240713418757,2.0335364786071533
0.6373172140352011,0.5346885531908248,0.8823386634018303,0.11379674457858069,0.1393483371436306,0.3590907171840505,0.46351952592585366,0.7345960019479009,0.0743573263583831,0.31437329136314585,24,1.2967240442913688,1.6718632382267162
0.578960662135995,0.2891964789553265,0.8067623628113133,0.6133808914694042,0.6651611730375069,0.1703522696283487,0.7966620464549725,0.12391706143993908,0.5337240291787816,0.8114555912627213,18,3.3107818584229647,2.7877980521225982
0.08656199066075887,0.2852560463471867,0.9189874410173111,0.047909393792662014,0.503560903803142,0.8754975804555731,0.8025358534732207,0.9235502334098796,0.6239362660117806,0.3364572011322986,35,1.1475842840075219,1.2839178512511116
0.21246861022991637,0.0754693914415937,0.6677594079190284,0.9012199994945902,0.14583829930434777,0.09607818475023788,0.3289699040408375,0.7590586142115427,0.8385876044309272,0.19545794790736082,12,1.1519560776578899,1.6398516664825995
0.6777493185118478,0.5664626728262788,0.2558605235270184,0.04690704627503517,0.22100046765705306,0.3595821816799901,0.6540703974994475,0.16479080517423816,0.09731451846362471,0.3054971412884403,27,2.4176148100149475,2.0593097162427605
0.8160663851532695,0.06606775768129658,0.24435066157574492,0.27267668238992326,0.9811319102108096,0.4158244239538441,0.41781188041304207,0.2019799952958229,0.04075944784940666,0.6263104382989219,77,1.8159449114193442,1.4116973477055474
0.8232898300990115,0.7461071309207848,0.4581135098071204,0.11522326986977616,0.019320484844936647,0.016059868973317903,0.78137257826438,0.3896374125362253,0.8014855801366243,0.31463824261525264,23,2.307389088816543,1.7232245802337294
0.8238204889388581,0.3446137836912818,0.9516019460807954,0.6298745457797676,0.7188888938065331,0.26302445345715897,0.35053220776732874,0.6248105214642005,0.608702147884682,0.21709557756092435,99,2.1384486838447643,2.027284006284663
0.03025040812203683,0.9426646774742048,0.6007274862807749,0.617121119163826,0.9307057007661539,0.6495035610022242,0.3726678715239935,0.07637087116036678,0.8423898319927919,0.8923045244750653,59,1.1114152223427478,1.752931119672276
0.817839717827069,0.8964993953920604,0.49377681022288533,0.3891620930674715,0.554452847336804,0.14945337172845274,0.1616045835917218,0.3103963685138572,0.0069473932688466356,0.20229538399692726,74,1.7727973257685636,1.8963683524984558
0.4734994043538969,0.22317953365450083,0.709108986736688,0.07577277892587297,0.9438576689765695,0.03371567299702516,0.27481216222594174,0.264075334984191,0.8572507775563335,0.9276731903275001,65,1.428123610483906,1.6391870706371507
0.5278030911640262,0.8040413920901963,0.33815606180993185,0.9519480467406842,0.24302960940992835,0.40737076560326846,0.1743056214296299,0.31814754171051207,0.709642247158467,0.5081448905553435,29,4.76576001318185,4.180333086363373
0.04649593616162928,0.9671488347701216,0.1521616829933422,0.8138190369100647,0.6165825768728863,0.27433035535518857,0.237788176456329,0.8241644040109944,0.34335635483511295,0.6836570184089046,26,1.6329963769031322,1.5637886892176975
0.13255398048755773,0.43353712284023904,0.9352502140209535,0.5972216684507683,0.6283294169397825,0.04370878679637791,0.5687365068233671,0.6823976401486364,0.8942972399295247,0.03837485938312646,74,2.717875456640749,1.9497716116055013
0.29951777319122197,0.5905284562889341,0.056224604549282464,0.1916540604186171,0.02482015984473085,0.6037798814921254,0.22842338863268108,0.27201523725201116,0.14218434707051175,0.27210746358397775,42,1.5001218362029545,1.6254111381728975
0.8980466802166112,0.8605306388384297,0.19232832663638444,0.7834403125501345,0.41995285122816595,0.2633677247894254,0.03659698366177344,0.9936215706204207,0.7552115280050555,0.6582493646558678,6,1.8266414193082163,2.6177316517940454
0.3198719163542154,0.5893101034326348,0.8802408315776723,0.7021014980183321,0.9254066256980338,0.867429419192549,0.8967255190100654,0.7933944606742188,0.6503806290006566,0.9412335720337341,80,2.5893011027671897,2.4269258542269534
0.19370484248524444,0.5139310921027799,0.23549861566338337,0.04087991186708362,0.9504504248463856,0.10484862940016837,0.09338487614988467,0.2065498402810214,0.9107189244933519,0.8881539178195016,69,2.219287367507524,1.9870635400250396
0.9888460204165931,0.34095910227330006,0.4490923719461283,0.2871649903191801,0.8945105530430485,0.6040792813020314,0.4993892499592668,0.07525770409159893,0.7209601808142798,0.6510350343098653,75,2.1265787012272717,2.0707521397369972
0.30744871842275523,0.47680584616076693,0.11329917185974203,0.3648760586481403,0.020820124363205683,0.8513025650398912,0.4032265411817266,0.9736883029380135,0.5512377867739064,0.16260074026246962,28,2.206291267143122,2.1590792024769816
0.37710528910436447,0.2621326470411449,0.40375845320352666,0.17028784394064522,0.05275500190683802,0.7762881498377413,0.35666987541936956,0.4718300157699905,0.03273302174679771,0.6701720990131098,36,1.0919983794472,1.1103441230728246
0.01686384304483013,0.8570417193728281,0.045802952458573465,0.8818464584268135,0.5318684833984192,0.7694016735108572,0.11927804396696506,0.8930570002537812,0.6636744776580646,0.1758150344860122,34,1.8432974105570201,2.046225203520642
0.9439802896352535,0.5032904146110974,0.2401012390520848,0.6236143661227124,0.69801546451892,0.8760355394693758,0.11589282272768275,0.17150586513814614,0.9224735134837904,0.4391874961314143,93,2.879099910477594,2.389134173551101
0.7461842463991111,0.16321662399067005,0.4198652853384238,0.20255329196946814,0.8141411196157015,0.026681900723144913,0.1968611767464611,0.2909920026575731,0.9834177653789336,0.15855141634407655,56,1.9240021287107216,1.6398029752940357
0.09837544288007383,0.34789824952946147,0.3544997606989805,0.5200405641611201,0.2138850880066253,0.7323826668944748,0.0761350256585881,0.9345551222207618,0.876005344412922,0.4276614377666378,25,1.68786705076034,1.4886079569217325
0.2000602634675983,0.331339804903221,0.3070193875790016,0.4512805168426872,0.04141667320017128,0.006977502453870299,0.4096299323859457,0.6647217365595226,0.8648889294040502,0.21460982222431835,81,1.4014432784924897,1.2116683419766476
0.22023661132549277,0.34201467857551926,0.05839142777560169,0.9331392787244157,0.13974667419553177,0.6505615201846182,0.9417021583405814,0.24091304446573292,0.621616660504388,0.6178302879589597,96,2.425838301504797,1.9522973594230737
0.20296477476342079,0.7260258355158146,0.3812002837441736,0.7741564048988849,0.3143864504358622,0.5412897131163873,0.7569661548282796,0.6538407283727673,0.7029137834666441,0.480481591688794,80,1.6712950279837264,1.8326767719930135
0.639925231602422,0.0687414662113841,0.981906281404837,0.46903604048157566,0.0768977904476229,0.6011178126929535,0.21393927503762378,0.9968687176216119,0.04291597985125495,0.6476898128236901,18,3.0857533325766946,2.1841583383143774
0.5239245856898349,0.5381590015013122,0.18583982872948013,0.28272888875797864,0.4535150105386696,0.9643487488214154,0.5501315496500111,0.37387137480858335,0.6168635750288286,0.6294789661037375,15,1.5668296933404966,1.8519804909154902
0.6247034353023991,0.4666085969451049,0.8350827567952537,0.7866472177352697,0.5294617237829187,0.850169438955608,0.21910774895881457,0.950249378886322,0.9908578835906912,0.18907397690699146,85,2.375768879863505,2.9588347276014537
0.18078443661523147,0.21659540446254522,0.11326861045426939,0.032471365034635324,0.2846527350195919,0.5804746086407745,0.19554186387467398,0.1530760521904796,0.7852535868301863,0.7448732356659996,18,1.1999717535085899,1.7219311531256971
0.7636100651140564,0.32892562842617123,0.1330795440639464,0.2964868083237874,0.517368985351978,0.8234153928747638,0.9443197267048281,0.8133671436875026,0.548946850956529,0.9360511101149,91,2.124101965410565,2.273111659073152
0.5235796700721286,0.880511514376152,0.5539456510434262,0.41135383242314727,0.8012159941284606,0.19904930113509411,0.4216501851645408,0.2353637652620787,0.7920566258609484,0.9225630873324967,88,2.7451624227740665,2.303229721967866
0.9524811324679113,0.393069306302003,0.34797930417704526,0.19757246633293268,0.3867947915573403,0.7129630828944755,0.019579492894100325,0.5389231094874083,0.547436583313741,0.923810450545911,4,1.9055352795262914,1.8636360742345943
0.529356626618828,0.10342296041443044,0.9604452494925113,0.43664570069593545,0.6309760905771751,0.6092917040794107,0.5164871397550441,0.8759342303688792,0.49110205228619963,0.09184141572775995,60,0.9277041069938108,1.3984056204339461
0.06486215673777751,0.5192106507198407,0.7737799826623327,0.7260906700854564,0.8644074199184654,0.8088892603496819,0.2707442015839344,0.9213519864264694,0.25558537704968454,0.5319805657087369,30,1.3461176860226212,1.7742517247324263
0.007186557743846245,0.3171211940763631,0.9405233297061678,0.9182900558481567,0.2636107767054834,0.5326985682527969,0.11620367938323772,0.9998454442167545,0.8552914783281227,0.5352987950601418,19,1.6518980343816512,1.9020392000496975
0.08682572166591929,0.04188961114694645,0.3468327021737633,0.5488720016106532,0.14240714236805152,0.7699488438766007,0.033622836187187866,0.9636181944969829,0.06018209825468501,0.0538527871723421,2,1.232089034913609,1.184787354540805
0.7349000431044211,0.17719403391471755,0.5231114470091182,0.6545404348168378,0.2993419555666237,0.44343503948834695,0.5208391984228612,0.7035531025019556,0.37890867778997295,0.2610976753156182,59,1.5198941083902215,1.7617510219944243
0.3531722612877721,0.3005392466759731,0.3478713235008143,0.4278531434565064,0.355284835216798,0.9284310227163158,0.44708209976720925,0.4748571866894373,0.9079180075129653,0.8412703815928707,78,1.6217685998163678,1.564719210391011
0.8083912270630271,0.2303446474275962,0.4801442866271137,0.36826476086744064,0.4931855468999561,0.568639581106623,0.28833869217089614,0.2753001479536381,0.2505644232218618,0.14338984952980138,36,1.1045471952020713,1.4986221807807423
0.09954919848240995,0.8566936702655511,0.06362768212130987,0.9123508148826914,0.7259729116402236,0.20344114148793113,0.26024034707176225,0.13209288167892475,0.229776966156371,0.9927765829372047,5,2.9120960373173936,2.857931207296471
0.749358926165535,0.21422621027343325,0.46331436693082395,0.7177650530247806,0.12670145579546765,0.51721362719213,0.9789601036558114,0.8014582333939221,0.5787838926292599,0.6837858914169423,92,1.6606742702054746,1.9659650728993372
0.1674120339304156,0.8287631861533699,0.061926511416568575,0.7958079237801771,0.9826437880339829,0.3936194274979542,0.3781731339942137,0.9362147995402319,0.8402454347236146,0.33472538306748445,23,3.607150210132989,2.775545248130196
0.632829027813831,0.3123206083279385,0.9525696398980809,0.4503239051021032,0.8013448456783037,0.8108503622999674,0.1041161334259425,0.5944406423958553,0.0006895262325431473,0.9067654360356882,87,2.518406849951724,2.2107659373632105
0.40449387110725543,0.5175483203871629,0.028459939980329585,0.46463867313676355,0.38049991876373646,0.7744578807183823,0.4564762252994836,0.6282059268110113,0.5035651951545213,0.7566399493839857,44,1.6934773174533235,1.8375687032867762
0.5890047437075058,0.1504313704454432,0.8350883605586529,0.3904298804354084,0.059265013054565774,0.31984110201616744,0.6294519820673513,0.5400711453068965,0.9499496229050711,0.406691499879155,16,1.1394399265046613,1.44004215292012
0.567315940657848,0.9320122590359101,0.6457825294141063,0.6015710978266401,0.7320689964611918,0.6745660471785385,0.29181326525639995,0.6668899756766048,0.3719010384509154,0.9152549936116094,99,1.7459556104440523,1.8741834636219015
0.27251273368631534,0.258338848703494,0.761960471947838,0.42054339375847394,0.06260125000175043,0.3371904531725406,0.3747818997050707,0.40960175351549155,0.6019392620191562,0.644069001850198,30,1.3073965934405425,1.3402238595096405
0.3209062085974803,0.3753866027481476,0.6811843185762746,0.5060246959858058,0.358091627758946,0.5041919132177685,0.8683837156384181,0.4589496556741449,0.7960075081248121,0.3576938943212342,98,1.6182470871485624,1.9584344741829218
0.3916961638371609,0.648775671982896,0.052356449442412245,0.8909462517602428,0.36382070654583987,0.0037921640471224594,0.8472713875714171,0.2885862422301605,0.3019295842932921,0.4089983052678733,50,1.806123433771613,2.301508810564106
0.6049745054331125,0.020541143554695718,0.30112651171292504,0.9407183739890969,0.20932813181134502,0.8210051507356011,0.42513192083437235,0.5355403400113593,0.999782818802188,0.43417648437853507,84,2.9345969127965605,2.1950754042598195
0.6495278955628015,0.2616218043555302,0.8131684367339799,0.7182298832515377,0.8113703538119397,0.5827946038752306,0.22650689453492223,0.7549569435777235,0.06665863918994375,0.03953880805064269,81,1.6829030270232201,1.9947543274209507
0.9180611566338336,0.5425757169303779,0.0972558866999379,0.6489868255054254,0.5607551144180415,0.40892431649359107,0.0676165901178809,0.33589031294799643,0.5126991982278105,0.7383531229798412,48,2.4006911070768577,3.0101311886180055
0.2689322523297345,0.20896994585810014,0.09527279173683978,0.9044596701871818,0.10994388884242046,0.9284675193060522,0.9684107101971517,0.050179938008572456,0.4796975795015299,0.8880074419136054,30,1.6218452761812086,1.8148939346867308
0.11943266441969469,0.9106675356010742,0.835103815943631,0.03058856017740952,0.15369760782716546,0.6095948631330431,0.8368738919497513,0.8300426278963858,0.58050236995661,0.8632253640391412,47,1.000481887683151,1.2792679367568824
0.08344453401664942,0.5212119205564456,0.4016320680114708,0.5813038571831832,0.30319663172620703,0.5563716961359834,0.6431880460078461,0.2771078950116769,0.08362917917891322,0.2219149172482009,58,1.19722040209066,1.181746790957433
0.10144122032755742,0.5228048689044134,0.839984626223486,0.36612299514038915,0.3030849554677504,0.4631079449757427,0.6321525765852132,0.7631422062480917,0.60948408965136,0.06080746637280665,78,1.1708051468229643,1.5187050973913687
0.03172825520643341,0.449074187003768,0.8106418431210944,0.6240399024855149,0.4552996216621197,0.7493083165511701,0.20987705341399376,0.7094567705308195,0.31248182473384156,0.19684047897773727,95,1.467294848225508,1.588140145832777
0.1732966925294246,0.5875032415443912,0.5777820913338026,0.743182888323565,0.9971300318951195,0.9743735718926458,0.20602836143625547,0.5240132450872903,0.38828775393819714,0.635049278786241,26,1.6544697592857485,1.6104017924760692
0.7064864232532543,0.9932663383942365,0.5742619772064795,0.09028620516869146,0.5378080469707046,0.941558698274046,0.3724788588726501,0.6786127582057923,0.37496354154119804,0.9765917750202731,22,2.7164236422611574,2.402061169886349
0.27263794334246516,0.6389554913362133,0.7478954550607277,0.08647538038546265,0.019381164324436706,0.0454152689732763,0.5543645575344229,0.2425562118303427,0.025409433527397884,0.1156464705332676,0,0.9978600684802582,1.3166166045710912
0.43964091083808876,0.7474258567152489,0.0827975641187173,0.6942620600690772,0.18860371269636445,0.8900966717186826,0.5765962972109316,0.6957036319262092,0.5150527363738042,0.539700393319137,52,2.5110800546653116,2.2980169497443135
0.6511953229138138,0.5136046952470313,0.35323416237153604,0.1663612800919212,0.477755943694812,0.9712176959742677,0.3076249018912529,0.2535403138748825,0.9069240447371291,0.6107514965316424,86,2.187435361421248,1.7298905450576785
0.5142969258478138,0.21631538914096105,0.8422144630965953,0.49063971807331463,0.5314073283920643,0.3822662240444218,0.4999346584227826,0.43219263114113216,0.4287640247026274,0.26699840327206237,23,1.8079065055203638,1.9514221358078176
0.5657290824664616,0.11500416982096029,0.3173800800689359,0.3215775576693718,0.6666173361863976,0.8927752002734867,0.37926677614759186,0.6306526176870896,0.9769703382340897,0.8333262646778223,27,1.626273259083079,1.803431294094553
0.918993060945592,0.851249532145538,0.08471133475076364,0.5240728211214195,0.5367873750973348,0.8505320837793587,0.9594339523130463,0.2827934016022756,0.5480728339736931,0.7958853825781491,33,3.284483497650355,2.58664855657467
0.1802036660144164,0.19118608814602278,0.747753218227766,0.828959354270765,0.8552319708514329,0.8793781980887775,0.08822249391048731,0.7958545559720462,0.28923010931591364,0.975060851366441,52,1.44687921611338,1.8161277688802677
0.9983089928731149,0.33555913627679457,0.4833741066299352,0.1201989276609835,0.11493048105847592,0.9287371079362224,0.5211327594718274,0.024702454184595046,0.7662269795240804,0.9890943651417213,36,1.876182338499458,1.4168959124035285
0.7621637073243825,0.7461872441395654,0.2822908811564433,0.08713818342165958,0.4381129818195991,0.7308026359904003,0.17167728687204464,0.34743508877697804,0.3721858507439987,0.5348558606583992,79,2.0750471917348783,2.498741048719811
0.06156473979426358,0.9632711082154057,0.5455138583401812,0.4881474264344825,0.23895721368729972,0.9336451696609042,0.543856850920546,0.802546193898611,0.9785946462096762,0.1114171995786919,99,1.1319793454667326,1.0702118495528945
0.9016850854341476,0.33129835572232136,0.1867973743872936,0.11922696638625274,0.2975180269244154,0.8914585588647532,0.4450137832645301,0.0774958459679237,0.3269689470041245,0.2743714170034257,74,1.6617152076311896,1.7780022777701419
0.09806669211564589,0.33091485695440415,0.6087532777356703,0.6414102533820158,0.34474683243369864,0.7491256980233236,0.673428819623707,0.05525451061609399,0.8927060592490309,0.204200562954163,98,1.9482090032832655,1.8008623915376885
0.00279966279101318,0.9954063254702659,0.08980766470552459,0.4357296529346527,0.4453246712770592,0.40652478183772056,0.6703414478007874,0.40291944699828985,0.26080479241984467,0.021316616260241505,55,1.68278098797939,1.718649308666505
0.5508677094663849,0.26366073320594874,0.7944481669295043,0.7926993175756312,0.3256382558109716,0.15987039980776185,0.03573999108286452,0.9598334242288259,0.7160685999728539,0.5236686534173624,97,1.731364285721469,1.8160502015502953
0.9600273463251984,0.3290813972295247,0.41066757653007735,0.6939009905819534,0.6343069825793293,0.34126942810801675,0.8483246302473179,0.3837094054214101,0.1493617812334478,0.4492331258044522,26,1.4916498589051694,1.847306261950462
