X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9479380170850471,0.25916005657385777,0.5193413033524383,0.9703879127716877,0.610916426038766,0.6332411288267944,0.8442779443149536,0.3259948781903119,0.7996932278218246,0.423651403719974,76,1.9354119261336475,2.1061527001684976
0.9314377819796681,0.024569737658713287,0.07059278321672735,0.1637405307978016,0.3509839085751859,0.23303840849671287,0.9897552132461086,0.6786650238819804,0.790807377579289,0.6459847669598877,87,1.2124902129686765,1.3926819124858538
9.284621327687592e-05,0.9973780307190097,0.6987049227849562,0.9288124188302169,0.603886482034433,6.273243825793973e-05,0.5852749191938268,0.7554960605364885,0.25279508169878606,0.440959978316124,34,1.9717624179130593,1.709266248127948
0.08158881897616899,0.14040622739086472,0.4495273465817802,0.8222803186341598,0.6983736704103086,0.6285408129006566,0.1280033996651171,0.6187250684564352,0.640844360207799,0.7285725353654648,95,1.338778926617783,1.5162594042207087
0.5258776355506443,0.08082974868143045,0.846360682400638,0.45615781217189744,0.5558342866723914,0.051936934753637476,0.0968589814003693,0.48042500454370507,0.5791627954449117,0.04547107993328814,72,1.8276976175114277,2.1374546088133832
0.044553437699435317,0.7102614501230865,0.7667892233101522,0.4231472730200112,0.4670996658359421,0.36857159917644233,0.9521169376226767,0.916308014102891,0.7313832422345347,0.087758326594372,67,1.1858336105342346,1.1373980285113896
0.02288282091473648,0.6570192337604018,0.18801860078579147,0.667264095203715,0.10209637014203166,0.4992154708310238,0.008579491037496667,0.9436339021877237,0.7725238887235207,0.5950340811108972,6,1.4513172438055462,1.2119421817919638
0.926730697465495,0.32069692178967146,0.37628666558869095,0.021746669687119025,0.4419434435478724,0.3663846918032,0.20413891821032992,0.6963740507515532,0.1556981490961289,0.3025984349072145,3,1.8569891778338679,1.989965074498195
0.022245542614268254,0.3464434623746384,0.173670815340092,0.30170092779015045,0.018300898846674962,0.8029455711083474,0.8288146896466779,0.44842431825380835,0.5207413019108871,0.6454239372927668,72,1.6031826542422674,1.6513358805967553
0.8708720586975637,0.837547025381618,0.3523118888171869,0.13518322231847735,0.9555231466774812,0.3324753783746901,0.8633404827154185,0.05455509294006278,0.6846088120378535,0.5232435043117584,19,1.9553873697478539,2.29397327577835
0.674691331383914,0.527740516686543,0.20016818746121257,0.67851606406424,0.4883149987731511,0.20743642724588474,0.593573135299465,0.07823966700252305,0.5228018050780513,0.2988763250188071,21,2.854472407977824,2.903499875455769
0.5454915858918555,0.1351976783047142,0.7578501430261624,0.03519202571233715,0.8357549474268968,0.8149177203633555,0.45341298568681065,0.6427441229109979,0.3619131326450832,0.4332948722756407,89,1.356160825364752,1.465067813194726
0.9138148817569894,0.13217700636094487,0.4664893279354131,0.601850315990835,0.5492845011598168,0.7948651909489773,0.11842044552847819,0.33307256996292856,0.7559666706607447,0.427723743730271,84,1.6969076716574902,1.6240535864854004
0.4134595967037389,0.8505113225295647,0.30306325795955114,0.31943767240600784,0.7029600821833998,0.8137095895809532,0.3444755297287053,0.48825544579037206,0.12211591171525504,0.02216399373039335,94,2.22511417318902,2.107763180033957
0.7365635424659178,0.43732357312724224,0.8254947715961428,0.778639507418651,0.1478270320671241,0.1739309939758401,0.9223482517451583,0.08689361010309493,0.7702546368761728,0.18340199620865738,64,2.7976307481104183,2.204526129012661
0.9558597395688209,0.18944047004848386,0.5142448798941162,0.8121308795945249,0.8411810552873865,0.040129800026415086,0.4105903444210892,0.24541020389349044,0.7479160479688362,0.2287431652680626,4,3.1730746475641136,2.8068787157630903
0.47695539280129906,0.9920198908693272,0.07081767690776042,0.4522512979277764,0.9318152744610382,0.12224104996820673,0.47878710724914786,0.8380315581864269,0.30906781453972887,0.08562789745133192,98,3.237248642145053,3.7320839939542916
0.5409066804107556,0.7859241124073836,0.5605178509731131,0.9250418922594522,0.41271529980823807,0.6536630109607624,0.5163974592495099,0.7996487205296888,0.6340871327896455,0.5811222177613016,50,3.019433858646814,3.403016905824222
0.8620799413885923,0.44679974478149964,0.7496514316884536,0.6982473283868997,0.46950144770725377,0.9589316349414446,0.704695791393071,0.3287050476303419,0.7864645503070037,0.4767181177163011,82,1.6844318192000722,2.0093697589816895
0.8863528074249981,0.7415345670935077,0.6218611044123357,0.7439993957438661,0.2637433674950984,0.6114370290203188,0.07949935448985601,0.14228878826499736,0.4470012415864594,0.6552801059594903,55,2.3294657197319104,2.354409416172403
0.9568630874333681,0.8155382509848453,0.5306059936539753,0.5569403582551717,0.39249655795544713,0.47835284687914226,0.34795358733535464,0.31351840773324013,0.3689320057610799,0.7190173434465511,55,2.371735758577513,1.9626279655205214
0.6747131311955402,0.14193128032142122,0.25207340539551126,0.20522223982225152,0.039176457187007574,0.08586463126690369,0.550615180027392,0.7054755135492343,0.10733436460565837,0.9073981083104906,71,1.8265174468249987,1.4224992123895253
0.6641316846866313,0.36369073766842064,0.915481270211924,0.7459054213165441,0.2671077327612865,0.7003560402263025,0.4774697129066515,0.1506289830731271,0.9285485325441605,0.9097985751266722,15,2.7698861296739317,2.589217654754682
0.7612605764589052,0.5996534409872659,0.3976132654793637,0.2992739281991911,0.9727083612322804,0.3337242011002116,0.574916783657064,0.4495730190941649,0.33979365472384016,0.6098951325282528,61,2.489877182889093,2.4763188114009114
0.5055964084690656,0.44645735844121803,0.09887048664983156,0.5995136567748379,0.5477499794976536,0.7673903848478535,0.47663063518015625,0.32895356650444285,0.5106347660006547,0.8162757405841763,47,1.7745372061211766,2.1927031203526335
0.5042738509058406,0.9204234349441425,0.36990192952695655,0.7138121935204629,0.852769131167667,0.7999608373067487,0.47043434423310326,0.31372471592304096,0.2830577815812976,0.062101213251136156,45,2.7771432697006495,2.1037868417700225
0.1979917798574249,0.7807298657156974,0.46605923674713023,0.45987495115620214,0.6451222529671387,0.429159412002463,0.13003887758903987,0.6095280358162972,0.9131944601831563,0.04153441931608737,58,1.961844732480637,1.7148173729847256
0.38115211941841487,0.1166278483504366,0.1718886070189095,0.9545907073633454,0.2904647143461928,0.6104393978944523,0.04331430792851643,0.9150374097211198,0.2841954968360676,0.3846168925389505,55,1.5197610108961244,2.0202666658773336
0.9734971758330868,0.5143860390182268,0.8125528266979325,0.1352814020703953,0.4397715099391658,0.28842789810941105,0.7843414433172922,0.9221343616966365,0.0820863851053073,0.7407895566370457,71,2.1690732465650324,2.16139930904587
0.6811077007132165,0.06240539048090055,0.7298519670592222,0.6672640319579528,0.25195813285027635,0.7082084247915253,0.6563543963140314,0.17862943783344776,0.9134171615602958,0.6837741948674652,99,2.389106123987681,2.047911946825801
0.2525924758992931,0.10169475534382089,0.7221242331446158,0.47996812627520546,0.44411786625462,0.12703689883576874,0.657167733768231,0.5678351096784711,0.7909623608164067,0.15676980581566646,37,1.683188221262621,1.8384094079551783
0.7316061714582988,0.38675911024286236,0.28670840764383343,0.9994094192131531,0.7176894216115658,0.8902642862542273,0.7577285383350949,0.2539873285447378,0.904118029863572,0.5963142410949162,6,1.4803298613497284,2.1732775861479188
0.15234498998150459,0.19865254249175635,0.6272919873421626,0.5886342631811022,0.30249291119480826,0.504091553886744,0.5211315091529248,0.6020885045919269,0.18098410931856468,0.7438064082592796,69,1.3442504890924307,1.4630334276121915
0.5458639151056012,0.4063044214303646,0.0718494472239003,0.5934880413934618,0.5466102378769805,0.03453900535074661,0.5068483908452955,0.36057535145900477,0.6352684322351142,0.7148152690811529,18,3.1296047975140606,2.1156124972234784
0.18829614297757946,0.01703495569690905,0.7713319773939978,0.8822308013188039,0.330811194339228,0.3161093384872171,0.7982234813348464,0.633893014818933,0.4843072175674389,0.17722109870882963,10,1.6486566403870477,1.864747111640148
0.1541698138380454,0.04633068582475608,0.8297361630879981,0.02189227454428111,0.36541947290540755,0.8808290658185907,0.8347958498483539,0.42680759374986843,0.6170317751283572,0.3938756409759647,21,1.460180965554581,1.4150063249618896
0.37896343181383274,0.013474758379605656,0.14438868081496647,0.07985000114098761,0.017691007505436285,0.445421002502717,0.10233359695938538,0.89848117229584,0.8866265730662423,0.4287767150322357,74,1.0073990365292802,1.0777771204510682
0.2850775522530713,0.16116646492855813,0.6844233422030476,0.7164155348345329,0.09721657783750759,0.5147627175816618,0.7463480207935406,0.5973907774214081,0.35009381333086986,0.8864523099394697,71,1.3261746243988017,1.6586599640562674
0.4556412256487904,0.37609462187127995,0.26997300564650717,0.329614816211775,0.5637874832229252,0.8957461660150281,0.2890526529809717,0.9821219718876,0.5941406082642683,0.3888571390106751,44,1.7113313030870367,1.9968645175866597
0.22576735464458364,0.330248968993063,0.42542690644532044,0.4516339155396365,0.7123942815239707,0.5336041311042552,0.865023885987955,0.46098066009317973,0.35666516902986434,0.3512492721113214,55,1.568306167937615,1.677175649469194
0.6154894308738158,0.6110743946827256,0.5373060233360037,0.8757368531690449,0.09922855051266943,0.8190942024264929,0.9313031729191776,0.9628493569143038,0.1718249360596924,0.6006567954397876,70,3.328878079762019,2.8089755958184517
0.2171290953515207,0.18645816043743124,0.540782946729604,0.5330149041971091,0.5294994392749381,0.6401310909654169,0.6907120514542253,0.168531417201628,0.71764884482522,0.280179577624754,27,1.8202501731821477,1.6498449090097445
0.5348238055487942,0.475786637263121,0.3281754280012532,0.3231311036611364,0.6456667950194853,0.10672573359950521,0.12979104878883352,0.6054226660613627,0.21833567980919777,0.6103877818192285,20,2.042115244357656,2.1897722009360243
0.46146781756268396,0.23213726726942396,0.698221041109038,0.5558085395155806,0.47564297493201213,0.7036587017961876,0.16912885768742458,0.38492948849462705,0.3198213322580712,0.9379065382077519,79,1.4159372306947058,1.4127105601058945
0.8114579622267966,0.9003200175756211,0.6274782152003663,0.6153719179106133,0.5427317678745489,0.4384755741473918,0.10987155521161596,0.42825420513001833,0.0808966193619165,0.601078738587747,32,1.83532815537135,2.0800215506459425
0.5724220930825666,0.760784011285909,0.51521665578177,0.30816425072430076,0.9580238648466961,0.5329480081199391,0.5409827187644981,0.49666439787759564,0.6845071520878571,0.42985304371659283,36,2.4279605456555253,2.7253873717819324
0.2740127513385391,0.07872118473132528,0.9369751896041787,0.45399635546198214,0.891720328275442,0.8006092917237271,0.08305030823097048,0.32657430392769815,0.0782129938333257,0.6317702694338366,11,1.6297796252410994,1.9394480916451058
0.057804510480477744,0.6610749683124368,0.04510755147936807,0.8891257973350245,0.45775552066833936,0.6842872336440741,0.44148501719391564,0.08088559037418197,0.2654396976937473,0.581802610915341,2,2.4094403353152485,2.4107352960073833
0.2477168185265377,0.4918012861835874,0.3625287211512389,0.06029109238183139,0.43223152997086767,0.08680222812075644,0.5486134314738774,0.7406430506495644,0.07369100527732375,0.20082082043592342,22,1.8500569181319322,1.617184221237883
0.7352800735678724,0.9427529880001619,0.926195189167792,0.819700172303868,0.5819999566917464,0.14722644673096896,0.019989684192743606,0.48475550382684385,0.4649123261114406,0.8273325564258402,45,2.3287101480054857,2.2314830283206937
0.5620521064625568,0.6928131340720752,0.28404480819920497,0.2724773486905241,0.835169790087221,0.5970782155917737,0.28262528036647694,0.6267649646989337,0.8928661730414217,0.8127685980325288,81,1.6976505712720484,2.0077534282978395
0.7643660016292684,0.9655192817005411,0.5306054463591489,0.3595409301462228,0.19583798953818177,0.7203917357242531,0.7748851229614183,0.8333134508765622,0.601155842559101,0.8601271606704378,22,1.8721109258359456,2.0415400758281472
0.363271941969863,0.2797333390027764,0.46109872165042454,0.050539813645895104,0.8023520201923292,0.1808192579963167,0.7784656219965973,0.7493975029900775,0.1817850046742766,0.0265761214868917,60,1.8852958685643588,1.4010532791177028
0.5233977571938631,0.13860601431489006,0.0270027736921975,0.9553816539428048,0.1734264348389748,0.30348320639159,0.92468318243277,0.3998871334949814,0.47912328236098767,0.10822291517234595,60,2.240086700233395,2.1689067280450915
0.4569610630700528,0.6165663551089005,0.656135082993004,0.538136045173591,0.5154911270621009,0.2624336228076598,0.01017319489140811,0.30288916613082806,0.7514819534697086,0.09156083763881917,62,2.2000487966037965,2.5734939324146024
0.10973904254446709,0.10094892359557373,0.09305462615060622,0.7180972440117906,0.1285105648034125,0.4873608027637425,0.8276011903806639,0.7293817952253113,0.10842719720448868,0.11571328627322297,44,2.070776265077712,1.9229727022756529
0.5640513464126565,0.40396909600405484,0.8631840828758232,0.6640552451043221,0.6032067617850975,0.6283283091651082,0.2844205097837884,0.29671552462334405,0.9369310851404993,0.3082276217169828,51,2.3837704715031927,2.5127374374685787
0.1704440887269173,0.3106466794589371,0.4974723142465819,0.3366993875568056,0.11402869387930215,0.8911963516199185,0.017624591674320622,0.850051627879425,0.3578679570734503,0.41517676114957847,24,1.6775046362025716,1.6346657304849423
0.07919827588624595,0.25919141037762783,0.9932989007630328,0.598576065710469,0.18894105109469117,0.11076488978569221,0.8432557940100903,0.7383835273662416,0.01524238529788935,0.14237100903586752,81,1.203218675812365,1.6092572096685092
0.9345160527839012,0.9013036691954406,0.19323917383097533,0.11162162351561455,0.540085014033048,0.17463258462058895,0.13324997059172183,0.4153456730868451,0.8862769661284479,0.28276580043327104,22,1.7819690345069252,1.907419920239198
0.27594418022788847,0.3451786101393025,0.8216110199401395,0.2861412758609938,0.31187243294817935,0.12363291617011751,0.09408498182444813,0.9696379299672261,0.9987628126015731,0.2597758308937328,18,1.1862081743823194,1.3764210531921752
0.010884260034574322,0.18257746365424188,0.307924349864217,0.6552634371841126,0.6297939465131035,0.3917269269244893,0.9130991165103731,0.8885282214484891,0.263283245136118,0.5036477898815558,74,1.5359981798459563,1.4836562738284873
0.26358385321754396,0.4785427739348539,0.26925993459114206,0.5441589033395908,0.12711820333096524,0.93841460537026,0.3218900765300392,0.7095524273172746,0.31040185177562973,0.6423771908249769,13,1.582370537903562,1.7028769109241195
0.5877081419296517,0.8482947659347365,0.992994956248003,0.37751278342067507,0.14401222599876762,0.2534289007329823,0.9955347653402895,0.34316282415302135,0.49429276225690544,0.6813802214943574,82,1.3638362207529473,1.9565742146509622
0.29940344520528295,0.19537658178667605,0.9644428796153839,0.4476581287719249,0.5603433437069008,0.027972342047761556,0.17427427183756394,0.21571861234531708,0.8860140178465993,0.40852940666161786,7,1.5593574189462278,1.563761783960021
0.024840685437914067,0.25209163344533625,0.34539515590852066,0.7383957877276071,0.19654350125718023,0.31731522053759187,0.8212152652988427,0.8880817091603432,0.8597946003604323,0.10195165937530448,51,1.5760685815697477,1.5973898627487049
0.4618705706903147,0.39517465983367517,0.22717270603150563,0.1493131884995702,0.3572039504700123,0.6666142367425417,0.1849165428551064,0.6480744469414752,0.11143573011851782,0.19291943432695258,63,1.2608082706862629,1.5141230080423866
0.6839840697112728,0.4900947286264137,0.020475047027936788,0.7654848637442615,0.5136960815575105,0.7616539810926546,0.21411006483229122,0.5539277448640968,0.010364522492881223,0.9269229407372599,12,3.8728498530173283,3.039437083681791
0.7323603786640525,0.9084378407542865,0.8969119386727296,0.5807325478238751,0.41921521509624227,0.3576448232854246,0.2449333511513192,0.9409542101514385,0.9858820658987674,0.7410029443945494,19,2.8024441144428605,2.9782440527035456
0.3234616585492811,0.4890853988808447,0.5438978684087614,0.9068250008930123,0.29546525551131686,0.3300444704986828,0.8143987020162277,0.3775560351673639,0.9902179202914663,0.967392560303192,0,2.193225454182462,1.9845883598273888
0.8445330679445053,0.25437949163703366,0.6735076183237305,0.2241141882169395,0.7162122825454056,0.4148596856412293,0.1596792077232645,0.8822008088041755,0.18187740405830255,0.9136582840911339,41,1.8640328487698252,1.8116333101591138
0.08553763957939142,0.7373695642897643,0.7953627105830723,0.4401603454263876,0.03345766457922583,0.6375811815096925,0.7528126956390698,0.5252189654633552,0.26495309602923534,0.3656038954859957,81,1.3827542834698756,1.3281755586121413
0.9442253500680449,0.528840875021977,0.3772263063354916,0.7234698297094431,0.0793029667308156,0.8649636385926156,0.8417334255414224,0.3791327080834693,0.6545308364124182,0.6116067069730241,8,1.3040949744754313,1.5738541329882252
0.40479159378223706,0.2816047762139131,0.8620810225479661,0.21832229485722332,0.5161280950346322,0.13125007722701898,0.8260321559107703,0.335971991266639,0.72651477932144,0.7712207348220874,49,1.2116082814614195,1.7066788539258877
0.07487797267694618,0.6580164785447206,0.6043753681201556,0.7023307776877132,0.36610246390815726,0.7449753584816261,0.7870132789980067,0.016340128570670798,0.5232157816260893,0.13640479675540573,69,1.6643887191666082,1.6001550670758926
0.8577350434352666,0.9087823288354954,0.28745910122161544,0.6907128785254786,0.2730976591755432,0.19950244090173908,0.5885884037327147,0.33448189483778257,0.9899340089437814,0.476971365254076,50,3.446567846030853,2.634156569499754
0.2956893443035724,0.37411638911381206,0.3849978428145656,0.2733979213017961,0.8744156590381236,0.7383883017422974,0.5109808112279428,0.49213148774434157,0.6050171054495139,0.29882433196230707,12,1.6923069611159427,1.6886296093628579
0.05477308570847461,0.9026248706592832,0.27422484389553015,0.7150772104437212,0.21641417878981228,0.9886851388227565,0.4968179245530735,0.040887870754486966,0.059828381894630245,0.6392519167461359,16,2.6391937905991076,2.168026153535261
0.8602963055687008,0.05143854352869337,0.8118855629074369,0.6849038943947755,0.2839149337695228,0.1541855061345473,0.39058838732797285,0.9917020662616802,0.9389828437133922,0.7538883009307723,76,1.5888149061974814,1.4465520494665722
0.543409038245038,0.7251591549600597,0.8716068635216938,0.8874637277511699,0.8015461277523603,0.1950645866652061,0.30708901718199555,0.576785154934219,0.5866493321877498,0.3819038519444622,26,3.5034707245427783,3.205539281250081
0.6154049136053912,0.9539394952903409,0.4833155428182583,0.24883391603199345,0.09671129808879775,0.19703542989139455,0.5894531933049649,0.027154384049073554,0.14273317774159855,0.1106920216231958,46,1.3328500756604131,1.591958686222113
0.6195191747305007,0.47763573281377225,0.26347448511414273,0.2825963454802708,0.12383766682402708,0.14817718580273864,0.10673259819149683,0.21910697851663263,0.3313350718451241,0.6955701989251672,47,1.6137975644339524,1.6711242325672864
0.04608467004151373,0.8853901107174408,0.47628239911084125,0.8429404674182389,0.673136613304227,0.021023716185617713,0.7801109158789431,0.21137965877040332,0.5606928747923394,0.4689467039225491,46,1.1190254821255974,1.627537053745676
0.3716420788667184,0.6585637647888808,0.6762220251007566,0.7630560165938465,0.8438688586061261,0.8391589816965758,0.5323916651764682,0.5832284174201969,0.9177940964623019,0.484260219050472,89,2.52036070000053,2.464327201289616
0.6141971228644028,0.38654727439834813,0.9666758024831089,0.7009274355306886,0.5485641941992253,0.6298029241752475,0.7591195603518656,0.6798071213328526,0.6643578042779544,0.02579351727921142,48,3.025778772304437,2.3770792943463976
0.7028593123316016,0.07056537180666644,0.4094347529163087,0.8384500725148486,0.2765071466107478,0.211797243632583,0.2728727658971931,0.7178802712098517,0.917135319595335,0.05408473817812476,2,1.6516592897633233,1.9110318315351527
0.9452374250361791,0.6207233104127543,0.3364775340988022,0.015144375601866766,0.5768649432677913,0.3993468133862199,0.4282564121677491,0.37423669100596557,0.5895264364570872,0.32992276650869123,73,2.0658445287954974,1.7251827258539696
0.39088305866170114,0.03085961417638372,0.28842024701614755,0.2563704146037358,0.41044201077114917,0.8471711645896449,0.8737238014773264,0.7016415487682516,0.09504756031626294,0.10050255790451013,94,1.0255224956281814,1.296593872631777
0.21669334109750726,0.656959817260132,0.7142604786978537,0.020632988018053133,0.025845147095185594,0.47870523485647054,0.44329522556642187,0.546285954189852,0.7920195922154396,0.9949036257485453,6,1.0247744191803583,1.0065592192532953
0.534679604584203,0.8322832680228508,0.725639562179362,0.8176323946766489,0.8592291796894135,0.7991150131134988,0.5643781693048763,0.7529585442370291,0.31504292905831777,0.0019478847312748293,18,2.7421405696101964,2.6148019661400324
0.27737846687794543,0.7734841842311936,0.043940751469149664,0.6696666599152944,0.3659230929248616,0.4682909153947189,0.7622641254984033,0.9884071532319604,0.16913750965533947,0.8668735087142089,79,1.864008192579627,1.942723625920766
0.47471147099696476,0.3804094086452149,0.9187611131380243,0.5725186873787822,0.17459476342847458,0.06143954020945752,0.10019355398357566,0.9528556617730054,0.8310129544220219,0.10666913786960797,35,1.4542741887881077,1.370197025317586
0.6529160579281776,0.9426005092889224,0.7406327338917306,0.28583855368289746,0.3203581270539002,0.9224614314923103,0.20203318501374656,0.21664975728255453,0.9669189310875566,0.9425454404879303,89,1.4797291705165372,2.006197311924816
0.7637564230980833,0.28198130738153804,0.21578938588398244,0.6019077790621499,0.9571358034698644,0.15969368301508358,0.19652773307686366,0.6957044306631971,0.2947761343731359,0.5812362380256677,99,3.521421958093743,3.0122764915333824
0.8965138451368657,0.5338992746068429,0.7776338334032491,0.49052023994764204,0.22733840422135998,0.07296633601383773,0.23519158667674778,0.2058281890838638,0.6948244854009686,0.4161765867193731,66,2.8588528811769676,2.56421521018372
0.8935565235865334,0.7983877354580532,0.18635436066004185,0.05241126505828564,0.019980966221904928,0.9400439854443124,0.012436762468851281,0.2731378947701001,0.898171544604176,0.35139568144249667,13,1.521086324826523,1.6583015729317319
0.3700828999952146,0.3669048575855751,0.1858612104906936,0.04818596894584004,0.6358977212953045,0.22007365267346313,0.24972828890045018,0.8375292474170332,0.6171410457409338,0.18005686385554664,43,1.60756876534092,1.7009400383824391
0.4408632905411124,0.5312565872934266,0.030541375028855566,0.11440856068174599,0.1959353338080655,0.6936916130116794,0.734255421124472,0.4886851850512084,0.6826088422434461,0.47879746808717283,39,3.1865045285691727,2.1110141371251
0.9745577645559472,0.842032097308484,0.9610509416501902,0.8314713253101361,0.8936369928263708,0.6707295428883736,0.21648926148485115,0.17374219684641967,0.06192563262788542,0.28690059283378977,48,2.3538534050258404,2.545404119371049
0.5265652655587052,0.985390906532996,0.2992154265982153,0.513283291406305,0.4067770223050441,0.18649759695665225,0.8202121799363009,0.6578135565263297,0.8482266663814496,0.48372926241270087,59,3.799160209067957,3.332940025848446
0.775042164542825,0.7284007985881609,0.7202854077792764,0.0945071729201542,0.6356999502023171,0.7018461558698885,0.21445916939644027,0.19895240173964024,0.3100417487579913,0.5632047671987912,30,1.3453096477773685,1.9093028388072755
0.20942137044967424,0.1594090486482116,0.8656972862030093,0.3995926896166643,0.08877666481758129,0.2419074197859753,0.6018759762283135,0.887609196929753,0.5702603218088189,0.27041300806580704,17,1.3534477224429828,1.2514037922177736
0.462974886653603,0.927641050097633,0.8419949699629092,0.5792693445968533,0.8474829283261398,0.22892674175247385,0.6428533182147887,0.018358121145598205,0.9116963747382434,0.36828064904024194,0,2.0925739838680792,2.7128032891768017
0.42543065334901997,0.9329538333300855,0.5697080292298656,0.8492244663360861,0.8738491977994152,0.19147244607002523,0.8759924882233959,0.20037296122437598,0.20036573828274018,0.06457455373513299,76,2.60995796238488,2.3854965008927174
0.36087220525262187,0.45987254103051023,0.3813822735265997,0.5515815847082831,0.7073864652219759,0.08589931831919861,0.426376140642159,0.06888853414729479,0.18756948014036556,0.38840149915955846,12,2.0935773757854133,1.9881789782680832
0.369621146934075,0.11484048945355763,0.8597857178651883,0.14034774828814678,0.33700767779666574,0.11014569448742928,0.2132106702756965,0.25069057945399065,0.8701442099108458,0.19760689821404398,32,1.3048772221789426,1.330944746241559
0.5994616051689913,0.6032359820639662,0.16886953738709987,0.1002014764861694,0.7891180248109585,0.7084239091752393,0.1300620568975066,0.674667655490117,0.47604196029422796,0.012162722360433031,98,2.919095482656132,2.749628013745549
0.8885595702695066,0.12582011307651886,0.5149617527756876,0.31781017931368594,0.278584298741847,0.18200145756205122,0.39429561274436253,0.9864824522140061,0.005207886212241886,0.605414997446491,83,1.6265970376703323,1.5525884300352117
0.551394964755794,0.029727966795104588,0.6844117415932247,0.8280968140989287,0.1363559415357929,0.1605366393751072,0.7054179042714229,0.03442857113128239,0.7354167059623988,0.4615862818296389,65,2.146518935856212,1.34200324850272
0.9420727609892987,0.9289595852187708,0.5713234888880648,0.5145282549297515,0.06250210217022667,0.26513839772054637,0.49688150682857035,0.90532108341163,0.7202885088839944,0.48118816204497683,91,1.414329010891132,1.5448134629238273
0.7224343838470039,0.2968101618310063,0.0746392072780937,0.035507155617831354,0.9163960246439776,0.14458443089462447,0.7229710502451122,0.5865399019666611,0.7472297242363565,0.4941752573301669,45,1.117147959640399,1.5312438522165028
0.7766900344382628,0.3251849350049407,0.5269998466872691,0.13087623166721318,0.9592917854226044,0.33309552393218367,0.40664332465958264,0.12937604770002786,0.5335534759558079,0.5233117092034152,45,1.3838250600866746,1.4257750127886561
0.8074214563092297,0.464761428202383,0.5112359115914007,0.893396703005557,0.12068679420231854,0.859352408467509,0.4258104692249126,0.8424357232649816,0.2529475718237779,0.6529816007152701,75,2.045005563074515,1.983723322947129
0.17672391913068974,0.9817795671088172,0.684566071845981,0.5874729787460321,0.6052671704124811,0.4060919916988591,0.17739804695986605,0.4881355951806484,0.4536117466851456,0.452175112582167,16,2.732642233091889,2.603716059985862
0.7316287875615461,0.11259421865508878,0.24253571875642954,0.6556581156586172,0.18064645159784276,0.4086463868938275,0.3595541047446327,0.6974788282842085,0.21717833504765005,0.8100112295072857,35,1.4956820326620968,1.1321841890595832
0.3365912127654296,0.5557992186659035,0.7980127533998097,0.40684442104582663,0.600465393877338,0.7023318061486411,0.016444627171867232,0.9097319018492834,0.34014744164894983,0.623031882506258,43,2.357856863894268,2.10507755536303
0.15020412632516855,0.6715759840333254,0.3525676843030231,0.9936847471649782,0.5717148240077545,0.6408847277945188,0.4024277098440596,0.5551362653954649,0.6526480144302076,0.4306995011214805,92,1.7544552743035142,1.6776313051077116
0.6353473528598216,0.9250590464501428,0.17366832301010204,0.10827960687625837,0.01649098745893518,0.704667243449096,0.40699837984765064,0.32660502806639424,0.6300025607859551,0.00353416963625075,62,2.286684265501799,2.2131366453991244
0.33209840325560824,0.3288933690358101,0.6354366970367276,0.918931457309046,0.3112291232984785,0.5579548404556398,0.4697671300845868,0.21597229007602792,0.04826242064068231,0.4168463914498274,85,2.279099317547179,2.3630555333550367
0.4748813219171216,0.9966014057247891,0.8976479441477179,0.7249644388972956,0.09595292841275549,0.5853140576323631,0.30809047087000596,0.2912534089148815,0.26318515370305695,0.006630154597381144,40,2.060612869987883,2.550448634623233
0.5390797736252344,0.11751222657375049,0.7104733770477797,0.7085981440776398,0.1854385813536471,0.5606320326026998,0.2589448821556317,0.9091994740937659,0.31641536661141645,0.1491454948124613,88,1.4989132068594884,1.6497282274492577
0.48968637168115847,0.3005822190196237,0.8038361723031743,0.5682179612607561,0.3293903430300773,0.22076853353468973,0.657100578974443,0.4066515819567248,0.29907368969135595,0.10999735598340787,64,1.6180106678437571,1.7113816607891308
0.47908332260029385,0.3588681026477345,0.34465172170076597,0.7359692904561438,0.48118869988919444,0.07741557418070422,0.04972591196108744,0.03217934610133766,0.6934238237614705,0.9661773926914712,35,1.701538184238516,1.364618369200054
0.2812624701165388,0.4364501059016118,0.7526639696015874,0.3675385834638024,0.6941169093118286,0.44050858772780555,0.9531162663720621,0.08315124406582408,0.36228592877242516,0.1316278708467461,87,1.8311149589221718,1.705134838639445
0.3147818968413374,0.8343517332202713,0.8624852053417571,0.5138211515510388,0.8719281440701893,0.9677248642185969,0.49122986346403263,0.9865115300013715,0.6665855821284099,0.716356720835822,43,3.331094840738462,2.66129055711334
0.8880870000610506,0.3134784291157201,0.5658149416312624,0.5922407615668049,0.4572934343004543,0.3355969595568348,0.622877432932189,0.7308585879755508,0.4744232584917476,0.5609919342960591,3,2.491947435998107,2.529348407304443
0.21223979886482003,0.1395128341176024,0.556222005207774,0.11407530078376826,0.6526540686706644,0.718054790877048,0.5503033534251405,0.4077903260355932,0.4491260475092336,0.7413314338676166,10,1.38399131699333,1.3717202941185256
0.011678665731296833,0.026532378140970536,0.027987518765848485,0.6593153793019837,0.6959693099994141,0.20758739742557397,0.30628077589610136,0.8421421592364371,0.6521284051868811,0.7283389910579247,31,1.193880740602371,1.7793635225068147
