X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8359246723382816,0.4370592390810646,0.08547836728119018,0.5108314480978288,0.2576028335918984,0.3031286013375194,0.30553914768627577,0.23246349464134108,0.5686279468358141,0.6321586807153005,65,2.031619509653815,1.7807381124204869
0.12211694186708144,0.32985517661923003,0.12601059921477653,0.15959673804466712,0.14184439523935988,0.5309275694523203,0.8023932249612322,0.479677382733966,0.9672202686403525,0.38884329035844567,73,1.3627890478832252,1.4230663714185878
0.5533750891961666,0.7197300779753671,0.38105927728020317,0.998923909058032,0.6970719856581584,0.926991952633102,0.5130758932949919,0.02918324020140539,0.23332164853254478,0.3381354653386043,98,2.909907819091293,2.3518231055524814
0.26734594674764045,0.01159507138407001,0.892894515065704,0.24334561399732857,0.6889511031352462,0.03373912356552955,0.9640658614445028,0.49456332791035584,0.8528486645677438,0.5637410949983328,85,1.5812623349313222,1.5030277867937103
0.8152968663845639,0.7436859356653331,0.14440558561476613,0.11209797690662571,0.31566256639852164,0.5725529065448095,0.48889645823750727,0.7959772021963292,0.7717222411093292,0.9606359577293244,90,2.891676010279657,2.433206889270896
0.9513028023195484,0.2805648284608625,0.23925511900561602,0.037229898106123316,0.5902341602931251,0.09764546956332543,0.30593602845784373,0.07855514107498895,0.5293015941595867,0.46924320872765435,98,1.2938974213543906,1.4069997837211279
0.03307398183932664,0.3804161092546714,0.6078571354308122,0.6432036153132821,0.7251010737895289,0.38109065664240027,0.13677317445406545,0.771792969421729,0.4757339226957936,0.7739916790722465,69,2.0863208032693397,1.754331097646049
0.9753769088945367,0.32651656016449815,0.9023156199379665,0.3914636058904164,0.8609781209506333,0.6622449833386684,0.42082797779779124,0.20587721695039385,0.2491656759280878,0.030838098237358502,2,2.3892925295367675,2.6032906753765768
0.3390973128313326,0.4946859355564931,0.5256768258800302,0.23670336157583993,0.748102171397802,0.7005160063194364,0.9817711373246307,0.5792023926432605,0.7752040878866766,0.2112325746112621,36,1.9129062190541681,1.6929595054048585
0.6131874616807119,0.09950625055533957,0.8907140897380073,0.28229068545789915,0.391912867615819,0.7366459062589121,0.44882545591707634,0.642285002222684,0.2134814564408556,0.8268060705257397,79,1.7085733354404298,1.5927633368828538
0.19210980049078275,0.879889653453783,0.6065890271438591,0.9769652448096634,0.5683338948928599,0.7985806699074502,0.7229274810491187,0.7405226477266454,0.4984466417682779,0.7609930817117052,64,1.7506983047295697,1.7465478973650315
0.07307584823165303,0.9406543554533386,0.6630503429760249,0.14666687771151965,0.5517761214684179,0.18508662552528443,0.33319367122952337,0.738970077940474,0.38456756089865207,0.30897838845284964,51,1.321236009703983,1.8217933066580914
0.9747256246222913,0.996467815002326,0.9899819432866468,0.43493677644834094,0.5429563692723619,0.38293116836168084,0.2979231791523177,0.43681284819062505,0.30619774150328694,0.7769207221022136,21,1.5341909413856327,1.4246801792689863
0.316509494082981,0.8077741947330014,0.2706762793751768,0.14632458848822194,0.8567768477386658,0.12919480896820046,0.8828468699134754,0.4010963594489273,0.04864977901803791,0.18188848671108626,61,1.6977851976019747,2.0956117482977805
0.2463482896770114,0.47174205129523905,0.12512928343815533,0.05535855204596052,0.16157095765893803,0.5962938430196497,0.7253206739332981,0.16110937814969017,0.045776990348833535,0.36214283713150763,24,1.6416904579783318,1.8082246083750626
0.06649744606277341,0.24966899589182956,0.022270285460673556,0.8358204970352976,0.6220846601361927,0.3413370523240219,0.4943639085409567,0.7890196925697638,0.04319075604091438,0.12141047222586032,73,2.074737425043072,2.2775047787981175
0.07547585613026941,0.15849096134081675,0.9270054046371137,0.5803385897968227,0.9084771043765093,0.5750862791993786,0.30017347519440685,0.6241917614998881,0.6010338452751501,0.06973539890780567,86,1.6390443191677757,1.9310480452731416
0.6622627377149345,0.48053932408267286,0.5770268336880776,0.37706730867549143,0.7293051735391446,0.461127461955563,0.15304003187984205,0.38481402045594226,0.7707256940867402,0.34505060050161607,79,1.8492511401439435,2.121245428289755
0.0011329263877867257,0.4185675397197275,0.33841748797473004,0.9829837657023579,0.4841595484909954,0.9140765757032316,0.681226902232221,0.10184649436193782,0.023275416928995707,0.8197740602775959,19,1.5783242307385723,1.5458281936311464
0.48888072958273876,0.8943993135920701,0.9397318111066935,0.6330049529747761,0.8740196307647564,0.1924355833388336,0.5900143153723206,0.4731074751746819,0.9538351676364292,0.946336353342767,4,2.67368763224232,3.28543270317947
0.09274436816707099,0.4410812421549254,0.9153076747029874,0.17682450340224976,0.7387930214272715,0.5156980808696963,0.8211715227676439,0.20783430164466654,0.13111118121008136,0.09110356461845837,95,1.5630570350077975,1.4850254476988125
0.5337037679410418,0.7247518203160694,0.4952507379478357,0.7084807162927939,0.7087194110650604,0.3367206888319991,0.6654994425066113,0.9586586089255665,0.37106762537448723,0.39037866726841486,4,2.6656847213124424,2.685300192979318
0.5377628911508481,0.41416506381037477,0.7966239261799609,0.861726425899848,0.27564897645577346,0.7820704366041873,0.12427604582925866,0.6595449863738011,0.9826432920226048,0.7481310687970608,94,2.453058247692642,2.0726099949925865
0.054495991628624174,0.35359921029808017,0.5440630808691334,0.20050766224991645,0.4867876102001467,0.23931871249397907,0.42943048139487405,0.5945466730312893,0.06267032705876796,0.5811311423739957,56,1.999457679144384,1.714269699554642
0.4323659669253589,0.5225833198900236,0.2600307510931765,0.13283040521716705,0.7128377200128296,0.6734461049420131,0.6584139979631277,0.4957312105106413,0.06627307960257656,0.9161273850978625,81,2.3673982347478075,1.6568569661200006
0.3638347528790633,0.9873355013251762,0.5028081772700116,0.54567313048941,0.08810798458367453,0.96727839352105,0.17725745096163237,0.42814989970069905,0.27518848639883164,0.016088651660295494,1,2.5436865423918515,2.1390449297429655
0.004377078414517732,0.8994661638534981,0.6476632271136733,0.24102770399207918,0.67108669355756,0.17495180589192283,0.7429905634974545,0.12963592469632212,0.25290540110006077,0.030354363803443807,84,1.6029009462540307,1.4157561176002493
0.5468214645739545,0.5714813880403008,0.24020485090473365,0.7023564471165376,0.37041780538257085,0.8794816392971423,0.4653089175165427,0.35893044419175857,0.8112255894636822,0.6729990258374036,59,2.560256575531714,2.1377017872768733
0.1659492706931488,0.552669573918905,0.885732313378287,0.8791313542281538,0.10616740340349096,0.41790031516634285,0.8310037698091676,0.9786870165716546,0.814382806640512,0.5521715549202507,11,2.450592021018454,2.5530557942215317
0.08993797051315944,0.2988958078544791,0.1870815302634561,0.5910856976632711,0.8292313484552942,0.8350743870490889,0.5196060853721437,0.7913990407454011,0.0947799051692032,0.7007924714751432,75,1.611676122792354,1.5658179371585481
0.899444817175794,0.7406257667686694,0.2665392977629757,0.9709541799839831,0.7366718368774794,0.2759677420573393,0.010344817671460893,0.9783478284251971,0.5627293213561257,0.8226451904279931,20,2.3198961514424172,2.9038518580530255
0.1572332744040008,0.7508787605691488,0.2352724951060433,0.30639246573925716,0.08853692272376035,0.7453737356450738,0.014749711021154854,0.09847483063343676,0.4514740837995025,0.996148628107342,83,1.4969000699976354,1.4186059409126568
0.025813370469225272,0.9341006134585892,0.014023534139391725,0.3142817681248653,0.4939819614469444,0.029963601447824506,0.8060701699306214,0.030447144793695702,0.5006239303982271,0.4209098667009571,48,1.1116895281640355,1.6791878080200022
0.30000935933294126,0.5862558405136004,0.13612709357300778,0.7957297380489872,0.09132378356110615,0.6274179024032497,0.8485128746614349,0.9035516494680219,0.6229896875497962,0.2648169561766226,1,2.2780064485547142,2.2792078975463532
0.67575107907053,0.43200249355567966,0.32643087974363494,0.9049016415472827,0.910978972790564,0.09797364574450051,0.7497227762630447,0.7400040081725227,0.4549695496385826,0.6409361393441451,40,2.840752134152712,2.543636727654412
0.5073488156796884,0.37265755918465693,0.13604279680909992,0.9419143379508822,0.9631445032700615,0.6261150969730241,0.8203717031489103,0.7208686461066932,0.09954911781529063,0.44598948778874914,22,2.1861942676272355,2.4904114118674827
0.033420125806133405,0.4366089540644593,0.6036471784512374,0.1431551324923206,0.9236358229743472,0.20254311337544895,0.7174159632943625,0.9494728380829341,0.7042928880180154,0.4853708403764656,49,1.3521697780689514,1.212689645377354
0.021984950403767023,0.05226694212414129,0.39933728677310165,0.4149121208778799,0.1796386391076623,0.15469688289384043,0.47560874387106655,0.4954156317289604,0.07356627063181276,0.5596368875880497,47,1.7269727667055266,1.402422948066944
0.8404518801655577,0.5376703195344995,0.2670819987875963,0.947600739905076,0.18349449363381942,0.31428098548868366,0.7747048689243957,0.043682293391898885,0.4988885997895548,0.35191878943448596,25,2.6891051666678196,2.79361527165256
0.8169505700615818,0.9060304865302403,0.40375739487319684,0.25839082110313494,0.5249861135892444,0.6064272205642858,0.9116117529930016,0.19281661523355542,0.49987257214024294,0.1844889073848699,12,2.9890722592607313,3.242752073984973
0.17651557789224448,0.3314490875184095,0.7126132572682343,0.7268085533228736,0.9074187647586123,0.4620015949978902,0.2428729300586654,0.407877183166759,0.5349844104237831,0.49144690256741663,95,1.3517825565877037,1.814640161322024
0.6204042550101645,0.43202322711262175,0.3132772271196652,0.16671428955569878,0.02011430910609635,0.44980219822604783,0.7237484585294592,0.24426573973582077,0.3978240999072128,0.6627198575505003,93,1.236851781563085,1.3555210032226022
0.08589353698897395,0.7444859194920339,0.7528989532012391,0.084501833395764,0.49831400354714395,0.3779945941134564,0.3848437866472735,0.5061336639565697,0.9866946741167211,0.11096247424149785,88,1.4130022050023545,1.5227270242509072
0.6488881813958417,0.852502152191704,0.43966898170605584,0.38306771450462596,0.4881489385122991,0.19707571676092928,0.9439443648756138,0.3113040266558825,0.47538094184538804,0.4419665790726558,13,1.8696534906287936,1.9927647579879328
0.32181763833703547,0.5857302289678479,0.40825828127923136,0.6944929111755739,0.42090997953469667,0.6425298193422342,0.4311253887947143,0.8569021297929355,0.3677693754626684,0.026531329253428493,75,2.408408576740814,1.712528779798107
0.8667729162884253,0.11389601218130019,0.4550179235195908,0.7942464294730663,0.04449299012914987,0.8885676547138819,0.8937547372253012,0.831188483066972,0.6128779743791889,0.3164206476439806,41,1.3154140521829527,1.3744689177533156
0.811336396278988,0.3707316140516973,0.1313396194641484,0.19535552885264795,0.874644082419956,0.5915163756976268,0.8328299184301451,0.958357934338719,0.24903423980198014,0.22746146934509281,21,1.9962511013282882,1.7440705261291582
0.9369328622992122,0.10211663066309007,0.5939841015374758,0.4259223287395967,0.36706062820710816,0.44014102099091723,0.1454801877504771,0.8634847706148637,0.45061582770975084,0.2968979465581263,32,1.7387694974552026,1.7812795729693376
0.7783401222658255,0.03836913951472498,0.892495087015506,0.3535465925880932,0.9921087170755954,0.03171465652613381,0.1794905111917735,0.2539767382139567,0.8453027415193809,0.23709492333384108,11,2.6341270858555146,2.2616973978215973
0.28634252596373677,0.19084050062365765,0.9864137389662072,0.49703324668249527,0.775817011035359,0.6472546234274507,0.9552114491901033,0.05373829175990208,0.9076146921438589,0.1326945402767976,88,2.416157292103608,2.2728179567786877
0.3876385860919842,0.8294750914231432,0.36523155524317574,0.3147679492337847,0.9607501714948401,0.02282709689016993,0.7692566666698861,0.40294112641990976,0.26845460124687126,0.19036035561354425,50,2.3275530374064095,2.115905422626044
0.22954430495320666,0.911784162514325,0.2023256857758523,0.960121937027244,0.7255646471492802,0.3742972106578597,0.11915479973597842,0.23962403603779758,0.04105417665420619,0.2887407687375845,60,3.0773124981722395,2.881266573153143
0.6813155825761512,0.33354044720958953,0.38895295515686235,0.7592985723910892,0.8977920776907082,0.05557368437516719,0.9236547802985812,0.9574117199839,0.27445734202967964,0.7782030466382401,46,1.9072793169312376,2.117275913660799
0.28947273984518795,0.37946086539781365,0.46894920675713847,0.40784881092004666,0.3128322807035412,0.5266113020034209,0.18810044421536276,0.22197853484245023,0.4011414358738785,0.485696605703964,68,1.4845715745008976,1.4978271548374533
0.8093975130292959,0.16219065912883868,0.40579267749132564,0.5694792369406629,0.6387776146134747,0.47411077503495824,0.23143718088973542,0.43223378432324233,0.3638377153553113,0.5333757607461028,53,2.442754556128886,2.2437933251096567
0.13683800346680886,0.12879604022356783,0.7596301093455642,0.306643646381057,0.059745827030068144,0.9477914547949768,0.6838160615189552,0.817777302867111,0.1523417605966485,0.10618877497620283,78,1.391101701026513,1.217825073722605
0.8570668419412233,0.23394976212664464,0.7455425776287543,0.04950852137396655,0.6188756337982952,0.7274275725046013,0.8758251866964686,0.23147511088687245,0.8831625182064414,0.05204693861320531,97,1.7794220927172808,1.5075492175437457
0.4798650496303182,0.8314575243575049,0.507396054688225,0.49685294358423526,0.10413618059618801,0.169655114892718,0.4458700314358365,0.5261228265711815,0.11442221800782582,0.08995077387392458,13,1.72987384575109,1.8841869687525108
0.5782805402529442,0.6919268660389056,0.3733660266940959,0.3320995223696933,0.35462657885113447,0.5349701984193159,0.8629302473469239,0.9641656596437278,0.7666819911077081,0.29949314304069985,26,2.4578182281808427,2.1273326017755423
0.6282224374682313,0.4194826741815293,0.9550476432399104,0.877927063358139,0.7653681226676193,0.8882302030958775,0.7741166507218514,0.03415095969654525,0.8166513037285218,0.7370571198488878,45,2.8951020059438908,2.716163146668592
0.22564020655206274,0.9731411261742261,0.18518581292566338,0.12716111291901822,0.2799445581065425,0.8403267285272965,0.5231015900443354,0.35061099909244564,0.753479052472355,0.12207949296398135,70,1.9569201902892313,1.8702911020212358
0.190794864247401,0.5411918577358905,0.5230893388811404,0.5867692654216244,0.841019315691088,0.8656823653413928,0.7193811934142892,0.7244154040003994,0.7589587966046547,0.025174881009555228,74,2.1219953197972763,2.0217566878167084
0.6313833497025031,0.9032528087157554,0.2529727964288042,0.2702270318685378,0.49841678544735624,0.6992753131697035,0.3399016545436929,0.00979254490839332,0.4341193464503611,0.31349309025562944,18,2.7121320153632382,2.760821110878486
0.01363683191304077,0.698707196746689,0.6603323726125858,0.9127977021268718,0.9795471159223876,0.027284614929856454,0.9814040937588231,0.3813402223732052,0.09097595736843311,0.4574364776997808,52,2.5730320667923454,2.5127077776295645
0.5584866218125585,0.9253650099374702,0.6802650633067515,0.1022159185638355,0.20606926849012785,0.45369791515375346,0.7230923965258517,0.29051272356164826,0.5301166902231981,0.8491402761669864,83,2.690369221416002,1.7185148114132531
0.3320706598047146,0.6114168374815429,0.9882044258646661,0.9605224595431375,0.8377699435742311,0.4470613939972585,0.20460459490045324,0.8164765561316961,0.3533005950040674,0.34436383924851977,58,3.187905940842369,3.2601093023596515
0.5215987715313898,0.9250521650427118,0.38910784310529245,0.05934799411302338,0.5348382740835088,0.7117281434733209,0.037054065721642604,0.45433307599407224,0.7360007440578388,0.1760527390929605,6,1.678566202831276,1.7342334402531538
0.13930385308370907,0.8507048750398362,0.48876538244786505,0.8402160076358778,0.5050581728349083,0.38044444575911984,0.8800965659591856,0.4361237387655882,0.415741501428762,0.7871825227704687,95,1.4587412941534994,1.8172046968696143
0.5836278885832028,0.08629950752014637,0.7095935875219493,0.038502207903894914,0.6415845934540702,0.540602808540336,0.5549086836049608,0.35263561417844624,0.7859303292386333,0.12346300616351313,8,1.1202968299552747,1.2415871365439746
0.18190923284641736,0.8593723122160525,0.09957044113630198,0.4474056239404183,0.7258231787683516,0.6224221667560877,0.4160315795939682,0.23911169940789834,0.7424472677218816,0.9984492664659309,57,1.832022184182149,1.9679461382789465
0.43153305039205014,0.08637874315669192,0.7288995308634154,0.9032983178901199,0.8423041676144353,0.6912197997650644,0.5010689559921228,0.6787982532367663,0.7189697416547722,0.00845926704108535,14,1.5793637265039098,1.6835264830709828
0.9418616133963057,0.921233452279917,0.5363474102367283,0.7101485936884765,0.545699025028878,0.9290569363462102,0.882555962346591,0.11607193037492947,0.02407512404651957,0.29931594398486827,70,2.944531891463524,2.1358861765304136
0.37277943000977953,0.726936458020978,0.6105388514294565,0.5175268739487813,0.05749650237341819,0.2516380798835638,0.5124119906141267,0.38256966246390345,0.9170690021243864,0.2000768519073881,14,2.1025112041133465,1.5187384571912128
0.5925283083777971,0.09347329124115678,0.32365379084914936,0.5580953182320069,0.5949434923862359,0.7337131802622473,0.41940030519473004,0.08341583399940444,0.13827759469236556,0.5058813390270255,83,1.9727905402366213,1.5830123168619097
0.720395093099458,0.8383004991232297,0.7583293780392998,0.9969894371649679,0.7093972664575516,0.8760670258240577,0.2666844480739097,0.14587940814743172,0.4859284760708239,0.8678074432811979,72,4.299500810556168,4.31316876485071
0.21612378783333608,0.06210191893925876,0.6953160521835414,0.4454878444185324,0.26409333033075033,0.2910008470203266,0.8124999820213978,0.9188143548305036,0.9377757739437629,0.3694237425415745,1,1.3699349098749891,1.480361883360783
0.8509352411590047,0.16954844446246886,0.09674084805309147,0.2950970650871795,0.12780032091594073,0.39415584697939454,0.9222499067882488,0.17734427141115416,0.5115794789399483,0.8285273051194131,40,1.5828107684667008,1.5364300408983895
0.5400416098813428,0.3689547347925205,0.35691507116902044,0.8117744950102783,0.3217825054369059,0.8555134345091966,0.47475014352014355,0.21253140278517746,0.8540957521446645,0.981917610940641,53,3.3135249324684466,2.567543540627531
0.1264441881447056,0.9746646071102097,0.34795207327474986,0.12066909877734588,0.5910517206188088,0.9807883236068825,0.10752795301848639,0.8303035060869467,0.42382913889204743,0.4518145083194729,69,1.8935374526145112,1.5787258186480055
0.8323363583954767,0.5459806048081715,0.13632253936579597,0.406588293380469,0.969977353701453,0.7717964346208939,0.6095136338239829,0.6410584716222196,0.8770134314750829,0.7625770645389016,27,2.9721109865914355,2.6497736517895296
0.3643274448095609,0.25910916711876486,0.839228777283805,0.18098933027638475,0.3333856900130091,0.8701228921069855,0.7181032303743978,0.09778927826272288,0.7142478146676823,0.3506662542497364,20,1.1623252215324316,1.4905384243243607
0.022111069540934003,0.010579498943010468,0.5923911439827007,0.8065217006086967,0.8970043495672678,0.7856458676867418,0.5679977695224714,0.20150721545530936,0.021541481717491595,0.18888763878614012,78,1.556187184188803,1.7184499912231805
0.285436254458747,0.0932340923551721,0.7940114916870736,0.3379925830886875,0.9259695074368064,0.309078958324024,0.7755136156966406,0.5378916698343452,0.4009446256017194,0.6918482252821618,94,1.0040850782995632,1.458015135089675
0.7605200185996297,0.5219364695508635,0.8053713681104245,0.07522167915819944,0.6281554311658629,0.8876914929186746,0.2397345118708526,0.15486317842594877,0.6099831226771343,0.18516216114283135,89,1.6825054782117352,1.8492854458778765
0.31642925205955597,0.4782747856294529,0.6842062493262843,0.27191591579052266,0.7846781653588367,0.29960741287504933,0.035652197454208556,0.1713038342901363,0.18937424603053588,0.03938612487663962,73,2.285756831558407,1.837135423638625
0.6587652953292544,0.8536867436052993,0.4685283545223351,0.6853286366165137,0.19551473170571276,0.4790842728963641,0.8923555588673922,0.21792430728339807,0.1751209143003809,0.36219717101350535,8,2.0803168326679593,2.121854002330253
0.7043998555387807,0.0959280826649419,0.8879422223486957,0.09017356739962501,0.34627176624592226,0.2770836784640772,0.565649345271713,0.9968186719961664,0.5132377657322568,0.15137960939822148,58,1.6163395540482473,1.50383472586499
0.2594567932181049,0.19897301949219104,0.2600648493142703,0.7274972093517516,0.5653634121501827,0.3783580217251328,0.10081431795338514,0.8175274015730191,0.07443277215372013,0.46232961436477116,14,1.4435490951824947,1.493659350900496
0.9687747609935359,0.44799838157830396,0.5362813186713777,0.678640928412039,0.7606853258877332,0.7414364230968322,0.3622973060638537,0.608432713993294,0.12271319855271878,0.21440865907210738,72,3.890255356572466,3.5991448089927127
0.8073222043940511,0.7655524071896082,0.6936921912065498,0.6417468943787147,0.7114600965147019,0.36749854457698283,0.8501179607634611,0.8927153758195867,0.0011347167828991145,0.9809723328403737,63,2.70871116024472,2.7301246365240304
0.38616445872876437,0.7121067448409845,0.6355494982269579,0.5644258485558074,0.5431531194725607,0.9472844453693483,0.7115767289930112,0.9970328365671612,0.5350749975075997,0.4577401514134992,14,1.2419041953000727,1.752544930590122
0.8678542034557719,0.8908721929936998,0.47073879609348757,0.8972812947178141,0.9403327259832078,0.8886077786797857,0.46603164528183105,0.11174664504786902,0.44632285022369955,0.8780769096883482,94,1.9270060482183589,2.2767056203574105
0.8002635576537473,0.8777247775345892,0.8692478587032026,0.2569443368693307,0.5219557222161791,0.258789541614875,0.40828943118560723,0.49581327710654743,0.6267223831089322,0.25993653154778484,11,2.4452694879999,2.6505404256209415
0.9672983004854515,0.8858776472839809,0.8309731175645784,0.6897932275191433,0.22776363835693403,0.37497165595959436,0.5255226806097709,0.4074629843321057,0.08935100012313824,0.6511495573632263,12,3.8741486532857916,3.5388306580428033
0.1510286246643352,0.13700850379294816,0.3241797819781238,0.7297674749705142,0.09638865065814839,0.10833380326114117,0.6727162092778767,0.6145423942547948,0.12942169277243398,0.8894233554826754,0,1.2531733420944944,1.313900059378927
0.023258530758198614,0.23919520515902604,0.38453260438282055,0.020222881304170492,0.762939519354118,0.5471461243815766,0.3205994842298223,0.1308848521755097,0.4196510669604855,0.006201239598322417,79,1.849095943763129,1.248176558348169
0.925313845386621,0.2537781397434832,0.4197246082090329,0.1966794500163329,0.5157386686910299,0.8253843140260325,0.25675806479504293,0.7648876693582608,0.40924146665835603,0.18472379522776283,53,2.902999651036033,2.0769716155650695
0.20885312195286898,0.36076391476172376,0.7271601118328599,0.9768825943037712,0.011120837290909957,0.7652105068896203,0.4694915340926269,0.8578329321128041,0.6673057692709012,0.06134763256148912,41,1.4193441781994256,1.503492749323862
0.19332233605220672,0.4952321371714574,0.2587205477493153,0.9575562111349752,0.7995392502657447,0.17150223212001714,0.06491706279494858,0.4834454577816918,0.024115998518185577,0.3533813248689144,56,2.8392799840002905,3.0687882496263534
0.11746398740540143,0.9744164852761855,0.15691276775121477,0.7385744006389818,0.8352709915268466,0.15699842189384738,0.5699408036024134,0.8568963446008383,0.16357962962203,0.9366708627857231,10,1.2669797664599256,2.1367461814199267
0.8388337292584209,0.5630445781472759,0.5077003737454208,0.7822789092091633,0.2702228892946359,0.16848698609170398,0.4501295028691378,0.5167167085505691,0.20750868228005015,0.031584607476531246,95,1.9805870241875114,2.243850197810246
0.6816503171564646,0.1307223434018968,0.6255680454570492,0.12081663467269566,0.429813430381889,0.028938125126107273,0.4119784310850352,0.5814686076026642,0.6567817014360593,0.656204086467263,55,1.309295401513629,1.2787922019280094
0.5410849216048476,0.32988988188139123,0.4778857980844101,0.7760663499089656,0.649681118075758,0.9933451341738623,0.7376301248589459,0.5545082232870051,0.532118680682223,0.1762155024760107,67,2.169262194923518,2.48846204217236
0.2034397126835752,0.17775698519947525,0.5021062929803862,0.6149161911520823,0.7435389148515344,0.32599073676763324,0.8622935792272161,0.4547631301192462,0.507444919445524,0.2458225189327311,10,1.80835220455558,1.5877654902109697
0.5971902358648596,0.3334787886091054,0.6784712040403003,0.25637728864101517,0.322427346819778,0.19628929048601484,0.8510766770448327,0.5682689447373979,0.01862608409916766,0.0006476711077842978,72,2.2365437348291644,2.296808138815016
0.5331868083182184,0.827819833411319,0.3543857351577938,0.45640285153291715,0.17316480161007997,0.6316666282785074,0.7951750867422844,0.9636147376718488,0.15201107294891447,0.06593995967362887,11,2.7224580407482772,2.6181197426135827
0.9286528088391113,0.20728440858122454,0.6559986344031027,0.3986253739338962,0.39407539331832786,0.2109614535808656,0.39990619866793775,0.0750655780015167,0.1268022607134358,0.743514105441689,3,2.1588373485503847,1.6482038212788057
0.0008799321863315335,0.904635226452816,0.7661301829434195,0.25874582722755524,0.6319753115565893,0.3342059548150952,0.9091245507033678,0.1627464770595154,0.5811786985719551,0.7400748807072177,2,1.7004666784520184,1.4496756038378715
0.3174628586838658,0.9075394198278157,0.4908020058354432,0.17057692331009933,0.7304091455761532,0.028720202399549866,0.20739145450910002,0.9816165291541691,0.725703819150112,0.8121673655885707,41,1.8702136190072591,1.5050909156723473
0.3685179634343093,0.17313968177352934,0.051491320991123746,0.6591917548832223,0.48994769037248076,0.6014341817703165,0.0041743390331345775,0.24848431680056893,0.08914135263521628,0.9188984326471498,25,2.2619158028541753,2.087976156641119
0.6711665032160393,0.1662975937847545,0.771942824636963,0.3442669797800635,0.9295586027320796,0.5363248651748244,0.023273028827616726,0.9701675887832567,0.31111224733839493,0.38450311839322016,38,2.3182425510673554,2.260273386849199
0.9823728893383616,0.018452852920553986,0.7783525614198756,0.07434462627946747,0.2392530174326839,0.5625902903151443,0.1376816306788302,0.776204006022039,0.14323538997732344,0.9187693454045094,74,1.3566217758424817,1.3215646737285214
0.17660534425310592,0.522364700984729,0.007144705583606803,0.3179125061960397,0.7643988540539107,0.9369508137680059,0.41868386822024106,0.1876312535504272,0.6000341056047148,0.8168923105857977,90,2.358779867812414,2.4378724197264807
0.08060233161589603,0.31680489803062795,0.9770762484778642,0.9249488224249546,0.4829485168753923,0.7746667454794273,0.6236179713430277,0.875103455653475,0.9308757390647804,0.368895020433889,30,2.1191078570132014,2.0177766419302308
0.06503089021357511,0.5882394798672627,0.15184906392447872,0.2910917525255291,0.6037977214111026,0.4258298150529952,0.18725707159629945,0.0542954066411212,0.10894761333144642,0.17506478749795562,93,1.3361073510095767,1.332443877313919
0.5562251242067796,0.9167039738716098,0.1242720270808434,0.840257783952785,0.6880708072381428,0.7270413825586618,0.35009770492525927,0.7619352605574923,0.7067725768113072,0.24295602978320818,56,4.3502252011601,4.231485100189885
0.29868799626978026,0.4841800035827941,0.031086526103405565,0.9470042742156767,0.69094917735396,0.11802212779556853,0.5164328238355782,0.47034289883004565,0.8907861779232568,0.2952604773460239,32,3.972564196113203,3.168473073423694
0.4765780057285218,0.5154392658023927,0.28589693882715417,0.4597431842379319,0.967168305622484,0.586069279501202,0.955389649923099,0.04656821891846796,0.4985420164242661,0.8452015165526534,52,2.5831385182207054,2.818004384476791
0.3180380294294778,0.06905378785210747,0.8636143138494914,0.16123447032915528,0.36249021953790983,0.1305951676986422,0.7192493478900996,0.21093022155833385,0.6781161461721718,0.6797356357778218,49,1.4887886315918955,1.2146877767785609
0.7041784729188647,0.8837623840933704,0.6630530049942559,0.567570926408248,0.6529378226791698,0.07021597153765213,0.16488986612813605,0.2906390629667145,0.9191710510303411,0.13781608727655625,72,3.4558056002596134,3.3338201604157693
0.610336540924775,0.9501539428093926,0.774014283959411,0.05856078970118028,0.6753300842565624,0.36407483131146356,0.10586539943183293,0.5558400346431739,0.2271915920991343,0.3488229674675183,23,1.2512971853133756,1.5625227879559243
0.22520343565894452,0.9180008880222322,0.7198569962193881,0.4779303142203799,0.680911822054149,0.7834325223877222,0.3649760581940028,0.9965765132633075,0.26306466515578186,0.057350490621873584,84,1.657849362929445,2.13219350926751
0.9455250026368147,0.1788547428288655,0.6207047341661117,0.5887069766975896,0.1177293334004419,0.17372140051637408,0.17331680549560047,0.9170305528384002,0.3529342145535269,0.8659303948828588,4,1.704941065907266,1.8418260918747884
0.04693077805416501,0.3809409035601119,0.0377237007589698,0.280911396129063,0.24103555591832082,0.6917868254606193,0.3093846344318665,0.012180697040300115,0.830537943016185,0.7020283389808363,14,1.296636698081653,1.2408337902180213
0.7638838096656019,0.6100880545631064,0.4778839174910763,0.11054491097067576,0.5379882319436263,0.2456946622020897,0.8837255319014905,0.8543555772856491,0.3433037171370291,0.7850334690331938,3,1.3805077264775574,1.776109328118463
0.5481948189393996,0.605764021076059,0.40918621151500933,0.8109050271220511,0.3082908740302739,0.3678347045101431,0.8497975098265041,0.7129926993681077,0.4103642956940743,0.20545392803267237,48,2.7151082088946725,2.3587047943283634
0.04957448209445081,0.7431607014981625,0.7695638093943236,0.25165693906856956,0.019903806104110355,0.002833918465641294,0.17252402027240388,0.004992812675575831,0.931955002051051,0.37326143972418524,74,1.1178786297544285,1.3946100219076751
0.7643486996448331,0.5705070764325024,0.5604628853259986,0.35997636991426196,0.883722905730515,0.4307906603399081,0.6745094273579548,0.6239072733118489,0.6070404015473253,0.18428641305260562,35,3.085023795860359,2.4719326999124056
