X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.34739817468412826,0.13992403816504284,0.8770637329540727,0.1302803373691508,0.9351745300795986,0.5906483370284258,0.35874443855932603,0.5798717255554456,0.9899952591188601,0.19353041072935884,39,2.2662504755679382,1.6572101625982067
0.3153441734183694,0.14607425717085176,0.2324562648190256,0.5592411931925672,0.07529599447151514,0.6204279693184642,0.726445785060773,0.4332731707011884,0.10213042374949433,0.7409518197617105,58,1.722396686224374,1.606046584915238
0.5180246808085399,0.45018556226021844,0.2363024938057524,0.8951705794635392,0.06121179705529123,0.9119724526851631,0.35892627929676557,0.3878754778370892,0.08133154824739053,0.11970906789611624,89,2.316945721395902,2.669105546051669
0.5054928820663858,0.8573659051585618,0.7462547143572847,0.22377782503693244,0.5781040230949206,0.04834725979431609,0.3118007994337194,0.46668697967828554,0.7490193762948251,0.3214463253332668,32,2.0133461680383666,2.2119035921255055
0.5700586010623085,0.9853355400083508,0.5734826230815532,0.03631098913513464,0.88901120274609,0.8258539896595812,0.4890433661316087,0.6051512244978874,0.4937454549025554,0.5457285660284248,84,2.014968142978903,1.9632067508921742
0.16684974923488582,0.9090068419665585,0.6070016152527964,0.5649780354917499,0.6901990169960964,0.0555632569398784,0.8605441143649507,0.6288404620332915,0.04966557455012577,0.8805272286722831,8,1.490848088755314,1.5630180959755127
0.21417547157599348,0.8635846267728203,0.35878529684722493,0.31794154803157804,0.6415153903402308,0.12832274887393402,0.14683212810371693,0.15679576312175336,0.9216658524096512,0.8451001280538245,90,1.7345911481181708,1.8929759873812966
0.9455624986023554,0.6893083420964702,0.6044590840257523,0.26362662057651176,0.8857864303880877,0.706448937304575,0.1929652868050029,0.8259466851720686,0.9138594030377521,0.1334068460384198,18,1.5536960973347618,1.5581813437927208
0.13083184488861965,0.8376786769619118,0.5905856165569562,0.02191464194906756,0.8784160840535851,0.590478155216125,0.3298848954582131,0.39743666583521176,0.21616261962008732,0.9313816152288921,69,1.389133763159532,1.373649471894084
0.45806333906354324,0.30818563378457486,0.832960441059368,0.88025960798346,0.16925640762712946,0.2395502405252976,0.6398469167464998,0.6803890051969617,0.8897795370772396,0.585309796726641,76,1.6077366159395017,1.68491394264938
0.7473071924572873,0.23932202480268006,0.7551147588873826,0.5971511031384469,0.5418784022532485,0.33671520838046476,0.842280902901961,0.5679155022157957,0.392826459553954,0.7587345180800942,0,1.1518199326752292,1.4396636630834558
0.37174172902805747,0.18446824601141576,0.2509940582553767,0.4618291812927594,0.8549658965439321,0.7094435152697175,0.06988433487593049,0.3789861867793036,0.7450993340521396,0.809863833670635,49,2.162004620967989,1.9196105949888516
0.4000395411176759,0.9787489945201229,0.9494943641178877,0.39743310424089595,0.9161010318863525,0.5518340169372953,0.13713712238925235,0.42122668992891676,0.2869062628934216,0.5805635105368554,89,3.5174871505351493,3.317160766093162
0.45474855867520925,0.5894017646939023,0.7423669498629454,0.9785328525120587,0.3732155792522801,0.06729151157999458,0.7223613283339485,0.3876870492566964,0.20611361124535965,0.5769807199218626,16,2.2828073825399513,2.67768461861938
0.9372400918234083,0.5231253459400059,0.6061259085888303,0.8550284225089521,0.8599822521166801,0.3163858789762103,0.13498479256980012,0.847364234932367,0.23807508117609455,0.4842945954314214,68,4.053731354336934,2.7914146945907556
0.32355202068225075,0.7311265179349857,0.11560508329092045,0.3482345204713566,0.8585684744131648,0.5175618499832007,0.7932511353802689,0.7385816935942231,0.1697494999805934,0.19402309229463166,52,2.419295160283462,2.489210086191085
0.06364940806342467,0.4114095688547087,0.04764648539760841,0.061383544427869974,0.9956292944151237,0.8529961214291566,0.23592930267377576,0.5685009264454259,0.12248211630394579,0.10043787836424778,21,1.347123338956934,1.5761111177963656
0.9604535767242329,0.9177479966613421,0.9028070730523696,0.35353597440145457,0.6907144054754212,0.45185982119128265,0.8081473465805346,0.09271516095742982,0.37793380703079427,0.4973011061928301,83,2.802100788594775,1.9734831581401713
0.03742244722034549,0.10684486578818941,0.5251610714113433,0.5272531010111122,0.6029271538554621,0.9110546978287154,0.5578228171980046,0.24101241082983005,0.9588405216546759,0.7028787533478423,94,1.2128962440490656,1.6400091421611704
0.7093495109334553,0.10659770040455796,0.6491623567762292,0.34278490286840524,0.0917702211609357,0.16847818770169776,0.1341174265789501,0.9739324150557559,0.9021763229687937,0.2591927148615888,11,1.0625911862638318,1.1643442486347009
0.8330737967220326,0.38642498712868656,0.8638254925330077,0.23025604759073415,0.2833485491278832,0.7888390823921211,0.07788164746844162,0.830415906149193,0.11879736250379225,0.1456625989119602,75,2.3420132363496107,2.394884843050813
0.860257224162279,0.008103283291616581,0.14041588568038388,0.6259001775894663,0.34953332382244373,0.3215760799320807,0.2894032014558301,0.4658318039181,0.4645216516540861,0.564349941148691,33,1.6986210017569734,2.0842694796623773
0.08600401423259096,0.7439619372041333,0.5009453595510671,0.355946320738313,0.4554624049176723,0.13097244842864064,0.6716774566725885,0.5755533541638309,0.6277531182751794,0.9624265629232138,28,1.4102076733885596,1.2742637133323582
0.8367868875060308,0.2202059229070391,0.8556595429446515,0.8374154850189349,0.2785010896114155,0.03984118118167068,0.243023758043442,0.28992321385894515,0.47062227378221333,0.6577785188629106,11,1.521325760528632,1.9473304834338958
0.6007383234590125,0.014933550167820053,0.49237835342238867,0.3714812787182362,0.12318346808374225,0.7737469357691186,0.5545347776877387,0.7974902747734592,0.8756144191613385,0.6682669691685955,3,0.989500508430085,1.1698192522368798
0.5053746456111254,0.14872203921828886,0.2776436441404275,0.2152221506769605,0.847147058166277,0.8754973457148035,0.6555988144768937,0.838765697307665,0.3015971929833612,0.9861907248970458,88,1.609848567325155,1.7161773539358784
0.8931275449454273,0.1778170203247137,0.05322521468028896,0.6870378438825268,0.18538810640720627,0.7184587063584108,0.3533408443862568,0.2718224910227829,0.4718111065840518,0.011482248451790467,21,1.835431651896456,2.0887391789023497
0.5170478395112443,0.7925354304707575,0.5289295413592456,0.22130699003630183,0.8684632747178093,0.33176661140422326,0.29496059336642555,0.6875830591666011,0.1536512908653459,0.6197729799476157,38,2.561141989636584,2.75584001651439
0.8413646271248733,0.5121680799372551,0.6406092115279848,0.24014435471224183,0.21813730818597654,0.1861922472021813,0.6896807331296447,0.06035161845421111,0.17798303880787647,0.8463601018310053,41,2.1415229543799525,2.0906266576470394
0.09806962609468262,0.08251637500815712,0.8130761903574415,0.36740834796174027,0.20926870842228507,0.283605781297365,0.48866714776942244,0.6498247589532207,0.37074171023953395,0.006931734676922097,29,2.227346343946565,1.5285315027181186
0.5172817930335726,0.40520424002850053,0.6104027861172254,0.7786917224015014,0.31895032642070575,0.41158303593982914,0.61905547763024,0.7272467365957314,0.594567625559177,0.2493814392851207,31,1.766889159390704,1.7594935966084122
0.533646908861077,0.3541375650557328,0.9991564649793816,0.3419751016818232,0.8951812554316614,0.5172253804923228,0.18846162335353012,0.14219247545519964,0.6978625116278726,0.9703708664199518,88,2.7227056051416967,2.576633663099811
0.7533846442946802,0.9333896359282748,0.15801195709727212,0.18086011575358207,0.647729228161059,0.7814572601957485,0.378375587509421,0.4857265632710459,0.6189529219059005,0.8504938252073362,20,1.970805978270158,2.432240749846978
0.317747554608679,0.1857097021232611,0.6922809264393965,0.1786561491321107,0.9614103377333528,0.3528979733755465,0.4439388709151817,0.25929791951343417,0.7317953771276385,0.022532474312286443,8,1.233767147317268,1.2543923315143592
0.3831419136568771,0.2790521382469403,0.592282227475208,0.39164637710503525,0.29954458702440956,0.22903021523656975,0.8206551965935995,0.7549570822315252,0.7793361414015827,0.18908635815752206,73,1.4087681106552608,1.5272729498901456
0.6778926553417621,0.9024496527741702,0.42422612739977983,0.951231196770622,0.8971075378757304,0.7835309706134999,0.3982658563809188,0.11004838288416618,0.37702464742288766,0.7869026003964215,82,2.9787306981265798,2.7972185060314847
0.7618358418394656,0.07077258932875097,0.6598823842111837,0.3987535197145826,0.18704671179871935,0.15230065050289798,0.5069725515300137,0.32218536540543175,0.1323541707303666,0.22314090013123888,55,1.3491638109811253,1.3159657959503053
0.005128504423156821,0.9034769255140687,0.6172137304496395,0.04541343349304461,0.042540975732345276,0.7454825521099762,0.012701473831763788,0.17880637225741125,0.6617494486451724,0.8181773024164161,22,1.0758564246405382,0.9531299392037272
0.6608452740519785,0.6726705186708014,0.5710746932905961,0.6985737613067533,0.15250556938165516,0.6028948320917419,0.1099657917073864,0.49641286465949697,0.285676285866596,0.5317337434969425,82,1.976477796801521,2.136670135235309
0.8613634800669044,0.06320270787937798,0.8809677578011352,0.4460025812338273,0.8424217045742456,0.20708155524722294,0.3413094137004198,0.21030138430502798,0.15644354348535816,0.8757698945449259,59,1.6082750252784084,1.9407568025438844
0.8117184172238253,0.27724684717944337,0.9024910486730136,0.9431291179200225,0.5542621020201598,0.6218955051793137,0.8771839045947055,0.6932749570767511,0.07033272772585608,0.3604931842991498,17,2.935717406928604,3.443043870116753
0.7291973109076857,0.48378449788350486,0.555024130172287,0.7085179717930369,0.7766372409235691,0.9341255807539389,0.7515056783360206,0.44460391372750674,0.8291399420586835,0.5504916044286506,15,2.92737232220913,3.158253123203059
0.3112694976208409,0.7378485612095572,0.46488009424697596,0.8106749281075752,0.7433807586546557,0.3616087330640948,0.3646392855541136,0.7528340055020695,0.08713034843468781,0.3360230621299023,4,2.905781624574257,2.7556609812596164
0.6666537216048344,0.43062041505591764,0.34434119538091923,0.6013843876984063,0.21176390463806116,0.46439723389239196,0.21166523881710375,0.2413072394683372,0.7871658962799042,0.6874340016966459,82,2.244515396262824,1.920745181309582
0.4975956595646335,0.8161711239225953,0.5746176545668392,0.85280342610253,0.08676882359471172,0.094886201820776,0.8776954351315501,0.8716011679300343,0.6726076602831832,0.9879927755391997,34,2.8724354627114757,2.452457347379015
0.13911394489320028,0.11867581775600156,0.9043874493799018,0.6248123657696469,0.5879268180953547,0.08107866899831906,0.6602494313145317,0.5565782952490446,0.634537197760193,0.5592962189014535,44,1.2806281965485997,1.4278803366201398
0.31500691266930747,0.9591864162450028,0.18891121843467684,0.19788652497842274,0.1376857787474164,0.19953416943877678,0.5003311022413568,0.5189695294767377,0.8592488200961191,0.4926751867252075,87,1.326954565466261,1.5914378568670753
0.360500344777945,0.902911010562494,0.3665351683757938,0.7181958969063943,0.5130080850208124,0.41984393478683724,0.49744491188137774,0.07519419531637006,0.7230375883959235,0.8191669870972363,85,2.682347796908817,2.270988460021678
0.9233340304056988,0.657878092317536,0.6118250485653666,0.9375665651789561,0.9789125016681849,0.6707298733884066,0.2527989831763935,0.5831348940974821,0.0659996527748844,0.5362097411118589,48,2.7271676313226907,2.6797351370834646
0.48262087406448373,0.6206075505922536,0.5323315471743774,0.943088202168067,0.0068869914723529435,0.7907245861837479,0.8112134631350821,0.4081103906645702,0.313736819610542,0.22920050838290096,92,2.0384725735969016,2.2554035202832607
0.7246604349724313,0.4032066253332818,0.6829702684206821,0.7898772371345816,0.5095440629826163,0.7779405895919983,0.12672237850933643,0.3265140530802043,0.14061892108344498,0.5767640725958434,43,2.0893935107137827,2.3551747176245166
0.47079527351406414,0.08181217128396512,0.6256427240169089,0.6272134674304058,0.645936947635514,0.34844352668882006,0.33044095266701035,0.2618219373973403,0.247382249419697,0.01064761846314588,43,1.1655472693581006,1.622134384248322
0.7789144493499235,0.354237871794603,0.29919230484950543,0.6954289153382929,0.1474323231155079,0.8407196680630848,0.6201034626813314,0.2774955955297018,0.570968119163909,0.45071309448548325,89,2.697652515402603,2.5226452569733575
0.2747719507836123,0.5779775398415689,0.15737221156352543,0.315798141321994,0.07790592447531364,0.0687626226428143,0.46493283711939837,0.6968319335692466,0.9606367560610072,0.11801062644309401,84,2.0610645496066042,1.6269271652793331
0.7713635313926747,0.24176869157332537,0.4984433543776464,0.9760813690820029,0.47441253398824723,0.5565607353332692,0.9359375961022388,0.9474104844988308,0.024458983334553763,0.6652868938793179,88,3.2613931936406493,2.4814670800914023
0.9749046281410183,0.6419184292238421,0.2615529501671625,0.8947746227733885,0.5508916184812842,0.7911518798103274,0.1560742875932004,0.8864878319241556,0.09023644284412358,0.642983120281276,51,3.5758908903551325,3.0716748655561887
0.35735619099922167,0.2327146010615545,0.6122445618635436,0.9624629234931398,0.9668083154924058,0.9211267530357372,0.9315546535081246,0.31217439155276705,0.47919710365940804,0.9273758692535642,28,1.8836079084691078,1.9766140037604492
0.6813117101125874,0.3427840438108877,0.6709791439591051,0.44757024067234064,0.5128088833581034,0.5457151159862228,0.6331710532822716,0.4194513129231584,0.9650608811915676,0.7563469201382854,49,1.9394417246227982,2.1111698437516977
0.7685499044518359,0.4126462062012053,0.578425347257507,0.8444466480045835,0.5295370992827954,0.5076084332939452,0.488315881128233,0.2882798223917401,0.491071677448647,0.4214233650086672,92,2.8303313870636213,2.479636981830539
0.01868010614517568,0.7155091316863884,0.5644930170361248,0.3547353354878908,0.371734399266496,0.4684292705177542,0.7861051616718687,0.71296609829774,0.36551682866288004,0.8656905540341664,9,1.385625507107491,1.426650629038569
0.43975958378766455,0.12919805754572045,0.9394972611386041,0.8051651497597708,0.7334217709297799,0.7074841538048784,0.9908009983476332,0.5982188243815875,0.7025933108686732,0.6479525594820508,28,2.9128987476923136,1.9824699043518523
0.19588574774009337,0.19505496049886184,0.23283306652145008,0.4748291842696758,0.1917216436543684,0.7620062300807916,0.15734375035970682,0.39593314428184134,0.8278650930763022,0.03157653886756773,93,1.2799461106365269,1.107137651879115
0.2526842844163584,0.9428628535152195,0.045576960260562904,0.8655810083520588,0.700388906091784,0.6367990681641679,0.4611330219899701,0.7505748544451891,0.12681982883418008,0.7730305926644914,34,3.1606267778118236,3.0152074478545354
0.2467545522969561,0.41240685400333044,0.893475838499316,0.049128344565641635,0.5414224648411636,0.7167624771703884,0.4864900595317807,0.39139852741672043,0.8699476008317883,0.3885223127131717,20,1.6845060500382016,1.8428858289759957
0.47469256915895675,0.4496746012129471,0.7129451905504449,0.0010534569630370472,0.4905252693675971,0.13749529288787543,0.7917931504344177,0.6633012776472087,0.86955877938753,0.4759827877698959,53,1.5286411855168165,1.6457584224577049
0.9396257790574996,0.6125097441071607,0.3689222779983179,0.5418518598843792,0.137093868805656,0.015595755729001848,0.052469977540481105,0.46577123739718973,0.046317121601223255,0.601254979948336,53,2.134436781620659,2.2337605828985567
0.9061872292925578,0.5074456023056547,0.3655537652875662,0.18093781171939927,0.5786675325761572,0.06765954853175471,0.39655567033461725,0.41580814203351,0.961228210650001,0.06608507147023612,44,1.845723773336726,1.5673313218061873
0.13185370464341273,0.6131517449334367,0.6822614981708778,0.6289348305747612,0.9847255979595539,0.9974098657808336,0.7699702861590144,0.8296268543059349,0.4371269038658705,0.4024722217246266,32,2.15919671958286,2.0409836123625635
0.5121437101564811,0.40486543736308855,0.3644424706758964,0.3897536801809022,0.7358019994378094,0.6530966093542903,0.9062414624429417,0.8303928673268465,0.30281003699338704,0.43195105656661315,53,2.2027498146691324,2.02068181717584
0.7146253510003926,0.25298566118513155,0.26705806400985455,0.46826573907287417,0.7493138735295449,0.7515310728905966,0.9955614624126646,0.0030017708297571666,0.4432781663353006,0.5101407799808945,74,1.7626559406575733,2.073483766313612
0.23550492559352143,0.9804153811901677,0.3056917660403623,0.7241236215632231,0.43925708802118546,0.9665300694146415,0.8541471642887927,0.22759424993534083,0.36195335747857804,0.4116501942516877,29,3.137493759676995,2.418992522168519
0.2382988650495862,0.7143024815655771,0.5717582316707819,0.09330134885464092,0.21068945678787965,0.04772556467481737,0.9246811145151247,0.7579291629494274,0.20766950449148702,0.44591145329083237,45,1.2282807392687496,1.2580902451637987
0.23585040177864303,0.7853394384414233,0.7223709139774441,0.8755387515260893,0.06965543612336889,0.6386145209337041,0.012974152440814124,0.8796728376417497,0.8550195164689885,0.16048389106256722,46,2.1288932829040608,2.049481701179756
0.11598856601870666,0.8665982527147142,0.45770501682090825,0.0027221898455891402,0.1417645034214262,0.6389378701586504,0.9078376893499257,0.8576298327679598,0.7958338750485928,0.8559333926220366,38,1.8031213975123472,1.557560421270878
0.9468363930196232,0.8199829875791127,0.36224525617299197,0.4148787337730043,0.2098657999014224,0.5324528579418042,0.2871061727878894,0.7359749471165141,0.33084072874768733,0.47999289559453495,54,1.065359233843354,1.3411515760567547
0.8741993826404083,0.4482148153620935,0.294604093148895,0.05341614211743628,0.9212994699796768,0.4864146972169441,0.6268848816871613,0.38372304335129703,0.9441231820411154,0.6649176910465103,17,2.400037038669895,2.543455822860803
0.411964364878055,0.06641429925061659,0.1818337453820238,0.30195533560442933,0.7201069463743612,0.8049670860073465,0.9340214543010776,0.29510182801698615,0.028773171909321826,0.7718098972868229,5,1.053810349661786,1.5280773616522336
0.7940826905490032,0.178712076239549,0.13856902902630197,0.7002806088155693,0.5707931154684884,0.8271531552435952,0.06198495927594705,0.536888873652663,0.9849390826223597,0.6976349082322939,71,3.0598261813691745,2.225555770717787
0.8803496286328841,0.16535441377693705,0.7401044107778559,0.4122691121665998,0.6349718318645555,0.8625178829675941,0.32890466069177204,0.5524125508030601,0.11940455527734573,0.6960479637863527,84,1.8495782007898798,1.8006171967080653
0.3302653417807052,0.7425390822377163,0.6371415983511501,0.19166011004701333,0.6751587306751277,0.9624484295911707,0.3010204302546573,0.14112352491796232,0.33144747313974743,0.6409136476744217,47,1.7600597044450355,1.4886407804620532
0.976238631959846,0.45202272368706864,0.003762268591206319,0.364791364466832,0.2732260921373444,0.36603016296549995,0.17498111464389376,0.4423038348502337,0.4193085189392153,0.9365753293604389,88,2.156414628604411,2.736380419489817
0.8068929696489717,0.13706887831438275,0.14610989477315017,0.2516779807743046,0.9230945536581294,0.9108054228239971,0.041245654101941254,0.622556112841232,0.09672406706972003,0.5233110061312446,26,1.5180173519465374,1.2265197017726113
0.12487954178715988,0.209715570099394,0.7676556252971084,0.31995085615468943,0.8949485688268931,0.9023785665344194,0.8172302192264858,0.2509408981963628,0.7069303729333185,0.3267262105486869,94,1.9617603896349325,1.7585170317003151
0.08861787683769662,0.2995353999181769,0.908651981059477,0.11106464215602474,0.8972634926278147,0.5395192784877363,0.895279464923538,0.917249804947173,0.40451034648312634,0.026923580971095817,6,1.654070401415567,1.6978288367487806
0.19695414296983849,0.8451870961908166,0.6187067055007651,0.8013663428726039,0.9862042582549156,0.03353063508723009,0.5850112683027476,0.30573268157991174,0.6494784276147832,0.5797128116790278,67,1.6381238217094518,1.681826807793915
0.9140050095419725,0.9436711673396974,0.8806948230044064,0.7840082564536985,0.7541612990945842,0.988366600504021,0.056904374816099446,0.6351129121158072,0.9955343734974983,0.9774654693388133,27,2.4170123872682425,2.820149915851815
0.20656423019162973,0.2844200118790031,0.81152272981057,0.3954602872040529,0.2883166383358009,0.43076937018684514,0.17393362029618364,0.8808249649314454,0.41366762605554297,0.6775845594135135,63,1.5495579791664558,1.4524179656380083
0.3142061267418855,0.1064913095997384,0.35083575745704354,0.3928154492885223,0.4226233394937252,0.16823542180439988,0.4652468065321944,0.34696384327776575,0.9399696930104228,0.8668684522289366,56,1.3220352766811112,1.2575491475533638
0.8780531185071456,0.465179509045779,0.8568162933011203,0.7982875279125956,0.17020515190676488,0.36903594682355634,0.9765001178128014,0.8160380456107159,0.41809751068732226,0.248947434609874,85,2.276000169470381,2.5305067747003624
0.5837255588091983,0.06170722286062558,0.9235216962967653,0.04581750505303617,0.8627506158739098,0.02636339542038313,0.42106295566974006,0.7134581524592576,0.5559142936899293,0.4245057042714362,91,1.298042677486941,1.676070874264021
0.2949280184345947,0.6438953962273333,0.6230432897771181,0.05615793900361854,0.16289953035951188,0.45379253207785675,0.4388541772825393,0.5439144076017368,0.26459249144388564,0.48464537166062194,28,1.0939259370609011,1.242946463350126
0.21404243166301629,0.5886273971821142,0.8686571591013064,0.9646255254209889,0.4869222321631902,0.14836233711170788,0.6667783326571808,0.7027064069694964,0.45611538403469176,0.5331892535292209,65,2.1764302059166396,2.245092135986806
0.8497559495537488,0.019246695001656544,0.2008273772567818,0.9140454141227965,0.5282227299830451,0.24952673851836116,0.5581857079292714,0.628320294347732,0.414243381849174,0.5450507788185539,83,1.2413740623189695,1.993041205054812
0.32636920963073246,0.4452062041984991,0.772310182790812,0.14383348235568083,0.5003375206917631,0.1702885287630893,0.647444619183984,0.7089947850143377,0.34716815723897554,0.6775346494244733,16,2.134131299999177,1.6483241137404743
0.06811726925716399,0.12077614693608096,0.6129278759063673,0.4935475924457,0.29688080598077793,0.5101996750647159,0.5386473298170663,0.9797433233906175,0.869295972540689,0.446887448796242,76,1.2979746710363576,1.098200286433624
0.3913621212240159,0.36002156485848613,0.14352008664901306,0.15367362068962998,0.17127070236105402,0.8828475400217284,0.16026128383143678,0.48496297157137747,0.14806176033860807,0.5493909750148077,25,1.3099370987910617,1.378241851062183
0.002386828343596048,0.07696925542218902,0.37360990208377864,0.7759817111570673,0.28768408892625086,0.13532692188549633,0.3383396086424293,0.4586300082243774,0.3599266147041955,0.9295983599324606,46,1.909992576483723,1.5466969377320137
0.2638943829078718,0.45446221093492,0.5802491885153925,0.12547834851405892,0.22848175980757202,0.9764449292003128,0.2510946644804125,0.7565376859674964,0.7857341068595004,0.8394189419311235,27,1.2137928395650028,1.579581127830814
0.1676205682020555,0.5842770444317807,0.16163182108711815,0.2994348283830306,0.23689143788459344,0.21401485555278332,0.5199501230963394,0.32269489382184724,0.29786048655941755,0.8865155103696857,90,1.553610401898073,1.664026859085522
0.8561477166919493,0.43989381018199336,0.3653155835198516,0.3684651401542016,0.39412419964436396,0.3230106059807458,0.15679105487009715,0.11184372588294256,0.5389265569172261,0.03487193974439351,16,1.868599531597801,2.1221939536479906
0.7551728991266766,0.8751169920448714,0.8485149117246573,0.9023138077714608,0.2811310189725936,0.44570500780163147,0.8332184424950809,0.8262357765609709,0.5131968430502133,0.15402526257562843,56,2.1936924755907197,2.4162547120890214
0.99703027799494,0.6161359566362559,0.9351405459891298,0.6567946448647247,0.725702701717361,0.3003633945853398,0.7549462329611821,0.4198107334483421,0.9938245440419022,0.998144450343249,11,3.2003601624207083,2.5226702426185224
0.31352463360748817,0.5297629594578924,0.8944294253594903,0.01941441688286827,0.72095437658339,0.4324533764164391,0.4399665713808748,0.23598793410127616,0.6921662707676859,0.5850524284334832,72,1.3166014826338217,1.6608189395577946
0.13589845276010537,0.4904426445383109,0.2115504238229965,0.7205828458641927,0.04777929404441095,0.6948432682891001,0.8169965050945408,0.749511332141157,0.22488540699097204,0.15539216480458495,76,1.3090787449332382,1.3378821501660114
0.43228914386226813,0.28176044634397923,0.18976411445789654,0.41075898363204677,0.8706885318278987,0.2658635686021483,0.6211508190699325,0.9023394059033232,0.02392900374933138,0.6959268402378198,49,2.0670775658582334,2.091584726740403
0.18158643671527408,0.5310534158849063,0.16779475122638055,0.13287346074700224,0.8620850734456189,0.1444698554249788,0.9139358707598811,0.5883040004853775,0.21404090453614444,0.4001989557822615,49,1.448332483836542,1.7954270613870553
0.4886650638347997,0.20253006493645476,0.019849883702827587,0.9295616275568397,0.3533197811122524,0.9965447839851483,0.21957708892894034,0.7259208355985634,0.07250225530338827,0.09399504950092152,26,2.1278419083088367,1.5971951827366346
0.33778737308591456,0.7595244736826522,0.7680475594827167,0.6317391482538702,0.5819001204468949,0.874112857383556,0.1313495237183313,0.6648173778440453,0.6608180919327448,0.6423057188896623,40,2.1096018746609277,1.9374851794847587
0.7855782635511699,0.448807471630689,0.4077484931803942,0.6270122986725026,0.5079694834555537,0.8836822903514456,0.42293087771576265,0.8280771693383923,0.757975414447203,0.6645373461528984,49,2.7032608848175195,2.4957408496931994
0.9277657010967417,0.8422025895931654,0.37551222107783744,0.5912659100277202,0.42038055171684585,0.3005159119155464,0.5582355752593797,0.386848927410249,0.42311422008601296,0.658859665955504,94,1.9523691890949773,2.1908420540521805
0.33315169273382106,0.6627018678262839,0.3253406374642204,0.38353156053067095,0.8595093025413585,0.9328791515666994,0.5903478054902069,0.26789714375602314,0.3151312513766287,0.28414774489765626,55,2.0530759884595438,1.9089995060724692
0.8073936558720423,0.8371503036175212,0.13435717195892394,0.8239959262314509,0.7724660737722209,0.0033989524255783055,0.9437329381289629,0.0034481130289929496,0.48487295254095786,0.7001931073685222,83,2.84754335036796,3.054792917788208
0.3334892675032701,0.8475176493116562,0.25457295543064173,0.13381294082692674,0.5313392521074217,0.3767367141931748,0.604013141531745,0.48298125318065754,0.2796923705983323,0.6046365643339499,95,1.5985798179017894,1.5386261296805535
0.6593157271661816,0.3610290886493409,0.32087096559935047,0.47313968010020724,0.7106020808162573,0.7702020179762146,0.5019165606140437,0.3492690655409436,0.8232061598084712,0.047993367411348964,72,1.6686818725478112,1.9840149385161283
0.16819306754045882,0.3065553935293872,0.7664808297724581,0.38540998526033154,0.6974615391323989,0.4683993275812802,0.9676092634602332,0.3090687936204979,0.02107241812557814,0.15496664246123548,41,1.6381074788132644,1.7955586192631539
0.8258147793365429,0.06541469230907637,0.6281428237462027,0.16365740234345938,0.051832259865456476,0.8921051392378949,0.0944061828739422,0.7357291821348014,0.05289842763480734,0.6519146983884381,82,1.1230980671426622,1.1269869396811285
0.4804488238309299,0.5462430084448271,0.10434292224705943,0.21995672091899832,0.3811600523534807,0.24447519434369647,0.9510982558889556,0.4733959331993748,0.8609572227242419,0.08953157472343554,37,2.0221100220355295,2.059461139094877
0.12773753014061295,0.3339464577880643,0.5315356820744024,0.6368606503702229,0.9733209563711501,0.0242553571902423,0.3540967179919712,0.16955584067574148,0.13177307489929302,0.3065604378677296,46,1.301162724457719,1.7833323784145287
0.2540401463583918,0.8676130100818104,0.8053726913616648,0.15746412332446658,0.989587995244485,0.1868857645834312,0.06272403112962865,0.40483094797834396,0.33744312296072176,0.20531332358642207,24,1.2879984764381656,1.5330370912754967
0.33256813782894135,0.06406831261590573,0.7330868540108202,0.6896553446088667,0.5889703751378073,0.02709055546013106,0.15786301419329696,0.9609593199010956,0.6517175373762973,0.3078245958221364,59,1.6773090802107553,1.7952010341207527
0.6708972819905279,0.21133077523963617,0.5384094683132497,0.14761488974105919,0.8462587108660958,0.6144851850630125,0.673649968706429,0.32761519028118036,0.25338678554202965,0.5734569654854474,68,1.5329208953851297,1.525132439123555
0.2472794396231538,0.15766316398007696,0.6700646660564555,0.8028171616271341,0.6534448144101536,0.11332974183545896,0.7311521518013386,0.2271790982007592,0.695999036889521,0.17789548509784703,77,2.059380791280015,2.4458528644504156
0.5649095264229326,0.1762159557008246,0.6139946322405689,0.8937077913231891,0.583625478018241,0.16650427734730433,0.6376556671361447,0.4768236012973185,0.8166590931255369,0.6531147280786587,44,1.5624459668654644,1.5824565566290414
0.4413882516829465,0.5075621825992774,0.9266333014377682,0.09823617206839519,0.053334664837037526,0.5648414970723968,0.3061581492026779,0.04653502301037482,0.5274644774727181,0.6170837692366481,78,1.9725125205068494,1.672537773661768
0.6116768281341942,0.14056373182320558,0.6996905921480706,0.40148401304466985,0.3806519212620604,0.6120369040689185,0.6148192221993647,0.5455116154998632,0.9959386538589812,0.9590247600739575,91,1.6199386315847855,1.6679622161422822
0.7492184916329891,0.029076615052787913,0.8637615991673061,0.7753234981231437,0.6373193278439383,0.444016134822365,0.41041856519176545,0.33936086934162757,0.01905918145173391,0.045529474497998046,93,1.3901568088833398,1.4584129327542321
0.3696984375936705,0.050246070335855264,0.8623714966195326,0.3613549209509922,0.8737391097340009,0.779549626072528,0.8159665459953862,0.4654291344312912,0.14064594982357348,0.11837900685361835,67,1.2620938825865307,1.2137071201698226
0.32440585201264727,0.8278870478042016,0.517407751836735,0.391732143695141,0.946616208143989,0.0075079369438377785,0.6103463095898087,0.08674378352925871,0.7422614862436167,0.3743091829749968,57,2.2973068155426724,2.4232756897617014
