X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2042732166185739,0.3917801982277549,0.5269568127696638,0.33590448713846155,0.6820582102187641,0.675874099587103,0.5581069441617205,0.850333219008558,0.5006773087538033,0.36603222397623925,67,1.122194162512994,1.6325776531236995
0.22956981617323213,0.9467284822087482,0.9571205492415364,0.2562704317836334,0.971590326851055,0.8845086284437476,0.03340343030042181,0.4699302742892386,0.6419493217116875,0.5058417336998168,45,2.669409698777379,2.5316605528820997
0.20842313541685586,0.29396955378709955,0.5389489863765236,0.41471664829926325,0.5287006980362707,0.5490391361027873,0.8462058718214276,0.5279834285793766,0.006333412667554272,0.9233141405006848,1,1.5382006953540268,1.6907688533433654
0.9495821137229464,0.9156445308813035,0.20586564146305564,0.13649865696162244,0.3269080982987571,0.5850915892832839,0.9089464865410001,0.41150795796236095,0.13061048951954146,0.021552726435224656,81,1.4047846842987242,1.4653143552081815
0.5713812208767676,0.5166963102105249,0.6761503937911769,0.8662915469720822,0.6321224846527252,0.344592380920522,0.11023348925900256,0.02260003622719431,0.7752577646121319,0.022550971944837794,56,2.513207704351148,2.31290499805341
0.6334172136679952,0.5233394910433354,0.16238655365606902,0.12428727245549442,0.8206073230939956,0.038773823886690706,0.14632640372521932,0.2864391203646063,0.27889459257615945,0.09875897652866172,23,2.1031904352724435,1.9843592813783641
0.710006894297466,0.6146795645105632,0.2973351258578083,0.19250343421645644,0.9036495694739618,0.10244911405926249,0.6339016357468354,0.01886793193725811,0.7108466766470511,0.08666489805462707,93,1.292018788646644,1.7615653384848997
0.4998311210447758,0.7044183429446876,0.3670864240310462,0.48199129804151697,0.7095856449082366,0.1639390458923179,0.1554818541194587,0.566548223958816,0.6124049421222396,0.5784576532998005,36,1.9648752613507832,1.9254191425877913
0.8454245429222015,0.5470992510460181,0.2959354875815846,0.47318101213922226,0.05117267574000439,0.39940334326845406,0.9065434438976908,0.6692336567052298,0.6842890978182326,0.1939568528927712,97,2.2083030808120245,2.1560864159555324
0.7893581114253854,0.8138558795660341,0.5216504742147581,0.36788363043349714,0.9796518437953895,0.6343093986014527,0.6511888927273033,0.18455575517492995,0.5860480803868009,0.4049602877900764,95,3.229668924971991,2.4989579702734495
0.46516536237614214,0.8284467893758778,0.8120420462147141,0.3822232939387885,0.36923457575237384,0.7515312819149595,0.1550323594875359,0.9579550089021187,0.22320190016210917,0.8780519483635455,78,2.4655514326587196,2.726753860073585
0.754356624825982,0.6930497702727464,0.08879312057694733,0.6606105474275937,0.9245875347403603,0.23602711387717645,0.020385053302397815,0.4274074036590686,0.8896792305625896,0.2848770105403321,32,2.3948161791450397,2.448173664902473
0.3068812307202504,0.8764314525398529,0.13471204389733493,0.8206740719033112,0.1560048379593919,0.17256368274363787,0.6915308712422237,0.03262168593626602,0.04536059228982581,0.6659590735504093,23,2.1468009601922873,2.2663539693220076
0.189138850786006,0.2588879233628424,0.19274339091581472,0.8877590839221753,0.9551457951467187,0.29041651171644534,0.33791790238403285,0.6155553940688911,0.9132716827155904,0.0605446204559269,76,2.379266495011419,2.063090894177451
0.9570385323138458,0.6325909736611958,0.3507569925184073,0.6570372886485654,0.8411342637469743,0.7307066989312909,0.3050179115620494,0.123134923097303,0.20916663017834625,0.4069105708028228,82,2.040675898775894,2.415329752348898
0.2547573591384479,0.8113163165953037,0.8869012372051333,0.6551585296994624,0.8901940158086623,0.8071503024851884,0.7831958789082877,0.9314610937762712,0.32647222813540544,0.3578696349966294,15,2.2325087970623523,2.540689724254504
0.8528558269954156,0.43728894162497667,0.0677041648090414,0.7964339033264285,0.5740104098665021,0.34325598743643115,0.2897729077521589,0.006754737334542904,0.20910341693256052,0.5198139172922714,7,3.5626008123439314,3.294087895001404
0.6932526093553242,0.34437716389669604,0.1930079115319998,0.5522871710520821,0.2815309905164267,0.10294784144623514,0.1425982608974724,0.8095602953127026,0.540118052101714,0.7806170224980514,41,1.890940107985626,1.586148522398909
0.6624352934076734,0.6883921918480196,0.626805854829751,0.21417496734925445,0.11032389210592242,0.9309174886742902,0.2054996854811555,0.462492863339486,0.09671711910021896,0.2322426523751312,73,2.0824410524532997,1.8916941084513628
0.2832519805952557,0.6860068245471107,0.8123001107168176,0.8993800942687333,0.5332362287004807,0.34643940169278165,0.1975563015517533,0.6179756324609216,0.3338009227585754,0.777622490579626,72,3.743054789983939,3.117694543359383
0.2746252425327813,0.7566020738287236,0.8850049640201342,0.30101204139546955,0.060996559782221293,0.6780118753074609,0.49783827353687127,0.08806811741316134,0.3776880473199655,0.47122419284339634,33,2.2103236834175415,1.7916123068192689
0.6990085484957026,0.2247032970165488,0.4391122496092372,0.28071559590816453,0.5124400899050398,0.3139089394391674,0.5455939570192546,0.6169549113973687,0.70922362309255,0.9524365306017339,5,1.1270389990037388,1.0612693768802672
0.6166003122954671,0.2972121637191649,0.46456874722097374,0.7443360828507264,0.8538631473416557,0.3141477910630087,0.016948023167987714,0.7618711507562814,0.7276110838811919,0.8287173842962025,56,1.9215373669258493,1.9894557796399706
0.6763055053137044,0.2833498863597539,0.4862622094500264,0.9852459111440512,0.928674957100979,0.41626964360706076,0.012228154527038959,0.2325517349515166,0.7493404015102605,0.22190926002894484,0,2.81681214785298,2.721979246209294
0.05557510505999097,0.7444936709134118,0.831437592761169,0.5054794609147361,0.4769567434683558,0.3528740874280961,0.4388780679486376,0.038214963663342205,0.28402587681246505,0.026152798641748243,39,1.2027767889929317,1.4366699701440224
0.6166086133739743,0.6029421249732876,0.24685627947770916,0.1686349882678484,0.023817855411045974,0.8178212428777989,0.7236864807715692,0.47756343938983215,0.1120082306884802,0.4695794500300702,25,1.8120163104564746,1.5624657853028268
0.4355170858720847,0.9823252088442654,0.022093912652722092,0.5373006913399303,0.5558406204268037,0.26979923774053705,0.3283518418304969,0.1315881800778127,0.8925796691459273,0.6649953394293222,19,2.414056740917119,3.0356830575002873
0.573415929680984,0.35151204346455833,0.3209424989236572,0.829282315204732,0.4543601100604008,0.5833442322623547,0.21506310690189034,0.3890565601470498,0.16410476039253463,0.8669203638402928,45,2.284781708756035,2.4414270471145056
0.08648922409193105,0.9055407406838732,0.7642762646523303,0.01605599659307444,0.014544604259631222,0.9861057804560384,0.5240752018999235,0.16029042755662604,0.3912143751220102,0.8260814001400483,98,0.935932628941889,1.2690410681278106
0.4140564691828549,0.8930235716858409,0.01256239452252439,0.5819743007507221,0.15589542109500898,0.6556512710932052,0.07652433980540052,0.8578655679696301,0.0290310776524485,0.9571313680834159,69,2.7553734876330584,2.568758596809704
0.9301306226296732,0.8173190633931322,0.06757189095365534,0.4164200213350029,0.25069277197973816,0.5514928932700677,0.48589849843081434,0.16484759624779155,0.302402460913733,0.41046154599367035,99,1.5806978681568407,1.3785111356933335
0.9391226108441265,0.864808164796989,0.6198564650722734,0.5453355604239248,0.7064143866426832,0.07913286705514622,0.273738903886833,0.9366018363327745,0.4359190546630014,0.5589225291259886,20,1.7847259894789138,1.9427165863789735
0.923991226008216,0.08414624602171217,0.5138600386943186,0.8866369164980633,0.031778650444071244,0.6005406913256477,0.7810095680420763,0.9453614977261311,0.15815315133207997,0.5572829431670507,50,1.6050068798026342,1.5518905644915828
0.3064292456328359,0.11941433236734766,0.5341587255318271,0.09636705758435826,0.691224313508345,0.29302888963096396,0.5932250803885716,0.92448131329349,0.9696216786101461,0.8897753139270412,21,1.0977765234576327,1.1165943046445328
0.8820045683697504,0.9588054865613849,0.565819240002246,0.9152158006724052,0.26889671722734054,0.9313131885715822,0.11347774968718749,0.44443484084972384,0.734289378065258,0.16356880248186978,62,2.6479680322398718,2.568699814563856
0.6044128638510324,0.7053885778472093,0.5800433253046771,0.7594581872802965,0.42676700641127185,0.680664037092901,0.31077235548862403,0.6240685812829384,0.27919728931320686,0.017586406711927682,57,2.8146819899619895,2.577234829132345
0.11749630996658145,0.1621564914525524,0.24874583238397008,0.3408321197585942,0.3379054544650103,0.18339802009818906,0.40387265139465656,0.12139220785015792,0.622088566663628,0.6501056968776048,58,0.991807183176809,1.0013008944467396
0.3661512662669606,0.6852496774665916,0.9158175982449015,0.12873515369121757,0.2635460918695446,0.6165219968766775,0.6794523649591919,0.9825683041847195,0.7981360509520607,0.6303126422246135,6,1.6885555183056897,1.9974503825840693
0.592194453901725,0.7596531938505687,0.005276711302916848,0.17889261154735636,0.5356871243144866,0.704441873235518,0.9718589493486661,0.701110112242004,0.14479612231640815,0.4494987708311302,13,2.125147355300835,2.3831053570069898
0.21575173955553728,0.41417024225276944,0.7854616544801146,0.4468489524907351,0.8654667377714194,0.46376791969104225,0.7571026912181491,0.0997003795913628,0.1450082587296465,0.4849598342011294,42,1.7409981868544233,1.6041852880259522
0.36190930418849965,0.22757237031788224,0.18486383397262718,0.8806898445745563,0.2906230248579392,0.7155763803099677,0.5795154686738735,0.15931105398911938,0.8040511462400669,0.12832505779458425,52,2.03639584596628,1.8499202074296874
0.42276802622587095,0.6462873592089462,0.9020985131686142,0.508328213635153,0.6866201942866931,0.46991596720805995,0.499774816201206,0.485673671159656,0.6045640807088398,0.2516481767115545,56,2.576075929927929,2.1955981900056547
0.9402214075122599,0.30623766726931356,0.7555688888941954,0.5378223484985697,0.08239222418714298,0.15991440633483434,0.5775589733412911,0.38271147972240027,0.8064106416894635,0.8290792004552278,47,1.9659893141102147,2.017545484233397
0.37511292882940683,0.2752972507042841,0.9281644787181449,0.3442821408705251,0.5895677185046103,0.3829729722597087,0.3787061936587498,0.23312485612570089,0.5438240564612186,0.5641611255028358,67,2.6084907772256765,1.9612560385875426
0.30032787358690927,0.11185377515624417,0.6420237544251836,0.1364381353942451,0.5061583920516444,0.721618753433448,0.735378892179355,0.05980697978796157,0.5700017392360555,0.17130340673263877,96,1.621712591453673,1.4802735149292419
0.1861897292047483,0.8173736259977394,0.8746321784920589,0.9448622956803213,0.06004746810964823,0.8889349064018947,0.13591354988780413,0.5754728072449308,0.05169403987333443,0.19626426714275547,31,1.8999198687550816,1.956247398961286
0.08094222450382915,0.8121286827329,0.8493462058156321,0.9047058807869064,0.6847653970322917,0.8227215307375607,0.7257925860724126,0.3410685352292473,0.3041300252041461,0.0036788875107441887,17,2.643855458619316,3.095385169890799
0.9089333879864279,0.5952171980855017,0.6198867190181941,0.00967173360527418,0.25181731580764466,0.8829949367951849,0.08006577070942189,0.34793460154124145,0.1661481659971391,0.7833653680381628,89,1.4552657154583304,1.3335590298287967
0.9270509895792775,0.6548726256319589,0.7229758293152748,0.8296074108436593,0.7464622783858389,0.163912683156911,0.4772262574852417,0.29598490074869654,0.8697002147414694,0.05420737872140757,51,2.5428491587911988,2.7716561053325
0.5667847540093625,0.40009339370728114,0.3259138232275578,0.26378570741185525,0.7277028597903278,0.36594130391212176,0.8228606324655255,0.38576538060276677,0.36116999673832995,0.22967991769883922,76,1.8906620044421611,1.742783871633115
0.133439614168261,0.34013660425961645,0.47544008528464066,0.4347853817895899,0.7128412726116801,0.21852668676767117,0.30680489466639027,0.21450301644730096,0.4045526414049634,0.7146967179747021,49,1.1571216995708085,1.3285517767107884
0.5323371074252379,0.7210352520703052,0.3160348077299282,0.19035279500204194,0.9488486256685932,0.32755930916607634,0.2572352090458204,0.7714991610960208,0.7520367931599758,0.259815263879392,45,2.829166069617962,2.3904250025056917
0.34332363036236013,0.19817023554250834,0.591064068994843,0.47658705222349684,0.7030206653524859,0.8882452985791708,0.9849846544169568,0.3605270717167671,0.16684426121992235,0.3190527926775357,36,1.4132458997267514,1.3877608170193587
0.4955232388726707,0.7343366029741852,0.3671728477746209,0.8330538796734598,0.2979966577689639,0.5761127336293871,0.11918720026548857,0.9540965034950256,0.14472352077610706,0.024930542114179666,43,1.901984108845754,1.9925349664405219
0.6376526627426984,0.4057941334783858,0.6187610956926919,0.9261193509096085,0.35068497610330307,0.7581887320764369,0.13146549627959403,0.11609087415961339,0.4640682362212417,0.5114703528054935,50,2.2517942851337382,2.155052664488566
0.503257859592036,0.013282504048132915,0.7616569224736086,0.43737875024265693,0.9454570577454454,0.26842163748657166,0.811923111137987,0.5549415425243055,0.0426665643675227,0.5363586222357823,17,2.5317035739129015,2.3161316803500474
0.6429208852941141,0.4934749534550714,0.43971565726731754,0.679378875062889,0.10936216528366649,0.313632945688195,0.5438901555043436,0.6809553730810888,0.8833634908445591,0.3475354107566626,74,2.0175259641159515,1.5629476298135394
0.5302038712975121,0.7718698835585259,0.7443054446586365,0.00048218433531077576,0.29060801073405995,0.09471781401424784,0.6943902360790877,0.551714947702351,0.44274064564974214,0.0903560381309898,61,1.4514188851462486,1.4856539471145083
0.06994450364368254,0.1657345204792786,0.01340900417542168,0.8822202908412251,0.018685368475123032,0.8502047730589231,0.7851717473126196,0.6537866071914452,0.07167408975057377,0.31014756589776393,30,2.28594319848635,1.9274841749944822
0.2532139298626007,0.780245677862944,0.4217829650812074,0.5218716068108454,0.6111413321302683,0.5587926277166598,0.7416291255277214,0.7256367650085458,0.2949572669395918,0.9620906643769255,37,1.5008795369732055,1.7671840251893562
0.2514244848288638,0.5489660831171277,0.96851784514696,0.022828283826876627,0.6721248910830515,0.9625143866881628,0.7451781129301146,0.7965884486321373,0.5073725905218128,0.3527463668120592,46,1.9326012185475,1.7917300047648341
0.9702141214161053,0.903541755697387,0.9692374564367202,0.6061327153527298,0.2900361262110731,0.42127746249263587,0.5072484570405701,0.21963688125474534,0.6484385363922353,0.45580130605059144,52,2.1276418453826604,1.9274956462794879
0.37060212202739795,0.3968828473319881,0.7725525033408164,0.17373738921578552,0.9735397689482184,0.9563116966535506,0.5746093304950599,0.1471455290917396,0.610203934020584,0.7342352911215718,94,1.6811154274334796,1.8207625239665315
0.9013471991268922,0.12584320163288854,0.7527621792208671,0.5463163757228746,0.3999622865890554,0.8284371734771213,0.5493992814270815,0.7155948598493409,0.11322636014297638,0.1392632739309707,92,2.0702816718868675,1.4840895987775296
0.4455936153442335,0.4128968840475037,0.3472797289430053,0.9389583130069648,0.42280080419406996,0.0643760753557222,0.5454179174042667,0.1898815720387269,0.8472875230054426,0.13194525741864982,50,1.9299792371917133,2.0458881824662978
0.47917004284719944,0.21220394491588146,0.9942950939916151,0.08546806117458694,0.5624870808831488,0.305368798853187,0.44054528967148,0.3399030289969732,0.7247525055919481,0.5878656475325575,50,1.1222609106342378,1.5696560908077433
0.6083795112634081,0.8653413350068531,0.43304219986997616,0.37116482832790265,0.6479072049555149,0.7785799414600418,0.8154872463818379,0.1320060798960191,0.23160009536004922,0.8522020670089482,24,3.007964515394238,2.830292680432962
0.3017438498289423,0.18616814425964745,0.41386925154388443,0.8513437713176267,0.6961830233258827,0.1783693177122756,0.6658206836042313,0.16907392371804963,0.8454086932863221,0.4994154974899283,8,1.6292088413510812,1.9164821100384755
0.12608053320475932,0.4081304614184684,0.6050718748133768,0.4240220017904174,0.7198225203763293,0.5398317945538691,0.3684134543031006,0.08219192146382426,0.31372481883814696,0.8514487257988942,90,2.719885326150557,2.0187197338735388
0.3237274052014183,0.8375980442405047,0.7388804406269529,0.7415993515463971,0.7201899112512524,0.20414616719737677,0.8060855512736558,0.7365879800621283,0.06602078047269155,0.07842599873953726,29,3.394288474448703,3.2884893435814195
0.6311820012637962,0.614785078853076,0.41054800049985574,0.8521724276716816,0.6431381467994173,0.44317611035207094,0.42461942498213434,0.4921679859994337,0.7566788639325153,0.6942088048590066,24,3.578605380189281,3.448442796639287
0.31780952987758215,0.013578953693024864,0.16610194565786396,0.8717909530832096,0.4011352215638938,0.8629499835710297,0.40360941934320926,0.5886173123340885,0.7993878197978146,0.09485262426656249,25,1.7589406609573555,1.6214193449635856
0.5795105531919202,0.7143041110992903,0.5729286582447405,0.9103119240033903,0.9488853378599533,0.6953988264591726,0.8118205135152458,0.3636218222294497,0.10958381067403666,0.5663839264494149,41,2.255352410658137,2.290423434248649
0.03982118293711834,0.5768805037195772,0.5132636792630244,0.7148020660040966,0.35701497171500973,0.8842009404389153,0.19588130569569073,0.550735679411097,0.5328800722769319,0.07276200646070408,79,1.0673894487029336,1.2972391467753965
0.2264876589661673,0.591620682959259,0.6527550578038017,0.22270290745889154,0.8722535583700158,0.7679430998462584,0.08755685279993142,0.09484010872995241,0.0920032536290224,0.7015485907071594,99,1.1950501159162872,1.101619651447866
0.6962248000342147,0.37364547579517216,0.617352433204406,0.7183482164997821,0.12933768911519128,0.36819391353316844,0.9432986421815002,0.5872292572047365,0.08752781952849942,0.09101677932271235,91,2.0602018491939718,2.0949037226181004
0.45070513256044964,0.06268867167885561,0.5353947648742393,0.15957442884241269,0.9252078880023363,0.41159532342927185,0.30387021320784835,0.25678488094169405,0.1942481456658387,0.8264560043801101,49,1.174189962234044,1.199582835905429
0.5103699469823649,0.13397652103458002,0.7032618778034807,0.6786648960702032,0.4172820154109035,0.32841125444454233,0.9802039595804581,0.7982209588422166,0.6658864553350604,0.4351147541217797,43,1.3478673007859903,1.4131789270640653
0.2522017202707326,0.028467441567316065,0.4617202629244226,0.9202692679894403,0.7621670672430936,0.056651854422807846,0.8005181684745293,0.4766430848240032,0.3814146145485685,0.8430896668973134,8,1.6829359837777798,1.8615439034616812
0.9117990226232522,0.3398253860624041,0.3380935843537466,0.254753278024192,0.7220617056582416,0.6395402226028891,0.09511462886933997,0.2970515819996994,0.2955264970282423,0.5407722538831662,78,2.2088485432116705,2.483506314279566
0.1827700457422885,0.40065075246022475,0.4822555490840237,0.21335440614953682,0.34544794300735737,0.4749966701006948,0.9766724993553382,0.3996310995763419,0.9177785972170155,0.0607754493062761,29,1.5407137559412432,1.7603637970983512
0.2924796992579949,0.13728893586421198,0.4954323982811857,0.29945340132022513,0.9416092675016805,0.2993749961735499,0.3470720933908581,0.5119639234064575,0.6804082088745219,0.6860782907158953,0,1.2267071455573024,1.6229056640394854
0.5175147803064766,0.2765973543791833,0.8688748350856137,0.2401501899811368,0.9302886409395942,0.5442446441201684,0.31240444603059603,0.17553121771835933,0.026396185168025,0.852047963998519,87,1.8096519303401375,2.3017471088947077
0.019491345352206868,0.017517789466529265,0.03014248703471234,0.33355488879340234,0.28749152010234824,0.7053499498001107,0.4026520979613992,0.45369770890313643,0.632840426680992,0.10740055250773606,91,1.5131259106851633,1.5735086552369721
0.3742490403877128,0.05730035926360477,0.9965978334158001,0.9453123817673498,0.3114555447739935,0.8097330343369274,0.3274166714404605,0.9919626913421289,0.02533635408142032,0.028997361330112104,25,1.5580448018092097,1.9081335644397397
0.6786349555435429,0.5139582303323341,0.9646792966173838,0.4217293543075301,0.5496337060020584,0.9521132634996857,0.48751012274719674,0.9315156718945735,0.8261812991086188,0.036150769214075895,75,2.664915730013329,3.248907824107641
0.254214023883086,0.36343840837789887,0.9792555983833373,0.21870612046518767,0.21921670074617294,0.7799913489057847,0.08548048404317687,0.5768301544085684,0.7279437915656398,0.66939390623134,57,2.163652551219272,1.7127261697091158
0.13511107787817678,0.9085685134708318,0.4840825339170175,0.12127960165786511,0.5547750508062835,0.32669485053283165,0.4204106660644785,0.24318735524349222,0.6187230907988822,0.07778310855684523,21,1.2969800382412784,1.2338657519143443
0.4292077540661987,0.2599256486568994,0.9315380343146893,0.030202747641986938,0.9981262839524899,0.46184129875563384,0.9282405312314886,0.09700524994388393,0.9549696901284406,0.38401273211985576,47,1.841076789562088,1.7970110140797078
0.8996381170995253,0.017601410920344174,0.11214264122771145,0.5880518417041363,0.41340049628135767,0.2272783047779633,0.1946052935977448,0.9762738264640672,0.8162629297145383,0.736974904241512,13,1.8541606224712306,1.6636108325300178
0.11057699143794542,0.317562393745883,0.15789955126705668,0.8027138333606102,0.8046260643901396,0.9032192159741281,0.7574741755781462,0.9034609258515949,0.918046763665263,0.7698457876991994,67,2.775603860041276,2.175644163769042
0.09707763620920462,0.8819185007290766,0.724047973345809,0.030680497983392785,0.5033868271390439,0.019982124314913752,0.7681198285419222,0.4975002206056438,0.9952991150429625,0.6637541665652591,51,1.1912422231699669,1.3255676528780944
0.6727330465677618,0.8288288606205297,0.8187709228701904,0.6865660760374709,0.49305054856667463,0.8474630586688805,0.05347604324066346,0.38563345541603067,0.817309102209073,0.5041686176010014,79,2.024681626906111,2.2102615234318614
0.025132215593453577,0.767215251468546,0.3374922823762607,0.17056315342226402,0.7382786987585684,0.4869101521980519,0.05038123705286579,0.45375859296800036,0.9357458936441073,0.8886091438615218,84,1.1274263472140895,1.1398991111104761
0.3064273715237992,0.8404769799643759,0.6782439347132004,0.036617819999221535,0.018292629250687087,0.6376328153324352,0.5880665510323899,0.6579017177576872,0.933199294836252,0.8809158810664443,66,1.6492588145330418,1.7050374970811224
0.11521228528599281,0.6414806611267199,0.34795555214150287,0.4615441573546286,0.502599441566757,0.389423810435093,0.37826692581118904,0.769830661852688,0.5684476984714103,0.12706194117789205,69,1.2903096667102998,1.572225113822506
0.6928744929185612,0.1376998972826181,0.09612030206337996,0.7800738896760083,0.5281681736709916,0.8725692558064527,0.1719624011138453,0.9024760645624719,0.5200730419681834,0.5707062209929418,97,2.384002731886212,2.2481101152949985
0.3249244764692303,0.8975722765330839,0.5579700204989536,0.7923805832343297,0.6319822403989427,0.3839860611483147,0.577550558097694,0.8725456402960496,0.9006214471994372,0.9904691365745634,61,2.0782278385811477,2.036955170767608
0.9338893817109934,0.8280507883367643,0.011161926452839976,0.7290356503977393,0.9684291997549229,0.5915854955661992,0.7235016837318766,0.1973092317073989,0.6360544982107044,0.9463878284492013,42,3.2281502265403987,2.574987682676455
0.3355886196226612,0.7318265492269954,0.8230960115511028,0.04068261935514461,0.4644737351361201,0.2932417353569975,0.49553796893954893,0.25837008765192804,0.760348950366805,0.044120141524253365,82,2.0386198393519854,1.6023586936930094
0.05230989313876733,0.11910660829427877,0.7258333887572098,0.8313025317396816,0.28399875272925557,0.984861928743973,0.246399798752433,0.12371424251607921,0.7704519648649126,0.8893856479308908,93,1.0104314379660577,1.3281563989433898
0.0881745543439576,0.7662308676741505,0.24890078026506857,0.1746268040626734,0.3079278349172325,0.7002648650137067,0.5408405839382234,0.7285880870253005,0.03505888408341751,0.9620358572207999,20,1.0255138812003073,1.3314531099536608
0.915108668871823,0.06675177737652038,0.9148175972802691,0.6494753039185197,0.5565559205311342,0.7982405582325636,0.31591114438035706,0.3368393813181001,0.60491465631564,0.6266659628027227,20,1.917232179573914,1.9238839810079167
0.08839065143061042,0.7801010398312248,0.5688122706351177,0.7239083862866852,0.7606936240807439,0.6036869372261222,0.08975629253974482,0.6701064583214185,0.9487171698428605,0.9013331608012404,30,1.6384171547546964,1.8637318466436419
0.45122485161609516,0.44680082137686883,0.7880926923047661,0.6923310084338191,0.6183507260146968,0.13709940429488288,0.2109196096502547,0.38311102977267686,0.9795594388286284,0.2693521139573962,1,2.733313510822445,2.5451859891735933
0.6942831514627927,0.3453545708087342,0.6840775063835698,0.3672812014224377,0.8148923675114718,0.23694200942398214,0.8761933815169587,0.613947778013378,0.9780101532797272,0.09344896805227709,95,2.3407347257560085,2.243397385466986
0.47514509904274926,0.8670256565024367,0.1511706680768885,0.8763062776116578,0.9945782047469649,0.9445834167011707,0.05279107576306252,0.6909045629905581,0.43731196070034795,0.32820149989962,40,2.4513065031558656,3.317862209615291
0.9991344885045617,0.11308573322080562,0.5102669813282658,0.3972101216031123,0.8393645778390193,0.3221796816027478,0.9155415765040528,0.4223120735650111,0.906982660835479,0.5250458990301674,52,2.331449165890023,1.5989286786269776
0.1921268589126217,0.288339119171913,0.17127324852723336,0.6263259683364018,0.8423067370758691,0.7902900318897189,0.9638971370659836,0.9729034888035218,0.43972614865844295,0.5686277510646565,44,1.0904607539136046,1.5077934777594115
0.9303541365862154,0.3342184219048855,0.21457998573852088,0.6597836061878717,0.09197718706681224,0.46337935429784394,0.31649342030824934,0.34223049703656416,0.7522213333430463,0.7016547829300441,99,1.4961072612074844,1.4420644645376441
0.33875975678999426,0.6684310200019089,0.6490407554536098,0.3510060776682552,0.7560468877275323,0.35334002015673804,0.9629705205481556,0.8293058399558829,0.6784529936796148,0.6626994181132385,9,1.7919317693663988,2.4995684464553722
0.11582896730756487,0.19086649725097415,0.8919090408421364,0.1172480269324212,0.6822520516355318,0.5529437137165915,0.5875290522881079,0.780194059247356,0.4643984533833978,0.19982668944649817,36,1.5086868150427712,1.2526650888483857
0.8521712244557295,0.37199274725923304,0.48575118367594516,0.9774111587226721,0.7771078826506744,0.9478509624585238,0.5762429861408631,0.5893991539347746,0.813761109891506,0.5219470132585826,95,3.016718689372154,3.069467283349371
0.5183160657461431,0.8589640088822151,0.3476365750826147,0.35143276161413073,0.944309505831514,0.6721184463974481,0.2850426762753745,0.9795318289230771,0.13428856945580425,0.8518748729718748,1,2.5370948514137646,2.6603746205394954
0.5091018277899874,0.8438783593026817,0.8561727655754712,0.3597333109162919,0.257635820408354,0.7242106546343267,0.5544809153934062,0.9366822325904693,0.4050759837118064,0.6664822446790889,29,2.4391476153684715,2.9294865129731917
0.3629577002925828,0.7966218123482457,0.24500629338513535,0.1186625595429508,0.7219301145510798,0.4480023621700956,0.6085956299602348,0.2209607101086667,0.02258867362958117,0.5928056063395347,63,1.7285568996297196,1.9648397824386732
0.5016299131449475,0.843582137939369,0.08717907569813055,0.8151276282548809,0.8293561510199572,0.46044436819464574,0.3312053659584865,0.5304164936618262,0.5250145738681281,0.3190449710044272,83,2.6182766668787973,2.673101473674807
0.31349271798714384,0.3431209989556364,0.8106920489601489,0.8931419508058743,0.5948780147408373,0.8192078080362618,0.22861551784462875,0.364281947507591,0.057166079856244334,0.7594365078456562,73,2.164123224610266,2.2998738044010474
0.8764729649861317,0.21486619912440452,0.7639633079199701,0.6540436296903012,0.7077604318344893,0.6729676642167393,0.5478782242353558,0.07479186983931307,0.9920447342655301,0.6014288431229184,38,2.0523478947517466,2.2636723641451355
0.16582116992904783,0.03356378717493591,0.27045591202939845,0.1665257037323099,0.6736905768750034,0.526212721064292,0.01400904724615959,0.19047294602411813,0.18248631448556085,0.9751571078576171,43,1.2842800942503305,1.0928126476148876
0.17657122331145525,0.5996260063449664,0.47632644799342605,0.4924027712378547,0.4873262681549668,0.1679289337835862,0.8960520056539947,0.9488966576903447,0.39442206539961544,0.06427444190484433,57,2.181910558127418,1.7046999621479522
0.871542564477556,0.5497157493400207,0.4250137455808657,0.3355781749760539,0.8203269251480438,0.8852862046965454,0.5235097318542218,0.24050297662255415,0.9460053566940393,0.8204646889799367,84,1.5621098922725214,1.8957076488432103
0.6876986494894296,0.37396323101916296,0.497303379241253,0.03305993604771418,0.5703298448265512,0.7213976370253086,0.9322947059250452,0.7061512464229652,0.9302707330999758,0.9025964505289219,88,1.3043547989339828,1.424253651989015
0.1981104570926877,0.03608584995129849,0.2769545793081073,0.9743386506198399,0.0531745024659831,0.909106587836132,0.17913085419811914,0.9480221714061439,0.30832153368947457,0.5536508997469507,18,1.4605519601914945,1.5865539096460757
0.7107037519677927,0.4362300273128814,0.6342285344030003,0.6954979744743005,0.5409110639282131,0.41453958822893455,0.37231162690532504,0.059957233813755284,0.06458011485076853,0.13685931499586945,23,1.7849721247195787,2.1797727193234255
0.9543961912791031,0.5400074058614042,0.358400914106235,0.2499492729663524,0.3305979821260614,0.2516759167277425,0.09100370530384394,0.05443873830115409,0.9147413679547262,0.8382828913567111,78,2.786953920683024,2.437108760686277
0.663269160924937,0.9829958977463419,0.3775960962795518,0.3694957582445748,0.967902080503812,0.21529092781202064,0.7473249171767453,0.8342391895801147,0.25884129398779,0.3860460146753929,10,1.9525006191267813,2.2786686355137196
0.9435325632711997,0.47620354114539676,0.46501826855613604,0.5487873888331547,0.9709706538905976,0.18097847652240862,0.5543465183268179,0.5160694056241816,0.34625689870699916,0.4191207361685474,62,2.9629722964005656,3.2351739892058218
