X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6996195858534244,0.32398038856984646,0.5134250802296543,0.1623131596343672,0.8507051928381634,0.30553456233452825,0.004296084850136994,0.01854688708781449,0.7681205205052828,0.4057809325613724,75,2.4205479537019667,1.5340231797555084
0.30488741107077044,0.40361789291857675,0.9895143496026237,0.6510694064760097,0.9438833078202022,0.49610044355826255,0.6385380780336012,0.07015865891578832,0.5605362515905505,0.4178820407888971,14,1.779647538874389,2.0561291957668755
0.05033897123441,0.22043462249225043,0.4031047127981371,0.9522026224340562,0.7925030439976034,0.1011227196682497,0.041497238671268644,0.4973208582097034,0.4971021258447834,0.535291918176869,38,1.921213983876747,2.368812424007812
0.8524284479693857,0.878783923512526,0.8477643749450319,0.6872263385411359,0.7288777192849832,0.8543827932058189,0.11321874018208578,0.3362149669352995,0.0068554161246990875,0.4273191749084079,35,2.414004146328297,2.728026751759133
0.6524801279530095,0.7105823961414112,0.925643144316714,0.014002466735997032,0.28087577390673657,0.2377561828878475,0.7685906391890394,0.5166241601553998,0.5882586741085123,0.9809523830988365,15,3.2090360759784726,2.7589784670415334
7.590847321858885e-05,0.20942098025923106,0.9606076057243945,0.4359365957215048,0.2414166479497375,0.9255993125869795,0.8814182313668336,0.6231670067689818,0.8274574347303095,0.3920211286914169,52,1.59017092843873,1.992261109250946
0.6525635396475827,0.7329793582527312,0.8628473370650668,0.8802011877865736,0.3415148995741828,0.031012039577311135,0.8258286614350162,0.8407565465409224,0.546769969317233,0.17040048699077326,56,3.8683305502764336,3.940824689118323
0.518369246047342,0.4257940055114252,0.8619835598178649,0.7769312949505877,0.2975817055645483,0.7225744504187278,0.28057529932388736,0.9519191112973018,0.37022621690872903,0.8737019528582309,52,2.8300234590536943,2.9437173585105403
0.8047203669137178,0.13409278807979863,0.9196583343827994,0.3944669169455087,0.07297897945108311,0.7780823531870561,0.8420452085565155,0.9602890863006462,0.3089471693741035,0.6633747300820602,74,1.5918713013764574,1.8338695469346762
0.8937146027121927,0.6674894444695523,0.9590535850154378,0.8597521175884127,0.9703356447551038,0.21759411774659632,0.7251083045395358,0.37739589825770625,0.5958102086299029,0.8646766203778132,43,2.517948148499258,3.1841111331304237
0.857589044296443,0.645776696537895,0.480921895945601,0.044878831728653035,0.7616155236993244,0.7401504730224935,0.13538549421704893,0.8304627130599418,0.09609433970621961,0.6556350520238728,93,1.6528612243472423,1.6451947937589733
0.3677629295263325,0.8812872553917002,0.22665219372379108,0.17827816864108248,0.364581840354527,0.9373135015754052,0.7560753518330386,0.7816804859929004,0.29947937485950415,0.05364658662722588,77,2.5813927370858973,2.27595021935066
0.34224319703144146,0.0640981350839398,0.6796442198222152,0.7280138705524795,0.5585687476034226,0.955564261109711,0.7726752162066727,0.5288106473501111,0.8255242853225236,0.4818319383467973,36,2.150431606954913,1.7131562186140779
0.028954621929833002,0.08381256308734131,0.7045565605212477,0.9274145038849804,0.25650398959751863,0.07833021838162679,0.10436770548183671,0.9328398767301556,0.3606563931939636,0.7266922432788684,10,2.0496528260201337,1.6225200592673075
0.7549190027333186,0.44954342779872847,0.07095671315694141,0.5553050151805029,0.3702361566816853,0.7048963614558995,0.39289517571898613,0.34206573501654114,0.40459696577964754,0.5991264243638326,81,2.492348162657737,2.3182356461723734
0.1442726049341434,0.08278346569435713,0.39590160903043947,0.30958921775553516,0.37427975398635993,0.182249222221314,0.4489074607798227,0.5865694814110467,0.19830751105901456,0.9928834651470253,46,1.4710713432665208,1.14513801200437
0.152608399911217,0.65931533115714,0.7965691357215681,0.006469154250475118,0.5397715575865674,0.7678079518660851,0.2812937219639505,0.572163704446151,0.3029750656626712,0.01658513056688149,75,1.2039500384879604,1.230164967794933
0.13041898053099432,0.8475696068553029,0.270468978015849,0.8840476403891643,0.07441099652669803,0.6330158935415598,0.977154243093542,0.9490639207320527,0.3763266477879702,0.2912247338272418,78,1.4691395647405274,1.7947407787365053
0.6409882685180193,0.29853461850719953,0.5977018443012481,0.3693934918425199,0.436351259554399,0.3987681235342162,0.4633872328932013,0.5076547134663187,0.6626031957028151,0.9245143859804944,18,2.669345312322485,2.248340113063224
0.21339283420281363,0.06540402535981449,0.6003252403797162,0.950276294009187,0.8232318181446752,0.8433647470033823,0.18079142399219594,0.6513403894112753,0.5774433142370744,0.7501542573610072,76,1.8402777902937806,1.9146644585579173
0.9982569326233093,0.5660487774552793,0.03591304291469055,0.9932123552927554,0.2269587523097566,0.6467876544609633,0.38674130504415294,0.658638421152045,0.5184743942518744,0.43169304691866406,10,2.6302175908475594,3.0528679502395293
0.3620865578546507,0.42797822096400395,0.1711606403040441,0.20056519535326423,0.27562676509224204,0.13839635934148464,0.7443103119498994,0.8152452194509004,0.8848270942381177,0.5527399805779556,39,1.1888314999992737,1.644389294055359
0.00750187971425087,0.3378660838989981,0.6273363014747326,0.5036481670362538,0.33086078683139375,0.6402745148714024,0.8732830763183148,0.44122656938679217,0.06232633902406515,0.1709578227807731,39,1.4337844113681053,1.4232065545674353
0.6873606832515287,0.044521083448111565,0.07617586254419595,0.9910329598617457,0.0546658551002569,0.6703493842760117,0.9810258728397558,0.7162477784225296,0.4823959532282851,0.46082216255084185,36,2.339172679110689,1.9976568795244727
0.29175347791379125,0.8460459183640197,0.7973277542260627,0.25137141047014855,0.6177506088338971,0.08791662950794177,0.6799025871973087,0.9640789702963993,0.360020042285489,0.2174496321348528,80,2.1250834029371886,1.8443656415328256
0.7826945019375311,0.3819634456819273,0.7801388220843909,0.9252647715477668,0.6580172784832589,0.9364163987702688,0.5516887809243036,0.1807769972597918,0.8983707101950928,0.01248754577433886,15,2.8306205561642694,3.8252782904154965
0.20405706489671083,0.06563270676014454,0.6025685395843343,0.9216714844002327,0.4603009472499797,0.025959093890591256,0.01883642525305973,0.4838449797715525,0.06103197807616545,0.29136173030754886,89,1.3371931686935201,1.603565930511066
0.2617248669968485,0.34287195548667926,0.5644573105254193,0.5038509795380015,0.19614193305770222,0.5288526060713103,0.6213764407055293,0.403950566394531,0.76108574983691,0.74397873988677,88,1.2619316272925853,1.6911497790948846
0.10855879478027441,0.958116901377246,0.6262999042801544,0.21559935167495825,0.5891627328834299,0.09557691055946027,0.2585892911420016,0.7627753333039448,0.6320867268277615,0.28935900149786875,98,0.944770508656504,1.1977454895031399
0.35749421774635426,0.39407907240125895,0.8547264033842273,0.34766446530491224,0.9356905313173937,0.431002368040003,0.22889260977687587,0.39923555289042234,0.7682216221926074,0.6584349662254723,84,1.6122983121501098,2.108335588332194
0.8701533740891019,0.7649043000121536,0.8108800330486097,0.7042110451068014,0.6866879437650034,0.5714185229947999,0.36477663435312147,0.8880715081424381,0.7283341137881929,0.6615888100281485,17,2.734353158210712,2.881224078917566
0.9048502282910248,0.4546928288577331,0.08614917721535043,0.3909102529855114,0.7213144208531909,0.8750167154523257,0.5784422310482343,0.7249860109484557,0.23471158558829464,0.640702451937316,96,2.3287442280299193,2.1765540592861137
0.4022226587424411,0.3545414903834132,0.7728950315579507,0.47532630881619164,0.23231454112582128,0.5712776369270829,0.13839154058114445,0.964058720988368,0.9199451359457923,0.5562559828302416,76,1.4727656807396385,1.7042473317898388
0.7460291134400983,0.45157143713906733,0.5281536892986288,0.6475725844357823,0.9887444821583943,0.10600279274371638,0.07595378225164584,0.2354224453737611,0.46347923375013844,0.30449342354192,24,3.3921274237959453,3.2059273358641756
0.7014950092279539,0.21998972584570786,0.9108695736345285,0.8593804014729749,0.2755604579459875,0.24854067719281803,0.8848267306551588,0.6341058106823588,0.5447178194555057,0.8772995540249476,42,1.7720035259952525,2.0157672138051708
0.999360796566282,0.5650849079892897,0.0288866396208165,0.744989914749071,0.049516720682894366,0.19926666038340735,0.8905812591616965,0.0488270814701971,0.15613941796492015,0.18827528894569778,72,3.795052485250216,3.862181712718095
0.5309577931802733,0.12880987717389247,0.8237364468957925,0.6044179911545395,0.015619806102785017,0.6447580691855616,0.357200371757593,0.10458069984739238,0.7896250481709474,0.9038322179757893,38,2.734860897170973,1.9997068827662365
0.24127723586344663,0.11772661809148166,0.7391258279215602,0.8112285424503426,0.8815912701627734,0.9642648680361354,0.9598030906931406,0.1571390023115301,0.7247226763477,0.9716255423822333,32,2.4599442350572187,2.2773168600014
0.4223849038332065,0.873665132946062,0.45930488615542164,0.4391576084129416,0.12466108260233777,0.8071049464022023,0.003993766484274519,0.6686025142337145,0.8936921052448384,0.8732545506218073,96,1.8293682701223857,1.6241787743373484
0.6164016095196477,0.753842197249309,0.2800063082522488,0.2944288009249316,0.4364484098550373,0.11385170879195383,0.8391246352677769,0.9330432930047157,0.3546622190545359,0.7127480618163802,14,1.5763300639216513,1.7285739243541667
0.6453545690692323,0.31512006501328815,0.2961599678179916,0.8430160964248812,0.5890773120520711,0.47047502587467493,0.5398197678321899,0.812881116989276,0.7476157047612447,0.8842819997361308,6,1.8802544619334984,2.1514412187876037
0.9907674367372559,0.8663380366014412,0.1376624566059904,0.3726984031812548,0.39088354462543995,0.8618652796589338,0.9073538245893519,0.45621108000162025,0.9808822454887635,0.5678104530678252,58,1.8125774312396807,1.88213561659917
0.8373263216302564,0.9580244670978882,0.7067059598906356,0.21573920984683448,0.958803474380304,0.20303088070479403,0.4420607557531603,0.2125067058916985,0.3319358996312901,0.28695507462454783,89,1.613222556250316,1.7168448487115222
0.8581679261300346,0.7321059236321459,0.6386046724022066,0.33759463621985986,0.706837943258852,0.7762574448118901,0.06321628961036407,0.8742866221397205,0.24000601621708084,0.8733586533208083,1,2.5521364212462743,2.2985146916358574
0.5547568425884055,0.512950923149817,0.698193763396875,0.18748067692067294,0.038317425954085715,0.5438602753443854,0.532447733361732,0.6484583432304454,0.6173834951357269,0.9766466014604877,16,1.761629495973117,1.3794130954561346
0.24327615705944305,0.4284706994096894,0.37343086592823327,0.6600809387299492,0.10647584010148303,0.9199148263497475,0.9389783875839088,0.8334571913112154,0.37740909144715007,0.2734878954631259,71,1.996391609741385,1.4852245219426572
0.7380845136131556,0.7060535548868493,0.668986179582744,0.9348074310689158,0.4889027106665079,0.7724162794932259,0.6328284642005164,0.6585145377986911,0.5158008856404023,0.21854377290659444,52,3.139739695874492,3.5523451583226873
0.48822316546061384,0.616048593810328,0.5034946812531979,0.8953825939917295,0.6988844221073945,0.28844492568367563,0.7130017255270271,0.776315178691931,0.8705489297316794,0.5611485653289485,82,2.888287482848829,2.6240596912857597
0.7417093875113819,0.23259318334258872,0.47296553323004387,0.640881462917652,0.7819924333917996,0.15777288355111385,0.32063137091743954,0.949955960069352,0.8224349438938618,0.7599346891270996,30,1.8931535860935913,1.880568789400899
0.9490959951500031,0.8702252937169742,0.17208670056571396,0.9577627692379961,0.46889432004328635,0.7072591175479293,0.5240485808542448,0.6020426478675506,0.6349421798120872,0.30988609129150535,16,1.7670893853291927,2.0538337054172464
0.9783560252655013,0.3034704747239403,0.13367050464191754,0.008303090674844249,0.6069784163942444,0.0539649065832305,0.947355247991533,0.6146691974814387,0.9054477739366352,0.9502874207995494,40,2.3026236644309876,1.733360777903265
0.25319778906875523,0.42721924930190824,0.3522361184169708,0.08036109769307209,0.41648187154969396,0.2671108533905874,0.035689009147678474,0.5520382678650634,0.9825456606789471,0.0707542818552731,4,1.4287104486990465,1.4503609997596913
0.647161686084179,0.4154288400483098,0.4533190129391548,0.9131437984461815,0.4022806710915061,0.16596684911777526,0.9072210186838738,0.9564926836633417,0.4000486041430027,0.9259473502096234,6,2.1970673418115445,2.201053546750423
0.20109875484952955,0.7148732431810554,0.28097868384103186,0.9369103470084678,0.9816235383442982,0.8429640733031015,0.15435489711687378,0.30360604029384897,0.8363600054544308,0.15683170172600935,20,3.1753485261708962,2.4649954842162267
0.23342955114990616,0.7597945489439067,0.734560327156986,0.47975413856137283,0.3297780189020829,0.6271873470778534,0.19832721635092576,0.67157212442883,0.9086381640175,0.744563122533062,29,2.1558882089769473,1.8130783579009562
0.6007921497907117,0.6736773439781254,0.3580051046235443,0.9428613144938546,0.6904074540971251,0.017046987710699235,0.22389479610069507,0.6295496881807248,0.51578826943325,0.566385203391041,70,2.835425045213842,3.2274082057089815
0.9370936901202359,0.8886818549051022,0.19293098247372797,0.0015388174514061603,0.9626129377426302,0.6583821365883175,0.2577184107501411,0.0753782811224627,0.4930168403958206,0.7422413538923625,2,1.7446360917592367,1.7876242925032064
0.00137321361356868,0.9381074585708554,0.689206368979767,0.11233924361831082,0.6850811971085241,0.8389126568403138,0.8186219139435118,0.2706470037853915,0.6995124363619509,0.4439136918485128,45,0.9371811306591101,1.1402548651009585
0.5952493009222111,0.9734420698618719,0.9266239419404367,0.22697275190681876,0.9386610410190797,0.22030718690583906,0.4484731654897497,0.1267112685171744,0.7482574378857367,0.5974516413902883,29,2.744891853544346,2.558042655180121
0.5527458737258995,0.6094455266473741,0.9371034237861358,0.1120686560135482,0.03767752067942509,0.8472471907226111,0.459043122784931,0.012430549887864406,0.021072976896372664,0.3309451080524113,88,1.9328823804296624,2.126271399099375
0.6315286842970048,0.7126497728298907,0.8525456403100283,0.3547203714516387,0.4504818303135196,0.06377901163692268,0.7737133981535248,0.8773399956470729,0.060465486898691356,0.8154135959672093,82,2.402252027863797,2.349986509258854
0.3292877616448451,0.6473516381258275,0.6640602189394436,0.9082998713686579,0.7863091919028664,0.2502439096323861,0.6006468173384704,0.04313703828060267,0.6701494436737832,0.9397331180853312,56,2.9597512217505524,3.3748595338312763
0.7404661835114462,0.7009324543061799,0.7930488999382362,0.3660124240008811,0.8975015819381416,0.22668840947501578,0.11763547086947823,0.45257388669354404,0.6524425069841265,0.49022747900797636,73,3.007777949074597,2.6512934838533213
0.37186555306928337,0.9566381526916038,0.3516504871182399,0.8661793660331619,0.13736679048347655,0.6747486395087905,0.014159855472996474,0.6678991106575862,0.9989931662643888,0.24118587578192263,69,2.2950239503748793,2.548805949869351
0.8449654584788568,0.5377550892632783,0.9779112957926915,0.49871695539720307,0.649193777526719,0.7271797824247453,0.4886060442701706,0.13405983846098046,0.17512734927900775,0.14943523296884553,82,3.402114320048024,2.8972185198083746
0.41921995381989896,0.34467842787004666,0.8525515538162567,0.6508862372097801,0.6371396201263307,0.7801928096065024,0.04503863403336794,0.7975932422659816,0.5444397615279725,0.694735205267896,52,2.653548105888157,2.721103343307172
0.9620085965687627,0.37471639404743096,0.6658086186783364,0.7058328289372178,0.5701755571213322,0.3285213123486921,0.30542276045245764,0.3664008264205263,0.47849419612150124,0.8555423284364231,98,2.595486940037997,1.9792182075207116
0.48911997633023097,0.7951597439828262,0.5582592952039258,0.3782521606986303,0.7026052631396574,0.02155906954395137,0.2574937366111635,0.9478716957830925,0.7727758580247562,0.6400362688519854,84,2.070230858150178,2.2916180336008103
0.8902739011295255,0.00827919668777033,0.7409114516704586,0.9569427789887736,0.5143789604161103,0.7950131426144089,0.831017597112428,0.2400020825491873,0.2072983678001611,0.9097690400566909,39,1.6923919618604994,1.9156788425998237
0.687971421291454,0.6646851870827772,0.6579594426328382,0.6161076602138724,0.32311483360333126,0.7760770574601539,0.6628340799068884,0.6786094067855495,0.2324921536149963,0.8451262216528489,61,2.4461142332613814,2.5427903010605943
0.147691624207426,0.20318414255862882,0.5083405685144199,0.2149957903230415,0.250729387176184,0.988359548254443,0.6214376506273648,0.6669927310098753,0.9621816089386901,0.7215942011885672,55,1.06642785316104,1.1612521914017644
0.8379744349021281,0.7913360388286241,0.596046968190131,0.3330822402745999,0.9319714570615245,0.19018718236881205,0.6256558751231313,0.990136654994219,0.39321069113785456,0.3150932158079376,55,2.028946455232586,2.071811099676598
0.08975672746652152,0.9055457852186851,0.46964008236303467,0.5551326243624907,0.4077971402953905,0.6696773370344365,0.9277018431377128,0.34757816111116513,0.7813562190453754,0.8945598873590175,20,1.5469821665678885,1.5925041839305545
0.9354562891480871,0.811669502544864,0.14302473649002068,0.2135167307834358,0.5233255629326268,0.013090365263928705,0.24143718724358731,0.2025692245171964,0.17976039867851656,0.44514448091081127,59,1.8759504092690371,1.74663494541068
0.47862659004812247,0.30155468230557514,0.0812343178880024,0.7990662074503956,0.45914747956895485,0.8455901168719964,0.5123406458665403,0.29733461407946604,0.8732272859882597,0.740028988513815,38,3.1991785777924733,2.8693037491978814
0.151343157920651,0.21087865400904449,0.6429047760568585,0.20820525294362646,0.8348712625411314,0.15319389562008878,0.3700144223937184,0.10322088528899909,0.7052177566792037,0.9611493465886803,52,2.0550589777544777,1.8045447102730086
0.7659412184920795,0.15606645189732082,0.07410682559865778,0.06361900994331293,0.8048027615660351,0.10561842190111226,0.9112308407029562,0.023245349544530503,0.26011681605666104,0.1136011604190782,99,1.8715816928135363,1.9278099736498557
0.7736306533119424,0.27289068323512433,0.5069962516302537,0.12169418368626028,0.9859104226367311,0.1587644090769489,0.3262298118864414,0.6006349597213114,0.9462228660458832,0.4669964035919483,69,1.978414970850416,1.8904188144731255
0.7428755329407486,0.9329454399248285,0.42228826389553187,0.6679740303901313,0.7287333899191132,0.07245106798971845,0.9367324803223235,0.6435332411159098,0.7943898436960377,0.9207678640289072,9,2.0425342110518767,2.094693250485368
0.8479293414054105,0.810869412837099,0.42013032412058715,0.19164820122469273,0.27107842282582095,0.3877798085304268,0.18209871224148833,0.17200530044914653,0.7068038378193053,0.05881158967294897,69,1.3041398949493201,1.8395446464238665
0.528524313525102,0.7387050338389219,0.9134044359837968,0.40943094642764366,0.2788458072301744,0.9657033114112845,0.8495880689334675,0.9272111342609187,0.4850716052376214,0.28959624575391874,22,2.345168827000715,2.055303551411964
0.009008092300613058,0.34921971527902607,0.3297715956353804,0.8531066194366427,0.2615419998934394,0.3477496453754665,0.05190163373445733,0.38698785379148604,0.4302454172984964,0.6121188658855242,42,1.8980457154977826,1.426577404794717
0.3555568438042197,0.1714815050562425,0.21725549589387072,0.4269932995578257,0.26515599177759375,0.6117407199519882,0.7284267699924619,0.7901599444572902,0.5920233984825293,0.16641349766449987,94,1.338318323867903,1.3620475006677382
0.5299751608623936,0.9613888569292179,0.7972554616316689,0.7374179446103869,0.3730023949606106,0.2781015147739232,0.9848156644810864,0.5437518712907069,0.8980975772333506,0.4875215237014059,19,2.3392355449225875,2.2583867338612307
0.2960178477577732,0.40190724435752045,0.7790314849247248,0.9898732745245241,0.05051582951352851,0.6504279349809833,0.4655873396037945,0.02529198054748749,0.8001297300879513,0.22034347309097857,91,2.1439369066297758,1.847187784123819
0.18844939614859246,0.562345191671943,0.4390021378471294,0.542485728237163,0.7610581267002954,0.713023597562272,0.38272584068904714,0.707605214796847,0.01844903875618331,0.5855638508638435,18,2.564945324300469,2.3382914699648176
0.007203835485216525,0.8200968257574932,0.28281632330127415,0.3737434914212684,0.8785854060034815,0.05014482833965139,0.6584599440636522,0.23646112677111142,0.30875938662666047,0.005127898463211711,6,1.149851073049871,1.426073499738058
0.3484384404393739,0.644384269554359,0.4823330924356489,0.651581676798433,0.5870820974159627,0.8350530542023009,0.26994567495078303,0.35408108469219923,0.7394986249815425,0.46614394564401673,94,1.670839623969614,1.8678054231361356
0.317669247525289,0.5796151579672558,0.8014286427632502,0.26727594303614666,0.32940288570841025,0.581898288564025,0.7948053674404351,0.7733909677117663,0.49194181843059126,0.4075943078468287,12,3.20485970115338,3.085706957587335
0.10738414141061847,0.3716054060216033,0.2529231966884913,0.37858092148222555,0.7431796239317382,0.6834667337019862,0.03485427398594887,0.5135539719064276,0.9432601214268511,0.8078260159811381,46,1.437669232398501,1.40386187202431
0.441637672963627,0.8546911263054914,0.7213363876217961,0.09472494123286679,0.2151846485414891,0.20766902478983051,0.8024983847391257,0.6460252519963615,0.9819377961854509,0.5358271722593231,5,1.394840556487845,1.2985009016263254
0.5333126874333021,0.9460609045672063,0.9466925648048039,0.6989881894876853,0.692233037398242,0.28056906770594925,0.7823317771281625,0.23679911154408395,0.879091056500984,0.0032236067755357922,38,4.267725818214796,3.831554512731235
0.45889295572035127,0.6526721430337158,0.12409368239185037,0.45556298001438944,0.08651450966556073,0.7795771677384016,0.49909675041282286,0.7616213323023061,0.3017527288302433,0.5928543997785718,89,2.0156795469692264,1.9062060587709548
0.4986357376745928,0.4971238021380312,0.802602751440245,0.7980241377839957,0.5109735530159557,0.43884379036541143,0.01787849715441825,0.9361262087660297,0.7166354530423328,0.7293239746192453,6,1.9611699224521737,2.276132929387216
0.45650208011016535,0.9770798689263407,0.8485331183727058,0.7717808136508598,0.5700381652545954,0.34099485783973194,0.041108899799646714,0.5049019994578576,0.6577273472950593,0.6758390258459462,97,2.109598145051602,2.643349599222546
0.03685303127210193,0.14425736019344537,0.3526064229960828,0.6965865193082417,0.26021882882683833,0.9809598544208178,0.20697896796101656,0.6227659689376654,0.29694508303142375,0.5126587564835743,10,1.4979552505539124,1.4389720555671193
0.5219588182783252,0.9586609778071874,0.012053773107393417,0.49303444893961834,0.02540687004504938,0.2594819732984248,0.6482751964863452,0.6976695448449486,0.36542793919561456,0.507246828918802,64,1.9684518554615102,1.9080497154591567
0.19885680718906407,0.033154752846311086,0.38671191372236713,0.3871223658502754,0.9998047595670881,0.3979219076873153,0.7688592405687007,0.07075109552964776,0.4104176537611749,0.9177268512426395,1,1.4216719494970433,1.6517859927705245
0.7807842427303936,0.22639092861122379,0.2996640199412378,0.41401652492252483,0.6770120377949278,0.292939681283634,0.6033664622283854,0.9302521391576207,0.6209781076487196,0.7496658083417204,56,2.1225919079864015,2.5397336505884995
0.5060017930009663,0.09533707526495827,0.610783993141242,0.8054719746680835,0.7812692199575653,0.9743901578749066,0.6605478856476305,0.8132445019294445,0.13576342359268245,0.574130666850733,97,1.5638757919436141,1.7338221647328642
0.2501614082166016,0.7957610146196566,0.5114577647896554,0.3344662088825261,0.6316353164127394,0.4053387429634083,0.7180411827501598,0.9402001770186298,0.577313066353599,0.9005444303964222,49,1.4982427889410754,1.5729950165334023
0.8179235223948605,0.7501641815546947,0.8833946963325103,0.7877802373964002,0.8053725362380331,0.33993709709817443,0.9291507674951639,0.1330803373100362,0.17185667311403585,0.7408126111586363,57,3.37680710598469,2.871666768802016
0.1828597044103163,0.5589067733897451,0.5489851692189935,0.06298680154913816,0.07406191087138236,0.9510657005473621,0.9806640220671576,0.011776249578113851,0.22071667846409304,0.13927989332173574,46,1.0439060241234583,1.07571599450067
0.18897428793867244,0.6594079760186959,0.19107335883659926,0.6516599895735833,0.841962826047024,0.7763823099012379,0.5621534368729431,0.017505336726059362,0.2873419009600172,0.9467293932899903,44,2.05501030931643,2.153313878647539
0.6790610588965096,0.9731217651472107,0.00438427937771857,0.7214203159674645,0.15663093975973208,0.7003191835516817,0.793971466811061,0.9169155661283425,0.4494302211051523,0.15849887445334054,44,2.209630632018844,2.738636789607482
0.8403683822980355,0.5753606110883401,0.2318349443014317,0.3183701900336877,0.5422659573182214,0.3979425501753129,0.5216345615485978,0.824965855885897,0.5426442495987238,0.9101006082557236,73,2.0533381051304196,2.359391127731944
0.8285249522319181,0.8648244462933151,0.8363039368590213,0.0153568416487605,0.4005297585924632,0.11920755632089597,0.3853841446853459,0.8012844104191478,0.6018719963494507,0.7543953591314779,34,1.1150805810320406,1.431677125558749
0.5670705734487428,0.09397831094076126,0.4103464443884549,0.7672731523307945,0.06739510025111173,0.790864338243887,0.4463462579355819,0.41177323951151,0.12724417582098346,0.7733832461472091,53,1.8915419876804902,1.9323810320659967
0.5789197075263199,0.12151641112685829,0.18011261095896414,0.20820717757629414,0.8659549605545581,0.2607747899434536,0.568742802347199,0.4965124420475686,0.7102180793853827,0.3190370945600989,97,1.1195876471328796,1.5050747577405061
0.9320503183133687,0.051165775460119356,0.5987572589459697,0.6207354608482082,0.01002368719880442,0.7601114944509763,0.7917519014612967,0.07406718149893421,0.30824791987152356,0.9885117880636366,82,1.576239156245742,1.4664879866239695
0.34459845185700444,0.0708769683162862,0.07231826295986787,0.6249755563841318,0.9075235533855109,0.7145206310642357,0.5453222877525893,0.4652197862300922,0.8822981551372417,0.24775632736752973,24,3.1228119275993085,2.552517565425402
0.2180737361818048,0.9563081430086969,0.6158829367326644,0.46944430673893456,0.17100302202114293,0.546244421034611,0.23739606005020442,0.703925476962955,0.6315580475351721,0.031154938265939403,8,2.4017111111569145,1.6274304294561672
0.06083565390923307,0.007058264133342429,0.14963509788095986,0.25005404644986773,0.9166305637127699,0.7469311210736739,0.41945771651396246,0.7726283244033778,0.41710748276009846,0.9391815281007753,37,1.6382687416977189,1.3465496831617152
0.07488673667057444,0.7754959803363237,0.9741808577656175,0.9379983004670984,0.776202030627528,0.9356858235863398,0.6671000976280141,0.5079767751806111,0.36791189592781015,0.6041048270792523,0,2.549977847120343,2.1355526891158485
0.8717942899954285,0.5214919308277614,0.10842475995279555,0.08210522109733775,0.5164917925984404,0.18236641775019513,0.24298336478694071,0.7784312590283257,0.6101254182293063,0.8950438059589936,49,1.5595651701650117,1.8927000747303113
0.4643783327334169,0.532463268468561,0.6821212297943704,0.6250299381609332,0.44262386614972316,0.6373717929139333,0.5193232430800594,0.6814580395523097,0.9141688276636185,0.21425043298856505,96,1.3286321622384767,1.7749512481079206
0.8476733619985426,0.6171622230197956,0.921698669323045,0.24893400139673827,0.6502539742797139,0.4695412309244016,0.2539004822670402,0.21276641418032516,0.8718971473364617,0.9884033887486265,66,2.466199384804256,2.301338919617469
0.17653275125475043,0.2531755633766949,0.7399593799959865,0.6099940037586975,0.31811872820241927,0.9574753308779771,0.7798930888091166,0.20706186074693667,0.8225082644988974,0.08204501533467812,95,1.5946560155231368,1.4883318097381186
0.6939187669604976,0.7985073834050872,0.5150000301909278,0.7273851789542993,0.9768325906686295,0.31299453553410794,0.064916569477669,0.7880170323098697,0.9563787684658737,0.7814510256215286,33,3.1087175801473546,2.639084494889578
0.6742976939511346,0.7414419368350361,0.7378868678292684,0.536342444979048,0.5561338848773557,0.6630351771838252,0.05177409005837208,0.014580927946154731,0.8952349413266049,0.3034327398662975,6,1.8952425366769128,2.264139124402751
0.2325590192057294,0.1745037702960196,0.791973257500882,0.32989526290160165,0.16090294605205357,0.8693710188605752,0.7824685278264164,0.7218014388235583,0.6704328183967538,0.18719282112238023,2,1.0027928831714068,1.4424061524449765
0.20553493226088826,0.8207220389902957,0.4265352817654837,0.8975795824176765,0.26105180496744007,0.9220334853356859,0.5612748169831825,0.8069087912628432,0.7414396659727613,0.7000256605239317,43,2.5112712178064522,1.8501791133658276
0.7178042767966856,0.6588875847596649,0.7642521457551427,0.5833397538346867,0.14752178280727224,0.8281640938715826,0.12132595022033676,0.34585136611008405,0.957054463186165,0.6274603874535183,38,3.2663750931133047,2.8373419171397463
0.6613865575524883,0.3237053089057178,0.5685092466746714,0.5106859879629211,0.5570229766092331,0.2956467244333695,0.3855726471972547,0.05649882800005135,0.4804650739218377,0.3833501876907952,21,1.4891125103228493,1.5232295190163008
0.03379544277753321,0.16547204943433524,0.1279144513330044,0.07800584916977682,0.8499975363147817,0.7348322796318701,0.7161413655708354,0.2836469952976506,0.07511112667973452,0.8239916063524063,50,1.5589669669937884,1.4090850699301714
0.4459992618619727,0.18306165204131775,0.34746277075856724,0.3339090405389731,0.37985347793540714,0.9457662436075017,0.2775032874137481,0.05716094598458055,0.09468120833942195,0.1982999976781875,5,0.8337946695985785,1.0781023782490535
0.6169581732681982,0.7587653666438592,0.28324917983686737,0.8963077272485985,0.11627858731003615,0.1289391536587584,0.5428914274071615,0.7094505521518185,0.9801225376872998,0.5143350659619811,90,3.3502634304927548,3.173916139644198
0.45808463674175093,0.026176078561958582,0.11838479038202343,0.5167662612280108,0.583732698316037,0.07327210568356135,0.8736956332932182,0.8344702605439882,0.1589790697362583,0.36125391451910804,93,1.4070315850648565,1.4493675901910528
