X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5059526170511343,0.29437342446397097,0.5751587466770555,0.8609171669127355,0.4835104211579928,0.6712061478742918,0.48253099426113955,0.7421296495309316,0.16916852338623733,0.49843867739379444,26,1.7065792279867835,1.9316337445989593
0.017912068777042767,0.4534606572927925,0.36484951592963344,0.04194541827074971,0.9186302640343369,0.7432733050707548,0.6065090144800751,0.5753947311422939,0.8240958898761872,0.3927560906373887,96,1.2842842008157573,1.6291605217468157
0.4290656898176446,0.023316553374064686,0.48925137481927716,0.797142637410906,0.20018872134610022,0.05856488352317957,0.5473022164074393,0.6140110575399275,0.2783725083923033,0.26932312760196564,12,1.496427331534793,1.5804103575093964
0.9166294744371176,0.8695349572973956,0.9305032422415219,0.11085378832635606,0.5843114113198169,0.8070043725185556,0.7409834911651165,0.2623083779669745,0.24957494619994136,0.7564892590472145,8,1.6826093859048996,1.7389397732120782
0.9486167481464797,0.06079999683174686,0.2517074511249465,0.937667239054488,0.6479309163722412,0.29428389044800574,0.2510345009456284,0.4259451889903416,0.1535168140405816,0.06029886001871543,12,2.418509502709033,2.1226021798231596
0.025698197767193398,0.38736831966800833,0.6764627930595777,0.7671263088401478,0.12902065291273568,0.8572943464237606,0.21433417288722434,0.3497586984314932,0.5196160536236958,0.9867342949912474,49,2.1982102768194367,1.84974187903086
0.0022398314856508783,0.7216591814716248,0.37603997197006245,0.36895953807001425,0.7018883803199711,0.5931301406162478,0.9603536536329939,0.9773066092129845,0.5567239055023254,0.7312278590220189,97,1.4944465889680048,1.7231257486769385
0.13103332978204218,0.2707489780721085,0.5447367067426814,0.3081011140274209,0.6788235293572502,0.3586214302342654,0.7440837339989673,0.1115689109103094,0.22807052888140822,0.5357904845398572,82,1.4814769859964474,1.5646027123494906
0.38629945501690954,0.21431095536153444,0.05155970286939082,0.7527862911516008,0.9214283231625203,0.7663262099755562,0.43601042708913496,0.21485199326645998,0.6400846649374702,0.601751597565267,37,2.173233176695612,2.641875073884112
0.7830944648503568,0.08629434490182719,0.358821751223252,0.6425409576051311,0.8387063389574808,0.683327262738619,0.7902717905562289,0.6806861014410349,0.7443484687164399,0.7833007588727038,2,1.566022509163755,1.4842265634660918
0.2540164940474253,0.6203974345110254,0.7523925947528779,0.37938253023016766,0.5750286938817599,0.9659786510411419,0.32988232999010614,0.12969549578764672,0.8194097887620435,0.5657098885244144,59,2.4370720455649995,2.3363568262890464
0.0023221663515694546,0.9927471929694919,0.4407827984785836,0.2750586721378778,0.7494327535002854,0.4045101354798587,0.9784935987424013,0.7329989371233782,0.8854056268911525,0.6734106549195118,51,1.0350195580477295,1.1992839106338424
0.13718099993300803,0.15093554099565498,0.17314504168790734,0.7007227738469479,0.30772275668308713,0.8262983422812125,0.1992228398675232,0.4844076976199092,0.8419957941199817,0.0607131340827457,30,1.66854956723315,1.6184488358111682
0.2170974072883154,0.9897374076173956,0.8425824329156104,0.23931239877903976,0.911643214238826,0.9607347533447752,0.6453137545129878,0.8310610006119578,0.6162364528346062,0.3478770178705751,11,1.7938912113172474,1.5499046271185082
0.1392877496181355,0.8025994653408492,0.13009727368652924,0.757562616231276,0.18868894388437907,0.7669845508095038,0.7202102583523348,0.13388111009105552,0.02246795703283666,0.40257021267830717,12,1.8154791658428837,2.0306381437479044
0.4759877523119792,0.3141245060047242,0.9180391885364574,0.39971097940892397,0.27920051829466486,0.0009616441795782249,0.9268741886932191,0.002234921840427506,0.06578821326804007,0.5932317246691161,87,2.2537095685525808,2.0301386460983477
0.41939498135171116,0.5684823038312421,0.6591264020475464,0.08873889172111082,0.8087952766030695,0.45598849026095656,0.49916545173396654,0.10958256165635183,0.7082014551189173,0.05575647974616249,10,2.646704475201072,2.531170145093165
0.5171132614819399,0.1334202643072565,0.09130701817547704,0.6265669028681894,0.866474489811402,0.5101221339638385,0.03720572665159683,0.8315268281468583,0.0367787649107002,0.9027471277064302,79,2.082030377078427,2.195385651075063
0.909396298656091,0.5568282639599209,0.6600610905509706,0.6302109828314686,0.4377441446090752,0.6497796753975416,0.1428662349394516,0.034191717039147584,0.011487641771302126,0.9190676879545798,18,1.9302747906478972,2.87137506487155
0.18242223649898526,0.5752024524078745,0.16228517658699493,0.2585005053472206,0.994490736423573,0.5081264924695155,0.5253036543652975,0.8685352463553795,0.5385162669433331,0.18840492424645616,77,1.6166715861659389,1.74767965831803
0.6944350023059043,0.6096230460893725,0.7331687775399818,0.7322847510979416,0.8537171501636973,0.716430743223616,0.35235640377258715,0.5088601211536231,0.4456344539382313,0.832948526953846,25,4.494598760068898,3.7050668487062453
0.1516116324944734,0.7065271851432089,0.5469581967474465,0.25860608721210177,0.4268237419915887,0.8782605967414291,0.14577742937752047,0.05123717771506098,0.2227109758865783,0.4772485141214182,83,1.163124225628001,1.5855121693101628
0.6484955180396568,0.8093903820154275,0.025829615028659547,0.27288765682698746,0.12083072043897658,0.9039038169684341,0.03404537006090491,0.6693027706874776,0.463106210259274,0.03539433873411735,29,2.7335281257551673,2.727836117737269
0.05098920722869593,0.14498817808812448,0.7822618052316055,0.37068171478839784,0.3708777588227522,0.27305959929798873,0.1905195851438698,0.7746359305008457,0.8481129526661353,0.6357969739220891,71,1.151413875573099,1.3666072696982254
0.8466841499004853,0.26908785760106424,0.28531448248327496,0.011734534855633805,0.4142967164872061,0.27624602835345424,0.931475006722965,0.4532945639301048,0.03733881238815229,0.29718661813509595,28,1.9487823295514308,1.659802459795783
0.5044655132647266,0.601218313098494,0.5172459765636159,0.7859449699950095,0.905660581122229,0.019984706273984743,0.05896364918128494,0.6934025777337545,0.037814517893581034,0.5097283814685707,46,1.9870419266575163,3.27578357262675
0.20734588654472974,0.5426884127716709,0.3760618651022076,0.8815663368016857,0.11887165483563256,0.5583958892532072,0.40335541877911807,0.34168705181842207,0.7453706129134269,0.792408261545467,61,1.4062204336720836,1.3920227239070084
0.5408513012861599,0.986812533724004,0.026060863377618593,0.990062092451258,0.3778365981052555,0.14918911562428738,0.18757573544364792,0.051562139778566385,0.19137651878737771,0.7428192176756752,59,3.8301520116079315,4.375097655496297
0.8600287277349479,0.6037869756588569,0.8010340968344826,0.9457511454257113,0.732883174014106,0.20144719311891657,0.5797091187553638,0.655422780071179,0.49451550190146376,0.5248130421360244,6,2.021348282991517,2.4815837778693832
0.5084873570073527,0.9702297702877928,0.6967101265465135,0.2759569084679597,0.9413633963958598,0.002602444000609938,0.9424847401398541,0.23455853888147282,0.4997841306422932,0.6176665689503216,47,2.2824724944770955,2.501467471948118
0.4564665845582543,0.003005566968336093,0.1581262602662512,0.8296454357584485,0.17206099033371158,0.38280220488708616,0.23703621034489608,0.9870835642189996,0.29273747657395843,0.15650131002372536,54,2.4419442301668233,1.6911997071902758
0.3833297347299318,0.33507061017782624,0.5958913215312459,0.20271006038621964,0.6519236928288556,0.998311659292957,0.5913161154388444,0.4095624599238378,0.9985898900885957,0.4101679423899134,24,1.2985837961258049,1.3546721962806192
0.32564550732835573,0.3796380787327218,0.7770757990956337,0.9977813941604161,0.6267643446567207,0.920097068408162,0.5502538987216316,0.18660099991799284,0.21161918830713078,0.09387250839908134,57,2.284781843794325,2.2722849366177877
0.9053658744551327,0.12426771769605394,0.11065229879551053,0.711119327244649,0.5144405514019695,0.48254794494637665,0.23409613718617883,0.04230915284064174,0.2931095985124669,0.5732828744368892,45,2.4677935490150587,2.257405817586212
0.8762980040038666,0.9723359925503754,0.24035167657658574,0.4090181337263551,0.3427446690240372,0.32346842703342704,0.6785420721023786,0.24536457174359838,0.6331423466385306,0.13337270854247918,99,1.391213695015568,1.4746027427859683
0.7220247535262413,0.13658491960478436,0.0016808841797115726,0.6067825984013792,0.5310036229531954,0.37928608905091576,0.19251889426435542,0.3111883026535218,0.41699899096056336,0.828459358648161,76,1.493305313310379,1.6559251459564328
0.7805888955212559,0.7602102938611095,0.6399084079585627,0.3892873733161971,0.08840233168925071,0.970639665858222,0.4465252897748967,0.8920733931602507,0.06853081713041265,0.1724737711352451,41,2.410296037527983,2.274783424572176
0.24208827625760687,0.6291782399802884,0.2594424567781094,0.6937138151072093,0.2345038487707619,0.5679262621268971,0.4734101174812233,0.34319216049595225,0.9770487268160164,0.533864683689191,97,2.4866576690226143,2.309143319271152
0.7213820768753672,0.5755992629293328,0.4227179343593077,0.8989296664766132,0.03750897073176718,0.027456627007495404,0.04922012420417665,0.14076722930871088,0.7751928555481319,0.4052774994206185,32,2.9663010200946816,2.3592875258579653
0.7849717207541462,0.29202857740325305,0.9604578026304824,0.33148167098964954,0.10526566791661052,0.1018723140213138,0.5687572701046854,0.988892805259093,0.7339150711155646,0.19519772317715445,24,1.9246769741400624,1.7303310414632123
0.10920690574448644,0.6621215695166711,0.34879773650763846,0.2742388849369666,0.1682130408002802,0.7481095013627201,0.5851962575414364,0.9004147581981207,0.11548686496404437,0.43544775780963096,12,0.9126342088155132,1.3754596428440045
0.6310056948005861,0.07859666210438576,0.3198141207729731,0.8411812583646091,0.22065098502166847,0.21886831451778366,0.9182794458746737,0.36461457524187735,0.7511866883581818,0.3683683291429142,89,1.420230000655826,1.563466050552133
0.5515707349458892,0.41227899359096054,0.8628724950977741,0.1482478620395815,0.6408618261108889,0.8633482815264613,0.7543247295274275,0.5628565056395981,0.3364211175722822,0.3737610378142159,66,2.4074755950358493,2.100506628975217
0.6624600014984149,0.39390044330058727,0.33754371111835757,0.26873923637491426,0.13836157939940164,0.7338159679596886,0.6896571343723802,0.9820776887790351,0.4011811700325095,0.871241638354254,34,1.7072238857796127,2.0087177496078055
0.30035381476985734,0.13045356154019083,0.9050727077756063,0.3607822988264324,0.35949064793292207,0.004429888176262331,0.8526902010590746,0.6274768346694798,0.8119609210943277,0.7789452686231269,91,1.2462912714088152,1.9451092513360764
0.3119065466056218,0.21762550824508065,0.7322636926580439,0.534973980376329,0.5174108521697816,0.7365271258171148,0.8665373018611957,0.2979627549496763,0.9256174448113511,0.9388778138370691,35,2.4200584501980225,2.03194178141316
0.4950484630271298,0.152790633734179,0.8787626908658228,0.898453497451289,0.9051779323322918,0.3634444519147094,0.8875082538835303,0.9759345261822195,0.7778300567409039,0.6727608437495138,91,3.7981455110720383,2.9275120471163856
0.988440210204388,0.9371882097190241,0.32963241774269525,0.7654709357881105,0.6370147357282537,0.18498826677290725,0.8424097494590399,0.43278327959813745,0.7687896053978039,0.8639415544138622,76,1.2521511555953073,1.439265394563751
0.12400601010407974,0.6345456276523762,0.3200495211667843,0.2444154157557782,0.6468302434529432,0.5125410889930117,0.12229940180122645,0.7250018042467972,0.39357993931911983,0.8149128899395996,99,1.0301623566440403,1.2913985401814019
0.625726595513969,0.22951825633085354,0.7042871404862441,0.9130123243279261,0.4890601753568389,0.8344554311233927,0.1973824872603347,0.7571489239731434,0.8631231484537691,0.5678841958469967,86,1.7608206028398985,1.8708539136020303
0.9072979860723026,0.18940130064716632,0.6856627536379692,0.3405206260880185,0.8511282831851753,0.36908787184084624,0.6533514015884245,0.20798384216630872,0.485496827579061,0.32717073686358633,50,2.2430865056547806,2.3978823704651533
0.7590221505204622,0.4233743236983549,0.4436914831824794,0.35409478333970723,0.5830780442508018,0.3482774907643267,0.6736213440579575,0.28416247658314964,0.48596650365454197,0.3785632687701822,82,1.7971061834316122,2.2006607420645015
0.9035369304914781,0.3860553580996695,0.6828711316750502,0.8896001750964482,0.9079785746192849,0.12954733739469937,0.55063559506108,0.19204392996259345,0.9180932292724449,0.9714111333561809,20,2.9668931055390426,2.580040930829981
0.5720640698211409,0.06868841938026538,0.36177091918087845,0.6536086595561855,0.5242259256266508,0.2165937609634786,0.8428273626303096,0.7161658890536449,0.12171776377529597,0.8687324662322475,14,2.412395584310568,1.841950663914324
0.6312861492307632,0.2979041677921156,0.1370096111970518,0.18480292080138205,0.43471563114778944,0.6836099643928691,0.9413293195565624,0.6364302992865946,0.4204411340748203,0.0014646629760467489,26,1.6916626968908195,1.6482180536256534
0.09519653774700931,0.8582875739705325,0.08286706499584806,0.1634428938281418,0.7656403586728221,0.20735634412768544,0.49693894834420016,0.5038797845942125,0.10663462821817593,0.33179714703467167,11,1.6280396896093388,1.283610630433286
0.34791400657217686,0.35061696840570067,0.6866400468132835,0.4784064137094023,0.27120173762916444,0.5513754683265506,0.9891590335595205,0.37550739913170017,0.5989068107376663,0.622343263823101,18,1.9687894230531615,1.9429335512608934
0.546908949602642,0.6023427058158308,0.44246097203273915,0.6158432459483313,0.746614706867093,0.11352683446527267,0.7007296306865378,0.0948641110113464,0.5683222628991837,0.008982618037543744,93,2.362529559064989,2.420847884452772
0.9353721452923244,0.26475169992887215,0.8304266048170437,0.6312912533828826,0.7566331039374754,0.917756458724417,0.5094170977685103,0.30345132723814494,0.7782432442934568,0.8317919039851274,91,2.8848315242817715,3.005147236045378
0.29973769468776934,0.2722312777993917,0.15295018405712713,0.5148088250457402,0.8757917205364898,0.21374344618445185,0.15801921562459909,0.2248985906052916,0.7210972351513377,0.2854975665486974,86,1.6110428498352292,1.6817181680777984
0.2952878967602681,0.5360525197518736,0.6838794955488904,0.4798702688888534,0.14544882645801172,0.8051008600228619,0.4760364493116598,0.7709161554922006,0.7422534021399232,0.9099197590396696,91,1.821490519994059,2.0428702800317446
0.49057740351908763,0.509305968894362,0.4240769890658336,0.5516189335776048,0.8402009271703604,0.5501885125518322,0.06336886811976683,0.27974739457038633,0.6079812760688135,0.8709630301038689,73,2.354824378491656,2.0755338105051084
0.9583010129626236,0.06249927902480312,0.38305855029405034,0.35908093662419593,0.7281774070166966,0.19557190886945863,0.7072795391464031,0.09485548654765363,0.3460146282204086,0.661921522972292,12,1.99807609043726,1.5867822175848039
0.19989436967007257,0.6331651862807534,0.7082349548178944,0.5694405034141238,0.4529512748884915,0.21684554995336647,0.4655226155091158,0.41115101698854306,0.6373728405271062,0.8550212399218672,61,1.4123482774778287,1.36135874573613
0.9360464340027514,0.5965552860208831,0.42702065289563673,0.013629223635915011,0.12960368564804825,0.006295130441258068,0.4593974870136497,0.07850569158834819,0.2892741439642019,0.6409890726642232,36,1.795502878599706,1.7764706106735613
0.5114750514934657,0.0975488976815132,0.4047256979964492,0.9420579515810028,0.6291833159893292,0.055941502787479,0.8008847451642442,0.40439225627137065,0.7576099509623647,0.8571465334058953,41,1.923046324398396,2.275862980356293
0.5923280398071042,0.3711005061410416,0.8665936705644305,0.07948435708475832,0.936550743903073,0.06774474190224344,0.3063986961884789,0.6987681536270486,0.060988012583555906,0.9540465591818966,93,2.0026628370932573,2.009156474357474
0.3664416789017071,0.7739658264764897,0.44308025901671266,0.6817306706775741,0.22238628889863954,0.3712177987985924,0.4513753829360848,0.6966816300681082,0.17398423416102338,0.5769135767079488,40,1.9751643362397435,1.7629743757996652
0.6859008191492086,0.07313255934872798,0.667471954700048,0.6466371025960117,0.8620696021789028,0.37118862488968907,0.09362329497724431,0.7167569076583487,0.35742238989387076,0.9319299760413093,1,2.124548298755084,1.798168494662405
0.10026184549100758,0.527124710507741,0.8049911153171999,0.8704178112435086,0.3923196904722843,0.9902455799842957,0.2332695071615054,0.7981067858335119,0.551356042173438,0.4351088557470456,54,2.054881527194252,1.911514229246629
0.6758626850633594,0.9349263356556256,0.3194093666493738,0.13168179236928446,0.29080403931664034,0.0585227943051686,0.0789156832552036,0.1278561751855184,0.9516511508549459,0.9387849054668853,49,2.291745257781962,2.1580369298849065
0.0033552044313667206,0.3996075419150735,0.874159733970124,0.23310698421508824,0.8282795643871385,0.43450932540971776,0.3239586686418616,0.310351669753242,0.3054899342218156,0.9586288194306403,71,1.2266742402052508,1.4943551708304184
0.5551830752784872,0.7496120106829619,0.7969056908793868,0.11850981939223004,0.008237892301989902,0.9984292461030712,0.3438179779835957,0.9402647116010726,0.8484296401423693,0.18361623334893062,71,1.641236136695517,1.7438142972726343
0.010733751823045812,0.7916279687575,0.8409290841622754,0.0015745455814131226,0.9871210108739886,0.5035434126155128,0.37293225442011946,0.44028874782970684,0.04489463172913044,0.7410242639234269,93,1.0187149738469947,1.452898028919696
0.07033999138217406,0.7906823588640719,0.8936147280409652,0.2316668504309708,0.7797588300006337,0.16876372055846056,0.5756645386682674,0.5437202685062411,0.08829529862523056,0.1002209840487156,48,1.6203570672320156,1.611073695292596
0.10673438290699588,0.7323001656841687,0.8075957318265632,0.4937398932999679,0.4539804041629931,0.24867256973736152,0.8848804162321005,0.21051709774928073,0.8380777517387912,0.2252392973416093,54,1.5529126584913093,1.6906594347561545
0.3894958825440803,0.7752088789100398,0.615246041364197,0.9539071929688145,0.5779333654585417,0.4822996568555673,0.9811015990578079,0.4841420013820429,0.9653100678238407,0.24067655144772238,52,4.308674696000346,3.433393696505016
0.1333298223836289,0.7422784998556579,0.8307409754665368,0.129406982412557,0.7880409184044169,0.7071472302976819,0.397017172769195,0.10497236403129917,0.02217929363143778,0.6171773144109731,40,1.5588135560349152,1.379578042375488
0.6151252261075495,0.7963069895456869,0.6464338246822194,0.22334490645198257,0.9394005324088315,0.1756835368843852,0.07515127174268665,0.761287868940466,0.7416197566733669,0.2797869063475765,92,2.1946248511077897,2.1451078362037297
0.09507677273591031,0.41032912603174854,0.783694205246552,0.6102746013181154,0.491789529020336,0.7231336981299468,0.081336073713278,0.9074438945874855,0.18403272670100224,0.4335298078185217,35,1.393131439468727,2.056755850311666
0.8988882298251828,0.7512843645223638,0.8653590553645181,0.931180871058676,0.17925791362360965,0.12243824159021899,0.04952421313466482,0.8072293118031957,0.706967331959426,0.17467147069643119,7,2.19785765683346,2.2526147916597337
0.3276331424344271,0.814759288876774,0.8953400666809928,0.5915584858958265,0.704876731438974,0.7372754126220586,0.1321477719726345,0.9437638479723756,0.47482707465946683,0.8882690967584356,73,1.9230218034693762,2.396624165454134
0.16147464984413196,0.745683926048157,0.09461784874273949,0.34642999148018894,0.03993498028004572,0.07987642984539711,0.4553618709823557,0.6648265218254381,0.23206020879344447,0.2759631995818107,15,1.6883728657274684,2.004952670454627
0.181437122804058,0.49117477664424025,0.902047729157511,0.15412240808101874,0.13881440278678825,0.3097756160310904,0.9281088762579636,0.4956422815059267,0.67596509892452,0.10801281236939864,97,2.0450321307056027,1.7778396549354025
0.3632613320628245,0.7972538078936591,0.3763415727418641,0.24447762157369735,0.6196504470560257,0.5834861744786127,0.6427508644428629,0.46124256859770485,0.3959794028962087,0.14770761943339128,30,2.1123716374780757,1.8097912287324176
0.889385496162034,0.013377519172109498,0.7689554347087045,0.37790040022958105,0.46004266792679716,0.03593387065169995,0.642785870381135,0.3224399513513355,0.1394490702686818,0.5417457629472969,42,1.7601781079298744,1.4822332032149137
0.22884480757823844,0.299475377211042,0.5798398174854731,0.7968445921817279,0.4186916127630058,0.4015837344512818,0.8722713783420741,0.3739026033227778,0.2889389698170004,0.2911907621475235,75,2.101114258675553,2.277469236571903
0.22362022972032403,0.15430016927678725,0.2670798625888754,0.4127949184283589,0.33935066385925383,0.9023042742318027,0.09354061157716131,0.41258983920827885,0.6545403398414962,0.847182661995073,68,1.8611266381141016,1.9030216083891343
0.4318692192055662,0.4632994095347357,0.6780538328971418,0.9532155594672693,0.46096340704868355,0.3283561296852969,0.7294758019769008,0.4153887956969424,0.9952017152417472,0.114985614364572,78,1.8598332067218077,2.206427230684626
0.9258086177791783,0.9562137891311641,0.6355823805532509,0.35816408249742937,0.56868156440524,0.10192196314329471,0.8984420686963246,0.9701518220468719,0.4559576271584863,0.24972614065204468,8,1.4071566659183221,1.4874176243904602
0.9397423896327113,0.4799389781319694,0.8394029584796905,0.47348726887144743,0.5867777079654339,0.7605933263402888,0.1300215622182792,0.7033753268699376,0.4179245368204555,0.5900552091690664,91,3.183254388427869,3.08365686634561
0.2423139131790102,0.5362415996781847,0.1943086945233744,0.1055516280705936,0.16940276732692294,0.7343602675537451,0.7657194647414672,0.2032984385203026,0.732518363932417,0.6640639550657393,92,1.3483399022172904,1.3737392974016276
0.3348547549096553,0.19862953846789744,0.45690966556896817,0.5252465142990841,0.7062621427499731,0.38432275925369885,0.7660069719911486,0.5539912039709012,0.7616288649658649,0.5305936107651635,36,1.7972535686932727,1.7907172884804639
0.7972364905943259,0.09601273856731896,0.4693306634719214,0.42263323642423456,0.5297562040828288,0.4603093643956564,0.8883107944220942,0.8770302266659377,0.5917822138568684,0.671423343741055,76,1.0766276449962668,1.1716340159335534
0.8878795404781238,0.4500868082054854,0.01653574277594927,0.6184987629685988,0.6154584121376311,0.054010130444083204,0.842583763520067,0.8298010298714942,0.6581438144823224,0.9529121296060957,8,3.029290899283469,2.733225938129347
0.007784927819688536,0.45362868903234055,0.034632283006815756,0.7860224855073764,0.6893484292982762,0.3007429993579477,0.13868771799200397,0.47077929356934844,0.9882542212955904,0.16214629744097686,10,2.7923894494343,2.977385863701472
0.9038342863612724,0.9100864136882224,0.46538409038959805,0.8783737468185769,0.8961638418677168,0.19613295298397793,0.42438837228295534,0.22105589089565802,0.7407390431209545,0.45358235844303374,42,2.095813262159021,2.431760442659703
0.5753576527951701,0.8390841493576007,0.5926567247911677,0.38491939017435917,0.8895379730924666,0.9505494380458713,0.05727055904422862,0.6886888312853331,0.6120025968003603,0.703428867340305,12,2.1478026888338633,2.417102005615619
0.9392244315580319,0.38094749653413296,0.6871813399822057,0.15851325758254475,0.7333196027665791,0.2944790199837046,0.3608093565645666,0.4337651324956261,0.7021548299387105,0.565648675328058,44,1.592778552891088,1.8448428575287796
0.6107517593828139,0.48640123525467216,0.3649426868507525,0.7041279725627663,0.31971879816586135,0.7186006785868169,0.04075484460236267,0.004740732769950018,0.4815203949767086,0.06634710054345094,33,2.7240148067276424,2.419506817751259
0.5107532081889252,0.41607393155641237,0.5763220053501847,0.16120866992274374,0.038386422866252934,0.6957876041493022,0.9250345039538304,0.7996460755276829,0.18302147435199256,0.023845654801140204,10,1.8214355406267597,2.0896051765727606
0.647977080924,0.04659870932524213,0.9167390584770503,0.9356849440642943,0.1634620950208907,0.7606117631769637,0.20466203780516523,0.8105352371740138,0.7616459208955578,0.7398667946933171,63,1.7713942655845991,2.3353518906405157
0.0916102620022955,0.06854773115821111,0.06829700835064845,0.9661617929480505,0.9173259629927075,0.9110581007033902,0.851814782530848,0.8079911437384387,0.5555481917781647,0.6898915171688059,95,1.372673832666919,1.633062522477809
0.6150992915777692,0.49046263156880543,0.9293985811985956,0.40715658499725915,0.513983815663622,0.05000284411084499,0.6010413379797149,0.09187590675315249,0.24016279434481247,0.9887356129323982,42,2.4384085868539356,2.4173471907426514
0.16712687252343772,0.6592244898220755,0.46045250721096853,0.9298815423867023,0.4763521239292313,0.1356670131888682,0.578959957460638,0.3158728201947635,0.06201275226874048,0.7204791680707852,14,2.4814763906205517,2.251805410863933
0.9437118411433728,0.28661853622776934,0.5942890133254302,0.5614588793253031,0.7504462617650585,0.14967916950284443,0.8927480875839477,0.7016432318249829,0.5381560437009297,0.4643245228356643,17,2.317809017277076,2.1760248576399635
0.8695556375166992,0.3138426732393834,0.3759212003901876,0.9401419062552154,0.9748971482813849,0.2893608194152042,0.9987003673039971,0.29631882996208525,0.01472821405241298,0.23215983481919122,76,2.5693371248414256,2.1276465651679914
0.23938400080173716,0.8866583516715842,0.7092801687585707,0.7992215796032414,0.3070520531589417,0.8646422736091941,0.11533680389406997,0.23273365568584392,0.24427646143003545,0.3270224358352536,33,1.649362463478838,2.3693173959911973
0.25272784639448964,0.4718784356363732,0.9888054869574806,0.487799658793587,0.5858009104005486,0.6466482068736773,0.040301269874012724,0.5077899564045936,0.10507655781992642,0.935449442088854,55,2.063516516887649,2.160336873989549
0.39590493567032814,0.11350460046492095,0.9762050383276945,0.6525255190013592,0.7557275068734255,0.06986412777042816,0.9239806525714833,0.4016792610449549,0.10313762598869824,0.5241948014283847,55,2.0806165188514445,2.1604597321055197
0.039910028627345495,0.49389521591155316,0.7477793001605556,0.8013997740696506,0.8635088737212396,0.2221403597781243,0.7265117555238224,0.3888824576094365,0.47859125531431257,0.6930122257775756,51,1.9217307726284052,1.7009394911003461
0.6206249473326135,0.4185602457630222,0.8351645385654162,0.27514883688122194,0.685152254725652,0.8586503433166832,0.36116252586866504,0.5225614782376544,0.7375799641648538,0.6687116374218709,37,2.620019378017434,2.296728676194056
0.5610304080842441,0.8251937898050781,0.8755929380707133,0.25382763129341335,0.6011227346380702,0.5964619423169927,0.800856944206483,0.38070925724910043,0.5239504279645064,0.8431823300031276,80,1.7017488951016106,2.268766083207202
0.8763354973632381,0.9577097784791401,0.655752517674852,0.900946486861309,0.4497223093294783,0.5539525807533645,0.9975574286763315,0.9658025129525395,0.15217161828682524,0.591370080467357,96,2.469137868297102,2.7063260112096206
0.22670121777012076,0.13511236717657604,0.4069684723717423,0.5740805823144683,0.44430526992424013,0.028470767094538996,0.26526736798970074,0.6969662461119567,0.7400715911052471,0.40618594629909077,92,1.869121604958679,1.4628035563351718
0.14813004436306942,0.6403848596414594,0.5722063932958714,0.20203148445279595,0.5690260845898356,0.24874459180449593,0.8104832882704546,0.6455920128703397,0.6744708645178814,0.5600979311499469,5,1.327143791599784,1.6282926594006242
0.3972743235871731,0.48835173130960174,0.17632400571764395,0.947630458968074,0.7357800969029847,0.21152811180334075,0.2602617803448394,0.6340704305979306,0.6452043051564263,0.007850988441879703,46,4.034312941221489,3.341869403164299
0.05861306980322556,0.8661912277453231,0.7278873730321163,0.6340354024798581,0.7129283755854974,0.5148148437205715,0.4217940069908177,0.7208034482774299,0.1904156676540476,0.2015407164688695,46,2.2049990579664813,2.2594205303335553
0.6880964028741618,0.1977082227892062,0.15088710221813362,0.9730581478242374,0.018553802488678994,0.5120586556867669,0.3834780174551582,0.789457759994571,0.3744037624179951,0.5096165106122218,34,3.0340763992993973,2.5549998564408742
0.7106072547152079,0.16778132695830372,0.6164442525604971,0.11297199765756583,0.6619854037988762,0.7623763630575977,0.798918744310089,0.27127599105700195,0.2372981999872561,0.755429021217919,82,1.465355972164253,1.6193652884763297
0.1934244871581664,0.825655907250117,0.8435873845542907,0.6262030939607451,0.854748443557253,0.9229484619045784,0.053551892945867374,0.7132288829858335,0.03722856425163801,0.15211721283423207,63,2.8935369326592455,2.6977130667211524
0.7104607876347466,0.18630740536342694,0.18276159334485387,0.9001405043091273,0.895476988211021,0.17590278943206428,0.3849755959934478,0.37170018489393475,0.5341340688451202,0.6422992856154296,73,2.5014058469873275,2.3447565950446148
0.845943825236315,0.3986694430588712,0.5948353134539247,0.3812869834077338,0.2767339056010434,0.37439137855986526,0.9009705333689072,0.6119837495658962,0.07516129540239536,0.8653215777580778,92,2.308579381626838,1.8445106925217334
0.37462013790895143,0.009154086363874825,0.3671169765088005,0.8719415126532571,0.5283497852011632,0.8488136953628284,0.7475887319642148,0.8320517346212469,0.7689683381774015,0.46464913617667036,19,1.7676572194489513,1.735560903792356
0.3741080251901745,0.16387233433224158,0.4924207125321781,0.11280423476797541,0.8848010397354822,0.1929632973527965,0.1889184787599918,0.6663910796088306,0.07404857704160484,0.797245583032139,69,2.1502732704495036,1.404727940872085
0.4185499378423725,0.7961666281510595,0.7651312288100865,0.4548514309503612,0.405256776406137,0.22026025036747832,0.7198771472649206,0.2886374429949752,0.9561844123630936,0.6367276018695225,67,3.3308230522697206,3.1650570929583606
0.3116941497798119,0.06908022988081175,0.016415383317079035,0.3048986183605876,0.8916393478084896,0.1016784983662633,0.2550225422480402,0.1339340201268887,0.4762982196910648,0.3444663988629374,70,1.7904383449208914,1.681477683517707
0.6291885820350084,0.746020213440694,0.3389051608272733,0.5538745088881093,0.2103798496524225,0.5092987250815607,0.3039521355860869,0.26766028285651033,0.33567210378292045,0.055714267335982504,19,1.902304762507137,2.2129338171972113
