X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.658318317312614,0.6721127700670467,0.7461373376548877,0.6184724972210953,0.035738440645666114,0.6087325996280464,0.740741702523634,0.07491699020803078,0.804185482469849,0.5048640382126134,55,2.526632495778231,2.7399742687865065
0.2946631437746261,0.23593195526447908,0.013220611466647214,0.12463020641220746,0.02362174717479859,0.3310260168318564,0.28429110935134017,0.1459366875867466,0.8618635282846951,0.6134920674334623,46,2.357838022992674,2.2778566601334145
0.09455315467096359,0.26717068604227645,0.2826542842189377,0.5955945981490902,0.9786895362238928,0.36308151068171135,0.6699725987545516,0.35875281116817104,0.34825213828478263,0.06419649655610682,57,1.4663201098095708,1.7391833178846974
0.6404012524948204,0.99262318811819,0.32384674946580316,0.342239383296132,0.8924442469598798,0.9847360481277795,0.8794847699598032,0.9972842247738148,0.817030509713079,0.6715502436799652,40,2.347780148194033,2.4238586424588657
0.311555845452247,0.8666052270959516,0.2610697299314043,0.4619462984922871,0.8436959232113529,0.27920581226373553,0.4838522794632625,0.8525957801653664,0.6089515543493648,0.3139177205173458,11,1.417518743753975,1.9807208593810788
0.2908775766008317,0.44288321173387946,0.7200377659685748,0.6782024759516103,0.5159772598083178,0.5909992908493318,0.9991798537990924,0.8848914458184791,0.4532665827992577,0.2279879693467045,25,1.8888554547802758,1.693165477990438
0.2577720138503343,0.7671063908980013,0.655400545226876,0.12918466102150727,0.3279280131601091,0.7340848191408064,0.5309699174379287,0.5861739439932446,0.8278061228468877,0.23795790092081248,49,1.757202006908159,1.61562355944222
0.11744030375579395,0.303489594318321,0.3050916848066184,0.0399656333467554,0.948181262737057,0.9724663082706074,0.42679622074668067,0.9133781142007051,0.571529087835611,0.7178807674305232,78,1.517762815023368,1.6333335412355081
0.7534401978203125,0.9340050484439547,0.16433285954094334,0.09076642958846226,0.2458046668332935,0.4780499579432589,0.553888846662475,0.10655906681008442,0.8702962071700295,0.737016283977755,77,1.195445945343685,1.3669468665085829
0.844525236447673,0.7192175679511237,0.5061720322579844,0.3022821740624434,0.690696675666078,0.983066728207502,0.9983506447583312,0.10836261431875516,0.03769629106274763,0.7342511462865383,26,2.0165982316893913,1.9680777661417623
0.3721126755201982,0.5059697461228749,0.3610103972416584,0.2837305996806464,0.11766081178385102,0.4299308119206692,0.7253570482542598,0.18819833445249967,0.6121186088517738,0.17927180148070954,4,1.5459434540721155,1.6757689968936902
0.9287546309895804,0.2832758360884641,0.15139152252670807,0.4595270236685437,0.35303159052711774,0.6969606078601106,0.5896367058972365,0.8752838271109672,0.9288278348765899,0.7497555065117706,18,1.3364660679278586,1.9898789588106909
0.7038462677960676,0.6810050982454282,0.9624755851064638,0.8654964703230535,0.09936268910028401,0.31344933275830766,0.03171003399459116,0.6836568131703736,0.3119659563873701,0.3343961812519919,64,3.7360481730072213,4.500565192290419
0.5474708657670984,0.4042621471865363,0.11416446351130738,0.8472195297693633,0.3738432679173358,0.8390999209219053,0.4229465007235297,0.9961361197127473,0.14515886473012518,0.9678422211652645,9,4.496343031439118,3.8344361299096823
0.6276991465406593,0.43409564395416356,0.6626790533343968,0.531371742668828,0.5328719804654238,0.5162426268791155,0.8961749053639295,0.6310432031336842,0.7844068914708712,0.35683144006718215,91,2.033375753678726,2.232942595759226
0.4901317933470355,0.09388382893781233,0.24310067059208318,0.7469601527229227,0.1969039703301132,0.7893786242475407,0.4531419355284102,0.45436219330797456,0.7553463100301132,0.9920879183065193,91,1.6594945743156806,1.7884090480784178
0.6271609705520619,0.9734951773412736,0.33365320158538136,0.8147695789436437,0.3239737816396133,0.16754342064950822,0.06047034797755524,0.3309834462274137,0.4089435399875634,0.9656313513209549,50,2.1554968660980163,2.0939575652757476
0.008753515461667027,0.353038357072624,0.6060021545639462,0.6675163760739725,0.11777428956942648,0.3118359680228342,0.35406740702942974,0.44714429113341914,0.2585947945896119,0.694452012357472,0,1.1036345794273177,1.3972532002133888
0.5363677509830808,0.7837790542940715,0.8853571092641145,0.5339462002955658,0.5285802654353572,0.8826155413072354,0.8951352015566796,0.29350777877688405,0.13505242836626963,0.6117707448804129,72,3.7638930603191882,3.0789911265776695
0.5171397949220594,0.870274103456451,0.9657536235120961,0.6116096239821198,0.9665465173989586,0.9065498369550433,0.9924873850139917,0.777774257446904,0.9261540647899916,0.6863137599033671,14,2.0306725396805345,2.1657339485038865
0.970067984002678,0.6156246531650016,0.4170666395473386,0.6853807642059594,0.052121565215652144,0.47081156949623326,0.3190563115475048,0.9964892359397608,0.6591631605903003,0.9531669086786261,16,2.1768890507317455,2.286149191239265
0.9840818039034998,0.2522938273106028,0.8109816676430986,0.5868690300416358,0.6138433182512988,0.3572340953065437,0.5668826489026686,0.7413990575548769,0.5672856556848999,0.8144581848112368,19,2.1840912169571296,2.320148953859237
0.35921072658635333,0.9374573740756522,0.0224133858437785,0.15207433033599815,0.022258117310186898,0.2697352121400908,0.1681366159752623,0.16110691096768315,0.5508676192916143,0.7037836122312161,81,2.579367069896731,2.3605290166607054
0.5428563123311616,0.10905938128444015,0.549814832585725,0.07621804339720195,0.8293080824323601,0.15393752442950392,0.2875411203288616,0.841288537100051,0.24872395691558347,0.87090650051087,89,0.5795694757670129,0.9226541228182866
0.7712112507343607,0.8398721469774377,0.24449602771327705,0.0743885566489274,0.5171236529428868,0.330886872053638,0.9647227762148812,0.8972217970301969,0.019958435659091944,0.01617600148031406,22,2.13920445077737,2.1398377649893656
0.3626613770353737,0.9000903244388192,0.10036609604028446,0.6236696210972341,0.12237926135491484,0.8408934553382987,0.04710553592070377,0.9807512758370495,0.8622758736807107,0.7679618547658311,95,2.93170380368467,2.7416872630464217
0.9237335209337834,0.40363305292238605,0.5100363798197604,0.29538381428908533,0.1422092561355739,0.613856124094485,0.929061007035534,0.21542759320504878,0.7651587570027446,0.4084194286275089,70,1.5096329612054868,1.7891067650502537
0.30083872752983176,0.8361070770056115,0.739964636032482,0.17699576459682198,0.6626703095502777,0.984989067478052,0.9279208050311866,0.2945976840727419,0.5149857038876646,0.8069459014822306,41,1.7550871379626003,1.853245278985152
0.15680756745713764,0.21155597789338998,0.8057465727070102,0.21376211842640236,0.36101325912163496,0.2856733671879621,0.26224983990384754,0.6519664336443511,0.7200635757342995,0.5464886646195048,38,1.5125661722394632,1.6482812324066443
0.980590155559304,0.2546755852410646,0.20233651769235483,0.16131724916475554,0.2794551547957198,0.7095714179663862,0.592178816400447,0.5561808682939895,0.7255981088234548,0.9837595354078186,58,1.7611636873966143,1.7156788436970698
0.418843448104515,0.5730547446145282,0.805853136203256,0.05304142113715915,0.9931134584583842,0.5852699635185439,0.5026508648375492,0.8300674154073244,0.9763508235345428,0.7928597718132112,24,1.7617295863143165,2.129875616036552
0.2976628504342035,0.31544972509648095,0.9384225770784976,0.19845158168109756,0.6472197517400707,0.7898402241625808,0.38660073049218524,0.4134311356879835,0.4955698667588594,0.7908431072478128,83,1.757492462180847,1.5832330765954046
0.06124658907264802,0.915172589125545,0.959846334777278,0.6911644354528815,0.22450454578262402,0.4894860099444366,0.0738007443454346,0.8429987181543619,0.9278241518202706,0.6170135437611226,32,1.7297717322343555,2.156033275000315
0.9872405238892032,0.687716726028749,0.20681472964979553,0.7441261143067898,0.3787354434951875,0.39194601816315755,0.6301350293811431,0.04665504436974621,0.8074104524438849,0.3767872200551423,95,3.6253651417580777,2.860072332963351
0.8767677560261704,0.13196222704734883,0.7661973647127215,0.5600310566267884,0.9836652311936888,0.703493101945806,0.21785493659797495,0.815122019296376,0.21745432252007657,0.6282540082291306,70,2.191987676514907,2.0165169146102095
0.8877206116638127,0.32148994124289154,0.3497475576215914,0.9494834063053491,0.7535202608987062,0.889205871343146,0.1868917390631083,0.24856686948861684,0.11590911852926777,0.5007339402292638,52,2.7029842217528706,2.6748455174868613
0.6510517926622398,0.20596838942729911,0.19878072013520853,0.05326163323286581,0.4557795726376537,0.4401554852325851,0.6873604218907794,0.6649009349134058,0.02777853742075964,0.6184606501137062,37,2.015445668393873,1.5348679173829392
0.7583989207943731,0.7031776675788404,0.448985389064818,0.2548354111569734,0.9346891946251508,0.9797675962712129,0.11193881367265723,0.5650730816241237,0.9325951287809985,0.5943726077387639,21,1.729694480999577,1.8374009150009694
0.06117487754692852,0.5402267078366142,0.039990801709586576,0.637873067415743,0.7627609935287378,0.12515435100501815,0.5391852475165757,0.4080390068391986,0.5097696495689401,0.33579018726040655,17,2.3528549460987396,2.550393867693463
0.4410253809428343,0.12030890968907049,0.1944889362514195,0.6324570803513786,0.2254324378205168,0.7245323436845779,0.47555643118322954,0.2346387167928995,0.4651950236266882,0.05814884893471417,48,1.8704990655218818,1.7916505819123432
0.5473344383201668,0.6606129369515229,0.5346749377017548,0.7654688625751441,0.028216811737337144,0.8895538095940314,0.5129583344338412,0.21274044645133827,0.022993262451632246,0.09120350061684623,44,2.1135126134950077,1.7417712322968995
0.0609474893436901,0.966397100959167,0.970739999558258,0.7250883435412788,0.5298065990835559,0.21526920556239715,0.549060783067571,0.4155876803692149,0.6373077380524675,0.7692484870306152,58,2.456834217740432,2.0915944507359416
0.13523382423839259,0.8397183459587111,0.42947950581279093,0.6848424538118301,0.7324082589807517,0.12790595430668306,0.8648892972771266,0.8090379206463791,0.8330995127615763,0.9148923360450548,33,1.8771080735703438,2.0154795236655416
0.6075591216845008,0.7790052108808063,0.6446615469786169,0.07368841527125602,0.9029710742937899,0.8491671262351169,0.7690552822730864,0.5313567075773777,0.855594970860648,0.6937472773205918,25,2.1663509377610204,1.8026284121350444
0.6339561244033377,0.18621347767918894,0.09827592668643759,0.3180856797611168,0.22734312725471784,0.7237172814426615,0.8087184263662486,0.06850499433944668,0.1862936292146431,0.5099043853253918,5,1.7115628469167836,1.727307719647527
0.1618036094216737,0.19468177640417872,0.20118726780880059,0.9177467407141413,0.3289641115781784,0.5067818927129134,0.2989418415093742,0.47642314219869253,0.10856582327894626,0.11469191375837706,12,1.7101659451498048,1.6169129546272103
0.10618643366507996,0.39167611317441686,0.5781325218755989,0.1779871496111215,0.21264746361526943,0.9913154419505292,0.9968801975904154,0.27602083496996743,0.9198218564233848,0.8828944283942246,74,1.3520109801603775,1.287538070761254
0.07253779836417984,0.7545267968602852,0.631788339668396,0.8739220902320701,0.24234077498959972,0.3631922752562802,0.3106084918249076,0.3710841833089962,0.0696898752071099,0.7623319748112517,95,2.135052086155835,2.027787351549736
0.9667799014213465,0.3224970816797972,0.6071693905558949,0.8230272205448391,0.15561749202826758,0.7335614190801433,0.763966916090446,0.37331602507580675,0.3373830322768797,0.26991861187382216,45,2.5080735853296585,2.232232012208911
0.1848108131291769,0.6713180659845932,0.07462526997552088,0.13829135079139576,0.12445499446357644,0.9136458767159686,0.4401468072348239,0.8674203192579423,0.2178466067307644,0.08778011881018999,85,1.2701750303982486,1.6258095878068473
0.9519854489431413,0.8712932342594194,0.7092998431706783,0.4285165263837337,0.6041489186816212,0.12712433834746661,0.7109658971845113,0.32684710866693023,0.0035186649681167026,0.6371903611812637,74,1.958087948738494,1.94636170514289
0.8511142279796566,0.7756675497053935,0.28253459817394777,0.13021021901423047,0.7925011719002301,0.8177484570414777,0.4168600092588346,0.7988577412760572,0.8947522645285094,0.922484875979593,7,2.314329995144339,2.058543827635905
0.41458068389608216,0.2104051164494175,0.6307892564889173,0.5780508604535612,0.25482624612097504,0.8356916884376965,0.714325015268655,0.6718264283800579,0.13128240546728742,0.17015850013847889,86,1.1489014280013752,1.4551199325044153
0.07821819385115492,0.8286010515031066,0.20119937120971487,0.6250839004568757,0.7495688754957162,0.18187994448251033,0.7482917945003833,0.006509212551548238,0.8426371609008385,0.9059247565925831,27,2.413563379627747,1.703264660293814
0.31893521338889586,0.538926401175796,0.5472487574737538,0.10148375040487034,0.6695280464380979,0.9009201252673377,0.20647738806586247,0.9170588015453727,0.20753785162905103,0.5392571129536821,49,1.6910140668177904,1.6390094913984856
0.59457859735126,0.7804115971986672,0.6245422479655702,0.14984876140274206,0.01423992650608552,0.5745444815846034,0.9485012575843191,0.7998092297471301,0.5929243469283174,0.47649641449317304,9,3.276957343682027,2.6688677874316404
0.04497451894749149,0.30912587519174906,0.8392855975089255,0.5951637299351954,0.7120830723328045,0.09443026549129485,0.2706418310863159,0.525212627217509,0.45724842453782044,0.1604001270867177,28,1.9637220036662841,1.479375560171945
0.1636708436006329,0.051181786845239996,0.563377883509366,0.9353422978626816,0.5412880440112677,0.10055960559118549,0.18595904797575247,0.45083934600366915,0.8106385646601656,0.29849120184534994,79,1.8338551333935076,1.970715968049094
0.5894664627704406,0.20541682474983958,0.31546430722561924,0.306759666749191,0.9222356477391492,0.750568175525767,0.7759045879761235,0.6194634002006112,0.3277365213186396,0.37219286317939704,69,1.3882092906143688,1.3684340168025972
0.3394092584916879,0.9601839851932993,0.8377739201383867,0.998921801006185,0.962731689940789,0.027420101585648227,0.5458181528152257,0.5779751934106535,0.7526653137735856,0.21570796893403554,49,4.2304269958719045,3.4237033214673755
0.0025247845888767273,0.35755210378438396,0.4348232529599928,0.3901394603340609,0.14486356205357898,0.1434156749376504,0.009031527691441665,0.6372724815761315,0.4442392122189204,0.6063004086877063,83,1.1643699944829866,1.1366235733426042
0.07807455337575742,0.0693785262080504,0.07051364568584007,0.4098015974810554,0.18869601859737062,0.7334669613563607,0.6018952180670323,0.6724775423869558,0.7216398405039506,0.40071013191038696,44,1.1046962524606323,1.2079196380315076
0.6573067783444402,0.9643970750313137,0.8283655286350874,0.5047999639483974,0.8618283678631227,0.8518413585760777,0.7839153259703779,0.8227922854796271,0.03545313200593625,0.007055236649898267,92,2.3265058861801773,2.7038244245876433
0.21480288987445983,0.901674131814205,0.6323035788105372,0.7573229150113735,0.1886207826433498,0.9449784980908604,0.8595141293774271,0.5280683195026854,0.29717213305858137,0.7198697218546382,87,2.1863036646247394,2.670286153125772
0.6435001901455448,0.650969169498869,0.1164525472442246,0.9443103560802135,0.5286522857414698,0.26514029549009166,0.03593259095257362,0.13842676642270202,0.5387299218276687,0.4313637760883213,33,3.3942906618584607,3.2761952183577776
0.24831985695311665,0.9035496668201328,0.5766411918008958,0.4059841442278659,0.01059137360922735,0.714492297479751,0.4334951480883582,0.730933667362785,0.21081859499216693,0.16857244323822673,38,2.611140052289935,1.9668941149026324
0.06005062484376533,0.9076079223833415,0.7599524383049774,0.45775106407768895,0.3061862216775808,0.5337721514261343,0.6858617365487669,0.8485205571394262,0.05186291254334674,0.607238859558571,26,1.9863365950454335,1.44457340038889
0.9546479196957144,0.6669482572421901,0.6384840546215997,0.8003428827961859,0.37635375837063767,0.10746286356051271,0.05714181498305915,0.40326614979764575,0.3623976493133624,0.40823043740321396,63,1.6391561544124185,1.8139433853288327
0.9903278520667805,0.21341690071483688,0.34563972641350815,0.1889178603740742,0.5497160112822348,0.858193269180227,0.35707037376488904,0.1607797152724959,0.9101888924068696,0.05019204206251504,20,1.464255596059649,1.7628720732785876
0.4028374596438322,0.21133442047392714,0.6223437239230077,0.9059932112626192,0.7890429501560544,0.588057332837806,0.41578585522453504,0.03555093986950253,0.007159639132128803,0.33895847025157044,44,1.7200538271499592,1.6682115968819198
0.13998624335640042,0.6536836924369478,0.47030167392565647,0.8143492661735667,0.44526933237856414,0.5309136189875386,0.6184229541648177,0.622805521745424,0.225626681926676,0.4652554699656306,1,1.9801792074542668,2.0300529462738504
0.5652044758069789,0.6672111309217249,0.7525504158587641,0.8609830560150488,0.48935871493307403,0.34679280726472395,0.48315263634619887,0.8395728576564746,0.7287191010678418,0.8252522514803773,5,3.549292008316318,2.785130123700057
0.7779140371214298,0.5226694401939375,0.2722117432031059,0.8061399324589686,0.5863275055869702,0.21831245901643048,0.9888321230700108,0.3491543344157171,0.2875527748382981,0.6411289138245521,4,2.6636360710353895,2.9327810055469463
0.06127389588804233,0.7063393169430876,0.5677629779226422,0.3580443801239578,0.22207580997068566,0.11146885170216225,0.3322101380257222,0.3580200091235892,0.007909578817349994,0.3165615900682047,85,1.0241513306946712,1.39859123554169
0.08744928102822014,0.8608036348954182,0.9386525026663264,0.10324974156020572,0.17473688975886692,0.6918649450978664,0.3034224401110016,0.9767289651465045,0.9530661881515675,0.6016912366060947,79,1.7294679314707444,1.6178672552251683
0.2530948836448905,0.5430362099082247,0.6038334085151872,0.4521211466514863,0.9957409433204691,0.7242225335238933,0.7073161256899793,0.47000240289469264,0.03717428725526073,0.011579374146901356,72,1.6638109700102002,2.2608741573912856
0.49385389680053426,0.8573221666703054,0.7696528069418854,0.9603532180451207,0.16215448570584523,0.5566190891123012,0.7638933802266068,0.23083335428308627,0.36307041548812347,0.5023577752231098,3,2.2801439520083213,2.0597352184622917
0.47677710504508697,0.4680633205485497,0.5727596493548445,0.487284436366736,0.536761683943978,0.9578317109064397,0.7880500704678105,0.8081109688419328,0.17848225934176398,0.5496569257078694,64,2.8430874526680414,2.93970761808231
0.20028581432849224,0.7200485619649809,0.697766888256631,0.05545291814146058,0.03899524671309651,0.864035153774295,0.005558155021878952,0.10765168813057835,0.671153572833443,0.5382241788049185,54,1.6396773691300701,1.7244562775546766
0.6393657819576583,0.3106317593391513,0.5530174837982856,0.347571044485646,0.035194827606025214,0.5021437252072328,0.1766731676586386,0.752264432037938,0.4255712929477289,0.04153258467875409,28,1.2935462059152585,1.3071918149681494
0.6872000440876018,0.26084434351108565,0.9267592366514178,0.7229875535680128,0.6462156554986139,0.3149655992607068,0.4953016466954089,0.5453776245961122,0.45481472154552594,0.10226366300655565,19,2.444141374110655,2.489432957046378
0.868705080535828,0.5318303037495293,0.2744500568450393,0.017780793702044995,0.018146802758686076,0.43880305585678137,0.07265563106140416,0.03148156734488261,0.00918640800695425,0.9610399744357144,37,1.8506644734138606,1.721097177904706
0.2599971911739066,0.07104313831444675,0.009658995141164306,0.13030700328665534,0.7722244495476156,0.08384617552462859,0.10676041578364004,0.1413198413486122,0.8971198902019212,0.5361066779649298,58,2.1072955779359757,1.6168565761052667
0.11447626656527699,0.12597928982541706,0.5334579680848495,0.9176740733796094,0.12744719915737113,0.35264952024086316,0.12304668844955491,0.2995278199985424,0.4616425701103357,0.5143143328472541,74,1.7055376674856315,1.696570671410997
0.9415162665922673,0.11795537685747182,0.9648202009272063,0.014831124309442556,0.725462175706487,0.8050172832990524,0.08713341179545031,0.9384754072372976,0.2081573315281804,0.7118125112201431,63,0.7338254605809383,1.2662370595858854
0.10976258227485103,0.18879738423215497,0.5227830470908686,0.4167052231135526,0.2987815141363058,0.4095666223425356,0.29582987045512865,0.7393581494140327,0.9208388750617269,0.30728194416318966,96,1.1790183314371023,1.185763486148137
0.8139322132799467,0.06432299992713009,0.8189800931622593,0.4631410737219489,0.23076939567688426,0.3984166531299208,0.9757673378688584,0.9455863916525181,0.007832612436791786,0.007939912533597937,10,1.6496236696273545,1.8610875951864094
0.4296818339953937,0.42406496903146274,0.7144527433135534,0.06643254601174753,0.7141958137186557,0.31168304400993774,0.55235678600742,0.7474031311026934,0.1372692397421016,0.9723833326976999,89,1.230843575804314,1.096336068065084
0.6317788228852502,0.8526875851127532,0.7362625122743441,0.4652735586320029,0.5125766217754032,0.32594364930748143,0.9859236547401592,0.47819623717273985,0.26534169471120517,0.46123857859081074,50,1.9342840656043396,1.9579380112047833
0.6686725070729448,0.7863062965890322,0.6698582828082489,0.008326574934724218,0.8974821373733548,0.44923355384439945,0.5266141042734802,0.16125234578337166,0.6198670978504758,0.4843566051453069,10,1.8544286991126782,2.411786914887546
0.38406012861499017,0.6729398550069376,0.855705786543141,0.8331959635732099,0.6339055452870466,0.24474353582634412,0.48370814154469133,0.3857319992838918,0.28613077173853096,0.7076697134178964,80,2.873141936073912,3.0977808494295656
0.7273195215849332,0.45206593473593193,0.36549462650435016,0.1853612604873951,0.5557542558863106,0.7506392574843805,0.5568431119115971,0.5679776446750978,0.21360472415876386,0.08999769478981046,43,1.3878109240544603,1.9494946629332575
0.5874422028113674,0.1802618209304152,0.5824260380572552,0.07805100196822301,0.07541127521166258,0.527783949577609,0.8898206225677503,0.15351893210532885,0.9790545724602698,0.9703630455490759,41,1.061980457050969,1.2393898084115653
0.0062613030025993055,0.639230090092957,0.07822640365062294,0.29821973305504146,0.5713219294370594,0.09663003121123481,0.5604921576792974,0.6136959564243955,0.2811895877466497,0.6760086281483242,15,1.3294006726273282,1.5213183207723433
0.11128162365220462,0.34612089751028197,0.9987368425225464,0.21043177604388918,0.6002589131637679,0.8141229419577175,0.0591813980941599,0.032878016070442606,0.14683862423273586,0.08020797094608001,84,1.521332569784003,1.375749690342245
0.4631104222411391,0.6514661267284592,0.7484605760085344,0.8360080877289611,0.06950578032483945,0.294112926748232,0.04657656220923412,0.9054106842954208,0.550750988026818,0.7174459342613003,81,3.2740278712691135,2.727846876741542
0.6123814887324802,0.6543091875329051,0.988628505498334,0.036770035866361406,0.5981028963662326,0.24312047161568917,0.14366429891123855,0.7533490632831819,0.9810102004234338,0.5332878457645152,92,2.8585058732912896,2.357538884748027
0.04644661373497694,0.5862875350698094,0.8430149910319195,0.48094809157655316,0.7059650868075553,0.5666830004251864,0.21301748622250538,0.6519374512913182,0.0719527608351791,0.7212032281824611,77,1.089238085612254,1.3138803166580446
0.931054724664091,0.010532756301585788,0.9156172617331284,0.48463240686210907,0.174363925724475,0.12337648252945499,0.8236062693534435,0.46637103884647424,0.9608563877611215,0.1542242236898207,47,2.0242276517349875,2.1659214209595405
0.09193316581966182,0.49228137904554636,0.012888365637312327,0.3429789284186593,0.3516990656467299,0.4332323385797503,0.43417506518571436,0.7835046435621127,0.03299298223469105,0.3021825629931256,53,1.7779583600748676,1.6443048636736473
0.9682727978333644,0.830090301184403,0.11831615678609475,0.2604841383538069,0.1562599925507332,0.5443469484650306,0.915552576736392,0.6467185753027331,0.962215484419808,0.9129733818775484,22,1.8933985038081123,1.9981082177547156
0.16221225681443885,0.2992900006259819,0.6939425044078497,0.5043600879548787,0.2522200167166858,0.21758448667420072,0.22537790351565135,0.26206818806941756,0.2778799758912992,0.16176833937500867,43,1.5926474760553055,1.5499204199878738
0.8959510348080628,0.9819016025668514,0.3326250153371054,0.13331522417931418,0.76975378083905,0.10280541158659295,0.7761494122645537,0.5500118623557246,0.04367548833284707,0.2761454610383375,49,1.1732753960473623,1.6302327960957066
0.7193170889090316,0.541954396626736,0.9184019932735855,0.09397220826368913,0.4790195698093559,0.03713810092519365,0.74361860484923,0.06687700782929384,0.09197778582908245,0.29527729688774373,55,2.932536725058902,2.5970705406875614
0.6832556868840978,0.6632233179690858,0.9672600349345192,0.0029508731040333025,0.7944776767506708,0.19728589422312748,0.3453438563754745,0.5318660361865388,0.08288190527064943,0.8793520619788614,24,2.09434304779287,2.563862086894791
0.9589300469756535,0.5388148612094326,0.005862933379797819,0.7765488831381956,0.09419545304950516,0.5730227615858318,0.7308818856384278,0.7948209817362636,0.8946971702633914,0.41286741699060736,18,2.3882573793188877,2.737193978597107
0.890473550044224,0.5280237051767662,0.400614700062081,0.4361890779610237,0.7760020739490748,0.8713563947276097,0.982334415841425,0.26252016952386137,0.4704190894571336,0.5214489807388049,9,4.463226266997891,3.6078608425061196
0.6582016142132363,0.4670696535581016,0.2875083248493916,0.49669761158281733,0.4654006451821552,0.26834920147855923,0.06543301950705194,0.9460065936244776,0.5337172486244464,0.19135503774594864,36,3.675438897299752,3.4610893020463
0.38689576579973195,0.16822557054903142,0.13251954438259694,0.16349575084463785,0.24246983433589164,0.876195545331226,0.6087502200504731,0.9375246328934518,0.47212672612980644,0.24325888133945495,59,1.5308263918170357,1.2915446740579222
0.7558497561492247,0.7542349646028863,0.6106190585873529,0.21719583489794003,0.7187926064794204,0.7772959898796595,0.47554504230391315,0.4884287299097483,0.6463199779689814,0.3190226776833116,92,1.9576640059181503,2.1628314228614496
0.5569053028958957,0.07407571615435715,0.03135218851042387,0.8493721966030408,0.7633150951842409,0.2697238674773612,0.71369749902532,0.744978334884289,0.08565009376851551,0.32873707316084855,52,2.7768556336477666,2.275327050231741
0.6157256840328215,0.4413294709627097,0.35080812613332746,0.7289279776853841,0.41157825699203787,0.9691383713231797,0.09910906785630125,0.5653738033692027,0.9788233455504496,0.3648246821193769,83,2.2346796504969615,2.023697554017733
0.15897591838869574,0.005198536744151272,0.6689363054546135,0.8873707558302999,0.19179233526239714,0.08611779175555123,0.2619752976323275,0.14189116653232847,0.8103228874003533,0.4998363519828861,29,2.0028221721975177,1.7432233216152457
0.43750299383150015,0.9973727066271882,0.5895240555807656,0.19503276963487026,0.24081838721608106,0.950892544500354,0.5076604513448383,0.44794424148367706,0.3891596318001762,0.8595466082354077,81,1.7618096121350415,2.174491630287851
0.9822902462758524,0.51088151365608,0.27276574595829894,0.18533475365633634,0.9681151786499872,0.7848148793863227,0.5216208853388823,0.6727412070882451,0.8542351778044891,0.4310332825390216,74,1.9759650840248348,2.385393616254135
0.2072122325282595,0.42891767357524546,0.9009202422405266,0.19503715052377935,0.533175918253756,0.8123544340564977,0.3029949701807675,0.5374317021755205,0.2693522308997398,0.7477885650529273,38,2.554879618820981,1.955870150539561
0.5934012417275836,0.16483395953544155,0.5032614628867812,0.6638659911282664,0.30028291110410477,0.3797661199198169,0.20065646629542588,0.6320889969402589,0.8978569625088259,0.16691167242377458,51,1.7201678815370711,1.7811757389277112
0.7803458688767392,0.3169282792726109,0.9960550538306733,0.4088601244857526,0.7340358614449504,0.40473825911489514,0.5026886916949637,0.5398988583681948,0.9774002843791646,0.2457634458931588,50,2.246281690853447,2.090820508392546
0.4474183287447897,0.14029423976433875,0.43959528467298237,0.3575694575776879,0.9797763630609457,0.2764622898287423,0.7943448261724643,0.09464479280996829,0.8620900581284457,0.3710027983543599,50,1.3159088167874606,1.3726468160290752
0.27957675271430704,0.951526707499742,0.10081933891273276,0.9917488663144914,0.21217526140723797,0.5864082717288067,0.42621034808142566,0.5291243709263503,0.7586892568578237,0.7802357912936027,92,3.2841948379225814,2.823006184193907
0.08787870667634223,0.06620136762443207,0.01644397385333174,0.2854554047761455,0.6603209820935528,0.803502218558388,0.6123651489631776,0.007298642526543997,0.07706230731532304,0.4177050909926141,79,1.4481840356382367,1.8492992554006964
0.3723222627945363,0.7811974867041114,0.9690626914200999,0.46869760242798186,0.03573551987767509,0.052869661978170335,0.4974013796879313,0.7053521024063496,0.06816006329534707,0.4822697561082182,80,2.4594957384789833,2.5667512295411297
0.44788617346453674,0.9878182986611963,0.723042907544279,0.5475451809467193,0.6068865143309927,0.5313474371426151,0.13816580224646136,0.7843669420085863,0.16315485005013786,0.5736797083649118,92,2.682971070544642,2.547476474013256
0.097191691223657,0.6504736844524371,0.22690323535824986,0.3153174259013747,0.8921428798262176,0.19866390943708212,0.8628837142805376,0.6876159872683693,0.16863359422884283,0.1771646957108013,94,1.7334219653545666,1.3496019138926048
0.7160361071808843,0.05410231870154969,0.9363140356863718,0.8458090295367287,0.44065664877581423,0.2613792590261388,0.6235450798604848,0.3152018841588674,0.8864120796590819,0.8175808972119446,72,1.993798011817094,2.453255962754631
0.5268892460049158,0.340067025460421,0.5708175063149155,0.9664905297972655,0.8331604629140296,0.32968375718760445,0.5262934488732701,0.8530026035309755,0.43667546017339365,0.6987679067712337,1,2.567126995500833,2.6778477589695657
0.8522334989565012,0.44273827972642665,0.4104194253223966,0.8032687308525533,0.8927239457483038,0.8190616288367994,0.593714834920933,0.5838045571125224,0.4456588425804605,0.2044604831891912,97,1.2538641357420617,1.9136726995454694
0.8983417175127753,0.32937645799373716,0.36377333215442964,0.5462564349634835,0.9699869023909635,0.7801238507237986,0.5797430118900616,0.4121454564901117,0.6735975370807266,0.06489719472296185,28,2.1750658531697202,1.9876964038268659
