X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8302232851983778,0.9654817839960246,0.0366478913096252,0.044320609014153356,0.5352202003264291,0.47083605341572177,0.2819330202008674,0.6857805226822814,0.23172945486110685,0.8226113854577239,13,1.4746594712662546,1.7780142524462743
0.05602676677684815,0.5601249957388016,0.04333069880383322,0.4794600473601931,0.5799148458972256,0.4848178044863881,0.3599129302460773,0.38480143269972755,0.3142280516606688,0.19857677486055925,78,1.5631829565002555,1.8419750622755195
0.7264228741346979,0.2686805733056308,0.25081410273987637,0.47444182921555056,0.894571124960497,0.7927922429410104,0.49917639955456916,0.3282871464076569,0.24908006785703918,0.9200573487758386,66,1.9352200055647812,2.3944864510043726
0.9657720446516292,0.21201572334082663,0.027545580053517926,0.4919231752863912,0.01933434095617259,0.6889806535618719,0.8192458509873501,0.6827835128393497,0.632626146663157,0.7716470509203165,37,1.9220397204988713,2.3403112606690755
0.5602233284003951,0.43235101335441706,0.44426756635177056,0.05482501852662036,0.30248391780740425,0.29748921691362684,0.5215335646651965,0.4781152275721723,0.28035926285361157,0.4680553497332747,2,1.1857897111349722,1.2653906907414658
0.09648559702854731,0.27403794573457774,0.6479079640378316,0.18330264941032381,0.5989430853605295,0.2016375689556572,0.9876790766356317,0.026794554222743794,0.7401961575345749,0.07323080137976767,98,1.1573489293719075,0.9816556847288691
0.5748206642032656,0.9720858749779312,0.4755509086887185,0.8907916700912293,0.04991966430572847,0.18162338251129506,0.8667030350022387,0.1447115608744194,0.7831014697858376,0.6221816156073573,96,2.3504954548007513,2.4168282447757283
0.6733177364197295,0.38067427511068386,0.23187591440587607,0.7646385221990216,0.1012257411610199,0.007476665638174507,0.07889640689770783,0.35533009305405916,0.9082440923309271,0.9688106150780781,43,1.9277366408960739,2.4995974476198803
0.7411586359641487,0.13142652639508745,0.8223620492785606,0.99602655860053,0.8024564579233233,0.8387613740201301,0.21080548641119057,0.5717604533730133,0.2822026120026875,0.1850226956016019,4,1.6843816637585436,2.1564176123759533
0.7380403724508511,0.42749718053854857,0.7475213467121002,0.4899925089229824,0.7053813453017803,0.25260502704398,0.4863738575459293,0.3015810234872752,0.14051846662854972,0.9394345296349954,12,1.603869448093493,1.8669607503134622
0.04113102335061436,0.49128549174440583,0.37991843951667337,0.3684018242792839,0.34083110239780545,0.8925785419065185,0.16051675154709977,0.6336650530038176,0.6240170671502022,0.4843660654453601,98,0.8252618122528341,0.9915476428945577
0.28122774175235576,0.4988610689359142,0.7524607169575149,0.7103312853620114,0.002482622904002585,0.7434329603961338,0.5220229751618711,0.3354866124525758,0.7481554640662835,0.11042855372160976,80,1.6186549010083715,1.9758965409311982
0.11230986125751063,0.20135777421230872,0.6702015025616247,0.3056628185324334,0.647084385470231,0.7276679111935949,0.8232774071516784,0.36753873443393614,0.46185545517391313,0.24462616126021242,26,1.6882146331292047,1.9920014097970904
0.18988375918722478,0.32060016703744787,0.8524756009368926,0.5537754717760184,0.36076086082477143,0.23166578750811606,0.9788679233132294,0.9332847778573411,0.8216104052065519,0.6316344944261995,75,1.7384785237979832,1.865865354252534
0.9357478338906756,0.9666248458289959,0.8975644996257746,0.45068195419059565,0.934159440926522,0.8526932660945181,0.21729714794139554,0.6942877637848189,0.09768210168766989,0.4613721641581854,40,1.739957451684568,1.7400760423996517
0.228226128264435,0.2333411468235178,0.8689391920708133,0.3855966046550654,0.35971338027467303,0.7308585169374392,0.01151476947466834,0.49870612159166383,0.2717424408115412,0.41455435513939076,69,1.2555044072600223,1.3345307634614367
0.6430620158795239,0.959593228938611,0.3646750340478455,0.24377196130445977,0.2684086920127067,0.7862667832893664,0.5732780148283779,0.22617766764909075,0.5010016094488929,0.8783550921256208,60,1.7602257403274122,1.7898769335784326
0.4426715964815149,0.5403209284300422,0.3238015507046895,0.3024565226352768,0.8078282762343004,0.3138124823787878,0.3975475702759266,0.6241379144362519,0.15357520580455297,0.849220249952349,60,1.8717492114098104,1.8779067638925742
0.8832205853240435,0.017470293875273435,0.5114267522496004,0.22713156528633427,0.46198495360563674,0.8645951326702719,0.28294901100957337,0.3938407609480089,0.7735009778009738,0.7627023072892493,42,0.8196536366382275,1.0176116044851895
0.006710232179906961,0.912485853503512,0.1356527610167797,0.5758090203577186,0.8983914522598142,0.8601903912232525,0.7067748890807766,0.8567791653378817,0.8825709796954468,0.2869466600227458,24,1.6291726591709312,1.702170786949039
0.15181622613461776,0.7606733718960902,0.22885626011861704,0.7327561487425297,0.3128239721693685,0.01935979354887918,0.37542698442352385,0.9372943588561964,0.90555171370998,0.6350241164704175,84,2.3351820548127784,2.135456942535265
0.9180231374386787,0.01313696639615125,0.7691598763270987,0.5302970495244601,0.6369046048637602,0.2717368688796984,0.9914364469930469,0.13046292609011145,0.9319547133254328,0.13484630658826435,56,1.8216654685751001,1.7996722310389843
0.39188207322171675,0.4572962960331135,0.2909408222993318,0.3179569004219184,0.1710957984748651,0.7248392287741346,0.8624753724880025,0.2552419888401757,0.8902030104226085,0.11404173706673493,0,1.84815958642474,1.709743990737949
0.917241928542579,0.17329764066052245,0.1103864963752661,0.8275707946194784,0.6323273190690315,0.8938968635806044,0.15278998692264012,0.08563517358967343,0.16559123350593297,0.34635977405077156,64,2.5944623044201522,2.1128885098488004
0.5871535939692746,0.5853509146987276,0.98741552065016,0.1328495242519816,0.6520984324530448,0.01210954753957283,0.9288813257962946,0.15201381638865297,0.24575261480144417,0.5678256727402432,36,1.714703614522837,1.8792493918564943
0.7528782805666372,0.008370715408498652,0.4968786746911821,0.2587940684812252,0.4362062034855635,0.5040220561794938,0.24365466894608412,0.23906679094528505,0.08714979330848205,0.5299158668943941,99,1.3392479326276447,1.231832561916202
0.7105527295944299,0.9802993243535434,0.6042584269458966,0.5665787491871247,0.96591180462961,0.2188974817937105,0.13377608721591172,0.3108542556890379,0.3509726756134003,0.46365806350117866,90,1.5899601735968083,2.345297815113682
0.8199968090904981,0.3096712476527729,0.1866622662711478,0.1898234975258698,0.40921141623632495,0.9875331427325141,0.15222959943350256,0.8959743883024242,0.6954670209854592,0.8011186218983368,61,1.3823589106161782,1.8852910237236409
0.5804315649121639,0.6596008836048426,0.7204516199820412,0.4528506418738517,0.0024996833512954675,0.659139902942737,0.1754085103971541,0.4985187170080866,0.04461846858469842,0.35597541100241326,10,2.070400358402508,2.294476588822713
0.06380739919213063,0.9695647995662285,0.7326338745855647,0.6671964000698588,0.5306752341087337,0.7301741060698237,0.49280352191100363,0.9234809909101482,0.3125757984130618,0.28143189494215926,90,1.9526432750401168,1.7322353052927164
0.8814436236721723,0.9785881016114634,0.6170842717861678,0.4883184395573982,0.39579490785458293,0.9233513772871182,0.5730381239353565,0.8729135761517529,0.3857181642688402,0.08781277630524964,40,1.3380268037134837,1.4470173459158204
0.39477826115595904,0.14254725383557143,0.49302633382237704,0.5204102981707335,0.6772032825859653,0.0995896240854861,0.1489475782995633,0.28548123111226653,0.7381459992659233,0.16522333632564334,91,1.5632573170206963,1.5231618956043107
0.13214863248154418,0.953237555490542,0.04418773887613259,0.853157293453993,0.8463358717757435,0.24112140723838027,0.6576969177802925,0.27037401420668594,0.08018377104718166,0.19997594475171898,78,3.800931670784834,2.660978041697306
0.2639485930198351,0.1347749801001995,0.8862783954299204,0.2645052997107702,0.6220170857968025,0.3813230189172071,0.859517955833516,0.8755158220742187,0.39158521940170876,0.27190409123971815,43,1.4245398423399065,1.8106669032921319
0.5537561449366368,0.6567625349192155,0.06694824145763112,0.19221548104252184,0.3125469010506706,0.6189157767785823,0.41554757923431374,0.972571088990889,0.5390581435169047,0.5172691902447843,88,3.338396338860763,2.390949746589792
0.41957572278970046,0.07469623802645797,0.9302817347184172,0.6484474894682226,0.8856012616871813,0.4153775489690983,0.10334115985860948,0.5134490105184906,0.8315318107835822,0.4244107817953453,52,1.5867510600944996,1.9229692618027494
0.27255509687612967,0.1613045974527756,0.16935760402821565,0.9257100023818455,0.980752578669269,0.927874307948491,0.7220304096428495,0.18394554375818128,0.8520577281339865,0.3794881298367446,36,2.365557355366221,1.8417102145584943
0.30600791919106385,0.8477741991633695,0.926258813868807,0.024206213581333347,0.29273113828981245,0.018591890507649977,0.46079357597405823,0.8470388686966548,0.9394429899528323,0.39755149087245156,82,1.6865486220888095,1.7607853967975766
0.18981284380599206,0.016971871898276203,0.4236698795357786,0.8446257619136144,0.3026459690112644,0.15351661739261735,0.9438657274869285,0.7196845541152421,0.11704709733156538,0.9608527829429389,45,1.4495461080265526,1.4238177140116317
0.8738176593912617,0.014675648076358794,0.814989665727244,0.21779808960168834,0.3032140550746859,0.2930750392885785,0.7673102930124035,0.607313108901913,0.8075808256963697,0.05579811080557584,4,1.1112904036436557,1.180309466117034
0.61719709470594,0.3637641738895846,0.687420976163979,0.41447124116966294,0.9446062114518339,0.31732976444513517,0.6314232975531042,0.5215892505997416,0.02552294107129449,0.9927565228963336,35,2.420455476388676,2.8119868944312194
0.9916486283833493,0.39768367832744733,0.3457504477032588,0.16170054062058736,0.940275110902894,0.3127001006159329,0.0899388810785221,0.8989178850731808,0.9261868585570502,0.7823185737840281,27,1.3368469263592886,1.5851029770208935
0.24708751377759974,0.8366426974868753,0.3901146927875545,0.9193384226453114,0.5039804803974685,0.9845122546442948,0.2856317058336165,0.228907483790998,0.6441821941044152,0.42818671239090933,2,1.5954236689394508,1.9201699176457463
0.2797549256463234,0.03152544280491276,0.07973690525999266,0.8635332519622639,0.882579614403615,0.42315149879833536,0.37239265349841455,0.07653218098351344,0.9205283655526451,0.5693689082267257,36,2.0095131835467455,1.769100845182519
0.2619531694609857,0.9838753351995239,0.3083944313752953,0.4261772561034808,0.5438397604817523,0.7231692928270497,0.26404073397911165,0.11789359090848262,0.8207422635519928,0.7835793096617608,61,2.4965169140421355,2.0581935419831825
0.6898199853400812,0.28481329146582735,0.9465494242137975,0.07209686975778362,0.5943405537792037,0.27402069592478584,0.2029091737128632,0.3829626029557406,0.8223983985789851,0.4073587034985239,69,1.5133654417160112,1.5646229081001721
0.9956884003046318,0.3968066830024437,0.4421807702162701,0.9172803597513959,0.09156078194222494,0.20630870232615683,0.5679284375951458,0.5151351993912183,0.2850988558335422,0.6817557010138918,41,2.9130173207139487,3.005643449479418
0.6496206014035069,0.4618566309039721,0.3020849578819701,0.7807969916612314,0.8877088305829248,0.710241842065981,0.30476317574694034,0.5948357902686637,0.00042493971509038886,0.751346499405918,59,2.6463082873932064,2.6734278643220777
0.308977725189751,0.32998673994811467,0.46183490430381113,0.5881372484735449,0.07811988412211479,0.5393614854754425,0.07135951880308755,0.17466371975554695,0.3140786884712131,0.6406848099465743,90,1.3745193905713373,1.5147995735058277
0.06233643336919925,0.3097339031468329,0.7994227197900898,0.03678422750786636,0.21152310412283726,0.940663255099848,0.7435751494801133,0.19451447570460345,0.13433983814281836,0.9204575345851925,37,1.4746817915794135,1.3624660728610378
0.17547422402930013,0.5838277741732363,0.5903737283912153,0.12129297583236698,0.3565191195472418,0.6290802351492625,0.5756117974081998,0.985998371776563,0.8281665716244373,0.10285150124879028,75,1.2499089233137983,1.4518008206907147
0.9520253200469648,0.5073533530401324,0.9426598866982716,0.010551224245496149,0.7738112822780461,0.6705942739906573,0.34232345123783325,0.1308816014220826,0.355264136760543,0.15673270771601233,77,2.413641206639036,2.6596366035406747
0.5876583918691631,0.6824377583069788,0.7066923798973155,0.8518362437913951,0.8254885393743019,0.8121533436469929,0.9362652440647454,0.6247776206404582,0.11111482394595862,0.31519387614292615,77,3.0001906014065938,3.3766145524010116
0.36746333518458374,0.6043087185791866,0.48376941586991473,0.6319400294046112,0.5374738095223052,0.16618543494333915,0.5882290861351652,0.22315788774839407,0.35255029448018904,0.20971702842584883,90,2.2752650318634635,2.000070156487401
0.26664335416307405,0.05534594837176987,0.9182641915987014,0.6246676749701134,0.38630847399626467,0.3147947892166876,0.7087139815871566,0.3571836366306468,0.9722992102477498,0.8235972096146639,64,1.5098587158875185,1.5180977618514493
0.8567981540613672,0.18832913662357542,0.2806819715454324,0.2786993924582959,0.8453366475192732,0.23687820984200936,0.36006779989179405,0.6741695658613627,0.8123447504420892,0.8011155342840748,84,2.187506718721059,2.0309982515237137
0.6150470448771455,0.33933095240376376,0.0142490952438864,0.03456982375109774,0.90245633362964,0.06079485463381018,0.19261137546685125,0.6965799589732368,0.3120102228032744,0.042309918210218234,95,1.8812227227836213,2.025938682956108
0.48540978853851846,0.44236987455799137,0.3285107280478604,0.430176955841274,0.4151617381680297,0.2165932941496278,0.7213073517981612,0.5823880030822031,0.7283192203849478,0.7427353039343525,43,2.1172183776694484,2.1160125536108914
0.9967899336610299,0.2972418603444803,0.7888483382454525,0.03549868445030191,0.9429278372437803,0.2603177960189047,0.8421993812524466,0.7271639243220933,0.1358979099451041,0.10891898386034848,31,1.4653435769941683,1.6563958111276402
0.5483359071900759,0.8923502724033492,0.0833181533747751,0.45160140831401885,0.7832625078046616,0.11685494201711799,0.02208968085843732,0.5640495812296917,0.5167187327544424,0.9310097402838249,5,3.1329791853270628,3.160039514443469
0.028164695207317902,0.21155026501270324,0.436383235815883,0.7659928760511309,0.31362065702967545,0.16666261575757302,0.0903898475804904,0.2669565246776233,0.6813720171383573,0.02259911577139584,70,1.8767921558001104,1.5654382195005305
0.5010649747283868,0.1752918159011353,0.10693180951180659,0.7955278817780768,0.8963533702930607,0.5832948077400677,0.5371222753946552,0.4318755683368286,0.31832166989588895,0.3515845812686855,79,1.4056718910645916,1.4157348099544298
0.728179272620055,0.4101601875248724,0.23599950689865734,0.05939445234097884,0.1904198478494169,0.1766104052473334,0.1307818419912531,0.05638587447381527,0.49083431514481923,0.6520602524606849,18,2.5052538495630445,2.2374570162035674
0.08295199670477393,0.13341049521439752,0.3904793423606051,0.19143119537518416,0.32044112078012954,0.6214366517820168,0.9005610839579756,0.443462381933021,0.22085671451723143,0.17682290694291658,23,2.1496632775767193,1.4865892393854523
0.13046635197761103,0.17837843296709077,0.5461240052643735,0.21895005618017205,0.35508502133113795,0.37386583990312017,0.5359846917457185,0.29034121776398514,0.4963842035989292,0.34504740406842827,10,1.002348676394592,1.4353175287703357
0.5192623528099362,0.2727859932712914,0.5955851204037989,0.4795994228974245,0.5577264723351006,0.22313592123749826,0.7561481493781168,0.033890803771537525,0.7353616528979701,0.005380788359679034,90,1.6832687473429888,1.710886598312705
0.46979979916862247,0.5007182548087252,0.860120786808216,0.12858413889379516,0.08113440423905371,0.7803363523898795,0.005593973129184748,0.365718437748632,0.0458259320676655,0.7682359849606395,22,1.8911397173725184,1.5971654844103296
0.2624596629402237,0.5350323977035213,0.6445440116057596,0.2965239389882659,0.43317913902418403,0.05311229695655029,0.05245413556942824,0.7727823611204743,0.2574606768667308,0.23962043455819138,62,1.3377023808073172,1.4542807755424203
0.3320257369289277,0.12750307030592478,0.9354260195704875,0.9971998723081168,0.6410066169627746,0.2068813526197042,0.4172565656852687,0.6782455781163296,0.6250306776634709,0.21086655715479563,55,2.4955981989880933,2.415544872069609
0.7009584857684774,0.6341696605604367,0.42692406851378384,0.9987473083671601,0.6624720325847093,0.14731460453783574,0.5244073063798623,0.03905118144002284,0.13757024342944146,0.8050067107208598,86,3.073610873526003,3.1743119266502506
0.08064767723860478,0.5312862020943743,0.9106332591384091,0.626685071110797,0.3331990753402013,0.30931265873314817,0.020679412846430156,0.48183572561134724,0.8644979307073165,0.9819252501046384,44,1.8166967160115965,2.3966892954639283
0.9491889477282459,0.8841945931529316,0.8691595412156143,0.10558092666452545,0.608480494800332,0.9641133657918294,0.9835432928197746,0.39287902977181366,0.43376320160077675,0.09084274498645895,56,1.3544941589751478,1.9157338450566432
0.06388007309052901,0.9947360601289568,0.7973852162748661,0.2062334338039411,0.3930252208754713,0.4356743892440401,0.6640763245813222,0.5862947653885339,0.021687367662736712,0.3313783763332996,26,1.7630368744432678,2.010395284702337
0.6349569902113054,0.46219542787313994,0.9250246664797167,0.8491653189811942,0.9372731511011976,0.3242194579738036,0.5372028284814732,0.6903536465047341,0.26413936651701087,0.8106490841807541,43,3.9375931912407847,3.6167992945148004
0.04265191392064838,0.13392435035893524,0.7813612223320842,0.5660157095258674,0.15465458723730086,0.6201534575410517,0.2283410783516313,0.413878104225456,0.9007061203704664,0.7377905330534372,24,1.881554461424471,1.355781128045282
0.9949173051108413,0.6328646003248236,0.11270951741133706,0.14992366900362863,0.1819646650877954,0.3718449288268165,0.40794876929320545,0.42070666796882894,0.5130795869075409,0.33619002466885584,97,1.459973530079826,1.703717683374032
0.32019470827740926,0.1815394633150561,0.38052797936225047,0.6130706216400656,0.38252266086123876,0.9385932260893939,0.8928088540687112,0.9332012043594782,0.28575365052875246,0.4328473262862689,76,2.22183603536177,1.7500342984627748
0.9124757145791125,0.08800709140940965,0.5389461177600449,0.8121354212411931,0.652684275365408,0.14835790262003468,0.4256654062125551,0.4301450446530293,0.45669835407273884,0.844765396020334,19,1.1351579323110468,1.6430876142915034
0.45761982277292923,0.7737236165634207,0.4673660188368115,0.7395198743240947,0.5887764904872697,0.7451099748242705,0.6652530945976443,0.2637946339696492,0.14088616715495517,0.9725591468820528,67,2.997647490794865,2.8047528782584528
0.8416184235422927,0.49642170356196036,0.5488441681755305,0.7685426142071587,0.8942965765817305,0.8026922352886574,0.7060590655047895,0.1883805382152145,0.5542498029938239,0.6416638081227117,0,2.4662202354161855,2.9331640655376123
0.9399051619646677,0.14613292470286043,0.9433337740985538,0.4615714015305332,0.5538836805637462,0.05997325090906325,0.6958218542329581,0.03364935037243344,0.8312895762049985,0.7696944521942736,38,1.6530591905278869,1.9154107208260973
0.047585352874638276,0.5817862281436108,0.028536674999530498,0.10304189037580913,0.7226335762963273,0.9259004345357065,0.12126557190084941,0.9831210216538413,0.1394993092525043,0.027532245176228876,27,1.300142999539716,1.1836638585795443
0.7368535387555357,0.0541577182012104,0.351602739203302,0.7887548355622301,0.6885568848779378,0.5262440499038559,0.9145936875078534,0.3938334526131616,0.7265150515797058,0.22414229593099289,44,2.8651820098685126,2.438655263314268
0.8155123346121372,0.5295565751899444,0.39509729502826796,0.07860377952997688,0.5445489881127652,0.465648042767685,0.3071286223713957,0.14792452102684905,0.2956626338799174,0.6975132750352508,61,1.9298014020431833,1.9237403959482766
0.9043792974366917,0.5940074851609686,0.4885289955892054,0.8063978163967436,0.4482672320525609,0.20498466095815748,0.8058694447749695,0.6284491504924947,0.2865115377990727,0.13073179946951807,46,2.2641114017782153,2.007200685596312
0.38576949584557196,0.010330364124809033,0.10282343491696289,0.9344112887037688,0.9734869959488264,0.9917362636740767,0.8015449521394198,0.5064838820710978,0.3594990744551023,0.14955362405004402,98,1.7853257274461125,1.6662077274101927
0.6431281851616013,0.7305727209301799,0.8325722245548278,0.18003070616636874,0.7627351636485655,0.7459519859469416,0.6157021967402384,0.7237574042325654,0.677368161842914,0.7942439721176101,31,1.6700299437630493,1.9058486554541278
0.36649509514549883,0.08705459227382539,0.21163837546055686,0.3508619097181883,0.014316110622172196,0.9083311120757074,0.819354027649354,0.18720631995567782,0.4894670831654202,0.03832863966107758,29,1.605973789867301,1.7793190501019374
0.4232531314165845,0.8236599338523898,0.4119880809850287,0.4720723602006651,0.7855689644642726,0.28965208697430544,0.6058508640427417,0.963551548576018,0.52283366943191,0.0052420826694909994,74,2.163825837087115,2.482893179178099
0.6839447246932651,0.4700308345822627,0.1080194881126163,0.19004173569152394,0.6033012033010856,0.060767454556634126,0.596684811719987,0.27261813501224985,0.7650542807995055,0.7152549520072771,9,1.4452994468841838,1.6886435793822279
0.49638885765562457,0.6939802324766573,0.8222764629478854,0.5920732681548686,0.6274985160383352,0.031887477524164876,0.4800088336106191,0.5527860832182014,0.8163588766840049,0.726280052241168,67,2.739666737448798,2.8890310004967206
0.8965083111673008,0.14591857232111816,0.9608056225696011,0.7209751805404632,0.7967149435817152,0.8091078428169974,0.33453407893028486,0.8541074538729231,0.0020775541260178443,0.3719694067191607,26,4.294553132651171,3.453636188397565
0.36661212373201546,0.6939198153654648,0.49283238819453346,0.9369742474168098,0.7777524120314854,0.19184647029634216,0.36094333108088195,0.2064666513054133,0.24058305836075544,0.9763366951745144,46,1.4076092658952601,2.0247901026587125
0.6108207633028829,0.24775399498948114,0.2940394232874325,0.18073508773204716,0.2581587388647939,0.9755263257721976,0.24602499976341907,0.2731081749033979,0.16376897551063807,0.5898923801208271,97,1.2341067549476306,1.2855169254032441
0.7916065904181763,0.907607287244107,0.3729987323436905,0.6589997540728865,0.42713048095175976,0.2829199751032142,0.9448769433021138,0.3072199322466366,0.682111268268518,0.19701363554236073,89,2.1893240068128623,2.2141678102263205
0.530900039663618,0.43566715567778236,0.3554685270383794,0.45100464840574495,0.021696541046538176,0.2158019262854738,0.3633971686744245,0.02004670705920608,0.9380235497599486,0.06979154672116195,3,1.9633305565752452,1.6711560582725191
0.41843990445267343,0.15694713020758777,0.3239690671376697,0.2113878996594979,0.344017292602778,0.2641336606936877,0.3212944394551377,0.9078489496599663,0.33114760231463836,0.8479277675470065,93,2.324961898879482,1.661591544517179
0.9986304789143146,0.47384016182096433,0.9807052918210186,0.28244403551129404,0.9338927447214749,0.2139547351558978,0.6241059929084913,0.6694466654475627,0.9087939287072037,0.39378340552088964,92,2.7754024016087016,2.666199255421959
0.051212140004138984,0.8500711927233954,0.3299091274613255,0.4283449464635767,0.9486167849141226,0.6456518194800651,0.709659268421778,0.20023173070986788,0.3435984818661826,0.22774864631551506,23,1.8929825185424536,2.0444998262639267
0.17776917964797434,0.17274981084919427,0.21415037504458,0.3509301931126301,0.12870498093908989,0.5161824347934673,0.8492336681010281,0.8090133692646476,0.10436471046420703,0.38120747974416247,96,1.2086578598099276,1.3686419938255399
0.7814556993180239,0.5734759205131327,0.18812473364668836,0.5538464536005626,0.3844600004016592,0.294187236025218,0.7708856765394684,0.4531914737191667,0.8728129621810987,0.0561531070243082,13,2.7940619383443837,2.351552768539349
0.8520850339848409,0.16948049659492515,0.8701173458485415,0.6419548243934341,0.6684496198122835,0.010095595160887538,0.8467762477659365,0.22952190256607097,0.10391721306247148,0.9274866992871584,92,2.1392995911090984,2.0947985735984926
0.141428636971919,0.07984228888258216,0.14023111726901916,0.40910392948681595,0.4977168543255861,0.07920177610013823,0.23543347695116856,0.2245026536615804,0.2613264236357763,0.8263836633974428,66,1.6170169111730452,1.7551740110172562
0.23091745328431756,0.6970655432461927,0.757248214132123,0.9702887928832142,0.13029988899678302,0.4533273883046136,0.8112715567089454,0.13242584785552836,0.3124286987693652,0.4773787180398045,16,2.131451870615596,2.060319087867801
0.266795163619137,0.6612308684691798,0.18382142358379172,0.05214398624477368,0.3486741810657874,0.9033505221034597,0.39443512918159773,0.15064068143478615,0.8964630712651678,0.47472642983344937,59,1.7355302337073695,1.5607298467717878
0.4487652557087882,0.8015103718417701,0.7770010375624187,0.026691326417573658,0.5464121431070309,0.23186097297927288,0.2965129168907559,0.04272063073092458,0.7885654050914189,0.5308826906158572,74,2.0781641071957417,2.051040105694305
0.2026260655829778,0.9120969167608785,0.8967684906993094,0.252578662776195,0.3440319803820113,0.8035638257820348,0.9609801264805312,0.11897365294912132,0.6725913999684165,0.5875555608219278,89,1.7142660611752916,1.8471361499965464
0.06653886249309637,0.7175080974909741,0.06909470514573024,0.11367149343684302,0.731921323902747,0.9491838267368465,0.27285827482685787,0.8369912403056254,0.42026257168925507,0.10517141142087638,88,1.7867857861358114,1.7823124928322478
0.9157292962750441,0.22313645770420865,0.2846167038353731,0.2751881586958217,0.3171510440765497,0.5743088691938741,0.5333283739886819,0.17673271710886695,0.31788652274153917,0.19846934092585689,22,1.6329709645531472,1.614457455616266
0.7292694455832271,0.6240134616791995,0.2729283584362583,0.37320700996043055,0.6086951152833057,0.9656090655069726,0.09613348777357444,0.031169163324117122,0.7247666263317671,0.9359767918809362,20,2.6586252206732865,2.9331238640901787
0.6198829616976622,0.10381363491587581,0.8919710302503373,0.11115713488368717,0.823161600140462,0.9080836576528433,0.7270817766296918,0.6853571330231195,0.2911329861286185,0.3499602365756541,99,1.866019980200053,1.5784536467698425
0.323685963346654,0.9065264532531394,0.15814996969703188,0.11557650568051114,0.548132304104164,0.004641175888560833,0.6965833901662768,0.08633694570642059,0.33249504645456784,0.8976014473324666,60,1.625805682115767,1.8510226319090946
0.9792406520041705,0.2871788605755272,0.0010450704485330808,0.6348530298358824,0.15448293482286102,0.8014709621202195,0.4107836435434774,0.4892577816007563,0.682276466567134,0.6019883425969659,46,1.7830599226106687,1.9693413136438847
0.2870926512662585,0.232298773327553,0.18676039180507542,0.788898507408063,0.5524488386695836,0.794269336590205,0.3453147611762979,0.10836264111395111,0.2313177202177995,0.6380179294542062,19,1.3891849601677215,1.7038483587190316
0.8368814184791253,0.5787031298233505,0.3020582179783009,0.7080694191584598,0.26192729670764314,0.27616653973490013,0.98332419581294,0.9124442634439736,0.8877822667089658,0.9523162677724453,28,2.2583372587048993,2.849861907409168
0.8557218887621696,0.5644312374997256,0.007151079080160994,0.08911252631580757,0.7541989548489239,0.9127102110769622,0.48643769664061487,0.36470781060427304,0.015626011165685627,0.10499107616721615,70,2.7404434288701625,2.491390863328453
0.2899670998350472,0.6434589641535899,0.33196941727840834,0.8204911022610165,0.7120670492490122,0.2914327079222562,0.6544829782583068,0.040516973052940775,0.9572739169055694,0.5877409295805207,70,2.4395529387699906,2.3083017548557665
0.46253313963504605,0.013063320708293524,0.0838879184065775,0.4057968864762779,0.039019721997022416,0.5358961703408385,0.35968474819611196,0.06983985992084518,0.6968666817053376,0.3238857888337745,10,1.108688345785098,1.6627096435777495
0.7720357435501901,0.44392540991638685,0.8599674665633453,0.604123826645614,0.47889504956750206,0.976550747111806,0.9108276372817007,0.5141305326717367,0.7688541320513413,0.7040320790095536,96,2.6834668719282946,2.511973939450719
0.6484854195776462,0.5447287920516513,0.6912286732930333,0.20292264707681318,0.3776422712671744,0.5246493959719096,0.5300982634513066,0.6310036374674499,0.5331548922315607,0.23381912122394877,9,1.756563247709956,1.479159626459202
0.44325706942844845,0.6802335137419693,0.3850944573346118,0.09296391478175359,0.2639792030550526,0.23540716285917507,0.5589650819914466,0.6797390833633027,0.6998079283151535,0.3869922690593699,66,1.8551590633517978,1.8478793454859133
0.3104784363338633,0.9876144357080144,0.775549659191084,0.7672706777116902,0.25708666452335716,0.6415730246710508,0.3470985875645375,0.9976748230013832,0.4338961269753906,0.28625387557973747,90,2.500003609318196,2.3259457848435154
0.47215173453201875,0.2917285722307099,0.731531888191227,0.1406206477082983,0.39696004500672466,0.987966974330987,0.7531990137301096,0.7138167220808539,0.7181633414197894,0.12489724874296404,60,1.5690316459932596,1.4309852129836838
0.03729031595805676,0.3571501315395744,0.3605128106962304,0.6628033317707304,0.8251628498676754,0.29483315147133826,0.35808893604158876,0.5309243450619736,0.9136277589932799,0.6526325273940307,52,1.3711770049046454,1.5943396573525712
0.7917781485780557,0.17071223200786267,0.6110707144435952,0.6859572886564972,0.0044203105495927986,0.5047021000907785,0.7980352972189089,0.5526392033233797,0.8578373523942634,0.8522896612384443,99,1.5979542852263497,1.648870150316746
0.02363984966106747,0.41699008029765583,0.8974173263598001,0.05240315430556408,0.8303827504402794,0.7989683368997657,0.9903953424094274,0.1223740753132343,0.7222706018933661,0.09345980712201984,85,1.4412386050212052,1.541175699547635
0.13155765752918258,0.3277177444144178,0.3483743267467797,0.05853663642422813,0.4809710240297007,0.09002180193199227,0.8202787289254123,0.1750538750135695,0.8454212329426414,0.5149171153804721,78,1.1336318017533273,1.2676708746051484
0.9867672539150999,0.46692607641121375,0.6998050194875977,0.12686068030938913,0.2722276020258293,0.28728400687692857,0.9739647018640212,0.9804067907351514,0.6339152302653656,0.7253833438900873,42,1.994615264644406,1.4948326816585764
