X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6650160406090355,0.39442295411904815,0.8804011052167996,0.25313776385898135,0.1267018851426619,0.011907941587396054,0.4959939263238884,0.7670625648691248,0.44517468321494136,0.7060895467759238,9,2.2520423658768083,2.2467885226710895
0.6386772639033841,0.20170818188474415,0.6586070897310997,0.700932903572327,0.33100141779114245,0.07694315025040321,0.11037988880732219,0.5338649726825846,0.9487980305278061,0.4545472502503787,39,1.8329485030930273,2.1225184455500385
0.7722958014171152,0.6374347783769659,0.20473310272632428,0.8665501000601562,0.903292000871962,0.5603253457710253,0.9216069251746144,0.36783965327067614,0.2291797865672679,0.032014188786176234,58,3.273083830479847,3.6050288671509585
0.9254871511339049,0.2338370729427095,0.2522935513880932,0.8725168635333296,0.9515793114695739,0.9428581395766247,0.6983264362569277,0.741516082642101,0.819802490095556,0.4943444490742146,82,2.2292020346789836,2.3097217184988366
0.4961680780631169,0.03638924594293835,0.7781365665932095,0.8564430166450776,0.9355022184684831,0.9471865417275659,0.23058689962622836,0.42653392796644096,0.3554411164448287,0.46149328505213594,34,2.1341261661481035,2.628399753001824
0.730655039011269,0.8518198085527183,0.03357042635220775,0.3405816413840256,0.8967226089947803,0.817496233396181,0.6845351227445318,0.8410841338872489,0.8855887631470593,0.18835622772753002,32,3.172402611410931,2.8680580335338925
0.19403742917029765,0.13536165274842382,0.7603809114423535,0.9721084775517304,0.6177698712166436,0.4251619649821311,0.5648806162869769,0.7527653081186311,0.5065342216075521,0.46696712320224887,47,2.0522311826673687,2.219306994779255
0.5775893718020035,0.9240639242125286,0.028403595673041626,0.3944089382226341,0.6003582211463796,0.1407596248376446,0.3105446711373262,0.661832572282831,0.45634518211663044,0.04971935747027234,68,1.9866570978659357,2.161863567264289
0.043813972253047395,0.3137210761702811,0.7331482219016849,0.13669865606350984,0.3303921173756602,0.7441213046877723,0.4374128958205268,0.5909348846939576,0.996135248229102,0.7589489904296577,67,1.3476445127222603,1.2665500767812856
0.99218540260795,0.4885574594196521,0.9486122768003039,0.9229741836714664,0.926090018706951,0.7159065778739543,0.6797733759373471,0.059697309919552355,0.7418126699731508,0.6379743104588697,23,3.179813913699223,3.700738548870194
0.21701483678305034,0.7766769740198284,0.4665706071091492,0.1868631904182798,0.5307244344165883,0.6363396396719417,0.38129085018135467,0.9308397649218457,0.0013781804123793595,0.06493994349889776,95,1.883938043423944,1.7190998469127143
0.21764040447935185,0.6950913507653094,0.5377249639509133,0.04046461883351393,0.8567583156320286,0.7850708153443982,0.8139765782304403,0.4687202051239807,0.9787395417600646,0.9928298512959075,33,1.395326062681214,1.462727416708691
0.8433394748877497,0.19546265929306017,0.3397636359038748,0.19342599272292393,0.4950534024286558,0.6378692544373007,0.12730737001763448,0.22618772934126352,0.7454496751005572,0.014061037567401846,69,1.642045941452992,1.6078763323029472
0.09322842560885958,0.917988406157273,0.6848314192612097,0.12665190171170904,0.9206538539963903,0.4527523813365997,0.6964596115803647,0.2839458427187683,0.6773056467795573,0.9944153362118993,56,1.3898426171863612,1.6143112056732565
0.3682564511640678,0.9214340232739897,0.7055665053960293,0.6855396654289377,0.1486175378783905,0.1272276836161661,0.504094025450592,0.8652123527277086,0.8485831886588859,0.3862151782752339,0,2.534367219976076,2.434979816120743
0.5640128578886899,0.08903221220218327,0.5995004820824519,0.4334511193515842,0.8842067799845907,0.9096688664960848,0.8507545805019209,0.8553655009305308,0.7079100000865793,0.9582938044550631,6,1.8277719052553667,1.7991227474097404
0.6024846829472889,0.610063056016681,0.5045061020306276,0.2614839522387705,0.26855963386627324,0.22080706499148195,0.7183751885798416,0.7386973866628938,0.8567216125987019,0.26646832257729547,84,1.1159568372449478,1.3287300202337875
0.7991710715361553,0.6530788932415851,0.7834890987669515,0.0552993442679387,0.3857445935133955,0.10057786785332012,0.8273317129862701,0.6033675180440257,0.7673511803195998,0.6176499153653844,39,2.6445729375661786,2.2191392649713793
0.9980683401125089,0.8950766698061169,0.8368441462283709,0.4044529465855772,0.7194458808398694,0.21478422959366006,0.7294117634165801,0.33380589901529356,0.8151099958881444,0.40782203576913745,54,1.84004524547564,1.7118865587886025
0.9381480643176239,0.7627408644107995,0.34782563410033873,0.12811915167893406,0.19592756167768643,0.21056999212923233,0.9739531472105395,0.07067726318630374,0.5999446219939941,0.655056595532023,0,1.8950699434585425,1.7865699598119584
0.3687989264101751,0.7251340158158945,0.6902949163611276,0.04623742848650969,0.5295180128080479,0.38754043699749186,0.7217259639538727,0.513246485587205,0.8820978058948736,0.7573630752023723,88,2.7864629834222945,2.0650072211016863
0.30582760110690443,0.32340328469177204,0.3862548626342144,0.5202598441891716,0.9129278624889096,0.169030769395351,0.8772819485667381,0.6714041744411924,0.7730668634092691,0.4455668037786684,42,1.4980203959565903,1.4149254499948596
0.721966871381755,0.7214557547522094,0.4294833793685958,0.7752067894674015,0.09341067919125912,0.7953591291713116,0.4425598465762568,0.9378971813729411,0.1177160667111723,0.5839763257411533,80,1.9634303866052,2.066459827057469
0.9813965547238085,0.35672044536764425,0.14779344843775633,0.3135696586398352,0.5244245666376792,0.33671839221471067,0.5183195984233624,0.10647316297535636,0.5650361858474423,0.23672990212171896,77,1.9983018728748083,1.9542014617539785
0.8886610560257566,0.8089998724031731,0.1823980445846205,0.6647431137422507,0.78390111121908,0.9081055452924959,0.9042560877030804,0.8135422147315654,0.33806640050109293,0.8089119195706975,47,2.469703882073123,2.8401611391994446
0.18866346352888308,0.14865954034297224,0.7655063060853722,0.5000639635958949,0.4407528051323889,0.1743812388182192,0.7471677754515365,0.7084266967599071,0.2789906222144458,0.9577785771549171,24,0.8102191629588725,1.238620147073057
0.9697639353022725,0.17164866631128595,0.6143592522179631,0.6747200681711766,0.2927942356179498,0.720630591926428,0.5921731539247445,0.49134088717797064,0.4596602554621084,0.9171924725910454,59,1.8478724781517175,1.7376359122786633
0.8791356099793466,0.1091157043399601,0.3972394306563434,0.7888653442249465,0.06885064789175643,0.005219559574721533,0.28711578016684125,0.9551343608726657,0.05922309210216503,0.24201644277267098,54,1.5445135122404359,1.575789262426802
0.6197515784909339,0.1653626207154919,0.6593532714678321,0.7567354928783849,0.7182341312853049,0.9636028586541118,0.8390605966719267,0.5961061721410225,0.4860415781753763,0.37601473388596196,98,2.2376912595613048,2.3455902032929257
0.1680366316017201,0.5770477426262064,0.9728446141885979,0.0381494797894395,0.49314910954125957,0.34063245314614354,0.06489851431170501,0.5202257279866401,0.07953814899896305,0.9819047254991047,49,1.6541543481624201,2.103875575575113
0.5506756964165627,0.8358128272840121,0.29342835955612645,0.6705577374428593,0.5831404138480386,0.42428890446702683,0.9954260300835932,0.9101361915786901,0.9932887225309492,0.7296529793502189,73,1.4451929885875185,1.9670416796475003
0.22067832614719707,0.17210374371265258,0.4041064893890909,0.33775612653766474,0.8424812768308348,0.31126849476606133,0.15421048888390432,0.7754553676944894,0.8342685197203903,0.3470209427871159,30,1.399893833457742,1.0847101954095457
0.6816028101365682,0.13631615062830038,0.5534403251125108,0.8105298085377797,0.9827481138965748,0.7274333154001986,0.1829969987739658,0.42458879659905946,0.2747421325179217,0.8111366265512883,60,2.4306304301363117,2.0473205021496463
0.012595031178355809,0.8596173197339536,0.6699261928935175,0.35834740765738127,0.3587108527376611,0.5164303311932346,0.8000344795422712,0.0976934989439332,0.9924494796314403,0.26025892144894525,47,1.2840629174854306,1.4830250680440373
0.5523484530251831,0.01160386129070945,0.4860779675520235,0.9961099226122209,0.8479182610525782,0.007579608278797667,0.6154369272349436,0.3324824648410517,0.905678599685443,0.7649491981174397,40,1.2545213709265073,1.4524291315941584
0.3118299279994271,0.5744545618500106,0.6341464719821546,0.3486260736026098,0.6833954395194496,0.654273864799469,0.8520951302056777,0.3691630845475672,0.6826471544861937,0.31141336970785016,60,1.8151492075095945,1.7523838942208654
0.47364686849495496,0.350859291995678,0.9829678793451812,0.7643391676483544,0.21116548293100346,0.14516773472720812,0.69454807242793,0.6561269231740364,0.3310768637592001,0.7818770032381391,42,1.8890776661520519,1.8063044711679341
0.5057146731925284,0.8062660915253134,0.9033983444645723,0.3262592774342077,0.8674728940804353,0.08184948418103766,0.3980969541404028,0.8131577629897551,0.23045150834463035,0.7501081295443396,5,2.639469988194808,2.43598905177062
0.7303085343997138,0.10340414320327695,0.1661772925955346,0.7227031159432774,0.10528663729403431,0.23753190141068947,0.9495672304895805,0.4276875357321772,0.22372576090194718,0.06715572765391176,31,2.2871832590460563,2.5350603202117847
0.3414108623784117,0.9870319293713136,0.45814508978276003,0.870013554259321,0.5242473663410304,0.9764812728697994,0.7621633669460595,0.8981880830667156,0.23410791071716486,0.9356989811510166,94,3.3383321148374834,2.3549278836972674
0.7271020316338747,0.4243622495667435,0.07553131474012664,0.36839217759154463,0.03934504289675145,0.9338892628803515,0.7921250040283201,0.8011142799013621,0.9514699037781442,0.08873087125271983,27,2.2795088766025917,2.402428356607286
0.1909389395084895,0.4603468605873615,0.48221854276994214,0.9513432302726076,0.2890417391646781,0.45469437449351635,0.389710996710782,0.9314839385517244,0.24155320567195382,0.9044318290312965,98,2.237157427858191,2.2249222270927174
0.5199676105127244,0.5056649648650134,0.2058193032921969,0.6150975781003792,0.8196767064511695,0.10267111188378186,0.7989174492148605,0.7836035105099635,0.4451287528110156,0.21045642603997028,63,2.7870306318225864,2.8376026550253988
0.3320506300260253,0.408704877166588,0.8292154142865146,0.20177933436648998,0.6865950705420147,0.265585866519634,0.8942041767266733,0.636790042830464,0.589493873859922,0.3501236714721051,37,1.5879032205773034,1.4581758643427
0.38776653500011615,0.9528449896666334,0.5102839863159802,0.246109376743058,0.9855391606653452,0.25119443049757895,0.448646993595217,0.23631993983889543,0.7555555233616016,0.07571703451069678,31,3.284340020227011,3.0841968462204923
0.445476895331144,0.5102341495321235,0.6870192307764402,0.9783002867486149,0.7780823906945646,0.24337180030342198,0.01339987290632505,0.42326801069689646,0.8374997486260282,0.23857639292357935,26,2.8440180992754103,2.868744102097777
0.969459785817286,0.9159460630360681,0.18914733145589668,0.7163076669055477,0.25904726846667525,0.3992961904458576,0.598415737471579,0.9496933499997151,0.4210667587190796,0.873017624141951,21,1.353605678027181,1.5486862916650137
0.7864197539555039,0.20409523203460544,0.013497433683995919,0.24088229857262455,0.976254093171219,0.6276550247174245,0.5115857426419838,0.7608658808965936,0.5155614802366606,0.3921103128355313,45,3.2749642906063308,2.936524284781139
0.6811963292220753,0.13875399865099491,0.2777545345885667,0.6785167895558655,0.2453201310213764,0.040882549527259004,0.8068851466581252,0.9626511917493251,0.06336584044724902,0.0871029801828258,72,2.4040082004397587,2.1663094035334787
0.6085411362512704,0.8375396977581614,0.5316304784083123,0.905520756377163,0.8375655046654502,0.04028540009523751,0.46007846545522835,0.3344443624826813,0.7422620043525883,0.45691864854081377,40,1.9240592621793302,2.1893985492853867
0.9227513356172882,0.6443043536980719,0.673243886405615,0.5492035873429124,0.29549471504695046,0.7178515422316994,0.7493984054637396,0.8644584491976874,0.7110746766849199,0.838935574569512,1,1.877205210505001,2.260770396244346
0.40568810938675093,0.15016633708201,0.7697264445992016,0.36128230020656227,0.17458073808500185,0.2421494497461264,0.9219948898213775,0.7517965247804809,0.9813746620216974,0.8477002887866957,32,1.3648116971919617,1.5220091585042899
0.8678040263230059,0.9887629725127557,0.9106071303672592,0.7126140264162167,0.6707787299263045,0.816962354102193,0.7303871056527076,0.9990712432044748,0.22627293540002413,0.4499587290606417,9,2.623974588923152,2.8024699071237027
0.19322786590397978,0.2226039743191216,0.5585389975992868,0.06513000354904741,0.27339608343569766,0.4526068745845251,0.9084424143244505,0.9246317449733861,0.36871669513435257,0.798019634442693,60,1.1261047296096038,1.1458318567088892
0.4780341755499443,0.10902111006248039,0.29304394379414056,0.10401942780039897,0.09250896174223167,0.2679986528743832,0.8098726385802981,0.08875566339301888,0.6080566588527736,0.877499818291722,75,1.3457461977071756,1.177170943882069
0.5940422574177764,0.8776572400818774,0.6852252837293259,0.17311325193596627,0.7877324401015138,0.6178016154018636,0.5164008454206733,0.4700697534031868,0.9673005289580654,0.03285003302453626,58,2.498534734912638,2.4209152273573946
0.22169094341575113,0.8106819655423035,0.21880909293900186,0.0906086914321903,0.8428633763348674,0.8484776610747079,0.2848583052632492,0.10828215438717992,0.7536316944121928,0.10772664908087859,56,2.062759641246859,1.841748441753848
0.3095434872213575,0.38428023975938297,0.18445451966513438,0.5213282762804358,0.3552045766520031,0.4021248691797782,0.7750026963683714,0.3795868674906051,0.2014594014820329,0.06899501912208605,66,2.6702690828411235,2.20092708246278
0.3648856561729439,0.42447324196284875,0.9771010639917772,0.9264257194867379,0.4377199564289803,0.21437876711997828,0.12597258458800265,0.196382877297252,0.9440779662558969,0.7142557920587175,51,3.4189917235253997,4.530879750210476
0.272431753257822,0.21950182666757478,0.467490989348996,0.9301955796353902,0.6569016446660488,0.9244081030000117,0.8367277547926921,0.8332131826399191,0.09579403446600498,0.9202205006331432,57,2.1739720420088844,1.8456791600560856
0.18278806187245078,0.9611904147457702,0.22001783728127922,0.8038391354806786,0.45613597152362617,0.724943877029842,0.7292667438966429,0.7415795932941992,0.3226203713311424,0.31384914104733597,45,2.79603490699728,2.9742321268077285
0.8468753202885997,0.9309088318596418,0.8451728705165362,0.5407961231807916,0.8791387746211861,0.921532730095546,0.7414128779971682,0.2885409807310524,0.5645709651661279,0.5136313900383638,94,1.9548079732534163,2.1747192811900478
0.01250209087631593,0.9020316017883353,0.9890532105963575,0.8690788133463676,0.6627276238690517,0.984725132805794,0.9768045651994443,0.8897961737127504,0.8821278275074926,0.8755254710328751,1,2.5970279110024577,2.261827545733485
0.7931457815140868,0.49380767500892353,0.38660807701766586,0.8696244419918818,0.733616412952756,0.97884539473958,0.03992254076476354,0.0871187095407514,0.40175906324755095,0.12394023499758267,26,3.3705829419724505,3.022427872422959
0.4891209029918815,0.5419927571994237,0.6159346887960386,0.3730334644870571,0.32743064122071697,0.399238017530806,0.23088736860599146,0.035975594352186224,0.12587576315514926,0.25308320516833427,44,2.372901169158811,2.094029971688486
0.675089102496323,0.5196146056530865,0.15738643067105584,0.5506093757114036,0.9389209152959257,0.6335767010153861,0.42563887404315137,0.36782829739225975,0.9277197962942505,0.532445164831244,75,3.007909876759153,2.647128674932894
0.6957437934296337,0.7528967957253847,0.5739116356742818,0.8442913244603583,0.7297455322372951,0.38683761329106625,0.7697974125737801,0.1336617572660208,0.8009654766916855,0.04068726476239948,23,2.9389723043908713,2.8412643324164835
0.6687423594277256,0.515011942415514,0.8033709589645879,0.9799756945288558,0.11515851783853903,0.03989311926658101,0.9794547924776307,0.8211520471334789,0.4238369490278906,0.6760949061147459,42,1.6257952481276272,2.046583403796416
0.4754159515615115,0.5521513065659227,0.3559236394216696,0.26542123764791115,0.752851498014246,0.5729171244959872,0.12125793130967577,0.5690966046616992,0.8683531048879538,0.10143240249383312,41,1.2713080167012163,1.701592926082462
0.29396209275431884,0.09016250375658486,0.03852108752862038,0.513891761428992,0.9236382414018208,0.3163948833326088,0.7476751644273961,0.7666642583100151,0.6909690397587416,0.3491818492071974,21,1.7502835032222102,1.6229183277414148
0.20322220550652836,0.9091165607287967,0.503603876405391,0.9418465922193922,0.22196012882411487,0.3738875996385649,0.4756879775645322,0.08093572034752583,0.03680812034132053,0.2860099524130145,18,1.9374318995354705,2.4679460725023414
0.3213289488888452,0.7184501908141077,0.4168522591825131,0.3836454548832463,0.7298564614247834,0.45724815047543266,0.6198006614679599,0.426172790152455,0.8314392605797224,0.27767940665135216,99,1.644482860382851,1.4868818438267755
0.594455651198139,0.39392228394021434,0.03486475783853582,0.4893819499062141,0.6591993314305691,0.8239460729225727,0.5940693606098878,0.49440974692655315,0.6457119537824026,0.8122288172126725,0,1.9964415122019135,2.6754055527572436
0.438747738591614,0.5018072121633368,0.7681384342943153,0.9864928546946052,0.40093044019867463,0.9714877180698572,0.39311427766505147,0.7989142045750193,0.028733396488035967,0.4969533635972281,95,2.707613241915532,2.7443952870628086
0.8503006938216476,0.21819612874304173,0.20008946928632998,0.7079510336225745,0.6053204925537348,0.8976851449986263,0.9900154097660677,0.24053390997736157,0.30768401029686376,0.5253464425756633,85,2.5512674176182815,2.7551999663647493
0.022288266270338974,0.6735698359560452,0.5645766029277197,0.774528723778417,0.8144868655932702,0.9109381518807399,0.324439859885557,0.7101515245034955,0.003807065818279609,0.32126797586368994,4,1.4565630477805065,1.4393592012319922
0.46597655042443054,0.8012628119750914,0.931959325459534,0.3049255999664099,0.5007737169844207,0.44351399997517005,0.8293259192143685,0.9507961598181709,0.4448381489199632,0.3171537651995997,47,2.3304250618324263,2.611938464093437
0.046588402534138984,0.7409810861960899,0.6673781986222728,0.8529333485709164,0.319696001148424,0.04738690572241,0.9889508655569498,0.013951086438695803,0.16021088490089286,0.5566481051788805,41,1.3425895912971064,1.5219748991569517
0.5447022708524897,0.9359346558577206,0.782174206925138,0.6879238433203497,0.9261985447449492,0.08568899544764674,0.34374541812043957,0.822704371729241,0.7265500126217105,0.45282081780334393,16,3.0874399090015126,3.1321938287898807
0.5340280694746872,0.9818762117007603,0.8433380760068969,0.24924674093512722,0.9608970023513389,0.9610960141719838,0.29619960317809646,0.13660725340985103,0.5029465577852938,0.4764669394758866,9,3.1528870192088796,2.9987530271060585
0.2940745675477333,0.47172121872666106,0.8517618491084005,0.8132606227483075,0.4336962113333007,0.2040076342078636,0.36776204287870917,0.6678647596814602,0.033128068149346546,0.5380209647629531,97,1.908104249518828,2.085818710975585
0.002823129940349167,0.916882412504896,0.9835417853928754,0.06758855336486758,0.17367732423774107,0.3705160685642337,0.31252063610119996,0.9581400592889241,0.9292803925502764,0.8382415151448771,25,1.193857328157827,1.409868157859088
0.0878467400375238,0.6081481464711025,0.14947623162579693,0.5440318145422891,0.8314118595995104,0.33352525601368466,0.5693524271354528,0.13990637383219173,0.9454798189614301,0.1842919274690814,17,1.0641942272032459,1.3963601796965432
0.5967353936664407,0.5962825125420572,0.9739963942496273,0.43773233316151716,0.47734309605266867,0.12332286525331015,0.4660993363339041,0.5293300192275818,0.911784494517842,0.9146542315805605,12,2.751581849833671,2.782885777061337
0.279756677136639,0.6914183029091963,0.5060805315475444,0.1519577775931994,0.7518260637854982,0.8919162643954771,0.46810549579315575,0.47622198403853333,0.22360706147169007,0.39058481581027427,93,1.3385578254067145,1.2750425881423144
0.903658153003585,0.8803511172871924,0.429962370427705,0.8476331864015517,0.4405594293460835,0.6175741472278461,0.6251256867618006,0.20552134917213294,0.7728127728899636,0.4267854884632264,19,2.8726565070963987,2.6844297614108945
0.02845956820999551,0.8201219656413753,0.6225745535618178,0.6879719624377657,0.5526299789356766,0.778022113857207,0.4947270799578186,0.0651040133628693,0.028489594491637238,0.669310596815419,9,1.848389577424467,1.9804360693852279
0.8370533588536985,0.06763627479993883,0.526801061976387,0.8654722342168238,0.8992193845123847,0.5463881466520744,0.06315415657507129,0.857070043678527,0.09107614968179367,0.38722819942756836,99,1.1208026159449116,1.534294263432429
0.5963650629894321,0.3593951379787076,0.7421758098661008,0.6884233752803175,0.9445659258833345,0.5177572466722665,0.7279299906233769,0.02731028061307239,0.4197522370514116,0.3748756697025375,92,2.491389999168326,2.486880038642537
0.8709276674044906,0.5348180039188469,0.6591985438305479,0.15342381063059263,0.6735469439885033,0.9320947927022213,0.14062475090899706,0.521726633354546,0.9540028610937464,0.5208926709768091,16,2.1522078891033196,2.187160991842982
0.6365894521924906,0.9590910449224399,0.23101153084553305,0.5429313628430585,0.23286739839954762,0.9784619799079937,0.38781233925058,0.27466708417112096,0.9894091783514797,0.8277178090773786,98,2.3836773303978873,2.647652948431246
0.9627152662192837,0.46050744407423694,0.6755037056327656,0.9316014321384309,0.010070693316288959,0.7717018087298122,0.47497171782824177,0.13004751444733054,0.037110278762387816,0.0015300186266116178,14,2.716077076530636,2.7634129372609366
0.5541962118997812,0.9364042405933805,0.20949242470123253,0.13666584702050888,0.06322866334111832,0.9983295581775447,0.12389823118644394,0.5660296439430674,0.7796183114434009,0.8590234461004096,55,1.7430738784326525,1.737292694886857
0.8145555053537022,0.9908920513133828,0.054212891138469055,0.8789103915001603,0.6132696781777542,0.7041681315720638,0.01826684338123008,0.9974220153604635,0.12663175895297518,0.012020922422513403,36,2.2590855510436287,2.0667869346165313
0.602622125216559,0.30369239868299536,0.8223549443915458,0.07918351710117288,0.600234069829853,0.5789134180189975,0.8357296531649929,0.592788492555727,0.0956019237872563,0.6938849110970327,66,2.2637761135335914,2.0700809603831867
0.16355920351692377,0.8574819702309943,0.8627145992593677,0.814089304664995,0.1529096155084685,0.7842624555047772,0.5436558273390565,0.5223994779664308,0.34078810496924206,0.7933337901310554,82,1.4710064928874196,1.8153207226043369
0.466216553087765,0.7132884568230747,0.9143320764089151,0.5074908474694951,0.750338825310621,0.24831318791732848,0.053354179227435905,0.7897202172983854,0.9560345615004925,0.16944515001928717,5,2.5392307407368753,2.489699360817856
0.3462872863490736,0.5038105132000984,0.687714221486777,0.17563363146242816,0.2092160923130334,0.12390823482081126,0.4407971199775581,0.6455545351248384,0.17176285343763453,0.2318997858397137,74,1.6100646687421867,1.6408083837049103
0.20317447687250212,0.5973246146533091,0.6663558607706598,0.4277624833095456,0.05370267059354439,0.6567023910595423,0.6253789121464879,0.8779060816016271,0.5209150728792165,0.12736023757522286,85,1.8930341618107454,1.8502729821361819
0.8771669111019841,0.48705347293269097,0.4222676360398898,0.8085062074475449,0.4387098202543499,0.15836667121985848,0.4283767763673527,0.44904053008187683,0.05413489088592882,0.09912636249603757,36,1.767867162966905,1.9381905150166534
0.14415262941794582,0.4438956935154238,0.38665121761169396,0.5418244884356654,0.6807032309674635,0.03941167025351322,0.7695461746394722,0.8420110481951784,0.012096360778853454,0.2413955839262717,3,1.5496816750054796,1.4961664481798742
0.35727053903354455,0.24718392437501868,0.09293275470849405,0.7495939445872304,0.8336529794204547,0.3474072574410698,0.7424427569820728,0.36455142069907187,0.6022087440328494,0.10057397433614634,94,2.1649567003946086,2.1112484437284293
0.5822634708045348,0.38831667930023217,0.5529450587125937,0.8183268647095225,0.3205054699370079,0.4683478854539602,0.893310063279256,0.9220795394247082,0.7715696614118701,0.5735959141715418,21,1.242699282606275,1.7409651399279296
0.43675777533713256,0.9731368136102448,0.6980080034556573,0.16146423064241988,0.056728717317310884,0.7975774043204196,0.8531989311145602,0.122221068985234,0.47561396566044634,0.6923886797207213,28,1.4113004511296656,1.5149767416961417
0.9056192531345586,0.6965511753565398,0.5185187060603277,0.7712024011611581,0.26857858866976414,0.1228795962512983,0.15079183396374274,0.034207864452511894,0.9844004700986673,0.6727377113416889,63,3.0228492709980395,2.6961039298365557
0.007314642281799011,0.3218948072310157,0.012137303393628285,0.1465944320047785,0.47197844611595285,0.3819669758862607,0.24315161764845616,0.39261541015586154,0.68329919108541,0.6946664185075352,79,1.8399660418002568,1.6783365252766043
0.8827576214533686,0.10879502550446996,0.21397225583490853,0.15768653803234123,0.8701343453235546,0.5518876634251916,0.14863541476207442,0.5669603588876657,0.777909636847005,0.22041662039251209,63,1.9229433804676306,1.8872756311028092
0.12545615436798385,0.905078609776631,0.3162574535574658,0.9245852175005197,0.3527336683079344,0.1758280456135749,0.7731908781267807,0.5897098973732714,0.5176048616695967,0.4048891757367443,39,2.2327685307747687,2.336477362190845
0.7945209039854723,0.18407912387514191,0.9792420193240905,0.8328629012579365,0.7298460931083246,0.2839741717589366,0.25785719397688467,0.240975392778356,0.34184587821419454,0.0702226740331996,60,2.2206914578063555,2.5876386822409945
0.9730069326160419,0.982977612763319,0.945539959735764,0.5537969625097303,0.3668337463430339,0.14703683695611813,0.019304111174812122,0.13750791274841734,0.7710817263541749,0.27663519477092935,58,1.6545981651357338,2.046228761643571
0.21573515996798842,0.7698794866024291,0.37237848691550657,0.844918308482449,0.9674526252069393,0.05570849871701333,0.5948878992516611,0.13197771279381543,0.052426227337685094,0.8790852061220928,67,2.2825228749146937,2.4303545594240066
0.033571671689328064,0.2414948617631315,0.30219021182166617,0.9120073115593234,0.7375203997017646,0.8286697121411528,0.1679698519756958,0.5191763332290562,0.48020108628655456,0.20669430655226861,26,1.8124040180064496,2.066353087656452
0.6445922374568064,0.33889033618639886,0.7316686786666265,0.335531554265866,0.6986760928870908,0.18534552264492765,0.23145621443031794,0.9432863263322309,0.15273346166446256,0.5845718973827031,40,1.7602410669767727,1.4425477218850784
0.6299950427985752,0.4379539528185734,0.12394004014173488,0.4098089617116478,0.4271483327978537,0.621724800722846,0.25538024520187297,0.3370970237978974,0.4062481866006554,0.011360632457484865,76,2.383815001535224,2.0264522739192006
0.40909887089409047,0.9789772607609359,0.18295968596201728,0.8095377342163917,0.11836068474730499,0.8237573043447994,0.22433754010117146,0.769337081714851,0.14959812378488702,0.7634330736676539,89,2.3305588830923067,2.1533326745755947
0.48776791924253704,0.1425668424617096,0.8920418490086782,0.7306931954041469,0.031064793631690235,0.6588218717059365,0.42059838817898965,0.5231396807427492,0.13494402777548742,0.645636013890895,97,1.884661273456212,1.7093462787031386
0.8559856552590366,0.6557804432028183,0.5299928847922296,0.42694736315144366,0.9315365319133626,0.7007323334179384,0.7385084377269708,0.4431483839053303,0.7268797390145515,0.6137336358436866,97,2.20529756796674,2.263435146239053
0.3877019542656893,0.30784473005708,0.058559163578143614,0.7291630026461577,0.07945706273102038,0.9814847733464557,0.8813394045708909,0.3188771190597236,0.6812538445560835,0.4502687748623535,66,2.83979373252805,2.4848563354255275
0.23536753030457647,0.8328772348900783,0.4511022094127791,0.8681326672164869,0.06966263444239218,0.360707217162907,0.3233236907574506,0.0017935717578980714,0.11865241805187932,0.19194969192996714,32,1.9749810343281144,2.106550813503455
0.7120199298080719,0.7070158164368368,0.6519647427942767,0.7369609170678928,0.3719057419108519,0.9304336457026801,0.43508757974753864,0.6759426669174338,0.662895754419066,0.5279943896325525,81,1.4065875221682802,2.4374394705831204
0.16314180520888,0.8172367672876472,0.7439300698584089,0.08423686353926507,0.45536996327512225,0.24862167014959624,0.29602979008434704,0.5907977084497554,0.5335789794006074,0.7503430122320169,61,1.615209539717653,1.3642190574604134
0.09414454731399169,0.7227909271223881,0.4996966983894916,0.2873380166041992,0.5585545815271161,0.7297660747078322,0.7200700960006471,0.6638103008977412,0.5256291920337753,0.9609661802176601,17,1.1907858160813092,1.0603650914884548
0.1472113211952809,0.363711441968414,0.6538268091370495,0.5467942153531932,0.6703529677555055,0.1414646951922498,0.8343496721942378,0.30043246486983,0.860950292332584,0.6843757333357908,17,1.3718867113565358,1.2287635420473115
0.49468833630329423,0.6503456006124386,0.8661624602189648,0.6024450413799837,0.2876275494463807,0.6157430538884642,0.5131500917519464,0.4103940332366467,0.029041503458326345,0.15892623509164572,76,2.3703180990388546,2.2162596248744793
0.6492170596213928,0.8926029221792684,0.9264422912272251,0.057866019482623265,0.35503942876250305,0.5530467901532761,0.022033825469935042,0.22812619345241536,0.8746909120691695,0.493565119137791,13,1.400958999810409,1.7858837971361168
0.9979995445298051,0.01687523685029413,0.213308462988678,0.9358994987804162,0.8454619494441724,0.7951506194909621,0.9431283105985897,0.2333047333117213,0.870243651478055,0.556173683668082,87,3.6479656270806835,2.5785320381310965
0.42574991209859203,0.9282002516607377,0.6921837786555427,0.3637665146161698,0.19329791217039538,0.24530359540464763,0.7539238143309408,0.6792049871088582,0.9305185188484049,0.9173609638908992,47,2.303839982892984,2.2003991105203857
0.829226436825987,0.47374404343494236,0.4213149391895228,0.7912794289596956,0.7192952401899105,0.7489736878567983,0.6864201747816936,0.2367600637878784,0.7709023421669403,0.7134884832405349,27,3.0066231512468384,3.0775933682392442
