X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7643102267469891,0.7346789107125983,0.8350097452584861,0.86025437054592,0.13039400305256588,0.14177335402650704,0.018977368251244853,0.5193190155187247,0.4970961479502768,0.8931208723881772,2,2.2285820774941194,2.5486037397880583
0.4851249083643754,0.383308385266944,0.5257203257310286,0.1569462010483872,0.9584411063498737,0.8076144750041307,0.400571195156998,0.30308145313230483,0.6556884049993282,0.07777779179540845,25,2.0224595322636483,2.0190537834791265
0.9400599506124601,0.7008655227318541,0.20739113212589277,0.726217935630298,0.08158178106497571,0.6580257294204882,0.941804689905427,0.31753100311433047,0.9302122432191529,0.4213160383943315,36,1.8242392236922325,1.8844929354660642
0.004698102053225295,0.14344607099058904,0.9568568881013899,0.856049524513401,0.956394416050138,0.5217999096941465,0.41843538996694807,0.390769234885208,0.2683340632645205,0.9113412782322411,36,1.7480479817744983,1.8307464641967879
0.8497269393271332,0.2773347077119378,0.3085963128620305,0.010436600115497963,0.8157307178801178,0.8129688618623301,0.050439587478153136,0.8185252284025496,0.6990975649107602,0.2715059923807789,72,1.5083949826535061,1.526091854120322
0.7008659522302305,0.36133489304590716,0.6471428221136484,0.6513945552523802,0.5809687053512226,0.2991169742893731,0.886525277203065,0.6101979566600952,0.7504577992143959,0.6223469160787903,94,3.1980440626170816,2.767634306502664
0.9694459724582333,0.7357055979097601,0.9482634016519356,0.8633226445710827,0.23466621684615074,0.42846409461023105,0.261415743006988,0.12090133351828669,0.4134847959296134,0.2631390043291918,1,4.068165419695311,3.272227281083635
0.4141599213778473,0.05494695209468936,0.5036529783568391,0.360146937564608,0.8113308793779113,0.9020095430382604,0.970113470203234,0.41854139819236824,0.6213684478542403,0.3645433406422849,88,1.6340855114269568,1.33381590147077
0.7287367964153756,0.34900636452638445,0.1771095416277101,0.6562403309535753,0.6739027644813694,0.13951399217134275,0.682157321150997,0.7297436588243494,0.12904101997256445,0.6117794385323793,19,2.898274386149894,2.4058007444117226
0.6632807963519004,0.4918226809801155,0.4656549659048689,0.3563504528851814,0.4181533805103904,0.3520940216887841,0.5894921753821434,0.10962105559301927,0.841070972914389,0.5688595484773297,73,1.7004945561018714,1.665536430731258
0.36059122109926545,0.38078622363620385,0.20929187424428397,0.50614965292699,0.8599104471825426,0.4943989044243762,0.6341999300345215,0.4086758552709674,0.8494366167395833,0.3046741662036804,93,2.4682074668174727,2.6956716806053795
0.3746921527604232,0.04662155209817309,0.7992710033964201,0.8373109505962226,0.3837335121711153,0.8351199530182634,0.9167638271388058,0.1082050786261125,0.3213619656484099,0.25076334420353585,71,2.2271696580735343,1.8108604697377229
0.13572903847448736,0.44871066208987054,0.33908177729739053,0.7843330482984143,0.3297414967029202,0.8420322854969458,0.31006045456338205,0.7810869206578152,0.40520436086264,0.27437993317895926,66,1.2143387639763012,1.7930466668267646
0.8071952979381067,0.43081754636839276,0.352576697574551,0.49893964436330995,0.7179734692445942,0.23518417814747306,0.5472045959869011,0.6877751942067653,0.674820287894103,0.4633422496145623,88,2.3451816301429123,2.0727339697238163
0.5255551015568163,0.8097582205461462,0.6801864812799363,0.7461642456232788,0.46806162670121065,0.31710520356351846,0.16747901874122206,0.5092166472413133,0.9307889299581852,0.3011864589813964,10,3.161338443880623,3.1631381266261256
0.35926104195418984,0.2774527109752054,0.08185127853356422,0.8497302045247961,0.6961649052457953,0.18659402586223006,0.48901859599574415,0.28026621676530994,0.4467180382558561,0.8704917933213304,28,2.5890958929647456,2.536172650113016
0.46193329003340744,0.6855595414905655,0.17967823827662222,0.528921188480911,0.4974046481152947,0.8767391292560357,0.3574248659240249,0.8450246262893607,0.5847215881690714,0.21105666264298217,29,1.3960976478477627,1.8928221738461168
0.5672720918141839,0.2602167611838623,0.2977920749582599,0.04086798649152923,0.2318727756215273,0.598190168037619,0.36948142192892774,0.6191210580812404,0.3445908871511877,0.4099876074688401,25,1.7837377931981608,1.5994013356897938
0.23863646870226507,0.5772699299260627,0.9902790462950887,0.6023370014300153,0.43769203690072256,0.27943812933755363,0.31879185032033,0.7270593249343823,0.2984637647044086,0.7269625725888188,61,2.845318088240289,2.0287768850030363
0.5181182284839178,0.6015976250790486,0.6552208253885298,0.16874806388922314,0.03202333776936794,0.24599393202319686,0.29230726330443113,0.286843207176979,0.4935932025917562,0.6008716104993257,93,2.414088159680589,2.178242593372553
0.7548998333238786,0.7357338260558713,0.34819419594645085,0.32383840844280154,0.7279616448892428,0.011986553653954402,0.9344089427032302,0.8336828569478515,0.5491928402903459,0.008948928394920674,53,1.8381208676477772,2.3970542453843735
0.6276684535055016,0.8133351199088965,0.8613158513061345,0.0908109135873586,0.15181949133732708,0.5998979030055898,0.4873814006822227,0.9884576834483912,0.5227305357490856,0.43638529304597307,38,2.093019179096665,1.677097414688499
0.903714879507344,0.41045783093782984,0.6541872804380254,0.3633824221147619,0.34823353101614274,0.9156932974259478,0.46390587204274536,0.8705588312336688,0.1628537442934339,0.8971938835167452,6,2.3210280586840044,2.1769831579718293
0.7240106241702533,0.9038479341329029,0.4092041675856103,0.5127503684111987,0.2507240860857538,0.5491750972858029,0.5849860193294337,0.670025494843876,0.37351736971297234,0.10923713264152857,2,2.04238497201653,1.9374498395623851
0.9753820747558615,0.35940153949386267,0.3260349688802452,0.5386816421699256,0.14413351248760375,0.5118025321775302,0.4001859433930294,0.7669366593874096,0.1351398562698498,0.6183080758294828,95,2.3550630796304923,1.955322948155806
0.9447789130536034,0.6060907892652013,0.8030038226222158,0.20273392717978234,0.3768296021195716,0.5487264956682469,0.8568033883987562,0.645454596569917,0.4199587212421385,0.5226703734588511,55,1.6474801934788923,1.801231434691547
0.7264341116383419,0.33769836363598327,0.9047604972757575,0.38641360656415036,0.22529523858763845,0.3846056208684111,0.8628593440361767,0.15087784743605503,0.060907993426934204,0.8370398932237518,52,2.4304962434637805,2.6874796390662072
0.5614692942550707,0.34969274394838257,0.6343977653025921,0.3885771577459487,0.08715259670954933,0.3514504140649183,0.7045692588874247,0.36442433834178833,0.45508196904310017,0.9309723648789345,72,1.3879552434180502,1.4440077059036025
0.2659195394493056,0.9314065264206799,0.458902819204985,0.9611419924884163,0.7020709077373433,0.02469228761403819,0.22278617631653408,0.7855932114622336,0.11618168990914979,0.5559995610049854,12,2.063622802322592,2.7904120547936127
0.6795410909111315,0.6086429656430847,0.8994436953121643,0.5499853736011256,0.2876793844814629,0.8489474537800722,0.9213156345024947,0.47036800788694355,0.2055752576867782,0.267537574384596,25,2.5814179578378234,2.907317099779914
0.5639999144292251,0.20101358258625956,0.6450266245163404,0.40406042453502156,0.3987107352143652,0.4935195585635689,0.7523510085149728,0.6861514059549835,0.7655883985964635,0.7953028556506541,25,2.1625977136362016,1.8448476028538927
0.987759302540069,0.06929689369162484,0.8793051981273347,0.24380673066061342,0.7548050608363501,0.23577694865452015,0.7299232211911492,0.34343581879563434,0.934898426158661,0.34697360283704703,66,1.8774861523165318,1.7368009304207441
0.7471020685020364,0.5863964294213064,0.46351727695028433,0.44974633268374375,0.2558092662978071,0.2547503047681906,0.6696628158228022,0.03840690762771348,0.24668339096027136,0.20528641905335887,74,2.8758187333785648,2.1260269097605873
0.05304179288123301,0.578865257972824,0.5680289986719365,0.8236490630671605,0.7871921185116931,0.6134607790708654,0.6261081120418466,0.8483207165274705,0.22662871087151448,0.3315938220425185,64,1.2330816857412983,1.5902706462958796
0.7712029147478043,0.6654742367851876,0.4599127993128478,0.8332353946942891,0.6180338981339435,0.37569985955969976,0.5617284688517977,0.713533999830125,0.2896022275158333,0.1369718799186337,61,1.884005618951653,2.4681109118856615
0.38917461718898483,0.9074474551508918,0.5334827766271164,0.35575727717161454,0.947929907323457,0.1552507867012337,0.9411477791530198,0.0133964612065125,0.562852256510823,0.8601999175908149,78,2.18862490394096,2.461639459783236
0.3883241395871917,0.011863922328523402,0.224819589325019,0.3702175399157416,0.7028516451764505,0.46614529992968723,0.5886355643323998,0.35278410067243005,0.05179686406074169,0.21318970157020345,27,1.502681435794345,1.3225702277717104
0.9471989658349196,0.07932869227688011,0.940892896441728,0.37201114797229573,0.2532794968381431,0.4237494550665224,0.19406223652056154,0.027201889829016057,0.8179523155996611,0.5480054900083433,43,1.534902359666713,1.45706060265
0.7627839711389999,0.32822063194833717,0.8921459672204802,0.8714250133962339,0.8987880419179765,0.6348284128327604,0.6977518676377121,0.46074894049317017,0.02051664420878485,0.30451974371285584,69,2.95462121841757,3.2947011831550004
0.6756209672485279,0.6136552095224841,0.09598969029757709,0.9797856551342421,0.5923849235051462,0.4980113520242956,0.9970041214597639,0.010461009234483232,0.7060379278913183,0.8984960273780269,20,2.546082506060892,3.506453239894319
0.10179470233806043,0.195972694721258,0.6814546856312514,0.888722053951607,0.25599229577131877,0.9304273723553995,0.6457661685853966,0.5998262369889565,0.2499165275252323,0.2503287638481343,21,1.5083961751340993,1.3667536598519854
0.6408964408147729,0.4763360247257865,0.6354755700566277,0.4918092810278264,0.4392571780618082,0.9494409509554548,0.5409260517306214,0.13254607476824043,0.36987878917355765,0.6964913850360022,0,1.2679965500188901,2.0553800285902954
0.40287846537178595,0.5750818646427678,0.385127103942424,0.9014034738376998,0.19295595036295166,0.6522921839772312,0.1714998018132987,0.34174466116058333,0.08203447622133864,0.5600318862341284,74,3.072100992552804,2.2559551277705823
0.855068362583025,0.5434538998886782,0.783457544613884,0.9135253805829597,0.23499394805094143,0.23958852325318958,0.7425334288025363,0.3062100136053648,0.7370004844956572,0.9606228780327777,36,2.2601117121847385,2.2359730677495713
0.9508540101191739,0.7567586801515626,0.4900936054945627,0.42334981312358544,0.5470046238472904,0.15360327311212085,0.9556456455242422,0.3701972018348839,0.1386952183279293,0.08758477302787737,21,1.792201080848616,1.5874426990868198
0.12480203961973724,0.7500048111202277,0.6406113108550758,0.009350332744502698,0.6544733191100699,0.19939341877142136,0.3549530418964486,0.8651840119827011,0.1493197132027021,0.6262677869952802,82,1.4241883451790704,1.299988474570975
0.12729786859029057,0.09189003953724717,0.7393238039060573,0.16202437528133296,0.6912114862616614,0.7420354951171271,0.11079787756079862,0.09653676376400189,0.027291544655213107,0.20205420864642432,7,1.4917494889307903,1.6624544609301022
0.3812045891872652,0.8668111287166536,0.41175363405999055,0.8693890982656152,0.24398000092662553,0.40027986410595673,0.08774178763825113,0.48055464986955176,0.17265902135791888,0.7449548961589424,17,2.088427102399429,2.1183445065551045
0.7359442745806861,0.39757879065008994,0.3861859804007376,0.7060435094919596,0.08843128490407637,0.04947719039719667,0.18406030891924374,0.12951962110800996,0.819510340340526,0.29566020570303053,32,2.157845931569465,1.554753674133812
0.6049914085697481,0.6662397813344999,0.7902573519723864,0.42955201354044026,0.09845468340600438,0.7007582254727368,0.2612662040937448,0.9191849072065511,0.14329247763282726,0.9752399625406226,56,2.383937391274194,2.457215495986514
0.4490341319568132,0.640085549152431,0.6693975395277694,0.7840728490593944,0.19996236619237928,0.03378567545457256,0.7282440026058025,0.8990370782084008,0.73394315717098,0.8599204206997632,44,1.6946457375350112,1.9753273355270506
0.8575806808239537,0.43913828426454893,0.8092414191118432,0.46485590892564754,0.194178640646691,0.2989623059546077,0.802423040229597,0.7870707713238441,0.3496714991642559,0.5233768706467118,29,1.3369216355009983,1.7719110302594383
0.3341968895650578,0.5566510044230382,0.028801213537120063,0.40959617672240956,0.6430791944168461,0.22090039642480874,0.03406587997262023,0.5292892745883905,0.2585442675395033,0.4415099271788916,34,1.7422495149590418,2.6708582192385277
0.6809775288482672,0.9647191061219949,0.11590496685768148,0.8074563393982475,0.8713835742052187,0.23208799184705642,0.12014680362792951,0.697302738542697,0.6124239522160984,0.6276887120194219,19,2.1549387059013747,3.03363070957444
0.592893277567167,0.5472448702345954,0.7345953348899658,0.32177740382245423,0.16565352300920555,0.7692282865854277,0.3830652920124281,0.721413818452211,0.7326434449584011,0.9862804994388386,26,1.4809743636969146,1.6726720131935489
0.49999278564647665,0.3984748109471492,0.831923677523894,0.9740529783126449,0.06125266960608866,0.007363608853525605,0.5369683068759699,0.9314367965264965,0.739575999903956,0.9643541510907222,32,2.0986865915582573,1.7371776739651643
0.08839164939161581,0.7448915052815787,0.9666934561881277,0.4669451787088382,0.12245771932786642,0.010919425145359818,0.16815174591419146,0.32005903787288836,0.1220636620690857,0.7549625032313784,41,1.4905930412419632,1.8734541393125406
0.016504562586594385,0.2199146436663394,0.021694596820894363,0.977425502968029,0.16079166008989565,0.5546138330355399,0.32598906070474,0.6557560751668965,0.4207872898952679,0.21177280875151872,24,2.486206960284454,2.43214481140915
0.6239134498087581,0.511277652301785,0.08593572390990978,0.6734739610532541,0.8234909580059754,0.2919678349483408,0.6938712646286285,0.849918337671786,0.5331323673099031,0.6836780594744959,82,2.9563427925776073,2.733338895091482
0.32952421238668284,0.049791112857393016,0.8888142806562929,0.41389575982118354,0.9733140848480341,0.8562589913017051,0.6090186471507681,0.09418634489569033,0.10226030255316976,0.6007720668134621,50,1.3223830512973858,1.7447101831057799
0.6064072939614563,0.7370591713772143,0.6010550589066608,0.09367443257561636,0.5443203591652734,0.7436950518191818,0.6490530783874473,0.17938621214575168,0.1968932127026075,0.1188984340080067,62,1.1672829949163526,1.5651218720434705
0.42485199416431896,0.137651388854223,0.01844547075059988,0.7163910064097005,0.22688783051658423,0.48049492362861246,0.26556666196734546,0.48345148518885583,0.27467758113192275,0.7696769267484552,76,2.1619506318293036,2.092687509153497
0.7295150773018495,0.5968119039799198,0.4588279118111157,0.4925567731802587,0.09534753831143372,0.8746671916997577,0.6141850288110547,0.6911264874226029,0.09969428777947864,0.12136632593707031,32,1.251262787276385,1.5204295544389301
0.7229619042518002,0.0557837320125828,0.8925057688172837,0.10040360349155408,0.9546617830204175,0.3190222782682943,0.10235164099801097,0.21550566680150451,0.4333740121158499,0.821765079740608,16,1.5670631128351789,1.7752405060378862
0.40673828422382063,0.46917164936279165,0.8281955680353724,0.9997101669563149,0.7581227228168143,0.17693111394855854,0.4180857405339399,0.43685780127420104,0.6698471356690509,0.0578799107325868,38,2.8373735601915517,2.352934406380104
0.5684028968595594,0.07860733783147245,0.1925490844031198,0.33965071754675846,0.8307811017302694,0.6327094032884286,0.9255778454879215,0.05797185122684334,0.016190261285337404,0.9840858944207271,41,1.6217376814994646,1.8010114218275697
0.023752295059143003,0.9062703576120107,0.580558160674786,0.6781013504085959,0.9013326459075756,0.2709953846295723,0.160471490977092,0.8369568742383201,0.8492717203288067,0.12156886270155853,87,1.75813865686685,1.987793644759942
0.08378747044758617,0.37899040082640734,0.23052653555196778,0.3632959794754047,0.8298992068787897,0.28101916846995534,0.7442244217246047,0.8378981892478483,0.2480371895886534,0.03559802130660883,99,1.2859942176446477,1.383026003330441
0.04570731920178117,0.4720484006075075,0.18968575790893594,0.6667053152151763,0.5391648710034875,0.28298293208952974,0.0741974184830414,0.12816301941785158,0.5620857022571143,0.528293955603149,68,1.6555871569184526,1.639415260927344
0.33566915678679754,0.04771972034450589,0.6781083170692378,0.8358438121026779,0.2158644544338998,0.7141981302534787,0.829967870894096,0.32593203129908577,0.9655304573790313,0.5501645502443301,65,1.724554759495224,1.7995512883675073
0.5381351134730462,0.19490424444420407,0.2723284755492239,0.4271311241988557,0.40790420379211334,0.05179073376845866,0.07157734936739202,0.2794045073597,0.5381255921467054,0.7221109935263293,87,1.846930636263917,1.8535451926363136
0.7530601787141629,0.36973300013578414,0.4932359831139589,0.009588988565370937,0.35066185936577265,0.18187379652784708,0.41878923506700205,0.8135856332911205,0.6908739901235784,0.3644992812831138,44,1.2247062526207255,1.3801447625639884
0.6141196341261671,0.8341861881364027,0.5683761182842303,0.41941414012107525,0.6815604957857679,0.7228079906416885,0.08092063742579547,0.26980795794454615,0.9658904042084993,0.1308127589532322,57,2.5051023865454476,2.5668353743826815
0.3787449470943518,0.359417945660225,0.6667026527485302,0.33730258597581175,0.840015901353102,0.3162580131062023,0.5332861087106009,0.5478396059910984,0.5645667006795846,0.7245401345048139,96,1.5364697797410183,1.5989019145331556
0.9100064646496039,0.6231877132834704,0.8381791203674206,0.4536239274577367,0.1922069067125538,0.05421239049230531,0.024211136570966185,0.28459663925754586,0.9367619319877616,0.416535486503105,79,2.854761946423854,3.0009726010242903
0.7401607564062099,0.7217602187511518,0.7000729900541932,0.9149276897060122,0.47591598236678634,0.005042955029219809,0.5461314296285825,0.36826286685689014,0.4261573113195031,0.2533423503976846,12,2.4255450455376772,3.0749642390172394
0.07302660903283908,0.6430498412391914,0.8404285357149609,0.28197923715213247,0.26274917969035394,0.5250651644550619,0.9187251590004953,0.8037324737329542,0.3428299271605151,0.554542880510273,61,1.4243046174263916,1.3193317153696271
0.2860501073115407,0.40906971181435103,0.31548532408670593,0.15741591041713587,0.6870469246156458,0.23938629153236524,0.8794307334413969,0.5019053698906765,0.9865569827281331,0.061330500602752136,7,1.888507826538053,1.8834369568890406
0.2445147511047664,0.6209742999531209,0.30267209851464183,0.42236606946571,0.3116110764975597,0.33089798482438737,0.5872265227087289,0.5026933824639287,0.14693026277023113,0.5266911881041209,33,1.6021598315167058,1.5305358818686166
0.6571840756409785,0.48620604322498395,0.5313797141151516,0.13946283651963676,0.1558093497459616,0.47295027006829726,0.8306376896260231,0.4143472363572539,0.4462503813442359,0.38203940693148764,86,2.9010081025281496,2.6339270965144292
0.7740005804851309,0.8938607410071988,0.5406890778257502,0.5373835090794613,0.48846764008311994,0.6842038915815452,0.6593430085732419,0.19172800485770058,0.48664776225862505,0.06476188572354746,86,3.166570760380182,3.391471874505736
0.3322417329985352,0.9524776134473103,0.8163042786217735,0.3780699115268761,0.9696957658586501,0.04418302665035967,0.1535336107835964,0.358536565060653,0.2895625363135732,0.3252075845888206,7,3.6325272925485397,2.9554369286696653
0.01537603591857395,0.6994247764134376,0.10888461412996908,0.604606013321032,0.5963394161614648,0.4738720582767698,0.06341234818236952,0.6323036465618443,0.04355227599112277,0.7907401435863839,76,1.7931145253748113,1.8779253711427288
0.7064120417648548,0.571502382124094,0.0014105451220897125,0.8796826802795599,0.758569383368264,0.8805307181195521,0.2425384476530874,0.801625184641672,0.16465313673469129,0.6147458170449567,65,5.014342207658468,3.8695703622947706
0.7158028499074961,0.8144765520619588,0.6281309014217747,0.49498880680640134,0.3085456532330285,0.7809156765398358,0.653047727030607,0.16115326789473672,0.20022131610011418,0.5889162696661222,66,2.260377000669097,2.215795710466969
0.7783348783623619,0.7106849569717031,0.5019818771661005,0.8711603214645008,0.17585602156210167,0.5251205920058997,0.7002197371854717,0.6638310089948187,0.08191120581759592,0.43722987641770406,61,3.3023060355678595,2.250389920986322
0.755734402314445,0.10291544649579032,0.15390954317035532,0.5063433996375146,0.31837946203077516,0.4275531436685649,0.6734274898287562,0.4668075317326552,0.4468457352186831,0.3112427499666779,45,1.786493791270475,1.8069098813293496
0.47123386219099417,0.5739626566706757,0.39446744974924197,0.2106734952429825,0.6848405164227271,0.4704631352812043,0.2556480689273002,0.4200226948630935,0.9840501722715514,0.13783098626835455,82,1.6434488531527625,1.7651311585110225
0.551605472830285,0.9486888299612491,0.6015755048368655,0.7121867749132086,0.8254013998826782,0.5765934776688285,0.49894251429127523,0.8946874937550571,0.497875949918856,0.15974566287836578,36,2.2697160726674603,2.1921640985279316
0.6444760609574333,0.03136801178946158,0.7083669636731087,0.638187949241246,0.47020708107128617,0.22896973197276627,0.4704292683533753,0.9112709363979259,0.7555522004420308,0.6824967564556312,65,1.5913701459724465,1.771496510361693
0.875304435617206,0.9119166427528432,0.19093405140600062,0.3924197797919359,0.54500326680608,0.5612416556814521,0.6070794672309776,0.6516560089878558,0.9679873966239017,0.07113386025365254,25,2.156969033101503,2.276654146414426
0.5155047967071323,0.12933100889946236,0.3549373833097891,0.5670989416111533,0.883838636969338,0.362256255454099,0.6754104530343593,0.7421310000162392,0.03416003126916867,0.18041493519170038,65,1.7097722189681925,1.9755655160850598
0.0021359230730407797,0.8437794125797585,0.9836158247907079,0.885566998863121,0.30209192826410625,0.1474526689587612,0.24028458953667264,0.87336086272009,0.11484356874716994,0.9292511442342204,2,2.2111333524690906,1.9114187306286297
0.1045206962440216,0.2247124025817515,0.038251411519778955,0.525581339935003,0.9749564687941185,0.7780273262427118,0.7591593873804402,0.4808319016755628,0.6772285625062806,0.8533746601806472,38,1.753808728931539,1.745180390403245
0.14203530663694086,0.17509528014294407,0.5313258018629546,0.2616012313371263,0.6750927570075176,0.8055732988486457,0.9498452016081304,0.11170477319080407,0.31648662508383185,0.8513000980163952,18,1.4437985753327625,1.3755207608812567
0.9774897462536863,0.5217685521463072,0.9507121989490499,0.6592151890772953,0.678793341942329,0.06709512770102277,0.5750180609968808,0.9042449328652603,0.2806353404202082,0.04078456164037103,39,4.428916972555491,3.7673446208155434
0.6564087067307703,0.9912960908231989,0.02372764945751571,0.41313926374198273,0.12591835498844794,0.006323825763511537,0.8941773296576152,0.9587173236076704,0.3184611956716764,0.7004464890827611,17,2.2408250054108088,2.071195692933497
0.8077518038725379,0.753711791569639,0.42915247981071203,0.8976006188326602,0.6351757642106363,0.514147165616589,0.0391187406235024,0.9814851813442929,0.827861694197738,0.06840961346904895,84,2.628050622309694,2.802768132716385
0.06554011935475901,0.9764710027622286,0.011409575504923941,0.20968131167210324,0.6440193360486445,0.8290514150302647,0.3560588696652687,0.698894052526258,0.4208081620594246,0.695460980278592,42,1.5578686210586308,1.8819210006464149
0.41124007336801605,0.9714595448298842,0.8269433677445985,0.11691716336254898,0.46479285643720036,0.0019210261935106443,0.5604639945519777,0.6224688876529594,0.9708077912323464,0.08922948378541007,7,2.2198747551219697,2.4697755282359393
0.40263074992267,0.5033766332332925,0.8502049809096522,0.6697029685722201,0.49415030538660076,0.18823114552041542,0.9415942659845712,0.8663337843908573,0.007119171674269342,0.9494816040393503,58,2.4663794069660856,2.1580002258670667
0.9560996276577628,0.028657188741816886,0.6797760964108872,0.394552115052485,0.3625263061557803,0.7763671738346121,0.4270563021744873,0.6618960236314453,0.01947111124797074,0.1953662440185604,77,1.1835540115008534,1.5056444982101367
0.9870158567837555,0.17144731520315915,0.8328757223918177,0.4764191898710629,0.9538618283759168,0.12502406765725826,0.1332067576196042,0.034117717588892815,0.4084762736421056,0.9261008077981786,19,2.473713621547299,2.1562476243980253
0.5058744372217464,0.024942314229749907,0.4141752881502,0.48716678408477,0.2913524054415805,0.8318969160111879,0.6678482863933294,0.4171802621568398,0.3146834454230275,0.13120547407763217,1,1.141693244473352,1.6494487272797789
0.6262774965854003,0.7468625373142478,0.13792213694850208,0.303892803470562,0.15919492879199115,0.3155889772148426,0.5959432792448486,0.046082743902517875,0.6269446291982713,0.5444443334639092,47,3.3336899414077967,2.922158592856002
0.05718610171565208,0.34324791607475125,0.811734259518732,0.2945157501191795,0.07169568969674156,0.7519096797022768,0.28318610942727473,0.7559564282933519,0.32171821763280317,0.6004590821481517,88,1.3309251743745674,1.1874899562192445
0.07854076639673446,0.3209099652383034,0.32794731547128586,0.052957578216409784,0.1377579825964892,0.993079047690428,0.6064886916097194,0.8019266660461241,0.6937659230493565,0.675341858063119,56,1.3564845418811335,1.3204261505179102
0.44683174974846884,0.7187251126321146,0.1948509408977238,0.18062735353003279,0.9342834455415474,0.9622172646708934,0.8199859952618208,0.536262942164286,0.557154469996719,0.4024088803992978,63,2.6477576201974182,2.1391349324329485
0.9245031919068782,0.5070489015038381,0.02625225451116886,0.8816558283455946,0.4369805674422924,0.5515717145136303,0.5511126560612396,0.9086389304822545,0.2654183183754766,0.22100455092196725,37,4.279943116043422,3.624607845948106
0.10415846815124674,0.6123015721995511,0.2675540650737406,0.8351716581020987,0.5693637077129755,0.7828198258796203,0.2438674743506094,0.45811596770399565,0.16853549921623512,0.2503624069955146,41,1.4135503436491699,2.110999174543639
0.15520625307671765,0.5637882769500259,0.4657640241187342,0.27594769470061076,0.8520258769533956,0.592975339349123,0.586252123998543,0.7134989296234662,0.27612856554914533,0.7603484364460363,51,1.7233183917690027,1.8088286873402608
0.9282121832310227,0.09608719953144007,0.19170391043062662,0.8976311945262935,0.9393774250762585,0.29784181800470433,0.95704843961594,0.29222634618098975,0.06259625682943004,0.5910991270074777,22,3.2090974118501636,2.5613399874743377
0.41760727468683,0.30286835526801126,0.03861374311531551,0.5560621447142711,0.2520419491228597,0.42288289273411184,0.34790966239139387,0.062311629496887844,0.25980983464192753,0.714819568481707,32,1.9264390216339566,1.5006510770975727
0.5619533851977224,0.4119579762645259,0.5581167967965773,0.6652758067124512,0.04679187593912737,0.36165093652438307,0.49633993072438376,0.25106587065688224,0.5707791704158789,0.6751513720327371,2,1.4072296394322232,1.7833355847093693
0.451360348620246,0.23318288305718715,0.9817645376906612,0.013442252417498413,0.9764505169102827,0.5660156041138275,0.5718545261005541,0.9199282917151803,0.3151432919917172,0.09370649429731792,1,1.998298302300514,2.1811140069887123
0.9807114183092531,0.18957529737994416,0.02803067576028051,0.6314258286512776,0.2596527731566358,0.6380111942017324,0.24415677663350188,0.39966063837353405,0.663054235824278,0.08673299706930038,70,1.7131465867411377,2.2872374435776393
0.14396734009980505,0.46047925425508973,0.21479611205118843,0.27146996677284985,0.14114482704762077,0.1287417474925685,0.374980734546595,0.030383372235755712,0.39467649486204837,0.006095416945736565,44,1.2918862447438453,1.234463155799923
0.847473483099273,0.254183220840717,0.659808031850744,0.6631760980112283,0.14629188508765356,0.2080595100094813,0.7110779980920857,0.4929310980373486,0.367795656894653,0.49265708653144247,9,1.6797984330542635,1.7011328274061772
0.3354536329099347,0.5752426900709445,0.8478038798540126,0.21726209236789606,0.6436311786033659,0.7282946248452358,0.18083907397372667,0.6192701867525837,0.8579358566892076,0.1805134813287178,53,2.2711167935505125,2.021444933848107
0.8483437527815796,0.32593555621815773,0.20542363197793567,0.4570588829856851,0.739420807277859,0.9134507354591269,0.6319357726445499,0.41494785116402266,0.785878713948472,0.5757645124436185,91,3.9224234582430735,3.657629142033943
0.43231960772133227,0.34698678703921415,0.35542546434629385,0.7502699626735357,0.8397956191664173,0.7148443408574013,0.7005424954295715,0.20955498380177562,0.019592009254882026,0.5577610855300689,6,2.4649446970856492,2.3466102270282874
0.09194826208407336,0.8924597035991744,0.5914275648507021,0.5867330072644077,0.09241194089868188,0.4791078923048553,0.3982888719521296,0.3524972053180633,0.16831296682361374,0.5032292286184219,89,1.42822885053381,1.1933114680025092
0.35752029552336506,0.023812587727434664,0.28392785615210214,0.7815894433680709,0.9516026127115434,0.7639920335684988,0.4195360648195162,0.17293400479354482,0.6363292899048718,0.06227814592367664,98,1.653429745850694,1.6585365064606725
0.2782479108529765,0.8729013850474227,0.1795843691572777,0.005682068125878681,0.8302134164595605,0.3101488871043758,0.7201679144139591,0.6936214738910568,0.5551536496752112,0.8623636670281049,42,1.7479070257182898,1.9788103380988382
0.053391071475172636,0.16950696457875636,0.03712361780199047,0.8668521640725794,0.9759353975008663,0.3564177168665802,0.737898034828453,0.5251903974332326,0.9017109015372929,0.9471214467043073,27,2.004791396971695,2.029051481680235
0.3609724275001813,0.4928216321929517,0.11310817384649674,0.4567111816742916,0.9674016497216409,0.541114979104496,0.18820611769081996,0.7198338960952378,0.6067868836724913,0.43116484629541485,64,1.789172558144347,1.9561984121320999
0.636601709189966,0.6611956504235986,0.47379390725603476,0.9382712835384243,0.6146974032271022,0.14912233821006504,0.7052241041016198,0.21611828342673534,0.666036969962248,0.07812363439327674,64,2.241506215168742,2.4052946941992683
0.6381933510549672,0.75246861582323,0.6579642672969211,0.47082730452034605,0.8010216313248895,0.5934643914706266,0.8260559073288732,0.4858649222431084,0.8819875868483844,0.7444944827156953,9,1.8336046360800446,2.1499909866702827
