X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2816506703396032,0.4997349758181606,0.9601042691516488,0.9397271781367155,0.62049504141834,0.2742795890185462,0.9615115215563657,0.5084156720380391,0.08096879940716772,0.536083207890305,92,1.638343941529049,1.579509611756979
0.8400401591365562,0.6291986673116653,0.7956236756823543,0.051774363872463924,0.41826256324044897,0.9199936174227531,0.4022130829509144,0.33860421237737404,0.8415339363518263,0.3740556279931396,16,3.045616237376299,2.175488595128681
0.8646872269809321,0.7656320041855634,0.4778363436747499,0.9425356931966273,0.007654819133890212,0.9139677205688477,0.3814538154578154,0.3838405334539038,0.7580718866873418,0.18750173655619073,45,2.2143198878071764,2.375738213396172
0.8028389671586432,0.024093958171136576,0.19589185293722733,0.4566421323477272,0.9384939935520847,0.021662744058959738,0.6430302543447767,0.048742584988262116,0.7132559744500565,0.6204627258219032,47,1.70006644847341,1.5459650212445561
0.12483355798139828,0.9710372390638276,0.9251851727256188,0.9516340849140194,0.2836864717186155,0.8073582756584126,0.7563689603396915,0.751446928788947,0.8186292061081558,0.8735172031312611,94,2.9806669173512974,2.5158366875470457
0.886662175522014,0.3644533188802904,0.08298382276835492,0.6116828894383598,0.28003464334488193,0.32165555921062594,0.6105473724496081,0.15716532452244325,0.7094091497539463,0.18020094466266168,25,2.2331503905782366,2.146968772772796
0.3427005483322796,0.5666154692552443,0.5842544709879376,0.5069530461557945,0.6586705388510479,0.7553895035276192,0.40137240589982404,0.6641006705146959,0.06308004592597938,0.30248709625419135,3,1.8474460340206147,2.0656477165770872
0.5661543255578232,0.741427134181707,0.7098636590292258,0.8178707010296203,0.05590595197158732,0.960225317134689,0.035252135420911324,0.3832257733468696,0.8903633515371776,0.24229399580322275,5,3.066204900581109,2.4055027381502887
0.14092275702351675,0.46781836636333185,0.6104664183394705,0.7356571156821355,0.4924654580535155,0.4929237054432041,0.8467677000904368,0.39599592317649757,0.004109661377335483,0.9124968713333098,28,1.2689594569421163,1.6585554520577228
0.2504393503079223,0.9343457515800941,0.8072996662685902,0.6230022831583478,0.38733845177369175,0.3915785372226307,0.5318677123614515,0.897263617728658,0.4091102997509717,0.4279693424327087,21,3.1249265726870847,1.9783679693783718
0.9256366146099937,0.002508635850852703,0.3631051686456177,0.5559989634323215,0.6414855905468634,0.10174647144584503,0.02747363161740013,0.0015360577827483457,0.1733484501574657,0.7170375375561223,64,1.0622133281444641,1.222490256803839
0.02846395420136516,0.9239241395047539,0.4303951437731749,0.08069172377707678,0.6677459049114844,0.6306678907757509,0.2567154990676135,0.9830810630323721,0.5406096366598006,0.7962961876503821,66,1.0360466012158942,1.1660664732360821
0.610852642189323,0.07709251705549014,0.5205745920213439,0.4702024987444636,0.1987747362444443,0.7132270519530886,0.8291439407145835,0.85656537319894,0.45025709765452604,0.39800096366964655,34,1.4490034400018277,1.31597519193059
0.9376467373299643,0.24185322922529917,0.6160805871050664,0.5247690741935445,0.11191246005444666,0.6797613762079117,0.7442252974694659,0.13585013457130712,0.5306991588616286,0.2285016335595096,31,1.9005573407030898,2.0555072752691386
0.5495347360023515,0.4032559518706178,0.9373098194352418,0.6893390316260984,0.08358094462957777,0.31421663903745956,0.709089770339825,0.30205108519868473,0.41768780253221827,0.23589659162270016,21,1.9874508069816235,2.0514876520874865
0.4990412268846952,0.18756391294625185,0.9448949623134691,0.9595919116689873,0.3870392977666701,0.9862653501564347,0.29376059511714303,0.29895729194455156,0.7632530774777734,0.4498472986530242,73,3.022359131205163,2.982441697197305
0.828283155016198,0.6777244046442512,0.41317674587696507,0.023600464482508743,0.20518521945709367,0.09970755382247887,0.807220093399413,0.27924342497534427,0.23142535917987483,0.0389210355116586,75,1.6355860521506744,1.6899580597535477
0.6198188061488645,0.30085937946287655,0.45026436945558657,0.15932437345476957,0.6346044008431323,0.5902428010550712,0.1512564036745374,0.11133300542675895,0.5707673737613856,0.2007359220613334,69,1.2866393953144744,1.4816105372428217
0.0004767522322086659,0.4545563305322394,0.9347229630899038,0.03797638386464075,0.9789797469814163,0.3407015421345342,0.9269946820097991,0.8585468431684022,0.9052438205688872,0.7938309548376483,10,0.9636487051211146,1.2960372666295787
0.12647040371926133,0.0199644638435047,0.40772249140393824,0.3402210390182828,0.8697587329113332,0.5236418711522041,0.050344962513528047,0.027118179848341084,0.2952458862058839,0.4755456878666694,19,1.275565280908934,1.2439324559084075
0.9268136315307203,0.7397791522830972,0.9841116131877514,0.6590176337528624,0.7300026124733789,0.04482338780909256,0.35730681148760624,0.39554012106939507,0.07517337167154825,0.515231350668525,93,3.4410742023934313,3.3072696136147886
0.49778112435447375,0.2419337608902008,0.00944260840778055,0.07661086892370028,0.624073966449868,0.8769367715366486,0.5453930340987263,0.35517299054548457,0.7847312004628526,0.1882051191789692,51,1.8044194449683293,1.8971167584068431
0.613613674255699,0.5916483894181125,0.9883674715741199,0.12090164070681775,0.050452547566920525,0.090284564924345,0.20152217765330904,0.473251356958424,0.4148758556165617,0.7441622808169136,41,2.6834518928536735,2.388923464344398
0.6401819706116068,0.9520886235154695,0.2757099494496611,0.7696091766275974,0.16116404683880237,0.10558491193860375,0.16883695010896227,0.3778029997042971,0.38809633304034774,0.9307163220898417,93,2.306075459146162,2.705749637949957
0.4991620944432448,0.4015922154843927,0.3520326991324685,0.8504643122982023,0.16710337906986628,0.8971187930680176,0.3622420181660574,0.44254007043204135,0.407549704194901,0.92990773262886,40,2.618046735157711,2.698703840662131
0.12556095743872864,0.8139063897719898,0.7695105440791625,0.11582673328913307,0.6258221056109516,0.9313219255080584,0.23564318129353068,0.15914846686875694,0.8070063222489169,0.2106858854835888,80,1.312165566793279,1.2426592937371512
0.9871926918252427,0.7108407481430256,0.9731499987290444,0.8924592288647387,0.3975358745058528,0.42887625805298757,0.20585047625002373,0.1542208761959717,0.28275880948263143,0.8040139705081597,10,1.7518237006775095,2.51642964814234
0.32114383976162275,0.206114435579551,0.2607207459327441,0.3200695164592182,0.8038569399385899,0.7110061420059265,0.8221019407412181,0.7088890038292698,0.5024265978728919,0.96035689091616,12,1.1786905699092138,1.5837036502332833
0.24069653569485383,0.04492857916975246,0.4616767655025794,0.7062639268233099,0.6620075275639623,0.9899327826517212,0.7189421807779552,0.6675928112118021,0.8786045129418619,0.4910649421575082,10,1.4604346446547036,1.4004897351933623
0.3193866594468582,0.7189924872220969,0.3156770106514345,0.35355128865729035,0.6141233371376592,0.06774980172590317,0.8512856391335563,0.3294323643214043,0.22635545562825843,0.5896410730216791,93,1.751353178136194,2.145346720341339
0.15173634404618774,0.9361571462549722,0.4281338671300603,0.2944584035260077,0.17190495221322266,0.4425254306805847,0.45491795829778015,0.7567508943539769,0.7060856617219947,0.18389503803065965,61,1.427361184371196,1.7859104635091942
0.26775075674939197,0.4173466658339654,0.38950024047211584,0.3101993123952219,0.07168125986690477,0.9606635507234125,0.8136443566680931,0.6418342202150702,0.38719092791304943,0.8821281196399452,67,1.8081955551661846,1.5905669059543788
0.148110089190705,0.05082701891558239,0.2764733796070815,0.6006584305422922,0.8543349947271797,0.7311472862207011,0.30124834341848283,0.35228203741937214,0.8434637454405594,0.7041944807730111,57,1.6064597293828615,1.4940929161057102
0.26660134758062504,0.2808216032965817,0.18332609848106807,0.7616170157042255,0.966061600613271,0.5304085650568044,0.36399890614996167,0.47228909870572255,0.12561374149526416,0.0062120867070095676,30,2.5056378510297743,2.565653949505238
0.9900855645663987,0.7619369319928024,0.40039406546873235,0.6068132293314177,0.08868484267204835,0.9583456993275882,0.9378168300318809,0.6862021253099325,0.08413432778208907,0.4329448391096111,78,3.2152157924667106,2.925564924626404
0.30057595230764855,0.12015153627702468,0.5993101910370174,0.7948679400451073,0.7628997710743644,0.5232627088663208,0.9713900705411156,0.6680087075088004,0.6010086546642339,0.03266611624059568,59,1.609008560104915,1.7160785749061185
0.00914048863293504,0.021745902658713123,0.7095108659641894,0.14697125505676223,0.9844634959416098,0.6191218087237,0.08945401134632236,0.17165547690688254,0.8176546167722883,0.017009500401796496,45,1.5678481114440572,1.435087195514301
0.9208852276991896,0.08315377844660243,0.35213017422989157,0.6533035396300442,0.4191140081343804,0.34302121517926953,0.755679143700673,0.39283712698636675,0.34313560772267615,0.24904516129186538,16,1.9598191525335633,1.9059187671568045
0.3355972431519426,0.7853892383793665,0.1466814822312934,0.8790581083129284,0.6861575970432794,0.02091719554336946,0.6352796538245032,0.7548803650103768,0.16336473162133003,0.5924442783159365,42,2.1973269363793575,2.0479210477566068
0.8600125754034516,0.9755002782627296,0.16272538132869752,0.6890052153941963,0.971025611474507,0.2908094238452703,0.990985794829231,0.7639440455562498,0.6440492220975623,0.5062164922053527,52,1.9999064444025758,2.2267601379569046
0.5583306895978845,0.47182568578942385,0.162329212860588,0.6314945751312937,0.1941908324127536,0.777670207307724,0.6520967270886842,0.8083700417310263,0.5516192537979364,0.3039466642028369,76,2.63556461554894,2.1466899614673536
0.7464042393424415,0.8155049561725903,0.5813884099144302,0.11967437795126645,0.06682256654781427,0.6293005607166775,0.9663636551911634,0.056661540221811246,0.03373896110044561,0.8544620994848984,78,2.4719645995825985,2.5953096625497065
0.7937901396251854,0.5728168821438583,0.5676762050909239,0.600885760569231,0.19958279276905078,0.8883276318440811,0.7785537112664733,0.996148406879467,0.9232199972836678,0.18673170851873455,82,1.488968092201261,1.8368018205573586
0.24870159014601734,0.082933550115871,0.7386422187436881,0.6321310381689611,0.9928032137552637,0.05857054088146163,0.5999391447525783,0.89094847071347,0.17705531267183705,0.5566314993163516,58,1.6262966880933265,1.7140023407824947
0.317867147045125,0.01833163480166633,0.419130987926565,0.71943604319536,0.47279990077881917,0.3429043357192195,0.2754529776785928,0.5310301071117032,0.7575498821832732,0.34992305991243344,68,1.5863547612748896,1.5450879295911912
0.576744206576019,0.15776727368409538,0.45202319060097795,0.43822554872483976,0.8338492214956588,0.46090049783263687,0.5851689378790383,0.417196645890502,0.5295026016376322,0.3236704819986418,19,1.1277580501819393,1.456246371889387
0.854968534423348,0.44952191964181876,0.9600100203910573,0.7602607648441359,0.636523781797555,0.4934170392006555,0.6370934233664002,0.066997021572469,0.14070469531398566,0.053367457707852894,88,2.049886659240996,2.6491735296426153
0.8426311767884382,0.9023240067129362,0.3197616325785252,0.6288963275184548,0.08446420712450431,0.9351099048247419,0.55047934955866,0.6244254672838044,0.3536479893663199,0.3816934937323736,43,1.3420078601929202,1.7853808795291752
0.3581766033545276,0.45444996278413263,0.7616260735500926,0.9547919318272836,0.8714510956821565,0.29915244867002677,0.15345461267002414,0.9687493058609775,0.9461880705758963,0.4837698281654179,51,2.937387252767864,2.7153309356251665
0.7098341596760928,0.32361685073931046,0.27742737474641543,0.14463676222311195,0.28461111387158156,0.054934800082129476,0.11968365738641529,0.8394000965385413,0.5802844769955711,0.031506989037602184,48,1.8268240567501426,1.7521362630376565
0.20172418726542207,0.6529285949843834,0.3076122228081898,0.8301464799800155,0.3232461858946143,0.8306734877037627,0.30538695146836825,0.9245985124354296,0.0852855263037765,0.8264461361845237,79,1.9671744679267733,2.0918560968406945
0.9591519761298315,0.06960078600957476,0.8242937192138929,0.8344037131334953,0.34001605495218834,0.29292543734292953,0.8728805009146526,0.6326849366962644,0.6909396179220263,0.6579485409761048,9,1.524768053576399,2.208001808564831
0.2650416925049345,0.04349358895884492,0.3861273592076977,0.7078655380111322,0.8001500047198318,0.5888896015789329,0.8273818876654113,0.3949956691476667,0.5833642869917979,0.8992314498736287,68,1.5387549056716212,1.6810511604949607
0.1908342659488581,0.5211332471458545,0.2362712809785653,0.4200732945503931,0.7747155727048597,6.303618763914276e-05,0.7578709626876853,0.25761736523693646,0.029427831517084724,0.749802332612221,87,1.3886153363523621,1.9468004380154025
0.9589894705708468,0.7658916284925914,0.29954067650085314,0.01907353759240693,0.2709656751073336,0.899536401466464,0.1444219996245395,0.13222085999786826,0.384654528591425,0.423730770514709,52,1.4082337931335853,1.4628133299732733
0.7673896627154738,0.9303687645901271,0.5182480923917863,0.5818021806228475,0.4621610829322087,0.07209238979781019,0.980150851782785,0.12507157751826792,0.4778528468714953,0.9291968849132461,79,2.117781151502921,2.219226427939028
0.19950810967978017,0.8521748607630294,0.7884807470676568,0.7373685657306205,0.4865652404337577,0.4301397044088008,0.45402224331075214,0.46683527281627923,0.5019937661135809,0.1137416793087268,62,1.431035440388453,1.5054080286037137
0.012582077658767732,0.8296883702341721,0.9744189908364378,0.6844334266122037,0.1416666984930811,0.8628797008863729,0.8756970750139302,0.4797195113614471,0.8059054715306889,0.6726829949663755,27,1.4521062093891657,1.7078763592748873
0.4049347931566941,0.7811339502035899,0.7878713014331477,0.7156012405248237,0.02138320162564089,0.5813862238030579,0.09086299565872147,0.7911830684219525,0.8506440462013576,0.508627753988675,85,1.9911535235084656,2.860303315400009
0.7328659152677645,0.5448057373795908,0.8429822282059335,0.2928865875564056,0.633293229434086,0.8474139983179542,0.339956987999543,0.7907620109540369,0.9647080664038739,0.932518208028645,37,1.9303607403576488,2.464525250366772
0.21996131660360307,0.3008682184734002,0.6285982278775052,0.09426785685368189,0.8390484233076833,0.48586987596774445,0.7878920870027182,0.5011612026958354,0.7626499056563201,0.8054167631671083,89,1.4777959961468274,1.364429291566851
0.7999046571687158,0.4121427667794939,0.9912768025386011,0.6448680633743077,0.0789836512422426,0.2969165255704227,0.1355970318485361,0.9007256125612302,0.545972976381962,0.42579847686024264,32,3.013612710842572,2.313754513581896
0.010122656162830923,0.194756923476752,0.047925857441541875,0.299089265995403,0.8181152042999729,0.9884058139018994,0.3498944353070186,0.03912500015924658,0.19267661309419093,0.11323291483405717,27,1.7011177777017352,1.6195608339669956
0.2671233616741536,0.5278056563848154,0.8313107520627022,0.18256497700617358,0.5939652883066631,0.2996024063886519,0.8112386456165309,0.25329437788666587,0.4937819735299299,0.5753862111695044,73,2.345915902195258,2.1484591937984336
0.7861932972838084,0.038577134020204684,0.29738822321072744,0.5176862845687003,0.5780936115617178,0.909464148521896,0.010646771623959439,0.9658430065856952,0.5173581413991096,0.8830191883234974,71,1.490945381855507,1.8278255054076424
0.610068170348311,0.0026954780009338375,0.37415092673815575,0.30206019582766497,0.506241192051492,0.4790413105271478,0.10035165135577451,0.33418849347289303,0.5882909274973045,0.5489818503383588,63,1.1087869491274922,1.203307489807438
0.45937930763800294,0.18914212853404266,0.6819563611774372,0.27165488781403146,0.49782112382533306,0.7591245325141565,0.6326129049521966,0.33536599837296344,0.6037299436999202,0.8722349746446062,45,1.196171894706612,1.5228888471120312
0.9056717108432111,0.978576112484077,0.05251625178054431,0.7482143896406296,0.22074561600553955,0.07001795724552573,0.7681116109668077,0.31711169596729316,0.8367093249603592,0.16118207086981562,68,1.717102212742338,2.058072654446841
0.5188911597661703,0.5984615636230916,0.45075964714199324,0.2706380445134411,0.6246756278442858,0.016157519040109425,0.536240765686656,0.8110892557286263,0.21929335036453135,0.8128807736364677,7,1.570633616613781,1.9238339075909219
0.6904032334511793,0.25772944073994064,0.3049946835031393,0.9166800257648853,0.8842436359903876,0.38607831250868874,0.8044382514194041,0.8163659443820479,0.5335683226687232,0.018023748787355243,42,2.296489410997569,1.83061258935167
0.18000605994463992,0.8369592398694633,0.10723221868926369,0.4984383912375331,0.6798929167599116,0.09485384528977203,0.8164910869988468,0.17095535163881237,0.8789249338484504,0.16654967157557998,65,1.7704623197303833,1.9152675484756556
0.910199424141934,0.9624360808572004,0.4145704644680489,0.7043269141960701,0.8395711067716611,0.10275340924435916,0.1963129326496249,0.74158923733525,0.38105917512712617,0.5837187815129573,30,1.5346930587974283,2.3833700114578193
0.7640701915594391,0.6379532933509854,0.7930959872122222,0.05642938030940814,0.14418588084620354,0.5594642759942873,0.6019945253272305,0.1754150201291701,0.3799743321587399,0.09047093135685635,94,1.4523849541019154,1.972826385474741
0.10477015722921534,0.8107804711446537,0.09932027856339343,0.15364978182171662,0.020337077673678983,0.6988594277556461,0.4293492756833486,0.1331378427736014,0.2214436798819266,0.8739760272060885,27,1.0742729302712766,1.3626679568601983
0.2760257665698289,0.8986507449259913,0.9970254174090714,0.3874094676228198,0.6133759764055721,0.785018835401164,0.8119329159414967,0.4701613337851843,0.17765662627943368,0.6793807380761204,20,3.068590176730989,3.1735228445444275
0.3381413196952976,0.5947485250229868,0.9722048391903207,0.40069267995924385,0.5230221076550485,0.10796577212672853,0.8152331448497865,0.5814889727225461,0.42351038503203997,0.9723482215048506,73,3.181839858465342,2.7958784186680825
0.6098189872018249,0.9554426679506557,0.4035860155665245,0.28258413835377116,0.7834880785269036,0.8555000137794537,0.31107047067164706,0.004570595830512114,0.9147499924071135,0.8180373625573097,95,2.126235770024882,2.1406711869048247
0.9489651821841976,0.4997590687464505,0.6070096321236604,0.8979782283698081,0.16011710989003214,0.5025241180624366,0.8402308997938404,0.9384862090909035,0.46257727787453085,0.2564123999384955,57,1.8877543366242533,2.207436342124435
0.7858237106198708,0.581038712298955,0.21582779224538318,0.43165292806922395,0.5087210671728326,0.9592525403097106,0.397080554552389,0.7839526769534205,0.09836632616691554,0.269589903541414,71,2.343318983026249,2.7104853527344557
0.8067233347054036,0.6116336060971717,0.311493385069036,0.8647612599803135,0.3504690594742019,0.002398391197551253,0.12970993526937058,0.6132106886581353,0.3466010947242506,0.857959482850427,50,3.5114560956165217,3.0239158702121802
0.4174570296849447,0.15140524575697178,0.3215003832771236,0.2908526684250693,0.7914115422256891,0.44007353602492183,0.3302174692156218,0.7035595033564093,0.7397604664620052,0.5218751945582475,58,1.2909455190099144,1.4520254370392593
0.6401113386426217,0.9765341073712109,0.03579639980778049,0.7359031375081443,0.4751136743845257,0.8947707414772397,0.3920463242800848,0.1875776328210761,0.2692540511976802,0.028370769776100757,5,2.794629017521727,2.9276157426266796
0.2055862329666277,0.18134982409872646,0.4737051428838983,0.5203495319554854,0.45510940410695966,0.9059930112817122,0.985017402500252,0.6250819735318829,0.8797208431634856,0.2972671946029891,59,1.2743031062513734,1.3988806272829972
0.6490107664602186,0.5573731107227003,0.08533397853248992,0.15516004723774524,0.8096547018986096,0.3982133210400981,0.8289068207423965,0.8382045455240507,0.1984219737788464,0.5253206017674446,33,1.8206207107113626,1.5070873110211418
0.5450513169813183,0.41266736472322085,0.3450380631004092,0.9088169405289912,0.6486961819791395,0.6382408333499503,0.4816466430056363,0.7203153367955885,0.9869585448693499,0.4979118179517905,19,1.7170354061595312,2.095171507991361
0.07075249461775412,0.3491483770768985,0.6819217344300927,0.8673962886088462,0.0924989912680676,0.3324609747762516,0.6977917930782912,0.012092228704046915,0.20391541559103687,0.36648627773607323,75,1.9958611792949703,1.63975263714645
0.7596712591036783,0.22054930773384096,0.44272860061816743,0.7104999990821361,0.8665113623033573,0.12533690133263053,0.8490986922871531,0.9745101561356599,0.2783245696101807,0.882174779584335,44,2.2712967413286345,2.398003166603629
0.9365815323239829,0.21458195251904,0.13704455298846863,0.5452259536582864,0.7248640085165448,0.5144529845488038,0.5551292722203784,0.43345231635578685,0.7341819506868976,0.8878966648174528,27,1.9671210956792002,2.173963569448107
0.12076502306729975,0.5944277907605858,0.36695218824990217,0.6216955176953382,0.4534037713126944,0.5791241392563093,0.27115529142553096,0.1186110729301415,0.29262028372598936,0.07109339941903614,78,2.4441436610243095,2.5939007613517386
0.8019234905174203,0.7972091818782907,0.43560720424225785,0.36099626359112524,0.12139404095416029,0.6245651006323355,0.8682039650016553,0.793574624047713,0.17377999272462297,0.8452045792835046,66,1.4824185119215603,1.7091037492071586
0.7525025047262931,0.6592698500221853,0.25233850868113294,0.04310234313845063,0.20708344279567337,0.48678436063739183,0.11452164983168911,0.4536471148965332,0.6442874638682681,0.5519094614235017,5,1.3156436138217502,1.796389964986232
0.4613968467744721,0.9724341695880765,0.9598736203930505,0.7984280590197157,0.4581922667691116,0.1369904606626352,0.2492068102900037,0.7778214622922951,0.6478215113218128,0.9934537086654273,76,2.4482239719073062,3.026290950500964
0.7029685386674535,0.1765665879029904,0.32468237949075063,0.33990865296535466,0.35381001734785156,0.81121814404551,0.36428076701054635,0.28624380792155035,0.19088470588051853,0.6296859844549582,32,1.7014688185440732,1.4132480271650834
0.3045145665186779,0.08615166554055587,0.9420028170039484,0.10738729574191785,0.16244498670714103,0.994704307646317,0.6201833815595779,0.34582540988973,0.8909288337300714,0.7126897688829101,3,1.2885907712728022,1.4537252742998648
0.5392418769354077,0.07360076315856057,0.2400795026562078,0.29024390056232485,0.3636833752816393,0.8642013097974016,0.015671948694640614,0.5726383277006898,0.2744680383611603,0.9670696690525895,56,1.2536922954060639,1.002774660567738
0.30165055174576116,0.7515547591939339,0.7857912651291354,0.5510930125308134,0.8967582988122672,0.21570148428543212,0.8549712970249833,0.5307604437858413,0.19023293842530675,0.005203465604852853,41,2.9316324850620816,2.723697723069327
0.04581711551965528,0.5186076848177645,0.5118055261677198,0.8631969682580214,0.10375614976967018,0.9146153485406329,0.4516639718443418,0.60684057912634,0.5764302079891093,0.6729989000300022,57,1.159845143629701,1.3868663773672738
0.37308380408845887,0.6926580461575795,0.7295601487598762,0.6433065813085612,0.5055216240450359,0.6940043756452096,0.07745067818524998,0.027678961517771827,0.8249669165733886,0.47057776519157246,25,1.8760175096841278,1.9379617123710888
0.9405289986075956,0.6605216028318224,0.46995165935221694,0.29503079751922623,0.5667063393328705,0.24753227862024985,0.24198273850417373,0.8298412328207879,0.06327675833571278,0.7113891483900896,12,1.3884856323382557,1.9630357005208787
0.8062819290143146,0.901094318436137,0.5692817261235281,0.958083475364274,0.24788221458636372,0.2812990657222538,0.2528457390665576,0.0721293261281829,0.9870953471304863,0.23291057079663358,34,2.122128714687449,2.2171771722948033
0.10208854396855205,0.06033069974953087,0.5612321060366907,0.7075114335831288,0.5433612633397739,0.7587605244534583,0.7069275121229162,0.5468544955875694,0.6188029611342443,0.8178087310345606,25,1.278465635378044,1.3897261312114475
0.8783234196506006,0.9896550570867726,0.02273034869278656,0.12498386384768378,0.08671876077809337,0.06563241239103179,0.12121780644193436,0.01325257084532705,0.7475128287924069,0.9834657036005378,27,1.961548555230055,1.5466884648555486
0.5243808118394722,0.5657489873730865,0.2626903331275007,0.5202663970479273,0.12358051115126378,0.21991041678443402,0.14768861042627757,0.3416506918492761,0.49152598333501074,0.20067940640016813,91,2.679388438204256,2.327286858988264
0.1779941805144325,0.35331717886693614,0.8446781650621422,0.8315333928816699,0.12268375403419729,0.19175688224049436,0.21712948371410012,0.9122170403971157,0.19756253232116305,0.07532188837670062,37,1.9402800279207884,1.9857031259874005
0.26651013412317437,0.3266030402197284,0.8635855539052372,0.48307501984250845,0.2449455568429163,0.44145636819856837,0.04375007078774307,0.3554797953898833,0.37280498332433787,0.48346973735851617,44,1.8170487473115096,1.8930076591055816
0.3713592797987617,0.37128573626977357,0.34437877173377607,0.5674700522904191,0.21738694502439515,0.5365335084270384,0.07710845771894992,0.24038264011617794,0.3454969311168794,0.09484268929831852,37,1.6738465588913347,1.8254674540457332
0.2706461659140871,0.5575034355657136,0.6550517290741633,0.7384836292663782,0.45003409985123766,0.8831861946341242,0.875088112851489,0.9566380610397631,0.3037701948374628,0.9838537838068295,51,2.6957359983810827,2.1081896014771604
0.6992089577866051,0.9932634033542547,0.47750162923201844,0.5387941286490954,0.34955421125638075,0.723121396902441,0.6277692015543559,0.4213907353954086,0.33402106270447673,0.6844571651476966,88,1.5779181048258613,1.746934484461498
0.564094230173291,0.9847165496959432,0.4588992840348868,0.8118386043078594,0.6255475656142189,0.29579954365150174,0.8684185183111287,0.41786447643360924,0.3968257240856611,0.02265647835112561,49,2.143835358661075,2.282576960043664
0.13447691982878318,0.2922108227602307,0.07455105346870672,0.6514649524116761,0.35654345114879227,0.255018435252925,0.30661012759650985,0.34031985842335777,0.4356244186729459,0.48193400440091916,37,1.538577241782027,1.9748522496655845
0.46961231121727054,0.9571418773106649,0.2633610333388654,0.1330147770785598,0.9092208997505014,0.5088952985374933,0.10109728434595455,0.6536339363707322,0.8860807298609618,0.257251319789093,68,2.0001689072549,2.133696871801943
0.944059242152071,0.7483998905450571,0.6917302200542387,0.040142285124019184,0.438170347528002,0.4553634140902396,0.755411910869723,0.5184955506982591,0.2707257554867646,0.734922678252519,69,1.4781537771180435,1.5480128609593249
0.6917203389933562,0.9208026518310695,0.8406486585826668,0.938622822711249,0.8955111069748372,0.34287244913591597,0.24687888675706993,0.3114261859655346,0.7059041260825112,0.3264649638257251,50,4.0460711460821654,3.6643283261305335
0.48368928644282794,0.7365882805018079,0.05018649951456411,0.03185264668899179,0.726834534190917,0.5431966299323434,0.6666557001290175,0.46174381506172346,0.05360193812793934,0.530170862547419,55,1.6437505563397392,1.615012049154917
0.1795480336148475,0.332467469851654,0.8243885959064187,0.1927020239920123,0.15412486926113944,0.9381705608360652,0.5203836248272842,0.3188279566544494,0.658477899007177,0.5195125363529735,47,1.4877187862248151,1.2247874042157592
0.3735667319137307,0.5908310099945414,0.6984248317467581,0.22118645606008136,0.7077649767029833,0.3681458986377023,0.5507808611440507,0.408081734657456,0.6880796294352044,0.4153146829492128,56,1.4288358688371992,1.2991342944046211
0.9565741178258034,0.4814430040149813,0.5423545805875638,0.5753302047637789,0.05471985113276834,0.3132955831896629,0.9652118538942095,0.6012245109054668,0.7864501398240734,0.021273593512633915,21,2.0107788491747374,1.9088013074519536
0.4925480113205021,0.6598510912123503,0.3807792951301816,0.5195542741513203,0.9048706642990729,0.7875340319780993,0.3746444817685818,0.028719108797428117,0.3303068595384401,0.9385199633036347,97,1.359783210920862,2.001765216532155
0.4909537060345629,0.5865327874491312,0.9788930950487125,0.9972881979055311,0.7690261175859198,0.43625211966764543,0.26965886950983653,0.24809776205175305,0.9918261690545387,0.15976583424077884,48,2.6531116995780843,3.631234141140646
0.23691014147084888,0.27419941867879305,0.0503772822022428,0.9502683095096874,0.1553895131004085,0.04044566592239818,0.158475294528593,0.7235044388922358,0.3308884127849272,0.6319556797215459,40,2.619386058985021,2.784931599943713
0.7237822567798063,0.7017543098445631,0.39546616954138025,0.836544661189733,0.7513205858544009,0.8255691112147445,0.07458356878180317,0.11174730353846374,0.7859969149060579,0.13714840423563823,2,2.95018026761627,3.109507852511508
0.39833848321928755,0.3642952415560159,0.037549516077882816,0.2890826984454743,0.32415806081027276,0.5119924852866578,0.37266696562867563,0.5894864836651851,0.422252322434705,0.1308037188847846,84,1.5250883966648539,1.7713701800959194
0.5365359649099198,0.5101946684687133,0.27742860267445135,0.9145097258584909,0.6908199187768717,0.5297227268560565,0.32404223841128865,0.5494827501209588,0.3692578125591416,0.8249889483021551,16,2.997025090833848,2.983970925413424
0.13122627249883978,0.3095331531192449,0.33636362923012186,0.19467026240176988,0.7340991997388967,0.23532045725360218,0.13283552955124944,0.937126618419578,0.030794136435252528,0.9789028100279635,71,2.4324434832190707,1.6352108838952673
0.7418508761920293,0.13504184742512526,0.5553800553295763,0.846917285909436,0.3022642268917417,0.6853316529741301,0.7305102370439536,0.729990889158052,0.2406362523445914,0.12922373431731304,17,1.7816661974118961,1.8409329278501263
0.7766246939231914,0.8229035573875431,0.4209728401912687,0.6786500984689929,0.207495702631601,0.553126368167757,0.737177856937066,0.5714872204137954,0.9788536534012751,0.1466941519814744,89,2.5337634329703973,2.1123662314382847
0.08340107587672951,0.9846774579324605,0.15778825280766806,0.19374688165881282,0.6217135412346123,0.2670407130578061,0.9945777643940684,0.5498896282437751,0.8627172767201785,0.7367902569501418,48,1.8444592758791312,1.7100687446145872
0.5215137359605078,0.019107395246128478,0.0372387287838416,0.9291513250530719,0.8052694701253992,0.997349764490107,0.9628791184581497,0.8198860400652703,0.11857274599861245,0.1583076208065054,51,2.6169846484453743,2.447225013942936
